,world,hole,sim,x_pos
2635,20,3,35,530.1036602396083
2636,20,3,36,504.57456865443976
2637,20,3,37,504.17387970338797
2638,20,3,38,504.3821156881053
2639,20,3,39,506.2613736002178
2640,20,3,40,528.2086105981199
2641,20,3,41,505.3611736152338
2642,20,3,42,505.1192447571915
2643,20,3,43,523.2736920440319
2644,20,3,44,524.4397157568634
2645,20,3,45,520.6828202158179
2646,20,3,46,504.3796149700907
2647,20,3,47,526.3909637567534
2648,20,3,48,533.4583037548489
2649,20,3,49,503.94596977905223
2650,20,3,50,504.7722916420007
2651,20,3,51,504.8710171685882
2652,20,3,52,523.3877355119503
2653,20,3,53,506.4206281854119
2654,20,3,54,505.2423856407753
2655,20,3,55,505.6813809204145
2656,20,3,56,504.56617827144095
2657,20,3,57,518.4966344066155
2658,20,3,58,529.3333445331941
2659,20,3,59,504.66234866505084
2660,20,3,60,506.28087635701223
2661,20,3,61,504.85225904644494
2662,20,3,62,505.2296602661048
2663,20,3,63,520.8080007379551
2664,20,3,64,514.2981689530659
2665,20,3,65,505.61246220143073
2666,20,3,66,518.2134876329768
2667,20,3,67,508.4466723182086
2668,20,3,68,504.6496524490994
2669,20,3,69,525.2567730196301
2670,20,3,70,503.54056836397547
2671,20,3,71,525.1241718396684
2672,20,3,72,503.8662108133666
2673,20,3,73,525.1327807229403
2674,20,3,74,505.09636476719794
2675,20,3,75,505.23259587095964
2676,20,3,76,503.21018774390393
2677,20,3,77,505.0799786271041
2678,20,3,78,523.4483426080662
2679,20,3,79,504.8929769289546
2680,20,3,80,505.99178367229445
2681,20,3,81,527.3879733163002
2682,20,3,82,504.5460315031229
2683,20,3,83,505.2708917818762
2684,20,3,84,505.81890886017516
2685,20,3,85,503.5353874226917
2686,20,3,86,504.92100525531976
2687,20,3,87,505.5778852474172
2688,20,3,88,504.17525477103345
2689,20,3,89,520.7745874729769
2690,20,3,90,503.75359689254276
2691,20,3,91,503.7226076269235
2692,20,3,92,505.5657313838917
2693,20,3,93,505.3942049306921
2694,20,3,94,503.0060259080303
2695,20,3,95,504.8780200190047
2696,20,3,96,504.03396241547284
2697,20,3,97,504.3241646069446
2698,20,3,98,529.5607633111106
2699,20,3,99,505.1662287468479
2700,26,1,0,173.3074583548072
2701,26,1,1,138.629348140265
2702,26,1,2,150.77510595377137
2703,26,1,3,159.56915959354026
2704,26,1,4,204.1664504320525
2705,26,1,5,112.13411816396858
2706,26,1,6,111.17755737127037
2707,26,1,7,158.22131134848615
2708,26,1,8,104.11204325403057
2709,26,1,9,126.63596901170968
2710,26,1,10,150.65961724321014
2711,26,1,11,118.93832271634935
2712,26,1,12,154.79406689102984
2713,26,1,13,150.0899775792584
2714,26,1,14,175.28744957852726
2715,26,1,15,160.93120046815295
2716,26,1,16,150.9756360818407
2717,26,1,17,154.28863764839764
2718,26,1,18,156.77946930214907
2719,26,1,19,146.66855433518523
2720,26,1,20,172.04109363004847
2721,26,1,21,135.48658653981155
2722,26,1,22,138.14938179759733
2723,26,1,23,145.16183686865594
2724,26,1,24,175.29254297567
2725,26,1,25,159.64677982613065
2726,26,1,26,172.58774324883547
2727,26,1,27,165.25110450085782
2728,26,1,28,175.84242172303072
2729,26,1,29,191.47053966159044
2730,26,1,30,140.85827593815176
2731,26,1,31,151.5240029089724
2732,26,1,32,150.14418589028398
2733,26,1,33,145.78207103169575
2734,26,1,34,198.37376843099293
2735,26,1,35,139.49101991874088
2736,26,1,36,104.82103171718799
2737,26,1,37,139.54482827006828
2738,26,1,38,175.68530065527122
2739,26,1,39,189.97855463209947
2740,26,1,40,141.10855685914805
2741,26,1,41,112.04107477128215
2742,26,1,42,157.37115683904688
2743,26,1,43,204.32476756101386
2744,26,1,44,97.64163956528277
2745,26,1,45,184.8772142648299
2746,26,1,46,142.38671350632012
2747,26,1,47,144.20992674512502
2748,26,1,48,183.46201093845386
2749,26,1,49,175.433624356951
2750,26,1,50,138.6882665460027
2751,26,1,51,147.17199736972356
2752,26,1,52,137.34409579639018
2753,26,1,53,160.11133225393144
2754,26,1,54,133.20040524903885
2755,26,1,55,128.14597910844475
2756,26,1,56,197.86203537822308
2757,26,1,57,112.65826802948567
2758,26,1,58,143.1784893025767
2759,26,1,59,161.58713593679767
2760,26,1,60,155.07822574559418
2761,26,1,61,167.00123522996824
2762,26,1,62,148.20897516952644
2763,26,1,63,137.5585919060104
2764,26,1,64,158.43336652623643
2765,26,1,65,145.23233076987887
2766,26,1,66,157.79993619536654
2767,26,1,67,131.0013782947178
2768,26,1,68,197.29550916219915
2769,26,1,69,126.57437737963339
2770,26,1,70,170.33960457559314
2771,26,1,71,98.03966242277279
2772,26,1,72,98.37158492101942
2773,26,1,73,143.40168330170403
2774,26,1,74,151.82914256392286
2775,26,1,75,158.27333735081874
2776,26,1,76,141.9497108900566
2777,26,1,77,125.21920032865329
2778,26,1,78,99.02048406276393
2779,26,1,79,160.89883594035337
2780,26,1,80,105.2502753321226
2781,26,1,81,174.17536314950198
2782,26,1,82,155.8978937663052
2783,26,1,83,164.93982114754104
2784,26,1,84,137.0628038172444
2785,26,1,85,159.91991921232676
2786,26,1,86,160.42533627449066
2787,26,1,87,146.5090428359017
2788,26,1,88,161.92389569966429
2789,26,1,89,203.89100281987226
2790,26,1,90,162.0808876882094
2791,26,1,91,183.14607447780935
2792,26,1,92,147.5287340445751
2793,26,1,93,148.77589875965947
2794,26,1,94,176.76864106801227
2795,26,1,95,151.81648898977141
2796,26,1,96,104.08984615949247
2797,26,1,97,164.97214234255944
2798,26,1,98,119.50389147078054
2799,26,1,99,141.2842235570333
2800,26,2,0,432.5279244003494
2801,26,2,1,443.6499664309786
2802,26,2,2,444.9253664583133
2803,26,2,3,440.134025030393
2804,26,2,4,423.81128166170345
2805,26,2,5,415.9117188941505
2806,26,2,6,431.79463194179704
2807,26,2,7,441.8096411992598
2808,26,2,8,430.28763817883015
2809,26,2,9,440.8879958800229
2810,26,2,10,449.56178668566145
2811,26,2,11,201.58415796251148
2812,26,2,12,434.1555421481248
2813,26,2,13,399.29287048413613
2814,26,2,14,406.05232748698387
2815,26,2,15,431.76915576708865
2816,26,2,16,441.95550399018816
2817,26,2,17,187.79516709875557
2818,26,2,18,409.83542492619557
2819,26,2,19,440.17745434638897
2820,26,2,20,430.1749985733389
2821,26,2,21,423.9208063786675
2822,26,2,22,425.1441836216685
2823,26,2,23,435.9374708561922
2824,26,2,24,419.2815452628503
2825,26,2,25,429.0806625025481
2826,26,2,26,433.01955054190506
2827,26,2,27,428.8572487852596
2828,26,2,28,157.31039915050084
2829,26,2,29,440.77739140103137
2830,26,2,30,448.66933832692195
2831,26,2,31,420.47344534263806
2832,26,2,32,173.4194254737595
2833,26,2,33,445.9814628080388
2834,26,2,34,420.1352750154394
2835,26,2,35,428.5477808534628
2836,26,2,36,428.23376240097565
2837,26,2,37,438.8304560212259
2838,26,2,38,407.7174913613105
2839,26,2,39,422.13138621986775
2840,26,2,40,415.31288319088287
2841,26,2,41,424.6898162262582
2842,26,2,42,187.48334888156873
2843,26,2,43,426.6158122091308
2844,26,2,44,413.66633680214267
2845,26,2,45,420.1236915116715
2846,26,2,46,436.1730035328927
2847,26,2,47,424.8558027420499
2848,26,2,48,425.5041891786479
2849,26,2,49,429.23894864439285
2850,26,2,50,197.1899858278241
2851,26,2,51,431.82672510617715
2852,26,2,52,199.84810384900322
2853,26,2,53,429.1451463809599
2854,26,2,54,439.51547775429685
2855,26,2,55,168.27302862417943
2856,26,2,56,438.70820288683143
2857,26,2,57,441.28732070947456
2858,26,2,58,156.242072179133
2859,26,2,59,419.93170267114397
2860,26,2,60,424.73020854010844
2861,26,2,61,441.4642249536634
2862,26,2,62,440.2177852287302
2863,26,2,63,165.6807695950045
2864,26,2,64,426.08022238544174
2865,26,2,65,449.26720763984486
2866,26,2,66,443.2604673814202
2867,26,2,67,415.53793091072396
2868,26,2,68,425.9971643575074
2869,26,2,69,426.3697939090242
2870,26,2,70,209.31647882066028
2871,26,2,71,420.2652350095363
2872,26,2,72,423.71892882645807
2873,26,2,73,441.5497107123744
2874,26,2,74,413.808761165489
2875,26,2,75,428.6355157623562
2876,26,2,76,419.599308586899
2877,26,2,77,425.74974948570366
2878,26,2,78,424.8548306538921
2879,26,2,79,440.2185364124755
2880,26,2,80,436.589808324617
2881,26,2,81,432.2323351405386
2882,26,2,82,419.3445112027076
2883,26,2,83,427.78929993753087
2884,26,2,84,194.56042941947013
2885,26,2,85,442.8368322903437
2886,26,2,86,413.9508662755218
2887,26,2,87,441.0895868089279
2888,26,2,88,433.1353054966237
2889,26,2,89,443.5504132852281
2890,26,2,90,201.80450386630758
2891,26,2,91,423.9350375958913
2892,26,2,92,361.115193460692
2893,26,2,93,444.2413429757894
2894,26,2,94,417.95015475725796
2895,26,2,95,428.07429260252354
2896,26,2,96,421.1047398532391
2897,26,2,97,436.9959834757767
2898,26,2,98,431.29662129688666
2899,26,2,99,425.70831756881984
2900,26,3,0,516.1934612427797
2901,26,3,1,387.6618061536853
2902,26,3,2,509.2273163737808
2903,26,3,3,380.8455606880043
2904,26,3,4,377.13637249891866
2905,26,3,5,492.1880930448167
2906,26,3,6,385.3688208337008
2907,26,3,7,373.9121580069749
2908,26,3,8,387.8352832674396
2909,26,3,9,514.9501169745076
2910,26,3,10,385.2818180251239
2911,26,3,11,386.52993660567927
2912,26,3,12,383.17470000846066
2913,26,3,13,384.1246228489136
2914,26,3,14,382.77139351420055
2915,26,3,15,387.7736993614421
2916,26,3,16,519.5038431096093
2917,26,3,17,344.7217895466386
2918,26,3,18,513.3339183643681
2919,26,3,19,387.94653786607387
2920,26,3,20,396.5514331439675
2921,26,3,21,527.9301679513758
2922,26,3,22,384.49422201486306
2923,26,3,23,375.63690018381334
2924,26,3,24,370.5781785772876
2925,26,3,25,385.8793070407225
2926,26,3,26,392.41419712819686
2927,26,3,27,376.9940556713277
2928,26,3,28,382.8498783708499
2929,26,3,29,375.930784573929
2930,26,3,30,380.5724178629011
2931,26,3,31,520.1491943599956
2932,26,3,32,386.6261665649083
2933,26,3,33,379.3359067711504
2934,26,3,34,348.5227894690392
2935,26,3,35,387.0578884157308
2936,26,3,36,519.9093948588865
2937,26,3,37,512.9710290531841
2938,26,3,38,389.8970628505084
2939,26,3,39,510.14045593886283
2940,26,3,40,499.7739215979309
2941,26,3,41,384.5593889040694
2942,26,3,42,517.393532215946
2943,26,3,43,385.8854289281557
2944,26,3,44,520.494290065237
2945,26,3,45,519.4510405094144
2946,26,3,46,390.56902060836325
2947,26,3,47,396.81159700855244
2948,26,3,48,385.98363207185804
2949,26,3,49,379.6287872052204
2950,26,3,50,378.40250496109786
2951,26,3,51,517.0872966170591
2952,26,3,52,385.0442880648257
2953,26,3,53,386.92583026101556
2954,26,3,54,496.61166309468194
2955,26,3,55,371.3856017433341
2956,26,3,56,493.362530103382
2957,26,3,57,500.526503688514
2958,26,3,58,394.00069858863276
2959,26,3,59,386.6141408069601
2960,26,3,60,501.4741052526582
2961,26,3,61,520.0874504996929
2962,26,3,62,387.4649808649241
2963,26,3,63,507.0551202432601
2964,26,3,64,383.84809158567407
2965,26,3,65,379.55732095563167
2966,26,3,66,346.49101185917914
2967,26,3,67,527.1877766096281
2968,26,3,68,498.3844221410151
2969,26,3,69,382.8385858517648
2970,26,3,70,381.52823514692426
2971,26,3,71,390.5978013336653
2972,26,3,72,511.2726485528666
2973,26,3,73,376.6053435748888
2974,26,3,74,518.9562130402107
2975,26,3,75,392.22753882966475
2976,26,3,76,519.1785802846766
2977,26,3,77,383.9506911333439
2978,26,3,78,386.09361417108
2979,26,3,79,381.27624927098304
2980,26,3,80,511.23383246153116
2981,26,3,81,375.44864899265923
2982,26,3,82,388.9982848844914
2983,26,3,83,513.0516387025255
2984,26,3,84,389.61044833825645
2985,26,3,85,386.8884740007001
2986,26,3,86,387.5487833739132
2987,26,3,87,510.87430455484406
2988,26,3,88,392.18448324850914
2989,26,3,89,386.3540755861691
2990,26,3,90,515.5510452736796
2991,26,3,91,388.81879637331156
2992,26,3,92,344.936993905581
2993,26,3,93,387.70979326927215
2994,26,3,94,380.9963366654538
2995,26,3,95,380.64937253823507
2996,26,3,96,386.95180839399995
2997,26,3,97,385.01210553929286
2998,26,3,98,517.5392945968298
2999,26,3,99,387.63352964765795
3000,27,1,0,218.3305037543551
3001,27,1,1,218.12069802187085
3002,27,1,2,218.10598576320302
3003,27,1,3,217.95938828342992
3004,27,1,4,98.73312157991265
3005,27,1,5,218.0711648368831
3006,27,1,6,219.43020431600846
3007,27,1,7,217.92238875326976
3008,27,1,8,218.26117316978733
3009,27,1,9,217.97362665727184
3010,27,1,10,218.89373607778623
3011,27,1,11,218.10295676547733
3012,27,1,12,218.74591655930945
3013,27,1,13,218.63287209437084
3014,27,1,14,218.28892417482845
3015,27,1,15,218.29009051748505
3016,27,1,16,218.29977821563912
3017,27,1,17,218.34612754150265
3018,27,1,18,218.33604103621127
3019,27,1,19,218.29035532099144
3020,27,1,20,218.67696603356902
3021,27,1,21,217.96705855534194
3022,27,1,22,97.6313834504616
3023,27,1,23,218.79334047098672
3024,27,1,24,218.09789084272086
3025,27,1,25,218.0562631514854
3026,27,1,26,218.92502410770288
3027,27,1,27,218.15018506695878
3028,27,1,28,218.668861805392
3029,27,1,29,218.2180512277593
3030,27,1,30,217.92521116064046
3031,27,1,31,218.0491054175767
3032,27,1,32,218.16481673742481
3033,27,1,33,99.08872188771144
3034,27,1,34,98.72283356500755
3035,27,1,35,218.08728622928123
3036,27,1,36,218.021893639108
3037,27,1,37,218.55004777776526
3038,27,1,38,218.25166271769046
3039,27,1,39,218.3512158454934
3040,27,1,40,218.7453752166077
3041,27,1,41,98.81937216849323
3042,27,1,42,218.2298900741913
3043,27,1,43,97.90137865719018
3044,27,1,44,218.2723935660908
3045,27,1,45,218.4310132247912
3046,27,1,46,218.61648599107443
3047,27,1,47,99.1455110039769
3048,27,1,48,218.44793351325347
3049,27,1,49,98.98528550935478
3050,27,1,50,217.90900660434062
3051,27,1,51,217.93202149394088
3052,27,1,52,218.06738613036657
3053,27,1,53,217.99140171883738
3054,27,1,54,98.96901462636613
3055,27,1,55,217.8840880375566
3056,27,1,56,98.91803219954684
3057,27,1,57,218.06391301230076
3058,27,1,58,219.11027009602986
3059,27,1,59,218.30123210167648
3060,27,1,60,218.40089562410967
3061,27,1,61,218.11696967059189
3062,27,1,62,218.6353681996182
3063,27,1,63,218.59202863546926
3064,27,1,64,98.38776363036101
3065,27,1,65,217.90116237542208
3066,27,1,66,218.35640591741466
3067,27,1,67,99.04358416524025
3068,27,1,68,218.54483681741218
3069,27,1,69,217.96668595986714
3070,27,1,70,218.1039772670085
3071,27,1,71,218.33201758140214
3072,27,1,72,217.954671419224
3073,27,1,73,218.3520972186146
3074,27,1,74,218.13628006537803
3075,27,1,75,218.05473433414835
3076,27,1,76,218.0401987622754
3077,27,1,77,218.0126970156442
3078,27,1,78,220.21055032345745
3079,27,1,79,218.52080372012696
3080,27,1,80,218.16050190392434
3081,27,1,81,218.12897755553274
3082,27,1,82,218.7109679983453
3083,27,1,83,99.12652522692407
3084,27,1,84,219.06720132753722
3085,27,1,85,217.97238471817505
3086,27,1,86,219.02770841309516
3087,27,1,87,218.09842873938214
3088,27,1,88,218.11647499168384
3089,27,1,89,218.19606240588578
3090,27,1,90,218.17937345655466
3091,27,1,91,218.1995987972418
3092,27,1,92,98.91014037674199
3093,27,1,93,218.034566192535
3094,27,1,94,218.08720165016445
3095,27,1,95,219.4415292546635
3096,27,1,96,218.260375429459
3097,27,1,97,218.42875062765665
3098,27,1,98,218.11626077468145
3099,27,1,99,99.064300444093
3100,27,2,0,410.6975550575513
3101,27,2,1,386.3563723470603
3102,27,2,2,216.75471580506064
3103,27,2,3,220.62152034835404
3104,27,2,4,222.4865752777303
3105,27,2,5,220.56041265210138
3106,27,2,6,216.74240639684436
3107,27,2,7,383.5087277428924
3108,27,2,8,222.50985814224228
3109,27,2,9,221.76782195709237
3110,27,2,10,373.71512590746795
3111,27,2,11,221.79583675471412
3112,27,2,12,368.97389773388306
3113,27,2,13,216.18873670007665
3114,27,2,14,219.63892414897458
3115,27,2,15,210.6746685868418
3116,27,2,16,192.64002052735293
3117,27,2,17,219.43742686515142
3118,27,2,18,381.31428691343336
3119,27,2,19,381.41274188863656
3120,27,2,20,221.16636184018654
3121,27,2,21,215.51860138381193
3122,27,2,22,376.54100297630265
3123,27,2,23,218.86816366692648
3124,27,2,24,218.6322812870167
3125,27,2,25,221.77178357136683
3126,27,2,26,221.95883236554062
3127,27,2,27,218.31254775016598
3128,27,2,28,221.86509937485647
3129,27,2,29,376.8473713004637
3130,27,2,30,221.03265496133707
3131,27,2,31,222.8853311462874
3132,27,2,32,383.03726086161635
3133,27,2,33,222.7214587770193
3134,27,2,34,222.5473722098877
3135,27,2,35,222.2251485415073
3136,27,2,36,221.50544561175525
3137,27,2,37,220.83939539104762
3138,27,2,38,217.87794497140763
3139,27,2,39,381.9464353651075
3140,27,2,40,221.24252719709915
3141,27,2,41,225.76134735214828
3142,27,2,42,222.1594221363642
3143,27,2,43,211.195536372087
3144,27,2,44,186.50714034851816
3145,27,2,45,222.24998662503947
3146,27,2,46,221.5692267312388
3147,27,2,47,416.70071735192414
3148,27,2,48,394.7641280458203
3149,27,2,49,407.9541682371238
3150,27,2,50,221.68221272865708
3151,27,2,51,222.35774170260848
3152,27,2,52,220.97307610766794
3153,27,2,53,221.50035605871824
3154,27,2,54,220.2308691630661
3155,27,2,55,409.8863498436665
3156,27,2,56,221.17904119368262
3157,27,2,57,219.84657790002916
3158,27,2,58,385.0800770252591
3159,27,2,59,373.56729059535456
3160,27,2,60,220.62371972328566
3161,27,2,61,221.09658678306994
3162,27,2,62,220.87468063498486
3163,27,2,63,221.02735584080492
3164,27,2,64,220.20040171817686
3165,27,2,65,221.36495201710878
3166,27,2,66,214.63153513023255
3167,27,2,67,216.01562671578057
3168,27,2,68,220.6134191921687
3169,27,2,69,220.23456080974154
3170,27,2,70,384.4108351831808
3171,27,2,71,219.54959689515172
3172,27,2,72,219.90951160275912
3173,27,2,73,223.7182614531108
3174,27,2,74,215.67562607820992
3175,27,2,75,221.05108605412363
3176,27,2,76,211.697091778898
3177,27,2,77,395.34746069625726
3178,27,2,78,200.98969833881392
3179,27,2,79,223.30095774028075
3180,27,2,80,222.6212820050972
3181,27,2,81,222.65359183482184
3182,27,2,82,210.78107305785707
3183,27,2,83,221.3271789623811
3184,27,2,84,220.16557066197038
3185,27,2,85,221.89112599091843
3186,27,2,86,214.26966045817076
3187,27,2,87,221.50706816667645
3188,27,2,88,222.07581464564342
3189,27,2,89,214.24938404197314
3190,27,2,90,220.661818595266
3191,27,2,91,220.97835560188258
3192,27,2,92,223.14955341319043
3193,27,2,93,374.3179687004756
3194,27,2,94,220.80547217886297
3195,27,2,95,220.90257707649965
3196,27,2,96,216.7418988583317
3197,27,2,97,223.15998965342843
3198,27,2,98,222.76097120038904
3199,27,2,99,220.69900212931387
3200,27,3,0,384.8547229187102
3201,27,3,1,369.10849499281403
3202,27,3,2,519.2979673299026
3203,27,3,3,375.7633560195139
3204,27,3,4,381.60646788088343
3205,27,3,5,220.96002720500618
3206,27,3,6,521.4749814707604
3207,27,3,7,184.1948181101786
3208,27,3,8,380.9419114841631
3209,27,3,9,210.37225226574887
3210,27,3,10,376.43371609880484
3211,27,3,11,375.6011555508296
3212,27,3,12,173.5519031472456
3213,27,3,13,523.6979191175382
3214,27,3,14,190.49056125536129
3215,27,3,15,379.930443990724
3216,27,3,16,379.77350157659
3217,27,3,17,199.94337776700573
3218,27,3,18,372.1599100972644
3219,27,3,19,384.8160404514034
3220,27,3,20,189.91594884675854
3221,27,3,21,380.89078653380943
3222,27,3,22,366.9187296299349
3223,27,3,23,378.6186211493907
3224,27,3,24,377.65509212082975
3225,27,3,25,191.6166861917527
3226,27,3,26,373.7131172433535
3227,27,3,27,184.726518017146
3228,27,3,28,379.31984828965363
3229,27,3,29,388.3505367095346
3230,27,3,30,381.30358899406076
3231,27,3,31,375.1757691803674
3232,27,3,32,176.1135679621326
3233,27,3,33,367.6450863349691
3234,27,3,34,519.3230664087326
3235,27,3,35,222.55852781419267
3236,27,3,36,381.24067030151974
3237,27,3,37,191.90679214827807
3238,27,3,38,178.49410316704686
3239,27,3,39,184.71062837469438
3240,27,3,40,394.2002577355507
3241,27,3,41,222.32886837782146
3242,27,3,42,380.85485517027246
3243,27,3,43,532.9992772410316
3244,27,3,44,522.2196555958288
3245,27,3,45,524.2381655387723
3246,27,3,46,200.24746136122508
3247,27,3,47,367.41334970536445
3248,27,3,48,221.67994836009404
3249,27,3,49,184.44378447652235
3250,27,3,50,372.44195661184057
3251,27,3,51,377.34104626158273
3252,27,3,52,191.64194991822256
3253,27,3,53,372.67701544239844
3254,27,3,54,223.5037567481226
3255,27,3,55,525.1885377525577
3256,27,3,56,184.7725571726079
3257,27,3,57,369.9913304369941
3258,27,3,58,188.04944861203452
3259,27,3,59,523.6415246600368
3260,27,3,60,373.73153432722444
3261,27,3,61,368.6662035423716
3262,27,3,62,203.6669883427136
3263,27,3,63,373.0734143214335
3264,27,3,64,392.2571791436761
3265,27,3,65,381.4699246175973
3266,27,3,66,379.1964401545555
3267,27,3,67,380.83914697959517
3268,27,3,68,381.2073716850068
3269,27,3,69,197.12796150657383
3270,27,3,70,371.9879022274455
3271,27,3,71,375.1172589950017
3272,27,3,72,395.4069081896903
3273,27,3,73,380.3743479020596
3274,27,3,74,381.2107719320977
3275,27,3,75,389.8471623067689
3276,27,3,76,221.37070419562863
3277,27,3,77,514.4625609189313
3278,27,3,78,375.1689702912341
3279,27,3,79,223.0975084970284
3280,27,3,80,374.6661261733839
3281,27,3,81,223.1371223811608
3282,27,3,82,221.35754413636568
3283,27,3,83,372.79456297059767
3284,27,3,84,221.22020732115297
3285,27,3,85,382.28865730211254
3286,27,3,86,196.88279776814014
3287,27,3,87,202.40004395076005
3288,27,3,88,198.60479741064316
3289,27,3,89,371.9747811936505
3290,27,3,90,376.805475047913
3291,27,3,91,367.28557990780433
3292,27,3,92,192.51372245251764
3293,27,3,93,221.76818625461988
3294,27,3,94,388.5684549303009
3295,27,3,95,529.3560889291224
3296,27,3,96,379.4308925525321
3297,27,3,97,371.6220034880698
3298,27,3,98,386.24815811543385
3299,27,3,99,526.3352075201011
3300,32,1,0,166.87391304970086
3301,32,1,1,128.606701180258
3302,32,1,2,204.0441123344492
3303,32,1,3,112.05235379613002
3304,32,1,4,133.08914380521142
3305,32,1,5,162.64070948740576
3306,32,1,6,183.30744245240462
3307,32,1,7,145.81654575512363
3308,32,1,8,111.36222451070114
3309,32,1,9,157.1631223995168
3310,32,1,10,166.18116404564523
3311,32,1,11,147.80765812700386
3312,32,1,12,145.27896221890336
3313,32,1,13,111.09150068557919
3314,32,1,14,132.01463022178262
3315,32,1,15,146.28876928989362
3316,32,1,16,138.41660215087998
3317,32,1,17,177.4903850221644
3318,32,1,18,175.4171312578289
3319,32,1,19,145.89554985918656
3320,32,1,20,125.09913895194428
3321,32,1,21,155.6710088783772
3322,32,1,22,144.84949877360418
3323,32,1,23,154.075914855096
3324,32,1,24,143.08344871511486
3325,32,1,25,112.64960767370833
3326,32,1,26,165.31105637127177
3327,32,1,27,145.28380141325087
3328,32,1,28,148.09082904343737
3329,32,1,29,137.2305255106033
3330,32,1,30,164.60380804037123
3331,32,1,31,135.8586842290849
3332,32,1,32,162.49128969328913
3333,32,1,33,136.80839896895532
3334,32,1,34,153.64865287933986
3335,32,1,35,160.31573930014054
3336,32,1,36,148.80939330491978
3337,32,1,37,197.258393437687
3338,32,1,38,98.1821353785129
3339,32,1,39,137.94806099620774
3340,32,1,40,186.2200475774775
3341,32,1,41,127.15551776246515
3342,32,1,42,146.60693745509232
3343,32,1,43,105.87258632347515
3344,32,1,44,159.63081356771494
3345,32,1,45,103.68493734768501
3346,32,1,46,147.5873685079181
3347,32,1,47,166.63701727283274
3348,32,1,48,140.94731673778682
3349,32,1,49,156.50088074725562
3350,32,1,50,174.34836730842324
3351,32,1,51,126.54749401553818
3352,32,1,52,204.76303047513932
3353,32,1,53,139.7567967795851
3354,32,1,54,167.53678923450192
3355,32,1,55,142.92316743970537
3356,32,1,56,196.88354555343182
3357,32,1,57,172.2997532307756
3358,32,1,58,160.73357608230415
3359,32,1,59,145.95124310070645
3360,32,1,60,139.07216166109947
3361,32,1,61,142.58969914782935
3362,32,1,62,151.2969212679734
3363,32,1,63,142.9503965296081
3364,32,1,64,160.9749303479696
3365,32,1,65,112.22845483029178
3366,32,1,66,156.81806810923723
3367,32,1,67,190.25294407451167
3368,32,1,68,97.05143116983618
3369,32,1,69,125.77099427985449
3370,32,1,70,137.2777229723556
3371,32,1,71,144.94658981340567
3372,32,1,72,157.164311410453
3373,32,1,73,141.14404353945122
3374,32,1,74,155.9621903063206
3375,32,1,75,171.68380534308292
3376,32,1,76,158.96059098516136
3377,32,1,77,138.36897472465094
3378,32,1,78,125.59223964160273
3379,32,1,79,112.30393923488144
3380,32,1,80,126.83443388004504
3381,32,1,81,148.38146883424048
3382,32,1,82,142.07678741308726
3383,32,1,83,119.55405079022381
3384,32,1,84,144.93296708644337
3385,32,1,85,143.13985046743355
3386,32,1,86,136.49497064934724
3387,32,1,87,182.98110412431734
3388,32,1,88,147.50720917196588
3389,32,1,89,140.82816663640173
3390,32,1,90,198.3785695909395
3391,32,1,91,147.85063686991757
3392,32,1,92,164.7293986493048
3393,32,1,93,159.11999626455508
3394,32,1,94,169.89492735866284
3395,32,1,95,167.0080164003479
3396,32,1,96,151.08804409785424
3397,32,1,97,173.14014663719357
3398,32,1,98,158.20559962048083
3399,32,1,99,142.84381440965294
3400,32,2,0,195.90670685773907
3401,32,2,1,344.5433815180501
3402,32,2,2,182.36775820400973
3403,32,2,3,189.975194367349
3404,32,2,4,183.01659008803736
3405,32,2,5,330.17524695688263
3406,32,2,6,328.79326644434434
3407,32,2,7,346.50099725009926
3408,32,2,8,184.15580956774704
3409,32,2,9,341.8829951058395
3410,32,2,10,321.508410782297
3411,32,2,11,334.1931635482281
3412,32,2,12,367.6770800389278
3413,32,2,13,157.32977342348127
3414,32,2,14,333.890673846834
3415,32,2,15,332.59559842913137
3416,32,2,16,198.81537074701606
3417,32,2,17,169.77726785225508
3418,32,2,18,345.25026772777915
3419,32,2,19,317.6622091374883
3420,32,2,20,155.77742597245344
3421,32,2,21,173.97279246973434
3422,32,2,22,334.2987810097498
3423,32,2,23,326.25072332567026
3424,32,2,24,368.18011871576084
3425,32,2,25,341.4175591614713
3426,32,2,26,333.694709697925
3427,32,2,27,368.3809966323175
3428,32,2,28,198.15228363419172
3429,32,2,29,188.21900308874376
3430,32,2,30,342.75591981586484
3431,32,2,31,335.23301761788457
3432,32,2,32,188.76342597075381
3433,32,2,33,176.53579732080203
3434,32,2,34,349.5376055781264
3435,32,2,35,167.46886068775117
3436,32,2,36,321.2837059118106
3437,32,2,37,163.4958145538915
3438,32,2,38,367.6427389368923
3439,32,2,39,323.5718259504331
3440,32,2,40,340.0852922729544
3441,32,2,41,189.2888856696071
3442,32,2,42,331.44131470379574
3443,32,2,43,368.3878811060812
3444,32,2,44,191.91140477213762
3445,32,2,45,332.818425962148
3446,32,2,46,175.95790269857554
3447,32,2,47,335.67401992644665
3448,32,2,48,164.13864990988773
3449,32,2,49,195.03438188727284
3450,32,2,50,336.32765149797876
3451,32,2,51,184.97235264247252
3452,32,2,52,328.74374761841216
3453,32,2,53,323.0153012193086
3454,32,2,54,176.46394370086028
3455,32,2,55,194.77847577463686
3456,32,2,56,164.98682387048936
3457,32,2,57,320.7465948164226
3458,32,2,58,367.89438921792106
