,world,hole,sim,x_pos
3092,27,1,92,217.80579732313387
3093,27,1,93,217.8148505063231
3094,27,1,94,217.8115081418578
3095,27,1,95,217.8322730396455
3096,27,1,96,99.2237149949331
3097,27,1,97,217.82856363215592
3098,27,1,98,217.85366413965582
3099,27,1,99,217.90102930942138
3100,27,2,0,223.11648027102245
3101,27,2,1,225.86278251884548
3102,27,2,2,228.26231231533447
3103,27,2,3,225.40087902827486
3104,27,2,4,225.3198219737093
3105,27,2,5,225.26142400377046
3106,27,2,6,225.57355111874114
3107,27,2,7,226.9331707557464
3108,27,2,8,224.69437180515166
3109,27,2,9,224.3571463092783
3110,27,2,10,225.4991972685784
3111,27,2,11,227.23127963706622
3112,27,2,12,222.14071168520388
3113,27,2,13,223.97111316180073
3114,27,2,14,225.88720879832724
3115,27,2,15,224.39131338455076
3116,27,2,16,224.5761606690791
3117,27,2,17,225.47911209872865
3118,27,2,18,224.74674762421674
3119,27,2,19,223.81914601328452
3120,27,2,20,226.29746708213
3121,27,2,21,382.0599314365941
3122,27,2,22,226.36539145218586
3123,27,2,23,224.69327678377854
3124,27,2,24,227.2204111026451
3125,27,2,25,362.39957680131704
3126,27,2,26,229.78066956572445
3127,27,2,27,370.82352600189677
3128,27,2,28,225.24568129467022
3129,27,2,29,224.28377744935054
3130,27,2,30,226.96742593562078
3131,27,2,31,224.81840255789282
3132,27,2,32,223.6680456373509
3133,27,2,33,223.55994110002052
3134,27,2,34,224.67872135143367
3135,27,2,35,224.07875099729765
3136,27,2,36,360.4460533187157
3137,27,2,37,226.21379432936183
3138,27,2,38,227.4489990688678
3139,27,2,39,224.076081884891
3140,27,2,40,226.95439757634693
3141,27,2,41,226.40914696146763
3142,27,2,42,362.6091657722099
3143,27,2,43,227.42337186613088
3144,27,2,44,229.78676486971216
3145,27,2,45,224.26793637643078
3146,27,2,46,364.3136118639108
3147,27,2,47,227.43688323534496
3148,27,2,48,227.242398112189
3149,27,2,49,225.2315489726462
3150,27,2,50,229.12573898078398
3151,27,2,51,226.62581958187243
3152,27,2,52,221.90264243760393
3153,27,2,53,227.29254703157764
3154,27,2,54,224.22999898011236
3155,27,2,55,225.19958733951327
3156,27,2,56,370.72673729552355
3157,27,2,57,225.36723073722902
3158,27,2,58,224.67738045415112
3159,27,2,59,226.61048671184918
3160,27,2,60,223.71795142818112
3161,27,2,61,225.0954537963351
3162,27,2,62,227.71451717172337
3163,27,2,63,224.63743376378912
3164,27,2,64,225.21085130779278
3165,27,2,65,229.78524737161925
3166,27,2,66,223.56469659728032
3167,27,2,67,224.41105653225642
3168,27,2,68,225.0210502312399
3169,27,2,69,219.20873374354179
3170,27,2,70,355.38318033750693
3171,27,2,71,225.22612971737638
3172,27,2,72,222.83626540504892
3173,27,2,73,229.78309462437744
3174,27,2,74,374.5389173575643
3175,27,2,75,229.79801268618846
3176,27,2,76,225.22913233958698
3177,27,2,77,224.36365760670964
3178,27,2,78,229.79189931374398
3179,27,2,79,224.17103600868464
3180,27,2,80,224.70034381820773
3181,27,2,81,226.4527227228256
3182,27,2,82,224.8500382251257
3183,27,2,83,226.0507586982024
3184,27,2,84,226.45330313460553
3185,27,2,85,225.8933090909905
3186,27,2,86,229.7587097483882
3187,27,2,87,229.79361533980168
3188,27,2,88,225.47256400619784
3189,27,2,89,361.3277933446423
3190,27,2,90,221.60303357802366
3191,27,2,91,366.07977716917173
3192,27,2,92,224.70139973241933
3193,27,2,93,370.11052432666736
3194,27,2,94,225.76912090501148
3195,27,2,95,223.29856849719823
3196,27,2,96,229.7859027770555
3197,27,2,97,225.5629089579996
3198,27,2,98,225.73124564194066
3199,27,2,99,385.2621057398148
3200,27,3,0,381.5951249756376
3201,27,3,1,371.40077859527105
3202,27,3,2,381.59078284347447
3203,27,3,3,381.5542633554318
3204,27,3,4,372.2712798246293
3205,27,3,5,381.5671460596642
3206,27,3,6,381.5288649746872
3207,27,3,7,381.59219544218166
3208,27,3,8,370.1470040352227
3209,27,3,9,381.5557595511589
3210,27,3,10,370.7996301432754
3211,27,3,11,368.92310763947535
3212,27,3,12,366.0981642871375
3213,27,3,13,381.5911456900753
3214,27,3,14,367.706047173279
3215,27,3,15,381.47620062880685
3216,27,3,16,381.59609046819406
3217,27,3,17,362.6336002355294
3218,27,3,18,375.870620359401
3219,27,3,19,377.3604549056111
3220,27,3,20,381.5854651911641
3221,27,3,21,373.1906979252035
3222,27,3,22,372.47881492916855
3223,27,3,23,372.6828313726979
3224,27,3,24,381.58516496252014
3225,27,3,25,370.5422187597054
3226,27,3,26,365.2984954186333
3227,27,3,27,509.0319005752098
3228,27,3,28,373.2063658341336
3229,27,3,29,381.58626948954054
3230,27,3,30,365.89712306774084
3231,27,3,31,381.5790904728449
3232,27,3,32,381.58589659227584
3233,27,3,33,377.1698230568481
3234,27,3,34,381.48371360659326
3235,27,3,35,372.34747550719015
3236,27,3,36,381.5517237662866
3237,27,3,37,381.55414459796896
3238,27,3,38,381.4354911837064
3239,27,3,39,381.5971932357254
3240,27,3,40,381.5344861863323
3241,27,3,41,368.7458737141549
3242,27,3,42,381.5742488261289
3243,27,3,43,381.54888707615254
3244,27,3,44,381.5746173191072
3245,27,3,45,381.55392055798865
3246,27,3,46,381.5543747314632
3247,27,3,47,381.57062763812195
3248,27,3,48,381.37149817292357
3249,27,3,49,381.5731650939501
3250,27,3,50,381.5790619188642
3251,27,3,51,366.33769308082447
3252,27,3,52,381.5617921304632
3253,27,3,53,381.5886069330127
3254,27,3,54,381.5952035949552
3255,27,3,55,374.8740971326407
3256,27,3,56,381.49961514860473
3257,27,3,57,381.5210159452441
3258,27,3,58,376.8340077699274
3259,27,3,59,529.9751047127652
3260,27,3,60,381.5808961690071
3261,27,3,61,368.39345158270595
3262,27,3,62,381.5704076460904
3263,27,3,63,528.8554408341278
3264,27,3,64,381.4302562152791
3265,27,3,65,381.5761151619214
3266,27,3,66,381.5766705393446
3267,27,3,67,381.5572845777801
3268,27,3,68,381.5592715688297
3269,27,3,69,362.75584341207065
3270,27,3,70,381.58138120470085
3271,27,3,71,381.59091884228854
3272,27,3,72,381.56715939511844
3273,27,3,73,381.55729796013077
3274,27,3,74,358.2016402890815
3275,27,3,75,381.5153774189416
3276,27,3,76,381.561899544429
3277,27,3,77,381.51293842206707
3278,27,3,78,372.45779817208995
3279,27,3,79,381.4315010948508
3280,27,3,80,365.5874856525938
3281,27,3,81,375.5356758273457
3282,27,3,82,381.52594216615137
3283,27,3,83,381.58929046957036
3284,27,3,84,381.54906565484583
3285,27,3,85,508.99972528167393
3286,27,3,86,381.59548650102937
3287,27,3,87,381.58389006539215
3288,27,3,88,381.5597798938409
3289,27,3,89,381.52333238632116
3290,27,3,90,363.782083718332
3291,27,3,91,381.3032702108563
3292,27,3,92,509.06400718305315
3293,27,3,93,381.5798128208246
3294,27,3,94,509.0047433362639
3295,27,3,95,381.58028981438275
3296,27,3,96,361.67915795282454
3297,27,3,97,381.5261823415334
3298,27,3,98,373.6743128355312
3299,27,3,99,381.49327897245837
3300,32,1,0,126.6369984870784
3301,32,1,1,156.29640547146934
3302,32,1,2,143.22994236855592
3303,32,1,3,151.57353407874967
3304,32,1,4,138.36867175191915
3305,32,1,5,149.94205913186207
3306,32,1,6,160.55062897145902
3307,32,1,7,148.91454977220255
3308,32,1,8,155.94139358746511
3309,32,1,9,127.24891274657102
3310,32,1,10,161.04550040408648
3311,32,1,11,137.66843354948327
3312,32,1,12,196.5611085781158
3313,32,1,13,148.97531475281204
3314,32,1,14,156.08125429013654
3315,32,1,15,156.9263112714756
3316,32,1,16,150.5267293721969
3317,32,1,17,169.20127159048806
3318,32,1,18,152.7852602197383
3319,32,1,19,159.18817494263658
3320,32,1,20,163.2424942032711
3321,32,1,21,150.9507890460389
3322,32,1,22,191.1013011894385
3323,32,1,23,138.51902965394396
3324,32,1,24,145.28255859780694
3325,32,1,25,136.50007974657726
3326,32,1,26,163.56397800746458
3327,32,1,27,141.62964030662584
3328,32,1,28,119.82151236206315
3329,32,1,29,198.54521376262127
3330,32,1,30,162.99468067169886
3331,32,1,31,140.19873364650482
3332,32,1,32,141.80794362173867
3333,32,1,33,164.53055911662574
3334,32,1,34,190.23211690232586
3335,32,1,35,154.74058515938555
3336,32,1,36,155.77585920495218
3337,32,1,37,150.33333911227166
3338,32,1,38,145.57207082443222
3339,32,1,39,183.50344714428456
3340,32,1,40,141.57767795217663
3341,32,1,41,139.23069369859775
3342,32,1,42,156.2330391382851
3343,32,1,43,137.5328528754238
3344,32,1,44,155.64485397044243
3345,32,1,45,137.00527654266807
3346,32,1,46,151.90616305141853
3347,32,1,47,169.48661541359976
3348,32,1,48,143.2555646834138
3349,32,1,49,155.34843740590583
3350,32,1,50,160.74658063288695
3351,32,1,51,161.96019318458522
3352,32,1,52,157.49076528082827
3353,32,1,53,182.6124541803265
3354,32,1,54,145.02698646352147
3355,32,1,55,155.91165030776764
3356,32,1,56,147.34964970684877
3357,32,1,57,164.31387601116495
3358,32,1,58,144.92700113041235
3359,32,1,59,138.40189788636934
3360,32,1,60,139.44099356039058
3361,32,1,61,150.16070710580283
3362,32,1,62,145.53464346640982
3363,32,1,63,155.66510303244252
3364,32,1,64,164.0458722660137
3365,32,1,65,183.37325217358543
3366,32,1,66,190.09067199188138
3367,32,1,67,155.7475062257286
3368,32,1,68,144.8854210156877
3369,32,1,69,98.00610594771118
3370,32,1,70,190.004971900524
3371,32,1,71,155.0936478439987
3372,32,1,72,139.54964450029365
3373,32,1,73,155.72152904340558
3374,32,1,74,153.08859524520417
3375,32,1,75,139.19892509716527
3376,32,1,76,164.77385730786028
3377,32,1,77,162.57466713146425
3378,32,1,78,146.28145863838293
3379,32,1,79,182.91330823939035
3380,32,1,80,142.0616071535361
3381,32,1,81,163.4961467145514
3382,32,1,82,149.15763663941843
3383,32,1,83,160.40431286198387
3384,32,1,84,138.49764425594026
3385,32,1,85,153.66613214425337
3386,32,1,86,143.59952072397806
3387,32,1,87,151.96965407037038
3388,32,1,88,155.27859514243355
3389,32,1,89,165.21307589337525
3390,32,1,90,141.7272017605632
3391,32,1,91,203.65740476692585
3392,32,1,92,127.12142297707423
3393,32,1,93,164.45464915318902
3394,32,1,94,151.0340219980915
3395,32,1,95,151.30465796889717
3396,32,1,96,126.61995945220589
3397,32,1,97,146.67229046733434
3398,32,1,98,160.79160219104318
3399,32,1,99,144.6790862733008
3400,32,2,0,367.46402409406545
3401,32,2,1,367.47228242206836
3402,32,2,2,199.440003609211
3403,32,2,3,201.31070360242526
3404,32,2,4,201.46669110239688
3405,32,2,5,217.78295836813373
3406,32,2,6,367.48764431703944
3407,32,2,7,367.483590406056
3408,32,2,8,367.72119855270364
3409,32,2,9,185.67859212920578
3410,32,2,10,201.42417245591895
3411,32,2,11,367.52195282460775
3412,32,2,12,367.49728981805856
3413,32,2,13,207.96690275239868
3414,32,2,14,367.52236655437855
3415,32,2,15,367.4810283816461
3416,32,2,16,367.4603773084393
3417,32,2,17,230.12585971220767
3418,32,2,18,367.46047159297046
3419,32,2,19,367.5609078251738
3420,32,2,20,367.4661755778762
3421,32,2,21,367.5292288825114
3422,32,2,22,367.48803631752946
3423,32,2,23,367.4858741302497
3424,32,2,24,210.97097619299151
3425,32,2,25,367.5028320954923
3426,32,2,26,203.10341932710355
3427,32,2,27,214.80909270507206
3428,32,2,28,367.47079819570604
3429,32,2,29,367.6008008916848
3430,32,2,30,219.10222322790355
3431,32,2,31,367.48607743326954
3432,32,2,32,367.50544419126595
3433,32,2,33,367.482130677306
3434,32,2,34,196.20086072321507
3435,32,2,35,203.98931799902076
3436,32,2,36,217.2622261372265
3437,32,2,37,380.7830935958985
3438,32,2,38,352.3378743557968
3439,32,2,39,191.64193703649067
3440,32,2,40,203.97630451821067
3441,32,2,41,192.21540903439526
3442,32,2,42,367.4830732437026
3443,32,2,43,367.5407651751244
3444,32,2,44,367.46670208000074
3445,32,2,45,204.56684570946186
3446,32,2,46,367.48087397366055
3447,32,2,47,367.6929045655546
3448,32,2,48,367.49770048348825
3449,32,2,49,210.7794988631659
3450,32,2,50,367.4685166063343
3451,32,2,51,202.39840630161876
3452,32,2,52,367.5124082194235
3453,32,2,53,367.5685464926427
3454,32,2,54,216.972090925369
3455,32,2,55,197.88079457714375
3456,32,2,56,367.4714330272951
3457,32,2,57,367.47483411027656
3458,32,2,58,367.95798831168725
3459,32,2,59,213.90535481807737
3460,32,2,60,367.4766430437536
3461,32,2,61,367.47030030679605
3462,32,2,62,202.28254496691147
3463,32,2,63,199.5504622707355
3464,32,2,64,367.467007252169
3465,32,2,65,203.9613653833575
3466,32,2,66,367.48158706455104
3467,32,2,67,199.4576256145304
3468,32,2,68,367.6250367436432
3469,32,2,69,207.24727786015683
3470,32,2,70,367.5389012302161
3471,32,2,71,367.4601019445051
3472,32,2,72,209.66158345633175
3473,32,2,73,367.4969685762704
3474,32,2,74,367.4940484061725
3475,32,2,75,205.55675913411375
3476,32,2,76,357.22597378693865
3477,32,2,77,367.4643338251829
3478,32,2,78,204.17015366283457
3479,32,2,79,367.47794647316664
3480,32,2,80,367.46827895778245
3481,32,2,81,367.5718911945754
3482,32,2,82,206.39735520851144
3483,32,2,83,367.5559157862402
3484,32,2,84,367.4791325169119
3485,32,2,85,367.53196222088434
3486,32,2,86,367.48553295126214
3487,32,2,87,367.6825615039431
3488,32,2,88,367.4658904082247
3489,32,2,89,367.5171993981222
3490,32,2,90,367.49617232690576
3491,32,2,91,367.56877825166214
3492,32,2,92,367.57587859035124
3493,32,2,93,212.89177329592016
3494,32,2,94,367.5259077766586
3495,32,2,95,359.02747637396243
3496,32,2,96,367.4735376886087
3497,32,2,97,219.0029679851675
3498,32,2,98,367.47942477206607
3499,32,2,99,367.49060882644756
3500,32,3,0,334.6374295414347
3501,32,3,1,354.42786090210143
3502,32,3,2,380.7761318223991
3503,32,3,3,519.9270375398096
3504,32,3,4,509.82227090246596
3505,32,3,5,525.211973138188
3506,32,3,6,356.92865679087345
3507,32,3,7,521.1363375519055
3508,32,3,8,346.16448758386866
3509,32,3,9,526.7035218886685
3510,32,3,10,355.26926234280853
3511,32,3,11,340.09953537902373
3512,32,3,12,380.749336535174
3513,32,3,13,355.311787039902
3514,32,3,14,380.7834673563128
3515,32,3,15,380.777498468787
3516,32,3,16,532.8880306668207
3517,32,3,17,352.3052438385591
3518,32,3,18,380.77266621695344
3519,32,3,19,345.08585542931036
3520,32,3,20,380.7757965100352
3521,32,3,21,353.92315829767136
3522,32,3,22,349.1985628612523
3523,32,3,23,347.1176591553129
3524,32,3,24,526.2708757685019
3525,32,3,25,364.93803056525
3526,32,3,26,360.47283284491283
3527,32,3,27,531.5009588779354
3528,32,3,28,509.82594343667273
3529,32,3,29,341.6681859997574
3530,32,3,30,380.7793613538245
3531,32,3,31,380.7662141237574
3532,32,3,32,356.4440915529739
3533,32,3,33,339.1183228210429
3534,32,3,34,358.09132436166385
3535,32,3,35,360.7315123610953
3536,32,3,36,361.0088434800275
3537,32,3,37,525.0818849731503
3538,32,3,38,520.8598637891793
3539,32,3,39,380.7662295170227
3540,32,3,40,380.7753608072535
3541,32,3,41,509.8253196997091
3542,32,3,42,529.7154219765973
3543,32,3,43,528.8484131664562
3544,32,3,44,350.90593965651806
3545,32,3,45,344.09825714127453
3546,32,3,46,348.14791518075384
3547,32,3,47,350.4173498946753
3548,32,3,48,530.4596756146339
3549,32,3,49,380.7670876515237
3550,32,3,50,509.8196406895976
3551,32,3,51,380.6873442018014
3552,32,3,52,354.1630818437831
3553,32,3,53,354.61597915780374
3554,32,3,54,509.81783556525653
3555,32,3,55,524.0836098097965
3556,32,3,56,380.78001407776594
3557,32,3,57,520.9949339562102
3558,32,3,58,380.77237584541376
3559,32,3,59,380.7834396745212
3560,32,3,60,523.139169825
3561,32,3,61,519.626591763758
3562,32,3,62,348.8380179466144
3563,32,3,63,380.74761412986504
3564,32,3,64,380.76128798366227
3565,32,3,65,526.3751145981606
3566,32,3,66,380.7616766889046
3567,32,3,67,509.8256796985647
3568,32,3,68,509.8296321697636
3569,32,3,69,347.2922662217845
3570,32,3,70,358.04198810635705
3571,32,3,71,359.3007537840243
3572,32,3,72,522.1949085295939
3573,32,3,73,380.68789602846863
3574,32,3,74,340.1274628737835
3575,32,3,75,380.7758362755102
3576,32,3,76,533.2434496724358
3577,32,3,77,380.78036619529433
3578,32,3,78,380.7791341674495
3579,32,3,79,354.52885244739724
3580,32,3,80,526.6462695388487
3581,32,3,81,520.8575588282574
3582,32,3,82,352.6532406116632
3583,32,3,83,330.21716024630007
3584,32,3,84,518.9718334289283
3585,32,3,85,380.73087197822224
3586,32,3,86,380.78320053379184
3587,32,3,87,531.6359574504074
3588,32,3,88,533.393850643709
3589,32,3,89,509.8175021180191
3590,32,3,90,528.9528557777967
3591,32,3,91,363.95377285408955
3592,32,3,92,357.4800198118783
3593,32,3,93,380.7778764459277
3594,32,3,94,509.83613796843963
3595,32,3,95,521.7677977396162
3596,32,3,96,509.82521057813426
3597,32,3,97,380.76863399337986
3598,32,3,98,509.83003640464153
3599,32,3,99,357.2933430563457
3600,38,1,0,241.80614241440972
3601,38,1,1,213.38691144826305
3602,38,1,2,253.2564861762377
3603,38,1,3,67.31354310845008
3604,38,1,4,248.65849808713162
3605,38,1,5,244.16936533036738
3606,38,1,6,213.42179146369952
3607,38,1,7,252.3173072828719
3608,38,1,8,213.39168998789683
3609,38,1,9,213.38847427713478
3610,38,1,10,247.3260659827667
3611,38,1,11,213.44906347422398
3612,38,1,12,237.54481595604048
3613,38,1,13,251.7859129679787
3614,38,1,14,255.21285711351993
3615,38,1,15,213.39193975887048
3616,38,1,16,242.1411266967785
3617,38,1,17,244.37720091198904
3618,38,1,18,213.40990525341394
3619,38,1,19,83.84848386458411
3620,38,1,20,241.49108241697743
3621,38,1,21,242.96725386514058
3622,38,1,22,240.99694004850969
3623,38,1,23,213.39274161412075
3624,38,1,24,241.57701367336074
3625,38,1,25,252.38838985278286
3626,38,1,26,67.38118454427658
3627,38,1,27,213.53668667679858
3628,38,1,28,247.4937958100207
3629,38,1,29,213.53684688515267
3630,38,1,30,255.77304128162308
3631,38,1,31,251.42359789984974
3632,38,1,32,250.4564280274622
3633,38,1,33,213.39062374932644
3634,38,1,34,213.40394395601163
3635,38,1,35,213.42535485629836
3636,38,1,36,244.1998377321615
3637,38,1,37,242.8373501068482
3638,38,1,38,240.75846553316842
3639,38,1,39,252.77858842666296
3640,38,1,40,248.43976667681977
3641,38,1,41,250.87220102148694
3642,38,1,42,244.77194964965113
3643,38,1,43,249.66594083728918
3644,38,1,44,248.23570810440043
3645,38,1,45,248.68332415623206
3646,38,1,46,83.85721751788138
3647,38,1,47,243.1707055585174
3648,38,1,48,213.40144840434436
3649,38,1,49,213.409356196937
3650,38,1,50,246.7200212891818
3651,38,1,51,213.43828326068783
3652,38,1,52,242.84581462163288
3653,38,1,53,254.09279648242145
3654,38,1,54,213.39829806117254
3655,38,1,55,213.40166652156896
3656,38,1,56,213.39189294153786
3657,38,1,57,243.40055347579133
3658,38,1,58,245.5918485342406
3659,38,1,59,243.96471348545978
3660,38,1,60,213.4280267612145
3661,38,1,61,240.85056703818844
3662,38,1,62,251.44998140409947
3663,38,1,63,83.86357989838895
3664,38,1,64,244.49740183689653
3665,38,1,65,213.3886809578944
3666,38,1,66,66.26748409859688
3667,38,1,67,83.84464011854992
3668,38,1,68,72.2549637840897
3669,38,1,69,240.56071189062095
3670,38,1,70,213.40722278373266
3671,38,1,71,213.41232187395346
3672,38,1,72,213.41396801765805
3673,38,1,73,246.69116306061196
3674,38,1,74,69.25189009792237
3675,38,1,75,255.58765929694266
3676,38,1,76,248.8015495504776
3677,38,1,77,213.42522957033515
3678,38,1,78,213.40025665964598
3679,38,1,79,83.73347986950685
3680,38,1,80,213.40484248718926
3681,38,1,81,213.409560112514
3682,38,1,82,246.63128483159807
3683,38,1,83,250.2442611463637
3684,38,1,84,251.6249766650654
3685,38,1,85,213.4438062151069
3686,38,1,86,247.0216047151488
3687,38,1,87,242.1467361378639
3688,38,1,88,246.91824872248432
3689,38,1,89,245.83997802963754
3690,38,1,90,250.5058466524206
3691,38,1,91,213.43807789195668
3692,38,1,92,213.6705786776996
3693,38,1,93,213.4513827457266
3694,38,1,94,213.39419136726266
3695,38,1,95,213.40259820468944
3696,38,1,96,213.41668000655068
3697,38,1,97,213.41918683816527
3698,38,1,98,242.54992772520166
3699,38,1,99,250.70824858891208
3700,38,2,0,202.31322288573858
3701,38,2,1,245.23490322671273
3702,38,2,2,199.56529914504543
3703,38,2,3,245.29498520547025
3704,38,2,4,245.24358212936008
3705,38,2,5,199.01991665062613
3706,38,2,6,245.32073350224275
3707,38,2,7,245.28313880378334
3708,38,2,8,245.35260426740672
3709,38,2,9,245.32517438925728
3710,38,2,10,245.31994907530017
3711,38,2,11,245.34873703802523
3712,38,2,12,245.3405592154266
3713,38,2,13,245.34305010755406
3714,38,2,14,245.32354528872855
3715,38,2,15,245.32698278914836
3716,38,2,16,191.44458403969213
3717,38,2,17,197.89588718494332
3718,38,2,18,245.32532974729716
3719,38,2,19,245.3338022649229
3720,38,2,20,245.28990901804892
3721,38,2,21,245.29723750217605
3722,38,2,22,245.29884319308044
3723,38,2,23,245.35265299704986
3724,38,2,24,245.33961422558284
3725,38,2,25,245.35144882718606
3726,38,2,26,245.18267173577493
3727,38,2,27,245.27633291184975
3728,38,2,28,245.25856330316665
3729,38,2,29,245.34322972282533
3730,38,2,30,245.313170292195
3731,38,2,31,245.3244270906587
3732,38,2,32,245.33430237859562
3733,38,2,33,245.33617653296383
3734,38,2,34,245.29316780650828
3735,38,2,35,245.31089026169542
3736,38,2,36,245.33181354406514
3737,38,2,37,245.3290266069823
3738,38,2,38,369.9427248799641
3739,38,2,39,245.35120064843076
3740,38,2,40,245.31842046940082
3741,38,2,41,197.15126820704884
3742,38,2,42,198.77843821004072
3743,38,2,43,245.32622747026613
3744,38,2,44,245.33357011220951
3745,38,2,45,245.3187695472132
3746,38,2,46,202.26425744070036
3747,38,2,47,245.34517570929847
3748,38,2,48,245.32774918460362
3749,38,2,49,245.24462889347325
3750,38,2,50,245.2915048538334
3751,38,2,51,245.27412340886247
3752,38,2,52,245.333885622665
3753,38,2,53,245.18520076425108
3754,38,2,54,245.32070449344727
3755,38,2,55,203.00513926117313
3756,38,2,56,245.35605660075095
3757,38,2,57,245.27177167884952
3758,38,2,58,245.29680017333007
3759,38,2,59,205.67276971324813
3760,38,2,60,245.31470754744623
3761,38,2,61,193.9253977701209
3762,38,2,62,245.33671382361175
3763,38,2,63,199.22372352837655
3764,38,2,64,245.33810746931886
3765,38,2,65,245.32933781014648
3766,38,2,66,205.95901426446804
3767,38,2,67,245.32302320534902
3768,38,2,68,245.2414361979572
3769,38,2,69,165.21324693637413
3770,38,2,70,245.2023125374947
3771,38,2,71,245.27938955068024
3772,38,2,72,194.42052529222863
3773,38,2,73,245.30657073577737
3774,38,2,74,245.32660386788302
3775,38,2,75,245.10171485922172
3776,38,2,76,245.2280956121562
3777,38,2,77,245.3513846067374
3778,38,2,78,245.31310305791973
3779,38,2,79,245.33804830028762
3780,38,2,80,245.35234906986045
3781,38,2,81,245.30907891471716
3782,38,2,82,245.3048603414314
3783,38,2,83,245.3448192467299
3784,38,2,84,245.21923652092187
3785,38,2,85,245.33027928724448
3786,38,2,86,245.34149150871067
3787,38,2,87,186.57890875248026
3788,38,2,88,369.9400751920397
3789,38,2,89,245.35226346863166
3790,38,2,90,245.32016420638766
3791,38,2,91,245.31376636821648
3792,38,2,92,245.35123766916985
3793,38,2,93,245.2899255677738
3794,38,2,94,245.31541575239055
3795,38,2,95,245.26510103961533
3796,38,2,96,190.91267888569166
3797,38,2,97,245.29522073537638
3798,38,2,98,245.329273563086
3799,38,2,99,245.24878385004232
3800,38,3,0,456.63248567612544
3801,38,3,1,442.4151019296481
3802,38,3,2,480.9978075694617
3803,38,3,3,408.773617932393
3804,38,3,4,459.598422409997
3805,38,3,5,442.85036129424776
3806,38,3,6,447.97023259024866
3807,38,3,7,395.31596171641036
3808,38,3,8,459.3286731248309
3809,38,3,9,444.1193229425496
3810,38,3,10,456.2151186671894
3811,38,3,11,443.09912760801626
3812,38,3,12,443.01987644309526
3813,38,3,13,447.30555701858805
3814,38,3,14,444.770025788287
3815,38,3,15,440.59277929178427
3816,38,3,16,453.9270189639825
3817,38,3,17,452.9902272069252
3818,38,3,18,451.70958360383196
3819,38,3,19,447.14699954473093
3820,38,3,20,448.67841423855486
3821,38,3,21,441.962318951755
3822,38,3,22,450.07353003912027
3823,38,3,23,494.49502456695546
3824,38,3,24,432.88357768243515
3825,38,3,25,455.20760569094716
3826,38,3,26,403.3126979895771
3827,38,3,27,442.4805421595233
3828,38,3,28,416.75870494514913
3829,38,3,29,446.82934845891
3830,38,3,30,446.1306976036035
3831,38,3,31,457.937959618484
3832,38,3,32,424.68368618104205
3833,38,3,33,458.32173941557426
3834,38,3,34,458.9535216032202
3835,38,3,35,439.7087058323374
3836,38,3,36,472.9130184406619
3837,38,3,37,417.42621576399824
3838,38,3,38,460.1470177895569
3839,38,3,39,451.33125756279344
3840,38,3,40,450.4946785862644
3841,38,3,41,449.46658780022324
3842,38,3,42,463.08008957995617
3843,38,3,43,437.41711037723604
3844,38,3,44,449.76394125615053
3845,38,3,45,460.3526863371042
3846,38,3,46,442.0136326000905
3847,38,3,47,453.24501553499624
3848,38,3,48,457.645123458231
3849,38,3,49,439.88973868539887
3850,38,3,50,442.9374458341377
3851,38,3,51,454.60910460383354
3852,38,3,52,460.7431250007145
3853,38,3,53,447.3187735701266
3854,38,3,54,453.7553151489716
3855,38,3,55,447.1920419792298
3856,38,3,56,416.523236874571
3857,38,3,57,456.8781732592325
3858,38,3,58,444.1713103673689
3859,38,3,59,480.06252685641704
3860,38,3,60,459.9809482751067
3861,38,3,61,445.6884507015262
3862,38,3,62,445.2254603004351
3863,38,3,63,487.6828774938854
3864,38,3,64,457.7828421168917
3865,38,3,65,464.62077943324493
3866,38,3,66,496.2151010063936
3867,38,3,67,444.5328484647629
3868,38,3,68,395.91384928555755
3869,38,3,69,447.3494742543515
3870,38,3,70,443.5771928667388
3871,38,3,71,402.72000116178316
3872,38,3,72,454.71685359721357
3873,38,3,73,464.40736671760993
3874,38,3,74,461.1353097451592
3875,38,3,75,459.07862517582976
3876,38,3,76,461.823320677005
3877,38,3,77,455.3646710313406
3878,38,3,78,441.80269903152725
3879,38,3,79,464.21185969789127
3880,38,3,80,460.5322414077118
3881,38,3,81,480.99939205365627
3882,38,3,82,449.8582224365284
3883,38,3,83,434.32313854649624
3884,38,3,84,434.39036122017467
3885,38,3,85,439.565825652997
3886,38,3,86,453.2106353015025
3887,38,3,87,395.5945191757704
3888,38,3,88,459.3198599869213
3889,38,3,89,448.5271873822187
3890,38,3,90,480.7347496010638
3891,38,3,91,424.6562407985522
3892,38,3,92,494.23117920136656
3893,38,3,93,438.2704786051092
3894,38,3,94,432.64820344526765
3895,38,3,95,456.84387964747054
3896,38,3,96,447.97364403926474
3897,38,3,97,447.0971558306572
3898,38,3,98,403.1258168474899
3899,38,3,99,424.7438545267577
3900,42,1,0,197.1852148635799
3901,42,1,1,153.97031523895237
3902,42,1,2,153.23676492657583
3903,42,1,3,150.61959084210525
3904,42,1,4,99.04286503350029
3905,42,1,5,146.62883649869752
3906,42,1,6,196.89498663110533
3907,42,1,7,148.3861725724272
3908,42,1,8,161.78270852549562
3909,42,1,9,153.37751881351346
3910,42,1,10,175.4019566240178
3911,42,1,11,137.3200653517823
3912,42,1,12,158.85113535192835
3913,42,1,13,147.4298115773703
3914,42,1,14,156.06953652135903
3915,42,1,15,154.26118944884462
