,world,hole,sim,x_pos
2817,26,2,17,432.48785880696454
2818,26,2,18,409.802314788202
2819,26,2,19,408.3222157793148
2820,26,2,20,418.1888091218678
2821,26,2,21,184.2119324167093
2822,26,2,22,395.4284091831452
2823,26,2,23,420.35495646115453
2824,26,2,24,196.031613715711
2825,26,2,25,387.6795322916752
2826,26,2,26,392.10644404323057
2827,26,2,27,449.3268152283524
2828,26,2,28,185.4082311581591
2829,26,2,29,419.8484407768757
2830,26,2,30,189.9292104014695
2831,26,2,31,417.33279954390474
2832,26,2,32,422.2751730946117
2833,26,2,33,167.22668989045837
2834,26,2,34,391.0351238919312
2835,26,2,35,402.64612239130304
2836,26,2,36,207.86386392863068
2837,26,2,37,182.95731172619483
2838,26,2,38,155.22869265586894
2839,26,2,39,195.12375263114265
2840,26,2,40,383.5457440009253
2841,26,2,41,95.02274829682234
2842,26,2,42,409.5119409996938
2843,26,2,43,428.9023624496799
2844,26,2,44,381.72912351599643
2845,26,2,45,433.6388756646603
2846,26,2,46,428.6562888575919
2847,26,2,47,128.96994853081085
2848,26,2,48,386.096185320656
2849,26,2,49,391.2152968633189
2850,26,2,50,426.3517005789895
2851,26,2,51,404.8506187930463
2852,26,2,52,209.1726324774637
2853,26,2,53,431.987997092716
2854,26,2,54,417.3441757844421
2855,26,2,55,383.36192171906697
2856,26,2,56,412.6105327105185
2857,26,2,57,423.65346328209074
2858,26,2,58,435.97425329594626
2859,26,2,59,393.0874467270003
2860,26,2,60,199.1993957058609
2861,26,2,61,395.28549367637686
2862,26,2,62,406.70823712067903
2863,26,2,63,386.7988400102599
2864,26,2,64,380.66253497363647
2865,26,2,65,375.36035809824926
2866,26,2,66,430.14831610037305
2867,26,2,67,428.8251425144208
2868,26,2,68,146.6809218322854
2869,26,2,69,380.2314139516527
2870,26,2,70,181.6031607955029
2871,26,2,71,166.13964372692936
2872,26,2,72,391.19222606452485
2873,26,2,73,130.69766848320208
2874,26,2,74,195.288465276655
2875,26,2,75,387.14832072106793
2876,26,2,76,170.02274741587962
2877,26,2,77,446.2295411566806
2878,26,2,78,430.65736461795547
2879,26,2,79,445.1576667991477
2880,26,2,80,189.77542766050377
2881,26,2,81,372.81158895349364
2882,26,2,82,191.10789541573766
2883,26,2,83,386.3826004360406
2884,26,2,84,388.18292193428215
2885,26,2,85,406.3208803597331
2886,26,2,86,414.87110731141996
2887,26,2,87,131.9920305103647
2888,26,2,88,416.86498509268625
2889,26,2,89,196.00427310131818
2890,26,2,90,371.11747377652716
2891,26,2,91,190.11503862728586
2892,26,2,92,197.89349633040635
2893,26,2,93,432.033145583405
2894,26,2,94,425.52955885557725
2895,26,2,95,431.8992920863802
2896,26,2,96,385.65271749527517
2897,26,2,97,419.94194444247483
2898,26,2,98,420.4007360862743
2899,26,2,99,178.97132194737856
2900,26,3,0,460.1533756349184
2901,26,3,1,476.5265069827963
2902,26,3,2,510.0510028500451
2903,26,3,3,400.78851887673767
2904,26,3,4,390.81190578874543
2905,26,3,5,409.8213553770372
2906,26,3,6,521.3708242536578
2907,26,3,7,524.8172889886264
2908,26,3,8,402.1960257857547
2909,26,3,9,476.0742747375727
2910,26,3,10,397.08655146543504
2911,26,3,11,403.86408496378664
2912,26,3,12,487.2610229711743
2913,26,3,13,493.7453439006317
2914,26,3,14,500.89827820627653
2915,26,3,15,495.59796569425947
2916,26,3,16,414.8802842939295
2917,26,3,17,393.533958308775
2918,26,3,18,388.43561483264114
2919,26,3,19,398.4259814041576
2920,26,3,20,504.72259766276113
2921,26,3,21,397.8353780846686
2922,26,3,22,406.7023961754086
2923,26,3,23,485.9028889706698
2924,26,3,24,399.7950685327399
2925,26,3,25,395.72456513781987
2926,26,3,26,398.34935937851617
2927,26,3,27,470.7470253558056
2928,26,3,28,388.548880741112
2929,26,3,29,498.59656479895636
2930,26,3,30,395.70573690865837
2931,26,3,31,517.4002061359153
2932,26,3,32,509.66701101732457
2933,26,3,33,398.9341904763527
2934,26,3,34,472.90757799657257
2935,26,3,35,393.63068590262117
2936,26,3,36,482.4719007357666
2937,26,3,37,487.55352744899915
2938,26,3,38,434.25806703450087
2939,26,3,39,400.90996884341774
2940,26,3,40,486.9546644924596
2941,26,3,41,393.07218246685306
2942,26,3,42,482.17416752968495
2943,26,3,43,499.70761416965036
2944,26,3,44,393.01105033515853
2945,26,3,45,505.8466168998158
2946,26,3,46,385.1098554636349
2947,26,3,47,351.7043207551182
2948,26,3,48,528.5453653748386
2949,26,3,49,470.7867428512127
2950,26,3,50,404.0205138021497
2951,26,3,51,404.02164082987713
2952,26,3,52,388.2894972392351
2953,26,3,53,371.41076186121774
2954,26,3,54,374.33395662666237
2955,26,3,55,404.33978822356863
2956,26,3,56,534.5174138908446
2957,26,3,57,397.2390852059757
2958,26,3,58,395.01861252958577
2959,26,3,59,404.92556923973603
2960,26,3,60,397.29547671157786
2961,26,3,61,528.1220960551746
2962,26,3,62,509.0598739563359
2963,26,3,63,502.8719067564636
2964,26,3,64,478.75593237411925
2965,26,3,65,408.539335743296
2966,26,3,66,498.4098934580208
2967,26,3,67,485.87125888098063
2968,26,3,68,408.8326654463116
2969,26,3,69,402.89191834427163
2970,26,3,70,503.19317311901654
2971,26,3,71,459.5502827771509
2972,26,3,72,478.80917479222916
2973,26,3,73,392.54478791153133
2974,26,3,74,391.53724489731565
2975,26,3,75,493.6409410712584
2976,26,3,76,510.81601442692283
2977,26,3,77,386.2949797235728
2978,26,3,78,385.5637703615971
2979,26,3,79,474.75450527399494
2980,26,3,80,516.193258586728
2981,26,3,81,534.3148842359018
2982,26,3,82,484.7021755012973
2983,26,3,83,407.1626886595236
2984,26,3,84,357.7013184041063
2985,26,3,85,491.27121757767753
2986,26,3,86,388.03638437684486
2987,26,3,87,503.34240288006146
2988,26,3,88,379.9465729087093
2989,26,3,89,495.62781047032576
2990,26,3,90,473.94827517831953
2991,26,3,91,502.4013199196962
2992,26,3,92,359.3093146696571
2993,26,3,93,392.38928162830916
2994,26,3,94,388.90455681250944
2995,26,3,95,486.2444724065749
2996,26,3,96,460.98100509694245
2997,26,3,97,405.59144717376086
2998,26,3,98,395.3855972225237
2999,26,3,99,489.216270868974
3000,27,1,0,223.4502494308181
3001,27,1,1,205.25041988912332
3002,27,1,2,143.8531671883734
3003,27,1,3,221.06272969980608
3004,27,1,4,98.86209372787911
3005,27,1,5,74.1488875978397
3006,27,1,6,222.67601465703362
3007,27,1,7,64.91134936087059
3008,27,1,8,65.43257953391416
3009,27,1,9,97.20346035083153
3010,27,1,10,79.71802685399683
3011,27,1,11,69.43757241248407
3012,27,1,12,227.83089802743973
3013,27,1,13,85.17888752093674
3014,27,1,14,77.0029526630688
3015,27,1,15,217.09435802024947
3016,27,1,16,69.07424885739917
3017,27,1,17,220.48816076092425
3018,27,1,18,97.68914862293812
3019,27,1,19,70.5295793838325
3020,27,1,20,91.6853655562423
3021,27,1,21,87.24849076532519
3022,27,1,22,230.00810584447112
3023,27,1,23,217.5206690965521
3024,27,1,24,218.73865219311625
3025,27,1,25,228.2299509252404
3026,27,1,26,202.42664915125656
3027,27,1,27,225.07665557251536
3028,27,1,28,220.5457186802373
3029,27,1,29,225.9715464090308
3030,27,1,30,222.27546573824145
3031,27,1,31,221.06032866864817
3032,27,1,32,219.80346940740708
3033,27,1,33,217.55349532410088
3034,27,1,34,222.82569930220276
3035,27,1,35,67.83983092141366
3036,27,1,36,216.91598801246707
3037,27,1,37,222.4903300934488
3038,27,1,38,216.50276027901313
3039,27,1,39,91.21239054282711
3040,27,1,40,229.91050791552624
3041,27,1,41,211.66757207429944
3042,27,1,42,72.46442866251222
3043,27,1,43,218.9929753113386
3044,27,1,44,222.23667979795044
3045,27,1,45,216.70621229154003
3046,27,1,46,68.39796018310123
3047,27,1,47,220.64164228226593
3048,27,1,48,96.83813604146974
3049,27,1,49,225.52918500701296
3050,27,1,50,220.90972226305144
3051,27,1,51,221.0646900585714
3052,27,1,52,223.34875561292566
3053,27,1,53,67.03524416206008
3054,27,1,54,221.41939732644047
3055,27,1,55,96.9151958794303
3056,27,1,56,229.17878801283564
3057,27,1,57,217.1069422325142
3058,27,1,58,228.5897673719722
3059,27,1,59,219.70217445704574
3060,27,1,60,223.27723691777007
3061,27,1,61,215.96742040347894
3062,27,1,62,218.86463827099902
3063,27,1,63,227.48687918622613
3064,27,1,64,217.04189326819255
3065,27,1,65,220.3533796301892
3066,27,1,66,223.30664676488828
3067,27,1,67,219.8578802436888
3068,27,1,68,164.10566509862647
3069,27,1,69,218.5944510645942
3070,27,1,70,173.7327952746534
3071,27,1,71,216.88491963494852
3072,27,1,72,217.40672804542442
3073,27,1,73,220.58559508001488
3074,27,1,74,82.1449442136973
3075,27,1,75,219.2950232150897
3076,27,1,76,88.15934412299627
3077,27,1,77,217.03523378776612
3078,27,1,78,228.33024836142087
3079,27,1,79,92.16806595092955
3080,27,1,80,73.16398484298779
3081,27,1,81,224.82273581059115
3082,27,1,82,216.01497027361992
3083,27,1,83,216.344866141546
3084,27,1,84,224.3345174776019
3085,27,1,85,221.46858941144023
3086,27,1,86,221.95742594588162
3087,27,1,87,216.19980620381938
3088,27,1,88,218.00183348284915
3089,27,1,89,217.6085696195254
3090,27,1,90,93.72620298974998
3091,27,1,91,92.0660737270872
3092,27,1,92,68.15173906917299
3093,27,1,93,99.06520949433579
3094,27,1,94,220.6168761933091
3095,27,1,95,69.60718966661275
3096,27,1,96,97.1574500893811
3097,27,1,97,87.68062721243788
3098,27,1,98,62.98835883851558
3099,27,1,99,68.85784955209846
3100,27,2,0,160.8021645863846
3101,27,2,1,204.58894904196126
3102,27,2,2,384.2014553292725
3103,27,2,3,370.77752409949426
3104,27,2,4,414.5823895462033
3105,27,2,5,412.4428148713313
3106,27,2,6,376.8638247554042
3107,27,2,7,220.2274937829548
3108,27,2,8,215.240542012188
3109,27,2,9,380.84671740016813
3110,27,2,10,386.96320259539976
3111,27,2,11,209.81131729201354
3112,27,2,12,226.6620741213387
3113,27,2,13,381.86142686171763
3114,27,2,14,378.3861784037902
3115,27,2,15,383.26746939128793
3116,27,2,16,206.9606373453339
3117,27,2,17,219.02309158035865
3118,27,2,18,202.84595711655336
3119,27,2,19,213.74389641156623
3120,27,2,20,401.09146934181024
3121,27,2,21,210.80383265052632
3122,27,2,22,212.30575099723274
3123,27,2,23,383.9812200959114
3124,27,2,24,385.2690870328497
3125,27,2,25,217.28940729843683
3126,27,2,26,406.4923982949863
3127,27,2,27,407.51565268687983
3128,27,2,28,202.0485670228376
3129,27,2,29,201.34737595306427
3130,27,2,30,212.53179885529016
3131,27,2,31,219.33844629936073
3132,27,2,32,199.3836404359413
3133,27,2,33,175.97486048474255
3134,27,2,34,196.7608120384813
3135,27,2,35,385.33475222776025
3136,27,2,36,386.54468575389495
3137,27,2,37,194.35567678511813
3138,27,2,38,384.4506893935681
3139,27,2,39,386.36027672032026
3140,27,2,40,198.6490476985636
3141,27,2,41,193.14894350344184
3142,27,2,42,358.672692038274
3143,27,2,43,382.0330522621843
3144,27,2,44,416.21541936358807
3145,27,2,45,223.98401036317114
3146,27,2,46,219.20881436410556
3147,27,2,47,219.22390767171999
3148,27,2,48,189.4940104404301
3149,27,2,49,367.53310604219223
3150,27,2,50,222.1706997206618
3151,27,2,51,393.85142406208627
3152,27,2,52,191.85224601388373
3153,27,2,53,188.69961545109422
3154,27,2,54,213.66064691134042
3155,27,2,55,204.67914646902798
3156,27,2,56,212.30839515551438
3157,27,2,57,214.5109081922571
3158,27,2,58,223.05558983976294
3159,27,2,59,209.46084268602291
3160,27,2,60,400.7165111509358
3161,27,2,61,216.30798867589823
3162,27,2,62,200.73570114360513
3163,27,2,63,204.0334800913867
3164,27,2,64,208.40864514536526
3165,27,2,65,421.9389053331496
3166,27,2,66,186.9780372029146
3167,27,2,67,218.48466942550098
3168,27,2,68,380.77436357022566
3169,27,2,69,202.499324996334
3170,27,2,70,373.67571355941635
3171,27,2,71,396.2830347362165
3172,27,2,72,189.9413398434743
3173,27,2,73,208.27289942013655
3174,27,2,74,220.8789396976652
3175,27,2,75,418.4585758213956
3176,27,2,76,211.0663141626383
3177,27,2,77,178.29463532283046
3178,27,2,78,385.0730149451728
3179,27,2,79,447.9597977919929
3180,27,2,80,208.5459252837795
3181,27,2,81,220.56731692267803
3182,27,2,82,225.14593561851862
3183,27,2,83,376.34464031238053
3184,27,2,84,380.8908411619288
3185,27,2,85,218.52624770897694
3186,27,2,86,396.3057969015126
3187,27,2,87,219.82357856468187
3188,27,2,88,220.17780716118375
3189,27,2,89,221.96054332484886
3190,27,2,90,200.80458147125557
3191,27,2,91,382.76167884714164
3192,27,2,92,215.6127568987786
3193,27,2,93,200.4819899113944
3194,27,2,94,212.07434121827956
3195,27,2,95,394.04231374479525
3196,27,2,96,411.8523805994524
3197,27,2,97,225.36127600361644
3198,27,2,98,364.7258012440584
3199,27,2,99,190.61553977555081
3200,27,3,0,165.24660112002653
3201,27,3,1,128.34120199858432
3202,27,3,2,139.81011498354448
3203,27,3,3,513.1160779744941
3204,27,3,4,499.14911993907396
3205,27,3,5,369.48450269160384
3206,27,3,6,153.17430512056222
3207,27,3,7,134.88937178842144
3208,27,3,8,182.23951281318506
3209,27,3,9,182.88788226679017
3210,27,3,10,153.70641615138035
3211,27,3,11,124.12138675251168
3212,27,3,12,130.1651088083702
3213,27,3,13,156.10418756640848
3214,27,3,14,511.17229037058826
3215,27,3,15,133.24767875558302
3216,27,3,16,150.32622188501753
3217,27,3,17,176.6711090926241
3218,27,3,18,534.3156393063206
3219,27,3,19,374.0317135097774
3220,27,3,20,132.55182107458327
3221,27,3,21,159.83377775540922
3222,27,3,22,151.31615629091922
3223,27,3,23,527.3275808989631
3224,27,3,24,496.877715917312
3225,27,3,25,509.04042317179915
3226,27,3,26,202.52202871754716
3227,27,3,27,183.02344595871307
3228,27,3,28,508.00289073738355
3229,27,3,29,520.6458222154292
3230,27,3,30,521.282618516939
3231,27,3,31,526.0055970388889
3232,27,3,32,498.26639761268336
3233,27,3,33,512.567375362638
3234,27,3,34,166.48745651889817
3235,27,3,35,497.6760704686471
3236,27,3,36,507.3295212986817
3237,27,3,37,521.7062643592262
3238,27,3,38,176.20266974322973
3239,27,3,39,188.95166349233784
3240,27,3,40,132.3643949576484
3241,27,3,41,519.268702010749
3242,27,3,42,374.04869897896566
3243,27,3,43,130.80701091469192
3244,27,3,44,162.46908094212986
3245,27,3,45,149.19221500205725
3246,27,3,46,167.27481195132913
3247,27,3,47,494.28855577510353
3248,27,3,48,160.00545352573832
3249,27,3,49,210.06056786538318
3250,27,3,50,376.32763167681406
3251,27,3,51,111.35804066821127
3252,27,3,52,410.0548331378665
3253,27,3,53,380.36474734012285
3254,27,3,54,372.4420080194406
3255,27,3,55,509.1974664021816
3256,27,3,56,524.9820172726528
3257,27,3,57,126.97456323039142
3258,27,3,58,384.92815182807226
3259,27,3,59,378.79057628484924
3260,27,3,60,205.98726917433504
3261,27,3,61,175.55317839675365
3262,27,3,62,149.01813426274165
3263,27,3,63,167.66181196877932
3264,27,3,64,512.6867455756502
3265,27,3,65,101.719281158416
3266,27,3,66,511.08977447133014
3267,27,3,67,505.712672310885
3268,27,3,68,503.072436603585
3269,27,3,69,167.81466971877595
3270,27,3,70,141.39996473899862
3271,27,3,71,494.7643951835947
3272,27,3,72,188.3008529012977
3273,27,3,73,496.1305636135294
3274,27,3,74,173.1429959029773
3275,27,3,75,536.6097550046156
3276,27,3,76,353.59634336077954
3277,27,3,77,165.74761297986464
3278,27,3,78,166.0415449732603
3279,27,3,79,111.761779215113
3280,27,3,80,372.55936985086777
3281,27,3,81,162.45525160042754
3282,27,3,82,117.80651667963467
3283,27,3,83,200.1285153363735
3284,27,3,84,112.58503961230433
3285,27,3,85,151.91406770199941
3286,27,3,86,166.17355078287517
3287,27,3,87,386.9326303458914
3288,27,3,88,120.96156255121436
3289,27,3,89,187.16074129888256
3290,27,3,90,500.44915553944156
3291,27,3,91,187.7459361375114
3292,27,3,92,378.8692345051326
3293,27,3,93,526.3982024463094
3294,27,3,94,97.02927460882414
3295,27,3,95,203.28804954829644
3296,27,3,96,533.5793764784285
3297,27,3,97,129.38912417458928
3298,27,3,98,131.67939679761741
3299,27,3,99,167.8831252480687
3300,32,1,0,184.51776968316878
3301,32,1,1,192.81289424965144
3302,32,1,2,128.98819182867524
3303,32,1,3,127.74704166234454
3304,32,1,4,169.8680519698758
3305,32,1,5,99.12110040553553
3306,32,1,6,184.54017297944273
3307,32,1,7,189.74313888104737
3308,32,1,8,112.62692079525084
3309,32,1,9,173.20753551270374
3310,32,1,10,198.1618241410119
3311,32,1,11,110.99420027491252
3312,32,1,12,118.21489960536786
3313,32,1,13,109.46050449578428
3314,32,1,14,174.38982786987881
3315,32,1,15,192.90292405641773
3316,32,1,16,140.88018800388545
3317,32,1,17,178.64478777499272
3318,32,1,18,180.59091371556536
3319,32,1,19,192.58784778895392
3320,32,1,20,133.79359674050465
3321,32,1,21,189.5849619941979
3322,32,1,22,104.57194885579189
3323,32,1,23,109.03965565017333
3324,32,1,24,205.40271758958417
3325,32,1,25,143.51264280584346
3326,32,1,26,108.28638416266082
3327,32,1,27,140.97146580535193
3328,32,1,28,104.41364284605807
3329,32,1,29,125.20649095150102
3330,32,1,30,109.68684362684962
3331,32,1,31,118.39807263655261
3332,32,1,32,167.449703431375
3333,32,1,33,185.7130991636162
3334,32,1,34,149.2884616518862
3335,32,1,35,174.91874354975087
3336,32,1,36,184.10053887038268
3337,32,1,37,170.79754230782015
3338,32,1,38,138.04963746365297
3339,32,1,39,172.41869800567176
3340,32,1,40,109.97664385927159
3341,32,1,41,108.4522646405788
3342,32,1,42,111.74872095107987
3343,32,1,43,189.19503419781728
3344,32,1,44,110.69065455270464
3345,32,1,45,140.8358340419507
3346,32,1,46,190.1756729686724
3347,32,1,47,110.84699820121041
3348,32,1,48,121.4538409364742
3349,32,1,49,151.83296991769123
3350,32,1,50,126.20927299608702
3351,32,1,51,113.80002815937313
3352,32,1,52,112.70685241134336
3353,32,1,53,112.38273358956722
3354,32,1,54,204.59602886582888
3355,32,1,55,175.31110623761245
3356,32,1,56,188.3962695523706
3357,32,1,57,112.24805911877522
3358,32,1,58,184.60869237203147
3359,32,1,59,197.18012039918906
3360,32,1,60,135.31541860128235
3361,32,1,61,193.08513849076996
3362,32,1,62,111.04495422568752
3363,32,1,63,204.63180052006143
3364,32,1,64,190.22279564670123
3365,32,1,65,204.6983517620264
3366,32,1,66,192.18524466280167
3367,32,1,67,116.58010002934276
3368,32,1,68,193.67721174519613
3369,32,1,69,146.54722586669212
3370,32,1,70,174.16909306022723
3371,32,1,71,140.3719853818193
3372,32,1,72,125.65544016006908
3373,32,1,73,119.26418437103469
3374,32,1,74,145.277139399499
3375,32,1,75,167.06548291413645
3376,32,1,76,190.7175862173771
3377,32,1,77,98.8049712321956
3378,32,1,78,145.01421389636891
3379,32,1,79,190.27045953453268
3380,32,1,80,204.78907938068468
3381,32,1,81,133.73996078854924
3382,32,1,82,193.1827546655443
3383,32,1,83,151.4334025680866
3384,32,1,84,136.08434990164508
3385,32,1,85,115.7399163728559
3386,32,1,86,162.81899317438211
3387,32,1,87,140.62614855457787
3388,32,1,88,193.15064181988143
3389,32,1,89,108.15397157364333
3390,32,1,90,143.72299206476322
3391,32,1,91,136.69737233564246
3392,32,1,92,194.37342720283982
3393,32,1,93,145.20356112744966
3394,32,1,94,146.99222080326882
3395,32,1,95,160.87338581761063
3396,32,1,96,130.99913641719093
3397,32,1,97,159.47954684496148
3398,32,1,98,175.90925877696276
3399,32,1,99,97.90022164433506
3400,32,2,0,192.2692894307231
3401,32,2,1,151.3550218990441
3402,32,2,2,177.96960875634568
3403,32,2,3,538.0483360346706
3404,32,2,4,338.4303886237333
3405,32,2,5,537.2004166700541
3406,32,2,6,150.71102085860844
3407,32,2,7,352.4475972322723
3408,32,2,8,190.28298061456465
3409,32,2,9,149.27215015044348
3410,32,2,10,531.6938780084898
3411,32,2,11,138.92420387188182
3412,32,2,12,151.13097538533518
3413,32,2,13,535.1475946412937
3414,32,2,14,330.4665209399229
3415,32,2,15,304.7385011705948
3416,32,2,16,303.93297662585144
3417,32,2,17,169.30958122227807
3418,32,2,18,533.8352831581218
3419,32,2,19,529.8915117599907
3420,32,2,20,357.62881412661227
3421,32,2,21,295.8681665499779
3422,32,2,22,295.5839325611421
3423,32,2,23,131.38961744031354
3424,32,2,24,138.2780158948105
3425,32,2,25,359.78095668562474
3426,32,2,26,132.3612434495724
3427,32,2,27,373.03447115966355
3428,32,2,28,167.8956576436791
3429,32,2,29,114.1883519252471
3430,32,2,30,306.4915426935133
3431,32,2,31,195.1809879292774
3432,32,2,32,311.18383484806924
3433,32,2,33,299.6938730180622
3434,32,2,34,317.7359130462975
3435,32,2,35,188.03234836215083
3436,32,2,36,506.5913084605621
3437,32,2,37,100.45031905502472
3438,32,2,38,125.67626110165232
3439,32,2,39,535.5578185610984
3440,32,2,40,187.08457883323294
3441,32,2,41,145.94048365011125
3442,32,2,42,530.6955094054994
3443,32,2,43,303.83342975165147
3444,32,2,44,348.1486708330613
3445,32,2,45,154.36165503673166
3446,32,2,46,344.6630472455698
3447,32,2,47,528.6836972276066
3448,32,2,48,150.42733667609824
3449,32,2,49,532.0584146633897
3450,32,2,50,221.64909513176937
3451,32,2,51,343.090659180138
3452,32,2,52,224.2643068013898
3453,32,2,53,201.32357869426042
3454,32,2,54,291.3348279334674
3455,32,2,55,184.30212346923093
3456,32,2,56,166.8136227471591
3457,32,2,57,121.56162906161721
3458,32,2,58,332.7111744416227
3459,32,2,59,313.5986582173996
3460,32,2,60,158.11157007911584
3461,32,2,61,218.29227176711677
3462,32,2,62,167.33306440852274
3463,32,2,63,383.523265417191
3464,32,2,64,147.24175759089908
3465,32,2,65,522.8930672339279
3466,32,2,66,154.8820637427278
3467,32,2,67,101.20972572468189
3468,32,2,68,143.7239162251953
3469,32,2,69,152.1105266268898
3470,32,2,70,510.8980918991702
3471,32,2,71,294.3351740260833
3472,32,2,72,525.9787808848781
3473,32,2,73,329.77004748674347
3474,32,2,74,307.047641326675
3475,32,2,75,119.81527188977475
3476,32,2,76,298.37286849205367
3477,32,2,77,175.25171885508055
3478,32,2,78,193.1043215781741
3479,32,2,79,292.3932350659352
3480,32,2,80,180.26544254868213
3481,32,2,81,371.74440737409185
3482,32,2,82,181.76745631059828
3483,32,2,83,158.52824957270502
3484,32,2,84,367.6199928320292
3485,32,2,85,144.12662328519949
3486,32,2,86,160.09497987278303
3487,32,2,87,126.91937481884597
3488,32,2,88,151.8779652646095
3489,32,2,89,181.10679654059643
3490,32,2,90,521.9516864322826
3491,32,2,91,305.84581752634665
3492,32,2,92,126.30328067776134
3493,32,2,93,526.71773644788
3494,32,2,94,131.96033650376862
3495,32,2,95,532.9323003632553
3496,32,2,96,142.89105239826932
3497,32,2,97,482.35498958738174
3498,32,2,98,306.25044490149145
3499,32,2,99,507.19365035137906
3500,32,3,0,298.49838727038167
3501,32,3,1,297.1737453968558
3502,32,3,2,302.530063724999
3503,32,3,3,322.88490756714873
3504,32,3,4,521.6651891363778
3505,32,3,5,295.1054347827987
3506,32,3,6,520.0756918221628
3507,32,3,7,355.7401214324716
3508,32,3,8,297.7879300874502
3509,32,3,9,294.90197048956634
3510,32,3,10,523.1547573241878
3511,32,3,11,296.7404818505437
3512,32,3,12,520.5713683883861
3513,32,3,13,528.7116326260109
3514,32,3,14,536.2970380165716
3515,32,3,15,534.2196676477915
3516,32,3,16,291.14859818436094
3517,32,3,17,533.1077813103375
3518,32,3,18,330.2342890306894
3519,32,3,19,528.166200528201
3520,32,3,20,523.5455752373603
3521,32,3,21,329.9594436826422
3522,32,3,22,528.6715981234851
3523,32,3,23,351.8720072328143
3524,32,3,24,291.5749944245146
3525,32,3,25,523.8858987920611
3526,32,3,26,514.1597740834939
3527,32,3,27,306.41270423780355
3528,32,3,28,521.9516344673781
3529,32,3,29,294.45448596872745
3530,32,3,30,525.7559754988199
3531,32,3,31,523.228177997844
3532,32,3,32,523.3344258035515
3533,32,3,33,521.7598544503428
3534,32,3,34,530.7010072600102
3535,32,3,35,295.12811102388054
3536,32,3,36,301.098483697597
3537,32,3,37,522.1520112724027
3538,32,3,38,295.7306492724389
3539,32,3,39,536.6088827333587
3540,32,3,40,300.3993943543589
3541,32,3,41,308.4542253400018
3542,32,3,42,524.1664085092218
3543,32,3,43,536.7030571011805
3544,32,3,44,529.3242933370047
3545,32,3,45,308.4436337192721
3546,32,3,46,326.52365850145327
3547,32,3,47,352.62670823162597
3548,32,3,48,307.7885537970268
3549,32,3,49,327.9066291157267
3550,32,3,50,523.011107367255
3551,32,3,51,530.2693247246708
3552,32,3,52,296.4221196808831
3553,32,3,53,296.79730551511034
3554,32,3,54,297.95276901439246
3555,32,3,55,520.9143654816102
3556,32,3,56,303.23118537287
3557,32,3,57,298.0187833169099
3558,32,3,58,298.01517005222956
3559,32,3,59,523.632487202317
3560,32,3,60,295.7472222780127
3561,32,3,61,520.2637506625758
3562,32,3,62,525.3797942205038
3563,32,3,63,360.6553267418578
3564,32,3,64,297.28568926666134
3565,32,3,65,297.1508301442825
3566,32,3,66,312.9530747697234
3567,32,3,67,292.6215868193022
3568,32,3,68,522.5379359509207
3569,32,3,69,299.3991696958202
3570,32,3,70,308.4330038015293
3571,32,3,71,294.8628574907249
3572,32,3,72,528.9740538133561
3573,32,3,73,521.9068960936171
3574,32,3,74,519.8617209959802
3575,32,3,75,522.9384809565483
3576,32,3,76,295.3692361740846
3577,32,3,77,523.6759279520687
3578,32,3,78,330.65559471016485
3579,32,3,79,507.1577659215917
3580,32,3,80,292.98719431417584
3581,32,3,81,525.8340765826757
3582,32,3,82,530.9016823902078
3583,32,3,83,294.6427755271391
3584,32,3,84,339.09142297076255
3585,32,3,85,524.8759040784522
3586,32,3,86,522.3015753208618
3587,32,3,87,521.1307920450131
3588,32,3,88,308.94447673967755
3589,32,3,89,523.7591302383026
3590,32,3,90,309.3030141001964
3591,32,3,91,295.74712466764686
3592,32,3,92,316.9696646010023
3593,32,3,93,300.96209529707505
3594,32,3,94,314.0827135812344
3595,32,3,95,295.3599344919265
3596,32,3,96,296.81297833965726
3597,32,3,97,307.97137675420475
3598,32,3,98,523.1332205794987
3599,32,3,99,521.7809613005395
3600,38,1,0,240.21561693644463
3601,38,1,1,238.58751479839
3602,38,1,2,78.58445460922347
3603,38,1,3,401.2401332181615
3604,38,1,4,88.49254734320098
3605,38,1,5,98.77090730080776
3606,38,1,6,220.20658036691876
3607,38,1,7,126.77757194982941
3608,38,1,8,412.06477404139525
3609,38,1,9,240.03970514378796
3610,38,1,10,238.79275382738268
3611,38,1,11,238.5327111397088
3612,38,1,12,238.00381649252748
3613,38,1,13,240.96630956101833
3614,38,1,14,238.59089418463873
3615,38,1,15,238.88516078219442
3616,38,1,16,240.0644932269563
3617,38,1,17,116.2031767549065
3618,38,1,18,239.13942295080395
3619,38,1,19,238.88290580317874
3620,38,1,20,238.25914779705317
3621,38,1,21,243.93403284169668
3622,38,1,22,237.94737821815076
3623,38,1,23,237.75329545884844
3624,38,1,24,237.8907340066545
3625,38,1,25,236.42529223041524
3626,38,1,26,237.9965799497637
3627,38,1,27,91.39643919366547
3628,38,1,28,237.35661539853714
3629,38,1,29,237.88982459093023
3630,38,1,30,106.610146635615
3631,38,1,31,238.25745508596142
3632,38,1,32,239.28125445971412
3633,38,1,33,238.68495710441513
3634,38,1,34,109.65947024828975
3635,38,1,35,238.84318507536796
3636,38,1,36,237.9567252850703
3637,38,1,37,238.12938592466608
3638,38,1,38,241.02935025452567
3639,38,1,39,237.98447322900427
3640,38,1,40,238.8111054592669
