,world,hole,sim,x_pos
2327,16,3,27,326.60794384265546
2328,16,3,28,330.565076556509
2329,16,3,29,187.17710417760298
2330,16,3,30,211.98719842163334
2331,16,3,31,224.63559948173702
2332,16,3,32,211.91978227083345
2333,16,3,33,220.2038188996192
2334,16,3,34,347.4356099526387
2335,16,3,35,262.0019915697706
2336,16,3,36,249.12307153365256
2337,16,3,37,189.22614742771947
2338,16,3,38,203.15547705094858
2339,16,3,39,233.78240055087812
2340,16,3,40,298.882805003234
2341,16,3,41,327.3092604928849
2342,16,3,42,187.87637431398022
2343,16,3,43,180.51749122864035
2344,16,3,44,187.3203878302348
2345,16,3,45,236.34302605916315
2346,16,3,46,313.4010000864695
2347,16,3,47,341.6380412159638
2348,16,3,48,187.44175938345387
2349,16,3,49,251.59255972375135
2350,16,3,50,193.80572468012502
2351,16,3,51,234.09391166906167
2352,16,3,52,347.3680847381524
2353,16,3,53,282.5347827103805
2354,16,3,54,201.2474490655784
2355,16,3,55,179.84590029496698
2356,16,3,56,188.36554151238087
2357,16,3,57,234.20029463945215
2358,16,3,58,242.8490856834417
2359,16,3,59,269.02703163274566
2360,16,3,60,229.00596316300397
2361,16,3,61,292.56693458029906
2362,16,3,62,267.106589201399
2363,16,3,63,329.20308799741906
2364,16,3,64,322.35017090048757
2365,16,3,65,294.07239591817057
2366,16,3,66,242.35987533617683
2367,16,3,67,186.95163524507674
2368,16,3,68,187.27785625398218
2369,16,3,69,214.12245965834126
2370,16,3,70,337.9199495284651
2371,16,3,71,187.2771684028036
2372,16,3,72,212.15774328250208
2373,16,3,73,300.61508601689866
2374,16,3,74,187.9352179222563
2375,16,3,75,187.44237424266942
2376,16,3,76,187.67532428183932
2377,16,3,77,210.91526343161397
2378,16,3,78,186.33655365511032
2379,16,3,79,346.5138372073249
2380,16,3,80,268.50317865135054
2381,16,3,81,319.8193884498925
2382,16,3,82,248.02112341550506
2383,16,3,83,339.83085405138274
2384,16,3,84,187.17224640496147
2385,16,3,85,199.45235033582026
2386,16,3,86,349.4377243219657
2387,16,3,87,257.35923053705113
2388,16,3,88,279.99374788032014
2389,16,3,89,207.41615594326447
2390,16,3,90,261.1762808393095
2391,16,3,91,298.2253407113106
2392,16,3,92,269.7596230898276
2393,16,3,93,342.039182274466
2394,16,3,94,242.14722762666366
2395,16,3,95,202.15763267900948
2396,16,3,96,298.31661677363564
2397,16,3,97,226.2627391366744
2398,16,3,98,179.51207346167303
2399,16,3,99,244.3283400122845
2400,20,1,0,102.63378224833531
2401,20,1,1,239.41978350272083
2402,20,1,2,116.9398698398267
2403,20,1,3,75.45296579002665
2404,20,1,4,65.98104685874532
2405,20,1,5,102.92100263441492
2406,20,1,6,92.16562343810851
2407,20,1,7,111.07506757704245
2408,20,1,8,109.61728005890294
2409,20,1,9,226.16326537133037
2410,20,1,10,65.84747685144691
2411,20,1,11,216.11928977089337
2412,20,1,12,75.53154673092372
2413,20,1,13,78.2196682166411
2414,20,1,14,69.71353469071818
2415,20,1,15,111.11241677910756
2416,20,1,16,114.02686962334657
2417,20,1,17,117.54133055172117
2418,20,1,18,99.79680347525434
2419,20,1,19,79.10187439636167
2420,20,1,20,72.37899904636068
2421,20,1,21,216.9566998235655
2422,20,1,22,110.23652195692354
2423,20,1,23,79.62303005901879
2424,20,1,24,106.7489874551123
2425,20,1,25,89.79268598146338
2426,20,1,26,112.31548457086426
2427,20,1,27,112.96411115499959
2428,20,1,28,106.17584137763586
2429,20,1,29,85.22571523370488
2430,20,1,30,91.86549909394408
2431,20,1,31,102.46557068688759
2432,20,1,32,97.31060092332395
2433,20,1,33,111.37391839241172
2434,20,1,34,99.77756993605863
2435,20,1,35,73.30495787266543
2436,20,1,36,114.36852999124068
2437,20,1,37,112.4956368325424
2438,20,1,38,108.08797419888737
2439,20,1,39,113.73563241889173
2440,20,1,40,114.01708816447527
2441,20,1,41,115.72102234618123
2442,20,1,42,215.91669105192338
2443,20,1,43,109.3328905574624
2444,20,1,44,106.16316650960846
2445,20,1,45,82.20383572115443
2446,20,1,46,83.62739525267085
2447,20,1,47,104.59176426147924
2448,20,1,48,107.04288239942385
2449,20,1,49,83.34996629553719
2450,20,1,50,65.38992410825098
2451,20,1,51,113.80408837939895
2452,20,1,52,77.69719582158817
2453,20,1,53,109.57813328786779
2454,20,1,54,99.79931145373526
2455,20,1,55,111.38900767553692
2456,20,1,56,113.51271011012906
2457,20,1,57,79.1166873490034
2458,20,1,58,228.14911844936057
2459,20,1,59,101.72829021913503
2460,20,1,60,110.65960418063186
2461,20,1,61,81.69174735610504
2462,20,1,62,107.24392786362044
2463,20,1,63,113.53998130808084
2464,20,1,64,117.63198586619642
2465,20,1,65,107.34719571847717
2466,20,1,66,110.56574421643889
2467,20,1,67,111.62294957665252
2468,20,1,68,245.0447522101896
2469,20,1,69,95.62491884808917
2470,20,1,70,266.1088385099227
2471,20,1,71,84.63416262689059
2472,20,1,72,82.89197910623942
2473,20,1,73,111.56448416658402
2474,20,1,74,73.13057054979714
2475,20,1,75,68.76062634884441
2476,20,1,76,67.69557286483777
2477,20,1,77,92.80172367408561
2478,20,1,78,93.81667956320457
2479,20,1,79,68.69841791924206
2480,20,1,80,68.11609216899001
2481,20,1,81,241.0339649098032
2482,20,1,82,109.84597451853556
2483,20,1,83,87.59838101081297
2484,20,1,84,108.33643480176609
2485,20,1,85,77.33151884523446
2486,20,1,86,111.51038883368476
2487,20,1,87,110.05796367194
2488,20,1,88,213.46866075349038
2489,20,1,89,112.45255945166984
2490,20,1,90,80.008582307399
2491,20,1,91,111.15025014730206
2492,20,1,92,101.64199359810293
2493,20,1,93,77.97245353301496
2494,20,1,94,108.6464740066292
2495,20,1,95,63.15331427867418
2496,20,1,96,105.32737252197674
2497,20,1,97,115.18460084542454
2498,20,1,98,104.59911924743552
2499,20,1,99,106.3750012515577
2500,20,2,0,198.1358656843461
2501,20,2,1,88.25007995387372
2502,20,2,2,110.88844833209471
2503,20,2,3,107.01926097152402
2504,20,2,4,109.09660473398827
2505,20,2,5,97.81156060141895
2506,20,2,6,218.98642524803003
2507,20,2,7,227.98760918430793
2508,20,2,8,110.97592148163483
2509,20,2,9,218.5378974432231
2510,20,2,10,220.91563772341354
2511,20,2,11,85.43637772536711
2512,20,2,12,218.5062170943433
2513,20,2,13,221.34700359421117
2514,20,2,14,221.19473594074367
2515,20,2,15,108.24228936245525
2516,20,2,16,111.28705579010209
2517,20,2,17,216.8257209932607
2518,20,2,18,73.78874991552736
2519,20,2,19,234.43962866037504
2520,20,2,20,218.88060943774482
2521,20,2,21,209.29140983314963
2522,20,2,22,222.6656041729116
2523,20,2,23,95.97516698043253
2524,20,2,24,88.99626195287858
2525,20,2,25,89.49645462499153
2526,20,2,26,108.84527033577271
2527,20,2,27,218.3550096627415
2528,20,2,28,106.70614282903172
2529,20,2,29,251.68007292343222
2530,20,2,30,118.20709676013482
2531,20,2,31,87.19118761022278
2532,20,2,32,117.48193597128274
2533,20,2,33,218.13477067646136
2534,20,2,34,219.5188212139856
2535,20,2,35,219.21693828110213
2536,20,2,36,221.61234801845262
2537,20,2,37,89.77436324228282
2538,20,2,38,109.72648625234388
2539,20,2,39,110.73221250907692
2540,20,2,40,100.33779054387765
2541,20,2,41,109.43647199311444
2542,20,2,42,112.14628568908644
2543,20,2,43,221.5440664853804
2544,20,2,44,212.54038845267124
2545,20,2,45,230.2476219394553
2546,20,2,46,110.03202943625385
2547,20,2,47,212.83582995085274
2548,20,2,48,104.4457342857877
2549,20,2,49,85.58352732967674
2550,20,2,50,100.26546685838103
2551,20,2,51,112.82796657562169
2552,20,2,52,107.97482758416369
2553,20,2,53,207.30952422804808
2554,20,2,54,222.86058031037365
2555,20,2,55,113.86632527728496
2556,20,2,56,111.00796903707317
2557,20,2,57,213.6820668675581
2558,20,2,58,201.83995119115352
2559,20,2,59,111.95268738010131
2560,20,2,60,110.58574119435774
2561,20,2,61,220.95475538137399
2562,20,2,62,222.16362958623182
2563,20,2,63,68.23357223519406
2564,20,2,64,219.72461121378325
2565,20,2,65,214.77186933949056
2566,20,2,66,99.08006508610046
2567,20,2,67,216.79323331140483
2568,20,2,68,107.5161086119434
2569,20,2,69,107.24265714033145
2570,20,2,70,111.37982371601474
2571,20,2,71,229.96364484890287
2572,20,2,72,112.88158058385312
2573,20,2,73,69.20958676012728
2574,20,2,74,94.79489470724826
2575,20,2,75,222.95903129096303
2576,20,2,76,74.35159896104204
2577,20,2,77,219.02213894363453
2578,20,2,78,216.61370819432585
2579,20,2,79,112.39135072867445
2580,20,2,80,437.4924992844719
2581,20,2,81,222.8819733493018
2582,20,2,82,111.03127395264397
2583,20,2,83,231.455929422782
2584,20,2,84,112.34263916125775
2585,20,2,85,202.03822502820688
2586,20,2,86,72.93519318382783
2587,20,2,87,424.09027576242636
2588,20,2,88,111.51571607595844
2589,20,2,89,214.67979108059387
2590,20,2,90,109.84593573748666
2591,20,2,91,220.2800096335289
2592,20,2,92,243.19997724856566
2593,20,2,93,64.9084928950268
2594,20,2,94,80.09589998099926
2595,20,2,95,112.46970318125082
2596,20,2,96,104.53462909903594
2597,20,2,97,89.01027253259298
2598,20,2,98,105.46220451109672
2599,20,2,99,108.25753916635794
2600,20,3,0,506.54911796060577
2601,20,3,1,514.6851761726863
2602,20,3,2,475.56561073436535
2603,20,3,3,509.81828851766807
2604,20,3,4,527.3530609985526
2605,20,3,5,514.5145204210855
2606,20,3,6,468.82011675984256
2607,20,3,7,523.5442056879473
2608,20,3,8,465.35208502841056
2609,20,3,9,514.1073773280082
2610,20,3,10,470.09566118139765
2611,20,3,11,529.6102209543301
2612,20,3,12,518.8901812153379
2613,20,3,13,451.9758895721053
2614,20,3,14,477.6986607073402
2615,20,3,15,488.1211006500252
2616,20,3,16,434.08786011082225
2617,20,3,17,478.0551705751329
2618,20,3,18,489.2445763414852
2619,20,3,19,492.6284190338885
2620,20,3,20,464.4394281106662
2621,20,3,21,486.7963565193517
2622,20,3,22,474.1503696133416
2623,20,3,23,483.3739854332409
2624,20,3,24,516.3780828533231
2625,20,3,25,458.27233958313667
2626,20,3,26,466.3780510644819
2627,20,3,27,482.8715369767259
2628,20,3,28,525.6371601171842
2629,20,3,29,519.9012229407692
2630,20,3,30,466.65925401448186
2631,20,3,31,510.70606123308255
2632,20,3,32,466.31672161185867
2633,20,3,33,523.7598802879776
2634,20,3,34,535.4638443522706
2635,20,3,35,395.47045252831265
2636,20,3,36,503.58729456053317
2637,20,3,37,454.74572777105305
2638,20,3,38,440.99788732738523
2639,20,3,39,464.1768980373371
2640,20,3,40,508.2903248579653
2641,20,3,41,492.1769908405388
2642,20,3,42,461.8171644940792
2643,20,3,43,468.28304265708607
2644,20,3,44,474.8862239903743
2645,20,3,45,515.0443723965448
2646,20,3,46,505.12404322995366
2647,20,3,47,469.58402972216254
2648,20,3,48,520.2430787150128
2649,20,3,49,518.7560987005522
2650,20,3,50,480.7918085637221
2651,20,3,51,506.00628974224924
2652,20,3,52,463.8329824253474
2653,20,3,53,471.14451040462677
2654,20,3,54,471.33653300109046
2655,20,3,55,449.0842287018126
2656,20,3,56,524.1158077766261
2657,20,3,57,448.28401384667274
2658,20,3,58,461.13330428531356
2659,20,3,59,519.9356582546956
2660,20,3,60,486.64972417311316
2661,20,3,61,515.028904722351
2662,20,3,62,487.78036434103996
2663,20,3,63,457.3545037380106
2664,20,3,64,488.7626328129253
2665,20,3,65,470.9635731962316
2666,20,3,66,486.34055930341685
2667,20,3,67,515.8653795026505
2668,20,3,68,523.4463383106613
2669,20,3,69,507.1989730609901
2670,20,3,70,489.2824005678991
2671,20,3,71,494.3759407779131
2672,20,3,72,486.1024048488718
2673,20,3,73,496.64616681292426
2674,20,3,74,517.397837877747
2675,20,3,75,493.5541948122495
2676,20,3,76,468.7623525420362
2677,20,3,77,499.16224125873276
2678,20,3,78,525.3648734932976
2679,20,3,79,531.1805308546349
2680,20,3,80,531.6705938815857
2681,20,3,81,522.7889681796156
2682,20,3,82,518.6455653847826
2683,20,3,83,499.8483596371994
2684,20,3,84,489.46383520256023
2685,20,3,85,480.1706385186118
2686,20,3,86,488.46300516280195
2687,20,3,87,528.8160829692115
2688,20,3,88,507.03654420768726
2689,20,3,89,459.5221993794142
2690,20,3,90,473.9219405817297
2691,20,3,91,512.8795241942225
2692,20,3,92,488.19667861336126
2693,20,3,93,472.04898211770063
2694,20,3,94,485.40460143717127
2695,20,3,95,469.281075570718
2696,20,3,96,481.014674148443
2697,20,3,97,465.88923830507946
2698,20,3,98,485.14141726060654
2699,20,3,99,466.8176523104054
2700,26,1,0,157.89527083270536
2701,26,1,1,141.80515996219992
2702,26,1,2,183.43139966679115
2703,26,1,3,150.26517920951255
2704,26,1,4,177.2584892607651
2705,26,1,5,105.7676547623949
2706,26,1,6,133.7395431814666
2707,26,1,7,140.39945505816286
2708,26,1,8,155.91758090052323
2709,26,1,9,159.394879955659
2710,26,1,10,157.39311813010218
2711,26,1,11,105.91029288711132
2712,26,1,12,140.8650446070798
2713,26,1,13,111.2853593244412
2714,26,1,14,144.1318028171442
2715,26,1,15,149.72265340028926
2716,26,1,16,98.44781206464316
2717,26,1,17,145.2399267513478
2718,26,1,18,157.27939067743642
2719,26,1,19,135.44959047863898
2720,26,1,20,160.84760013834207
2721,26,1,21,126.91606147863044
2722,26,1,22,146.65694229088905
2723,26,1,23,184.25002022212547
2724,26,1,24,152.44069329044078
2725,26,1,25,155.26609863645993
2726,26,1,26,111.41234576019198
2727,26,1,27,150.91626534184456
2728,26,1,28,157.53053072182476
2729,26,1,29,138.34991347117437
2730,26,1,30,151.94749611533857
2731,26,1,31,175.69832710451016
2732,26,1,32,138.952787426862
2733,26,1,33,147.1319271028063
2734,26,1,34,135.1794526106864
2735,26,1,35,144.5264305118905
2736,26,1,36,155.4694756473623
2737,26,1,37,98.07405541022153
2738,26,1,38,149.32779853840788
2739,26,1,39,152.0540932627386
2740,26,1,40,119.15395867570237
2741,26,1,41,154.7033823882707
2742,26,1,42,152.640508340824
2743,26,1,43,137.5371412333736
2744,26,1,44,153.95968953688057
2745,26,1,45,137.9393840673983
2746,26,1,46,149.35098317763018
2747,26,1,47,162.24948429359225
2748,26,1,48,163.92662354547508
2749,26,1,49,155.57490834433733
2750,26,1,50,139.50405554510706
2751,26,1,51,143.56522113307727
2752,26,1,52,105.21441840791034
2753,26,1,53,112.18101638852288
2754,26,1,54,139.71901567820817
2755,26,1,55,147.12899347751312
2756,26,1,56,154.96862054741263
2757,26,1,57,196.95709952805234
2758,26,1,58,145.02395362619657
2759,26,1,59,144.76573412283545
2760,26,1,60,144.16471341956694
2761,26,1,61,97.67673498697953
2762,26,1,62,197.01682537778663
2763,26,1,63,130.79516425922534
2764,26,1,64,161.500933268044
2765,26,1,65,146.89859233236814
2766,26,1,66,164.80299677580385
2767,26,1,67,171.30108033173508
2768,26,1,68,144.07685049486545
2769,26,1,69,167.22102965637256
2770,26,1,70,198.2548528677111
2771,26,1,71,104.81957058759225
2772,26,1,72,175.9337651766603
2773,26,1,73,111.39398419064828
2774,26,1,74,161.20851484124358
2775,26,1,75,163.33816026167705
2776,26,1,76,104.38891718368062
2777,26,1,77,119.1750403130575
2778,26,1,78,113.0942605749683
2779,26,1,79,112.7660938017207
2780,26,1,80,150.14029269188734
2781,26,1,81,157.70308121252398
2782,26,1,82,161.58566840160736
2783,26,1,83,138.79829430708648
2784,26,1,84,159.9347212141506
2785,26,1,85,140.6639081821342
2786,26,1,86,119.93476751858903
2787,26,1,87,175.8440664143285
2788,26,1,88,175.89126325767194
2789,26,1,89,155.96978707264026
2790,26,1,90,147.7744913958224
2791,26,1,91,203.33847995271282
2792,26,1,92,105.63467751051108
2793,26,1,93,151.18768403922644
2794,26,1,94,157.54517922173792
2795,26,1,95,162.90745704376778
2796,26,1,96,147.51090400057384
2797,26,1,97,136.61338898148352
2798,26,1,98,153.7564873422374
2799,26,1,99,173.44244929428197
2800,26,2,0,372.4630017828391
2801,26,2,1,431.157655093703
2802,26,2,2,368.00748274775486
2803,26,2,3,444.38525761214413
2804,26,2,4,442.56433350105624
2805,26,2,5,379.2865742930679
2806,26,2,6,157.38702418826728
2807,26,2,7,445.21963715836205
2808,26,2,8,404.30533269461824
2809,26,2,9,386.69281900543666
2810,26,2,10,387.54947230345863
2811,26,2,11,85.06302208660831
2812,26,2,12,157.23036293704524
2813,26,2,13,419.5367952983129
2814,26,2,14,372.34604922804135
2815,26,2,15,370.2213954930478
2816,26,2,16,383.1355579675582
2817,26,2,17,90.3874283829921
2818,26,2,18,447.53564720186057
2819,26,2,19,407.2523407721727
2820,26,2,20,172.72589485217028
2821,26,2,21,359.53542046377163
2822,26,2,22,363.8180113407083
2823,26,2,23,449.57304387627755
2824,26,2,24,395.3658124178796
2825,26,2,25,161.3605934021257
2826,26,2,26,369.7119773860725
2827,26,2,27,400.2973107584026
2828,26,2,28,366.91375687453035
2829,26,2,29,361.4452623792599
2830,26,2,30,371.2341706409461
2831,26,2,31,384.2385743954978
2832,26,2,32,364.49221603130815
2833,26,2,33,364.1061860048104
2834,26,2,34,359.2321602506788
2835,26,2,35,354.3728220041756
2836,26,2,36,383.3556197196064
2837,26,2,37,366.3344428447316
2838,26,2,38,443.2539680549548
2839,26,2,39,354.7555824543612
2840,26,2,40,348.94409459854813
2841,26,2,41,361.04721929504103
2842,26,2,42,382.2700303386832
2843,26,2,43,405.09051580311956
2844,26,2,44,372.55669409445244
2845,26,2,45,435.09967793046036
2846,26,2,46,383.03730553242946
2847,26,2,47,355.73815286466197
2848,26,2,48,363.275864289211
2849,26,2,49,361.705234288828
2850,26,2,50,404.5414577883823
2851,26,2,51,394.46750988838136
2852,26,2,52,93.31640066624247
2853,26,2,53,383.5048575365912
2854,26,2,54,371.5201109144705
2855,26,2,55,376.9819887613018
2856,26,2,56,426.22030941578487
2857,26,2,57,434.8369895176051
2858,26,2,58,383.06831266286275
2859,26,2,59,370.5602405076937
2860,26,2,60,363.6684070139696
2861,26,2,61,379.50968114163294
2862,26,2,62,391.5095856385103
2863,26,2,63,391.34690305220244
2864,26,2,64,407.44223386456827
2865,26,2,65,402.80589177183987
2866,26,2,66,366.77472687873404
2867,26,2,67,402.5276542211996
2868,26,2,68,370.1632818901495
2869,26,2,69,428.24999295084376
2870,26,2,70,377.14543485171004
2871,26,2,71,359.3883131081248
2872,26,2,72,359.5850257928832
2873,26,2,73,420.31897428255616
2874,26,2,74,418.26991427060506
2875,26,2,75,161.39258277854017
2876,26,2,76,367.2701647346165
2877,26,2,77,93.47337971923827
2878,26,2,78,181.5465397626708
2879,26,2,79,421.8393284233053
2880,26,2,80,406.10752546777036
2881,26,2,81,413.128150937129
2882,26,2,82,441.429386811057
2883,26,2,83,424.3196533829535
2884,26,2,84,430.176448516289
2885,26,2,85,418.03259830262465
2886,26,2,86,436.87793677642946
2887,26,2,87,398.8101941943857
2888,26,2,88,381.7223615261969
2889,26,2,89,355.4746826995524
2890,26,2,90,447.10083508040503
2891,26,2,91,362.0219794957538
2892,26,2,92,385.04241297919515
2893,26,2,93,365.55605177661835
2894,26,2,94,386.81333854137307
2895,26,2,95,355.7912476592533
2896,26,2,96,442.8046400928933
2897,26,2,97,87.16835959201211
2898,26,2,98,360.57996850033527
2899,26,2,99,378.38690988899447
2900,26,3,0,500.87881700390426
2901,26,3,1,377.25662128023856
2902,26,3,2,412.41151852366244
2903,26,3,3,408.7058551296676
2904,26,3,4,420.48080339826413
2905,26,3,5,397.6259505658411
2906,26,3,6,409.16333052071786
2907,26,3,7,397.3848293716766
2908,26,3,8,486.2205459046929
2909,26,3,9,422.56707356063725
2910,26,3,10,421.1505095372858
2911,26,3,11,397.65369281648276
2912,26,3,12,384.80982031033926
2913,26,3,13,414.98423791310745
2914,26,3,14,487.24627329494314
2915,26,3,15,447.07014860437533
2916,26,3,16,370.40157219585683
2917,26,3,17,401.95464253895824
2918,26,3,18,415.90418859416116
2919,26,3,19,408.14977617104404
2920,26,3,20,421.9835433854389
2921,26,3,21,403.28463805902686
2922,26,3,22,417.5660895382632
2923,26,3,23,396.18306678913217
2924,26,3,24,477.0712977631184
2925,26,3,25,408.84479843028055
2926,26,3,26,431.69193070406396
2927,26,3,27,482.09708605682033
2928,26,3,28,429.23347627679226
2929,26,3,29,487.06045167938885
2930,26,3,30,382.76603662728485
2931,26,3,31,475.463350013048
2932,26,3,32,420.0585444900572
2933,26,3,33,469.3304680333684
2934,26,3,34,366.20883412520527
2935,26,3,35,466.05654617429
2936,26,3,36,373.82231308189995
2937,26,3,37,363.35914761713315
2938,26,3,38,375.7671752626365
2939,26,3,39,474.86649471895686
2940,26,3,40,439.2181022168972
2941,26,3,41,412.299010721543
2942,26,3,42,453.5384868736739
2943,26,3,43,441.16425906892374
2944,26,3,44,405.2301433019333
2945,26,3,45,378.6454072793563
2946,26,3,46,421.8941428642627
2947,26,3,47,401.9280586956405
2948,26,3,48,406.44610160934246
2949,26,3,49,434.0855458935053
2950,26,3,50,429.83154170532293
2951,26,3,51,421.67322374411856
2952,26,3,52,480.43746687823534
2953,26,3,53,453.99534585582006
2954,26,3,54,414.86368238365566
2955,26,3,55,389.23962156746177
2956,26,3,56,471.8750753546517
2957,26,3,57,420.8050022396545
2958,26,3,58,427.9978435271046
2959,26,3,59,419.01052664669305
2960,26,3,60,396.76900999411873
2961,26,3,61,364.6260283288491
2962,26,3,62,414.0862474124424
2963,26,3,63,379.6225250444229
2964,26,3,64,370.10265664826903
2965,26,3,65,416.24112406283655
2966,26,3,66,380.50814814765204
2967,26,3,67,399.6857828342733
2968,26,3,68,401.73633238249835
2969,26,3,69,392.5342722410553
2970,26,3,70,415.08209652467883
2971,26,3,71,424.002669900296
2972,26,3,72,485.54549313883376
2973,26,3,73,399.20394630191043
2974,26,3,74,514.0470032714983
2975,26,3,75,403.44818146357596
2976,26,3,76,425.7662420538372
2977,26,3,77,485.75897317342907
2978,26,3,78,482.5798972475889
2979,26,3,79,417.6030565029185
2980,26,3,80,373.1855662391842
2981,26,3,81,370.74940480593364
2982,26,3,82,419.8462373116967
2983,26,3,83,526.7619058686046
2984,26,3,84,422.46732778814004
2985,26,3,85,454.5500886812173
2986,26,3,86,474.8927467481214
2987,26,3,87,397.38626884590843
2988,26,3,88,365.07527456679674
2989,26,3,89,423.67503939911563
2990,26,3,90,410.61191945128195
2991,26,3,91,377.3375772075801
2992,26,3,92,397.3212054235819
2993,26,3,93,413.28877434358424
2994,26,3,94,385.2519864235917
2995,26,3,95,457.45808767604854
2996,26,3,96,372.98252411300854
2997,26,3,97,373.4329506652291
2998,26,3,98,386.91205428684964
2999,26,3,99,426.32401114989517
3000,27,1,0,374.21180226807786
3001,27,1,1,186.84134814885485
3002,27,1,2,217.87795147336925
3003,27,1,3,219.1127748951126
3004,27,1,4,202.41920136994187
3005,27,1,5,197.05462898201884
3006,27,1,6,182.3091118788227
3007,27,1,7,102.17842342541712
3008,27,1,8,188.0601076057397
3009,27,1,9,217.7812478990995
3010,27,1,10,180.20077154121512
3011,27,1,11,201.86731563237842
3012,27,1,12,380.61239609317323
3013,27,1,13,176.9176370534088
3014,27,1,14,213.6762513456392
3015,27,1,15,165.97209264761523
3016,27,1,16,383.87689450183524
3017,27,1,17,172.08673124099408
3018,27,1,18,196.1658444505695
3019,27,1,19,527.6301382962696
3020,27,1,20,81.4795069796082
3021,27,1,21,87.49746803704376
3022,27,1,22,215.2722976992727
3023,27,1,23,209.28035528334067
3024,27,1,24,357.20268287199826
3025,27,1,25,203.76386785834728
3026,27,1,26,161.8059563310297
3027,27,1,27,359.7981969294364
3028,27,1,28,229.48479768353508
3029,27,1,29,375.58209931491064
3030,27,1,30,70.4423770694622
3031,27,1,31,194.7018512525623
3032,27,1,32,209.21956144038006
3033,27,1,33,187.58991637138092
3034,27,1,34,165.5384349194887
3035,27,1,35,82.44149029737892
3036,27,1,36,68.26025590252891
3037,27,1,37,158.7923764962874
3038,27,1,38,197.99094000183288
3039,27,1,39,66.56319171583856
3040,27,1,40,390.19543455674483
3041,27,1,41,204.85667864816796
3042,27,1,42,201.08847572211965
3043,27,1,43,220.27605070951884
3044,27,1,44,85.33884204436258
3045,27,1,45,128.67976027303533
3046,27,1,46,75.70306302500495
3047,27,1,47,71.64763878050505
3048,27,1,48,147.6227734752058
3049,27,1,49,198.61779227051136
3050,27,1,50,206.65781215633405
3051,27,1,51,211.07912945384126
3052,27,1,52,376.2391315718763
3053,27,1,53,215.3620090092207
3054,27,1,54,189.84472160359513
3055,27,1,55,212.7244916847487
3056,27,1,56,380.4522689053369
3057,27,1,57,114.85277655209168
3058,27,1,58,198.74374692330585
3059,27,1,59,205.85066066057183
3060,27,1,60,191.78235303199958
3061,27,1,61,196.22021980999284
3062,27,1,62,135.2320364439519
3063,27,1,63,201.49290784691644
3064,27,1,64,185.11147326203184
3065,27,1,65,197.49989930838882
3066,27,1,66,216.64637420340767
3067,27,1,67,156.6303276938428
3068,27,1,68,185.07592857291493
3069,27,1,69,380.2022721764448
3070,27,1,70,168.93455390134787
3071,27,1,71,140.93172414173634
3072,27,1,72,86.55536565034483
3073,27,1,73,178.65084747310885
3074,27,1,74,378.4682827630156
3075,27,1,75,219.002036092599
3076,27,1,76,382.12057763748135
3077,27,1,77,165.96865740543743
3078,27,1,78,190.6605620682589
3079,27,1,79,172.11911758006465
3080,27,1,80,362.9332870381509
3081,27,1,81,96.22765424213058
3082,27,1,82,197.9443201988693
3083,27,1,83,70.8852883089201
3084,27,1,84,383.68758449727153
3085,27,1,85,531.2826542027605
3086,27,1,86,378.5407834806363
3087,27,1,87,204.54718759360014
3088,27,1,88,200.5116286620737
3089,27,1,89,171.38104407877464
3090,27,1,90,199.6793720817093
3091,27,1,91,82.66055855038127
3092,27,1,92,204.71121723996004
3093,27,1,93,181.14748627248449
3094,27,1,94,378.72831161991047
3095,27,1,95,182.85932569982828
3096,27,1,96,83.81344861316026
3097,27,1,97,211.47421903440778
3098,27,1,98,216.8783935909106
3099,27,1,99,379.95317765162775
3100,27,2,0,201.05673174159892
3101,27,2,1,407.58729539090683
3102,27,2,2,362.0621173237768
3103,27,2,3,386.24148380927573
3104,27,2,4,198.93971853378144
3105,27,2,5,214.89904903527716
3106,27,2,6,196.2276049992429
3107,27,2,7,169.15246324495064
3108,27,2,8,195.42317027371934
3109,27,2,9,173.0690213246245
3110,27,2,10,180.376017224666
3111,27,2,11,150.21086783874523
3112,27,2,12,181.8835956300905
3113,27,2,13,216.49441514311192
3114,27,2,14,396.99820776392374
3115,27,2,15,217.54507585776526
3116,27,2,16,158.4596872723871
3117,27,2,17,164.10258742227788
3118,27,2,18,203.03352122731675
3119,27,2,19,199.09779012056032
3120,27,2,20,174.8325295026557
3121,27,2,21,171.9937170655699
3122,27,2,22,183.3863312836391
3123,27,2,23,189.6980481014258
3124,27,2,24,210.51916275843496
3125,27,2,25,214.91291278778442
3126,27,2,26,167.67102758581316
3127,27,2,27,461.92261077700925
3128,27,2,28,404.6036285511439
3129,27,2,29,215.55081899586165
3130,27,2,30,192.10042964556214
3131,27,2,31,369.6669503529796
3132,27,2,32,194.43020347179998
3133,27,2,33,140.89520270127397
3134,27,2,34,196.30756471898886
3135,27,2,35,199.92003462069354
3136,27,2,36,169.1361814595333
3137,27,2,37,202.71912295283477
3138,27,2,38,385.9106066711326
3139,27,2,39,206.1831857598498
3140,27,2,40,178.50773675887228
3141,27,2,41,199.93465457270364
3142,27,2,42,207.57396391180842
3143,27,2,43,193.7145328510702
3144,27,2,44,380.1105702763544
3145,27,2,45,372.0012079446825
3146,27,2,46,190.90142882146426
3147,27,2,47,194.84151176799017
3148,27,2,48,191.38515425324266
3149,27,2,49,205.3674186914139
3150,27,2,50,384.38002569770714
