,world,hole,sim,x_pos
2087,14,3,87,464.7125486556435
2088,14,3,88,453.212095761765
2089,14,3,89,452.87544930650085
2090,14,3,90,462.20710136802916
2091,14,3,91,451.44422961251524
2092,14,3,92,447.7408562053585
2093,14,3,93,424.8498768245294
2094,14,3,94,454.10259097893936
2095,14,3,95,438.6503452021556
2096,14,3,96,452.30049069541406
2097,14,3,97,464.82663103598026
2098,14,3,98,403.2548720312244
2099,14,3,99,451.7030826249861
2100,16,1,0,70.45370993610292
2101,16,1,1,80.88941630304961
2102,16,1,2,103.07462571852956
2103,16,1,3,64.33883394838381
2104,16,1,4,65.607088699074
2105,16,1,5,75.27379789085258
2106,16,1,6,79.70938690985044
2107,16,1,7,65.52072260335926
2108,16,1,8,74.31515711924942
2109,16,1,9,85.45892147073882
2110,16,1,10,69.41509731274574
2111,16,1,11,341.1887255601801
2112,16,1,12,91.8535134602685
2113,16,1,13,83.54923330834735
2114,16,1,14,69.200016364074
2115,16,1,15,410.78310262519403
2116,16,1,16,66.0029703983164
2117,16,1,17,82.59494212514292
2118,16,1,18,69.32087299965606
2119,16,1,19,70.77932135691213
2120,16,1,20,96.35632789439063
2121,16,1,21,71.28695795618762
2122,16,1,22,76.86176022054428
2123,16,1,23,84.84968658676398
2124,16,1,24,323.5232002032141
2125,16,1,25,104.00792615821524
2126,16,1,26,105.03685709853062
2127,16,1,27,98.41905523890769
2128,16,1,28,75.64425070224199
2129,16,1,29,105.20313460373012
2130,16,1,30,69.50692384157918
2131,16,1,31,74.25748789981708
2132,16,1,32,391.8001734829613
2133,16,1,33,69.58819769435377
2134,16,1,34,378.7982724969599
2135,16,1,35,86.80483481810104
2136,16,1,36,66.34714891936234
2137,16,1,37,86.80632330566837
2138,16,1,38,384.0212259706179
2139,16,1,39,91.4277108784293
2140,16,1,40,79.01391898815082
2141,16,1,41,69.04193236577738
2142,16,1,42,66.44013504706628
2143,16,1,43,64.26472013725224
2144,16,1,44,71.1959792282256
2145,16,1,45,70.0599216988752
2146,16,1,46,87.88732692976319
2147,16,1,47,74.19771101093043
2148,16,1,48,69.06847493189602
2149,16,1,49,71.32715432018045
2150,16,1,50,63.271376024351056
2151,16,1,51,87.15965881563244
2152,16,1,52,99.79070222435816
2153,16,1,53,73.36749917643095
2154,16,1,54,95.1957520428887
2155,16,1,55,67.33873391334492
2156,16,1,56,360.0276316700604
2157,16,1,57,107.49661714702178
2158,16,1,58,109.9387329726994
2159,16,1,59,71.07754013594425
2160,16,1,60,106.06133262226511
2161,16,1,61,101.72376315209426
2162,16,1,62,103.5406449354489
2163,16,1,63,65.9230320370499
2164,16,1,64,72.24309254207989
2165,16,1,65,81.20041783424682
2166,16,1,66,351.0521505142749
2167,16,1,67,63.2483741445814
2168,16,1,68,63.89746281709166
2169,16,1,69,94.07461120865442
2170,16,1,70,69.36200288726346
2171,16,1,71,67.51881529692808
2172,16,1,72,79.43184149195123
2173,16,1,73,72.55153233341225
2174,16,1,74,62.9526967268322
2175,16,1,75,91.22699503372384
2176,16,1,76,70.70513434935964
2177,16,1,77,103.20943062678458
2178,16,1,78,108.25280182197207
2179,16,1,79,102.9109456614542
2180,16,1,80,320.03832310532425
2181,16,1,81,66.23417266298087
2182,16,1,82,70.3234372802188
2183,16,1,83,76.52837900503178
2184,16,1,84,68.8585654233905
2185,16,1,85,67.28517180548866
2186,16,1,86,69.34606313477065
2187,16,1,87,381.4114584351504
2188,16,1,88,66.50786748384044
2189,16,1,89,70.45287331289131
2190,16,1,90,89.39176183531136
2191,16,1,91,108.89672168678524
2192,16,1,92,69.96592694182236
2193,16,1,93,65.524865298949
2194,16,1,94,69.41177116627796
2195,16,1,95,84.27272901148667
2196,16,1,96,63.595772234868406
2197,16,1,97,101.32883898211104
2198,16,1,98,108.79969716792502
2199,16,1,99,102.99158758703425
2200,16,2,0,292.0328739403278
2201,16,2,1,286.2418891364815
2202,16,2,2,310.3297575850725
2203,16,2,3,296.6380468832089
2204,16,2,4,290.2570509006332
2205,16,2,5,294.5582813844025
2206,16,2,6,310.1863359202897
2207,16,2,7,291.3652543235652
2208,16,2,8,294.0539950323661
2209,16,2,9,289.17462153355365
2210,16,2,10,292.8058392732362
2211,16,2,11,310.71627317917387
2212,16,2,12,288.8459144166096
2213,16,2,13,296.0776066911656
2214,16,2,14,303.87205282724545
2215,16,2,15,301.80504447532974
2216,16,2,16,309.21770853081944
2217,16,2,17,306.0209601746634
2218,16,2,18,324.40584351206036
2219,16,2,19,314.5063135386244
2220,16,2,20,292.3862048567677
2221,16,2,21,307.01470071484613
2222,16,2,22,291.10124634730835
2223,16,2,23,268.7032246583123
2224,16,2,24,298.20865483565984
2225,16,2,25,314.06417325007374
2226,16,2,26,315.74848073852115
2227,16,2,27,289.59711780293
2228,16,2,28,304.3382812699137
2229,16,2,29,267.8080275017879
2230,16,2,30,308.75540727892434
2231,16,2,31,260.89589502771156
2232,16,2,32,310.20761741548694
2233,16,2,33,287.919039024546
2234,16,2,34,260.3609045612114
2235,16,2,35,308.33120715583857
2236,16,2,36,300.7072117916234
2237,16,2,37,247.39038317334717
2238,16,2,38,268.29585865255507
2239,16,2,39,306.28444776473793
2240,16,2,40,291.86482442945595
2241,16,2,41,254.36655531838448
2242,16,2,42,282.7404038970749
2243,16,2,43,324.38353076233284
2244,16,2,44,309.7427993964738
2245,16,2,45,291.42014629376257
2246,16,2,46,352.6514888022989
2247,16,2,47,292.27690796588575
2248,16,2,48,254.3557987785339
2249,16,2,49,292.81833090798943
2250,16,2,50,301.58543030922186
2251,16,2,51,292.0131432388827
2252,16,2,52,253.03154525544343
2253,16,2,53,286.2709692777667
2254,16,2,54,305.84270970218523
2255,16,2,55,311.27741566321066
2256,16,2,56,290.0756421388323
2257,16,2,57,287.8639600090493
2258,16,2,58,295.6720114425005
2259,16,2,59,306.7725309583726
2260,16,2,60,288.3641859279843
2261,16,2,61,293.17308952150137
2262,16,2,62,261.08655199663446
2263,16,2,63,298.3552338687626
2264,16,2,64,313.2028564495657
2265,16,2,65,286.07598933678577
2266,16,2,66,302.3145455593412
2267,16,2,67,246.95941873190952
2268,16,2,68,301.688653663425
2269,16,2,69,296.48652846068603
2270,16,2,70,284.0553479949671
2271,16,2,71,297.69263890030805
2272,16,2,72,268.20935126566434
2273,16,2,73,313.2900275485577
2274,16,2,74,292.6036111400814
2275,16,2,75,309.73664580293996
2276,16,2,76,331.6525181956736
2277,16,2,77,312.2191972654257
2278,16,2,78,293.52460960113876
2279,16,2,79,293.48534684868
2280,16,2,80,297.24716802556264
2281,16,2,81,347.155034263576
2282,16,2,82,268.13419903964285
2283,16,2,83,293.10228856042283
2284,16,2,84,288.08515418561063
2285,16,2,85,296.10407164884253
2286,16,2,86,309.06495603625865
2287,16,2,87,304.8155665441946
2288,16,2,88,304.44353081313045
2289,16,2,89,307.0748696454561
2290,16,2,90,352.12160978393547
2291,16,2,91,305.1391940759856
2292,16,2,92,312.72607964595534
2293,16,2,93,291.9883326745194
2294,16,2,94,306.041466523757
2295,16,2,95,296.8611013613767
2296,16,2,96,292.95676377506527
2297,16,2,97,297.5229415549745
2298,16,2,98,309.6047096857172
2299,16,2,99,289.5165964726733
2300,16,3,0,306.3534902017153
2301,16,3,1,198.6651753670281
2302,16,3,2,248.65466346650945
2303,16,3,3,242.76401522094432
2304,16,3,4,187.15792999102905
2305,16,3,5,199.35873880101158
2306,16,3,6,233.99445911395873
2307,16,3,7,236.8492203019442
2308,16,3,8,282.1873592521339
2309,16,3,9,235.81290740464596
2310,16,3,10,207.3737698764664
2311,16,3,11,270.14772351398466
2312,16,3,12,273.81983075631223
2313,16,3,13,246.06975604978732
2314,16,3,14,319.4449144478428
2315,16,3,15,257.58682408307766
2316,16,3,16,183.22273808632855
2317,16,3,17,332.6570250051696
2318,16,3,18,218.86613688141358
2319,16,3,19,240.66120872162273
2320,16,3,20,231.74505997355212
2321,16,3,21,297.7294954755216
2322,16,3,22,276.25472577157495
2323,16,3,23,263.2382419955071
2324,16,3,24,182.04759127903608
2325,16,3,25,236.7709265661075
2326,16,3,26,319.49234995643707
2327,16,3,27,341.5582242464044
2328,16,3,28,277.18786877738717
2329,16,3,29,225.027726761838
2330,16,3,30,199.6212691104639
2331,16,3,31,282.2164828543382
2332,16,3,32,299.38602435254415
2333,16,3,33,198.73875378236784
2334,16,3,34,201.65897292093302
2335,16,3,35,241.51492320501615
2336,16,3,36,212.35367774122543
2337,16,3,37,247.74680580324326
2338,16,3,38,222.03916537618952
2339,16,3,39,269.1282244679301
2340,16,3,40,204.64537524813903
2341,16,3,41,232.4349522168188
2342,16,3,42,212.5308829024106
2343,16,3,43,215.91432111964477
2344,16,3,44,306.21935199023346
2345,16,3,45,193.71415895621294
2346,16,3,46,236.11883073733534
2347,16,3,47,210.45622291860414
2348,16,3,48,243.68800520471646
2349,16,3,49,270.9279691215539
2350,16,3,50,194.04487083505506
2351,16,3,51,181.6935648645394
2352,16,3,52,251.46497074569828
2353,16,3,53,201.7985884718278
2354,16,3,54,177.33394812120886
2355,16,3,55,271.3028882439988
2356,16,3,56,249.55371824391187
2357,16,3,57,254.18402653000973
2358,16,3,58,337.37957934828927
2359,16,3,59,236.0391722492074
2360,16,3,60,201.6753847785737
2361,16,3,61,256.7364889519629
2362,16,3,62,270.60066052814284
2363,16,3,63,187.0907695410187
2364,16,3,64,215.20575787755487
2365,16,3,65,285.36460652109054
2366,16,3,66,231.67664337520608
2367,16,3,67,193.43474853708133
2368,16,3,68,233.48521313101875
2369,16,3,69,241.59279310257497
2370,16,3,70,280.366672968482
2371,16,3,71,206.08220862962457
2372,16,3,72,255.52874026777044
2373,16,3,73,237.8423939942003
2374,16,3,74,302.90864586018495
2375,16,3,75,177.3824013417086
2376,16,3,76,195.53062080459958
2377,16,3,77,230.66005723793015
2378,16,3,78,210.04007674409073
2379,16,3,79,263.9671496633421
2380,16,3,80,337.2911182891131
2381,16,3,81,181.28908827616473
2382,16,3,82,226.3637023161848
2383,16,3,83,274.96509439326275
2384,16,3,84,204.46456710999826
2385,16,3,85,284.7357563125033
2386,16,3,86,256.9668068760226
2387,16,3,87,281.80125903636497
2388,16,3,88,295.3694890383436
2389,16,3,89,223.2145572244774
2390,16,3,90,256.66878495463044
2391,16,3,91,190.65773487453762
2392,16,3,92,234.07131757479507
2393,16,3,93,198.021970032121
2394,16,3,94,259.7733648332179
2395,16,3,95,199.64353784747584
2396,16,3,96,222.50073982719277
2397,16,3,97,195.1112484260413
2398,16,3,98,244.53417860784995
2399,16,3,99,216.84355812246915
2400,20,1,0,80.02924933073584
2401,20,1,1,93.33788593243148
2402,20,1,2,86.38646697849056
2403,20,1,3,86.91531019701749
2404,20,1,4,74.14019664774032
2405,20,1,5,88.13698536318681
2406,20,1,6,93.56350590444407
2407,20,1,7,81.67761942891441
2408,20,1,8,64.54623741320935
2409,20,1,9,101.55075762483244
2410,20,1,10,244.62753047077334
2411,20,1,11,90.75175987393254
2412,20,1,12,94.07702068814018
2413,20,1,13,89.78603419825211
2414,20,1,14,102.68727327913561
2415,20,1,15,112.8640778457891
2416,20,1,16,93.62544735150139
2417,20,1,17,103.42510103894472
2418,20,1,18,92.29447173106739
2419,20,1,19,98.4571810670257
2420,20,1,20,113.97947111195441
2421,20,1,21,92.61124047811649
2422,20,1,22,83.84339487586615
2423,20,1,23,99.94699370027868
2424,20,1,24,107.0120569569878
2425,20,1,25,115.93208438733379
2426,20,1,26,114.93831722926288
2427,20,1,27,98.02364443529041
2428,20,1,28,222.6374452690491
2429,20,1,29,111.19093739575223
2430,20,1,30,109.09336065819471
2431,20,1,31,98.70913593224917
2432,20,1,32,114.33797873025605
2433,20,1,33,108.00863495808336
2434,20,1,34,93.98276307498236
2435,20,1,35,92.98306023617076
2436,20,1,36,224.75500837983216
2437,20,1,37,111.32998970326926
2438,20,1,38,95.82694689280467
2439,20,1,39,98.33095900613357
2440,20,1,40,87.7282346631074
2441,20,1,41,100.6685625394675
2442,20,1,42,112.45492723719995
2443,20,1,43,81.1537004243432
2444,20,1,44,112.74311717096732
2445,20,1,45,98.2731720110458
2446,20,1,46,83.8320979427302
2447,20,1,47,103.05731301528641
2448,20,1,48,120.1188254607092
2449,20,1,49,240.99891012638614
2450,20,1,50,113.60468445815202
2451,20,1,51,105.11203389538257
2452,20,1,52,85.11985948092364
2453,20,1,53,84.49654309051418
2454,20,1,54,98.60835289870917
2455,20,1,55,78.36145306980404
2456,20,1,56,110.11513254708404
2457,20,1,57,110.62671952856158
2458,20,1,58,105.37193130326126
2459,20,1,59,111.88530775628196
2460,20,1,60,97.79881088121319
2461,20,1,61,118.69890067432846
2462,20,1,62,107.26762482923857
2463,20,1,63,110.70148515695244
2464,20,1,64,95.25613676387734
2465,20,1,65,94.80027173671242
2466,20,1,66,107.55038961008017
2467,20,1,67,78.31487671228096
2468,20,1,68,106.34098399824413
2469,20,1,69,118.04073254001418
2470,20,1,70,220.82019695832227
2471,20,1,71,102.35181195963558
2472,20,1,72,97.17077881635586
2473,20,1,73,115.02808464077326
2474,20,1,74,91.19887232242853
2475,20,1,75,94.21032486481221
2476,20,1,76,104.41198513684746
2477,20,1,77,99.33361659784742
2478,20,1,78,96.43432088207507
2479,20,1,79,94.3185707671082
2480,20,1,80,91.28554454783657
2481,20,1,81,106.22532313388544
2482,20,1,82,114.14528415458591
2483,20,1,83,105.58116753744355
2484,20,1,84,106.78403952489478
2485,20,1,85,85.20113873889116
2486,20,1,86,90.2778995416017
2487,20,1,87,95.42363243098642
2488,20,1,88,112.64797158120228
2489,20,1,89,91.98776257408186
2490,20,1,90,94.77653844218979
2491,20,1,91,80.243377059568
2492,20,1,92,277.560395968552
2493,20,1,93,113.12043064556806
2494,20,1,94,103.01038595009206
2495,20,1,95,78.33797720163233
2496,20,1,96,82.77013920985279
2497,20,1,97,99.72529418976912
2498,20,1,98,113.98011734902214
2499,20,1,99,223.46285520454083
2500,20,2,0,233.9586800693455
2501,20,2,1,103.39602756150163
2502,20,2,2,100.28510045148205
2503,20,2,3,227.83569395533365
2504,20,2,4,78.91053664024348
2505,20,2,5,109.1350085070934
2506,20,2,6,95.43258564984608
2507,20,2,7,219.56517577038412
2508,20,2,8,221.2828619637272
2509,20,2,9,114.90322742655827
2510,20,2,10,235.92624511710505
2511,20,2,11,111.93579204263051
2512,20,2,12,110.7849808030818
2513,20,2,13,90.01878451600682
2514,20,2,14,211.96669693822778
2515,20,2,15,105.60915470279852
2516,20,2,16,109.80268072999668
2517,20,2,17,110.14777506425658
2518,20,2,18,102.81453358468316
2519,20,2,19,106.48002533789948
2520,20,2,20,112.12591736554037
2521,20,2,21,99.48040090416144
2522,20,2,22,220.44731068752318
2523,20,2,23,86.36003947943337
2524,20,2,24,73.54547671870448
2525,20,2,25,113.83062530861194
2526,20,2,26,103.5551860089104
2527,20,2,27,225.92737676430016
2528,20,2,28,219.43593067255853
2529,20,2,29,219.5025261659678
2530,20,2,30,219.96855708059613
2531,20,2,31,97.33629460295101
2532,20,2,32,106.31468488675898
2533,20,2,33,227.56418406656215
2534,20,2,34,97.55152030543105
2535,20,2,35,86.29082922579528
2536,20,2,36,109.75811528372775
2537,20,2,37,106.64731902532284
2538,20,2,38,110.13507720332926
2539,20,2,39,109.65544878656662
2540,20,2,40,216.19939731241226
2541,20,2,41,110.25957475637927
2542,20,2,42,109.29078709229023
2543,20,2,43,119.89044881324575
2544,20,2,44,79.05279786416386
2545,20,2,45,221.28171258128035
2546,20,2,46,110.18882240843419
2547,20,2,47,221.88639412341553
2548,20,2,48,108.77050208149971
2549,20,2,49,108.43932089535782
2550,20,2,50,108.47276191645302
2551,20,2,51,108.426564832383
2552,20,2,52,102.18779426897854
2553,20,2,53,107.19278945269122
2554,20,2,54,218.3461080091852
2555,20,2,55,112.25274947296613
2556,20,2,56,115.56404710585878
2557,20,2,57,215.7276395861274
2558,20,2,58,220.13017427409366
2559,20,2,59,107.61934273779804
2560,20,2,60,221.7706796899718
2561,20,2,61,86.49803474366503
2562,20,2,62,79.46115568672425
2563,20,2,63,218.8239256892124
2564,20,2,64,200.06266535898553
2565,20,2,65,221.27483454953884
2566,20,2,66,106.95667281576362
2567,20,2,67,216.75955802041656
2568,20,2,68,84.90827880650964
2569,20,2,69,108.02529472467502
2570,20,2,70,217.2823787715294
2571,20,2,71,216.28937147063223
2572,20,2,72,222.23287410974976
2573,20,2,73,108.86869796463394
2574,20,2,74,108.46168973284878
2575,20,2,75,110.64668189607674
2576,20,2,76,220.53644749129694
2577,20,2,77,221.43517106195517
2578,20,2,78,88.24294274597271
2579,20,2,79,220.10568726190476
2580,20,2,80,103.0895052317779
2581,20,2,81,106.24076521710907
2582,20,2,82,232.13005994391818
2583,20,2,83,218.88591551396757
2584,20,2,84,87.75022051285137
2585,20,2,85,108.2073999809624
2586,20,2,86,220.75781419789715
2587,20,2,87,234.42246330264092
2588,20,2,88,404.8231779203873
2589,20,2,89,113.17711036600394
2590,20,2,90,108.80842300817085
2591,20,2,91,240.44801715773522
2592,20,2,92,218.3647065091567
2593,20,2,93,82.91248968035347
2594,20,2,94,109.16002208549077
2595,20,2,95,219.7705764869239
2596,20,2,96,111.74226455676872
2597,20,2,97,103.41995104108727
2598,20,2,98,105.22412980849882
2599,20,2,99,221.26095405706963
2600,20,3,0,481.26736110117315
2601,20,3,1,486.74408257136474
2602,20,3,2,521.3630915801906
2603,20,3,3,499.9720863029093
2604,20,3,4,492.2553553985049
2605,20,3,5,485.3399935518742
2606,20,3,6,508.22626146032366
2607,20,3,7,514.5798399886338
2608,20,3,8,522.5674542625442
2609,20,3,9,531.7283035635227
2610,20,3,10,498.6510366896804
2611,20,3,11,465.7151641803148
2612,20,3,12,514.2158992598868
2613,20,3,13,477.87188584217654
2614,20,3,14,491.37491057345363
2615,20,3,15,508.53009626114454
2616,20,3,16,501.6844023744506
2617,20,3,17,532.5476085366928
2618,20,3,18,514.4678364212639
2619,20,3,19,498.8845318508554
2620,20,3,20,505.01089860026275
2621,20,3,21,511.97378575139254
2622,20,3,22,502.67407969986806
2623,20,3,23,495.1853300218534
2624,20,3,24,487.81037401464073
2625,20,3,25,484.48241451874287
2626,20,3,26,499.4048953323511
2627,20,3,27,492.9044463902976
2628,20,3,28,482.2038874773265
2629,20,3,29,500.32435353301827
2630,20,3,30,504.15838009830884
2631,20,3,31,501.45505335181826
2632,20,3,32,517.3009140060673
2633,20,3,33,499.3240874569797
2634,20,3,34,491.4674342179421
2635,20,3,35,518.8641510837922
2636,20,3,36,494.9513522233326
2637,20,3,37,500.1665243930744
2638,20,3,38,497.150210861626
2639,20,3,39,497.0173896578626
2640,20,3,40,493.71439976284864
2641,20,3,41,498.66844017792846
2642,20,3,42,465.9159770145805
2643,20,3,43,524.3091269225117
2644,20,3,44,508.5484174612161
2645,20,3,45,508.5852189854035
2646,20,3,46,494.17567763103534
2647,20,3,47,500.82670323422315
2648,20,3,48,473.2155920036796
2649,20,3,49,516.6135266102576
2650,20,3,50,509.31058079067526
2651,20,3,51,501.4629647579664
2652,20,3,52,488.74352308458646
2653,20,3,53,518.2140601439139
2654,20,3,54,515.2246782015704
2655,20,3,55,499.10313094409156
2656,20,3,56,482.0420865805388
2657,20,3,57,482.7025440698193
2658,20,3,58,494.63988434850603
2659,20,3,59,502.4195170583262
2660,20,3,60,510.67396184469777
2661,20,3,61,513.5089024342731
2662,20,3,62,506.52670475042464
2663,20,3,63,512.8161024969431
2664,20,3,64,505.8529206775407
2665,20,3,65,496.0382560506447
2666,20,3,66,525.4935036058295
2667,20,3,67,502.7259956340405
2668,20,3,68,480.1821328165791
2669,20,3,69,514.8036257918764
2670,20,3,70,506.84498375540704
2671,20,3,71,494.4558480020951
2672,20,3,72,494.8712186917601
2673,20,3,73,513.2116987868972
2674,20,3,74,499.92088220171246
2675,20,3,75,511.78202462995955
2676,20,3,76,510.4067345176009
2677,20,3,77,509.1132092200688
2678,20,3,78,499.0240449490921
2679,20,3,79,496.90512655362727
2680,20,3,80,513.6846287328216
2681,20,3,81,510.54922150686974
2682,20,3,82,511.6133531468527
2683,20,3,83,489.9702594856618
2684,20,3,84,496.6578568950002
2685,20,3,85,476.6971991921975
2686,20,3,86,524.1971689855977
2687,20,3,87,502.53153034643174
2688,20,3,88,490.1724535146667
2689,20,3,89,505.62848433421686
2690,20,3,90,507.23001603940594
2691,20,3,91,484.671588958942
2692,20,3,92,497.1523896859392
2693,20,3,93,501.33962874788597
2694,20,3,94,479.0911184134648
2695,20,3,95,497.6591529160472
2696,20,3,96,484.1163389048644
2697,20,3,97,505.90656420679954
2698,20,3,98,515.5744732376057
2699,20,3,99,492.2670794119722
2700,26,1,0,163.2117606286134
2701,26,1,1,135.11177746751855
2702,26,1,2,197.0493492950083
2703,26,1,3,164.15921291728463
2704,26,1,4,189.7547111271995
2705,26,1,5,104.58378471707086
2706,26,1,6,146.03607516656402
2707,26,1,7,163.52170382446337
2708,26,1,8,196.77488611880946
2709,26,1,9,140.42297697923252
2710,26,1,10,141.7442040328408
2711,26,1,11,158.84895559268585
2712,26,1,12,136.45366550925158
2713,26,1,13,147.20263470136456
2714,26,1,14,138.4491567939495
2715,26,1,15,119.59802391231374
2716,26,1,16,138.0478196586052
2717,26,1,17,139.7485119380148
2718,26,1,18,175.93626730132965
2719,26,1,19,144.66176476845087
2720,26,1,20,97.27437548446886
2721,26,1,21,160.54886842659718
2722,26,1,22,141.15321107364943
2723,26,1,23,156.38192054805373
2724,26,1,24,98.60260338191671
2725,26,1,25,164.75483780035793
2726,26,1,26,98.248441559393
2727,26,1,27,203.84080743572483
2728,26,1,28,167.21534976418232
2729,26,1,29,154.19715892921823
2730,26,1,30,151.2495405586729
2731,26,1,31,191.0576151037875
2732,26,1,32,119.00010185921448
2733,26,1,33,148.00832467489437
2734,26,1,34,140.90016717196073
2735,26,1,35,144.11251353615003
2736,26,1,36,147.76003140303922
2737,26,1,37,150.75007041009806
2738,26,1,38,204.6913808601995
2739,26,1,39,140.3476662633318
2740,26,1,40,159.13269804336352
2741,26,1,41,97.38277970420552
2742,26,1,42,165.80439095997025
2743,26,1,43,142.05417837708023
2744,26,1,44,163.7839475459179
2745,26,1,45,159.97258230767284
2746,26,1,46,154.190508036112
2747,26,1,47,153.4079730773348
2748,26,1,48,138.6850993271095
2749,26,1,49,154.2012472846088
2750,26,1,50,157.79788017902706
2751,26,1,51,146.23831815617092
2752,26,1,52,160.4927206393453
2753,26,1,53,148.72220036478245
2754,26,1,54,105.42414043954956
2755,26,1,55,142.96830084890263
2756,26,1,56,137.59151231193064
2757,26,1,57,141.46966334388824
2758,26,1,58,150.83546483072337
2759,26,1,59,151.5170760494887
2760,26,1,60,160.0309325887436
2761,26,1,61,204.1133070075346
2762,26,1,62,178.06932306889624
2763,26,1,63,151.23353057167992
2764,26,1,64,139.86002486120154
2765,26,1,65,203.72355465597107
2766,26,1,66,143.8980945503608
2767,26,1,67,197.25602337780592
2768,26,1,68,135.33729948999297
2769,26,1,69,154.59414266278816
2770,26,1,70,183.39923392364173
2771,26,1,71,119.27591002395498
2772,26,1,72,156.8795787453894
2773,26,1,73,137.59135933341852
2774,26,1,74,160.96729033342473
2775,26,1,75,157.9449251460735
2776,26,1,76,147.864225839641
2777,26,1,77,146.7351872543523
2778,26,1,78,198.42044893912748
2779,26,1,79,175.3117994629743
2780,26,1,80,196.59330902818925
2781,26,1,81,140.90921827106735
2782,26,1,82,140.6736447455229
2783,26,1,83,182.634339665815
2784,26,1,84,148.76268845016168
2785,26,1,85,148.5086943218346
2786,26,1,86,162.81048689837047
2787,26,1,87,104.67763374595329
2788,26,1,88,144.95924586697427
2789,26,1,89,152.92860816687707
2790,26,1,90,112.07232357424675
2791,26,1,91,146.33154616140664
2792,26,1,92,143.9390942026469
2793,26,1,93,161.82989416593153
2794,26,1,94,160.04822202124743
2795,26,1,95,154.51848557694302
2796,26,1,96,148.50659721958826
2797,26,1,97,154.84389924832868
2798,26,1,98,153.04019738205022
2799,26,1,99,158.8471562404842
2800,26,2,0,378.38545378983883
2801,26,2,1,441.68187575188136
2802,26,2,2,400.39086079540675
2803,26,2,3,88.83423114536329
2804,26,2,4,367.3960717899955
2805,26,2,5,450.8074812870916
2806,26,2,6,154.5937115060901
2807,26,2,7,385.34442348033014
2808,26,2,8,450.47876389243845
2809,26,2,9,381.5063296669727
2810,26,2,10,438.08854197532196
2811,26,2,11,376.9650832124447
2812,26,2,12,366.991828053476
2813,26,2,13,416.4575775588582
2814,26,2,14,379.6887926316308
2815,26,2,15,362.82273481544263
2816,26,2,16,362.7404719775049
2817,26,2,17,373.16631269980485
2818,26,2,18,373.13459127169483
2819,26,2,19,364.15480102420554
2820,26,2,20,399.0744918507796
2821,26,2,21,368.2812793956944
2822,26,2,22,377.1456363767519
2823,26,2,23,380.52252075483705
2824,26,2,24,382.159480401725
2825,26,2,25,398.7390377097547
2826,26,2,26,399.4734241195974
2827,26,2,27,382.4168105094883
2828,26,2,28,368.00122277106755
2829,26,2,29,366.9242099671502
2830,26,2,30,412.4287791658809
2831,26,2,31,368.54610070419295
2832,26,2,32,371.7937078424758
2833,26,2,33,387.71733733596466
2834,26,2,34,367.01721754792095
2835,26,2,35,375.7312199467737
2836,26,2,36,176.59682905031195
2837,26,2,37,410.0318872271449
2838,26,2,38,376.81798955313894
2839,26,2,39,137.63936253622475
2840,26,2,40,374.69650942552397
2841,26,2,41,430.83626461929987
2842,26,2,42,368.31799314937666
2843,26,2,43,443.7973340306925
2844,26,2,44,378.42344438786665
2845,26,2,45,372.023083810148
2846,26,2,46,400.63396470545644
2847,26,2,47,172.30365405561983
2848,26,2,48,155.22745491097055
2849,26,2,49,393.94642771299124
2850,26,2,50,413.7509207557931
2851,26,2,51,393.9381643935998
2852,26,2,52,389.43490556143166
2853,26,2,53,436.7168812549607
2854,26,2,54,398.2269032623494
2855,26,2,55,366.780075581968
2856,26,2,56,386.31505434364897
2857,26,2,57,408.5359177917849
2858,26,2,58,374.5824237934464
2859,26,2,59,384.59416224783047
2860,26,2,60,393.5558441586876
2861,26,2,61,371.9867939186402
2862,26,2,62,384.042761987523
2863,26,2,63,365.19160881420765
2864,26,2,64,422.37809456371576
2865,26,2,65,391.0070304878556
2866,26,2,66,374.9519498962976
2867,26,2,67,425.52030889701774
2868,26,2,68,365.68183435875096
2869,26,2,69,363.3538476373125
2870,26,2,70,410.6438685618393
2871,26,2,71,435.0655522120536
2872,26,2,72,381.0160669133399
2873,26,2,73,440.94933595471673
2874,26,2,74,420.76430580651885
2875,26,2,75,376.2340121750888
2876,26,2,76,403.7656076311186
2877,26,2,77,445.87567656000596
2878,26,2,78,375.0553196731097
2879,26,2,79,435.7226426102984
2880,26,2,80,377.9908125655152
2881,26,2,81,373.5926718909151
2882,26,2,82,365.62208099905683
2883,26,2,83,405.57141000065815
2884,26,2,84,407.28548090986766
2885,26,2,85,366.83056996636503
2886,26,2,86,374.3590916324118
2887,26,2,87,431.92197034356565
2888,26,2,88,383.62908140908337
2889,26,2,89,366.57785765961006
2890,26,2,90,378.05464097456644
2891,26,2,91,375.5081787082158
2892,26,2,92,372.2281733681325
2893,26,2,93,374.32404941454814
2894,26,2,94,390.0578242029309
2895,26,2,95,81.34725483577736
2896,26,2,96,369.9169396535539
2897,26,2,97,430.71892668591926
2898,26,2,98,371.5870346296994
2899,26,2,99,376.8082497032899
2900,26,3,0,406.0579016143587
2901,26,3,1,419.6316260769447
2902,26,3,2,417.24876131668947
2903,26,3,3,467.26187930917985
2904,26,3,4,410.31133088787254
2905,26,3,5,408.5889036563172
2906,26,3,6,374.7540317751604
2907,26,3,7,491.445580089784
2908,26,3,8,397.3316183556993
2909,26,3,9,471.81785110908766
2910,26,3,10,436.22650611675533
