,world,hole,sim,x_pos
2513,20,2,13,378.97448626476427
2514,20,2,14,220.88965740037813
2515,20,2,15,221.07905674808777
2516,20,2,16,230.39472193528798
2517,20,2,17,76.4305726625633
2518,20,2,18,222.58586732789314
2519,20,2,19,105.8945922103752
2520,20,2,20,104.10304745662215
2521,20,2,21,221.3142758042605
2522,20,2,22,103.29670061896546
2523,20,2,23,114.57551768093973
2524,20,2,24,69.99250633188959
2525,20,2,25,109.84225658055341
2526,20,2,26,109.68041863266521
2527,20,2,27,213.65224042431075
2528,20,2,28,106.85415692701596
2529,20,2,29,218.2523059091445
2530,20,2,30,85.48079118738116
2531,20,2,31,97.89899164434217
2532,20,2,32,219.87607362988132
2533,20,2,33,214.5374386361554
2534,20,2,34,220.3582932190398
2535,20,2,35,221.1136288376847
2536,20,2,36,111.16911995016457
2537,20,2,37,224.59815910449692
2538,20,2,38,219.11870716043097
2539,20,2,39,111.04813996593383
2540,20,2,40,218.93577670170285
2541,20,2,41,230.3964252343755
2542,20,2,42,116.4136090493755
2543,20,2,43,116.01015122711168
2544,20,2,44,111.26773469802943
2545,20,2,45,197.0103194560275
2546,20,2,46,230.03888856552626
2547,20,2,47,199.17350484140925
2548,20,2,48,221.36180676717606
2549,20,2,49,107.58483204274204
2550,20,2,50,222.7924224668569
2551,20,2,51,222.9245340932372
2552,20,2,52,240.6584032475292
2553,20,2,53,97.42783354475166
2554,20,2,54,63.8181563949236
2555,20,2,55,106.4074331398985
2556,20,2,56,221.519510047771
2557,20,2,57,107.9549132362964
2558,20,2,58,66.29828497420505
2559,20,2,59,88.26570186436287
2560,20,2,60,217.30353432669162
2561,20,2,61,77.80797060568862
2562,20,2,62,74.55505910724678
2563,20,2,63,217.4825627952511
2564,20,2,64,218.71222023163148
2565,20,2,65,234.44474335960328
2566,20,2,66,104.80540952644994
2567,20,2,67,217.43667390095987
2568,20,2,68,67.00187108411879
2569,20,2,69,225.42551095172567
2570,20,2,70,80.00185842019081
2571,20,2,71,110.31597966098838
2572,20,2,72,221.8666723387965
2573,20,2,73,222.6311869144577
2574,20,2,74,220.30781170710307
2575,20,2,75,89.3767629030057
2576,20,2,76,77.1519401994837
2577,20,2,77,206.72222314511293
2578,20,2,78,81.03999974233015
2579,20,2,79,71.7397898646422
2580,20,2,80,110.47700443652985
2581,20,2,81,220.05890835505758
2582,20,2,82,72.43562425303732
2583,20,2,83,211.8837070258767
2584,20,2,84,391.6932793897657
2585,20,2,85,222.09201196381147
2586,20,2,86,198.73675884668884
2587,20,2,87,103.5349501805356
2588,20,2,88,93.1966271316261
2589,20,2,89,198.59214600470105
2590,20,2,90,87.65562513878928
2591,20,2,91,222.3009262704166
2592,20,2,92,222.30045566407884
2593,20,2,93,221.14439703374308
2594,20,2,94,95.4873579337408
2595,20,2,95,243.17890162911496
2596,20,2,96,106.67300725414718
2597,20,2,97,221.97793796716866
2598,20,2,98,99.73345229207499
2599,20,2,99,214.023291772946
2600,20,3,0,511.1108438455041
2601,20,3,1,528.3184509536774
2602,20,3,2,493.0283960442647
2603,20,3,3,472.1984322021753
2604,20,3,4,446.20230933458305
2605,20,3,5,524.0860639300204
2606,20,3,6,475.8540310609694
2607,20,3,7,518.9954652566023
2608,20,3,8,488.0077354746235
2609,20,3,9,465.70201759678736
2610,20,3,10,516.2422705540654
2611,20,3,11,513.7728615785475
2612,20,3,12,517.838495176602
2613,20,3,13,502.2570067093798
2614,20,3,14,524.4048345357028
2615,20,3,15,514.204564631191
2616,20,3,16,502.5087441626541
2617,20,3,17,508.75686850416776
2618,20,3,18,533.2559236988183
2619,20,3,19,493.7506861672067
2620,20,3,20,482.16129185107405
2621,20,3,21,531.1705880852069
2622,20,3,22,501.897966149809
2623,20,3,23,507.9284596663196
2624,20,3,24,522.8528532758006
2625,20,3,25,488.64657745251753
2626,20,3,26,476.4739313728736
2627,20,3,27,499.82051730592207
2628,20,3,28,492.22068131662564
2629,20,3,29,478.7877081082662
2630,20,3,30,526.2119529604655
2631,20,3,31,484.60190941345394
2632,20,3,32,518.8497192111903
2633,20,3,33,444.1428223344202
2634,20,3,34,510.4321773000623
2635,20,3,35,496.8664854559343
2636,20,3,36,516.9208981753071
2637,20,3,37,531.0082102850232
2638,20,3,38,459.8987623246816
2639,20,3,39,481.5370871712829
2640,20,3,40,504.4922414396294
2641,20,3,41,469.1352700016558
2642,20,3,42,513.8101632116583
2643,20,3,43,532.0897942395384
2644,20,3,44,484.6545534417779
2645,20,3,45,509.4895640524127
2646,20,3,46,507.7495247848772
2647,20,3,47,514.8899455526049
2648,20,3,48,488.0476490047847
2649,20,3,49,481.2735726643688
2650,20,3,50,527.6366327865101
2651,20,3,51,534.0103270217464
2652,20,3,52,520.2055105030502
2653,20,3,53,516.0051934551691
2654,20,3,54,499.5000206504241
2655,20,3,55,497.0736583351645
2656,20,3,56,517.9700870213732
2657,20,3,57,529.5630423149146
2658,20,3,58,473.92792346367855
2659,20,3,59,485.49226141355723
2660,20,3,60,472.02793464686516
2661,20,3,61,531.6663352742855
2662,20,3,62,487.34091201496
2663,20,3,63,496.4676812186679
2664,20,3,64,511.870732921003
2665,20,3,65,454.31680473877566
2666,20,3,66,473.0058120642003
2667,20,3,67,531.6062494316851
2668,20,3,68,506.84660757948654
2669,20,3,69,489.718980652585
2670,20,3,70,513.2957877346097
2671,20,3,71,496.8523762421879
2672,20,3,72,526.0109831807854
2673,20,3,73,508.0311339756574
2674,20,3,74,515.2805682136533
2675,20,3,75,431.6128467730749
2676,20,3,76,445.7356336658351
2677,20,3,77,467.83911655486725
2678,20,3,78,525.2871801581593
2679,20,3,79,521.3128946232667
2680,20,3,80,440.7615141277473
2681,20,3,81,507.96263509781244
2682,20,3,82,500.4936188284914
2683,20,3,83,522.9215903850176
2684,20,3,84,510.03446763762565
2685,20,3,85,527.303784188162
2686,20,3,86,517.7557704369988
2687,20,3,87,535.38559635543
2688,20,3,88,512.4482460669325
2689,20,3,89,486.68229090126476
2690,20,3,90,513.4407323995069
2691,20,3,91,486.99579171588965
2692,20,3,92,520.1811042085296
2693,20,3,93,491.2154037153503
2694,20,3,94,427.1891288995937
2695,20,3,95,511.21329462207945
2696,20,3,96,516.6958933255459
2697,20,3,97,524.3444001017377
2698,20,3,98,518.9274123183587
2699,20,3,99,450.15626722078906
2700,26,1,0,109.68579693426783
2701,26,1,1,166.899702893697
2702,26,1,2,127.21186601646416
2703,26,1,3,127.31252052595812
2704,26,1,4,152.53591908381316
2705,26,1,5,142.56285229115383
2706,26,1,6,119.21970130296212
2707,26,1,7,170.36087144024344
2708,26,1,8,132.89239099586385
2709,26,1,9,129.51363504816513
2710,26,1,10,114.49075130399753
2711,26,1,11,160.85411445652556
2712,26,1,12,153.37613024045316
2713,26,1,13,136.66325229222986
2714,26,1,14,165.86047447643207
2715,26,1,15,187.21971762262154
2716,26,1,16,186.3780162819165
2717,26,1,17,98.34098417572665
2718,26,1,18,178.6467024436846
2719,26,1,19,186.59747056143797
2720,26,1,20,112.72488318927918
2721,26,1,21,192.9056238602507
2722,26,1,22,108.75212588655458
2723,26,1,23,189.46213039135338
2724,26,1,24,128.63558822621056
2725,26,1,25,167.740397271854
2726,26,1,26,176.6500017692566
2727,26,1,27,174.39464723248796
2728,26,1,28,129.69333009157614
2729,26,1,29,130.6563482890453
2730,26,1,30,176.95926615043615
2731,26,1,31,188.58064045729063
2732,26,1,32,97.69070170446867
2733,26,1,33,109.71576461358862
2734,26,1,34,136.6620439468763
2735,26,1,35,193.46423251239025
2736,26,1,36,140.43816117908483
2737,26,1,37,118.22908842475881
2738,26,1,38,156.71130900718958
2739,26,1,39,190.8904496290461
2740,26,1,40,170.7395098110487
2741,26,1,41,193.22987835171799
2742,26,1,42,143.83722355406
2743,26,1,43,165.91858200132677
2744,26,1,44,119.21847993592804
2745,26,1,45,187.27399082210553
2746,26,1,46,133.08451759372346
2747,26,1,47,192.19508413146394
2748,26,1,48,184.71231491887463
2749,26,1,49,159.43666055406504
2750,26,1,50,129.9229129687806
2751,26,1,51,115.08233702862258
2752,26,1,52,190.15075304867847
2753,26,1,53,150.81507869459028
2754,26,1,54,170.31411866288218
2755,26,1,55,129.21926153542637
2756,26,1,56,187.0522736431888
2757,26,1,57,193.3383545137537
2758,26,1,58,204.16974621031096
2759,26,1,59,173.58462625257658
2760,26,1,60,170.7428207064863
2761,26,1,61,108.91803012663263
2762,26,1,62,198.55244554065635
2763,26,1,63,153.8913293450383
2764,26,1,64,190.94599179175998
2765,26,1,65,196.9823554278217
2766,26,1,66,112.14821172292771
2767,26,1,67,115.54987498643763
2768,26,1,68,130.66313357840912
2769,26,1,69,165.97729297134748
2770,26,1,70,193.24798946005413
2771,26,1,71,152.75876872785312
2772,26,1,72,193.65082192096054
2773,26,1,73,194.41332102116837
2774,26,1,74,111.35358165308435
2775,26,1,75,191.4874176235965
2776,26,1,76,162.661861662184
2777,26,1,77,158.38895576676293
2778,26,1,78,97.95164712595506
2779,26,1,79,175.63951798707214
2780,26,1,80,157.0400885850289
2781,26,1,81,175.67161706848108
2782,26,1,82,138.05330203236463
2783,26,1,83,203.67483474310805
2784,26,1,84,108.13352596255741
2785,26,1,85,117.2908212772787
2786,26,1,86,109.59229462892489
2787,26,1,87,128.5315258846196
2788,26,1,88,117.37335969336358
2789,26,1,89,130.71155138343394
2790,26,1,90,134.98635750252637
2791,26,1,91,112.14066924183066
2792,26,1,92,184.126875370786
2793,26,1,93,110.15422786497398
2794,26,1,94,148.538043911204
2795,26,1,95,127.78789905211173
2796,26,1,96,146.49804427229193
2797,26,1,97,142.77497847471474
2798,26,1,98,121.53259376918038
2799,26,1,99,129.2245372045625
2800,26,2,0,390.6336922481982
2801,26,2,1,79.02157375175398
2802,26,2,2,385.5455618016456
2803,26,2,3,124.63353727859113
2804,26,2,4,384.9750973041773
2805,26,2,5,399.96817476151307
2806,26,2,6,428.1746447349161
2807,26,2,7,433.73454669287173
2808,26,2,8,168.35542503818613
2809,26,2,9,370.78368637606644
2810,26,2,10,382.4506445882208
2811,26,2,11,353.75057756650983
2812,26,2,12,355.49478151682445
2813,26,2,13,74.96646044335299
2814,26,2,14,434.82152800864117
2815,26,2,15,380.6710803147531
2816,26,2,16,72.47934740316244
2817,26,2,17,407.78491655831715
2818,26,2,18,368.38209896241506
2819,26,2,19,397.98856004135837
2820,26,2,20,383.7261324094802
2821,26,2,21,436.46325860995165
2822,26,2,22,450.42179786801915
2823,26,2,23,369.9145915937747
2824,26,2,24,72.5440327595048
2825,26,2,25,206.36752344881972
2826,26,2,26,82.64788945592426
2827,26,2,27,375.59214891214765
2828,26,2,28,359.42237640144805
2829,26,2,29,407.30139708181423
2830,26,2,30,430.19516012216155
2831,26,2,31,410.0622949036703
2832,26,2,32,73.03964310570717
2833,26,2,33,423.1608741702196
2834,26,2,34,431.1925841446014
2835,26,2,35,391.16585452187076
2836,26,2,36,364.4015274198452
2837,26,2,37,380.21932522689684
2838,26,2,38,64.6002123082416
2839,26,2,39,409.30071816048735
2840,26,2,40,380.4952076117541
2841,26,2,41,112.6862332554039
2842,26,2,42,401.858453387828
2843,26,2,43,375.00625545734266
2844,26,2,44,398.5173938363746
2845,26,2,45,121.76255122417683
2846,26,2,46,100.94978918271468
2847,26,2,47,356.0979899514401
2848,26,2,48,353.1637389900673
2849,26,2,49,406.04074600401196
2850,26,2,50,370.02753881097397
2851,26,2,51,366.5717785110056
2852,26,2,52,386.67492767904423
2853,26,2,53,364.01873057912474
2854,26,2,54,350.8356719524652
2855,26,2,55,356.1111963899335
2856,26,2,56,78.59365221621982
2857,26,2,57,90.47845687052296
2858,26,2,58,152.76172372911637
2859,26,2,59,379.00454971372363
2860,26,2,60,382.21942104350796
2861,26,2,61,350.1706906333976
2862,26,2,62,363.6540003004875
2863,26,2,63,371.23763913088976
2864,26,2,64,427.6632666053002
2865,26,2,65,126.8544963559743
2866,26,2,66,447.99354760167205
2867,26,2,67,368.79096010828204
2868,26,2,68,415.60689183635674
2869,26,2,69,165.6458880941546
2870,26,2,70,375.4267109403471
2871,26,2,71,189.06307835715515
2872,26,2,72,418.95378621746534
2873,26,2,73,431.7725474463985
2874,26,2,74,106.05518632614573
2875,26,2,75,449.7263367796296
2876,26,2,76,166.4627974636779
2877,26,2,77,190.8394069781749
2878,26,2,78,222.36769917938426
2879,26,2,79,161.4497091213413
2880,26,2,80,369.07533188610256
2881,26,2,81,369.2068842674887
2882,26,2,82,74.81746077660458
2883,26,2,83,140.2832752282616
2884,26,2,84,375.1299152160763
2885,26,2,85,412.4149617793945
2886,26,2,86,424.00112688918256
2887,26,2,87,170.24852176395316
2888,26,2,88,367.26699952824094
2889,26,2,89,391.5789923247678
2890,26,2,90,74.46722305120332
2891,26,2,91,376.8971253387457
2892,26,2,92,379.87015097418043
2893,26,2,93,181.20860935732307
2894,26,2,94,179.797824266028
2895,26,2,95,379.0389595771128
2896,26,2,96,373.01718732345796
2897,26,2,97,157.69927597466776
2898,26,2,98,363.19704120417657
2899,26,2,99,397.09757714902804
2900,26,3,0,500.3694420906527
2901,26,3,1,405.2412108217057
2902,26,3,2,529.234349746905
2903,26,3,3,520.622447484583
2904,26,3,4,392.7110757158149
2905,26,3,5,461.73419810124534
2906,26,3,6,379.82508140628613
2907,26,3,7,424.67002025016745
2908,26,3,8,398.2274299112646
2909,26,3,9,366.5914855479312
2910,26,3,10,420.67542892796723
2911,26,3,11,494.8666647719633
2912,26,3,12,534.156769163974
2913,26,3,13,425.45970350300695
2914,26,3,14,401.05889002692527
2915,26,3,15,481.62646046633097
2916,26,3,16,344.01588284347633
2917,26,3,17,532.6039918698845
2918,26,3,18,528.5179541927588
2919,26,3,19,499.8837232607626
2920,26,3,20,439.1339972537486
2921,26,3,21,534.9431759668639
2922,26,3,22,432.4444132054619
2923,26,3,23,418.40340740379327
2924,26,3,24,371.43794034777045
2925,26,3,25,462.2531202401423
2926,26,3,26,466.22444521233535
2927,26,3,27,402.29486856909745
2928,26,3,28,466.86075823534134
2929,26,3,29,440.88707979502277
2930,26,3,30,442.700994257757
2931,26,3,31,462.71719806390007
2932,26,3,32,406.38845087162485
2933,26,3,33,429.07901844042533
2934,26,3,34,502.4320071308315
2935,26,3,35,518.7349484360728
2936,26,3,36,420.4099300250245
2937,26,3,37,416.4066157801028
2938,26,3,38,495.85155837181026
2939,26,3,39,533.8938890329824
2940,26,3,40,449.1915355041976
2941,26,3,41,458.99774598580274
2942,26,3,42,432.3987511754176
2943,26,3,43,437.46880854493253
2944,26,3,44,419.67263036981376
2945,26,3,45,519.590304590903
2946,26,3,46,510.37992012618906
2947,26,3,47,377.56595922433496
2948,26,3,48,410.2525654896208
2949,26,3,49,428.968019407015
2950,26,3,50,431.36785285307064
2951,26,3,51,421.24276086793475
2952,26,3,52,362.95377227509414
2953,26,3,53,408.5157266348345
2954,26,3,54,447.05272656202845
2955,26,3,55,363.513243537091
2956,26,3,56,425.5707420439406
2957,26,3,57,514.3672505188623
2958,26,3,58,415.9019858119865
2959,26,3,59,493.213882848688
2960,26,3,60,407.5422719207875
2961,26,3,61,420.09583734294705
2962,26,3,62,440.11143472818463
2963,26,3,63,405.24235180003865
2964,26,3,64,363.4517811113644
2965,26,3,65,487.3949783037685
2966,26,3,66,502.8707796053018
2967,26,3,67,348.0353323813733
2968,26,3,68,475.8758257542546
2969,26,3,69,418.39083623855356
2970,26,3,70,424.46219857872615
2971,26,3,71,449.11944006906236
2972,26,3,72,364.89112341237285
2973,26,3,73,435.0770804152399
2974,26,3,74,425.01533639525036
2975,26,3,75,414.00118899168285
2976,26,3,76,397.10464774834315
2977,26,3,77,522.7948869071569
2978,26,3,78,416.85012574552036
2979,26,3,79,413.4994169007709
2980,26,3,80,515.1446818322447
2981,26,3,81,421.0386772791271
2982,26,3,82,416.8880070160884
2983,26,3,83,386.22648732771927
2984,26,3,84,391.08334728349314
2985,26,3,85,471.22426564729074
2986,26,3,86,400.2868705798777
2987,26,3,87,524.3592494477786
2988,26,3,88,380.57916462616873
2989,26,3,89,346.92239472363065
2990,26,3,90,409.06030942027843
2991,26,3,91,402.1006901724551
2992,26,3,92,521.202302040667
2993,26,3,93,412.9592705165583
2994,26,3,94,409.5192347488878
2995,26,3,95,425.14141022082936
2996,26,3,96,526.6984826443278
2997,26,3,97,397.22897999796777
2998,26,3,98,518.9670412279579
2999,26,3,99,407.00760208083983
3000,27,1,0,77.8106957090342
3001,27,1,1,67.80309923933363
3002,27,1,2,221.71891265686844
3003,27,1,3,183.45443378939424
3004,27,1,4,198.82832865093408
3005,27,1,5,370.2776321529475
3006,27,1,6,358.183152486797
3007,27,1,7,75.75220438186027
3008,27,1,8,192.3428050324262
3009,27,1,9,201.76563453787531
3010,27,1,10,414.660739377023
3011,27,1,11,178.7214519349961
3012,27,1,12,379.7129070463797
3013,27,1,13,209.2693668802477
3014,27,1,14,201.83995067371504
3015,27,1,15,392.13385811545834
3016,27,1,16,380.1616541765144
3017,27,1,17,78.44962051825456
3018,27,1,18,216.51697297386588
3019,27,1,19,124.120828494243
3020,27,1,20,215.10048372077932
3021,27,1,21,208.15977688205274
3022,27,1,22,384.128947161923
3023,27,1,23,100.79458891991332
3024,27,1,24,206.40188951223746
3025,27,1,25,380.47621929743866
3026,27,1,26,155.11968240871556
3027,27,1,27,123.01418707656873
3028,27,1,28,191.40886964652083
3029,27,1,29,374.8477818535271
3030,27,1,30,378.4824697657275
3031,27,1,31,384.7205949048869
3032,27,1,32,217.50961509809852
3033,27,1,33,448.36314470941676
3034,27,1,34,374.0574383035211
3035,27,1,35,384.55105856960193
3036,27,1,36,78.2035352916726
3037,27,1,37,91.85410657662513
3038,27,1,38,74.83286447976593
3039,27,1,39,211.6950776121069
3040,27,1,40,82.21147910486026
3041,27,1,41,66.77028740628741
3042,27,1,42,179.07818862582553
3043,27,1,43,104.14632283986253
3044,27,1,44,218.050782005677
3045,27,1,45,228.2070234082926
3046,27,1,46,188.65975872746517
3047,27,1,47,136.62283058621523
3048,27,1,48,198.57194721075368
3049,27,1,49,384.10599084806984
3050,27,1,50,80.15462273528946
3051,27,1,51,183.94835603216566
3052,27,1,52,84.28141698065575
3053,27,1,53,191.26708487552997
3054,27,1,54,376.7841503942635
3055,27,1,55,171.3155961156542
3056,27,1,56,160.77467739684153
3057,27,1,57,195.8096480292764
3058,27,1,58,191.02143180343955
3059,27,1,59,194.06044968675414
3060,27,1,60,401.9466680609716
3061,27,1,61,383.25341427221224
3062,27,1,62,385.79773729076794
3063,27,1,63,197.58591962829504
3064,27,1,64,382.8404811131836
3065,27,1,65,205.03068863447132
3066,27,1,66,177.09421717583072
3067,27,1,67,178.5854643347654
3068,27,1,68,190.94278812058448
3069,27,1,69,67.92599972543235
3070,27,1,70,155.1963606367725
3071,27,1,71,384.29310535784543
3072,27,1,72,210.83938212432668
3073,27,1,73,534.9797183484379
3074,27,1,74,136.6094270221612
3075,27,1,75,186.03305944052718
3076,27,1,76,193.74643017569775
3077,27,1,77,202.21933591588146
3078,27,1,78,214.54545716301882
3079,27,1,79,70.26529514621872
3080,27,1,80,90.43375409104776
3081,27,1,81,216.29344278830033
3082,27,1,82,72.363626024733
3083,27,1,83,75.24351332231642
3084,27,1,84,380.7888917767122
3085,27,1,85,158.4513483760861
3086,27,1,86,181.66177552296122
3087,27,1,87,182.77242376677606
3088,27,1,88,215.01658819633838
3089,27,1,89,491.0143615698233
3090,27,1,90,165.64677571220312
3091,27,1,91,78.39671573219871
3092,27,1,92,202.96899634381663
3093,27,1,93,163.56937679106187
3094,27,1,94,90.90638364892615
3095,27,1,95,177.45566725738135
3096,27,1,96,211.27473544908744
3097,27,1,97,198.8335559713548
3098,27,1,98,96.52019084665787
3099,27,1,99,385.15784747157846
3100,27,2,0,199.65017560758037
3101,27,2,1,448.68084672000776
3102,27,2,2,221.864348377369
3103,27,2,3,210.30793253006058
3104,27,2,4,398.0688058105689
3105,27,2,5,208.27097050579857
3106,27,2,6,193.25006912539968
3107,27,2,7,202.91963051635062
3108,27,2,8,169.75590477362195
3109,27,2,9,383.41791244210907
3110,27,2,10,162.41799437997724
3111,27,2,11,198.90329742747736
3112,27,2,12,167.9707685327147
3113,27,2,13,389.98360990863785
3114,27,2,14,372.21236071806953
3115,27,2,15,162.8423848439034
3116,27,2,16,216.55845568132352
3117,27,2,17,173.95712189096477
3118,27,2,18,174.88764530314532
3119,27,2,19,198.32117124005353
3120,27,2,20,156.46160142001563
3121,27,2,21,164.9983176971424
3122,27,2,22,388.8141627998122
3123,27,2,23,451.55850108528347
3124,27,2,24,384.9969910172542
3125,27,2,25,197.9444094606412
3126,27,2,26,222.03088496070632
3127,27,2,27,207.2356600587459
3128,27,2,28,433.30002263072566
3129,27,2,29,211.86689290147712
3130,27,2,30,172.746774369238
3131,27,2,31,381.92334235574083
3132,27,2,32,206.29819391977583
3133,27,2,33,222.99623305879487
3134,27,2,34,429.45701977451574
3135,27,2,35,160.03093661905655
3136,27,2,36,165.33987752334468
3137,27,2,37,156.95887809577184
3138,27,2,38,215.94269441398552
3139,27,2,39,403.1661380598174
3140,27,2,40,380.4535366329904
3141,27,2,41,429.3703371738378
3142,27,2,42,370.81340712458535
3143,27,2,43,211.60109487219444
3144,27,2,44,386.83569735133216
3145,27,2,45,216.21335389131977
3146,27,2,46,193.77105357736926
3147,27,2,47,220.5609571194138
3148,27,2,48,384.7143424399349
3149,27,2,49,195.5418560125276
3150,27,2,50,411.92075972873636
3151,27,2,51,159.28760700315075
3152,27,2,52,209.95074326878594
3153,27,2,53,176.4434865292701
3154,27,2,54,214.9211247079438
3155,27,2,55,215.28401585059004
3156,27,2,56,195.554786585386
3157,27,2,57,438.33228774122585
3158,27,2,58,394.3565301416749
3159,27,2,59,205.7139897778075
3160,27,2,60,195.33886004079324
3161,27,2,61,447.6382021054249
3162,27,2,62,184.2142907757999
3163,27,2,63,484.6606354107293
3164,27,2,64,426.8814664743428
3165,27,2,65,194.7602087547234
3166,27,2,66,394.34466308393604
3167,27,2,67,453.65961839017655
3168,27,2,68,190.2387269974059
3169,27,2,69,194.34156597134046
3170,27,2,70,383.54203898180106
3171,27,2,71,190.53076928422445
3172,27,2,72,217.8483392814118
3173,27,2,73,493.5752037028695
3174,27,2,74,463.10643547465014
3175,27,2,75,213.37917143257394
3176,27,2,76,180.8725243592445
3177,27,2,77,188.61287414104635
3178,27,2,78,200.70872334691103
3179,27,2,79,182.46221360437508
3180,27,2,80,213.87121059241625
3181,27,2,81,167.0303631360781
3182,27,2,82,113.48014116710652
3183,27,2,83,169.76167723292704
3184,27,2,84,371.57626107664987
3185,27,2,85,399.1191613297541
3186,27,2,86,161.74701477965013
3187,27,2,87,158.77833417538272
3188,27,2,88,130.70615876976254
3189,27,2,89,377.6746129777314
3190,27,2,90,384.50357420630496
3191,27,2,91,215.59162316208656
3192,27,2,92,149.66460293081303
3193,27,2,93,206.9937119451576
3194,27,2,94,140.5819764773184
3195,27,2,95,215.53732376590077
3196,27,2,96,378.0652191357436
3197,27,2,97,216.03382690880645
3198,27,2,98,194.83714969681475
3199,27,2,99,360.38525325572317
3200,27,3,0,380.3902453975051
3201,27,3,1,101.44379703704438
3202,27,3,2,382.97610914427275
3203,27,3,3,163.4001128569669
3204,27,3,4,475.7620867083991
3205,27,3,5,218.77508801079318
3206,27,3,6,508.6340154380273
3207,27,3,7,120.71734651748062
3208,27,3,8,530.5751818318805
3209,27,3,9,487.6377066589163
3210,27,3,10,370.25265121083874
3211,27,3,11,181.94887218153448
3212,27,3,12,87.479238798328
3213,27,3,13,219.0323888053755
3214,27,3,14,379.3861089001979
3215,27,3,15,383.6321989137392
3216,27,3,16,386.5595921930458
3217,27,3,17,64.03736162022089
3218,27,3,18,371.8496643967547
3219,27,3,19,117.52689069854748
3220,27,3,20,500.501903369681
3221,27,3,21,482.80067702101775
3222,27,3,22,181.9758674554661
3223,27,3,23,219.0507286406155
3224,27,3,24,496.10635038237945
3225,27,3,25,150.23451037735433
3226,27,3,26,385.0312643040369
3227,27,3,27,517.4390731868017
3228,27,3,28,387.398484065323
3229,27,3,29,108.00377031298535
3230,27,3,30,90.28088474457981
3231,27,3,31,173.81056918343424
3232,27,3,32,528.0898615784445
3233,27,3,33,70.34961404580224
3234,27,3,34,503.2377133694664
3235,27,3,35,212.61012035917776
3236,27,3,36,154.62478689395678
3237,27,3,37,152.66056569708974
3238,27,3,38,147.52181309035504
3239,27,3,39,81.70808172114303
3240,27,3,40,502.8017854211359
3241,27,3,41,65.42034229835022
3242,27,3,42,70.47242923710394
3243,27,3,43,149.87746836768252
3244,27,3,44,162.26378886628828
3245,27,3,45,502.06822018870827
3246,27,3,46,379.90024496259707
3247,27,3,47,85.5613807558122
3248,27,3,48,159.87975319893886
3249,27,3,49,176.23542887643418
3250,27,3,50,69.74350706320156
3251,27,3,51,168.04881680353182
3252,27,3,52,358.5565286016617
3253,27,3,53,477.3310296701834
3254,27,3,54,475.0623779507029
3255,27,3,55,350.8039541536048
3256,27,3,56,217.68463602237293
3257,27,3,57,190.0743309992335
3258,27,3,58,193.3916361303317
3259,27,3,59,466.35635395408207
3260,27,3,60,172.86703969061347
3261,27,3,61,213.7240737680394
3262,27,3,62,491.3771405338797
3263,27,3,63,383.01822609509037
3264,27,3,64,110.4654160672632
3265,27,3,65,100.26350020797611
3266,27,3,66,386.296648353223
3267,27,3,67,170.8604338681423
3268,27,3,68,533.4429801358348
3269,27,3,69,73.7195788884575
3270,27,3,70,494.9363831377364
3271,27,3,71,172.70464690753573
3272,27,3,72,145.03346424394738
3273,27,3,73,123.77205363469305
3274,27,3,74,526.6361151547407
3275,27,3,75,134.61557352608125
3276,27,3,76,387.10343542964165
3277,27,3,77,508.07190113358115
3278,27,3,78,167.98841024623493
3279,27,3,79,87.03908054605596
3280,27,3,80,379.47573440007704
3281,27,3,81,503.61747379580146
3282,27,3,82,193.47728333078942
3283,27,3,83,487.73349937458056
3284,27,3,84,354.1573917534572
3285,27,3,85,524.428331368726
3286,27,3,86,118.41109619735597
3287,27,3,87,82.16598821812697
3288,27,3,88,516.3361600629169
3289,27,3,89,386.08119555291466
3290,27,3,90,516.2736277963988
3291,27,3,91,155.94623994442617
3292,27,3,92,368.4972910707676
3293,27,3,93,159.4265332294865
3294,27,3,94,503.31674889002636
3295,27,3,95,504.84710596260777
3296,27,3,96,387.4004063262651
3297,27,3,97,386.5391711495549
3298,27,3,98,203.94429775236597
3299,27,3,99,479.1988956717619
3300,32,1,0,181.02734004624085
3301,32,1,1,113.04791233951289
3302,32,1,2,144.64507147387386
3303,32,1,3,153.94704377020503
3304,32,1,4,196.90796268997573
3305,32,1,5,159.63621325443748
3306,32,1,6,119.06663964774842
3307,32,1,7,135.32914128494258
3308,32,1,8,194.54411874324583
3309,32,1,9,184.7697609117948
3310,32,1,10,118.9020563636321
3311,32,1,11,172.81362744800865
3312,32,1,12,109.14104469232728
3313,32,1,13,168.22114214387835
3314,32,1,14,114.44696386332964
3315,32,1,15,112.40879853438742
3316,32,1,16,111.51411218462745
3317,32,1,17,129.9133812872224
3318,32,1,18,194.94357499159395
3319,32,1,19,115.3417032601544
3320,32,1,20,192.7154045401529
3321,32,1,21,192.79168395859685
3322,32,1,22,177.02909788064295
3323,32,1,23,177.2781735329579
3324,32,1,24,113.9094496696783
3325,32,1,25,192.77768531549722
3326,32,1,26,165.72475325359292
3327,32,1,27,205.1623677850285
3328,32,1,28,109.47286659637507
3329,32,1,29,145.18941625888684
3330,32,1,30,188.13250421550043
3331,32,1,31,169.3202296724799
3332,32,1,32,105.31861368880043
3333,32,1,33,149.86075263839325
3334,32,1,34,112.88031834836212
3335,32,1,35,173.72342455854957
3336,32,1,36,140.73845468800477
3337,32,1,37,112.71681910099377
