,world,hole,sim,x_pos
1850,14,1,50,257.7661007111747
1851,14,1,51,260.6503307770129
1852,14,1,52,281.3375689147
1853,14,1,53,229.9966046392184
1854,14,1,54,241.78991876772915
1855,14,1,55,251.97270649176153
1856,14,1,56,273.0931650063443
1857,14,1,57,273.71488390401277
1858,14,1,58,275.000621005493
1859,14,1,59,295.8161283092077
1860,14,1,60,262.69505595523964
1861,14,1,61,76.03596153090419
1862,14,1,62,282.1840073033209
1863,14,1,63,273.0385666806477
1864,14,1,64,303.93094096878417
1865,14,1,65,261.12133823351485
1866,14,1,66,273.355607745813
1867,14,1,67,265.0795424393929
1868,14,1,68,243.21982339657364
1869,14,1,69,227.8887122842332
1870,14,1,70,279.4936287322176
1871,14,1,71,258.82289205030224
1872,14,1,72,243.08576581071767
1873,14,1,73,257.7352893427824
1874,14,1,74,283.0890761331958
1875,14,1,75,244.2604662187524
1876,14,1,76,241.888036186232
1877,14,1,77,265.10757379772036
1878,14,1,78,289.2246367692366
1879,14,1,79,243.7396794772222
1880,14,1,80,319.0887964724813
1881,14,1,81,274.15024663808026
1882,14,1,82,267.09720091496166
1883,14,1,83,279.978826373181
1884,14,1,84,298.89550030600077
1885,14,1,85,244.90312937643205
1886,14,1,86,266.9127970101586
1887,14,1,87,261.2826659701394
1888,14,1,88,266.4655807647632
1889,14,1,89,265.1872220361304
1890,14,1,90,251.33346564712923
1891,14,1,91,314.1164977633418
1892,14,1,92,241.31557588072994
1893,14,1,93,260.06519313397706
1894,14,1,94,265.2394888937649
1895,14,1,95,253.53859394066032
1896,14,1,96,266.3288223764271
1897,14,1,97,287.89599406149216
1898,14,1,98,242.01936692924593
1899,14,1,99,256.12013776476925
1900,14,2,0,248.73977274733537
1901,14,2,1,261.95261569605856
1902,14,2,2,270.169340190169
1903,14,2,3,284.8217380517816
1904,14,2,4,288.59724209530384
1905,14,2,5,259.5545443032138
1906,14,2,6,233.8527387557935
1907,14,2,7,255.79691877990038
1908,14,2,8,271.5658082060082
1909,14,2,9,231.05102080332733
1910,14,2,10,227.71453621387369
1911,14,2,11,314.11246151238146
1912,14,2,12,243.6178164594148
1913,14,2,13,230.68743416040846
1914,14,2,14,340.48059449508577
1915,14,2,15,260.7814577897535
1916,14,2,16,232.74552624858708
1917,14,2,17,223.79957071533025
1918,14,2,18,258.54623428781775
1919,14,2,19,223.31929695996473
1920,14,2,20,257.1198804527116
1921,14,2,21,257.726574490664
1922,14,2,22,261.2423665286505
1923,14,2,23,248.79562299613835
1924,14,2,24,247.05622884862422
1925,14,2,25,258.29818676646505
1926,14,2,26,258.96313768987545
1927,14,2,27,258.9601558128604
1928,14,2,28,254.81840360099523
1929,14,2,29,281.4792724760228
1930,14,2,30,232.59697666295818
1931,14,2,31,232.35639126670463
1932,14,2,32,328.77383997006746
1933,14,2,33,308.9143605813648
1934,14,2,34,303.67214526428614
1935,14,2,35,262.03232155011403
1936,14,2,36,249.54435004141834
1937,14,2,37,260.5916920819433
1938,14,2,38,248.2070659017336
1939,14,2,39,231.7588359709253
1940,14,2,40,248.3627064350785
1941,14,2,41,266.64133135899505
1942,14,2,42,250.67232527432733
1943,14,2,43,271.01582528604393
1944,14,2,44,257.1506075219335
1945,14,2,45,281.06669281974365
1946,14,2,46,265.4022169932891
1947,14,2,47,251.87563997070305
1948,14,2,48,236.72273121213945
1949,14,2,49,310.05290786823645
1950,14,2,50,223.3723213766658
1951,14,2,51,262.3309669721329
1952,14,2,52,271.787628998511
1953,14,2,53,258.9866785502135
1954,14,2,54,313.0630657845388
1955,14,2,55,217.74935419821216
1956,14,2,56,254.24367956277732
1957,14,2,57,254.27910208380004
1958,14,2,58,103.24085404189925
1959,14,2,59,218.6623626223189
1960,14,2,60,72.70070189354155
1961,14,2,61,315.19661378262043
1962,14,2,62,262.08650717283615
1963,14,2,63,254.61761823229884
1964,14,2,64,259.2514102395196
1965,14,2,65,284.55648995442726
1966,14,2,66,260.34948013646823
1967,14,2,67,259.07102145192414
1968,14,2,68,218.23258601676687
1969,14,2,69,258.5653099728296
1970,14,2,70,298.16665732431085
1971,14,2,71,290.44599172367816
1972,14,2,72,252.7959274387916
1973,14,2,73,247.63837510661435
1974,14,2,74,270.1402031736768
1975,14,2,75,274.5656548747096
1976,14,2,76,253.59914467054313
1977,14,2,77,258.83454443433396
1978,14,2,78,283.84543608721236
1979,14,2,79,250.6560169670139
1980,14,2,80,256.670820758901
1981,14,2,81,270.173316090102
1982,14,2,82,325.45889924821455
1983,14,2,83,240.9648976564386
1984,14,2,84,256.52157419655543
1985,14,2,85,252.67194492007505
1986,14,2,86,243.26301926278333
1987,14,2,87,286.5740966368612
1988,14,2,88,241.78990750520367
1989,14,2,89,257.04445829697465
1990,14,2,90,302.1657969218401
1991,14,2,91,257.16180914710355
1992,14,2,92,312.3150903182852
1993,14,2,93,259.71451951592104
1994,14,2,94,241.44272497951357
1995,14,2,95,244.4027848312928
1996,14,2,96,289.7713567753732
1997,14,2,97,242.24069404906245
1998,14,2,98,260.0047481093822
1999,14,2,99,247.9155415677356
2000,14,3,0,455.4152144491044
2001,14,3,1,435.9463080178303
2002,14,3,2,459.70597401561383
2003,14,3,3,447.07470592205055
2004,14,3,4,455.0666015724058
2005,14,3,5,446.7251633860831
2006,14,3,6,444.93584580429615
2007,14,3,7,440.8141661789936
2008,14,3,8,451.97980376811944
2009,14,3,9,448.288866998933
2010,14,3,10,455.8559236749625
2011,14,3,11,454.4249873747455
2012,14,3,12,459.8188225895723
2013,14,3,13,454.2107472531508
2014,14,3,14,446.961457560738
2015,14,3,15,452.2535072835736
2016,14,3,16,452.4280041563741
2017,14,3,17,456.5353630125065
2018,14,3,18,456.77364827536394
2019,14,3,19,441.1499913844006
2020,14,3,20,445.71415670682524
2021,14,3,21,452.0217765531024
2022,14,3,22,452.2488568819665
2023,14,3,23,444.7728080786304
2024,14,3,24,446.41304998065755
2025,14,3,25,452.6941318706449
2026,14,3,26,453.385436996883
2027,14,3,27,445.3871865436984
2028,14,3,28,446.8076874318325
2029,14,3,29,443.16988684260764
2030,14,3,30,449.65348932534965
2031,14,3,31,444.106921328816
2032,14,3,32,445.02691131358347
2033,14,3,33,446.70860090182686
2034,14,3,34,449.3956945955366
2035,14,3,35,451.2073846536322
2036,14,3,36,456.72577174279536
2037,14,3,37,448.97997729941153
2038,14,3,38,450.1237166211807
2039,14,3,39,442.0747721866427
2040,14,3,40,449.49659591236934
2041,14,3,41,444.0034123511632
2042,14,3,42,450.5826501571218
2043,14,3,43,454.0643311795004
2044,14,3,44,433.0686340684298
2045,14,3,45,441.61781932259225
2046,14,3,46,446.0206593753872
2047,14,3,47,438.6449811858119
2048,14,3,48,444.5366678138917
2049,14,3,49,454.5334668514583
2050,14,3,50,454.3210844138982
2051,14,3,51,450.89403431079154
2052,14,3,52,448.1078396585303
2053,14,3,53,446.6325618027768
2054,14,3,54,444.2090406502472
2055,14,3,55,436.29612974214416
2056,14,3,56,447.2157628168783
2057,14,3,57,457.9859819104661
2058,14,3,58,439.8221511406187
2059,14,3,59,447.2497529227605
2060,14,3,60,449.9787812231839
2061,14,3,61,447.78777908456766
2062,14,3,62,437.39000354422024
2063,14,3,63,449.023146684858
2064,14,3,64,443.90943767753123
2065,14,3,65,448.31301583178293
2066,14,3,66,447.1069579650659
2067,14,3,67,445.9335826804092
2068,14,3,68,441.5069271984795
2069,14,3,69,451.28347589477187
2070,14,3,70,449.0610851751922
2071,14,3,71,444.5705047818687
2072,14,3,72,441.69887883977253
2073,14,3,73,452.9722140513854
2074,14,3,74,448.9796445772975
2075,14,3,75,442.5643858367412
2076,14,3,76,456.46504706099444
2077,14,3,77,453.7117778459796
2078,14,3,78,451.05188520069885
2079,14,3,79,446.30659123184387
2080,14,3,80,450.1200739583557
2081,14,3,81,441.0522070733664
2082,14,3,82,446.78774114263524
2083,14,3,83,447.32179701965237
2084,14,3,84,453.1920634673283
2085,14,3,85,457.340970560393
2086,14,3,86,453.3752993668343
2087,14,3,87,444.08906708731143
2088,14,3,88,454.64834040442173
2089,14,3,89,451.12527296859696
2090,14,3,90,447.0066186663213
2091,14,3,91,452.66870183679146
2092,14,3,92,456.34265178691936
2093,14,3,93,454.52589664897926
2094,14,3,94,446.3372889213077
2095,14,3,95,447.1990608193612
2096,14,3,96,455.5096813094781
2097,14,3,97,462.81933518173156
2098,14,3,98,446.44909955746846
2099,14,3,99,453.8365667878081
2100,16,1,0,71.06136039017564
2101,16,1,1,80.3637008667487
2102,16,1,2,66.16272090247057
2103,16,1,3,71.1009365544766
2104,16,1,4,69.17799530512184
2105,16,1,5,94.55965721716026
2106,16,1,6,66.48034259830743
2107,16,1,7,63.871209973113096
2108,16,1,8,100.79467383404325
2109,16,1,9,90.2606992154725
2110,16,1,10,71.09650039053568
2111,16,1,11,89.04540862507123
2112,16,1,12,70.98283667264079
2113,16,1,13,72.13129907387679
2114,16,1,14,67.88500031849631
2115,16,1,15,73.06231856121276
2116,16,1,16,84.59339933311584
2117,16,1,17,103.83520636923808
2118,16,1,18,92.76329599677548
2119,16,1,19,86.84636532282452
2120,16,1,20,70.38457864655318
2121,16,1,21,67.14752266295872
2122,16,1,22,83.85471940082986
2123,16,1,23,109.62952785196092
2124,16,1,24,65.90035101520087
2125,16,1,25,66.30475167174453
2126,16,1,26,68.4374582398821
2127,16,1,27,108.46089522705194
2128,16,1,28,88.35340835694933
2129,16,1,29,97.64042365899755
2130,16,1,30,75.30978999014636
2131,16,1,31,99.05066074876136
2132,16,1,32,65.95674868170556
2133,16,1,33,71.62501211576352
2134,16,1,34,74.09892009551723
2135,16,1,35,86.42233500196306
2136,16,1,36,73.82019737140241
2137,16,1,37,66.5349831945576
2138,16,1,38,66.72549332499919
2139,16,1,39,70.26403309773393
2140,16,1,40,77.24054846810769
2141,16,1,41,99.43509504115356
2142,16,1,42,63.65250781003462
2143,16,1,43,63.85840299846232
2144,16,1,44,101.45985630674822
2145,16,1,45,71.08793733101994
2146,16,1,46,66.3690923186124
2147,16,1,47,74.32457700176387
2148,16,1,48,68.14521825167206
2149,16,1,49,65.2294887154993
2150,16,1,50,108.33496138292526
2151,16,1,51,74.54175792307312
2152,16,1,52,64.95828359853661
2153,16,1,53,79.08931455535921
2154,16,1,54,71.61828667459419
2155,16,1,55,63.20796578255131
2156,16,1,56,71.06639979229517
2157,16,1,57,75.50256656918802
2158,16,1,58,102.66245243607666
2159,16,1,59,95.41844687251087
2160,16,1,60,64.10906670307769
2161,16,1,61,101.69954308069167
2162,16,1,62,92.46070672252674
2163,16,1,63,71.82026829522876
2164,16,1,64,63.22751046879495
2165,16,1,65,64.19825935244596
2166,16,1,66,92.8075320763395
2167,16,1,67,75.51693349026218
2168,16,1,68,72.31350744065787
2169,16,1,69,72.54432700945365
2170,16,1,70,83.08750049589521
2171,16,1,71,66.51897964077476
2172,16,1,72,71.60267529417523
2173,16,1,73,68.07870269413156
2174,16,1,74,110.77084298774624
2175,16,1,75,63.576781878251445
2176,16,1,76,98.09451617636776
2177,16,1,77,75.1123578951158
2178,16,1,78,73.71176170539374
2179,16,1,79,98.4162635855696
2180,16,1,80,100.4998529152301
2181,16,1,81,68.38349173651046
2182,16,1,82,73.08533065552038
2183,16,1,83,81.6078761060734
2184,16,1,84,67.55184852229802
2185,16,1,85,74.90569555033353
2186,16,1,86,86.02518125957384
2187,16,1,87,98.50409646807447
2188,16,1,88,79.9935149861492
2189,16,1,89,82.2668568031155
2190,16,1,90,97.49170226209777
2191,16,1,91,104.16376742004425
2192,16,1,92,65.45777286729975
2193,16,1,93,72.60496138706822
2194,16,1,94,79.60603264624896
2195,16,1,95,76.4001741555771
2196,16,1,96,65.90369750865226
2197,16,1,97,75.95703084790517
2198,16,1,98,72.53927867701672
2199,16,1,99,81.16548836827124
2200,16,2,0,294.5143172832982
2201,16,2,1,297.0109650262897
2202,16,2,2,295.5962318826844
2203,16,2,3,299.8766362020177
2204,16,2,4,299.91380584633265
2205,16,2,5,305.1437080638317
2206,16,2,6,289.27266794380824
2207,16,2,7,297.81497979291595
2208,16,2,8,306.86051566424356
2209,16,2,9,297.3634467207547
2210,16,2,10,298.10091825812486
2211,16,2,11,297.2638922050975
2212,16,2,12,307.3507521338217
2213,16,2,13,295.5558424273043
2214,16,2,14,309.92477415400396
2215,16,2,15,290.70706269200355
2216,16,2,16,299.0213314471513
2217,16,2,17,298.3166586781674
2218,16,2,18,291.3062252684994
2219,16,2,19,298.5354303315988
2220,16,2,20,295.2658810234627
2221,16,2,21,289.5706993177112
2222,16,2,22,286.8995127378351
2223,16,2,23,306.58341337127325
2224,16,2,24,301.96535866887405
2225,16,2,25,300.38740558484886
2226,16,2,26,295.2148073625028
2227,16,2,27,290.3274439658905
2228,16,2,28,304.63700112054215
2229,16,2,29,302.14976763714833
2230,16,2,30,303.30604844517154
2231,16,2,31,296.5656624346561
2232,16,2,32,304.57202911558545
2233,16,2,33,296.4916660409204
2234,16,2,34,299.5677323239435
2235,16,2,35,296.72513152921357
2236,16,2,36,313.9817076500626
2237,16,2,37,295.7122573758425
2238,16,2,38,312.4096622493631
2239,16,2,39,292.3669991668312
2240,16,2,40,305.91769426616315
2241,16,2,41,296.1387770736082
2242,16,2,42,293.4295434482262
2243,16,2,43,305.4053732695809
2244,16,2,44,299.4582849742645
2245,16,2,45,297.68946816856214
2246,16,2,46,303.5225991994411
2247,16,2,47,290.05349760426446
2248,16,2,48,289.78768670709144
2249,16,2,49,300.5034099358803
2250,16,2,50,308.97601384781353
2251,16,2,51,302.1221317351198
2252,16,2,52,306.1058173518896
2253,16,2,53,290.8792079047955
2254,16,2,54,292.16075306743403
2255,16,2,55,304.0431711329515
2256,16,2,56,307.706292566446
2257,16,2,57,293.07335548529926
2258,16,2,58,308.10936798444175
2259,16,2,59,303.69546705555985
2260,16,2,60,300.1026217623936
2261,16,2,61,307.15741531860857
2262,16,2,62,294.81340649343974
2263,16,2,63,300.37489617802464
2264,16,2,64,290.96557359415146
2265,16,2,65,300.533517024204
2266,16,2,66,300.7574978241309
2267,16,2,67,298.29947262661665
2268,16,2,68,300.4140353560145
2269,16,2,69,295.25342939822906
2270,16,2,70,303.20228077851317
2271,16,2,71,300.3810826647476
2272,16,2,72,294.05329746368295
2273,16,2,73,290.33066352801023
2274,16,2,74,289.17479628139955
2275,16,2,75,302.23742769009294
2276,16,2,76,300.6726658479154
2277,16,2,77,294.9177871019354
2278,16,2,78,298.35160000301767
2279,16,2,79,300.85145736685854
2280,16,2,80,287.7331623258342
2281,16,2,81,299.6026034633323
2282,16,2,82,302.14340339022124
2283,16,2,83,303.23755238815914
2284,16,2,84,297.7754721504423
2285,16,2,85,300.5745906511016
2286,16,2,86,309.9750672447086
2287,16,2,87,300.2519539183476
2288,16,2,88,296.4758891200582
2289,16,2,89,308.05102571501794
2290,16,2,90,287.350185812055
2291,16,2,91,309.6051527675878
2292,16,2,92,304.0144645163287
2293,16,2,93,309.2077485950255
2294,16,2,94,302.8924261452718
2295,16,2,95,303.48203015867614
2296,16,2,96,295.82009020957855
2297,16,2,97,307.86092723587336
2298,16,2,98,297.7283477120961
2299,16,2,99,302.0169038121147
2300,16,3,0,184.3044415459369
2301,16,3,1,243.29077952919724
2302,16,3,2,201.75118591199336
2303,16,3,3,253.88037451878267
2304,16,3,4,311.40522659761086
2305,16,3,5,265.28725202875637
2306,16,3,6,329.8627199738066
2307,16,3,7,232.4683453376568
2308,16,3,8,179.21333511196332
2309,16,3,9,212.05065385442984
2310,16,3,10,362.6202496883122
2311,16,3,11,187.50795495906647
2312,16,3,12,291.86050440786573
2313,16,3,13,292.73385584536544
2314,16,3,14,284.8775615759904
2315,16,3,15,332.3928911674398
2316,16,3,16,220.2775984082272
2317,16,3,17,263.540906720471
2318,16,3,18,309.6866746421342
2319,16,3,19,191.69470869268346
2320,16,3,20,208.83820927184263
2321,16,3,21,214.52977789334315
2322,16,3,22,187.42368544337188
2323,16,3,23,218.67845099671405
2324,16,3,24,256.93020677097763
2325,16,3,25,322.2196415736643
2326,16,3,26,254.74564163422744
2327,16,3,27,313.1570523552432
2328,16,3,28,187.86950974000928
2329,16,3,29,340.3624638720695
2330,16,3,30,261.0853725618052
2331,16,3,31,354.01502861114585
2332,16,3,32,356.62371867148556
2333,16,3,33,229.32092438834553
2334,16,3,34,194.08070069124184
2335,16,3,35,260.69261851656796
2336,16,3,36,300.5683775442879
2337,16,3,37,338.95653802847346
2338,16,3,38,220.1737804294688
2339,16,3,39,246.7311913287757
2340,16,3,40,220.05625251222264
2341,16,3,41,333.74580277007703
2342,16,3,42,375.4754554482499
2343,16,3,43,245.44897440451422
2344,16,3,44,204.10049161060232
2345,16,3,45,192.8188294793857
2346,16,3,46,297.12301865411786
2347,16,3,47,260.40157965702303
2348,16,3,48,317.59897414496913
2349,16,3,49,187.0895870219939
2350,16,3,50,332.9441305278095
2351,16,3,51,230.1235893486546
2352,16,3,52,263.5849038717143
2353,16,3,53,229.68975752278072
2354,16,3,54,235.02119286636665
2355,16,3,55,351.19481834462744
2356,16,3,56,287.5026318573594
2357,16,3,57,328.4010563409077
2358,16,3,58,250.2460626110053
2359,16,3,59,261.5191227491737
2360,16,3,60,242.5768881285656
2361,16,3,61,185.59660397396308
2362,16,3,62,188.2668518913005
2363,16,3,63,287.4075723496557
2364,16,3,64,187.2734242182778
2365,16,3,65,346.5369320641232
2366,16,3,66,197.87428309339597
2367,16,3,67,248.66801428060185
2368,16,3,68,187.9590909361491
2369,16,3,69,188.3926243438206
2370,16,3,70,215.87667729914264
2371,16,3,71,199.86296304615513
2372,16,3,72,187.46589293229349
2373,16,3,73,189.09934336078408
2374,16,3,74,217.9408418957952
2375,16,3,75,187.85792113922278
2376,16,3,76,269.618139980316
2377,16,3,77,263.46043454797757
2378,16,3,78,373.3398402428496
2379,16,3,79,244.47403914746656
2380,16,3,80,236.90835038229278
2381,16,3,81,186.62786113705937
2382,16,3,82,230.2831847712522
2383,16,3,83,186.6946925414756
2384,16,3,84,178.47535844753054
2385,16,3,85,217.51979271035847
2386,16,3,86,269.21319385283596
2387,16,3,87,317.1974714634953
2388,16,3,88,188.21301297286087
2389,16,3,89,290.3553558102096
2390,16,3,90,242.98147246329785
2391,16,3,91,293.85912245877427
2392,16,3,92,231.99048984614964
2393,16,3,93,250.23820288306936
2394,16,3,94,195.99729296389438
2395,16,3,95,223.29448364970696
2396,16,3,96,186.27834133811922
2397,16,3,97,360.1841389325829
2398,16,3,98,210.81015553648166
2399,16,3,99,338.4937452798196
2400,20,1,0,70.76163085795382
2401,20,1,1,102.71144557870558
2402,20,1,2,92.45345126715007
2403,20,1,3,98.51917960320232
2404,20,1,4,106.72366389335922
2405,20,1,5,112.57035894162378
2406,20,1,6,86.6538949558001
2407,20,1,7,111.83090826861
2408,20,1,8,108.39872597366386
2409,20,1,9,103.61852784235506
2410,20,1,10,67.06958842103809
2411,20,1,11,118.86135050106421
2412,20,1,12,104.67817333772499
2413,20,1,13,107.26501787652826
2414,20,1,14,110.74018509854129
2415,20,1,15,88.37792075688711
2416,20,1,16,63.80974612228608
2417,20,1,17,65.22259755312321
2418,20,1,18,109.2080604935645
2419,20,1,19,87.24689895782224
2420,20,1,20,111.59051816756562
2421,20,1,21,69.3738423136148
2422,20,1,22,112.07058292215073
2423,20,1,23,97.26156830312867
2424,20,1,24,113.4507692727756
2425,20,1,25,94.34613268721166
2426,20,1,26,101.3792741757675
2427,20,1,27,78.57260033940237
2428,20,1,28,111.27925005498325
2429,20,1,29,113.62238902977421
2430,20,1,30,74.48205085871462
2431,20,1,31,100.83706550274928
2432,20,1,32,79.212444622074
2433,20,1,33,114.76663931563799
2434,20,1,34,85.7011560197207
2435,20,1,35,71.75502408442371
2436,20,1,36,74.42479680446766
2437,20,1,37,89.91403820733555
2438,20,1,38,89.26464035648199
2439,20,1,39,109.66990627305367
2440,20,1,40,94.3813668692273
2441,20,1,41,109.69310706287676
2442,20,1,42,69.93823708701284
2443,20,1,43,75.80383006424493
2444,20,1,44,114.63981115504792
2445,20,1,45,99.88536692770047
2446,20,1,46,65.07644533823972
2447,20,1,47,102.31694932152352
2448,20,1,48,117.09715611614399
2449,20,1,49,110.064006747725
2450,20,1,50,64.10302980016739
2451,20,1,51,112.77193093992136
2452,20,1,52,110.43277128924271
2453,20,1,53,108.9611789748536
2454,20,1,54,111.8580724996679
2455,20,1,55,77.80811715890452
2456,20,1,56,112.51396169312456
2457,20,1,57,108.99499430133318
2458,20,1,58,82.49669290638145
2459,20,1,59,69.38549207817579
2460,20,1,60,116.98129148655354
2461,20,1,61,117.00693843264217
2462,20,1,62,75.11921430796443
2463,20,1,63,62.784968376577766
2464,20,1,64,111.69051784449444
2465,20,1,65,109.57164761963331
2466,20,1,66,74.58694536527588
2467,20,1,67,99.83400484405594
2468,20,1,68,79.98748043804474
2469,20,1,69,103.66662791075191
2470,20,1,70,73.01127741727625
2471,20,1,71,70.64886029854553
2472,20,1,72,91.50760472086232
2473,20,1,73,111.98198339007847
2474,20,1,74,110.60185942915136
2475,20,1,75,98.01183754364715
2476,20,1,76,118.02849027939676
2477,20,1,77,78.94703316944836
2478,20,1,78,112.8770438969303
2479,20,1,79,83.6105083538502
2480,20,1,80,111.49988911295996
2481,20,1,81,81.59942244023476
2482,20,1,82,71.26903896449001
2483,20,1,83,111.82494825812998
2484,20,1,84,95.83679387050654
2485,20,1,85,94.72551630321504
2486,20,1,86,110.84718548383452
2487,20,1,87,76.20210120272588
2488,20,1,88,113.89560032190477
2489,20,1,89,95.4766218424138
2490,20,1,90,109.1347353166955
2491,20,1,91,116.18095452275111
2492,20,1,92,113.23668162615805
2493,20,1,93,115.44684757305885
2494,20,1,94,110.11272772919789
2495,20,1,95,112.45285616136246
2496,20,1,96,105.77244255928375
2497,20,1,97,100.36225045840173
2498,20,1,98,89.99057634225217
2499,20,1,99,108.66248858701871
2500,20,2,0,245.6411076624655
2501,20,2,1,209.82456545638658
2502,20,2,2,221.3923353436432
2503,20,2,3,75.64943424389939
2504,20,2,4,222.43798000757002
2505,20,2,5,231.0998182959322
2506,20,2,6,220.17269544707142
2507,20,2,7,219.72500346045027
2508,20,2,8,65.3559746600813
2509,20,2,9,96.62112004491783
2510,20,2,10,108.63269109726713
2511,20,2,11,220.91093125375448
2512,20,2,12,113.27467900667466
2513,20,2,13,111.94653828121847
2514,20,2,14,210.44597384222828
2515,20,2,15,110.21005397534425
2516,20,2,16,95.99894153851879
2517,20,2,17,206.39304436969292
2518,20,2,18,218.5353005643576
2519,20,2,19,113.08846214013322
2520,20,2,20,110.46691424082621
2521,20,2,21,105.73613590980476
2522,20,2,22,100.2112343273225
2523,20,2,23,232.62328557606457
2524,20,2,24,221.72892562205274
2525,20,2,25,235.90623665625986
2526,20,2,26,94.34208392739552
2527,20,2,27,69.06952991228503
2528,20,2,28,215.30021073625738
2529,20,2,29,78.80177584033686
2530,20,2,30,209.58740375514336
2531,20,2,31,217.20944773723093
2532,20,2,32,260.83315401385113
2533,20,2,33,109.89773346796213
2534,20,2,34,220.83749374166186
2535,20,2,35,111.58944624865083
2536,20,2,36,103.42418541468477
2537,20,2,37,196.52173495887243
2538,20,2,38,199.16808477255492
2539,20,2,39,225.88218033650642
2540,20,2,40,113.95724676045279
2541,20,2,41,220.96375343211403
2542,20,2,42,221.5345339833489
2543,20,2,43,221.31340429601357
2544,20,2,44,102.06435240298084
2545,20,2,45,235.15340403353068
2546,20,2,46,99.91520414245123
2547,20,2,47,216.05403072895686
2548,20,2,48,87.74767745829458
2549,20,2,49,108.23615177976257
2550,20,2,50,109.84558176141704
2551,20,2,51,216.14503585758735
2552,20,2,52,222.44198944493493
2553,20,2,53,109.10627570716397
2554,20,2,54,107.13246375181522
2555,20,2,55,111.68045995949349
2556,20,2,56,201.06868439722325
2557,20,2,57,219.25136999145465
2558,20,2,58,112.31839722048484
2559,20,2,59,232.733351059754
2560,20,2,60,219.4848417492552
2561,20,2,61,113.48522969926353
2562,20,2,62,109.33764334134443
2563,20,2,63,111.22007002871163
2564,20,2,64,221.931731403149
2565,20,2,65,98.28362539968742
2566,20,2,66,85.24310227465247
2567,20,2,67,196.69696786759238
2568,20,2,68,104.60733733882999
2569,20,2,69,117.20608673381992
2570,20,2,70,221.45599621272657
2571,20,2,71,109.66003169947669
2572,20,2,72,106.23334661436898
2573,20,2,73,221.59905134011584
2574,20,2,74,201.72956192622684
2575,20,2,75,217.8037993685098
2576,20,2,76,222.1015071010118
2577,20,2,77,220.85806591015265
2578,20,2,78,71.56242912483978
2579,20,2,79,96.32093267275418
2580,20,2,80,75.39503290401933
2581,20,2,81,227.96194573604242
2582,20,2,82,222.71732755405884
2583,20,2,83,220.67177858169595
2584,20,2,84,110.67748541574461
2585,20,2,85,220.60260269980017
2586,20,2,86,214.83964188495847
2587,20,2,87,108.74795277346159
2588,20,2,88,65.6590490931948
2589,20,2,89,110.2928091991603
2590,20,2,90,107.37544174363353
2591,20,2,91,221.76271974078008
2592,20,2,92,109.03420703145416
2593,20,2,93,225.7445329695962
2594,20,2,94,202.53849788177968
2595,20,2,95,113.21873717493914
2596,20,2,96,110.50686632413665
2597,20,2,97,219.9684957552163
2598,20,2,98,87.54205137376947
2599,20,2,99,103.64429887644707
2600,20,3,0,468.4080993928465
2601,20,3,1,517.6786504480673
2602,20,3,2,509.31892214924414
2603,20,3,3,455.81498168552986
2604,20,3,4,523.1279345450021
2605,20,3,5,534.855904444792
2606,20,3,6,516.4965224785411
2607,20,3,7,524.5179840643252
2608,20,3,8,524.0802475637759
2609,20,3,9,508.1525216482625
2610,20,3,10,448.7820668408438
2611,20,3,11,471.5362056683562
2612,20,3,12,495.7247188107576
2613,20,3,13,485.8351250304328
2614,20,3,14,461.35233558267544
2615,20,3,15,474.90123422172
2616,20,3,16,502.927980401822
2617,20,3,17,523.6072040261502
2618,20,3,18,529.192581049964
2619,20,3,19,529.5585845218042
2620,20,3,20,520.3105873497817
2621,20,3,21,530.1391760205333
2622,20,3,22,488.3266722349961
2623,20,3,23,400.1043570157261
2624,20,3,24,508.8847073891304
2625,20,3,25,511.2864070613631
2626,20,3,26,527.4117955065092
2627,20,3,27,515.8106280609799
2628,20,3,28,530.2145145515908
2629,20,3,29,498.2381630914213
2630,20,3,30,453.1890770680972
2631,20,3,31,506.61431059453787
2632,20,3,32,526.8220325172397
2633,20,3,33,500.2546514815005
2634,20,3,34,505.1367118098889
2635,20,3,35,469.5239308062337
2636,20,3,36,507.29314347691684
2637,20,3,37,466.39641167296213
2638,20,3,38,517.2351754731275
2639,20,3,39,520.4298137341707
2640,20,3,40,507.6159423594879
2641,20,3,41,514.3898481128764
2642,20,3,42,479.9596740138951
2643,20,3,43,510.54979821198816
2644,20,3,44,493.2667761921871
2645,20,3,45,526.042341826463
2646,20,3,46,507.4770010246685
2647,20,3,47,477.06651281653
2648,20,3,48,489.8408779057668
2649,20,3,49,485.4807782525895
2650,20,3,50,517.1047426608047
2651,20,3,51,516.1823987703136
2652,20,3,52,533.2446276633424
2653,20,3,53,478.6509531699897
2654,20,3,54,466.1508800794995
2655,20,3,55,499.51704105501346
2656,20,3,56,507.6378764055101
2657,20,3,57,480.55896380784253
2658,20,3,58,533.1308075310847
2659,20,3,59,482.5144916186323
2660,20,3,60,435.1940529471687
2661,20,3,61,524.9354762546353
2662,20,3,62,518.7378858299385
2663,20,3,63,501.3748581009667
2664,20,3,64,497.06301613826355
2665,20,3,65,485.70035689494614
2666,20,3,66,529.4787896387224
2667,20,3,67,466.04570572201544
2668,20,3,68,491.71630620727893
2669,20,3,69,503.3636576687491
2670,20,3,70,524.5033026106471
2671,20,3,71,476.6573249727335
2672,20,3,72,526.584331223984
2673,20,3,73,472.8248844585246
