,world,hole,sim,x_pos
2271,16,2,71,291.71024615026124
2272,16,2,72,279.00125521325276
2273,16,2,73,338.642971957716
2274,16,2,74,308.6033363816164
2275,16,2,75,315.7642223667262
2276,16,2,76,323.26505131713816
2277,16,2,77,317.1232957291126
2278,16,2,78,324.1562271850507
2279,16,2,79,258.281102123083
2280,16,2,80,339.85424943778094
2281,16,2,81,246.602211650466
2282,16,2,82,317.68349388754325
2283,16,2,83,307.9568328084
2284,16,2,84,275.63500104277995
2285,16,2,85,346.8767663957704
2286,16,2,86,286.0921165037853
2287,16,2,87,332.71722908367315
2288,16,2,88,303.85608556272774
2289,16,2,89,318.5230019747775
2290,16,2,90,353.22421185033824
2291,16,2,91,275.3860319119619
2292,16,2,92,260.27513766277474
2293,16,2,93,331.7003430281401
2294,16,2,94,287.6395160743693
2295,16,2,95,278.6157168479374
2296,16,2,96,306.4594809837279
2297,16,2,97,279.6800282326042
2298,16,2,98,258.31984330112994
2299,16,2,99,318.04231241599945
2300,16,3,0,393.9530434767671
2301,16,3,1,393.9189415356743
2302,16,3,2,332.9068773001664
2303,16,3,3,393.9490481743644
2304,16,3,4,334.2901840324582
2305,16,3,5,344.6291345583936
2306,16,3,6,320.70223101563835
2307,16,3,7,393.94946211922075
2308,16,3,8,393.97423755006054
2309,16,3,9,393.9549543401205
2310,16,3,10,393.8159996139411
2311,16,3,11,325.38411356233314
2312,16,3,12,393.9181909384689
2313,16,3,13,393.8076255800489
2314,16,3,14,342.0467361901067
2315,16,3,15,393.9118689750968
2316,16,3,16,393.97391092932185
2317,16,3,17,393.9143388629628
2318,16,3,18,393.9275889284744
2319,16,3,19,393.717399471737
2320,16,3,20,333.1586060320573
2321,16,3,21,393.96730002018336
2322,16,3,22,393.94871352692326
2323,16,3,23,393.9743574362798
2324,16,3,24,393.87580596582745
2325,16,3,25,393.9402303226557
2326,16,3,26,393.9459615084579
2327,16,3,27,393.9640415432699
2328,16,3,28,393.92084766067916
2329,16,3,29,393.94507878877613
2330,16,3,30,393.96404185645804
2331,16,3,31,393.7847146565003
2332,16,3,32,343.9984108688785
2333,16,3,33,326.15034823804706
2334,16,3,34,393.92422388132496
2335,16,3,35,393.9491704290987
2336,16,3,36,323.8564394985881
2337,16,3,37,393.92866958234026
2338,16,3,38,393.89679861112785
2339,16,3,39,325.1884873415691
2340,16,3,40,393.95906205654916
2341,16,3,41,393.91916061925525
2342,16,3,42,393.9670644658281
2343,16,3,43,315.3430958894397
2344,16,3,44,393.9616302353137
2345,16,3,45,393.94405066584994
2346,16,3,46,341.1665110912353
2347,16,3,47,393.8772559134302
2348,16,3,48,311.969886807649
2349,16,3,49,393.92975715879817
2350,16,3,50,393.9464910745244
2351,16,3,51,393.9612260936738
2352,16,3,52,296.8154824922942
2353,16,3,53,393.95774570118897
2354,16,3,54,393.8150213898852
2355,16,3,55,393.9742527904173
2356,16,3,56,393.9557291028719
2357,16,3,57,349.3851710424973
2358,16,3,58,333.56709477601123
2359,16,3,59,393.9100514412068
2360,16,3,60,358.5197780182225
2361,16,3,61,393.9668547680285
2362,16,3,62,393.5330579182096
2363,16,3,63,393.9692973616602
2364,16,3,64,393.77375143987575
2365,16,3,65,393.95776369611065
2366,16,3,66,393.7726001073426
2367,16,3,67,340.2828045538019
2368,16,3,68,393.9568499164807
2369,16,3,69,393.8735510012408
2370,16,3,70,393.9163462506827
2371,16,3,71,393.9546060698332
2372,16,3,72,393.9709069249953
2373,16,3,73,393.91677519656236
2374,16,3,74,393.91400555900344
2375,16,3,75,393.97518614470886
2376,16,3,76,329.1833242034479
2377,16,3,77,315.1578175666792
2378,16,3,78,393.969116369882
2379,16,3,79,393.955277581742
2380,16,3,80,393.860080308246
2381,16,3,81,393.95730524203526
2382,16,3,82,393.9556364879266
2383,16,3,83,393.9576334679086
2384,16,3,84,393.9635469812075
2385,16,3,85,393.937787231384
2386,16,3,86,318.3643826407578
2387,16,3,87,393.89220736067296
2388,16,3,88,393.91749114595814
2389,16,3,89,393.93831034286904
2390,16,3,90,393.9536732519311
2391,16,3,91,393.86955917733934
2392,16,3,92,393.93521521126
2393,16,3,93,393.93404540486506
2394,16,3,94,393.93130120333564
2395,16,3,95,393.9232407313154
2396,16,3,96,393.60812895981604
2397,16,3,97,393.9348614641727
2398,16,3,98,348.92542648172594
2399,16,3,99,393.91871209693534
2400,20,1,0,72.35166425981954
2401,20,1,1,211.52365380875946
2402,20,1,2,209.50118779580941
2403,20,1,3,68.4551636743422
2404,20,1,4,209.83147783155266
2405,20,1,5,85.82221413560154
2406,20,1,6,85.81516759763754
2407,20,1,7,85.81999284066431
2408,20,1,8,204.54373917738295
2409,20,1,9,69.89903726662901
2410,20,1,10,214.27882961195996
2411,20,1,11,67.38928402744646
2412,20,1,12,85.78959114602796
2413,20,1,13,78.30818081182913
2414,20,1,14,85.82652179136547
2415,20,1,15,85.80929716295564
2416,20,1,16,211.8683043016637
2417,20,1,17,66.57024020442279
2418,20,1,18,85.80918803928601
2419,20,1,19,85.69007458653218
2420,20,1,20,211.56564555073697
2421,20,1,21,204.48285610937504
2422,20,1,22,85.81301794187918
2423,20,1,23,208.66309427107151
2424,20,1,24,85.81386530285563
2425,20,1,25,77.18794499660856
2426,20,1,26,85.83190879416716
2427,20,1,27,212.93602348133567
2428,20,1,28,204.4899674107982
2429,20,1,29,66.21148414594391
2430,20,1,30,85.81705700824651
2431,20,1,31,63.19367373636259
2432,20,1,32,85.78675921084748
2433,20,1,33,85.82483886614881
2434,20,1,34,85.53105104924468
2435,20,1,35,85.8294376205892
2436,20,1,36,85.82687385326416
2437,20,1,37,85.82594569784054
2438,20,1,38,76.47203030472967
2439,20,1,39,85.77087709851853
2440,20,1,40,85.77643972672952
2441,20,1,41,210.8181082609942
2442,20,1,42,73.1474092486239
2443,20,1,43,66.06965162676049
2444,20,1,44,85.82275361799266
2445,20,1,45,85.81885971065982
2446,20,1,46,216.36369967787104
2447,20,1,47,228.9908326999294
2448,20,1,48,85.82561546929367
2449,20,1,49,85.80564369863201
2450,20,1,50,208.87302289205675
2451,20,1,51,85.78248787696822
2452,20,1,52,85.8280314439371
2453,20,1,53,85.78867727340062
2454,20,1,54,79.07106859454137
2455,20,1,55,85.82231246090221
2456,20,1,56,66.55446354789909
2457,20,1,57,210.98643801763555
2458,20,1,58,85.76571977301327
2459,20,1,59,214.18386728782897
2460,20,1,60,85.78763549423972
2461,20,1,61,67.74656408020145
2462,20,1,62,85.78310280119562
2463,20,1,63,79.69460369454274
2464,20,1,64,205.92067760266687
2465,20,1,65,85.8114577043094
2466,20,1,66,209.42986676585852
2467,20,1,67,85.82198935931739
2468,20,1,68,85.81720052500403
2469,20,1,69,227.60532432962137
2470,20,1,70,236.78682286705137
2471,20,1,71,85.80641012556795
2472,20,1,72,229.04415135267803
2473,20,1,73,85.81664232674501
2474,20,1,74,85.82195493042235
2475,20,1,75,85.82899706037512
2476,20,1,76,215.88379168209943
2477,20,1,77,66.35485371903165
2478,20,1,78,204.47753267708595
2479,20,1,79,85.83187388254454
2480,20,1,80,80.24355383564333
2481,20,1,81,85.82285329816341
2482,20,1,82,206.09565055399523
2483,20,1,83,232.6099071500595
2484,20,1,84,85.82065325736747
2485,20,1,85,85.81500119077685
2486,20,1,86,85.81032504631314
2487,20,1,87,85.83183044449731
2488,20,1,88,85.80968912790671
2489,20,1,89,85.8195057703798
2490,20,1,90,85.79656206276098
2491,20,1,91,85.79513446440392
2492,20,1,92,85.83057975322816
2493,20,1,93,67.97267457588583
2494,20,1,94,72.1010822322979
2495,20,1,95,216.7380417087194
2496,20,1,96,75.60550840338915
2497,20,1,97,85.77612518096241
2498,20,1,98,85.81275010978993
2499,20,1,99,212.37417516421243
2500,20,2,0,241.0624782735302
2501,20,2,1,240.96308033986244
2502,20,2,2,212.23353720776385
2503,20,2,3,207.84070285314579
2504,20,2,4,241.07401049410123
2505,20,2,5,241.05678069262814
2506,20,2,6,241.05157575355716
2507,20,2,7,241.06036730066432
2508,20,2,8,241.07932806831283
2509,20,2,9,240.98360812693653
2510,20,2,10,240.94546399003838
2511,20,2,11,212.36144050440237
2512,20,2,12,197.81225131771518
2513,20,2,13,212.221446905149
2514,20,2,14,240.8224078623961
2515,20,2,15,219.71764201584978
2516,20,2,16,211.52489840769255
2517,20,2,17,194.9690271425698
2518,20,2,18,241.08302019772555
2519,20,2,19,215.17139951036864
2520,20,2,20,210.0359342186625
2521,20,2,21,208.00670567553087
2522,20,2,22,240.89626538531346
2523,20,2,23,240.95686125918684
2524,20,2,24,241.08083884064254
2525,20,2,25,205.0706715448622
2526,20,2,26,241.08005525241433
2527,20,2,27,241.01807430643777
2528,20,2,28,351.9479674802273
2529,20,2,29,216.1482787395029
2530,20,2,30,240.96383319990758
2531,20,2,31,199.96196485253245
2532,20,2,32,207.66962494225285
2533,20,2,33,210.9458431627971
2534,20,2,34,208.64178640369704
2535,20,2,35,241.06538962675
2536,20,2,36,199.31737144695774
2537,20,2,37,198.30148564730752
2538,20,2,38,214.1436577001114
2539,20,2,39,210.93924786764418
2540,20,2,40,240.9906827159365
2541,20,2,41,241.00736906123112
2542,20,2,42,214.02474746364913
2543,20,2,43,241.07296566162793
2544,20,2,44,241.08187464672923
2545,20,2,45,230.19028200623038
2546,20,2,46,241.04893999443968
2547,20,2,47,213.17675381483747
2548,20,2,48,241.00578073805187
2549,20,2,49,241.02660997188514
2550,20,2,50,212.5526163242211
2551,20,2,51,213.99045119835412
2552,20,2,52,241.0796039330122
2553,20,2,53,209.0773573318661
2554,20,2,54,241.01156766449105
2555,20,2,55,209.72552443831503
2556,20,2,56,241.03711031048115
2557,20,2,57,241.047292228275
2558,20,2,58,241.03978049298826
2559,20,2,59,195.6785606379585
2560,20,2,60,241.06289916962513
2561,20,2,61,208.59291101147696
2562,20,2,62,208.9141138169608
2563,20,2,63,241.0564186275525
2564,20,2,64,200.8637486693893
2565,20,2,65,240.79740579985025
2566,20,2,66,241.08036422498296
2567,20,2,67,241.07628687650674
2568,20,2,68,210.85515040284798
2569,20,2,69,212.17339462615539
2570,20,2,70,352.13142074486
2571,20,2,71,241.04548192301823
2572,20,2,72,217.67224807847924
2573,20,2,73,241.07073255356784
2574,20,2,74,218.00673671905736
2575,20,2,75,241.06992663281358
2576,20,2,76,240.94005386501556
2577,20,2,77,241.03650234487137
2578,20,2,78,196.39044441371107
2579,20,2,79,233.3680746885361
2580,20,2,80,211.96795186079234
2581,20,2,81,204.56566535800386
2582,20,2,82,216.98624811977092
2583,20,2,83,195.81144778190745
2584,20,2,84,241.0127774625919
2585,20,2,85,217.18820562697957
2586,20,2,86,201.3646195433597
2587,20,2,87,240.9692359935488
2588,20,2,88,210.4155456706297
2589,20,2,89,203.92875848293403
2590,20,2,90,241.05791865749555
2591,20,2,91,212.72747025648994
2592,20,2,92,241.0655185792392
2593,20,2,93,241.07931112113184
2594,20,2,94,241.0633455113074
2595,20,2,95,241.05146123801734
2596,20,2,96,241.06835102462023
2597,20,2,97,241.04121802631644
2598,20,2,98,240.9009389913478
2599,20,2,99,241.02519264603478
2600,20,3,0,502.605008645935
2601,20,3,1,500.02042309610545
2602,20,3,2,501.3156599888395
2603,20,3,3,500.73019807590333
2604,20,3,4,502.6328519337947
2605,20,3,5,499.97568946668207
2606,20,3,6,499.3012481601369
2607,20,3,7,503.58359641610576
2608,20,3,8,499.9545029317189
2609,20,3,9,502.94764386706447
2610,20,3,10,500.2877069411208
2611,20,3,11,503.1160749058852
2612,20,3,12,499.7759572825508
2613,20,3,13,500.8123446822566
2614,20,3,14,499.2672548710022
2615,20,3,15,502.6317707974532
2616,20,3,16,500.8328944037732
2617,20,3,17,501.0622724710477
2618,20,3,18,502.0741750302579
2619,20,3,19,499.9988506107915
2620,20,3,20,503.1017911293853
2621,20,3,21,503.07200856164485
2622,20,3,22,500.5617757449005
2623,20,3,23,500.02344990085624
2624,20,3,24,501.69305292356245
2625,20,3,25,500.01798048917806
2626,20,3,26,505.0735111250852
2627,20,3,27,502.38237570730286
2628,20,3,28,500.89958512988386
2629,20,3,29,499.6724629843195
2630,20,3,30,501.8578187736636
2631,20,3,31,499.73506051789025
2632,20,3,32,502.1999906182122
2633,20,3,33,502.38375964055325
2634,20,3,34,503.3483724159131
2635,20,3,35,501.46745345266567
2636,20,3,36,501.6514741555344
2637,20,3,37,504.6544920418945
2638,20,3,38,500.2145686567992
2639,20,3,39,499.2133901456696
2640,20,3,40,502.013706838913
2641,20,3,41,501.47861568822697
2642,20,3,42,504.2605051306892
2643,20,3,43,503.08125001327187
2644,20,3,44,500.3759286005458
2645,20,3,45,505.0703378544138
2646,20,3,46,499.223207965576
2647,20,3,47,499.69546221641855
2648,20,3,48,500.6913351220358
2649,20,3,49,502.9770179159443
2650,20,3,50,500.93580929316886
2651,20,3,51,502.2494018583969
2652,20,3,52,499.33784904336693
2653,20,3,53,505.3359993188991
2654,20,3,54,502.3131443581748
2655,20,3,55,500.22147473420074
2656,20,3,56,501.74408605299607
2657,20,3,57,499.9565919708784
2658,20,3,58,500.4795876986166
2659,20,3,59,500.531640379045
2660,20,3,60,503.8833088590328
2661,20,3,61,500.69901371388255
2662,20,3,62,500.5854927771136
2663,20,3,63,527.2581595634746
2664,20,3,64,501.8274108215367
2665,20,3,65,503.70371853488956
2666,20,3,66,502.881939395115
2667,20,3,67,502.27336839917774
2668,20,3,68,499.9554085115695
2669,20,3,69,525.4486179339649
2670,20,3,70,500.1229279609225
2671,20,3,71,505.827212429121
2672,20,3,72,502.5099989091477
2673,20,3,73,501.8134056572866
2674,20,3,74,503.50584060098794
2675,20,3,75,504.49511684098417
2676,20,3,76,501.631711872294
2677,20,3,77,501.87815029040104
2678,20,3,78,499.20395958553775
2679,20,3,79,500.08086725184734
2680,20,3,80,504.4068708237196
2681,20,3,81,505.6137340772496
2682,20,3,82,500.1250740105581
2683,20,3,83,502.25048918686673
2684,20,3,84,499.7891287320199
2685,20,3,85,506.5823314336864
2686,20,3,86,503.5767353550989
2687,20,3,87,502.00363724013135
2688,20,3,88,499.35273536446954
2689,20,3,89,502.3801198069116
2690,20,3,90,500.62215480870856
2691,20,3,91,499.590180145604
2692,20,3,92,502.50502116152023
2693,20,3,93,499.51932738262474
2694,20,3,94,500.1001922715008
2695,20,3,95,500.86101703965477
2696,20,3,96,501.3963635646526
2697,20,3,97,501.42398061515274
2698,20,3,98,501.1857329447799
2699,20,3,99,502.5712707921352
2700,26,1,0,205.25739405343217
2701,26,1,1,154.59906819148415
2702,26,1,2,147.01005622133718
2703,26,1,3,157.3846203667573
2704,26,1,4,148.11422959102072
2705,26,1,5,96.9330706426481
2706,26,1,6,188.2737184859485
2707,26,1,7,141.50270878817744
2708,26,1,8,129.79566656581315
2709,26,1,9,192.43160855725804
2710,26,1,10,204.3945915468184
2711,26,1,11,192.2300155211671
2712,26,1,12,196.9462074734269
2713,26,1,13,125.87968700352815
2714,26,1,14,127.1174091155994
2715,26,1,15,126.74810181976613
2716,26,1,16,115.0493528423732
2717,26,1,17,116.36229090880467
2718,26,1,18,187.34132415696908
2719,26,1,19,184.2331111043084
2720,26,1,20,194.94786537005598
2721,26,1,21,132.02382340960813
2722,26,1,22,104.19650320642998
2723,26,1,23,189.4686015615635
2724,26,1,24,171.79192617038538
2725,26,1,25,116.77047444211412
2726,26,1,26,198.12832176560266
2727,26,1,27,157.56974049836774
2728,26,1,28,191.60904997819935
2729,26,1,29,189.2141676192959
2730,26,1,30,103.64760106188999
2731,26,1,31,113.30627124124489
2732,26,1,32,170.91674189917148
2733,26,1,33,176.50902623438733
2734,26,1,34,145.25161431778767
2735,26,1,35,144.93547960687718
2736,26,1,36,205.18953532462172
2737,26,1,37,193.53691350218887
2738,26,1,38,109.1143217433946
2739,26,1,39,109.44602840173577
2740,26,1,40,193.4187435272286
2741,26,1,41,133.60770377880206
2742,26,1,42,112.470839115022
2743,26,1,43,152.6631704104708
2744,26,1,44,127.14850639439558
2745,26,1,45,191.0462449141401
2746,26,1,46,132.7906683572241
2747,26,1,47,130.92061672473804
2748,26,1,48,113.22261106820591
2749,26,1,49,126.84507950941787
2750,26,1,50,121.64891189881651
2751,26,1,51,128.0304835256889
2752,26,1,52,113.53335884747024
2753,26,1,53,205.44860332641358
2754,26,1,54,165.25886178619476
2755,26,1,55,176.67942424158804
2756,26,1,56,185.5550399977225
2757,26,1,57,187.96349942518958
2758,26,1,58,136.75167983548812
2759,26,1,59,147.7860213331133
2760,26,1,60,108.25304418573876
2761,26,1,61,172.74781333777534
2762,26,1,62,131.7866766505832
2763,26,1,63,152.01297922186146
2764,26,1,64,129.51227720982456
2765,26,1,65,184.22771165457817
2766,26,1,66,150.19503565548578
2767,26,1,67,192.2493798778655
2768,26,1,68,117.29478885533432
2769,26,1,69,190.43671203021682
2770,26,1,70,192.95394068683905
2771,26,1,71,109.53184114677833
2772,26,1,72,138.84256042437525
2773,26,1,73,170.66251394772326
2774,26,1,74,166.82644651303667
2775,26,1,75,104.56705573689992
2776,26,1,76,204.79407466760856
2777,26,1,77,144.4660097413581
2778,26,1,78,191.2193614195345
2779,26,1,79,193.2247920094235
2780,26,1,80,119.22531793924219
2781,26,1,81,138.55652695534175
2782,26,1,82,163.9201017403666
2783,26,1,83,151.24835438664624
2784,26,1,84,117.3191673193583
2785,26,1,85,132.31729485501987
2786,26,1,86,135.53564363022963
2787,26,1,87,116.56990344497154
2788,26,1,88,125.71114129766625
2789,26,1,89,130.35568766607398
2790,26,1,90,116.50213702017514
2791,26,1,91,151.0087028275238
2792,26,1,92,191.8635100695225
2793,26,1,93,205.14794363067017
2794,26,1,94,182.88807544104944
2795,26,1,95,205.544585653925
2796,26,1,96,112.98971403427012
2797,26,1,97,169.4249777416616
2798,26,1,98,165.2436052068756
2799,26,1,99,204.21637652669975
2800,26,2,0,235.65676791405846
2801,26,2,1,421.23491293980237
2802,26,2,2,394.47769174466566
2803,26,2,3,360.98852642372873
2804,26,2,4,200.55693609759737
2805,26,2,5,207.22695175399315
2806,26,2,6,199.7542746609134
2807,26,2,7,198.13659135567795
2808,26,2,8,361.32181979799645
2809,26,2,9,227.1698053075316
2810,26,2,10,210.34065456623108
2811,26,2,11,402.7979424367292
2812,26,2,12,360.9001436912431
2813,26,2,13,447.93174971996655
2814,26,2,14,360.8580241532215
2815,26,2,15,398.80705843729174
2816,26,2,16,422.0551171868443
2817,26,2,17,413.099654109333
2818,26,2,18,360.84348316350184
2819,26,2,19,360.9703011558677
2820,26,2,20,411.43647545025436
2821,26,2,21,360.88126586530956
2822,26,2,22,219.04238739424568
2823,26,2,23,360.8372369723861
2824,26,2,24,433.3296896335943
2825,26,2,25,360.88446509772996
2826,26,2,26,406.34833886755194
2827,26,2,27,402.23290640194176
2828,26,2,28,360.8414292848322
2829,26,2,29,412.5761085832901
2830,26,2,30,360.84022032670856
2831,26,2,31,442.2183399714661
2832,26,2,32,417.52696422323885
2833,26,2,33,360.9376976611023
2834,26,2,34,392.7886658625162
2835,26,2,35,360.9105660909976
2836,26,2,36,361.0085111113234
2837,26,2,37,360.85536631728587
2838,26,2,38,361.2159143072146
2839,26,2,39,360.8769381897559
2840,26,2,40,360.8450653686767
2841,26,2,41,360.92674544433436
2842,26,2,42,446.02918832711333
2843,26,2,43,439.58908343350106
2844,26,2,44,360.86893097394073
2845,26,2,45,399.50571619903445
2846,26,2,46,360.8372017667604
2847,26,2,47,437.7513668303683
2848,26,2,48,213.62290552280817
2849,26,2,49,219.29416548429467
2850,26,2,50,360.8509315285087
2851,26,2,51,422.56192143666254
2852,26,2,52,423.0391801364479
2853,26,2,53,360.8419002997726
2854,26,2,54,420.7743754924701
2855,26,2,55,425.366234660939
2856,26,2,56,431.8523741491816
2857,26,2,57,235.66692064900724
2858,26,2,58,394.6789400826948
2859,26,2,59,361.0432410105399
2860,26,2,60,360.86440431565586
2861,26,2,61,360.88270988480537
2862,26,2,62,360.83784262781944
2863,26,2,63,389.16060399064685
2864,26,2,64,360.85464695277597
2865,26,2,65,207.09439000775996
2866,26,2,66,229.65622610044497
2867,26,2,67,360.85674671077675
2868,26,2,68,406.3751102718825
2869,26,2,69,403.6701037162756
2870,26,2,70,235.68342995505716
2871,26,2,71,360.87116678960297
2872,26,2,72,235.6192154110054
2873,26,2,73,391.0479023316662
2874,26,2,74,360.85374541411636
2875,26,2,75,223.64175238693315
2876,26,2,76,360.9322335688212
2877,26,2,77,360.86369297202947
2878,26,2,78,360.8646853388013
2879,26,2,79,360.8738974859143
2880,26,2,80,222.18144533505247
2881,26,2,81,381.73645275822435
2882,26,2,82,360.8573300266515
2883,26,2,83,216.91905234280657
2884,26,2,84,407.8138019382077
2885,26,2,85,360.86146105957863
2886,26,2,86,360.8500145336234
2887,26,2,87,360.8965228286871
2888,26,2,88,436.6776620027911
2889,26,2,89,216.48946004896732
2890,26,2,90,389.0036191060521
2891,26,2,91,418.1068012682062
2892,26,2,92,401.04801478873225
2893,26,2,93,361.1140534986855
2894,26,2,94,360.84786936671964
2895,26,2,95,395.2381858612304
2896,26,2,96,402.63156488732193
2897,26,2,97,360.8571361033583
2898,26,2,98,230.11403282557472
2899,26,2,99,443.77320844877016
2900,26,3,0,516.0760718692209
2901,26,3,1,516.0298327655237
2902,26,3,2,370.7479343474573
2903,26,3,3,526.3540377310085
2904,26,3,4,523.5206353129272
2905,26,3,5,516.0759563116619
2906,26,3,6,516.2510377692984
2907,26,3,7,516.1082852945567
2908,26,3,8,354.70894407354285
2909,26,3,9,516.0566590362237
2910,26,3,10,390.063458013459
2911,26,3,11,389.9120664880054
2912,26,3,12,516.0970192434712
2913,26,3,13,363.7245041488699
2914,26,3,14,516.0244600941647
2915,26,3,15,390.0927212709459
2916,26,3,16,359.60584929160103
2917,26,3,17,525.6173509010466
2918,26,3,18,516.0503909891628
2919,26,3,19,524.7930236736248
2920,26,3,20,390.0133896831445
2921,26,3,21,364.1872875143659
2922,26,3,22,355.98911921627655
2923,26,3,23,363.97679029493975
2924,26,3,24,516.0248647728621
2925,26,3,25,345.6444728211377
2926,26,3,26,364.7744037084087
2927,26,3,27,522.3979068715572
2928,26,3,28,516.0395718528787
2929,26,3,29,390.09495882059167
2930,26,3,30,533.5992275026205
2931,26,3,31,361.46519775307473
2932,26,3,32,516.0583276476445
2933,26,3,33,360.0093105284507
2934,26,3,34,535.3653112731231
2935,26,3,35,516.0318667328262
2936,26,3,36,357.67044781854406
2937,26,3,37,355.41870445161584
2938,26,3,38,353.8871591265299
2939,26,3,39,390.0922327095565
2940,26,3,40,349.0349813112265
2941,26,3,41,525.7609172800486
2942,26,3,42,516.0232158696348
2943,26,3,43,361.29876727616056
2944,26,3,44,390.067464548639
2945,26,3,45,390.07157233498424
2946,26,3,46,357.88642633956005
2947,26,3,47,526.213949110984
2948,26,3,48,534.8563062832378
2949,26,3,49,518.8476452701848
2950,26,3,50,390.0665153305547
2951,26,3,51,535.6220274077966
2952,26,3,52,390.0911377956076
2953,26,3,53,363.77516434182434
2954,26,3,54,368.36110867034967
2955,26,3,55,533.5620705874962
2956,26,3,56,516.1241594980817
2957,26,3,57,351.66171259449044
2958,26,3,58,368.33897173257037
2959,26,3,59,516.3911653035839
2960,26,3,60,380.51370422970683
2961,26,3,61,511.6213448443605
2962,26,3,62,345.4720946819152
2963,26,3,63,372.0020292232074
2964,26,3,64,364.61068411746567
2965,26,3,65,390.0791187721006
2966,26,3,66,509.73729367770983
2967,26,3,67,390.05809899492664
2968,26,3,68,516.0299092057049
2969,26,3,69,390.05061270390524
2970,26,3,70,530.754294257014
2971,26,3,71,353.9998733297163
2972,26,3,72,516.032865468573
2973,26,3,73,527.6545855588836
2974,26,3,74,390.0945101883621
2975,26,3,75,516.2044441017506
2976,26,3,76,361.1713730217538
2977,26,3,77,364.9008808397625
2978,26,3,78,516.0788598365115
2979,26,3,79,516.0249278772063
2980,26,3,80,516.0564825188078
2981,26,3,81,362.3141130065292
2982,26,3,82,390.06039449117225
2983,26,3,83,390.04945890291805
2984,26,3,84,526.8600650186071
2985,26,3,85,516.0472271373533
2986,26,3,86,516.1655818497345
2987,26,3,87,369.9063085758633
2988,26,3,88,516.2067925060326
2989,26,3,89,371.66949176332963
2990,26,3,90,529.3165755805194
2991,26,3,91,516.0585625143642
2992,26,3,92,390.0885769238913
2993,26,3,93,390.0859792743958
2994,26,3,94,365.8034382427446
2995,26,3,95,521.694747571126
2996,26,3,96,360.2156654605165
2997,26,3,97,389.85501040388215
2998,26,3,98,389.87186038437267
2999,26,3,99,382.8843810291655
3000,27,1,0,217.84488783807606
3001,27,1,1,217.80662781130607
3002,27,1,2,217.8716731993817
3003,27,1,3,99.22425727748258
3004,27,1,4,218.07314408775304
3005,27,1,5,218.15766275936198
3006,27,1,6,218.04598943535325
3007,27,1,7,217.7967440833657
3008,27,1,8,217.8743634846321
3009,27,1,9,217.82543627113498
3010,27,1,10,98.98778518223594
3011,27,1,11,99.24758315676135
3012,27,1,12,217.88741795055665
3013,27,1,13,99.25025200065048
3014,27,1,14,217.7995515179211
3015,27,1,15,217.8049114206703
3016,27,1,16,217.8057038594682
3017,27,1,17,217.94597711233047
3018,27,1,18,217.84414591517088
3019,27,1,19,99.19117791930606
3020,27,1,20,218.1945059597584
3021,27,1,21,99.21832645675498
3022,27,1,22,217.88820042845393
3023,27,1,23,99.0503172315262
3024,27,1,24,217.79427442551986
3025,27,1,25,217.81863300324733
3026,27,1,26,99.23858615033049
3027,27,1,27,218.22229510139294
3028,27,1,28,217.8048341094978
3029,27,1,29,217.92681505858883
3030,27,1,30,217.85491040847472
3031,27,1,31,217.7975286692021
3032,27,1,32,217.79433661627888
3033,27,1,33,218.00561047028492
3034,27,1,34,99.2474035184477
3035,27,1,35,99.15372693423333
3036,27,1,36,218.22345989306135
3037,27,1,37,217.81224980183416
3038,27,1,38,217.92009521772945
3039,27,1,39,99.2251538232834
3040,27,1,40,217.92403522344642
3041,27,1,41,217.79401814725298
3042,27,1,42,99.23089856499284
3043,27,1,43,99.22879289338246
3044,27,1,44,217.80518357214157
3045,27,1,45,217.79971155942633
3046,27,1,46,217.81253302850655
3047,27,1,47,217.80302453254254
3048,27,1,48,99.21034402083485
3049,27,1,49,217.86084738266803
3050,27,1,50,99.12330624856237
3051,27,1,51,217.87876808352996
3052,27,1,52,99.18246134040193
3053,27,1,53,99.25033891188939
3054,27,1,54,99.25237813239328
3055,27,1,55,99.23806312445161
3056,27,1,56,217.81868191797778
3057,27,1,57,217.88568455775703
3058,27,1,58,217.80573464637308
3059,27,1,59,99.22792959678739
3060,27,1,60,217.84507552043553
3061,27,1,61,217.880863325213
3062,27,1,62,217.83563256679923
3063,27,1,63,217.79627380550164
3064,27,1,64,217.9385983376704
3065,27,1,65,98.79827210076675
3066,27,1,66,99.15532325413773
3067,27,1,67,217.9645269389315
3068,27,1,68,217.8160286313328
3069,27,1,69,217.80019748277414
3070,27,1,70,99.01942242949849
3071,27,1,71,217.8856876983702
3072,27,1,72,217.81919131704873
3073,27,1,73,217.86922832773453
3074,27,1,74,217.9533374899518
3075,27,1,75,217.96158471446316
3076,27,1,76,218.09358620234525
3077,27,1,77,99.20783431286148
3078,27,1,78,217.95298654604505
3079,27,1,79,217.7983246283126
3080,27,1,80,99.20522954606253
3081,27,1,81,218.99004719101876
3082,27,1,82,217.9101563925331
3083,27,1,83,217.8815402987979
3084,27,1,84,217.83660084290645
3085,27,1,85,217.88997306756062
3086,27,1,86,217.8266698464019
3087,27,1,87,217.80432974843737
3088,27,1,88,217.80541886324764
3089,27,1,89,99.21748673551816
3090,27,1,90,99.2462472706805
3091,27,1,91,217.81671556896498
3092,27,1,92,217.8172777241766
3093,27,1,93,217.8059377616415
3094,27,1,94,217.7939539167224
