,world,hole,sim,x_pos
3300,32,1,0,191.3416861599351
3301,32,1,1,109.5750427719988
3302,32,1,2,127.76140355227486
3303,32,1,3,203.95496573014873
3304,32,1,4,189.65370912644315
3305,32,1,5,151.78182506780286
3306,32,1,6,134.3488820642872
3307,32,1,7,115.37036242692689
3308,32,1,8,146.6037612768118
3309,32,1,9,108.61331288879606
3310,32,1,10,130.57923617168555
3311,32,1,11,144.70969266770888
3312,32,1,12,157.4791943438292
3313,32,1,13,143.4384795271683
3314,32,1,14,125.88566407433538
3315,32,1,15,155.66480052244776
3316,32,1,16,162.88246654921477
3317,32,1,17,187.11810499360897
3318,32,1,18,96.96642637828643
3319,32,1,19,188.6741421566729
3320,32,1,20,175.81710800789946
3321,32,1,21,182.9623311121561
3322,32,1,22,175.61913078276538
3323,32,1,23,133.31945155039858
3324,32,1,24,181.04870434685475
3325,32,1,25,204.98216596277908
3326,32,1,26,156.26743865890765
3327,32,1,27,162.5898400217667
3328,32,1,28,113.55026399653921
3329,32,1,29,109.2148431518107
3330,32,1,30,108.36674023034229
3331,32,1,31,159.31060044051594
3332,32,1,32,111.42281347512007
3333,32,1,33,126.6241995319112
3334,32,1,34,112.34890986239097
3335,32,1,35,105.78262814046482
3336,32,1,36,169.3218155843929
3337,32,1,37,154.03694673774874
3338,32,1,38,134.7186940028795
3339,32,1,39,128.44682651643987
3340,32,1,40,164.11597602701042
3341,32,1,41,156.05770233054864
3342,32,1,42,109.23399954187002
3343,32,1,43,194.09320582114418
3344,32,1,44,155.07780341852484
3345,32,1,45,146.91175563283474
3346,32,1,46,109.03038753348748
3347,32,1,47,183.15338443983694
3348,32,1,48,187.77045226916013
3349,32,1,49,134.71384862571827
3350,32,1,50,128.89488441364824
3351,32,1,51,134.90747462535307
3352,32,1,52,189.6112231076919
3353,32,1,53,97.08578358124892
3354,32,1,54,163.67190672278954
3355,32,1,55,190.21526524778108
3356,32,1,56,160.7942011209474
3357,32,1,57,138.14782043982976
3358,32,1,58,167.41011368299635
3359,32,1,59,127.25256313453582
3360,32,1,60,114.44291112112914
3361,32,1,61,109.67076267400563
3362,32,1,62,111.19011893147481
3363,32,1,63,192.2872560713502
3364,32,1,64,191.12367457171925
3365,32,1,65,113.36232840626734
3366,32,1,66,116.10840940809209
3367,32,1,67,155.54331771246447
3368,32,1,68,172.4244233019673
3369,32,1,69,150.35204284122966
3370,32,1,70,169.26012113502242
3371,32,1,71,136.5724079646444
3372,32,1,72,198.81570202628555
3373,32,1,73,114.37446390357258
3374,32,1,74,115.21238579074303
3375,32,1,75,157.50072884718494
3376,32,1,76,164.35132725908772
3377,32,1,77,105.92413526621075
3378,32,1,78,138.98257759181377
3379,32,1,79,174.49357488701725
3380,32,1,80,118.23195151045996
3381,32,1,81,127.14254949458633
3382,32,1,82,198.79436673435572
3383,32,1,83,197.73878624256278
3384,32,1,84,175.9220049495875
3385,32,1,85,144.91941881160264
3386,32,1,86,142.39377845965902
3387,32,1,87,126.1857830605923
3388,32,1,88,117.76841849923977
3389,32,1,89,194.7831176259464
3390,32,1,90,167.13857510714865
3391,32,1,91,116.90925660577048
3392,32,1,92,137.8371368621532
3393,32,1,93,140.44580714395778
3394,32,1,94,157.3905734737706
3395,32,1,95,194.38682781689258
3396,32,1,96,119.18195540288464
3397,32,1,97,192.75710916774764
3398,32,1,98,109.37265050709605
3399,32,1,99,171.8182543546105
3400,32,2,0,367.55975768085835
3401,32,2,1,367.51566133788435
3402,32,2,2,159.44427333758293
3403,32,2,3,156.7766736412725
3404,32,2,4,368.62849777326636
3405,32,2,5,369.7162728895793
3406,32,2,6,204.84789548971747
3407,32,2,7,367.5754077023899
3408,32,2,8,367.4852766700087
3409,32,2,9,332.31044722019993
3410,32,2,10,366.2014998277135
3411,32,2,11,380.50146650437426
3412,32,2,12,370.63219154347297
3413,32,2,13,184.94882362606242
3414,32,2,14,189.74942904963996
3415,32,2,15,198.98534710173385
3416,32,2,16,207.21600952999026
3417,32,2,17,380.52639455277733
3418,32,2,18,206.88657559610914
3419,32,2,19,181.43006051539723
3420,32,2,20,217.38981965277452
3421,32,2,21,367.52831925353433
3422,32,2,22,303.00962223181523
3423,32,2,23,226.51332931684118
3424,32,2,24,510.0818788181542
3425,32,2,25,223.987860948557
3426,32,2,26,369.5455620289933
3427,32,2,27,189.73697401962403
3428,32,2,28,167.97048620548725
3429,32,2,29,204.8331767471401
3430,32,2,30,190.86074109266772
3431,32,2,31,212.47643597706033
3432,32,2,32,369.17055743083745
3433,32,2,33,207.38489076645544
3434,32,2,34,195.7839440493317
3435,32,2,35,368.6201175850388
3436,32,2,36,204.91276014976123
3437,32,2,37,367.53220805375327
3438,32,2,38,166.13264859578422
3439,32,2,39,200.72580789483607
3440,32,2,40,367.50175464025904
3441,32,2,41,198.4326638353772
3442,32,2,42,367.53172174903744
3443,32,2,43,119.30575585847922
3444,32,2,44,195.9240386509856
3445,32,2,45,208.1554735672099
3446,32,2,46,342.17992399028606
3447,32,2,47,371.8358180936714
3448,32,2,48,367.4826796420485
3449,32,2,49,536.8941526254507
3450,32,2,50,197.24178562029692
3451,32,2,51,306.090427550626
3452,32,2,52,368.4502000241688
3453,32,2,53,186.51752146237703
3454,32,2,54,367.7532821763321
3455,32,2,55,184.56505865399728
3456,32,2,56,232.53310001097424
3457,32,2,57,207.9084612692461
3458,32,2,58,207.84236428869352
3459,32,2,59,183.90613396951193
3460,32,2,60,130.99953580692676
3461,32,2,61,188.09894496389404
3462,32,2,62,201.2381531127073
3463,32,2,63,367.66649163831397
3464,32,2,64,344.3989290054458
3465,32,2,65,380.70340617932266
3466,32,2,66,216.40137434726725
3467,32,2,67,367.47625515240543
3468,32,2,68,183.17459479165896
3469,32,2,69,367.89805944690295
3470,32,2,70,192.21721875040078
3471,32,2,71,368.2590005502455
3472,32,2,72,159.07929333743274
3473,32,2,73,187.8485923087554
3474,32,2,74,380.67843554984506
3475,32,2,75,216.62327588676376
3476,32,2,76,301.20809571637585
3477,32,2,77,221.8307543171465
3478,32,2,78,146.90574054845843
3479,32,2,79,367.65154932071897
3480,32,2,80,368.01405137098266
3481,32,2,81,300.04596852076975
3482,32,2,82,317.5984893342962
3483,32,2,83,368.46997278283686
3484,32,2,84,326.8410654444688
3485,32,2,85,367.57327463699085
3486,32,2,86,537.4723012073482
3487,32,2,87,371.41007387296503
3488,32,2,88,373.4030892801378
3489,32,2,89,179.3669892419537
3490,32,2,90,200.55427543669052
3491,32,2,91,169.4746149401894
3492,32,2,92,367.63909924998416
3493,32,2,93,342.62665779037167
3494,32,2,94,207.90295717178765
3495,32,2,95,172.61965008386468
3496,32,2,96,367.71913171015666
3497,32,2,97,234.76764707715796
3498,32,2,98,321.3185774274822
3499,32,2,99,370.3015843328645
3500,32,3,0,310.90238665347334
3501,32,3,1,304.4676523189821
3502,32,3,2,309.92767560960897
3503,32,3,3,530.7969837022918
3504,32,3,4,534.7511241622028
3505,32,3,5,530.1305148617174
3506,32,3,6,355.3676931785131
3507,32,3,7,363.8078644904872
3508,32,3,8,528.567769310821
3509,32,3,9,519.639175253648
3510,32,3,10,362.7007129152472
3511,32,3,11,303.0260771412835
3512,32,3,12,360.60906192673343
3513,32,3,13,297.1796488714456
3514,32,3,14,349.0008979418221
3515,32,3,15,536.8949971110053
3516,32,3,16,525.4739958154091
3517,32,3,17,380.7698428419417
3518,32,3,18,380.78240666263116
3519,32,3,19,379.69010564404545
3520,32,3,20,533.9776318011438
3521,32,3,21,334.40075822259524
3522,32,3,22,316.02615561976086
3523,32,3,23,377.4032437914002
3524,32,3,24,380.750566274654
3525,32,3,25,310.93715061885655
3526,32,3,26,339.74214081874
3527,32,3,27,368.01166367780553
3528,32,3,28,525.2859047860743
3529,32,3,29,348.11934170961575
3530,32,3,30,373.91259442217967
3531,32,3,31,366.89694050538884
3532,32,3,32,531.1941077837621
3533,32,3,33,349.85093578412676
3534,32,3,34,380.77787209315153
3535,32,3,35,535.5857956962088
3536,32,3,36,338.1145722958281
3537,32,3,37,367.0004340409889
3538,32,3,38,309.08740341207914
3539,32,3,39,522.5535060242471
3540,32,3,40,520.2618353831433
3541,32,3,41,379.52388898429376
3542,32,3,42,509.8486112973886
3543,32,3,43,533.2563132355548
3544,32,3,44,290.0302468426498
3545,32,3,45,380.4303252285001
3546,32,3,46,356.9639398782735
3547,32,3,47,335.42783912028386
3548,32,3,48,326.1436745064045
3549,32,3,49,531.5935346027924
3550,32,3,50,536.4687238366615
3551,32,3,51,529.681409437006
3552,32,3,52,535.2587583494874
3553,32,3,53,531.8724414965794
3554,32,3,54,532.5179501443895
3555,32,3,55,356.22473342038097
3556,32,3,56,380.74604903675726
3557,32,3,57,335.1943169450481
3558,32,3,58,533.0663695730053
3559,32,3,59,373.68708652909953
3560,32,3,60,526.483910068416
3561,32,3,61,525.8456634559941
3562,32,3,62,509.92962569970337
3563,32,3,63,529.9824630339889
3564,32,3,64,355.98608747841973
3565,32,3,65,529.4646009995547
3566,32,3,66,530.2072791006913
3567,32,3,67,532.6010800824885
3568,32,3,68,341.3084593461751
3569,32,3,69,534.6018346894214
3570,32,3,70,530.6943492532954
3571,32,3,71,327.57673108291027
3572,32,3,72,533.216492888092
3573,32,3,73,374.00567780742165
3574,32,3,74,295.9554682843076
3575,32,3,75,323.4157189800496
3576,32,3,76,305.230808884534
3577,32,3,77,525.7735799271773
3578,32,3,78,379.36940675381607
3579,32,3,79,304.7167004595574
3580,32,3,80,294.62068938837047
3581,32,3,81,528.6606726482015
3582,32,3,82,370.12586577042896
3583,32,3,83,515.8118264498977
3584,32,3,84,521.5974801869563
3585,32,3,85,521.5397896212093
3586,32,3,86,509.82322328325677
3587,32,3,87,535.3202558616515
3588,32,3,88,335.8261828820707
3589,32,3,89,531.6323830578541
3590,32,3,90,524.9352911107104
3591,32,3,91,531.2014097455468
3592,32,3,92,322.7002136755754
3593,32,3,93,348.41772537979875
3594,32,3,94,374.4357324284699
3595,32,3,95,366.73787066190386
3596,32,3,96,371.29486300086427
3597,32,3,97,304.5555347489577
3598,32,3,98,363.13124223128966
3599,32,3,99,509.86305353329396
3600,38,1,0,253.54403230307457
3601,38,1,1,213.67850263615807
3602,38,1,2,238.1711916733197
3603,38,1,3,240.87055101570297
3604,38,1,4,76.9209504418592
3605,38,1,5,247.89206442864844
3606,38,1,6,83.63126478273858
3607,38,1,7,224.3691575324019
3608,38,1,8,249.49268023000434
3609,38,1,9,213.39191029421437
3610,38,1,10,388.0501392146886
3611,38,1,11,242.19913590522611
3612,38,1,12,213.3857416168278
3613,38,1,13,240.05697540951917
3614,38,1,14,213.55033178378474
3615,38,1,15,246.9263292207746
3616,38,1,16,222.570860135785
3617,38,1,17,238.97329127975468
3618,38,1,18,241.13537302596478
3619,38,1,19,213.52452843769015
3620,38,1,20,213.77736264106167
3621,38,1,21,248.85075708955142
3622,38,1,22,214.14457534879517
3623,38,1,23,213.46358734950226
3624,38,1,24,248.97455249910502
3625,38,1,25,83.86659747868973
3626,38,1,26,231.8632553692327
3627,38,1,27,89.9731447878929
3628,38,1,28,75.34985686305713
3629,38,1,29,241.20780269809336
3630,38,1,30,213.66177014588553
3631,38,1,31,254.39722280888915
3632,38,1,32,83.76408572426675
3633,38,1,33,242.09514095427613
3634,38,1,34,213.39360988333846
3635,38,1,35,214.22562322927521
3636,38,1,36,237.95721914623195
3637,38,1,37,244.54293127227865
3638,38,1,38,249.55864591023197
3639,38,1,39,83.78659941431373
3640,38,1,40,240.76310015929818
3641,38,1,41,250.16044838179226
3642,38,1,42,241.21385755151982
3643,38,1,43,213.45318826704073
3644,38,1,44,367.48442871191384
3645,38,1,45,243.181818990445
3646,38,1,46,248.82019984703817
3647,38,1,47,367.3190921403455
3648,38,1,48,243.62161363759907
3649,38,1,49,82.46924456292498
3650,38,1,50,214.1555601321209
3651,38,1,51,213.6119704793297
3652,38,1,52,239.2197550308572
3653,38,1,53,83.68138549416847
3654,38,1,54,243.1427640901254
3655,38,1,55,237.0916689178452
3656,38,1,56,241.16869803716685
3657,38,1,57,83.85984032334733
3658,38,1,58,214.4049261573017
3659,38,1,59,231.44913468290702
3660,38,1,60,213.55382376665253
3661,38,1,61,385.1227162536338
3662,38,1,62,83.80451492779049
3663,38,1,63,238.92195321961248
3664,38,1,64,239.23279928182896
3665,38,1,65,249.8890795271208
3666,38,1,66,249.84630275851478
3667,38,1,67,213.7483388857943
3668,38,1,68,214.9556974104303
3669,38,1,69,367.3043618315699
3670,38,1,70,240.5534517847904
3671,38,1,71,83.83056500183581
3672,38,1,72,213.9264235171837
3673,38,1,73,117.52926131764143
3674,38,1,74,213.52472974248587
3675,38,1,75,367.57420854157965
3676,38,1,76,241.8848526509166
3677,38,1,77,83.8129852394466
3678,38,1,78,221.8982510243407
3679,38,1,79,245.66829929556735
3680,38,1,80,72.22204302049582
3681,38,1,81,65.72320851036022
3682,38,1,82,106.43309505335867
3683,38,1,83,213.39393508520692
3684,38,1,84,213.69941747640974
3685,38,1,85,247.72641190515918
3686,38,1,86,252.29909505842642
3687,38,1,87,68.69870091568038
3688,38,1,88,85.80603386663518
3689,38,1,89,245.3578036394163
3690,38,1,90,83.36276922943517
3691,38,1,91,238.26738639409407
3692,38,1,92,223.2712788603566
3693,38,1,93,379.97079120060397
3694,38,1,94,242.14398999973193
3695,38,1,95,96.84444365346721
3696,38,1,96,214.22059156182604
3697,38,1,97,93.10234573481459
3698,38,1,98,242.77394583855488
3699,38,1,99,86.75369731202038
3700,38,2,0,245.33815975435573
3701,38,2,1,245.29937141520242
3702,38,2,2,146.60262040971512
3703,38,2,3,156.08664146468413
3704,38,2,4,214.80513644598946
3705,38,2,5,244.2788230359939
3706,38,2,6,245.3193897855747
3707,38,2,7,236.69523642753592
3708,38,2,8,245.34780317016967
3709,38,2,9,245.14576864519822
3710,38,2,10,132.5647950219379
3711,38,2,11,245.2506323646638
3712,38,2,12,245.2270735617314
3713,38,2,13,165.72259513732604
3714,38,2,14,245.20945503043993
3715,38,2,15,178.64401102654088
3716,38,2,16,451.2758968413325
3717,38,2,17,190.19890623667706
3718,38,2,18,244.1094893394244
3719,38,2,19,189.26877659044032
3720,38,2,20,245.35627405115176
3721,38,2,21,244.67796522537256
3722,38,2,22,151.85673064380762
3723,38,2,23,244.53165646127945
3724,38,2,24,244.84801613854773
3725,38,2,25,141.1146991410436
3726,38,2,26,245.12090994818
3727,38,2,27,244.72178461288144
3728,38,2,28,172.32357786822197
3729,38,2,29,245.34413498814234
3730,38,2,30,245.15678379951
3731,38,2,31,442.2047038417906
3732,38,2,32,160.79617136400543
3733,38,2,33,245.30809545722954
3734,38,2,34,199.0965268271801
3735,38,2,35,386.63415480950897
3736,38,2,36,245.15705754869856
3737,38,2,37,244.89426180304542
3738,38,2,38,245.24547146624462
3739,38,2,39,164.08066128528452
3740,38,2,40,178.13500789337428
3741,38,2,41,244.95196983172207
3742,38,2,42,245.2334632897265
3743,38,2,43,370.2580928797414
3744,38,2,44,194.76794437795868
3745,38,2,45,245.13965433104525
3746,38,2,46,243.14008984278473
3747,38,2,47,242.88025954634963
3748,38,2,48,419.3289608219625
3749,38,2,49,244.16491568690714
3750,38,2,50,245.21573238879742
3751,38,2,51,245.15720881962682
3752,38,2,52,244.77827750096816
3753,38,2,53,182.97208550111733
3754,38,2,54,245.3131756668884
3755,38,2,55,173.4424876395579
3756,38,2,56,245.35353782910923
3757,38,2,57,167.9853232528433
3758,38,2,58,155.70354301831642
3759,38,2,59,245.2218621523194
3760,38,2,60,206.7121884535492
3761,38,2,61,173.93333630290917
3762,38,2,62,158.56609895851088
3763,38,2,63,180.03422997306538
3764,38,2,64,244.76491615159958
3765,38,2,65,184.01761648221157
3766,38,2,66,244.9967332495493
3767,38,2,67,163.65205159153342
3768,38,2,68,369.9490997738312
3769,38,2,69,369.96107438596766
3770,38,2,70,244.91243823555197
3771,38,2,71,245.02364112131713
3772,38,2,72,161.47524811061422
3773,38,2,73,245.30735789274993
3774,38,2,74,171.89650547938038
3775,38,2,75,245.17393397515855
3776,38,2,76,407.97862527473103
3777,38,2,77,245.15740472456727
3778,38,2,78,192.99678981876025
3779,38,2,79,245.32302614690255
3780,38,2,80,435.6594423485074
3781,38,2,81,157.72921234737277
3782,38,2,82,111.5734918863082
3783,38,2,83,242.8324697819156
3784,38,2,84,245.35746459880633
3785,38,2,85,245.1249091476228
3786,38,2,86,201.95693936506765
3787,38,2,87,436.05384720996705
3788,38,2,88,155.6952353266317
3789,38,2,89,94.42703771802017
3790,38,2,90,245.26717666171643
3791,38,2,91,245.31716340831113
3792,38,2,92,245.34976517606302
3793,38,2,93,153.82907950267528
3794,38,2,94,243.8022464805631
3795,38,2,95,175.1386273345293
3796,38,2,96,245.3334846824141
3797,38,2,97,114.02497432753341
3798,38,2,98,241.96360723675232
3799,38,2,99,183.50237038986276
3800,38,3,0,412.7669878347732
3801,38,3,1,445.0091833113089
3802,38,3,2,455.73567831030937
3803,38,3,3,502.01037317700616
3804,38,3,4,430.5904350659679
3805,38,3,5,395.3089402781113
3806,38,3,6,447.2363619300418
3807,38,3,7,502.14913302287727
3808,38,3,8,464.7552987860108
3809,38,3,9,463.68410443245307
3810,38,3,10,449.0497528530562
3811,38,3,11,406.6469585085283
3812,38,3,12,413.2074391828098
3813,38,3,13,491.85715032137466
3814,38,3,14,489.7096504355666
3815,38,3,15,434.8279635371982
3816,38,3,16,482.71627278335825
3817,38,3,17,416.77332437470795
3818,38,3,18,411.79045021566185
3819,38,3,19,406.5209466151658
3820,38,3,20,448.34825862798925
3821,38,3,21,412.7767306636407
3822,38,3,22,486.19414811807127
3823,38,3,23,395.5005193140142
3824,38,3,24,438.2311262874702
3825,38,3,25,410.0785908392475
3826,38,3,26,468.46953880249
3827,38,3,27,454.4260519382116
3828,38,3,28,483.5539142915723
3829,38,3,29,454.9458320592435
3830,38,3,30,451.54650551289734
3831,38,3,31,442.57468784903745
3832,38,3,32,495.46200148063207
3833,38,3,33,427.70715918522785
3834,38,3,34,425.0929979680617
3835,38,3,35,432.75117586932083
3836,38,3,36,427.4903263640951
3837,38,3,37,417.0483396481312
3838,38,3,38,415.94652266508746
3839,38,3,39,480.6923445374542
3840,38,3,40,407.5340128005303
3841,38,3,41,480.05286572459136
3842,38,3,42,401.3130457763123
3843,38,3,43,432.67024981881553
3844,38,3,44,485.567355255511
3845,38,3,45,457.94201887589116
3846,38,3,46,409.7478055601908
3847,38,3,47,472.15760037382074
3848,38,3,48,409.42699745344635
3849,38,3,49,412.89485586066957
3850,38,3,50,480.0675924425957
3851,38,3,51,408.095516227747
3852,38,3,52,485.0176645393635
3853,38,3,53,455.7490593384596
3854,38,3,54,416.1281026169317
3855,38,3,55,444.7689812284405
3856,38,3,56,402.2978935953456
3857,38,3,57,457.43434948489136
3858,38,3,58,432.53381002047297
3859,38,3,59,473.1636735820119
3860,38,3,60,487.7647329041098
3861,38,3,61,453.5203472116196
3862,38,3,62,449.79759610392193
3863,38,3,63,485.8715911462217
3864,38,3,64,450.030488305055
3865,38,3,65,494.62111474337684
3866,38,3,66,412.21672833777114
3867,38,3,67,483.91162576858596
3868,38,3,68,423.9733836788566
3869,38,3,69,396.0226878108095
3870,38,3,70,491.0435077214177
3871,38,3,71,402.1366412536226
3872,38,3,72,405.06445404513056
3873,38,3,73,413.3860737879893
3874,38,3,74,476.18848766549974
3875,38,3,75,461.1048900884823
3876,38,3,76,413.4605550183674
3877,38,3,77,470.8596782969714
3878,38,3,78,427.0924131027946
3879,38,3,79,501.7224146709012
3880,38,3,80,476.1877775459673
3881,38,3,81,427.00565592424533
3882,38,3,82,473.6307847290941
3883,38,3,83,402.3759343700413
3884,38,3,84,410.1044510052344
3885,38,3,85,492.16226525408075
3886,38,3,86,462.43636880801625
3887,38,3,87,490.46130443800337
3888,38,3,88,432.9915165957684
3889,38,3,89,443.0428145661444
3890,38,3,90,481.00121287949753
3891,38,3,91,488.54086318768753
3892,38,3,92,402.1478881341936
3893,38,3,93,425.8143233191324
3894,38,3,94,501.9763068598416
3895,38,3,95,466.346348825753
3896,38,3,96,484.92372526065185
3897,38,3,97,401.5425212337083
3898,38,3,98,416.9191579541007
3899,38,3,99,486.74643439522896
3900,42,1,0,111.23084555867375
3901,42,1,1,128.2527995823192
3902,42,1,2,146.65584330695626
3903,42,1,3,124.42243856254082
3904,42,1,4,113.98759117813663
3905,42,1,5,112.17502563581624
3906,42,1,6,187.82503501177877
3907,42,1,7,115.56533966606128
3908,42,1,8,96.92995377229752
3909,42,1,9,108.87873309055854
3910,42,1,10,190.9462297739847
3911,42,1,11,151.51933560552152
3912,42,1,12,137.6646583405929
3913,42,1,13,141.92692281526737
3914,42,1,14,131.33605707645904
3915,42,1,15,111.69870454508059
3916,42,1,16,158.62972104768727
3917,42,1,17,175.78603283592415
3918,42,1,18,139.083110158528
3919,42,1,19,154.92353047931033
3920,42,1,20,111.62082873762323
3921,42,1,21,189.74500039885035
3922,42,1,22,130.59935731381873
3923,42,1,23,118.27253934995541
3924,42,1,24,144.25321239917724
3925,42,1,25,175.64719974748252
3926,42,1,26,145.1370798044986
3927,42,1,27,128.7569409365963
3928,42,1,28,177.2605122277429
3929,42,1,29,137.00868326423483
3930,42,1,30,108.3130849854743
3931,42,1,31,173.618373093492
3932,42,1,32,116.36241368754108
3933,42,1,33,191.57941505888274
3934,42,1,34,140.30097395441126
3935,42,1,35,185.00598667826472
3936,42,1,36,144.69585296977473
3937,42,1,37,142.37949624348744
3938,42,1,38,115.53954226789025
3939,42,1,39,109.60893757902329
3940,42,1,40,171.4652970504108
3941,42,1,41,142.11520437077252
3942,42,1,42,97.84663572354482
3943,42,1,43,192.98609745926757
3944,42,1,44,163.13841359110197
3945,42,1,45,182.55939877364617
3946,42,1,46,112.24531191226134
3947,42,1,47,108.0542389678829
3948,42,1,48,149.6888315372429
3949,42,1,49,190.7176483581401
3950,42,1,50,131.4183366548266
3951,42,1,51,192.84059405780135
3952,42,1,52,132.52239918496375
3953,42,1,53,170.2722707853726
3954,42,1,54,107.4944833603046
3955,42,1,55,193.95029006553034
3956,42,1,56,133.33594941912835
3957,42,1,57,126.37156162579141
3958,42,1,58,115.19421327275153
3959,42,1,59,110.60654919975113
3960,42,1,60,112.46368079881235
3961,42,1,61,129.34294691854302
3962,42,1,62,180.90101357866934
3963,42,1,63,115.12247328237692
3964,42,1,64,147.50720858127264
3965,42,1,65,194.75265220805179
3966,42,1,66,158.81146781004333
3967,42,1,67,107.53782932045307
3968,42,1,68,193.15609846804708
3969,42,1,69,190.75968067549914
3970,42,1,70,191.94636445456382
3971,42,1,71,155.2478687916687
3972,42,1,72,111.4122524765146
3973,42,1,73,175.3408264990956
3974,42,1,74,157.33777736972417
3975,42,1,75,110.37308279156552
3976,42,1,76,111.71555518860055
3977,42,1,77,107.61555362395555
3978,42,1,78,156.88830148866376
3979,42,1,79,203.94328605513934
3980,42,1,80,190.60533561312644
3981,42,1,81,129.66520142246975
3982,42,1,82,160.84407477988404
3983,42,1,83,133.445222674852
3984,42,1,84,109.62257238709822
3985,42,1,85,115.20840752447765
3986,42,1,86,185.18571131819363
3987,42,1,87,143.98982500758783
3988,42,1,88,167.45031429297845
3989,42,1,89,143.79402564896498
3990,42,1,90,172.00161066334334
3991,42,1,91,159.49929158142754
3992,42,1,92,145.15669224584178
3993,42,1,93,108.11169404800692
3994,42,1,94,191.3064204784321
3995,42,1,95,174.80667364545872
3996,42,1,96,197.83894057202667
3997,42,1,97,190.2096178638144
3998,42,1,98,189.25372909355323
3999,42,1,99,105.57163428135537
4000,42,2,0,193.7558733489807
4001,42,2,1,432.19045280710105
4002,42,2,2,178.12995329083103
4003,42,2,3,428.2562830286245
4004,42,2,4,415.0555500190333
4005,42,2,5,184.73379528994735
4006,42,2,6,169.11116321355297
4007,42,2,7,219.79366152192495
4008,42,2,8,236.71333783298837
4009,42,2,9,238.6149586173988
4010,42,2,10,364.5808250196049
4011,42,2,11,402.81976158560104
4012,42,2,12,427.7663922889734
4013,42,2,13,225.80064213015353
4014,42,2,14,395.6843090186175
4015,42,2,15,203.7807345332959
4016,42,2,16,364.728063662044
4017,42,2,17,449.71280686324826
4018,42,2,18,184.4119228703226
4019,42,2,19,238.5379627700967
4020,42,2,20,238.38632011128792
4021,42,2,21,195.98998663328805
4022,42,2,22,207.82366985964202
4023,42,2,23,225.30968614969288
4024,42,2,24,177.18621114395896
4025,42,2,25,225.84476681047423
4026,42,2,26,238.73541720169325
4027,42,2,27,238.5043061043399
4028,42,2,28,238.21698062293584
4029,42,2,29,173.1056227767031
4030,42,2,30,391.98168042891933
4031,42,2,31,150.1720307263943
4032,42,2,32,214.98504561152018
4033,42,2,33,419.1864098726229
4034,42,2,34,238.33740221423034
4035,42,2,35,222.261132517179
4036,42,2,36,391.26810061601407
4037,42,2,37,238.72258560055636
4038,42,2,38,364.7561088182812
4039,42,2,39,435.3456145266083
4040,42,2,40,147.82409177199114
4041,42,2,41,192.4336104650236
4042,42,2,42,220.66280521042637
4043,42,2,43,383.3673549480827
4044,42,2,44,202.7651985199786
4045,42,2,45,174.80110515125324
4046,42,2,46,183.91316881913428
4047,42,2,47,238.71246453638142
4048,42,2,48,238.6393179596204
4049,42,2,49,191.57197683374875
4050,42,2,50,366.3788562140942
4051,42,2,51,398.9935436615696
4052,42,2,52,238.4895207061321
4053,42,2,53,173.9839074238741
4054,42,2,54,386.0767662135295
4055,42,2,55,422.6004494503462
4056,42,2,56,211.40047613035335
4057,42,2,57,396.1264076879956
4058,42,2,58,366.7941631533142
4059,42,2,59,189.98663998834527
4060,42,2,60,386.08268666643835
4061,42,2,61,177.25035869339715
4062,42,2,62,234.35622138145538
4063,42,2,63,409.20225852176424
4064,42,2,64,364.6601810546265
4065,42,2,65,430.3584118396985
4066,42,2,66,201.34463080646853
4067,42,2,67,238.64878656502165
4068,42,2,68,390.1701757963067
4069,42,2,69,421.6895569191508
4070,42,2,70,438.7720873609403
4071,42,2,71,224.41936949615126
4072,42,2,72,367.3867797845445
4073,42,2,73,237.31148777485848
4074,42,2,74,171.62848329839656
4075,42,2,75,178.62235999601634
4076,42,2,76,219.83085998804407
4077,42,2,77,380.3246099064591
4078,42,2,78,378.45358330989063
4079,42,2,79,238.67918497624913
4080,42,2,80,201.5358996583547
4081,42,2,81,401.074410259316
4082,42,2,82,193.82054442509764
4083,42,2,83,414.1979121130845
4084,42,2,84,406.89869782458277
4085,42,2,85,208.5782314513252
4086,42,2,86,397.48420176818917
4087,42,2,87,175.1444898837436
4088,42,2,88,421.01962782388335
4089,42,2,89,227.5777346070758
4090,42,2,90,238.33952459578072
4091,42,2,91,202.6845129263921
4092,42,2,92,187.72526230146264
4093,42,2,93,238.34059662940274
4094,42,2,94,416.23729181350694
4095,42,2,95,191.91054835018863
4096,42,2,96,166.53196843051037
4097,42,2,97,386.5868453195378
4098,42,2,98,364.5959776177339
4099,42,2,99,200.93958332094806
4100,42,3,0,411.7497736448367
4101,42,3,1,401.9899812502208
4102,42,3,2,408.96281262754553
4103,42,3,3,377.535830893672
4104,42,3,4,365.3600181544511
4105,42,3,5,384.273234058873
4106,42,3,6,384.23814801134245
4107,42,3,7,379.507613041783
4108,42,3,8,397.8840802632972
4109,42,3,9,442.2098873948752
4110,42,3,10,383.217776711415
4111,42,3,11,434.99227091318755
4112,42,3,12,383.74122159401037
4113,42,3,13,419.49143114827007
4114,42,3,14,385.31546411691085
4115,42,3,15,238.7251138253344
4116,42,3,16,531.8373190900213
4117,42,3,17,512.3456045765722
4118,42,3,18,384.28727200459434
4119,42,3,19,384.2719289451852
4120,42,3,20,361.99052215336246
4121,42,3,21,372.2392948034738
4122,42,3,22,372.83642891516934
4123,42,3,23,385.21419797335926
