,world,hole,sim,x_pos
1571,13,1,71,191.58815639789498
1572,13,1,72,196.5257909409657
1573,13,1,73,169.41622442660636
1574,13,1,74,406.9783267653314
1575,13,1,75,178.2367328118454
1576,13,1,76,160.28920284767844
1577,13,1,77,189.52312070062143
1578,13,1,78,182.77232511887888
1579,13,1,79,221.2847139217704
1580,13,1,80,193.28917002208237
1581,13,1,81,161.8600953206179
1582,13,1,82,202.0096043210969
1583,13,1,83,155.82134167609536
1584,13,1,84,192.43905583988632
1585,13,1,85,64.60983439370366
1586,13,1,86,184.61394846219548
1587,13,1,87,66.83066258241173
1588,13,1,88,144.6233022197037
1589,13,1,89,74.63773665159327
1590,13,1,90,179.51166026765
1591,13,1,91,192.0254160514613
1592,13,1,92,164.71461795053176
1593,13,1,93,161.6084904838883
1594,13,1,94,161.51920996489147
1595,13,1,95,192.06114382385726
1596,13,1,96,208.7583611280623
1597,13,1,97,186.27962238598727
1598,13,1,98,168.19941591168174
1599,13,1,99,160.3195654386319
1600,13,2,0,214.80180489092103
1601,13,2,1,168.28516920255677
1602,13,2,2,225.76513574754688
1603,13,2,3,194.65556061563032
1604,13,2,4,222.37287723176357
1605,13,2,5,524.6726946860106
1606,13,2,6,485.43810169727203
1607,13,2,7,248.20574011815575
1608,13,2,8,211.9753166914957
1609,13,2,9,195.73321041398393
1610,13,2,10,517.6758014916131
1611,13,2,11,484.1097549732925
1612,13,2,12,196.14031259903797
1613,13,2,13,221.67911411145369
1614,13,2,14,252.02168506479313
1615,13,2,15,234.61645220527544
1616,13,2,16,248.73757601281216
1617,13,2,17,191.14595984100583
1618,13,2,18,184.64536110796962
1619,13,2,19,249.14970599813267
1620,13,2,20,174.8483663463112
1621,13,2,21,483.7888564289579
1622,13,2,22,220.18075902236149
1623,13,2,23,172.5436183601591
1624,13,2,24,253.1301214473213
1625,13,2,25,253.97654024080768
1626,13,2,26,510.648641547901
1627,13,2,27,195.37450199739152
1628,13,2,28,509.68034693546736
1629,13,2,29,250.87572956839878
1630,13,2,30,254.30976545264076
1631,13,2,31,231.72538371137804
1632,13,2,32,217.8674895152014
1633,13,2,33,496.0356883035412
1634,13,2,34,254.07213604182968
1635,13,2,35,197.3173249024432
1636,13,2,36,212.47177220074866
1637,13,2,37,208.6249758011795
1638,13,2,38,206.2568665221677
1639,13,2,39,486.59198654533975
1640,13,2,40,247.27356341498376
1641,13,2,41,238.91043421222486
1642,13,2,42,469.99404362294007
1643,13,2,43,194.48746484578723
1644,13,2,44,213.88419806385645
1645,13,2,45,463.86229642985705
1646,13,2,46,497.0305571602029
1647,13,2,47,156.6763851914362
1648,13,2,48,464.78271590896196
1649,13,2,49,510.2040463286246
1650,13,2,50,243.49280340086693
1651,13,2,51,239.2502800313885
1652,13,2,52,238.51034301617779
1653,13,2,53,504.4144676333042
1654,13,2,54,513.9005883661522
1655,13,2,55,508.68757330972505
1656,13,2,56,182.8726696288537
1657,13,2,57,175.91985526426288
1658,13,2,58,500.8294807419418
1659,13,2,59,206.6107033636483
1660,13,2,60,181.64182652514273
1661,13,2,61,243.66935298927817
1662,13,2,62,510.4112476918001
1663,13,2,63,518.7678313745341
1664,13,2,64,498.0185878722629
1665,13,2,65,167.64204654090307
1666,13,2,66,253.37636627474603
1667,13,2,67,180.84020310208996
1668,13,2,68,507.3846398997264
1669,13,2,69,490.8710627419902
1670,13,2,70,501.3021396390242
1671,13,2,71,503.0158297342477
1672,13,2,72,501.91074256445614
1673,13,2,73,251.22399112497956
1674,13,2,74,487.6027852179518
1675,13,2,75,511.9320140740447
1676,13,2,76,182.67856649485717
1677,13,2,77,485.62883859370567
1678,13,2,78,179.80027412987044
1679,13,2,79,206.2339010700161
1680,13,2,80,492.3580288762434
1681,13,2,81,499.8334545477033
1682,13,2,82,248.80886091421567
1683,13,2,83,528.626538618618
1684,13,2,84,253.7151207579559
1685,13,2,85,198.71320223054445
1686,13,2,86,222.82240013952133
1687,13,2,87,215.63173097397632
1688,13,2,88,239.63212055646704
1689,13,2,89,183.80872173243134
1690,13,2,90,499.9955898478213
1691,13,2,91,186.1160358035348
1692,13,2,92,486.3987549999292
1693,13,2,93,254.08619625768927
1694,13,2,94,161.94539903131667
1695,13,2,95,248.86666476016399
1696,13,2,96,207.07358990299966
1697,13,2,97,490.20707377083215
1698,13,2,98,473.2875737001699
1699,13,2,99,504.07417186999754
1700,13,3,0,461.2165183854072
1701,13,3,1,457.9522239993248
1702,13,3,2,407.8562908666361
1703,13,3,3,442.01597838766963
1704,13,3,4,488.69459033519104
1705,13,3,5,405.55434267460635
1706,13,3,6,431.1245084809653
1707,13,3,7,411.32924823566975
1708,13,3,8,450.42152532697173
1709,13,3,9,460.8708440180398
1710,13,3,10,412.7956590260696
1711,13,3,11,488.6047676102177
1712,13,3,12,495.968886779034
1713,13,3,13,404.8865901959629
1714,13,3,14,480.6138266795888
1715,13,3,15,495.5754066292556
1716,13,3,16,491.13557689497895
1717,13,3,17,465.010110433106
1718,13,3,18,456.64891672757625
1719,13,3,19,406.8671723288741
1720,13,3,20,446.41264772620474
1721,13,3,21,442.54498811001594
1722,13,3,22,461.6124589137904
1723,13,3,23,406.85423401210244
1724,13,3,24,434.1983647644356
1725,13,3,25,412.6732795427384
1726,13,3,26,480.06465193911833
1727,13,3,27,430.7006720478066
1728,13,3,28,410.40708969000457
1729,13,3,29,442.4859302025402
1730,13,3,30,486.18767126755085
1731,13,3,31,407.69335260530613
1732,13,3,32,421.335223824583
1733,13,3,33,403.3512926511617
1734,13,3,34,402.19526006703313
1735,13,3,35,432.52035906448305
1736,13,3,36,453.1157761565999
1737,13,3,37,407.66815563788936
1738,13,3,38,436.48420933417884
1739,13,3,39,474.778311345639
1740,13,3,40,443.78892517687626
1741,13,3,41,487.7583327055244
1742,13,3,42,455.3821420686608
1743,13,3,43,432.48324630059375
1744,13,3,44,406.58276909651266
1745,13,3,45,413.41889775253725
1746,13,3,46,406.9272495019402
1747,13,3,47,439.7900791636627
1748,13,3,48,474.8666202390454
1749,13,3,49,467.18918045848
1750,13,3,50,469.8894121412398
1751,13,3,51,444.23801186094005
1752,13,3,52,457.8984506387008
1753,13,3,53,442.626869132367
1754,13,3,54,407.4458623415969
1755,13,3,55,473.7883674023639
1756,13,3,56,442.60115677734353
1757,13,3,57,410.90751840136693
1758,13,3,58,434.07374640239715
1759,13,3,59,430.7826864304129
1760,13,3,60,474.2213224118321
1761,13,3,61,402.10859865330747
1762,13,3,62,452.6567377393983
1763,13,3,63,435.1182452393016
1764,13,3,64,445.92819863510965
1765,13,3,65,412.64661664214657
1766,13,3,66,486.28836342266027
1767,13,3,67,480.45981738777925
1768,13,3,68,427.58904894261065
1769,13,3,69,490.3014947588466
1770,13,3,70,474.19466434521905
1771,13,3,71,406.3270405631816
1772,13,3,72,429.79023939941857
1773,13,3,73,488.5844627109014
1774,13,3,74,428.75552970788675
1775,13,3,75,460.7973923357324
1776,13,3,76,423.2756609108754
1777,13,3,77,490.32143195092027
1778,13,3,78,442.16062972758874
1779,13,3,79,489.9594821348709
1780,13,3,80,445.8241424582654
1781,13,3,81,496.32680477522194
1782,13,3,82,486.51219722851783
1783,13,3,83,406.87858464742146
1784,13,3,84,453.8402037113135
1785,13,3,85,465.9018100329932
1786,13,3,86,481.5985327150249
1787,13,3,87,414.24094098852436
1788,13,3,88,446.53372568475436
1789,13,3,89,500.90230114418904
1790,13,3,90,408.2455744011314
1791,13,3,91,455.042234618845
1792,13,3,92,430.65002124457146
1793,13,3,93,406.16626131627294
1794,13,3,94,439.2827785744698
1795,13,3,95,406.20192163052644
1796,13,3,96,439.3139836736221
1797,13,3,97,489.56621360734164
1798,13,3,98,442.46594461068435
1799,13,3,99,447.32364152951754
1800,14,1,0,258.8390455532548
1801,14,1,1,250.44368175085373
1802,14,1,2,98.26079440427007
1803,14,1,3,263.9788528342881
1804,14,1,4,269.70614670245686
1805,14,1,5,255.55032937661645
1806,14,1,6,108.88029493349363
1807,14,1,7,90.33143249404716
1808,14,1,8,121.19379070975504
1809,14,1,9,270.19396072385575
1810,14,1,10,112.60923799951188
1811,14,1,11,283.31638731675946
1812,14,1,12,274.33317259878936
1813,14,1,13,260.8204671539418
1814,14,1,14,84.5021738696071
1815,14,1,15,249.09312888176783
1816,14,1,16,268.10633354070893
1817,14,1,17,91.58537097107806
1818,14,1,18,255.54026731788895
1819,14,1,19,258.0387126799566
1820,14,1,20,248.6578393997288
1821,14,1,21,266.3370358334144
1822,14,1,22,79.77246331759471
1823,14,1,23,85.84362455600667
1824,14,1,24,253.62700596506485
1825,14,1,25,258.16834305714184
1826,14,1,26,67.9733993633427
1827,14,1,27,266.1854463652656
1828,14,1,28,266.7954061636961
1829,14,1,29,248.01703756578374
1830,14,1,30,256.23871619207154
1831,14,1,31,115.29108086326022
1832,14,1,32,263.98089579028795
1833,14,1,33,255.04902606778612
1834,14,1,34,96.46789393707272
1835,14,1,35,266.0131921359988
1836,14,1,36,266.4797585429413
1837,14,1,37,77.83568741793576
1838,14,1,38,250.30644259049296
1839,14,1,39,243.03478865521123
1840,14,1,40,257.539773332667
1841,14,1,41,251.24639341514074
1842,14,1,42,266.1088965423212
1843,14,1,43,277.98015094373824
1844,14,1,44,252.33503985558576
1845,14,1,45,278.54666798668546
1846,14,1,46,261.3075575992204
1847,14,1,47,260.3029618202348
1848,14,1,48,112.32043553418514
1849,14,1,49,90.20213252296024
1850,14,1,50,68.06263904283603
1851,14,1,51,268.96436028775287
1852,14,1,52,254.90593993987798
1853,14,1,53,273.0513664528608
1854,14,1,54,258.55580338015955
1855,14,1,55,258.17400919605655
1856,14,1,56,266.3749722837664
1857,14,1,57,272.6825176328382
1858,14,1,58,260.82495496424997
1859,14,1,59,64.3595872289878
1860,14,1,60,69.63866847329446
1861,14,1,61,277.59459667825223
1862,14,1,62,263.33791237932115
1863,14,1,63,269.22244688723856
1864,14,1,64,254.0927735237581
1865,14,1,65,101.21554570543951
1866,14,1,66,270.77456912433615
1867,14,1,67,86.53362883139101
1868,14,1,68,272.02948283758303
1869,14,1,69,253.1115550961784
1870,14,1,70,269.45670044899
1871,14,1,71,249.59895104452934
1872,14,1,72,259.69542360449014
1873,14,1,73,268.121185357013
1874,14,1,74,264.0282262089363
1875,14,1,75,263.48471525081663
1876,14,1,76,265.37585944424046
1877,14,1,77,279.5223119630082
1878,14,1,78,98.57291854046886
1879,14,1,79,279.1447898689743
1880,14,1,80,265.32440043336464
1881,14,1,81,113.98228610107125
1882,14,1,82,77.35956688154803
1883,14,1,83,64.09005524361082
1884,14,1,84,244.12017971421844
1885,14,1,85,264.35083362328527
1886,14,1,86,252.37839483740404
1887,14,1,87,63.61004110667315
1888,14,1,88,271.65047797224065
1889,14,1,89,257.0852097938366
1890,14,1,90,71.67348981020632
1891,14,1,91,281.45321340590516
1892,14,1,92,244.68274204196072
1893,14,1,93,240.2921698889177
1894,14,1,94,84.49980850029965
1895,14,1,95,260.3694250522324
1896,14,1,96,77.6779675820415
1897,14,1,97,257.7592279022879
1898,14,1,98,240.10618918479054
1899,14,1,99,269.6808015138822
1900,14,2,0,255.4025520100358
1901,14,2,1,255.99391686681022
1902,14,2,2,274.4716348357563
1903,14,2,3,251.7264061575675
1904,14,2,4,411.6056791910625
1905,14,2,5,411.8068354639258
1906,14,2,6,256.5662404680514
1907,14,2,7,254.24859990471546
1908,14,2,8,414.73677379615503
1909,14,2,9,256.30729845640377
1910,14,2,10,257.2054343736559
1911,14,2,11,257.73534507159894
1912,14,2,12,252.6647153537
1913,14,2,13,427.9950351975045
1914,14,2,14,252.7702961118598
1915,14,2,15,255.41013896893097
1916,14,2,16,263.20367719844177
1917,14,2,17,259.5839508148362
1918,14,2,18,430.04012872626333
1919,14,2,19,425.2608292272627
1920,14,2,20,253.41405954488764
1921,14,2,21,255.67680504283607
1922,14,2,22,257.0454858791011
1923,14,2,23,254.37130669119773
1924,14,2,24,254.28029676594807
1925,14,2,25,285.4082488745061
1926,14,2,26,414.2078424292622
1927,14,2,27,278.94343548033027
1928,14,2,28,254.01120789518086
1929,14,2,29,405.7969705067216
1930,14,2,30,253.70055381730282
1931,14,2,31,253.91440148684416
1932,14,2,32,304.94555490804976
1933,14,2,33,402.16188542165685
1934,14,2,34,422.7978142612731
1935,14,2,35,404.0713793935948
1936,14,2,36,440.0885433729625
1937,14,2,37,257.1183211347108
1938,14,2,38,410.03623491165683
1939,14,2,39,254.54927023238994
1940,14,2,40,253.23446403496948
1941,14,2,41,408.9209947066067
1942,14,2,42,256.9275996065228
1943,14,2,43,281.968117058885
1944,14,2,44,413.3339079717887
1945,14,2,45,411.4266988098304
1946,14,2,46,405.29932662539227
1947,14,2,47,269.84930822641144
1948,14,2,48,250.89700630523944
1949,14,2,49,420.1643155164323
1950,14,2,50,307.07083680414837
1951,14,2,51,420.1682270899599
1952,14,2,52,253.85398576962135
1953,14,2,53,254.31270285832036
1954,14,2,54,257.0894882424012
1955,14,2,55,421.32233019615455
1956,14,2,56,253.50521222987632
1957,14,2,57,254.8595452561684
1958,14,2,58,250.04486526233964
1959,14,2,59,417.5777942936013
1960,14,2,60,288.6070979165584
1961,14,2,61,293.14617819352094
1962,14,2,62,285.85812502631603
1963,14,2,63,249.03062205590686
1964,14,2,64,257.8699067059906
1965,14,2,65,278.8984886803018
1966,14,2,66,255.21765100639325
1967,14,2,67,288.7901735517619
1968,14,2,68,259.1277655107187
1969,14,2,69,407.29428642266424
1970,14,2,70,403.54173942970084
1971,14,2,71,416.9696531550765
1972,14,2,72,256.41197915079084
1973,14,2,73,253.04590742814344
1974,14,2,74,258.2342438179681
1975,14,2,75,261.4290086212737
1976,14,2,76,256.39171190786544
1977,14,2,77,400.2254786546794
1978,14,2,78,419.90054307063986
1979,14,2,79,409.2543616423371
1980,14,2,80,256.06878218115287
1981,14,2,81,254.27007647680537
1982,14,2,82,254.5108271083852
1983,14,2,83,268.2059451111257
1984,14,2,84,272.02665234912337
1985,14,2,85,243.10652020812125
1986,14,2,86,248.44630919865958
1987,14,2,87,258.3478943940348
1988,14,2,88,275.9894388167251
1989,14,2,89,259.0877403162512
1990,14,2,90,253.47999046598778
1991,14,2,91,416.88410026159346
1992,14,2,92,254.39196337531587
1993,14,2,93,307.60505545609357
1994,14,2,94,258.03495658792025
1995,14,2,95,255.53109907344668
1996,14,2,96,271.81833397098006
1997,14,2,97,421.6844424354008
1998,14,2,98,257.07143202879274
1999,14,2,99,253.11459909713483
2000,14,3,0,464.9892412024197
2001,14,3,1,457.7993670854999
2002,14,3,2,402.32372652169454
2003,14,3,3,413.479673174704
2004,14,3,4,448.5140446329071
2005,14,3,5,467.38569405702384
2006,14,3,6,434.67517339839696
2007,14,3,7,463.98599504323136
2008,14,3,8,396.61262700184375
2009,14,3,9,430.2280194460584
2010,14,3,10,410.40020306678616
2011,14,3,11,502.8675846593294
2012,14,3,12,491.1613479708503
2013,14,3,13,484.7464347109053
2014,14,3,14,403.4271181063138
2015,14,3,15,433.6928996611135
2016,14,3,16,442.39034213128826
2017,14,3,17,416.2813188007867
2018,14,3,18,421.3274396692653
2019,14,3,19,482.58074528171727
2020,14,3,20,449.1645636340465
2021,14,3,21,411.17448576936744
2022,14,3,22,409.74355965789834
2023,14,3,23,490.8236140200717
2024,14,3,24,410.8667208352836
2025,14,3,25,426.04943967610353
2026,14,3,26,488.66374385028286
2027,14,3,27,442.76111133913633
2028,14,3,28,451.2712551174901
2029,14,3,29,407.53193966874295
2030,14,3,30,449.797550653713
2031,14,3,31,473.40470894903973
2032,14,3,32,470.4661558805023
2033,14,3,33,472.1912383432119
2034,14,3,34,434.3734034103109
2035,14,3,35,439.75983210968496
2036,14,3,36,494.78517752614687
2037,14,3,37,490.0431215698779
2038,14,3,38,469.9932711820458
2039,14,3,39,407.98132431806164
2040,14,3,40,487.5221215459516
2041,14,3,41,446.2850934747899
2042,14,3,42,491.3766234628569
2043,14,3,43,468.04015609093153
2044,14,3,44,491.84855542750887
2045,14,3,45,406.6976823643184
2046,14,3,46,469.1720969577317
2047,14,3,47,490.51096246853865
2048,14,3,48,447.4871137279689
2049,14,3,49,427.0659777281851
2050,14,3,50,406.31866420901594
2051,14,3,51,484.3817476497421
2052,14,3,52,463.28753745741994
2053,14,3,53,410.91974779035587
2054,14,3,54,402.01691427504574
2055,14,3,55,451.6251737702033
2056,14,3,56,448.2522300168619
2057,14,3,57,488.711416264593
2058,14,3,58,456.0578454983067
2059,14,3,59,450.10574084677876
2060,14,3,60,446.971264486556
2061,14,3,61,427.43305708567794
2062,14,3,62,411.30496533773817
2063,14,3,63,483.7792467952417
2064,14,3,64,476.1935502117672
2065,14,3,65,442.84293179579015
2066,14,3,66,476.19201690169484
2067,14,3,67,429.6855954766455
2068,14,3,68,443.03344181967776
2069,14,3,69,414.03805724369215
2070,14,3,70,457.8996706509515
2071,14,3,71,488.7352985124854
2072,14,3,72,470.06995939129433
2073,14,3,73,429.1818756356456
2074,14,3,74,487.28432115728947
2075,14,3,75,464.5797510661042
2076,14,3,76,477.92765420518987
2077,14,3,77,414.05936494839113
2078,14,3,78,488.6381432348424
2079,14,3,79,471.67225178572596
2080,14,3,80,435.1573637247725
2081,14,3,81,438.0764100175969
2082,14,3,82,405.81032366309444
2083,14,3,83,408.77034917992165
2084,14,3,84,425.1730271153115
2085,14,3,85,426.2395361206233
2086,14,3,86,475.5884149002969
2087,14,3,87,407.4366571763006
2088,14,3,88,408.98749413150955
2089,14,3,89,453.2746215565255
2090,14,3,90,412.4344389159682
2091,14,3,91,501.278604485874
2092,14,3,92,466.79235188907546
2093,14,3,93,484.08960439219857
2094,14,3,94,467.9693658282136
2095,14,3,95,412.2400796755348
2096,14,3,96,442.4972815991459
2097,14,3,97,466.06866362601306
2098,14,3,98,454.7902823428175
2099,14,3,99,425.7053062543286
2100,16,1,0,77.32166740660126
2101,16,1,1,81.2681489257763
2102,16,1,2,332.8156601973643
2103,16,1,3,66.41635014325495
2104,16,1,4,347.5392196388533
2105,16,1,5,341.88983972681405
2106,16,1,6,68.80175499068054
2107,16,1,7,68.70799420055663
2108,16,1,8,329.48700512261087
2109,16,1,9,68.64706814511842
2110,16,1,10,303.1738081365898
2111,16,1,11,74.60002758100049
2112,16,1,12,63.29506250131861
2113,16,1,13,73.2276284229775
2114,16,1,14,103.36765270902994
2115,16,1,15,68.46462045017076
2116,16,1,16,86.78626928534587
2117,16,1,17,63.48619966075727
2118,16,1,18,71.15712538219213
2119,16,1,19,65.79084820917065
2120,16,1,20,351.86323314217583
2121,16,1,21,69.4827713413172
2122,16,1,22,63.26399961064351
2123,16,1,23,377.3679124498701
2124,16,1,24,66.3169758290003
2125,16,1,25,397.74132190374297
2126,16,1,26,359.35678714860677
2127,16,1,27,68.27152118263324
2128,16,1,28,334.0113598306929
2129,16,1,29,352.86367298855396
2130,16,1,30,363.507048294105
2131,16,1,31,72.1247657056466
2132,16,1,32,93.37753312465034
2133,16,1,33,105.82656709717845
2134,16,1,34,69.24658738681512
2135,16,1,35,104.461646417076
2136,16,1,36,73.74981297592677
2137,16,1,37,101.39532368576002
2138,16,1,38,66.52444904458655
2139,16,1,39,306.83546855899556
2140,16,1,40,378.43501498255
2141,16,1,41,106.09311804749434
2142,16,1,42,401.2581823414594
2143,16,1,43,70.08208776771183
2144,16,1,44,330.28366025659443
2145,16,1,45,65.4301652392093
2146,16,1,46,377.3092558494702
2147,16,1,47,68.77481549357837
2148,16,1,48,70.58002868553064
2149,16,1,49,335.75034862688824
2150,16,1,50,63.053169686363965
2151,16,1,51,63.53694257700725
2152,16,1,52,64.83434517397714
2153,16,1,53,74.90882014450581
2154,16,1,54,100.49790065636472
2155,16,1,55,73.20005706697049
2156,16,1,56,399.1740545115535
2157,16,1,57,74.74402546017753
2158,16,1,58,73.14417672551156
2159,16,1,59,69.5413756114818
2160,16,1,60,65.0214616038346
2161,16,1,61,110.455737617253
2162,16,1,62,104.47917191128748
2163,16,1,63,68.17485805636554
2164,16,1,64,368.5391195581026
2165,16,1,65,65.05240758247052
2166,16,1,66,368.96000272449305
2167,16,1,67,68.71777656808628
2168,16,1,68,79.22272705191466
2169,16,1,69,377.0686655326536
2170,16,1,70,308.3358655282051
2171,16,1,71,386.4991227078105
2172,16,1,72,63.27189728976289
2173,16,1,73,352.52785739749146
2174,16,1,74,70.57365891701272
2175,16,1,75,311.34594924303804
2176,16,1,76,356.18360688710305
2177,16,1,77,363.6324323766243
2178,16,1,78,68.46150460741501
2179,16,1,79,69.3238722560921
2180,16,1,80,105.20762051286681
2181,16,1,81,66.7470301645186
2182,16,1,82,351.85519643623695
2183,16,1,83,71.63810794337103
2184,16,1,84,99.6937188063245
2185,16,1,85,96.6941602078087
2186,16,1,86,352.4913422069306
2187,16,1,87,66.31759306450458
2188,16,1,88,370.19072701833613
2189,16,1,89,66.23366130230526
2190,16,1,90,70.52981302846611
2191,16,1,91,108.61735825295135
2192,16,1,92,101.27497024864842
2193,16,1,93,73.88690195616485
2194,16,1,94,64.01502495136158
2195,16,1,95,109.81434669600286
2196,16,1,96,379.89400689089683
2197,16,1,97,74.186422771225
2198,16,1,98,343.11145940267727
2199,16,1,99,380.85880804856566
2200,16,2,0,293.7041491015932
2201,16,2,1,342.72710886528125
2202,16,2,2,297.78827828562305
2203,16,2,3,335.60067340089074
2204,16,2,4,254.13340685788918
2205,16,2,5,324.69769355596065
2206,16,2,6,279.8761880866111
2207,16,2,7,310.1687393025902
2208,16,2,8,304.86369600472193
2209,16,2,9,294.469520815049
2210,16,2,10,299.03676712741947
2211,16,2,11,289.46880383772947
2212,16,2,12,267.8601689860436
2213,16,2,13,324.02462496546957
2214,16,2,14,246.39993545146325
2215,16,2,15,258.0183184842789
2216,16,2,16,258.47384069861505
2217,16,2,17,260.29733114115373
2218,16,2,18,254.2592244727142
2219,16,2,19,285.66034349317795
2220,16,2,20,338.3906624263311
2221,16,2,21,300.79003160391204
2222,16,2,22,320.041620968086
2223,16,2,23,305.7037543908343
2224,16,2,24,259.86247926131995
2225,16,2,25,247.55172362089698
2226,16,2,26,302.3556160298356
2227,16,2,27,315.78000892133997
2228,16,2,28,257.15247183847237
2229,16,2,29,253.61461787567467
2230,16,2,30,306.8626436136858
2231,16,2,31,334.2658704704544
2232,16,2,32,339.43103767359463
2233,16,2,33,246.20841225828246
2234,16,2,34,324.79512028085094
2235,16,2,35,334.8293937764232
2236,16,2,36,260.5526587265554
2237,16,2,37,289.3822787210048
2238,16,2,38,254.28420789990358
2239,16,2,39,319.4048843887104
2240,16,2,40,253.24208172644825
2241,16,2,41,246.41095481439126
2242,16,2,42,300.8735908379038
2243,16,2,43,281.1774119717423
2244,16,2,44,246.5174415130115
2245,16,2,45,353.1465569355252
2246,16,2,46,340.93117509437275
2247,16,2,47,281.8963835455958
2248,16,2,48,297.42876763172006
2249,16,2,49,261.0165698239885
2250,16,2,50,261.5214053779217
2251,16,2,51,263.7492198241997
2252,16,2,52,289.9572211059192
2253,16,2,53,292.90689891293954
2254,16,2,54,266.32725284425305
2255,16,2,55,264.9974773585523
2256,16,2,56,292.900873668836
2257,16,2,57,317.7901899127287
2258,16,2,58,284.96247217409365
2259,16,2,59,298.5380036867554
2260,16,2,60,347.0817355618626
2261,16,2,61,285.90920934894564
2262,16,2,62,246.04027983347
2263,16,2,63,280.28175968248974
2264,16,2,64,341.4011999519913
2265,16,2,65,260.54384509986505
2266,16,2,66,259.58279135992746
2267,16,2,67,266.6967684435076
2268,16,2,68,337.3227673127452
2269,16,2,69,247.9425460248016
2270,16,2,70,353.8676117123629
2271,16,2,71,286.4788682641098
2272,16,2,72,285.6033810159173
2273,16,2,73,353.87667802438796
2274,16,2,74,259.71305800609326
2275,16,2,75,285.94982908521797
2276,16,2,76,342.72272172575845
2277,16,2,77,275.5057632411892
2278,16,2,78,279.03267133924857
2279,16,2,79,308.5547557920209
2280,16,2,80,338.6917121021067
2281,16,2,81,317.7584091607286
2282,16,2,82,335.737664225214
2283,16,2,83,340.2269991715099
2284,16,2,84,278.2619584796455
2285,16,2,85,278.51807981406716
2286,16,2,86,301.36048537725196
2287,16,2,87,263.9060329071345
2288,16,2,88,260.77065986834805
2289,16,2,89,247.70746239074543
2290,16,2,90,275.33371316826214
2291,16,2,91,259.21909344502706
2292,16,2,92,293.2080872377336
2293,16,2,93,341.4787000896466
2294,16,2,94,354.36914905130914
2295,16,2,95,340.776989390647
2296,16,2,96,336.9037185889121
2297,16,2,97,353.6473483363092
2298,16,2,98,353.63209527963875
2299,16,2,99,279.0981187554717
2300,16,3,0,269.9073029384796
2301,16,3,1,270.0435355311012
2302,16,3,2,227.32753931579649
2303,16,3,3,242.9270398372972
2304,16,3,4,310.25956975870247
2305,16,3,5,211.49943488035447
2306,16,3,6,223.28632456812693
2307,16,3,7,301.40446214615446
2308,16,3,8,274.314857664808
2309,16,3,9,225.0449823814029
2310,16,3,10,225.77047998551615
2311,16,3,11,258.9345685552929
2312,16,3,12,225.24190098069823
2313,16,3,13,228.47449925234082
2314,16,3,14,245.8106741768631
2315,16,3,15,279.88657159211795
2316,16,3,16,221.10884753221097
2317,16,3,17,304.22799237577533
2318,16,3,18,268.0681043683054
2319,16,3,19,219.91554027127685
2320,16,3,20,240.11761223882849
2321,16,3,21,211.11732826697997
2322,16,3,22,277.69366425578886
2323,16,3,23,238.84758489247903
2324,16,3,24,187.73414150783705
2325,16,3,25,218.17049376694544
2326,16,3,26,216.466866952889
2327,16,3,27,226.13659881383404
2328,16,3,28,238.3381382656637
2329,16,3,29,285.51760274778655
2330,16,3,30,243.55148463355658
2331,16,3,31,251.63610375201156
2332,16,3,32,241.63149104367363
2333,16,3,33,220.50862035122117
2334,16,3,34,251.7545986913092
2335,16,3,35,269.9374826823063
2336,16,3,36,237.6845491660909
2337,16,3,37,200.42555080952266
2338,16,3,38,255.31374738020867
2339,16,3,39,254.59725897067156
2340,16,3,40,207.12626450912947
2341,16,3,41,243.75505582392506
2342,16,3,42,228.39170621596801
2343,16,3,43,246.14318858126734
2344,16,3,44,234.58151201669176
2345,16,3,45,230.0937460528093
2346,16,3,46,238.20640705505312
2347,16,3,47,238.6249686014098
2348,16,3,48,221.92094849491562
2349,16,3,49,226.45071168905466
2350,16,3,50,189.54535928267796
2351,16,3,51,252.701681487745
2352,16,3,52,213.25891373629824
2353,16,3,53,256.81546020802
2354,16,3,54,245.90821612878622
2355,16,3,55,261.6694990695116
2356,16,3,56,187.26499949334956
2357,16,3,57,245.44452257507098
2358,16,3,58,246.00209406815932
2359,16,3,59,232.5597250081832
2360,16,3,60,256.0332861568561
2361,16,3,61,243.36672333297312
2362,16,3,62,238.055709184041
2363,16,3,63,222.32159420351505
2364,16,3,64,206.59986497892768
2365,16,3,65,259.3864339624967
2366,16,3,66,238.18465892688803
2367,16,3,67,243.0593080719257
2368,16,3,68,215.97698793699263
2369,16,3,69,256.02080885633274
2370,16,3,70,246.98460023150983
2371,16,3,71,231.72715455813474
2372,16,3,72,200.93685911532825
2373,16,3,73,241.15693251913194
2374,16,3,74,244.31265950692796
2375,16,3,75,245.34185047204636
2376,16,3,76,212.388999527294
2377,16,3,77,273.3745751562905
2378,16,3,78,243.76477218077196
2379,16,3,79,236.84294174263673
2380,16,3,80,207.70046698573438
2381,16,3,81,195.81014347596667
2382,16,3,82,222.60716759287303
2383,16,3,83,279.4158361202055
2384,16,3,84,222.2006214094574
2385,16,3,85,212.99591669806043
2386,16,3,86,237.07062621615233
2387,16,3,87,267.88589681055674
2388,16,3,88,262.8596294270729
2389,16,3,89,249.5325709570589
2390,16,3,90,229.6471555786556
2391,16,3,91,237.22063910447227
2392,16,3,92,272.79465379117926
2393,16,3,93,227.08725388103724
2394,16,3,94,186.9752316803992
