,world,hole,sim,x_pos
2932,26,3,32,498.1055778012488
2933,26,3,33,397.2829249997416
2934,26,3,34,373.85885846275494
2935,26,3,35,473.9206124191092
2936,26,3,36,492.9827283179238
2937,26,3,37,465.1763181856471
2938,26,3,38,516.3853274490995
2939,26,3,39,530.4604548261826
2940,26,3,40,517.460017124429
2941,26,3,41,385.04211636871463
2942,26,3,42,395.0101266998898
2943,26,3,43,377.9339662615492
2944,26,3,44,374.5824064377492
2945,26,3,45,393.39439938597184
2946,26,3,46,415.9668812464932
2947,26,3,47,528.2483575718052
2948,26,3,48,417.97604915210337
2949,26,3,49,373.40570353498407
2950,26,3,50,517.6288490754829
2951,26,3,51,366.56947137133824
2952,26,3,52,487.7580654262359
2953,26,3,53,385.5908817277412
2954,26,3,54,515.8987124102985
2955,26,3,55,346.562125194649
2956,26,3,56,447.07466176782356
2957,26,3,57,476.6727505071066
2958,26,3,58,382.0655118993287
2959,26,3,59,360.19203291034177
2960,26,3,60,375.17208717615
2961,26,3,61,392.0975734220864
2962,26,3,62,454.4070028283266
2963,26,3,63,510.0995974837208
2964,26,3,64,382.2608871669544
2965,26,3,65,458.05064563032266
2966,26,3,66,405.16354070494253
2967,26,3,67,378.1838222653715
2968,26,3,68,354.86717440094793
2969,26,3,69,529.2739390760106
2970,26,3,70,445.6341555474724
2971,26,3,71,524.4484008999436
2972,26,3,72,385.9085759672397
2973,26,3,73,392.2148345810234
2974,26,3,74,352.1312735250556
2975,26,3,75,346.41029414884815
2976,26,3,76,530.9406004996023
2977,26,3,77,396.52267484844157
2978,26,3,78,383.7547858561918
2979,26,3,79,356.4989378059328
2980,26,3,80,396.62586493149615
2981,26,3,81,524.2788662046888
2982,26,3,82,502.2171830451858
2983,26,3,83,455.32243621970804
2984,26,3,84,369.8836147424474
2985,26,3,85,356.1990876024939
2986,26,3,86,413.20395356003706
2987,26,3,87,418.3074125380153
2988,26,3,88,431.298172396919
2989,26,3,89,392.8226502256899
2990,26,3,90,365.4576812770024
2991,26,3,91,450.6449520682465
2992,26,3,92,528.4190868070775
2993,26,3,93,371.9236811329335
2994,26,3,94,521.4890429152565
2995,26,3,95,379.6969234989914
2996,26,3,96,405.52334409665195
2997,26,3,97,363.0314721204539
2998,26,3,98,516.7559041233673
2999,26,3,99,457.6151188815017
3000,27,1,0,217.49481855654193
3001,27,1,1,202.13602699053018
3002,27,1,2,218.3007636328335
3003,27,1,3,214.2871085601092
3004,27,1,4,217.05574310468955
3005,27,1,5,215.67637358951336
3006,27,1,6,67.49452949980126
3007,27,1,7,193.60438362419364
3008,27,1,8,218.06939816158845
3009,27,1,9,216.24447823554726
3010,27,1,10,216.9672589277649
3011,27,1,11,65.8643787767105
3012,27,1,12,215.36399016397664
3013,27,1,13,71.93402250425196
3014,27,1,14,217.16245372770405
3015,27,1,15,221.97309456391784
3016,27,1,16,215.68409218233012
3017,27,1,17,217.3413223316971
3018,27,1,18,218.86869044820986
3019,27,1,19,217.00624608688545
3020,27,1,20,186.7679540196091
3021,27,1,21,72.09226744076594
3022,27,1,22,216.5216863507181
3023,27,1,23,229.67524412102944
3024,27,1,24,220.23205343368016
3025,27,1,25,75.43396440610691
3026,27,1,26,217.6711671171151
3027,27,1,27,76.33490931839972
3028,27,1,28,78.09181906864411
3029,27,1,29,88.84812430842734
3030,27,1,30,96.47165964859678
3031,27,1,31,182.32324300029114
3032,27,1,32,220.11427861514966
3033,27,1,33,198.73621469546333
3034,27,1,34,172.33948036253574
3035,27,1,35,202.2714796310873
3036,27,1,36,203.6222477193596
3037,27,1,37,213.4471721353593
3038,27,1,38,63.05059033948594
3039,27,1,39,97.77718539342149
3040,27,1,40,217.77947712934798
3041,27,1,41,86.31941364043702
3042,27,1,42,219.92719875761816
3043,27,1,43,77.63868018917401
3044,27,1,44,215.9879234054542
3045,27,1,45,203.7136308917568
3046,27,1,46,220.105398683972
3047,27,1,47,163.9334992405411
3048,27,1,48,227.31335580525965
3049,27,1,49,223.46972897800765
3050,27,1,50,213.7623526077804
3051,27,1,51,217.95932969776268
3052,27,1,52,192.519676609283
3053,27,1,53,78.46728985810103
3054,27,1,54,174.43076038193237
3055,27,1,55,216.02902005914484
3056,27,1,56,80.44046377752369
3057,27,1,57,218.56687090299613
3058,27,1,58,358.19715364413486
3059,27,1,59,218.35387387865825
3060,27,1,60,217.9185990448065
3061,27,1,61,225.5272869782916
3062,27,1,62,215.5843227312336
3063,27,1,63,229.58412637521312
3064,27,1,64,214.81128837625363
3065,27,1,65,66.33314514801418
3066,27,1,66,218.95762439254725
3067,27,1,67,380.01744031419474
3068,27,1,68,218.6058851115065
3069,27,1,69,218.55282271746248
3070,27,1,70,217.51908260481667
3071,27,1,71,212.57844190849497
3072,27,1,72,206.38446700564884
3073,27,1,73,94.88171425082886
3074,27,1,74,216.5475975599695
3075,27,1,75,220.41236526489863
3076,27,1,76,226.10834731367453
3077,27,1,77,222.2966835076345
3078,27,1,78,215.87420540699677
3079,27,1,79,221.3415470120279
3080,27,1,80,200.3611959050785
3081,27,1,81,230.2976964215535
3082,27,1,82,184.64455372430697
3083,27,1,83,92.12360919729095
3084,27,1,84,221.67264729841898
3085,27,1,85,72.38851742896239
3086,27,1,86,85.47931152527627
3087,27,1,87,371.4401144485354
3088,27,1,88,228.35290844159286
3089,27,1,89,95.52333365361916
3090,27,1,90,190.01026464734508
3091,27,1,91,218.4390171836687
3092,27,1,92,219.97868606902335
3093,27,1,93,83.85471837193276
3094,27,1,94,226.8638225369004
3095,27,1,95,218.95062619252283
3096,27,1,96,207.4376962195453
3097,27,1,97,71.68230679490117
3098,27,1,98,218.82408624858328
3099,27,1,99,63.66517181981922
3100,27,2,0,223.4959968336029
3101,27,2,1,420.67709528245246
3102,27,2,2,222.17943611463437
3103,27,2,3,220.85380708576682
3104,27,2,4,198.67138102831893
3105,27,2,5,382.1842531364264
3106,27,2,6,229.18476603734476
3107,27,2,7,199.78296698777126
3108,27,2,8,374.3851752904543
3109,27,2,9,218.9957700547249
3110,27,2,10,384.71565633643985
3111,27,2,11,229.6243590689807
3112,27,2,12,225.21380864681345
3113,27,2,13,221.80475456879466
3114,27,2,14,219.76299654555532
3115,27,2,15,403.94740312562254
3116,27,2,16,218.69355960523816
3117,27,2,17,226.7208989311578
3118,27,2,18,223.97580596528059
3119,27,2,19,217.90302818616544
3120,27,2,20,373.4552919707768
3121,27,2,21,183.8048593550447
3122,27,2,22,371.14920521896545
3123,27,2,23,216.29504882329053
3124,27,2,24,206.02793004182297
3125,27,2,25,387.26418031337664
3126,27,2,26,372.7139802487191
3127,27,2,27,399.7182891935561
3128,27,2,28,371.03425115662236
3129,27,2,29,216.09232430818577
3130,27,2,30,217.88400022321812
3131,27,2,31,218.58663876724825
3132,27,2,32,206.60468353077138
3133,27,2,33,404.2209963150874
3134,27,2,34,219.3364347365064
3135,27,2,35,210.8911832367167
3136,27,2,36,375.2660024592883
3137,27,2,37,216.71794138176412
3138,27,2,38,181.55845249167336
3139,27,2,39,177.8938039452382
3140,27,2,40,387.24768344871734
3141,27,2,41,208.22176614382457
3142,27,2,42,201.03044143315256
3143,27,2,43,382.11456371964584
3144,27,2,44,219.416129178302
3145,27,2,45,385.6418906441666
3146,27,2,46,197.22346925687745
3147,27,2,47,222.72226852492085
3148,27,2,48,406.3231712557081
3149,27,2,49,384.3514573506669
3150,27,2,50,177.2487240282719
3151,27,2,51,211.07896340666989
3152,27,2,52,221.10489020943066
3153,27,2,53,184.6959492891764
3154,27,2,54,374.624510079028
3155,27,2,55,217.8892948748982
3156,27,2,56,200.04501221313456
3157,27,2,57,373.16739259623824
3158,27,2,58,217.00685191009728
3159,27,2,59,184.15336291394962
3160,27,2,60,222.2881198839799
3161,27,2,61,193.16754545855963
3162,27,2,62,386.0927363065859
3163,27,2,63,377.3155065660269
3164,27,2,64,206.65968758997778
3165,27,2,65,218.79057761998467
3166,27,2,66,156.33111653477454
3167,27,2,67,355.9276400864452
3168,27,2,68,218.6848450851119
3169,27,2,69,382.1279942824823
3170,27,2,70,221.57988283239627
3171,27,2,71,384.9201363303315
3172,27,2,72,221.21431584006586
3173,27,2,73,217.88053060965194
3174,27,2,74,203.59416121047175
3175,27,2,75,200.07638948289022
3176,27,2,76,365.6998840106539
3177,27,2,77,222.6370778541935
3178,27,2,78,159.7885371822837
3179,27,2,79,204.48204787467856
3180,27,2,80,197.587727108538
3181,27,2,81,388.94738034867225
3182,27,2,82,133.74614039879316
3183,27,2,83,217.6323809333115
3184,27,2,84,87.3529047478517
3185,27,2,85,208.77485491717894
3186,27,2,86,213.19919601704248
3187,27,2,87,161.33405322269851
3188,27,2,88,160.73196042619267
3189,27,2,89,213.58399485612475
3190,27,2,90,156.44749538583548
3191,27,2,91,196.14999350479664
3192,27,2,92,199.19770163076538
3193,27,2,93,386.3096319736697
3194,27,2,94,420.4512330521123
3195,27,2,95,198.6399982164452
3196,27,2,96,209.324295292352
3197,27,2,97,219.96155151485502
3198,27,2,98,390.8294503999288
3199,27,2,99,217.7035912044724
3200,27,3,0,79.53545755250512
3201,27,3,1,517.7882766155893
3202,27,3,2,384.44703863094566
3203,27,3,3,180.4957282846773
3204,27,3,4,103.74078620514652
3205,27,3,5,364.41565230130533
3206,27,3,6,220.01955501418314
3207,27,3,7,356.5853010584732
3208,27,3,8,500.83990922958156
3209,27,3,9,157.42026289225134
3210,27,3,10,224.31487567747547
3211,27,3,11,218.6231227690389
3212,27,3,12,191.6571123520892
3213,27,3,13,378.88818901369683
3214,27,3,14,216.5388004624502
3215,27,3,15,385.20718327430956
3216,27,3,16,369.46717335989183
3217,27,3,17,82.49721997470114
3218,27,3,18,355.2840467838339
3219,27,3,19,219.29839263677513
3220,27,3,20,75.46049543717024
3221,27,3,21,165.22540741747878
3222,27,3,22,519.7867188382088
3223,27,3,23,496.9454800386961
3224,27,3,24,379.63237541370785
3225,27,3,25,361.2586592587849
3226,27,3,26,216.1643726784511
3227,27,3,27,134.18543459523184
3228,27,3,28,374.62077843848635
3229,27,3,29,186.65108556965643
3230,27,3,30,367.56872632849786
3231,27,3,31,361.30670697993304
3232,27,3,32,512.447255272094
3233,27,3,33,381.00538105234835
3234,27,3,34,378.9514824058421
3235,27,3,35,513.4777358570769
3236,27,3,36,190.90907021317616
3237,27,3,37,372.9367975800579
3238,27,3,38,387.295893318396
3239,27,3,39,109.08168667056829
3240,27,3,40,505.053044240419
3241,27,3,41,383.31131710995174
3242,27,3,42,157.3644532890532
3243,27,3,43,149.24058207534557
3244,27,3,44,385.9247198185088
3245,27,3,45,78.16779043146104
3246,27,3,46,465.3969496524427
3247,27,3,47,533.7151471502779
3248,27,3,48,92.92001034034986
3249,27,3,49,374.54859280569997
3250,27,3,50,207.98778529687766
3251,27,3,51,169.59466926754553
3252,27,3,52,103.08116155455964
3253,27,3,53,429.0820027821791
3254,27,3,54,140.02374122373794
3255,27,3,55,374.03513814830404
3256,27,3,56,518.2588740444057
3257,27,3,57,193.23650278936222
3258,27,3,58,76.05388859270909
3259,27,3,59,191.3589132208586
3260,27,3,60,65.28110222939529
3261,27,3,61,521.762185001761
3262,27,3,62,419.5311259661433
3263,27,3,63,385.9590725651839
3264,27,3,64,367.8112513388035
3265,27,3,65,524.2187679892696
3266,27,3,66,164.99364594070215
3267,27,3,67,66.98894089489544
3268,27,3,68,499.2926329463175
3269,27,3,69,73.83353948291243
3270,27,3,70,223.67207950566328
3271,27,3,71,98.84862543928409
3272,27,3,72,370.81566660516364
3273,27,3,73,182.3748978953315
3274,27,3,74,215.02828198059726
3275,27,3,75,190.13115288206845
3276,27,3,76,478.6785542504192
3277,27,3,77,360.4679799811675
3278,27,3,78,197.11018477045215
3279,27,3,79,180.83408671873548
3280,27,3,80,176.45822217423537
3281,27,3,81,374.4141748655057
3282,27,3,82,352.62028480058046
3283,27,3,83,141.75069853260126
3284,27,3,84,223.3449888583842
3285,27,3,85,351.37521851123154
3286,27,3,86,175.33323074740778
3287,27,3,87,369.6097700331612
3288,27,3,88,377.8921635694273
3289,27,3,89,377.01345451896066
3290,27,3,90,387.3867208330751
3291,27,3,91,162.14718603981126
3292,27,3,92,350.90628893902766
3293,27,3,93,532.013755411852
3294,27,3,94,175.53532861555837
3295,27,3,95,527.1498657510919
3296,27,3,96,162.6177021329808
3297,27,3,97,383.25340427494245
3298,27,3,98,85.9773705864032
3299,27,3,99,384.20636316388504
3300,32,1,0,158.99155983128682
3301,32,1,1,114.15733003283985
3302,32,1,2,160.32314919065897
3303,32,1,3,149.134663356949
3304,32,1,4,171.40780086006404
3305,32,1,5,167.31224246971067
3306,32,1,6,119.02039998818962
3307,32,1,7,150.98631803118192
3308,32,1,8,141.66363724718136
3309,32,1,9,160.3036858885845
3310,32,1,10,144.21497435363423
3311,32,1,11,116.17810625895878
3312,32,1,12,143.33041879075978
3313,32,1,13,161.43102056568017
3314,32,1,14,96.8638364676019
3315,32,1,15,125.57454733652322
3316,32,1,16,148.85901490361985
3317,32,1,17,152.21066410463118
3318,32,1,18,105.88102924051584
3319,32,1,19,191.2949768176019
3320,32,1,20,132.3701611722078
3321,32,1,21,183.2725522147489
3322,32,1,22,131.3135234329656
3323,32,1,23,139.53726334278932
3324,32,1,24,197.80469551629866
3325,32,1,25,169.66758631955832
3326,32,1,26,113.6984861239173
3327,32,1,27,125.97305942495136
3328,32,1,28,191.3044151714066
3329,32,1,29,169.17292358119
3330,32,1,30,126.1239633604077
3331,32,1,31,185.11547428555306
3332,32,1,32,190.9608707541189
3333,32,1,33,162.80535605925277
3334,32,1,34,112.67373380922672
3335,32,1,35,97.47248633623849
3336,32,1,36,149.75670642987492
3337,32,1,37,112.76412813949868
3338,32,1,38,162.24064227441764
3339,32,1,39,116.46504770375815
3340,32,1,40,197.88039628341488
3341,32,1,41,119.52087626162842
3342,32,1,42,146.40472148466358
3343,32,1,43,189.5437023790953
3344,32,1,44,204.07269102232215
3345,32,1,45,153.09551922276387
3346,32,1,46,198.17512571205077
3347,32,1,47,112.23527717320859
3348,32,1,48,155.73686756254577
3349,32,1,49,104.66761805584652
3350,32,1,50,143.1792609541475
3351,32,1,51,146.58483369870015
3352,32,1,52,153.85862677079248
3353,32,1,53,126.79803630999882
3354,32,1,54,119.87899815418885
3355,32,1,55,139.29594193660006
3356,32,1,56,160.33421290324512
3357,32,1,57,154.73583252226794
3358,32,1,58,166.00581587148028
3359,32,1,59,119.57800292148073
3360,32,1,60,177.9567246309616
3361,32,1,61,163.30260260910995
3362,32,1,62,137.06881009572967
3363,32,1,63,183.15650247427857
3364,32,1,64,119.89152792325388
3365,32,1,65,175.3768237555818
3366,32,1,66,192.31163503676433
3367,32,1,67,112.99431500455125
3368,32,1,68,168.8524610521582
3369,32,1,69,205.2769556970638
3370,32,1,70,165.9208769427626
3371,32,1,71,154.85160509848782
3372,32,1,72,104.15446645244315
3373,32,1,73,136.54878647288896
3374,32,1,74,193.36159670499478
3375,32,1,75,144.59148612760737
3376,32,1,76,193.8503005263059
3377,32,1,77,147.99654102520353
3378,32,1,78,187.2382381536744
3379,32,1,79,197.9531864337351
3380,32,1,80,146.77944259067516
3381,32,1,81,132.80978359560964
3382,32,1,82,119.34592213903325
3383,32,1,83,145.24027827847934
3384,32,1,84,111.5292102014714
3385,32,1,85,146.06176494557815
3386,32,1,86,146.68663552302337
3387,32,1,87,191.158759486587
3388,32,1,88,131.72992605217846
3389,32,1,89,153.53293983705626
3390,32,1,90,149.13564445812617
3391,32,1,91,156.44982139268058
3392,32,1,92,171.4032526923878
3393,32,1,93,193.22250868346566
3394,32,1,94,134.82563977783332
3395,32,1,95,140.90819585467753
3396,32,1,96,139.42045248404764
3397,32,1,97,143.59568724066034
3398,32,1,98,167.29378653020353
3399,32,1,99,163.7682809997025
3400,32,2,0,312.19808635082967
3401,32,2,1,383.1074584981071
3402,32,2,2,528.7718551527748
3403,32,2,3,113.61670913648825
3404,32,2,4,208.90388891758082
3405,32,2,5,169.7399421220872
3406,32,2,6,310.5030694201121
3407,32,2,7,297.662563987958
3408,32,2,8,156.85780091420492
3409,32,2,9,96.08415008050632
3410,32,2,10,299.5308193248649
3411,32,2,11,375.42878085933626
3412,32,2,12,295.37215197252357
3413,32,2,13,328.5672742205976
3414,32,2,14,303.796092695166
3415,32,2,15,301.2687740007687
3416,32,2,16,325.900312743675
3417,32,2,17,344.350770141227
3418,32,2,18,171.80768040588958
3419,32,2,19,533.2651918679559
3420,32,2,20,313.6208019344288
3421,32,2,21,324.3769131162124
3422,32,2,22,518.3908203228087
3423,32,2,23,331.1177044520197
3424,32,2,24,77.25331276197423
3425,32,2,25,297.2513447799353
3426,32,2,26,521.5142643418534
3427,32,2,27,332.7074575962596
3428,32,2,28,309.46056763295707
3429,32,2,29,530.4453737023453
3430,32,2,30,145.8165829046077
3431,32,2,31,529.1731206545128
3432,32,2,32,168.32528919680058
3433,32,2,33,221.471709168897
3434,32,2,34,529.3049897708164
3435,32,2,35,224.8651936000745
3436,32,2,36,358.91396629577525
3437,32,2,37,152.62797284079048
3438,32,2,38,380.8373901979669
3439,32,2,39,214.1667293246572
3440,32,2,40,531.9754723639178
3441,32,2,41,164.49485954785922
3442,32,2,42,196.91024158485223
3443,32,2,43,296.67703638832035
3444,32,2,44,518.305023838423
3445,32,2,45,64.67277381631378
3446,32,2,46,321.9460487509345
3447,32,2,47,160.3148843399401
3448,32,2,48,157.33285832768573
3449,32,2,49,527.234284092663
3450,32,2,50,96.79805215146
3451,32,2,51,146.1403079386748
3452,32,2,52,106.0748995241027
3453,32,2,53,328.574601992661
3454,32,2,54,308.5314894749054
3455,32,2,55,122.7874807199126
3456,32,2,56,167.56308908041794
3457,32,2,57,209.4123123397065
3458,32,2,58,322.12265480484524
3459,32,2,59,325.0768854549946
3460,32,2,60,536.3371566371497
3461,32,2,61,341.5015824931679
3462,32,2,62,529.2963388615361
3463,32,2,63,532.9520321680394
3464,32,2,64,518.5658523233817
3465,32,2,65,138.53622612992444
3466,32,2,66,139.59404212487107
3467,32,2,67,296.1580894582928
3468,32,2,68,534.281252581724
3469,32,2,69,329.01760432856975
3470,32,2,70,184.80125954830694
3471,32,2,71,178.26690221158347
3472,32,2,72,304.981861045298
3473,32,2,73,517.4981219241948
3474,32,2,74,153.1499093351257
3475,32,2,75,107.21738632500704
3476,32,2,76,171.01947926797067
3477,32,2,77,147.55991245001394
3478,32,2,78,124.0039499482572
3479,32,2,79,302.5965167528153
3480,32,2,80,365.17698491683177
3481,32,2,81,222.92257445915888
3482,32,2,82,379.9179049734789
3483,32,2,83,509.2701341487843
3484,32,2,84,63.58215969296502
3485,32,2,85,504.15558481396187
3486,32,2,86,520.0622022529383
3487,32,2,87,518.0855628447844
3488,32,2,88,291.7412943853376
3489,32,2,89,531.2768233777754
3490,32,2,90,152.5659003640877
3491,32,2,91,78.27467573447888
3492,32,2,92,180.61564858456242
3493,32,2,93,532.3137622557476
3494,32,2,94,131.22555590237332
3495,32,2,95,337.8427541957594
3496,32,2,96,319.25410724568655
3497,32,2,97,361.6068268069055
3498,32,2,98,319.5002927590303
3499,32,2,99,368.0052970124695
3500,32,3,0,299.0114769475836
3501,32,3,1,535.382345428207
3502,32,3,2,533.5075275207828
3503,32,3,3,355.34653967985616
3504,32,3,4,529.2732111490802
3505,32,3,5,294.4476924557142
3506,32,3,6,536.6867975529578
3507,32,3,7,535.6577265239065
3508,32,3,8,289.9118023441534
3509,32,3,9,294.5647056301574
3510,32,3,10,502.05812594383656
3511,32,3,11,327.8753535123989
3512,32,3,12,516.7715851899275
3513,32,3,13,295.1724399945958
3514,32,3,14,328.3954751376805
3515,32,3,15,352.33053441591437
3516,32,3,16,528.5828612140094
3517,32,3,17,533.9812184053714
3518,32,3,18,293.0592042910915
3519,32,3,19,527.8904662885656
3520,32,3,20,328.7420055372839
3521,32,3,21,523.6375714532442
3522,32,3,22,527.3032429548236
3523,32,3,23,532.5729662591774
3524,32,3,24,536.9338431964787
3525,32,3,25,531.4778799033793
3526,32,3,26,312.81357260927615
3527,32,3,27,526.3573076983213
3528,32,3,28,371.0901710976263
3529,32,3,29,509.7530781031075
3530,32,3,30,527.4321637525737
3531,32,3,31,523.1487762760647
3532,32,3,32,332.9006632447854
3533,32,3,33,525.2739365462348
3534,32,3,34,297.4804593762299
3535,32,3,35,521.2648780537862
3536,32,3,36,527.318689704327
3537,32,3,37,358.9647617394691
3538,32,3,38,527.9384874614097
3539,32,3,39,530.6409925035949
3540,32,3,40,532.7455317935013
3541,32,3,41,536.0528704165836
3542,32,3,42,353.648420402986
3543,32,3,43,295.14856283774964
3544,32,3,44,528.3327581644293
3545,32,3,45,531.9426766050157
3546,32,3,46,294.7805146325386
3547,32,3,47,493.3340919935837
3548,32,3,48,372.16190444040103
3549,32,3,49,527.3772905961381
3550,32,3,50,380.17645290331745
3551,32,3,51,307.13806428746864
3552,32,3,52,294.43420481156335
3553,32,3,53,295.4299367300333
3554,32,3,54,303.2249808304825
3555,32,3,55,365.369226313968
3556,32,3,56,297.3515957353522
3557,32,3,57,518.3835603764757
3558,32,3,58,537.2745642228581
3559,32,3,59,332.4913974357442
3560,32,3,60,343.29877269393097
3561,32,3,61,524.9311007396535
3562,32,3,62,297.1494041876685
3563,32,3,63,295.61577737347216
3564,32,3,64,532.1295470212638
3565,32,3,65,521.336704471131
3566,32,3,66,524.3727249775916
3567,32,3,67,299.14378180420806
3568,32,3,68,522.3980030251984
3569,32,3,69,305.3110092308968
3570,32,3,70,329.90015374762595
3571,32,3,71,292.98822687138824
3572,32,3,72,334.32256986649395
3573,32,3,73,523.2740327247811
3574,32,3,74,466.39091984794084
3575,32,3,75,332.14672651959364
3576,32,3,76,526.1200852459664
3577,32,3,77,296.8565660646039
3578,32,3,78,522.3201300458365
3579,32,3,79,299.36430741938074
3580,32,3,80,521.8941167912465
3581,32,3,81,532.5121206179799
3582,32,3,82,332.3931945768942
3583,32,3,83,355.8758843226058
3584,32,3,84,523.0252133013262
3585,32,3,85,298.56437706772255
3586,32,3,86,317.52640877420447
3587,32,3,87,530.2503890550256
3588,32,3,88,294.6328708962818
3589,32,3,89,354.76047795481554
3590,32,3,90,305.6641612114738
3591,32,3,91,349.1722204519246
3592,32,3,92,348.2843827083509
3593,32,3,93,307.4801852284998
3594,32,3,94,313.766063725951
3595,32,3,95,314.8965967133687
3596,32,3,96,334.26339483987107
3597,32,3,97,294.6356556900993
3598,32,3,98,305.8857417703246
3599,32,3,99,362.7656328329624
3600,38,1,0,237.48086066274286
3601,38,1,1,247.61537473502173
3602,38,1,2,239.55907701604679
3603,38,1,3,232.36279044887561
3604,38,1,4,242.1229468903921
3605,38,1,5,237.6779177696539
3606,38,1,6,237.45775590580035
3607,38,1,7,240.5975512373259
3608,38,1,8,237.4074064568808
3609,38,1,9,198.8776813892301
3610,38,1,10,238.24756135128877
3611,38,1,11,237.19522802522764
3612,38,1,12,250.62256272667358
3613,38,1,13,241.21617038554297
3614,38,1,14,239.37111680630642
3615,38,1,15,161.17298841444347
3616,38,1,16,237.49029934193393
3617,38,1,17,237.59026072439121
3618,38,1,18,241.04223803593382
3619,38,1,19,241.1576972506668
3620,38,1,20,85.25724597018097
3621,38,1,21,225.1463471792535
3622,38,1,22,237.4094967618227
3623,38,1,23,235.69022788456834
3624,38,1,24,239.15762815696255
3625,38,1,25,245.85923419186233
3626,38,1,26,92.35525999541258
3627,38,1,27,245.99193319961455
3628,38,1,28,245.71984497258427
3629,38,1,29,207.83509201042193
3630,38,1,30,242.85440268565384
3631,38,1,31,68.6695864976874
3632,38,1,32,243.24748249312785
3633,38,1,33,236.6639165136363
3634,38,1,34,214.3557205356321
3635,38,1,35,239.9930381657287
3636,38,1,36,238.1043934547255
3637,38,1,37,235.08218537113234
3638,38,1,38,226.8092919590408
3639,38,1,39,385.6589504331119
3640,38,1,40,238.48177050188946
3641,38,1,41,242.77198649213895
3642,38,1,42,238.0945401997423
3643,38,1,43,119.85374057214635
3644,38,1,44,237.81200953443687
3645,38,1,45,239.48564634430804
3646,38,1,46,238.491855088493
3647,38,1,47,237.34715713223437
3648,38,1,48,437.11839149659835
3649,38,1,49,66.02812701451981
3650,38,1,50,237.70106584990683
3651,38,1,51,104.3646060756919
3652,38,1,52,240.78503011807922
3653,38,1,53,228.04613229742512
3654,38,1,54,199.34003397484082
3655,38,1,55,73.66637825445544
3656,38,1,56,239.94207175036877
3657,38,1,57,116.56954504643517
3658,38,1,58,237.946472257047
3659,38,1,59,238.47173639155858
3660,38,1,60,238.73501385461572
3661,38,1,61,112.62328919201798
3662,38,1,62,104.3947227074567
3663,38,1,63,417.7502302434632
3664,38,1,64,247.50404628966842
3665,38,1,65,243.35038244519438
3666,38,1,66,242.45391166995216
3667,38,1,67,253.93637127269696
3668,38,1,68,384.12859700963486
3669,38,1,69,127.61351263646216
3670,38,1,70,245.1514125446088
3671,38,1,71,132.34271376466626
3672,38,1,72,144.37784581379412
3673,38,1,73,238.27056269502788
3674,38,1,74,238.30739203312768
3675,38,1,75,237.29072700334657
3676,38,1,76,448.48106795991663
3677,38,1,77,222.9583556611964
3678,38,1,78,234.6009859503709
3679,38,1,79,225.2332373514201
3680,38,1,80,64.69545208831165
3681,38,1,81,118.69632662904233
3682,38,1,82,213.54679532690244
3683,38,1,83,229.0969081103389
3684,38,1,84,235.6803916124136
3685,38,1,85,246.93481037107497
3686,38,1,86,226.85821002000964
3687,38,1,87,212.73203946196932
3688,38,1,88,88.72634038541452
3689,38,1,89,238.113713046964
3690,38,1,90,414.1250698482321
3691,38,1,91,242.90011520635395
3692,38,1,92,106.13105103291014
3693,38,1,93,238.05852766624778
3694,38,1,94,238.31977468290236
3695,38,1,95,212.5957253460283
3696,38,1,96,63.470194811603456
3697,38,1,97,251.19188774579868
3698,38,1,98,237.66138772648705
3699,38,1,99,231.8608935001499
3700,38,2,0,375.79413289582084
3701,38,2,1,124.24618380199833
3702,38,2,2,514.7276570917293
3703,38,2,3,241.2240411293844
3704,38,2,4,163.98062505584707
3705,38,2,5,123.20941681480898
3706,38,2,6,183.22613010702716
3707,38,2,7,167.6904447793405
3708,38,2,8,150.35877762269365
3709,38,2,9,164.24019064555753
3710,38,2,10,207.12624005442842
3711,38,2,11,229.5396658921583
3712,38,2,12,173.74843284181324
3713,38,2,13,422.1424207569045
3714,38,2,14,239.2709441784865
3715,38,2,15,208.08996021916087
3716,38,2,16,208.03147626299986
3717,38,2,17,244.74642092168776
3718,38,2,18,162.53326700526227
3719,38,2,19,174.4978910564183
3720,38,2,20,98.85208659135984
3721,38,2,21,175.6465183521918
3722,38,2,22,155.20633585712605
3723,38,2,23,126.89498810890147
3724,38,2,24,211.50888850181747
3725,38,2,25,234.86857077292984
3726,38,2,26,236.70764909694824
3727,38,2,27,168.2670721245096
3728,38,2,28,222.3091449713373
3729,38,2,29,209.8052087141883
3730,38,2,30,230.27450886667324
3731,38,2,31,87.59451708595206
3732,38,2,32,217.90100337224027
3733,38,2,33,198.07848297386832
3734,38,2,34,220.8971631026866
3735,38,2,35,222.50047215260267
3736,38,2,36,246.5004659864001
3737,38,2,37,80.82144417897376
3738,38,2,38,215.42191826404127
3739,38,2,39,89.89284453245644
3740,38,2,40,225.94469954433492
3741,38,2,41,170.1801381838141
3742,38,2,42,193.6929134485622
3743,38,2,43,132.11357164940856
3744,38,2,44,213.14681119459772
3745,38,2,45,116.8777914260818
3746,38,2,46,199.32216689457073
3747,38,2,47,115.63162477565628
3748,38,2,48,210.8243879172227
3749,38,2,49,98.12411014817995
3750,38,2,50,117.67295525038041
3751,38,2,51,210.88468851259194
3752,38,2,52,216.55516940706747
3753,38,2,53,135.47775071560676
3754,38,2,54,192.473672844791
3755,38,2,55,482.5264624312532
3756,38,2,56,181.2072335004458
