,world,hole,sim,x_pos
1749,13,3,49,425.6731847095397
1750,13,3,50,407.5841150483397
1751,13,3,51,409.28935328670275
1752,13,3,52,404.856638466539
1753,13,3,53,432.44165269077246
1754,13,3,54,502.5984976221763
1755,13,3,55,492.6604817988617
1756,13,3,56,488.592038032538
1757,13,3,57,487.51265665546526
1758,13,3,58,487.936866942162
1759,13,3,59,490.7259478522423
1760,13,3,60,438.81484831220155
1761,13,3,61,435.94384055142325
1762,13,3,62,405.122117927967
1763,13,3,63,473.5710358954188
1764,13,3,64,427.7074482275776
1765,13,3,65,418.87689555233794
1766,13,3,66,462.43412207389287
1767,13,3,67,402.17280271949664
1768,13,3,68,481.8010832763552
1769,13,3,69,410.66766301843415
1770,13,3,70,419.26798457135624
1771,13,3,71,413.84525541286877
1772,13,3,72,411.2993583943691
1773,13,3,73,456.19979252752285
1774,13,3,74,446.98916416911175
1775,13,3,75,453.3356237398563
1776,13,3,76,439.0269975095099
1777,13,3,77,457.1664644847811
1778,13,3,78,452.11246965834994
1779,13,3,79,455.4917475708865
1780,13,3,80,454.42699548811083
1781,13,3,81,431.1198930722771
1782,13,3,82,417.8004997375376
1783,13,3,83,444.1807207886478
1784,13,3,84,474.16153006183055
1785,13,3,85,469.6219476057373
1786,13,3,86,410.5518295432753
1787,13,3,87,495.7536202333701
1788,13,3,88,440.88606545540415
1789,13,3,89,421.3369618515262
1790,13,3,90,473.2023373592052
1791,13,3,91,426.8138802058299
1792,13,3,92,395.62437672858675
1793,13,3,93,473.3286967676291
1794,13,3,94,444.33620654423186
1795,13,3,95,489.7541369730431
1796,13,3,96,403.4277643709903
1797,13,3,97,455.04200373335243
1798,13,3,98,497.7708070468299
1799,13,3,99,407.3748464388557
1800,14,1,0,230.7880922678785
1801,14,1,1,356.7173750734316
1802,14,1,2,308.09841264106274
1803,14,1,3,70.35725062876743
1804,14,1,4,89.49015327393448
1805,14,1,5,245.83540353213087
1806,14,1,6,302.1653847087502
1807,14,1,7,258.535348269411
1808,14,1,8,314.9645471974373
1809,14,1,9,104.25520217832293
1810,14,1,10,303.7865091253486
1811,14,1,11,247.71155436766736
1812,14,1,12,268.8807148418111
1813,14,1,13,114.22707402234322
1814,14,1,14,258.6434812800153
1815,14,1,15,280.7795251844469
1816,14,1,16,104.67392537515362
1817,14,1,17,263.1763605106693
1818,14,1,18,244.1858496922526
1819,14,1,19,76.35170864089076
1820,14,1,20,271.82739666816275
1821,14,1,21,246.48162986629515
1822,14,1,22,64.31275145627183
1823,14,1,23,241.53707964326648
1824,14,1,24,311.12439972374966
1825,14,1,25,352.31869786047844
1826,14,1,26,293.40006287685134
1827,14,1,27,274.3864253531531
1828,14,1,28,253.60833121804146
1829,14,1,29,240.02511016870315
1830,14,1,30,69.39679559361015
1831,14,1,31,243.46167591966136
1832,14,1,32,289.02995500467546
1833,14,1,33,282.69037057351863
1834,14,1,34,254.33603113310085
1835,14,1,35,264.11653111778793
1836,14,1,36,297.7951954219563
1837,14,1,37,75.15805723813178
1838,14,1,38,243.05343966711789
1839,14,1,39,100.99555098139491
1840,14,1,40,264.95882745405567
1841,14,1,41,278.7472949490479
1842,14,1,42,271.4664231037444
1843,14,1,43,316.60068062441576
1844,14,1,44,261.15288874977836
1845,14,1,45,264.20182767998574
1846,14,1,46,248.8138165652177
1847,14,1,47,278.52753568876676
1848,14,1,48,349.9033856278629
1849,14,1,49,275.35848367173384
1850,14,1,50,74.4817212949827
1851,14,1,51,71.83940824296094
1852,14,1,52,281.8333821125951
1853,14,1,53,303.62526823936844
1854,14,1,54,265.3083560819362
1855,14,1,55,252.8173213662414
1856,14,1,56,70.04351234873967
1857,14,1,57,347.0381187918284
1858,14,1,58,68.1250091153037
1859,14,1,59,283.88457595916447
1860,14,1,60,65.24837301981796
1861,14,1,61,311.98005852203863
1862,14,1,62,75.60072634617141
1863,14,1,63,282.0355210410216
1864,14,1,64,302.7626930997802
1865,14,1,65,283.31700090935004
1866,14,1,66,290.8299409357678
1867,14,1,67,281.87671808978985
1868,14,1,68,82.44302665581345
1869,14,1,69,292.72214643127325
1870,14,1,70,281.64961183940255
1871,14,1,71,266.2870181568153
1872,14,1,72,291.03217031384725
1873,14,1,73,306.5129171188106
1874,14,1,74,248.53056788490565
1875,14,1,75,69.09522718263263
1876,14,1,76,300.5025457266472
1877,14,1,77,279.7418138379722
1878,14,1,78,302.382790011044
1879,14,1,79,271.1867522390717
1880,14,1,80,276.6338344605166
1881,14,1,81,291.9363109079322
1882,14,1,82,79.98644561631764
1883,14,1,83,280.66874143302385
1884,14,1,84,113.780284437023
1885,14,1,85,275.86206874388375
1886,14,1,86,263.57428945575276
1887,14,1,87,275.4692125529772
1888,14,1,88,305.48680063498267
1889,14,1,89,65.21001006066258
1890,14,1,90,243.9286532746792
1891,14,1,91,244.32623357729824
1892,14,1,92,270.2032458049639
1893,14,1,93,278.89094123074597
1894,14,1,94,308.29475000841387
1895,14,1,95,104.89378079998326
1896,14,1,96,88.47205619955271
1897,14,1,97,321.0935315263272
1898,14,1,98,253.90751597659914
1899,14,1,99,70.38275675763914
1900,14,2,0,494.01226191381306
1901,14,2,1,393.2792183203403
1902,14,2,2,263.70965876225307
1903,14,2,3,297.5068372463492
1904,14,2,4,249.5643558883026
1905,14,2,5,278.13397369387025
1906,14,2,6,436.6988389753586
1907,14,2,7,95.61258947355145
1908,14,2,8,254.4001029685928
1909,14,2,9,415.30487362377244
1910,14,2,10,303.60460843925773
1911,14,2,11,252.71353907601912
1912,14,2,12,73.36994931892077
1913,14,2,13,444.55724824648956
1914,14,2,14,347.1039563182931
1915,14,2,15,410.1766467430831
1916,14,2,16,71.94869617707245
1917,14,2,17,415.92089953860057
1918,14,2,18,261.8856621521975
1919,14,2,19,427.5881868169821
1920,14,2,20,259.67332450011634
1921,14,2,21,259.2821186216435
1922,14,2,22,403.8534624871944
1923,14,2,23,225.44152375823816
1924,14,2,24,254.32823880654317
1925,14,2,25,495.00080690102783
1926,14,2,26,291.6755698438177
1927,14,2,27,301.7970195058437
1928,14,2,28,228.49329777406427
1929,14,2,29,261.1608173442163
1930,14,2,30,325.51174539729175
1931,14,2,31,258.9376511759392
1932,14,2,32,236.4343646208884
1933,14,2,33,278.5088042566907
1934,14,2,34,419.5685306605527
1935,14,2,35,334.9831752981351
1936,14,2,36,460.5254709787234
1937,14,2,37,264.1648238395271
1938,14,2,38,437.5261818902335
1939,14,2,39,426.6675699902995
1940,14,2,40,426.74380312818414
1941,14,2,41,432.64315531660174
1942,14,2,42,477.0008123599281
1943,14,2,43,253.13409476166987
1944,14,2,44,455.0283493132741
1945,14,2,45,256.6387460908963
1946,14,2,46,264.80879644647007
1947,14,2,47,70.16739466156167
1948,14,2,48,455.85377405371787
1949,14,2,49,506.34004445263207
1950,14,2,50,336.71508920981597
1951,14,2,51,400.5033331660738
1952,14,2,52,255.22245888193586
1953,14,2,53,237.99337729899162
1954,14,2,54,465.81126064278556
1955,14,2,55,316.2108853133719
1956,14,2,56,257.31517336598876
1957,14,2,57,117.88499513889636
1958,14,2,58,245.76805354814985
1959,14,2,59,255.24598086830179
1960,14,2,60,301.01211922728027
1961,14,2,61,250.58822984137385
1962,14,2,62,254.84059266585894
1963,14,2,63,288.53397593637754
1964,14,2,64,220.15575598879374
1965,14,2,65,216.6987037853094
1966,14,2,66,241.5314435317063
1967,14,2,67,240.85478377706585
1968,14,2,68,278.38946794699365
1969,14,2,69,71.02931048781885
1970,14,2,70,296.9642286176403
1971,14,2,71,256.65606977819084
1972,14,2,72,430.5091497499411
1973,14,2,73,439.22106539518734
1974,14,2,74,243.02842083037476
1975,14,2,75,431.88882227359085
1976,14,2,76,243.143341077255
1977,14,2,77,264.38698731164556
1978,14,2,78,273.97063846512185
1979,14,2,79,409.27465314689357
1980,14,2,80,90.4600293151837
1981,14,2,81,399.56708822745395
1982,14,2,82,417.6200775733944
1983,14,2,83,122.00256461732832
1984,14,2,84,249.05814293518637
1985,14,2,85,469.2385387188222
1986,14,2,86,261.4319450005584
1987,14,2,87,436.5508461541945
1988,14,2,88,320.70260441845124
1989,14,2,89,268.6818256146368
1990,14,2,90,259.50248878310384
1991,14,2,91,415.8500371807479
1992,14,2,92,295.63657290775404
1993,14,2,93,74.71127943229428
1994,14,2,94,257.00707087229074
1995,14,2,95,252.9586255823922
1996,14,2,96,83.0433673889462
1997,14,2,97,434.82829823163763
1998,14,2,98,251.0349714903263
1999,14,2,99,311.46966345616687
2000,14,3,0,415.4894906734294
2001,14,3,1,435.41265608728463
2002,14,3,2,486.57842210149204
2003,14,3,3,410.5293224133068
2004,14,3,4,436.8178023366351
2005,14,3,5,455.2504164924699
2006,14,3,6,495.4642163777636
2007,14,3,7,425.14673779929655
2008,14,3,8,433.22210440637963
2009,14,3,9,490.5384438739754
2010,14,3,10,408.27768072873977
2011,14,3,11,462.46683992157244
2012,14,3,12,408.89153375141206
2013,14,3,13,501.89750664350834
2014,14,3,14,464.6742169372912
2015,14,3,15,405.7366740016006
2016,14,3,16,489.45875638825333
2017,14,3,17,408.4800142819322
2018,14,3,18,414.1176544562995
2019,14,3,19,451.43553501313295
2020,14,3,20,435.8033563718458
2021,14,3,21,444.1163121768507
2022,14,3,22,473.40718329587673
2023,14,3,23,485.9327468776977
2024,14,3,24,430.49418187186075
2025,14,3,25,451.4662023435951
2026,14,3,26,436.1235396295377
2027,14,3,27,409.1789733770054
2028,14,3,28,463.0315216011476
2029,14,3,29,412.76510209526293
2030,14,3,30,480.99514500186353
2031,14,3,31,413.2951784324216
2032,14,3,32,406.67283463024216
2033,14,3,33,491.5772137878728
2034,14,3,34,480.1758620416126
2035,14,3,35,457.62060617931127
2036,14,3,36,419.122091214462
2037,14,3,37,472.29237860137107
2038,14,3,38,416.759573650692
2039,14,3,39,403.4005998107059
2040,14,3,40,491.0882153646355
2041,14,3,41,489.72626194792673
2042,14,3,42,415.8990515985969
2043,14,3,43,469.13248645495173
2044,14,3,44,494.3416018059947
2045,14,3,45,467.7779548368135
2046,14,3,46,484.1611237270532
2047,14,3,47,495.6433140778612
2048,14,3,48,409.23036309144874
2049,14,3,49,488.467177069956
2050,14,3,50,408.53214004059043
2051,14,3,51,463.9966101864142
2052,14,3,52,456.740292204737
2053,14,3,53,416.9670002964816
2054,14,3,54,487.8506615103244
2055,14,3,55,412.6952598387917
2056,14,3,56,451.45261040831036
2057,14,3,57,473.79300851150754
2058,14,3,58,492.0121032433469
2059,14,3,59,466.9767478999438
2060,14,3,60,408.77397767800863
2061,14,3,61,423.70151307218845
2062,14,3,62,411.10737904644276
2063,14,3,63,428.12571428557425
2064,14,3,64,407.95523261261184
2065,14,3,65,487.09211625950365
2066,14,3,66,406.66158108073364
2067,14,3,67,453.24121823635954
2068,14,3,68,487.91170353152296
2069,14,3,69,411.88244159822074
2070,14,3,70,502.26844667685884
2071,14,3,71,461.95600320644684
2072,14,3,72,407.0722569909468
2073,14,3,73,427.7355450561393
2074,14,3,74,416.63927338490737
2075,14,3,75,462.8930756395047
2076,14,3,76,434.72812867977046
2077,14,3,77,411.02544409161794
2078,14,3,78,488.8607643190006
2079,14,3,79,425.83677757092045
2080,14,3,80,419.36500489104213
2081,14,3,81,484.29534879873614
2082,14,3,82,435.2594981395795
2083,14,3,83,409.61664825561775
2084,14,3,84,488.02300478369114
2085,14,3,85,491.66400083311845
2086,14,3,86,445.03482811586036
2087,14,3,87,488.4853862250117
2088,14,3,88,453.08795297339003
2089,14,3,89,487.4565951630399
2090,14,3,90,433.8608283085175
2091,14,3,91,487.7794694124022
2092,14,3,92,402.95295770068213
2093,14,3,93,440.90284098289555
2094,14,3,94,432.5454998486632
2095,14,3,95,409.07516506720856
2096,14,3,96,409.8379717339805
2097,14,3,97,483.3124201283332
2098,14,3,98,481.1568338463016
2099,14,3,99,468.43410853804096
2100,16,1,0,88.0404703213439
2101,16,1,1,321.155296375886
2102,16,1,2,74.42816416647386
2103,16,1,3,443.1928265900727
2104,16,1,4,88.86170115908197
2105,16,1,5,394.72432999566547
2106,16,1,6,85.09088147853998
2107,16,1,7,89.82740772685773
2108,16,1,8,264.8454417722466
2109,16,1,9,66.38478540856809
2110,16,1,10,81.52323407585537
2111,16,1,11,80.1873989549392
2112,16,1,12,408.05536698265956
2113,16,1,13,92.66714650763572
2114,16,1,14,422.05353484953895
2115,16,1,15,67.7602470474114
2116,16,1,16,106.59132940424044
2117,16,1,17,77.69973930837308
2118,16,1,18,84.6404424062996
2119,16,1,19,70.05047918581687
2120,16,1,20,434.55215229606836
2121,16,1,21,412.36293445503765
2122,16,1,22,69.54165834104572
2123,16,1,23,398.63263451707616
2124,16,1,24,68.07949354938475
2125,16,1,25,411.5648158515963
2126,16,1,26,73.48622338702229
2127,16,1,27,65.73466882707807
2128,16,1,28,69.49766289673629
2129,16,1,29,406.8163433510649
2130,16,1,30,391.2617333940908
2131,16,1,31,78.08237270395354
2132,16,1,32,277.6899201988597
2133,16,1,33,63.78215333282715
2134,16,1,34,336.34050613349365
2135,16,1,35,74.11588775324168
2136,16,1,36,69.21897104480442
2137,16,1,37,63.9686393929382
2138,16,1,38,70.36465060618123
2139,16,1,39,67.75949437021815
2140,16,1,40,406.02306021083587
2141,16,1,41,424.54975341726896
2142,16,1,42,400.6935189329163
2143,16,1,43,96.92256367603761
2144,16,1,44,69.34435798970483
2145,16,1,45,70.87686575629452
2146,16,1,46,249.06243100269114
2147,16,1,47,73.74030895281646
2148,16,1,48,68.93538397165088
2149,16,1,49,414.03236761718057
2150,16,1,50,70.02256543934341
2151,16,1,51,89.46952969943219
2152,16,1,52,73.02117980578076
2153,16,1,53,108.57441320180357
2154,16,1,54,70.25849461444625
2155,16,1,55,66.26857768774532
2156,16,1,56,263.14260204793686
2157,16,1,57,68.86328999885689
2158,16,1,58,102.48646995586324
2159,16,1,59,69.80506919899398
2160,16,1,60,64.94057267360854
2161,16,1,61,380.59645460149125
2162,16,1,62,77.88294326940738
2163,16,1,63,64.86941134205392
2164,16,1,64,399.04751732463234
2165,16,1,65,69.17443022761434
2166,16,1,66,86.2026438407105
2167,16,1,67,65.34079045505963
2168,16,1,68,76.40706795078226
2169,16,1,69,386.4195227159978
2170,16,1,70,81.78197107124097
2171,16,1,71,72.39935100297373
2172,16,1,72,64.97930695442734
2173,16,1,73,107.77634379533289
2174,16,1,74,78.20787968011452
2175,16,1,75,86.68289315312096
2176,16,1,76,88.50339977197649
2177,16,1,77,67.97393882319648
2178,16,1,78,98.84738026661785
2179,16,1,79,76.20974010799378
2180,16,1,80,70.55429423229657
2181,16,1,81,63.78776349320194
2182,16,1,82,66.6180213818212
2183,16,1,83,272.8717401576957
2184,16,1,84,79.5508008376389
2185,16,1,85,79.18154788276344
2186,16,1,86,71.50070267468116
2187,16,1,87,64.54234391269026
2188,16,1,88,393.7882047671925
2189,16,1,89,94.05952340026019
2190,16,1,90,73.62110596844701
2191,16,1,91,87.74209370399628
2192,16,1,92,349.58590806678893
2193,16,1,93,107.50254307633004
2194,16,1,94,423.57716234170164
2195,16,1,95,72.4921589472791
2196,16,1,96,421.7224265362773
2197,16,1,97,74.72609083739657
2198,16,1,98,63.68607313516551
2199,16,1,99,77.45089732565198
2200,16,2,0,294.0764206031368
2201,16,2,1,314.69930263982167
2202,16,2,2,254.23438468180274
2203,16,2,3,260.8373424558637
2204,16,2,4,259.8843157446984
2205,16,2,5,293.4593250742907
2206,16,2,6,304.28734965331836
2207,16,2,7,280.37044882096467
2208,16,2,8,346.80146611364887
2209,16,2,9,266.2848181069681
2210,16,2,10,335.98429816629493
2211,16,2,11,283.0308668584407
2212,16,2,12,245.72920633239193
2213,16,2,13,334.1667634158102
2214,16,2,14,339.4163284226646
2215,16,2,15,278.6942240886804
2216,16,2,16,291.30494978523825
2217,16,2,17,339.9507457869598
2218,16,2,18,320.04482424103463
2219,16,2,19,308.44105070752084
2220,16,2,20,258.625500040734
2221,16,2,21,263.0773501479188
2222,16,2,22,309.06407571284103
2223,16,2,23,335.6949435068888
2224,16,2,24,297.9453931434145
2225,16,2,25,319.7426724204154
2226,16,2,26,257.9809040007422
2227,16,2,27,293.67076450101274
2228,16,2,28,338.0045871633811
2229,16,2,29,259.374444978754
2230,16,2,30,287.14771093167946
2231,16,2,31,304.3077123192884
2232,16,2,32,282.04042990200986
2233,16,2,33,288.52384820333833
2234,16,2,34,300.329660709773
2235,16,2,35,306.06473635410583
2236,16,2,36,333.295818401968
2237,16,2,37,257.7756246501128
2238,16,2,38,291.3292342445939
2239,16,2,39,322.24031147866594
2240,16,2,40,289.97130846092153
2241,16,2,41,296.7901698229643
2242,16,2,42,303.3146151756915
2243,16,2,43,340.3731143902315
2244,16,2,44,254.3213200410447
2245,16,2,45,263.6475502317366
2246,16,2,46,294.01580951869687
2247,16,2,47,293.69318074094804
2248,16,2,48,287.97231928591873
2249,16,2,49,341.3484794186205
2250,16,2,50,336.9722378629721
2251,16,2,51,343.2594260137254
2252,16,2,52,274.38667951882246
2253,16,2,53,347.01360908172717
2254,16,2,54,301.4379079902036
2255,16,2,55,264.68523303566604
2256,16,2,56,315.7062421748545
2257,16,2,57,297.2719778665225
2258,16,2,58,260.0469825804687
2259,16,2,59,353.84558140719156
2260,16,2,60,312.6780220975264
2261,16,2,61,343.5334837150728
2262,16,2,62,281.5386997558811
2263,16,2,63,333.6726636051096
2264,16,2,64,287.84142656493265
2265,16,2,65,319.0164751449058
2266,16,2,66,335.9947505317923
2267,16,2,67,254.30472870941142
2268,16,2,68,293.95532787657595
2269,16,2,69,257.1618696195372
2270,16,2,70,257.25965592261156
2271,16,2,71,246.7717192772615
2272,16,2,72,295.5829129193813
2273,16,2,73,320.174069385482
2274,16,2,74,326.0898768719737
2275,16,2,75,341.56014980538055
2276,16,2,76,341.28714673035813
2277,16,2,77,296.31644982611215
2278,16,2,78,353.4762421790975
2279,16,2,79,288.53067782465655
2280,16,2,80,264.1596986751376
2281,16,2,81,337.82189892686586
2282,16,2,82,308.7492024729003
2283,16,2,83,304.46627743309426
2284,16,2,84,300.12303894266216
2285,16,2,85,267.3606921236457
2286,16,2,86,253.09628850598747
2287,16,2,87,282.65982095595734
2288,16,2,88,313.10205106700545
2289,16,2,89,341.4793488243471
2290,16,2,90,260.1723150442411
2291,16,2,91,267.86588403948355
2292,16,2,92,324.17412638986633
2293,16,2,93,294.58873459980794
2294,16,2,94,332.12796602753474
2295,16,2,95,319.45861709040804
2296,16,2,96,302.7240085433608
2297,16,2,97,305.61968151053725
2298,16,2,98,352.4809471450786
2299,16,2,99,267.0203824289476
2300,16,3,0,269.97645539357734
2301,16,3,1,220.10895326819184
2302,16,3,2,271.76501676253235
2303,16,3,3,235.9132673694388
2304,16,3,4,364.6137257415127
2305,16,3,5,189.08194242313917
2306,16,3,6,258.64977790726937
2307,16,3,7,222.14092009810219
2308,16,3,8,214.12746003443186
2309,16,3,9,245.5231827781145
2310,16,3,10,179.49678602295137
2311,16,3,11,243.6161945122391
2312,16,3,12,222.87103595265322
2313,16,3,13,264.02988573000073
2314,16,3,14,183.54444170492073
2315,16,3,15,296.3606473128509
2316,16,3,16,343.1817979731153
2317,16,3,17,192.47904587365818
2318,16,3,18,343.8394935069603
2319,16,3,19,345.6445681827458
2320,16,3,20,255.2736922816668
2321,16,3,21,277.27187089031486
2322,16,3,22,317.8729500267964
2323,16,3,23,333.3815129496511
2324,16,3,24,311.1325605031957
2325,16,3,25,310.9732863233599
2326,16,3,26,177.988124502895
2327,16,3,27,261.1182415900017
2328,16,3,28,187.6417341534449
2329,16,3,29,226.7716210475586
2330,16,3,30,263.78583593200574
2331,16,3,31,223.12235020528718
2332,16,3,32,200.36796812316626
2333,16,3,33,336.33791845641974
2334,16,3,34,358.7151080513639
2335,16,3,35,302.06105809140496
2336,16,3,36,221.24816370172277
2337,16,3,37,349.223851348642
2338,16,3,38,262.8267671770307
2339,16,3,39,261.6184584864476
2340,16,3,40,239.21300648493335
2341,16,3,41,345.0360933393992
2342,16,3,42,319.0160343119803
2343,16,3,43,245.10025714293536
2344,16,3,44,190.62221627317217
2345,16,3,45,237.36442577479414
2346,16,3,46,359.1413272634654
2347,16,3,47,242.98272979364128
2348,16,3,48,187.6817841096425
2349,16,3,49,325.34635614172544
2350,16,3,50,233.6251385308788
2351,16,3,51,228.58910159901492
2352,16,3,52,229.51871761598034
2353,16,3,53,190.93148129402272
2354,16,3,54,257.6586910786494
2355,16,3,55,216.5086573372589
2356,16,3,56,188.21465837260513
2357,16,3,57,275.50150823883354
2358,16,3,58,210.2700970254402
2359,16,3,59,209.32802441335957
2360,16,3,60,246.88559693490214
2361,16,3,61,186.2029225548291
2362,16,3,62,227.11532774834794
2363,16,3,63,205.6055795752624
2364,16,3,64,282.20817152041593
2365,16,3,65,254.06564282513702
2366,16,3,66,329.5228242941731
2367,16,3,67,307.9029430626226
2368,16,3,68,325.40828696046526
2369,16,3,69,250.641899514072
2370,16,3,70,353.3224744192941
2371,16,3,71,235.95213066522157
2372,16,3,72,356.62000096392734
2373,16,3,73,236.99215685833138
2374,16,3,74,187.0480363807534
2375,16,3,75,243.36921160162433
2376,16,3,76,186.1058342694377
2377,16,3,77,226.40711203599065
2378,16,3,78,324.64989887716496
2379,16,3,79,260.48647606677247
2380,16,3,80,338.1402496043371
2381,16,3,81,256.6123756278067
2382,16,3,82,267.4950021696048
2383,16,3,83,351.6438643961252
2384,16,3,84,216.1310793485326
2385,16,3,85,343.9637206563995
2386,16,3,86,238.06439445860337
2387,16,3,87,206.8185736837595
2388,16,3,88,244.36185092276926
2389,16,3,89,232.87958703385632
2390,16,3,90,232.39991817943155
2391,16,3,91,246.22168844348897
2392,16,3,92,320.9435896300634
2393,16,3,93,211.4218391947248
2394,16,3,94,232.1794447935634
2395,16,3,95,289.5796997658028
2396,16,3,96,263.462053832927
2397,16,3,97,278.80755805459654
2398,16,3,98,244.51794773902503
2399,16,3,99,216.27125627400716
2400,20,1,0,251.17897349218816
2401,20,1,1,111.21764862640357
2402,20,1,2,102.10073011040298
2403,20,1,3,66.24699851133386
2404,20,1,4,340.3732742018465
2405,20,1,5,72.91897509219001
2406,20,1,6,246.84534493039553
2407,20,1,7,244.2598262228003
2408,20,1,8,100.38469375431195
2409,20,1,9,78.07148039521951
2410,20,1,10,111.7805107873118
2411,20,1,11,114.66013964989197
2412,20,1,12,63.782975172861775
2413,20,1,13,99.89092089297064
2414,20,1,14,214.84606389698928
2415,20,1,15,113.20604182579272
2416,20,1,16,96.59165581069715
2417,20,1,17,103.46301919599485
2418,20,1,18,257.12469305306485
2419,20,1,19,305.1895332347243
2420,20,1,20,94.0474293850376
2421,20,1,21,104.74302867030633
2422,20,1,22,117.29071185436676
2423,20,1,23,81.55071363515091
2424,20,1,24,255.50321800696491
2425,20,1,25,101.01719518532352
2426,20,1,26,66.19687774735944
2427,20,1,27,76.78604174731272
2428,20,1,28,258.4723294673359
2429,20,1,29,73.3286142858933
2430,20,1,30,86.69464364771076
2431,20,1,31,115.37732415935533
2432,20,1,32,110.11587016395143
2433,20,1,33,107.50836589806252
2434,20,1,34,287.5246715954154
2435,20,1,35,107.26405208662196
2436,20,1,36,84.19645096008433
2437,20,1,37,355.2515914956376
2438,20,1,38,261.20238260367086
2439,20,1,39,111.81322721120544
2440,20,1,40,64.88120208079911
2441,20,1,41,222.47200231955748
2442,20,1,42,85.87715794112333
2443,20,1,43,105.93154854177986
2444,20,1,44,218.34552504746168
2445,20,1,45,113.56673302172797
2446,20,1,46,282.55683726546914
2447,20,1,47,65.57334823082307
2448,20,1,48,262.01768139875117
2449,20,1,49,110.34512056350209
2450,20,1,50,252.6605865460177
2451,20,1,51,264.1336659096916
2452,20,1,52,224.04868176663297
2453,20,1,53,258.5507849539751
2454,20,1,54,112.8471041624313
2455,20,1,55,111.83207949478937
2456,20,1,56,260.0266001595725
2457,20,1,57,111.91211197938567
2458,20,1,58,97.9918285149865
2459,20,1,59,82.88845770210207
2460,20,1,60,108.31735994845175
2461,20,1,61,65.72783336543473
2462,20,1,62,81.79339504662701
2463,20,1,63,319.39766175331556
2464,20,1,64,108.7010425137222
2465,20,1,65,80.70829974542481
2466,20,1,66,112.49208862988901
2467,20,1,67,108.76202990195807
2468,20,1,68,110.49022212279512
2469,20,1,69,220.45521449462785
2470,20,1,70,72.44147256831623
2471,20,1,71,73.80999019929122
2472,20,1,72,78.00947414524799
2473,20,1,73,98.87261536694258
2474,20,1,74,71.4739898182543
2475,20,1,75,104.67032864871024
2476,20,1,76,94.26886599623879
2477,20,1,77,87.36157052410796
2478,20,1,78,110.84390586445522
2479,20,1,79,226.86620184527266
2480,20,1,80,78.64407891588385
2481,20,1,81,98.39134133849966
2482,20,1,82,112.5954703208912
2483,20,1,83,111.86894661841605
2484,20,1,84,99.94991282906905
2485,20,1,85,78.22874585869607
2486,20,1,86,94.43512921305089
2487,20,1,87,288.17568727565094
2488,20,1,88,95.12833386229491
2489,20,1,89,281.7289826408496
2490,20,1,90,350.54385444030817
2491,20,1,91,275.3077640144638
2492,20,1,92,222.34117130959547
2493,20,1,93,112.19301796106073
2494,20,1,94,222.620883622544
2495,20,1,95,221.27169328627627
2496,20,1,96,235.19834485315008
2497,20,1,97,112.04497461984528
2498,20,1,98,106.95615743593744
2499,20,1,99,350.42911773683795
2500,20,2,0,89.90221296286734
2501,20,2,1,248.57699159331884
2502,20,2,2,85.87317244739376
2503,20,2,3,453.5762670495619
2504,20,2,4,215.58319912838937
2505,20,2,5,107.96726920828894
2506,20,2,6,112.21561352334716
2507,20,2,7,110.2157918204962
2508,20,2,8,110.44502634729207
2509,20,2,9,113.80937634757126
2510,20,2,10,112.33051623359395
2511,20,2,11,222.11178434362088
2512,20,2,12,210.5330691204648
2513,20,2,13,255.07622360032445
2514,20,2,14,113.05473557961479
2515,20,2,15,113.60312197816047
2516,20,2,16,200.35336872316603
2517,20,2,17,110.14718188151765
2518,20,2,18,109.89772396400241
2519,20,2,19,93.3452488800129
2520,20,2,20,85.04748151282155
2521,20,2,21,228.76668451811048
2522,20,2,22,114.48850639886737
2523,20,2,23,111.48572222122604
2524,20,2,24,206.80696991338348
2525,20,2,25,112.79568299591295
2526,20,2,26,219.71415470129324
2527,20,2,27,114.06289545116618
2528,20,2,28,112.56912033871942
2529,20,2,29,206.93639256625585
2530,20,2,30,205.83704996586297
2531,20,2,31,88.56198282597238
2532,20,2,32,108.49224958696063
2533,20,2,33,101.7472403922964
2534,20,2,34,78.56618092810774
2535,20,2,35,218.06966847716785
2536,20,2,36,221.67259485345747
2537,20,2,37,228.6403457619478
2538,20,2,38,230.86910898941093
2539,20,2,39,110.35319567677384
2540,20,2,40,77.16908302273254
2541,20,2,41,108.58948828592409
2542,20,2,42,110.5488773103555
2543,20,2,43,372.05036803593936
2544,20,2,44,82.3306666534047
2545,20,2,45,236.3440101229217
2546,20,2,46,207.42918999420655
2547,20,2,47,220.73764173351825
2548,20,2,48,230.8788762090839
2549,20,2,49,110.07088032218961
2550,20,2,50,101.96745888984466
2551,20,2,51,217.7199864726159
2552,20,2,52,221.88228499230271
2553,20,2,53,81.50444536605002
2554,20,2,54,221.62637375327932
2555,20,2,55,97.73530188118974
2556,20,2,56,72.78864821001726
2557,20,2,57,107.967314879069
2558,20,2,58,104.11711757336938
2559,20,2,59,109.45636328481051
2560,20,2,60,221.81616813246174
2561,20,2,61,70.76501064272736
2562,20,2,62,100.2493675145133
2563,20,2,63,452.17538221791807
2564,20,2,64,220.42785989810898
2565,20,2,65,219.5233401363106
2566,20,2,66,210.40139697989397
2567,20,2,67,105.57820149739189
2568,20,2,68,221.15203282257804
2569,20,2,69,221.75435585893283
2570,20,2,70,111.3768953831681
2571,20,2,71,195.5902222553493
2572,20,2,72,102.45711928907657
