,world,hole,sim,x_pos
2711,26,1,11,164.00406256495563
2712,26,1,12,146.74461403278568
2713,26,1,13,153.90122342266102
2714,26,1,14,162.13419470385318
2715,26,1,15,156.72389865414374
2716,26,1,16,146.68971474803504
2717,26,1,17,149.69876507818253
2718,26,1,18,189.5892733797435
2719,26,1,19,166.01575171442883
2720,26,1,20,146.41404745274698
2721,26,1,21,111.16422004564798
2722,26,1,22,154.10391806652774
2723,26,1,23,127.28020298429175
2724,26,1,24,119.01393344854033
2725,26,1,25,153.00703778098074
2726,26,1,26,154.4341003840902
2727,26,1,27,143.96187864915274
2728,26,1,28,151.475527837758
2729,26,1,29,140.0271079974842
2730,26,1,30,127.2087805765554
2731,26,1,31,163.0077430078855
2732,26,1,32,160.7916479563753
2733,26,1,33,190.9053130838557
2734,26,1,34,152.79693155031367
2735,26,1,35,127.1164070867908
2736,26,1,36,142.82245078460565
2737,26,1,37,157.74820672187877
2738,26,1,38,148.88482969798855
2739,26,1,39,151.88118127377106
2740,26,1,40,119.57107032540303
2741,26,1,41,162.58242875188068
2742,26,1,42,141.38431118436145
2743,26,1,43,154.16294416630473
2744,26,1,44,98.27296333073284
2745,26,1,45,161.46454135992272
2746,26,1,46,98.58619864393724
2747,26,1,47,140.89593609336518
2748,26,1,48,139.19639445577883
2749,26,1,49,147.37206115927242
2750,26,1,50,137.80543409313154
2751,26,1,51,152.2588409842297
2752,26,1,52,158.21415439059516
2753,26,1,53,205.53292803501918
2754,26,1,54,154.63783548440114
2755,26,1,55,190.43379430655233
2756,26,1,56,160.12561140473355
2757,26,1,57,155.25268891891622
2758,26,1,58,137.97462376198587
2759,26,1,59,159.99567891062452
2760,26,1,60,183.50639513110704
2761,26,1,61,152.62496474960494
2762,26,1,62,154.26602794176515
2763,26,1,63,155.73951315165695
2764,26,1,64,140.27795013269875
2765,26,1,65,119.87901420509085
2766,26,1,66,150.7870121894711
2767,26,1,67,142.05972284659845
2768,26,1,68,157.82480706455485
2769,26,1,69,137.22374943754645
2770,26,1,70,146.58830169010113
2771,26,1,71,164.84710045161518
2772,26,1,72,152.68446101792077
2773,26,1,73,142.4842219164993
2774,26,1,74,163.02063704273027
2775,26,1,75,151.92633613939648
2776,26,1,76,138.0561168529744
2777,26,1,77,155.2680110851973
2778,26,1,78,151.5530120212115
2779,26,1,79,127.10698288791473
2780,26,1,80,141.19445640378535
2781,26,1,81,152.4528120350965
2782,26,1,82,97.06711595900897
2783,26,1,83,112.02047728717564
2784,26,1,84,140.92452090511182
2785,26,1,85,164.1755392095095
2786,26,1,86,112.32948055257778
2787,26,1,87,136.81045247716605
2788,26,1,88,149.32767055332775
2789,26,1,89,105.16699443142575
2790,26,1,90,158.64313085691109
2791,26,1,91,157.27723858540907
2792,26,1,92,191.04468558705483
2793,26,1,93,146.32371142976456
2794,26,1,94,137.28243714976176
2795,26,1,95,149.46193040778516
2796,26,1,96,144.527497784914
2797,26,1,97,154.4697615543022
2798,26,1,98,147.47242673378105
2799,26,1,99,164.1004448657438
2800,26,2,0,360.882287660556
2801,26,2,1,223.83791945229282
2802,26,2,2,399.582889511289
2803,26,2,3,360.84046604882997
2804,26,2,4,360.91933253916164
2805,26,2,5,400.538222424552
2806,26,2,6,361.0173054465446
2807,26,2,7,395.6242288119123
2808,26,2,8,360.83842269730457
2809,26,2,9,360.92129629069416
2810,26,2,10,360.8408899550567
2811,26,2,11,360.85513332705744
2812,26,2,12,360.8442427551099
2813,26,2,13,402.49570662456887
2814,26,2,14,360.8441581083002
2815,26,2,15,361.0447351963516
2816,26,2,16,401.211493507475
2817,26,2,17,360.8404417267103
2818,26,2,18,360.84567097740154
2819,26,2,19,197.62308691419494
2820,26,2,20,360.8682595079835
2821,26,2,21,442.3652609334471
2822,26,2,22,420.6032225098506
2823,26,2,23,360.8473249933552
2824,26,2,24,360.8546377224476
2825,26,2,25,360.84802444594885
2826,26,2,26,402.1688265622349
2827,26,2,27,421.9615159590807
2828,26,2,28,422.0103553750223
2829,26,2,29,195.63517350982585
2830,26,2,30,360.86730232448923
2831,26,2,31,446.2929309577089
2832,26,2,32,220.22507501126952
2833,26,2,33,385.8340238689295
2834,26,2,34,440.89727057115
2835,26,2,35,389.848031862058
2836,26,2,36,360.8562873651473
2837,26,2,37,390.99745750640403
2838,26,2,38,443.0663208049249
2839,26,2,39,428.2272671108257
2840,26,2,40,360.84840459158124
2841,26,2,41,425.9728037461673
2842,26,2,42,439.6376396771506
2843,26,2,43,360.8729459086049
2844,26,2,44,360.8815307988397
2845,26,2,45,360.8522438695508
2846,26,2,46,398.056075338475
2847,26,2,47,391.95326199786575
2848,26,2,48,415.55831370455917
2849,26,2,49,393.0149102933038
2850,26,2,50,360.9818135064558
2851,26,2,51,395.7696767114815
2852,26,2,52,361.02901968691185
2853,26,2,53,389.7072964503446
2854,26,2,54,235.68966934919675
2855,26,2,55,210.3143927750947
2856,26,2,56,183.11422442902463
2857,26,2,57,360.86940605761134
2858,26,2,58,360.855812034363
2859,26,2,59,426.0422327459482
2860,26,2,60,398.10753701235353
2861,26,2,61,393.8333796416276
2862,26,2,62,360.85220313434326
2863,26,2,63,418.88707173629757
2864,26,2,64,393.89377456233746
2865,26,2,65,360.88900947952465
2866,26,2,66,393.7473148183648
2867,26,2,67,218.6296764367267
2868,26,2,68,360.8460298335637
2869,26,2,69,389.6594203969232
2870,26,2,70,235.64157111388036
2871,26,2,71,360.8411089876189
2872,26,2,72,423.4051973217787
2873,26,2,73,360.84315992460995
2874,26,2,74,217.89235003842154
2875,26,2,75,412.8894558229268
2876,26,2,76,425.59684795741714
2877,26,2,77,443.99727098134275
2878,26,2,78,392.7391813231335
2879,26,2,79,411.14689591044294
2880,26,2,80,416.8294134713088
2881,26,2,81,360.8445374027302
2882,26,2,82,420.9998734686995
2883,26,2,83,360.8381059760459
2884,26,2,84,405.5139076811204
2885,26,2,85,360.8760020371252
2886,26,2,86,360.8493866162265
2887,26,2,87,408.0069297865957
2888,26,2,88,235.68940973382962
2889,26,2,89,360.8409103609702
2890,26,2,90,449.9473137041029
2891,26,2,91,360.88648216562666
2892,26,2,92,360.95257148364635
2893,26,2,93,390.84725425718614
2894,26,2,94,360.8924486800689
2895,26,2,95,414.79351512512613
2896,26,2,96,431.914937027614
2897,26,2,97,424.84478005139755
2898,26,2,98,360.8815531485242
2899,26,2,99,360.8956019641454
2900,26,3,0,361.04541458743796
2901,26,3,1,389.9703845106755
2902,26,3,2,356.65005091334945
2903,26,3,3,390.0924927953948
2904,26,3,4,363.7281869947393
2905,26,3,5,516.0673284139765
2906,26,3,6,365.50742069942964
2907,26,3,7,358.6161723102133
2908,26,3,8,360.80836422262206
2909,26,3,9,390.0863994247771
2910,26,3,10,516.0218942510271
2911,26,3,11,390.0161477635497
2912,26,3,12,516.1707796410631
2913,26,3,13,349.6948955794113
2914,26,3,14,390.01237801917114
2915,26,3,15,390.0719340722794
2916,26,3,16,516.0243709431388
2917,26,3,17,347.69899608597564
2918,26,3,18,534.1007883722108
2919,26,3,19,358.3274798446115
2920,26,3,20,390.0886246969704
2921,26,3,21,389.66174930001455
2922,26,3,22,352.3344181482131
2923,26,3,23,518.2438796633546
2924,26,3,24,390.09014156890225
2925,26,3,25,373.6162121047091
2926,26,3,26,516.033003667974
2927,26,3,27,390.04175731699905
2928,26,3,28,516.0773116260013
2929,26,3,29,389.91780354229377
2930,26,3,30,390.050866472678
2931,26,3,31,390.07843844539417
2932,26,3,32,390.0397076033043
2933,26,3,33,350.46795425537584
2934,26,3,34,529.6409057786503
2935,26,3,35,499.46678515188665
2936,26,3,36,531.9491070039127
2937,26,3,37,358.67350693267844
2938,26,3,38,356.1635855496713
2939,26,3,39,390.09315322279946
2940,26,3,40,360.86458635220566
2941,26,3,41,516.0433805987049
2942,26,3,42,534.1562389501418
2943,26,3,43,375.2124201497089
2944,26,3,44,390.06948625877857
2945,26,3,45,390.0704263856495
2946,26,3,46,390.09466381654283
2947,26,3,47,516.0557655789854
2948,26,3,48,389.767724044313
2949,26,3,49,509.78064376042227
2950,26,3,50,516.1218983451022
2951,26,3,51,350.16048839454953
2952,26,3,52,390.01966958151723
2953,26,3,53,353.03871849887855
2954,26,3,54,516.035026355927
2955,26,3,55,354.0196350082346
2956,26,3,56,516.0322308986651
2957,26,3,57,390.0510358067357
2958,26,3,58,389.97480852450644
2959,26,3,59,357.5386176382949
2960,26,3,60,355.4490211357998
2961,26,3,61,389.6616105135831
2962,26,3,62,389.4778284477576
2963,26,3,63,520.3495671213365
2964,26,3,64,390.0934893765076
2965,26,3,65,390.06785528100886
2966,26,3,66,390.0459727137867
2967,26,3,67,347.5047884967483
2968,26,3,68,516.0576550747271
2969,26,3,69,368.73605194760216
2970,26,3,70,516.2770089252239
2971,26,3,71,356.68955237861894
2972,26,3,72,357.42978339310184
2973,26,3,73,516.1086251628781
2974,26,3,74,358.4220302555092
2975,26,3,75,527.5221196155388
2976,26,3,76,529.4719411193121
2977,26,3,77,389.7744985010782
2978,26,3,78,516.0421008119482
2979,26,3,79,532.5605716701948
2980,26,3,80,347.18013735286945
2981,26,3,81,390.09105210508585
2982,26,3,82,389.8331127450751
2983,26,3,83,354.6499140966304
2984,26,3,84,390.07971145092745
2985,26,3,85,356.2415028936083
2986,26,3,86,360.67437703974474
2987,26,3,87,390.0608008642775
2988,26,3,88,390.0896588560044
2989,26,3,89,390.06324614689856
2990,26,3,90,364.1064219353974
2991,26,3,91,516.1109422958885
2992,26,3,92,361.70133338814816
2993,26,3,93,527.1780175056592
2994,26,3,94,389.82687501078163
2995,26,3,95,359.4612747671148
2996,26,3,96,355.11324850801446
2997,26,3,97,390.0032162020643
2998,26,3,98,509.1276805546022
2999,26,3,99,361.73529482889205
3000,27,1,0,217.84329969404513
3001,27,1,1,217.90724834947014
3002,27,1,2,217.89940571134014
3003,27,1,3,217.80781559915187
3004,27,1,4,217.81288789644753
3005,27,1,5,217.79461229725626
3006,27,1,6,217.80212877384926
3007,27,1,7,217.79881028799448
3008,27,1,8,99.20649517685236
3009,27,1,9,217.79691588357994
3010,27,1,10,217.79421656864125
3011,27,1,11,217.8867430214576
3012,27,1,12,217.8691675106288
3013,27,1,13,217.83810891387756
3014,27,1,14,217.98214281985875
3015,27,1,15,217.82360920392983
3016,27,1,16,217.82761915352535
3017,27,1,17,99.19741783679092
3018,27,1,18,217.86479471275345
3019,27,1,19,217.8343925096338
3020,27,1,20,217.82468361723255
3021,27,1,21,217.85228870475677
3022,27,1,22,217.80880696178434
3023,27,1,23,217.80264446106438
3024,27,1,24,217.82511008759218
3025,27,1,25,217.80651022396054
3026,27,1,26,217.9667553804059
3027,27,1,27,217.8048637765543
3028,27,1,28,217.87171978034326
3029,27,1,29,217.8382937633955
3030,27,1,30,217.89271290059185
3031,27,1,31,217.7998065180303
3032,27,1,32,99.1074984227812
3033,27,1,33,217.79696872659372
3034,27,1,34,217.82529584821225
3035,27,1,35,217.99871193658166
3036,27,1,36,217.92560887532773
3037,27,1,37,217.79527666648423
3038,27,1,38,217.81336280901797
3039,27,1,39,217.82975828283398
3040,27,1,40,217.8342783038198
3041,27,1,41,217.87423677964395
3042,27,1,42,217.83409801482009
3043,27,1,43,217.8021109114701
3044,27,1,44,217.8044251663592
3045,27,1,45,217.81635799844872
3046,27,1,46,217.82999065179857
3047,27,1,47,217.80487764320392
3048,27,1,48,217.82014927160625
3049,27,1,49,217.84052218426655
3050,27,1,50,217.8214220298089
3051,27,1,51,217.80629880064433
3052,27,1,52,217.80878086348585
3053,27,1,53,217.8009823555096
3054,27,1,54,217.83553257538435
3055,27,1,55,217.8222683610843
3056,27,1,56,99.24567723296786
3057,27,1,57,217.97271228225185
3058,27,1,58,217.79630640693523
3059,27,1,59,217.80464481379923
3060,27,1,60,217.8087551599997
3061,27,1,61,99.2503315083438
3062,27,1,62,217.80531920619362
3063,27,1,63,217.94489163903427
3064,27,1,64,218.40068773769258
3065,27,1,65,218.36587974907908
3066,27,1,66,217.95006816892615
3067,27,1,67,217.86104635115572
3068,27,1,68,217.99128284612823
3069,27,1,69,218.1582044492093
3070,27,1,70,217.814883668564
3071,27,1,71,217.82787643693985
3072,27,1,72,217.96812724281725
3073,27,1,73,217.8289211019912
3074,27,1,74,217.79380977834685
3075,27,1,75,218.23434971589927
3076,27,1,76,217.80662608536508
3077,27,1,77,217.90915145976228
3078,27,1,78,217.8318933580639
3079,27,1,79,99.12633406812074
3080,27,1,80,217.84286717752943
3081,27,1,81,217.8202336698797
3082,27,1,82,217.8061735997024
3083,27,1,83,217.80480100724543
3084,27,1,84,217.95226015419416
3085,27,1,85,217.7953373953851
3086,27,1,86,217.81174053230293
3087,27,1,87,217.80326487862663
3088,27,1,88,99.14502058772922
3089,27,1,89,99.19972129071807
3090,27,1,90,99.19829615516407
3091,27,1,91,217.81750544516436
3092,27,1,92,217.80660801550792
3093,27,1,93,217.855403343997
3094,27,1,94,217.85716308012516
3095,27,1,95,217.79603501394698
3096,27,1,96,217.8682564692931
3097,27,1,97,217.79382168027377
3098,27,1,98,217.84782494451852
3099,27,1,99,217.84396918674406
3100,27,2,0,227.40286656532638
3101,27,2,1,226.17778078568404
3102,27,2,2,227.39785133137082
3103,27,2,3,226.925631620805
3104,27,2,4,224.54945805702863
3105,27,2,5,224.38506273823876
3106,27,2,6,225.5015141096614
3107,27,2,7,229.69004862803962
3108,27,2,8,227.68992547980014
3109,27,2,9,222.59686345916933
3110,27,2,10,226.74697215299705
3111,27,2,11,222.25991984765383
3112,27,2,12,229.77211588191093
3113,27,2,13,228.39762502167434
3114,27,2,14,226.9278700702003
3115,27,2,15,221.94995967922014
3116,27,2,16,223.5455108119891
3117,27,2,17,229.67813510484055
3118,27,2,18,224.24495832384198
3119,27,2,19,369.1989586458166
3120,27,2,20,226.55215489553916
3121,27,2,21,219.84469762337093
3122,27,2,22,223.61727808619995
3123,27,2,23,224.28831591510698
3124,27,2,24,228.62160953993285
3125,27,2,25,225.82588747986173
3126,27,2,26,226.19203013909416
3127,27,2,27,223.88480639265987
3128,27,2,28,224.90697427526752
3129,27,2,29,228.82549277979328
3130,27,2,30,221.55337413866812
3131,27,2,31,229.78236518240845
3132,27,2,32,359.014844170285
3133,27,2,33,226.6104861522481
3134,27,2,34,355.3639902245091
3135,27,2,35,229.7616831292457
3136,27,2,36,226.727234489496
3137,27,2,37,227.15998047946658
3138,27,2,38,220.19227340340572
3139,27,2,39,355.3727517624041
3140,27,2,40,223.99964832730475
3141,27,2,41,223.05677296272964
3142,27,2,42,226.8821068612793
3143,27,2,43,222.75573386189726
3144,27,2,44,226.76576229671483
3145,27,2,45,224.5776533498531
3146,27,2,46,225.5335438082855
3147,27,2,47,226.5204486989237
3148,27,2,48,229.46979401789207
3149,27,2,49,225.7870550667397
3150,27,2,50,228.49365645785758
3151,27,2,51,229.78340649521675
3152,27,2,52,223.08120071176495
3153,27,2,53,222.7372772217765
3154,27,2,54,215.95609857754522
3155,27,2,55,229.62422197025123
3156,27,2,56,222.65410974381408
3157,27,2,57,227.70585511402885
3158,27,2,58,223.79874104951213
3159,27,2,59,229.79414379463492
3160,27,2,60,229.8011878962909
3161,27,2,61,371.04443258427835
3162,27,2,62,225.7406953925371
3163,27,2,63,223.46420114734573
3164,27,2,64,229.79230554614654
3165,27,2,65,227.0492067392999
3166,27,2,66,228.55310315544648
3167,27,2,67,229.8016243496662
3168,27,2,68,224.49785768394264
3169,27,2,69,226.50737764085434
3170,27,2,70,225.91747749930687
3171,27,2,71,224.5980688118575
3172,27,2,72,225.12089832812393
3173,27,2,73,225.8090701679382
3174,27,2,74,223.66640296825895
3175,27,2,75,225.3158890983019
3176,27,2,76,227.05695892105985
3177,27,2,77,226.6694307242593
3178,27,2,78,227.48519411205055
3179,27,2,79,229.7702807153668
3180,27,2,80,226.3617475457668
3181,27,2,81,384.7519269689046
3182,27,2,82,226.38890537549088
3183,27,2,83,224.71032734865923
3184,27,2,84,225.4129240773572
3185,27,2,85,229.7978258974187
3186,27,2,86,227.01696943869086
3187,27,2,87,221.59987503895707
3188,27,2,88,222.22386057464036
3189,27,2,89,363.0163790987639
3190,27,2,90,227.67433023304983
3191,27,2,91,223.5398575403458
3192,27,2,92,226.66541847922574
3193,27,2,93,225.01611353892898
3194,27,2,94,355.3630950937772
3195,27,2,95,225.57765913022203
3196,27,2,96,225.4914176137618
3197,27,2,97,225.75946329895578
3198,27,2,98,219.68239539233994
3199,27,2,99,227.49758797946888
3200,27,3,0,364.5540600471719
3201,27,3,1,381.5268404478948
3202,27,3,2,381.424879174282
3203,27,3,3,529.3571620960852
3204,27,3,4,372.20969039601493
3205,27,3,5,381.57836478615457
3206,27,3,6,381.5295520649711
3207,27,3,7,529.4783282657461
3208,27,3,8,381.5946942918632
3209,27,3,9,381.5942032344313
3210,27,3,10,381.53875812267916
3211,27,3,11,381.5867248984021
3212,27,3,12,222.56512528071713
3213,27,3,13,365.6964820011865
3214,27,3,14,381.4132180389379
3215,27,3,15,367.2569229940832
3216,27,3,16,365.18340014544344
3217,27,3,17,381.53168254151973
3218,27,3,18,381.4242714098822
3219,27,3,19,359.2102691438251
3220,27,3,20,381.57893792706284
3221,27,3,21,381.31857409556784
3222,27,3,22,381.58740271508793
3223,27,3,23,365.5534738286576
3224,27,3,24,355.4335916494239
3225,27,3,25,361.6336613914328
3226,27,3,26,381.5065839821637
3227,27,3,27,381.5688292682379
3228,27,3,28,355.3945750286098
3229,27,3,29,381.5868053151936
3230,27,3,30,381.563483223585
3231,27,3,31,381.59228235252993
3232,27,3,32,381.51864490691975
3233,27,3,33,374.4998605116184
3234,27,3,34,381.5909459753737
3235,27,3,35,381.55684143416346
3236,27,3,36,381.4926936077897
3237,27,3,37,381.57774816305607
3238,27,3,38,370.2551483115347
3239,27,3,39,381.38294550414963
3240,27,3,40,381.58629855707363
3241,27,3,41,381.5899139397425
3242,27,3,42,375.14333785153167
3243,27,3,43,381.5772710276981
3244,27,3,44,381.55030272364587
3245,27,3,45,381.57856448225346
3246,27,3,46,381.5198065516162
3247,27,3,47,364.0889532134388
3248,27,3,48,381.5617791409772
3249,27,3,49,381.59823310544186
3250,27,3,50,381.5359554872724
3251,27,3,51,359.941801766554
3252,27,3,52,381.49509881186793
3253,27,3,53,381.5718156741261
3254,27,3,54,381.58486884011984
3255,27,3,55,381.600019728575
3256,27,3,56,381.58981339871406
3257,27,3,57,381.3055053311618
3258,27,3,58,381.4567104350425
3259,27,3,59,381.56106722349136
3260,27,3,60,381.5811427953535
3261,27,3,61,381.40293238827354
3262,27,3,62,226.61668277814684
3263,27,3,63,381.5681028518462
3264,27,3,64,224.69046964428017
3265,27,3,65,381.5788140906463
3266,27,3,66,381.51307831502635
3267,27,3,67,381.4993249956469
3268,27,3,68,381.59859663514754
3269,27,3,69,381.19649603029313
3270,27,3,70,362.2536732372038
3271,27,3,71,381.58117250836847
3272,27,3,72,226.9615949895719
3273,27,3,73,368.70173807101156
3274,27,3,74,358.2163883553534
3275,27,3,75,530.6267938073385
3276,27,3,76,360.12804140761136
3277,27,3,77,381.58948726907096
3278,27,3,78,226.0954114176017
3279,27,3,79,378.2371211301228
3280,27,3,80,381.54183341240656
3281,27,3,81,381.56573963276963
3282,27,3,82,381.57058958498766
3283,27,3,83,381.4800819647744
3284,27,3,84,359.09041210863165
3285,27,3,85,364.1912573651604
3286,27,3,86,381.5484397131456
3287,27,3,87,381.52661523805364
3288,27,3,88,371.25023252327725
3289,27,3,89,381.5834274721528
3290,27,3,90,361.2288301499367
3291,27,3,91,381.4558967701564
3292,27,3,92,381.5337290516922
3293,27,3,93,381.5835230475048
3294,27,3,94,527.3286470713225
3295,27,3,95,509.0697545804297
3296,27,3,96,381.578915528845
3297,27,3,97,381.4276371064848
3298,27,3,98,381.56354003467857
3299,27,3,99,361.65984650391164
3300,32,1,0,137.1802530733638
3301,32,1,1,143.59391903323444
3302,32,1,2,146.88751248913664
3303,32,1,3,150.27377429534096
3304,32,1,4,141.11043509311645
3305,32,1,5,149.58036382284223
3306,32,1,6,150.86213539236178
3307,32,1,7,140.55183772234844
3308,32,1,8,190.30323898344147
3309,32,1,9,96.85990461892298
3310,32,1,10,156.95523789948018
3311,32,1,11,127.70413140806124
3312,32,1,12,145.55155406198958
3313,32,1,13,153.38356861978477
3314,32,1,14,161.21468295842394
3315,32,1,15,141.2664655822477
3316,32,1,16,144.00687424967583
3317,32,1,17,153.85502795881774
3318,32,1,18,151.85485001920685
3319,32,1,19,158.173891483535
3320,32,1,20,138.12024064350376
3321,32,1,21,151.48740461277163
3322,32,1,22,162.4675463316506
3323,32,1,23,139.20485106481252
3324,32,1,24,150.74210981239716
3325,32,1,25,143.45832112311157
3326,32,1,26,162.95951016619412
3327,32,1,27,151.92169588225713
3328,32,1,28,152.79350406996377
3329,32,1,29,156.41470612735563
3330,32,1,30,158.14784873797151
3331,32,1,31,159.04932032625604
3332,32,1,32,112.45809172104238
3333,32,1,33,161.00345313413501
3334,32,1,34,152.32389331488244
3335,32,1,35,150.68549714328955
3336,32,1,36,183.04939458996398
3337,32,1,37,152.92375198180432
3338,32,1,38,140.22344097989463
3339,32,1,39,138.33966631382023
3340,32,1,40,204.1695233208516
3341,32,1,41,104.67761821229077
3342,32,1,42,139.62504107363583
3343,32,1,43,147.04568629531823
3344,32,1,44,153.89891759235326
3345,32,1,45,160.4838209197379
3346,32,1,46,143.61221971157752
3347,32,1,47,156.34282182035548
3348,32,1,48,152.60027584512105
3349,32,1,49,154.8071548081275
3350,32,1,50,161.07295595634162
3351,32,1,51,144.91422429824632
3352,32,1,52,111.70354030669563
3353,32,1,53,197.68541092024788
3354,32,1,54,146.7052666878044
3355,32,1,55,147.71755736475583
3356,32,1,56,158.49756680653587
3357,32,1,57,143.67078850857982
3358,32,1,58,156.32977092410357
3359,32,1,59,160.23451970646897
3360,32,1,60,151.1959048149099
3361,32,1,61,139.00735893166495
3362,32,1,62,160.04420386571928
3363,32,1,63,136.4736363175441
3364,32,1,64,159.72786794866465
3365,32,1,65,154.6713405826427
3366,32,1,66,151.6711315490827
3367,32,1,67,163.15502872044726
3368,32,1,68,172.26621680749142
3369,32,1,69,144.15343848690185
3370,32,1,70,148.73954318033222
3371,32,1,71,151.04099851344267
3372,32,1,72,153.1518615288895
3373,32,1,73,143.67100127668482
3374,32,1,74,150.65584514843084
3375,32,1,75,141.62982231283172
3376,32,1,76,160.8060112141406
3377,32,1,77,112.39136055894072
3378,32,1,78,154.79911710960542
3379,32,1,79,150.73563642206972
3380,32,1,80,127.11677491245254
3381,32,1,81,156.72845123951535
3382,32,1,82,183.37734002325942
3383,32,1,83,112.57571104773422
3384,32,1,84,157.96043901046784
3385,32,1,85,144.95435240981195
3386,32,1,86,144.41101181376882
3387,32,1,87,157.24604770502788
3388,32,1,88,155.77574434792334
3389,32,1,89,158.11515467399914
3390,32,1,90,119.97017473974884
3391,32,1,91,139.1222623844031
3392,32,1,92,158.2294681138349
3393,32,1,93,166.66453596052875
3394,32,1,94,156.46095105065206
3395,32,1,95,165.83011813989214
3396,32,1,96,155.46978911496896
3397,32,1,97,161.09099721163216
3398,32,1,98,153.0070035796026
3399,32,1,99,145.1592399205514
3400,32,2,0,179.77132379804397
3401,32,2,1,367.47569856085005
3402,32,2,2,367.5226664989561
3403,32,2,3,367.47010122975115
3404,32,2,4,367.48958075292796
3405,32,2,5,367.47138993714253
3406,32,2,6,205.58581109613675
3407,32,2,7,367.4628402040575
3408,32,2,8,367.5199133262931
3409,32,2,9,367.47790366645114
3410,32,2,10,367.7110934484177
3411,32,2,11,367.46251454457365
3412,32,2,12,367.4735394039014
3413,32,2,13,532.372962176368
3414,32,2,14,177.97255683720888
3415,32,2,15,367.46375818702336
3416,32,2,16,350.7448735366212
3417,32,2,17,227.37193492674055
3418,32,2,18,367.5502934077488
3419,32,2,19,198.70174008569518
3420,32,2,20,367.58215627590187
3421,32,2,21,367.5006785053294
3422,32,2,22,367.47186746762577
3423,32,2,23,192.67602326759524
3424,32,2,24,199.21715054203167
3425,32,2,25,367.4614402681526
3426,32,2,26,367.5171207804701
3427,32,2,27,367.4766040056628
3428,32,2,28,345.0522613542005
3429,32,2,29,367.47405248871854
3430,32,2,30,358.3771473587754
3431,32,2,31,367.4688020486401
3432,32,2,32,212.19064701255814
3433,32,2,33,367.46706878556097
3434,32,2,34,367.46799938165196
3435,32,2,35,183.04761892952146
3436,32,2,36,212.70069143410265
3437,32,2,37,367.5903222849546
3438,32,2,38,367.5041155989361
3439,32,2,39,207.65668306591232
3440,32,2,40,212.8895731702938
3441,32,2,41,380.7733042878522
3442,32,2,42,367.46521871553597
3443,32,2,43,211.4110414679304
3444,32,2,44,203.62461078440376
3445,32,2,45,367.58738507643756
3446,32,2,46,211.24655387859045
3447,32,2,47,367.50338230672077
3448,32,2,48,367.4731632845424
3449,32,2,49,208.84704806521168
3450,32,2,50,367.4876302233698
3451,32,2,51,367.50805937450684
3452,32,2,52,367.47000228954687
3453,32,2,53,235.03037059872378
3454,32,2,54,195.82690416606354
3455,32,2,55,367.4733375970273
3456,32,2,56,380.784556093296
3457,32,2,57,367.489546288117
3458,32,2,58,190.6977161032868
3459,32,2,59,188.83432541585677
3460,32,2,60,210.29304454940495
3461,32,2,61,367.5076616009744
3462,32,2,62,367.46077106973564
3463,32,2,63,367.5635705700176
3464,32,2,64,211.9025139827953
3465,32,2,65,358.5029895079074
3466,32,2,66,213.96192526221432
3467,32,2,67,235.03488947045545
3468,32,2,68,367.51351375214847
3469,32,2,69,367.50525978875083
3470,32,2,70,235.04120773031605
3471,32,2,71,216.24905536669985
3472,32,2,72,367.73357582265874
3473,32,2,73,208.81832454134673
3474,32,2,74,234.70404977565573
3475,32,2,75,380.7507582206509
3476,32,2,76,220.49568566702536
3477,32,2,77,367.46662534756354
3478,32,2,78,331.8840843464591
3479,32,2,79,206.33852481925996
3480,32,2,80,367.4640904149331
3481,32,2,81,367.9142299144816
3482,32,2,82,191.5741888332524
3483,32,2,83,191.94014002199782
3484,32,2,84,367.6678516810931
3485,32,2,85,220.05073404157966
3486,32,2,86,367.48026197674807
3487,32,2,87,352.90301997405965
3488,32,2,88,211.2013004769717
3489,32,2,89,368.834285252658
3490,32,2,90,367.548439566418
3491,32,2,91,228.77470377081954
3492,32,2,92,202.97655365575744
3493,32,2,93,367.58339082299995
3494,32,2,94,367.540180731747
3495,32,2,95,365.3855263685618
3496,32,2,96,367.48281460076277
3497,32,2,97,367.4817863189652
3498,32,2,98,367.4603344225442
3499,32,2,99,184.4181885187937
3500,32,3,0,346.60007002927074
3501,32,3,1,380.78340137800615
3502,32,3,2,380.7363605297616
3503,32,3,3,323.4418048669926
3504,32,3,4,380.6409868945561
3505,32,3,5,510.0014744048584
3506,32,3,6,380.62832650752324
3507,32,3,7,357.59021590160984
3508,32,3,8,533.7962400103015
3509,32,3,9,363.3351108212115
3510,32,3,10,380.74578813994447
3511,32,3,11,380.7492035761228
3512,32,3,12,380.76903736605465
3513,32,3,13,375.51947401219445
3514,32,3,14,509.82674391915754
3515,32,3,15,362.32953273121774
3516,32,3,16,509.82542887850013
3517,32,3,17,524.2525211627092
3518,32,3,18,534.7105365207601
3519,32,3,19,509.8204364038645
3520,32,3,20,380.7809672991619
3521,32,3,21,380.78408491212423
3522,32,3,22,380.7574276122067
3523,32,3,23,380.76693801210564
3524,32,3,24,380.75991917119705
3525,32,3,25,514.7696162910465
3526,32,3,26,526.2153439140808
3527,32,3,27,380.78436230639306
3528,32,3,28,534.3067496600697
3529,32,3,29,380.78191597415355
3530,32,3,30,523.9098928828134
3531,32,3,31,509.8219209252284
3532,32,3,32,380.7824704198285
3533,32,3,33,530.7764749433222
3534,32,3,34,528.9609921886638
