,world,hole,sim,x_pos
3364,32,1,64,119.19472720823279
3365,32,1,65,186.63908871960533
3366,32,1,66,191.00320185790207
3367,32,1,67,114.234029633396
3368,32,1,68,110.77441102585726
3369,32,1,69,145.07696821072085
3370,32,1,70,173.0016430976696
3371,32,1,71,162.13163454752205
3372,32,1,72,119.56640351049298
3373,32,1,73,154.48407200108517
3374,32,1,74,104.4009780075187
3375,32,1,75,140.10846241847776
3376,32,1,76,139.03901209445272
3377,32,1,77,171.06878326036826
3378,32,1,78,108.1625446702947
3379,32,1,79,140.7027359845999
3380,32,1,80,160.6336884206621
3381,32,1,81,141.5278412851672
3382,32,1,82,98.23113059924403
3383,32,1,83,119.05265384566913
3384,32,1,84,169.7835595779512
3385,32,1,85,103.82765725422921
3386,32,1,86,155.59413350709772
3387,32,1,87,156.55399747272662
3388,32,1,88,138.76747834385162
3389,32,1,89,165.7191700091235
3390,32,1,90,164.8882194991702
3391,32,1,91,140.02137389786492
3392,32,1,92,183.37209219498877
3393,32,1,93,119.00851250519459
3394,32,1,94,129.557316338262
3395,32,1,95,145.22177892413077
3396,32,1,96,119.48454126022223
3397,32,1,97,138.53694459974167
3398,32,1,98,175.61101227016243
3399,32,1,99,112.83698624956925
3400,32,2,0,367.81790610111864
3401,32,2,1,367.7104716926364
3402,32,2,2,340.4725835223363
3403,32,2,3,200.2506261353617
3404,32,2,4,331.14108348982097
3405,32,2,5,326.1912119618783
3406,32,2,6,200.63902126569744
3407,32,2,7,194.91244220470378
3408,32,2,8,367.6485749788553
3409,32,2,9,341.17100727464094
3410,32,2,10,337.0690209465895
3411,32,2,11,351.35828467379986
3412,32,2,12,198.72193373294226
3413,32,2,13,367.7564962761889
3414,32,2,14,351.2027557105973
3415,32,2,15,325.8883839755583
3416,32,2,16,342.7403457889233
3417,32,2,17,202.5782900427133
3418,32,2,18,162.5978714469446
3419,32,2,19,332.0192017698756
3420,32,2,20,333.5629942902917
3421,32,2,21,367.5521702609246
3422,32,2,22,207.1168368287641
3423,32,2,23,367.77295946225104
3424,32,2,24,367.6904612714859
3425,32,2,25,363.2839329975115
3426,32,2,26,367.98499576150687
3427,32,2,27,182.45563498951577
3428,32,2,28,339.3979085703634
3429,32,2,29,191.96380619473277
3430,32,2,30,191.37045637047677
3431,32,2,31,204.14521110594526
3432,32,2,32,334.13181891131467
3433,32,2,33,326.3987798746904
3434,32,2,34,184.45276005404355
3435,32,2,35,367.53626503657875
3436,32,2,36,194.8941786512209
3437,32,2,37,186.99458171705115
3438,32,2,38,178.1503452358939
3439,32,2,39,196.84203512068308
3440,32,2,40,367.71477790637397
3441,32,2,41,347.59986198924247
3442,32,2,42,319.4729388298766
3443,32,2,43,367.52382085951973
3444,32,2,44,333.71114720310766
3445,32,2,45,187.88507201830157
3446,32,2,46,184.19564617705993
3447,32,2,47,368.1598277395747
3448,32,2,48,339.0389539209902
3449,32,2,49,367.64556087435733
3450,32,2,50,335.2823865512318
3451,32,2,51,168.08307480397178
3452,32,2,52,187.0425128142497
3453,32,2,53,349.14354978934506
3454,32,2,54,186.10943251618403
3455,32,2,55,367.54418730961333
3456,32,2,56,197.63296051271354
3457,32,2,57,334.5384756159168
3458,32,2,58,192.71187222848275
3459,32,2,59,190.72510630822723
3460,32,2,60,190.10883090671962
3461,32,2,61,183.70659253304296
3462,32,2,62,367.58788124963587
3463,32,2,63,367.52976169010185
3464,32,2,64,188.13347826284982
3465,32,2,65,344.6066675090955
3466,32,2,66,340.0268905119624
3467,32,2,67,367.54517228442353
3468,32,2,68,208.31974508137318
3469,32,2,69,193.7012542624119
3470,32,2,70,183.13176598971341
3471,32,2,71,328.26078468331974
3472,32,2,72,367.74710636849005
3473,32,2,73,196.6709763618147
3474,32,2,74,185.35224650097038
3475,32,2,75,199.293310195609
3476,32,2,76,199.08424953360145
3477,32,2,77,205.31826572673845
3478,32,2,78,367.6157618109839
3479,32,2,79,368.2426867578901
3480,32,2,80,367.6467441376125
3481,32,2,81,351.46832216141013
3482,32,2,82,182.0852721241533
3483,32,2,83,200.1909542615609
3484,32,2,84,332.0735350235662
3485,32,2,85,193.47493041379394
3486,32,2,86,338.69885652353855
3487,32,2,87,189.67897468305088
3488,32,2,88,331.0104697315692
3489,32,2,89,182.13678182542148
3490,32,2,90,332.8321599121978
3491,32,2,91,186.9191904723246
3492,32,2,92,335.192671542078
3493,32,2,93,367.59583351905235
3494,32,2,94,181.60289081532838
3495,32,2,95,367.7915183722433
3496,32,2,96,185.33406162155921
3497,32,2,97,339.10591327758164
3498,32,2,98,346.5774224452053
3499,32,2,99,367.7018547977893
3500,32,3,0,348.983485125096
3501,32,3,1,312.7214453429237
3502,32,3,2,327.329840602441
3503,32,3,3,524.9142707197095
3504,32,3,4,528.1867783432269
3505,32,3,5,526.3470875873791
3506,32,3,6,352.8564528501055
3507,32,3,7,526.5693435080859
3508,32,3,8,527.0728364774297
3509,32,3,9,536.7200997902131
3510,32,3,10,532.1033471536911
3511,32,3,11,529.9625344259614
3512,32,3,12,525.1016083744568
3513,32,3,13,531.6200963411206
3514,32,3,14,380.699995402344
3515,32,3,15,325.87815779444423
3516,32,3,16,331.5035560191777
3517,32,3,17,322.97180546929775
3518,32,3,18,529.3710655019697
3519,32,3,19,535.619150193574
3520,32,3,20,318.1871403291502
3521,32,3,21,354.63242364256763
3522,32,3,22,323.6210159584057
3523,32,3,23,328.0509660797875
3524,32,3,24,328.0678496443497
3525,32,3,25,536.2728283600907
3526,32,3,26,530.470922674782
3527,32,3,27,349.30764570032045
3528,32,3,28,339.6692837335669
3529,32,3,29,305.0515716416018
3530,32,3,30,348.9913327532749
3531,32,3,31,532.4052997445189
3532,32,3,32,329.16563722935473
3533,32,3,33,316.45747126245647
3534,32,3,34,329.57486482396945
3535,32,3,35,319.14271815596925
3536,32,3,36,329.773331954569
3537,32,3,37,337.2224113129097
3538,32,3,38,321.9743213925901
3539,32,3,39,527.4957427236151
3540,32,3,40,527.3488893709059
3541,32,3,41,336.8522782589873
3542,32,3,42,534.9253189690752
3543,32,3,43,345.00760103059855
3544,32,3,44,330.4521516779631
3545,32,3,45,347.592166952008
3546,32,3,46,380.2275514477973
3547,32,3,47,531.5442397561952
3548,32,3,48,314.9283430024981
3549,32,3,49,535.0558332985056
3550,32,3,50,325.5336928588256
3551,32,3,51,534.3610138525859
3552,32,3,52,527.9179170084068
3553,32,3,53,322.0065496742599
3554,32,3,54,534.3642442910948
3555,32,3,55,526.1501259130436
3556,32,3,56,532.5803381518134
3557,32,3,57,343.256496679712
3558,32,3,58,350.63455188628353
3559,32,3,59,531.4544344737957
3560,32,3,60,341.46727636068675
3561,32,3,61,350.3598136018423
3562,32,3,62,525.2240748628142
3563,32,3,63,321.1999450274701
3564,32,3,64,310.1416651956378
3565,32,3,65,529.9069616743141
3566,32,3,66,342.8548611326011
3567,32,3,67,338.2534614188176
3568,32,3,68,336.96288840546185
3569,32,3,69,344.9985763964361
3570,32,3,70,531.6595853486191
3571,32,3,71,527.4573343994673
3572,32,3,72,314.55946027301724
3573,32,3,73,341.9817898428697
3574,32,3,74,535.482546371384
3575,32,3,75,331.4362870785562
3576,32,3,76,531.7101079480888
3577,32,3,77,535.714451011303
3578,32,3,78,526.7286675353355
3579,32,3,79,320.318949455816
3580,32,3,80,531.4587604633339
3581,32,3,81,531.2833690600696
3582,32,3,82,319.7521120300086
3583,32,3,83,531.0275747993984
3584,32,3,84,532.2948488502705
3585,32,3,85,533.7329416213303
3586,32,3,86,528.0749590518886
3587,32,3,87,329.0600519388225
3588,32,3,88,530.8620901049388
3589,32,3,89,526.3381094406802
3590,32,3,90,533.076802425223
3591,32,3,91,535.6602757994034
3592,32,3,92,534.9644151509732
3593,32,3,93,342.13036553089256
3594,32,3,94,324.09748597287495
3595,32,3,95,529.2606514987845
3596,32,3,96,330.23386845757346
3597,32,3,97,535.4780056419231
3598,32,3,98,528.8125666807333
3599,32,3,99,523.8480962860069
3600,38,1,0,239.35103493167694
3601,38,1,1,75.73565837191937
3602,38,1,2,241.04787790330477
3603,38,1,3,240.36656501875407
3604,38,1,4,241.75915961586378
3605,38,1,5,75.11954622961635
3606,38,1,6,226.84984679023447
3607,38,1,7,241.69558990104017
3608,38,1,8,240.88271036281483
3609,38,1,9,64.61501109264032
3610,38,1,10,82.83095109493841
3611,38,1,11,72.96563699143599
3612,38,1,12,241.16359562998025
3613,38,1,13,94.6708553302692
3614,38,1,14,239.1850373619684
3615,38,1,15,244.43508245876768
3616,38,1,16,75.06934322088203
3617,38,1,17,241.0336018121759
3618,38,1,18,240.51278963566227
3619,38,1,19,246.6983069810868
3620,38,1,20,240.35130127686938
3621,38,1,21,241.22647547323723
3622,38,1,22,235.44252593875984
3623,38,1,23,241.34797615779212
3624,38,1,24,239.7324287329758
3625,38,1,25,78.36726923282417
3626,38,1,26,213.4678539711551
3627,38,1,27,231.1339693415471
3628,38,1,28,86.85748343176382
3629,38,1,29,241.82918641535548
3630,38,1,30,241.58097571101203
3631,38,1,31,236.99313419209815
3632,38,1,32,234.06712772506418
3633,38,1,33,240.6326583591233
3634,38,1,34,240.78711545799695
3635,38,1,35,214.03539556303315
3636,38,1,36,87.73389791316903
3637,38,1,37,232.55214182614094
3638,38,1,38,233.6434090389548
3639,38,1,39,240.6869956184807
3640,38,1,40,223.81111690700345
3641,38,1,41,242.33920535478876
3642,38,1,42,239.87764326630142
3643,38,1,43,242.2751444144586
3644,38,1,44,221.8695115814127
3645,38,1,45,77.03910689308022
3646,38,1,46,244.6066064955534
3647,38,1,47,241.70326676912026
3648,38,1,48,239.06543675907434
3649,38,1,49,73.4737762860081
3650,38,1,50,240.21396872908275
3651,38,1,51,95.11259683122324
3652,38,1,52,242.02877969986972
3653,38,1,53,240.15480653519182
3654,38,1,54,67.16943319472318
3655,38,1,55,239.6329256919755
3656,38,1,56,243.31206942949842
3657,38,1,57,241.18623715306146
3658,38,1,58,250.39842985083752
3659,38,1,59,241.0986522651782
3660,38,1,60,66.68200641782983
3661,38,1,61,240.73663473324524
3662,38,1,62,240.71921327843933
3663,38,1,63,241.52046476919438
3664,38,1,64,239.27786715719017
3665,38,1,65,83.70424031176388
3666,38,1,66,240.6098798676537
3667,38,1,67,213.53312235371772
3668,38,1,68,238.34994015530293
3669,38,1,69,239.79785228322146
3670,38,1,70,83.61409027643258
3671,38,1,71,231.53986640773905
3672,38,1,72,241.7099342455592
3673,38,1,73,240.52033488662735
3674,38,1,74,239.36327185450924
3675,38,1,75,240.49897570422144
3676,38,1,76,240.5357027289959
3677,38,1,77,240.25085945498563
3678,38,1,78,239.60420263589398
3679,38,1,79,241.24652843876913
3680,38,1,80,239.61037551820678
3681,38,1,81,240.11163316800406
3682,38,1,82,86.30152755432286
3683,38,1,83,239.4941205036128
3684,38,1,84,240.03829484850996
3685,38,1,85,87.81353224908244
3686,38,1,86,240.98258368547707
3687,38,1,87,233.59901022719652
3688,38,1,88,82.53950956220393
3689,38,1,89,239.92976747810758
3690,38,1,90,90.97072083688872
3691,38,1,91,240.59370788995898
3692,38,1,92,239.49958602099505
3693,38,1,93,240.33399229479284
3694,38,1,94,242.49592570464586
3695,38,1,95,239.89877967080025
3696,38,1,96,85.37252312253027
3697,38,1,97,70.48961469343448
3698,38,1,98,242.11357701303766
3699,38,1,99,241.64431054897327
3700,38,2,0,188.6717829447433
3701,38,2,1,157.82902002787722
3702,38,2,2,428.977618404464
3703,38,2,3,183.11145268354366
3704,38,2,4,157.41706568101824
3705,38,2,5,245.09033244664752
3706,38,2,6,154.19741353124218
3707,38,2,7,185.69092554487315
3708,38,2,8,245.15646356276326
3709,38,2,9,176.4191114073429
3710,38,2,10,244.34499526221538
3711,38,2,11,185.2672007514889
3712,38,2,12,245.24098281553702
3713,38,2,13,140.4988013727541
3714,38,2,14,171.6860574573594
3715,38,2,15,184.5161804488533
3716,38,2,16,245.2566728369539
3717,38,2,17,165.43523250431863
3718,38,2,18,168.1715973166616
3719,38,2,19,245.24773870727384
3720,38,2,20,179.4876202135052
3721,38,2,21,195.0402425758929
3722,38,2,22,193.0626376044814
3723,38,2,23,180.59809069366176
3724,38,2,24,178.1921196989343
3725,38,2,25,196.29512333879447
3726,38,2,26,191.66187056969068
3727,38,2,27,416.54038119076216
3728,38,2,28,194.59633080041405
3729,38,2,29,165.7320735762196
3730,38,2,30,245.02967253187288
3731,38,2,31,180.1561023165287
3732,38,2,32,183.28486983013335
3733,38,2,33,245.0833898143979
3734,38,2,34,245.13828483361908
3735,38,2,35,244.9495448638349
3736,38,2,36,174.67223069628474
3737,38,2,37,194.23192791611714
3738,38,2,38,184.5980808092765
3739,38,2,39,430.40338738533757
3740,38,2,40,178.43131989077708
3741,38,2,41,448.05155483314627
3742,38,2,42,245.22026029406868
3743,38,2,43,245.2116883048147
3744,38,2,44,157.83704605406461
3745,38,2,45,167.67575873286447
3746,38,2,46,189.0150058124663
3747,38,2,47,173.02135539020674
3748,38,2,48,162.97642431990963
3749,38,2,49,181.63797153479445
3750,38,2,50,146.8358561239891
3751,38,2,51,152.25157706662696
3752,38,2,52,199.95999407295432
3753,38,2,53,198.94789551200128
3754,38,2,54,160.64941587036802
3755,38,2,55,245.2491256031863
3756,38,2,56,183.68836845817458
3757,38,2,57,245.26121329212103
3758,38,2,58,187.6709257495442
3759,38,2,59,190.3141788177138
3760,38,2,60,175.75365630288178
3761,38,2,61,186.38706277530684
3762,38,2,62,197.77333751831318
3763,38,2,63,161.72877802462222
3764,38,2,64,163.1930276421582
3765,38,2,65,175.22957581736088
3766,38,2,66,186.54294629363557
3767,38,2,67,245.2174289962301
3768,38,2,68,202.27916933256617
3769,38,2,69,171.9904743460282
3770,38,2,70,146.04641163667017
3771,38,2,71,186.36467305269855
3772,38,2,72,165.84086275292475
3773,38,2,73,183.2485140329783
3774,38,2,74,173.9096135762543
3775,38,2,75,192.53628616094682
3776,38,2,76,180.84382716998627
3777,38,2,77,181.50144214234146
3778,38,2,78,201.1292693311512
3779,38,2,79,172.02483260986477
3780,38,2,80,179.2927363715023
3781,38,2,81,219.27998245910783
3782,38,2,82,178.12662592575563
3783,38,2,83,147.24701314262322
3784,38,2,84,189.0745378716526
3785,38,2,85,157.47813672963218
3786,38,2,86,245.27293649633734
3787,38,2,87,181.80723607365107
3788,38,2,88,168.1292073998938
3789,38,2,89,184.591951274316
3790,38,2,90,187.43013111155696
3791,38,2,91,151.34076830322772
3792,38,2,92,174.53866221846815
3793,38,2,93,154.709682225437
3794,38,2,94,204.0618302316392
3795,38,2,95,186.4045494040536
3796,38,2,96,187.74709391231258
3797,38,2,97,188.6796754627735
3798,38,2,98,188.096815171785
3799,38,2,99,164.45855392420597
3800,38,3,0,436.0023565767506
3801,38,3,1,457.35256328391426
3802,38,3,2,487.400222214639
3803,38,3,3,439.9839682411143
3804,38,3,4,452.44179955696677
3805,38,3,5,452.5379017602688
3806,38,3,6,414.65497752275724
3807,38,3,7,409.8654783048919
3808,38,3,8,410.14352552517806
3809,38,3,9,422.0427641310714
3810,38,3,10,494.75518949782963
3811,38,3,11,408.28685316802773
3812,38,3,12,433.16585683449017
3813,38,3,13,475.51402044663274
3814,38,3,14,434.79679110517867
3815,38,3,15,443.42834277434133
3816,38,3,16,445.8508686420041
3817,38,3,17,457.5981491707502
3818,38,3,18,446.76284307074997
3819,38,3,19,451.78360638297244
3820,38,3,20,395.8879315855739
3821,38,3,21,496.1227940338159
3822,38,3,22,396.47403757664745
3823,38,3,23,414.6472825994213
3824,38,3,24,409.86138078371533
3825,38,3,25,487.92834325171265
3826,38,3,26,501.3692876086389
3827,38,3,27,459.9763083921621
3828,38,3,28,454.27485144572375
3829,38,3,29,425.1925368894354
3830,38,3,30,463.05861322852763
3831,38,3,31,488.30752440458593
3832,38,3,32,481.73008776095975
3833,38,3,33,429.7489184126551
3834,38,3,34,412.32569086402
3835,38,3,35,408.03737547601696
3836,38,3,36,409.0537274881873
3837,38,3,37,449.50190414315693
3838,38,3,38,469.161495665011
3839,38,3,39,440.5961038723322
3840,38,3,40,466.72176976218867
3841,38,3,41,408.62595310532276
3842,38,3,42,403.2360087361441
3843,38,3,43,487.6298281399054
3844,38,3,44,447.75297906719345
3845,38,3,45,424.79508731384124
3846,38,3,46,442.4756115518307
3847,38,3,47,409.99752099665596
3848,38,3,48,455.73866389605126
3849,38,3,49,494.69498473884624
3850,38,3,50,434.1766462553676
3851,38,3,51,469.3113333761836
3852,38,3,52,428.60460329841754
3853,38,3,53,444.24444699718697
3854,38,3,54,452.3256765835302
3855,38,3,55,472.93059928035007
3856,38,3,56,427.1976321676875
3857,38,3,57,472.6758592642119
3858,38,3,58,417.07460074898034
3859,38,3,59,469.1939444402736
3860,38,3,60,494.66904965317644
3861,38,3,61,488.707213222237
3862,38,3,62,453.27358200232857
3863,38,3,63,440.1254227109423
3864,38,3,64,451.5481504622748
3865,38,3,65,480.1399806670863
3866,38,3,66,431.8842397261744
3867,38,3,67,413.7482738004059
3868,38,3,68,442.93033567420224
3869,38,3,69,444.21742126765196
3870,38,3,70,406.16688398436554
3871,38,3,71,473.2108728658433
3872,38,3,72,463.3025531028824
3873,38,3,73,446.16108427359313
3874,38,3,74,405.9738781531237
3875,38,3,75,423.61937978733926
3876,38,3,76,488.63779680356686
3877,38,3,77,449.8224283528521
3878,38,3,78,416.5514098181135
3879,38,3,79,458.7390067064434
3880,38,3,80,424.564222082919
3881,38,3,81,429.00397922514304
3882,38,3,82,396.0699939688483
3883,38,3,83,410.4107702835362
3884,38,3,84,435.52855453542037
3885,38,3,85,452.4521710754934
3886,38,3,86,445.4138906494759
3887,38,3,87,502.74407095363665
3888,38,3,88,447.589426021536
3889,38,3,89,488.3778673014593
3890,38,3,90,429.09433783226723
3891,38,3,91,444.6364597101083
3892,38,3,92,450.17310448369915
3893,38,3,93,466.1144673764979
3894,38,3,94,402.070497941682
3895,38,3,95,396.2346050725512
3896,38,3,96,402.22090060695564
3897,38,3,97,410.15372470650163
3898,38,3,98,480.51704258874156
3899,38,3,99,460.76900474413463
3900,42,1,0,178.0383077617314
3901,42,1,1,155.3858714412913
3902,42,1,2,147.35294037861564
3903,42,1,3,119.2442875285899
3904,42,1,4,204.8436198569736
3905,42,1,5,146.67148823152283
3906,42,1,6,151.3196161159612
3907,42,1,7,140.2953549248002
3908,42,1,8,173.5918182698683
3909,42,1,9,119.89570009376291
3910,42,1,10,188.95000261416493
3911,42,1,11,172.05844279720117
3912,42,1,12,154.19097938544917
3913,42,1,13,153.46418590475716
3914,42,1,14,134.5478610697393
3915,42,1,15,134.78698323810073
3916,42,1,16,97.90957696585546
3917,42,1,17,151.5781365697737
3918,42,1,18,119.44748069449473
3919,42,1,19,192.46332123254163
3920,42,1,20,149.44385974104446
3921,42,1,21,151.02829290928443
3922,42,1,22,172.05453956064176
3923,42,1,23,138.3064877304735
3924,42,1,24,151.55965944658462
3925,42,1,25,134.68441727457883
3926,42,1,26,126.55861441120005
3927,42,1,27,97.13469782772908
3928,42,1,28,148.05277979812504
3929,42,1,29,135.57003212177568
3930,42,1,30,112.47665166779277
3931,42,1,31,152.52624097795103
3932,42,1,32,157.505447570344
3933,42,1,33,145.48461449199124
3934,42,1,34,155.80690148332235
3935,42,1,35,136.59523720461016
3936,42,1,36,172.90342534839604
3937,42,1,37,115.92011425242057
3938,42,1,38,193.53875392756999
3939,42,1,39,105.50153065245769
3940,42,1,40,105.71524125521891
3941,42,1,41,164.4467683001648
3942,42,1,42,163.67638858802096
3943,42,1,43,152.20813420898648
3944,42,1,44,129.5980855686378
3945,42,1,45,133.49156044366595
3946,42,1,46,145.40305663890274
3947,42,1,47,164.51402330820312
3948,42,1,48,97.24215736834552
3949,42,1,49,204.79175505381454
3950,42,1,50,190.71342127420138
3951,42,1,51,112.98505288178266
3952,42,1,52,97.15355307569476
3953,42,1,53,139.169997042765
3954,42,1,54,156.91227037614655
3955,42,1,55,196.93119695719224
3956,42,1,56,135.20969736590285
3957,42,1,57,119.04210586007143
3958,42,1,58,162.48597588499447
3959,42,1,59,145.06261898517994
3960,42,1,60,115.5731250224694
3961,42,1,61,157.3878738134396
3962,42,1,62,97.99406559709955
3963,42,1,63,164.7656383874523
3964,42,1,64,140.4792178134146
3965,42,1,65,134.58511081657463
3966,42,1,66,164.73463908117353
3967,42,1,67,190.1203420417651
3968,42,1,68,189.60655460236214
3969,42,1,69,196.71803821459108
3970,42,1,70,146.1101091321823
3971,42,1,71,186.97880136155024
3972,42,1,72,151.58054643216855
3973,42,1,73,153.70460282029057
3974,42,1,74,145.04742175742768
3975,42,1,75,103.90779801548985
3976,42,1,76,142.6350189345957
3977,42,1,77,154.44909581046662
3978,42,1,78,157.35018533994318
3979,42,1,79,164.40156528420906
3980,42,1,80,141.78240176347333
3981,42,1,81,112.62079444443502
3982,42,1,82,160.82985927044265
3983,42,1,83,137.98291257437398
3984,42,1,84,203.73462820507024
3985,42,1,85,161.97220448905804
3986,42,1,86,124.47400925101566
3987,42,1,87,165.84150652972616
3988,42,1,88,112.70517706284852
3989,42,1,89,144.74958769341885
3990,42,1,90,147.971800276385
3991,42,1,91,166.85553775552148
3992,42,1,92,105.51060771951758
3993,42,1,93,158.8214585035796
3994,42,1,94,131.61766337852805
3995,42,1,95,152.21308807476086
3996,42,1,96,154.54978559571092
3997,42,1,97,140.43878648279338
3998,42,1,98,114.87508608495884
3999,42,1,99,146.9069557202601
4000,42,2,0,396.2946988301784
4001,42,2,1,191.6857378921708
4002,42,2,2,207.69433056214373
4003,42,2,3,400.357599381555
4004,42,2,4,408.8940048344171
4005,42,2,5,172.17924204207466
4006,42,2,6,238.71770254191173
4007,42,2,7,221.7850917876619
4008,42,2,8,194.0816363043792
4009,42,2,9,184.70362912637174
4010,42,2,10,182.96949811273203
4011,42,2,11,190.22418424683724
4012,42,2,12,164.29528530873648
4013,42,2,13,238.6794889086204
4014,42,2,14,432.64156527742233
4015,42,2,15,408.1643550770176
4016,42,2,16,417.7466644314994
4017,42,2,17,414.26500662927674
4018,42,2,18,205.214682526413
4019,42,2,19,178.20442118812747
4020,42,2,20,395.8282789966095
4021,42,2,21,394.9978321893569
4022,42,2,22,407.37702412563885
4023,42,2,23,171.91846233648437
4024,42,2,24,169.40688411964737
4025,42,2,25,210.84320517322826
4026,42,2,26,214.01019756690877
4027,42,2,27,201.67442571799313
4028,42,2,28,238.6609497869479
4029,42,2,29,202.45057321606527
4030,42,2,30,165.93884117303546
4031,42,2,31,238.6518730990008
4032,42,2,32,386.91585508799767
4033,42,2,33,188.27891319420755
4034,42,2,34,388.88452050664677
4035,42,2,35,215.33970575508908
4036,42,2,36,207.37516517349312
4037,42,2,37,437.10746620325733
4038,42,2,38,207.46445308496544
4039,42,2,39,185.05886777337642
4040,42,2,40,177.93695306188428
4041,42,2,41,166.7927120464964
4042,42,2,42,391.2388753755172
4043,42,2,43,202.4709865758519
4044,42,2,44,191.19647279161643
4045,42,2,45,206.82157637132434
4046,42,2,46,209.77208578889577
4047,42,2,47,364.5889108206345
4048,42,2,48,393.1410055733679
4049,42,2,49,238.7524091367288
4050,42,2,50,426.5174503383272
4051,42,2,51,188.7003760730479
4052,42,2,52,416.10529762707966
4053,42,2,53,398.0137203184529
4054,42,2,54,183.30985926925192
4055,42,2,55,165.58560132047938
4056,42,2,56,364.67003940339
4057,42,2,57,426.2395603306706
4058,42,2,58,168.69939879929152
4059,42,2,59,422.81625697607177
4060,42,2,60,178.89605038716337
4061,42,2,61,400.51412764002407
4062,42,2,62,204.0864770985784
4063,42,2,63,404.65549361406295
4064,42,2,64,402.98202221599763
4065,42,2,65,391.9906685971493
4066,42,2,66,425.0533460698754
4067,42,2,67,364.6017034085384
4068,42,2,68,203.92835416211807
4069,42,2,69,391.54164348400076
4070,42,2,70,196.3652615637068
4071,42,2,71,183.41251331489318
4072,42,2,72,185.9568510007528
4073,42,2,73,206.338195083527
4074,42,2,74,437.3262818161813
4075,42,2,75,382.15630309087317
4076,42,2,76,200.3921432165969
4077,42,2,77,192.46154490269313
4078,42,2,78,202.17088076119
4079,42,2,79,192.36303016322407
4080,42,2,80,204.42250628795512
4081,42,2,81,186.03520359243927
4082,42,2,82,181.80160668473135
4083,42,2,83,171.6883654355919
4084,42,2,84,417.54148734375934
4085,42,2,85,389.231666268369
4086,42,2,86,199.539374459016
4087,42,2,87,178.5706821966963
4088,42,2,88,410.65280026648566
4089,42,2,89,197.39317830481357
4090,42,2,90,238.56083168878132
4091,42,2,91,212.3909211239146
4092,42,2,92,208.93497697152713
4093,42,2,93,201.60509397279938
4094,42,2,94,176.81817133966706
4095,42,2,95,218.98734469097207
4096,42,2,96,202.70038446851342
4097,42,2,97,185.0835883018797
4098,42,2,98,183.97647126760657
4099,42,2,99,214.02154471929907
4100,42,3,0,527.3527917447951
4101,42,3,1,403.0341622931615
4102,42,3,2,397.7238014026411
4103,42,3,3,398.5308559146284
4104,42,3,4,534.7511441357944
4105,42,3,5,534.048605416557
4106,42,3,6,402.59647173566174
4107,42,3,7,529.1107116614065
4108,42,3,8,402.50837201874197
4109,42,3,9,396.5595161562504
4110,42,3,10,403.6009815808751
4111,42,3,11,396.71371953702527
4112,42,3,12,402.41001251642194
4113,42,3,13,403.9177556471671
4114,42,3,14,407.12921646528
4115,42,3,15,391.76616300020856
4116,42,3,16,529.0861815369475
4117,42,3,17,411.53962487061904
4118,42,3,18,403.3936843000596
4119,42,3,19,533.1886866249024
4120,42,3,20,394.492569486311
4121,42,3,21,413.96229607446634
4122,42,3,22,404.93378370823825
4123,42,3,23,391.7948922021767
4124,42,3,24,404.45120054179984
4125,42,3,25,529.303480945811
4126,42,3,26,404.88432697161113
4127,42,3,27,397.1437857696097
4128,42,3,28,410.3991920136748
4129,42,3,29,414.326660746017
4130,42,3,30,528.1731741776497
4131,42,3,31,532.2387320810725
4132,42,3,32,396.4131719891401
4133,42,3,33,384.1340162336939
4134,42,3,34,402.2210030017076
4135,42,3,35,396.9754893184385
4136,42,3,36,403.6095299203513
4137,42,3,37,405.7869712670934
4138,42,3,38,536.879752588613
4139,42,3,39,407.77700852547235
4140,42,3,40,402.6957153004695
4141,42,3,41,411.95226529742695
4142,42,3,42,402.42677448968135
4143,42,3,43,529.1041169093907
4144,42,3,44,515.3093291591747
4145,42,3,45,391.92675630129725
4146,42,3,46,401.1285500741911
4147,42,3,47,528.9865613094474
4148,42,3,48,411.8291932734618
4149,42,3,49,391.87093016949734
4150,42,3,50,409.3874357620498
4151,42,3,51,360.54669103528283
4152,42,3,52,412.15406022514367
4153,42,3,53,395.24296546855754
4154,42,3,54,404.4411492475977
4155,42,3,55,397.5693964525439
4156,42,3,56,391.0591545677614
4157,42,3,57,397.15904753472466
4158,42,3,58,523.0241816567446
4159,42,3,59,411.24369039305253
4160,42,3,60,402.6824922974006
4161,42,3,61,404.4167977376339
4162,42,3,62,404.2225422908535
4163,42,3,63,525.3324476640079
4164,42,3,64,390.4294514199619
4165,42,3,65,519.0498875061444
4166,42,3,66,396.5171610239718
4167,42,3,67,407.7789740340086
4168,42,3,68,395.7227326414605
4169,42,3,69,394.0239514826864
4170,42,3,70,407.51839460900015
4171,42,3,71,410.4316670644423
4172,42,3,72,397.0362095180847
4173,42,3,73,397.6466611331186
4174,42,3,74,405.4648397317292
4175,42,3,75,408.7274749240299
4176,42,3,76,409.94210888776877
4177,42,3,77,382.981761620068
4178,42,3,78,395.9432437994605
4179,42,3,79,397.04794463148573
4180,42,3,80,393.43979470479076
4181,42,3,81,407.7370162339913
4182,42,3,82,384.09811744451525
4183,42,3,83,391.38298532249405
4184,42,3,84,414.60527073094613
4185,42,3,85,398.5438065820168
4186,42,3,86,400.7685142273528
4187,42,3,87,395.2329525909601
4188,42,3,88,394.79750666104985
