,world,hole,sim,x_pos
2310,16,3,10,235.51234261693634
2311,16,3,11,239.0133310718189
2312,16,3,12,220.2354414112691
2313,16,3,13,241.8657414379613
2314,16,3,14,216.02817709603667
2315,16,3,15,256.5583902619004
2316,16,3,16,236.8633688854359
2317,16,3,17,255.5541262183314
2318,16,3,18,253.06777730558065
2319,16,3,19,234.66079412937705
2320,16,3,20,258.6646526695541
2321,16,3,21,248.6690843854287
2322,16,3,22,243.6005961192101
2323,16,3,23,229.13600384333893
2324,16,3,24,214.26802092421454
2325,16,3,25,248.18424467258853
2326,16,3,26,221.11004632940873
2327,16,3,27,220.7007763913358
2328,16,3,28,243.41810310671553
2329,16,3,29,230.09368996669264
2330,16,3,30,233.24377350145627
2331,16,3,31,232.84779196576756
2332,16,3,32,226.1171006393556
2333,16,3,33,258.42022484776436
2334,16,3,34,236.49322560418275
2335,16,3,35,240.7143126853493
2336,16,3,36,238.38086861296154
2337,16,3,37,218.9922639031297
2338,16,3,38,235.61416973494894
2339,16,3,39,211.27582782304452
2340,16,3,40,252.245604716721
2341,16,3,41,241.28598170991796
2342,16,3,42,245.97296796527698
2343,16,3,43,225.96702746145388
2344,16,3,44,257.5745052817961
2345,16,3,45,216.64998355577308
2346,16,3,46,229.91482194948406
2347,16,3,47,224.11130478848693
2348,16,3,48,240.98998027254183
2349,16,3,49,228.73124345007903
2350,16,3,50,253.00328679857407
2351,16,3,51,227.77707564530743
2352,16,3,52,254.14058381220804
2353,16,3,53,244.17027005967006
2354,16,3,54,243.18631343049276
2355,16,3,55,231.8557816636253
2356,16,3,56,233.238465122325
2357,16,3,57,242.38980146670633
2358,16,3,58,242.8410780154056
2359,16,3,59,238.4375262344773
2360,16,3,60,244.49422421044443
2361,16,3,61,261.4094440425809
2362,16,3,62,226.60530685395943
2363,16,3,63,262.10820421539165
2364,16,3,64,231.4886035444933
2365,16,3,65,245.240308793848
2366,16,3,66,236.94463393765886
2367,16,3,67,236.39780578062022
2368,16,3,68,269.1927594283151
2369,16,3,69,264.26078877060155
2370,16,3,70,263.1132291101809
2371,16,3,71,243.5158186605595
2372,16,3,72,245.8152831713128
2373,16,3,73,244.05776434684483
2374,16,3,74,246.5300915462423
2375,16,3,75,230.49565850080174
2376,16,3,76,223.21482035387126
2377,16,3,77,233.59782019264443
2378,16,3,78,232.07168855898445
2379,16,3,79,264.33785537716966
2380,16,3,80,228.67553109908863
2381,16,3,81,238.17391236958355
2382,16,3,82,252.06308210395423
2383,16,3,83,212.57626994845288
2384,16,3,84,223.3165965525481
2385,16,3,85,244.48309219694164
2386,16,3,86,248.56025918713183
2387,16,3,87,242.81666407841786
2388,16,3,88,197.49736674464125
2389,16,3,89,245.40662600833332
2390,16,3,90,224.63785442633443
2391,16,3,91,219.59385302780237
2392,16,3,92,224.40820647966768
2393,16,3,93,250.4265162013564
2394,16,3,94,216.39316463128617
2395,16,3,95,229.03720054254458
2396,16,3,96,217.7543948585965
2397,16,3,97,244.02773703876954
2398,16,3,98,229.1796269918377
2399,16,3,99,238.92145521499134
2400,20,1,0,98.53780519809789
2401,20,1,1,104.23461491517182
2402,20,1,2,221.97623469551652
2403,20,1,3,105.46140655227299
2404,20,1,4,97.1266384569667
2405,20,1,5,102.24998741045769
2406,20,1,6,94.86949840282438
2407,20,1,7,266.87192780862796
2408,20,1,8,307.91918105826414
2409,20,1,9,104.89377167725912
2410,20,1,10,113.92833560409808
2411,20,1,11,101.64156817396945
2412,20,1,12,98.47686928105355
2413,20,1,13,236.12311648855277
2414,20,1,14,94.68879585830187
2415,20,1,15,97.16604367375534
2416,20,1,16,104.77679128869319
2417,20,1,17,103.15740298871951
2418,20,1,18,97.02272671482581
2419,20,1,19,94.94083004339335
2420,20,1,20,261.7397662460553
2421,20,1,21,101.34785722625426
2422,20,1,22,312.8211757429667
2423,20,1,23,103.93940101323935
2424,20,1,24,229.72091228186517
2425,20,1,25,104.95547718549888
2426,20,1,26,303.45917389853173
2427,20,1,27,94.6030130577158
2428,20,1,28,256.1124446236824
2429,20,1,29,99.39392398755916
2430,20,1,30,321.7929477226039
2431,20,1,31,107.18092702337721
2432,20,1,32,102.31956075183464
2433,20,1,33,103.22177017389119
2434,20,1,34,105.83743397232583
2435,20,1,35,97.77317417665134
2436,20,1,36,102.36245800319124
2437,20,1,37,101.26831566689125
2438,20,1,38,103.67550954338869
2439,20,1,39,227.51987633150475
2440,20,1,40,232.35444910716797
2441,20,1,41,100.20437560928215
2442,20,1,42,101.71114902534882
2443,20,1,43,255.6370385405214
2444,20,1,44,101.60709176174694
2445,20,1,45,105.19868997556854
2446,20,1,46,108.80902796850594
2447,20,1,47,108.45357883798357
2448,20,1,48,85.3944799158985
2449,20,1,49,222.74796643268436
2450,20,1,50,103.96656939286827
2451,20,1,51,103.30992082959224
2452,20,1,52,100.15707268841383
2453,20,1,53,222.048436961575
2454,20,1,54,229.3273190436819
2455,20,1,55,105.80711585787871
2456,20,1,56,101.52059991687102
2457,20,1,57,102.81573699122694
2458,20,1,58,266.76984092762217
2459,20,1,59,96.80909220881081
2460,20,1,60,96.80376454694307
2461,20,1,61,226.50007244399575
2462,20,1,62,95.73180863865952
2463,20,1,63,111.80137103395721
2464,20,1,64,110.00236675474223
2465,20,1,65,96.98931079801656
2466,20,1,66,103.99405003864392
2467,20,1,67,107.70594277133283
2468,20,1,68,111.50444717744747
2469,20,1,69,102.99634604385733
2470,20,1,70,109.35411603082828
2471,20,1,71,100.56981100674027
2472,20,1,72,106.87473055133361
2473,20,1,73,98.75446066335154
2474,20,1,74,298.959582672219
2475,20,1,75,100.71658320577488
2476,20,1,76,222.34500452064623
2477,20,1,77,294.55405521740107
2478,20,1,78,94.1975193117534
2479,20,1,79,219.85682769611174
2480,20,1,80,109.48909855732579
2481,20,1,81,282.61960381166017
2482,20,1,82,256.67294213954926
2483,20,1,83,99.55092671814099
2484,20,1,84,105.4409882295471
2485,20,1,85,103.05895926618788
2486,20,1,86,100.86733576618438
2487,20,1,87,85.49535907175401
2488,20,1,88,98.67962831878219
2489,20,1,89,106.10039244495374
2490,20,1,90,224.45185959332227
2491,20,1,91,100.05462913048737
2492,20,1,92,281.12954960088894
2493,20,1,93,102.62177906121727
2494,20,1,94,88.06257470084556
2495,20,1,95,105.38054305046215
2496,20,1,96,108.48310562288707
2497,20,1,97,104.38120863006742
2498,20,1,98,107.06484866948058
2499,20,1,99,85.73481300475842
2500,20,2,0,216.35553996944668
2501,20,2,1,87.87470386436243
2502,20,2,2,113.43115655967263
2503,20,2,3,215.26226931391395
2504,20,2,4,113.96932503544961
2505,20,2,5,220.29503593686655
2506,20,2,6,88.53427457243859
2507,20,2,7,219.0360128210717
2508,20,2,8,219.69760985023018
2509,20,2,9,102.85916924321037
2510,20,2,10,219.77518768762388
2511,20,2,11,407.3039162624954
2512,20,2,12,106.77281099566864
2513,20,2,13,93.2213617874905
2514,20,2,14,91.62049666943442
2515,20,2,15,107.93172040339891
2516,20,2,16,115.32837479739872
2517,20,2,17,220.2866776499647
2518,20,2,18,94.28098291381079
2519,20,2,19,112.3036116029566
2520,20,2,20,216.0704560714167
2521,20,2,21,84.19411901372885
2522,20,2,22,110.8284021297973
2523,20,2,23,110.85688354002507
2524,20,2,24,101.71673300437739
2525,20,2,25,94.58918307494854
2526,20,2,26,103.03748235315634
2527,20,2,27,85.49335912217606
2528,20,2,28,219.65700321624587
2529,20,2,29,111.42018250299684
2530,20,2,30,223.55014091139716
2531,20,2,31,89.102453033469
2532,20,2,32,84.7232716146409
2533,20,2,33,219.90684089823822
2534,20,2,34,219.80306235828667
2535,20,2,35,114.03014083859814
2536,20,2,36,84.16743720178587
2537,20,2,37,107.76840373979553
2538,20,2,38,216.54550911162195
2539,20,2,39,96.90627291499106
2540,20,2,40,91.90356812257635
2541,20,2,41,401.3191061895598
2542,20,2,42,233.55070689293282
2543,20,2,43,108.72200358382969
2544,20,2,44,219.92100665924534
2545,20,2,45,113.43571034055691
2546,20,2,46,91.38463357256713
2547,20,2,47,88.07745431809495
2548,20,2,48,114.5503309518356
2549,20,2,49,120.8633773453535
2550,20,2,50,109.63303281926524
2551,20,2,51,109.11938259827829
2552,20,2,52,85.78574266974498
2553,20,2,53,97.35990061075846
2554,20,2,54,111.83126810142994
2555,20,2,55,107.53011732284182
2556,20,2,56,101.25763511471054
2557,20,2,57,219.84131692191073
2558,20,2,58,219.72540411377227
2559,20,2,59,111.14364704622217
2560,20,2,60,214.96089595100003
2561,20,2,61,220.427803637054
2562,20,2,62,109.15893262254305
2563,20,2,63,217.15116540282708
2564,20,2,64,114.6956399005509
2565,20,2,65,90.07175444810127
2566,20,2,66,108.64080166910139
2567,20,2,67,115.72352977091907
2568,20,2,68,96.96561803543864
2569,20,2,69,219.9248869620152
2570,20,2,70,91.22881210119293
2571,20,2,71,112.36659303042912
2572,20,2,72,220.2488041253546
2573,20,2,73,219.6883622129685
2574,20,2,74,224.98028331972782
2575,20,2,75,107.85218475352157
2576,20,2,76,215.47158219464043
2577,20,2,77,110.6041980020852
2578,20,2,78,98.522695474303
2579,20,2,79,107.62064384352736
2580,20,2,80,98.46664164165726
2581,20,2,81,107.94222469409056
2582,20,2,82,219.76845867214243
2583,20,2,83,111.3922899853216
2584,20,2,84,113.00027267349456
2585,20,2,85,395.58589458757626
2586,20,2,86,228.5249099762365
2587,20,2,87,220.51802128559797
2588,20,2,88,219.4379143738519
2589,20,2,89,94.9422752095426
2590,20,2,90,220.782670085122
2591,20,2,91,217.6287419931906
2592,20,2,92,98.0619212315545
2593,20,2,93,101.2648833946729
2594,20,2,94,87.27638264836568
2595,20,2,95,105.05229381270766
2596,20,2,96,232.98416272602267
2597,20,2,97,111.18579533777296
2598,20,2,98,400.13915936314925
2599,20,2,99,118.77915989228029
2600,20,3,0,501.96900722692345
2601,20,3,1,504.9080700111681
2602,20,3,2,490.760951514378
2603,20,3,3,489.93998065889446
2604,20,3,4,502.2851933680494
2605,20,3,5,503.4126781999407
2606,20,3,6,501.28773574070857
2607,20,3,7,489.14018496260877
2608,20,3,8,498.71826324984266
2609,20,3,9,501.4049365019159
2610,20,3,10,490.6918999265387
2611,20,3,11,507.3858349567353
2612,20,3,12,502.6285895365443
2613,20,3,13,490.9613971911857
2614,20,3,14,493.17657925522735
2615,20,3,15,498.07259840966725
2616,20,3,16,489.7863382973491
2617,20,3,17,507.41004071282083
2618,20,3,18,506.6573359022336
2619,20,3,19,504.0617430636317
2620,20,3,20,506.0870064720616
2621,20,3,21,493.35382173394436
2622,20,3,22,498.9788247310423
2623,20,3,23,506.5058675722841
2624,20,3,24,495.9646330845685
2625,20,3,25,492.2189981417178
2626,20,3,26,498.37287201470593
2627,20,3,27,510.1871627916408
2628,20,3,28,492.1477041441763
2629,20,3,29,486.0457852317306
2630,20,3,30,487.8889742980409
2631,20,3,31,501.11287580852695
2632,20,3,32,492.1331347867405
2633,20,3,33,492.4872934181085
2634,20,3,34,498.69162101527365
2635,20,3,35,503.1304835095392
2636,20,3,36,503.65781633475075
2637,20,3,37,504.07244739224376
2638,20,3,38,503.5768316046367
2639,20,3,39,493.83708649098287
2640,20,3,40,506.4941200509128
2641,20,3,41,496.511941691035
2642,20,3,42,502.4825867467447
2643,20,3,43,508.46319937375637
2644,20,3,44,504.6302704831229
2645,20,3,45,485.6009645236978
2646,20,3,46,509.52179676889466
2647,20,3,47,503.6506631793452
2648,20,3,48,511.28646032080803
2649,20,3,49,492.1862375527686
2650,20,3,50,500.37200825549644
2651,20,3,51,499.5749704837187
2652,20,3,52,499.6491813739375
2653,20,3,53,506.7074885679554
2654,20,3,54,501.6518336005365
2655,20,3,55,495.2020951921714
2656,20,3,56,501.392246764666
2657,20,3,57,495.68453255671506
2658,20,3,58,510.6012904375368
2659,20,3,59,490.07190259493564
2660,20,3,60,503.6329826039299
2661,20,3,61,503.1989210243613
2662,20,3,62,494.74113238578235
2663,20,3,63,498.3023333740677
2664,20,3,64,504.88919208853054
2665,20,3,65,493.1827335306748
2666,20,3,66,506.3006702434494
2667,20,3,67,505.0038638299358
2668,20,3,68,509.73209658151643
2669,20,3,69,495.70657308285297
2670,20,3,70,513.8502015502231
2671,20,3,71,496.73351300532806
2672,20,3,72,509.22657631657955
2673,20,3,73,494.30650648793994
2674,20,3,74,501.85189161841095
2675,20,3,75,511.3990141428247
2676,20,3,76,489.7303090754132
2677,20,3,77,486.6064265287071
2678,20,3,78,485.16156858413103
2679,20,3,79,507.2478768729003
2680,20,3,80,496.3941994810103
2681,20,3,81,507.82922665402117
2682,20,3,82,513.7011818069903
2683,20,3,83,507.85720910682556
2684,20,3,84,500.835232963092
2685,20,3,85,497.1021010572626
2686,20,3,86,496.5789073342498
2687,20,3,87,511.51852987229705
2688,20,3,88,489.45632458869767
2689,20,3,89,498.5952728245723
2690,20,3,90,514.2441497082463
2691,20,3,91,498.9681206409602
2692,20,3,92,499.83117855457243
2693,20,3,93,511.8261058052205
2694,20,3,94,507.2419399969609
2695,20,3,95,503.11831865067336
2696,20,3,96,504.9309416838697
2697,20,3,97,488.8173700664827
2698,20,3,98,494.4949484240445
2699,20,3,99,511.99453325159135
2700,26,1,0,109.00326814499485
2701,26,1,1,164.8591792114355
2702,26,1,2,109.7978353238115
2703,26,1,3,185.96018485717207
2704,26,1,4,198.6254811623493
2705,26,1,5,175.37674924807982
2706,26,1,6,121.35445882978769
2707,26,1,7,193.25858206477312
2708,26,1,8,197.7266192456458
2709,26,1,9,185.9937998387003
2710,26,1,10,112.59551126257786
2711,26,1,11,189.1243498936538
2712,26,1,12,153.36224437499482
2713,26,1,13,154.672687498361
2714,26,1,14,104.40290813304351
2715,26,1,15,148.2056125364969
2716,26,1,16,161.99001209508867
2717,26,1,17,128.17623876674082
2718,26,1,18,98.7095905072281
2719,26,1,19,108.24584901318546
2720,26,1,20,115.26640239834552
2721,26,1,21,156.40612116019182
2722,26,1,22,174.27257575560753
2723,26,1,23,161.703913842089
2724,26,1,24,142.8095181790036
2725,26,1,25,115.37598255542254
2726,26,1,26,116.38189595198774
2727,26,1,27,203.87730256889404
2728,26,1,28,205.01137695051418
2729,26,1,29,109.39070263368075
2730,26,1,30,191.37589749553317
2731,26,1,31,114.99901504492702
2732,26,1,32,111.49298959177405
2733,26,1,33,137.76075942493276
2734,26,1,34,190.95407658235638
2735,26,1,35,104.80447331042956
2736,26,1,36,190.44063731847697
2737,26,1,37,183.49946685366322
2738,26,1,38,119.5340039743554
2739,26,1,39,150.0635295257057
2740,26,1,40,189.8325755515364
2741,26,1,41,112.16278785679611
2742,26,1,42,105.22406188003649
2743,26,1,43,105.1597664974613
2744,26,1,44,184.99334709885676
2745,26,1,45,169.7270075303875
2746,26,1,46,192.3704874992527
2747,26,1,47,123.53267621738266
2748,26,1,48,205.49176172395264
2749,26,1,49,104.58375048111024
2750,26,1,50,194.2754866078732
2751,26,1,51,111.92315624199139
2752,26,1,52,192.77407131137818
2753,26,1,53,138.2218939786532
2754,26,1,54,155.84623222470776
2755,26,1,55,139.7099760191484
2756,26,1,56,136.10972269386568
2757,26,1,57,131.5806496266207
2758,26,1,58,125.13695973663364
2759,26,1,59,118.11821614904197
2760,26,1,60,158.43889963699115
2761,26,1,61,172.83553079206635
2762,26,1,62,132.05518414621736
2763,26,1,63,186.82287875045623
2764,26,1,64,119.37267163152835
2765,26,1,65,134.40252683515533
2766,26,1,66,111.70598176704138
2767,26,1,67,111.89007557239592
2768,26,1,68,115.7955492771543
2769,26,1,69,141.37496588700535
2770,26,1,70,140.0794192219622
2771,26,1,71,183.6171346472846
2772,26,1,72,105.18551579686893
2773,26,1,73,143.27197437963787
2774,26,1,74,204.24886620466955
2775,26,1,75,108.41817960955817
2776,26,1,76,137.08574606769878
2777,26,1,77,143.3643153042324
2778,26,1,78,171.9671463423666
2779,26,1,79,111.51642847841752
2780,26,1,80,194.25840621995386
2781,26,1,81,144.2614931887406
2782,26,1,82,148.86786404990758
2783,26,1,83,163.59856424493964
2784,26,1,84,175.0750938096141
2785,26,1,85,186.71825278165448
2786,26,1,86,126.82952411238571
2787,26,1,87,152.23303012240504
2788,26,1,88,157.7372949541713
2789,26,1,89,126.55857841249627
2790,26,1,90,161.936604541325
2791,26,1,91,171.0660486626357
2792,26,1,92,180.31173195967853
2793,26,1,93,127.20918794850297
2794,26,1,94,151.54700881847444
2795,26,1,95,183.95602897338833
2796,26,1,96,140.96560553619082
2797,26,1,97,184.22203661365748
2798,26,1,98,191.83458422168405
2799,26,1,99,109.05344344886956
2800,26,2,0,402.8650613564963
2801,26,2,1,378.82681806838264
2802,26,2,2,390.24642624664585
2803,26,2,3,184.151008711535
2804,26,2,4,383.43935938993434
2805,26,2,5,389.4498642230922
2806,26,2,6,392.6527087062873
2807,26,2,7,389.3551062459832
2808,26,2,8,128.5315319375817
2809,26,2,9,378.67851849900336
2810,26,2,10,392.4078130170782
2811,26,2,11,377.23584575818535
2812,26,2,12,190.15976742125125
2813,26,2,13,371.3567925039194
2814,26,2,14,388.8184034862401
2815,26,2,15,378.9159139805755
2816,26,2,16,385.72576291871593
2817,26,2,17,376.4284652667386
2818,26,2,18,401.9638500444659
2819,26,2,19,147.41778601584664
2820,26,2,20,376.4463464972329
2821,26,2,21,384.3249113463695
2822,26,2,22,374.4695721734219
2823,26,2,23,393.39229357089
2824,26,2,24,392.44389598671734
2825,26,2,25,387.8912129353805
2826,26,2,26,383.90226424079714
2827,26,2,27,383.83793561219983
2828,26,2,28,386.01880031335287
2829,26,2,29,178.62614678235863
2830,26,2,30,382.19039467005285
2831,26,2,31,375.7002179297367
2832,26,2,32,378.5715288597011
2833,26,2,33,432.02926661303104
2834,26,2,34,192.35630347372512
2835,26,2,35,393.6290335837098
2836,26,2,36,373.53629165644435
2837,26,2,37,387.49278840122207
2838,26,2,38,387.824524426982
2839,26,2,39,378.47582361553737
2840,26,2,40,369.8966148806004
2841,26,2,41,147.30714185370167
2842,26,2,42,117.28918581838508
2843,26,2,43,376.4368934376718
2844,26,2,44,381.00704035543123
2845,26,2,45,376.93465345758443
2846,26,2,46,378.94837997302966
2847,26,2,47,432.86311278579865
2848,26,2,48,385.03361238918166
2849,26,2,49,153.9995226602693
2850,26,2,50,383.78262660484165
2851,26,2,51,380.130016791503
2852,26,2,52,388.63255052543013
2853,26,2,53,378.27792017834474
2854,26,2,54,436.871059404925
2855,26,2,55,373.3052989388622
2856,26,2,56,391.51975544801513
2857,26,2,57,160.11976774203808
2858,26,2,58,383.4621322072207
2859,26,2,59,405.1938936433604
2860,26,2,60,401.34286351743805
2861,26,2,61,432.38189910714124
2862,26,2,62,375.27131289414143
2863,26,2,63,373.4416124831331
2864,26,2,64,371.7536498376667
2865,26,2,65,150.01223428669758
2866,26,2,66,128.66833714222858
2867,26,2,67,178.43124960618758
2868,26,2,68,171.67000213973273
2869,26,2,69,382.2902315285717
2870,26,2,70,373.7466647044228
2871,26,2,71,385.92757036873275
2872,26,2,72,380.79048622068115
2873,26,2,73,370.9648888993663
2874,26,2,74,371.10623901179775
2875,26,2,75,371.9539983916514
2876,26,2,76,399.5129511143999
2877,26,2,77,413.0328540985033
2878,26,2,78,145.26788057953374
2879,26,2,79,163.7235523887025
2880,26,2,80,383.9861309089552
2881,26,2,81,373.4024134695575
2882,26,2,82,388.0741174748241
2883,26,2,83,381.86050414316475
2884,26,2,84,381.63462153885575
2885,26,2,85,374.9271454767527
2886,26,2,86,432.88596583864484
2887,26,2,87,373.57798875624985
2888,26,2,88,373.7802690307436
2889,26,2,89,390.85509947803877
2890,26,2,90,375.2018345042626
2891,26,2,91,374.58558808521246
2892,26,2,92,378.020443386201
2893,26,2,93,372.5385343222245
2894,26,2,94,383.22417391435096
2895,26,2,95,379.51382752684106
2896,26,2,96,142.94238002162885
2897,26,2,97,378.9848512508486
2898,26,2,98,130.48358752525039
2899,26,2,99,112.96809687753156
2900,26,3,0,406.32080393735464
2901,26,3,1,407.766102863862
2902,26,3,2,396.4814603803665
2903,26,3,3,412.6334943217545
2904,26,3,4,475.59677286319834
2905,26,3,5,403.31518739456726
2906,26,3,6,466.4415888666187
2907,26,3,7,406.8696458993687
2908,26,3,8,404.596656327075
2909,26,3,9,488.584103672527
2910,26,3,10,482.39289996106663
2911,26,3,11,404.0889060674883
2912,26,3,12,471.2796889016897
2913,26,3,13,465.95313477872
2914,26,3,14,404.7025841074582
2915,26,3,15,408.86879032582476
2916,26,3,16,406.2101695602693
2917,26,3,17,408.5033033898241
2918,26,3,18,407.0877500944967
2919,26,3,19,407.06471250182125
2920,26,3,20,488.342704598654
2921,26,3,21,400.36336416416066
2922,26,3,22,462.1868779313097
2923,26,3,23,403.58660289767556
2924,26,3,24,499.5377972337506
2925,26,3,25,457.67345754921723
2926,26,3,26,486.20442903622285
2927,26,3,27,402.25185567053927
2928,26,3,28,476.2629297706753
2929,26,3,29,411.84818128825674
2930,26,3,30,407.9169612099118
2931,26,3,31,482.58221824671045
2932,26,3,32,458.4158800128199
2933,26,3,33,406.59297873277256
2934,26,3,34,402.410242873562
2935,26,3,35,401.8711803972
2936,26,3,36,410.5671185292672
2937,26,3,37,457.7119683778271
2938,26,3,38,399.54440509059117
2939,26,3,39,472.4374057465268
2940,26,3,40,502.6367998442321
2941,26,3,41,468.171010472445
2942,26,3,42,410.45823888946
2943,26,3,43,460.99687170321397
2944,26,3,44,464.45836773120067
2945,26,3,45,408.86776857390583
2946,26,3,46,406.65226169017956
2947,26,3,47,458.8898181001531
2948,26,3,48,466.7815778076283
2949,26,3,49,403.6992335174557
2950,26,3,50,404.26539474473924
2951,26,3,51,410.43100245975137
2952,26,3,52,404.80043957246056
2953,26,3,53,464.4509259880942
2954,26,3,54,404.4157260493027
2955,26,3,55,408.396124107087
2956,26,3,56,406.45033946169724
2957,26,3,57,454.00555717980535
2958,26,3,58,410.1584555367588
2959,26,3,59,458.55317412473113
2960,26,3,60,409.9650556335853
2961,26,3,61,465.6934806467979
2962,26,3,62,403.45033243645196
2963,26,3,63,405.83383490446363
2964,26,3,64,405.34822055494124
2965,26,3,65,406.63507569270683
2966,26,3,66,458.11152207527965
2967,26,3,67,461.074403291268
2968,26,3,68,409.9406667466205
2969,26,3,69,462.1740863120568
2970,26,3,70,403.2618692546861
2971,26,3,71,493.1744016729475
2972,26,3,72,405.05842633301154
2973,26,3,73,402.36802253794457
2974,26,3,74,402.2595626947903
2975,26,3,75,479.077998718081
2976,26,3,76,459.70294104221017
2977,26,3,77,406.94460147742586
2978,26,3,78,462.55255246638586
2979,26,3,79,409.1891378351763
2980,26,3,80,412.81308088406496
2981,26,3,81,407.8465500799562
2982,26,3,82,406.6215238848106
2983,26,3,83,411.76054881268607
2984,26,3,84,468.3159162900554
2985,26,3,85,401.02644482055575
2986,26,3,86,492.1123868988556
2987,26,3,87,409.25812364391066
2988,26,3,88,405.82305072275386
2989,26,3,89,413.464756037256
2990,26,3,90,489.8892172527715
2991,26,3,91,405.5021017149254
2992,26,3,92,414.2294197566455
2993,26,3,93,404.0412068629051
2994,26,3,94,407.32702044588655
2995,26,3,95,414.21220030668934
2996,26,3,96,473.54868963111795
2997,26,3,97,461.78513266624225
2998,26,3,98,459.02425734785817
2999,26,3,99,482.7724218867968
3000,27,1,0,203.4469051735326
3001,27,1,1,202.80299531462904
3002,27,1,2,211.21051170495775
3003,27,1,3,153.47931372301994
3004,27,1,4,73.26939424512597
3005,27,1,5,71.37855105326467
3006,27,1,6,209.7412082237472
3007,27,1,7,171.03613744772903
3008,27,1,8,72.01465406340479
3009,27,1,9,211.06300419667164
3010,27,1,10,212.1782552200697
3011,27,1,11,210.80495078032612
3012,27,1,12,72.42870090529465
3013,27,1,13,215.70542611112884
3014,27,1,14,212.00666583375283
3015,27,1,15,211.8878282592719
3016,27,1,16,72.51834540385651
3017,27,1,17,75.11815911557555
3018,27,1,18,212.1140302996718
3019,27,1,19,211.80813250805423
3020,27,1,20,207.92577257904006
3021,27,1,21,69.34477393146639
3022,27,1,22,208.54570519297093
3023,27,1,23,178.00294827693904
3024,27,1,24,74.177089287966
3025,27,1,25,213.34440433432752
3026,27,1,26,72.97865730479424
3027,27,1,27,175.5918250270422
3028,27,1,28,211.9920538767388
3029,27,1,29,207.76721628750965
3030,27,1,30,66.70438674105851
3031,27,1,31,74.64867049035183
3032,27,1,32,205.1117955039911
3033,27,1,33,208.90260696296255
3034,27,1,34,210.48857536157652
3035,27,1,35,208.5900954416502
3036,27,1,36,204.93246378273878
3037,27,1,37,72.77100159822717
3038,27,1,38,204.31568233180283
3039,27,1,39,71.48997008644736
3040,27,1,40,211.85517650297174
3041,27,1,41,207.85038865827207
3042,27,1,42,210.84170970500747
3043,27,1,43,213.91336308869302
3044,27,1,44,210.36541141569342
3045,27,1,45,172.21434583999672
3046,27,1,46,212.42125335517684
3047,27,1,47,78.5418328573181
3048,27,1,48,74.26543877591442
3049,27,1,49,210.23041966453542
3050,27,1,50,80.19038484333024
3051,27,1,51,209.29502095953205
3052,27,1,52,177.87945942146686
3053,27,1,53,163.03804332960172
3054,27,1,54,208.29011003611572
3055,27,1,55,197.43376149221987
3056,27,1,56,206.12657564960924
3057,27,1,57,155.44718211680348
3058,27,1,58,211.0795130521788
3059,27,1,59,72.34410801804107
3060,27,1,60,209.81550248416931
3061,27,1,61,212.01127060828628
3062,27,1,62,205.96987301101314
3063,27,1,63,150.245939884534
3064,27,1,64,205.50189802724196
3065,27,1,65,74.60201251381667
3066,27,1,66,78.28943142510731
3067,27,1,67,212.9691806653172
3068,27,1,68,212.95949078778168
3069,27,1,69,203.593514420112
3070,27,1,70,77.71290033598615
3071,27,1,71,175.28518735162237
3072,27,1,72,74.76780898738792
3073,27,1,73,204.824768160084
3074,27,1,74,78.37203158134952
3075,27,1,75,207.80990533687998
3076,27,1,76,213.27153204784895
3077,27,1,77,193.85568653748174
3078,27,1,78,161.327059350478
3079,27,1,79,74.09312784022953
3080,27,1,80,213.3735705781183
3081,27,1,81,196.81221338616086
3082,27,1,82,74.62819499876993
3083,27,1,83,212.8384593732024
3084,27,1,84,74.21101127566423
3085,27,1,85,202.15429569776856
3086,27,1,86,76.22117832012414
3087,27,1,87,162.65689981798863
3088,27,1,88,192.4310407522356
3089,27,1,89,73.67863448863706
3090,27,1,90,207.31854485537704
3091,27,1,91,77.83763064049948
3092,27,1,92,208.9143917114444
3093,27,1,93,207.54928839919208
3094,27,1,94,68.9524598007793
3095,27,1,95,211.6038623954539
3096,27,1,96,214.03720994630027
3097,27,1,97,66.80692149658312
3098,27,1,98,210.3135883877872
3099,27,1,99,204.90856892028643
3100,27,2,0,193.2332352497756
3101,27,2,1,195.44505138870966
3102,27,2,2,190.8588639799278
3103,27,2,3,196.18519696163352
3104,27,2,4,202.90186021234203
3105,27,2,5,195.38007818552023
3106,27,2,6,380.8424550862314
3107,27,2,7,194.41012929329383
3108,27,2,8,385.92956522353734
3109,27,2,9,192.99761052714635
3110,27,2,10,195.10430854013745
3111,27,2,11,385.12964105256026
3112,27,2,12,200.10217240344767
3113,27,2,13,425.8056274351146
3114,27,2,14,197.6042850898773
3115,27,2,15,192.6422902009196
3116,27,2,16,423.8402119875357
3117,27,2,17,199.9291960156558
3118,27,2,18,199.48985610643552
3119,27,2,19,197.97838418076518
3120,27,2,20,385.6087719254009
3121,27,2,21,386.19850627029655
3122,27,2,22,386.51868084550006
3123,27,2,23,195.40983089429315
3124,27,2,24,198.73264956799562
3125,27,2,25,187.46336756437435
3126,27,2,26,386.6383993050146
3127,27,2,27,435.80619154889297
3128,27,2,28,196.00730983115864
3129,27,2,29,216.9698825268833
3130,27,2,30,385.5661043312138
3131,27,2,31,386.78867158413
3132,27,2,32,197.7855604722486
3133,27,2,33,385.0841177538597
3134,27,2,34,192.38896067462383
