,world,hole,sim,x_pos
2618,20,3,18,508.66190782210276
2619,20,3,19,462.53251724538694
2620,20,3,20,485.17857332378907
2621,20,3,21,474.1370497186323
2622,20,3,22,484.851904737968
2623,20,3,23,528.8724287281817
2624,20,3,24,429.6033290683252
2625,20,3,25,522.9164603293611
2626,20,3,26,507.1672553805269
2627,20,3,27,517.1442307253245
2628,20,3,28,487.0553208550167
2629,20,3,29,476.02071675991897
2630,20,3,30,528.6536724908852
2631,20,3,31,529.9988838405324
2632,20,3,32,502.99044393065356
2633,20,3,33,512.681431356612
2634,20,3,34,533.3180354674867
2635,20,3,35,516.6791391003088
2636,20,3,36,482.2228908328581
2637,20,3,37,460.8471492210373
2638,20,3,38,506.8086276109314
2639,20,3,39,463.3088305843191
2640,20,3,40,470.32165475481946
2641,20,3,41,485.25648766754995
2642,20,3,42,517.2511158140204
2643,20,3,43,515.333415383416
2644,20,3,44,532.9661819799301
2645,20,3,45,459.3279393856603
2646,20,3,46,517.1574178500355
2647,20,3,47,480.3161946633492
2648,20,3,48,503.9821179147362
2649,20,3,49,509.2739927143247
2650,20,3,50,502.39489608520364
2651,20,3,51,422.48872483210516
2652,20,3,52,514.3402128128595
2653,20,3,53,520.7797872261646
2654,20,3,54,509.60088354536845
2655,20,3,55,495.73421869552527
2656,20,3,56,461.4549104025058
2657,20,3,57,466.69380607216044
2658,20,3,58,466.22817824321106
2659,20,3,59,492.2616918962539
2660,20,3,60,483.623247446953
2661,20,3,61,524.0470446190446
2662,20,3,62,474.5502923396638
2663,20,3,63,491.7387095662674
2664,20,3,64,521.9184406995181
2665,20,3,65,521.7572117734283
2666,20,3,66,526.2075124985452
2667,20,3,67,501.46228723191064
2668,20,3,68,500.7500992224361
2669,20,3,69,521.5922003935128
2670,20,3,70,467.6086830253768
2671,20,3,71,503.8581974336114
2672,20,3,72,483.526479939114
2673,20,3,73,508.1781702246133
2674,20,3,74,522.3724181232265
2675,20,3,75,533.2473150593781
2676,20,3,76,524.96676528282
2677,20,3,77,526.623678613503
2678,20,3,78,439.4457451176968
2679,20,3,79,469.00606311054906
2680,20,3,80,481.1942429559894
2681,20,3,81,516.2709830792777
2682,20,3,82,480.0856422137693
2683,20,3,83,484.0078031940504
2684,20,3,84,469.2733504349232
2685,20,3,85,465.95940830971534
2686,20,3,86,527.9942758781301
2687,20,3,87,524.0310972515159
2688,20,3,88,449.79766589087
2689,20,3,89,496.8595791693894
2690,20,3,90,533.6720238000714
2691,20,3,91,524.3514290235748
2692,20,3,92,472.26193503957467
2693,20,3,93,495.29577282809083
2694,20,3,94,475.4090892167302
2695,20,3,95,491.32125245572047
2696,20,3,96,494.3448612501137
2697,20,3,97,442.115342700759
2698,20,3,98,507.37405525252274
2699,20,3,99,522.0861322474709
2700,26,1,0,149.7094128303609
2701,26,1,1,143.8028772094658
2702,26,1,2,104.05628444107347
2703,26,1,3,129.57299134387605
2704,26,1,4,114.0482018400423
2705,26,1,5,149.44423252493496
2706,26,1,6,112.42967374062415
2707,26,1,7,185.32153823028412
2708,26,1,8,140.48272027189682
2709,26,1,9,98.83826682675635
2710,26,1,10,135.4300090451649
2711,26,1,11,112.34265649677161
2712,26,1,12,157.15621525114062
2713,26,1,13,126.34402333683794
2714,26,1,14,117.2271135821107
2715,26,1,15,161.8515459605257
2716,26,1,16,184.2049002642155
2717,26,1,17,139.41175069132913
2718,26,1,18,130.93108353880996
2719,26,1,19,132.58618202496905
2720,26,1,20,192.79308360920612
2721,26,1,21,157.2549119141375
2722,26,1,22,169.1602701054714
2723,26,1,23,169.28089179314816
2724,26,1,24,176.4443393765751
2725,26,1,25,131.0452579242009
2726,26,1,26,193.91943345563521
2727,26,1,27,194.27438017554172
2728,26,1,28,150.33517625667457
2729,26,1,29,203.75682012343825
2730,26,1,30,115.05735427849191
2731,26,1,31,114.9347376988792
2732,26,1,32,189.1863954174692
2733,26,1,33,111.4598498235952
2734,26,1,34,196.83112371320692
2735,26,1,35,183.448684101456
2736,26,1,36,187.10104654282782
2737,26,1,37,145.30926409340492
2738,26,1,38,190.82816696358964
2739,26,1,39,135.4907925851213
2740,26,1,40,190.7543226170186
2741,26,1,41,108.19399433963206
2742,26,1,42,151.79206757588932
2743,26,1,43,148.2064929638274
2744,26,1,44,117.07928979915197
2745,26,1,45,108.72302194734178
2746,26,1,46,127.86939203731248
2747,26,1,47,130.53575635991893
2748,26,1,48,157.51463951955907
2749,26,1,49,192.60092889328396
2750,26,1,50,144.40115073983407
2751,26,1,51,105.68443766209312
2752,26,1,52,190.57573106256478
2753,26,1,53,205.12412391114154
2754,26,1,54,165.2515350381459
2755,26,1,55,187.88786461851973
2756,26,1,56,189.54736528666106
2757,26,1,57,108.48827907126686
2758,26,1,58,109.04162290939452
2759,26,1,59,198.00349213474163
2760,26,1,60,205.42171160855838
2761,26,1,61,104.8189986211437
2762,26,1,62,127.45233877718498
2763,26,1,63,111.65553274049948
2764,26,1,64,152.83816177336425
2765,26,1,65,115.60835313956237
2766,26,1,66,123.8114426272207
2767,26,1,67,152.93796753222188
2768,26,1,68,138.71394315580565
2769,26,1,69,109.36643335315784
2770,26,1,70,111.15248626850372
2771,26,1,71,112.27851867362719
2772,26,1,72,156.59145748269145
2773,26,1,73,189.66635180959852
2774,26,1,74,118.51340580999147
2775,26,1,75,183.2210046337949
2776,26,1,76,174.67326675398266
2777,26,1,77,107.35944361808902
2778,26,1,78,142.2235650888283
2779,26,1,79,146.77568465779427
2780,26,1,80,186.25998799564948
2781,26,1,81,196.93923991640023
2782,26,1,82,169.57685514383928
2783,26,1,83,190.27824875118168
2784,26,1,84,107.78496241098009
2785,26,1,85,167.28033902118895
2786,26,1,86,98.24297428646709
2787,26,1,87,169.82734007830956
2788,26,1,88,190.77688023637313
2789,26,1,89,193.71883320015078
2790,26,1,90,189.74199294904295
2791,26,1,91,160.67166877919414
2792,26,1,92,156.71038961894396
2793,26,1,93,108.45796524985548
2794,26,1,94,174.2626766797469
2795,26,1,95,198.15586665740963
2796,26,1,96,142.35521605320326
2797,26,1,97,146.51219198677364
2798,26,1,98,135.39561536348205
2799,26,1,99,125.6505259778374
2800,26,2,0,453.0948723970714
2801,26,2,1,363.70599281684156
2802,26,2,2,114.71564651271022
2803,26,2,3,418.91007227363974
2804,26,2,4,183.26191349365072
2805,26,2,5,394.7639563384672
2806,26,2,6,184.09083596823555
2807,26,2,7,395.94946664969365
2808,26,2,8,450.9573071764468
2809,26,2,9,416.614303845196
2810,26,2,10,405.65665666401543
2811,26,2,11,391.7915392894985
2812,26,2,12,389.3880821275738
2813,26,2,13,369.14389350254766
2814,26,2,14,372.96225970049073
2815,26,2,15,232.32745998301797
2816,26,2,16,386.70254272595037
2817,26,2,17,169.0063962862237
2818,26,2,18,155.970421034144
2819,26,2,19,367.3040828366219
2820,26,2,20,386.6067783517632
2821,26,2,21,398.59497384664047
2822,26,2,22,364.86195157064776
2823,26,2,23,191.16697192078576
2824,26,2,24,399.09195589292756
2825,26,2,25,190.65360063711262
2826,26,2,26,431.39373911932563
2827,26,2,27,386.1793258276293
2828,26,2,28,384.47405377239124
2829,26,2,29,187.3637397677637
2830,26,2,30,434.9321830441344
2831,26,2,31,164.43077155891868
2832,26,2,32,370.4901186461628
2833,26,2,33,371.08230033029395
2834,26,2,34,112.76773884596592
2835,26,2,35,357.99651479690147
2836,26,2,36,124.03032402208436
2837,26,2,37,362.94863324933397
2838,26,2,38,411.29313226782665
2839,26,2,39,422.74210389273827
2840,26,2,40,353.6576729375642
2841,26,2,41,414.47664305845376
2842,26,2,42,392.4159790083958
2843,26,2,43,402.7892077222825
2844,26,2,44,83.94981294989584
2845,26,2,45,409.9773834099009
2846,26,2,46,384.74516398124246
2847,26,2,47,376.3073787467765
2848,26,2,48,364.6131605032323
2849,26,2,49,180.96205353098958
2850,26,2,50,187.2618976763758
2851,26,2,51,379.7470182073514
2852,26,2,52,381.6441946276738
2853,26,2,53,390.2470839215403
2854,26,2,54,163.44489858119206
2855,26,2,55,389.13000976062773
2856,26,2,56,383.1193014523926
2857,26,2,57,394.2825953098531
2858,26,2,58,369.62192696854544
2859,26,2,59,425.8380753582861
2860,26,2,60,174.69189319330238
2861,26,2,61,413.9979614151857
2862,26,2,62,417.7825907371441
2863,26,2,63,366.2081762154832
2864,26,2,64,164.68535178750497
2865,26,2,65,373.75397629871435
2866,26,2,66,452.55720131440154
2867,26,2,67,358.7111439270354
2868,26,2,68,65.05367700357259
2869,26,2,69,388.3629485784407
2870,26,2,70,375.92727098222787
2871,26,2,71,445.55348399884946
2872,26,2,72,124.88342599691603
2873,26,2,73,103.56872608456675
2874,26,2,74,361.3400457582728
2875,26,2,75,187.66698361548555
2876,26,2,76,443.58384241934397
2877,26,2,77,134.16571493824344
2878,26,2,78,440.00442824440364
2879,26,2,79,168.90749405604424
2880,26,2,80,368.0279259403785
2881,26,2,81,400.24818859739497
2882,26,2,82,398.9180793018657
2883,26,2,83,387.6573330213347
2884,26,2,84,377.985480255492
2885,26,2,85,362.07586861992075
2886,26,2,86,435.14355092612163
2887,26,2,87,390.70969659058113
2888,26,2,88,357.725414559432
2889,26,2,89,415.2655544489872
2890,26,2,90,169.41000662026147
2891,26,2,91,157.58843872270438
2892,26,2,92,378.1640273003151
2893,26,2,93,360.340793238085
2894,26,2,94,443.39101768801896
2895,26,2,95,76.017856434992
2896,26,2,96,423.5878612770581
2897,26,2,97,176.7536680269012
2898,26,2,98,132.58397175748706
2899,26,2,99,168.80967427855177
2900,26,3,0,496.10200969361966
2901,26,3,1,389.33918219693425
2902,26,3,2,479.3112874705971
2903,26,3,3,391.55157255717523
2904,26,3,4,481.6459159541515
2905,26,3,5,422.785899632582
2906,26,3,6,463.08421296545225
2907,26,3,7,395.2783064739932
2908,26,3,8,403.65238751469604
2909,26,3,9,377.18928740408046
2910,26,3,10,351.4546968641272
2911,26,3,11,363.55482336984386
2912,26,3,12,414.53988118039103
2913,26,3,13,510.4033820961646
2914,26,3,14,366.0211260939991
2915,26,3,15,368.5095163620748
2916,26,3,16,403.28522612746104
2917,26,3,17,364.9939045012182
2918,26,3,18,411.78933479893993
2919,26,3,19,468.8090345819354
2920,26,3,20,480.77320020414714
2921,26,3,21,368.85561141208655
2922,26,3,22,477.22727758333275
2923,26,3,23,437.2888210533634
2924,26,3,24,365.2266669193643
2925,26,3,25,396.5818877292435
2926,26,3,26,416.03974587401916
2927,26,3,27,499.2609385845836
2928,26,3,28,489.9571420426569
2929,26,3,29,436.5197713206392
2930,26,3,30,413.7872450620997
2931,26,3,31,419.21591151923997
2932,26,3,32,397.4130201372801
2933,26,3,33,414.91849789697045
2934,26,3,34,483.7760322821454
2935,26,3,35,354.04130959997303
2936,26,3,36,392.73547702558903
2937,26,3,37,508.3418162111292
2938,26,3,38,425.74324213194683
2939,26,3,39,470.45497476287653
2940,26,3,40,370.8628334363137
2941,26,3,41,417.18716161239115
2942,26,3,42,430.4037838738964
2943,26,3,43,392.7421456994762
2944,26,3,44,420.587028352561
2945,26,3,45,434.0122276931387
2946,26,3,46,416.4560660441565
2947,26,3,47,405.91367571702574
2948,26,3,48,425.27499500620013
2949,26,3,49,379.2988999943077
2950,26,3,50,351.6873013050033
2951,26,3,51,479.614834975189
2952,26,3,52,415.24116741459636
2953,26,3,53,416.2175053669624
2954,26,3,54,416.8758053230211
2955,26,3,55,406.76040042961984
2956,26,3,56,471.1828970744135
2957,26,3,57,362.52253886140284
2958,26,3,58,372.12987185190127
2959,26,3,59,458.2853807261631
2960,26,3,60,526.5561596939019
2961,26,3,61,408.8664390228156
2962,26,3,62,410.96158177805177
2963,26,3,63,361.380643919053
2964,26,3,64,418.40268999170485
2965,26,3,65,385.8764477699963
2966,26,3,66,468.2810331327449
2967,26,3,67,417.83034905930106
2968,26,3,68,437.03758904938104
2969,26,3,69,509.30661540092814
2970,26,3,70,512.3652813861061
2971,26,3,71,480.7388278162247
2972,26,3,72,514.735792110118
2973,26,3,73,536.7118403057274
2974,26,3,74,411.5386229392119
2975,26,3,75,408.65498231029443
2976,26,3,76,498.6879551193151
2977,26,3,77,408.97080848106367
2978,26,3,78,450.60310012667276
2979,26,3,79,450.45878789896545
2980,26,3,80,527.3364309591333
2981,26,3,81,410.8750562929097
2982,26,3,82,413.957517941168
2983,26,3,83,455.9454098714139
2984,26,3,84,382.62614199199464
2985,26,3,85,385.89138464670015
2986,26,3,86,377.73445829559313
2987,26,3,87,435.7393384610935
2988,26,3,88,371.79663210599733
2989,26,3,89,532.7362602789156
2990,26,3,90,362.20280841497987
2991,26,3,91,419.4017178339252
2992,26,3,92,422.0250680239739
2993,26,3,93,347.24989646764385
2994,26,3,94,416.1182416567088
2995,26,3,95,449.0625114636702
2996,26,3,96,403.41698484855397
2997,26,3,97,500.34781593288733
2998,26,3,98,462.9066139719263
2999,26,3,99,415.9244438471822
3000,27,1,0,166.887802124009
3001,27,1,1,206.1680254354999
3002,27,1,2,199.1509451475971
3003,27,1,3,197.76228175418854
3004,27,1,4,370.81031416970563
3005,27,1,5,193.99130514369074
3006,27,1,6,72.90155330220159
3007,27,1,7,200.75753464853943
3008,27,1,8,198.60491522853283
3009,27,1,9,215.6521200400887
3010,27,1,10,203.25714848931082
3011,27,1,11,220.50280721820366
3012,27,1,12,67.99135342053864
3013,27,1,13,102.42721248727284
3014,27,1,14,216.61293149782495
3015,27,1,15,215.41044162066802
3016,27,1,16,216.3061528958334
3017,27,1,17,199.96867412969814
3018,27,1,18,99.60619128805826
3019,27,1,19,374.40763205912367
3020,27,1,20,219.59522627679013
3021,27,1,21,378.132458382355
3022,27,1,22,160.925607717756
3023,27,1,23,77.6136797347035
3024,27,1,24,85.04706899793464
3025,27,1,25,176.42935748088215
3026,27,1,26,181.90290235237364
3027,27,1,27,385.3849371525024
3028,27,1,28,188.74204824426687
3029,27,1,29,203.32682683046346
3030,27,1,30,133.87041141050474
3031,27,1,31,140.66109906550093
3032,27,1,32,209.2982778889484
3033,27,1,33,218.00613670530308
3034,27,1,34,71.36234033093635
3035,27,1,35,197.48049418909508
3036,27,1,36,73.70077504655058
3037,27,1,37,382.26059965516544
3038,27,1,38,219.6803184442249
3039,27,1,39,188.51051822768912
3040,27,1,40,183.87005335886454
3041,27,1,41,212.68756226032735
3042,27,1,42,378.4571091411215
3043,27,1,43,81.80308702356828
3044,27,1,44,194.80732132562136
3045,27,1,45,65.72807494148482
3046,27,1,46,211.15800752601305
3047,27,1,47,217.86398373992637
3048,27,1,48,384.85512476833054
3049,27,1,49,215.9788953277789
3050,27,1,50,393.57155973415917
3051,27,1,51,86.91564070445001
3052,27,1,52,217.76900969148895
3053,27,1,53,220.61799534412359
3054,27,1,54,199.14056907234055
3055,27,1,55,202.60063196000618
3056,27,1,56,218.42690968868402
3057,27,1,57,71.39748090902009
3058,27,1,58,217.20287902027806
3059,27,1,59,197.96389399631428
3060,27,1,60,198.15590786576348
3061,27,1,61,214.31686739353003
3062,27,1,62,180.94169231400568
3063,27,1,63,80.67443784346615
3064,27,1,64,216.3437601028506
3065,27,1,65,482.5187477620846
3066,27,1,66,71.52082780636684
3067,27,1,67,225.8477481618673
3068,27,1,68,168.27807718554092
3069,27,1,69,393.2875977058197
3070,27,1,70,71.76593931311355
3071,27,1,71,67.67805527685641
3072,27,1,72,85.73520902445023
3073,27,1,73,360.1381964808505
3074,27,1,74,218.16325372892078
3075,27,1,75,76.25077374170357
3076,27,1,76,369.7320867799599
3077,27,1,77,212.35457423581613
3078,27,1,78,70.18336769339328
3079,27,1,79,367.8566226850369
3080,27,1,80,83.19294770805594
3081,27,1,81,85.57015126306365
3082,27,1,82,212.9185478573125
3083,27,1,83,116.00444844375754
3084,27,1,84,187.24905193178856
3085,27,1,85,64.61949190507758
3086,27,1,86,198.26275678718508
3087,27,1,87,384.12582538449277
3088,27,1,88,157.71050308838153
3089,27,1,89,201.84152604617492
3090,27,1,90,147.16256797617794
3091,27,1,91,524.8637693123482
3092,27,1,92,225.7902883002021
3093,27,1,93,184.88314003146422
3094,27,1,94,384.6115089984524
3095,27,1,95,378.54985148090014
3096,27,1,96,92.33583840578072
3097,27,1,97,207.33089180670757
3098,27,1,98,89.48586204464364
3099,27,1,99,194.81521963964963
3100,27,2,0,379.7801781688919
3101,27,2,1,155.30847957626105
3102,27,2,2,376.03399554876665
3103,27,2,3,204.51908660188485
3104,27,2,4,153.75594344246483
3105,27,2,5,208.65856410195167
3106,27,2,6,205.4489090510928
3107,27,2,7,205.4956232609343
3108,27,2,8,378.76509703431003
3109,27,2,9,465.44953973492744
3110,27,2,10,487.597935338162
3111,27,2,11,227.4925212181458
3112,27,2,12,183.97505719188925
3113,27,2,13,205.49858839943278
3114,27,2,14,220.9937348574762
3115,27,2,15,219.65698812485024
3116,27,2,16,156.41703550469958
3117,27,2,17,383.189968151815
3118,27,2,18,196.8600423586436
3119,27,2,19,201.2766799082642
3120,27,2,20,185.4652996064412
3121,27,2,21,204.7925859659582
3122,27,2,22,386.1138016570632
3123,27,2,23,464.7513671853053
3124,27,2,24,383.6838118528195
3125,27,2,25,212.84685370651812
3126,27,2,26,197.62514049642925
3127,27,2,27,219.8426552128509
3128,27,2,28,394.9447691568756
3129,27,2,29,154.8694748287549
3130,27,2,30,436.89868398654176
3131,27,2,31,181.44701851860677
3132,27,2,32,217.37033413788888
3133,27,2,33,175.99946153349882
3134,27,2,34,213.29688592862047
3135,27,2,35,160.97539975721875
3136,27,2,36,183.16939607712862
3137,27,2,37,206.7881260529925
3138,27,2,38,402.26446422055335
3139,27,2,39,389.32777396456265
3140,27,2,40,194.159304880666
3141,27,2,41,192.4453940131093
3142,27,2,42,406.08866292236263
3143,27,2,43,208.98053722822652
3144,27,2,44,191.89630717664286
3145,27,2,45,382.6758272123656
3146,27,2,46,199.25374442465358
3147,27,2,47,210.95607195869113
3148,27,2,48,202.9583448100644
3149,27,2,49,187.66686988023346
3150,27,2,50,190.25389965988583
3151,27,2,51,384.69047622787167
3152,27,2,52,433.5201941703075
3153,27,2,53,190.1125765233068
3154,27,2,54,204.9311326197059
3155,27,2,55,213.6809656494092
3156,27,2,56,175.6542339306507
3157,27,2,57,217.73820664460547
3158,27,2,58,413.963498245719
3159,27,2,59,180.1994338577713
3160,27,2,60,384.7587873938194
3161,27,2,61,201.63407327651515
3162,27,2,62,217.70348849193772
3163,27,2,63,392.8826312239356
3164,27,2,64,185.09295100874238
3165,27,2,65,393.3507528375486
3166,27,2,66,164.98034873854846
3167,27,2,67,132.993713878485
3168,27,2,68,198.16572015806813
3169,27,2,69,154.65069971886513
3170,27,2,70,199.33338990066258
3171,27,2,71,220.93701931322437
3172,27,2,72,183.65372438802947
3173,27,2,73,381.0253294427772
3174,27,2,74,217.7493303678771
3175,27,2,75,193.9341047991297
3176,27,2,76,166.88631436625448
3177,27,2,77,192.64306335967575
3178,27,2,78,211.21295991825897
3179,27,2,79,417.32618338340995
3180,27,2,80,219.7824695020798
3181,27,2,81,380.34068527219495
3182,27,2,82,396.38684812397764
3183,27,2,83,404.95518900660744
3184,27,2,84,190.5390579251093
3185,27,2,85,193.08260475122003
3186,27,2,86,215.33707641788467
3187,27,2,87,216.38965704714508
3188,27,2,88,194.19182983349808
3189,27,2,89,210.8088819341906
3190,27,2,90,218.49041819986422
3191,27,2,91,217.5869899207574
3192,27,2,92,386.511676270571
3193,27,2,93,374.2722253900677
3194,27,2,94,222.94931499367493
3195,27,2,95,387.55814431041864
3196,27,2,96,384.0574347490072
3197,27,2,97,189.52313071445923
3198,27,2,98,381.51777517722894
3199,27,2,99,219.65126149086726
3200,27,3,0,482.21733003495325
3201,27,3,1,500.59603220657226
3202,27,3,2,159.63839355302875
3203,27,3,3,365.5701005201022
3204,27,3,4,387.93419800320265
3205,27,3,5,172.4499435650791
3206,27,3,6,515.1222514489891
3207,27,3,7,163.27694677820816
3208,27,3,8,87.65456393944787
3209,27,3,9,161.48335664027996
3210,27,3,10,199.6866683524123
3211,27,3,11,394.8390700991323
3212,27,3,12,532.087335298503
3213,27,3,13,431.94668093322343
3214,27,3,14,474.6266275069984
3215,27,3,15,521.8725500444805
3216,27,3,16,487.0951186120173
3217,27,3,17,495.3026370482292
3218,27,3,18,157.27596606427247
3219,27,3,19,472.39797286282595
3220,27,3,20,107.28543762992577
3221,27,3,21,167.79867206891805
3222,27,3,22,131.39566775982047
3223,27,3,23,118.42393502389311
3224,27,3,24,384.8282600434448
3225,27,3,25,104.70758696614875
3226,27,3,26,499.5457310008075
3227,27,3,27,152.09198096761438
3228,27,3,28,472.9226086852107
3229,27,3,29,145.46750876006743
3230,27,3,30,105.88166601830848
3231,27,3,31,64.40137701956601
3232,27,3,32,191.20553979635216
3233,27,3,33,374.23466003229913
3234,27,3,34,102.17048181760029
3235,27,3,35,489.5198950336991
3236,27,3,36,198.22799231050456
3237,27,3,37,82.30786111934344
3238,27,3,38,172.66042154177632
3239,27,3,39,510.6257824011701
3240,27,3,40,186.97392471193044
3241,27,3,41,385.09036104601313
3242,27,3,42,63.598179028668234
3243,27,3,43,139.43450178053914
3244,27,3,44,356.8963705095012
3245,27,3,45,490.83087834773903
3246,27,3,46,146.00793780536503
3247,27,3,47,148.7051769342474
3248,27,3,48,521.2313116044767
3249,27,3,49,533.4003462635872
3250,27,3,50,473.3992245666689
3251,27,3,51,134.6828392703809
3252,27,3,52,513.5146190202792
3253,27,3,53,98.97488698095806
3254,27,3,54,101.94288114470214
3255,27,3,55,148.5196913366357
3256,27,3,56,131.0220215972476
3257,27,3,57,85.56536024029839
3258,27,3,58,216.26609289161127
3259,27,3,59,119.85313859545366
3260,27,3,60,165.27444629447592
3261,27,3,61,501.65292470502084
3262,27,3,62,401.87751092067
3263,27,3,63,159.74301167447513
3264,27,3,64,179.34226003190605
3265,27,3,65,492.70849994484007
3266,27,3,66,147.92743048681683
3267,27,3,67,131.20406339993863
3268,27,3,68,69.60921580271389
3269,27,3,69,473.8879166501865
3270,27,3,70,152.11745903978
3271,27,3,71,502.3777974991206
3272,27,3,72,115.34253877426107
3273,27,3,73,193.43319569117676
3274,27,3,74,94.41051422708014
3275,27,3,75,130.70979110892762
3276,27,3,76,170.95104002165868
3277,27,3,77,122.41390401432103
3278,27,3,78,182.3898528707187
3279,27,3,79,221.20300903924007
3280,27,3,80,516.8969611439238
3281,27,3,81,169.2488342928584
3282,27,3,82,385.1759176986841
3283,27,3,83,377.93478529332225
3284,27,3,84,81.28111600907873
3285,27,3,85,385.97776488240294
3286,27,3,86,383.1951364245634
3287,27,3,87,187.42813124391026
3288,27,3,88,125.38098435778802
3289,27,3,89,385.6234166689215
3290,27,3,90,372.6237575620782
3291,27,3,91,146.71532253254446
3292,27,3,92,515.2858656729937
3293,27,3,93,184.53859493674983
3294,27,3,94,215.876364366568
3295,27,3,95,526.3855464054301
3296,27,3,96,386.6214939698681
3297,27,3,97,170.3312747389627
3298,27,3,98,141.60641090170193
3299,27,3,99,191.2622185061772
3300,32,1,0,172.09842161447426
3301,32,1,1,132.94332708226668
3302,32,1,2,112.33567566015931
3303,32,1,3,197.04999424249937
3304,32,1,4,119.40003802245839
3305,32,1,5,152.99372359972722
3306,32,1,6,156.88669695423104
3307,32,1,7,107.52008797430996
3308,32,1,8,136.19506007800217
3309,32,1,9,176.82831194750347
3310,32,1,10,191.28971481557625
3311,32,1,11,191.91375094692137
3312,32,1,12,142.31431287407017
3313,32,1,13,107.3741534340885
3314,32,1,14,141.1808229041915
3315,32,1,15,118.07799958411188
3316,32,1,16,119.57649643647116
3317,32,1,17,107.86559491706083
3318,32,1,18,151.30072190072565
3319,32,1,19,154.1890882629213
3320,32,1,20,116.6481974688409
3321,32,1,21,183.05401674004614
3322,32,1,22,126.60086033500116
3323,32,1,23,192.49963455065927
3324,32,1,24,155.652115628272
3325,32,1,25,105.51274619032421
3326,32,1,26,198.40824305025225
3327,32,1,27,197.08607659030608
3328,32,1,28,153.90208380480323
3329,32,1,29,192.8332819960107
3330,32,1,30,170.5061204418761
3331,32,1,31,191.99966192133752
3332,32,1,32,158.52923678409306
3333,32,1,33,136.58972042555695
3334,32,1,34,97.63886643209736
3335,32,1,35,187.43891552017166
3336,32,1,36,173.3833814468668
3337,32,1,37,112.68540797910258
3338,32,1,38,97.0187789645236
3339,32,1,39,133.00910103747148
3340,32,1,40,182.92295071524865
3341,32,1,41,192.08400580457308
3342,32,1,42,165.0181368326977
3343,32,1,43,189.7965269583024
3344,32,1,44,188.75076818155063
3345,32,1,45,111.31484929286489
3346,32,1,46,162.86695511826463
3347,32,1,47,98.56001905160726
3348,32,1,48,125.34503368876872
3349,32,1,49,109.06199724314628
3350,32,1,50,119.0497072556822
3351,32,1,51,165.6413678881652
3352,32,1,52,145.06715097319073
3353,32,1,53,204.7624379165462
3354,32,1,54,129.34444701305998
3355,32,1,55,183.20546393395065
3356,32,1,56,192.01868228590374
3357,32,1,57,136.9916702340143
3358,32,1,58,104.12049340328409
3359,32,1,59,204.57087148296924
3360,32,1,60,197.2393398183512
3361,32,1,61,158.79994280817988
3362,32,1,62,144.81897280697342
3363,32,1,63,108.5224859478173
3364,32,1,64,97.6196242482833
3365,32,1,65,115.21183347092682
3366,32,1,66,197.13170230021876
3367,32,1,67,97.70467598115728
3368,32,1,68,144.7794172383082
3369,32,1,69,135.14469617702488
3370,32,1,70,130.11982506129604
3371,32,1,71,117.82687645668595
3372,32,1,72,183.1105138118808
3373,32,1,73,126.0617371537724
3374,32,1,74,111.58457137663336
3375,32,1,75,153.11625739438338
3376,32,1,76,145.4095120310811
3377,32,1,77,135.54922439232712
3378,32,1,78,189.98255088910537
3379,32,1,79,173.0537793121686
3380,32,1,80,183.17113010077546
3381,32,1,81,111.41054991025389
3382,32,1,82,136.62244726298167
3383,32,1,83,149.2082249290832
3384,32,1,84,189.8474022658559
3385,32,1,85,175.37695309187586
3386,32,1,86,190.68452349476524
3387,32,1,87,148.58263820955437
3388,32,1,88,171.02409282999247
3389,32,1,89,98.68449443633965
3390,32,1,90,183.38379711950762
3391,32,1,91,146.71936603708346
3392,32,1,92,156.90124001775825
3393,32,1,93,164.6883610323521
3394,32,1,94,108.7438561752887
3395,32,1,95,189.2693529240443
3396,32,1,96,184.21991777658587
3397,32,1,97,143.8701169998262
3398,32,1,98,153.62308304200775
3399,32,1,99,192.33919870518747
3400,32,2,0,495.46460343849765
3401,32,2,1,97.88630209849407
3402,32,2,2,520.528093352529
3403,32,2,3,489.7738510256796
3404,32,2,4,212.78577002950806
3405,32,2,5,295.64274077085935
3406,32,2,6,327.8132547825756
3407,32,2,7,91.9026105720538
3408,32,2,8,515.6001347690147
3409,32,2,9,92.28557794612112
3410,32,2,10,123.37087591444377
3411,32,2,11,525.4316065908054
3412,32,2,12,300.44868546258385
3413,32,2,13,81.29073414316453
3414,32,2,14,73.54430877998507
3415,32,2,15,71.2993539912141
3416,32,2,16,170.58090184921238
3417,32,2,17,81.29346796308275
3418,32,2,18,520.7529422706929
3419,32,2,19,131.0982427142877
3420,32,2,20,63.91988328237029
3421,32,2,21,503.28015232099915
3422,32,2,22,194.61790554457937
3423,32,2,23,149.1528982616822
3424,32,2,24,485.186774223776
3425,32,2,25,495.7197468868884
3426,32,2,26,136.18385662795163
3427,32,2,27,125.5922158131835
3428,32,2,28,358.78944325000526
3429,32,2,29,513.8975720015861
3430,32,2,30,295.20079710876354
3431,32,2,31,140.28354640878362
3432,32,2,32,161.42944360101734
3433,32,2,33,299.6497554992111
3434,32,2,34,128.01274903149314
3435,32,2,35,85.37305353234723
3436,32,2,36,349.1346974579925
3437,32,2,37,179.2177254498398
3438,32,2,38,134.52897250239323
3439,32,2,39,502.96444156661454
3440,32,2,40,295.93685786998236
3441,32,2,41,528.4937085817643
3442,32,2,42,298.697429844657
