,world,hole,sim,x_pos
3306,32,1,6,144.2496678414363
3307,32,1,7,184.63047812761076
3308,32,1,8,99.0852066626609
3309,32,1,9,133.2076113403276
3310,32,1,10,172.51628418496648
3311,32,1,11,205.4404738904994
3312,32,1,12,126.40668393943373
3313,32,1,13,197.3033938014435
3314,32,1,14,188.18936454320044
3315,32,1,15,198.0941353074449
3316,32,1,16,191.65852826122057
3317,32,1,17,110.73528916977139
3318,32,1,18,167.46746051121795
3319,32,1,19,163.67077457174946
3320,32,1,20,115.18723178772782
3321,32,1,21,147.99378351934877
3322,32,1,22,188.74629921726194
3323,32,1,23,144.37206995066057
3324,32,1,24,133.3287200966923
3325,32,1,25,172.81400463237173
3326,32,1,26,145.3582829091713
3327,32,1,27,175.14583956639154
3328,32,1,28,128.96788639346283
3329,32,1,29,192.94526728199597
3330,32,1,30,157.21055472923155
3331,32,1,31,196.96198788111906
3332,32,1,32,123.81104372641009
3333,32,1,33,105.55230738160934
3334,32,1,34,192.51152499713675
3335,32,1,35,159.09542465978527
3336,32,1,36,150.97090427981573
3337,32,1,37,166.1080002139405
3338,32,1,38,173.09808877183502
3339,32,1,39,205.35446328836346
3340,32,1,40,153.1672330386263
3341,32,1,41,111.38089386468457
3342,32,1,42,112.10326993692205
3343,32,1,43,162.4297244755518
3344,32,1,44,115.53066999818384
3345,32,1,45,105.40092575657864
3346,32,1,46,132.143834199273
3347,32,1,47,109.02810507628844
3348,32,1,48,182.59329090237048
3349,32,1,49,191.21823095894814
3350,32,1,50,126.19387321631413
3351,32,1,51,129.11899164992116
3352,32,1,52,119.23236369355175
3353,32,1,53,127.54990421215273
3354,32,1,54,112.77541008584315
3355,32,1,55,137.33398716740558
3356,32,1,56,112.3747952437913
3357,32,1,57,182.5023653381554
3358,32,1,58,111.51333004657657
3359,32,1,59,198.68110813352737
3360,32,1,60,198.24276401576296
3361,32,1,61,204.9327087717444
3362,32,1,62,166.82524431695737
3363,32,1,63,105.3442062658679
3364,32,1,64,121.87881922170823
3365,32,1,65,185.94275608844836
3366,32,1,66,108.64964792947723
3367,32,1,67,109.92937098664298
3368,32,1,68,98.50308414289478
3369,32,1,69,143.40934710463705
3370,32,1,70,112.33915042899734
3371,32,1,71,191.0343561874629
3372,32,1,72,142.30084221331197
3373,32,1,73,196.72524372525046
3374,32,1,74,192.58116291291992
3375,32,1,75,128.35221990394987
3376,32,1,76,168.85472028269373
3377,32,1,77,144.63596034505443
3378,32,1,78,143.89000684099864
3379,32,1,79,118.34187846361948
3380,32,1,80,159.6872547728198
3381,32,1,81,125.4238826141907
3382,32,1,82,133.06695451859056
3383,32,1,83,204.70248023605052
3384,32,1,84,190.45326717678307
3385,32,1,85,132.35559314466877
3386,32,1,86,115.02602215415044
3387,32,1,87,109.89433098536183
3388,32,1,88,124.89028970920619
3389,32,1,89,111.24789974874066
3390,32,1,90,111.51415673999018
3391,32,1,91,125.19467810048762
3392,32,1,92,204.7005721204307
3393,32,1,93,109.6769702352805
3394,32,1,94,159.79916579406378
3395,32,1,95,175.57677031418532
3396,32,1,96,148.61557364767728
3397,32,1,97,126.90417105883684
3398,32,1,98,193.725388101671
3399,32,1,99,107.63952848516799
3400,32,2,0,78.78283728403017
3401,32,2,1,524.3272915925435
3402,32,2,2,504.27646733048977
3403,32,2,3,309.19592041345084
3404,32,2,4,499.10505250644303
3405,32,2,5,335.3820398445507
3406,32,2,6,525.5305565174743
3407,32,2,7,222.53224475351317
3408,32,2,8,143.89365498076404
3409,32,2,9,72.78939520013532
3410,32,2,10,344.6465720375699
3411,32,2,11,62.603301914418516
3412,32,2,12,80.24501933532817
3413,32,2,13,525.3392698189693
3414,32,2,14,342.16219014953003
3415,32,2,15,70.38375455052349
3416,32,2,16,514.8508065161632
3417,32,2,17,532.7043305839481
3418,32,2,18,134.51827747695407
3419,32,2,19,115.69884609647974
3420,32,2,20,526.6960356843582
3421,32,2,21,133.1922821680573
3422,32,2,22,186.21030984279815
3423,32,2,23,133.2941704483287
3424,32,2,24,153.2002639263087
3425,32,2,25,518.3579368875178
3426,32,2,26,522.066723860573
3427,32,2,27,137.16601592253613
3428,32,2,28,535.3027780320948
3429,32,2,29,211.1919575820118
3430,32,2,30,524.6713906734582
3431,32,2,31,317.24334996464796
3432,32,2,32,299.2529983218567
3433,32,2,33,354.0848064267618
3434,32,2,34,100.62177444715309
3435,32,2,35,298.21991659207066
3436,32,2,36,208.632946211788
3437,32,2,37,80.41894586711402
3438,32,2,38,119.6139495001667
3439,32,2,39,525.2254943999039
3440,32,2,40,322.18776345252655
3441,32,2,41,523.372774039003
3442,32,2,42,530.1819710260497
3443,32,2,43,105.30477327897513
3444,32,2,44,527.3674305459248
3445,32,2,45,534.8215673891744
3446,32,2,46,334.0534180000104
3447,32,2,47,207.04976466725486
3448,32,2,48,299.10414615959934
3449,32,2,49,336.35850376107226
3450,32,2,50,231.43998369224104
3451,32,2,51,130.72206107706134
3452,32,2,52,324.12897420595806
3453,32,2,53,523.732097281017
3454,32,2,54,155.3620170481875
3455,32,2,55,517.4057833412307
3456,32,2,56,533.2927945303164
3457,32,2,57,94.47042316364211
3458,32,2,58,223.54402242917544
3459,32,2,59,124.61214280791434
3460,32,2,60,521.0362574427422
3461,32,2,61,64.45461985920349
3462,32,2,62,520.593572231429
3463,32,2,63,157.03291691127734
3464,32,2,64,196.06102431688092
3465,32,2,65,101.60464560997687
3466,32,2,66,325.1977542326857
3467,32,2,67,205.37299906612807
3468,32,2,68,302.5307751719476
3469,32,2,69,516.3113000357868
3470,32,2,70,304.3437483192546
3471,32,2,71,182.98096223529922
3472,32,2,72,293.8406777407703
3473,32,2,73,104.93639794951434
3474,32,2,74,133.1708564490741
3475,32,2,75,79.49866204306153
3476,32,2,76,227.78384429349433
3477,32,2,77,108.09665663167989
3478,32,2,78,74.09158431812143
3479,32,2,79,199.5187300753166
3480,32,2,80,360.7898278577962
3481,32,2,81,81.50460000935341
3482,32,2,82,306.04152492469416
3483,32,2,83,340.53669276231295
3484,32,2,84,308.0164572917912
3485,32,2,85,351.9730733164136
3486,32,2,86,312.329076041113
3487,32,2,87,500.0048697100637
3488,32,2,88,134.8999681362173
3489,32,2,89,142.16341425344183
3490,32,2,90,378.29951157856107
3491,32,2,91,292.1912775663441
3492,32,2,92,167.2130096937432
3493,32,2,93,171.5508465097085
3494,32,2,94,163.98656365887095
3495,32,2,95,129.05221945385082
3496,32,2,96,121.87146559917466
3497,32,2,97,151.65386501285397
3498,32,2,98,136.16152618135578
3499,32,2,99,315.98717442917314
3500,32,3,0,531.8237468271268
3501,32,3,1,518.1863803191732
3502,32,3,2,301.82148544175095
3503,32,3,3,522.469287623864
3504,32,3,4,294.3467256181191
3505,32,3,5,342.8441448520028
3506,32,3,6,325.22647272982846
3507,32,3,7,526.9978782719865
3508,32,3,8,316.5470063286263
3509,32,3,9,298.8389045539362
3510,32,3,10,319.5617910411276
3511,32,3,11,292.9491511743302
3512,32,3,12,517.3841187565931
3513,32,3,13,536.6105129282624
3514,32,3,14,536.433455088203
3515,32,3,15,531.035939589306
3516,32,3,16,519.6674550857183
3517,32,3,17,517.7043035282172
3518,32,3,18,488.96230582979376
3519,32,3,19,297.2340547238387
3520,32,3,20,533.8335816984794
3521,32,3,21,352.1598834537737
3522,32,3,22,311.69715716099523
3523,32,3,23,300.2756650092775
3524,32,3,24,522.37176878325
3525,32,3,25,289.97101835428026
3526,32,3,26,526.9580645413416
3527,32,3,27,289.77922674480084
3528,32,3,28,294.20824830293435
3529,32,3,29,305.99847462050724
3530,32,3,30,535.9659932096023
3531,32,3,31,301.395137793005
3532,32,3,32,527.3036604035904
3533,32,3,33,300.00669398272623
3534,32,3,34,294.1880358023507
3535,32,3,35,488.0978797686541
3536,32,3,36,529.0127868802472
3537,32,3,37,296.3325461686848
3538,32,3,38,366.30338422066626
3539,32,3,39,294.9204864242394
3540,32,3,40,523.8046333895638
3541,32,3,41,521.3203794694391
3542,32,3,42,294.62644641011445
3543,32,3,43,298.038584327811
3544,32,3,44,518.0513439463157
3545,32,3,45,526.2371592770593
3546,32,3,46,295.49472206948246
3547,32,3,47,519.5928394543688
3548,32,3,48,304.22988753423317
3549,32,3,49,292.91583937447365
3550,32,3,50,292.4576289502832
3551,32,3,51,517.9492508370905
3552,32,3,52,525.7483050894057
3553,32,3,53,345.750183071582
3554,32,3,54,528.7813956899677
3555,32,3,55,521.7513709272441
3556,32,3,56,526.1034836389717
3557,32,3,57,294.5038486779256
3558,32,3,58,294.31967830810396
3559,32,3,59,518.9011856255777
3560,32,3,60,373.7319349785833
3561,32,3,61,526.1864343080651
3562,32,3,62,517.9445749237676
3563,32,3,63,293.6409558265286
3564,32,3,64,323.69988376283897
3565,32,3,65,529.827531274548
3566,32,3,66,523.7199333352512
3567,32,3,67,303.66880719913416
3568,32,3,68,522.0720518206081
3569,32,3,69,338.3762485697451
3570,32,3,70,295.87625963727055
3571,32,3,71,528.4716460932831
3572,32,3,72,516.8787760134569
3573,32,3,73,519.8328416058328
3574,32,3,74,295.69854083346996
3575,32,3,75,506.74761025075065
3576,32,3,76,520.7350645513292
3577,32,3,77,312.6183234791801
3578,32,3,78,294.59174401804376
3579,32,3,79,364.48585339575294
3580,32,3,80,535.8170378582571
3581,32,3,81,471.7059174122654
3582,32,3,82,525.2010643074403
3583,32,3,83,522.1482892309939
3584,32,3,84,292.9754772394695
3585,32,3,85,297.3666789364968
3586,32,3,86,376.121671817534
3587,32,3,87,295.61580656412264
3588,32,3,88,525.6272789027489
3589,32,3,89,316.46907662337384
3590,32,3,90,294.2453890734361
3591,32,3,91,294.5000963203212
3592,32,3,92,296.87904054013256
3593,32,3,93,293.3142353335148
3594,32,3,94,289.9658372749531
3595,32,3,95,350.3974658151232
3596,32,3,96,293.4415596179731
3597,32,3,97,520.6547084148149
3598,32,3,98,306.68238807601693
3599,32,3,99,338.79031621354056
3600,38,1,0,237.02698388501045
3601,38,1,1,397.4913374824489
3602,38,1,2,106.20825295742435
3603,38,1,3,233.85584190361303
3604,38,1,4,426.58745477812437
3605,38,1,5,86.60414278849105
3606,38,1,6,239.04476790522529
3607,38,1,7,238.0316211907842
3608,38,1,8,243.33575857847964
3609,38,1,9,238.02439549352255
3610,38,1,10,243.3841921427471
3611,38,1,11,238.2123950662614
3612,38,1,12,113.32316781586863
3613,38,1,13,240.62998926953264
3614,38,1,14,242.39863446299051
3615,38,1,15,239.19076610034753
3616,38,1,16,237.9885686123075
3617,38,1,17,127.3907682916314
3618,38,1,18,238.70356141666124
3619,38,1,19,407.834404360249
3620,38,1,20,242.209894794109
3621,38,1,21,249.5529609304678
3622,38,1,22,238.91996886137517
3623,38,1,23,237.89963986971716
3624,38,1,24,107.29676691145086
3625,38,1,25,237.85877134761282
3626,38,1,26,233.96838325438793
3627,38,1,27,241.99997367122137
3628,38,1,28,139.34110107955127
3629,38,1,29,246.87456249081188
3630,38,1,30,247.08653179986078
3631,38,1,31,241.56069467999015
3632,38,1,32,244.07814651709748
3633,38,1,33,236.96728803968887
3634,38,1,34,237.38364642178303
3635,38,1,35,115.14285402932188
3636,38,1,36,238.96281159403065
3637,38,1,37,248.73164134523452
3638,38,1,38,239.06811403187237
3639,38,1,39,393.0036302367467
3640,38,1,40,237.75440923202868
3641,38,1,41,223.96869145845565
3642,38,1,42,245.48882283401142
3643,38,1,43,152.36709984875938
3644,38,1,44,244.6722629157874
3645,38,1,45,110.01094764241934
3646,38,1,46,217.8137365083544
3647,38,1,47,200.7619363585045
3648,38,1,48,70.92908055199982
3649,38,1,49,249.1188585504087
3650,38,1,50,248.2699094311086
3651,38,1,51,242.28454607728156
3652,38,1,52,245.9214382390894
3653,38,1,53,236.3897018826976
3654,38,1,54,128.33317705836234
3655,38,1,55,214.23411467292806
3656,38,1,56,63.282148881870704
3657,38,1,57,93.40347749530186
3658,38,1,58,228.8748769019467
3659,38,1,59,235.62877907693718
3660,38,1,60,238.8976636182141
3661,38,1,61,103.79642167287454
3662,38,1,62,237.90505797933642
3663,38,1,63,237.60238473681449
3664,38,1,64,237.07367962831478
3665,38,1,65,249.8593164074789
3666,38,1,66,239.01375905707746
3667,38,1,67,247.64813661715294
3668,38,1,68,238.44931823032488
3669,38,1,69,238.13846167994961
3670,38,1,70,240.40645662232012
3671,38,1,71,89.1964197590342
3672,38,1,72,473.5953696523874
3673,38,1,73,251.05122145765554
3674,38,1,74,238.73809393651425
3675,38,1,75,247.2777706962994
3676,38,1,76,247.15750899259547
3677,38,1,77,506.3402612681918
3678,38,1,78,208.02731956928935
3679,38,1,79,245.95466147501014
3680,38,1,80,127.52434507872456
3681,38,1,81,233.63085265757036
3682,38,1,82,241.77219783675565
3683,38,1,83,118.381965209614
3684,38,1,84,376.3329837013299
3685,38,1,85,242.30431284712682
3686,38,1,86,239.34779897588032
3687,38,1,87,241.27151223963003
3688,38,1,88,240.4582376836082
3689,38,1,89,236.25882812032083
3690,38,1,90,111.25501314060747
3691,38,1,91,248.16925881888804
3692,38,1,92,236.77193364568302
3693,38,1,93,247.73252807530505
3694,38,1,94,238.57770409720678
3695,38,1,95,243.2669583800714
3696,38,1,96,244.3028867792003
3697,38,1,97,236.1429551695118
3698,38,1,98,236.55106342762724
3699,38,1,99,72.9036102938916
3700,38,2,0,193.4165564490387
3701,38,2,1,149.2321001814679
3702,38,2,2,235.38565341025117
3703,38,2,3,159.36284490318704
3704,38,2,4,393.6530762861319
3705,38,2,5,98.65355623322162
3706,38,2,6,83.76039062090219
3707,38,2,7,169.49412635578963
3708,38,2,8,162.0192052967207
3709,38,2,9,176.97205248179228
3710,38,2,10,210.91847318193152
3711,38,2,11,164.49273464136417
3712,38,2,12,485.18100263218156
3713,38,2,13,102.72618027206242
3714,38,2,14,214.1713098332991
3715,38,2,15,240.10782153433053
3716,38,2,16,111.24046399198477
3717,38,2,17,196.41890395383012
3718,38,2,18,154.93501557344024
3719,38,2,19,420.0926786716522
3720,38,2,20,150.13290849119554
3721,38,2,21,209.9059785855535
3722,38,2,22,231.58372778045415
3723,38,2,23,210.78725040586502
3724,38,2,24,93.91658775494378
3725,38,2,25,148.9277811728079
3726,38,2,26,209.973927881915
3727,38,2,27,109.8898982532438
3728,38,2,28,109.8213614005031
3729,38,2,29,113.49398969814345
3730,38,2,30,222.3656624875714
3731,38,2,31,211.69159860791333
3732,38,2,32,237.7005627114016
3733,38,2,33,86.79530761777039
3734,38,2,34,433.9454427876744
3735,38,2,35,180.9619879367688
3736,38,2,36,84.63716677870819
3737,38,2,37,203.1101313416795
3738,38,2,38,150.81818946673127
3739,38,2,39,223.19048366855455
3740,38,2,40,89.8559714247452
3741,38,2,41,189.32053971072864
3742,38,2,42,138.14903693734584
3743,38,2,43,187.6680599193729
3744,38,2,44,224.02531040189353
3745,38,2,45,119.50357277268526
3746,38,2,46,192.4653728451603
3747,38,2,47,211.00127228423779
3748,38,2,48,91.57625345889439
3749,38,2,49,165.1683049780506
3750,38,2,50,454.5865247540824
3751,38,2,51,168.26067392166658
3752,38,2,52,206.6591663243576
3753,38,2,53,189.41906609994444
3754,38,2,54,213.119483190683
3755,38,2,55,183.21739786756436
3756,38,2,56,214.5716695767449
3757,38,2,57,123.10041118973835
3758,38,2,58,204.70946945850537
3759,38,2,59,200.04504998154874
3760,38,2,60,413.33510997111887
3761,38,2,61,119.33938905960623
3762,38,2,62,103.51862120388797
3763,38,2,63,199.01837192809447
3764,38,2,64,120.13995354531227
3765,38,2,65,141.28082341430635
3766,38,2,66,194.23890584498565
3767,38,2,67,165.75657343149123
3768,38,2,68,129.6157659016696
3769,38,2,69,199.3181756263449
3770,38,2,70,189.3802237974475
3771,38,2,71,188.42265859491738
3772,38,2,72,94.54148372780436
3773,38,2,73,92.67610214021855
3774,38,2,74,119.97007796996253
3775,38,2,75,489.0884269002682
3776,38,2,76,198.5919488972369
3777,38,2,77,200.50701117762617
3778,38,2,78,195.19073383022499
3779,38,2,79,101.56938444621949
3780,38,2,80,188.2307185699155
3781,38,2,81,185.84801451972618
3782,38,2,82,143.64080405767652
3783,38,2,83,226.06455240477703
3784,38,2,84,466.67063745707446
3785,38,2,85,92.00004479706075
3786,38,2,86,235.50427347512385
3787,38,2,87,400.89883892910854
3788,38,2,88,228.92369860601676
3789,38,2,89,495.7292424371186
3790,38,2,90,177.73894346914634
3791,38,2,91,90.6688094796048
3792,38,2,92,184.17041350265612
3793,38,2,93,197.1822332610078
3794,38,2,94,202.37264946587905
3795,38,2,95,181.31591132644843
3796,38,2,96,149.17794820160177
3797,38,2,97,177.83373182219086
3798,38,2,98,202.03692740790373
3799,38,2,99,500.664780918481
3800,38,3,0,406.45138048874736
3801,38,3,1,428.68834472363375
3802,38,3,2,487.2783719259033
3803,38,3,3,413.816660241717
3804,38,3,4,412.79394274389705
3805,38,3,5,488.47208515004496
3806,38,3,6,424.1272926833372
3807,38,3,7,406.8879810357636
3808,38,3,8,487.27495750312664
3809,38,3,9,424.6208016819724
3810,38,3,10,406.8856973895413
3811,38,3,11,445.3422108789338
3812,38,3,12,424.15666313150797
3813,38,3,13,446.9981079365182
3814,38,3,14,489.29549914956704
3815,38,3,15,414.7032808052741
3816,38,3,16,429.2030902488252
3817,38,3,17,460.20746551080623
3818,38,3,18,460.6211392791938
3819,38,3,19,429.52039616263244
3820,38,3,20,410.5625341389279
3821,38,3,21,485.01516938917126
3822,38,3,22,442.78046885437647
3823,38,3,23,485.82101366414827
3824,38,3,24,458.63138949711714
3825,38,3,25,490.6160965373881
3826,38,3,26,442.8489644997841
3827,38,3,27,470.4798403522577
3828,38,3,28,501.8789780393154
3829,38,3,29,407.6631822120934
3830,38,3,30,432.1713074817895
3831,38,3,31,456.6933171059322
3832,38,3,32,468.4081416845978
3833,38,3,33,463.2068190216667
3834,38,3,34,408.64029544518695
3835,38,3,35,483.6936293768245
3836,38,3,36,490.11183425433046
3837,38,3,37,464.5099844755751
3838,38,3,38,465.4342249738
3839,38,3,39,485.06044780909275
3840,38,3,40,486.75774042393
3841,38,3,41,501.0837809379723
3842,38,3,42,409.6503598265167
3843,38,3,43,471.2493398010883
3844,38,3,44,401.5118105232555
3845,38,3,45,490.3640524523031
3846,38,3,46,486.36087922777165
3847,38,3,47,407.1511158718199
3848,38,3,48,488.28697705574285
3849,38,3,49,436.09700537727116
3850,38,3,50,459.9044768944654
3851,38,3,51,396.4018151176402
3852,38,3,52,403.1852510428023
3853,38,3,53,481.9445336741768
3854,38,3,54,483.8892583221509
3855,38,3,55,457.54930961652684
3856,38,3,56,487.17449492192065
3857,38,3,57,469.12958080456934
3858,38,3,58,416.4842919457373
3859,38,3,59,459.9120972460341
3860,38,3,60,452.2591145111398
3861,38,3,61,448.9801695457021
3862,38,3,62,488.5371551966247
3863,38,3,63,410.08062452331626
3864,38,3,64,474.2577870980177
3865,38,3,65,492.2861169864012
3866,38,3,66,490.91870383668936
3867,38,3,67,395.1503386595573
3868,38,3,68,465.0514424716738
3869,38,3,69,473.7369192354381
3870,38,3,70,473.71154845177483
3871,38,3,71,408.7801505199822
3872,38,3,72,395.73899477603004
3873,38,3,73,413.31628443037766
3874,38,3,74,457.93039977315095
3875,38,3,75,484.3029531019701
3876,38,3,76,406.0750216944658
3877,38,3,77,443.84466322782737
3878,38,3,78,440.88203328205253
3879,38,3,79,418.8360317859982
3880,38,3,80,487.2991764240684
3881,38,3,81,458.1098428820801
3882,38,3,82,412.16226900488493
3883,38,3,83,477.7021357670684
3884,38,3,84,435.0230324415414
3885,38,3,85,407.33085564192675
3886,38,3,86,428.82450099563306
3887,38,3,87,502.3187530648948
3888,38,3,88,405.4189422834274
3889,38,3,89,492.57735265179844
3890,38,3,90,474.24812531886016
3891,38,3,91,433.6767360455558
3892,38,3,92,448.57249110375875
3893,38,3,93,451.2951885145862
3894,38,3,94,489.7080080845857
3895,38,3,95,459.8136173027274
3896,38,3,96,461.3965313494289
3897,38,3,97,488.4193014220543
3898,38,3,98,412.9644372329558
3899,38,3,99,484.0416209853197
3900,42,1,0,156.8372913165802
3901,42,1,1,154.76467261508586
3902,42,1,2,114.00262987584576
3903,42,1,3,108.16746615830026
3904,42,1,4,192.0154734593482
3905,42,1,5,174.59107082293374
3906,42,1,6,155.93667847665716
3907,42,1,7,187.45397986372123
3908,42,1,8,152.33760536727556
3909,42,1,9,143.33257024153718
3910,42,1,10,137.28441892884706
3911,42,1,11,132.1921002581268
3912,42,1,12,109.28361499056841
3913,42,1,13,144.7930826620733
3914,42,1,14,204.03228779369087
3915,42,1,15,165.4491374744039
3916,42,1,16,109.46865902610207
3917,42,1,17,203.32435798264194
3918,42,1,18,115.17609048861581
3919,42,1,19,153.25631745884536
3920,42,1,20,193.03794586203674
3921,42,1,21,198.79797083467358
3922,42,1,22,109.32481990001669
3923,42,1,23,129.59956724248346
3924,42,1,24,114.96616105947756
3925,42,1,25,193.5795474368573
3926,42,1,26,115.27084808143287
3927,42,1,27,165.18372389133705
3928,42,1,28,129.3952897034926
3929,42,1,29,149.87851478437042
3930,42,1,30,171.1327580636602
3931,42,1,31,205.49937359678066
3932,42,1,32,152.16650502996504
3933,42,1,33,164.0602159834755
3934,42,1,34,157.47602278437265
3935,42,1,35,97.85059419528525
3936,42,1,36,105.92801221990103
3937,42,1,37,155.1110589009992
3938,42,1,38,173.82143935727774
3939,42,1,39,163.54015493158045
3940,42,1,40,188.32815494070866
3941,42,1,41,188.29772841390266
3942,42,1,42,168.38067494345395
3943,42,1,43,105.46058680202175
3944,42,1,44,109.51535124708379
3945,42,1,45,146.06215122913792
3946,42,1,46,151.77514746760562
3947,42,1,47,168.78444631004234
3948,42,1,48,125.16010626336151
3949,42,1,49,196.58806277322384
3950,42,1,50,157.0508712657836
3951,42,1,51,126.60550791211155
3952,42,1,52,190.92702088210504
3953,42,1,53,141.19884857383565
3954,42,1,54,99.1069484471121
3955,42,1,55,147.81860277897172
3956,42,1,56,170.51134037018412
3957,42,1,57,155.65182692766908
3958,42,1,58,191.83557630673826
3959,42,1,59,165.3983187088518
3960,42,1,60,131.4578353140165
3961,42,1,61,190.46285098172544
3962,42,1,62,139.19227345678655
3963,42,1,63,174.02720401934937
3964,42,1,64,184.4953144555848
3965,42,1,65,185.5844276832156
3966,42,1,66,205.15119567023655
3967,42,1,67,98.74688500412337
3968,42,1,68,146.57443396378795
3969,42,1,69,116.87284267238034
3970,42,1,70,165.8555859154142
3971,42,1,71,140.14631479773846
3972,42,1,72,104.55255957636294
3973,42,1,73,110.38214126370488
3974,42,1,74,193.15513489010542
3975,42,1,75,204.28874174463098
3976,42,1,76,141.30793272516755
3977,42,1,77,190.33999203490464
3978,42,1,78,141.17361122613806
3979,42,1,79,172.95330623442004
3980,42,1,80,193.15623506966358
3981,42,1,81,134.58166049929713
3982,42,1,82,129.00374240993975
3983,42,1,83,119.40684741891128
3984,42,1,84,109.52097694639737
3985,42,1,85,113.18687334513494
3986,42,1,86,171.140684199638
3987,42,1,87,192.63332233172872
3988,42,1,88,167.23792219247267
3989,42,1,89,115.7848827884596
3990,42,1,90,139.81559772580476
3991,42,1,91,137.61565475721352
3992,42,1,92,134.9896338478041
3993,42,1,93,109.46570456446393
3994,42,1,94,146.75205443025646
3995,42,1,95,130.11592031925971
3996,42,1,96,136.55661671032453
3997,42,1,97,192.68266828642064
3998,42,1,98,134.92704867162786
3999,42,1,99,135.14674887966103
4000,42,2,0,385.5132413424832
4001,42,2,1,99.42509629124952
4002,42,2,2,166.7889546899431
4003,42,2,3,136.57890807838038
4004,42,2,4,456.2711709525241
4005,42,2,5,235.59136604463347
4006,42,2,6,436.8029856878277
4007,42,2,7,166.38117977466368
4008,42,2,8,109.84465885004924
4009,42,2,9,237.38270066201738
4010,42,2,10,434.08935577403724
4011,42,2,11,229.34552155512668
4012,42,2,12,456.18628648083296
4013,42,2,13,374.66480949705465
4014,42,2,14,101.72438303033323
4015,42,2,15,399.92273671143624
4016,42,2,16,436.98479065191054
4017,42,2,17,372.99126146621245
4018,42,2,18,419.566330408035
4019,42,2,19,213.04062892116028
4020,42,2,20,383.03574749183576
4021,42,2,21,161.70767383075722
4022,42,2,22,193.3090596619685
4023,42,2,23,395.63792882919955
4024,42,2,24,170.38376091371504
4025,42,2,25,101.54027525210665
4026,42,2,26,163.43517520235537
4027,42,2,27,453.37548028003465
4028,42,2,28,414.3401775230888
4029,42,2,29,202.14737789783376
4030,42,2,30,397.92864232357147
4031,42,2,31,437.5122007304328
4032,42,2,32,118.5543883293446
4033,42,2,33,460.9300310235694
4034,42,2,34,148.46511384217095
4035,42,2,35,121.62315872216253
4036,42,2,36,414.8987256772007
4037,42,2,37,408.8670302134491
4038,42,2,38,376.7367898174483
4039,42,2,39,93.54222004435381
4040,42,2,40,93.20088802021762
4041,42,2,41,392.05517880205707
4042,42,2,42,184.56891488412438
4043,42,2,43,110.98795652235577
4044,42,2,44,439.6741303773872
4045,42,2,45,430.05925191946375
4046,42,2,46,435.351692100852
4047,42,2,47,113.62414623736466
4048,42,2,48,400.1141333142029
4049,42,2,49,453.9311727377801
4050,42,2,50,173.73101292499936
4051,42,2,51,409.0776358547176
4052,42,2,52,380.1166550611375
4053,42,2,53,135.1598584706125
4054,42,2,54,145.55310525286558
4055,42,2,55,160.94694188921153
4056,42,2,56,171.21918752598987
4057,42,2,57,409.22641469524564
4058,42,2,58,232.6732102738252
4059,42,2,59,216.35390762975751
4060,42,2,60,416.5419593489871
4061,42,2,61,118.81647118636334
4062,42,2,62,393.5715950313915
4063,42,2,63,435.27869034257793
4064,42,2,64,391.52807031931604
4065,42,2,65,153.850070376964
4066,42,2,66,150.58849854433655
4067,42,2,67,111.8208741254562
4068,42,2,68,169.21248587022833
4069,42,2,69,450.4218831972806
4070,42,2,70,389.717667560881
4071,42,2,71,413.90588858538587
4072,42,2,72,439.74098375820085
4073,42,2,73,192.3344130226673
4074,42,2,74,452.4181246748687
4075,42,2,75,108.7805732656873
4076,42,2,76,177.73932420591152
4077,42,2,77,427.3442943564633
4078,42,2,78,79.40829060460771
4079,42,2,79,222.0097629037538
4080,42,2,80,420.5072340728416
4081,42,2,81,444.33597800923127
4082,42,2,82,195.32693752629265
4083,42,2,83,129.43445586815957
4084,42,2,84,222.4579426624589
4085,42,2,85,451.3330951445691
4086,42,2,86,406.8480586076507
4087,42,2,87,117.00020987858815
4088,42,2,88,432.4409341844056
4089,42,2,89,446.20260549039506
4090,42,2,90,210.08177172935564
4091,42,2,91,421.6390874128786
4092,42,2,92,208.416027077178
4093,42,2,93,453.3468320902793
4094,42,2,94,405.270328806993
4095,42,2,95,439.14315880054795
4096,42,2,96,384.2455565876177
4097,42,2,97,131.14958766645785
4098,42,2,98,416.68548018639547
4099,42,2,99,456.30075393657154
4100,42,3,0,517.1703372569704
4101,42,3,1,394.0306109765239
4102,42,3,2,208.81805359299423
4103,42,3,3,169.78289812406504
4104,42,3,4,424.2181157621203
4105,42,3,5,168.94818671430193
4106,42,3,6,109.41427883471108
4107,42,3,7,149.38396440969254
4108,42,3,8,426.325522658271
4109,42,3,9,529.0829972959807
4110,42,3,10,126.37821896529356
4111,42,3,11,137.2179833404776
4112,42,3,12,438.7826614736411
4113,42,3,13,98.84136639000282
4114,42,3,14,368.57605914116573
4115,42,3,15,437.1019796322165
4116,42,3,16,422.7854843794994
4117,42,3,17,173.20946899354604
4118,42,3,18,148.68965530833182
4119,42,3,19,201.4611143247756
4120,42,3,20,138.62722962966737
4121,42,3,21,190.84306052666292
4122,42,3,22,206.66953161490878
4123,42,3,23,428.04087993218485
4124,42,3,24,529.9095629145842
4125,42,3,25,448.57175355972896
4126,42,3,26,88.44637101218244
4127,42,3,27,526.4758980538587
4128,42,3,28,532.9741516758689
4129,42,3,29,434.6339594357614
