,world,hole,sim,x_pos
2465,20,1,65,105.2340541705286
2466,20,1,66,97.27526232771706
2467,20,1,67,69.20143573108479
2468,20,1,68,64.68697948690392
2469,20,1,69,66.49586134344408
2470,20,1,70,97.26369822437908
2471,20,1,71,109.87116674669305
2472,20,1,72,95.69889656036355
2473,20,1,73,97.26924836411095
2474,20,1,74,83.46747428470435
2475,20,1,75,98.89228754574593
2476,20,1,76,78.31142194711715
2477,20,1,77,69.20088927982428
2478,20,1,78,65.00155769466969
2479,20,1,79,78.94415054912585
2480,20,1,80,77.02720070202506
2481,20,1,81,89.96986350094399
2482,20,1,82,78.34270775603525
2483,20,1,83,71.73576501836898
2484,20,1,84,71.13595787584556
2485,20,1,85,114.09634499434105
2486,20,1,86,76.35124966324824
2487,20,1,87,111.34794453207553
2488,20,1,88,82.74725805056211
2489,20,1,89,73.72333876781487
2490,20,1,90,73.28585307506421
2491,20,1,91,77.33207994876294
2492,20,1,92,105.30460497873553
2493,20,1,93,76.55038043015804
2494,20,1,94,98.4692231873684
2495,20,1,95,103.0145395624824
2496,20,1,96,98.4531666618035
2497,20,1,97,98.88861494245414
2498,20,1,98,77.83986095849625
2499,20,1,99,64.23200280556065
2500,20,2,0,229.7442772384122
2501,20,2,1,220.51065543333297
2502,20,2,2,239.40181616455868
2503,20,2,3,222.09212799274974
2504,20,2,4,111.80887747349323
2505,20,2,5,208.05864300868822
2506,20,2,6,220.10263512362002
2507,20,2,7,100.2121273063416
2508,20,2,8,208.255480846476
2509,20,2,9,229.30808730782834
2510,20,2,10,218.07483951773685
2511,20,2,11,221.1124554340617
2512,20,2,12,207.7039315523008
2513,20,2,13,219.18919397823913
2514,20,2,14,99.43629773714122
2515,20,2,15,220.68895078986088
2516,20,2,16,106.23709460848002
2517,20,2,17,112.18386358678065
2518,20,2,18,90.88951505980978
2519,20,2,19,219.7176965656251
2520,20,2,20,219.18211707166512
2521,20,2,21,219.184880338933
2522,20,2,22,218.70704313095158
2523,20,2,23,104.50422504902991
2524,20,2,24,98.66040990786058
2525,20,2,25,112.08051030678214
2526,20,2,26,206.88704603423847
2527,20,2,27,116.72649279596695
2528,20,2,28,217.00139832982077
2529,20,2,29,111.33197694841134
2530,20,2,30,220.9615958919293
2531,20,2,31,65.72034134225362
2532,20,2,32,105.3112230675072
2533,20,2,33,97.91321038540175
2534,20,2,34,70.69680234200472
2535,20,2,35,219.32930180459803
2536,20,2,36,108.07427606651923
2537,20,2,37,96.51861247708999
2538,20,2,38,221.73901786586953
2539,20,2,39,220.69367428182574
2540,20,2,40,106.28744271241376
2541,20,2,41,221.4588212153026
2542,20,2,42,214.44203701662835
2543,20,2,43,72.38618342240369
2544,20,2,44,226.25267373404694
2545,20,2,45,217.82262508951277
2546,20,2,46,112.48083533303787
2547,20,2,47,253.46748189647403
2548,20,2,48,218.45709819909217
2549,20,2,49,105.62646825522802
2550,20,2,50,225.77549228406716
2551,20,2,51,218.15276325128335
2552,20,2,52,67.09309365065609
2553,20,2,53,231.94655260151845
2554,20,2,54,212.04193462834309
2555,20,2,55,208.83339687032992
2556,20,2,56,218.79171407270303
2557,20,2,57,84.96493426681528
2558,20,2,58,216.67734958654137
2559,20,2,59,207.93840304882306
2560,20,2,60,219.41642770661136
2561,20,2,61,221.31843347526865
2562,20,2,62,222.50087948487393
2563,20,2,63,73.70855913035658
2564,20,2,64,197.73390000159253
2565,20,2,65,103.31762390004118
2566,20,2,66,108.31157429585897
2567,20,2,67,216.85160351156813
2568,20,2,68,213.2559460597902
2569,20,2,69,219.23889510773523
2570,20,2,70,216.65072905988174
2571,20,2,71,74.24589451284672
2572,20,2,72,202.595887032354
2573,20,2,73,220.47019366013535
2574,20,2,74,95.8880439394874
2575,20,2,75,213.86561582267754
2576,20,2,76,108.34152073793351
2577,20,2,77,230.24982847209375
2578,20,2,78,206.9068781884609
2579,20,2,79,103.0813384070067
2580,20,2,80,221.35874206289483
2581,20,2,81,109.20029255462723
2582,20,2,82,87.00129952528196
2583,20,2,83,104.58528758722527
2584,20,2,84,220.58692412344536
2585,20,2,85,98.42727491121983
2586,20,2,86,218.012807718778
2587,20,2,87,222.79986883451747
2588,20,2,88,73.66752557865632
2589,20,2,89,216.64183276993833
2590,20,2,90,77.43524713365031
2591,20,2,91,216.06872581401305
2592,20,2,92,220.1048535244621
2593,20,2,93,194.35505719684664
2594,20,2,94,222.2964949173667
2595,20,2,95,108.29521354090406
2596,20,2,96,220.06399546349496
2597,20,2,97,219.71796893875214
2598,20,2,98,212.37832508271552
2599,20,2,99,109.89839633255525
2600,20,3,0,501.51002718235384
2601,20,3,1,520.8901532058953
2602,20,3,2,532.2947553891819
2603,20,3,3,521.385582273978
2604,20,3,4,503.1356584722616
2605,20,3,5,503.0696954830343
2606,20,3,6,506.19774234236695
2607,20,3,7,502.28204391618533
2608,20,3,8,500.1416344332615
2609,20,3,9,522.1594118186991
2610,20,3,10,505.24098539203715
2611,20,3,11,460.64143947644794
2612,20,3,12,482.1003080171139
2613,20,3,13,445.8288106324598
2614,20,3,14,504.3696887334213
2615,20,3,15,526.2170639181484
2616,20,3,16,516.1186240633327
2617,20,3,17,504.3223645377491
2618,20,3,18,532.7348310237439
2619,20,3,19,469.288196494802
2620,20,3,20,519.1815617305224
2621,20,3,21,526.899720423796
2622,20,3,22,536.0517841937337
2623,20,3,23,524.2937574652473
2624,20,3,24,531.0357244928088
2625,20,3,25,489.3595562103479
2626,20,3,26,505.3026188688794
2627,20,3,27,522.5793725360888
2628,20,3,28,531.3922493347038
2629,20,3,29,497.6107627165093
2630,20,3,30,515.6778689219739
2631,20,3,31,489.35920629232555
2632,20,3,32,512.6868006819726
2633,20,3,33,479.24249632164765
2634,20,3,34,525.1239196459895
2635,20,3,35,531.9255822818279
2636,20,3,36,531.4101941144112
2637,20,3,37,500.12001819755886
2638,20,3,38,492.63754356173087
2639,20,3,39,490.6275117476144
2640,20,3,40,533.8623324101615
2641,20,3,41,500.1301387303925
2642,20,3,42,513.3848969986074
2643,20,3,43,494.86569238197495
2644,20,3,44,525.1172922491905
2645,20,3,45,504.64082897957735
2646,20,3,46,477.8700770680416
2647,20,3,47,508.41068801824446
2648,20,3,48,516.1103687874559
2649,20,3,49,531.9042941131845
2650,20,3,50,514.294156655768
2651,20,3,51,532.4866902593689
2652,20,3,52,531.0969909743003
2653,20,3,53,517.9348792556157
2654,20,3,54,503.98285545321085
2655,20,3,55,472.8048475962906
2656,20,3,56,479.26721983234006
2657,20,3,57,482.07126797334564
2658,20,3,58,532.0542346245188
2659,20,3,59,514.8912663110223
2660,20,3,60,488.46700201138594
2661,20,3,61,524.4284567049368
2662,20,3,62,527.9033546309033
2663,20,3,63,519.7948779465239
2664,20,3,64,448.77710801894284
2665,20,3,65,524.1043416771203
2666,20,3,66,534.7374221128537
2667,20,3,67,509.76050685400656
2668,20,3,68,465.21699753287754
2669,20,3,69,524.7933415330683
2670,20,3,70,525.3453471983048
2671,20,3,71,514.5767576071447
2672,20,3,72,517.9341598811128
2673,20,3,73,465.1791355660398
2674,20,3,74,521.6185321406168
2675,20,3,75,509.0332042170916
2676,20,3,76,506.66939293935553
2677,20,3,77,527.7120455340199
2678,20,3,78,497.5336355399427
2679,20,3,79,477.51113412764363
2680,20,3,80,418.7453198516008
2681,20,3,81,491.85251561706104
2682,20,3,82,448.8298421333433
2683,20,3,83,488.4698942604335
2684,20,3,84,525.2747151936422
2685,20,3,85,535.1543245656765
2686,20,3,86,513.5283005502573
2687,20,3,87,528.769582521387
2688,20,3,88,480.5329663414215
2689,20,3,89,516.1304483333782
2690,20,3,90,525.632374321396
2691,20,3,91,467.3761994463139
2692,20,3,92,519.5900754706521
2693,20,3,93,524.8049439060446
2694,20,3,94,529.8528820852478
2695,20,3,95,522.2761544509699
2696,20,3,96,525.3446333575231
2697,20,3,97,526.8606276269536
2698,20,3,98,530.699755700893
2699,20,3,99,529.5368741924366
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,420.24088533546654
2801,26,2,1,419.6969108021105
2802,26,2,2,378.9123085237924
2803,26,2,3,379.1153159185059
2804,26,2,4,370.00627223305906
2805,26,2,5,352.1751693438351
2806,26,2,6,385.39022575715165
2807,26,2,7,441.9776654691377
2808,26,2,8,372.84834864191697
2809,26,2,9,397.592573246873
2810,26,2,10,373.7667229002447
2811,26,2,11,393.63219148231366
2812,26,2,12,382.8819712233061
2813,26,2,13,446.59733774685435
2814,26,2,14,387.757877490015
2815,26,2,15,368.2646778514162
2816,26,2,16,418.8103359176925
2817,26,2,17,409.7553547138712
2818,26,2,18,419.63369988890605
2819,26,2,19,446.2659787524931
2820,26,2,20,373.2499111715918
2821,26,2,21,444.59976660982494
2822,26,2,22,416.7424099568481
2823,26,2,23,410.3326891569044
2824,26,2,24,381.3870161403667
2825,26,2,25,376.3125696248017
2826,26,2,26,379.7301699024796
2827,26,2,27,371.63038421153544
2828,26,2,28,400.29718023771954
2829,26,2,29,445.953960472964
2830,26,2,30,384.9756614928171
2831,26,2,31,367.3040637652317
2832,26,2,32,441.2702934758537
2833,26,2,33,373.7787040696428
2834,26,2,34,398.29073424353743
2835,26,2,35,440.9486466253023
2836,26,2,36,393.7219947292823
2837,26,2,37,360.18760944224914
2838,26,2,38,426.9051776962849
2839,26,2,39,438.81882198455673
2840,26,2,40,424.91620372457686
2841,26,2,41,386.64523070439674
2842,26,2,42,366.10008712011637
2843,26,2,43,373.8030876575592
2844,26,2,44,370.98560689193584
2845,26,2,45,370.35590262227066
2846,26,2,46,382.7782894387862
2847,26,2,47,406.340405411485
2848,26,2,48,392.23439069576165
2849,26,2,49,391.7092485867099
2850,26,2,50,404.6964161484628
2851,26,2,51,382.9388127164843
2852,26,2,52,363.87938344752183
2853,26,2,53,382.6431458594247
2854,26,2,54,382.50479745658794
2855,26,2,55,392.47045914783274
2856,26,2,56,373.29447497515423
2857,26,2,57,361.9235381449057
2858,26,2,58,371.0993130796895
2859,26,2,59,387.80963800102666
2860,26,2,60,401.33655834569373
2861,26,2,61,378.5665865584891
2862,26,2,62,449.68195426465843
2863,26,2,63,387.3384881641278
2864,26,2,64,380.0478677380633
2865,26,2,65,447.5412779880426
2866,26,2,66,400.4077643233421
2867,26,2,67,443.43744145001335
2868,26,2,68,447.45072493239826
2869,26,2,69,402.45748261462944
2870,26,2,70,359.3117809253767
2871,26,2,71,383.21629232344185
2872,26,2,72,379.58952207407674
2873,26,2,73,387.98920301969514
2874,26,2,74,404.7432809705427
2875,26,2,75,444.1748333221378
2876,26,2,76,373.5746881609162
2877,26,2,77,408.675597691874
2878,26,2,78,404.64197747982416
2879,26,2,79,434.32667549530606
2880,26,2,80,441.04698458303864
2881,26,2,81,387.79188714164366
2882,26,2,82,375.4715613249546
2883,26,2,83,432.9453464760146
2884,26,2,84,425.6038600290286
2885,26,2,85,448.1155993026036
2886,26,2,86,401.72992569423025
2887,26,2,87,361.634265527278
2888,26,2,88,423.1782030227983
2889,26,2,89,410.97846606055697
2890,26,2,90,361.97773984836897
2891,26,2,91,375.3927609360746
2892,26,2,92,376.1831827498903
2893,26,2,93,429.9882209680925
2894,26,2,94,418.9212403375047
2895,26,2,95,412.2489126094733
2896,26,2,96,387.69474855997214
2897,26,2,97,426.08248292883235
2898,26,2,98,419.60369490064375
2899,26,2,99,399.71109881483073
2900,26,3,0,409.10074028606607
2901,26,3,1,362.661776227428
2902,26,3,2,359.23593149064
2903,26,3,3,393.9540379485779
2904,26,3,4,384.995314120179
2905,26,3,5,382.4584280959072
2906,26,3,6,367.0901550609075
2907,26,3,7,364.71686672102544
2908,26,3,8,384.8633363269829
2909,26,3,9,359.3331096802424
2910,26,3,10,408.3396661602254
2911,26,3,11,372.2093727865774
2912,26,3,12,399.4768620738098
2913,26,3,13,375.2232996447522
2914,26,3,14,362.6732438088601
2915,26,3,15,372.818309747991
2916,26,3,16,373.45045804914486
2917,26,3,17,371.1973509169548
2918,26,3,18,374.1595577988469
2919,26,3,19,383.63567786708785
2920,26,3,20,366.8109031373549
2921,26,3,21,345.6382910146003
2922,26,3,22,390.97060425171605
2923,26,3,23,366.39284229711467
2924,26,3,24,388.42463397683935
2925,26,3,25,377.1097021894307
2926,26,3,26,359.85421939293957
2927,26,3,27,419.36309893101645
2928,26,3,28,396.94795865309607
2929,26,3,29,364.29957570799723
2930,26,3,30,362.4722825057876
2931,26,3,31,375.0057573103022
2932,26,3,32,365.62527362241747
2933,26,3,33,376.16933144962394
2934,26,3,34,403.5073055581007
2935,26,3,35,420.32910174093973
2936,26,3,36,413.37216621738753
2937,26,3,37,362.99248694381237
2938,26,3,38,364.1759819823263
2939,26,3,39,410.80875227318927
2940,26,3,40,390.69753571394205
2941,26,3,41,368.71645203557784
2942,26,3,42,384.66883171346007
2943,26,3,43,378.50365531908005
2944,26,3,44,382.11081468690907
2945,26,3,45,401.54459937814033
2946,26,3,46,369.55345058502957
2947,26,3,47,396.0219565544024
2948,26,3,48,361.33912200405035
2949,26,3,49,367.2236190661716
2950,26,3,50,378.4044452044625
2951,26,3,51,370.8893470445136
2952,26,3,52,372.6862792962383
2953,26,3,53,397.34518288899744
2954,26,3,54,374.1735642206024
2955,26,3,55,375.13251180311823
2956,26,3,56,409.72648057302877
2957,26,3,57,368.49072499534725
2958,26,3,58,381.253603914296
2959,26,3,59,409.6415326580445
2960,26,3,60,401.03402019353143
2961,26,3,61,379.75388043344014
2962,26,3,62,404.4927319190509
2963,26,3,63,417.4133009524525
2964,26,3,64,398.3039647382692
2965,26,3,65,404.22223159441324
2966,26,3,66,364.6312440983617
2967,26,3,67,379.96520068287674
2968,26,3,68,388.72690269742003
2969,26,3,69,363.50522294268296
2970,26,3,70,398.70862495420056
2971,26,3,71,363.71505070782683
2972,26,3,72,388.88646492932594
2973,26,3,73,358.4235017582081
2974,26,3,74,380.21249069922663
2975,26,3,75,400.4132929094543
2976,26,3,76,383.5840329965559
2977,26,3,77,364.9408936643466
2978,26,3,78,402.7919514045211
2979,26,3,79,383.56256409452095
2980,26,3,80,393.7241651573139
2981,26,3,81,409.145976177836
2982,26,3,82,380.99511619771334
2983,26,3,83,370.0189730633566
2984,26,3,84,403.3739357307264
2985,26,3,85,420.04316766724435
2986,26,3,86,379.31450900840554
2987,26,3,87,416.5470546062418
2988,26,3,88,401.22755303718196
2989,26,3,89,415.70612959748325
2990,26,3,90,380.26149160828004
2991,26,3,91,365.3635741623727
2992,26,3,92,400.27993124541484
2993,26,3,93,376.1683434739091
2994,26,3,94,408.4586494156352
2995,26,3,95,372.7284426110068
2996,26,3,96,388.8112566078986
2997,26,3,97,351.2306937342899
2998,26,3,98,405.61331715209917
2999,26,3,99,394.9212521616245
3000,27,1,0,217.18122296917258
3001,27,1,1,218.68660287841598
3002,27,1,2,223.217395562053
3003,27,1,3,157.15799027574525
3004,27,1,4,211.22172978820635
3005,27,1,5,199.00618007208388
3006,27,1,6,216.71165223787483
3007,27,1,7,220.10367080218236
3008,27,1,8,228.12787697461653
3009,27,1,9,218.5809810601922
3010,27,1,10,378.0679873652114
3011,27,1,11,223.13958913908598
3012,27,1,12,216.05830718250454
3013,27,1,13,224.04433580170192
3014,27,1,14,230.34066232655803
3015,27,1,15,214.9733642280581
3016,27,1,16,215.49735559944986
3017,27,1,17,216.31771941993242
3018,27,1,18,225.1295728580015
3019,27,1,19,201.7739288579355
3020,27,1,20,187.7513143170768
3021,27,1,21,382.5109516095161
3022,27,1,22,227.41734177823636
3023,27,1,23,217.6032223377525
3024,27,1,24,206.47596686686012
3025,27,1,25,219.40436387888468
3026,27,1,26,207.05964416226112
3027,27,1,27,383.1916144085485
3028,27,1,28,216.38836993838063
3029,27,1,29,170.5583843560128
3030,27,1,30,368.376552518115
3031,27,1,31,385.6858346884556
3032,27,1,32,190.44946009113767
3033,27,1,33,218.13433231256226
3034,27,1,34,213.0892203212713
3035,27,1,35,217.21709788916917
3036,27,1,36,203.6865113632141
3037,27,1,37,223.65244266521222
3038,27,1,38,366.1637025482667
3039,27,1,39,203.988773210982
3040,27,1,40,208.6830943652086
3041,27,1,41,202.1082479625873
3042,27,1,42,168.26484917636557
3043,27,1,43,416.25674546601067
3044,27,1,44,384.5891315489119
3045,27,1,45,207.16761064432916
3046,27,1,46,227.95319196419405
3047,27,1,47,207.00709720001007
3048,27,1,48,219.07965756882888
3049,27,1,49,213.62718248030598
3050,27,1,50,220.72142587825033
3051,27,1,51,218.25584475442366
3052,27,1,52,200.5664010285431
3053,27,1,53,229.64188292997883
3054,27,1,54,227.04311240138367
3055,27,1,55,223.08958447677333
3056,27,1,56,391.59498600418993
3057,27,1,57,209.68756990888235
3058,27,1,58,214.47713036554023
3059,27,1,59,214.8521152327057
3060,27,1,60,203.7124496180488
3061,27,1,61,216.11078700204817
3062,27,1,62,217.58601431962074
3063,27,1,63,220.2147293743697
3064,27,1,64,168.17133254209674
3065,27,1,65,220.63898085357602
3066,27,1,66,216.51212723375681
3067,27,1,67,220.64829375728235
3068,27,1,68,385.18350892111556
3069,27,1,69,198.03940561650654
3070,27,1,70,376.788431261089
3071,27,1,71,217.15516608954695
3072,27,1,72,149.68528362229765
3073,27,1,73,216.35230919519773
3074,27,1,74,221.7770082758093
3075,27,1,75,217.9281437356646
3076,27,1,76,206.6431789048532
3077,27,1,77,215.7774047656321
3078,27,1,78,201.58885239274449
3079,27,1,79,216.71302380978668
3080,27,1,80,382.87227587205643
3081,27,1,81,221.15133347472926
3082,27,1,82,193.16353912088618
3083,27,1,83,217.05558503077685
3084,27,1,84,215.23707785516362
3085,27,1,85,224.31705387445555
3086,27,1,86,231.36050117980227
3087,27,1,87,215.98725924799564
3088,27,1,88,217.75112624886964
3089,27,1,89,228.6187002270773
3090,27,1,90,192.9751403560869
3091,27,1,91,166.69599654328968
3092,27,1,92,207.97778448349015
3093,27,1,93,215.84927006271818
3094,27,1,94,221.2495422523942
3095,27,1,95,230.82469882143138
3096,27,1,96,216.49916239462274
3097,27,1,97,204.12842391628374
3098,27,1,98,372.5351056366286
3099,27,1,99,210.36388270285457
3100,27,2,0,217.13728312856836
3101,27,2,1,213.10451504689973
3102,27,2,2,193.98378284480708
3103,27,2,3,144.77628082818748
3104,27,2,4,219.34404240827655
3105,27,2,5,215.635456840692
3106,27,2,6,229.16615776449154
3107,27,2,7,220.16287260543848
3108,27,2,8,222.04796926398518
3109,27,2,9,194.34226968868805
3110,27,2,10,226.46244976968944
3111,27,2,11,218.32666526464968
3112,27,2,12,141.5250312565914
3113,27,2,13,199.7587330864999
3114,27,2,14,196.97736151409467
3115,27,2,15,194.08614416522266
3116,27,2,16,146.8277578466365
3117,27,2,17,143.4231839360394
3118,27,2,18,222.89723220867867
3119,27,2,19,216.16668283072212
3120,27,2,20,188.05385274576298
3121,27,2,21,201.2435665429707
3122,27,2,22,172.94885527660236
3123,27,2,23,208.18678973434837
3124,27,2,24,218.04178892629545
3125,27,2,25,200.71622745465635
3126,27,2,26,211.7352756249821
3127,27,2,27,218.03671974179483
3128,27,2,28,217.34176566502364
3129,27,2,29,181.22968280819507
3130,27,2,30,153.5779671197127
3131,27,2,31,214.99550880336412
3132,27,2,32,213.45914868022052
3133,27,2,33,209.3978413505586
3134,27,2,34,196.0802345763789
3135,27,2,35,196.31398099545194
3136,27,2,36,191.6567140417659
3137,27,2,37,173.7328032316366
3138,27,2,38,197.5092921426481
3139,27,2,39,220.19165967061915
3140,27,2,40,215.8889455164335
3141,27,2,41,220.06328373509893
3142,27,2,42,198.39217424054632
3143,27,2,43,185.98088094390013
3144,27,2,44,217.03180904705283
3145,27,2,45,190.6623668710855
3146,27,2,46,213.68983755131848
3147,27,2,47,220.09909069027162
3148,27,2,48,174.65409416206379
3149,27,2,49,141.7109574373709
3150,27,2,50,161.3019836587625
3151,27,2,51,212.40177955404687
3152,27,2,52,178.31175538617717
3153,27,2,53,182.29526709032842
3154,27,2,54,187.81052363494237
3155,27,2,55,173.22988543331573
3156,27,2,56,165.43732260151464
3157,27,2,57,168.98429040533185
3158,27,2,58,212.68040481344426
3159,27,2,59,181.2497619022095
3160,27,2,60,212.43221411550186
3161,27,2,61,226.78992497595323
3162,27,2,62,185.46971728537684
3163,27,2,63,210.40076550729702
3164,27,2,64,221.67632170129514
3165,27,2,65,166.82523070500116
3166,27,2,66,205.28284696156254
3167,27,2,67,178.59065342694223
3168,27,2,68,207.14622719906933
3169,27,2,69,227.00031115145887
3170,27,2,70,204.4043073703932
3171,27,2,71,161.14633656095478
3172,27,2,72,219.48228846956945
3173,27,2,73,192.6048849123295
3174,27,2,74,199.12194673264207
3175,27,2,75,200.2643250641911
3176,27,2,76,211.53335550017692
3177,27,2,77,198.4067780885029
3178,27,2,78,191.8054498218595
3179,27,2,79,202.33047369605873
3180,27,2,80,229.39764357587396
3181,27,2,81,207.29294372645435
3182,27,2,82,201.4063824236311
3183,27,2,83,213.21256549765673
3184,27,2,84,216.64847549715148
3185,27,2,85,219.80104830834804
3186,27,2,86,217.87654938883375
3187,27,2,87,182.32908514657265
3188,27,2,88,219.5121566405255
3189,27,2,89,200.7687638182334
3190,27,2,90,188.664953464904
3191,27,2,91,215.14309358466213
3192,27,2,92,188.86764972372407
3193,27,2,93,210.29980009494977
3194,27,2,94,220.42748811999522
3195,27,2,95,218.27552653410328
3196,27,2,96,207.35572808339703
3197,27,2,97,218.23288691127271
3198,27,2,98,218.55642969940268
3199,27,2,99,219.304418075615
3200,27,3,0,367.07203952464516
3201,27,3,1,361.82917971784025
3202,27,3,2,372.83934826157895
3203,27,3,3,152.47180738553877
3204,27,3,4,388.07024505801263
3205,27,3,5,358.0440016123297
3206,27,3,6,171.6910206463324
3207,27,3,7,404.8563895630321
3208,27,3,8,167.8830378439842
3209,27,3,9,157.62202511498657
3210,27,3,10,190.80072263297808
3211,27,3,11,158.39253040160057
3212,27,3,12,97.65542204602579
3213,27,3,13,174.05274470771522
3214,27,3,14,176.95171274417206
3215,27,3,15,222.3573238525142
3216,27,3,16,374.51311487555313
3217,27,3,17,371.24205968637773
3218,27,3,18,165.1169519506846
3219,27,3,19,183.22237989940064
3220,27,3,20,373.9831932601907
3221,27,3,21,167.0196085933694
3222,27,3,22,136.82896270146836
3223,27,3,23,173.33243108213577
3224,27,3,24,170.01255938706728
3225,27,3,25,161.5674365343094
3226,27,3,26,191.50130518775595
3227,27,3,27,434.85506814472296
3228,27,3,28,216.1053390956966
3229,27,3,29,126.6198609011582
3230,27,3,30,181.7518290548817
3231,27,3,31,357.4832297309184
3232,27,3,32,385.89152727285165
3233,27,3,33,167.58745849297492
3234,27,3,34,356.19685908036047
3235,27,3,35,184.21570587788
3236,27,3,36,353.81794213832393
3237,27,3,37,163.08500486905615
3238,27,3,38,359.3198638514761
3239,27,3,39,197.01577311878964
3240,27,3,40,146.5546342670575
3241,27,3,41,382.88140121819094
3242,27,3,42,367.9450239061285
3243,27,3,43,383.30645317632366
3244,27,3,44,380.1139794868773
3245,27,3,45,128.58757480180134
3246,27,3,46,100.98549138214695
3247,27,3,47,387.08382373442123
3248,27,3,48,365.46163546027293
3249,27,3,49,383.5161814818767
3250,27,3,50,143.10526080062306
3251,27,3,51,133.52491259301098
3252,27,3,52,194.09013692418128
3253,27,3,53,76.85297501667324
3254,27,3,54,363.618995043039
3255,27,3,55,143.37337762436147
3256,27,3,56,162.50747672442776
3257,27,3,57,95.90599057384185
3258,27,3,58,383.11407505077574
3259,27,3,59,152.68833391662915
3260,27,3,60,104.47113805242815
3261,27,3,61,158.5903995026658
3262,27,3,62,386.3941928044918
3263,27,3,63,383.67319448809474
3264,27,3,64,383.65706189569494
3265,27,3,65,164.4921604337294
3266,27,3,66,362.95954625956523
3267,27,3,67,364.18934147135457
3268,27,3,68,355.8056536680252
3269,27,3,69,177.92347165619358
3270,27,3,70,186.15708141350214
3271,27,3,71,357.52202865653413
3272,27,3,72,112.86035701909738
3273,27,3,73,134.91624663728138
3274,27,3,74,188.85882745031296
3275,27,3,75,387.69767567980887
3276,27,3,76,200.69512831803664
3277,27,3,77,368.3873786267058
3278,27,3,78,427.76996620657565
3279,27,3,79,98.74947822268463
3280,27,3,80,387.37528589608104
3281,27,3,81,172.91808498097768
3282,27,3,82,71.55536442262866
3283,27,3,83,368.1730421980115
3284,27,3,84,382.73205059185284
3285,27,3,85,147.48830638525206
3286,27,3,86,176.80300313929763
3287,27,3,87,167.80288118453893
3288,27,3,88,217.12870371640793
