,world,hole,sim,x_pos
2564,20,2,64,218.08589324792996
2565,20,2,65,218.35970241256376
2566,20,2,66,215.39758603938802
2567,20,2,67,218.47839095083248
2568,20,2,68,216.10013440308757
2569,20,2,69,104.92770456854232
2570,20,2,70,78.37963011165473
2571,20,2,71,210.14610571206686
2572,20,2,72,219.56119353492778
2573,20,2,73,225.89375378196743
2574,20,2,74,239.70302342455884
2575,20,2,75,91.5871675590726
2576,20,2,76,218.97959481514653
2577,20,2,77,220.2418245685214
2578,20,2,78,236.71306176058894
2579,20,2,79,99.50385001139136
2580,20,2,80,225.1965495254647
2581,20,2,81,218.63699194005238
2582,20,2,82,216.92425053977104
2583,20,2,83,229.4011164396509
2584,20,2,84,90.92949865648677
2585,20,2,85,97.93361340005977
2586,20,2,86,220.2813979725456
2587,20,2,87,207.12976914317204
2588,20,2,88,72.3341832641108
2589,20,2,89,219.2761669261576
2590,20,2,90,206.37232961405806
2591,20,2,91,225.91209207230935
2592,20,2,92,81.20983488345294
2593,20,2,93,212.05353332667383
2594,20,2,94,403.164136617219
2595,20,2,95,87.4188963104692
2596,20,2,96,217.92533041480112
2597,20,2,97,218.4504188619766
2598,20,2,98,108.66700565014035
2599,20,2,99,207.03545066500456
2600,20,3,0,507.4557390425572
2601,20,3,1,507.67333651680747
2602,20,3,2,475.6617018173396
2603,20,3,3,497.028613400941
2604,20,3,4,506.68630213261764
2605,20,3,5,507.5981446282506
2606,20,3,6,506.99529508224293
2607,20,3,7,500.8753461491746
2608,20,3,8,509.58569458102454
2609,20,3,9,467.4583124632704
2610,20,3,10,510.83608803501335
2611,20,3,11,509.7452539151145
2612,20,3,12,521.5753911610508
2613,20,3,13,481.40764690630164
2614,20,3,14,508.6471924375996
2615,20,3,15,501.44697867049103
2616,20,3,16,515.6064254523774
2617,20,3,17,507.6604902669113
2618,20,3,18,515.2634950365958
2619,20,3,19,512.438121157749
2620,20,3,20,517.3204975725051
2621,20,3,21,533.2214831813927
2622,20,3,22,509.34708212336693
2623,20,3,23,511.5178083559511
2624,20,3,24,523.9637069711969
2625,20,3,25,519.4810959381413
2626,20,3,26,482.6657057277776
2627,20,3,27,514.1121229668926
2628,20,3,28,509.7490501972837
2629,20,3,29,511.5311443497917
2630,20,3,30,507.43787440636277
2631,20,3,31,508.15767614031904
2632,20,3,32,515.824180379487
2633,20,3,33,528.5595240130176
2634,20,3,34,504.56918188843315
2635,20,3,35,478.01240607501154
2636,20,3,36,467.8028415541733
2637,20,3,37,508.1983604190142
2638,20,3,38,508.36575399441546
2639,20,3,39,500.5295106834677
2640,20,3,40,516.3059124775681
2641,20,3,41,502.7464231525774
2642,20,3,42,500.99742037280055
2643,20,3,43,513.4705323757222
2644,20,3,44,513.7750081943589
2645,20,3,45,525.8728186991381
2646,20,3,46,533.3432619724722
2647,20,3,47,521.6425589610438
2648,20,3,48,504.18097223275413
2649,20,3,49,487.4553144064565
2650,20,3,50,506.16967897539377
2651,20,3,51,505.3479862120725
2652,20,3,52,533.9369584792682
2653,20,3,53,516.6791291992291
2654,20,3,54,519.9302189699539
2655,20,3,55,519.9527847155593
2656,20,3,56,512.0633228649511
2657,20,3,57,519.751364943888
2658,20,3,58,525.1414065500228
2659,20,3,59,506.83159009924725
2660,20,3,60,481.5101486441117
2661,20,3,61,515.1210101981419
2662,20,3,62,497.5791105606331
2663,20,3,63,510.50281933763614
2664,20,3,64,534.501163913355
2665,20,3,65,534.4698225440814
2666,20,3,66,508.48249290288595
2667,20,3,67,521.8381545952715
2668,20,3,68,507.65831051387266
2669,20,3,69,522.0785569804923
2670,20,3,70,525.7176239119348
2671,20,3,71,515.6521371627869
2672,20,3,72,526.5352762133014
2673,20,3,73,517.9489988307012
2674,20,3,74,497.30285451418166
2675,20,3,75,506.7319768479543
2676,20,3,76,512.2794772421022
2677,20,3,77,511.95276897505335
2678,20,3,78,454.40826863018725
2679,20,3,79,481.91128315953745
2680,20,3,80,484.13347062964516
2681,20,3,81,499.4444953484599
2682,20,3,82,478.9787187373415
2683,20,3,83,510.34990133338323
2684,20,3,84,508.9798530053923
2685,20,3,85,519.2656177830074
2686,20,3,86,508.3957806272384
2687,20,3,87,512.6875082171298
2688,20,3,88,527.6639175293578
2689,20,3,89,519.9996158262178
2690,20,3,90,500.2921907901208
2691,20,3,91,508.6850851245317
2692,20,3,92,517.1040703924484
2693,20,3,93,515.4272543231342
2694,20,3,94,505.36219834675
2695,20,3,95,500.75260240113505
2696,20,3,96,530.9674794957629
2697,20,3,97,516.2786473710652
2698,20,3,98,513.7403251867503
2699,20,3,99,514.1321828961885
2700,26,1,0,159.4336299996918
2701,26,1,1,153.7608452268071
2702,26,1,2,140.39707161954993
2703,26,1,3,104.08106690383364
2704,26,1,4,198.35557514850117
2705,26,1,5,150.57790349367426
2706,26,1,6,119.9153079118498
2707,26,1,7,197.88705375993197
2708,26,1,8,111.1261732079909
2709,26,1,9,149.40958315765502
2710,26,1,10,160.30007518956907
2711,26,1,11,97.04331396034318
2712,26,1,12,132.38580780843543
2713,26,1,13,125.154081560473
2714,26,1,14,142.45467836689753
2715,26,1,15,162.53218889136045
2716,26,1,16,164.11259638518516
2717,26,1,17,155.23672287741206
2718,26,1,18,162.8062094165965
2719,26,1,19,127.35874153582962
2720,26,1,20,161.94352058990378
2721,26,1,21,153.98270434891097
2722,26,1,22,146.79084122623962
2723,26,1,23,138.58608053447776
2724,26,1,24,151.34763714285964
2725,26,1,25,104.16178143187517
2726,26,1,26,168.3069574699135
2727,26,1,27,119.56962569580915
2728,26,1,28,129.06251510662676
2729,26,1,29,163.42257037603127
2730,26,1,30,153.49406072031545
2731,26,1,31,144.92650537532214
2732,26,1,32,196.5301896930131
2733,26,1,33,144.4278220832471
2734,26,1,34,135.24030823052792
2735,26,1,35,98.84311147108882
2736,26,1,36,144.72147456632888
2737,26,1,37,163.84585730149232
2738,26,1,38,145.68162511519574
2739,26,1,39,130.28288949350372
2740,26,1,40,114.03408856109475
2741,26,1,41,143.3189623438182
2742,26,1,42,161.79429384895968
2743,26,1,43,156.92033654757265
2744,26,1,44,155.03760163879352
2745,26,1,45,159.56009314299516
2746,26,1,46,160.01192444933295
2747,26,1,47,98.02915398747136
2748,26,1,48,149.90295075084447
2749,26,1,49,197.04752159996048
2750,26,1,50,175.38102705263947
2751,26,1,51,149.37623565459367
2752,26,1,52,97.44266520434745
2753,26,1,53,146.1558799789016
2754,26,1,54,169.54899197572135
2755,26,1,55,143.69532826483916
2756,26,1,56,140.25329825164638
2757,26,1,57,156.73824012438558
2758,26,1,58,104.54078461031743
2759,26,1,59,198.08136657126894
2760,26,1,60,152.86274552245854
2761,26,1,61,148.99382269652298
2762,26,1,62,171.05139584643726
2763,26,1,63,164.6530407883965
2764,26,1,64,189.61996393730962
2765,26,1,65,144.64859372632742
2766,26,1,66,150.02880340541685
2767,26,1,67,149.0122936618053
2768,26,1,68,138.44597521113965
2769,26,1,69,112.85250671174107
2770,26,1,70,146.33739760526032
2771,26,1,71,190.42529481326994
2772,26,1,72,140.2758697380185
2773,26,1,73,158.65249771151966
2774,26,1,74,97.56483437693674
2775,26,1,75,161.25716359002612
2776,26,1,76,119.38123377528117
2777,26,1,77,198.24291881236556
2778,26,1,78,205.4112666443004
2779,26,1,79,203.84150442552766
2780,26,1,80,145.29402983053072
2781,26,1,81,164.66712131830076
2782,26,1,82,161.89891107952025
2783,26,1,83,176.6015635448093
2784,26,1,84,191.09484569874633
2785,26,1,85,142.40889620647596
2786,26,1,86,166.8922304532964
2787,26,1,87,131.41369115601833
2788,26,1,88,153.70071494143244
2789,26,1,89,155.79224898624625
2790,26,1,90,146.42407101587338
2791,26,1,91,151.0799196841162
2792,26,1,92,108.13831294016614
2793,26,1,93,159.3693515489444
2794,26,1,94,153.33723287752008
2795,26,1,95,112.41806263997094
2796,26,1,96,177.86319616331664
2797,26,1,97,148.76509682935693
2798,26,1,98,152.07094597065128
2799,26,1,99,198.33358880628495
2800,26,2,0,410.24202184477764
2801,26,2,1,393.9346827921598
2802,26,2,2,435.36820314738094
2803,26,2,3,147.90873221440802
2804,26,2,4,431.712727253062
2805,26,2,5,435.924977290735
2806,26,2,6,386.28390058773863
2807,26,2,7,382.04878844899656
2808,26,2,8,367.4183775952617
2809,26,2,9,372.8972531751616
2810,26,2,10,400.77175343996754
2811,26,2,11,409.02060195793473
2812,26,2,12,147.07426550803632
2813,26,2,13,395.92180347489483
2814,26,2,14,430.31265344817723
2815,26,2,15,434.4048871180759
2816,26,2,16,192.35764941716994
2817,26,2,17,355.34782633257777
2818,26,2,18,380.765629463884
2819,26,2,19,445.20272699289774
2820,26,2,20,399.74910574699607
2821,26,2,21,428.08687182970885
2822,26,2,22,442.9202748674023
2823,26,2,23,386.6028470781429
2824,26,2,24,390.27363769677464
2825,26,2,25,387.91197691176814
2826,26,2,26,192.82276122812593
2827,26,2,27,389.8514373929932
2828,26,2,28,426.9168255879203
2829,26,2,29,383.8887149191963
2830,26,2,30,434.1272023385125
2831,26,2,31,373.60256209634684
2832,26,2,32,448.99336169008166
2833,26,2,33,437.58783296157844
2834,26,2,34,416.4495906635227
2835,26,2,35,391.70571282735034
2836,26,2,36,362.3038478888816
2837,26,2,37,433.4223088664865
2838,26,2,38,386.6757917462734
2839,26,2,39,408.7437706427607
2840,26,2,40,393.2120218087056
2841,26,2,41,428.66221498695177
2842,26,2,42,369.9886622810451
2843,26,2,43,369.43337962836426
2844,26,2,44,365.3599133461468
2845,26,2,45,388.2683316190582
2846,26,2,46,429.926830918947
2847,26,2,47,182.01124042297855
2848,26,2,48,420.4158055536949
2849,26,2,49,434.9762800967756
2850,26,2,50,192.90435959957702
2851,26,2,51,414.23565892436204
2852,26,2,52,449.9618359486232
2853,26,2,53,441.3608518056968
2854,26,2,54,446.03277718162605
2855,26,2,55,416.046416093899
2856,26,2,56,423.1737002841183
2857,26,2,57,422.32411178277
2858,26,2,58,400.7643382921256
2859,26,2,59,429.2051783271872
2860,26,2,60,404.78660238235443
2861,26,2,61,391.83919964222474
2862,26,2,62,434.7563857011188
2863,26,2,63,364.041756848723
2864,26,2,64,446.9317475881138
2865,26,2,65,387.9920562927771
2866,26,2,66,419.92095860110567
2867,26,2,67,374.59099345264366
2868,26,2,68,377.8947329966287
2869,26,2,69,435.6687211073191
2870,26,2,70,394.20492874638575
2871,26,2,71,420.1079721688971
2872,26,2,72,387.3496549486351
2873,26,2,73,383.68600897793334
2874,26,2,74,434.78946702682987
2875,26,2,75,409.51552172564993
2876,26,2,76,383.1674684077592
2877,26,2,77,429.8933630477326
2878,26,2,78,428.0768401436208
2879,26,2,79,387.00556318636984
2880,26,2,80,429.12783828700753
2881,26,2,81,163.77866131806257
2882,26,2,82,447.82618571726346
2883,26,2,83,446.9514528906129
2884,26,2,84,387.00824127567284
2885,26,2,85,386.41878802479414
2886,26,2,86,396.976867047799
2887,26,2,87,397.41807344451814
2888,26,2,88,116.87522603427291
2889,26,2,89,381.12038415429396
2890,26,2,90,395.26257671131367
2891,26,2,91,183.770477523185
2892,26,2,92,374.5415932305771
2893,26,2,93,111.8155645668568
2894,26,2,94,162.71294513313637
2895,26,2,95,190.45460550925725
2896,26,2,96,425.12410589697913
2897,26,2,97,441.6740389363589
2898,26,2,98,388.5861347320775
2899,26,2,99,433.4460921518766
2900,26,3,0,470.25873987469475
2901,26,3,1,385.4332320874549
2902,26,3,2,368.03329167164
2903,26,3,3,363.6358864334378
2904,26,3,4,428.42490888843594
2905,26,3,5,459.8291614280892
2906,26,3,6,404.72008949070045
2907,26,3,7,452.34447449797614
2908,26,3,8,382.1150783729915
2909,26,3,9,494.4128199684145
2910,26,3,10,499.00342962503186
2911,26,3,11,388.8356875217466
2912,26,3,12,364.98860439981297
2913,26,3,13,516.3804803399431
2914,26,3,14,484.9819214602116
2915,26,3,15,396.0687403945623
2916,26,3,16,363.77989835609714
2917,26,3,17,530.3838692627205
2918,26,3,18,364.8645238403865
2919,26,3,19,398.6878140630384
2920,26,3,20,412.6605819398369
2921,26,3,21,394.29456607710927
2922,26,3,22,399.2886302981
2923,26,3,23,500.34253860743297
2924,26,3,24,524.3832428394755
2925,26,3,25,393.53158700032077
2926,26,3,26,477.2871390167622
2927,26,3,27,352.56253571414675
2928,26,3,28,390.1469556624758
2929,26,3,29,355.2946106147882
2930,26,3,30,399.60163590922934
2931,26,3,31,359.1054539985402
2932,26,3,32,401.13935289167813
2933,26,3,33,517.5153247045693
2934,26,3,34,534.2432622062846
2935,26,3,35,388.2520575106843
2936,26,3,36,408.9162341378858
2937,26,3,37,525.9334844432947
2938,26,3,38,361.5949732356146
2939,26,3,39,494.8772505561923
2940,26,3,40,362.994708140238
2941,26,3,41,487.4650679034461
2942,26,3,42,346.0143989516248
2943,26,3,43,352.8553564715384
2944,26,3,44,525.4525692399606
2945,26,3,45,370.22088911704805
2946,26,3,46,533.2534839093873
2947,26,3,47,468.5252604159674
2948,26,3,48,483.6461317395857
2949,26,3,49,394.73038619368447
2950,26,3,50,376.8458314692291
2951,26,3,51,534.7296493564374
2952,26,3,52,349.40896683193927
2953,26,3,53,366.1839048679512
2954,26,3,54,391.03099918059934
2955,26,3,55,528.8887489504849
2956,26,3,56,389.88567169415523
2957,26,3,57,469.0370339871408
2958,26,3,58,401.3157682777042
2959,26,3,59,385.29174911730917
2960,26,3,60,373.6118122691118
2961,26,3,61,388.87490092281024
2962,26,3,62,383.6212106036621
2963,26,3,63,526.7042603850704
2964,26,3,64,365.6487954980644
2965,26,3,65,387.35392970875364
2966,26,3,66,480.8785316475788
2967,26,3,67,486.4812063023017
2968,26,3,68,506.49973614110996
2969,26,3,69,522.2446101967621
2970,26,3,70,482.6894469515634
2971,26,3,71,368.0857908882792
2972,26,3,72,362.27792635814916
2973,26,3,73,386.60923541242045
2974,26,3,74,373.69043857472445
2975,26,3,75,482.07415698596185
2976,26,3,76,357.0290465878211
2977,26,3,77,512.7823338706116
2978,26,3,78,413.02402010439647
2979,26,3,79,526.4387834577786
2980,26,3,80,373.6667758050141
2981,26,3,81,517.0610523134897
2982,26,3,82,400.60341838001136
2983,26,3,83,385.22443947370385
2984,26,3,84,505.4778418126444
2985,26,3,85,375.7265107831308
2986,26,3,86,408.608322196591
2987,26,3,87,355.094252552689
2988,26,3,88,354.23487033435765
2989,26,3,89,389.76162771424237
2990,26,3,90,400.7960882295821
2991,26,3,91,398.7326100835969
2992,26,3,92,391.07275834072385
2993,26,3,93,389.78210798002385
2994,26,3,94,445.9930715232467
2995,26,3,95,515.3810288795311
2996,26,3,96,364.82644262166116
2997,26,3,97,399.58760543280755
2998,26,3,98,504.7694757201469
2999,26,3,99,488.4437982481386
3000,27,1,0,219.32893345665866
3001,27,1,1,225.06110943928363
3002,27,1,2,223.9413230759872
3003,27,1,3,220.5490748618634
3004,27,1,4,217.26542868085176
3005,27,1,5,228.16248117388753
3006,27,1,6,229.35242773582266
3007,27,1,7,175.28919107098997
3008,27,1,8,206.9362996599785
3009,27,1,9,220.58186165083313
3010,27,1,10,65.26605296064778
3011,27,1,11,225.42223372386078
3012,27,1,12,75.68702913589163
3013,27,1,13,223.7843243507395
3014,27,1,14,219.76284111570396
3015,27,1,15,218.02207491677777
3016,27,1,16,220.13267628548397
3017,27,1,17,222.01185142040788
3018,27,1,18,220.4043139922847
3019,27,1,19,204.30465717723368
3020,27,1,20,79.68252230446664
3021,27,1,21,224.12724843325097
3022,27,1,22,218.43324336360854
3023,27,1,23,95.2726620859667
3024,27,1,24,215.90697066336992
3025,27,1,25,226.79149652134998
3026,27,1,26,217.30708366863485
3027,27,1,27,216.50396569128316
3028,27,1,28,218.68430077057218
3029,27,1,29,226.05635191544985
3030,27,1,30,97.98586322502763
3031,27,1,31,77.70771666526471
3032,27,1,32,218.17506712347796
3033,27,1,33,373.94212753218676
3034,27,1,34,222.48776103989724
3035,27,1,35,164.190733371355
3036,27,1,36,219.6216466921895
3037,27,1,37,223.6974525799758
3038,27,1,38,145.26680334805818
3039,27,1,39,221.79991610396064
3040,27,1,40,79.72077584137865
3041,27,1,41,205.77257333749216
3042,27,1,42,226.09981229437685
3043,27,1,43,163.25750782723617
3044,27,1,44,227.0450100222202
3045,27,1,45,170.94075795296888
3046,27,1,46,218.60943297960873
3047,27,1,47,69.68237000274334
3048,27,1,48,229.9414514747143
3049,27,1,49,93.57699383780005
3050,27,1,50,225.59046314782464
3051,27,1,51,218.40841973894004
3052,27,1,52,223.79033883312565
3053,27,1,53,218.4859645580523
3054,27,1,54,188.84769687932
3055,27,1,55,217.44210720625193
3056,27,1,56,231.09974157039693
3057,27,1,57,222.3759427308409
3058,27,1,58,222.59413970154026
3059,27,1,59,219.28502386355498
3060,27,1,60,224.64708535716255
3061,27,1,61,79.5789582714175
3062,27,1,62,219.50224220306688
3063,27,1,63,219.46057471752974
3064,27,1,64,219.91990410126377
3065,27,1,65,95.55167592516447
3066,27,1,66,228.0425591428197
3067,27,1,67,73.83284482792439
3068,27,1,68,180.08453185371155
3069,27,1,69,229.7265913831941
3070,27,1,70,225.36747364639285
3071,27,1,71,210.70007437086662
3072,27,1,72,220.21011890659497
3073,27,1,73,216.51010297794457
3074,27,1,74,71.52507360428102
3075,27,1,75,218.19571270948853
3076,27,1,76,360.9221776701049
3077,27,1,77,221.41676985519217
3078,27,1,78,223.0523286608828
3079,27,1,79,67.6275943216707
3080,27,1,80,227.25153714643886
3081,27,1,81,229.78847460489152
3082,27,1,82,223.28060087821885
3083,27,1,83,220.61660975045115
3084,27,1,84,224.92577196519383
3085,27,1,85,216.35513668787388
3086,27,1,86,214.81197502861178
3087,27,1,87,191.1796845375522
3088,27,1,88,229.07776761269508
3089,27,1,89,223.92518968894578
3090,27,1,90,218.1116894830113
3091,27,1,91,227.16643600483474
3092,27,1,92,81.34548076681942
3093,27,1,93,224.78638492226693
3094,27,1,94,216.5180540807612
3095,27,1,95,201.12046684138883
3096,27,1,96,95.87160510061895
3097,27,1,97,228.7142697276319
3098,27,1,98,219.06893143118123
3099,27,1,99,228.16278333464822
3100,27,2,0,220.86096675470677
3101,27,2,1,216.56851330615436
3102,27,2,2,220.12246291994126
3103,27,2,3,216.96831017275537
3104,27,2,4,194.31489461601183
3105,27,2,5,379.1258496495685
3106,27,2,6,204.39387517019475
3107,27,2,7,220.13515768854208
3108,27,2,8,219.88745789398527
3109,27,2,9,202.81889498916442
3110,27,2,10,219.2039367002916
3111,27,2,11,181.40710304294709
3112,27,2,12,211.39781600639574
3113,27,2,13,220.95626084471812
3114,27,2,14,381.3070068566034
3115,27,2,15,222.72822103769124
3116,27,2,16,217.07524768990655
3117,27,2,17,386.1943342185099
3118,27,2,18,224.03646336316595
3119,27,2,19,192.53652145491046
3120,27,2,20,214.0392196390113
3121,27,2,21,220.19116473128014
3122,27,2,22,217.58282137747867
3123,27,2,23,212.30189628571551
3124,27,2,24,184.3760971733153
3125,27,2,25,191.51819810582737
3126,27,2,26,222.37408270968754
3127,27,2,27,221.78115729831117
3128,27,2,28,368.80240149855115
3129,27,2,29,220.41902209064187
3130,27,2,30,215.97532163863517
3131,27,2,31,389.55527058958575
3132,27,2,32,377.1965070223319
3133,27,2,33,208.6668511965237
3134,27,2,34,191.8697348794231
3135,27,2,35,209.85930510372341
3136,27,2,36,221.79966409384997
3137,27,2,37,218.50157103898928
3138,27,2,38,217.09168708228162
3139,27,2,39,203.28037023484183
3140,27,2,40,387.68451277275346
3141,27,2,41,374.3077326738683
3142,27,2,42,218.82064085021594
3143,27,2,43,221.20357974373312
3144,27,2,44,222.0453934816519
3145,27,2,45,222.2836797242949
3146,27,2,46,386.1297414398136
3147,27,2,47,377.7961088176184
3148,27,2,48,220.01475876408048
3149,27,2,49,424.25855189574025
3150,27,2,50,226.3641020588701
3151,27,2,51,172.08458319944046
3152,27,2,52,221.24612501484347
3153,27,2,53,380.1708139820686
3154,27,2,54,219.01549489336912
3155,27,2,55,200.61042253171425
3156,27,2,56,191.39770045165176
3157,27,2,57,194.89792579383976
3158,27,2,58,199.52373721841653
3159,27,2,59,220.5652280321111
3160,27,2,60,397.02446969879304
3161,27,2,61,226.21514112146141
3162,27,2,62,217.88331813315597
3163,27,2,63,226.31802408453547
3164,27,2,64,216.81705414310528
3165,27,2,65,222.2874026673011
3166,27,2,66,215.61562642042006
3167,27,2,67,384.41093445550587
3168,27,2,68,226.91397767128015
3169,27,2,69,382.4187202785124
3170,27,2,70,181.6868941359772
3171,27,2,71,217.40007765818672
3172,27,2,72,378.8209955501069
3173,27,2,73,384.86287026598416
3174,27,2,74,214.0100826182186
3175,27,2,75,196.81557186988206
3176,27,2,76,204.2537017314705
3177,27,2,77,218.60546187205782
3178,27,2,78,208.75638688663503
3179,27,2,79,217.06927080227086
3180,27,2,80,416.3769326876304
3181,27,2,81,201.64120108157303
3182,27,2,82,225.200760458347
3183,27,2,83,221.02769134504513
3184,27,2,84,376.97293611462663
3185,27,2,85,216.7682614687386
3186,27,2,86,225.21952875069456
3187,27,2,87,221.9875992620084
3188,27,2,88,214.14309582082024
3189,27,2,89,178.93942729406166
3190,27,2,90,174.71414258176932
3191,27,2,91,200.3673228955976
3192,27,2,92,211.25640303815254
3193,27,2,93,218.2284633156202
3194,27,2,94,199.09728903132668
3195,27,2,95,220.2972833713096
3196,27,2,96,222.2539077182105
3197,27,2,97,223.79961085414953
3198,27,2,98,367.4076320272156
3199,27,2,99,220.38172731424228
3200,27,3,0,359.9434069983222
3201,27,3,1,361.39498027629605
3202,27,3,2,514.702040781014
3203,27,3,3,101.39480963995832
3204,27,3,4,104.95338083763282
3205,27,3,5,384.34661001642615
3206,27,3,6,374.6712722283749
3207,27,3,7,132.0206374193887
3208,27,3,8,364.38942558297526
3209,27,3,9,382.92766839750783
3210,27,3,10,380.60877084581534
3211,27,3,11,381.23951761471614
3212,27,3,12,120.88968450929238
3213,27,3,13,372.14856103214294
3214,27,3,14,81.29338832283435
3215,27,3,15,373.8068595226819
3216,27,3,16,377.02593251263494
3217,27,3,17,168.55965568535495
3218,27,3,18,149.25722266013315
3219,27,3,19,95.82575251216461
3220,27,3,20,109.98666760375755
3221,27,3,21,195.2464846963326
3222,27,3,22,108.47541255169928
3223,27,3,23,534.3197182487241
3224,27,3,24,380.101143595576
3225,27,3,25,382.68892135356344
3226,27,3,26,409.3519326774585
3227,27,3,27,369.1148224968132
3228,27,3,28,136.59070252121975
3229,27,3,29,518.6669190460484
3230,27,3,30,219.88510806987045
3231,27,3,31,106.05425089520955
3232,27,3,32,357.97538679473246
3233,27,3,33,495.4872654645408
3234,27,3,34,502.0342863112516
3235,27,3,35,86.47063114920553
3236,27,3,36,145.52787004731462
3237,27,3,37,154.10396621904354
3238,27,3,38,154.47012009018957
3239,27,3,39,179.68686553119855
3240,27,3,40,107.52019447236523
3241,27,3,41,502.8879539430879
3242,27,3,42,181.99921168238868
3243,27,3,43,173.66492287304524
3244,27,3,44,511.1810450606176
3245,27,3,45,145.99979862596825
3246,27,3,46,127.24382099825698
3247,27,3,47,184.3047757082687
3248,27,3,48,495.2159525404497
3249,27,3,49,144.30268814769192
3250,27,3,50,380.26637326044965
3251,27,3,51,493.51721091696163
3252,27,3,52,223.70502752797248
3253,27,3,53,353.3891077384425
3254,27,3,54,224.39062370827608
3255,27,3,55,187.4172435267038
3256,27,3,56,217.6024931197414
3257,27,3,57,141.29422025980682
3258,27,3,58,199.20362186121355
3259,27,3,59,219.17941303414025
3260,27,3,60,217.73492579027135
3261,27,3,61,67.16390612967167
3262,27,3,62,113.99204169958573
3263,27,3,63,491.57866680290664
3264,27,3,64,157.92387292086698
3265,27,3,65,378.5515303407499
3266,27,3,66,190.0635828892881
3267,27,3,67,195.80562489012402
3268,27,3,68,365.20865657242865
3269,27,3,69,358.7944938411011
3270,27,3,70,507.367461881798
3271,27,3,71,171.91824234572283
3272,27,3,72,357.85980945614966
3273,27,3,73,138.65332723741548
3274,27,3,74,170.35528777085636
3275,27,3,75,382.21848086805824
3276,27,3,76,183.73696396223662
3277,27,3,77,390.8461006066269
3278,27,3,78,374.55787684461427
3279,27,3,79,372.11796681084905
3280,27,3,80,104.65534709818385
3281,27,3,81,504.13296603931934
3282,27,3,82,134.6739317302129
3283,27,3,83,383.4251109582918
3284,27,3,84,139.58021675435396
3285,27,3,85,368.9421668572803
3286,27,3,86,367.8415895613655
3287,27,3,87,381.95044323762215
3288,27,3,88,529.2008649670292
3289,27,3,89,99.85342267880533
3290,27,3,90,157.91570315773794
3291,27,3,91,126.09583498679167
3292,27,3,92,422.4315639890184
3293,27,3,93,381.4367318554761
3294,27,3,94,521.4622135751458
3295,27,3,95,213.43906155261135
3296,27,3,96,142.87288692360778
3297,27,3,97,64.61899370949511
3298,27,3,98,220.83072587849568
3299,27,3,99,175.01530663165397
3300,32,1,0,127.14266763764324
3301,32,1,1,153.7585816888147
3302,32,1,2,104.13483707678796
3303,32,1,3,144.90779639079472
3304,32,1,4,140.2089164143422
3305,32,1,5,143.10250335357682
3306,32,1,6,159.27114323351176
3307,32,1,7,160.79183672819468
3308,32,1,8,138.55178014754506
3309,32,1,9,153.58627088204318
3310,32,1,10,147.19810881713147
3311,32,1,11,186.49672160052472
3312,32,1,12,140.0229299360491
3313,32,1,13,126.55032792863453
3314,32,1,14,143.00379189371426
3315,32,1,15,132.2570384337886
3316,32,1,16,158.1489698431672
3317,32,1,17,119.04982948290234
3318,32,1,18,164.73368996795713
3319,32,1,19,154.09116521556166
3320,32,1,20,141.23620354512212
3321,32,1,21,126.56315887250722
3322,32,1,22,159.22091859021603
3323,32,1,23,155.30670617925014
3324,32,1,24,119.92654355978041
3325,32,1,25,145.22344278231742
3326,32,1,26,129.41065259318103
3327,32,1,27,152.96300360881415
3328,32,1,28,154.4294759942184
3329,32,1,29,119.9286139165892
3330,32,1,30,144.94949742789947
3331,32,1,31,135.10422177315377
3332,32,1,32,157.0274007657983
3333,32,1,33,160.65136436190156
3334,32,1,34,157.15011868149784
3335,32,1,35,103.7729531130802
3336,32,1,36,166.83414608701892
3337,32,1,37,198.72125820100618
3338,32,1,38,143.79023922526568
3339,32,1,39,162.53607751123707
3340,32,1,40,159.48265529255613
3341,32,1,41,147.77809696623257
3342,32,1,42,147.07889098332836
3343,32,1,43,203.71895685270007
3344,32,1,44,159.1950318351548
3345,32,1,45,198.68419004488422
3346,32,1,46,104.8536675871884
3347,32,1,47,136.63534247699533
3348,32,1,48,175.88938185961135
3349,32,1,49,127.15908745926184
3350,32,1,50,112.94796814503637
3351,32,1,51,144.13473227845978
3352,32,1,52,126.38872510989844
3353,32,1,53,147.5499802133949
3354,32,1,54,119.40993903945926
3355,32,1,55,162.10438566595533
3356,32,1,56,189.50307982734728
3357,32,1,57,149.2565695924078
3358,32,1,58,155.58870989064891
3359,32,1,59,138.23562166777376
3360,32,1,60,146.6936389905412
3361,32,1,61,161.44219856909007
3362,32,1,62,111.4235741165236
3363,32,1,63,205.34875083039074
3364,32,1,64,136.65917086525764
3365,32,1,65,111.54583387826081
3366,32,1,66,147.9049745794449
3367,32,1,67,144.64967961451262
3368,32,1,68,157.0952908184686
3369,32,1,69,97.01606963394562
3370,32,1,70,155.89062669626074
3371,32,1,71,136.38800514017754
3372,32,1,72,103.69772236613535
3373,32,1,73,137.1173297394919
3374,32,1,74,140.34629625489978
3375,32,1,75,155.8741066627419
3376,32,1,76,203.3462959196646
3377,32,1,77,160.84273898001712
3378,32,1,78,104.60213179088066
3379,32,1,79,104.40897604022892
3380,32,1,80,131.53571894570055
3381,32,1,81,144.86829755718952
3382,32,1,82,146.73436682773738
3383,32,1,83,156.13437433829006
3384,32,1,84,127.26232089188235
3385,32,1,85,145.24440887439502
3386,32,1,86,142.80926376848268
3387,32,1,87,127.11746992765359
