,world,hole,sim,x_pos
2735,26,1,35,169.4980033923975
2736,26,1,36,128.30604047308654
2737,26,1,37,111.50720963198762
2738,26,1,38,156.66812782121553
2739,26,1,39,194.01223106268645
2740,26,1,40,113.80238582277457
2741,26,1,41,150.01331769492404
2742,26,1,42,155.9628322017282
2743,26,1,43,129.5716311972856
2744,26,1,44,111.65124784405887
2745,26,1,45,169.84255534698983
2746,26,1,46,149.89253341922648
2747,26,1,47,185.56630445797842
2748,26,1,48,150.41515003797002
2749,26,1,49,98.79767997344841
2750,26,1,50,166.6344700742381
2751,26,1,51,170.08110995718323
2752,26,1,52,176.0867487318199
2753,26,1,53,192.89761713363677
2754,26,1,54,194.5704456074435
2755,26,1,55,111.8288291919547
2756,26,1,56,153.46251867716586
2757,26,1,57,191.63029595629968
2758,26,1,58,151.50160994873698
2759,26,1,59,194.28519529273078
2760,26,1,60,190.8905739393766
2761,26,1,61,112.43978396120842
2762,26,1,62,190.47630608338187
2763,26,1,63,144.02445319975587
2764,26,1,64,203.87592887353546
2765,26,1,65,109.66156713458734
2766,26,1,66,115.76278443148209
2767,26,1,67,113.84967271674958
2768,26,1,68,157.548717820376
2769,26,1,69,162.9158862526935
2770,26,1,70,129.12534303020345
2771,26,1,71,171.07519110818984
2772,26,1,72,126.66862393420672
2773,26,1,73,149.7628350191222
2774,26,1,74,154.6674171293775
2775,26,1,75,194.84711815147585
2776,26,1,76,153.29400736016404
2777,26,1,77,171.36395366396474
2778,26,1,78,159.4056194718925
2779,26,1,79,177.41458528440327
2780,26,1,80,107.76620486013395
2781,26,1,81,118.40915450651586
2782,26,1,82,114.17628130564863
2783,26,1,83,105.91867546835662
2784,26,1,84,127.30763017075903
2785,26,1,85,135.17448497108518
2786,26,1,86,189.70130156244323
2787,26,1,87,111.28978589585645
2788,26,1,88,97.13749009585054
2789,26,1,89,203.3863028674995
2790,26,1,90,204.28217244417624
2791,26,1,91,157.51763651412784
2792,26,1,92,109.80488126187063
2793,26,1,93,139.4509620754689
2794,26,1,94,135.8111158914158
2795,26,1,95,107.3532586523319
2796,26,1,96,126.59021624229345
2797,26,1,97,98.70975022828368
2798,26,1,98,137.5194688573877
2799,26,1,99,145.04887155903074
2800,26,2,0,436.59701268972293
2801,26,2,1,73.73955313527578
2802,26,2,2,369.8212290273904
2803,26,2,3,436.9960470386151
2804,26,2,4,132.6021989729724
2805,26,2,5,450.20391462174655
2806,26,2,6,368.7717409911532
2807,26,2,7,443.651245447627
2808,26,2,8,425.99315176646707
2809,26,2,9,414.3091991416637
2810,26,2,10,403.43272986248206
2811,26,2,11,363.64642663783457
2812,26,2,12,373.51045383637364
2813,26,2,13,144.25102825440902
2814,26,2,14,402.6408737659603
2815,26,2,15,437.589560711277
2816,26,2,16,133.17572128928614
2817,26,2,17,409.1420383775554
2818,26,2,18,399.20109243889243
2819,26,2,19,189.75433714869249
2820,26,2,20,122.63828847872234
2821,26,2,21,445.02560851004824
2822,26,2,22,173.80478408942957
2823,26,2,23,424.11715040249544
2824,26,2,24,381.1323166827141
2825,26,2,25,134.72253834353862
2826,26,2,26,361.9521899249849
2827,26,2,27,165.83476609577218
2828,26,2,28,371.1148321996036
2829,26,2,29,424.3072515599497
2830,26,2,30,382.2498302642357
2831,26,2,31,366.98495176162055
2832,26,2,32,447.4961736464028
2833,26,2,33,159.34764692974846
2834,26,2,34,388.57499294074324
2835,26,2,35,389.4495083433527
2836,26,2,36,372.539113142581
2837,26,2,37,163.8391162016182
2838,26,2,38,386.6764539937145
2839,26,2,39,181.1502891842019
2840,26,2,40,395.2078401629365
2841,26,2,41,205.26556147810095
2842,26,2,42,371.33588127462764
2843,26,2,43,384.5504823470683
2844,26,2,44,367.98765802039395
2845,26,2,45,423.94598550774566
2846,26,2,46,155.58529178838833
2847,26,2,47,203.2747475319239
2848,26,2,48,386.0236413808804
2849,26,2,49,393.8702987624678
2850,26,2,50,400.85853789979274
2851,26,2,51,416.76728612775185
2852,26,2,52,435.0238298162778
2853,26,2,53,373.64878703463893
2854,26,2,54,179.30869995772895
2855,26,2,55,430.52997932052796
2856,26,2,56,392.35416258381287
2857,26,2,57,384.5716297258892
2858,26,2,58,429.1221297603552
2859,26,2,59,195.13452830525932
2860,26,2,60,381.254293899458
2861,26,2,61,122.1583921057433
2862,26,2,62,144.63059986558338
2863,26,2,63,448.5030243626376
2864,26,2,64,386.16904388262054
2865,26,2,65,414.6171154162141
2866,26,2,66,390.2991181302197
2867,26,2,67,421.36040638171295
2868,26,2,68,430.3054096950255
2869,26,2,69,405.29325187465633
2870,26,2,70,365.4107770105984
2871,26,2,71,189.55416378053533
2872,26,2,72,175.88850203581185
2873,26,2,73,388.5671188579173
2874,26,2,74,445.7263587191274
2875,26,2,75,177.51750140068486
2876,26,2,76,378.21547050157466
2877,26,2,77,365.67089197898065
2878,26,2,78,421.47112482765056
2879,26,2,79,226.89282703524623
2880,26,2,80,179.7096368533601
2881,26,2,81,206.78478108881086
2882,26,2,82,182.88532791144846
2883,26,2,83,411.65510192849183
2884,26,2,84,425.8017318756091
2885,26,2,85,429.92078829765126
2886,26,2,86,381.84662102498334
2887,26,2,87,393.11653394726403
2888,26,2,88,192.8108406221876
2889,26,2,89,387.65165980706354
2890,26,2,90,225.09594877085252
2891,26,2,91,364.8839806799705
2892,26,2,92,410.65544969278875
2893,26,2,93,218.74879876780238
2894,26,2,94,165.85650207519473
2895,26,2,95,391.73877766557223
2896,26,2,96,136.6089860670677
2897,26,2,97,429.30401541456354
2898,26,2,98,426.7313665466463
2899,26,2,99,366.70399633075965
2900,26,3,0,408.40478847037093
2901,26,3,1,376.1781006219643
2902,26,3,2,365.15438636796557
2903,26,3,3,410.5461809023187
2904,26,3,4,496.69619766194006
2905,26,3,5,375.9882133235188
2906,26,3,6,475.88142885492874
2907,26,3,7,408.37360777882105
2908,26,3,8,503.09082314136424
2909,26,3,9,381.1109392542383
2910,26,3,10,414.40243431564204
2911,26,3,11,458.8544489330364
2912,26,3,12,514.9761406904739
2913,26,3,13,398.59045729383877
2914,26,3,14,530.8056908134968
2915,26,3,15,410.4906203431714
2916,26,3,16,509.9353456396531
2917,26,3,17,463.3948169989645
2918,26,3,18,490.6032473345256
2919,26,3,19,448.61925173825625
2920,26,3,20,377.03452539382425
2921,26,3,21,361.09289953126296
2922,26,3,22,378.1708588352635
2923,26,3,23,367.53220045813293
2924,26,3,24,410.5665278813898
2925,26,3,25,531.3104931031677
2926,26,3,26,383.6738988954376
2927,26,3,27,521.3776386400343
2928,26,3,28,405.049573394295
2929,26,3,29,374.239124623625
2930,26,3,30,396.61641803151286
2931,26,3,31,404.04391330754976
2932,26,3,32,442.3907811381702
2933,26,3,33,521.4832753659563
2934,26,3,34,528.556508780625
2935,26,3,35,527.8467979871039
2936,26,3,36,415.4756015062081
2937,26,3,37,480.4528940131548
2938,26,3,38,412.4481507131752
2939,26,3,39,497.7220430041595
2940,26,3,40,501.15485533825813
2941,26,3,41,517.7521073099538
2942,26,3,42,398.34433402569056
2943,26,3,43,515.1898002341028
2944,26,3,44,398.71911793958736
2945,26,3,45,380.98807055272937
2946,26,3,46,401.1136812858477
2947,26,3,47,459.3757024672796
2948,26,3,48,397.2298192021934
2949,26,3,49,435.50359643593595
2950,26,3,50,470.2339219133345
2951,26,3,51,374.97153949367936
2952,26,3,52,385.8908595804171
2953,26,3,53,505.70084081947397
2954,26,3,54,406.3135765426305
2955,26,3,55,402.7935868114795
2956,26,3,56,521.2421682193678
2957,26,3,57,393.1210688832118
2958,26,3,58,486.6451232134408
2959,26,3,59,388.5312490848966
2960,26,3,60,501.04375666626146
2961,26,3,61,396.85520470377946
2962,26,3,62,444.3378350799813
2963,26,3,63,385.6755086396616
2964,26,3,64,521.8150282879113
2965,26,3,65,361.3978385286568
2966,26,3,66,348.81013801532987
2967,26,3,67,526.8998467718069
2968,26,3,68,395.2106986152742
2969,26,3,69,409.62789833125476
2970,26,3,70,469.0801730272301
2971,26,3,71,498.5587053607429
2972,26,3,72,399.9475027447054
2973,26,3,73,418.3398166083484
2974,26,3,74,506.0025327667284
2975,26,3,75,401.11511557629177
2976,26,3,76,482.9893002437266
2977,26,3,77,377.64065138745144
2978,26,3,78,366.8451733901224
2979,26,3,79,394.6472955465271
2980,26,3,80,377.58875554916347
2981,26,3,81,527.8525107902468
2982,26,3,82,401.66502914654353
2983,26,3,83,485.5987424586565
2984,26,3,84,469.2135510071461
2985,26,3,85,385.8431643875191
2986,26,3,86,526.762832233489
2987,26,3,87,522.4007537825535
2988,26,3,88,468.07879728717865
2989,26,3,89,515.3329426867311
2990,26,3,90,365.14852831230905
2991,26,3,91,533.8852683268983
2992,26,3,92,410.9562661781616
2993,26,3,93,374.71027165454757
2994,26,3,94,398.07151075695447
2995,26,3,95,473.615336571628
2996,26,3,96,386.6145192575718
2997,26,3,97,401.8310917913351
2998,26,3,98,429.0437867348496
2999,26,3,99,371.48254845499577
3000,27,1,0,223.23400677705655
3001,27,1,1,230.51166547651823
3002,27,1,2,206.53970238529416
3003,27,1,3,195.99027510494358
3004,27,1,4,223.1846868453344
3005,27,1,5,78.06369346189679
3006,27,1,6,218.01330509326928
3007,27,1,7,219.64233756023285
3008,27,1,8,202.0466047400857
3009,27,1,9,90.57258585858804
3010,27,1,10,215.64778548582865
3011,27,1,11,215.44736638648635
3012,27,1,12,217.32504992639554
3013,27,1,13,219.17342792513358
3014,27,1,14,221.20804072404806
3015,27,1,15,217.6431052210374
3016,27,1,16,77.50094147333549
3017,27,1,17,216.52777071373288
3018,27,1,18,157.1187920815129
3019,27,1,19,89.95682302184787
3020,27,1,20,209.48725468604235
3021,27,1,21,220.47387781297363
3022,27,1,22,86.4499051687791
3023,27,1,23,83.08636712633356
3024,27,1,24,221.90161610575555
3025,27,1,25,91.91755813430139
3026,27,1,26,70.61607371334212
3027,27,1,27,216.1456271979579
3028,27,1,28,231.43577189461215
3029,27,1,29,81.26909556028282
3030,27,1,30,223.99507153127828
3031,27,1,31,222.08912656260685
3032,27,1,32,175.4619486090465
3033,27,1,33,69.9473201078971
3034,27,1,34,175.38701242739108
3035,27,1,35,378.4549546106092
3036,27,1,36,98.91102121799527
3037,27,1,37,188.2775640082941
3038,27,1,38,71.5143265711986
3039,27,1,39,218.405944305961
3040,27,1,40,216.27593083962384
3041,27,1,41,70.48860547255317
3042,27,1,42,214.9703737773652
3043,27,1,43,230.13414341198992
3044,27,1,44,226.76094841836382
3045,27,1,45,227.85189717197463
3046,27,1,46,216.35903725622398
3047,27,1,47,225.32098955275217
3048,27,1,48,87.74592452977916
3049,27,1,49,222.07649241774843
3050,27,1,50,89.86631072876082
3051,27,1,51,225.97993900194834
3052,27,1,52,216.0634418776773
3053,27,1,53,210.72123509028822
3054,27,1,54,228.35833503196784
3055,27,1,55,93.21024943777816
3056,27,1,56,76.63895494440763
3057,27,1,57,222.9448289882155
3058,27,1,58,66.05490708308012
3059,27,1,59,67.86803897156504
3060,27,1,60,69.96391417005246
3061,27,1,61,204.7065519178569
3062,27,1,62,216.1915674673359
3063,27,1,63,164.0892859090823
3064,27,1,64,218.80328009613507
3065,27,1,65,74.16952587440517
3066,27,1,66,224.429174269685
3067,27,1,67,217.66196365827273
3068,27,1,68,95.2373187336387
3069,27,1,69,226.41954073286553
3070,27,1,70,161.16610041271608
3071,27,1,71,90.97088319657422
3072,27,1,72,178.9646676609215
3073,27,1,73,71.07270290323643
3074,27,1,74,176.92214909635192
3075,27,1,75,226.55760474307243
3076,27,1,76,92.3558186422926
3077,27,1,77,181.88624878717363
3078,27,1,78,78.5789495634093
3079,27,1,79,219.89359762662943
3080,27,1,80,228.22627835494748
3081,27,1,81,199.98120062236333
3082,27,1,82,220.39175298870083
3083,27,1,83,228.42217762004205
3084,27,1,84,216.3675291049906
3085,27,1,85,98.31120871880064
3086,27,1,86,219.9553197671949
3087,27,1,87,219.47019046697883
3088,27,1,88,90.18616279038264
3089,27,1,89,227.71806988996943
3090,27,1,90,220.28792063902526
3091,27,1,91,215.54702734297797
3092,27,1,92,219.3720657716434
3093,27,1,93,73.80795884992487
3094,27,1,94,220.15062077155244
3095,27,1,95,223.02426332287195
3096,27,1,96,219.9374891524769
3097,27,1,97,187.00935638759864
3098,27,1,98,220.8765391691248
3099,27,1,99,387.4878398204954
3100,27,2,0,371.2371158366635
3101,27,2,1,375.6426480595067
3102,27,2,2,391.8396326169648
3103,27,2,3,193.5316649307881
3104,27,2,4,216.45613431691203
3105,27,2,5,385.8266587711081
3106,27,2,6,198.05953144365557
3107,27,2,7,218.26405398037335
3108,27,2,8,130.14879206803613
3109,27,2,9,382.15794426029646
3110,27,2,10,417.48177214434145
3111,27,2,11,364.3902489437029
3112,27,2,12,220.6741126654366
3113,27,2,13,179.23154267966933
3114,27,2,14,186.5358344167645
3115,27,2,15,225.05438480975877
3116,27,2,16,383.8249875194393
3117,27,2,17,199.7883563407798
3118,27,2,18,196.8255657110375
3119,27,2,19,203.08642136119246
3120,27,2,20,364.79538985644314
3121,27,2,21,221.3205171066477
3122,27,2,22,201.5101378708129
3123,27,2,23,170.00660361137466
3124,27,2,24,382.6968061361087
3125,27,2,25,384.8867025172467
3126,27,2,26,383.1225330573598
3127,27,2,27,379.36267680613065
3128,27,2,28,226.55303656206482
3129,27,2,29,392.5751990991833
3130,27,2,30,221.13543380186366
3131,27,2,31,222.21696342687042
3132,27,2,32,388.3458941054641
3133,27,2,33,451.49215922703945
3134,27,2,34,222.39652574415533
3135,27,2,35,167.25419987679211
3136,27,2,36,388.3620903082403
3137,27,2,37,222.79633258042023
3138,27,2,38,208.09999027312523
3139,27,2,39,196.78364669051643
3140,27,2,40,209.52477373422246
3141,27,2,41,385.43634083301583
3142,27,2,42,386.20757128379586
3143,27,2,43,386.40103637965564
3144,27,2,44,219.04951416746292
3145,27,2,45,206.91201977032972
3146,27,2,46,181.90212236512048
3147,27,2,47,216.43995299585447
3148,27,2,48,181.66923575606717
3149,27,2,49,219.94513393893436
3150,27,2,50,219.14766326350593
3151,27,2,51,446.73426833483796
3152,27,2,52,386.91272404072174
3153,27,2,53,184.1798126640582
3154,27,2,54,219.81169582519257
3155,27,2,55,380.2218484172214
3156,27,2,56,206.25404591310033
3157,27,2,57,155.82398640828293
3158,27,2,58,201.6633181800518
3159,27,2,59,379.6999712515355
3160,27,2,60,220.39535906923697
3161,27,2,61,378.61770228281233
3162,27,2,62,385.9390906736967
3163,27,2,63,387.09907927690017
3164,27,2,64,187.01591021332516
3165,27,2,65,384.32135870779626
3166,27,2,66,219.9851135488501
3167,27,2,67,217.0774356244247
3168,27,2,68,218.59592092448614
3169,27,2,69,221.39312279060945
3170,27,2,70,198.5822533073164
3171,27,2,71,217.0730636747664
3172,27,2,72,227.132108646004
3173,27,2,73,217.59105962998794
3174,27,2,74,399.2881842471914
3175,27,2,75,206.02626678657455
3176,27,2,76,193.45496857205282
3177,27,2,77,415.2932088951238
3178,27,2,78,386.62739701525226
3179,27,2,79,381.81851188521654
3180,27,2,80,390.7954908715152
3181,27,2,81,225.9936043263177
3182,27,2,82,191.27610620755178
3183,27,2,83,193.80268833980261
3184,27,2,84,187.62667695512124
3185,27,2,85,206.90235877634626
3186,27,2,86,386.0826842539062
3187,27,2,87,218.37409596460884
3188,27,2,88,180.68552869869347
3189,27,2,89,183.47094822005718
3190,27,2,90,218.69924680912928
3191,27,2,91,197.8358033398591
3192,27,2,92,184.39409140956909
3193,27,2,93,208.9062307088737
3194,27,2,94,208.3656395289961
3195,27,2,95,386.1611083976792
3196,27,2,96,379.11554903486683
3197,27,2,97,218.2375251280309
3198,27,2,98,220.27694367885914
3199,27,2,99,219.059663196874
3200,27,3,0,528.6776575579455
3201,27,3,1,188.58475365424658
3202,27,3,2,128.72574774510846
3203,27,3,3,378.200015549831
3204,27,3,4,380.17669393146707
3205,27,3,5,428.1925547571706
3206,27,3,6,467.6908659929777
3207,27,3,7,64.62454995577099
3208,27,3,8,512.4254618740586
3209,27,3,9,218.70411656058326
3210,27,3,10,491.8205401095816
3211,27,3,11,384.52590065209097
3212,27,3,12,502.85479558234226
3213,27,3,13,531.4165743160471
3214,27,3,14,78.61067224709369
3215,27,3,15,505.5402123917287
3216,27,3,16,76.79307872779
3217,27,3,17,357.30863938623867
3218,27,3,18,517.9281313395179
3219,27,3,19,383.1981309292883
3220,27,3,20,373.8257481961514
3221,27,3,21,380.48950876562276
3222,27,3,22,491.8660018288891
3223,27,3,23,383.5676137238258
3224,27,3,24,210.91253758719836
3225,27,3,25,524.8944177067691
3226,27,3,26,518.1805278161152
3227,27,3,27,134.95284798336107
3228,27,3,28,177.82668047605443
3229,27,3,29,192.57507442818624
3230,27,3,30,374.58154714542064
3231,27,3,31,529.0074610053125
3232,27,3,32,124.34102265004731
3233,27,3,33,493.6423769690287
3234,27,3,34,178.84969991644914
3235,27,3,35,114.87119050708782
3236,27,3,36,198.0879271489994
3237,27,3,37,507.07659837269415
3238,27,3,38,385.1960309100456
3239,27,3,39,519.7802303739534
3240,27,3,40,505.6508630402163
3241,27,3,41,524.5864167288852
3242,27,3,42,155.63057374697036
3243,27,3,43,143.49457795320464
3244,27,3,44,515.0682120854294
3245,27,3,45,219.61922462090556
3246,27,3,46,380.7591066889746
3247,27,3,47,376.51700322246455
3248,27,3,48,391.1737097010896
3249,27,3,49,156.49509964636607
3250,27,3,50,189.29206134657318
3251,27,3,51,160.17684875431556
3252,27,3,52,382.7129105104609
3253,27,3,53,126.68758008751051
3254,27,3,54,148.91485296179758
3255,27,3,55,488.5189349348203
3256,27,3,56,112.99691887274338
3257,27,3,57,100.3247028201595
3258,27,3,58,137.1976836152099
3259,27,3,59,226.28957017796577
3260,27,3,60,383.21945850316115
3261,27,3,61,219.43103692319073
3262,27,3,62,203.1601466514384
3263,27,3,63,524.8823355461207
3264,27,3,64,535.2869135595893
3265,27,3,65,66.19226984082196
3266,27,3,66,383.7762756572238
3267,27,3,67,509.8437032941101
3268,27,3,68,199.81064856956564
3269,27,3,69,505.103063425131
3270,27,3,70,401.12366882059393
3271,27,3,71,352.2018793329646
3272,27,3,72,175.6513135675136
3273,27,3,73,212.76242677156586
3274,27,3,74,532.3170114996202
3275,27,3,75,185.30403586304573
3276,27,3,76,164.2093710468506
3277,27,3,77,534.7111222703687
3278,27,3,78,378.6660995229104
3279,27,3,79,510.9042016365849
3280,27,3,80,219.6357380477512
3281,27,3,81,523.3406654620903
3282,27,3,82,380.5481289449241
3283,27,3,83,206.25680208757214
3284,27,3,84,158.0538944216208
3285,27,3,85,132.11520161379258
3286,27,3,86,83.4318617435432
3287,27,3,87,215.2119729594165
3288,27,3,88,520.7924970214669
3289,27,3,89,527.8547942782978
3290,27,3,90,216.35965142762578
3291,27,3,91,519.6218503654414
3292,27,3,92,190.86657950856087
3293,27,3,93,528.2961734006079
3294,27,3,94,510.81979927968547
3295,27,3,95,385.4575500063265
3296,27,3,96,524.4535211972471
3297,27,3,97,384.5191292487283
3298,27,3,98,521.9614364754325
3299,27,3,99,367.7935150456577
3300,32,1,0,112.50178069793384
3301,32,1,1,141.5238546239781
3302,32,1,2,111.88817655375604
3303,32,1,3,158.49535044067582
3304,32,1,4,168.85743075817624
3305,32,1,5,137.78165319772705
3306,32,1,6,125.34103921592657
3307,32,1,7,130.5927734054799
3308,32,1,8,119.00979177386544
3309,32,1,9,145.29513252843066
3310,32,1,10,142.98392610542112
3311,32,1,11,103.90036246548857
3312,32,1,12,191.57675078354418
3313,32,1,13,116.29347092477047
3314,32,1,14,128.19696038057265
3315,32,1,15,164.06208824020675
3316,32,1,16,170.78264036599296
3317,32,1,17,184.98027790777354
3318,32,1,18,153.5309103736086
3319,32,1,19,145.32232264747947
3320,32,1,20,158.85262854891815
3321,32,1,21,99.11573869617627
3322,32,1,22,176.81804440446913
3323,32,1,23,137.89140129363489
3324,32,1,24,198.72502902296304
3325,32,1,25,139.09340509475922
3326,32,1,26,189.144647031027
3327,32,1,27,114.67051634008635
3328,32,1,28,167.2051114606305
3329,32,1,29,153.12276859946067
3330,32,1,30,177.31243870093434
3331,32,1,31,169.09396148235365
3332,32,1,32,171.84679466380672
3333,32,1,33,177.80417620240857
3334,32,1,34,115.14299301602374
3335,32,1,35,137.68642250955327
3336,32,1,36,180.9056619805533
3337,32,1,37,118.2141074105244
3338,32,1,38,117.78794189890924
3339,32,1,39,129.26344559216872
3340,32,1,40,160.534988890868
3341,32,1,41,176.03411418951112
3342,32,1,42,134.41020638058387
3343,32,1,43,131.2162078508877
3344,32,1,44,163.29599306303936
3345,32,1,45,153.84231099611156
3346,32,1,46,146.96369001077596
3347,32,1,47,168.25319369582965
3348,32,1,48,126.97727248795312
3349,32,1,49,104.2660917015545
3350,32,1,50,150.34270886967386
3351,32,1,51,149.95302026197362
3352,32,1,52,187.07519980679558
3353,32,1,53,191.22205645770373
3354,32,1,54,189.81705714002365
3355,32,1,55,108.68440848206443
3356,32,1,56,163.83197354843298
3357,32,1,57,205.03384258074587
3358,32,1,58,170.71576705285884
3359,32,1,59,118.96777746523615
3360,32,1,60,133.05871909907464
3361,32,1,61,109.69131593401723
3362,32,1,62,116.12207205575487
3363,32,1,63,110.2679109268651
3364,32,1,64,159.3225592079111
3365,32,1,65,139.20270867756363
3366,32,1,66,189.37441154104354
3367,32,1,67,161.49141360227998
3368,32,1,68,108.08478987523394
3369,32,1,69,198.17917253819238
3370,32,1,70,114.89636627151822
3371,32,1,71,166.27910001554838
3372,32,1,72,104.76275916540287
3373,32,1,73,165.29666102968181
3374,32,1,74,130.77645725061356
3375,32,1,75,110.97039621092304
3376,32,1,76,153.24703590222887
3377,32,1,77,182.96289280413353
3378,32,1,78,109.67181381234403
3379,32,1,79,108.76561315056483
3380,32,1,80,184.5317760906595
3381,32,1,81,149.26710903031108
3382,32,1,82,167.44983485855326
3383,32,1,83,114.95073485414237
3384,32,1,84,160.26347667902462
3385,32,1,85,155.9935661638952
3386,32,1,86,184.1566215597666
3387,32,1,87,162.87044609022465
3388,32,1,88,167.0041739226111
3389,32,1,89,97.07282939531345
3390,32,1,90,146.11059157544628
3391,32,1,91,192.64182081880585
3392,32,1,92,131.5205545993562
3393,32,1,93,186.77491146129435
3394,32,1,94,104.80069782976238
3395,32,1,95,109.07444727070401
3396,32,1,96,171.9768700550485
3397,32,1,97,163.33848815360068
3398,32,1,98,189.977416073751
3399,32,1,99,165.15923477637952
3400,32,2,0,169.75935938700513
3401,32,2,1,309.65293463745843
3402,32,2,2,193.40471258690172
3403,32,2,3,318.8190765737218
3404,32,2,4,534.9287145904634
3405,32,2,5,523.7341963371816
3406,32,2,6,492.9948666997428
3407,32,2,7,370.92496323808086
3408,32,2,8,525.7919953394726
3409,32,2,9,519.2158713509283
3410,32,2,10,133.49917283963146
3411,32,2,11,525.7057213126449
3412,32,2,12,355.39877541097377
3413,32,2,13,123.45292575905276
3414,32,2,14,199.52753577165555
3415,32,2,15,524.2907211207728
3416,32,2,16,318.7874561657965
3417,32,2,17,382.1683580351364
3418,32,2,18,180.80924442426135
3419,32,2,19,370.96006498273346
3420,32,2,20,140.71271980381357
3421,32,2,21,129.6007104316098
3422,32,2,22,131.62556192321543
3423,32,2,23,340.70319439718185
3424,32,2,24,189.07491879079902
3425,32,2,25,514.8275605774407
3426,32,2,26,222.79803692456133
3427,32,2,27,515.0790015229858
3428,32,2,28,114.9213901377266
3429,32,2,29,525.6910116599439
3430,32,2,30,324.6637396925275
3431,32,2,31,156.1533516967484
3432,32,2,32,327.4063056011446
3433,32,2,33,335.89248192477373
3434,32,2,34,531.9136596575499
3435,32,2,35,205.99460525902882
3436,32,2,36,530.0198497505288
3437,32,2,37,76.14349302960427
3438,32,2,38,379.48129214110736
3439,32,2,39,161.36000785634835
3440,32,2,40,175.6221148411689
3441,32,2,41,329.44135741292115
3442,32,2,42,124.07806494395327
3443,32,2,43,211.6308435093916
3444,32,2,44,372.34894298465906
3445,32,2,45,217.62913744124626
3446,32,2,46,338.2978679459436
3447,32,2,47,166.58391541720422
3448,32,2,48,314.0074726173944
3449,32,2,49,325.3561534259257
3450,32,2,50,309.9287216749956
3451,32,2,51,110.96981786559165
3452,32,2,52,372.1051508106238
3453,32,2,53,325.3409319632422
3454,32,2,54,486.8808361063526
3455,32,2,55,96.63490475932564
3456,32,2,56,534.1059282318647
3457,32,2,57,502.16896463977474
3458,32,2,58,519.8753077648659
3459,32,2,59,298.30020929165545
3460,32,2,60,331.95692612765237
3461,32,2,61,521.0132499105067
3462,32,2,62,115.82583948652623
3463,32,2,63,195.2249111006237
3464,32,2,64,529.4361880967496
3465,32,2,65,347.43768112909447
3466,32,2,66,209.94673754453362
3467,32,2,67,537.4690772726691
3468,32,2,68,142.65054483370844
3469,32,2,69,335.7596358896005
3470,32,2,70,202.01666937131375
3471,32,2,71,503.62439181022955
3472,32,2,72,109.39170241517544
3473,32,2,73,152.84990428434696
3474,32,2,74,330.71560852665556
3475,32,2,75,341.3209509399621
3476,32,2,76,510.04482990473383
3477,32,2,77,115.44454925604668
3478,32,2,78,161.5978242439354
3479,32,2,79,317.76048101963215
3480,32,2,80,529.9593973852527
3481,32,2,81,207.4209284631012
3482,32,2,82,355.10490238125055
3483,32,2,83,533.2385695431967
3484,32,2,84,107.89118112054388
3485,32,2,85,123.30104466321397
3486,32,2,86,198.14336147556526
3487,32,2,87,130.18995674423323
3488,32,2,88,105.72490803894188
3489,32,2,89,102.15017259760818
3490,32,2,90,101.42334098338517
3491,32,2,91,340.89699644333086
3492,32,2,92,103.32687476184005
3493,32,2,93,94.17119540756106
3494,32,2,94,518.2046550108773
3495,32,2,95,132.38942972847113
3496,32,2,96,215.31491553213598
3497,32,2,97,179.47004306742505
3498,32,2,98,345.3729407879598
3499,32,2,99,341.2410729979396
3500,32,3,0,521.8523642353422
3501,32,3,1,298.15773276226895
3502,32,3,2,527.5115175633417
3503,32,3,3,301.4706279774087
3504,32,3,4,521.4974372460875
3505,32,3,5,295.0374585615548
3506,32,3,6,318.8584837949017
3507,32,3,7,527.4724860470344
3508,32,3,8,294.8688505642406
3509,32,3,9,532.1905666138966
3510,32,3,10,298.5231347457788
3511,32,3,11,295.29585556049005
3512,32,3,12,293.8500743345464
3513,32,3,13,515.4897025117546
3514,32,3,14,534.2032065192634
3515,32,3,15,514.1462238020856
3516,32,3,16,526.0550771334741
3517,32,3,17,343.7357975124246
3518,32,3,18,518.9748869242586
3519,32,3,19,525.3407708309097
3520,32,3,20,519.8073796953294
3521,32,3,21,323.96097134319945
3522,32,3,22,522.7082652187238
3523,32,3,23,302.1433468488789
3524,32,3,24,328.22951161376295
3525,32,3,25,533.8231522185429
3526,32,3,26,298.3117012665217
3527,32,3,27,514.3427190018001
3528,32,3,28,294.313876766979
3529,32,3,29,523.05350624464
3530,32,3,30,294.189721341171
3531,32,3,31,290.5187800114845
3532,32,3,32,295.14401896420986
3533,32,3,33,298.22601790682427
3534,32,3,34,353.7153607644505
3535,32,3,35,512.0540724618337
3536,32,3,36,529.4398892645114
3537,32,3,37,371.4835483842042
3538,32,3,38,294.94361436218946
3539,32,3,39,299.8356085710425
3540,32,3,40,510.4237875460433
3541,32,3,41,295.78263345003785
3542,32,3,42,293.4814855075086
3543,32,3,43,522.7471442203935
3544,32,3,44,521.6567607815667
3545,32,3,45,535.2549973148597
3546,32,3,46,291.98535061390913
3547,32,3,47,295.39091657824935
3548,32,3,48,519.1578649210695
3549,32,3,49,517.7518319247697
3550,32,3,50,307.1223576304286
3551,32,3,51,510.25670795224335
3552,32,3,52,517.7042161899647
3553,32,3,53,337.3684271304263
3554,32,3,54,321.21775595498997
3555,32,3,55,526.0884102103291
3556,32,3,56,294.2327057945011
3557,32,3,57,503.5224102641527
3558,32,3,58,528.3376266798688
