,world,hole,sim,x_pos
2464,20,1,64,102.88747428969653
2465,20,1,65,292.3929304777505
2466,20,1,66,103.09022721693457
2467,20,1,67,308.5220171889945
2468,20,1,68,71.48324270852082
2469,20,1,69,109.34888424788821
2470,20,1,70,229.43246191058535
2471,20,1,71,223.56727789984703
2472,20,1,72,280.1950570317295
2473,20,1,73,255.23018297663944
2474,20,1,74,103.81580859722777
2475,20,1,75,115.77154134439459
2476,20,1,76,112.62638686967139
2477,20,1,77,115.60725742801966
2478,20,1,78,81.992202188772
2479,20,1,79,259.2160958842605
2480,20,1,80,104.62711117867408
2481,20,1,81,246.9021231009531
2482,20,1,82,227.12514650007134
2483,20,1,83,232.61950057775573
2484,20,1,84,288.91400694288967
2485,20,1,85,272.5307360431047
2486,20,1,86,73.32910993350097
2487,20,1,87,96.3778880439864
2488,20,1,88,113.04960059986827
2489,20,1,89,94.79621036172327
2490,20,1,90,233.53199493231133
2491,20,1,91,64.15961177287308
2492,20,1,92,264.7827878729305
2493,20,1,93,112.80596940893307
2494,20,1,94,85.54216078792992
2495,20,1,95,103.44575214035636
2496,20,1,96,99.90201622302942
2497,20,1,97,254.04961232990985
2498,20,1,98,90.34686641009458
2499,20,1,99,94.45922013964683
2500,20,2,0,99.77400137299462
2501,20,2,1,78.51508356840641
2502,20,2,2,221.9584568842094
2503,20,2,3,104.93064456350177
2504,20,2,4,93.74411296012131
2505,20,2,5,214.53565695685944
2506,20,2,6,219.46115900876697
2507,20,2,7,105.47068357720939
2508,20,2,8,65.15949308385596
2509,20,2,9,218.72595872714766
2510,20,2,10,221.13650631375745
2511,20,2,11,216.88829842007428
2512,20,2,12,221.95410383628206
2513,20,2,13,406.620607197287
2514,20,2,14,220.17888070447304
2515,20,2,15,217.0986087229038
2516,20,2,16,217.9684415535468
2517,20,2,17,221.0715865839194
2518,20,2,18,77.03623545299068
2519,20,2,19,219.45287393675665
2520,20,2,20,218.84641363373777
2521,20,2,21,214.97749213183278
2522,20,2,22,215.07460603494738
2523,20,2,23,221.16619642228716
2524,20,2,24,89.85088868366165
2525,20,2,25,220.8989754570933
2526,20,2,26,220.5496355494573
2527,20,2,27,229.51581660146812
2528,20,2,28,219.23596522101982
2529,20,2,29,116.5325038887796
2530,20,2,30,222.50194481320196
2531,20,2,31,103.83322124380476
2532,20,2,32,85.16742680193656
2533,20,2,33,110.44631626086196
2534,20,2,34,218.9259947081751
2535,20,2,35,220.83941654375067
2536,20,2,36,218.18665384044763
2537,20,2,37,104.65387098659207
2538,20,2,38,109.5061390131039
2539,20,2,39,109.41563677902857
2540,20,2,40,107.0671506425665
2541,20,2,41,88.88061018014625
2542,20,2,42,221.38060230189225
2543,20,2,43,107.60761440133803
2544,20,2,44,220.17305831683097
2545,20,2,45,103.02984248903005
2546,20,2,46,221.7804422118341
2547,20,2,47,218.7630408739847
2548,20,2,48,115.27374053722505
2549,20,2,49,68.8518427585003
2550,20,2,50,220.37188547031633
2551,20,2,51,219.39709845865048
2552,20,2,52,108.96451807767285
2553,20,2,53,219.86561866399995
2554,20,2,54,95.48810669256824
2555,20,2,55,227.9178430151317
2556,20,2,56,214.83271359543915
2557,20,2,57,222.9169175242264
2558,20,2,58,109.6728195362278
2559,20,2,59,111.9156327090282
2560,20,2,60,221.84936931351552
2561,20,2,61,220.6834413726018
2562,20,2,62,220.15627456361156
2563,20,2,63,228.92446862742355
2564,20,2,64,227.68682103918837
2565,20,2,65,116.31430471381185
2566,20,2,66,217.10517321212112
2567,20,2,67,109.70718088826878
2568,20,2,68,216.3602221240983
2569,20,2,69,219.31600627257933
2570,20,2,70,229.73201967693956
2571,20,2,71,218.37880896600723
2572,20,2,72,220.75179730176188
2573,20,2,73,220.28063695327262
2574,20,2,74,220.06243933036242
2575,20,2,75,110.12146426143633
2576,20,2,76,238.31158969094028
2577,20,2,77,221.04088423324254
2578,20,2,78,85.1578587559493
2579,20,2,79,106.96770839463244
2580,20,2,80,219.4027659294119
2581,20,2,81,230.49590726102926
2582,20,2,82,105.45656820481528
2583,20,2,83,218.0436283044653
2584,20,2,84,418.5943898053016
2585,20,2,85,219.49112839918294
2586,20,2,86,220.15974048553275
2587,20,2,87,87.0308730159096
2588,20,2,88,104.3275664775149
2589,20,2,89,230.73795102735116
2590,20,2,90,92.59747758151491
2591,20,2,91,221.7017291889563
2592,20,2,92,112.30247866487811
2593,20,2,93,104.71042610406343
2594,20,2,94,86.25560185306212
2595,20,2,95,104.52869870651158
2596,20,2,96,227.25361815774647
2597,20,2,97,103.38926196836191
2598,20,2,98,96.19433872473535
2599,20,2,99,107.35329621336346
2600,20,3,0,500.79859300723666
2601,20,3,1,503.84857167119594
2602,20,3,2,510.4895021040228
2603,20,3,3,484.67463750107754
2604,20,3,4,523.0391040199258
2605,20,3,5,492.23944983649767
2606,20,3,6,506.23792029704583
2607,20,3,7,486.8941133025338
2608,20,3,8,502.5640970198357
2609,20,3,9,467.1253496958728
2610,20,3,10,522.4434800491719
2611,20,3,11,522.2796125960899
2612,20,3,12,492.69011490168873
2613,20,3,13,496.9496250709301
2614,20,3,14,514.7941296079329
2615,20,3,15,491.82893114042037
2616,20,3,16,473.7607127601264
2617,20,3,17,524.8174466710132
2618,20,3,18,516.2586270702213
2619,20,3,19,524.8315058307016
2620,20,3,20,489.6970673558512
2621,20,3,21,514.4915756656559
2622,20,3,22,515.6226575820161
2623,20,3,23,470.5522667982189
2624,20,3,24,519.5072591948622
2625,20,3,25,495.1158498185573
2626,20,3,26,488.4639376244762
2627,20,3,27,510.73642030132925
2628,20,3,28,471.5221148794488
2629,20,3,29,516.6916308605755
2630,20,3,30,503.8436453642696
2631,20,3,31,504.5234557553809
2632,20,3,32,486.9968240801612
2633,20,3,33,513.0960591076655
2634,20,3,34,513.3046663113563
2635,20,3,35,513.9267599896466
2636,20,3,36,508.3055013982944
2637,20,3,37,512.1860234416916
2638,20,3,38,487.8444954567766
2639,20,3,39,485.22029908554214
2640,20,3,40,515.0562364277786
2641,20,3,41,479.32327501933094
2642,20,3,42,497.77642909523956
2643,20,3,43,507.35544168379187
2644,20,3,44,501.1919010554629
2645,20,3,45,493.946348082565
2646,20,3,46,528.0097343692685
2647,20,3,47,487.7850126341283
2648,20,3,48,514.8714424196742
2649,20,3,49,487.2878432157413
2650,20,3,50,519.8911135372648
2651,20,3,51,510.05294115523736
2652,20,3,52,523.222087767038
2653,20,3,53,517.270483269431
2654,20,3,54,494.65531988762154
2655,20,3,55,514.2096268726491
2656,20,3,56,523.5895651815994
2657,20,3,57,491.21909421220164
2658,20,3,58,505.1285998910303
2659,20,3,59,469.97521498321566
2660,20,3,60,496.07646533312106
2661,20,3,61,507.36516751029296
2662,20,3,62,520.7940498877061
2663,20,3,63,493.2920873973127
2664,20,3,64,489.5059206124189
2665,20,3,65,534.887568621788
2666,20,3,66,502.57401509866634
2667,20,3,67,497.7144712893482
2668,20,3,68,485.49775363668977
2669,20,3,69,519.3928081527445
2670,20,3,70,516.0506276868324
2671,20,3,71,525.1081163779284
2672,20,3,72,494.7758737442236
2673,20,3,73,494.8920772590131
2674,20,3,74,489.8599924581695
2675,20,3,75,514.4320125361579
2676,20,3,76,512.4282367275889
2677,20,3,77,488.83607433109216
2678,20,3,78,523.9222010137076
2679,20,3,79,501.48186910556626
2680,20,3,80,509.18428668512365
2681,20,3,81,517.9190001383853
2682,20,3,82,482.97213739987325
2683,20,3,83,526.1584832380764
2684,20,3,84,499.9469667393248
2685,20,3,85,525.0215469827479
2686,20,3,86,508.92598820921
2687,20,3,87,512.0964229359463
2688,20,3,88,517.0216876319217
2689,20,3,89,484.2775432167266
2690,20,3,90,510.7455271160188
2691,20,3,91,528.7311316845079
2692,20,3,92,508.7220374750434
2693,20,3,93,524.1008109608985
2694,20,3,94,519.1729189237293
2695,20,3,95,522.8846232098248
2696,20,3,96,517.9309046243292
2697,20,3,97,475.20642522429995
2698,20,3,98,499.22411899228996
2699,20,3,99,514.5107334743822
2700,26,1,0,144.97460720547977
2701,26,1,1,127.17225036790558
2702,26,1,2,139.806619946746
2703,26,1,3,157.44109354511528
2704,26,1,4,137.07277224163917
2705,26,1,5,184.19225369929754
2706,26,1,6,135.162611212384
2707,26,1,7,109.02881453536156
2708,26,1,8,167.2118115488169
2709,26,1,9,127.26038821903153
2710,26,1,10,151.3749431643145
2711,26,1,11,146.58627466782337
2712,26,1,12,115.0666508504812
2713,26,1,13,104.3449969049417
2714,26,1,14,184.8208411438558
2715,26,1,15,117.76791983206851
2716,26,1,16,119.87669023548473
2717,26,1,17,174.13696676269416
2718,26,1,18,192.11409728122433
2719,26,1,19,157.49125856383753
2720,26,1,20,144.92702724671463
2721,26,1,21,139.64153672624926
2722,26,1,22,132.54503937290667
2723,26,1,23,109.30489980517758
2724,26,1,24,97.51900964923888
2725,26,1,25,146.8131814330426
2726,26,1,26,115.57378070064802
2727,26,1,27,161.3212338282989
2728,26,1,28,133.1044965272697
2729,26,1,29,163.27000675765393
2730,26,1,30,130.0874246687656
2731,26,1,31,173.55797481467044
2732,26,1,32,171.30022302731754
2733,26,1,33,157.91047466466696
2734,26,1,34,131.4192157947207
2735,26,1,35,96.87601569253553
2736,26,1,36,155.42972107244026
2737,26,1,37,98.8432068358554
2738,26,1,38,136.67456371766983
2739,26,1,39,162.19811742018092
2740,26,1,40,204.34243728604395
2741,26,1,41,157.13512939292238
2742,26,1,42,190.35940475011887
2743,26,1,43,131.02141121064642
2744,26,1,44,105.55836082908739
2745,26,1,45,165.87710445917395
2746,26,1,46,138.50949236261852
2747,26,1,47,188.76296855712545
2748,26,1,48,187.204148601924
2749,26,1,49,153.8674797047219
2750,26,1,50,149.04120125057096
2751,26,1,51,140.03148729066461
2752,26,1,52,97.4773496885359
2753,26,1,53,161.8239002844984
2754,26,1,54,192.1677128460384
2755,26,1,55,189.0498037830574
2756,26,1,56,183.9379560075317
2757,26,1,57,151.73436531474326
2758,26,1,58,153.88116052092403
2759,26,1,59,155.01162462394848
2760,26,1,60,168.56210140128633
2761,26,1,61,194.49147480573396
2762,26,1,62,130.313913475915
2763,26,1,63,97.22817053197731
2764,26,1,64,155.15369218213712
2765,26,1,65,111.80810367821634
2766,26,1,66,117.47207601664438
2767,26,1,67,161.70683932565112
2768,26,1,68,194.59938591127195
2769,26,1,69,172.00802101210635
2770,26,1,70,125.59445220812422
2771,26,1,71,163.2326752944407
2772,26,1,72,174.4329613697791
2773,26,1,73,183.89393825041384
2774,26,1,74,138.4182745852401
2775,26,1,75,115.69744088952109
2776,26,1,76,150.01496609167157
2777,26,1,77,198.47969625360906
2778,26,1,78,184.36732997124906
2779,26,1,79,204.03796249314107
2780,26,1,80,116.53414675985671
2781,26,1,81,107.44120330916942
2782,26,1,82,110.04738949033268
2783,26,1,83,189.52456020314236
2784,26,1,84,119.05491056495221
2785,26,1,85,183.00977041822526
2786,26,1,86,203.70070895697876
2787,26,1,87,97.72068359697911
2788,26,1,88,113.40885488036818
2789,26,1,89,105.22151632401568
2790,26,1,90,163.49090905390392
2791,26,1,91,176.55244353844586
2792,26,1,92,108.57515873301223
2793,26,1,93,161.4775189752266
2794,26,1,94,111.80239218498828
2795,26,1,95,190.47444211755
2796,26,1,96,159.5829731867526
2797,26,1,97,122.1475569347074
2798,26,1,98,112.60487131128424
2799,26,1,99,132.03418979941233
2800,26,2,0,401.57342258119104
2801,26,2,1,384.0786784695148
2802,26,2,2,396.6014922480926
2803,26,2,3,192.08979009167703
2804,26,2,4,395.7857735387276
2805,26,2,5,440.4362437574616
2806,26,2,6,409.891509569454
2807,26,2,7,393.1100565509036
2808,26,2,8,397.23512287349905
2809,26,2,9,388.7326958491589
2810,26,2,10,376.40382965467273
2811,26,2,11,373.88975439148567
2812,26,2,12,447.5116981930652
2813,26,2,13,437.9408208869367
2814,26,2,14,389.47948055891356
2815,26,2,15,380.5940914380492
2816,26,2,16,366.9392178960678
2817,26,2,17,444.3313894979991
2818,26,2,18,444.26315458764776
2819,26,2,19,434.42520340574487
2820,26,2,20,382.06978132486455
2821,26,2,21,398.2337717672978
2822,26,2,22,434.32131701017704
2823,26,2,23,374.1075859640481
2824,26,2,24,368.0319792214384
2825,26,2,25,397.0359361064307
2826,26,2,26,167.92260544079528
2827,26,2,27,393.3162164500482
2828,26,2,28,442.37048219588746
2829,26,2,29,443.01902584541716
2830,26,2,30,406.1307681029543
2831,26,2,31,167.9488213312441
2832,26,2,32,85.18039526317403
2833,26,2,33,401.8821226440098
2834,26,2,34,423.39070538697996
2835,26,2,35,117.09484562282685
2836,26,2,36,422.7127257854196
2837,26,2,37,180.72551736436355
2838,26,2,38,107.32106501243821
2839,26,2,39,402.5170707452682
2840,26,2,40,373.28081652268764
2841,26,2,41,379.0432156794554
2842,26,2,42,438.73636279293066
2843,26,2,43,413.60057008189426
2844,26,2,44,374.08936034524146
2845,26,2,45,419.3278955782965
2846,26,2,46,426.1507178105652
2847,26,2,47,428.4793750047539
2848,26,2,48,361.87341298030265
2849,26,2,49,402.37584978986814
2850,26,2,50,425.37314576785633
2851,26,2,51,373.4442585715958
2852,26,2,52,374.93704101247135
2853,26,2,53,389.0185356272811
2854,26,2,54,425.0280615734013
2855,26,2,55,134.04849993936062
2856,26,2,56,410.9034216494782
2857,26,2,57,418.8267216134195
2858,26,2,58,431.1733090871862
2859,26,2,59,381.08271780613376
2860,26,2,60,436.61553226305483
2861,26,2,61,366.01940730153876
2862,26,2,62,380.4680999328714
2863,26,2,63,428.5310830730783
2864,26,2,64,194.3209066414818
2865,26,2,65,431.65878006512577
2866,26,2,66,421.7306177370212
2867,26,2,67,382.1585104442311
2868,26,2,68,359.4580298633566
2869,26,2,69,386.71491180766566
2870,26,2,70,73.21099832233993
2871,26,2,71,387.27442273336277
2872,26,2,72,153.66502583890062
2873,26,2,73,387.1389346450059
2874,26,2,74,371.1478371840214
2875,26,2,75,376.8827396626356
2876,26,2,76,394.30140496302215
2877,26,2,77,399.7822043851034
2878,26,2,78,438.7211636464831
2879,26,2,79,372.8578632208778
2880,26,2,80,193.20568425037789
2881,26,2,81,442.3258293820839
2882,26,2,82,372.0572654376463
2883,26,2,83,168.08195996488053
2884,26,2,84,185.61859747035246
2885,26,2,85,164.9621063510778
2886,26,2,86,138.4096658397233
2887,26,2,87,388.5857594398727
2888,26,2,88,419.95176616674166
2889,26,2,89,378.1056646107382
2890,26,2,90,385.0679109371058
2891,26,2,91,380.1733918282118
2892,26,2,92,397.3658276082752
2893,26,2,93,193.76583127291138
2894,26,2,94,379.0950597614896
2895,26,2,95,429.2779189429789
2896,26,2,96,367.3510599933384
2897,26,2,97,379.1098533781432
2898,26,2,98,402.08977362189455
2899,26,2,99,438.5777468055309
2900,26,3,0,416.4725776379815
2901,26,3,1,395.5609361381117
2902,26,3,2,475.9723497081313
2903,26,3,3,406.8410536236911
2904,26,3,4,410.11485199948993
2905,26,3,5,456.9322306073143
2906,26,3,6,515.9945515995474
2907,26,3,7,486.34427357893753
2908,26,3,8,422.37806010118845
2909,26,3,9,462.59212889928165
2910,26,3,10,407.60750964903656
2911,26,3,11,406.8916296275388
2912,26,3,12,442.00543002511455
2913,26,3,13,486.2271218526203
2914,26,3,14,402.8959278995636
2915,26,3,15,445.9723039418789
2916,26,3,16,469.71558806133123
2917,26,3,17,401.09040846091756
2918,26,3,18,431.6335838756018
2919,26,3,19,503.87022798909334
2920,26,3,20,400.74245254447226
2921,26,3,21,511.1137135482208
2922,26,3,22,408.13296996392785
2923,26,3,23,415.2863364854124
2924,26,3,24,401.8662740851319
2925,26,3,25,407.60751537421976
2926,26,3,26,472.705409288786
2927,26,3,27,395.27105316043946
2928,26,3,28,475.8267084771692
2929,26,3,29,461.42580891498307
2930,26,3,30,406.98700961326364
2931,26,3,31,375.9179212806971
2932,26,3,32,386.43906376523324
2933,26,3,33,393.54297562658564
2934,26,3,34,502.18841346339434
2935,26,3,35,486.0645844951367
2936,26,3,36,398.61571545082796
2937,26,3,37,498.2978089111968
2938,26,3,38,405.2496326185131
2939,26,3,39,411.1690876311692
2940,26,3,40,497.2622481767189
2941,26,3,41,493.0621067847605
2942,26,3,42,401.76810543438125
2943,26,3,43,400.09207173580023
2944,26,3,44,415.5488788206335
2945,26,3,45,467.81172642331603
2946,26,3,46,411.73394314907216
2947,26,3,47,409.3509557376278
2948,26,3,48,404.27585514018534
2949,26,3,49,392.8461113212369
2950,26,3,50,482.9419486971848
2951,26,3,51,472.4984600544045
2952,26,3,52,408.87697937794803
2953,26,3,53,469.6576576021204
2954,26,3,54,393.25943692919816
2955,26,3,55,454.7360373758653
2956,26,3,56,408.33739484170593
2957,26,3,57,449.3498998486897
2958,26,3,58,488.6013222874658
2959,26,3,59,407.76621652868494
2960,26,3,60,481.75359423287006
2961,26,3,61,407.4441317209851
2962,26,3,62,455.95709607937846
2963,26,3,63,408.0508163289696
2964,26,3,64,463.60019355158687
2965,26,3,65,402.37411117684417
2966,26,3,66,392.01019060552363
2967,26,3,67,408.86059883986286
2968,26,3,68,413.52116794197576
2969,26,3,69,465.65385890251576
2970,26,3,70,404.0191608621729
2971,26,3,71,466.05832732059696
2972,26,3,72,403.5366987885457
2973,26,3,73,411.035456291609
2974,26,3,74,509.1818581552657
2975,26,3,75,472.04607458247153
2976,26,3,76,408.36337963537244
2977,26,3,77,452.70616362155675
2978,26,3,78,410.99257998972956
2979,26,3,79,494.30190470295986
2980,26,3,80,391.54104478724025
2981,26,3,81,481.67744105564094
2982,26,3,82,412.9185117555402
2983,26,3,83,384.3761045515525
2984,26,3,84,405.9409142431995
2985,26,3,85,385.2489536388757
2986,26,3,86,397.1738101386781
2987,26,3,87,409.11467343495997
2988,26,3,88,381.4948708008026
2989,26,3,89,502.6932386892877
2990,26,3,90,403.47743771440344
2991,26,3,91,402.31858620903057
2992,26,3,92,458.5489175040993
2993,26,3,93,396.5056837548623
2994,26,3,94,382.96739635833063
2995,26,3,95,480.5163498881524
2996,26,3,96,397.0106881291355
2997,26,3,97,514.5678300048285
2998,26,3,98,409.2068901605471
2999,26,3,99,485.0082684105065
3000,27,1,0,217.6070828837853
3001,27,1,1,219.62891219307315
3002,27,1,2,218.8223943373485
3003,27,1,3,74.6453596682032
3004,27,1,4,206.1873893010822
3005,27,1,5,218.43630504642243
3006,27,1,6,216.28748220127903
3007,27,1,7,78.59076729952243
3008,27,1,8,215.5082218592025
3009,27,1,9,161.4804215702362
3010,27,1,10,215.74985649595456
3011,27,1,11,218.7240295884682
3012,27,1,12,214.38289348960862
3013,27,1,13,81.88264858644445
3014,27,1,14,66.63628703674097
3015,27,1,15,79.8710039861672
3016,27,1,16,218.6027806006912
3017,27,1,17,217.5341773629952
3018,27,1,18,206.64768837354316
3019,27,1,19,201.44993430911887
3020,27,1,20,72.4721232297119
3021,27,1,21,188.52294384717092
3022,27,1,22,212.27274666547606
3023,27,1,23,197.58679874126219
3024,27,1,24,221.88611613293332
3025,27,1,25,206.33662761900234
3026,27,1,26,211.1656104133974
3027,27,1,27,180.74907267337318
3028,27,1,28,209.02729056201642
3029,27,1,29,70.97206631123306
3030,27,1,30,155.62808284514452
3031,27,1,31,218.2511197206983
3032,27,1,32,203.22720810997993
3033,27,1,33,182.44633168251679
3034,27,1,34,77.85660381716433
3035,27,1,35,199.22636060614542
3036,27,1,36,193.88166452556501
3037,27,1,37,217.7701626608283
3038,27,1,38,194.86671693236076
3039,27,1,39,83.38554994531177
3040,27,1,40,203.0902040071322
3041,27,1,41,77.18577206274047
3042,27,1,42,219.21547301361244
3043,27,1,43,217.4812438813933
3044,27,1,44,224.13722653353184
3045,27,1,45,74.32287654285585
3046,27,1,46,184.33323765059538
3047,27,1,47,68.42473822492714
3048,27,1,48,66.78586140547395
3049,27,1,49,203.9319142093809
3050,27,1,50,216.57926079887048
3051,27,1,51,63.35426851562978
3052,27,1,52,193.6695072552299
3053,27,1,53,169.62147231925655
3054,27,1,54,79.78411525074152
3055,27,1,55,195.38859055301768
3056,27,1,56,68.2411555641639
3057,27,1,57,202.39337189675283
3058,27,1,58,216.97881465099147
3059,27,1,59,215.99478322056308
3060,27,1,60,208.45507118586124
3061,27,1,61,215.9434527199163
3062,27,1,62,216.41527986339028
3063,27,1,63,161.70837471844143
3064,27,1,64,215.79433732503765
3065,27,1,65,204.5440663739612
3066,27,1,66,77.76180879701583
3067,27,1,67,75.68020301549863
3068,27,1,68,154.800047916108
3069,27,1,69,83.19629479657965
3070,27,1,70,167.64308770326735
3071,27,1,71,189.78028827940096
3072,27,1,72,71.73765609704374
3073,27,1,73,169.1786558186473
3074,27,1,74,73.7809499624023
3075,27,1,75,146.13398191701518
3076,27,1,76,173.40548143996452
3077,27,1,77,202.39905901793637
3078,27,1,78,216.35502800220004
3079,27,1,79,206.8025397647294
3080,27,1,80,217.74625552093352
3081,27,1,81,68.0637923214833
3082,27,1,82,219.5022069305266
3083,27,1,83,85.2004365599546
3084,27,1,84,175.84237607273
3085,27,1,85,211.31337265325425
3086,27,1,86,215.96456021412172
3087,27,1,87,65.1136915387094
3088,27,1,88,216.2060416607263
3089,27,1,89,189.89547497764605
3090,27,1,90,228.46247260301524
3091,27,1,91,202.1129750407517
3092,27,1,92,79.1104929117832
3093,27,1,93,217.71331693119404
3094,27,1,94,219.97041795819973
3095,27,1,95,158.18677359765672
3096,27,1,96,204.41452120286257
3097,27,1,97,227.6684899220128
3098,27,1,98,80.36711877472078
3099,27,1,99,211.05357474839826
3100,27,2,0,198.70812227909082
3101,27,2,1,435.6977068300148
3102,27,2,2,382.5240786461198
3103,27,2,3,400.1622802823438
3104,27,2,4,383.2196081363843
3105,27,2,5,210.50594277612174
3106,27,2,6,206.3807641306654
3107,27,2,7,211.36160424076874
3108,27,2,8,191.99015067166098
3109,27,2,9,208.74236986972932
3110,27,2,10,210.17004261561914
3111,27,2,11,191.07863035701166
3112,27,2,12,213.48697264623826
3113,27,2,13,201.27014814795675
3114,27,2,14,213.5502831556752
3115,27,2,15,405.1885415196979
3116,27,2,16,162.72652583896755
3117,27,2,17,187.79207365827023
3118,27,2,18,430.10323709582514
3119,27,2,19,204.93259758389704
3120,27,2,20,184.64255694863314
3121,27,2,21,204.78749091429296
3122,27,2,22,217.43017090913781
3123,27,2,23,189.12668255259405
3124,27,2,24,400.5189493023935
3125,27,2,25,198.02322400573595
3126,27,2,26,208.22526399676946
3127,27,2,27,203.54467391174327
3128,27,2,28,382.29140436691296
3129,27,2,29,384.52076645396573
3130,27,2,30,421.1022822393057
3131,27,2,31,210.1102285042914
3132,27,2,32,173.21819857484945
3133,27,2,33,382.4588708407957
3134,27,2,34,199.7106652479125
3135,27,2,35,217.1760513221141
3136,27,2,36,217.1353997921884
3137,27,2,37,215.79189006178456
3138,27,2,38,175.82073597668136
3139,27,2,39,197.4513673683083
3140,27,2,40,220.31999449349885
3141,27,2,41,204.67789123798917
3142,27,2,42,209.17674411911423
3143,27,2,43,181.9322576499095
3144,27,2,44,198.01955615073038
3145,27,2,45,215.01072386455493
3146,27,2,46,194.90329716453857
3147,27,2,47,204.88849100981662
3148,27,2,48,218.9585588027684
3149,27,2,49,217.36060709447312
3150,27,2,50,377.9410368653174
3151,27,2,51,210.205926219891
3152,27,2,52,412.4634935577114
3153,27,2,53,201.92121323075332
3154,27,2,54,198.76440332943858
3155,27,2,55,192.80272619250064
3156,27,2,56,208.1774949992331
3157,27,2,57,409.223892552253
3158,27,2,58,195.69190963016356
3159,27,2,59,379.60825941583136
3160,27,2,60,199.57172131069984
3161,27,2,61,178.78418195829948
3162,27,2,62,198.15034899616245
3163,27,2,63,191.8521993498506
3164,27,2,64,198.68627122880048
3165,27,2,65,204.32257610883335
3166,27,2,66,193.51119191704433
3167,27,2,67,181.24812328758713
3168,27,2,68,388.93873230287875
3169,27,2,69,197.3117609350034
3170,27,2,70,378.485556962909
3171,27,2,71,444.691153617643
3172,27,2,72,198.71002734657418
3173,27,2,73,195.97452875400222
3174,27,2,74,193.41379525023856
3175,27,2,75,381.9580467552294
3176,27,2,76,200.00391298894533
3177,27,2,77,385.7741857513324
3178,27,2,78,175.35182906501646
3179,27,2,79,221.20071798851924
3180,27,2,80,200.99542870382012
3181,27,2,81,430.95101995884335
3182,27,2,82,196.59946916557593
3183,27,2,83,207.71676589881784
3184,27,2,84,378.2042014869145
3185,27,2,85,217.680954867707
3186,27,2,86,374.0030750095092
3187,27,2,87,413.09991456641
3188,27,2,88,381.20781828787307
3189,27,2,89,404.4746566373868
3190,27,2,90,191.03349737848217
3191,27,2,91,386.2697165593442
3192,27,2,92,200.57675115884228
3193,27,2,93,378.3252500776183
3194,27,2,94,209.3605631166052
3195,27,2,95,402.01444214195334
3196,27,2,96,380.45608730266605
3197,27,2,97,416.1768577534866
3198,27,2,98,195.73215088922535
3199,27,2,99,215.8853011442523
3200,27,3,0,145.00135159293671
3201,27,3,1,156.56553582171776
3202,27,3,2,137.14839788090092
3203,27,3,3,122.60709480421124
3204,27,3,4,135.69077672337562
3205,27,3,5,163.9116146659678
3206,27,3,6,114.39101239355841
3207,27,3,7,381.991678456433
3208,27,3,8,194.6416589681625
3209,27,3,9,497.8653328975212
3210,27,3,10,502.1536073904796
3211,27,3,11,155.34910535727687
3212,27,3,12,76.73193143637151
3213,27,3,13,502.8970397026716
3214,27,3,14,381.2577510505505
3215,27,3,15,503.0810972377909
3216,27,3,16,133.50608528905937
3217,27,3,17,177.2725488001067
3218,27,3,18,409.4004222925108
3219,27,3,19,117.4963384969719
3220,27,3,20,486.43853333488437
3221,27,3,21,134.35496271949603
3222,27,3,22,502.609955404484
3223,27,3,23,158.17901063942213
3224,27,3,24,133.57677776580192
3225,27,3,25,118.58323811613842
3226,27,3,26,193.39024055077303
3227,27,3,27,491.5338653781721
3228,27,3,28,182.6157408916514
3229,27,3,29,114.32408854961108
3230,27,3,30,399.6096775264891
3231,27,3,31,507.9701478562721
3232,27,3,32,135.12754871447657
3233,27,3,33,143.08381099312456
3234,27,3,34,383.49328985794386
3235,27,3,35,108.74601464019781
3236,27,3,36,117.27943203632452
3237,27,3,37,76.47845445953942
3238,27,3,38,169.7457293981412
3239,27,3,39,532.424876890375
3240,27,3,40,115.70445417275488
3241,27,3,41,130.03894724754338
3242,27,3,42,177.81405924313742
3243,27,3,43,109.74151369735833
3244,27,3,44,89.03115010483948
3245,27,3,45,134.03772677920338
3246,27,3,46,105.22257172406904
3247,27,3,47,76.75304339592941
3248,27,3,48,508.8414430459557
3249,27,3,49,192.4923354810428
3250,27,3,50,377.94528161531036
3251,27,3,51,83.77975804302655
3252,27,3,52,495.1156843998663
3253,27,3,53,508.8882041827112
3254,27,3,54,525.2665898409966
3255,27,3,55,508.4139352384039
3256,27,3,56,118.78024577313515
3257,27,3,57,143.84796977885185
3258,27,3,58,513.3175438264897
3259,27,3,59,486.9444340819023
3260,27,3,60,174.70213690870432
3261,27,3,61,385.434642768874
3262,27,3,62,130.17907694995296
3263,27,3,63,185.35948913325495
3264,27,3,64,96.04078048487378
3265,27,3,65,508.83307042188346
3266,27,3,66,138.7655725319956
3267,27,3,67,114.03348869971904
3268,27,3,68,141.60287254942799
3269,27,3,69,177.5680933857285
3270,27,3,70,514.3424039079307
3271,27,3,71,186.66898067143788
3272,27,3,72,187.26477129988953
3273,27,3,73,96.8845551882864
3274,27,3,74,529.6919065880082
3275,27,3,75,203.6189218465489
3276,27,3,76,89.45961678026416
3277,27,3,77,72.7825329334122
3278,27,3,78,167.72044068062937
3279,27,3,79,85.5607753246413
3280,27,3,80,154.7157230709525
3281,27,3,81,111.06411054957871
3282,27,3,82,131.60541475663786
3283,27,3,83,503.3131787311433
3284,27,3,84,153.2584394229134
3285,27,3,85,87.7651694219836
3286,27,3,86,381.6964229377964
3287,27,3,87,82.20502782556403
