,world,hole,sim,x_pos
1683,13,2,83,182.82420607157692
1684,13,2,84,188.04751260913255
1685,13,2,85,234.59292526012413
1686,13,2,86,243.35352230028795
1687,13,2,87,158.08152387850183
1688,13,2,88,237.25115725628845
1689,13,2,89,167.36472715008864
1690,13,2,90,237.1125385804011
1691,13,2,91,165.38877485979827
1692,13,2,92,164.51140672317464
1693,13,2,93,218.1436158794861
1694,13,2,94,157.25335213586678
1695,13,2,95,237.26856222780853
1696,13,2,96,235.3479854152452
1697,13,2,97,237.2730628172096
1698,13,2,98,237.12092120168998
1699,13,2,99,183.5358911022543
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,229.1776377730346
1801,14,1,1,242.58046025214654
1802,14,1,2,245.77117613106824
1803,14,1,3,219.08277385676692
1804,14,1,4,234.94695702926097
1805,14,1,5,239.20669011221165
1806,14,1,6,229.2494458803323
1807,14,1,7,218.6155386440966
1808,14,1,8,234.76642562790272
1809,14,1,9,231.4679842724235
1810,14,1,10,243.72653544503902
1811,14,1,11,218.89505045762064
1812,14,1,12,232.8799117553796
1813,14,1,13,231.64682976751627
1814,14,1,14,223.94217314733086
1815,14,1,15,237.54953060900007
1816,14,1,16,218.61382198285165
1817,14,1,17,226.7636388509884
1818,14,1,18,237.53971753301983
1819,14,1,19,235.87019076793686
1820,14,1,20,233.52410807501462
1821,14,1,21,238.36872359124456
1822,14,1,22,225.6295189715231
1823,14,1,23,242.92538618860016
1824,14,1,24,226.12199576223196
1825,14,1,25,235.2563358538959
1826,14,1,26,237.58160227359681
1827,14,1,27,228.48101744989316
1828,14,1,28,226.75058376080804
1829,14,1,29,224.81290780996625
1830,14,1,30,234.56743727807716
1831,14,1,31,245.5303912251179
1832,14,1,32,241.91007113562932
1833,14,1,33,233.50903372930827
1834,14,1,34,232.16132397971637
1835,14,1,35,245.15864516092606
1836,14,1,36,229.89302552392067
1837,14,1,37,238.43510118466565
1838,14,1,38,218.66413610169081
1839,14,1,39,243.6021159318705
1840,14,1,40,245.11307793391833
1841,14,1,41,231.94362247465915
1842,14,1,42,220.6916460878944
1843,14,1,43,234.69519886667206
1844,14,1,44,221.7784641614053
1845,14,1,45,238.16293230078628
1846,14,1,46,239.22267903931882
1847,14,1,47,232.9681992612932
1848,14,1,48,230.04981227051155
1849,14,1,49,243.35254489154363
1850,14,1,50,230.52846994939046
1851,14,1,51,240.48543198543868
1852,14,1,52,240.438899134924
1853,14,1,53,233.93434378649727
1854,14,1,54,224.42904528030434
1855,14,1,55,234.46335872233902
1856,14,1,56,233.78616958515698
1857,14,1,57,260.5569919549081
1858,14,1,58,242.6685449296259
1859,14,1,59,233.65538755155794
1860,14,1,60,228.85031682234984
1861,14,1,61,239.83734052175072
1862,14,1,62,224.59360922500184
1863,14,1,63,218.57565504774038
1864,14,1,64,240.08099788511308
1865,14,1,65,232.6121631220772
1866,14,1,66,232.17188846198488
1867,14,1,67,218.80999602098936
1868,14,1,68,232.80561047823684
1869,14,1,69,229.67566527411353
1870,14,1,70,227.61448906232545
1871,14,1,71,229.0431029953805
1872,14,1,72,226.3174020911564
1873,14,1,73,238.6515932376324
1874,14,1,74,218.5810834924711
1875,14,1,75,223.66352190107978
1876,14,1,76,220.9758577392452
1877,14,1,77,218.5921502922071
1878,14,1,78,220.27553445523216
1879,14,1,79,224.90768515094123
1880,14,1,80,219.3571580095825
1881,14,1,81,248.5444748949865
1882,14,1,82,218.5701769649751
1883,14,1,83,227.8502570794537
1884,14,1,84,222.40487631788264
1885,14,1,85,227.2715488687356
1886,14,1,86,239.56553699025926
1887,14,1,87,245.25174278335723
1888,14,1,88,221.42653196595546
1889,14,1,89,227.26357971081552
1890,14,1,90,218.5769803654374
1891,14,1,91,219.13865137938873
1892,14,1,92,218.80034416991785
1893,14,1,93,259.0065192824037
1894,14,1,94,227.23322044438905
1895,14,1,95,221.50279869475474
1896,14,1,96,219.48438653279086
1897,14,1,97,223.3109112194533
1898,14,1,98,227.60114917350768
1899,14,1,99,224.90940417477245
1900,14,2,0,233.5926005074927
1901,14,2,1,234.18805781429754
1902,14,2,2,234.49688933746486
1903,14,2,3,234.5053592988708
1904,14,2,4,234.53420948856237
1905,14,2,5,234.4600929461274
1906,14,2,6,233.43565300438982
1907,14,2,7,234.10875951648356
1908,14,2,8,234.5349563043285
1909,14,2,9,234.5270809788607
1910,14,2,10,234.48902778487857
1911,14,2,11,234.4233330632669
1912,14,2,12,233.9015858307094
1913,14,2,13,234.48477014240822
1914,14,2,14,234.0704809173494
1915,14,2,15,233.97221835452288
1916,14,2,16,234.47588606972184
1917,14,2,17,234.48560868621095
1918,14,2,18,234.50911449331065
1919,14,2,19,231.17861693497045
1920,14,2,20,234.38160196306336
1921,14,2,21,234.47935374560157
1922,14,2,22,234.0697226436395
1923,14,2,23,234.38360743851032
1924,14,2,24,234.4888249837805
1925,14,2,25,233.59371935535785
1926,14,2,26,234.24575552579628
1927,14,2,27,234.42076736344075
1928,14,2,28,234.1149398318282
1929,14,2,29,240.0633629281178
1930,14,2,30,234.14973923976984
1931,14,2,31,234.5150310783275
1932,14,2,32,234.29982627789315
1933,14,2,33,234.53258871933375
1934,14,2,34,234.2573737588301
1935,14,2,35,234.3242401774448
1936,14,2,36,234.02125985375565
1937,14,2,37,241.6979441132511
1938,14,2,38,234.53891356462734
1939,14,2,39,224.88266583995946
1940,14,2,40,234.2052683264272
1941,14,2,41,232.28803858952912
1942,14,2,42,234.5245597849972
1943,14,2,43,229.24080806393323
1944,14,2,44,234.40895225348115
1945,14,2,45,234.53300093202736
1946,14,2,46,234.29514042937714
1947,14,2,47,233.96598613863063
1948,14,2,48,234.53749976563074
1949,14,2,49,234.31402059088833
1950,14,2,50,234.5192922521854
1951,14,2,51,234.5056196925441
1952,14,2,52,234.3278886315988
1953,14,2,53,234.48142720131636
1954,14,2,54,234.35852541767818
1955,14,2,55,233.87541053163608
1956,14,2,56,234.3749115085822
1957,14,2,57,234.1803380937753
1958,14,2,58,234.5041496018198
1959,14,2,59,234.41946147669813
1960,14,2,60,234.21428143493478
1961,14,2,61,233.74925524353745
1962,14,2,62,234.0714369393693
1963,14,2,63,234.4877062139037
1964,14,2,64,233.49035200095867
1965,14,2,65,234.5393000869569
1966,14,2,66,234.42196312208765
1967,14,2,67,234.47239479003898
1968,14,2,68,234.36463595411854
1969,14,2,69,234.5307997076894
1970,14,2,70,233.83894331235618
1971,14,2,71,234.48626978728825
1972,14,2,72,234.4665321011242
1973,14,2,73,234.50163718256906
1974,14,2,74,234.44798470985234
1975,14,2,75,232.95308709507066
1976,14,2,76,230.25521435723994
1977,14,2,77,234.36295824065013
1978,14,2,78,234.27970488419672
1979,14,2,79,232.88254861923366
1980,14,2,80,233.93068951120534
1981,14,2,81,234.3891515591114
1982,14,2,82,234.35213501849051
1983,14,2,83,234.41153548599948
1984,14,2,84,234.12084519999826
1985,14,2,85,234.19432632286768
1986,14,2,86,233.78161932434944
1987,14,2,87,233.84967848632758
1988,14,2,88,233.7869278408895
1989,14,2,89,234.37164615624206
1990,14,2,90,234.4996183243259
1991,14,2,91,234.40851206451381
1992,14,2,92,234.17707207625253
1993,14,2,93,234.4806648087705
1994,14,2,94,233.81901124170608
1995,14,2,95,234.5121400673357
1996,14,2,96,234.33113304481492
1997,14,2,97,234.53434561801558
1998,14,2,98,233.86617134024885
1999,14,2,99,233.68861858623322
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,104.18244421659207
2101,16,1,1,91.97769971080054
2102,16,1,2,85.3284830231835
2103,16,1,3,75.40470978468198
2104,16,1,4,64.79746208031774
2105,16,1,5,80.0445573136557
2106,16,1,6,67.2118740755199
2107,16,1,7,75.61823774223721
2108,16,1,8,63.12905640130359
2109,16,1,9,66.160595266623
2110,16,1,10,80.06523744636574
2111,16,1,11,67.18055450805876
2112,16,1,12,76.77603879576431
2113,16,1,13,87.84787883289103
2114,16,1,14,75.93454907878376
2115,16,1,15,86.86990379527843
2116,16,1,16,70.75577426021674
2117,16,1,17,72.23133455966165
2118,16,1,18,74.61996475598824
2119,16,1,19,86.38647390476662
2120,16,1,20,71.31884818408676
2121,16,1,21,67.12397564253921
2122,16,1,22,66.0687637219664
2123,16,1,23,72.67908514155945
2124,16,1,24,83.85390917785465
2125,16,1,25,108.31734205957653
2126,16,1,26,70.72587757124448
2127,16,1,27,98.4350939049492
2128,16,1,28,71.2249238665064
2129,16,1,29,71.63975760372841
2130,16,1,30,74.94434099331082
2131,16,1,31,62.81100078952733
2132,16,1,32,92.73657238926084
2133,16,1,33,83.6376624273983
2134,16,1,34,63.482875241726674
2135,16,1,35,63.418182946870814
2136,16,1,36,79.0874765378585
2137,16,1,37,100.67449107421119
2138,16,1,38,81.54271641517884
2139,16,1,39,91.45592022209222
2140,16,1,40,89.97298949404502
2141,16,1,41,74.37162254582643
2142,16,1,42,109.8971629188248
2143,16,1,43,63.26594561287173
2144,16,1,44,108.31320459477371
2145,16,1,45,64.51821405757147
2146,16,1,46,72.37979643426965
2147,16,1,47,70.42310021204645
2148,16,1,48,89.94602163038854
2149,16,1,49,84.58275306662092
2150,16,1,50,81.31848183081217
2151,16,1,51,88.26543045306906
2152,16,1,52,71.56381920164576
2153,16,1,53,68.9799035182925
2154,16,1,54,89.58050408938806
2155,16,1,55,66.90462473039034
2156,16,1,56,70.80134784682188
2157,16,1,57,71.49722981398227
2158,16,1,58,66.35692882481729
2159,16,1,59,65.4896771050595
2160,16,1,60,74.958487894027
2161,16,1,61,71.67770352186122
2162,16,1,62,83.70067784365224
2163,16,1,63,71.8770500419543
2164,16,1,64,64.56977102809618
2165,16,1,65,80.9433509844573
2166,16,1,66,103.10854813101044
2167,16,1,67,97.59812417490976
2168,16,1,68,70.09076144248493
2169,16,1,69,92.73333813793602
2170,16,1,70,63.609789762511404
2171,16,1,71,66.34660334264957
2172,16,1,72,82.42610117496842
2173,16,1,73,67.97117605089521
2174,16,1,74,76.74598443623837
2175,16,1,75,91.41695883990387
2176,16,1,76,68.7165317899214
2177,16,1,77,65.97399605071436
2178,16,1,78,85.34462867832485
2179,16,1,79,85.22134132745394
2180,16,1,80,72.55542625985375
2181,16,1,81,81.24004611768989
2182,16,1,82,68.16316216237594
2183,16,1,83,65.05375705862045
2184,16,1,84,96.44257275028704
2185,16,1,85,76.09054256753521
2186,16,1,86,67.2231970918709
2187,16,1,87,68.93867666257296
2188,16,1,88,70.46729162755429
2189,16,1,89,89.9264800669662
2190,16,1,90,75.732779262532
2191,16,1,91,71.76430989140195
2192,16,1,92,85.88683726793616
2193,16,1,93,74.47484961186188
2194,16,1,94,74.40942357626339
2195,16,1,95,92.87547694276338
2196,16,1,96,71.0808579876428
2197,16,1,97,84.88941848257893
2198,16,1,98,74.02901638890057
2199,16,1,99,96.57373577079001
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,305.40459680949533
2301,16,3,1,393.4973281639469
2302,16,3,2,323.7613908238498
2303,16,3,3,393.64314560047904
2304,16,3,4,393.8995352636581
2305,16,3,5,283.25940316264774
2306,16,3,6,258.8379489171924
2307,16,3,7,290.6891542647992
2308,16,3,8,203.06844037192423
2309,16,3,9,393.808632163233
2310,16,3,10,393.90718624933083
2311,16,3,11,393.9326582377066
2312,16,3,12,292.6978740476524
2313,16,3,13,393.96959393544626
2314,16,3,14,393.9025025646031
2315,16,3,15,393.7969994988383
2316,16,3,16,393.91353651187086
2317,16,3,17,393.9681774488756
2318,16,3,18,297.8502435307041
2319,16,3,19,392.9101218475835
2320,16,3,20,391.1588701652975
2321,16,3,21,338.2151549652447
2322,16,3,22,324.03728397207266
2323,16,3,23,230.33319757310298
2324,16,3,24,317.3546761166171
2325,16,3,25,393.44713581721123
2326,16,3,26,393.9067407259617
2327,16,3,27,389.4800990555468
2328,16,3,28,291.65599940475965
2329,16,3,29,251.22733111963814
2330,16,3,30,319.22029766269355
2331,16,3,31,393.69832984262433
2332,16,3,32,393.77295178059853
2333,16,3,33,249.3321218198958
2334,16,3,34,281.08285096613673
2335,16,3,35,329.7507191310744
2336,16,3,36,393.93679293941494
2337,16,3,37,393.82167700760533
2338,16,3,38,307.53334033208233
2339,16,3,39,393.9332984692084
2340,16,3,40,386.2053467693426
2341,16,3,41,393.698047740622
2342,16,3,42,272.1723056041911
2343,16,3,43,390.6474044504166
2344,16,3,44,287.0042242571742
2345,16,3,45,279.70580341986073
2346,16,3,46,333.4601211071045
2347,16,3,47,393.8083765684547
2348,16,3,48,319.2324438146804
2349,16,3,49,263.1077649494768
2350,16,3,50,393.5205104096947
2351,16,3,51,393.46185658578617
2352,16,3,52,393.7473238621112
2353,16,3,53,393.816904336114
2354,16,3,54,393.02069985794094
2355,16,3,55,393.3146761943137
2356,16,3,56,393.9698036513287
2357,16,3,57,393.8304384583654
2358,16,3,58,393.657432406153
2359,16,3,59,393.9278686289792
2360,16,3,60,393.5638048804132
2361,16,3,61,392.27108049394445
2362,16,3,62,296.12297400216625
2363,16,3,63,393.13166913718226
2364,16,3,64,392.4941409416784
2365,16,3,65,267.9528835234998
2366,16,3,66,284.3058202673351
2367,16,3,67,307.5215824850251
2368,16,3,68,376.6572378402657
2369,16,3,69,305.45165194278957
2370,16,3,70,393.9652837941668
2371,16,3,71,393.6686669335808
2372,16,3,72,334.17596684240567
2373,16,3,73,270.614394855565
2374,16,3,74,316.10716202919286
2375,16,3,75,393.928121211369
2376,16,3,76,326.3604952440765
2377,16,3,77,391.84105650126037
2378,16,3,78,393.7219677086287
2379,16,3,79,393.6161885346561
2380,16,3,80,321.53131789302864
2381,16,3,81,286.0401319542472
2382,16,3,82,299.7013845955173
2383,16,3,83,390.4870987744294
2384,16,3,84,393.8829320324593
2385,16,3,85,393.26942962185694
2386,16,3,86,216.5044457657326
2387,16,3,87,257.9207502308087
2388,16,3,88,383.7695165122138
2389,16,3,89,323.56161342169844
2390,16,3,90,393.8742837105578
2391,16,3,91,299.2223519277794
2392,16,3,92,393.10652664122256
2393,16,3,93,334.20757769905555
2394,16,3,94,332.28807300570975
2395,16,3,95,286.3858102457669
2396,16,3,96,269.20781631451996
2397,16,3,97,393.75014629062366
2398,16,3,98,393.8658400731513
2399,16,3,99,290.9415664983656
2400,20,1,0,94.68861778200586
2401,20,1,1,85.61500868899745
2402,20,1,2,83.55136350552495
2403,20,1,3,85.56663368504205
2404,20,1,4,85.72331471597155
2405,20,1,5,85.83256394538684
2406,20,1,6,85.40187190910578
2407,20,1,7,77.04245415876612
2408,20,1,8,66.0355450073575
2409,20,1,9,72.89101618935669
2410,20,1,10,85.80911235132885
2411,20,1,11,85.76969765904884
2412,20,1,12,66.66894250172814
2413,20,1,13,77.36226674970978
2414,20,1,14,81.82148936514567
2415,20,1,15,66.3838335523719
2416,20,1,16,68.40005760372472
2417,20,1,17,85.82700468950131
2418,20,1,18,85.09222381198478
2419,20,1,19,85.48840713262445
2420,20,1,20,84.57993617103247
2421,20,1,21,85.76551667231128
2422,20,1,22,87.10693161953841
2423,20,1,23,85.78279229749258
2424,20,1,24,85.41017580331426
2425,20,1,25,85.45232507850817
2426,20,1,26,91.19305581016606
2427,20,1,27,85.37876715550946
2428,20,1,28,68.33410811299629
2429,20,1,29,92.46706596975405
2430,20,1,30,68.34906920730911
2431,20,1,31,83.92992441521159
2432,20,1,32,85.48687009964065
2433,20,1,33,85.62525297795851
2434,20,1,34,86.54065829652106
2435,20,1,35,66.53673347215322
2436,20,1,36,85.70255965237008
2437,20,1,37,85.82200318216725
2438,20,1,38,80.85398636241959
2439,20,1,39,85.63672196575791
2440,20,1,40,85.75335964013344
2441,20,1,41,84.65465298805536
2442,20,1,42,85.7956889697399
2443,20,1,43,85.63971223918132
2444,20,1,44,69.87933278872667
2445,20,1,45,69.26557578557924
2446,20,1,46,80.92224622632129
2447,20,1,47,84.87760816433642
2448,20,1,48,85.79802652263342
2449,20,1,49,91.16507736805129
2450,20,1,50,85.75798596636724
2451,20,1,51,73.230843660741
2452,20,1,52,85.79510151939887
2453,20,1,53,85.73726176543799
2454,20,1,54,91.18334852844548
2455,20,1,55,73.85360819109893
2456,20,1,56,84.3407196324446
2457,20,1,57,85.72484999262792
2458,20,1,58,89.2121855819243
2459,20,1,59,68.7443029207152
2460,20,1,60,85.6156201544769
2461,20,1,61,85.40649834519726
2462,20,1,62,74.95794690436463
2463,20,1,63,77.02936980286566
2464,20,1,64,75.86307680965739
2465,20,1,65,85.58280259695292
2466,20,1,66,85.48660937531679
2467,20,1,67,85.75354457751085
2468,20,1,68,97.24667971042138
2469,20,1,69,115.06270463419935
2470,20,1,70,85.53783014442179
2471,20,1,71,85.32528164393916
2472,20,1,72,85.81653593776105
2473,20,1,73,74.25614303468248
2474,20,1,74,83.13138987297837
2475,20,1,75,71.90318471396095
2476,20,1,76,80.11191855652466
2477,20,1,77,68.35173376199305
2478,20,1,78,85.81840344948301
2479,20,1,79,85.71597425504542
2480,20,1,80,98.91172531878763
2481,20,1,81,78.31116087938939
2482,20,1,82,90.43126995678683
2483,20,1,83,72.37292113906632
2484,20,1,84,97.26300389076378
2485,20,1,85,85.56493548270257
2486,20,1,86,67.55968203451218
2487,20,1,87,65.69228244534975
2488,20,1,88,84.32031982937859
2489,20,1,89,81.109098345863
2490,20,1,90,67.39217697262264
2491,20,1,91,85.70718404284607
2492,20,1,92,69.80447721194123
2493,20,1,93,85.8187019967833
2494,20,1,94,85.72393163654115
2495,20,1,95,85.79366731737026
2496,20,1,96,85.23565476897092
2497,20,1,97,85.82867749591956
2498,20,1,98,84.50718068442178
2499,20,1,99,85.82839666917424
2500,20,2,0,85.7770674069603
2501,20,2,1,202.3872296620791
2502,20,2,2,240.50284834009958
2503,20,2,3,207.88083263259017
2504,20,2,4,202.12114744277596
2505,20,2,5,212.18933809544495
2506,20,2,6,206.51000326203564
2507,20,2,7,216.31370836593
2508,20,2,8,215.41675342915676
2509,20,2,9,240.61238027962594
2510,20,2,10,240.94030229271547
2511,20,2,11,239.28172865164345
2512,20,2,12,218.58314527846036
2513,20,2,13,241.0813141647733
2514,20,2,14,218.66697910167946
2515,20,2,15,218.25066227851536
2516,20,2,16,212.33682845180167
2517,20,2,17,217.5777872241468
2518,20,2,18,225.23459282120598
2519,20,2,19,240.53505953080008
2520,20,2,20,207.77637278388656
2521,20,2,21,241.0184853552538
2522,20,2,22,218.25958220194863
2523,20,2,23,219.57458712074438
2524,20,2,24,214.5162153141597
2525,20,2,25,212.83814918453044
2526,20,2,26,215.67566393498538
2527,20,2,27,196.6691024005132
2528,20,2,28,212.01866066474437
2529,20,2,29,241.06439852250023
