,world,hole,sim,x_pos
3060,27,1,60,225.50723888604986
3061,27,1,61,96.71280777381905
3062,27,1,62,217.84438056844377
3063,27,1,63,219.70337250185185
3064,27,1,64,81.55677023016047
3065,27,1,65,73.40404938985198
3066,27,1,66,87.76316534060823
3067,27,1,67,227.92851120068534
3068,27,1,68,202.24195984059855
3069,27,1,69,216.42532207431094
3070,27,1,70,216.44530209152444
3071,27,1,71,78.93151413990653
3072,27,1,72,217.44648123907072
3073,27,1,73,220.89157376019875
3074,27,1,74,220.08767330263936
3075,27,1,75,215.50097653733476
3076,27,1,76,225.46064027066964
3077,27,1,77,218.7606160611922
3078,27,1,78,216.41920098216764
3079,27,1,79,70.94984851404664
3080,27,1,80,230.82606461001086
3081,27,1,81,220.30379301974676
3082,27,1,82,222.67568889721076
3083,27,1,83,69.2284201766039
3084,27,1,84,64.85076300888852
3085,27,1,85,220.6977410860985
3086,27,1,86,219.29320466005174
3087,27,1,87,200.3925438908857
3088,27,1,88,223.4261755519572
3089,27,1,89,220.43819901492375
3090,27,1,90,200.08764665632503
3091,27,1,91,79.89332319539
3092,27,1,92,96.64851021570445
3093,27,1,93,216.22711351882785
3094,27,1,94,227.65415260432286
3095,27,1,95,216.95818121333642
3096,27,1,96,86.87218614272457
3097,27,1,97,192.70450960889443
3098,27,1,98,97.46671101514552
3099,27,1,99,223.66349605686102
3100,27,2,0,186.58748603243845
3101,27,2,1,188.55431746553586
3102,27,2,2,219.0699864504974
3103,27,2,3,217.65965770401894
3104,27,2,4,213.44161755955645
3105,27,2,5,217.91971666337582
3106,27,2,6,223.0187784298994
3107,27,2,7,371.1312249165576
3108,27,2,8,217.306006902433
3109,27,2,9,185.32860036572185
3110,27,2,10,198.21382416970172
3111,27,2,11,383.7208797862669
3112,27,2,12,215.80467210186646
3113,27,2,13,216.20038603389915
3114,27,2,14,199.64908960120133
3115,27,2,15,218.65657101317368
3116,27,2,16,213.10668634234005
3117,27,2,17,196.1322652157573
3118,27,2,18,166.6633831569149
3119,27,2,19,381.9311426253236
3120,27,2,20,380.5033281919685
3121,27,2,21,184.38275871743974
3122,27,2,22,187.03014260747315
3123,27,2,23,192.7090021515201
3124,27,2,24,375.6407363170827
3125,27,2,25,370.45153656338374
3126,27,2,26,386.43489101280346
3127,27,2,27,401.47747992449814
3128,27,2,28,193.15408357810483
3129,27,2,29,379.5748898893241
3130,27,2,30,214.4447224781993
3131,27,2,31,217.04724586587497
3132,27,2,32,205.0361047270891
3133,27,2,33,216.05890742605723
3134,27,2,34,357.021728688814
3135,27,2,35,216.8865392672007
3136,27,2,36,410.5990087440772
3137,27,2,37,470.818591487848
3138,27,2,38,216.79017659422286
3139,27,2,39,215.80686499041235
3140,27,2,40,197.98425335337691
3141,27,2,41,217.67464221051543
3142,27,2,42,200.84592407759726
3143,27,2,43,219.27496992255462
3144,27,2,44,355.97155269142274
3145,27,2,45,381.6344555105402
3146,27,2,46,213.3080010765081
3147,27,2,47,183.05288142004352
3148,27,2,48,212.68837077719357
3149,27,2,49,393.62168085640326
3150,27,2,50,201.67622360903184
3151,27,2,51,219.86869817288374
3152,27,2,52,227.35362362400517
3153,27,2,53,357.1603461212703
3154,27,2,54,175.19876446930246
3155,27,2,55,219.39983831537384
3156,27,2,56,380.56712728558057
3157,27,2,57,376.7605860202176
3158,27,2,58,375.4783712071796
3159,27,2,59,198.56333668310646
3160,27,2,60,143.534856426523
3161,27,2,61,219.56536168521927
3162,27,2,62,373.6378749263598
3163,27,2,63,383.3426423996513
3164,27,2,64,220.94377988442585
3165,27,2,65,377.5296138926986
3166,27,2,66,218.78456399870302
3167,27,2,67,218.6301567668159
3168,27,2,68,203.4080634273288
3169,27,2,69,219.36046267394022
3170,27,2,70,221.1356533107663
3171,27,2,71,226.33064611887227
3172,27,2,72,192.59230012570887
3173,27,2,73,221.42788040867634
3174,27,2,74,194.52508613684532
3175,27,2,75,219.00824794760916
3176,27,2,76,191.3448919929535
3177,27,2,77,214.12444286889186
3178,27,2,78,220.88930827139197
3179,27,2,79,220.15116885807825
3180,27,2,80,383.0254838058021
3181,27,2,81,221.8885284375815
3182,27,2,82,435.4731580128447
3183,27,2,83,183.86698238208402
3184,27,2,84,224.83286846890417
3185,27,2,85,197.93770118596373
3186,27,2,86,377.10197058316413
3187,27,2,87,219.02793204739294
3188,27,2,88,224.11078462252877
3189,27,2,89,223.1471449643732
3190,27,2,90,195.64533606991665
3191,27,2,91,189.69487428767
3192,27,2,92,222.8368675553842
3193,27,2,93,226.61136176030092
3194,27,2,94,368.49443106105156
3195,27,2,95,222.59089960335288
3196,27,2,96,220.87943054453586
3197,27,2,97,204.77420365766616
3198,27,2,98,198.87559269107686
3199,27,2,99,221.96390082788824
3200,27,3,0,534.8270488226382
3201,27,3,1,193.52404032664612
3202,27,3,2,212.96453831851915
3203,27,3,3,182.3289564656552
3204,27,3,4,354.97473865402276
3205,27,3,5,521.9998151546197
3206,27,3,6,517.8784357775585
3207,27,3,7,513.9415146477181
3208,27,3,8,498.0081236038573
3209,27,3,9,126.54807195723065
3210,27,3,10,351.8541451424638
3211,27,3,11,198.39795768238145
3212,27,3,12,431.3983928027105
3213,27,3,13,375.3012351606108
3214,27,3,14,217.77310004557538
3215,27,3,15,376.085804366814
3216,27,3,16,159.24074515694605
3217,27,3,17,385.78779453262666
3218,27,3,18,108.06320780520272
3219,27,3,19,439.9284804299526
3220,27,3,20,521.8301692304049
3221,27,3,21,524.8052093739308
3222,27,3,22,378.0961733213131
3223,27,3,23,190.77589968246355
3224,27,3,24,525.4503702949669
3225,27,3,25,187.93725241379272
3226,27,3,26,381.90806787068317
3227,27,3,27,382.18422482692006
3228,27,3,28,371.164650989748
3229,27,3,29,380.22763274158797
3230,27,3,30,130.1040158330735
3231,27,3,31,222.4543589132493
3232,27,3,32,227.28206955949852
3233,27,3,33,490.3511619208004
3234,27,3,34,92.88696074199946
3235,27,3,35,515.9650724296168
3236,27,3,36,369.8076539944023
3237,27,3,37,176.9986688057408
3238,27,3,38,380.5946816938946
3239,27,3,39,217.09592631491722
3240,27,3,40,216.9727347616736
3241,27,3,41,222.80511794899232
3242,27,3,42,358.67288071195935
3243,27,3,43,182.1360319849783
3244,27,3,44,202.98708186591082
3245,27,3,45,491.81045136713686
3246,27,3,46,375.52726849118585
3247,27,3,47,188.63553439264587
3248,27,3,48,149.537794434464
3249,27,3,49,193.03998563326718
3250,27,3,50,365.945329191858
3251,27,3,51,524.5268106851049
3252,27,3,52,192.30129327380484
3253,27,3,53,364.10911772669317
3254,27,3,54,96.17261047816086
3255,27,3,55,228.25618510272741
3256,27,3,56,358.9024270506155
3257,27,3,57,354.7829108197606
3258,27,3,58,169.31197024721885
3259,27,3,59,141.99081039707636
3260,27,3,60,496.7115874148667
3261,27,3,61,126.46814418724303
3262,27,3,62,123.256599942797
3263,27,3,63,384.28455378236936
3264,27,3,64,365.5132971247035
3265,27,3,65,351.36109169213455
3266,27,3,66,219.01773935259365
3267,27,3,67,378.83984572150905
3268,27,3,68,64.15551571138792
3269,27,3,69,517.4022945985033
3270,27,3,70,520.1627591454578
3271,27,3,71,198.23771355819673
3272,27,3,72,511.8179545594906
3273,27,3,73,380.6879880070491
3274,27,3,74,403.359694470728
3275,27,3,75,374.05924371910555
3276,27,3,76,491.92444942656516
3277,27,3,77,534.8490690389532
3278,27,3,78,361.85816019780646
3279,27,3,79,380.96600009534245
3280,27,3,80,509.3189833753146
3281,27,3,81,222.28049652949838
3282,27,3,82,365.67937705735176
3283,27,3,83,391.2508789755101
3284,27,3,84,196.8985514682003
3285,27,3,85,170.88819787134958
3286,27,3,86,515.6362446142922
3287,27,3,87,159.1041521744881
3288,27,3,88,193.61823756474246
3289,27,3,89,372.93681732151447
3290,27,3,90,383.07772067800636
3291,27,3,91,518.2657182048778
3292,27,3,92,157.1862479695863
3293,27,3,93,385.8760647887095
3294,27,3,94,359.3824898988235
3295,27,3,95,197.07226245309275
3296,27,3,96,127.93654796087498
3297,27,3,97,503.4878783568946
3298,27,3,98,531.372761529409
3299,27,3,99,481.6088333828698
3300,32,1,0,97.63626912798195
3301,32,1,1,178.6536594051764
3302,32,1,2,193.28493320777602
3303,32,1,3,137.36761952047814
3304,32,1,4,116.53112087141596
3305,32,1,5,155.65213160574743
3306,32,1,6,139.04248255090087
3307,32,1,7,172.00476535998027
3308,32,1,8,172.77957744131857
3309,32,1,9,132.11051338146888
3310,32,1,10,112.60196194152174
3311,32,1,11,126.75499222547414
3312,32,1,12,118.19374550999696
3313,32,1,13,198.17174791270747
3314,32,1,14,145.59214824946554
3315,32,1,15,121.5808633419172
3316,32,1,16,172.1237198469016
3317,32,1,17,155.4400780319916
3318,32,1,18,175.26545298016575
3319,32,1,19,183.50840511886415
3320,32,1,20,149.71952785655822
3321,32,1,21,194.82923994804725
3322,32,1,22,158.76050222605332
3323,32,1,23,148.50999380448474
3324,32,1,24,153.95398144594114
3325,32,1,25,157.87439530376895
3326,32,1,26,126.25914259568194
3327,32,1,27,104.83587112454335
3328,32,1,28,189.37247206744513
3329,32,1,29,134.96932820275117
3330,32,1,30,190.92738243606152
3331,32,1,31,165.58934418545795
3332,32,1,32,112.92508406624052
3333,32,1,33,173.2193999736142
3334,32,1,34,177.71173739774127
3335,32,1,35,147.80962118028674
3336,32,1,36,114.92869275075334
3337,32,1,37,104.78596503255912
3338,32,1,38,152.42271250604807
3339,32,1,39,165.57367644441584
3340,32,1,40,184.57065186638425
3341,32,1,41,172.8998581138408
3342,32,1,42,185.5832031575037
3343,32,1,43,195.04528301732046
3344,32,1,44,194.60947576717456
3345,32,1,45,132.28794200378843
3346,32,1,46,168.8161441784432
3347,32,1,47,205.1809102942211
3348,32,1,48,172.5810578937007
3349,32,1,49,105.78905739021498
3350,32,1,50,193.24041637579055
3351,32,1,51,198.06181234014784
3352,32,1,52,190.67113009360412
3353,32,1,53,186.77823067493546
3354,32,1,54,189.7124825965232
3355,32,1,55,144.80233911645644
3356,32,1,56,134.98918926931685
3357,32,1,57,204.74162983612496
3358,32,1,58,185.5470095507228
3359,32,1,59,170.65568840263566
3360,32,1,60,151.50624424480148
3361,32,1,61,109.94967337569122
3362,32,1,62,190.35187854323578
3363,32,1,63,135.43357339641207
3364,32,1,64,134.2429295203446
3365,32,1,65,167.1350676752107
3366,32,1,66,183.1423517616675
3367,32,1,67,169.99011849317293
3368,32,1,68,203.8194509132973
3369,32,1,69,192.31408445559222
3370,32,1,70,108.97151901419352
3371,32,1,71,192.2665952139838
3372,32,1,72,190.89407217422539
3373,32,1,73,116.66157436700324
3374,32,1,74,149.5541052415732
3375,32,1,75,192.20367588002026
3376,32,1,76,155.78549139814083
3377,32,1,77,119.11462997663266
3378,32,1,78,139.47938378896148
3379,32,1,79,112.44972261145564
3380,32,1,80,172.71935761173617
3381,32,1,81,164.56878232723724
3382,32,1,82,155.8125771638628
3383,32,1,83,205.05872578340148
3384,32,1,84,203.76826694469963
3385,32,1,85,193.3764339586184
3386,32,1,86,126.5485222371096
3387,32,1,87,174.23926415706546
3388,32,1,88,174.0901739705134
3389,32,1,89,154.27557810558824
3390,32,1,90,128.2932930567703
3391,32,1,91,194.42058770735483
3392,32,1,92,186.86023981212637
3393,32,1,93,157.64594670530653
3394,32,1,94,171.76136464600833
3395,32,1,95,198.2550271036429
3396,32,1,96,159.80918272409377
3397,32,1,97,175.2993563829459
3398,32,1,98,109.62545003154224
3399,32,1,99,130.4210646556504
3400,32,2,0,134.93108921601115
3401,32,2,1,76.09478159673488
3402,32,2,2,380.263249981747
3403,32,2,3,301.3350883621208
3404,32,2,4,208.4464256821442
3405,32,2,5,372.4920443069923
3406,32,2,6,357.20857996713227
3407,32,2,7,342.8782205993209
3408,32,2,8,316.76339869195243
3409,32,2,9,223.71677946734124
3410,32,2,10,186.13067113936057
3411,32,2,11,535.2068178094672
3412,32,2,12,150.12946014218693
3413,32,2,13,111.78569044205418
3414,32,2,14,199.14630266468254
3415,32,2,15,536.1065094700808
3416,32,2,16,199.23537525458147
3417,32,2,17,110.11172397904978
3418,32,2,18,315.71827267475425
3419,32,2,19,533.3826983777549
3420,32,2,20,309.6543881905784
3421,32,2,21,321.8891315397533
3422,32,2,22,130.72727227079994
3423,32,2,23,197.39571882983032
3424,32,2,24,145.83259021437775
3425,32,2,25,367.97784342863304
3426,32,2,26,372.1643188514354
3427,32,2,27,321.33302984116335
3428,32,2,28,524.393287325414
3429,32,2,29,372.7820881882789
3430,32,2,30,517.4210313965438
3431,32,2,31,219.66881345713423
3432,32,2,32,369.25730096202443
3433,32,2,33,141.24203511990768
3434,32,2,34,158.097324629953
3435,32,2,35,324.95205552566466
3436,32,2,36,168.92323650662914
3437,32,2,37,92.49464248023445
3438,32,2,38,361.41812801464783
3439,32,2,39,296.59261384820877
3440,32,2,40,380.1567351586711
3441,32,2,41,382.7639677567497
3442,32,2,42,172.0187238524922
3443,32,2,43,231.80450210613677
3444,32,2,44,178.78819813169156
3445,32,2,45,518.9518379981824
3446,32,2,46,370.35374423757884
3447,32,2,47,376.9598720364834
3448,32,2,48,532.9133456958048
3449,32,2,49,231.33825539627108
3450,32,2,50,338.0805134684064
3451,32,2,51,513.8361874790629
3452,32,2,52,525.8322194419463
3453,32,2,53,528.0600533931351
3454,32,2,54,117.18729815955467
3455,32,2,55,154.99933958612647
3456,32,2,56,226.46656578938007
3457,32,2,57,367.88487245560316
3458,32,2,58,498.67936938996377
3459,32,2,59,325.8656410111319
3460,32,2,60,133.8065986878493
3461,32,2,61,195.12690195846147
3462,32,2,62,367.6210218602574
3463,32,2,63,204.48150301429442
3464,32,2,64,173.157118821401
3465,32,2,65,371.1343282955437
3466,32,2,66,333.2122764881992
3467,32,2,67,353.6818314634693
3468,32,2,68,193.3391066337896
3469,32,2,69,138.70959207643796
3470,32,2,70,517.4492880187702
3471,32,2,71,462.6130360594081
3472,32,2,72,300.9310859786718
3473,32,2,73,319.82550993491935
3474,32,2,74,378.44397282603336
3475,32,2,75,529.8052225281581
3476,32,2,76,196.460141243161
3477,32,2,77,377.7365487225163
3478,32,2,78,307.43236222480243
3479,32,2,79,76.98121858235916
3480,32,2,80,373.12395190152444
3481,32,2,81,370.01119225857553
3482,32,2,82,201.205714686155
3483,32,2,83,130.01388909434235
3484,32,2,84,111.13841687244157
3485,32,2,85,342.11225241598424
3486,32,2,86,159.79187336976696
3487,32,2,87,376.92325707805054
3488,32,2,88,518.9501374386365
3489,32,2,89,382.19993766669813
3490,32,2,90,228.5342817646962
3491,32,2,91,290.93001562760486
3492,32,2,92,169.25267221757963
3493,32,2,93,505.35386645032
3494,32,2,94,358.61889793419124
3495,32,2,95,297.22692376165725
3496,32,2,96,229.87005862863188
3497,32,2,97,134.0048763341622
3498,32,2,98,196.16153665468482
3499,32,2,99,207.0882569539905
3500,32,3,0,527.7131651280828
3501,32,3,1,316.6572619068687
3502,32,3,2,521.1852881937849
3503,32,3,3,366.19313804402327
3504,32,3,4,320.91624919700837
3505,32,3,5,316.3084684060869
3506,32,3,6,524.1277061635286
3507,32,3,7,368.319391976058
3508,32,3,8,351.5015681196373
3509,32,3,9,325.60096744890126
3510,32,3,10,291.6295240167738
3511,32,3,11,372.7961447121109
3512,32,3,12,345.47823366583634
3513,32,3,13,314.30748590341244
3514,32,3,14,311.91794786939045
3515,32,3,15,293.1256025053155
3516,32,3,16,362.79285843768076
3517,32,3,17,526.8908410254724
3518,32,3,18,320.7311262579883
3519,32,3,19,525.6329712029715
3520,32,3,20,291.64359144271776
3521,32,3,21,367.6684389174356
3522,32,3,22,530.3391321297325
3523,32,3,23,306.3864068131586
3524,32,3,24,309.8255456014694
3525,32,3,25,529.5608417795987
3526,32,3,26,528.1172139494231
3527,32,3,27,318.2430877709801
3528,32,3,28,516.9518640586763
3529,32,3,29,298.95669477684464
3530,32,3,30,519.8756910127657
3531,32,3,31,321.65126939207664
3532,32,3,32,537.1645528205704
3533,32,3,33,534.6343648667832
3534,32,3,34,298.4109763300505
3535,32,3,35,294.2440563538845
3536,32,3,36,293.79100212118715
3537,32,3,37,294.51347696764805
3538,32,3,38,520.0956510624718
3539,32,3,39,291.5002799676657
3540,32,3,40,333.1835714380646
3541,32,3,41,532.6786057564422
3542,32,3,42,366.1483716381781
3543,32,3,43,308.0353640551098
3544,32,3,44,345.4221777524432
3545,32,3,45,327.86799041761515
3546,32,3,46,529.4984531059811
3547,32,3,47,531.6693424025059
3548,32,3,48,519.8472412599907
3549,32,3,49,523.3189842850566
3550,32,3,50,532.2732948552591
3551,32,3,51,535.5123486820223
3552,32,3,52,511.3134149743789
3553,32,3,53,523.6301160600476
3554,32,3,54,520.1021952447135
3555,32,3,55,530.7818660196892
3556,32,3,56,295.3563176363515
3557,32,3,57,294.9628387055619
3558,32,3,58,297.89931211039504
3559,32,3,59,312.8740853957253
3560,32,3,60,536.5623803964211
3561,32,3,61,532.7663452328386
3562,32,3,62,334.7753025473898
3563,32,3,63,350.16115485360666
3564,32,3,64,535.1950025211862
3565,32,3,65,533.2946311301871
3566,32,3,66,509.40199753792746
3567,32,3,67,308.1854130807314
3568,32,3,68,317.22912463952406
3569,32,3,69,354.85243420529764
3570,32,3,70,297.40389848660817
3571,32,3,71,307.25718089186313
3572,32,3,72,529.9915085111076
3573,32,3,73,293.7558506239557
3574,32,3,74,338.7036327269543
3575,32,3,75,526.30110753302
3576,32,3,76,307.21806317665283
3577,32,3,77,512.4188378851561
3578,32,3,78,535.6901722977229
3579,32,3,79,533.8295951887129
3580,32,3,80,300.54049564898645
3581,32,3,81,517.6468905833166
3582,32,3,82,369.6974452665141
3583,32,3,83,532.048874207481
3584,32,3,84,374.34745511365213
3585,32,3,85,521.8203480451966
3586,32,3,86,307.698463147455
3587,32,3,87,360.19085261745033
3588,32,3,88,327.6122552706604
3589,32,3,89,532.131372632835
3590,32,3,90,523.3482303070574
3591,32,3,91,519.4314387910392
3592,32,3,92,520.4148050140825
3593,32,3,93,498.4209453734859
3594,32,3,94,518.798040061346
3595,32,3,95,533.9107672879577
3596,32,3,96,536.0937457570991
3597,32,3,97,523.6431549225214
3598,32,3,98,357.16795752732077
3599,32,3,99,316.132510831239
3600,38,1,0,245.52047022236619
3601,38,1,1,240.99210416239217
3602,38,1,2,92.81363009684898
3603,38,1,3,169.73884370493582
3604,38,1,4,239.2063775073792
3605,38,1,5,219.37281227709929
3606,38,1,6,244.0131623836525
3607,38,1,7,238.12789718430867
3608,38,1,8,384.3047424807716
3609,38,1,9,216.29946945799438
3610,38,1,10,239.4581719330365
3611,38,1,11,211.0792858168182
3612,38,1,12,237.27514198884603
3613,38,1,13,248.24911862042265
3614,38,1,14,426.456892816057
3615,38,1,15,100.65653130234743
3616,38,1,16,215.6817481206195
3617,38,1,17,238.2781977511412
3618,38,1,18,63.320749906556436
3619,38,1,19,226.94904883366948
3620,38,1,20,92.80009683273704
3621,38,1,21,78.97080592402611
3622,38,1,22,239.01535139312347
3623,38,1,23,120.4182489895352
3624,38,1,24,238.5115042492902
3625,38,1,25,242.31545795980395
3626,38,1,26,251.04055309002246
3627,38,1,27,457.4517162091595
3628,38,1,28,222.7841442692098
3629,38,1,29,234.0430381683464
3630,38,1,30,240.20840382223273
3631,38,1,31,241.18903865847912
3632,38,1,32,223.11113709992776
3633,38,1,33,74.17127226139243
3634,38,1,34,246.1187715950699
3635,38,1,35,81.88509439741077
3636,38,1,36,67.91736066291206
3637,38,1,37,68.48587561171242
3638,38,1,38,237.37306283944034
3639,38,1,39,224.5070560821456
3640,38,1,40,76.03470474209803
3641,38,1,41,231.87659285366223
3642,38,1,42,65.68412612560827
3643,38,1,43,242.08479912899313
3644,38,1,44,248.69249313405206
3645,38,1,45,250.93378304752972
3646,38,1,46,143.45571020676593
3647,38,1,47,237.74093026332724
3648,38,1,48,232.96936767868308
3649,38,1,49,69.91241439503773
3650,38,1,50,243.02582416839
3651,38,1,51,66.05725331221308
3652,38,1,52,82.54832430145125
3653,38,1,53,232.8047400604943
3654,38,1,54,241.91680164490563
3655,38,1,55,248.82750964136707
3656,38,1,56,231.86723839078937
3657,38,1,57,237.59570945185033
3658,38,1,58,234.54990034723497
3659,38,1,59,214.18351864579105
3660,38,1,60,245.27899228344657
3661,38,1,61,250.7108782152854
3662,38,1,62,247.53251247776714
3663,38,1,63,473.1973049759411
3664,38,1,64,220.0674914767048
3665,38,1,65,87.50006546611921
3666,38,1,66,86.9526966283509
3667,38,1,67,67.65854028201306
3668,38,1,68,240.20537594485236
3669,38,1,69,65.2294523954664
3670,38,1,70,220.29262688588807
3671,38,1,71,240.3227636038642
3672,38,1,72,399.54129666790556
3673,38,1,73,240.5024535799953
3674,38,1,74,239.25362761467662
3675,38,1,75,222.71146318391558
3676,38,1,76,241.23912127256816
3677,38,1,77,116.72720881922133
3678,38,1,78,215.32992263987683
3679,38,1,79,249.47530268770905
3680,38,1,80,231.31107314444995
3681,38,1,81,237.36173974418205
3682,38,1,82,239.2313682580825
3683,38,1,83,236.32372433045165
3684,38,1,84,237.59157092387562
3685,38,1,85,80.41390337151772
3686,38,1,86,241.49568724898052
3687,38,1,87,239.26649625210845
3688,38,1,88,246.42964474966595
3689,38,1,89,100.44753089242107
3690,38,1,90,237.0294535844704
3691,38,1,91,123.57861458116909
3692,38,1,92,244.7010191557982
3693,38,1,93,240.73083308565214
3694,38,1,94,237.6903612240754
3695,38,1,95,245.87799000664813
3696,38,1,96,214.32457435063884
3697,38,1,97,229.24273597989298
3698,38,1,98,237.83446265624826
3699,38,1,99,85.53262123815824
3700,38,2,0,94.23389250694345
3701,38,2,1,236.46540886035234
3702,38,2,2,171.80398298225106
3703,38,2,3,224.73296869364614
3704,38,2,4,176.36872415991039
3705,38,2,5,176.28285339774175
3706,38,2,6,244.047731076611
3707,38,2,7,397.3401391888145
3708,38,2,8,121.98771832509124
3709,38,2,9,145.48980287521186
3710,38,2,10,237.54711252193917
3711,38,2,11,210.69161895575107
3712,38,2,12,199.94463578897665
3713,38,2,13,224.6912931286161
3714,38,2,14,245.0135409006547
3715,38,2,15,185.24875143433673
3716,38,2,16,170.35848497948928
3717,38,2,17,121.2879735833745
3718,38,2,18,206.58579423755594
3719,38,2,19,141.71641094867377
3720,38,2,20,156.76136275529905
3721,38,2,21,173.42575885345948
3722,38,2,22,119.05515825214714
3723,38,2,23,150.63376867286584
3724,38,2,24,392.89220094912656
3725,38,2,25,168.29363729471075
3726,38,2,26,93.83794356187238
3727,38,2,27,93.67927642170679
3728,38,2,28,151.42436461460005
3729,38,2,29,167.34960173121448
3730,38,2,30,126.47541353025703
3731,38,2,31,241.8155204541415
3732,38,2,32,167.23543295163108
3733,38,2,33,135.10830087579933
3734,38,2,34,495.5733238820924
3735,38,2,35,243.98649336878518
3736,38,2,36,244.80780267415702
3737,38,2,37,171.9680916943548
3738,38,2,38,242.48969494886828
3739,38,2,39,206.48769080835575
3740,38,2,40,108.96571247374865
3741,38,2,41,156.77428214480173
3742,38,2,42,135.75155309318012
3743,38,2,43,186.40774308220145
3744,38,2,44,178.06922720068206
3745,38,2,45,215.08127652999028
3746,38,2,46,187.59624111624086
3747,38,2,47,489.4026669565884
3748,38,2,48,478.44117789044907
3749,38,2,49,226.36459232042856
3750,38,2,50,168.08549487128005
3751,38,2,51,414.6707751877925
3752,38,2,52,151.64669442542478
3753,38,2,53,82.950530874612
3754,38,2,54,130.92193830828302
3755,38,2,55,200.9589538203348
3756,38,2,56,130.87632138077987
3757,38,2,57,458.0018693370123
3758,38,2,58,162.61973965580822
3759,38,2,59,187.36338140922777
3760,38,2,60,178.98428149264535
3761,38,2,61,133.33170071905323
3762,38,2,62,168.41249966553067
3763,38,2,63,118.38946187317939
3764,38,2,64,138.06710914263306
3765,38,2,65,144.651133844972
3766,38,2,66,222.5312781419336
3767,38,2,67,225.34117169403976
3768,38,2,68,135.4376538336997
3769,38,2,69,189.02018199785883
3770,38,2,70,164.31291852329016
3771,38,2,71,467.3096161179804
3772,38,2,72,221.9798842336844
3773,38,2,73,431.413269312527
3774,38,2,74,244.87719019822453
3775,38,2,75,193.47808731772565
3776,38,2,76,166.73887866444736
3777,38,2,77,410.16817628620714
3778,38,2,78,125.35940165581894
3779,38,2,79,154.37639460955626
3780,38,2,80,129.215851014022
3781,38,2,81,406.3229014811168
3782,38,2,82,176.88907658115525
3783,38,2,83,379.58764316238387
3784,38,2,84,177.13526362268684
3785,38,2,85,192.3527921790291
3786,38,2,86,212.3552123245077
3787,38,2,87,182.52301726073154
3788,38,2,88,117.4138290149531
3789,38,2,89,113.83175142567598
3790,38,2,90,448.8594542056756
3791,38,2,91,217.7931862658628
3792,38,2,92,116.03349385580024
3793,38,2,93,164.37025827074334
3794,38,2,94,139.57039025436885
3795,38,2,95,421.5422505678903
3796,38,2,96,188.19044305180023
3797,38,2,97,373.2591433704271
3798,38,2,98,157.08237305241454
3799,38,2,99,82.9522409929898
3800,38,3,0,457.90870752721474
3801,38,3,1,489.95348287547836
3802,38,3,2,419.28370479288884
3803,38,3,3,434.66898433717483
3804,38,3,4,405.17666380922293
3805,38,3,5,407.8147474944572
3806,38,3,6,496.1591308477493
3807,38,3,7,412.05662247292815
3808,38,3,8,405.49288824999667
3809,38,3,9,473.5255218170726
3810,38,3,10,472.4882311468611
3811,38,3,11,449.11866747161395
3812,38,3,12,464.767193155145
3813,38,3,13,443.48056384988405
3814,38,3,14,409.81018983930926
3815,38,3,15,412.6336828008888
3816,38,3,16,395.5215978292365
3817,38,3,17,496.12890741464975
3818,38,3,18,490.081867097794
3819,38,3,19,429.1741024821457
3820,38,3,20,407.9454268018922
3821,38,3,21,423.6590953159339
3822,38,3,22,482.57854639303196
3823,38,3,23,405.18612117337096
3824,38,3,24,406.37290691655755
3825,38,3,25,467.26948842738636
3826,38,3,26,438.1692689044928
3827,38,3,27,473.3065748023805
3828,38,3,28,409.2664595417343
3829,38,3,29,488.61452198994436
3830,38,3,30,419.5975203243701
3831,38,3,31,444.2831856365422
3832,38,3,32,473.3977742520913
3833,38,3,33,461.41739056175606
3834,38,3,34,485.1515282959858
3835,38,3,35,490.70413367127423
3836,38,3,36,403.2908118132073
3837,38,3,37,449.3603472245292
3838,38,3,38,460.10998297463345
3839,38,3,39,473.84706141787245
3840,38,3,40,480.4807699120549
3841,38,3,41,406.7581910142786
3842,38,3,42,410.71352109585155
3843,38,3,43,447.56507764066674
3844,38,3,44,481.65045631135837
3845,38,3,45,408.5068479272148
3846,38,3,46,487.2808900284849
3847,38,3,47,500.99885277010185
3848,38,3,48,437.3904850554286
3849,38,3,49,483.1145831381395
3850,38,3,50,489.76663992348375
3851,38,3,51,413.8616651001746
3852,38,3,52,464.9973159398321
3853,38,3,53,435.62996460967685
3854,38,3,54,409.16201681571624
3855,38,3,55,464.0196362378096
3856,38,3,56,407.1746290318085
3857,38,3,57,450.6857692142711
3858,38,3,58,405.7821554064337
3859,38,3,59,432.99277531286975
3860,38,3,60,410.0526028134178
3861,38,3,61,490.06032887686615
3862,38,3,62,438.7134208598442
3863,38,3,63,491.3416369828203
3864,38,3,64,410.39056677399935
3865,38,3,65,411.28656173806024
3866,38,3,66,471.1445706819993
3867,38,3,67,396.1477298164122
3868,38,3,68,439.7360938353515
3869,38,3,69,410.6443871517834
3870,38,3,70,470.81350910710034
3871,38,3,71,482.702934977685
3872,38,3,72,415.22447750564044
3873,38,3,73,435.10601907485255
3874,38,3,74,442.3489556672953
3875,38,3,75,406.7294305392901
3876,38,3,76,425.1007266222309
3877,38,3,77,415.1662778708698
3878,38,3,78,491.4332305917099
3879,38,3,79,435.36129708534355
3880,38,3,80,490.18225783726166
3881,38,3,81,440.45918978736023
3882,38,3,82,446.21877062878934
3883,38,3,83,446.05014314458197
