,world,hole,sim,x_pos
3275,27,3,75,117.07397405364173
3276,27,3,76,495.78917756554637
3277,27,3,77,184.371619370204
3278,27,3,78,384.04214344427527
3279,27,3,79,380.6394390521276
3280,27,3,80,529.8955997979637
3281,27,3,81,386.50610139385213
3282,27,3,82,206.54163174637438
3283,27,3,83,194.09740131037665
3284,27,3,84,141.963643485061
3285,27,3,85,363.78848137997267
3286,27,3,86,385.31755296397
3287,27,3,87,219.26674538364108
3288,27,3,88,530.2995061465109
3289,27,3,89,218.5447544550545
3290,27,3,90,358.05389417230094
3291,27,3,91,391.39594478070376
3292,27,3,92,122.04590369969345
3293,27,3,93,95.86010459584855
3294,27,3,94,70.79758763269155
3295,27,3,95,381.4093950987885
3296,27,3,96,181.58741978220763
3297,27,3,97,131.16276636016667
3298,27,3,98,108.78913788942106
3299,27,3,99,385.89958656285336
3300,32,1,0,184.27393229784576
3301,32,1,1,145.0065202927871
3302,32,1,2,158.70725549625473
3303,32,1,3,176.10735736808567
3304,32,1,4,132.10124990034754
3305,32,1,5,191.20235669174414
3306,32,1,6,191.02459283503757
3307,32,1,7,181.10446907550354
3308,32,1,8,134.9239376438137
3309,32,1,9,114.79149979145365
3310,32,1,10,175.79814070585724
3311,32,1,11,198.67926296457898
3312,32,1,12,192.61153157280276
3313,32,1,13,145.74754113172034
3314,32,1,14,192.8392111763042
3315,32,1,15,108.73841140787677
3316,32,1,16,108.46534690181066
3317,32,1,17,158.323043886909
3318,32,1,18,161.05413932822736
3319,32,1,19,109.43637922756213
3320,32,1,20,104.00957980898136
3321,32,1,21,116.61990166679354
3322,32,1,22,189.8094243312284
3323,32,1,23,139.67900367281155
3324,32,1,24,147.7546181994007
3325,32,1,25,157.3484251527643
3326,32,1,26,115.15110893498348
3327,32,1,27,167.48284509985965
3328,32,1,28,193.63821569322732
3329,32,1,29,144.99667909779845
3330,32,1,30,158.20854604530638
3331,32,1,31,152.81742370072405
3332,32,1,32,151.25031086921723
3333,32,1,33,147.94635582258243
3334,32,1,34,164.85267333709362
3335,32,1,35,125.58723713142237
3336,32,1,36,187.19329526003895
3337,32,1,37,138.48013898558537
3338,32,1,38,96.97646050726148
3339,32,1,39,132.30517540980676
3340,32,1,40,115.13548858057281
3341,32,1,41,109.08097946666967
3342,32,1,42,148.76331258938964
3343,32,1,43,114.12879358142438
3344,32,1,44,189.61211717019185
3345,32,1,45,190.25450738874395
3346,32,1,46,193.02384153250122
3347,32,1,47,194.51586372506137
3348,32,1,48,156.1514563327048
3349,32,1,49,138.82861850740096
3350,32,1,50,130.47538232207438
3351,32,1,51,148.52740510055594
3352,32,1,52,119.90348082339966
3353,32,1,53,140.3348988054337
3354,32,1,54,175.51500721039417
3355,32,1,55,108.03143827234385
3356,32,1,56,128.9541231122617
3357,32,1,57,97.65194224870851
3358,32,1,58,135.9271226589117
3359,32,1,59,177.28200974321783
3360,32,1,60,134.8335799416491
3361,32,1,61,161.91995284444843
3362,32,1,62,153.37105179268477
3363,32,1,63,109.80639880116637
3364,32,1,64,130.88228733257347
3365,32,1,65,156.43109483114543
3366,32,1,66,154.61565570908468
3367,32,1,67,104.63394972076469
3368,32,1,68,126.8435929356273
3369,32,1,69,148.50694041058395
3370,32,1,70,190.12537383792377
3371,32,1,71,99.09830095766299
3372,32,1,72,153.14400915069515
3373,32,1,73,159.3454703704661
3374,32,1,74,155.10049214920042
3375,32,1,75,149.36221728796357
3376,32,1,76,174.0914887497866
3377,32,1,77,104.20371235843152
3378,32,1,78,109.44611704310435
3379,32,1,79,175.3946814325151
3380,32,1,80,131.9709903402137
3381,32,1,81,173.80656881845408
3382,32,1,82,143.8214402445038
3383,32,1,83,167.78830496598658
3384,32,1,84,112.14835565679907
3385,32,1,85,146.6965258843915
3386,32,1,86,117.46987140984044
3387,32,1,87,111.93215741495504
3388,32,1,88,149.5632661037683
3389,32,1,89,141.77632835181493
3390,32,1,90,107.48556172860202
3391,32,1,91,111.35476661876736
3392,32,1,92,162.0833237745689
3393,32,1,93,153.98039349812146
3394,32,1,94,143.820937315091
3395,32,1,95,111.88552117764911
3396,32,1,96,169.75432134359224
3397,32,1,97,178.64555197571974
3398,32,1,98,127.16359382478345
3399,32,1,99,160.8945498130229
3400,32,2,0,181.59846880360752
3401,32,2,1,214.77333914524493
3402,32,2,2,163.1498102277695
3403,32,2,3,226.07130784297044
3404,32,2,4,197.46149798124148
3405,32,2,5,63.98243538603482
3406,32,2,6,312.7751349089308
3407,32,2,7,502.18729768346833
3408,32,2,8,295.8478253446317
3409,32,2,9,148.4144975580883
3410,32,2,10,346.78320148160645
3411,32,2,11,513.0309002366362
3412,32,2,12,208.9598821585697
3413,32,2,13,491.4305310108169
3414,32,2,14,311.56808505264706
3415,32,2,15,151.0080537771059
3416,32,2,16,300.5151429095675
3417,32,2,17,523.6793941013962
3418,32,2,18,207.82361446458066
3419,32,2,19,312.9592896538544
3420,32,2,20,348.78885855840684
3421,32,2,21,295.3952558123002
3422,32,2,22,301.61121503935124
3423,32,2,23,206.81964550074585
3424,32,2,24,102.10939276858106
3425,32,2,25,378.1752889794283
3426,32,2,26,210.379041916925
3427,32,2,27,121.69513937460458
3428,32,2,28,355.13192789173786
3429,32,2,29,305.5509585029052
3430,32,2,30,525.9088345865739
3431,32,2,31,294.7709908813591
3432,32,2,32,97.36481234885045
3433,32,2,33,164.33150164399214
3434,32,2,34,65.75394987327012
3435,32,2,35,309.25736348100486
3436,32,2,36,206.36599567988463
3437,32,2,37,216.13856833581093
3438,32,2,38,193.20294632896497
3439,32,2,39,181.49324482287625
3440,32,2,40,71.13936365918548
3441,32,2,41,150.4730647882937
3442,32,2,42,179.890419948327
3443,32,2,43,370.6682551829274
3444,32,2,44,216.5583820246549
3445,32,2,45,306.4017715093503
3446,32,2,46,519.1184596736963
3447,32,2,47,531.2612303499468
3448,32,2,48,361.30392407847245
3449,32,2,49,479.4004012171207
3450,32,2,50,205.26184402545996
3451,32,2,51,382.7313308515502
3452,32,2,52,312.6320137257958
3453,32,2,53,130.82809642135746
3454,32,2,54,189.97513357241894
3455,32,2,55,376.8889475275963
3456,32,2,56,135.2362987217293
3457,32,2,57,518.4887096810029
3458,32,2,58,293.5476158529235
3459,32,2,59,76.28167677681846
3460,32,2,60,201.553432035021
3461,32,2,61,125.72256398236989
3462,32,2,62,525.8585249183482
3463,32,2,63,296.3840564606996
3464,32,2,64,526.4249658872435
3465,32,2,65,134.95034891963698
3466,32,2,66,93.36758596727786
3467,32,2,67,294.31931467579034
3468,32,2,68,295.0889310629859
3469,32,2,69,133.90356829241486
3470,32,2,70,365.6089563182081
3471,32,2,71,294.17887515447103
3472,32,2,72,124.44274834889644
3473,32,2,73,297.03770383148066
3474,32,2,74,509.50549125156795
3475,32,2,75,213.81335773102106
3476,32,2,76,511.45686259426884
3477,32,2,77,142.04660147375188
3478,32,2,78,200.02456488364103
3479,32,2,79,537.2220264683888
3480,32,2,80,367.0701578858612
3481,32,2,81,197.4412522024487
3482,32,2,82,521.5841834383641
3483,32,2,83,98.09023109808079
3484,32,2,84,507.7808157960392
3485,32,2,85,132.04195801512006
3486,32,2,86,131.49055616918818
3487,32,2,87,374.4923957109149
3488,32,2,88,308.12113624048
3489,32,2,89,301.37266038498655
3490,32,2,90,168.9445182922959
3491,32,2,91,223.58988831118648
3492,32,2,92,142.83345976991478
3493,32,2,93,93.03405217077078
3494,32,2,94,298.4009993012617
3495,32,2,95,139.30665920121902
3496,32,2,96,126.32127099775649
3497,32,2,97,303.31420071080345
3498,32,2,98,523.3644136466901
3499,32,2,99,166.99867119261006
3500,32,3,0,498.3231177809382
3501,32,3,1,313.7199947841693
3502,32,3,2,297.86181768730154
3503,32,3,3,532.8909325511371
3504,32,3,4,295.31171959390616
3505,32,3,5,340.2268450172445
3506,32,3,6,355.9210413937096
3507,32,3,7,292.3851796081068
3508,32,3,8,517.9613371843167
3509,32,3,9,519.8665214461478
3510,32,3,10,526.7305959881851
3511,32,3,11,294.5058314765642
3512,32,3,12,370.28941869938643
3513,32,3,13,307.15508669792166
3514,32,3,14,362.2561030835587
3515,32,3,15,519.5997750272743
3516,32,3,16,531.4664856162051
3517,32,3,17,520.601638589264
3518,32,3,18,292.2622744150471
3519,32,3,19,318.92587805599817
3520,32,3,20,523.2973185607389
3521,32,3,21,513.1506421608491
3522,32,3,22,304.9987797781605
3523,32,3,23,521.456407447906
3524,32,3,24,524.4636357329678
3525,32,3,25,526.6677598431554
3526,32,3,26,536.5630877926833
3527,32,3,27,293.9305628189085
3528,32,3,28,289.84654294292693
3529,32,3,29,519.1681507424424
3530,32,3,30,311.767848393592
3531,32,3,31,289.98704635890414
3532,32,3,32,367.73594345631346
3533,32,3,33,518.0178775525147
3534,32,3,34,295.12900822283933
3535,32,3,35,294.1851838443473
3536,32,3,36,304.063137191406
3537,32,3,37,365.6206192958616
3538,32,3,38,322.8305952303722
3539,32,3,39,370.3612070442703
3540,32,3,40,489.7161431603387
3541,32,3,41,518.3061700570029
3542,32,3,42,501.2617674403183
3543,32,3,43,516.4478367775466
3544,32,3,44,295.8536807975309
3545,32,3,45,526.972643708237
3546,32,3,46,523.8210269630908
3547,32,3,47,318.26690894540417
3548,32,3,48,321.04092660915313
3549,32,3,49,314.24055591610227
3550,32,3,50,311.54115916392203
3551,32,3,51,316.6381667132792
3552,32,3,52,294.1774585822288
3553,32,3,53,318.07033834835795
3554,32,3,54,530.4887151136796
3555,32,3,55,320.15801563406546
3556,32,3,56,526.8339204894665
3557,32,3,57,527.4008013683488
3558,32,3,58,295.330550975922
3559,32,3,59,296.6434685816457
3560,32,3,60,365.14945315149237
3561,32,3,61,525.9367114351339
3562,32,3,62,295.0358647011303
3563,32,3,63,531.2016547241617
3564,32,3,64,312.8792089241693
3565,32,3,65,292.5787239012147
3566,32,3,66,298.8507746509515
3567,32,3,67,316.6596574897965
3568,32,3,68,534.6731611597105
3569,32,3,69,356.5435126419196
3570,32,3,70,320.42551037697604
3571,32,3,71,501.1797518478012
3572,32,3,72,298.09117590612635
3573,32,3,73,496.93594233722587
3574,32,3,74,520.1557536574959
3575,32,3,75,519.8182483688577
3576,32,3,76,291.4026703167036
3577,32,3,77,294.4288246474505
3578,32,3,78,302.82814482486856
3579,32,3,79,522.7966100424873
3580,32,3,80,528.4218020035935
3581,32,3,81,293.52301201411694
3582,32,3,82,322.2349042194943
3583,32,3,83,300.66454355907143
3584,32,3,84,295.263833282052
3585,32,3,85,295.63893459094805
3586,32,3,86,295.68580366306855
3587,32,3,87,519.2241717714036
3588,32,3,88,364.74123373969235
3589,32,3,89,299.3949816873997
3590,32,3,90,309.62067268417445
3591,32,3,91,293.0365942836633
3592,32,3,92,527.002505192416
3593,32,3,93,305.16417270565574
3594,32,3,94,297.050763503389
3595,32,3,95,515.6050766456764
3596,32,3,96,332.847981869621
3597,32,3,97,523.9046979298427
3598,32,3,98,515.8403961878747
3599,32,3,99,296.6238351709337
3600,38,1,0,522.3074812629715
3601,38,1,1,238.59772216799075
3602,38,1,2,236.60404400464975
3603,38,1,3,240.55776546985564
3604,38,1,4,238.0362861880992
3605,38,1,5,238.81512281132999
3606,38,1,6,242.4835934171752
3607,38,1,7,137.41438376662762
3608,38,1,8,421.33746350290465
3609,38,1,9,207.2210719127855
3610,38,1,10,236.02491489959084
3611,38,1,11,211.65314137825325
3612,38,1,12,234.6183109627329
3613,38,1,13,237.25953104815832
3614,38,1,14,241.2110026016148
3615,38,1,15,250.0607136943631
3616,38,1,16,171.91801976315529
3617,38,1,17,241.78034391901627
3618,38,1,18,420.15969280911753
3619,38,1,19,499.4179450891772
3620,38,1,20,114.34819546842846
3621,38,1,21,242.93842131025153
3622,38,1,22,130.6486420712858
3623,38,1,23,241.48639105232354
3624,38,1,24,63.65579318915168
3625,38,1,25,89.8864359701119
3626,38,1,26,244.9900634632833
3627,38,1,27,66.52232452507177
3628,38,1,28,238.2886169582823
3629,38,1,29,244.60596799814704
3630,38,1,30,99.30622525853748
3631,38,1,31,237.55636667280996
3632,38,1,32,241.57686404765565
3633,38,1,33,72.8868701680615
3634,38,1,34,240.80392500061657
3635,38,1,35,239.52754774944515
3636,38,1,36,237.2158055412512
3637,38,1,37,252.3251755697569
3638,38,1,38,368.01052500543665
3639,38,1,39,102.81901300115265
3640,38,1,40,235.42107367810488
3641,38,1,41,142.6173696996937
3642,38,1,42,65.22649744531772
3643,38,1,43,239.7156401300865
3644,38,1,44,240.09461803634503
3645,38,1,45,242.47532687512904
3646,38,1,46,243.8335563450827
3647,38,1,47,140.44050966973444
3648,38,1,48,110.1147287271362
3649,38,1,49,237.1633517306175
3650,38,1,50,243.44903341493352
3651,38,1,51,133.31315521567493
3652,38,1,52,238.69259395753846
3653,38,1,53,219.7084380527486
3654,38,1,54,244.9677282784482
3655,38,1,55,239.70163789671514
3656,38,1,56,243.16771596846104
3657,38,1,57,94.12585552710266
3658,38,1,58,244.02083186023958
3659,38,1,59,241.7300326030847
3660,38,1,60,240.87037311291968
3661,38,1,61,235.79646337248184
3662,38,1,62,223.6232686611791
3663,38,1,63,130.2073397116712
3664,38,1,64,243.34166950124876
3665,38,1,65,73.77374542699062
3666,38,1,66,237.0594314206642
3667,38,1,67,237.7927028791815
3668,38,1,68,248.34076583741637
3669,38,1,69,249.55454616826
3670,38,1,70,237.4862735804574
3671,38,1,71,89.3821376948576
3672,38,1,72,69.86750142861224
3673,38,1,73,206.3067819355813
3674,38,1,74,254.16155052766902
3675,38,1,75,68.5244350486269
3676,38,1,76,79.55832376659451
3677,38,1,77,144.65223442235572
3678,38,1,78,134.04998547453874
3679,38,1,79,77.18613106638608
3680,38,1,80,76.36726951412251
3681,38,1,81,234.08489122554752
3682,38,1,82,240.16087898971935
3683,38,1,83,241.20474308076868
3684,38,1,84,241.57166987682126
3685,38,1,85,240.6064166269109
3686,38,1,86,126.59710352645986
3687,38,1,87,417.8463655375044
3688,38,1,88,72.07409724452408
3689,38,1,89,236.20720909706378
3690,38,1,90,254.62652123886352
3691,38,1,91,237.64067707046596
3692,38,1,92,99.84260437502347
3693,38,1,93,113.29618349168383
3694,38,1,94,236.95502941926054
3695,38,1,95,241.68040286775175
3696,38,1,96,136.62249523810837
3697,38,1,97,219.2838227718294
3698,38,1,98,223.36847239632917
3699,38,1,99,227.0072917456747
3700,38,2,0,142.90862469312572
3701,38,2,1,474.42244292125633
3702,38,2,2,174.55194330211438
3703,38,2,3,160.15812054597373
3704,38,2,4,194.3518356010062
3705,38,2,5,228.49800811790928
3706,38,2,6,158.85065998531735
3707,38,2,7,168.89660776410813
3708,38,2,8,189.42594284061866
3709,38,2,9,183.76484768397378
3710,38,2,10,142.25167485121602
3711,38,2,11,161.74628905722875
3712,38,2,12,110.52947186348183
3713,38,2,13,129.10754920840853
3714,38,2,14,501.30679546944015
3715,38,2,15,85.9188770452295
3716,38,2,16,199.17505337874704
3717,38,2,17,232.96020332306657
3718,38,2,18,410.15868565245535
3719,38,2,19,158.0682284784191
3720,38,2,20,192.0509025625821
3721,38,2,21,230.1084773882874
3722,38,2,22,160.02150141715543
3723,38,2,23,109.25051342878595
3724,38,2,24,172.55652148102578
3725,38,2,25,141.7919928886576
3726,38,2,26,143.74237701441228
3727,38,2,27,175.55773996061566
3728,38,2,28,147.37080625072844
3729,38,2,29,209.53277177349247
3730,38,2,30,154.7411980324512
3731,38,2,31,234.62439847532121
3732,38,2,32,182.6785219016851
3733,38,2,33,120.33724187025194
3734,38,2,34,231.96787811752785
3735,38,2,35,535.2769814985131
3736,38,2,36,237.1993425748556
3737,38,2,37,128.84876678393624
3738,38,2,38,211.7818001149418
3739,38,2,39,211.5728480591117
3740,38,2,40,96.96161978551869
3741,38,2,41,185.29831093966385
3742,38,2,42,104.4141910523289
3743,38,2,43,170.48134562222572
3744,38,2,44,145.77020742135758
3745,38,2,45,154.4819930103052
3746,38,2,46,166.96241986034508
3747,38,2,47,511.940628729355
3748,38,2,48,87.11907962664817
3749,38,2,49,86.00412259858163
3750,38,2,50,194.2431280897282
3751,38,2,51,223.80348484430692
3752,38,2,52,211.1194299875614
3753,38,2,53,144.937277925786
3754,38,2,54,168.18341547867647
3755,38,2,55,243.18584534723144
3756,38,2,56,218.74846298670195
3757,38,2,57,99.04716028268832
3758,38,2,58,190.0206293671395
3759,38,2,59,162.38382948806407
3760,38,2,60,121.27820881713224
3761,38,2,61,191.79510284582005
3762,38,2,62,129.42844354637802
3763,38,2,63,170.05640083184647
3764,38,2,64,197.0793229311581
3765,38,2,65,191.64036164636812
3766,38,2,66,140.114773549308
3767,38,2,67,181.24336307849603
3768,38,2,68,107.00331706431493
3769,38,2,69,163.73921441283065
3770,38,2,70,165.46729560020205
3771,38,2,71,161.1154103319156
3772,38,2,72,117.81192648931122
3773,38,2,73,507.3503322034593
3774,38,2,74,449.7980207585955
3775,38,2,75,531.9001446970294
3776,38,2,76,227.54047432120217
3777,38,2,77,176.8379210909342
3778,38,2,78,87.78721960587309
3779,38,2,79,211.59344857035802
3780,38,2,80,511.4223971688613
3781,38,2,81,504.75159249703563
3782,38,2,82,197.2601199960912
3783,38,2,83,159.80918818492768
3784,38,2,84,222.79096783356684
3785,38,2,85,216.8638983530149
3786,38,2,86,89.65802853927332
3787,38,2,87,229.1280403765732
3788,38,2,88,100.38917458962102
3789,38,2,89,187.5732828014931
3790,38,2,90,117.76606980466045
3791,38,2,91,82.84766861450248
3792,38,2,92,159.39798368864987
3793,38,2,93,169.8799291403738
3794,38,2,94,530.1972793445852
3795,38,2,95,176.5024397649832
3796,38,2,96,85.08914571574878
3797,38,2,97,200.51629283493412
3798,38,2,98,184.29024432974433
3799,38,2,99,197.37957508549462
3800,38,3,0,441.41748809983875
3801,38,3,1,495.42383455757755
3802,38,3,2,434.5301050793345
3803,38,3,3,401.9687761561684
3804,38,3,4,449.08017787355175
3805,38,3,5,413.93307341294434
3806,38,3,6,410.22417498847767
3807,38,3,7,473.2533599848227
3808,38,3,8,487.0476384110963
3809,38,3,9,401.7937118568817
3810,38,3,10,409.94537333386666
3811,38,3,11,501.0604101050491
3812,38,3,12,501.6419090998656
3813,38,3,13,488.47033766441217
3814,38,3,14,395.7703648689582
3815,38,3,15,470.2989385129491
3816,38,3,16,435.80412529063847
3817,38,3,17,486.57571019349626
3818,38,3,18,445.0056880282512
3819,38,3,19,437.8224144693122
3820,38,3,20,464.4533735347216
3821,38,3,21,501.3956341278948
3822,38,3,22,484.2561494798603
3823,38,3,23,427.3275202630981
3824,38,3,24,481.867333845892
3825,38,3,25,410.4684150609062
3826,38,3,26,444.45822615014447
3827,38,3,27,458.289149489155
3828,38,3,28,424.0911183392812
3829,38,3,29,476.1860769879937
3830,38,3,30,478.21401509895026
3831,38,3,31,394.8321382427179
3832,38,3,32,501.363992693405
3833,38,3,33,465.6138261851969
3834,38,3,34,433.3173033954364
3835,38,3,35,463.29140011649866
3836,38,3,36,463.1590898532466
3837,38,3,37,489.2371727116112
3838,38,3,38,439.65516093453635
3839,38,3,39,412.114152069858
3840,38,3,40,441.1680473884148
3841,38,3,41,432.5388088881111
3842,38,3,42,407.62192366245506
3843,38,3,43,405.06941643223803
3844,38,3,44,416.40599180553886
3845,38,3,45,457.4376872151231
3846,38,3,46,416.29582332570544
3847,38,3,47,471.9856493758992
3848,38,3,48,444.2753283620291
3849,38,3,49,427.17470543229393
3850,38,3,50,433.34287586451404
3851,38,3,51,457.6430081576637
3852,38,3,52,394.97236998635617
3853,38,3,53,466.59820498743386
3854,38,3,54,424.72191628395336
3855,38,3,55,406.8859414209099
3856,38,3,56,457.8001795640153
3857,38,3,57,395.3492716599517
3858,38,3,58,467.9554320234025
3859,38,3,59,469.2383806792937
3860,38,3,60,455.2977122741484
3861,38,3,61,406.38980066411
3862,38,3,62,487.3399264724807
3863,38,3,63,441.969723966124
3864,38,3,64,476.1865912269482
3865,38,3,65,452.9138416740649
3866,38,3,66,460.7560996186356
3867,38,3,67,480.9245515182398
3868,38,3,68,451.53286651018476
3869,38,3,69,422.9360404950768
3870,38,3,70,463.24532622861636
3871,38,3,71,407.8027393755726
3872,38,3,72,447.51143653535206
3873,38,3,73,501.75615994727775
3874,38,3,74,468.81797321166084
3875,38,3,75,443.4626468011941
3876,38,3,76,409.5835461617968
3877,38,3,77,411.84427872626725
3878,38,3,78,449.72241070831336
3879,38,3,79,441.3235017379461
3880,38,3,80,449.0438293805501
3881,38,3,81,473.9224747310689
3882,38,3,82,396.39295405681287
3883,38,3,83,473.4557565242357
3884,38,3,84,424.0668677689697
3885,38,3,85,486.2827312827208
3886,38,3,86,491.35644505607956
3887,38,3,87,405.7394900939408
3888,38,3,88,494.57148526361425
3889,38,3,89,417.4437160260945
3890,38,3,90,485.7344061634934
3891,38,3,91,480.61290964073373
3892,38,3,92,406.34869893796815
3893,38,3,93,473.29767504556327
3894,38,3,94,436.1888093603888
3895,38,3,95,441.90935378675977
3896,38,3,96,473.1611062249354
3897,38,3,97,450.12399256581756
3898,38,3,98,402.8977975572901
3899,38,3,99,433.0557342181512
3900,42,1,0,173.76263421194344
3901,42,1,1,98.96099257755587
3902,42,1,2,143.13355096007044
3903,42,1,3,192.95838604744392
3904,42,1,4,204.08926431190727
3905,42,1,5,151.53981775447224
3906,42,1,6,190.3795317721302
3907,42,1,7,185.01555888216993
3908,42,1,8,98.36977388838426
3909,42,1,9,157.37688292893822
3910,42,1,10,118.99272110573692
3911,42,1,11,183.00807871526717
3912,42,1,12,132.40159606575358
3913,42,1,13,104.64495243157987
3914,42,1,14,152.30215165900296
3915,42,1,15,143.63408970889685
3916,42,1,16,98.17241981744151
3917,42,1,17,144.45475164640615
3918,42,1,18,189.84377459974152
3919,42,1,19,98.84176184419734
3920,42,1,20,151.87822043733695
3921,42,1,21,157.68958555079215
3922,42,1,22,126.5038570812257
3923,42,1,23,157.36937316151867
3924,42,1,24,115.13681845959785
3925,42,1,25,135.2128753586494
3926,42,1,26,130.2345320388352
3927,42,1,27,108.96316594071801
3928,42,1,28,203.94403868007376
3929,42,1,29,126.34398137233802
3930,42,1,30,188.88396001087554
3931,42,1,31,147.60118753751476
3932,42,1,32,129.37821147836505
3933,42,1,33,165.01933340448943
3934,42,1,34,117.30553630038916
3935,42,1,35,175.47159290027153
3936,42,1,36,115.569142063799
3937,42,1,37,185.66236515500606
3938,42,1,38,105.94880494431118
3939,42,1,39,191.69971042813964
3940,42,1,40,194.86362791939675
3941,42,1,41,175.28308239461077
3942,42,1,42,114.9617022929819
3943,42,1,43,113.99266547954961
3944,42,1,44,204.3429458015182
3945,42,1,45,150.38718155446986
3946,42,1,46,183.52946272188237
3947,42,1,47,189.1328663431206
3948,42,1,48,198.69115066170295
3949,42,1,49,175.97877968160554
3950,42,1,50,146.73798221211945
3951,42,1,51,104.33976842576752
3952,42,1,52,175.71828996347537
3953,42,1,53,126.56854957008821
3954,42,1,54,98.73064765864737
3955,42,1,55,155.27189701310004
3956,42,1,56,145.0650531835423
3957,42,1,57,115.34468715596817
3958,42,1,58,189.47492421312515
3959,42,1,59,159.57993563719077
3960,42,1,60,117.35938983245853
3961,42,1,61,175.6952792703652
3962,42,1,62,143.26832842245278
3963,42,1,63,175.27652863052663
3964,42,1,64,126.59998626572799
3965,42,1,65,163.95642777983807
3966,42,1,66,204.37889765760937
3967,42,1,67,97.79670764702587
3968,42,1,68,164.27986446689602
3969,42,1,69,130.3882031715705
3970,42,1,70,104.21817275087957
3971,42,1,71,204.71267050654833
3972,42,1,72,203.4612226159854
3973,42,1,73,177.77778458378833
3974,42,1,74,185.92314903734618
3975,42,1,75,103.88321011934462
3976,42,1,76,186.8213563267781
3977,42,1,77,189.15510839796835
3978,42,1,78,157.26122709914662
3979,42,1,79,127.29002849290907
3980,42,1,80,189.93045822609056
3981,42,1,81,194.44784413534757
3982,42,1,82,111.50833870690859
3983,42,1,83,132.76520704816824
3984,42,1,84,125.97956696653739
3985,42,1,85,127.20454574057904
3986,42,1,86,136.27874290986907
3987,42,1,87,186.7170523825593
3988,42,1,88,112.10918702735857
3989,42,1,89,153.91235901098207
3990,42,1,90,149.32049721301337
3991,42,1,91,96.9674411629475
3992,42,1,92,188.14419257418496
3993,42,1,93,205.30768392019735
3994,42,1,94,112.70329889042235
3995,42,1,95,104.00985254050215
3996,42,1,96,167.45191905714768
3997,42,1,97,104.15973391504055
3998,42,1,98,149.32385215047975
3999,42,1,99,174.8951705878887
4000,42,2,0,122.35592049802774
4001,42,2,1,436.23018503702747
4002,42,2,2,199.76082063313447
4003,42,2,3,179.68659549168893
4004,42,2,4,413.78075533802087
4005,42,2,5,441.89066811297704
4006,42,2,6,370.30040091956005
4007,42,2,7,167.55453096542033
4008,42,2,8,438.88932034069194
4009,42,2,9,177.8680091880738
4010,42,2,10,203.1888421420926
4011,42,2,11,93.00785350127153
4012,42,2,12,178.64173016055494
4013,42,2,13,437.93917377273647
4014,42,2,14,424.5473293764487
4015,42,2,15,417.5340999270494
4016,42,2,16,428.3625908257724
4017,42,2,17,111.90380520822971
4018,42,2,18,183.11179052716162
4019,42,2,19,448.69845873874397
4020,42,2,20,223.66712719336778
4021,42,2,21,142.1931361920609
4022,42,2,22,451.19157673035716
4023,42,2,23,126.62130152054051
4024,42,2,24,439.55702071422735
4025,42,2,25,412.1554061779946
4026,42,2,26,430.9058703466962
4027,42,2,27,370.72143205268645
4028,42,2,28,413.76429640639253
4029,42,2,29,152.82801926218562
4030,42,2,30,442.274927792876
4031,42,2,31,396.75726220231985
4032,42,2,32,192.46487116587093
4033,42,2,33,137.8912245878608
4034,42,2,34,83.7863116039997
4035,42,2,35,429.0308514015427
4036,42,2,36,221.45958248449426
4037,42,2,37,421.25021397702494
4038,42,2,38,156.45553937934895
4039,42,2,39,446.8959783432775
4040,42,2,40,137.12159401236718
4041,42,2,41,443.3731074475632
4042,42,2,42,377.1683078614027
4043,42,2,43,165.76579222939554
4044,42,2,44,419.018402665333
4045,42,2,45,180.00294451861564
4046,42,2,46,90.30911844282731
4047,42,2,47,161.20192295766827
4048,42,2,48,420.6169800099625
4049,42,2,49,94.66038987380274
4050,42,2,50,192.73606557417568
4051,42,2,51,236.22096143563806
4052,42,2,52,456.4132995024077
4053,42,2,53,87.7618395330183
4054,42,2,54,432.1833101768232
4055,42,2,55,92.86531931560732
4056,42,2,56,440.5362409271146
4057,42,2,57,92.28203282582663
4058,42,2,58,376.9180055280291
4059,42,2,59,221.08179632271305
4060,42,2,60,209.35577658028706
4061,42,2,61,446.1599308515048
4062,42,2,62,429.2890596741941
4063,42,2,63,210.4603040378107
4064,42,2,64,199.14268076258617
4065,42,2,65,202.07691262544384
4066,42,2,66,88.36774574117236
4067,42,2,67,449.08229699195084
4068,42,2,68,189.42045520616972
4069,42,2,69,441.3105709552506
4070,42,2,70,441.2789953204586
4071,42,2,71,408.66301966082233
4072,42,2,72,222.49725969588283
4073,42,2,73,89.05586470087728
4074,42,2,74,165.9695840688683
4075,42,2,75,109.71293788004591
4076,42,2,76,218.96498954254128
4077,42,2,77,428.14046386254734
4078,42,2,78,109.13565828902712
4079,42,2,79,159.09946777767638
4080,42,2,80,167.2210870661729
4081,42,2,81,114.70869141554633
4082,42,2,82,217.51704064751405
4083,42,2,83,449.302130098349
4084,42,2,84,193.50017185304526
4085,42,2,85,127.65256279166145
4086,42,2,86,408.3800895250761
4087,42,2,87,91.17353713432709
4088,42,2,88,178.60456471288862
4089,42,2,89,411.3159288222788
4090,42,2,90,383.49337055228926
4091,42,2,91,129.32874565167856
4092,42,2,92,440.0391515883483
4093,42,2,93,431.88668972788736
4094,42,2,94,406.41846950905483
4095,42,2,95,438.6887222548934
4096,42,2,96,108.69821110340163
4097,42,2,97,391.44686952845416
4098,42,2,98,125.1501005857988
