,world,hole,sim,x_pos
1774,13,3,74,450.88432732151415
1775,13,3,75,416.95448382021493
1776,13,3,76,473.967476345317
1777,13,3,77,408.01002475976895
1778,13,3,78,402.74070230743246
1779,13,3,79,456.2199090503563
1780,13,3,80,448.76638917893814
1781,13,3,81,468.4873221536972
1782,13,3,82,401.71671357649655
1783,13,3,83,454.6073380461245
1784,13,3,84,481.03412302253747
1785,13,3,85,486.8293894631483
1786,13,3,86,452.3491171240191
1787,13,3,87,442.9337082238436
1788,13,3,88,415.3778491213452
1789,13,3,89,429.8135857723348
1790,13,3,90,459.76067576546143
1791,13,3,91,462.22611230659896
1792,13,3,92,449.29003286649055
1793,13,3,93,468.5367046298708
1794,13,3,94,445.5257336916548
1795,13,3,95,395.8876553217931
1796,13,3,96,410.035242957439
1797,13,3,97,455.0598805702171
1798,13,3,98,451.1607217783287
1799,13,3,99,445.11824327500887
1800,14,1,0,120.14276188118434
1801,14,1,1,246.4798725745701
1802,14,1,2,271.8985315104872
1803,14,1,3,75.87393100261203
1804,14,1,4,76.53843812492735
1805,14,1,5,292.956791684984
1806,14,1,6,246.6252573225756
1807,14,1,7,263.03820420481657
1808,14,1,8,265.23589018502435
1809,14,1,9,254.67405238274452
1810,14,1,10,245.5486246608179
1811,14,1,11,253.58641082817863
1812,14,1,12,308.07047945778686
1813,14,1,13,266.3522456453245
1814,14,1,14,93.6412361431773
1815,14,1,15,116.71128892210105
1816,14,1,16,79.54152501153382
1817,14,1,17,231.97531768662012
1818,14,1,18,252.59057310203485
1819,14,1,19,266.08165576015784
1820,14,1,20,281.30044552909595
1821,14,1,21,288.2060731210964
1822,14,1,22,290.7704879039267
1823,14,1,23,235.59289294328784
1824,14,1,24,278.19089900009595
1825,14,1,25,93.74138885681302
1826,14,1,26,241.24222584993277
1827,14,1,27,275.7811460708486
1828,14,1,28,286.76971385451907
1829,14,1,29,246.56413973944825
1830,14,1,30,244.785873372828
1831,14,1,31,258.61425033805705
1832,14,1,32,93.11313111175335
1833,14,1,33,251.49092330949935
1834,14,1,34,247.3419701684571
1835,14,1,35,274.8599539722736
1836,14,1,36,249.32904379640834
1837,14,1,37,245.43994561177504
1838,14,1,38,294.06121948698575
1839,14,1,39,242.66756280919918
1840,14,1,40,253.43569102726852
1841,14,1,41,255.26023485783222
1842,14,1,42,71.99043021492548
1843,14,1,43,308.9689512272134
1844,14,1,44,65.36333566915329
1845,14,1,45,256.3621570642255
1846,14,1,46,274.943117974641
1847,14,1,47,243.53887031897114
1848,14,1,48,277.6377383736225
1849,14,1,49,306.52405522559434
1850,14,1,50,65.51338750646192
1851,14,1,51,267.5105655999826
1852,14,1,52,249.1590771370539
1853,14,1,53,261.30368666240287
1854,14,1,54,289.4974622611851
1855,14,1,55,265.2864836860498
1856,14,1,56,277.9883784082908
1857,14,1,57,76.80601872995426
1858,14,1,58,247.39932632252373
1859,14,1,59,283.5906026012432
1860,14,1,60,240.97677171792137
1861,14,1,61,252.04629951606395
1862,14,1,62,256.17272868790474
1863,14,1,63,221.58083581614935
1864,14,1,64,275.90729648057754
1865,14,1,65,70.4860863503628
1866,14,1,66,82.47080400043238
1867,14,1,67,263.6196923071573
1868,14,1,68,291.1408932185895
1869,14,1,69,240.82194789832297
1870,14,1,70,272.84487688099296
1871,14,1,71,88.64064963260434
1872,14,1,72,67.36633540256634
1873,14,1,73,281.6832102146518
1874,14,1,74,260.5173622378368
1875,14,1,75,253.92191098861403
1876,14,1,76,242.55132327971646
1877,14,1,77,274.5375467617255
1878,14,1,78,271.34052243569414
1879,14,1,79,285.0576912403589
1880,14,1,80,266.3423504439424
1881,14,1,81,123.95503643817814
1882,14,1,82,69.66784913606843
1883,14,1,83,94.5219949156186
1884,14,1,84,273.1600997660575
1885,14,1,85,107.22771381091091
1886,14,1,86,291.05034106905134
1887,14,1,87,265.5045188461906
1888,14,1,88,265.8418922456752
1889,14,1,89,289.59421482978047
1890,14,1,90,250.50522748689042
1891,14,1,91,318.397213844065
1892,14,1,92,255.96741676348043
1893,14,1,93,244.8202992811506
1894,14,1,94,243.61229806552302
1895,14,1,95,246.47950799128296
1896,14,1,96,324.6507946943078
1897,14,1,97,284.66097612012663
1898,14,1,98,275.9628513566936
1899,14,1,99,251.15683336463798
1900,14,2,0,235.53183999023526
1901,14,2,1,270.3748913814638
1902,14,2,2,419.5291917154516
1903,14,2,3,247.87013227402974
1904,14,2,4,234.27835545270364
1905,14,2,5,302.3984143411162
1906,14,2,6,256.3383668296191
1907,14,2,7,280.56056911225454
1908,14,2,8,311.0778340597822
1909,14,2,9,400.9601471334457
1910,14,2,10,270.48372456122405
1911,14,2,11,253.179758831216
1912,14,2,12,228.27465928648627
1913,14,2,13,262.83743673175087
1914,14,2,14,256.6063474799763
1915,14,2,15,275.46848815022355
1916,14,2,16,410.7180954554802
1917,14,2,17,240.84114550061605
1918,14,2,18,389.0839223107989
1919,14,2,19,257.9908725068538
1920,14,2,20,262.7681549590983
1921,14,2,21,253.68234276050111
1922,14,2,22,234.0821681209698
1923,14,2,23,260.0815470590898
1924,14,2,24,253.91462619428344
1925,14,2,25,256.8163711455069
1926,14,2,26,394.51902827813745
1927,14,2,27,268.0869142482174
1928,14,2,28,256.394190927797
1929,14,2,29,294.8034248202585
1930,14,2,30,281.25726430112786
1931,14,2,31,251.14326114569678
1932,14,2,32,260.612548233019
1933,14,2,33,244.68329671938827
1934,14,2,34,274.82039559729276
1935,14,2,35,372.89018241014816
1936,14,2,36,291.5136370436631
1937,14,2,37,282.87581721066186
1938,14,2,38,288.91775759421955
1939,14,2,39,253.21291380819434
1940,14,2,40,258.51260231155953
1941,14,2,41,250.03904529816816
1942,14,2,42,453.38177082522134
1943,14,2,43,256.14741698900906
1944,14,2,44,287.52358155057095
1945,14,2,45,396.9960061040631
1946,14,2,46,248.79214577756747
1947,14,2,47,234.33862692835027
1948,14,2,48,269.02039521988536
1949,14,2,49,435.2142318699501
1950,14,2,50,405.7192180558461
1951,14,2,51,415.3242191687253
1952,14,2,52,381.45631378216484
1953,14,2,53,404.298113783325
1954,14,2,54,248.65471345407687
1955,14,2,55,256.5807797236556
1956,14,2,56,240.7086140363707
1957,14,2,57,259.42462254627026
1958,14,2,58,456.1589345163315
1959,14,2,59,258.1663419035081
1960,14,2,60,417.8096588932114
1961,14,2,61,417.8977846669776
1962,14,2,62,413.99418020241194
1963,14,2,63,364.67011384394016
1964,14,2,64,290.9425839339764
1965,14,2,65,258.02276759338486
1966,14,2,66,249.93589474672987
1967,14,2,67,402.7117079113391
1968,14,2,68,400.30539436048446
1969,14,2,69,263.1439511679
1970,14,2,70,241.91820999253164
1971,14,2,71,409.3399842524507
1972,14,2,72,390.3346553671155
1973,14,2,73,252.06463359266408
1974,14,2,74,256.2954765161431
1975,14,2,75,430.94750098505534
1976,14,2,76,425.0636564943286
1977,14,2,77,413.043822850646
1978,14,2,78,387.91168038423996
1979,14,2,79,255.04151079065434
1980,14,2,80,254.61356069488764
1981,14,2,81,291.60570116506545
1982,14,2,82,285.1533682609382
1983,14,2,83,255.57981574491507
1984,14,2,84,276.15775162694234
1985,14,2,85,414.52608961266446
1986,14,2,86,252.99322497901815
1987,14,2,87,257.6186756845105
1988,14,2,88,303.0483760342175
1989,14,2,89,277.50710030644314
1990,14,2,90,226.5510046294698
1991,14,2,91,259.0847819521642
1992,14,2,92,298.9347805773364
1993,14,2,93,240.94527073009922
1994,14,2,94,226.6921971605084
1995,14,2,95,268.37959453883207
1996,14,2,96,253.73910847891622
1997,14,2,97,221.8106045704639
1998,14,2,98,452.51561359421345
1999,14,2,99,257.11175103592916
2000,14,3,0,447.69496062368495
2001,14,3,1,409.50349507775775
2002,14,3,2,439.509347138679
2003,14,3,3,439.36830350491545
2004,14,3,4,423.9632016051119
2005,14,3,5,410.2778685680648
2006,14,3,6,408.4657862299566
2007,14,3,7,495.8624238676623
2008,14,3,8,454.9094247769096
2009,14,3,9,442.6461246306399
2010,14,3,10,416.70087113648947
2011,14,3,11,427.2718946453966
2012,14,3,12,469.1762929945549
2013,14,3,13,414.3577964045129
2014,14,3,14,435.59823725504526
2015,14,3,15,447.7392795959533
2016,14,3,16,488.5212582203247
2017,14,3,17,416.7572756637527
2018,14,3,18,416.6999922806091
2019,14,3,19,502.5730875189143
2020,14,3,20,464.29555606161057
2021,14,3,21,438.83559454151526
2022,14,3,22,428.672792456393
2023,14,3,23,469.31413323800706
2024,14,3,24,483.7463494623996
2025,14,3,25,440.0051539919085
2026,14,3,26,454.6461679845802
2027,14,3,27,446.16021673516786
2028,14,3,28,473.56021555602877
2029,14,3,29,450.26143090347284
2030,14,3,30,451.41912036687376
2031,14,3,31,501.61419921781226
2032,14,3,32,471.3654891011527
2033,14,3,33,450.0126596629116
2034,14,3,34,434.36943797798926
2035,14,3,35,451.9623000496913
2036,14,3,36,396.3211998275146
2037,14,3,37,470.96422984786966
2038,14,3,38,425.19312652541214
2039,14,3,39,494.52316705689157
2040,14,3,40,462.2014579963131
2041,14,3,41,433.0373396654159
2042,14,3,42,396.3259509587381
2043,14,3,43,454.61280575498915
2044,14,3,44,429.49869081408457
2045,14,3,45,432.75271179480336
2046,14,3,46,472.7960405852173
2047,14,3,47,424.9147833962053
2048,14,3,48,472.77180812311224
2049,14,3,49,402.161961997254
2050,14,3,50,488.91650319217496
2051,14,3,51,446.65988955693916
2052,14,3,52,445.73764575021096
2053,14,3,53,433.62994236063474
2054,14,3,54,485.95615374095263
2055,14,3,55,458.27276173553355
2056,14,3,56,447.46238960982345
2057,14,3,57,461.14956795393476
2058,14,3,58,431.16613824532595
2059,14,3,59,488.4991102254973
2060,14,3,60,495.6854252585694
2061,14,3,61,395.108511228723
2062,14,3,62,474.22094960481303
2063,14,3,63,448.9573167355532
2064,14,3,64,486.75104060439566
2065,14,3,65,492.06039111718746
2066,14,3,66,427.3539865469404
2067,14,3,67,442.2489232151365
2068,14,3,68,394.56333636031746
2069,14,3,69,446.4203605430963
2070,14,3,70,450.3941641195247
2071,14,3,71,471.7573988816943
2072,14,3,72,494.59649349003337
2073,14,3,73,480.1693809101549
2074,14,3,74,475.2647102198202
2075,14,3,75,416.8843433720895
2076,14,3,76,473.17415056829685
2077,14,3,77,486.2785848552827
2078,14,3,78,473.401325904644
2079,14,3,79,445.05378835394
2080,14,3,80,446.23229744910526
2081,14,3,81,488.0928913958532
2082,14,3,82,401.56865575225163
2083,14,3,83,449.0701320827673
2084,14,3,84,488.37683181782575
2085,14,3,85,495.1455232673004
2086,14,3,86,401.44790560577985
2087,14,3,87,455.9181763477014
2088,14,3,88,432.70107793316043
2089,14,3,89,474.7749096389698
2090,14,3,90,455.34940120738827
2091,14,3,91,412.502581838993
2092,14,3,92,456.04371804166914
2093,14,3,93,457.80174126648626
2094,14,3,94,434.6705763638085
2095,14,3,95,488.26248714786084
2096,14,3,96,502.01366976746004
2097,14,3,97,428.1905503552631
2098,14,3,98,438.44989287075344
2099,14,3,99,501.61140036714266
2100,16,1,0,108.51688390496787
2101,16,1,1,416.769552118079
2102,16,1,2,82.32827936032945
2103,16,1,3,68.88371667586311
2104,16,1,4,70.81245834310941
2105,16,1,5,70.38418856591359
2106,16,1,6,76.20990049959565
2107,16,1,7,103.40727529586789
2108,16,1,8,357.6426193715945
2109,16,1,9,103.56012422299841
2110,16,1,10,63.68162335584613
2111,16,1,11,362.44688836491497
2112,16,1,12,108.44174469772894
2113,16,1,13,289.9126935157749
2114,16,1,14,100.19397944024422
2115,16,1,15,354.2425174116796
2116,16,1,16,102.89686113064599
2117,16,1,17,403.9248521021618
2118,16,1,18,74.6875642775889
2119,16,1,19,69.89480292773422
2120,16,1,20,64.11763101189038
2121,16,1,21,255.78857325600012
2122,16,1,22,67.31715655185307
2123,16,1,23,342.33886585527335
2124,16,1,24,91.61420534739665
2125,16,1,25,78.44536195836793
2126,16,1,26,107.63887683619471
2127,16,1,27,84.62969601686804
2128,16,1,28,105.3802507419318
2129,16,1,29,66.01957838108501
2130,16,1,30,305.065735042145
2131,16,1,31,63.69715262075209
2132,16,1,32,84.80515193246966
2133,16,1,33,91.606564014058
2134,16,1,34,374.4349516958044
2135,16,1,35,96.33887604802612
2136,16,1,36,80.64222847253605
2137,16,1,37,73.8342025078333
2138,16,1,38,361.6167156478483
2139,16,1,39,359.4082133155815
2140,16,1,40,81.46146512786902
2141,16,1,41,64.47174656587862
2142,16,1,42,359.4567096927075
2143,16,1,43,66.0395157011519
2144,16,1,44,62.971345288617165
2145,16,1,45,68.01954873727851
2146,16,1,46,325.307625869808
2147,16,1,47,364.5669894688724
2148,16,1,48,65.990727692777
2149,16,1,49,78.22189818818805
2150,16,1,50,72.217860138473
2151,16,1,51,90.0490750844015
2152,16,1,52,348.3374373628477
2153,16,1,53,89.95755911923301
2154,16,1,54,349.57811912695814
2155,16,1,55,355.4841761751204
2156,16,1,56,104.75667686429271
2157,16,1,57,83.73310927073692
2158,16,1,58,63.37553529281282
2159,16,1,59,424.48756985777567
2160,16,1,60,68.67205195864393
2161,16,1,61,100.38535301356711
2162,16,1,62,73.21949753538128
2163,16,1,63,244.33942694756118
2164,16,1,64,83.75306664322622
2165,16,1,65,94.70050573965875
2166,16,1,66,67.12779496946244
2167,16,1,67,62.80222351972385
2168,16,1,68,383.2685240378826
2169,16,1,69,65.9373963020257
2170,16,1,70,62.73015746495626
2171,16,1,71,65.02585086895635
2172,16,1,72,93.94513973669922
2173,16,1,73,376.737982285537
2174,16,1,74,98.99099007201133
2175,16,1,75,102.36113409898996
2176,16,1,76,374.5065320790935
2177,16,1,77,96.43425222069702
2178,16,1,78,73.68170614217571
2179,16,1,79,72.56409225176132
2180,16,1,80,91.50573643820479
2181,16,1,81,65.77798630764006
2182,16,1,82,72.21020450547543
2183,16,1,83,346.2245063141654
2184,16,1,84,79.83178740648276
2185,16,1,85,102.17962302070033
2186,16,1,86,73.46079485799136
2187,16,1,87,77.22962131117332
2188,16,1,88,76.21760703907279
2189,16,1,89,85.5491169424304
2190,16,1,90,82.3512088578639
2191,16,1,91,84.41481059715443
2192,16,1,92,104.9091603910662
2193,16,1,93,349.7838499660496
2194,16,1,94,86.4645525330197
2195,16,1,95,327.2100857625408
2196,16,1,96,93.69188046284032
2197,16,1,97,71.88541274363172
2198,16,1,98,66.07828274043867
2199,16,1,99,86.80825301840035
2200,16,2,0,290.9150005163467
2201,16,2,1,260.74778380512447
2202,16,2,2,353.9886670775654
2203,16,2,3,304.6673104524053
2204,16,2,4,268.1022439168853
2205,16,2,5,331.3154544325189
2206,16,2,6,285.94815574002723
2207,16,2,7,289.4233063815952
2208,16,2,8,286.8136059477574
2209,16,2,9,277.62614381697676
2210,16,2,10,278.8426979904966
2211,16,2,11,333.97403152177293
2212,16,2,12,297.9259747998665
2213,16,2,13,293.90274667923796
2214,16,2,14,294.24161298044277
2215,16,2,15,317.63010664973217
2216,16,2,16,247.51616521428573
2217,16,2,17,278.65545018365447
2218,16,2,18,324.57975488039483
2219,16,2,19,341.3151049674062
2220,16,2,20,342.71437533820824
2221,16,2,21,300.2583346991097
2222,16,2,22,299.5957495099062
2223,16,2,23,306.9855830648439
2224,16,2,24,313.38075062138284
2225,16,2,25,301.9004353963041
2226,16,2,26,285.95460769998544
2227,16,2,27,256.4924804122658
2228,16,2,28,300.7223976015676
2229,16,2,29,314.37994658960446
2230,16,2,30,258.1378309358826
2231,16,2,31,275.28191710131574
2232,16,2,32,287.1010680550936
2233,16,2,33,258.626137262976
2234,16,2,34,338.24746900301477
2235,16,2,35,297.2765131806635
2236,16,2,36,340.1884465695457
2237,16,2,37,333.8136294694047
2238,16,2,38,297.23721106649265
2239,16,2,39,340.45972430330045
2240,16,2,40,263.31458435009614
2241,16,2,41,312.34025881365244
2242,16,2,42,302.87748908687865
2243,16,2,43,287.6518246169273
2244,16,2,44,316.1182885921408
2245,16,2,45,287.3145642413361
2246,16,2,46,295.605326297213
2247,16,2,47,315.0152838938785
2248,16,2,48,319.67360025537374
2249,16,2,49,283.1826705718582
2250,16,2,50,253.27264232446518
2251,16,2,51,331.6362022508365
2252,16,2,52,319.95734477711886
2253,16,2,53,286.02485311583683
2254,16,2,54,246.4455143933352
2255,16,2,55,338.35224833073585
2256,16,2,56,275.48666857740227
2257,16,2,57,299.5521700520629
2258,16,2,58,317.95741985339384
2259,16,2,59,275.970834513173
2260,16,2,60,291.93629066763475
2261,16,2,61,298.12859176804267
2262,16,2,62,310.1887838111092
2263,16,2,63,342.08672132372845
2264,16,2,64,340.0679695702669
2265,16,2,65,275.3568286778532
2266,16,2,66,346.88202688416345
2267,16,2,67,276.57744841858687
2268,16,2,68,352.95662855022414
2269,16,2,69,332.25953446845864
2270,16,2,70,261.478103656099
2271,16,2,71,331.78482998041306
2272,16,2,72,254.54415386947926
2273,16,2,73,313.0543803029047
2274,16,2,74,268.61366763057384
2275,16,2,75,260.48072853312243
2276,16,2,76,300.4262218342509
2277,16,2,77,246.94258317733215
2278,16,2,78,346.7340232280925
2279,16,2,79,299.2412854136993
2280,16,2,80,294.04063032586157
2281,16,2,81,317.84410459142657
2282,16,2,82,277.1122493433762
2283,16,2,83,266.9478821522484
2284,16,2,84,258.57177146713366
2285,16,2,85,296.0458675410678
2286,16,2,86,285.9794137437556
2287,16,2,87,308.4714033270501
2288,16,2,88,295.09496303995957
2289,16,2,89,308.08633047854187
2290,16,2,90,335.99836454829455
2291,16,2,91,309.4215199319694
2292,16,2,92,300.62841908493033
2293,16,2,93,268.62936567883855
2294,16,2,94,296.4497100276388
2295,16,2,95,315.4273012147345
2296,16,2,96,246.80865709676985
2297,16,2,97,303.8343635873586
2298,16,2,98,299.93383605085955
2299,16,2,99,294.6163184381437
2300,16,3,0,180.29876520292447
2301,16,3,1,282.2551341951888
2302,16,3,2,314.71811468888495
2303,16,3,3,377.90455605837167
2304,16,3,4,362.8434565628227
2305,16,3,5,220.68485850324288
2306,16,3,6,186.13354131268036
2307,16,3,7,284.82162413044176
2308,16,3,8,257.00480942045715
2309,16,3,9,296.51104336015356
2310,16,3,10,256.06892750582637
2311,16,3,11,211.826341390961
2312,16,3,12,269.4128501170904
2313,16,3,13,193.54775427310034
2314,16,3,14,373.58630818336655
2315,16,3,15,188.11587091433702
2316,16,3,16,250.61350772446326
2317,16,3,17,291.4180135408054
2318,16,3,18,208.21744853174587
2319,16,3,19,241.2064017601369
2320,16,3,20,220.65541767275352
2321,16,3,21,345.3949172606661
2322,16,3,22,211.70071207577303
2323,16,3,23,233.5354679127295
2324,16,3,24,312.7028944295455
2325,16,3,25,230.37344680642695
2326,16,3,26,187.90748663867595
2327,16,3,27,309.3160980084882
2328,16,3,28,270.4884601481314
2329,16,3,29,214.5218455743656
2330,16,3,30,200.9629943883109
2331,16,3,31,187.31257114322176
2332,16,3,32,270.8655760479138
2333,16,3,33,302.2623082740137
2334,16,3,34,287.96133714593225
2335,16,3,35,319.347189904252
2336,16,3,36,212.62986236840663
2337,16,3,37,275.2244108023219
2338,16,3,38,369.7590873452857
2339,16,3,39,359.8981209820099
2340,16,3,40,288.1097373705907
2341,16,3,41,226.43475816794404
2342,16,3,42,187.7613489348147
2343,16,3,43,187.5015862139788
2344,16,3,44,266.91765400193066
2345,16,3,45,335.9606016325405
2346,16,3,46,266.1797690432956
2347,16,3,47,202.84689164383218
2348,16,3,48,188.96829477204426
2349,16,3,49,289.70582894204443
2350,16,3,50,214.47346472780336
2351,16,3,51,263.5447801832704
2352,16,3,52,334.55685016790835
2353,16,3,53,181.3439115021837
2354,16,3,54,249.341985555296
2355,16,3,55,325.1136104037845
2356,16,3,56,199.35252058107926
2357,16,3,57,294.47388510911117
2358,16,3,58,269.10295545570597
2359,16,3,59,186.23757545219374
2360,16,3,60,208.05554445983907
2361,16,3,61,264.7947782790381
2362,16,3,62,346.43623419454303
2363,16,3,63,226.16092407103804
2364,16,3,64,181.1446921229781
2365,16,3,65,180.2449429635413
2366,16,3,66,216.13078254293578
2367,16,3,67,225.9779283494507
2368,16,3,68,177.60958590604756
2369,16,3,69,366.65612356944405
2370,16,3,70,191.08676576484842
2371,16,3,71,265.87604500382275
2372,16,3,72,198.85229340327265
2373,16,3,73,363.1784133807156
2374,16,3,74,329.026396896969
2375,16,3,75,287.7080278410096
2376,16,3,76,239.48203474554902
2377,16,3,77,330.1194596780466
2378,16,3,78,226.11280981264514
2379,16,3,79,283.340790817216
2380,16,3,80,342.96254250571377
2381,16,3,81,199.43841701065284
2382,16,3,82,300.70996480622046
2383,16,3,83,323.48540616216144
2384,16,3,84,292.86164184764823
2385,16,3,85,241.69774137311666
2386,16,3,86,327.05226411270314
2387,16,3,87,360.93934566274356
2388,16,3,88,260.2262756883425
2389,16,3,89,318.6313754853624
2390,16,3,90,343.2643594583631
2391,16,3,91,201.99323229597442
2392,16,3,92,342.7095079942258
2393,16,3,93,285.87503465905417
2394,16,3,94,224.80538309714154
2395,16,3,95,184.79695516437337
2396,16,3,96,299.096187911528
2397,16,3,97,324.45962049452646
2398,16,3,98,296.27661603545295
2399,16,3,99,235.29618693739613
2400,20,1,0,261.5649833973316
2401,20,1,1,222.452577071481
2402,20,1,2,85.8480871803811
2403,20,1,3,90.67448269108344
2404,20,1,4,111.15882983581304
2405,20,1,5,222.48258722290933
2406,20,1,6,87.4516177032684
2407,20,1,7,90.20042973203792
2408,20,1,8,81.30398367953569
2409,20,1,9,268.1215784699379
2410,20,1,10,112.26319951732131
2411,20,1,11,267.56531039063697
2412,20,1,12,70.90417114720606
2413,20,1,13,112.80462109040586
2414,20,1,14,208.40489505895337
2415,20,1,15,80.04262088989712
2416,20,1,16,231.30178158414842
2417,20,1,17,220.89171351274516
2418,20,1,18,75.28167171899834
2419,20,1,19,95.55497738440324
2420,20,1,20,222.50754248014152
2421,20,1,21,72.51311172766391
2422,20,1,22,111.61487359442965
2423,20,1,23,98.30756077832979
2424,20,1,24,83.63110446553551
2425,20,1,25,82.30766377998262
2426,20,1,26,108.37997155172336
2427,20,1,27,75.6560693572581
2428,20,1,28,111.10703232180613
2429,20,1,29,258.39944394775705
2430,20,1,30,82.146441261033
2431,20,1,31,112.4052332636508
2432,20,1,32,96.55175744571169
2433,20,1,33,65.6678212701594
2434,20,1,34,114.02373784205993
2435,20,1,35,218.6228030215596
2436,20,1,36,108.97145764950696
2437,20,1,37,114.65325773688309
2438,20,1,38,64.8686882355751
2439,20,1,39,64.00452063719676
2440,20,1,40,85.52948371333684
2441,20,1,41,105.16801510255107
2442,20,1,42,90.32020066688602
2443,20,1,43,107.88681479346924
2444,20,1,44,245.27267585644245
2445,20,1,45,106.396278066634
2446,20,1,46,92.16620952900932
2447,20,1,47,98.08396852979814
2448,20,1,48,70.60109386961906
2449,20,1,49,70.33799952710893
2450,20,1,50,92.07202036685936
2451,20,1,51,88.76999870278148
2452,20,1,52,110.44859755917248
2453,20,1,53,113.36166981561952
2454,20,1,54,92.02294076608901
2455,20,1,55,108.07653075145188
2456,20,1,56,110.36954616899133
2457,20,1,57,220.45520480813988
2458,20,1,58,222.55027773134154
2459,20,1,59,285.9516432632959
2460,20,1,60,111.01471683157796
2461,20,1,61,110.07061505455525
2462,20,1,62,110.12969639768674
2463,20,1,63,221.36815567786945
2464,20,1,64,299.205215314321
2465,20,1,65,98.17121434178215
2466,20,1,66,230.73815529217484
2467,20,1,67,64.14841053823882
2468,20,1,68,92.40015194081595
2469,20,1,69,115.72963489723246
2470,20,1,70,115.11178995141267
2471,20,1,71,117.163163784218
2472,20,1,72,78.98101472069243
2473,20,1,73,86.79117827870111
2474,20,1,74,256.7681059642656
2475,20,1,75,64.85268230238006
2476,20,1,76,116.87557120701373
2477,20,1,77,113.76970460831399
2478,20,1,78,263.7197662160017
2479,20,1,79,107.19781693206686
2480,20,1,80,103.05819961215809
2481,20,1,81,71.12756301770416
2482,20,1,82,64.40454699455485
2483,20,1,83,79.26416306780482
2484,20,1,84,111.09153985633176
2485,20,1,85,111.5284319972343
2486,20,1,86,94.64074567009777
2487,20,1,87,222.28229864454073
2488,20,1,88,300.9799423212104
2489,20,1,89,207.9043749330262
2490,20,1,90,109.17312234501037
2491,20,1,91,218.03042047478743
2492,20,1,92,84.78207937904484
2493,20,1,93,100.48493512723144
2494,20,1,94,90.2300367185733
2495,20,1,95,106.97921548600807
2496,20,1,96,88.51226700922392
2497,20,1,97,259.2395705207505
2498,20,1,98,96.35669258005619
2499,20,1,99,109.30500958669329
2500,20,2,0,72.77033914783189
2501,20,2,1,222.5409826697691
2502,20,2,2,227.5455826218059
2503,20,2,3,81.70208479457514
2504,20,2,4,108.86481695179141
2505,20,2,5,219.4108001410026
2506,20,2,6,218.36210717416796
2507,20,2,7,214.57054828379037
2508,20,2,8,82.92769363716751
2509,20,2,9,69.4246883834263
2510,20,2,10,230.65016985444024
2511,20,2,11,221.71100843344772
2512,20,2,12,104.24374250672864
2513,20,2,13,217.15261017594392
2514,20,2,14,110.689005193405
2515,20,2,15,219.701420784452
2516,20,2,16,410.08269164042116
2517,20,2,17,199.38920744278056
2518,20,2,18,235.82867597633697
2519,20,2,19,109.86114166831777
2520,20,2,20,220.66358069143723
2521,20,2,21,422.327907026396
2522,20,2,22,109.97972198058243
2523,20,2,23,212.37163209993952
2524,20,2,24,214.98960685403418
2525,20,2,25,213.0732262690888
2526,20,2,26,217.3243504040194
2527,20,2,27,77.07873108781685
2528,20,2,28,216.24751267800184
2529,20,2,29,92.809373176251
2530,20,2,30,107.27677023014522
2531,20,2,31,70.23852327106836
2532,20,2,32,436.3464330874919
2533,20,2,33,207.23670604117493
2534,20,2,34,111.71368132569697
2535,20,2,35,114.78218082509969
2536,20,2,36,219.99322533199137
2537,20,2,37,221.87677657993285
2538,20,2,38,112.69224261431583
2539,20,2,39,112.68062168165804
2540,20,2,40,112.05468928131164
2541,20,2,41,210.75550714202765
2542,20,2,42,218.99618040256826
2543,20,2,43,219.0526748656597
2544,20,2,44,220.25921103188315
2545,20,2,45,215.15451058020398
2546,20,2,46,219.036474968044
2547,20,2,47,218.07747831167507
2548,20,2,48,104.15894125074789
2549,20,2,49,220.0918509111886
2550,20,2,50,221.94950296572694
2551,20,2,51,102.91541891694898
2552,20,2,52,221.9766459168709
2553,20,2,53,216.03388714173627
2554,20,2,54,238.20235753203218
2555,20,2,55,97.32743636039464
2556,20,2,56,68.23612113748283
2557,20,2,57,220.17209193692216
2558,20,2,58,75.55243958020942
2559,20,2,59,111.07658328030506
2560,20,2,60,219.4639220705526
2561,20,2,61,93.86837662973694
2562,20,2,62,214.62268704239986
2563,20,2,63,241.5746638265657
2564,20,2,64,108.60466051460386
2565,20,2,65,220.247813033621
2566,20,2,66,220.4147236030349
2567,20,2,67,112.50158021978599
2568,20,2,68,96.85332507709872
2569,20,2,69,216.0036034352896
2570,20,2,70,116.04512011661396
2571,20,2,71,238.64316356326586
2572,20,2,72,219.54580918493136
2573,20,2,73,217.55691685419168
2574,20,2,74,241.98243162379867
2575,20,2,75,217.61924587409536
2576,20,2,76,228.9053687005654
2577,20,2,77,221.01238602947598
2578,20,2,78,99.103851438795
2579,20,2,79,218.95185599613444
2580,20,2,80,111.42103778810194
2581,20,2,81,221.29518351013127
2582,20,2,82,240.9467049007747
2583,20,2,83,105.88827426828597
2584,20,2,84,84.37850019780386
2585,20,2,85,112.52538466420445
2586,20,2,86,111.440037758473
2587,20,2,87,218.40958255670193
2588,20,2,88,110.18050663649794
2589,20,2,89,219.11854571257052
2590,20,2,90,213.59863150842213
2591,20,2,91,219.06634247383633
2592,20,2,92,222.52772146203463
2593,20,2,93,217.30311290141728
2594,20,2,94,105.96877032801635
2595,20,2,95,198.89567202273116
2596,20,2,96,96.99494354198444
2597,20,2,97,234.31054463651424
2598,20,2,98,195.20677748113107
