,world,hole,sim,x_pos
3342,32,1,42,161.20498454856113
3343,32,1,43,109.49976157765443
3344,32,1,44,192.94247839425117
3345,32,1,45,153.3670759979616
3346,32,1,46,142.0391756279617
3347,32,1,47,145.55495116047527
3348,32,1,48,131.19124371712851
3349,32,1,49,130.4788861225503
3350,32,1,50,186.29170193549297
3351,32,1,51,165.76922162797217
3352,32,1,52,127.62041179513716
3353,32,1,53,127.45094438620869
3354,32,1,54,130.16016456177925
3355,32,1,55,148.54636618990116
3356,32,1,56,109.30417608615387
3357,32,1,57,118.23298412972366
3358,32,1,58,150.91781407477157
3359,32,1,59,142.20039724958644
3360,32,1,60,119.37750386552196
3361,32,1,61,198.3411651213736
3362,32,1,62,153.10894111742704
3363,32,1,63,113.39312251207714
3364,32,1,64,157.97085764915704
3365,32,1,65,126.58276754992801
3366,32,1,66,148.86852948776846
3367,32,1,67,183.1438712489249
3368,32,1,68,109.78940073206383
3369,32,1,69,148.1772932340821
3370,32,1,70,119.13965918935796
3371,32,1,71,162.0755643921115
3372,32,1,72,166.02407286937319
3373,32,1,73,112.59291933738632
3374,32,1,74,126.44611304850557
3375,32,1,75,97.02228184483319
3376,32,1,76,105.44829591291823
3377,32,1,77,150.3377304960224
3378,32,1,78,205.42076596700664
3379,32,1,79,112.96289643190823
3380,32,1,80,105.28837887733779
3381,32,1,81,111.84106427936847
3382,32,1,82,130.34932823668456
3383,32,1,83,109.01913540323127
3384,32,1,84,112.37460798103498
3385,32,1,85,169.68669980718866
3386,32,1,86,191.74996759539934
3387,32,1,87,155.5865982083779
3388,32,1,88,138.1530509026992
3389,32,1,89,136.00625656820912
3390,32,1,90,176.427104194909
3391,32,1,91,194.16936342040907
3392,32,1,92,167.84119741433474
3393,32,1,93,111.8252224366598
3394,32,1,94,186.1817880347476
3395,32,1,95,189.30881294430677
3396,32,1,96,183.4593663482158
3397,32,1,97,145.0074356975931
3398,32,1,98,107.89607687401993
3399,32,1,99,163.83325909279066
3400,32,2,0,367.4698275723743
3401,32,2,1,154.1751983402592
3402,32,2,2,326.37078180644863
3403,32,2,3,364.97822781321923
3404,32,2,4,202.05513232143463
3405,32,2,5,213.63035652026042
3406,32,2,6,367.6443505118284
3407,32,2,7,231.41322175361432
3408,32,2,8,183.34643221290423
3409,32,2,9,208.50603134571836
3410,32,2,10,367.8691864218553
3411,32,2,11,210.21769695263995
3412,32,2,12,202.5783870275311
3413,32,2,13,367.64982684329266
3414,32,2,14,367.4808734080428
3415,32,2,15,211.3051204186835
3416,32,2,16,367.540786203408
3417,32,2,17,374.45509312293706
3418,32,2,18,329.9651198317957
3419,32,2,19,209.58036710295667
3420,32,2,20,367.4781801536707
3421,32,2,21,210.68855508409564
3422,32,2,22,202.20925822452693
3423,32,2,23,367.4952280786783
3424,32,2,24,369.0399455205267
3425,32,2,25,202.5832665557522
3426,32,2,26,335.08238405527794
3427,32,2,27,183.8389495474564
3428,32,2,28,337.68527943809454
3429,32,2,29,174.43045142357096
3430,32,2,30,346.94112799933686
3431,32,2,31,359.7955534162266
3432,32,2,32,202.96195915821355
3433,32,2,33,367.51205475185776
3434,32,2,34,367.5372396118061
3435,32,2,35,367.4749695058049
3436,32,2,36,221.03502049246336
3437,32,2,37,219.23426053471667
3438,32,2,38,181.13586303728857
3439,32,2,39,367.4728455952002
3440,32,2,40,189.37165349470075
3441,32,2,41,228.81747785621698
3442,32,2,42,367.5437572500492
3443,32,2,43,367.5429560261853
3444,32,2,44,213.3615153578722
3445,32,2,45,367.58738405185665
3446,32,2,46,367.4664102819549
3447,32,2,47,367.49152414543454
3448,32,2,48,531.6353143868972
3449,32,2,49,219.1557402879855
3450,32,2,50,209.21429119522264
3451,32,2,51,367.494419016069
3452,32,2,52,380.6162527876796
3453,32,2,53,367.484045282398
3454,32,2,54,367.48506019190654
3455,32,2,55,367.49181123733695
3456,32,2,56,367.62262605822553
3457,32,2,57,185.09687904001987
3458,32,2,58,364.97834347469814
3459,32,2,59,205.265184242947
3460,32,2,60,367.5065793096002
3461,32,2,61,367.5566124438857
3462,32,2,62,218.07596318901764
3463,32,2,63,215.3652735336924
3464,32,2,64,367.56153646256644
3465,32,2,65,367.5579111200832
3466,32,2,66,367.53251358895835
3467,32,2,67,184.69676704863315
3468,32,2,68,203.54154388901767
3469,32,2,69,224.45698615504693
3470,32,2,70,215.96690218164568
3471,32,2,71,201.68852784710285
3472,32,2,72,380.7775237450377
3473,32,2,73,367.5025475948912
3474,32,2,74,367.82570401231425
3475,32,2,75,367.501157062958
3476,32,2,76,192.879082295629
3477,32,2,77,192.0855380498117
3478,32,2,78,366.3040608190878
3479,32,2,79,216.03578906458182
3480,32,2,80,367.6013234592296
3481,32,2,81,367.48311685225576
3482,32,2,82,171.4958070524738
3483,32,2,83,185.48175069778142
3484,32,2,84,330.28051524359176
3485,32,2,85,367.5123301446785
3486,32,2,86,367.50804028659735
3487,32,2,87,367.6567242462391
3488,32,2,88,367.67142379510966
3489,32,2,89,347.71429730763464
3490,32,2,90,345.9228795513398
3491,32,2,91,367.78728641338034
3492,32,2,92,189.88421290314042
3493,32,2,93,380.77716876865844
3494,32,2,94,187.4893344364163
3495,32,2,95,368.1865036572716
3496,32,2,96,188.91165121603103
3497,32,2,97,218.74747442431388
3498,32,2,98,205.31831973808602
3499,32,2,99,367.4734307392081
3500,32,3,0,521.3200481763369
3501,32,3,1,361.1141227907745
3502,32,3,2,533.6414889732106
3503,32,3,3,531.7291911857644
3504,32,3,4,345.20910958385986
3505,32,3,5,350.462549658663
3506,32,3,6,342.42215919051984
3507,32,3,7,342.96353904555383
3508,32,3,8,380.7237782166027
3509,32,3,9,310.12497586013086
3510,32,3,10,330.17375175965003
3511,32,3,11,522.5672757881354
3512,32,3,12,531.9991706063269
3513,32,3,13,509.9171553419785
3514,32,3,14,339.6820679359804
3515,32,3,15,522.2579152651838
3516,32,3,16,536.5344725844723
3517,32,3,17,339.3428656249802
3518,32,3,18,342.6578938353106
3519,32,3,19,537.098892397068
3520,32,3,20,356.7059840700228
3521,32,3,21,521.554532791731
3522,32,3,22,530.2559543547421
3523,32,3,23,320.95617981052646
3524,32,3,24,531.6786130775249
3525,32,3,25,380.67465899715313
3526,32,3,26,526.8945658425087
3527,32,3,27,533.3039590145145
3528,32,3,28,380.7462595178707
3529,32,3,29,380.74322497330223
3530,32,3,30,350.0666695500137
3531,32,3,31,358.1435278271623
3532,32,3,32,535.2716775972582
3533,32,3,33,521.3341218836648
3534,32,3,34,357.2011938638488
3535,32,3,35,338.501178296331
3536,32,3,36,359.2755409604302
3537,32,3,37,353.88286455470114
3538,32,3,38,380.7751648489738
3539,32,3,39,534.5676386368352
3540,32,3,40,509.8557426766819
3541,32,3,41,345.853044622454
3542,32,3,42,374.50949766424793
3543,32,3,43,526.4475580960942
3544,32,3,44,338.9133498732252
3545,32,3,45,370.9101890099165
3546,32,3,46,509.88537589102026
3547,32,3,47,335.327514860516
3548,32,3,48,380.76320440203216
3549,32,3,49,356.5173671358565
3550,32,3,50,348.0631256792376
3551,32,3,51,510.5062996260756
3552,32,3,52,326.05425326605376
3553,32,3,53,346.767339291155
3554,32,3,54,350.6471272082809
3555,32,3,55,329.4578676835661
3556,32,3,56,509.8260716597681
3557,32,3,57,509.873776073599
3558,32,3,58,380.64550170523705
3559,32,3,59,510.64038981634104
3560,32,3,60,509.84089740482085
3561,32,3,61,380.73732891125263
3562,32,3,62,322.96715313931463
3563,32,3,63,327.29841863380784
3564,32,3,64,344.3092766325804
3565,32,3,65,535.4812834323188
3566,32,3,66,528.230536291144
3567,32,3,67,344.5310274771971
3568,32,3,68,341.1313867037577
3569,32,3,69,529.498304199084
3570,32,3,70,338.82121522897324
3571,32,3,71,380.73155801430886
3572,32,3,72,524.7357945686538
3573,32,3,73,532.9485115959958
3574,32,3,74,523.506087143789
3575,32,3,75,360.37929420940196
3576,32,3,76,363.10394166646824
3577,32,3,77,527.1677016542999
3578,32,3,78,345.47273922805715
3579,32,3,79,357.1887968013596
3580,32,3,80,533.0969463066692
3581,32,3,81,509.9642686124279
3582,32,3,82,361.0097330683299
3583,32,3,83,355.99488061302975
3584,32,3,84,526.5883921021672
3585,32,3,85,380.7696296900807
3586,32,3,86,359.5751980731243
3587,32,3,87,357.71419278565395
3588,32,3,88,531.2220733162703
3589,32,3,89,380.7528373486114
3590,32,3,90,323.9050933329401
3591,32,3,91,346.09487877665924
3592,32,3,92,380.7309911324337
3593,32,3,93,536.9678379014514
3594,32,3,94,380.6958340744793
3595,32,3,95,357.1879836408195
3596,32,3,96,301.18181464727286
3597,32,3,97,360.009536768526
3598,32,3,98,528.616650847954
3599,32,3,99,310.3637580106378
3600,38,1,0,213.5491948142687
3601,38,1,1,213.75960281374915
3602,38,1,2,83.43059085159832
3603,38,1,3,241.9022278365175
3604,38,1,4,83.79456666860106
3605,38,1,5,242.56318937738047
3606,38,1,6,215.21978777919526
3607,38,1,7,244.05893929439566
3608,38,1,8,67.80087545630109
3609,38,1,9,213.42398664150926
3610,38,1,10,238.47900365438917
3611,38,1,11,213.42276222472495
3612,38,1,12,213.412081803368
3613,38,1,13,248.38111293191167
3614,38,1,14,213.44425909876801
3615,38,1,15,77.69069179170648
3616,38,1,16,213.4458442603265
3617,38,1,17,213.5100839847068
3618,38,1,18,235.1772695757353
3619,38,1,19,246.12104530526562
3620,38,1,20,213.74490880749693
3621,38,1,21,69.14947700643383
3622,38,1,22,243.05849096576736
3623,38,1,23,248.4208106158365
3624,38,1,24,250.0659685109185
3625,38,1,25,78.573102033025
3626,38,1,26,241.35627225677166
3627,38,1,27,83.73711476050669
3628,38,1,28,243.4199984314253
3629,38,1,29,255.79370247024912
3630,38,1,30,71.47079531561343
3631,38,1,31,213.3865960517199
3632,38,1,32,74.83731468070643
3633,38,1,33,213.51797040959167
3634,38,1,34,254.2397153125565
3635,38,1,35,63.221132790597956
3636,38,1,36,242.0336540735756
3637,38,1,37,71.75278593335986
3638,38,1,38,214.23552436217443
3639,38,1,39,241.15319376942932
3640,38,1,40,397.5835210844028
3641,38,1,41,241.94780024250264
3642,38,1,42,249.62539786276292
3643,38,1,43,213.44219424350064
3644,38,1,44,245.93566112069297
3645,38,1,45,213.48765294940705
3646,38,1,46,241.45054637962286
3647,38,1,47,252.43355750505586
3648,38,1,48,246.61553854378116
3649,38,1,49,213.44779733335739
3650,38,1,50,244.91967297453238
3651,38,1,51,241.62941008578903
3652,38,1,52,213.46770480989622
3653,38,1,53,213.3973134443235
3654,38,1,54,213.3978668687787
3655,38,1,55,91.49093260396563
3656,38,1,56,221.55232723901642
3657,38,1,57,83.86487661791571
3658,38,1,58,240.47435578281627
3659,38,1,59,213.52276496905606
3660,38,1,60,213.61366398163935
3661,38,1,61,213.7116983567235
3662,38,1,62,243.66829731783
3663,38,1,63,83.71913865241241
3664,38,1,64,83.81405763403443
3665,38,1,65,240.4670831918961
3666,38,1,66,249.79972371770822
3667,38,1,67,213.579582654205
3668,38,1,68,73.82339048886007
3669,38,1,69,213.76704810038675
3670,38,1,70,239.94865402559248
3671,38,1,71,242.673630514684
3672,38,1,72,213.42965144028233
3673,38,1,73,83.86344410707542
3674,38,1,74,213.4536979692156
3675,38,1,75,213.39656822999925
3676,38,1,76,244.75401598482594
3677,38,1,77,243.60258551214147
3678,38,1,78,241.12475273704615
3679,38,1,79,243.81075347465054
3680,38,1,80,255.66177928089957
3681,38,1,81,213.4438833732655
3682,38,1,82,70.29808114875125
3683,38,1,83,213.41618416957903
3684,38,1,84,247.40658500528704
3685,38,1,85,214.3695356874629
3686,38,1,86,250.17149110341782
3687,38,1,87,240.94188627335052
3688,38,1,88,91.32512381193314
3689,38,1,89,216.31839704139577
3690,38,1,90,244.20386809023768
3691,38,1,91,247.5549139049181
3692,38,1,92,83.78075400146832
3693,38,1,93,75.19647697421604
3694,38,1,94,247.44418634648528
3695,38,1,95,244.9177652645805
3696,38,1,96,92.39800107568324
3697,38,1,97,243.80826941621697
3698,38,1,98,242.7327709405142
3699,38,1,99,84.49753672286575
3700,38,2,0,370.3120971278321
3701,38,2,1,244.49866617803485
3702,38,2,2,245.00175614860083
3703,38,2,3,245.2097218046205
3704,38,2,4,196.72757612706454
3705,38,2,5,218.98895182089683
3706,38,2,6,190.74091521201882
3707,38,2,7,245.2138451109331
3708,38,2,8,369.9466627234888
3709,38,2,9,175.21480671088335
3710,38,2,10,164.24233227437333
3711,38,2,11,244.92193188023705
3712,38,2,12,245.35781770397958
3713,38,2,13,201.83119585129194
3714,38,2,14,180.1789052102839
3715,38,2,15,245.28119419874153
3716,38,2,16,245.2826110221349
3717,38,2,17,245.19182464069758
3718,38,2,18,177.34139407085493
3719,38,2,19,245.3325659434392
3720,38,2,20,172.490799274144
3721,38,2,21,245.14773609594474
3722,38,2,22,369.97473951895756
3723,38,2,23,245.32918123546298
3724,38,2,24,417.35130879929943
3725,38,2,25,155.87208785600637
3726,38,2,26,244.41693300706152
3727,38,2,27,245.30914378289617
3728,38,2,28,245.31174556311615
3729,38,2,29,244.68428410621763
3730,38,2,30,245.3558379461965
3731,38,2,31,245.3532820710314
3732,38,2,32,192.7932637030894
3733,38,2,33,244.04344291322346
3734,38,2,34,245.29099245874957
3735,38,2,35,369.9750761117554
3736,38,2,36,245.33008669365566
3737,38,2,37,244.48577555669945
3738,38,2,38,245.33094710248434
3739,38,2,39,245.3411845522998
3740,38,2,40,179.4945948055398
3741,38,2,41,245.34733339124648
3742,38,2,42,245.35005087501472
3743,38,2,43,160.87817323858488
3744,38,2,44,206.56375212048667
3745,38,2,45,244.30054358391212
3746,38,2,46,245.21195260287493
3747,38,2,47,245.2242332621037
3748,38,2,48,245.2386360259125
3749,38,2,49,245.3390424175328
3750,38,2,50,245.31787555356232
3751,38,2,51,245.34232577322084
3752,38,2,52,370.05944914482507
3753,38,2,53,245.29686786075217
3754,38,2,54,245.271198288842
3755,38,2,55,244.8848191720403
3756,38,2,56,370.1054952730154
3757,38,2,57,245.02442873480334
3758,38,2,58,172.41083781103248
3759,38,2,59,369.9185443166735
3760,38,2,60,244.866934925222
3761,38,2,61,245.32160190541546
3762,38,2,62,412.0908147511558
3763,38,2,63,130.7883430201965
3764,38,2,64,245.32256965761255
3765,38,2,65,406.0532654154738
3766,38,2,66,245.32344088968523
3767,38,2,67,245.24903810965327
3768,38,2,68,245.35558696842222
3769,38,2,69,243.7329724815591
3770,38,2,70,245.3470152840219
3771,38,2,71,245.34474156266427
3772,38,2,72,245.31582169476948
3773,38,2,73,196.2051025152435
3774,38,2,74,245.27494822474867
3775,38,2,75,245.12440640917382
3776,38,2,76,369.948663036712
3777,38,2,77,245.1478295260734
3778,38,2,78,189.19989045375235
3779,38,2,79,245.27564544368948
3780,38,2,80,245.32988457859645
3781,38,2,81,147.91886142217777
3782,38,2,82,244.50394471367903
3783,38,2,83,245.3461693965269
3784,38,2,84,165.92801084162497
3785,38,2,85,201.24444459445797
3786,38,2,86,175.18031239457804
3787,38,2,87,245.2533717365239
3788,38,2,88,369.931713866211
3789,38,2,89,245.24172484930145
3790,38,2,90,433.3549635995297
3791,38,2,91,188.20556927622516
3792,38,2,92,245.0863262986628
3793,38,2,93,245.34992643203225
3794,38,2,94,145.20752927148837
3795,38,2,95,192.07335743284384
3796,38,2,96,201.4574806497406
3797,38,2,97,174.33251680578675
3798,38,2,98,245.10061478222545
3799,38,2,99,244.7511248872732
3800,38,3,0,480.0957834495568
3801,38,3,1,467.21811122012247
3802,38,3,2,436.6660699034063
3803,38,3,3,439.9637349648873
3804,38,3,4,447.6729566500621
3805,38,3,5,427.492102856001
3806,38,3,6,459.7095339224186
3807,38,3,7,469.50807336250597
3808,38,3,8,450.9891802253315
3809,38,3,9,409.0141628120113
3810,38,3,10,430.4417415525156
3811,38,3,11,407.06815812486747
3812,38,3,12,395.0924073152987
3813,38,3,13,454.3141810045564
3814,38,3,14,456.76641062281635
3815,38,3,15,487.66926581655923
3816,38,3,16,459.5162779393486
3817,38,3,17,453.1832588617087
3818,38,3,18,487.12182918717986
3819,38,3,19,468.79886915551293
3820,38,3,20,455.03106670591814
3821,38,3,21,484.4012065355546
3822,38,3,22,491.42379201579655
3823,38,3,23,432.6958712937864
3824,38,3,24,425.08030223732806
3825,38,3,25,408.1849171742665
3826,38,3,26,454.88143039014477
3827,38,3,27,461.68153188895025
3828,38,3,28,459.0024605415963
3829,38,3,29,486.5759380714631
3830,38,3,30,483.46568829910484
3831,38,3,31,408.9450067745698
3832,38,3,32,451.8494302078677
3833,38,3,33,455.0462398148079
3834,38,3,34,443.6146624329559
3835,38,3,35,458.9263142057133
3836,38,3,36,457.84720415221017
3837,38,3,37,403.4270704631942
3838,38,3,38,462.12788336871154
3839,38,3,39,460.8627546202637
3840,38,3,40,425.77540782368214
3841,38,3,41,414.8977565375308
3842,38,3,42,423.92941818929586
3843,38,3,43,439.36431091234215
3844,38,3,44,454.6672503021626
3845,38,3,45,482.8278042939496
3846,38,3,46,436.8664890685135
3847,38,3,47,430.5411890755648
3848,38,3,48,451.3128838538707
3849,38,3,49,482.47408803345013
3850,38,3,50,456.47691989153645
3851,38,3,51,428.29040148754314
3852,38,3,52,501.7999261309755
3853,38,3,53,412.15846353357756
3854,38,3,54,444.15382959152237
3855,38,3,55,468.8471446024714
3856,38,3,56,447.64717009569137
3857,38,3,57,402.03895201182036
3858,38,3,58,469.52955929253983
3859,38,3,59,421.3544951882485
3860,38,3,60,458.28487233150923
3861,38,3,61,411.4541429240533
3862,38,3,62,409.76991385257844
3863,38,3,63,468.9930724455677
3864,38,3,64,403.01528428344534
3865,38,3,65,412.6396378030376
3866,38,3,66,448.8949237587246
3867,38,3,67,470.5809038188229
3868,38,3,68,415.6762250464268
3869,38,3,69,463.2902845443593
3870,38,3,70,459.17968196245573
3871,38,3,71,501.78908704938937
3872,38,3,72,415.43217840365025
3873,38,3,73,463.506228002209
3874,38,3,74,436.81022631762454
3875,38,3,75,488.66774881616806
3876,38,3,76,491.85874636877685
3877,38,3,77,442.98775599287563
3878,38,3,78,411.83049106292674
3879,38,3,79,457.70102279667424
3880,38,3,80,416.99839501081556
3881,38,3,81,488.69188660660996
3882,38,3,82,494.52750546200724
3883,38,3,83,435.2857423597006
3884,38,3,84,441.4010913842
3885,38,3,85,455.95654227576733
3886,38,3,86,488.87775985404517
3887,38,3,87,495.33099058018615
3888,38,3,88,409.2794122066868
3889,38,3,89,396.45649324777787
3890,38,3,90,427.43217693195777
3891,38,3,91,438.4523237505723
3892,38,3,92,457.31781070547527
3893,38,3,93,434.1716508142807
3894,38,3,94,464.5484887173492
3895,38,3,95,440.11310676158456
3896,38,3,96,439.9159475128182
3897,38,3,97,447.4892861370187
3898,38,3,98,442.6260212834884
3899,38,3,99,455.0891846468652
3900,42,1,0,149.51927829197703
3901,42,1,1,111.14204564479354
3902,42,1,2,175.0324749907364
3903,42,1,3,190.8505082151742
3904,42,1,4,114.4483854306011
3905,42,1,5,108.16707802259077
3906,42,1,6,146.13896723257182
3907,42,1,7,146.08491429743745
3908,42,1,8,99.12378074028295
3909,42,1,9,136.21333243568296
3910,42,1,10,203.63493650026345
3911,42,1,11,118.26932004324637
3912,42,1,12,131.28285133689323
3913,42,1,13,152.9786802111031
3914,42,1,14,203.69875107095143
3915,42,1,15,171.10837000348198
3916,42,1,16,107.8565370494994
3917,42,1,17,164.53699226794825
3918,42,1,18,191.2739322741052
3919,42,1,19,164.60764360479118
3920,42,1,20,127.32386284800303
3921,42,1,21,111.11995173156075
3922,42,1,22,145.44855341808199
3923,42,1,23,190.40516097489345
3924,42,1,24,130.01033606663322
3925,42,1,25,98.48749859086702
3926,42,1,26,143.94009143724813
3927,42,1,27,167.16187553045592
3928,42,1,28,112.11457081326566
3929,42,1,29,154.37809630944153
3930,42,1,30,203.90409874842518
3931,42,1,31,105.4600872275414
3932,42,1,32,157.22114341145564
3933,42,1,33,192.22250445949805
3934,42,1,34,173.01288813015057
3935,42,1,35,109.50105939476055
3936,42,1,36,173.60599817096318
3937,42,1,37,174.63936670328
3938,42,1,38,96.87013100386608
3939,42,1,39,184.56255570666926
3940,42,1,40,105.30980087720997
3941,42,1,41,189.49442511485765
3942,42,1,42,135.42815291778078
3943,42,1,43,194.1115565716476
3944,42,1,44,109.85296455730446
3945,42,1,45,111.07634955144495
3946,42,1,46,148.54001346950588
3947,42,1,47,174.81377786304867
3948,42,1,48,143.83253283885773
3949,42,1,49,194.3215807944352
3950,42,1,50,110.83018858024268
3951,42,1,51,113.47393096533594
3952,42,1,52,109.64159426508526
3953,42,1,53,174.66397453689058
3954,42,1,54,135.34483008974016
3955,42,1,55,133.97552966429902
3956,42,1,56,169.43589296239932
3957,42,1,57,145.00073704787582
3958,42,1,58,105.8729157587975
3959,42,1,59,108.89737866230602
3960,42,1,60,188.1714679840242
3961,42,1,61,161.91560461668172
3962,42,1,62,125.05079629761563
3963,42,1,63,127.76278141229596
3964,42,1,64,130.41738153156953
3965,42,1,65,96.51367081920476
3966,42,1,66,190.0869296654901
3967,42,1,67,144.9523467653796
3968,42,1,68,130.1909585696684
3969,42,1,69,151.93287076828278
3970,42,1,70,191.20205890645448
3971,42,1,71,108.19442025705929
3972,42,1,72,167.2018323150471
3973,42,1,73,98.46458909001534
3974,42,1,74,190.14441158966707
3975,42,1,75,167.2947716697271
3976,42,1,76,175.86375353278711
3977,42,1,77,149.1022171570637
3978,42,1,78,193.20803465767844
3979,42,1,79,193.1329316241314
3980,42,1,80,168.9794065617469
3981,42,1,81,192.55340964998138
3982,42,1,82,123.51274446834233
3983,42,1,83,117.881672118759
3984,42,1,84,135.41390430328002
3985,42,1,85,143.48447201238818
3986,42,1,86,163.75804393835077
3987,42,1,87,133.73737000610626
3988,42,1,88,97.11339301671336
3989,42,1,89,104.20599360928206
3990,42,1,90,155.60436821248064
3991,42,1,91,97.73741723183699
3992,42,1,92,187.28029819540214
3993,42,1,93,167.9178537532948
3994,42,1,94,113.09502362439112
3995,42,1,95,149.32670165687782
3996,42,1,96,190.43983985373282
3997,42,1,97,111.65474424640863
3998,42,1,98,144.98855865682805
3999,42,1,99,145.86619858271098
4000,42,2,0,207.3011877713399
4001,42,2,1,219.89171300899676
4002,42,2,2,393.8690841921034
4003,42,2,3,238.74450508301913
4004,42,2,4,194.47437822431473
4005,42,2,5,386.80872777613905
4006,42,2,6,412.05255663305434
4007,42,2,7,213.03215369068062
4008,42,2,8,238.73466789306426
4009,42,2,9,214.41278576614266
4010,42,2,10,396.9074098968545
4011,42,2,11,364.5935949096286
4012,42,2,12,238.75422740098514
4013,42,2,13,364.6027053739968
4014,42,2,14,220.36855080735145
4015,42,2,15,364.80968494391766
4016,42,2,16,238.76842024642716
4017,42,2,17,401.67976056362306
4018,42,2,18,238.7614775990694
4019,42,2,19,364.58424639753713
4020,42,2,20,210.04555774962495
4021,42,2,21,410.1229187012543
4022,42,2,22,238.7675190341603
4023,42,2,23,368.61545437681343
4024,42,2,24,238.56730855852516
4025,42,2,25,238.70328839112392
4026,42,2,26,406.3464119984434
4027,42,2,27,423.2010680058374
4028,42,2,28,238.72030276828386
4029,42,2,29,201.6899156064005
4030,42,2,30,393.12553190299343
4031,42,2,31,223.92670505559028
4032,42,2,32,178.57817487072214
4033,42,2,33,181.1961412179998
4034,42,2,34,385.91544817844965
4035,42,2,35,415.91206157254067
4036,42,2,36,390.6113671607785
4037,42,2,37,414.64666737697587
4038,42,2,38,430.95115028741674
4039,42,2,39,189.30556500663647
4040,42,2,40,418.7146714782244
4041,42,2,41,410.63981593573493
4042,42,2,42,193.0936055922544
4043,42,2,43,206.0683127939551
4044,42,2,44,216.16404437604277
4045,42,2,45,435.55820925167683
4046,42,2,46,407.47678308261874
4047,42,2,47,385.4125247127107
4048,42,2,48,203.2321549439472
4049,42,2,49,409.6239430572458
4050,42,2,50,386.0196257523969
4051,42,2,51,370.74541849017675
4052,42,2,52,238.76211658566842
4053,42,2,53,206.23244602251893
4054,42,2,54,227.3430180597371
4055,42,2,55,199.32717347170814
4056,42,2,56,175.4996655998494
4057,42,2,57,383.1150605063415
4058,42,2,58,238.7386748883606
4059,42,2,59,238.64993620041906
4060,42,2,60,364.61107969565484
4061,42,2,61,222.1632907817314
4062,42,2,62,163.64325553938144
4063,42,2,63,216.09087627127326
4064,42,2,64,395.5038263016603
4065,42,2,65,190.64549692362667
4066,42,2,66,193.35967619507218
4067,42,2,67,208.47477897999786
4068,42,2,68,238.76082868059203
4069,42,2,69,364.56487245754624
4070,42,2,70,230.61445767340697
4071,42,2,71,195.62529004113148
4072,42,2,72,210.79101713369565
4073,42,2,73,400.72198895353864
4074,42,2,74,195.22125651778077
4075,42,2,75,223.26773182140101
4076,42,2,76,364.6772081138537
4077,42,2,77,213.6907329213719
4078,42,2,78,364.6353046842636
4079,42,2,79,395.36113468631817
4080,42,2,80,238.5340655107613
4081,42,2,81,434.1683441860538
4082,42,2,82,419.28610690580325
4083,42,2,83,182.55954921884458
4084,42,2,84,400.3166519309424
4085,42,2,85,388.38781781055746
4086,42,2,86,422.82480650535854
4087,42,2,87,173.2088098864176
4088,42,2,88,174.1989201100113
4089,42,2,89,197.29325661198962
4090,42,2,90,415.8410473150625
4091,42,2,91,411.2119740028759
4092,42,2,92,238.6487855699152
4093,42,2,93,421.55423859059186
4094,42,2,94,224.71036349619877
4095,42,2,95,220.93336790924533
4096,42,2,96,187.58242436781688
4097,42,2,97,238.76554903052264
4098,42,2,98,364.63467356644645
4099,42,2,99,195.29327506615448
4100,42,3,0,382.37177014354955
4101,42,3,1,384.1201917367242
4102,42,3,2,517.8015746252504
4103,42,3,3,398.83070671841216
4104,42,3,4,531.5164680746423
4105,42,3,5,529.1002740140365
4106,42,3,6,384.27828935646755
4107,42,3,7,365.3234380675271
4108,42,3,8,384.19457761699545
4109,42,3,9,521.7066735622795
4110,42,3,10,396.3186964412526
4111,42,3,11,384.18815088806303
4112,42,3,12,397.6317256348594
4113,42,3,13,385.44644891179445
4114,42,3,14,382.867760639574
4115,42,3,15,399.03781190234946
4116,42,3,16,384.265062344544
4117,42,3,17,388.1651175397244
4118,42,3,18,396.9879819228731
4119,42,3,19,399.4844329188326
4120,42,3,20,411.49464526174853
4121,42,3,21,384.1122434334269
4122,42,3,22,384.2859541920043
4123,42,3,23,384.2885239096764
4124,42,3,24,389.9120304008352
4125,42,3,25,380.1835486131725
4126,42,3,26,521.5120392943667
4127,42,3,27,522.0039526750265
4128,42,3,28,388.81692147575876
4129,42,3,29,364.56317049925053
4130,42,3,30,384.2628130862915
4131,42,3,31,378.0257782867283
4132,42,3,32,364.6322089798294
4133,42,3,33,520.4835101181898
4134,42,3,34,388.5934850496025
4135,42,3,35,372.24530244094836
4136,42,3,36,388.99325496429833
4137,42,3,37,534.1703627801805
4138,42,3,38,384.23536906522014
4139,42,3,39,384.2903154793632
4140,42,3,40,386.2352528694139
4141,42,3,41,384.07282973697795
4142,42,3,42,384.22322450893216
4143,42,3,43,405.1873082744836
4144,42,3,44,383.9705688191211
4145,42,3,45,419.7240463585441
4146,42,3,46,375.4415652513993
4147,42,3,47,527.5081780851797
4148,42,3,48,514.3930004033854
4149,42,3,49,523.0767891774877
4150,42,3,50,384.0602299347401
4151,42,3,51,364.5573292494642
4152,42,3,52,530.691606657627
4153,42,3,53,362.1182573662188
4154,42,3,54,514.1075587723502
4155,42,3,55,364.6838607383244
4156,42,3,56,391.1892781979827
4157,42,3,57,401.4249320726139
4158,42,3,58,387.38054384744623
4159,42,3,59,386.33350574436537
4160,42,3,60,524.019169011293
4161,42,3,61,390.0128411789901
4162,42,3,62,388.9729084161711
4163,42,3,63,384.14677719475384
4164,42,3,64,532.7500974203124
4165,42,3,65,409.345185857376
4166,42,3,66,364.6093428662835
