,world,hole,sim,x_pos
2115,16,1,15,303.91096427590975
2116,16,1,16,304.0031138819695
2117,16,1,17,101.09651776431669
2118,16,1,18,351.82144789879817
2119,16,1,19,76.1846504507352
2120,16,1,20,86.37505138953358
2121,16,1,21,103.80625800286754
2122,16,1,22,362.38845480332407
2123,16,1,23,98.62388110132729
2124,16,1,24,63.078250668628456
2125,16,1,25,86.19003774111663
2126,16,1,26,86.85550134373422
2127,16,1,27,104.29766345538202
2128,16,1,28,68.30759766085495
2129,16,1,29,103.37284318573835
2130,16,1,30,90.24087340496331
2131,16,1,31,103.05932883472522
2132,16,1,32,297.77992836694364
2133,16,1,33,301.27055884089975
2134,16,1,34,103.67722478087683
2135,16,1,35,103.4728566402178
2136,16,1,36,346.3506151580259
2137,16,1,37,85.76629558621745
2138,16,1,38,103.59919766839766
2139,16,1,39,62.701934775538106
2140,16,1,40,92.20169622252754
2141,16,1,41,82.71859183770741
2142,16,1,42,106.85152901883973
2143,16,1,43,67.76374394728336
2144,16,1,44,76.6731280534242
2145,16,1,45,110.00742494705783
2146,16,1,46,314.2696527854714
2147,16,1,47,100.72409043635237
2148,16,1,48,284.23915054344405
2149,16,1,49,103.7128061147958
2150,16,1,50,89.1942513151646
2151,16,1,51,100.33917702969404
2152,16,1,52,99.36240073311282
2153,16,1,53,104.51828166831247
2154,16,1,54,92.7124874166532
2155,16,1,55,85.50152562827762
2156,16,1,56,96.39024147623874
2157,16,1,57,93.10538611329127
2158,16,1,58,86.61168446766068
2159,16,1,59,97.34738726886866
2160,16,1,60,89.47251412443511
2161,16,1,61,87.74548170530834
2162,16,1,62,109.11106483054891
2163,16,1,63,316.05360584756545
2164,16,1,64,68.80347212265298
2165,16,1,65,109.78827100881784
2166,16,1,66,102.57343910566794
2167,16,1,67,315.8557725133438
2168,16,1,68,82.8509941841977
2169,16,1,69,81.96253497657985
2170,16,1,70,109.96118041446088
2171,16,1,71,102.26399848234962
2172,16,1,72,87.26447881412865
2173,16,1,73,69.30426845792891
2174,16,1,74,71.69307174595735
2175,16,1,75,79.59888978424932
2176,16,1,76,312.57357177612784
2177,16,1,77,110.0898192445132
2178,16,1,78,336.35526583662835
2179,16,1,79,80.65886891249822
2180,16,1,80,100.38355693045418
2181,16,1,81,302.24442198803223
2182,16,1,82,104.96224884777143
2183,16,1,83,99.40026589449533
2184,16,1,84,88.45639761553089
2185,16,1,85,78.77970269463665
2186,16,1,86,97.24779603192057
2187,16,1,87,105.57738749271836
2188,16,1,88,92.76565204317626
2189,16,1,89,93.13162220479722
2190,16,1,90,108.38711321442197
2191,16,1,91,350.06598554628005
2192,16,1,92,79.68432406585733
2193,16,1,93,88.00334275125886
2194,16,1,94,85.9251488230211
2195,16,1,95,85.6705072768278
2196,16,1,96,89.26460166050337
2197,16,1,97,109.64988807775578
2198,16,1,98,106.43028738055975
2199,16,1,99,99.90285795592717
2200,16,2,0,253.02641189427956
2201,16,2,1,267.9417863351655
2202,16,2,2,306.30471742877734
2203,16,2,3,281.33721458513344
2204,16,2,4,279.75724073116
2205,16,2,5,315.7737033496328
2206,16,2,6,308.27833906235685
2207,16,2,7,301.1072019069416
2208,16,2,8,280.32717422811976
2209,16,2,9,247.62198762086763
2210,16,2,10,299.79765418987256
2211,16,2,11,345.8694990282963
2212,16,2,12,320.8181517885505
2213,16,2,13,331.36316661042736
2214,16,2,14,304.8236454909436
2215,16,2,15,308.61971757624525
2216,16,2,16,353.51026459673164
2217,16,2,17,309.05734278910643
2218,16,2,18,316.0106402797967
2219,16,2,19,324.00064847611884
2220,16,2,20,347.55996319604657
2221,16,2,21,294.7173189459377
2222,16,2,22,292.4832669553891
2223,16,2,23,340.12391204564653
2224,16,2,24,318.4376620121237
2225,16,2,25,275.82277243253515
2226,16,2,26,284.32742538843377
2227,16,2,27,314.4651620542787
2228,16,2,28,287.70491810168085
2229,16,2,29,301.78320822052564
2230,16,2,30,354.00954160551595
2231,16,2,31,290.33561053756836
2232,16,2,32,281.7015188802661
2233,16,2,33,345.975245222355
2234,16,2,34,353.66378484111067
2235,16,2,35,300.5218328640465
2236,16,2,36,323.6717209371238
2237,16,2,37,304.5258436246893
2238,16,2,38,345.4831975636727
2239,16,2,39,284.1771428685926
2240,16,2,40,290.39494058022177
2241,16,2,41,303.46160696725724
2242,16,2,42,274.550117336287
2243,16,2,43,324.70460047568514
2244,16,2,44,276.01583870451384
2245,16,2,45,261.077486060756
2246,16,2,46,261.49748827696726
2247,16,2,47,297.85458612053236
2248,16,2,48,264.75218519444377
2249,16,2,49,267.87970661901437
2250,16,2,50,260.2672715091084
2251,16,2,51,313.67189957763316
2252,16,2,52,291.6889051883783
2253,16,2,53,303.14797465228014
2254,16,2,54,287.29794026303495
2255,16,2,55,310.35182006281843
2256,16,2,56,301.2639797795184
2257,16,2,57,322.8101739813809
2258,16,2,58,293.45887883571163
2259,16,2,59,300.9339146574992
2260,16,2,60,267.9332926556779
2261,16,2,61,276.01793526266215
2262,16,2,62,284.07686197741504
2263,16,2,63,290.4916581978647
2264,16,2,64,311.4173676045956
2265,16,2,65,303.38333494103455
2266,16,2,66,305.616964254735
2267,16,2,67,320.7860258392299
2268,16,2,68,354.1512616957735
2269,16,2,69,289.72094667835194
2270,16,2,70,274.9543086157233
2271,16,2,71,323.97792591099426
2272,16,2,72,261.2272960014785
2273,16,2,73,326.20142238633997
2274,16,2,74,300.9059877567912
2275,16,2,75,307.51412680995674
2276,16,2,76,304.7611705082168
2277,16,2,77,290.8876805320595
2278,16,2,78,298.8948354779813
2279,16,2,79,296.57026941190503
2280,16,2,80,290.6595182856709
2281,16,2,81,252.77690330070615
2282,16,2,82,280.33819665358214
2283,16,2,83,297.67189899816407
2284,16,2,84,291.41036180019165
2285,16,2,85,261.9628357102336
2286,16,2,86,324.4602077434506
2287,16,2,87,287.2517833232582
2288,16,2,88,246.95051576625028
2289,16,2,89,294.06538818440083
2290,16,2,90,296.08327184795866
2291,16,2,91,295.74241783685136
2292,16,2,92,277.5114305421641
2293,16,2,93,305.8341185136124
2294,16,2,94,305.1213833303049
2295,16,2,95,322.2644189645096
2296,16,2,96,332.1191240316057
2297,16,2,97,303.471759465659
2298,16,2,98,301.7024227562825
2299,16,2,99,259.01728049487514
2300,16,3,0,238.0905146343068
2301,16,3,1,301.99327912176466
2302,16,3,2,278.09393872416075
2303,16,3,3,258.9491614740943
2304,16,3,4,265.8243928213793
2305,16,3,5,277.51586304053416
2306,16,3,6,287.1649470059123
2307,16,3,7,274.38907553706974
2308,16,3,8,259.448043141049
2309,16,3,9,287.0806107215357
2310,16,3,10,280.1783859894529
2311,16,3,11,254.84638921586168
2312,16,3,12,274.9856574018297
2313,16,3,13,288.8622246282536
2314,16,3,14,296.51025676651494
2315,16,3,15,294.314715470068
2316,16,3,16,301.83760589943023
2317,16,3,17,283.41702638004784
2318,16,3,18,294.2814154431645
2319,16,3,19,299.8525677186608
2320,16,3,20,276.8891237080504
2321,16,3,21,288.6226239804398
2322,16,3,22,274.5943734814191
2323,16,3,23,269.00723821012684
2324,16,3,24,262.0444873223717
2325,16,3,25,235.96432846826585
2326,16,3,26,273.0813874563626
2327,16,3,27,277.4588486191769
2328,16,3,28,250.77750583753402
2329,16,3,29,284.30138767693165
2330,16,3,30,261.26797306183227
2331,16,3,31,284.42364389182137
2332,16,3,32,291.18881009628916
2333,16,3,33,298.3574620956542
2334,16,3,34,291.5449435735754
2335,16,3,35,299.87077719507533
2336,16,3,36,283.61369160356674
2337,16,3,37,282.1352393110518
2338,16,3,38,276.754421259828
2339,16,3,39,259.0463750510792
2340,16,3,40,267.1467764400598
2341,16,3,41,284.41186611931226
2342,16,3,42,317.77569297291427
2343,16,3,43,293.08698544965193
2344,16,3,44,276.3009621207496
2345,16,3,45,293.6889764540933
2346,16,3,46,281.7546250577885
2347,16,3,47,296.50094824997325
2348,16,3,48,250.1935802443072
2349,16,3,49,310.9294159730587
2350,16,3,50,273.4318885781544
2351,16,3,51,275.17961600794985
2352,16,3,52,288.2054615593282
2353,16,3,53,311.52976203347833
2354,16,3,54,279.1496530375803
2355,16,3,55,259.9181193363386
2356,16,3,56,277.27718508001874
2357,16,3,57,270.35080610996243
2358,16,3,58,293.4721003680356
2359,16,3,59,305.4766274756965
2360,16,3,60,260.33445332904114
2361,16,3,61,262.7623513622852
2362,16,3,62,309.8868081182617
2363,16,3,63,270.1935115837134
2364,16,3,64,279.09592769549374
2365,16,3,65,295.0407858979683
2366,16,3,66,322.2429009684053
2367,16,3,67,246.15337826188141
2368,16,3,68,291.6185019954987
2369,16,3,69,285.5337710165815
2370,16,3,70,296.5430318032963
2371,16,3,71,286.72231933640927
2372,16,3,72,292.02379003305873
2373,16,3,73,293.222335199703
2374,16,3,74,307.10805829842155
2375,16,3,75,283.740984193161
2376,16,3,76,280.5013128909906
2377,16,3,77,280.2751998754047
2378,16,3,78,286.8965609070889
2379,16,3,79,291.1860032908155
2380,16,3,80,303.85467695816294
2381,16,3,81,285.23685928793884
2382,16,3,82,271.33796414916065
2383,16,3,83,273.01055892706535
2384,16,3,84,275.989592572731
2385,16,3,85,308.5362382268182
2386,16,3,86,266.2199848616438
2387,16,3,87,266.7834819481351
2388,16,3,88,283.47131015343837
2389,16,3,89,293.8044605148817
2390,16,3,90,272.8935308498124
2391,16,3,91,287.38423282034404
2392,16,3,92,286.3684812191035
2393,16,3,93,291.11332056370463
2394,16,3,94,281.712298990757
2395,16,3,95,301.5608817615764
2396,16,3,96,286.859780463345
2397,16,3,97,256.6561486031092
2398,16,3,98,277.6663210527418
2399,16,3,99,274.4259737782446
2400,20,1,0,86.17035329905585
2401,20,1,1,89.4678508014514
2402,20,1,2,281.5608928962906
2403,20,1,3,274.3666561481876
2404,20,1,4,83.0210944194356
2405,20,1,5,221.460226033542
2406,20,1,6,84.29768940012151
2407,20,1,7,260.13880631412286
2408,20,1,8,91.99588828863594
2409,20,1,9,216.23520855613745
2410,20,1,10,85.09316218017773
2411,20,1,11,85.63414811034781
2412,20,1,12,87.82846473728793
2413,20,1,13,83.60337326964876
2414,20,1,14,76.08939969920777
2415,20,1,15,79.70381600399237
2416,20,1,16,91.11568260839037
2417,20,1,17,75.66853088152729
2418,20,1,18,86.46498131692721
2419,20,1,19,81.10518081191553
2420,20,1,20,93.14472895535947
2421,20,1,21,83.5913286752193
2422,20,1,22,87.52227293486212
2423,20,1,23,81.1342006798322
2424,20,1,24,86.24709523905925
2425,20,1,25,86.01629253099202
2426,20,1,26,85.91253328003184
2427,20,1,27,87.3535028919142
2428,20,1,28,221.23191551217775
2429,20,1,29,85.47878768925206
2430,20,1,30,89.81531255935816
2431,20,1,31,87.6317391385555
2432,20,1,32,90.59075368241642
2433,20,1,33,95.36830461367113
2434,20,1,34,253.44417059447304
2435,20,1,35,263.56533419900575
2436,20,1,36,222.26029830779677
2437,20,1,37,92.37311828578414
2438,20,1,38,96.44490803835424
2439,20,1,39,76.12402321148627
2440,20,1,40,252.5616632394649
2441,20,1,41,85.49689607736755
2442,20,1,42,84.93912806219377
2443,20,1,43,93.90589013330379
2444,20,1,44,85.95557453320814
2445,20,1,45,240.94112794503985
2446,20,1,46,98.40739133074058
2447,20,1,47,221.88688954141546
2448,20,1,48,87.41770108093098
2449,20,1,49,78.43716729371302
2450,20,1,50,73.21773785083221
2451,20,1,51,92.71094646397971
2452,20,1,52,91.31887085083603
2453,20,1,53,79.82014894904982
2454,20,1,54,221.60780523008063
2455,20,1,55,85.03744257794
2456,20,1,56,80.55101575962183
2457,20,1,57,79.80539699920655
2458,20,1,58,88.7265251167642
2459,20,1,59,78.66059773367316
2460,20,1,60,92.1823694022522
2461,20,1,61,91.74886301595025
2462,20,1,62,90.29466672763778
2463,20,1,63,220.45833957782025
2464,20,1,64,221.23501553612363
2465,20,1,65,81.59285558242466
2466,20,1,66,89.74324923010565
2467,20,1,67,97.68726701933579
2468,20,1,68,81.66389081560247
2469,20,1,69,85.74690134068871
2470,20,1,70,257.7672470817248
2471,20,1,71,70.7644928342565
2472,20,1,72,87.81807957561921
2473,20,1,73,77.96230401335124
2474,20,1,74,87.51009449594982
2475,20,1,75,85.56617683566769
2476,20,1,76,78.56952761542571
2477,20,1,77,221.47598157904108
2478,20,1,78,272.980150251379
2479,20,1,79,80.23187182472029
2480,20,1,80,85.59044839695797
2481,20,1,81,271.2876815730648
2482,20,1,82,84.45179481247158
2483,20,1,83,283.05768859256153
2484,20,1,84,94.2837127505775
2485,20,1,85,81.00361993730135
2486,20,1,86,92.03219988607437
2487,20,1,87,251.84831148305216
2488,20,1,88,90.2508620670804
2489,20,1,89,86.14790446412488
2490,20,1,90,233.81901648363416
2491,20,1,91,91.26818289581348
2492,20,1,92,80.33660059699696
2493,20,1,93,86.17748166414879
2494,20,1,94,90.91158019591906
2495,20,1,95,289.52834261433475
2496,20,1,96,264.52969340642176
2497,20,1,97,278.37031890509616
2498,20,1,98,87.88042344337661
2499,20,1,99,241.47909570488343
2500,20,2,0,219.8076838247028
2501,20,2,1,397.307920129972
2502,20,2,2,222.65357584112337
2503,20,2,3,222.15731929756774
2504,20,2,4,219.22158778747007
2505,20,2,5,219.33442899476756
2506,20,2,6,219.2922990808879
2507,20,2,7,217.8017659639921
2508,20,2,8,220.23747827150933
2509,20,2,9,219.30147357557564
2510,20,2,10,218.33161509294305
2511,20,2,11,214.5326020439419
2512,20,2,12,216.68646750977678
2513,20,2,13,217.20779848013422
2514,20,2,14,83.10620407673662
2515,20,2,15,218.06401378515088
2516,20,2,16,219.69511117284316
2517,20,2,17,219.14722263388663
2518,20,2,18,217.58219594333193
2519,20,2,19,218.76820304113448
2520,20,2,20,217.53923310391897
2521,20,2,21,216.74842989207232
2522,20,2,22,217.21126969502973
2523,20,2,23,217.88828776237082
2524,20,2,24,224.91523684205077
2525,20,2,25,218.36827651999928
2526,20,2,26,220.06927005128222
2527,20,2,27,216.0938683084066
2528,20,2,28,219.54618291761122
2529,20,2,29,218.14610684472567
2530,20,2,30,217.57901924167305
2531,20,2,31,384.26747644040944
2532,20,2,32,217.4956828608328
2533,20,2,33,219.319161321028
2534,20,2,34,219.5473398662777
2535,20,2,35,217.54435182344022
2536,20,2,36,218.38464402157084
2537,20,2,37,220.1890639701584
2538,20,2,38,220.05948437857643
2539,20,2,39,387.0356166353838
2540,20,2,40,218.80033347605365
2541,20,2,41,218.40512992097766
2542,20,2,42,219.91841573435136
2543,20,2,43,220.28717246643936
2544,20,2,44,227.06683769212847
2545,20,2,45,217.86699889225767
2546,20,2,46,381.62523174348485
2547,20,2,47,217.8352884164892
2548,20,2,48,220.34414785052542
2549,20,2,49,217.2178675447673
2550,20,2,50,217.2152089099429
2551,20,2,51,219.56272089468115
2552,20,2,52,221.47136417334622
2553,20,2,53,218.6650175819818
2554,20,2,54,218.77495039733378
2555,20,2,55,218.72164083904687
2556,20,2,56,217.97314865691996
2557,20,2,57,217.75641473987008
2558,20,2,58,215.77965203195802
2559,20,2,59,217.30249881852694
2560,20,2,60,218.49659387485372
2561,20,2,61,390.60280111114
2562,20,2,62,218.50213213015695
2563,20,2,63,219.8347882016153
2564,20,2,64,82.7945516688123
2565,20,2,65,221.4528809492306
2566,20,2,66,220.30563508261818
2567,20,2,67,217.67041712795043
2568,20,2,68,218.91912551506067
2569,20,2,69,219.6337895072428
2570,20,2,70,218.64215634029597
2571,20,2,71,218.14692364612677
2572,20,2,72,217.31773994342262
2573,20,2,73,221.55589245626567
2574,20,2,74,218.21659114144018
2575,20,2,75,217.67600082820243
2576,20,2,76,226.34937928985258
2577,20,2,77,221.84436106844186
2578,20,2,78,218.74556111132298
2579,20,2,79,385.2853061136861
2580,20,2,80,217.97729804626212
2581,20,2,81,217.68227085925088
2582,20,2,82,224.45561169560418
2583,20,2,83,217.35682253191914
2584,20,2,84,216.2167802944759
2585,20,2,85,223.57329311799032
2586,20,2,86,218.0818364263997
2587,20,2,87,217.0083013717337
2588,20,2,88,214.6565964134495
2589,20,2,89,218.18790209039716
2590,20,2,90,216.15255020104956
2591,20,2,91,215.7993960987451
2592,20,2,92,215.38402988244775
2593,20,2,93,221.4826546376257
2594,20,2,94,219.62641964560336
2595,20,2,95,214.93875372871912
2596,20,2,96,219.17930707376217
2597,20,2,97,217.8403835207696
2598,20,2,98,218.89726097641687
2599,20,2,99,218.71511133336398
2600,20,3,0,536.4422629624918
2601,20,3,1,506.55808143689677
2602,20,3,2,506.9287789809616
2603,20,3,3,525.2754787715718
2604,20,3,4,505.478665546904
2605,20,3,5,515.2317982514508
2606,20,3,6,510.46823618799846
2607,20,3,7,518.8354411763273
2608,20,3,8,508.6254269206622
2609,20,3,9,524.4465324952978
2610,20,3,10,513.9000222791595
2611,20,3,11,506.85974238985534
2612,20,3,12,504.3070702522277
2613,20,3,13,512.110916034133
2614,20,3,14,514.9325514465604
2615,20,3,15,523.086763094965
2616,20,3,16,517.8043495374604
2617,20,3,17,523.2826004608065
2618,20,3,18,518.9908886816223
2619,20,3,19,523.2991470761627
2620,20,3,20,523.4434384155666
2621,20,3,21,524.7599962399609
2622,20,3,22,509.1853346292905
2623,20,3,23,514.2324001596809
2624,20,3,24,519.3226014376494
2625,20,3,25,518.2775956613292
2626,20,3,26,522.0303736593295
2627,20,3,27,518.3852175099295
2628,20,3,28,505.69240080159193
2629,20,3,29,520.9217320724468
2630,20,3,30,524.6370228086397
2631,20,3,31,507.78793963235535
2632,20,3,32,510.3290719783075
2633,20,3,33,513.3871016200993
2634,20,3,34,516.6246706264037
2635,20,3,35,514.5026895799883
2636,20,3,36,519.1089438626733
2637,20,3,37,523.2039200668876
2638,20,3,38,506.8338380137417
2639,20,3,39,521.2608170951938
2640,20,3,40,521.4651359742104
2641,20,3,41,508.0125787073575
2642,20,3,42,518.487556528431
2643,20,3,43,515.4188561992416
2644,20,3,44,506.22917690862397
2645,20,3,45,522.1032029107023
2646,20,3,46,518.415469869137
2647,20,3,47,525.5061644946352
2648,20,3,48,526.576718378432
2649,20,3,49,509.2971341020392
2650,20,3,50,525.0966911539058
2651,20,3,51,508.63179151071097
2652,20,3,52,515.5020359875949
2653,20,3,53,511.79502431493114
2654,20,3,54,507.88617461839766
2655,20,3,55,517.7675236077959
2656,20,3,56,504.273170781565
2657,20,3,57,521.050910647745
2658,20,3,58,509.4398887304291
2659,20,3,59,513.4994206914199
2660,20,3,60,515.774769334079
2661,20,3,61,526.5013335112048
2662,20,3,62,518.2369750942034
2663,20,3,63,514.1864006261575
2664,20,3,64,518.6293416996167
2665,20,3,65,523.7491516692271
2666,20,3,66,519.9136901006801
2667,20,3,67,519.1635499164867
2668,20,3,68,521.4878501367965
2669,20,3,69,511.29262780377894
2670,20,3,70,517.2199684489316
2671,20,3,71,513.8951614630371
2672,20,3,72,519.1373712172108
2673,20,3,73,510.8530926081762
2674,20,3,74,509.68401009571755
2675,20,3,75,520.0611781645005
2676,20,3,76,515.5726665396085
2677,20,3,77,525.7253850554278
2678,20,3,78,519.9310898507157
2679,20,3,79,514.9971199655572
2680,20,3,80,508.88351524605457
2681,20,3,81,505.1352292932172
2682,20,3,82,524.481033045924
2683,20,3,83,513.3721866149053
2684,20,3,84,500.8228663330045
2685,20,3,85,524.9745650619944
2686,20,3,86,524.2145776550004
2687,20,3,87,514.5606525877274
2688,20,3,88,516.798767951335
2689,20,3,89,524.7193198215349
2690,20,3,90,516.6830517860416
2691,20,3,91,514.995692673168
2692,20,3,92,517.2369579276663
2693,20,3,93,504.69697905360545
2694,20,3,94,505.97269337019543
2695,20,3,95,522.9545362752743
2696,20,3,96,506.84361943004063
2697,20,3,97,510.7167080463246
2698,20,3,98,528.4826506491872
2699,20,3,99,518.5139707040064
2700,26,1,0,150.55667239197825
2701,26,1,1,145.73149949219382
2702,26,1,2,145.28700741611775
2703,26,1,3,168.21372521520757
2704,26,1,4,187.35368270285906
2705,26,1,5,144.9993469378622
2706,26,1,6,129.0550887814315
2707,26,1,7,130.8279434212729
2708,26,1,8,118.22153427612122
2709,26,1,9,165.0620275923772
2710,26,1,10,157.75186402182936
2711,26,1,11,167.46507562768642
2712,26,1,12,191.16245044535881
2713,26,1,13,155.41820906115024
2714,26,1,14,183.37022879139053
2715,26,1,15,190.04861176462396
2716,26,1,16,162.6943683688674
2717,26,1,17,143.86548670743494
2718,26,1,18,166.04374300622473
2719,26,1,19,158.40488847111422
2720,26,1,20,135.83442350274254
2721,26,1,21,172.32476256241594
2722,26,1,22,140.38289205589584
2723,26,1,23,139.41552064959322
2724,26,1,24,198.50496674924378
2725,26,1,25,150.42900033525743
2726,26,1,26,167.2911704507674
2727,26,1,27,145.95534867452298
2728,26,1,28,175.33437871905542
2729,26,1,29,135.14246801910994
2730,26,1,30,142.27679653747364
2731,26,1,31,137.64321387962215
2732,26,1,32,139.72225253070454
2733,26,1,33,154.5618627758
2734,26,1,34,163.3900000521227
2735,26,1,35,152.5196028898853
2736,26,1,36,165.98642390456996
2737,26,1,37,151.09887511921363
2738,26,1,38,127.3620507391328
2739,26,1,39,155.7686963902323
2740,26,1,40,203.80896692025345
2741,26,1,41,175.8447682627213
2742,26,1,42,189.7880081294782
2743,26,1,43,189.59779729773098
2744,26,1,44,134.14030310298173
2745,26,1,45,169.49436634345582
2746,26,1,46,133.16447518619776
2747,26,1,47,119.49876097704795
2748,26,1,48,144.42084341122487
2749,26,1,49,137.01650947272825
2750,26,1,50,97.12385077582736
2751,26,1,51,143.9205059486509
2752,26,1,52,205.2452247255407
2753,26,1,53,204.0592348706497
2754,26,1,54,204.284737368376
2755,26,1,55,175.9351734641569
2756,26,1,56,160.73381582092279
2757,26,1,57,98.80835199453745
2758,26,1,58,147.4502513175952
2759,26,1,59,175.89129234720622
2760,26,1,60,119.11178658007945
2761,26,1,61,137.29194738718473
2762,26,1,62,138.10574518549197
2763,26,1,63,165.82090593157642
2764,26,1,64,148.00994564307845
2765,26,1,65,126.42685262169462
2766,26,1,66,126.99031434492302
2767,26,1,67,127.83313466793093
2768,26,1,68,189.74695851506152
2769,26,1,69,183.0243023550042
2770,26,1,70,146.211330436652
2771,26,1,71,198.02132766141304
2772,26,1,72,133.14848808446862
2773,26,1,73,196.689999290997
2774,26,1,74,112.72717922187503
2775,26,1,75,112.61846609288297
2776,26,1,76,126.58402557203516
2777,26,1,77,137.74452669831265
2778,26,1,78,105.64053552284739
2779,26,1,79,135.32264035749552
2780,26,1,80,190.16209277241694
2781,26,1,81,205.22078148175063
2782,26,1,82,132.8445543962938
2783,26,1,83,138.38581705830202
2784,26,1,84,171.98994284943956
2785,26,1,85,141.6846347878724
2786,26,1,86,171.9373364132055
2787,26,1,87,141.3839046047242
2788,26,1,88,175.24532094842422
2789,26,1,89,189.63084366896572
2790,26,1,90,133.5507027097319
2791,26,1,91,126.53913824575979
2792,26,1,92,186.7174508764836
2793,26,1,93,146.6942843561189
2794,26,1,94,110.96618629774804
2795,26,1,95,158.3149759016729
2796,26,1,96,146.4364990397107
2797,26,1,97,187.39168011218703
2798,26,1,98,171.79890328600573
2799,26,1,99,137.8927922177984
2800,26,2,0,440.53471076353907
2801,26,2,1,191.45538860652886
2802,26,2,2,165.5397920524605
2803,26,2,3,437.4539182203864
2804,26,2,4,429.1279563441005
2805,26,2,5,447.41185601520897
2806,26,2,6,425.7009975628045
2807,26,2,7,439.36839826206494
2808,26,2,8,176.66634133769148
2809,26,2,9,431.86706675348347
2810,26,2,10,450.6032526251214
2811,26,2,11,187.85869710631275
2812,26,2,12,415.2458084193559
2813,26,2,13,427.6191891810886
2814,26,2,14,402.6220672400201
2815,26,2,15,423.7361589978595
2816,26,2,16,422.99541508689316
2817,26,2,17,424.94836310864196
2818,26,2,18,427.96514563364656
2819,26,2,19,154.7897225484929
2820,26,2,20,428.7501413337429
2821,26,2,21,410.2000617832223
2822,26,2,22,389.864904291167
2823,26,2,23,389.3290198436043
2824,26,2,24,431.3090319111236
2825,26,2,25,431.29003805715934
2826,26,2,26,411.8493745988871
2827,26,2,27,430.78378047535267
2828,26,2,28,411.140222680915
2829,26,2,29,434.5874364874378
2830,26,2,30,425.351153312548
2831,26,2,31,428.60280566119053
2832,26,2,32,406.7774290918689
2833,26,2,33,444.97195952866434
2834,26,2,34,192.43248873953291
2835,26,2,35,432.206726704158
2836,26,2,36,441.1298316868562
2837,26,2,37,429.39165004508436
2838,26,2,38,407.1569100426943
2839,26,2,39,409.24129987510366
2840,26,2,40,436.7204950466526
2841,26,2,41,398.9988142794202
2842,26,2,42,425.94312687132197
2843,26,2,43,426.6905889127791
2844,26,2,44,190.47916803778554
2845,26,2,45,188.6191574229818
2846,26,2,46,428.0960291960365
2847,26,2,47,425.63190774801126
2848,26,2,48,429.0274144168165
2849,26,2,49,196.3035051765759
2850,26,2,50,425.2705494765032
2851,26,2,51,426.5668828192495
2852,26,2,52,430.54060472676434
2853,26,2,53,397.8719394637272
2854,26,2,54,438.4091188353321
2855,26,2,55,431.3913722897436
2856,26,2,56,428.76187080991247
2857,26,2,57,429.6577192058432
2858,26,2,58,446.11160138195953
2859,26,2,59,390.5674194427454
2860,26,2,60,411.4892918951743
2861,26,2,61,420.4872703427793
2862,26,2,62,408.72092770085555
2863,26,2,63,429.1119528905916
2864,26,2,64,427.58244617353233
2865,26,2,65,185.53973914229437
2866,26,2,66,424.3508038985262
2867,26,2,67,433.6764946776862
2868,26,2,68,431.4086259693303
2869,26,2,69,159.69412837454422
2870,26,2,70,430.026145615927
2871,26,2,71,405.96809102071046
2872,26,2,72,429.18170806676034
2873,26,2,73,428.92882149842393
2874,26,2,74,429.32460874624707
2875,26,2,75,431.5547720676537
2876,26,2,76,429.89764953571796
2877,26,2,77,402.85850595776674
2878,26,2,78,429.4303903495478
2879,26,2,79,420.1610822058543
2880,26,2,80,428.62708948301605
2881,26,2,81,421.9187702459374
2882,26,2,82,425.72729744193475
2883,26,2,83,389.1534174345998
2884,26,2,84,420.89658901886224
2885,26,2,85,434.19451654036783
2886,26,2,86,443.6175539578343
2887,26,2,87,415.4430438175245
2888,26,2,88,433.4659019312664
2889,26,2,89,390.964729153351
2890,26,2,90,402.893975299185
2891,26,2,91,194.359651157226
2892,26,2,92,428.8993796770382
2893,26,2,93,404.6730749395823
2894,26,2,94,404.6960593183974
2895,26,2,95,417.36509055685366
2896,26,2,96,425.76661571358494
2897,26,2,97,139.65816891189073
2898,26,2,98,449.10803509666067
2899,26,2,99,430.64276559089564
2900,26,3,0,483.59162545765645
2901,26,3,1,394.6568474608441
2902,26,3,2,506.75975715940024
2903,26,3,3,508.3221169650532
2904,26,3,4,395.2043795019919
2905,26,3,5,399.05024649179586
2906,26,3,6,394.64330422955885
2907,26,3,7,398.1633620679386
2908,26,3,8,390.49301237173546
2909,26,3,9,395.5109359654222
2910,26,3,10,393.24457370634696
2911,26,3,11,392.2225132141202
2912,26,3,12,511.6743890634312
2913,26,3,13,473.206059044642
2914,26,3,14,513.4016382947831
2915,26,3,15,499.8047795220444
2916,26,3,16,389.02135110087664
2917,26,3,17,393.224712032766
2918,26,3,18,500.37544900592763
2919,26,3,19,394.57565361868257
2920,26,3,20,498.38762710826705
2921,26,3,21,392.5826125508135
2922,26,3,22,389.31819351212647
2923,26,3,23,508.13232704342084
2924,26,3,24,508.0925018774557
2925,26,3,25,398.5055789825922
2926,26,3,26,486.7178546536689
2927,26,3,27,509.4329216262124
2928,26,3,28,482.04743361093523
2929,26,3,29,391.8385778487765
2930,26,3,30,478.22915912059875
2931,26,3,31,477.9129734388488
2932,26,3,32,486.65508272763196
2933,26,3,33,495.1694719698885
2934,26,3,34,474.80244566841304
2935,26,3,35,395.4690450079653
2936,26,3,36,391.2912025802483
2937,26,3,37,397.28211214863256
2938,26,3,38,504.8691708969244
2939,26,3,39,390.8718254023891
