,world,hole,sim,x_pos
3466,32,2,66,357.16922841978817
3467,32,2,67,109.01674964759995
3468,32,2,68,373.6487817019631
3469,32,2,69,531.4286725335603
3470,32,2,70,195.555257001189
3471,32,2,71,187.20062824258267
3472,32,2,72,190.2001325848309
3473,32,2,73,340.4830844811999
3474,32,2,74,180.36337003508953
3475,32,2,75,213.28632081408287
3476,32,2,76,520.8669808999366
3477,32,2,77,304.91217473977963
3478,32,2,78,177.1184420101751
3479,32,2,79,152.72436032231448
3480,32,2,80,329.99440068529356
3481,32,2,81,117.46730747016872
3482,32,2,82,369.363275588569
3483,32,2,83,375.25596791909004
3484,32,2,84,374.8812945438783
3485,32,2,85,160.18786784392304
3486,32,2,86,327.6863043429286
3487,32,2,87,371.4425194266819
3488,32,2,88,195.00701999820902
3489,32,2,89,380.759733137612
3490,32,2,90,524.9806275788083
3491,32,2,91,214.62848172705355
3492,32,2,92,164.22836482469972
3493,32,2,93,206.75549771317344
3494,32,2,94,510.4032768897585
3495,32,2,95,321.32833233110296
3496,32,2,96,146.83050685416882
3497,32,2,97,170.3138816097296
3498,32,2,98,370.7035002828763
3499,32,2,99,213.84770086816644
3500,32,3,0,296.0676366882268
3501,32,3,1,521.3358453369129
3502,32,3,2,306.6153885047907
3503,32,3,3,339.39156438176684
3504,32,3,4,527.6747707565968
3505,32,3,5,524.3250027965765
3506,32,3,6,513.7905484756061
3507,32,3,7,506.1791707839243
3508,32,3,8,526.3622281815091
3509,32,3,9,530.6771046796373
3510,32,3,10,294.2400752774963
3511,32,3,11,326.76718216533703
3512,32,3,12,510.2697745101302
3513,32,3,13,333.4215507428374
3514,32,3,14,525.5827003907661
3515,32,3,15,335.66723118669205
3516,32,3,16,353.7952860881986
3517,32,3,17,312.4437388651887
3518,32,3,18,533.0569741079727
3519,32,3,19,346.9281644359455
3520,32,3,20,329.3315682356661
3521,32,3,21,530.8705113703694
3522,32,3,22,527.8067907428277
3523,32,3,23,337.79611802964325
3524,32,3,24,522.542639726574
3525,32,3,25,531.3850877696234
3526,32,3,26,361.25403458106615
3527,32,3,27,521.1463236506181
3528,32,3,28,526.9979053207006
3529,32,3,29,380.39270371938096
3530,32,3,30,293.87646112931134
3531,32,3,31,529.550552597531
3532,32,3,32,526.5627865139242
3533,32,3,33,506.79113150050375
3534,32,3,34,524.0301049182027
3535,32,3,35,337.5626234814479
3536,32,3,36,308.4041440427647
3537,32,3,37,351.7525463254943
3538,32,3,38,352.16591663142043
3539,32,3,39,297.4313245472655
3540,32,3,40,312.28546349146797
3541,32,3,41,310.9012672016766
3542,32,3,42,505.77693656269935
3543,32,3,43,522.0436878540459
3544,32,3,44,347.1937583258439
3545,32,3,45,294.5054500322698
3546,32,3,46,371.1000197863054
3547,32,3,47,521.5454608091729
3548,32,3,48,520.1824300894451
3549,32,3,49,341.2436645416658
3550,32,3,50,524.8275460310527
3551,32,3,51,311.31119189438505
3552,32,3,52,320.2257522325183
3553,32,3,53,509.8888548738732
3554,32,3,54,316.2254351278662
3555,32,3,55,320.2662943218271
3556,32,3,56,375.4283959141003
3557,32,3,57,515.8072041180396
3558,32,3,58,360.2115011090637
3559,32,3,59,520.0045083441858
3560,32,3,60,300.98990888650894
3561,32,3,61,354.4427546808274
3562,32,3,62,527.7397729098778
3563,32,3,63,296.25164343487467
3564,32,3,64,363.02248247325787
3565,32,3,65,315.10465843241604
3566,32,3,66,531.9507959007592
3567,32,3,67,295.35748211483445
3568,32,3,68,533.7697723895221
3569,32,3,69,326.88271723750603
3570,32,3,70,535.1119731115389
3571,32,3,71,295.5697744200076
3572,32,3,72,528.1785342303062
3573,32,3,73,535.8761362083612
3574,32,3,74,333.59318024611304
3575,32,3,75,344.72020198049165
3576,32,3,76,528.9130478221987
3577,32,3,77,522.6591249745123
3578,32,3,78,532.8867518334198
3579,32,3,79,356.87811714683204
3580,32,3,80,322.88890749837225
3581,32,3,81,329.6672912204546
3582,32,3,82,322.06778020482614
3583,32,3,83,516.4888832472515
3584,32,3,84,305.6195801483117
3585,32,3,85,350.0966189557973
3586,32,3,86,345.4520960533462
3587,32,3,87,529.3309847162382
3588,32,3,88,531.161037613387
3589,32,3,89,318.83072145233086
3590,32,3,90,310.1034670679962
3591,32,3,91,527.2232539811504
3592,32,3,92,340.33532041158776
3593,32,3,93,296.67596642248407
3594,32,3,94,527.850602643446
3595,32,3,95,316.6173500931369
3596,32,3,96,322.49226147598205
3597,32,3,97,535.5500810912333
3598,32,3,98,350.70409840631845
3599,32,3,99,317.13066327781934
3600,38,1,0,398.91029696262234
3601,38,1,1,92.20574895346142
3602,38,1,2,77.24384923450715
3603,38,1,3,245.50150952914547
3604,38,1,4,216.44546568839183
3605,38,1,5,243.51509488347162
3606,38,1,6,74.77297588434334
3607,38,1,7,225.18906369536683
3608,38,1,8,114.06302232145293
3609,38,1,9,215.91999487899398
3610,38,1,10,239.0757389201726
3611,38,1,11,241.07155876003935
3612,38,1,12,88.00386682320503
3613,38,1,13,253.56654611120038
3614,38,1,14,231.2107361269709
3615,38,1,15,417.0606274148952
3616,38,1,16,408.0750096667394
3617,38,1,17,239.3258293722693
3618,38,1,18,213.59548931529648
3619,38,1,19,397.04331430062683
3620,38,1,20,243.71884376788802
3621,38,1,21,236.87404004238766
3622,38,1,22,237.3679869824149
3623,38,1,23,243.2176591710127
3624,38,1,24,232.1043182223875
3625,38,1,25,243.28092959512566
3626,38,1,26,232.7957261748222
3627,38,1,27,96.21169760686445
3628,38,1,28,382.8702536464905
3629,38,1,29,80.26906360130623
3630,38,1,30,116.00430236137201
3631,38,1,31,81.34410235179867
3632,38,1,32,233.62611353115113
3633,38,1,33,67.65481944502231
3634,38,1,34,113.94069593359646
3635,38,1,35,239.67385276498248
3636,38,1,36,238.69589408964708
3637,38,1,37,82.35670433263542
3638,38,1,38,107.91837170989629
3639,38,1,39,252.33801429065474
3640,38,1,40,423.02333583526354
3641,38,1,41,214.40460720035685
3642,38,1,42,397.40930803496434
3643,38,1,43,406.67814491908115
3644,38,1,44,246.5237821444256
3645,38,1,45,367.88476508149483
3646,38,1,46,236.97183313665693
3647,38,1,47,83.36046987616047
3648,38,1,48,242.03390346619543
3649,38,1,49,253.93293226363346
3650,38,1,50,411.95650602930453
3651,38,1,51,239.7901780464494
3652,38,1,52,218.24070641496033
3653,38,1,53,213.99690594623246
3654,38,1,54,213.7321628017863
3655,38,1,55,240.49091342613698
3656,38,1,56,213.75756506536496
3657,38,1,57,233.86867209924833
3658,38,1,58,238.48285695119776
3659,38,1,59,240.63922315068814
3660,38,1,60,70.61870851871286
3661,38,1,61,103.54328674629811
3662,38,1,62,238.27154069105228
3663,38,1,63,240.0179799852081
3664,38,1,64,118.18301350913055
3665,38,1,65,65.78590126236239
3666,38,1,66,241.54225852505508
3667,38,1,67,251.78192897987296
3668,38,1,68,237.8016434380117
3669,38,1,69,227.24160329836968
3670,38,1,70,238.23991881996642
3671,38,1,71,83.7441718760059
3672,38,1,72,219.12048933105598
3673,38,1,73,239.34140508480223
3674,38,1,74,247.94074002997618
3675,38,1,75,424.79434306703234
3676,38,1,76,238.76658419336667
3677,38,1,77,216.491083080948
3678,38,1,78,240.262301012683
3679,38,1,79,243.75147714754507
3680,38,1,80,83.91692064428423
3681,38,1,81,215.97428077352566
3682,38,1,82,403.5321457056954
3683,38,1,83,119.49125518443103
3684,38,1,84,238.6138762676416
3685,38,1,85,87.2156743212782
3686,38,1,86,214.25577198513258
3687,38,1,87,407.08910063348634
3688,38,1,88,83.10161838943024
3689,38,1,89,243.30322510866128
3690,38,1,90,239.08014881725066
3691,38,1,91,213.7988835371857
3692,38,1,92,376.7338309225487
3693,38,1,93,242.10810492770807
3694,38,1,94,233.45689379701045
3695,38,1,95,241.8880305478382
3696,38,1,96,240.4833809138317
3697,38,1,97,94.32123066994718
3698,38,1,98,81.68618267603976
3699,38,1,99,214.70662284666716
3700,38,2,0,211.38412911742105
3701,38,2,1,183.91151743916026
3702,38,2,2,222.23277454689406
3703,38,2,3,184.8295806456819
3704,38,2,4,239.30776792517852
3705,38,2,5,241.4534203671243
3706,38,2,6,173.00942737427422
3707,38,2,7,410.3373467388693
3708,38,2,8,85.30976617207261
3709,38,2,9,193.34919270597666
3710,38,2,10,92.9878518807491
3711,38,2,11,150.9640911399714
3712,38,2,12,442.55641935719717
3713,38,2,13,113.45245764186944
3714,38,2,14,153.2982755583968
3715,38,2,15,147.88497333624787
3716,38,2,16,245.23882448728074
3717,38,2,17,144.04583573438762
3718,38,2,18,219.78569789444958
3719,38,2,19,237.77799508748976
3720,38,2,20,208.7785114061414
3721,38,2,21,215.3808892200323
3722,38,2,22,115.15851740285609
3723,38,2,23,114.58780293332201
3724,38,2,24,244.77851904508003
3725,38,2,25,243.41993245461674
3726,38,2,26,183.66831160045288
3727,38,2,27,235.4183508342069
3728,38,2,28,120.87195032137843
3729,38,2,29,408.17486929882057
3730,38,2,30,174.74863751670154
3731,38,2,31,170.26522567328632
3732,38,2,32,175.22858413302964
3733,38,2,33,174.10326298103712
3734,38,2,34,139.71027587523926
3735,38,2,35,123.90750311634254
3736,38,2,36,135.09231541277282
3737,38,2,37,240.2356739294636
3738,38,2,38,124.92511649230296
3739,38,2,39,94.05254114998488
3740,38,2,40,199.79667522762702
3741,38,2,41,156.29117624708212
3742,38,2,42,238.2895515079878
3743,38,2,43,153.13990918474022
3744,38,2,44,174.22835759168802
3745,38,2,45,115.1903687690098
3746,38,2,46,242.48306035237286
3747,38,2,47,174.72954269862112
3748,38,2,48,185.61749275076554
3749,38,2,49,245.00141872682929
3750,38,2,50,144.05968168873815
3751,38,2,51,102.51890517282239
3752,38,2,52,244.41816454388967
3753,38,2,53,244.84260312974706
3754,38,2,54,401.5164161249336
3755,38,2,55,245.08014438794106
3756,38,2,56,409.50521684491144
3757,38,2,57,241.0849321432632
3758,38,2,58,413.855412383663
3759,38,2,59,84.02798714613581
3760,38,2,60,140.45218131037444
3761,38,2,61,234.071565416152
3762,38,2,62,167.43782725284035
3763,38,2,63,140.04130597072646
3764,38,2,64,457.32465391972556
3765,38,2,65,173.2955103988839
3766,38,2,66,244.4502378565381
3767,38,2,67,186.5986715446072
3768,38,2,68,463.27814210634534
3769,38,2,69,137.92044364074073
3770,38,2,70,184.6116755236798
3771,38,2,71,177.55430258265213
3772,38,2,72,137.152576118211
3773,38,2,73,170.71686272125953
3774,38,2,74,207.04871097199617
3775,38,2,75,239.27934288926733
3776,38,2,76,234.49475026839525
3777,38,2,77,243.46719749665968
3778,38,2,78,447.3601189736696
3779,38,2,79,375.0100253334526
3780,38,2,80,140.16301375313088
3781,38,2,81,156.49082626342246
3782,38,2,82,234.6942744322531
3783,38,2,83,244.38554424801112
3784,38,2,84,159.1498932613753
3785,38,2,85,435.3452358517257
3786,38,2,86,244.50954284426697
3787,38,2,87,417.58263036856835
3788,38,2,88,244.59665571708268
3789,38,2,89,143.74256883905562
3790,38,2,90,486.5617140078475
3791,38,2,91,245.01796780523912
3792,38,2,92,150.57035016233112
3793,38,2,93,244.62518864609157
3794,38,2,94,198.3499257873057
3795,38,2,95,115.59221608265887
3796,38,2,96,114.66280328669754
3797,38,2,97,107.16954123060032
3798,38,2,98,105.98167800172645
3799,38,2,99,132.6425927825562
3800,38,3,0,487.5196094891573
3801,38,3,1,407.02033100330635
3802,38,3,2,429.2016585836101
3803,38,3,3,415.3594680554704
3804,38,3,4,482.55504317960003
3805,38,3,5,442.34683910420625
3806,38,3,6,489.63515779460806
3807,38,3,7,395.99626836148553
3808,38,3,8,462.57971383379015
3809,38,3,9,446.99352989015176
3810,38,3,10,396.3279568214754
3811,38,3,11,409.58953681598626
3812,38,3,12,406.1619374356706
3813,38,3,13,487.57422671341743
3814,38,3,14,481.65381244585717
3815,38,3,15,432.7715915748673
3816,38,3,16,436.52888222208
3817,38,3,17,426.9244982428994
3818,38,3,18,458.7269247255448
3819,38,3,19,503.4928595272192
3820,38,3,20,401.5045465605068
3821,38,3,21,394.4891424029616
3822,38,3,22,410.18157091130155
3823,38,3,23,396.0619659928012
3824,38,3,24,461.57799836551897
3825,38,3,25,439.81137370596423
3826,38,3,26,424.6469447724405
3827,38,3,27,446.07811288079847
3828,38,3,28,495.1553193542659
3829,38,3,29,394.46127926813153
3830,38,3,30,501.76880124021704
3831,38,3,31,466.91684296334086
3832,38,3,32,454.99800147353903
3833,38,3,33,437.26110013025266
3834,38,3,34,428.2965621712352
3835,38,3,35,452.22872581038826
3836,38,3,36,480.93262729752666
3837,38,3,37,424.71364963592765
3838,38,3,38,492.3572539982642
3839,38,3,39,487.68999702041424
3840,38,3,40,492.2404081379873
3841,38,3,41,467.8111692532935
3842,38,3,42,401.18786879808636
3843,38,3,43,464.67892772741124
3844,38,3,44,492.2289214852867
3845,38,3,45,396.63349747303556
3846,38,3,46,467.8995563427056
3847,38,3,47,442.38413078568396
3848,38,3,48,414.187695609819
3849,38,3,49,423.4072379974865
3850,38,3,50,401.8405993742912
3851,38,3,51,451.518690170786
3852,38,3,52,490.80026728465504
3853,38,3,53,424.0275992890942
3854,38,3,54,484.2876229573119
3855,38,3,55,464.621384370315
3856,38,3,56,449.7104821189521
3857,38,3,57,408.9666585575597
3858,38,3,58,462.48910545531515
3859,38,3,59,488.61049857464354
3860,38,3,60,460.3895304385904
3861,38,3,61,403.09341851508526
3862,38,3,62,436.1770902373749
3863,38,3,63,432.65061122939363
3864,38,3,64,434.800665772229
3865,38,3,65,453.6208290568304
3866,38,3,66,455.5385731803451
3867,38,3,67,455.0676570347116
3868,38,3,68,446.80628091629194
3869,38,3,69,407.55248834160403
3870,38,3,70,410.7094446551901
3871,38,3,71,467.6664249855387
3872,38,3,72,396.5311585648371
3873,38,3,73,395.1709159579772
3874,38,3,74,424.0941240354665
3875,38,3,75,472.78611309790205
3876,38,3,76,476.2002190995615
3877,38,3,77,410.5200103308544
3878,38,3,78,434.1548496650767
3879,38,3,79,414.33809535787964
3880,38,3,80,445.3565522179379
3881,38,3,81,476.1861023794363
3882,38,3,82,415.6074766509
3883,38,3,83,441.51052384324726
3884,38,3,84,451.1698686315304
3885,38,3,85,408.31338818126915
3886,38,3,86,496.21090941990246
3887,38,3,87,411.9080678248329
3888,38,3,88,491.015699096733
3889,38,3,89,432.9353639672493
3890,38,3,90,464.5755212704869
3891,38,3,91,482.73718145767543
3892,38,3,92,412.49523762880744
3893,38,3,93,487.55843925066114
3894,38,3,94,486.81521548409927
3895,38,3,95,486.88482227599883
3896,38,3,96,394.6341146970531
3897,38,3,97,424.6280788266421
3898,38,3,98,407.67651248420907
3899,38,3,99,491.68229253912045
3900,42,1,0,109.40200631989016
3901,42,1,1,176.45680647624417
3902,42,1,2,143.95069085519725
3903,42,1,3,187.40867836421194
3904,42,1,4,153.2830167388766
3905,42,1,5,109.65634044429187
3906,42,1,6,175.71508150641114
3907,42,1,7,112.34584427928156
3908,42,1,8,111.77715614624879
3909,42,1,9,105.40289473142049
3910,42,1,10,127.00890692207976
3911,42,1,11,148.84615764934824
3912,42,1,12,176.56194192880147
3913,42,1,13,161.55096407014827
3914,42,1,14,185.59678314582717
3915,42,1,15,131.44689410963858
3916,42,1,16,168.21291646039532
3917,42,1,17,145.11359493276674
3918,42,1,18,190.72784981990247
3919,42,1,19,112.513283079045
3920,42,1,20,203.89108268511336
3921,42,1,21,108.28315330797264
3922,42,1,22,158.28746400172346
3923,42,1,23,145.2832313715121
3924,42,1,24,143.16882632848478
3925,42,1,25,160.95522713298857
3926,42,1,26,173.07288650896078
3927,42,1,27,160.7449779295651
3928,42,1,28,139.16832982681376
3929,42,1,29,144.4351205596629
3930,42,1,30,157.44920923327575
3931,42,1,31,136.6167198851986
3932,42,1,32,112.86606856428205
3933,42,1,33,155.82391833545492
3934,42,1,34,188.68635203593465
3935,42,1,35,190.72216871020765
3936,42,1,36,97.05610650642416
3937,42,1,37,158.94393473568903
3938,42,1,38,178.6499001236544
3939,42,1,39,113.70529000033824
3940,42,1,40,119.40650476903471
3941,42,1,41,141.96216434889246
3942,42,1,42,152.9556447645245
3943,42,1,43,141.48494402012562
3944,42,1,44,146.25296616265618
3945,42,1,45,151.0462326570467
3946,42,1,46,204.262997470446
3947,42,1,47,171.0561813188332
3948,42,1,48,107.73225600931049
3949,42,1,49,117.8294836379513
3950,42,1,50,158.03606781037394
3951,42,1,51,164.21083425847874
3952,42,1,52,96.92891102536558
3953,42,1,53,98.37760340681052
3954,42,1,54,137.53496055109466
3955,42,1,55,144.41153234156175
3956,42,1,56,190.42029755925066
3957,42,1,57,131.84224002637876
3958,42,1,58,111.11135336975755
3959,42,1,59,182.92915146307155
3960,42,1,60,144.33386753139575
3961,42,1,61,157.37691094573586
3962,42,1,62,142.1781724810182
3963,42,1,63,104.78959811077725
3964,42,1,64,156.44157588510237
3965,42,1,65,139.22250005061701
3966,42,1,66,129.54833015093277
3967,42,1,67,128.09017467177185
3968,42,1,68,118.94043247023684
3969,42,1,69,190.87864153373647
3970,42,1,70,162.14093895533185
3971,42,1,71,127.03150900601294
3972,42,1,72,203.8547424528646
3973,42,1,73,141.44177807385736
3974,42,1,74,194.03455400909044
3975,42,1,75,187.34025361762178
3976,42,1,76,176.4132751955164
3977,42,1,77,125.25603172950849
3978,42,1,78,126.97579375793092
3979,42,1,79,190.0871859906334
3980,42,1,80,151.12536446618455
3981,42,1,81,198.2766379343262
3982,42,1,82,168.49460055661342
3983,42,1,83,116.05965492733763
3984,42,1,84,167.92039720358807
3985,42,1,85,112.75246241921295
3986,42,1,86,170.91615927338324
3987,42,1,87,140.74540614305928
3988,42,1,88,198.18665942286827
3989,42,1,89,167.1106043007946
3990,42,1,90,130.07805342462635
3991,42,1,91,203.5787216178808
3992,42,1,92,193.3971402067151
3993,42,1,93,194.80013051354496
3994,42,1,94,171.94568615745857
3995,42,1,95,158.3839710578912
3996,42,1,96,153.19249619299444
3997,42,1,97,104.44793508940964
3998,42,1,98,175.86582315636565
3999,42,1,99,134.6862087672232
4000,42,2,0,164.07687052274468
4001,42,2,1,433.7831744983018
4002,42,2,2,408.10544398761886
4003,42,2,3,385.98854684163115
4004,42,2,4,380.1017348351205
4005,42,2,5,159.66302721614915
4006,42,2,6,428.0315497845228
4007,42,2,7,170.6800011432245
4008,42,2,8,98.25559469560257
4009,42,2,9,199.00031574187665
4010,42,2,10,234.43928089147633
4011,42,2,11,378.56689180834707
4012,42,2,12,408.0190934464553
4013,42,2,13,236.84408416340318
4014,42,2,14,160.50298786062032
4015,42,2,15,366.3839364791307
4016,42,2,16,160.53587212902474
4017,42,2,17,195.4083228958051
4018,42,2,18,366.2719289331618
4019,42,2,19,365.5490766992394
4020,42,2,20,236.60961775385954
4021,42,2,21,174.16554487639232
4022,42,2,22,406.0652092111982
4023,42,2,23,192.90971826764718
4024,42,2,24,387.3041013528987
4025,42,2,25,153.75184692842524
4026,42,2,26,430.70455306400015
4027,42,2,27,238.71437700677728
4028,42,2,28,140.55591708233084
4029,42,2,29,382.9804683711171
4030,42,2,30,134.94933930092571
4031,42,2,31,440.69769714348945
4032,42,2,32,401.9658669972965
4033,42,2,33,216.95762498660187
4034,42,2,34,370.38631394328763
4035,42,2,35,164.38626677298564
4036,42,2,36,152.4144187495025
4037,42,2,37,181.112130118615
4038,42,2,38,238.7072999479771
4039,42,2,39,150.85510689790087
4040,42,2,40,152.4526251486601
4041,42,2,41,189.17955464292422
4042,42,2,42,140.01350556672034
4043,42,2,43,237.48282582363157
4044,42,2,44,422.6600986729044
4045,42,2,45,403.81265671992617
4046,42,2,46,431.42645112881155
4047,42,2,47,142.68216240551675
4048,42,2,48,445.63160405410247
4049,42,2,49,171.60488330514917
4050,42,2,50,157.6967733729171
4051,42,2,51,387.1377580300736
4052,42,2,52,382.35968948496793
4053,42,2,53,417.2556984643462
4054,42,2,54,365.0260484937868
4055,42,2,55,174.4655696676953
4056,42,2,56,149.69985959116835
4057,42,2,57,190.81334544361016
4058,42,2,58,419.2635445478372
4059,42,2,59,367.55725862334145
4060,42,2,60,190.8875912502774
4061,42,2,61,447.5779808735127
4062,42,2,62,140.2045904808513
4063,42,2,63,434.2683339101633
4064,42,2,64,155.73124413349498
4065,42,2,65,444.7220743480375
4066,42,2,66,150.67968346862588
4067,42,2,67,399.4645961175555
4068,42,2,68,131.49580472200867
4069,42,2,69,429.4280989593743
4070,42,2,70,456.50491144775805
4071,42,2,71,460.8270528696439
4072,42,2,72,185.6437258986638
4073,42,2,73,443.3223441684081
4074,42,2,74,388.57560197482
4075,42,2,75,134.9996704365005
4076,42,2,76,364.5827075250444
4077,42,2,77,407.75013372039894
4078,42,2,78,365.391253194564
4079,42,2,79,379.54178953703115
4080,42,2,80,128.52349016640753
4081,42,2,81,143.92749869611455
4082,42,2,82,191.48088561971656
4083,42,2,83,169.83147204908332
4084,42,2,84,145.0564807000277
4085,42,2,85,365.4552475855484
4086,42,2,86,219.62426816900577
4087,42,2,87,184.53355255109295
4088,42,2,88,235.88150472987883
4089,42,2,89,238.7181595325567
4090,42,2,90,233.23745798031763
4091,42,2,91,234.34675729977212
4092,42,2,92,206.80607782000746
4093,42,2,93,407.3955928984867
4094,42,2,94,438.0427303729592
4095,42,2,95,203.12724971125226
4096,42,2,96,181.89671186335457
4097,42,2,97,136.56346065573774
4098,42,2,98,444.37636969037436
4099,42,2,99,236.1836584329946
4100,42,3,0,428.3572690826045
4101,42,3,1,419.7015862949567
4102,42,3,2,395.4357898934002
4103,42,3,3,509.7361742915363
4104,42,3,4,433.4562480895708
4105,42,3,5,230.92381317164438
4106,42,3,6,163.1171893125026
4107,42,3,7,503.67607166555837
4108,42,3,8,398.60872910519555
4109,42,3,9,406.90207977335393
4110,42,3,10,533.6697667099778
4111,42,3,11,154.81154061937661
4112,42,3,12,384.07992597074934
4113,42,3,13,523.4413604970681
4114,42,3,14,237.9167159919514
4115,42,3,15,377.55436712177317
4116,42,3,16,382.02322366600475
4117,42,3,17,449.3433319545958
4118,42,3,18,376.97680690346346
4119,42,3,19,508.88717830491277
4120,42,3,20,522.917051286973
4121,42,3,21,108.18443340694127
4122,42,3,22,382.9079918991949
4123,42,3,23,384.52801115963837
4124,42,3,24,412.23937756006785
4125,42,3,25,191.71990643383725
4126,42,3,26,236.95005483616058
4127,42,3,27,529.0069550003595
4128,42,3,28,402.7478391589085
4129,42,3,29,382.550455416631
4130,42,3,30,202.4398832872467
4131,42,3,31,422.89928438472685
4132,42,3,32,383.2640903922028
4133,42,3,33,422.68094843744564
4134,42,3,34,238.71715911032152
4135,42,3,35,169.43352398891787
4136,42,3,36,383.38582882735847
4137,42,3,37,415.511148646077
4138,42,3,38,167.9882226083323
4139,42,3,39,436.1289031680039
4140,42,3,40,368.5397220483409
4141,42,3,41,394.3707771224425
4142,42,3,42,530.2911770315014
4143,42,3,43,532.3606621921602
4144,42,3,44,193.28721131024497
4145,42,3,45,389.45472528538266
4146,42,3,46,426.67300785343684
4147,42,3,47,533.8951208582432
4148,42,3,48,383.53313733131125
4149,42,3,49,439.6678218178827
4150,42,3,50,200.97360996263342
4151,42,3,51,364.7148129326156
4152,42,3,52,173.56513368046953
4153,42,3,53,173.40498841696473
4154,42,3,54,391.9697269855038
4155,42,3,55,387.2495490423704
4156,42,3,56,381.3599430522884
4157,42,3,57,185.39492820665393
4158,42,3,58,532.4257081785346
4159,42,3,59,408.54576814165074
4160,42,3,60,234.11484859605
4161,42,3,61,211.14029153837288
4162,42,3,62,360.17565261804543
4163,42,3,63,391.3358483190405
4164,42,3,64,380.8673594033537
4165,42,3,65,404.4942424224629
4166,42,3,66,381.5919963521369
4167,42,3,67,406.4366481976583
4168,42,3,68,418.7524918194302
4169,42,3,69,515.0087929328952
4170,42,3,70,364.63802571341387
4171,42,3,71,531.0521998389956
4172,42,3,72,383.70369407402785
4173,42,3,73,419.16152415739117
4174,42,3,74,421.03278090869674
4175,42,3,75,152.55890438965884
4176,42,3,76,162.28636174056027
4177,42,3,77,380.88174019308366
4178,42,3,78,393.11121541234843
4179,42,3,79,147.62660210347036
4180,42,3,80,525.2182468189425
4181,42,3,81,374.7601600815836
4182,42,3,82,360.10980796663455
4183,42,3,83,526.8018313705948
4184,42,3,84,536.2577173011346
4185,42,3,85,383.4796374711504
4186,42,3,86,370.07308114175487
4187,42,3,87,438.0164102175171
4188,42,3,88,415.24887964190316
4189,42,3,89,369.7600690227343
4190,42,3,90,403.8973822231425
4191,42,3,91,388.53150618125613
4192,42,3,92,407.3005090711818
4193,42,3,93,421.29854597180787
4194,42,3,94,400.4223824196667
4195,42,3,95,383.86531486573745
4196,42,3,96,364.80945738689184
4197,42,3,97,441.74333055706506
4198,42,3,98,386.3729112442601
4199,42,3,99,377.2895371798229
4200,45,1,0,155.0695974738076
4201,45,1,1,101.28445376653558
4202,45,1,2,79.4401112953247
4203,45,1,3,67.8810340102903
4204,45,1,4,122.54231251533551
4205,45,1,5,99.4661257309873
4206,45,1,6,255.73630076370156
4207,45,1,7,277.5499278077314
4208,45,1,8,279.39201376038756
4209,45,1,9,115.08969153905323
4210,45,1,10,99.3377638371338
4211,45,1,11,146.5723089209848
4212,45,1,12,70.13623664046823
4213,45,1,13,275.66345739883224
4214,45,1,14,69.5205229944032
4215,45,1,15,81.08483371031444
4216,45,1,16,91.38659126627803
4217,45,1,17,287.10843427154026
4218,45,1,18,99.60649016043473
4219,45,1,19,65.32478940905735
4220,45,1,20,89.58502849798447
4221,45,1,21,87.95978786837591
4222,45,1,22,93.94126510408753
4223,45,1,23,276.08889561897996
4224,45,1,24,95.53496786916824
4225,45,1,25,82.36111145934615
4226,45,1,26,92.96668248777782
4227,45,1,27,74.54751324484376
4228,45,1,28,101.29430751583473
4229,45,1,29,84.45879067255541
4230,45,1,30,276.47303772084325
4231,45,1,31,63.81113900794413
4232,45,1,32,107.90327247672491
4233,45,1,33,79.05738748492752
4234,45,1,34,86.94008073470766
4235,45,1,35,81.3703802539303
4236,45,1,36,82.8742957326036
4237,45,1,37,135.34953968034122
4238,45,1,38,88.75049935929253
4239,45,1,39,300.9611470771612
4240,45,1,40,103.90108977756451
4241,45,1,41,82.88621332754873
4242,45,1,42,127.57783152829853
4243,45,1,43,224.93417512737958
4244,45,1,44,104.56570055229678
4245,45,1,45,67.03272505281134
4246,45,1,46,109.63969315854614
4247,45,1,47,91.41140252866536
4248,45,1,48,102.87353594059125
4249,45,1,49,63.37648080489415
4250,45,1,50,71.80725240023195
4251,45,1,51,100.84807266330765
4252,45,1,52,95.08948138211181
4253,45,1,53,100.8563846961826
4254,45,1,54,64.287024911686
4255,45,1,55,88.15334555161172
4256,45,1,56,77.80365878763196
4257,45,1,57,98.96333543913094
4258,45,1,58,281.45398822550015
4259,45,1,59,82.64437382024077
4260,45,1,60,256.01187171560116
4261,45,1,61,80.87324260376575
4262,45,1,62,101.2118044547022
4263,45,1,63,386.68857218289065
4264,45,1,64,102.41389152365767
4265,45,1,65,88.109284682446
4266,45,1,66,135.27746087777624
4267,45,1,67,275.50024120110527
4268,45,1,68,74.23044299192067
4269,45,1,69,225.84348086792326
4270,45,1,70,87.7545917020743
4271,45,1,71,73.07949736252493
4272,45,1,72,76.96788807429293
4273,45,1,73,79.54880761140544
4274,45,1,74,79.08668811361788
4275,45,1,75,272.54080379579824
4276,45,1,76,99.86387450924393
4277,45,1,77,271.3172053807233
4278,45,1,78,73.17185765011897
4279,45,1,79,240.71448166165155
4280,45,1,80,100.46242327971132
4281,45,1,81,98.74758487920784
4282,45,1,82,287.12844626901574
4283,45,1,83,105.38443966297405
4284,45,1,84,65.04324456835941
4285,45,1,85,81.27660060877847
4286,45,1,86,97.52392130188
4287,45,1,87,127.95689090772953
4288,45,1,88,97.09798955297327
4289,45,1,89,101.30211475079328
