,world,hole,sim,x_pos
2657,20,3,57,516.5858156323278
2658,20,3,58,483.62819486778955
2659,20,3,59,530.7562089939473
2660,20,3,60,501.54319530801274
2661,20,3,61,535.152136337491
2662,20,3,62,512.4776281943626
2663,20,3,63,480.8684327730281
2664,20,3,64,520.4511152533937
2665,20,3,65,507.01671712190154
2666,20,3,66,531.329243184305
2667,20,3,67,505.9605483518652
2668,20,3,68,531.6456114232592
2669,20,3,69,508.9480212297218
2670,20,3,70,518.0114157488164
2671,20,3,71,505.57225873661713
2672,20,3,72,523.7459822405266
2673,20,3,73,497.62451918515274
2674,20,3,74,524.1655683528799
2675,20,3,75,517.4282540560574
2676,20,3,76,524.8377466855706
2677,20,3,77,519.8827424867642
2678,20,3,78,495.50657528531775
2679,20,3,79,501.63112068635144
2680,20,3,80,519.8215644756922
2681,20,3,81,506.7361992606023
2682,20,3,82,528.7689577349076
2683,20,3,83,530.3788834081528
2684,20,3,84,532.1190451116918
2685,20,3,85,520.4633665862563
2686,20,3,86,528.0486564784482
2687,20,3,87,507.74382308597905
2688,20,3,88,515.1242397732219
2689,20,3,89,528.1041024338073
2690,20,3,90,513.5325543143227
2691,20,3,91,525.0584840515888
2692,20,3,92,508.2033896910193
2693,20,3,93,511.46429980327014
2694,20,3,94,506.93670332466075
2695,20,3,95,488.469993640812
2696,20,3,96,498.258675526345
2697,20,3,97,533.2537035201599
2698,20,3,98,479.2946534192106
2699,20,3,99,494.8311034531443
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,400.9237587652349
2801,26,2,1,442.33762819853393
2802,26,2,2,383.4022953664704
2803,26,2,3,397.5838394790239
2804,26,2,4,435.51733530385
2805,26,2,5,372.2898183869334
2806,26,2,6,441.43213044673803
2807,26,2,7,400.0031401360946
2808,26,2,8,419.58607754072335
2809,26,2,9,379.5107574627696
2810,26,2,10,414.3117358478115
2811,26,2,11,377.9307002222965
2812,26,2,12,443.2902666364971
2813,26,2,13,419.0672028891549
2814,26,2,14,389.5283118978287
2815,26,2,15,386.82137704212005
2816,26,2,16,385.26745742006045
2817,26,2,17,433.69693882704314
2818,26,2,18,423.3531450890472
2819,26,2,19,416.2981300057497
2820,26,2,20,396.0420000420923
2821,26,2,21,379.2014255607702
2822,26,2,22,427.03523428128807
2823,26,2,23,383.2638864786091
2824,26,2,24,411.4131979935142
2825,26,2,25,438.8930035809194
2826,26,2,26,401.5419458021454
2827,26,2,27,384.0565214951187
2828,26,2,28,394.74281175871823
2829,26,2,29,372.7917359837129
2830,26,2,30,385.7657837043155
2831,26,2,31,422.3149616020596
2832,26,2,32,375.45501754188257
2833,26,2,33,384.57494834054035
2834,26,2,34,390.04219219370685
2835,26,2,35,374.1508377209838
2836,26,2,36,377.83414237267584
2837,26,2,37,402.3449446953094
2838,26,2,38,420.90425011097904
2839,26,2,39,376.06796770062357
2840,26,2,40,405.2504739859136
2841,26,2,41,382.0154353092853
2842,26,2,42,413.1583553550684
2843,26,2,43,448.81501518443207
2844,26,2,44,383.77843812879274
2845,26,2,45,422.6054151306196
2846,26,2,46,406.2974607439738
2847,26,2,47,397.99632281118454
2848,26,2,48,376.498179150927
2849,26,2,49,421.3017469212763
2850,26,2,50,381.74286479548704
2851,26,2,51,420.79385102640987
2852,26,2,52,431.721625190472
2853,26,2,53,368.80684688887936
2854,26,2,54,384.7674121576333
2855,26,2,55,410.1668651218743
2856,26,2,56,391.1791721150776
2857,26,2,57,393.1876757551402
2858,26,2,58,442.86805448315914
2859,26,2,59,439.72527662485794
2860,26,2,60,361.6004859554656
2861,26,2,61,434.25609635594884
2862,26,2,62,446.7711833037689
2863,26,2,63,426.81927438992255
2864,26,2,64,435.4273374638765
2865,26,2,65,418.28672965470133
2866,26,2,66,434.6109719138569
2867,26,2,67,391.6242628081117
2868,26,2,68,371.92721434766975
2869,26,2,69,380.02836266635137
2870,26,2,70,425.94322597623324
2871,26,2,71,446.1961953840781
2872,26,2,72,425.0759155988907
2873,26,2,73,441.2311701754561
2874,26,2,74,422.467106123652
2875,26,2,75,401.98876530806155
2876,26,2,76,361.7272402283064
2877,26,2,77,385.5013849575132
2878,26,2,78,389.27193720134943
2879,26,2,79,388.6671841080081
2880,26,2,80,416.80946032849
2881,26,2,81,428.6684309033712
2882,26,2,82,391.82818479341176
2883,26,2,83,373.17468683941223
2884,26,2,84,428.532468770556
2885,26,2,85,365.925069844188
2886,26,2,86,376.75070772159773
2887,26,2,87,401.31902893562017
2888,26,2,88,389.1233104485703
2889,26,2,89,429.4965985423498
2890,26,2,90,414.8838477070903
2891,26,2,91,382.94281299520856
2892,26,2,92,381.8541331963233
2893,26,2,93,408.16906125302586
2894,26,2,94,400.68231093699865
2895,26,2,95,374.80965460114976
2896,26,2,96,373.2277431184736
2897,26,2,97,362.81536701432833
2898,26,2,98,412.04707952102814
2899,26,2,99,399.70918442313797
2900,26,3,0,407.2399050918983
2901,26,3,1,361.1644146869612
2902,26,3,2,359.77658896036104
2903,26,3,3,373.1306825797694
2904,26,3,4,364.6012917524716
2905,26,3,5,381.94881501681044
2906,26,3,6,387.09636576432155
2907,26,3,7,353.530299918707
2908,26,3,8,368.2598010676384
2909,26,3,9,361.97302148812895
2910,26,3,10,347.0496009415341
2911,26,3,11,390.47089137035914
2912,26,3,12,382.8384786721108
2913,26,3,13,358.765495521732
2914,26,3,14,350.11783817426556
2915,26,3,15,387.07119028877
2916,26,3,16,393.2479396931847
2917,26,3,17,350.2574706021996
2918,26,3,18,389.254261615797
2919,26,3,19,407.8146283747156
2920,26,3,20,399.53797652732806
2921,26,3,21,411.90960459401333
2922,26,3,22,359.72966865137636
2923,26,3,23,395.05229394125456
2924,26,3,24,364.0190896597698
2925,26,3,25,400.1184087187456
2926,26,3,26,369.6139196837115
2927,26,3,27,411.1637321352294
2928,26,3,28,379.69065567532004
2929,26,3,29,361.35479029599696
2930,26,3,30,363.5557511960113
2931,26,3,31,410.58534212594134
2932,26,3,32,400.8615457264141
2933,26,3,33,388.9179883201192
2934,26,3,34,412.1286751408664
2935,26,3,35,390.72296026401307
2936,26,3,36,392.0384005138546
2937,26,3,37,376.6961144385741
2938,26,3,38,367.2410927523211
2939,26,3,39,409.80994684630406
2940,26,3,40,347.2660796143916
2941,26,3,41,399.0689368491808
2942,26,3,42,367.18892382006254
2943,26,3,43,386.5803851401576
2944,26,3,44,378.15468599253853
2945,26,3,45,372.2365578751066
2946,26,3,46,411.2654814451016
2947,26,3,47,371.4757725480728
2948,26,3,48,399.49518653496506
2949,26,3,49,390.03634432594845
2950,26,3,50,346.0805508040081
2951,26,3,51,396.5146039083873
2952,26,3,52,395.42002886746894
2953,26,3,53,407.1407345762762
2954,26,3,54,374.9945554350809
2955,26,3,55,406.76663609691474
2956,26,3,56,359.21298705220573
2957,26,3,57,381.5185841915899
2958,26,3,58,393.46757771522994
2959,26,3,59,364.20031322675123
2960,26,3,60,390.07661741741776
2961,26,3,61,374.2445238021702
2962,26,3,62,357.133473443021
2963,26,3,63,389.63515529770973
2964,26,3,64,366.1483074218899
2965,26,3,65,380.15304562081036
2966,26,3,66,398.73629233097944
2967,26,3,67,387.80955819086785
2968,26,3,68,400.0261186257144
2969,26,3,69,375.5023945876481
2970,26,3,70,347.6150275978671
2971,26,3,71,399.112371462876
2972,26,3,72,407.4565070282745
2973,26,3,73,355.29940037794256
2974,26,3,74,347.496296387654
2975,26,3,75,388.8347210472581
2976,26,3,76,387.2826583873913
2977,26,3,77,409.15821868619923
2978,26,3,78,360.7171896377281
2979,26,3,79,358.8127943529184
2980,26,3,80,361.06980124480157
2981,26,3,81,378.48075187832654
2982,26,3,82,402.5014848696435
2983,26,3,83,395.08582065873406
2984,26,3,84,404.2184268598118
2985,26,3,85,399.1540162242654
2986,26,3,86,360.2099719433835
2987,26,3,87,390.9034783682645
2988,26,3,88,384.2083025922224
2989,26,3,89,383.6676282446961
2990,26,3,90,398.36877016041234
2991,26,3,91,400.56888085990084
2992,26,3,92,385.46001009345684
2993,26,3,93,380.7800543691881
2994,26,3,94,354.91524708794054
2995,26,3,95,388.54791183558723
2996,26,3,96,383.3234618792392
2997,26,3,97,376.5516141086455
2998,26,3,98,350.84671422213046
2999,26,3,99,382.1389263145192
3000,27,1,0,220.9959202077418
3001,27,1,1,216.16472124248003
3002,27,1,2,229.4132339803554
3003,27,1,3,220.81377477664958
3004,27,1,4,215.29336210842376
3005,27,1,5,225.7945556961696
3006,27,1,6,220.48426003366149
3007,27,1,7,226.02695488542338
3008,27,1,8,217.40591969109934
3009,27,1,9,222.37473024912768
3010,27,1,10,218.93416000207594
3011,27,1,11,225.0808446809141
3012,27,1,12,187.88582502753096
3013,27,1,13,148.3430625411043
3014,27,1,14,215.71195462526984
3015,27,1,15,221.7359071346714
3016,27,1,16,223.8874462918122
3017,27,1,17,221.16389909282776
3018,27,1,18,214.5858741239662
3019,27,1,19,218.8299058048795
3020,27,1,20,227.22008218364684
3021,27,1,21,216.68119989517294
3022,27,1,22,217.44831204597244
3023,27,1,23,216.59881702494908
3024,27,1,24,217.77710558599333
3025,27,1,25,367.0900973179621
3026,27,1,26,221.97062441034302
3027,27,1,27,217.40831006197826
3028,27,1,28,220.1704880749841
3029,27,1,29,221.36519092809624
3030,27,1,30,219.23995765944198
3031,27,1,31,216.8458140236462
3032,27,1,32,219.25319141488745
3033,27,1,33,154.51467863360384
3034,27,1,34,217.0580918994686
3035,27,1,35,218.94857590360084
3036,27,1,36,226.84780201068295
3037,27,1,37,208.7925099200839
3038,27,1,38,184.2724968654729
3039,27,1,39,224.4199115062051
3040,27,1,40,217.44065433203525
3041,27,1,41,217.09665374826685
3042,27,1,42,204.93737677371783
3043,27,1,43,216.160530059766
3044,27,1,44,221.971524669591
3045,27,1,45,219.39797930029675
3046,27,1,46,216.56397403285592
3047,27,1,47,212.05543521579486
3048,27,1,48,219.5566854177516
3049,27,1,49,222.2686953423136
3050,27,1,50,221.7440403646355
3051,27,1,51,215.82934493454974
3052,27,1,52,222.59712822834956
3053,27,1,53,219.32048077547668
3054,27,1,54,224.14469282883377
3055,27,1,55,227.4197773877878
3056,27,1,56,223.65669236488063
3057,27,1,57,229.16362537721727
3058,27,1,58,206.91368735918925
3059,27,1,59,216.45207092174803
3060,27,1,60,173.9337845263969
3061,27,1,61,222.3891849003672
3062,27,1,62,220.2828433384497
3063,27,1,63,228.39085402965168
3064,27,1,64,228.88614769469805
3065,27,1,65,219.90400647636014
3066,27,1,66,223.2719077604235
3067,27,1,67,216.82938649020173
3068,27,1,68,221.2736579951482
3069,27,1,69,171.97615252429762
3070,27,1,70,216.53504608145454
3071,27,1,71,218.95476303895984
3072,27,1,72,219.89770517498337
3073,27,1,73,223.51323479257258
3074,27,1,74,228.02667695959943
3075,27,1,75,219.2432442261706
3076,27,1,76,226.65127621981665
3077,27,1,77,221.22380295060634
3078,27,1,78,225.20438106869977
3079,27,1,79,219.0063649295438
3080,27,1,80,229.6583826325528
3081,27,1,81,218.6896718573136
3082,27,1,82,173.13986748457936
3083,27,1,83,222.2796971454425
3084,27,1,84,228.6479255429959
3085,27,1,85,167.24178456605557
3086,27,1,86,227.9046510631368
3087,27,1,87,221.08085599179915
3088,27,1,88,230.765372077816
3089,27,1,89,220.50636257402425
3090,27,1,90,216.1399986851033
3091,27,1,91,217.90323944043698
3092,27,1,92,224.3476405869642
3093,27,1,93,221.87663085189578
3094,27,1,94,230.60395184600895
3095,27,1,95,226.21901178553563
3096,27,1,96,223.35329244216777
3097,27,1,97,220.80384552321013
3098,27,1,98,220.32862927057434
3099,27,1,99,217.83154370028248
3100,27,2,0,220.0823070830189
3101,27,2,1,222.06786009154155
3102,27,2,2,218.03259301850915
3103,27,2,3,222.13825518390038
3104,27,2,4,224.64722717536281
3105,27,2,5,193.45008684181695
3106,27,2,6,221.7333005138068
3107,27,2,7,222.87184205665497
3108,27,2,8,218.14329159014568
3109,27,2,9,193.3620635091104
3110,27,2,10,226.04727153349026
3111,27,2,11,192.27302082407437
3112,27,2,12,175.01898979375505
3113,27,2,13,218.94015111353386
3114,27,2,14,216.9893092457974
3115,27,2,15,185.08935184505603
3116,27,2,16,175.66733001913363
3117,27,2,17,223.11467347831947
3118,27,2,18,222.83917436301235
3119,27,2,19,195.10572428135646
3120,27,2,20,217.5200185477993
3121,27,2,21,194.27664111312797
3122,27,2,22,218.92986670391647
3123,27,2,23,223.26480746080404
3124,27,2,24,217.24519623080977
3125,27,2,25,219.6409478414521
3126,27,2,26,219.74010342027512
3127,27,2,27,211.14701270191617
3128,27,2,28,217.77282365300715
3129,27,2,29,224.07310014998546
3130,27,2,30,223.3707722508042
3131,27,2,31,196.56456680030638
3132,27,2,32,221.03050759085153
3133,27,2,33,219.68018562845373
3134,27,2,34,221.3299437115778
3135,27,2,35,219.96643252384487
3136,27,2,36,219.4378119301992
3137,27,2,37,221.6153955268482
3138,27,2,38,218.95814060591843
3139,27,2,39,217.95937392079847
3140,27,2,40,219.01372007602134
3141,27,2,41,173.90427264480658
3142,27,2,42,218.41846488324313
3143,27,2,43,192.30485042869
3144,27,2,44,220.02021933275037
3145,27,2,45,220.01941004730978
3146,27,2,46,218.12776803297135
3147,27,2,47,205.95955292108889
3148,27,2,48,220.8661368340993
3149,27,2,49,189.7256529785124
3150,27,2,50,219.61059589519314
3151,27,2,51,185.1547556223964
3152,27,2,52,202.40356596433074
3153,27,2,53,217.75976523690397
3154,27,2,54,220.4690187224011
3155,27,2,55,200.6410893817165
3156,27,2,56,220.9026451546525
3157,27,2,57,201.66798199541455
3158,27,2,58,221.52888191908212
3159,27,2,59,198.22661064985766
3160,27,2,60,198.50946920609294
3161,27,2,61,217.65661896654066
3162,27,2,62,218.52064277713393
3163,27,2,63,221.6096790610555
3164,27,2,64,215.05748302948436
3165,27,2,65,225.51980594939553
3166,27,2,66,222.92153281805292
3167,27,2,67,225.22225393618984
3168,27,2,68,220.98367754313176
3169,27,2,69,217.22632066824346
3170,27,2,70,217.93323764575047
3171,27,2,71,189.03508653312346
3172,27,2,72,219.10344768523942
3173,27,2,73,224.05663568632534
3174,27,2,74,221.15996328786355
3175,27,2,75,219.67503838519
3176,27,2,76,187.55884897048583
3177,27,2,77,202.65846583784563
3178,27,2,78,221.4025065100629
3179,27,2,79,197.50293315831294
3180,27,2,80,223.78379996615786
3181,27,2,81,221.62057067324298
3182,27,2,82,217.39188999244985
3183,27,2,83,198.12704904159594
3184,27,2,84,217.35923038057706
3185,27,2,85,198.65893918581475
3186,27,2,86,222.88343528838246
3187,27,2,87,220.62640812716825
3188,27,2,88,220.5116785008772
3189,27,2,89,180.34617793403987
3190,27,2,90,221.63892349162438
3191,27,2,91,221.3795001349069
3192,27,2,92,219.4429142500116
3193,27,2,93,221.0501994077582
3194,27,2,94,220.93062294366706
3195,27,2,95,222.68388951324323
3196,27,2,96,222.860957641266
3197,27,2,97,180.75576944084915
3198,27,2,98,185.64121598068536
3199,27,2,99,221.89166333323368
3200,27,3,0,143.89121414826144
3201,27,3,1,218.4763745879005
3202,27,3,2,380.91438239554185
3203,27,3,3,380.54968605387836
3204,27,3,4,364.51318090792836
3205,27,3,5,109.40746604272682
3206,27,3,6,380.80748536291094
3207,27,3,7,111.98515982052866
3208,27,3,8,369.71909393583303
3209,27,3,9,375.6730089143992
3210,27,3,10,385.322567544237
3211,27,3,11,133.50617382573992
3212,27,3,12,171.5139271513243
3213,27,3,13,382.8811060666866
3214,27,3,14,377.58530531270554
3215,27,3,15,121.92170400701109
3216,27,3,16,212.7806133963971
3217,27,3,17,384.15354647339706
3218,27,3,18,185.90603195968305
3219,27,3,19,221.37696230637047
3220,27,3,20,379.94711700269704
3221,27,3,21,381.62754728897875
3222,27,3,22,381.04165851900757
3223,27,3,23,186.19919178331557
3224,27,3,24,163.94817560509586
3225,27,3,25,364.96973813754346
3226,27,3,26,192.40830088545107
3227,27,3,27,220.12217934794145
3228,27,3,28,126.09273341787251
3229,27,3,29,176.20049397370644
3230,27,3,30,216.04706188820666
3231,27,3,31,116.13141871480494
3232,27,3,32,219.7612742135923
3233,27,3,33,380.76431435728006
3234,27,3,34,95.92459081942937
3235,27,3,35,136.2469772568247
3236,27,3,36,220.5092772859769
3237,27,3,37,224.5426214137716
3238,27,3,38,379.40007085611404
3239,27,3,39,366.4607962452419
3240,27,3,40,172.2209556679102
3241,27,3,41,104.41040881887011
3242,27,3,42,380.3525932155
3243,27,3,43,201.8250914592353
3244,27,3,44,382.1779094689657
3245,27,3,45,379.64210752623325
3246,27,3,46,176.1103567323468
3247,27,3,47,74.65141527489322
3248,27,3,48,383.61312452057484
3249,27,3,49,383.8757154157001
3250,27,3,50,197.0485202289669
3251,27,3,51,176.23276793412913
3252,27,3,52,356.1920887684639
3253,27,3,53,379.0114786492875
3254,27,3,54,378.4571529771711
3255,27,3,55,370.75264484585006
3256,27,3,56,180.7115414150077
3257,27,3,57,374.48496703381403
3258,27,3,58,183.01632599416126
3259,27,3,59,364.99651216380306
3260,27,3,60,379.80222110316686
3261,27,3,61,165.8343267113854
3262,27,3,62,381.53459821079514
3263,27,3,63,375.10217108108884
3264,27,3,64,218.341155567354
3265,27,3,65,373.3396752884174
3266,27,3,66,377.1355777963636
3267,27,3,67,151.49778503171464
3268,27,3,68,163.10860219327165
3269,27,3,69,131.24693347900774
3270,27,3,70,172.29780694806004
3271,27,3,71,364.99477772035544
3272,27,3,72,182.80846335098926
3273,27,3,73,138.26382860837361
3274,27,3,74,385.0623210746362
3275,27,3,75,225.59457035149586
3276,27,3,76,63.51428085069236
3277,27,3,77,167.97407481427598
3278,27,3,78,183.9302699635657
3279,27,3,79,94.30027122760441
3280,27,3,80,143.67518021779884
3281,27,3,81,105.29511940889236
3282,27,3,82,161.63572598382677
3283,27,3,83,182.17119604892832
3284,27,3,84,387.86576137365114
3285,27,3,85,229.21312095943543
3286,27,3,86,122.82225460891493
3287,27,3,87,153.93935735024252
3288,27,3,88,357.9073714114137
3289,27,3,89,386.42079734673445
3290,27,3,90,188.1303784153779
3291,27,3,91,180.283277746872
3292,27,3,92,215.58682337459186
3293,27,3,93,385.41194591461937
3294,27,3,94,380.65275556110714
3295,27,3,95,137.6284533016296
3296,27,3,96,201.0319670923021
3297,27,3,97,404.0998505271816
3298,27,3,98,147.7806406194285
3299,27,3,99,218.18083419094535
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,530.6261741899459
3401,32,2,1,305.2192327502643
3402,32,2,2,530.8877838461482
3403,32,2,3,317.8492745229683
3404,32,2,4,360.76267920208545
3405,32,2,5,531.4929608870867
3406,32,2,6,329.57121788153404
3407,32,2,7,311.8925426810961
3408,32,2,8,527.4206049760224
3409,32,2,9,502.36324803139183
3410,32,2,10,528.5449673946265
3411,32,2,11,311.12019792673607
3412,32,2,12,535.0884614157991
3413,32,2,13,312.19855536170644
3414,32,2,14,376.33123830958056
3415,32,2,15,329.92750575498167
3416,32,2,16,533.4307800173938
3417,32,2,17,524.3143007700331
3418,32,2,18,328.4898036287198
3419,32,2,19,319.8746586442736
3420,32,2,20,533.8413218180381
3421,32,2,21,343.1037612971979
3422,32,2,22,330.9213089536453
3423,32,2,23,356.8746177223918
3424,32,2,24,307.27371112978534
3425,32,2,25,314.98489217147
3426,32,2,26,303.99001406703314
3427,32,2,27,515.0047668757967
3428,32,2,28,317.4172404399422
3429,32,2,29,338.1323822124681
3430,32,2,30,514.6879584307464
3431,32,2,31,531.4253709125798
3432,32,2,32,378.14448479199643
3433,32,2,33,294.324869225482
3434,32,2,34,290.25799195340096
3435,32,2,35,324.4291836907416
3436,32,2,36,349.49153690933053
3437,32,2,37,367.3507851660853
3438,32,2,38,378.6986850140085
3439,32,2,39,504.6565415875419
3440,32,2,40,326.2452734211204
3441,32,2,41,366.81432191469855
3442,32,2,42,329.9423582103281
3443,32,2,43,377.0681646664825
3444,32,2,44,307.1518464204722
3445,32,2,45,362.9270928153353
3446,32,2,46,341.0391245448674
3447,32,2,47,324.337509945035
3448,32,2,48,317.16120749904667
3449,32,2,49,371.4518920104731
3450,32,2,50,323.59588641071184
3451,32,2,51,337.35805776286645
3452,32,2,52,296.5774276337335
3453,32,2,53,339.75265876536577
3454,32,2,54,522.2122151146995
3455,32,2,55,296.54821617143784
3456,32,2,56,338.48036084115284
3457,32,2,57,367.81833472152516
3458,32,2,58,516.297611567544
3459,32,2,59,329.0169475207106
3460,32,2,60,537.1079070666062
3461,32,2,61,523.1696018224353
3462,32,2,62,382.6617497735741
3463,32,2,63,368.90930237098615
3464,32,2,64,320.96155640242205
3465,32,2,65,306.86567012286076
3466,32,2,66,517.688830774701
3467,32,2,67,371.57912086648753
3468,32,2,68,293.4413666171094
3469,32,2,69,377.2784078184552
3470,32,2,70,321.02870356584333
3471,32,2,71,367.1408451673178
3472,32,2,72,315.9822274202812
3473,32,2,73,371.3773019317477
3474,32,2,74,296.51471477602496
3475,32,2,75,305.6712882535513
3476,32,2,76,378.6002060722053
3477,32,2,77,376.06923775912963
3478,32,2,78,368.82257542940755
3479,32,2,79,300.05249402229026
3480,32,2,80,533.3045408827222
