,world,hole,sim,x_pos
1522,13,1,22,211.82473056424405
1523,13,1,23,204.5023206660899
1524,13,1,24,67.12146429426565
1525,13,1,25,207.94340448213964
1526,13,1,26,66.63791830230579
1527,13,1,27,243.44223052482488
1528,13,1,28,243.61667626665485
1529,13,1,29,217.03150291457553
1530,13,1,30,195.6915617898722
1531,13,1,31,211.45632867881153
1532,13,1,32,208.3448117436334
1533,13,1,33,225.26696795036233
1534,13,1,34,213.44204297777372
1535,13,1,35,68.72665471017697
1536,13,1,36,216.54295132862072
1537,13,1,37,222.44842857449262
1538,13,1,38,214.37020835043472
1539,13,1,39,199.6539103248585
1540,13,1,40,63.50108171994492
1541,13,1,41,68.98004852362708
1542,13,1,42,243.00385684510672
1543,13,1,43,206.70678141331095
1544,13,1,44,242.82519382217995
1545,13,1,45,243.92626591895527
1546,13,1,46,215.7545343051112
1547,13,1,47,210.4621696906846
1548,13,1,48,236.02257979247597
1549,13,1,49,242.57876898030025
1550,13,1,50,209.81105347015537
1551,13,1,51,195.10217273202102
1552,13,1,52,69.17362391949537
1553,13,1,53,237.34812400666686
1554,13,1,54,208.6403817994501
1555,13,1,55,206.74432283227395
1556,13,1,56,71.76330148626407
1557,13,1,57,206.96179872827562
1558,13,1,58,203.8503887166948
1559,13,1,59,207.67453935498708
1560,13,1,60,200.5245787234806
1561,13,1,61,68.86222930020222
1562,13,1,62,221.60610144168908
1563,13,1,63,241.62388902260705
1564,13,1,64,213.5808647875774
1565,13,1,65,194.65482116990265
1566,13,1,66,215.57251926871635
1567,13,1,67,176.9184660891657
1568,13,1,68,225.3436669493025
1569,13,1,69,202.59557526617914
1570,13,1,70,216.16606210705177
1571,13,1,71,210.99103817563278
1572,13,1,72,212.6288194606845
1573,13,1,73,64.7468007607704
1574,13,1,74,217.01257491461098
1575,13,1,75,210.92056357469568
1576,13,1,76,218.62359524705937
1577,13,1,77,218.72255983665093
1578,13,1,78,236.36764909655446
1579,13,1,79,216.71498733813303
1580,13,1,80,191.800494797229
1581,13,1,81,212.15310589441108
1582,13,1,82,210.29069053168487
1583,13,1,83,243.70345690014267
1584,13,1,84,218.39464055955202
1585,13,1,85,214.32490949038714
1586,13,1,86,200.07468268411984
1587,13,1,87,210.76311772728678
1588,13,1,88,200.97381509026354
1589,13,1,89,232.48574649377105
1590,13,1,90,243.5643042715704
1591,13,1,91,207.00662947854366
1592,13,1,92,213.4635806050553
1593,13,1,93,215.38283174597967
1594,13,1,94,232.79721854521762
1595,13,1,95,227.10594410522307
1596,13,1,96,222.91096913272597
1597,13,1,97,212.52727775133064
1598,13,1,98,239.92150876588425
1599,13,1,99,220.0611041748517
1600,13,2,0,471.15770240485324
1601,13,2,1,236.78215887499215
1602,13,2,2,459.9307869393909
1603,13,2,3,239.54329385736
1604,13,2,4,481.90786301069323
1605,13,2,5,244.13621524455178
1606,13,2,6,237.39784237707835
1607,13,2,7,158.02364405158733
1608,13,2,8,205.9474926347692
1609,13,2,9,476.3612424379755
1610,13,2,10,241.1526969913316
1611,13,2,11,227.29337412838856
1612,13,2,12,447.80384987898526
1613,13,2,13,228.0328125185732
1614,13,2,14,495.47520554466104
1615,13,2,15,444.8376588897212
1616,13,2,16,176.76860876202375
1617,13,2,17,234.34270617561478
1618,13,2,18,485.94961654666434
1619,13,2,19,447.1483707876408
1620,13,2,20,424.645066666062
1621,13,2,21,236.5668220016677
1622,13,2,22,171.03957998510216
1623,13,2,23,239.8238316930404
1624,13,2,24,448.7957093057766
1625,13,2,25,488.621311364286
1626,13,2,26,244.52571893542202
1627,13,2,27,245.07879503516935
1628,13,2,28,417.4593537739665
1629,13,2,29,239.0540957493021
1630,13,2,30,497.0761127618839
1631,13,2,31,484.1676546510996
1632,13,2,32,451.73436659651344
1633,13,2,33,233.4389375821631
1634,13,2,34,196.6296672937405
1635,13,2,35,232.60468784390122
1636,13,2,36,430.0299117067321
1637,13,2,37,495.9942945991805
1638,13,2,38,453.3540957627781
1639,13,2,39,240.69275120802115
1640,13,2,40,241.33965240780017
1641,13,2,41,423.8603711560836
1642,13,2,42,248.15337127266187
1643,13,2,43,441.5609858089757
1644,13,2,44,173.1088702203536
1645,13,2,45,438.0355234866922
1646,13,2,46,161.07015991916325
1647,13,2,47,461.60147382693054
1648,13,2,48,228.41901024791156
1649,13,2,49,466.9157512531739
1650,13,2,50,219.0711518589133
1651,13,2,51,181.63630784298246
1652,13,2,52,181.29956882597367
1653,13,2,53,401.78751356723643
1654,13,2,54,181.61097482917603
1655,13,2,55,439.4233299930137
1656,13,2,56,236.5660086865216
1657,13,2,57,465.51141229402486
1658,13,2,58,452.62709452578866
1659,13,2,59,218.74774153894685
1660,13,2,60,214.9408052853705
1661,13,2,61,433.6835006187624
1662,13,2,62,450.6023604879903
1663,13,2,63,427.04936534006856
1664,13,2,64,242.78007121798515
1665,13,2,65,250.73383100378447
1666,13,2,66,181.622461120141
1667,13,2,67,221.57511178762903
1668,13,2,68,466.8177807955374
1669,13,2,69,454.0191865450608
1670,13,2,70,162.210466770894
1671,13,2,71,443.31372284662245
1672,13,2,72,251.20034381324834
1673,13,2,73,452.9847062451189
1674,13,2,74,231.13024701713323
1675,13,2,75,224.27507926652027
1676,13,2,76,442.2543626067358
1677,13,2,77,452.34205128564855
1678,13,2,78,438.1747007297324
1679,13,2,79,248.74052378567222
1680,13,2,80,154.15344590248822
1681,13,2,81,433.509942614238
1682,13,2,82,432.58036834160276
1683,13,2,83,246.4327607214627
1684,13,2,84,461.9161286213036
1685,13,2,85,165.8589818680862
1686,13,2,86,251.4310746142153
1687,13,2,87,161.75240622055938
1688,13,2,88,250.62235602348707
1689,13,2,89,451.0577559069212
1690,13,2,90,237.93604007384963
1691,13,2,91,249.66147961383507
1692,13,2,92,229.44447340063948
1693,13,2,93,201.7088649782202
1694,13,2,94,237.8638936169248
1695,13,2,95,236.56429019808377
1696,13,2,96,235.3864600824311
1697,13,2,97,453.92525762800227
1698,13,2,98,173.36027625578646
1699,13,2,99,224.10513104596168
1700,13,3,0,426.68240439652465
1701,13,3,1,446.14228202047497
1702,13,3,2,437.9771479167634
1703,13,3,3,484.93142879026607
1704,13,3,4,407.10167610834327
1705,13,3,5,490.7525790454606
1706,13,3,6,394.49938600533415
1707,13,3,7,423.26729948713756
1708,13,3,8,407.99199584957677
1709,13,3,9,424.91362099887056
1710,13,3,10,452.25710607691417
1711,13,3,11,450.7636253419138
1712,13,3,12,462.7909033312322
1713,13,3,13,472.34137773462135
1714,13,3,14,395.3108195562049
1715,13,3,15,469.7310942840859
1716,13,3,16,487.42238715376135
1717,13,3,17,481.93114637872384
1718,13,3,18,462.07937614210346
1719,13,3,19,406.94997015738517
1720,13,3,20,488.61088150589273
1721,13,3,21,501.4129197104485
1722,13,3,22,443.4072743764456
1723,13,3,23,440.86145537299154
1724,13,3,24,490.1793035058808
1725,13,3,25,442.48716908340396
1726,13,3,26,408.2269862053748
1727,13,3,27,407.74879180098185
1728,13,3,28,490.8669730453966
1729,13,3,29,409.95109708898474
1730,13,3,30,429.6047671210002
1731,13,3,31,433.5263852739789
1732,13,3,32,491.12553485554986
1733,13,3,33,446.0449945298632
1734,13,3,34,396.33833929459234
1735,13,3,35,430.4389056460482
1736,13,3,36,407.6772387370926
1737,13,3,37,411.6407896595288
1738,13,3,38,415.5040541709743
1739,13,3,39,396.53236145431663
1740,13,3,40,477.76174914559164
1741,13,3,41,422.68314214399066
1742,13,3,42,394.56727595463036
1743,13,3,43,466.6160499654967
1744,13,3,44,464.9916644750494
1745,13,3,45,480.62601028020686
1746,13,3,46,484.14841845864925
1747,13,3,47,459.4142248314388
1748,13,3,48,405.06295104884236
1749,13,3,49,426.7704204823969
1750,13,3,50,472.81728293220345
1751,13,3,51,447.36973750828287
1752,13,3,52,446.1107142491017
1753,13,3,53,446.1320874592966
1754,13,3,54,484.9847540485695
1755,13,3,55,451.40710821154056
1756,13,3,56,431.40898373988546
1757,13,3,57,478.49585793235724
1758,13,3,58,480.50438128591367
1759,13,3,59,406.99464369736904
1760,13,3,60,470.744640537899
1761,13,3,61,458.5429527739605
1762,13,3,62,494.05947412494857
1763,13,3,63,469.72008563021393
1764,13,3,64,475.4236729602613
1765,13,3,65,457.78735126423607
1766,13,3,66,436.25865954404344
1767,13,3,67,416.4668461502626
1768,13,3,68,434.0174730707463
1769,13,3,69,447.72336052800785
1770,13,3,70,491.18642893315234
1771,13,3,71,435.8817050918651
1772,13,3,72,438.7235101017128
1773,13,3,73,442.5293546785439
1774,13,3,74,443.47779771937394
1775,13,3,75,414.0031276069786
1776,13,3,76,406.0122904259161
1777,13,3,77,468.7459402653227
1778,13,3,78,418.8158299185393
1779,13,3,79,409.1257206897674
1780,13,3,80,438.16062672167664
1781,13,3,81,442.75675299062664
1782,13,3,82,488.2413601713132
1783,13,3,83,454.71204467811083
1784,13,3,84,473.8827555302736
1785,13,3,85,489.79626595516334
1786,13,3,86,448.4275688749999
1787,13,3,87,488.3292923244318
1788,13,3,88,407.45590436145676
1789,13,3,89,490.33328205433014
1790,13,3,90,409.6485109897007
1791,13,3,91,396.27272562768405
1792,13,3,92,491.2341695661232
1793,13,3,93,413.1241702112016
1794,13,3,94,427.2758583428464
1795,13,3,95,430.8974122035441
1796,13,3,96,414.57015564995237
1797,13,3,97,442.2581268229458
1798,13,3,98,408.0654141519388
1799,13,3,99,415.7365357257101
1800,14,1,0,233.15774903014605
1801,14,1,1,235.57294474535345
1802,14,1,2,232.60523624792015
1803,14,1,3,237.00090713214482
1804,14,1,4,240.35475983298124
1805,14,1,5,239.20350970527764
1806,14,1,6,65.90450126795281
1807,14,1,7,68.34224933899613
1808,14,1,8,78.047745744666
1809,14,1,9,65.05304384991928
1810,14,1,10,66.1036257175936
1811,14,1,11,239.4301178236487
1812,14,1,12,240.83527887673506
1813,14,1,13,93.93262388690256
1814,14,1,14,241.93076673579475
1815,14,1,15,236.59052466813847
1816,14,1,16,235.66046013656793
1817,14,1,17,107.20599780836362
1818,14,1,18,242.82751168204123
1819,14,1,19,227.75423576939977
1820,14,1,20,240.5830275291416
1821,14,1,21,66.6547883452443
1822,14,1,22,233.4907908010276
1823,14,1,23,233.9759917887841
1824,14,1,24,251.37221995839965
1825,14,1,25,245.09953090225335
1826,14,1,26,239.89023686885295
1827,14,1,27,245.39705190642803
1828,14,1,28,232.93276375635543
1829,14,1,29,242.77480772982622
1830,14,1,30,241.16298689618583
1831,14,1,31,242.65784958677924
1832,14,1,32,239.37636580507555
1833,14,1,33,236.49633273175226
1834,14,1,34,238.65404204463442
1835,14,1,35,239.22767141434025
1836,14,1,36,241.52077976836682
1837,14,1,37,247.02226587232408
1838,14,1,38,253.05661818858678
1839,14,1,39,240.2361299717208
1840,14,1,40,65.89667852659949
1841,14,1,41,244.5650040184204
1842,14,1,42,240.2998771089416
1843,14,1,43,66.1085649340943
1844,14,1,44,63.70247991031361
1845,14,1,45,239.28525282632452
1846,14,1,46,249.61044946212098
1847,14,1,47,122.70237803590844
1848,14,1,48,220.8313324142281
1849,14,1,49,245.45626758218236
1850,14,1,50,242.22902726770417
1851,14,1,51,239.39059944613527
1852,14,1,52,246.34272735711738
1853,14,1,53,88.40131417267447
1854,14,1,54,239.10689284209852
1855,14,1,55,240.55718467323157
1856,14,1,56,219.14955098169077
1857,14,1,57,229.21652502338515
1858,14,1,58,243.11043657435602
1859,14,1,59,67.31933946350175
1860,14,1,60,244.11571099482933
1861,14,1,61,76.51671943974195
1862,14,1,62,241.55618392976348
1863,14,1,63,235.61190315230957
1864,14,1,64,267.7796486215008
1865,14,1,65,239.54661120536767
1866,14,1,66,241.45717275769115
1867,14,1,67,227.70519248655086
1868,14,1,68,239.5041994285922
1869,14,1,69,237.0830679060241
1870,14,1,70,72.0487143335846
1871,14,1,71,252.35328562804776
1872,14,1,72,238.13834014543875
1873,14,1,73,66.21133705757606
1874,14,1,74,239.48135726322369
1875,14,1,75,238.18711788070246
1876,14,1,76,252.44654364330768
1877,14,1,77,65.15006165895872
1878,14,1,78,231.16090891159465
1879,14,1,79,74.23769724868146
1880,14,1,80,242.3957853035592
1881,14,1,81,239.3666554886756
1882,14,1,82,237.13082687298748
1883,14,1,83,90.44211753822717
1884,14,1,84,231.90316373424946
1885,14,1,85,242.5097733724351
1886,14,1,86,91.58511307827978
1887,14,1,87,67.89353274055983
1888,14,1,88,63.11990240215534
1889,14,1,89,237.74112114089573
1890,14,1,90,238.77012655020604
1891,14,1,91,245.063356724522
1892,14,1,92,255.1773773516565
1893,14,1,93,62.865018652046246
1894,14,1,94,232.88411638650132
1895,14,1,95,66.91899428420598
1896,14,1,96,242.70680942115314
1897,14,1,97,84.31226237528531
1898,14,1,98,225.98902962153042
1899,14,1,99,240.45948962692347
1900,14,2,0,227.66148666253454
1901,14,2,1,233.77908369489515
1902,14,2,2,357.05524821201504
1903,14,2,3,354.21288427019664
1904,14,2,4,357.58758894637737
1905,14,2,5,232.91765722219964
1906,14,2,6,234.09242079892738
1907,14,2,7,353.35136728797977
1908,14,2,8,234.33983022397013
1909,14,2,9,356.3171402273922
1910,14,2,10,359.61720209017125
1911,14,2,11,219.19144130836384
1912,14,2,12,354.7632148848162
1913,14,2,13,367.2796471001312
1914,14,2,14,356.94082614884024
1915,14,2,15,355.1119472750856
1916,14,2,16,233.8418902454112
1917,14,2,17,232.9443349173496
1918,14,2,18,231.91227219344447
1919,14,2,19,354.2974560889082
1920,14,2,20,228.20668103813816
1921,14,2,21,231.88357849882516
1922,14,2,22,233.2844573746867
1923,14,2,23,233.45960820696473
1924,14,2,24,234.31875517888764
1925,14,2,25,230.9543283366453
1926,14,2,26,354.2250984535592
1927,14,2,27,354.68478983903356
1928,14,2,28,233.84030000316227
1929,14,2,29,354.3393674346217
1930,14,2,30,232.72794551615846
1931,14,2,31,234.1835711574103
1932,14,2,32,220.91619814250595
1933,14,2,33,231.4118920279838
1934,14,2,34,234.13377271157447
1935,14,2,35,233.5841094162873
1936,14,2,36,234.01312896238633
1937,14,2,37,233.30299632462211
1938,14,2,38,233.89403692037746
1939,14,2,39,354.341798723026
1940,14,2,40,354.774875985965
1941,14,2,41,229.48695594956058
1942,14,2,42,232.78524867131915
1943,14,2,43,232.38350285337174
1944,14,2,44,358.6358606380305
1945,14,2,45,354.18095533842495
1946,14,2,46,232.72546672365613
1947,14,2,47,356.1900071062559
1948,14,2,48,269.4218907197751
1949,14,2,49,369.2843701449719
1950,14,2,50,353.9333897766953
1951,14,2,51,232.85425794177982
1952,14,2,52,231.87501849652958
1953,14,2,53,353.5739837448461
1954,14,2,54,232.1919427797505
1955,14,2,55,407.67367865201385
1956,14,2,56,373.7250991880663
1957,14,2,57,233.6353851616336
1958,14,2,58,232.21220421245724
1959,14,2,59,233.1094780027072
1960,14,2,60,354.7637934236211
1961,14,2,61,231.9462463001805
1962,14,2,62,231.5031777504713
1963,14,2,63,233.82195954296705
1964,14,2,64,353.68639826443155
1965,14,2,65,355.88957149905843
1966,14,2,66,232.67205708975706
1967,14,2,67,356.651923238387
1968,14,2,68,354.32937423970424
1969,14,2,69,233.7144431696286
1970,14,2,70,233.6195782188511
1971,14,2,71,234.05534622032437
1972,14,2,72,231.73089657842704
1973,14,2,73,355.19103791793736
1974,14,2,74,354.7143610530412
1975,14,2,75,234.30962026567366
1976,14,2,76,230.34222671564768
1977,14,2,77,353.43592740109085
1978,14,2,78,354.20644830459855
1979,14,2,79,234.0419288039224
1980,14,2,80,233.83280027290607
1981,14,2,81,233.77282180397273
1982,14,2,82,220.05900619283892
1983,14,2,83,233.78228497442055
1984,14,2,84,356.0223739266061
1985,14,2,85,233.21670581952017
1986,14,2,86,353.68845239687005
1987,14,2,87,233.99730945227586
1988,14,2,88,232.76637523063118
1989,14,2,89,232.75119558859845
1990,14,2,90,231.33312701215837
1991,14,2,91,233.85973955727383
1992,14,2,92,233.31105331193126
1993,14,2,93,232.56473175407982
1994,14,2,94,231.6622432200739
1995,14,2,95,234.16370353974753
1996,14,2,96,354.3749894214163
1997,14,2,97,401.6163395941169
1998,14,2,98,233.0437175759996
1999,14,2,99,354.4948951516679
2000,14,3,0,407.0023841675356
2001,14,3,1,487.45586057120306
2002,14,3,2,461.79864531093625
2003,14,3,3,489.7586522932101
2004,14,3,4,487.4578379650432
2005,14,3,5,485.75765714479513
2006,14,3,6,408.3171151774491
2007,14,3,7,422.7195612700127
2008,14,3,8,450.3586447070999
2009,14,3,9,453.2343921841869
2010,14,3,10,411.8782954308995
2011,14,3,11,436.30956387374044
2012,14,3,12,490.97242610057623
2013,14,3,13,501.7648068422561
2014,14,3,14,431.23111929270505
2015,14,3,15,416.7893696676334
2016,14,3,16,480.49964803768813
2017,14,3,17,432.5455738233106
2018,14,3,18,474.79389508770214
2019,14,3,19,487.7558655498229
2020,14,3,20,474.5545201432584
2021,14,3,21,492.263765638733
2022,14,3,22,445.0798258939063
2023,14,3,23,419.09576655673857
2024,14,3,24,423.5199994167064
2025,14,3,25,476.20134399515734
2026,14,3,26,485.6102424450274
2027,14,3,27,448.81004827634234
2028,14,3,28,450.632240719861
2029,14,3,29,466.7183965050985
2030,14,3,30,447.19664881308563
2031,14,3,31,473.5417731057472
2032,14,3,32,428.0491637153208
2033,14,3,33,502.6587883584297
2034,14,3,34,408.2634706403547
2035,14,3,35,439.6922224671875
2036,14,3,36,452.07216510591104
2037,14,3,37,415.7376432196634
2038,14,3,38,461.71865955213093
2039,14,3,39,445.6368050982395
2040,14,3,40,422.93107475077727
2041,14,3,41,462.7974097932158
2042,14,3,42,482.4879492449261
2043,14,3,43,401.70046969032876
2044,14,3,44,478.09114950301404
2045,14,3,45,488.1897606946171
2046,14,3,46,488.48386364872607
2047,14,3,47,453.2992543908318
2048,14,3,48,417.1121196810036
2049,14,3,49,463.52292201878436
2050,14,3,50,411.6050145402906
2051,14,3,51,474.0436173173226
2052,14,3,52,438.4172631006404
2053,14,3,53,431.54594631521485
2054,14,3,54,435.21827819806475
2055,14,3,55,485.1179726058965
2056,14,3,56,405.5664019755465
2057,14,3,57,464.9956048043674
2058,14,3,58,395.1494749863758
2059,14,3,59,411.5244817580842
2060,14,3,60,437.7115899439064
2061,14,3,61,484.0136520148436
2062,14,3,62,403.3142160124666
2063,14,3,63,470.396507006789
2064,14,3,64,430.2790230536849
2065,14,3,65,415.79358763085423
2066,14,3,66,462.4494214793836
2067,14,3,67,488.4945559113127
2068,14,3,68,473.16504311121116
2069,14,3,69,465.8712035916345
2070,14,3,70,448.4037941347953
2071,14,3,71,402.29083794433217
2072,14,3,72,405.8052074573086
2073,14,3,73,487.8295372540458
2074,14,3,74,441.3631046256392
2075,14,3,75,502.55192248488675
2076,14,3,76,430.8901583285318
2077,14,3,77,454.3278949333776
2078,14,3,78,410.10941538966085
2079,14,3,79,460.22294936912476
2080,14,3,80,490.35115784745733
2081,14,3,81,490.03870798444825
2082,14,3,82,451.15189854483873
2083,14,3,83,451.02820022995616
2084,14,3,84,401.42253455168816
2085,14,3,85,459.1250321798759
2086,14,3,86,490.45038130130774
2087,14,3,87,441.5086148428054
2088,14,3,88,416.7400313385907
2089,14,3,89,430.98311240445264
2090,14,3,90,432.82001487944297
2091,14,3,91,456.74344235395597
2092,14,3,92,488.4845063466108
2093,14,3,93,456.02820514434444
2094,14,3,94,463.75570007732375
2095,14,3,95,491.9717147649364
2096,14,3,96,501.07350529668014
2097,14,3,97,490.64619557597047
2098,14,3,98,485.2295230348725
2099,14,3,99,488.46902564137844
2100,16,1,0,88.68994551105976
2101,16,1,1,263.6135136328712
2102,16,1,2,374.58988603579184
2103,16,1,3,64.4259644811997
2104,16,1,4,297.15768102707597
2105,16,1,5,96.50332100271679
2106,16,1,6,92.12720025743735
2107,16,1,7,252.94474641896406
2108,16,1,8,90.84807649030184
2109,16,1,9,65.16832331971041
2110,16,1,10,109.26454918118587
2111,16,1,11,95.05723745141593
2112,16,1,12,72.91741283099672
2113,16,1,13,65.49388548145906
2114,16,1,14,347.74038763862416
2115,16,1,15,84.74123909714288
2116,16,1,16,82.13177671032271
2117,16,1,17,79.9647716443834
2118,16,1,18,355.82724698505064
2119,16,1,19,293.73162541267186
2120,16,1,20,73.67433774156275
2121,16,1,21,80.0996456433575
2122,16,1,22,98.31890382363223
2123,16,1,23,69.48927881930138
2124,16,1,24,63.951930631475705
2125,16,1,25,70.72746863177584
2126,16,1,26,64.07346741120293
2127,16,1,27,333.01899087118585
2128,16,1,28,78.09789680681631
2129,16,1,29,280.52681181041476
2130,16,1,30,93.51130508910265
2131,16,1,31,94.4666014621946
2132,16,1,32,317.76523067592615
2133,16,1,33,92.99778706659036
2134,16,1,34,273.6901882021589
2135,16,1,35,92.81214127407249
2136,16,1,36,74.14822343577214
2137,16,1,37,96.39877305948988
2138,16,1,38,306.0719644448705
2139,16,1,39,319.5488622372098
2140,16,1,40,97.35572804935714
2141,16,1,41,77.70143159200398
2142,16,1,42,78.11470770065809
2143,16,1,43,101.79755514212626
2144,16,1,44,90.55528233222874
2145,16,1,45,284.218478359693
2146,16,1,46,326.4318720875189
2147,16,1,47,105.07798170049706
2148,16,1,48,95.537417459453
2149,16,1,49,76.46886827234002
2150,16,1,50,284.14247902887996
2151,16,1,51,76.24312953864202
2152,16,1,52,358.48042317625743
2153,16,1,53,74.41613307840291
2154,16,1,54,289.20680545871136
2155,16,1,55,107.64831433046722
2156,16,1,56,333.71367789131676
2157,16,1,57,101.14692518251499
2158,16,1,58,98.43332781371915
2159,16,1,59,267.5733286033975
2160,16,1,60,271.41244028949995
2161,16,1,61,99.53272490574415
2162,16,1,62,317.19075265884015
2163,16,1,63,65.13757956167522
2164,16,1,64,108.64352406200207
2165,16,1,65,92.07885087519185
2166,16,1,66,342.47848506356274
2167,16,1,67,289.160934739233
2168,16,1,68,100.25780853389044
2169,16,1,69,100.57914181476717
2170,16,1,70,80.8125952450496
2171,16,1,71,80.89473089882601
2172,16,1,72,294.5904628208761
2173,16,1,73,304.86086016001394
2174,16,1,74,107.28001074603661
2175,16,1,75,310.7718380134401
2176,16,1,76,107.64923473489782
2177,16,1,77,65.38983594818033
2178,16,1,78,103.76589451018968
2179,16,1,79,66.72503748953422
2180,16,1,80,87.41683838872432
2181,16,1,81,288.8426292378583
2182,16,1,82,73.04932488332615
2183,16,1,83,93.20372284110928
2184,16,1,84,69.85936479013016
2185,16,1,85,63.29999955355401
2186,16,1,86,319.35653112620383
2187,16,1,87,222.889899275626
2188,16,1,88,74.66649806768744
2189,16,1,89,93.15772972917613
2190,16,1,90,259.56942786952914
2191,16,1,91,86.20903308558043
2192,16,1,92,310.42814954366827
2193,16,1,93,95.53693372566886
2194,16,1,94,348.91295425843623
2195,16,1,95,332.15808648721395
2196,16,1,96,104.169620782943
2197,16,1,97,86.60114365338146
2198,16,1,98,87.26951038879996
2199,16,1,99,77.68346771454908
2200,16,2,0,336.8826433396717
2201,16,2,1,282.33832511099627
2202,16,2,2,302.4443759902098
2203,16,2,3,324.60579907441354
2204,16,2,4,246.72446228497705
2205,16,2,5,306.26735446527135
2206,16,2,6,278.5344566693839
2207,16,2,7,340.9652953200549
2208,16,2,8,286.2524976275927
2209,16,2,9,292.1423656150044
2210,16,2,10,336.7313358624841
2211,16,2,11,285.3114659478764
2212,16,2,12,261.61525828231066
2213,16,2,13,258.86394827420315
2214,16,2,14,265.1358009478558
2215,16,2,15,314.6650949129724
2216,16,2,16,283.7464060219559
2217,16,2,17,296.45299013696143
2218,16,2,18,338.690784301291
2219,16,2,19,327.42601597787757
2220,16,2,20,339.61187869016027
2221,16,2,21,346.0714459742064
2222,16,2,22,308.9641738924594
2223,16,2,23,298.54058042125996
2224,16,2,24,301.1256336335795
2225,16,2,25,305.8200310820176
2226,16,2,26,342.6641295172215
2227,16,2,27,341.711418478043
2228,16,2,28,343.2118185455883
2229,16,2,29,300.5104363365619
2230,16,2,30,262.967972563707
2231,16,2,31,282.9137251240524
2232,16,2,32,300.46791198558043
2233,16,2,33,353.6488807396509
2234,16,2,34,245.80090312262269
2235,16,2,35,342.451548610856
2236,16,2,36,262.71846875557526
2237,16,2,37,341.6735581832615
2238,16,2,38,253.98778219137196
2239,16,2,39,261.65589500502693
2240,16,2,40,266.94290620357356
2241,16,2,41,336.00355149645077
2242,16,2,42,331.8356969187779
2243,16,2,43,319.24958099527674
2244,16,2,44,324.5170607521568
2245,16,2,45,280.98456946691624
2246,16,2,46,291.2193368029903
2247,16,2,47,283.77943488949114
2248,16,2,48,282.3416711250512
2249,16,2,49,293.76822151756545
2250,16,2,50,286.27288316047054
2251,16,2,51,280.7047237272724
2252,16,2,52,259.60495812227543
2253,16,2,53,342.37948021769455
2254,16,2,54,314.61205867314135
2255,16,2,55,272.58203845291615
2256,16,2,56,353.5876387531083
2257,16,2,57,354.0857096814821
2258,16,2,58,338.95902517962173
2259,16,2,59,336.2391262571792
2260,16,2,60,260.1906201639963
2261,16,2,61,258.3419796519389
2262,16,2,62,286.1382274018922
2263,16,2,63,337.1076149071137
2264,16,2,64,301.3370547455936
2265,16,2,65,300.2567158240002
2266,16,2,66,247.18353145306963
2267,16,2,67,332.7142433036182
2268,16,2,68,342.11354557409163
2269,16,2,69,342.84545881307884
2270,16,2,70,285.3219792021412
2271,16,2,71,278.3562431881683
2272,16,2,72,261.3030368902639
2273,16,2,73,276.26435406160357
2274,16,2,74,266.22503857654243
2275,16,2,75,341.03089506948925
2276,16,2,76,320.677930699149
2277,16,2,77,352.9248712532587
2278,16,2,78,353.26421591454624
2279,16,2,79,333.63338328781686
2280,16,2,80,264.8673971049274
2281,16,2,81,272.3648681595528
2282,16,2,82,352.0852038819473
2283,16,2,83,264.0424499815367
2284,16,2,84,338.47678639666725
2285,16,2,85,280.39440827864956
2286,16,2,86,316.2791171874342
2287,16,2,87,262.2860909793531
2288,16,2,88,260.58630040939727
2289,16,2,89,262.8360305603545
2290,16,2,90,321.260448210161
2291,16,2,91,331.7844389846017
2292,16,2,92,262.5241413796909
2293,16,2,93,324.64859308086903
2294,16,2,94,345.5686497071166
2295,16,2,95,319.807033110691
2296,16,2,96,275.9596082460209
2297,16,2,97,289.0721130347562
2298,16,2,98,310.1651057996333
2299,16,2,99,334.36630068345045
2300,16,3,0,221.39493914452365
2301,16,3,1,334.99212585115214
2302,16,3,2,310.1551448886112
2303,16,3,3,296.58737992815867
2304,16,3,4,289.3316226945288
2305,16,3,5,296.2104781284804
2306,16,3,6,284.78121813109925
2307,16,3,7,326.8240447553122
2308,16,3,8,352.0628001770897
2309,16,3,9,276.4298975998064
2310,16,3,10,323.0134969047438
2311,16,3,11,274.33062303457496
2312,16,3,12,324.6740190166199
2313,16,3,13,288.0713924040575
2314,16,3,14,290.30135015464083
2315,16,3,15,273.0852132683216
2316,16,3,16,312.7335881125959
2317,16,3,17,270.7212715481552
2318,16,3,18,322.3627012057134
2319,16,3,19,271.82599713070107
2320,16,3,20,285.3606658801226
2321,16,3,21,318.39546495676
2322,16,3,22,245.84109681615587
2323,16,3,23,346.85719674591917
2324,16,3,24,278.26006053063327
2325,16,3,25,292.6878437415354
2326,16,3,26,304.46995196244916
2327,16,3,27,287.8529942786467
2328,16,3,28,329.5842775450819
2329,16,3,29,350.1705962305993
2330,16,3,30,299.78166059726203
2331,16,3,31,296.94262996632796
2332,16,3,32,282.89947050333245
2333,16,3,33,310.63305483995987
2334,16,3,34,270.8984320110933
2335,16,3,35,298.07688019092984
2336,16,3,36,320.3813004491655
2337,16,3,37,282.8437829964653
2338,16,3,38,330.00895828816425
2339,16,3,39,281.262131653019
2340,16,3,40,300.45418575001867
2341,16,3,41,278.49398318156426
2342,16,3,42,320.98153549989365
2343,16,3,43,314.0367731018242
2344,16,3,44,309.50615931180204
2345,16,3,45,277.71719687852783
