,world,hole,sim,x_pos
2945,26,3,45,346.58363983568967
2946,26,3,46,516.0267128290483
2947,26,3,47,389.99039304860423
2948,26,3,48,362.1490584685019
2949,26,3,49,516.2435526268034
2950,26,3,50,533.6749351884514
2951,26,3,51,360.14419615280775
2952,26,3,52,349.78208951658524
2953,26,3,53,528.0655350340586
2954,26,3,54,490.9452685737954
2955,26,3,55,521.0126462530093
2956,26,3,56,519.7191488988634
2957,26,3,57,517.1719358258716
2958,26,3,58,516.2286992506426
2959,26,3,59,530.5851967722786
2960,26,3,60,362.4925537200752
2961,26,3,61,380.99167298252956
2962,26,3,62,516.0979006131613
2963,26,3,63,381.5050506344057
2964,26,3,64,390.06666766115376
2965,26,3,65,516.3945531610497
2966,26,3,66,389.9675433312008
2967,26,3,67,516.07226361373
2968,26,3,68,516.2246993310351
2969,26,3,69,367.4222427638893
2970,26,3,70,516.2170625526285
2971,26,3,71,389.933150767446
2972,26,3,72,516.0381411549828
2973,26,3,73,516.2107565262496
2974,26,3,74,348.05854745154363
2975,26,3,75,364.7780223855686
2976,26,3,76,372.1469827050759
2977,26,3,77,363.20666822457343
2978,26,3,78,390.0270757301234
2979,26,3,79,368.80608212408305
2980,26,3,80,390.03036396904747
2981,26,3,81,366.51679059319395
2982,26,3,82,359.1580143126386
2983,26,3,83,360.4659415744394
2984,26,3,84,360.5495267162353
2985,26,3,85,389.74762886195646
2986,26,3,86,350.34105222886353
2987,26,3,87,371.01217912787143
2988,26,3,88,356.31304760617473
2989,26,3,89,374.5657649334892
2990,26,3,90,373.99130261103477
2991,26,3,91,368.4082821999165
2992,26,3,92,390.0580175364903
2993,26,3,93,499.19110946795684
2994,26,3,94,362.31494396434323
2995,26,3,95,372.85922155525077
2996,26,3,96,347.32666725502986
2997,26,3,97,385.37669840694923
2998,26,3,98,390.4537009850155
2999,26,3,99,507.9467767150767
3000,27,1,0,218.76696392609568
3001,27,1,1,99.20128065495608
3002,27,1,2,98.9016472037037
3003,27,1,3,99.10062150143256
3004,27,1,4,99.24894654081268
3005,27,1,5,99.24394235160644
3006,27,1,6,217.82511249412605
3007,27,1,7,217.84367746650423
3008,27,1,8,217.88106735557676
3009,27,1,9,218.28313550749507
3010,27,1,10,217.84130519236646
3011,27,1,11,218.26942678307424
3012,27,1,12,223.55719707858327
3013,27,1,13,217.91506177327477
3014,27,1,14,217.81402451680253
3015,27,1,15,98.42152539440528
3016,27,1,16,217.93208968386455
3017,27,1,17,218.38256910035565
3018,27,1,18,218.0194141134684
3019,27,1,19,217.81843089611976
3020,27,1,20,218.13485901665157
3021,27,1,21,217.79831319262402
3022,27,1,22,217.9629656732854
3023,27,1,23,217.8217735801428
3024,27,1,24,217.8562808080395
3025,27,1,25,99.24478595864639
3026,27,1,26,217.8172528821578
3027,27,1,27,217.93890660308028
3028,27,1,28,217.79718967968526
3029,27,1,29,96.30830326088095
3030,27,1,30,99.17389493870407
3031,27,1,31,217.79819982307447
3032,27,1,32,99.24868726450312
3033,27,1,33,218.09238878446047
3034,27,1,34,217.8546383610589
3035,27,1,35,217.85327432311834
3036,27,1,36,218.03385732269624
3037,27,1,37,217.81292196747265
3038,27,1,38,99.19810403116956
3039,27,1,39,99.22114697861255
3040,27,1,40,98.6561996159037
3041,27,1,41,64.33422868671201
3042,27,1,42,217.81535311350132
3043,27,1,43,217.9196601700221
3044,27,1,44,218.05427168286252
3045,27,1,45,217.82385838176458
3046,27,1,46,217.86594135306134
3047,27,1,47,217.93895652437368
3048,27,1,48,217.8296622522021
3049,27,1,49,226.56225768572824
3050,27,1,50,218.2366224969084
3051,27,1,51,217.821225042969
3052,27,1,52,218.99098461433496
3053,27,1,53,99.24107400934136
3054,27,1,54,218.2488183044909
3055,27,1,55,217.8890310754448
3056,27,1,56,217.8552210206871
3057,27,1,57,217.84102513818354
3058,27,1,58,218.27823722087794
3059,27,1,59,217.79515068133864
3060,27,1,60,217.88817348590283
3061,27,1,61,217.92224555446634
3062,27,1,62,217.79541711433598
3063,27,1,63,217.79410235618576
3064,27,1,64,217.79374951907178
3065,27,1,65,217.85118142136986
3066,27,1,66,98.96573195449244
3067,27,1,67,224.47632800266857
3068,27,1,68,218.33853512952905
3069,27,1,69,217.81453803063505
3070,27,1,70,217.8426008502644
3071,27,1,71,217.79884392628657
3072,27,1,72,98.90407152559314
3073,27,1,73,217.8999324669746
3074,27,1,74,218.92541586217183
3075,27,1,75,218.07668623746918
3076,27,1,76,217.90091609908077
3077,27,1,77,99.23270545803317
3078,27,1,78,218.9089575472776
3079,27,1,79,217.8204086824901
3080,27,1,80,217.8150231399699
3081,27,1,81,99.22804596826687
3082,27,1,82,217.84521542555888
3083,27,1,83,217.79405733372278
3084,27,1,84,217.95633194828662
3085,27,1,85,217.9951016515611
3086,27,1,86,218.10250456989039
3087,27,1,87,217.9430632216508
3088,27,1,88,217.81195944896385
3089,27,1,89,217.83101224289706
3090,27,1,90,217.9585269256928
3091,27,1,91,218.04159466342801
3092,27,1,92,217.806766724349
3093,27,1,93,217.88519684922056
3094,27,1,94,98.52762696595171
3095,27,1,95,217.95457102173822
3096,27,1,96,218.06170888292172
3097,27,1,97,218.21822365689926
3098,27,1,98,218.21309961594014
3099,27,1,99,217.8394735739321
3100,27,2,0,223.3741161834829
3101,27,2,1,222.45674587252142
3102,27,2,2,219.1003659751705
3103,27,2,3,227.6014227334228
3104,27,2,4,392.2120859346897
3105,27,2,5,215.24000357386407
3106,27,2,6,222.01826919122857
3107,27,2,7,227.35728364781832
3108,27,2,8,223.2380822802946
3109,27,2,9,226.87661312380277
3110,27,2,10,223.73782286635645
3111,27,2,11,225.67523872035662
3112,27,2,12,223.71766306662926
3113,27,2,13,229.528718914212
3114,27,2,14,223.97112727578693
3115,27,2,15,221.12000494316038
3116,27,2,16,381.7152468771385
3117,27,2,17,222.12785633670046
3118,27,2,18,219.87314218727113
3119,27,2,19,229.01210346627246
3120,27,2,20,220.25951566264044
3121,27,2,21,160.92016944253908
3122,27,2,22,371.705376543416
3123,27,2,23,197.10079649201748
3124,27,2,24,375.9728490405816
3125,27,2,25,227.6881887778932
3126,27,2,26,223.123531150429
3127,27,2,27,222.50627170337378
3128,27,2,28,416.1052523951453
3129,27,2,29,221.93826937626295
3130,27,2,30,202.74483394899053
3131,27,2,31,364.1434716782373
3132,27,2,32,225.78757310361806
3133,27,2,33,374.2841965184616
3134,27,2,34,221.12774561748415
3135,27,2,35,225.61439234549695
3136,27,2,36,373.3901090377774
3137,27,2,37,224.42468981384235
3138,27,2,38,223.3359278559303
3139,27,2,39,214.61864640661324
3140,27,2,40,355.4536306987103
3141,27,2,41,223.65765306668303
3142,27,2,42,227.20930336908265
3143,27,2,43,222.00157603868703
3144,27,2,44,223.27545324721365
3145,27,2,45,376.2574745571001
3146,27,2,46,220.61022988181566
3147,27,2,47,371.13758634840025
3148,27,2,48,220.22070298893252
3149,27,2,49,228.153723126142
3150,27,2,50,359.96290100916497
3151,27,2,51,362.5015603343149
3152,27,2,52,225.4003984971766
3153,27,2,53,355.3681306363834
3154,27,2,54,221.557206923613
3155,27,2,55,223.9943740269943
3156,27,2,56,356.69569419545377
3157,27,2,57,221.36115619047084
3158,27,2,58,385.3628495426054
3159,27,2,59,226.44162955811257
3160,27,2,60,216.14402476278357
3161,27,2,61,226.13345149961475
3162,27,2,62,226.21874243072557
3163,27,2,63,376.35347436903817
3164,27,2,64,226.66074886401245
3165,27,2,65,229.22827045856607
3166,27,2,66,221.15463422918177
3167,27,2,67,223.12824549268353
3168,27,2,68,222.2372869719541
3169,27,2,69,226.16246235650993
3170,27,2,70,366.5516457961073
3171,27,2,71,219.958078737324
3172,27,2,72,229.73838099189004
3173,27,2,73,219.00022263551017
3174,27,2,74,201.29835614860693
3175,27,2,75,224.02949653157128
3176,27,2,76,228.1882356973476
3177,27,2,77,224.61000274980262
3178,27,2,78,227.8908193609156
3179,27,2,79,206.61492670398093
3180,27,2,80,355.4795250444391
3181,27,2,81,229.752949334449
3182,27,2,82,222.11954977807798
3183,27,2,83,225.35491995912273
3184,27,2,84,228.11421011436246
3185,27,2,85,223.51932550867843
3186,27,2,86,229.3417135517583
3187,27,2,87,214.8772465035087
3188,27,2,88,222.7670669063205
3189,27,2,89,386.22820348897096
3190,27,2,90,219.17528660779428
3191,27,2,91,221.66295600331887
3192,27,2,92,221.96425475772767
3193,27,2,93,227.64420753466612
3194,27,2,94,386.8702244332606
3195,27,2,95,221.96965627252982
3196,27,2,96,222.19073230323409
3197,27,2,97,220.47471970167211
3198,27,2,98,220.5134470398334
3199,27,2,99,222.3059532528058
3200,27,3,0,523.7557839838254
3201,27,3,1,378.77224837806256
3202,27,3,2,381.3439663853011
3203,27,3,3,377.7759914046265
3204,27,3,4,377.049089782291
3205,27,3,5,381.5791217232476
3206,27,3,6,369.7329869765152
3207,27,3,7,381.3256432577477
3208,27,3,8,366.7346322599866
3209,27,3,9,374.2647799229623
3210,27,3,10,533.9759846069776
3211,27,3,11,381.5814944322104
3212,27,3,12,381.58459834129263
3213,27,3,13,381.548550853731
3214,27,3,14,529.959478990232
3215,27,3,15,362.2963447764714
3216,27,3,16,362.60058996920486
3217,27,3,17,509.07540448581517
3218,27,3,18,373.95327697188316
3219,27,3,19,381.49844018063663
3220,27,3,20,381.5327491863889
3221,27,3,21,360.0904031910135
3222,27,3,22,227.76239929788727
3223,27,3,23,376.52964694716053
3224,27,3,24,510.4759655985624
3225,27,3,25,524.1358919434615
3226,27,3,26,223.0546049244395
3227,27,3,27,381.5574953637269
3228,27,3,28,365.12548831269885
3229,27,3,29,366.1082656674512
3230,27,3,30,371.36431406606675
3231,27,3,31,528.3312559430553
3232,27,3,32,222.1932191985675
3233,27,3,33,381.4963022734577
3234,27,3,34,381.4863431859074
3235,27,3,35,371.20930928258906
3236,27,3,36,381.59042578633273
3237,27,3,37,381.3294708951706
3238,27,3,38,381.28251014601517
3239,27,3,39,381.4756175737748
3240,27,3,40,536.1863416534198
3241,27,3,41,381.56667760988597
3242,27,3,42,226.10452631261657
3243,27,3,43,369.7371250495766
3244,27,3,44,228.4997192948798
3245,27,3,45,370.0876965225095
3246,27,3,46,381.21713471286944
3247,27,3,47,532.2581439950354
3248,27,3,48,223.68325271466625
3249,27,3,49,515.0681017475927
3250,27,3,50,534.635169309396
3251,27,3,51,368.54984173226075
3252,27,3,52,222.9549005309496
3253,27,3,53,360.45157572692267
3254,27,3,54,508.9985359168633
3255,27,3,55,381.55899336554
3256,27,3,56,381.2088571501884
3257,27,3,57,381.5939933309063
3258,27,3,58,373.80966674769604
3259,27,3,59,227.05586076444192
3260,27,3,60,381.3907705675587
3261,27,3,61,359.32674774311937
3262,27,3,62,381.50444130640585
3263,27,3,63,381.46207175851424
3264,27,3,64,379.74626934495865
3265,27,3,65,379.2333377499732
3266,27,3,66,360.7111458365851
3267,27,3,67,381.40786986665177
3268,27,3,68,381.58020448240677
3269,27,3,69,509.25375007357866
3270,27,3,70,360.5237929966431
3271,27,3,71,375.95747781999734
3272,27,3,72,380.88203861265544
3273,27,3,73,381.57298821964065
3274,27,3,74,533.9247626855716
3275,27,3,75,355.4206360952398
3276,27,3,76,379.96963072508146
3277,27,3,77,381.58624403266685
3278,27,3,78,365.32574473145166
3279,27,3,79,381.53880702494115
3280,27,3,80,374.10638462302023
3281,27,3,81,521.4356388901408
3282,27,3,82,373.19314170334576
3283,27,3,83,357.43158000661197
3284,27,3,84,369.4249743542118
3285,27,3,85,381.55525509655934
3286,27,3,86,381.5457206598301
3287,27,3,87,225.16657768230056
3288,27,3,88,381.59090456659936
3289,27,3,89,381.5224985721031
3290,27,3,90,381.5975281305837
3291,27,3,91,381.58757576920334
3292,27,3,92,376.54627817992554
3293,27,3,93,381.2605560900476
3294,27,3,94,380.90787441838046
3295,27,3,95,228.6428153464649
3296,27,3,96,381.585638294653
3297,27,3,97,227.42735156809016
3298,27,3,98,377.90486009200276
3299,27,3,99,222.199692917397
3300,32,1,0,96.50680382395014
3301,32,1,1,189.5342625420925
3302,32,1,2,145.12871859566474
3303,32,1,3,139.4791326921539
3304,32,1,4,97.97614334771444
3305,32,1,5,165.60166471669802
3306,32,1,6,154.19022458816954
3307,32,1,7,113.18240795902909
3308,32,1,8,157.39802756519197
3309,32,1,9,141.04185086241435
3310,32,1,10,139.67030438992307
3311,32,1,11,164.8996112474422
3312,32,1,12,203.40776128384942
3313,32,1,13,160.22124421075802
3314,32,1,14,104.32436968028045
3315,32,1,15,158.27175801122428
3316,32,1,16,174.75163055342847
3317,32,1,17,174.50342216019777
3318,32,1,18,205.35735420536892
3319,32,1,19,98.03229091675652
3320,32,1,20,167.55250110223398
3321,32,1,21,158.8280414072555
3322,32,1,22,97.78947291190867
3323,32,1,23,137.349133203883
3324,32,1,24,167.02531329830293
3325,32,1,25,136.62003514695206
3326,32,1,26,165.07521456513584
3327,32,1,27,139.1754434387751
3328,32,1,28,119.45335439105186
3329,32,1,29,157.30407752934155
3330,32,1,30,165.37389744525444
3331,32,1,31,119.83332867842279
3332,32,1,32,165.82482029548308
3333,32,1,33,153.05938810563802
3334,32,1,34,148.23972533828032
3335,32,1,35,161.91259105798264
3336,32,1,36,166.05006352914435
3337,32,1,37,166.6573508213245
3338,32,1,38,175.93935854780872
3339,32,1,39,154.51308817816968
3340,32,1,40,154.66227735197614
3341,32,1,41,126.39683676601948
3342,32,1,42,138.2272956988356
3343,32,1,43,146.48603483813744
3344,32,1,44,160.00623739532182
3345,32,1,45,198.40729006110212
3346,32,1,46,139.27291165953102
3347,32,1,47,182.9123412096936
3348,32,1,48,135.60519834195878
3349,32,1,49,147.6737173314011
3350,32,1,50,198.3742707870147
3351,32,1,51,142.94358707902828
3352,32,1,52,171.58281692516235
3353,32,1,53,149.7857110553638
3354,32,1,54,177.88209927341921
3355,32,1,55,112.70703326727623
3356,32,1,56,157.41946896513676
3357,32,1,57,158.79945570288135
3358,32,1,58,164.598254530744
3359,32,1,59,132.63011521226156
3360,32,1,60,145.31567348672922
3361,32,1,61,130.74736053098982
3362,32,1,62,160.86033424619026
3363,32,1,63,112.1927562389075
3364,32,1,64,126.46441826246532
3365,32,1,65,142.4550678600379
3366,32,1,66,160.83831973159886
3367,32,1,67,184.30777565810618
3368,32,1,68,126.14755821312534
3369,32,1,69,190.1280986349463
3370,32,1,70,174.1358053337339
3371,32,1,71,145.63204501963853
3372,32,1,72,119.39041388215055
3373,32,1,73,177.58975013818085
3374,32,1,74,132.60974299254823
3375,32,1,75,167.26630208573116
3376,32,1,76,162.538117154616
3377,32,1,77,138.44309440980666
3378,32,1,78,147.9013188058742
3379,32,1,79,161.2210279625152
3380,32,1,80,191.0696659211431
3381,32,1,81,183.04236275646244
3382,32,1,82,107.97468941057996
3383,32,1,83,148.73009933699876
3384,32,1,84,131.34136544201112
3385,32,1,85,111.24258253938912
3386,32,1,86,184.06867191117442
3387,32,1,87,190.79403808335326
3388,32,1,88,163.32311481025258
3389,32,1,89,171.88161733599475
3390,32,1,90,144.83620311572
3391,32,1,91,131.36687048790384
3392,32,1,92,138.70794327428763
3393,32,1,93,112.15313413067052
3394,32,1,94,164.5431852379856
3395,32,1,95,126.54506977082846
3396,32,1,96,128.8349099582342
3397,32,1,97,190.34268162110774
3398,32,1,98,152.99607500402084
3399,32,1,99,124.86992007390646
3400,32,2,0,367.5373231428918
3401,32,2,1,367.93744749004446
3402,32,2,2,188.2860399078182
3403,32,2,3,367.48588725124125
3404,32,2,4,204.37434435820012
3405,32,2,5,368.00790687743455
3406,32,2,6,234.8806167715801
3407,32,2,7,367.9594875740953
3408,32,2,8,182.95605407937865
3409,32,2,9,202.71533574616524
3410,32,2,10,367.54150472024855
3411,32,2,11,164.9874773076235
3412,32,2,12,235.04022399613558
3413,32,2,13,235.04847673949732
3414,32,2,14,182.35394373828544
3415,32,2,15,210.71426949987176
3416,32,2,16,358.9709714305947
3417,32,2,17,186.88312755216126
3418,32,2,18,367.63943590927084
3419,32,2,19,212.12456075182854
3420,32,2,20,328.169683885
3421,32,2,21,174.19118935331198
3422,32,2,22,367.66822577419026
3423,32,2,23,367.990574683762
3424,32,2,24,367.60539807249074
3425,32,2,25,367.4912780053363
3426,32,2,26,198.39860799828165
3427,32,2,27,189.88427851205338
3428,32,2,28,178.30437484501448
3429,32,2,29,198.6342609246574
3430,32,2,30,180.26669730913375
3431,32,2,31,320.35668468255807
3432,32,2,32,367.4732830870096
3433,32,2,33,179.34423691871754
3434,32,2,34,367.64094970207435
3435,32,2,35,341.3107108822549
3436,32,2,36,367.46885974448406
3437,32,2,37,173.75594310806903
3438,32,2,38,212.99134776352187
3439,32,2,39,367.6944776071402
3440,32,2,40,367.4671967744644
3441,32,2,41,367.46270196944687
3442,32,2,42,222.1815139436181
3443,32,2,43,201.42434334496855
3444,32,2,44,367.46491285649927
3445,32,2,45,336.9439563307514
3446,32,2,46,176.46999769331205
3447,32,2,47,344.1676537400904
3448,32,2,48,337.6918522279492
3449,32,2,49,193.2301261913236
3450,32,2,50,339.10532314642893
3451,32,2,51,367.55624859597884
3452,32,2,52,367.76163201657056
3453,32,2,53,367.56272526494365
3454,32,2,54,188.87615747804037
3455,32,2,55,196.2192675002621
3456,32,2,56,367.4973571416281
3457,32,2,57,189.0919922546866
3458,32,2,58,135.06650877952387
3459,32,2,59,367.7453756951903
3460,32,2,60,367.88098811641817
3461,32,2,61,207.02361849481437
3462,32,2,62,199.52932589677616
3463,32,2,63,367.4805101756381
3464,32,2,64,157.6124538009915
3465,32,2,65,186.0556924534002
3466,32,2,66,350.8077777898333
3467,32,2,67,215.3724461806557
3468,32,2,68,201.03833638831443
3469,32,2,69,367.64691446026444
3470,32,2,70,367.46958026909067
3471,32,2,71,366.1673207299988
3472,32,2,72,201.17916060104096
3473,32,2,73,367.8361282075179
3474,32,2,74,367.7465947210468
3475,32,2,75,360.34637596540387
3476,32,2,76,215.32017802604844
3477,32,2,77,330.04962596118656
3478,32,2,78,197.03880730862124
3479,32,2,79,376.54910626757936
3480,32,2,80,367.74380992087237
3481,32,2,81,199.27375543086657
3482,32,2,82,350.76475462931285
3483,32,2,83,367.9637661018301
3484,32,2,84,235.03586954442176
3485,32,2,85,222.53020540489211
3486,32,2,86,367.55169133594893
3487,32,2,87,161.53482843484653
3488,32,2,88,199.53640469547065
3489,32,2,89,367.46858663523733
3490,32,2,90,359.28323491507217
3491,32,2,91,367.4768357858696
3492,32,2,92,367.50919452716295
3493,32,2,93,207.05381876919898
3494,32,2,94,367.5256276869873
3495,32,2,95,189.52523959918264
3496,32,2,96,345.42174414544127
3497,32,2,97,367.6425051075107
3498,32,2,98,379.95815727361463
3499,32,2,99,367.490006043768
3500,32,3,0,513.9226826259136
3501,32,3,1,510.02009379922464
3502,32,3,2,348.627682914995
3503,32,3,3,300.6872895718759
3504,32,3,4,521.9773852256986
3505,32,3,5,528.2280888254452
3506,32,3,6,531.3389536819981
3507,32,3,7,534.7913455967642
3508,32,3,8,536.728774835899
3509,32,3,9,352.9542491734999
3510,32,3,10,325.6074110028357
3511,32,3,11,315.24517862916895
3512,32,3,12,351.8096581980619
3513,32,3,13,516.5973318345236
3514,32,3,14,358.2296438955555
3515,32,3,15,303.8366281911913
3516,32,3,16,534.3040195382421
3517,32,3,17,525.6497691618156
3518,32,3,18,535.3862737845558
3519,32,3,19,529.3255410247133
3520,32,3,20,314.1667338834492
3521,32,3,21,523.5027267141319
3522,32,3,22,380.7441558199772
3523,32,3,23,365.4353080814111
3524,32,3,24,524.3349977600883
3525,32,3,25,523.5961157739881
3526,32,3,26,380.5363774734613
3527,32,3,27,348.35885576136894
3528,32,3,28,322.27766289804134
3529,32,3,29,319.91580428991324
3530,32,3,30,380.0557835962646
3531,32,3,31,523.9974687728184
3532,32,3,32,379.86542680527555
3533,32,3,33,357.55652540615813
3534,32,3,34,302.66627366020384
3535,32,3,35,344.6199211985049
3536,32,3,36,527.0040004701711
3537,32,3,37,534.214266746514
3538,32,3,38,518.9529808861607
3539,32,3,39,535.4568601679355
3540,32,3,40,525.3570210950467
3541,32,3,41,346.41351451658215
3542,32,3,42,338.2630038003448
3543,32,3,43,380.25104059511887
3544,32,3,44,521.4827464289564
3545,32,3,45,510.8454132473324
3546,32,3,46,332.3601831161841
3547,32,3,47,307.30073979511457
3548,32,3,48,338.71150757808516
3549,32,3,49,520.8220081254544
3550,32,3,50,329.49514455385594
3551,32,3,51,313.38848098009373
3552,32,3,52,380.7684153432594
3553,32,3,53,340.20522833064916
3554,32,3,54,533.7732078539487
3555,32,3,55,517.4774861632295
3556,32,3,56,535.5197612808116
3557,32,3,57,524.0982966642644
3558,32,3,58,364.2799731290981
3559,32,3,59,532.6843966280683
3560,32,3,60,340.9668653812658
3561,32,3,61,522.815180978228
3562,32,3,62,380.6412846729939
3563,32,3,63,509.9047313756959
3564,32,3,64,517.1309989353316
3565,32,3,65,534.8405463418086
3566,32,3,66,359.7659959923011
3567,32,3,67,531.3537074538359
3568,32,3,68,512.5888347678969
3569,32,3,69,526.3565122931636
3570,32,3,70,525.2418227962391
3571,32,3,71,526.0892304336235
3572,32,3,72,509.82005917074986
3573,32,3,73,534.5045806597465
3574,32,3,74,343.67584619142866
3575,32,3,75,532.3357641519937
3576,32,3,76,380.54782768090405
3577,32,3,77,374.0456945711765
3578,32,3,78,535.4760861457509
3579,32,3,79,333.24013428929374
3580,32,3,80,509.8176613034126
3581,32,3,81,518.5161351519756
3582,32,3,82,510.9242766053595
3583,32,3,83,509.8680653262549
3584,32,3,84,380.4979722046688
3585,32,3,85,373.65482923846673
3586,32,3,86,344.64123492717255
3587,32,3,87,332.1096806384929
3588,32,3,88,331.79668373509384
3589,32,3,89,330.2875683907142
3590,32,3,90,343.1587755782486
3591,32,3,91,517.7265768779931
3592,32,3,92,302.92181364282055
3593,32,3,93,380.75467315191116
3594,32,3,94,351.6720315076351
3595,32,3,95,359.94179602832065
3596,32,3,96,321.34809836473454
3597,32,3,97,523.0658408631406
3598,32,3,98,320.1413727223092
3599,32,3,99,528.588606739353
3600,38,1,0,245.2885659595108
3601,38,1,1,213.42760784207618
3602,38,1,2,81.97149409365926
3603,38,1,3,213.56654554609923
3604,38,1,4,213.40041402040563
3605,38,1,5,213.44334564136724
3606,38,1,6,213.51199340901871
3607,38,1,7,246.45764070791293
3608,38,1,8,241.47621421728005
3609,38,1,9,83.63608071827215
3610,38,1,10,237.81429585749132
3611,38,1,11,243.69786476143614
3612,38,1,12,213.5403374431586
3613,38,1,13,213.4101629649368
3614,38,1,14,83.8594270446362
3615,38,1,15,213.44388034818056
3616,38,1,16,90.42623323100115
3617,38,1,17,83.60140883116304
3618,38,1,18,215.02840526693203
3619,38,1,19,213.65745594104354
3620,38,1,20,213.4875668496192
3621,38,1,21,241.25921515324805
3622,38,1,22,213.71138379150293
3623,38,1,23,245.8882366966802
3624,38,1,24,249.7419956647848
3625,38,1,25,239.1920706397553
3626,38,1,26,77.77705203584001
3627,38,1,27,213.8023527294667
3628,38,1,28,213.45119732389765
3629,38,1,29,242.70384509202037
3630,38,1,30,236.98537309519352
3631,38,1,31,83.64375082206182
3632,38,1,32,213.76263026422288
3633,38,1,33,247.79777093744315
3634,38,1,34,241.74493494319645
3635,38,1,35,407.8951216053581
3636,38,1,36,249.95094175135313
3637,38,1,37,241.77594410266732
3638,38,1,38,239.29294774188702
3639,38,1,39,248.11860286159444
3640,38,1,40,83.86213490282255
3641,38,1,41,83.83720091498868
3642,38,1,42,83.70251373330672
3643,38,1,43,389.10163203861345
3644,38,1,44,247.92605728452259
3645,38,1,45,213.48817447381558
3646,38,1,46,213.44799194262953
3647,38,1,47,248.79488630468808
3648,38,1,48,240.21597587580172
3649,38,1,49,240.57309991312724
3650,38,1,50,213.42999109847221
3651,38,1,51,83.81403804618452
3652,38,1,52,240.40178641564435
3653,38,1,53,241.54334682616926
3654,38,1,54,367.3312216067176
3655,38,1,55,240.51649198105267
3656,38,1,56,254.3021467503368
3657,38,1,57,244.4688807765105
3658,38,1,58,255.7952832980879
3659,38,1,59,247.44536387729448
3660,38,1,60,237.38583169388428
3661,38,1,61,213.65700301025052
3662,38,1,62,213.4229666941046
3663,38,1,63,216.51578633652545
3664,38,1,64,241.24521845102186
3665,38,1,65,246.50566807019067
3666,38,1,66,254.0407597391812
3667,38,1,67,213.54613204656258
3668,38,1,68,213.5598022632392
3669,38,1,69,231.1360441279414
3670,38,1,70,404.58676968884345
3671,38,1,71,243.68421448248776
3672,38,1,72,213.39491777855935
3673,38,1,73,241.46548100612972
3674,38,1,74,213.3889444653731
3675,38,1,75,229.1316333828107
3676,38,1,76,238.42133958294596
3677,38,1,77,83.63574017524272
3678,38,1,78,247.76255763217668
3679,38,1,79,213.45755587573817
3680,38,1,80,210.6052866858896
3681,38,1,81,239.28622957136236
3682,38,1,82,248.89609300200425
3683,38,1,83,85.7896991149964
3684,38,1,84,242.01573929484005
3685,38,1,85,247.10002415014876
3686,38,1,86,247.27898262283537
3687,38,1,87,239.94094175335402
3688,38,1,88,246.59773899505134
3689,38,1,89,238.69730532267135
3690,38,1,90,251.3100690710472
3691,38,1,91,77.55143510937852
3692,38,1,92,213.6205492382582
3693,38,1,93,231.31514448333263
3694,38,1,94,254.36342099327084
3695,38,1,95,83.71407627895738
3696,38,1,96,73.42944280035468
3697,38,1,97,213.78885526265165
3698,38,1,98,213.39791741916093
3699,38,1,99,75.11348869162904
3700,38,2,0,245.22257642218617
3701,38,2,1,186.37728423759518
3702,38,2,2,245.10319245422556
3703,38,2,3,244.75511756803067
3704,38,2,4,244.9339093634763
3705,38,2,5,209.59300135818347
3706,38,2,6,173.14145067219343
3707,38,2,7,224.19801481386065
3708,38,2,8,407.412413891324
3709,38,2,9,245.32574675165318
3710,38,2,10,194.7763719462267
3711,38,2,11,245.2349435648873
3712,38,2,12,245.02585185693934
3713,38,2,13,244.1818959104285
3714,38,2,14,244.95509714821173
3715,38,2,15,245.30212118787384
3716,38,2,16,245.08901813022413
3717,38,2,17,244.7983358942988
3718,38,2,18,225.5101147136114
3719,38,2,19,245.18170030124654
3720,38,2,20,245.32872708143984
3721,38,2,21,245.26966614505375
3722,38,2,22,213.13997217632908
3723,38,2,23,245.34205596610724
3724,38,2,24,193.0766226149118
3725,38,2,25,185.17856595885496
3726,38,2,26,245.35015764218613
3727,38,2,27,244.30054265649542
3728,38,2,28,245.26957511375412
3729,38,2,29,245.3393680114681
3730,38,2,30,245.2192803119046
3731,38,2,31,245.34005477660682
3732,38,2,32,146.34199945937107
3733,38,2,33,178.41114435453034
3734,38,2,34,167.3514892112243
3735,38,2,35,194.62137614799778
3736,38,2,36,245.34292011047359
3737,38,2,37,245.34570154591216
3738,38,2,38,178.3296123105034
3739,38,2,39,245.28752720071392
3740,38,2,40,245.35254524850183
3741,38,2,41,244.6614043688589
3742,38,2,42,196.77805430503133
3743,38,2,43,245.13443287928516
3744,38,2,44,194.4407661091516
3745,38,2,45,134.07117506604834
3746,38,2,46,183.04015653228186
3747,38,2,47,185.85741043451367
3748,38,2,48,245.15621486906457
3749,38,2,49,245.28824767700615
3750,38,2,50,182.63406157733573
3751,38,2,51,182.0868242483559
3752,38,2,52,191.6399834685959
3753,38,2,53,401.11629114824154
3754,38,2,54,245.18590060519531
3755,38,2,55,245.33443506615959
3756,38,2,56,112.21054455380461
3757,38,2,57,164.81094859628877
3758,38,2,58,245.30964157602864
3759,38,2,59,245.3304432489774
3760,38,2,60,245.35639725990194
3761,38,2,61,245.33098041988563
3762,38,2,62,245.29900243157147
3763,38,2,63,369.94399049668385
3764,38,2,64,245.27000562534593
3765,38,2,65,244.94830189719656
3766,38,2,66,245.34419381726843
3767,38,2,67,164.65870281600417
3768,38,2,68,119.2868592950599
