,world,hole,sim,x_pos
3165,27,2,65,191.67406665567694
3166,27,2,66,205.53562141111829
3167,27,2,67,212.7781498953036
3168,27,2,68,189.61632233282083
3169,27,2,69,445.8715761954447
3170,27,2,70,196.70642251395657
3171,27,2,71,401.9924495921601
3172,27,2,72,387.1653248363532
3173,27,2,73,192.0051838408437
3174,27,2,74,443.4391579882707
3175,27,2,75,193.20455343331665
3176,27,2,76,180.48215638882874
3177,27,2,77,197.14855049410198
3178,27,2,78,170.09845567506957
3179,27,2,79,208.6619237436095
3180,27,2,80,212.20272799603472
3181,27,2,81,364.1394861558289
3182,27,2,82,465.77778715323655
3183,27,2,83,192.70152908826702
3184,27,2,84,140.22908224328904
3185,27,2,85,161.04424028892115
3186,27,2,86,384.0620856812557
3187,27,2,87,183.15622113711893
3188,27,2,88,204.00612240013112
3189,27,2,89,185.58446014356122
3190,27,2,90,183.44117730237616
3191,27,2,91,194.19205038361056
3192,27,2,92,205.30877679758368
3193,27,2,93,443.78571008404793
3194,27,2,94,382.470137158582
3195,27,2,95,191.49089169586225
3196,27,2,96,193.54200554395817
3197,27,2,97,218.62905939035986
3198,27,2,98,183.23912006957167
3199,27,2,99,422.1326195614498
3200,27,3,0,73.49114761695374
3201,27,3,1,192.9189168247411
3202,27,3,2,370.6833052650847
3203,27,3,3,107.49924090606068
3204,27,3,4,149.01062721929722
3205,27,3,5,486.0115162648314
3206,27,3,6,142.29618104659087
3207,27,3,7,122.20619690980007
3208,27,3,8,211.18187070177575
3209,27,3,9,510.6155654074185
3210,27,3,10,362.75930147601593
3211,27,3,11,479.8556117908344
3212,27,3,12,400.3327960891531
3213,27,3,13,186.50542429337557
3214,27,3,14,180.29461876715845
3215,27,3,15,465.8845298762982
3216,27,3,16,126.00136291048219
3217,27,3,17,384.3194259187771
3218,27,3,18,535.436174748537
3219,27,3,19,409.4928984590391
3220,27,3,20,189.05176588025253
3221,27,3,21,115.76172181803379
3222,27,3,22,172.11759790469182
3223,27,3,23,212.08508729518394
3224,27,3,24,503.7842471686993
3225,27,3,25,73.21222942048402
3226,27,3,26,387.55186584532566
3227,27,3,27,376.7425137125514
3228,27,3,28,128.44299027615196
3229,27,3,29,208.90242675841068
3230,27,3,30,108.05658145737988
3231,27,3,31,381.1093254001455
3232,27,3,32,496.1373668453382
3233,27,3,33,108.12496475805672
3234,27,3,34,383.3511857578617
3235,27,3,35,192.17163377689613
3236,27,3,36,485.00459330904886
3237,27,3,37,138.84766471621754
3238,27,3,38,119.05990685203264
3239,27,3,39,144.73140734868167
3240,27,3,40,144.1321935976634
3241,27,3,41,113.36859074839695
3242,27,3,42,387.50599134454484
3243,27,3,43,486.62965774509416
3244,27,3,44,388.59853320820775
3245,27,3,45,198.24337435596615
3246,27,3,46,363.94123435693274
3247,27,3,47,507.02774580427484
3248,27,3,48,377.8545608911597
3249,27,3,49,218.4014021499368
3250,27,3,50,533.2221718788469
3251,27,3,51,198.87022592651783
3252,27,3,52,504.57102850680064
3253,27,3,53,218.31479826764263
3254,27,3,54,358.6120312005009
3255,27,3,55,388.0661816658443
3256,27,3,56,536.5726843718618
3257,27,3,57,359.3328614041683
3258,27,3,58,184.94824551487224
3259,27,3,59,386.7243150366026
3260,27,3,60,183.94188419433272
3261,27,3,61,128.0675285978077
3262,27,3,62,133.29385391580615
3263,27,3,63,499.7112065116163
3264,27,3,64,152.57845382908835
3265,27,3,65,111.31541367117255
3266,27,3,66,73.62868547989322
3267,27,3,67,109.3255847703388
3268,27,3,68,519.7958882024252
3269,27,3,69,191.3238530643766
3270,27,3,70,385.0885873470567
3271,27,3,71,385.68734430727613
3272,27,3,72,375.5374565856571
3273,27,3,73,205.4320649717671
3274,27,3,74,158.1165639353768
3275,27,3,75,142.38092627128304
3276,27,3,76,478.5611937825309
3277,27,3,77,380.9980659099812
3278,27,3,78,177.55777789525496
3279,27,3,79,169.34290437770548
3280,27,3,80,429.31837874975054
3281,27,3,81,85.3368199957995
3282,27,3,82,387.5828968312997
3283,27,3,83,383.7056181611687
3284,27,3,84,125.9170507330519
3285,27,3,85,155.7645365540861
3286,27,3,86,472.21428101029403
3287,27,3,87,490.0642905105685
3288,27,3,88,154.0842998832582
3289,27,3,89,483.55016205520684
3290,27,3,90,531.7708646044847
3291,27,3,91,389.4399183277276
3292,27,3,92,218.65602348427606
3293,27,3,93,484.67080853066346
3294,27,3,94,474.9272409944809
3295,27,3,95,79.4727710185489
3296,27,3,96,85.55363530760015
3297,27,3,97,407.1972478622082
3298,27,3,98,105.50545972697087
3299,27,3,99,213.30937327476065
3300,32,1,0,112.2618275392432
3301,32,1,1,112.23336397001468
3302,32,1,2,154.21603855894352
3303,32,1,3,110.30381235810344
3304,32,1,4,191.27080487900824
3305,32,1,5,134.28629992508
3306,32,1,6,130.78484339199625
3307,32,1,7,140.33437992381124
3308,32,1,8,150.34325265493368
3309,32,1,9,153.78879590499028
3310,32,1,10,111.61646616042563
3311,32,1,11,116.81356413583552
3312,32,1,12,181.13927434648375
3313,32,1,13,145.30364034707713
3314,32,1,14,127.6339532236497
3315,32,1,15,162.9932964721207
3316,32,1,16,184.21129058608778
3317,32,1,17,193.01297587349217
3318,32,1,18,143.30931795865447
3319,32,1,19,176.00542619466165
3320,32,1,20,134.64424232437864
3321,32,1,21,132.43104027767833
3322,32,1,22,164.19688813550022
3323,32,1,23,191.9586215996386
3324,32,1,24,113.01882522103057
3325,32,1,25,118.04324817578527
3326,32,1,26,146.31209384723624
3327,32,1,27,119.19075100713052
3328,32,1,28,191.61579790832474
3329,32,1,29,119.09710346108456
3330,32,1,30,167.0590974838005
3331,32,1,31,159.99919679550806
3332,32,1,32,167.30548072630816
3333,32,1,33,204.66323768751988
3334,32,1,34,131.62404741960876
3335,32,1,35,148.39775562227112
3336,32,1,36,204.69572358805289
3337,32,1,37,204.86385091232302
3338,32,1,38,126.4116788858252
3339,32,1,39,131.3435832064751
3340,32,1,40,205.40275969087983
3341,32,1,41,145.20727351655287
3342,32,1,42,203.73436314304462
3343,32,1,43,104.70401672144601
3344,32,1,44,154.28259884470066
3345,32,1,45,190.159136475157
3346,32,1,46,105.66339267576927
3347,32,1,47,203.57975959554756
3348,32,1,48,163.46333170786758
3349,32,1,49,165.53868516312394
3350,32,1,50,136.4864382039175
3351,32,1,51,183.23062627064968
3352,32,1,52,112.82229065010033
3353,32,1,53,114.62992932060622
3354,32,1,54,175.8143475914229
3355,32,1,55,108.15108607088241
3356,32,1,56,115.49136865089332
3357,32,1,57,139.08282942836695
3358,32,1,58,127.24270180344655
3359,32,1,59,203.32389339003936
3360,32,1,60,98.97787337348298
3361,32,1,61,145.8167557922808
3362,32,1,62,104.30723268701587
3363,32,1,63,97.41841980645894
3364,32,1,64,197.05621769145705
3365,32,1,65,135.8435418565209
3366,32,1,66,186.86278226026752
3367,32,1,67,157.67876651093687
3368,32,1,68,151.09079135039053
3369,32,1,69,197.1218162670522
3370,32,1,70,144.255954373618
3371,32,1,71,194.76142117879266
3372,32,1,72,169.93162854698792
3373,32,1,73,205.5046128875655
3374,32,1,74,174.9837674189449
3375,32,1,75,176.03625877460505
3376,32,1,76,111.45618456607961
3377,32,1,77,118.92616962083402
3378,32,1,78,130.08358345070866
3379,32,1,79,109.67953883557543
3380,32,1,80,150.35134678672958
3381,32,1,81,185.7405417685491
3382,32,1,82,145.29865936816745
3383,32,1,83,144.66918305435476
3384,32,1,84,175.86890882880715
3385,32,1,85,112.78323273625006
3386,32,1,86,118.04969546785328
3387,32,1,87,188.45189716411397
3388,32,1,88,186.25540334476406
3389,32,1,89,103.91470014499669
3390,32,1,90,126.45467287024978
3391,32,1,91,112.26841044062793
3392,32,1,92,111.95057452059433
3393,32,1,93,189.29369274689796
3394,32,1,94,141.58710945255118
3395,32,1,95,112.39553577906872
3396,32,1,96,172.2576054373341
3397,32,1,97,159.73598133526417
3398,32,1,98,136.5536924653934
3399,32,1,99,159.532120704591
3400,32,2,0,524.9927537052329
3401,32,2,1,536.7218401871969
3402,32,2,2,520.5788839581633
3403,32,2,3,293.10741819149933
3404,32,2,4,520.3872932941294
3405,32,2,5,183.1722072190167
3406,32,2,6,167.67934997260934
3407,32,2,7,523.8628460235407
3408,32,2,8,501.1522822051409
3409,32,2,9,214.39719238220795
3410,32,2,10,304.59778541262534
3411,32,2,11,224.42913737504847
3412,32,2,12,324.6937546277673
3413,32,2,13,466.9639927078813
3414,32,2,14,75.75318844984314
3415,32,2,15,534.1676564379875
3416,32,2,16,536.125902462284
3417,32,2,17,178.01659581290258
3418,32,2,18,113.47230720891665
3419,32,2,19,196.8040347785116
3420,32,2,20,76.41429669938343
3421,32,2,21,305.7834396790611
3422,32,2,22,526.8863266809794
3423,32,2,23,295.9124541628922
3424,32,2,24,495.5123208611588
3425,32,2,25,376.0930562122848
3426,32,2,26,312.4935047764662
3427,32,2,27,515.954590223339
3428,32,2,28,137.14281946884276
3429,32,2,29,85.49009192058112
3430,32,2,30,487.9069998388703
3431,32,2,31,307.24448488550564
3432,32,2,32,77.73476797143967
3433,32,2,33,310.67827982975723
3434,32,2,34,66.76598804042469
3435,32,2,35,350.8490809207914
3436,32,2,36,521.371840634702
3437,32,2,37,221.48367247187966
3438,32,2,38,358.0683906706564
3439,32,2,39,339.0397057993736
3440,32,2,40,502.50408893199426
3441,32,2,41,520.5170120936998
3442,32,2,42,300.4415629948784
3443,32,2,43,69.5494727130496
3444,32,2,44,329.9100678288414
3445,32,2,45,292.28213874702504
3446,32,2,46,85.40055860781042
3447,32,2,47,364.6851882792375
3448,32,2,48,529.7061356888814
3449,32,2,49,528.581325709302
3450,32,2,50,223.53702944300392
3451,32,2,51,296.00406274754823
3452,32,2,52,520.4920965512053
3453,32,2,53,294.71234486600633
3454,32,2,54,100.66152770009863
3455,32,2,55,341.52499419156214
3456,32,2,56,290.7706142389977
3457,32,2,57,521.3713849047962
3458,32,2,58,308.4198469446855
3459,32,2,59,527.7270843656229
3460,32,2,60,372.358424653125
3461,32,2,61,524.8640566095703
3462,32,2,62,226.88575299096243
3463,32,2,63,67.09896645901384
3464,32,2,64,95.19942691339544
3465,32,2,65,372.48460684303393
3466,32,2,66,215.8390209287722
3467,32,2,67,535.0659071908806
3468,32,2,68,314.7774054985149
3469,32,2,69,150.35134303181604
3470,32,2,70,345.27607163080916
3471,32,2,71,68.22420976930007
3472,32,2,72,519.6633704970078
3473,32,2,73,84.32356424877436
3474,32,2,74,197.20189300911315
3475,32,2,75,122.91151426088874
3476,32,2,76,343.41450247693257
3477,32,2,77,134.1279299910355
3478,32,2,78,506.89076288628036
3479,32,2,79,525.1858113501362
3480,32,2,80,368.76597409986056
3481,32,2,81,120.92606192088007
3482,32,2,82,531.9988006871723
3483,32,2,83,520.765766122332
3484,32,2,84,331.7172203738175
3485,32,2,85,123.61062194082632
3486,32,2,86,138.61617080399182
3487,32,2,87,520.990803335714
3488,32,2,88,107.63659554950105
3489,32,2,89,118.07776727930049
3490,32,2,90,90.98794709629978
3491,32,2,91,315.2328280156947
3492,32,2,92,301.35037296263295
3493,32,2,93,500.3840686668692
3494,32,2,94,318.88188325690754
3495,32,2,95,105.40764019545504
3496,32,2,96,107.68107697037598
3497,32,2,97,526.2369522721698
3498,32,2,98,90.41167827741617
3499,32,2,99,521.8648227721002
3500,32,3,0,299.55508060204477
3501,32,3,1,318.3420385075143
3502,32,3,2,518.3354589891766
3503,32,3,3,356.2562779367813
3504,32,3,4,342.63896219754474
3505,32,3,5,348.5495286275451
3506,32,3,6,464.7605305341716
3507,32,3,7,529.0137272231013
3508,32,3,8,525.7330693596937
3509,32,3,9,313.92547704116214
3510,32,3,10,334.11891959565577
3511,32,3,11,519.6314517437296
3512,32,3,12,299.0242327834518
3513,32,3,13,332.64782465464714
3514,32,3,14,510.7651847128731
3515,32,3,15,295.83962488731345
3516,32,3,16,519.6167437942269
3517,32,3,17,520.8649942171121
3518,32,3,18,296.46102372040036
3519,32,3,19,293.34212872819194
3520,32,3,20,535.4087137052713
3521,32,3,21,521.758604128298
3522,32,3,22,296.11396169454997
3523,32,3,23,304.83830098168545
3524,32,3,24,518.877161418228
3525,32,3,25,335.51127302752536
3526,32,3,26,309.80522328664483
3527,32,3,27,301.0166697704127
3528,32,3,28,303.8045663436168
3529,32,3,29,291.26841991996514
3530,32,3,30,519.6582310128663
3531,32,3,31,529.4326274988197
3532,32,3,32,521.274885013731
3533,32,3,33,341.84726383195874
3534,32,3,34,518.6465016983428
3535,32,3,35,355.29103228527697
3536,32,3,36,511.0405673055642
3537,32,3,37,319.3265149715123
3538,32,3,38,296.3772231365204
3539,32,3,39,363.89063849203
3540,32,3,40,295.2834991972231
3541,32,3,41,315.91579310688576
3542,32,3,42,333.22476212997947
3543,32,3,43,290.2985440251733
3544,32,3,44,293.19821508230154
3545,32,3,45,295.95000725893635
3546,32,3,46,339.58263241905877
3547,32,3,47,518.904881041864
3548,32,3,48,293.74283593886554
3549,32,3,49,523.0533354383251
3550,32,3,50,295.7561897024372
3551,32,3,51,527.1225251664342
3552,32,3,52,526.1126544808935
3553,32,3,53,485.7397528756159
3554,32,3,54,499.56469429914074
3555,32,3,55,520.1916051165023
3556,32,3,56,523.0017965979933
3557,32,3,57,359.5455240796975
3558,32,3,58,349.09131968249494
3559,32,3,59,317.4873655379063
3560,32,3,60,296.7240551093602
3561,32,3,61,362.1118871172834
3562,32,3,62,290.3341377633133
3563,32,3,63,304.8392508672305
3564,32,3,64,318.5381727600521
3565,32,3,65,292.1853600824784
3566,32,3,66,328.526552539748
3567,32,3,67,520.1483294959091
3568,32,3,68,359.50748292733283
3569,32,3,69,495.1687348457727
3570,32,3,70,534.5323584920684
3571,32,3,71,347.34931094504947
3572,32,3,72,304.34920755603054
3573,32,3,73,339.91746667229535
3574,32,3,74,521.5413273274011
3575,32,3,75,522.2438648898614
3576,32,3,76,524.9760014385101
3577,32,3,77,524.0839550429719
3578,32,3,78,494.78655588579863
3579,32,3,79,296.0648920341735
3580,32,3,80,358.94334662034674
3581,32,3,81,295.62428526974816
3582,32,3,82,344.88106032458256
3583,32,3,83,365.67584378992166
3584,32,3,84,349.6946110259411
3585,32,3,85,294.33339231548086
3586,32,3,86,525.2744265852436
3587,32,3,87,294.17478637160383
3588,32,3,88,515.958794893433
3589,32,3,89,310.7607771588053
3590,32,3,90,531.8233942564023
3591,32,3,91,294.05523755114876
3592,32,3,92,520.6123674641536
3593,32,3,93,295.86760347536074
3594,32,3,94,525.2055244525658
3595,32,3,95,292.9519605838221
3596,32,3,96,505.0227021240431
3597,32,3,97,526.864424030628
3598,32,3,98,298.2745848480412
3599,32,3,99,303.5209796938295
3600,38,1,0,113.61201609149735
3601,38,1,1,243.6082943953011
3602,38,1,2,184.71105643205937
3603,38,1,3,117.63674601920205
3604,38,1,4,237.95450064417415
3605,38,1,5,241.06152056289218
3606,38,1,6,247.84585844443887
3607,38,1,7,238.43084969685927
3608,38,1,8,152.9230208277716
3609,38,1,9,191.11243254945748
3610,38,1,10,516.7041399452971
3611,38,1,11,247.84281400581122
3612,38,1,12,82.13959527740184
3613,38,1,13,516.4249200216552
3614,38,1,14,69.29572867895907
3615,38,1,15,238.3035430966561
3616,38,1,16,229.68918547407515
3617,38,1,17,242.99912352921532
3618,38,1,18,236.91497994848814
3619,38,1,19,238.36162066676113
3620,38,1,20,122.31822544842383
3621,38,1,21,237.73855074546023
3622,38,1,22,227.75672183024125
3623,38,1,23,74.12595438210734
3624,38,1,24,133.92015895165684
3625,38,1,25,105.64519136805369
3626,38,1,26,237.12698479979787
3627,38,1,27,87.68430270172395
3628,38,1,28,105.14752719863074
3629,38,1,29,403.1176950732761
3630,38,1,30,220.8618823811251
3631,38,1,31,239.74438871801487
3632,38,1,32,504.6200148935825
3633,38,1,33,81.36495946785513
3634,38,1,34,238.23419718699515
3635,38,1,35,244.9949032376004
3636,38,1,36,237.19102456932984
3637,38,1,37,118.90832866613405
3638,38,1,38,242.18558747123333
3639,38,1,39,114.86403811390336
3640,38,1,40,235.3038121821562
3641,38,1,41,440.4978463005105
3642,38,1,42,250.0013133646676
3643,38,1,43,238.08314147984245
3644,38,1,44,240.8707575037282
3645,38,1,45,388.0912848410566
3646,38,1,46,237.93107969533256
3647,38,1,47,173.41761534450967
3648,38,1,48,238.09379338850266
3649,38,1,49,237.10533139788586
3650,38,1,50,238.03038154787052
3651,38,1,51,236.56418907120192
3652,38,1,52,240.50618124405491
3653,38,1,53,243.56561534973926
3654,38,1,54,238.552021678739
3655,38,1,55,458.15795486555646
3656,38,1,56,254.54244948915735
3657,38,1,57,227.68177743062893
3658,38,1,58,441.5088220016577
3659,38,1,59,245.14905236947885
3660,38,1,60,141.4485453182762
3661,38,1,61,104.75726627526078
3662,38,1,62,236.85893193246187
3663,38,1,63,238.8589909495634
3664,38,1,64,220.96143846864123
3665,38,1,65,250.27687248707872
3666,38,1,66,239.86732478899697
3667,38,1,67,130.15772008497893
3668,38,1,68,238.4722216468395
3669,38,1,69,234.60002929561415
3670,38,1,70,66.96116675242236
3671,38,1,71,65.6121043085611
3672,38,1,72,237.43516655186946
3673,38,1,73,207.6111394899204
3674,38,1,74,213.2911374071702
3675,38,1,75,237.28973276565247
3676,38,1,76,137.13898047009005
3677,38,1,77,237.27956417983322
3678,38,1,78,116.69123180537613
3679,38,1,79,424.4960749127248
3680,38,1,80,241.4479073785421
3681,38,1,81,242.7885083536339
3682,38,1,82,237.26669699279788
3683,38,1,83,72.24817714957726
3684,38,1,84,385.8766398173335
3685,38,1,85,140.17424681364164
3686,38,1,86,114.87385562573465
3687,38,1,87,237.6592871563932
3688,38,1,88,239.10868077389708
3689,38,1,89,236.99557694755524
3690,38,1,90,237.09874737484319
3691,38,1,91,239.9921100340146
3692,38,1,92,222.87973423928523
3693,38,1,93,237.84527610567267
3694,38,1,94,237.407985455444
3695,38,1,95,237.44972464862158
3696,38,1,96,242.29280964076776
3697,38,1,97,238.70760216321622
3698,38,1,98,238.20760802799813
3699,38,1,99,238.02738199301768
3700,38,2,0,209.44119912728226
3701,38,2,1,217.64966943976194
3702,38,2,2,246.3205648251871
3703,38,2,3,214.8233436776928
3704,38,2,4,221.33209786932656
3705,38,2,5,215.02608873256386
3706,38,2,6,89.65852682208192
3707,38,2,7,217.43923613903164
3708,38,2,8,121.6139716448898
3709,38,2,9,206.4904397230039
3710,38,2,10,117.01593186646879
3711,38,2,11,130.94849385743024
3712,38,2,12,194.42656364503333
3713,38,2,13,191.44572013467723
3714,38,2,14,185.46950481619834
3715,38,2,15,206.88353661409988
3716,38,2,16,166.80379141426144
3717,38,2,17,211.8645092599684
3718,38,2,18,182.59385304416784
3719,38,2,19,192.82166892111684
3720,38,2,20,178.75772371061518
3721,38,2,21,142.51936352943306
3722,38,2,22,503.8875919003259
3723,38,2,23,176.22673279772022
3724,38,2,24,140.05975749227775
3725,38,2,25,180.26528686327097
3726,38,2,26,102.02399227281086
3727,38,2,27,478.3627527928528
3728,38,2,28,86.59639876060862
3729,38,2,29,436.84693592342956
3730,38,2,30,191.86690847566945
3731,38,2,31,168.9080639669832
3732,38,2,32,162.49781021446546
3733,38,2,33,80.13955625145003
3734,38,2,34,145.38178848438298
3735,38,2,35,86.17159019743373
3736,38,2,36,176.78815253360517
3737,38,2,37,193.41704902365214
3738,38,2,38,140.78215314025041
3739,38,2,39,213.378892370626
3740,38,2,40,199.89136110921558
3741,38,2,41,193.358607544059
3742,38,2,42,149.2870686424075
3743,38,2,43,176.25107326434124
3744,38,2,44,168.51293813093983
3745,38,2,45,406.12989122250997
3746,38,2,46,442.59492977558585
3747,38,2,47,172.87829676581674
3748,38,2,48,210.80068790993278
3749,38,2,49,119.31961694992822
3750,38,2,50,219.18317070214042
3751,38,2,51,111.85141538635749
3752,38,2,52,136.6891999290169
3753,38,2,53,171.18641347083894
3754,38,2,54,97.51664697487163
3755,38,2,55,104.69874513375315
3756,38,2,56,183.6179533751067
3757,38,2,57,219.90160449183017
3758,38,2,58,174.86763920956045
3759,38,2,59,503.0725928749463
3760,38,2,60,235.0625413927227
3761,38,2,61,188.54378660705794
3762,38,2,62,430.22115157802557
3763,38,2,63,220.40866703381334
3764,38,2,64,234.593310452522
3765,38,2,65,165.94601308307762
3766,38,2,66,226.1389593538399
3767,38,2,67,137.39089969321293
3768,38,2,68,134.9177114562704
3769,38,2,69,90.49663897134586
3770,38,2,70,211.66256234465186
3771,38,2,71,202.0855378760877
3772,38,2,72,236.36196869783743
3773,38,2,73,179.09764891204952
3774,38,2,74,215.84799017730487
3775,38,2,75,126.66331558592415
3776,38,2,76,178.1231194080774
3777,38,2,77,493.82299570449857
3778,38,2,78,167.64791222971607
3779,38,2,79,204.09664970550241
3780,38,2,80,146.730463867963
3781,38,2,81,217.05853021163583
3782,38,2,82,136.22911472175798
3783,38,2,83,107.68563129473219
3784,38,2,84,206.658890725024
3785,38,2,85,157.97219119059136
3786,38,2,86,222.93362687712514
3787,38,2,87,387.0850088251356
3788,38,2,88,207.38535480861506
3789,38,2,89,221.075881992425
3790,38,2,90,203.21769009480752
3791,38,2,91,223.23969977663063
3792,38,2,92,169.12139174811819
3793,38,2,93,119.11415557018523
3794,38,2,94,211.61964309314288
3795,38,2,95,194.5202382542277
3796,38,2,96,187.41827823343948
3797,38,2,97,141.97087450416623
3798,38,2,98,87.40488581361788
3799,38,2,99,193.37828608960734
3800,38,3,0,437.009158971842
3801,38,3,1,491.09009210644854
3802,38,3,2,502.11421091262326
3803,38,3,3,446.7941418151135
3804,38,3,4,436.93752620968024
3805,38,3,5,394.77053058992175
3806,38,3,6,473.4991052909154
3807,38,3,7,413.1899444594413
3808,38,3,8,475.05502260015163
3809,38,3,9,487.6615676602562
3810,38,3,10,395.0583578657855
3811,38,3,11,408.6465814698803
3812,38,3,12,459.55488594981733
3813,38,3,13,454.5091744255981
3814,38,3,14,501.55985163640116
3815,38,3,15,410.3563723519628
3816,38,3,16,436.9250105679142
3817,38,3,17,445.4050751019815
3818,38,3,18,487.0342538218444
3819,38,3,19,402.2633633536605
3820,38,3,20,469.8297435333581
3821,38,3,21,415.3744351954095
3822,38,3,22,411.6267781029291
3823,38,3,23,483.09106575340115
3824,38,3,24,484.2839108420297
3825,38,3,25,473.14777963681985
3826,38,3,26,456.7685281775212
3827,38,3,27,395.21692619398704
3828,38,3,28,423.392312410604
3829,38,3,29,442.0308330127612
3830,38,3,30,459.92646784359533
3831,38,3,31,456.65708003507757
3832,38,3,32,427.49370592157237
3833,38,3,33,487.9167892473354
3834,38,3,34,458.55484751723054
3835,38,3,35,443.5690791025193
3836,38,3,36,410.0363598981871
3837,38,3,37,440.3859451586136
3838,38,3,38,407.19316537212086
3839,38,3,39,490.20467443940953
3840,38,3,40,481.64821482373765
3841,38,3,41,459.04149813761563
3842,38,3,42,461.1187791902644
3843,38,3,43,410.22141074524797
3844,38,3,44,450.4247619403942
3845,38,3,45,488.34395625043567
3846,38,3,46,482.0040597747407
3847,38,3,47,450.32910271550793
3848,38,3,48,463.57399980020034
3849,38,3,49,409.63926777435915
3850,38,3,50,490.4049797875896
3851,38,3,51,487.02303274566106
3852,38,3,52,406.9140101435004
3853,38,3,53,480.0444431566296
3854,38,3,54,410.181356359003
3855,38,3,55,410.33276598099496
3856,38,3,56,487.71944882452385
3857,38,3,57,446.86574771138817
3858,38,3,58,431.5008852157734
3859,38,3,59,407.6668086724308
3860,38,3,60,489.2674718238426
3861,38,3,61,473.1569075305288
3862,38,3,62,448.5668471693118
3863,38,3,63,491.7781920985625
3864,38,3,64,427.17958746889184
3865,38,3,65,454.7987316966485
3866,38,3,66,484.69273906175493
3867,38,3,67,449.7496509161413
3868,38,3,68,459.6892281292914
3869,38,3,69,441.50501894007954
3870,38,3,70,487.4918326686764
3871,38,3,71,488.124343058825
3872,38,3,72,454.7122933443517
3873,38,3,73,501.0127941566273
3874,38,3,74,470.62030495487966
3875,38,3,75,464.7389849874356
3876,38,3,76,424.64625062319675
3877,38,3,77,432.31748274028007
3878,38,3,78,469.6003742819566
3879,38,3,79,495.4222019547333
3880,38,3,80,409.87505912703233
3881,38,3,81,491.7102135619407
3882,38,3,82,410.1918073453485
3883,38,3,83,435.59070583090886
3884,38,3,84,480.67364254359865
3885,38,3,85,470.7798937946122
3886,38,3,86,473.4662449186803
3887,38,3,87,441.9870150151481
3888,38,3,88,462.57815611839817
3889,38,3,89,492.50612581001076
3890,38,3,90,401.2078171992106
3891,38,3,91,455.3925730173771
3892,38,3,92,464.7033816526874
3893,38,3,93,409.7861097520816
3894,38,3,94,431.4993762655242
3895,38,3,95,445.5621925302726
3896,38,3,96,462.37251549656185
3897,38,3,97,488.64957320581794
3898,38,3,98,483.92899681589415
3899,38,3,99,408.800611392622
3900,42,1,0,163.7781647692441
3901,42,1,1,146.55817922601727
3902,42,1,2,198.12827110897888
3903,42,1,3,116.77622968811723
3904,42,1,4,187.86789564383582
3905,42,1,5,169.37389188677136
3906,42,1,6,139.41766844172216
3907,42,1,7,105.40030952195325
3908,42,1,8,159.21091020061314
3909,42,1,9,172.06643241736543
3910,42,1,10,107.6335186508312
3911,42,1,11,189.5475815597889
3912,42,1,12,126.47595824149188
3913,42,1,13,141.0930394250336
3914,42,1,14,170.77735969245066
3915,42,1,15,203.7696255649041
3916,42,1,16,169.1923586814021
3917,42,1,17,162.82716066315288
3918,42,1,18,143.90673234574047
3919,42,1,19,149.28453807982686
3920,42,1,20,104.41989111444202
3921,42,1,21,144.8101907765445
3922,42,1,22,97.49967393820455
3923,42,1,23,104.58855221051498
3924,42,1,24,204.62868896395412
3925,42,1,25,170.02267881869258
3926,42,1,26,119.33081399394099
3927,42,1,27,138.778588329402
3928,42,1,28,119.45454329364347
3929,42,1,29,105.89367029487265
3930,42,1,30,162.2851714130115
3931,42,1,31,184.34447386907368
3932,42,1,32,110.91505832173068
3933,42,1,33,98.22239909987154
3934,42,1,34,144.48249224533376
3935,42,1,35,197.21923842710623
3936,42,1,36,167.23605799732888
3937,42,1,37,110.86301650938829
3938,42,1,38,103.82196650291023
3939,42,1,39,177.71485824571346
3940,42,1,40,158.65579024365266
3941,42,1,41,146.33616595568637
3942,42,1,42,197.19392235200746
3943,42,1,43,155.74658244687484
3944,42,1,44,132.18235584094109
3945,42,1,45,112.71815223045697
3946,42,1,46,189.62873630363407
3947,42,1,47,97.40906022878625
3948,42,1,48,171.39012862840457
3949,42,1,49,119.81816957229671
3950,42,1,50,144.31971018331956
3951,42,1,51,169.32980234825737
3952,42,1,52,129.8546172178106
3953,42,1,53,157.1959200907167
3954,42,1,54,198.2593511855478
3955,42,1,55,144.00870883204985
3956,42,1,56,148.73303188979662
3957,42,1,57,162.694691975501
3958,42,1,58,112.6058877053805
3959,42,1,59,155.12594042804747
3960,42,1,60,115.5053570777859
3961,42,1,61,160.0969269798024
3962,42,1,62,187.24557661365614
3963,42,1,63,139.48563136218087
3964,42,1,64,168.50900181414798
3965,42,1,65,119.0999720891112
3966,42,1,66,159.59104737645603
3967,42,1,67,164.6183125577412
3968,42,1,68,161.28812470522809
3969,42,1,69,141.75725216808166
3970,42,1,70,140.1172618545939
3971,42,1,71,164.82035320232885
3972,42,1,72,143.55191717741334
3973,42,1,73,140.72634621978165
3974,42,1,74,185.34627218227547
3975,42,1,75,145.84249042804535
3976,42,1,76,198.27653466373295
3977,42,1,77,189.84667396081448
3978,42,1,78,165.60849679832302
3979,42,1,79,190.74233175306813
3980,42,1,80,154.09725278133146
3981,42,1,81,137.66330005792696
3982,42,1,82,176.04249488353204
3983,42,1,83,190.76339356836723
3984,42,1,84,114.47307920756357
3985,42,1,85,151.69517405192627
3986,42,1,86,168.22913676698118
3987,42,1,87,150.33607276734023
3988,42,1,88,109.66372943567859
