,world,hole,sim,x_pos
1679,13,2,79,379.01587200926474
1680,13,2,80,237.2162625070429
1681,13,2,81,237.16913641642174
1682,13,2,82,399.76656759894144
1683,13,2,83,237.24699856930945
1684,13,2,84,237.26943367318592
1685,13,2,85,237.25333957284647
1686,13,2,86,237.2665697769715
1687,13,2,87,237.2564679657632
1688,13,2,88,179.0443004981525
1689,13,2,89,237.15495583119207
1690,13,2,90,237.2627657486642
1691,13,2,91,185.87187554184288
1692,13,2,92,399.11297417505233
1693,13,2,93,237.2671242986283
1694,13,2,94,376.5854285591428
1695,13,2,95,237.20199924150168
1696,13,2,96,237.22077927006433
1697,13,2,97,370.95256302285355
1698,13,2,98,237.20995049381662
1699,13,2,99,374.6118236013565
1700,13,3,0,491.3122221476805
1701,13,3,1,406.1929599230178
1702,13,3,2,455.1243916448666
1703,13,3,3,453.6321631641946
1704,13,3,4,470.4524463679374
1705,13,3,5,483.42141137200304
1706,13,3,6,436.7834395290019
1707,13,3,7,438.400066085547
1708,13,3,8,502.94782522693686
1709,13,3,9,473.43072580472426
1710,13,3,10,495.9161536787975
1711,13,3,11,482.3254160779397
1712,13,3,12,485.5311490851424
1713,13,3,13,483.0205819427327
1714,13,3,14,442.4557913270784
1715,13,3,15,444.87427519935665
1716,13,3,16,503.0227014830908
1717,13,3,17,396.4629093567613
1718,13,3,18,411.7359099374536
1719,13,3,19,428.04986501912805
1720,13,3,20,430.33999016245053
1721,13,3,21,424.83261646898944
1722,13,3,22,412.71627402230433
1723,13,3,23,416.99263484424364
1724,13,3,24,486.101400547623
1725,13,3,25,495.4069046830355
1726,13,3,26,480.65174599480656
1727,13,3,27,472.76908660953404
1728,13,3,28,491.20783777456614
1729,13,3,29,402.738893192731
1730,13,3,30,458.1108071692734
1731,13,3,31,471.4996338241725
1732,13,3,32,461.62536808881845
1733,13,3,33,446.79110107275113
1734,13,3,34,451.7322600016535
1735,13,3,35,409.9218215192516
1736,13,3,36,402.7400436998639
1737,13,3,37,424.65544963001093
1738,13,3,38,451.67280489250146
1739,13,3,39,436.75557590576796
1740,13,3,40,434.82127580978494
1741,13,3,41,445.5093448942547
1742,13,3,42,461.5047461415089
1743,13,3,43,412.5368960159448
1744,13,3,44,401.3882095594167
1745,13,3,45,465.668782626815
1746,13,3,46,428.51470745154063
1747,13,3,47,484.6730340183157
1748,13,3,48,402.97326576034305
1749,13,3,49,443.9657029089889
1750,13,3,50,430.1589360776388
1751,13,3,51,452.4689241378151
1752,13,3,52,447.87808685672013
1753,13,3,53,461.53407461497693
1754,13,3,54,440.59056329800006
1755,13,3,55,462.28231944476045
1756,13,3,56,463.6346025634842
1757,13,3,57,487.05928203695964
1758,13,3,58,462.6213222037555
1759,13,3,59,441.4217613038599
1760,13,3,60,409.14498599093696
1761,13,3,61,409.48983786611876
1762,13,3,62,486.69847728110926
1763,13,3,63,480.9849003859793
1764,13,3,64,491.3968880530347
1765,13,3,65,440.37263998336584
1766,13,3,66,488.4600543872715
1767,13,3,67,495.69124450107563
1768,13,3,68,459.7208718033781
1769,13,3,69,492.5380932662893
1770,13,3,70,408.6178735408335
1771,13,3,71,485.4802225903766
1772,13,3,72,447.4019426021195
1773,13,3,73,431.3948256369795
1774,13,3,74,471.4608101444283
1775,13,3,75,456.6497961378828
1776,13,3,76,402.1174613395305
1777,13,3,77,424.4050380234204
1778,13,3,78,430.2308534712749
1779,13,3,79,476.1862137072337
1780,13,3,80,440.1142118341849
1781,13,3,81,502.6634221835518
1782,13,3,82,464.2285082232982
1783,13,3,83,434.4270077672793
1784,13,3,84,410.3383810833916
1785,13,3,85,425.1881835919318
1786,13,3,86,487.86090255574396
1787,13,3,87,428.3188255788792
1788,13,3,88,421.32974534695484
1789,13,3,89,474.0821748015603
1790,13,3,90,465.6732906048896
1791,13,3,91,437.39242346528073
1792,13,3,92,463.54777384977524
1793,13,3,93,457.3881284359129
1794,13,3,94,410.6064688365843
1795,13,3,95,487.9660611585102
1796,13,3,96,432.83776234876797
1797,13,3,97,395.87739369666264
1798,13,3,98,481.03301512539565
1799,13,3,99,425.9247259481203
1800,14,1,0,218.56619944350993
1801,14,1,1,75.71924244042889
1802,14,1,2,218.5960003821933
1803,14,1,3,218.59073513262035
1804,14,1,4,228.37182419841554
1805,14,1,5,230.05641692415762
1806,14,1,6,225.25759839508618
1807,14,1,7,233.98559062688287
1808,14,1,8,229.94549426328848
1809,14,1,9,227.544335829615
1810,14,1,10,230.57251383974534
1811,14,1,11,78.56491040424396
1812,14,1,12,218.5616877940435
1813,14,1,13,84.36043337452007
1814,14,1,14,230.16954898049013
1815,14,1,15,225.77704300602858
1816,14,1,16,228.66315889241125
1817,14,1,17,223.28933524103306
1818,14,1,18,76.55265092951137
1819,14,1,19,218.57204493177414
1820,14,1,20,234.54406476556375
1821,14,1,21,230.39161128556188
1822,14,1,22,92.71115090761383
1823,14,1,23,230.6438756106643
1824,14,1,24,229.3213612283511
1825,14,1,25,228.9368122968388
1826,14,1,26,74.03243495560059
1827,14,1,27,227.79389705510124
1828,14,1,28,228.18144417619408
1829,14,1,29,226.31835837540234
1830,14,1,30,225.09920625135723
1831,14,1,31,225.59337661719746
1832,14,1,32,228.85975933135444
1833,14,1,33,92.7685402526641
1834,14,1,34,76.78541251134392
1835,14,1,35,69.10261010080008
1836,14,1,36,227.30385550991164
1837,14,1,37,92.76123218351754
1838,14,1,38,230.5905792467756
1839,14,1,39,227.9382745288583
1840,14,1,40,224.73639990515892
1841,14,1,41,218.56642392161768
1842,14,1,42,218.5859094928734
1843,14,1,43,228.217673388306
1844,14,1,44,72.85359983833285
1845,14,1,45,227.79738817469632
1846,14,1,46,218.57569286882858
1847,14,1,47,77.8503227521315
1848,14,1,48,81.36575240762353
1849,14,1,49,81.04691867935342
1850,14,1,50,223.67079800619314
1851,14,1,51,225.16352783179286
1852,14,1,52,227.58983842115114
1853,14,1,53,221.51530718357046
1854,14,1,54,218.57244980382774
1855,14,1,55,229.85443792238055
1856,14,1,56,227.37694706659698
1857,14,1,57,92.75886002906103
1858,14,1,58,229.57457303231124
1859,14,1,59,92.74711718777485
1860,14,1,60,230.15789020729852
1861,14,1,61,229.38935471324396
1862,14,1,62,231.38256400728127
1863,14,1,63,92.75833545997607
1864,14,1,64,227.74108024707766
1865,14,1,65,75.58824238425899
1866,14,1,66,226.71110526221577
1867,14,1,67,92.76842986841795
1868,14,1,68,223.5664300758625
1869,14,1,69,227.12841728457764
1870,14,1,70,230.78397272849932
1871,14,1,71,223.8456185907639
1872,14,1,72,78.95880373048598
1873,14,1,73,92.75288614732824
1874,14,1,74,227.13382578561283
1875,14,1,75,226.4967530803395
1876,14,1,76,218.58008962699077
1877,14,1,77,230.3117677964121
1878,14,1,78,230.96602948259965
1879,14,1,79,223.48592365956887
1880,14,1,80,84.51581179270075
1881,14,1,81,218.57200928842798
1882,14,1,82,64.16944658859985
1883,14,1,83,233.4308413249254
1884,14,1,84,224.9147834166678
1885,14,1,85,228.22012225728514
1886,14,1,86,224.82220773144067
1887,14,1,87,227.7527123223099
1888,14,1,88,82.4459379561798
1889,14,1,89,233.442521717864
1890,14,1,90,223.91507011017302
1891,14,1,91,70.38571524721823
1892,14,1,92,229.60716893962507
1893,14,1,93,228.86513175343643
1894,14,1,94,79.91245543792911
1895,14,1,95,82.19494749856624
1896,14,1,96,225.56835882717724
1897,14,1,97,218.5920793409784
1898,14,1,98,229.03712992884002
1899,14,1,99,232.07619341841493
1900,14,2,0,353.1330282272216
1901,14,2,1,234.5319038938161
1902,14,2,2,353.1296548965713
1903,14,2,3,234.5377732844123
1904,14,2,4,234.51966422208474
1905,14,2,5,234.49107634256617
1906,14,2,6,234.46161773103876
1907,14,2,7,353.1434372187729
1908,14,2,8,234.54021043360143
1909,14,2,9,234.46777059291907
1910,14,2,10,234.5231366716452
1911,14,2,11,234.4738470575353
1912,14,2,12,353.1563587720808
1913,14,2,13,353.1823312746715
1914,14,2,14,353.1299438272763
1915,14,2,15,353.1007044163138
1916,14,2,16,234.53571264844538
1917,14,2,17,234.5098886156402
1918,14,2,18,234.49178827936808
1919,14,2,19,353.0912898376589
1920,14,2,20,234.44345163699094
1921,14,2,21,234.52625213929463
1922,14,2,22,353.25874952463306
1923,14,2,23,353.2529031648331
1924,14,2,24,234.4453555760654
1925,14,2,25,234.51107709259108
1926,14,2,26,234.47703051329373
1927,14,2,27,234.30418258826933
1928,14,2,28,353.09649834619734
1929,14,2,29,353.17002430182265
1930,14,2,30,234.5296547919566
1931,14,2,31,234.52385662541596
1932,14,2,32,353.1317365436708
1933,14,2,33,353.194787896625
1934,14,2,34,234.53506995771787
1935,14,2,35,234.52511730440636
1936,14,2,36,234.3710079669724
1937,14,2,37,353.09014412464694
1938,14,2,38,353.0961477240836
1939,14,2,39,234.52791951414596
1940,14,2,40,234.50669819026461
1941,14,2,41,353.1709378124592
1942,14,2,42,234.5224186056521
1943,14,2,43,234.42537462148277
1944,14,2,44,353.11150282822985
1945,14,2,45,353.0996855978076
1946,14,2,46,234.43936222640244
1947,14,2,47,353.12341502015465
1948,14,2,48,234.4624570890154
1949,14,2,49,353.102560266704
1950,14,2,50,353.14754652427735
1951,14,2,51,353.1089462644361
1952,14,2,52,353.16677778687944
1953,14,2,53,353.09788643629065
1954,14,2,54,234.52711478704285
1955,14,2,55,353.0950644419282
1956,14,2,56,353.165832902006
1957,14,2,57,234.4724816235218
1958,14,2,58,234.36401565646256
1959,14,2,59,353.1070671486338
1960,14,2,60,234.4887071906882
1961,14,2,61,353.21819204941534
1962,14,2,62,353.1554673615234
1963,14,2,63,353.15790362210737
1964,14,2,64,353.1121224223988
1965,14,2,65,234.49490853384813
1966,14,2,66,353.09412076541975
1967,14,2,67,234.35571189597556
1968,14,2,68,353.11779864243096
1969,14,2,69,234.51978388941853
1970,14,2,70,234.45944479143682
1971,14,2,71,353.1150007172534
1972,14,2,72,234.52640667229812
1973,14,2,73,353.1272443874677
1974,14,2,74,234.4730663135644
1975,14,2,75,234.51906542672353
1976,14,2,76,353.2832912970899
1977,14,2,77,234.52613944790454
1978,14,2,78,234.47939903427445
1979,14,2,79,234.49756786360007
1980,14,2,80,234.54012479061365
1981,14,2,81,234.52732796798344
1982,14,2,82,353.16925151212877
1983,14,2,83,234.4845504074955
1984,14,2,84,353.1586840514619
1985,14,2,85,234.51073571178793
1986,14,2,86,353.10882471745384
1987,14,2,87,234.5294272304521
1988,14,2,88,234.53091529277415
1989,14,2,89,234.47347391083443
1990,14,2,90,234.5030958115719
1991,14,2,91,353.09596556277074
1992,14,2,92,234.51200425586492
1993,14,2,93,353.0983240891291
1994,14,2,94,353.0974526893352
1995,14,2,95,234.44715436244385
1996,14,2,96,234.50782653617486
1997,14,2,97,234.49016901990035
1998,14,2,98,353.18418448422926
1999,14,2,99,234.49815229071348
2000,14,3,0,426.3382532666954
2001,14,3,1,427.9014853577687
2002,14,3,2,441.0949852324771
2003,14,3,3,395.6988138299536
2004,14,3,4,452.1949316333538
2005,14,3,5,489.4886910455758
2006,14,3,6,447.5534907243218
2007,14,3,7,487.128680885968
2008,14,3,8,469.55550396314237
2009,14,3,9,487.1632146892702
2010,14,3,10,411.21254128149747
2011,14,3,11,488.873480453444
2012,14,3,12,403.30553803414534
2013,14,3,13,423.95171363702696
2014,14,3,14,452.393098781414
2015,14,3,15,395.35208047037565
2016,14,3,16,454.921003371148
2017,14,3,17,451.4412434292074
2018,14,3,18,458.80232380106327
2019,14,3,19,442.76112259822764
2020,14,3,20,464.4740834622155
2021,14,3,21,449.7115986676779
2022,14,3,22,419.42385154146484
2023,14,3,23,472.91326157678384
2024,14,3,24,432.7212610014983
2025,14,3,25,396.09585916043943
2026,14,3,26,401.6517547850972
2027,14,3,27,476.2040113023003
2028,14,3,28,428.68503772782776
2029,14,3,29,490.29470087061594
2030,14,3,30,470.8692268277253
2031,14,3,31,411.9623658460643
2032,14,3,32,452.87994114998344
2033,14,3,33,438.12565757609514
2034,14,3,34,466.44566409070546
2035,14,3,35,412.6688851706622
2036,14,3,36,462.8061329640733
2037,14,3,37,483.50832252051185
2038,14,3,38,409.7195056111005
2039,14,3,39,446.2861189004045
2040,14,3,40,461.4495382587525
2041,14,3,41,442.43431138529706
2042,14,3,42,439.76121762589526
2043,14,3,43,442.2684684593778
2044,14,3,44,434.7988007498171
2045,14,3,45,434.43826019443804
2046,14,3,46,458.6638526232096
2047,14,3,47,426.2514879242444
2048,14,3,48,437.46718794756026
2049,14,3,49,461.2316206260466
2050,14,3,50,413.21800690921026
2051,14,3,51,409.6467973364744
2052,14,3,52,453.38965732077673
2053,14,3,53,459.89577700892926
2054,14,3,54,438.58484395809654
2055,14,3,55,448.13829161991623
2056,14,3,56,455.9112365950211
2057,14,3,57,483.5235012380363
2058,14,3,58,413.0105762890157
2059,14,3,59,463.19362181003385
2060,14,3,60,491.4186863716207
2061,14,3,61,468.64509873392996
2062,14,3,62,472.86290686484034
2063,14,3,63,483.997661420318
2064,14,3,64,454.87212117669486
2065,14,3,65,411.89176070122716
2066,14,3,66,488.03775867078696
2067,14,3,67,454.8193670903264
2068,14,3,68,485.87501151252536
2069,14,3,69,464.5393451399217
2070,14,3,70,438.8491640504949
2071,14,3,71,490.8173031202663
2072,14,3,72,472.91989815340605
2073,14,3,73,482.52805704713177
2074,14,3,74,460.9104003615981
2075,14,3,75,454.7167401909668
2076,14,3,76,410.2121307617518
2077,14,3,77,443.4403933409454
2078,14,3,78,490.85034631932297
2079,14,3,79,487.30136565042767
2080,14,3,80,442.5696998812952
2081,14,3,81,464.5540226011498
2082,14,3,82,486.12144143272576
2083,14,3,83,460.4193868501569
2084,14,3,84,411.7081938483703
2085,14,3,85,437.2285480777496
2086,14,3,86,487.8136696899209
2087,14,3,87,496.0214153507425
2088,14,3,88,486.05096064732425
2089,14,3,89,452.56975870719725
2090,14,3,90,405.77760978784545
2091,14,3,91,411.64565994277876
2092,14,3,92,484.3033884238724
2093,14,3,93,405.68748313070387
2094,14,3,94,438.43601976855496
2095,14,3,95,451.77015312669386
2096,14,3,96,435.91528992795566
2097,14,3,97,464.0608091640584
2098,14,3,98,394.44739504302487
2099,14,3,99,492.02249374951026
2100,16,1,0,74.95042141343082
2101,16,1,1,221.8955790978926
2102,16,1,2,71.84070518626356
2103,16,1,3,271.7291431293557
2104,16,1,4,80.97129957891899
2105,16,1,5,69.97822621573202
2106,16,1,6,63.5333333739505
2107,16,1,7,66.78915349972583
2108,16,1,8,69.77529803796575
2109,16,1,9,83.1810763838974
2110,16,1,10,74.49655704120579
2111,16,1,11,79.53791910238591
2112,16,1,12,64.71516062871277
2113,16,1,13,85.85905925387787
2114,16,1,14,266.6583025307405
2115,16,1,15,221.8853712803441
2116,16,1,16,65.42249580551221
2117,16,1,17,221.87319257731232
2118,16,1,18,221.89490579695487
2119,16,1,19,221.93174212852696
2120,16,1,20,79.74444127201586
2121,16,1,21,72.36201225801192
2122,16,1,22,68.88149641638711
2123,16,1,23,74.89178777278805
2124,16,1,24,83.63918402786355
2125,16,1,25,68.77421484891147
2126,16,1,26,78.00085784511022
2127,16,1,27,64.17237230532318
2128,16,1,28,71.72957779923324
2129,16,1,29,81.9266184147383
2130,16,1,30,67.32302501706845
2131,16,1,31,71.80976041501957
2132,16,1,32,75.58513583004101
2133,16,1,33,69.41125093249434
2134,16,1,34,221.94138168388923
2135,16,1,35,72.07171201554522
2136,16,1,36,74.84067077578507
2137,16,1,37,253.8873509319504
2138,16,1,38,72.87864267182485
2139,16,1,39,68.69539519897828
2140,16,1,40,290.9138365784697
2141,16,1,41,71.49306992266783
2142,16,1,42,244.88709041233017
2143,16,1,43,92.79331188411317
2144,16,1,44,221.9299241453131
2145,16,1,45,65.81994806161319
2146,16,1,46,221.89982935341973
2147,16,1,47,82.81640538742437
2148,16,1,48,80.153481691869
2149,16,1,49,221.93925117933586
2150,16,1,50,221.92105478393694
2151,16,1,51,67.71272095903922
2152,16,1,52,265.5715311630117
2153,16,1,53,65.30799397710817
2154,16,1,54,274.22273628774474
2155,16,1,55,66.70166649034176
2156,16,1,56,64.13052226265532
2157,16,1,57,81.87890429451767
2158,16,1,58,65.59465435153652
2159,16,1,59,63.98315644389494
2160,16,1,60,249.64174535842074
2161,16,1,61,65.29100451248094
2162,16,1,62,65.34596790793181
2163,16,1,63,255.46780522876992
2164,16,1,64,221.88447183560356
2165,16,1,65,273.9563283309889
2166,16,1,66,221.87868385496284
2167,16,1,67,78.78746612032586
2168,16,1,68,283.2458261399959
2169,16,1,69,74.7699219123627
2170,16,1,70,221.94919861863454
2171,16,1,71,259.87298492310623
2172,16,1,72,63.83466664808303
2173,16,1,73,80.25792300602438
2174,16,1,74,71.9386081061044
2175,16,1,75,66.00581013792824
2176,16,1,76,91.80857990666023
2177,16,1,77,71.66952231024518
2178,16,1,78,76.06395140945256
2179,16,1,79,76.10134354323242
2180,16,1,80,70.47082684704506
2181,16,1,81,64.50868754392414
2182,16,1,82,63.4311239911444
2183,16,1,83,256.1860922699894
2184,16,1,84,62.94103055641557
2185,16,1,85,78.9488048585363
2186,16,1,86,68.9436526039983
2187,16,1,87,221.95045060158898
2188,16,1,88,242.24143024867465
2189,16,1,89,221.91673879006714
2190,16,1,90,221.95091585573266
2191,16,1,91,78.87506800939326
2192,16,1,92,266.3276557009521
2193,16,1,93,263.8772669302894
2194,16,1,94,66.19497312654198
2195,16,1,95,252.5566762808665
2196,16,1,96,74.12473551954076
2197,16,1,97,67.70428056392979
2198,16,1,98,275.95584936252044
2199,16,1,99,63.679376399808795
2200,16,2,0,341.331881265534
2201,16,2,1,318.15436377874397
2202,16,2,2,308.21792521546206
2203,16,2,3,303.56778977403775
2204,16,2,4,343.2503338686544
2205,16,2,5,313.0793201408436
2206,16,2,6,257.2522505856904
2207,16,2,7,275.26491817687696
2208,16,2,8,346.81697134457573
2209,16,2,9,304.4502404927951
2210,16,2,10,304.4476123129426
2211,16,2,11,341.96166880855293
2212,16,2,12,342.60941151035615
2213,16,2,13,259.24652977892765
2214,16,2,14,293.96577002823415
2215,16,2,15,291.31427425196233
2216,16,2,16,334.4854298917044
2217,16,2,17,246.42933749436676
2218,16,2,18,286.6640591598712
2219,16,2,19,254.39308553131568
2220,16,2,20,273.8252625549697
2221,16,2,21,263.05257682614325
2222,16,2,22,296.93166741070047
2223,16,2,23,252.64147883785014
2224,16,2,24,259.96751162674155
2225,16,2,25,278.24487569217405
2226,16,2,26,293.5150445667051
2227,16,2,27,352.2368608267865
2228,16,2,28,338.0256364386359
2229,16,2,29,261.92172441482495
2230,16,2,30,304.4686163201002
2231,16,2,31,275.85647339035586
2232,16,2,32,342.1855293096454
2233,16,2,33,257.45951862997407
2234,16,2,34,310.8272684081354
2235,16,2,35,345.69154773715616
2236,16,2,36,281.61009608480094
2237,16,2,37,345.5231414823963
2238,16,2,38,308.6457600033457
2239,16,2,39,324.4798260051521
2240,16,2,40,324.18322135802566
2241,16,2,41,353.4964271576899
2242,16,2,42,257.09495089259053
2243,16,2,43,261.2977301537568
2244,16,2,44,289.140419672438
2245,16,2,45,274.0798904591096
2246,16,2,46,268.1655496713862
2247,16,2,47,282.59074668258256
2248,16,2,48,266.2290961627798
2249,16,2,49,246.6898800198356
2250,16,2,50,261.4353236871892
2251,16,2,51,316.2199291466225
2252,16,2,52,299.3436053707507
2253,16,2,53,289.3235729203252
2254,16,2,54,274.3661646235311
2255,16,2,55,284.217774834066
2256,16,2,56,300.27990463587304
2257,16,2,57,286.89495568222407
2258,16,2,58,306.09404509248463
2259,16,2,59,246.5931057212667
2260,16,2,60,345.98453039664685
2261,16,2,61,317.40875045972285
2262,16,2,62,317.93701674356316
2263,16,2,63,253.986863939821
2264,16,2,64,307.3166136340929
2265,16,2,65,337.6007690171181
2266,16,2,66,314.6622767362218
2267,16,2,67,301.75711307390753
2268,16,2,68,303.33320952060393
2269,16,2,69,340.29658589473615
2270,16,2,70,312.072737955417
2271,16,2,71,257.51678531445754
2272,16,2,72,315.94176633803824
2273,16,2,73,288.94081176444024
2274,16,2,74,260.0010552476258
2275,16,2,75,247.84735943413816
2276,16,2,76,315.75595604483
2277,16,2,77,264.4201779291951
2278,16,2,78,262.4623058469046
2279,16,2,79,270.95963382567703
2280,16,2,80,263.0902731683565
2281,16,2,81,260.5512172894334
2282,16,2,82,323.00441618615
2283,16,2,83,311.99544852923106
2284,16,2,84,340.07329863765233
2285,16,2,85,290.1792711818632
2286,16,2,86,326.0316604432691
2287,16,2,87,345.28231384129606
2288,16,2,88,261.3654578830319
2289,16,2,89,345.62213259778053
2290,16,2,90,324.52201990793094
2291,16,2,91,295.1383292282741
2292,16,2,92,286.6282519311617
2293,16,2,93,345.2864474517965
2294,16,2,94,245.71285519396173
2295,16,2,95,288.45231260895355
2296,16,2,96,323.7655023376999
2297,16,2,97,253.13929981272437
2298,16,2,98,276.8081403035018
2299,16,2,99,280.07703558413743
2300,16,3,0,337.38179928968134
2301,16,3,1,348.51156046143916
2302,16,3,2,337.8733473898678
2303,16,3,3,393.940772579169
2304,16,3,4,349.82514644367484
2305,16,3,5,393.9272197158567
2306,16,3,6,337.6739858126542
2307,16,3,7,393.92390627044426
2308,16,3,8,393.8902378806047
2309,16,3,9,393.8218571211481
2310,16,3,10,393.9643186975299
2311,16,3,11,393.9569689714727
2312,16,3,12,393.9674532215857
2313,16,3,13,393.93717388075015
2314,16,3,14,393.90296270278884
2315,16,3,15,393.82593687621113
2316,16,3,16,393.95534861958856
2317,16,3,17,393.938885222888
2318,16,3,18,393.9284651056518
2319,16,3,19,393.93906701913056
2320,16,3,20,393.9658602635106
2321,16,3,21,393.94975024360934
2322,16,3,22,344.7727209451904
2323,16,3,23,347.42320349641346
2324,16,3,24,393.93781417009603
2325,16,3,25,393.95480660598815
2326,16,3,26,351.2267580957018
2327,16,3,27,354.71972661953515
2328,16,3,28,340.96576287871227
2329,16,3,29,393.9500665774826
2330,16,3,30,393.9442401288575
2331,16,3,31,393.953422243724
2332,16,3,32,393.9545275768561
2333,16,3,33,393.96608371552486
2334,16,3,34,393.8909679229068
2335,16,3,35,393.96000597035794
2336,16,3,36,393.9323312985188
2337,16,3,37,393.95070837467733
2338,16,3,38,393.9729565040856
2339,16,3,39,393.89567915751036
2340,16,3,40,393.87592188901834
2341,16,3,41,393.9635789155098
2342,16,3,42,393.83434111869485
2343,16,3,43,393.9171271162723
2344,16,3,44,342.4676694301163
2345,16,3,45,393.96172385218426
2346,16,3,46,393.97478807760336
2347,16,3,47,393.864413048926
2348,16,3,48,393.9393452550249
2349,16,3,49,393.9438499477139
2350,16,3,50,393.9381269850048
2351,16,3,51,393.9112887033054
2352,16,3,52,393.96188470684103
2353,16,3,53,393.90467138513014
2354,16,3,54,393.96011363558114
2355,16,3,55,393.9502491368458
2356,16,3,56,393.82955409991513
2357,16,3,57,393.8785843219003
2358,16,3,58,393.9516634276056
2359,16,3,59,393.9707946249358
2360,16,3,60,393.9731311110127
2361,16,3,61,340.91298854146123
2362,16,3,62,393.93793997805176
2363,16,3,63,393.9506026559141
2364,16,3,64,393.9467256298524
2365,16,3,65,393.9685908641948
2366,16,3,66,336.48700442123595
2367,16,3,67,345.19042941563
2368,16,3,68,393.95729659071003
2369,16,3,69,393.969685760199
2370,16,3,70,393.96123064702937
2371,16,3,71,393.9543437182761
2372,16,3,72,393.9181533997328
2373,16,3,73,347.9028702860345
2374,16,3,74,393.9588098801902
2375,16,3,75,358.009731150806
2376,16,3,76,393.8672763863315
2377,16,3,77,355.35626089749394
2378,16,3,78,393.97199917135026
2379,16,3,79,393.8935020112588
2380,16,3,80,393.9625356689181
2381,16,3,81,393.9357332175993
2382,16,3,82,393.93198203090066
2383,16,3,83,393.9444191671898
2384,16,3,84,345.76303936490103
2385,16,3,85,322.86308750227977
2386,16,3,86,347.5256982326938
2387,16,3,87,393.9622630654349
2388,16,3,88,393.943659057392
2389,16,3,89,393.92490161746167
2390,16,3,90,393.9334186447897
2391,16,3,91,354.0007274015498
2392,16,3,92,393.8569235168773
2393,16,3,93,393.8921226293798
2394,16,3,94,393.93824734207936
2395,16,3,95,332.6946856878165
2396,16,3,96,393.8989296439943
2397,16,3,97,393.94319303154106
2398,16,3,98,393.96663902367635
2399,16,3,99,315.7924609963313
2400,20,1,0,218.52116418415986
2401,20,1,1,65.37165047586251
2402,20,1,2,85.81720309010825
2403,20,1,3,85.80251521705138
2404,20,1,4,85.8065108003518
2405,20,1,5,64.11310459269752
2406,20,1,6,85.82336657407185
2407,20,1,7,213.84179126137582
2408,20,1,8,85.82118649481345
2409,20,1,9,208.50733427114818
2410,20,1,10,85.81045944933499
2411,20,1,11,85.82958162457177
2412,20,1,12,85.75477082972427
2413,20,1,13,85.7254903078517
2414,20,1,14,85.81991557187581
2415,20,1,15,85.79003369619878
2416,20,1,16,85.82136204896496
2417,20,1,17,85.77227119895203
2418,20,1,18,85.44016800838216
2419,20,1,19,68.06604316985737
2420,20,1,20,224.78460901633272
2421,20,1,21,67.85447784477967
2422,20,1,22,209.65418605360279
2423,20,1,23,85.82450598315354
2424,20,1,24,63.69247778064141
2425,20,1,25,85.75778821033796
2426,20,1,26,219.37533832838815
2427,20,1,27,85.81718670570405
2428,20,1,28,85.80516118036746
2429,20,1,29,85.81827330509519
2430,20,1,30,230.06810001865406
2431,20,1,31,85.81123206592225
2432,20,1,32,62.85297443078181
2433,20,1,33,66.99521262783263
2434,20,1,34,85.82090077854933
2435,20,1,35,211.51370341536753
2436,20,1,36,85.82332718690756
2437,20,1,37,249.62676874986988
2438,20,1,38,85.81603583544576
2439,20,1,39,67.45011741874029
2440,20,1,40,85.82619578141217
2441,20,1,41,85.81330974389353
2442,20,1,42,68.30732995669662
2443,20,1,43,85.81624153006423
2444,20,1,44,85.80700165778846
2445,20,1,45,68.32719701545233
2446,20,1,46,63.111501762049556
2447,20,1,47,212.67935389990433
2448,20,1,48,85.83108669608966
2449,20,1,49,85.81227971982892
2450,20,1,50,225.9753878091413
2451,20,1,51,85.82193243130475
2452,20,1,52,85.64398539121737
2453,20,1,53,85.77181267532099
2454,20,1,54,211.66689632699217
2455,20,1,55,66.63059298958439
2456,20,1,56,208.6780730818411
2457,20,1,57,85.78542875471777
2458,20,1,58,85.83085768872249
2459,20,1,59,85.81945364827028
2460,20,1,60,85.8231470093347
2461,20,1,61,85.80339575810049
2462,20,1,62,212.5972254069103
2463,20,1,63,68.82003233740707
2464,20,1,64,85.80230218996793
2465,20,1,65,85.81943188345673
2466,20,1,66,68.09754220013723
2467,20,1,67,71.65375298711189
2468,20,1,68,232.77249492733517
2469,20,1,69,85.7978330401777
2470,20,1,70,85.74709055995604
2471,20,1,71,85.81264198776
2472,20,1,72,85.82800489128381
2473,20,1,73,69.69697848961283
2474,20,1,74,225.9153208768233
2475,20,1,75,85.77314327824386
2476,20,1,76,211.04395388311798
2477,20,1,77,85.79509568900819
2478,20,1,78,85.83045630050106
2479,20,1,79,85.79955898036513
2480,20,1,80,85.79363757788356
2481,20,1,81,85.79757529072135
2482,20,1,82,85.72659722495818
2483,20,1,83,85.80715645857681
2484,20,1,84,225.98470437988126
2485,20,1,85,70.51911585116189
2486,20,1,86,85.8247567058624
2487,20,1,87,70.04163775915194
2488,20,1,88,85.82465204609548
2489,20,1,89,238.0817116584674
2490,20,1,90,218.02438767391746
2491,20,1,91,85.81848165574306
2492,20,1,92,216.13534824953203
2493,20,1,93,209.98248286694988
2494,20,1,94,211.32966244519505
2495,20,1,95,218.09715382158532
2496,20,1,96,220.7011871743456
2497,20,1,97,85.81807807168052
2498,20,1,98,85.82614043948189
2499,20,1,99,210.96179352777324
2500,20,2,0,199.72116570962288
2501,20,2,1,214.13567543359025
2502,20,2,2,195.04728412494978
