,world,hole,sim,x_pos
2269,16,2,69,254.38897722064772
2270,16,2,70,343.4988766118552
2271,16,2,71,337.12882209496576
2272,16,2,72,346.7848471543009
2273,16,2,73,260.40869969634923
2274,16,2,74,259.942892111288
2275,16,2,75,340.12754025668573
2276,16,2,76,281.3022429785608
2277,16,2,77,257.91459923696397
2278,16,2,78,259.9679421474603
2279,16,2,79,298.7549818730646
2280,16,2,80,253.15529963338003
2281,16,2,81,341.90634142926257
2282,16,2,82,281.4588832883804
2283,16,2,83,352.8780310572331
2284,16,2,84,318.41869674744163
2285,16,2,85,276.0349961979904
2286,16,2,86,299.1674462541829
2287,16,2,87,338.30819954795925
2288,16,2,88,325.2500560065141
2289,16,2,89,284.39053324688655
2290,16,2,90,314.86271664237177
2291,16,2,91,304.5595467178136
2292,16,2,92,265.46123207234183
2293,16,2,93,295.4199709114895
2294,16,2,94,287.09463665977995
2295,16,2,95,298.2110174558571
2296,16,2,96,299.93340897595164
2297,16,2,97,311.6820609012376
2298,16,2,98,260.5052628745725
2299,16,2,99,287.738211374008
2300,16,3,0,269.61767024962325
2301,16,3,1,301.32061750747386
2302,16,3,2,389.6031765972061
2303,16,3,3,348.07263330965964
2304,16,3,4,310.9269221596353
2305,16,3,5,311.6285373141117
2306,16,3,6,378.29285168737954
2307,16,3,7,257.1516190180249
2308,16,3,8,388.4084205736818
2309,16,3,9,391.93491055850507
2310,16,3,10,392.0884424581578
2311,16,3,11,307.3336918132302
2312,16,3,12,338.05447774994997
2313,16,3,13,269.4111640233381
2314,16,3,14,392.63103434344816
2315,16,3,15,305.2729333199286
2316,16,3,16,389.2075384388172
2317,16,3,17,318.99192601649935
2318,16,3,18,349.26118468395305
2319,16,3,19,393.4185562161055
2320,16,3,20,281.6596999610189
2321,16,3,21,360.7801123756931
2322,16,3,22,191.75004361810534
2323,16,3,23,318.0673750179749
2324,16,3,24,393.69473639019293
2325,16,3,25,315.4319302561207
2326,16,3,26,391.327921465666
2327,16,3,27,239.0804249910946
2328,16,3,28,385.8954446861339
2329,16,3,29,392.60624285077756
2330,16,3,30,338.24635886597855
2331,16,3,31,368.67137102756715
2332,16,3,32,250.0600202996111
2333,16,3,33,237.02759170039158
2334,16,3,34,220.37391338377472
2335,16,3,35,393.5696206684557
2336,16,3,36,382.7849750033185
2337,16,3,37,389.65956073552
2338,16,3,38,293.3234963192099
2339,16,3,39,327.631854574162
2340,16,3,40,365.3620736783214
2341,16,3,41,265.6619265289248
2342,16,3,42,350.21046576979927
2343,16,3,43,299.48848459284983
2344,16,3,44,333.57428867099526
2345,16,3,45,332.84168463660467
2346,16,3,46,211.0142805867109
2347,16,3,47,388.1362944446577
2348,16,3,48,388.0629465270917
2349,16,3,49,393.53630992951906
2350,16,3,50,238.32655054200202
2351,16,3,51,307.45122841026495
2352,16,3,52,263.57362416249043
2353,16,3,53,311.87910097750955
2354,16,3,54,312.9045852439916
2355,16,3,55,314.7873963748428
2356,16,3,56,209.04889961913722
2357,16,3,57,393.8789840654964
2358,16,3,58,308.8734742232147
2359,16,3,59,392.0787500820425
2360,16,3,60,341.47355033797476
2361,16,3,61,378.15920603911746
2362,16,3,62,302.9906119995
2363,16,3,63,246.16178726214528
2364,16,3,64,254.2356196319422
2365,16,3,65,392.619966331341
2366,16,3,66,344.62256083315776
2367,16,3,67,344.62156090305353
2368,16,3,68,268.79309588307535
2369,16,3,69,263.6446491822642
2370,16,3,70,268.58106006491107
2371,16,3,71,304.1153459010562
2372,16,3,72,304.2366734365107
2373,16,3,73,393.8105488754589
2374,16,3,74,308.8751527214127
2375,16,3,75,388.62962349647046
2376,16,3,76,315.99986478960847
2377,16,3,77,351.4346738602824
2378,16,3,78,391.91142431617374
2379,16,3,79,389.7497253596163
2380,16,3,80,391.91124952161107
2381,16,3,81,386.3383398896258
2382,16,3,82,269.3096272316818
2383,16,3,83,330.78576157381434
2384,16,3,84,334.5996913304175
2385,16,3,85,393.9234493802924
2386,16,3,86,386.7402776355852
2387,16,3,87,331.6511172328248
2388,16,3,88,220.5726879603736
2389,16,3,89,358.3416703983288
2390,16,3,90,311.8261684948088
2391,16,3,91,393.8842617561721
2392,16,3,92,390.36645379344617
2393,16,3,93,393.7864488355727
2394,16,3,94,310.83304027099723
2395,16,3,95,279.8615785144011
2396,16,3,96,312.8384980089967
2397,16,3,97,310.93474341749845
2398,16,3,98,266.2807014082177
2399,16,3,99,331.06378614979855
2400,20,1,0,208.84091022970838
2401,20,1,1,69.66970656509558
2402,20,1,2,99.7614261355291
2403,20,1,3,243.07349725088818
2404,20,1,4,70.16451721753918
2405,20,1,5,78.76674595017649
2406,20,1,6,85.70437372585651
2407,20,1,7,69.11302380031755
2408,20,1,8,84.18108377034869
2409,20,1,9,214.5264100328626
2410,20,1,10,100.32084401596492
2411,20,1,11,72.44054087872615
2412,20,1,12,73.76285499502923
2413,20,1,13,79.85856864935229
2414,20,1,14,85.15109936137641
2415,20,1,15,69.89038294707069
2416,20,1,16,239.5349725026788
2417,20,1,17,79.23997744052731
2418,20,1,18,78.70912190451863
2419,20,1,19,86.11433880321235
2420,20,1,20,83.99192920487913
2421,20,1,21,218.98088176223482
2422,20,1,22,70.97612476320711
2423,20,1,23,230.12197532575408
2424,20,1,24,85.76071922148091
2425,20,1,25,207.17584850626648
2426,20,1,26,248.37777656714982
2427,20,1,27,79.24270713902868
2428,20,1,28,100.22166211278413
2429,20,1,29,89.86751626232004
2430,20,1,30,64.1443494048097
2431,20,1,31,211.4761741530101
2432,20,1,32,65.1492778031859
2433,20,1,33,243.74899871738432
2434,20,1,34,83.99742372382555
2435,20,1,35,66.09653738498096
2436,20,1,36,224.5374596775988
2437,20,1,37,85.7798807270827
2438,20,1,38,225.16592983240295
2439,20,1,39,71.02890193495082
2440,20,1,40,84.99910953028606
2441,20,1,41,253.04522733407805
2442,20,1,42,274.8985515079341
2443,20,1,43,83.34996579117224
2444,20,1,44,80.81584234431253
2445,20,1,45,79.32620395277743
2446,20,1,46,70.34963274364596
2447,20,1,47,276.43946712332433
2448,20,1,48,85.274122249984
2449,20,1,49,213.26083067437253
2450,20,1,50,84.73650187573627
2451,20,1,51,86.67027081447469
2452,20,1,52,77.41737334280508
2453,20,1,53,72.55518465784246
2454,20,1,54,104.28165378278722
2455,20,1,55,63.17557910291296
2456,20,1,56,78.4808548155922
2457,20,1,57,83.22483724682566
2458,20,1,58,67.90264180038523
2459,20,1,59,84.38436262566105
2460,20,1,60,66.24737647499676
2461,20,1,61,92.280135238617
2462,20,1,62,86.02966752989617
2463,20,1,63,84.35078286177891
2464,20,1,64,105.92864933733857
2465,20,1,65,78.25239570812901
2466,20,1,66,64.01725602337149
2467,20,1,67,91.151535086133
2468,20,1,68,254.436910062652
2469,20,1,69,85.35813888277866
2470,20,1,70,94.75779106386109
2471,20,1,71,84.03376331802885
2472,20,1,72,222.05120729959395
2473,20,1,73,70.23320843139868
2474,20,1,74,212.02308467828917
2475,20,1,75,69.20950865620769
2476,20,1,76,74.84914434780096
2477,20,1,77,243.34742950140136
2478,20,1,78,79.46871419167184
2479,20,1,79,85.79793420689447
2480,20,1,80,65.7367432478409
2481,20,1,81,85.58312695029862
2482,20,1,82,91.50935918368354
2483,20,1,83,85.42683487565247
2484,20,1,84,86.19369072337012
2485,20,1,85,85.77911433422449
2486,20,1,86,228.76316716752277
2487,20,1,87,82.57168947933363
2488,20,1,88,84.61608329241372
2489,20,1,89,243.17738532867415
2490,20,1,90,261.3083057884626
2491,20,1,91,85.45076758752133
2492,20,1,92,205.10008874754945
2493,20,1,93,205.17540030935908
2494,20,1,94,75.76124335022273
2495,20,1,95,70.51007391625667
2496,20,1,96,105.33287187417932
2497,20,1,97,105.6152022220467
2498,20,1,98,79.10951359976966
2499,20,1,99,96.35573841721423
2500,20,2,0,211.10179391444436
2501,20,2,1,213.3007390920199
2502,20,2,2,216.85362289208504
2503,20,2,3,202.42383823182033
2504,20,2,4,204.9629216480472
2505,20,2,5,237.61260934341507
2506,20,2,6,218.88648461617848
2507,20,2,7,240.76730674070282
2508,20,2,8,211.88657014673478
2509,20,2,9,200.88667389766633
2510,20,2,10,218.30284956505955
2511,20,2,11,211.19108496022994
2512,20,2,12,220.04477457266074
2513,20,2,13,395.13717906325587
2514,20,2,14,210.37261328885938
2515,20,2,15,240.80244257745198
2516,20,2,16,212.1511460201704
2517,20,2,17,215.0580366296991
2518,20,2,18,220.0786203328547
2519,20,2,19,239.65595737036458
2520,20,2,20,208.4876829650853
2521,20,2,21,114.52198522611032
2522,20,2,22,208.29835616799826
2523,20,2,23,220.2934464711985
2524,20,2,24,211.97823894795678
2525,20,2,25,221.18423480575598
2526,20,2,26,210.2220171458368
2527,20,2,27,197.3155694530538
2528,20,2,28,375.8403372079356
2529,20,2,29,237.95321128516738
2530,20,2,30,216.09583379793924
2531,20,2,31,205.89978568855085
2532,20,2,32,218.31520739150852
2533,20,2,33,221.66325120443483
2534,20,2,34,78.2536186395276
2535,20,2,35,210.3277993467118
2536,20,2,36,110.65638347235031
2537,20,2,37,219.8655747732045
2538,20,2,38,212.16241444883755
2539,20,2,39,215.1114858300519
2540,20,2,40,212.544102948247
2541,20,2,41,201.63089229060895
2542,20,2,42,216.49563567920242
2543,20,2,43,240.2007910780963
2544,20,2,44,206.87612664097088
2545,20,2,45,206.9331649876807
2546,20,2,46,227.41431780928482
2547,20,2,47,238.77914871109846
2548,20,2,48,213.68935776847945
2549,20,2,49,220.33236428868182
2550,20,2,50,201.39103274922428
2551,20,2,51,209.55958631205516
2552,20,2,52,213.69398496551221
2553,20,2,53,217.23911607544972
2554,20,2,54,381.00955656059915
2555,20,2,55,217.18684510531736
2556,20,2,56,232.63601340354563
2557,20,2,57,73.43833338202428
2558,20,2,58,202.3962193824719
2559,20,2,59,215.83063899353837
2560,20,2,60,216.4442009353521
2561,20,2,61,216.99035119461243
2562,20,2,62,216.95930092404643
2563,20,2,63,219.1719150948641
2564,20,2,64,217.50594267785775
2565,20,2,65,85.43241473556871
2566,20,2,66,227.62791102562022
2567,20,2,67,202.81411390477666
2568,20,2,68,240.0762934513762
2569,20,2,69,361.80196664921283
2570,20,2,70,220.20952745032508
2571,20,2,71,236.4458539987087
2572,20,2,72,219.94680380579268
2573,20,2,73,210.6306027426742
2574,20,2,74,239.67951600273767
2575,20,2,75,238.66137827256262
2576,20,2,76,205.36307496890313
2577,20,2,77,198.23141608257936
2578,20,2,78,203.13200383732712
2579,20,2,79,85.79647073261121
2580,20,2,80,221.1954262024845
2581,20,2,81,210.68039559308994
2582,20,2,82,85.1865004238305
2583,20,2,83,214.74734762801083
2584,20,2,84,217.6319619390876
2585,20,2,85,214.53550788334124
2586,20,2,86,240.41348324199964
2587,20,2,87,220.75268238725005
2588,20,2,88,75.54746619041663
2589,20,2,89,221.41873556541762
2590,20,2,90,74.06205510554581
2591,20,2,91,208.68710830195124
2592,20,2,92,214.1056061654699
2593,20,2,93,213.19226462809408
2594,20,2,94,239.8580326026645
2595,20,2,95,210.1977943535207
2596,20,2,96,213.75556627093422
2597,20,2,97,212.88566174522364
2598,20,2,98,239.04091182960835
2599,20,2,99,239.38536041462766
2600,20,3,0,503.07471307161586
2601,20,3,1,518.5490884462752
2602,20,3,2,521.3029647732258
2603,20,3,3,502.1481613974483
2604,20,3,4,522.1532402008363
2605,20,3,5,499.71842044495907
2606,20,3,6,503.4828763330013
2607,20,3,7,499.74892283036405
2608,20,3,8,507.32468982803243
2609,20,3,9,532.0293030299872
2610,20,3,10,532.0504544167311
2611,20,3,11,508.87167250713196
2612,20,3,12,512.9316326446032
2613,20,3,13,506.9204836530328
2614,20,3,14,506.14963679439643
2615,20,3,15,508.35717298421923
2616,20,3,16,508.377084792163
2617,20,3,17,505.2915204639364
2618,20,3,18,506.71219550730444
2619,20,3,19,506.71828734129076
2620,20,3,20,501.2453998460211
2621,20,3,21,519.5379877893043
2622,20,3,22,496.8360738929098
2623,20,3,23,502.81734742826944
2624,20,3,24,502.5278845378126
2625,20,3,25,506.8887153027198
2626,20,3,26,510.5007166844001
2627,20,3,27,503.6132257263748
2628,20,3,28,422.51060524659243
2629,20,3,29,514.3409573507801
2630,20,3,30,491.5737661643364
2631,20,3,31,525.0071939483483
2632,20,3,32,526.3250876453773
2633,20,3,33,506.5346079637691
2634,20,3,34,503.420060636345
2635,20,3,35,508.46183005927503
2636,20,3,36,503.2027879797708
2637,20,3,37,478.14695190138303
2638,20,3,38,517.0984392386888
2639,20,3,39,494.61371581057136
2640,20,3,40,508.37314674903047
2641,20,3,41,527.7353932620656
2642,20,3,42,498.926595510968
2643,20,3,43,503.5639744562929
2644,20,3,44,505.80443741420515
2645,20,3,45,519.7392599655518
2646,20,3,46,508.6140028660164
2647,20,3,47,477.17938088145695
2648,20,3,48,503.86791276219475
2649,20,3,49,520.9990756251924
2650,20,3,50,503.9351939516035
2651,20,3,51,488.1710827806735
2652,20,3,52,507.54344395284556
2653,20,3,53,514.1105216773627
2654,20,3,54,509.3870963586724
2655,20,3,55,502.40502376780364
2656,20,3,56,501.35071314681346
2657,20,3,57,509.12347837572133
2658,20,3,58,511.03619856480117
2659,20,3,59,510.7202577691897
2660,20,3,60,503.04835772821684
2661,20,3,61,516.2225505649626
2662,20,3,62,502.2050931556211
2663,20,3,63,530.8054858385909
2664,20,3,64,503.8939324380147
2665,20,3,65,519.3670896685605
2666,20,3,66,509.80061408435665
2667,20,3,67,506.75006189502835
2668,20,3,68,526.8878895911683
2669,20,3,69,501.31427505244767
2670,20,3,70,508.6260947090723
2671,20,3,71,505.2428858794899
2672,20,3,72,499.7460112461567
2673,20,3,73,484.3853917827874
2674,20,3,74,501.686869297887
2675,20,3,75,526.171487777584
2676,20,3,76,528.7962256148617
2677,20,3,77,507.9136863050697
2678,20,3,78,505.8093178486064
2679,20,3,79,520.9581572070446
2680,20,3,80,505.24552469300323
2681,20,3,81,512.6456052474507
2682,20,3,82,505.7080141867479
2683,20,3,83,504.57830755313387
2684,20,3,84,501.41551236257556
2685,20,3,85,502.322035620996
2686,20,3,86,514.4559403472913
2687,20,3,87,506.55205977310686
2688,20,3,88,531.8225187388684
2689,20,3,89,513.9586785524759
2690,20,3,90,500.413739241264
2691,20,3,91,495.6103229451389
2692,20,3,92,501.79763104435943
2693,20,3,93,501.5200653422046
2694,20,3,94,506.7921088091197
2695,20,3,95,507.8491521959735
2696,20,3,96,503.93665112208896
2697,20,3,97,503.91723594587245
2698,20,3,98,522.9629446756975
2699,20,3,99,504.1701293946311
2700,26,1,0,144.1183735844089
2701,26,1,1,156.73430429931022
2702,26,1,2,186.64426340527748
2703,26,1,3,189.1613258649264
2704,26,1,4,131.46987358544953
2705,26,1,5,134.71847148156252
2706,26,1,6,144.764890019765
2707,26,1,7,111.45243144130129
2708,26,1,8,112.33890028472874
2709,26,1,9,103.69236999270855
2710,26,1,10,163.78874479766833
2711,26,1,11,157.78033308324137
2712,26,1,12,170.9241380790683
2713,26,1,13,125.92270297245648
2714,26,1,14,108.22674669943297
2715,26,1,15,150.0462590580166
2716,26,1,16,144.84223198010395
2717,26,1,17,126.8446024160755
2718,26,1,18,154.3480119307485
2719,26,1,19,117.58910807452317
2720,26,1,20,204.88323344497212
2721,26,1,21,155.9069944872253
2722,26,1,22,128.24081424023814
2723,26,1,23,103.67725337281085
2724,26,1,24,193.73343433733564
2725,26,1,25,149.62727492103772
2726,26,1,26,198.46609762396824
2727,26,1,27,187.96679859920633
2728,26,1,28,115.19298470312216
2729,26,1,29,175.88765618970143
2730,26,1,30,158.15104184357526
2731,26,1,31,172.8762681547014
2732,26,1,32,146.64635174839378
2733,26,1,33,97.32867614507768
2734,26,1,34,190.15150196107317
2735,26,1,35,110.76920053677416
2736,26,1,36,153.65810135840204
2737,26,1,37,189.58765296067494
2738,26,1,38,115.8979442797959
2739,26,1,39,170.75202996989478
2740,26,1,40,180.32853538384524
2741,26,1,41,175.65794716373085
2742,26,1,42,148.49841518677715
2743,26,1,43,119.09846702581332
2744,26,1,44,155.8746705010608
2745,26,1,45,191.7199900521041
2746,26,1,46,204.12404154595714
2747,26,1,47,187.46267708428192
2748,26,1,48,165.04119717004798
2749,26,1,49,190.16491843631434
2750,26,1,50,111.23571160542426
2751,26,1,51,183.4820934692268
2752,26,1,52,117.86724828100267
2753,26,1,53,184.08041769535149
2754,26,1,54,98.38306488584904
2755,26,1,55,166.66456974024152
2756,26,1,56,175.81816261746218
2757,26,1,57,152.87010615004823
2758,26,1,58,189.98831198596125
2759,26,1,59,165.74347699948063
2760,26,1,60,163.79439057397295
2761,26,1,61,193.091655608839
2762,26,1,62,157.074964127797
2763,26,1,63,140.76619619497083
2764,26,1,64,169.87060981730028
2765,26,1,65,128.38225864771516
2766,26,1,66,136.83596300077724
2767,26,1,67,131.7365527670718
2768,26,1,68,186.11607328240905
2769,26,1,69,103.69647494443542
2770,26,1,70,113.82835442371585
2771,26,1,71,113.98583027518534
2772,26,1,72,143.8423442525796
2773,26,1,73,131.49061812848134
2774,26,1,74,115.5582266562247
2775,26,1,75,192.95130899039148
2776,26,1,76,110.83274979607559
2777,26,1,77,104.16768405176377
2778,26,1,78,190.0451594975172
2779,26,1,79,191.59056110554263
2780,26,1,80,148.5443911739234
2781,26,1,81,181.15824161978972
2782,26,1,82,204.00024630477637
2783,26,1,83,191.91233318900498
2784,26,1,84,162.2507799911192
2785,26,1,85,126.56868181014654
2786,26,1,86,204.82817232300997
2787,26,1,87,175.95523523032253
2788,26,1,88,170.06837564181808
2789,26,1,89,148.75741872580744
2790,26,1,90,130.13345723558098
2791,26,1,91,164.02579143440178
2792,26,1,92,147.6427871779423
2793,26,1,93,163.96066372706437
2794,26,1,94,114.04078578081628
2795,26,1,95,119.26805872073025
2796,26,1,96,149.67127720400737
2797,26,1,97,153.74719252153787
2798,26,1,98,148.3745741377731
2799,26,1,99,119.1064363686878
2800,26,2,0,367.21905466651856
2801,26,2,1,361.9656194922061
2802,26,2,2,394.5018369623107
2803,26,2,3,415.96501686631245
2804,26,2,4,361.34334682777245
2805,26,2,5,157.3715775507586
2806,26,2,6,408.9007433563549
2807,26,2,7,361.0192900011011
2808,26,2,8,362.51346367580373
2809,26,2,9,412.12715702132004
2810,26,2,10,122.40341417629838
2811,26,2,11,217.73124805809135
2812,26,2,12,105.40503098253802
2813,26,2,13,396.5201266348421
2814,26,2,14,436.53318894172173
2815,26,2,15,369.8681938551214
2816,26,2,16,436.1478598192223
2817,26,2,17,384.932824908289
2818,26,2,18,436.9092484919753
2819,26,2,19,382.9818502141943
2820,26,2,20,361.22457907221303
2821,26,2,21,449.2719872715945
2822,26,2,22,385.9086667996857
2823,26,2,23,364.80693989631385
2824,26,2,24,394.1767965518631
2825,26,2,25,429.4247146452196
2826,26,2,26,405.9998679756358
2827,26,2,27,419.6758658775692
2828,26,2,28,424.7735731532119
2829,26,2,29,391.2756415885298
2830,26,2,30,384.7730509264224
2831,26,2,31,436.2192949082488
2832,26,2,32,365.7336292000367
2833,26,2,33,383.7726680945532
2834,26,2,34,228.03860709045378
2835,26,2,35,195.21721677150657
2836,26,2,36,427.5416103053137
2837,26,2,37,386.58249268462265
2838,26,2,38,202.8601873308812
2839,26,2,39,428.40564493672184
2840,26,2,40,419.46512411010826
2841,26,2,41,424.45443858651566
2842,26,2,42,361.1412126422102
2843,26,2,43,364.4388530993842
2844,26,2,44,425.36112393959024
2845,26,2,45,418.4146117960827
2846,26,2,46,219.4419245353481
2847,26,2,47,393.20126444200196
2848,26,2,48,397.21350832814966
2849,26,2,49,406.5328887773475
2850,26,2,50,396.71169510737093
2851,26,2,51,428.9759469514085
2852,26,2,52,429.813400543539
2853,26,2,53,414.790268772888
2854,26,2,54,449.6226257100339
2855,26,2,55,410.590104513878
2856,26,2,56,404.80382099542027
2857,26,2,57,389.9287557475449
2858,26,2,58,176.36133116180866
2859,26,2,59,228.56099895084427
2860,26,2,60,390.9504520914273
2861,26,2,61,437.6631250556907
2862,26,2,62,203.95832074832285
2863,26,2,63,192.43718082023676
2864,26,2,64,182.29612620152233
2865,26,2,65,184.15092018345754
2866,26,2,66,426.68408756008984
2867,26,2,67,219.93880106892908
2868,26,2,68,388.65764553703383
2869,26,2,69,235.24637634712843
2870,26,2,70,220.54761852629738
2871,26,2,71,187.7181038101647
2872,26,2,72,391.9610385305642
2873,26,2,73,396.0894525249178
2874,26,2,74,430.0598836681919
2875,26,2,75,373.16904369732254
2876,26,2,76,218.96643114615003
2877,26,2,77,370.7101509268265
2878,26,2,78,422.4330876022184
2879,26,2,79,361.09631914473573
2880,26,2,80,380.82621076890547
2881,26,2,81,389.74509475652326
2882,26,2,82,429.90501188820315
2883,26,2,83,429.0481783629553
2884,26,2,84,155.51585850401258
2885,26,2,85,386.0286749964273
2886,26,2,86,378.7922516062815
2887,26,2,87,361.0350666633487
2888,26,2,88,378.28039538804074
2889,26,2,89,379.05030015792426
2890,26,2,90,170.37829994086093
2891,26,2,91,188.1278966439566
2892,26,2,92,436.9244148883998
2893,26,2,93,406.77856695272914
2894,26,2,94,226.11458625140367
2895,26,2,95,435.65456421750895
2896,26,2,96,432.1047700744702
2897,26,2,97,201.80016701661955
2898,26,2,98,438.6484494264787
2899,26,2,99,173.10631365569435
2900,26,3,0,362.48143522562646
2901,26,3,1,512.8188339097386
2902,26,3,2,348.26911667953794
2903,26,3,3,521.028058484823
2904,26,3,4,349.9648120583604
2905,26,3,5,517.0563483028791
2906,26,3,6,386.018955589158
2907,26,3,7,364.34351975097667
2908,26,3,8,363.48031363951156
2909,26,3,9,361.3758001992117
2910,26,3,10,524.4451016649034
2911,26,3,11,356.38672961208187
2912,26,3,12,377.90707078781367
2913,26,3,13,358.6001347362365
2914,26,3,14,374.702904382208
2915,26,3,15,527.583257546321
2916,26,3,16,365.8269031622064
2917,26,3,17,413.7767609380206
2918,26,3,18,519.2282633004359
2919,26,3,19,490.10208348320845
2920,26,3,20,488.04996578331884
2921,26,3,21,528.5977800202362
2922,26,3,22,368.0716353064234
2923,26,3,23,464.5085584184674
2924,26,3,24,522.1065569167297
2925,26,3,25,396.9504006492187
2926,26,3,26,528.9037642854453
2927,26,3,27,522.5871315068767
2928,26,3,28,352.708686738514
2929,26,3,29,531.2008258228371
2930,26,3,30,524.1406366348922
2931,26,3,31,382.2632488804878
2932,26,3,32,396.298134706052
2933,26,3,33,520.037347089553
2934,26,3,34,388.9669427246163
2935,26,3,35,491.22810431820267
2936,26,3,36,406.8098382804294
2937,26,3,37,407.3218347955863
2938,26,3,38,345.1867889637708
2939,26,3,39,359.08119405890113
2940,26,3,40,364.3476476108091
2941,26,3,41,357.0724702274042
2942,26,3,42,374.5176454881551
2943,26,3,43,513.0190769994402
2944,26,3,44,516.7979016466953
2945,26,3,45,389.7313044362142
2946,26,3,46,387.6082347558453
2947,26,3,47,365.079213372234
2948,26,3,48,518.8286896206239
2949,26,3,49,376.0138645743485
2950,26,3,50,527.2014863388018
2951,26,3,51,519.2110018415558
2952,26,3,52,519.9436898539482
2953,26,3,53,516.9626370681395
2954,26,3,54,409.38454496904626
2955,26,3,55,367.10536634221046
2956,26,3,56,362.0497860377201
2957,26,3,57,524.1138172995719
2958,26,3,58,483.8126509511929
2959,26,3,59,350.0336675417605
2960,26,3,60,383.5361367961421
2961,26,3,61,365.523650403007
2962,26,3,62,510.92234458734526
2963,26,3,63,501.5431386365419
2964,26,3,64,534.9744090386473
2965,26,3,65,516.2176039037162
2966,26,3,66,395.7916861440739
2967,26,3,67,378.80827582581185
2968,26,3,68,478.92789908377176
2969,26,3,69,496.02963496184714
2970,26,3,70,399.6356371133892
2971,26,3,71,440.64270382623175
2972,26,3,72,358.14664104606584
2973,26,3,73,465.22243358724893
2974,26,3,74,394.24875016721813
2975,26,3,75,367.30766630572947
2976,26,3,76,502.84773397938204
2977,26,3,77,377.0561584728707
2978,26,3,78,490.5408986460182
2979,26,3,79,361.6063530884842
2980,26,3,80,378.89789865434216
2981,26,3,81,504.74504591729755
2982,26,3,82,399.8144254136762
2983,26,3,83,530.7061856318882
2984,26,3,84,390.08349594270175
2985,26,3,85,531.271818915425
2986,26,3,86,521.7963039450038
2987,26,3,87,390.07649171450703
2988,26,3,88,384.06324498091465
2989,26,3,89,520.1066318260199
2990,26,3,90,369.4305215268775
2991,26,3,91,386.20672986419817
2992,26,3,92,371.23624532065566
2993,26,3,93,523.9794278525177
2994,26,3,94,387.5921240703041
2995,26,3,95,353.57748676582753
2996,26,3,96,366.3845238546223
2997,26,3,97,364.7471157628742
2998,26,3,98,491.2572388794504
2999,26,3,99,525.4183366908
3000,27,1,0,157.0150655244262
3001,27,1,1,218.619489356942
3002,27,1,2,98.6904884042544
3003,27,1,3,226.81631449126562
3004,27,1,4,222.78204377104086
3005,27,1,5,97.70815293034431
3006,27,1,6,222.91675750885477
3007,27,1,7,77.62250133158743
3008,27,1,8,228.3758896075902
3009,27,1,9,216.27312005621883
3010,27,1,10,221.92672390545488
3011,27,1,11,221.71054142114542
3012,27,1,12,216.59779131835424
3013,27,1,13,218.20457108367398
3014,27,1,14,79.17987144675249
3015,27,1,15,219.79312413723906
3016,27,1,16,217.53751903472744
3017,27,1,17,218.17775520866647
3018,27,1,18,222.18587993417034
3019,27,1,19,218.52232149863167
3020,27,1,20,217.83937177276314
3021,27,1,21,96.1462174722371
3022,27,1,22,230.82296133242178
3023,27,1,23,98.81825521254456
3024,27,1,24,79.41711714205645
3025,27,1,25,218.32875041345085
3026,27,1,26,200.54449704130238
3027,27,1,27,220.014012619097
3028,27,1,28,219.31553403803122
3029,27,1,29,219.6501737036587
3030,27,1,30,221.67418206834728
3031,27,1,31,220.87277859559217
3032,27,1,32,93.85759494449498
3033,27,1,33,218.6623437291613
3034,27,1,34,98.72657955165167
3035,27,1,35,221.64904268523046
3036,27,1,36,218.16367239672542
3037,27,1,37,221.0809473793443
3038,27,1,38,227.30809992156276
3039,27,1,39,222.87092374829857
3040,27,1,40,226.66480903857683
3041,27,1,41,94.50027428613302
3042,27,1,42,215.95803257509104
3043,27,1,43,98.02410200047316
3044,27,1,44,222.28108904226056
3045,27,1,45,217.79827370950923
3046,27,1,46,223.11397791457063
3047,27,1,47,218.98855642484878
3048,27,1,48,95.93478421858576
3049,27,1,49,213.85423302180024
3050,27,1,50,221.97982247553568
3051,27,1,51,226.03182521509297
3052,27,1,52,218.45679439853106
3053,27,1,53,221.23172258488876
3054,27,1,54,73.44597598492754
3055,27,1,55,97.66666338045258
3056,27,1,56,218.05399100202837
3057,27,1,57,228.2780590267643
3058,27,1,58,218.37730212919237
3059,27,1,59,222.91035522403428
3060,27,1,60,92.96792541243954
3061,27,1,61,98.25132930689483
3062,27,1,62,372.0121621582259
3063,27,1,63,218.47956648150142
3064,27,1,64,222.93771334635068
3065,27,1,65,222.84503433928128
3066,27,1,66,99.16888892276502
3067,27,1,67,220.72517622253707
3068,27,1,68,98.2586405978834
3069,27,1,69,217.90302336561638
3070,27,1,70,218.8231096007808
3071,27,1,71,229.98439175654843
3072,27,1,72,70.85635660393511
3073,27,1,73,218.67812760107591
3074,27,1,74,222.1418188054423
3075,27,1,75,217.74718609273725
3076,27,1,76,99.11233242578622
3077,27,1,77,218.0289297061873
3078,27,1,78,219.32204334295952
3079,27,1,79,228.60003317410062
3080,27,1,80,218.14314479150397
3081,27,1,81,217.83629771872762
3082,27,1,82,94.8111830856482
3083,27,1,83,220.30568525651339
3084,27,1,84,219.18637621763605
3085,27,1,85,219.77434737194147
3086,27,1,86,219.16735221733578
3087,27,1,87,65.22118488604696
3088,27,1,88,92.4964200020378
3089,27,1,89,231.40715685602683
3090,27,1,90,91.48146039278735
3091,27,1,91,218.1320962715064
3092,27,1,92,221.1759236276167
3093,27,1,93,222.40047864717135
