,world,hole,sim,x_pos
2916,26,3,16,391.97143686804407
2917,26,3,17,399.54521500644995
2918,26,3,18,521.2177796366448
2919,26,3,19,386.76336990004984
2920,26,3,20,378.72432457573944
2921,26,3,21,386.6791710231186
2922,26,3,22,387.44571389105073
2923,26,3,23,395.5362449982479
2924,26,3,24,386.51456454164344
2925,26,3,25,373.8560194747596
2926,26,3,26,489.93021498708686
2927,26,3,27,491.5949087611879
2928,26,3,28,497.1376912006364
2929,26,3,29,389.4143448306427
2930,26,3,30,396.843197298127
2931,26,3,31,389.9417036262091
2932,26,3,32,477.17466451812345
2933,26,3,33,362.19870263575893
2934,26,3,34,361.75047899661
2935,26,3,35,473.1398902604928
2936,26,3,36,511.8433924124354
2937,26,3,37,388.7882083505352
2938,26,3,38,505.3501354352062
2939,26,3,39,380.9933115570032
2940,26,3,40,381.84121391335435
2941,26,3,41,517.2304300315685
2942,26,3,42,516.8172282132765
2943,26,3,43,506.8574334590043
2944,26,3,44,394.47379711306274
2945,26,3,45,386.15653552372413
2946,26,3,46,525.0833703104186
2947,26,3,47,476.31694452686236
2948,26,3,48,362.6432049765925
2949,26,3,49,383.8787986837776
2950,26,3,50,392.1794917968481
2951,26,3,51,503.82047207021026
2952,26,3,52,396.71930969949096
2953,26,3,53,394.24637512789286
2954,26,3,54,394.8841869447735
2955,26,3,55,394.3074336537317
2956,26,3,56,396.54307367281245
2957,26,3,57,387.299743741206
2958,26,3,58,383.2051060850162
2959,26,3,59,359.82503964677454
2960,26,3,60,372.6810396647114
2961,26,3,61,516.9350020249474
2962,26,3,62,388.3029263960915
2963,26,3,63,397.7424826460638
2964,26,3,64,503.2912987707979
2965,26,3,65,506.66537427485025
2966,26,3,66,391.2312164447844
2967,26,3,67,392.79420839834256
2968,26,3,68,380.49545071521646
2969,26,3,69,513.4095138677951
2970,26,3,70,360.0899684865175
2971,26,3,71,496.98456353511875
2972,26,3,72,503.73346849797724
2973,26,3,73,513.1486980293571
2974,26,3,74,391.49386857926567
2975,26,3,75,394.8699235363278
2976,26,3,76,388.8009921942382
2977,26,3,77,394.94218565354385
2978,26,3,78,532.0310526305143
2979,26,3,79,490.281950254065
2980,26,3,80,367.549617408829
2981,26,3,81,402.76039705337234
2982,26,3,82,503.35500454939813
2983,26,3,83,387.7894335972625
2984,26,3,84,518.5897398281802
2985,26,3,85,500.8312729786562
2986,26,3,86,368.3203452642632
2987,26,3,87,371.78395907744635
2988,26,3,88,356.40867058600725
2989,26,3,89,356.3322235424402
2990,26,3,90,510.56311713302455
2991,26,3,91,375.80450317073235
2992,26,3,92,391.62729384287695
2993,26,3,93,354.61309157449864
2994,26,3,94,350.40072738393906
2995,26,3,95,516.4796823262636
2996,26,3,96,516.7926080901892
2997,26,3,97,384.24591514825295
2998,26,3,98,505.5647509285648
2999,26,3,99,373.50356555335225
3000,27,1,0,219.41494068511304
3001,27,1,1,97.10206689963148
3002,27,1,2,221.60964106742705
3003,27,1,3,96.90159510514323
3004,27,1,4,99.20488287481194
3005,27,1,5,219.44989321662126
3006,27,1,6,98.90797115243788
3007,27,1,7,98.72919782528919
3008,27,1,8,98.86376600889234
3009,27,1,9,221.17844289692815
3010,27,1,10,218.66323370981428
3011,27,1,11,218.538487487193
3012,27,1,12,90.035273586964
3013,27,1,13,95.58981320761727
3014,27,1,14,218.3816941395984
3015,27,1,15,218.102681938316
3016,27,1,16,217.82501778337652
3017,27,1,17,218.4547332602253
3018,27,1,18,218.13114149510866
3019,27,1,19,68.11531667609091
3020,27,1,20,98.1862324678254
3021,27,1,21,98.41216973048307
3022,27,1,22,218.29558513225376
3023,27,1,23,218.83777746879588
3024,27,1,24,218.06538618563565
3025,27,1,25,97.91582793315257
3026,27,1,26,218.27291286525087
3027,27,1,27,218.42553992570916
3028,27,1,28,99.01952524187423
3029,27,1,29,98.7157201344501
3030,27,1,30,218.41448398737626
3031,27,1,31,218.44307514801702
3032,27,1,32,217.93721756554072
3033,27,1,33,222.1805026996726
3034,27,1,34,218.72927123215828
3035,27,1,35,99.18958505876549
3036,27,1,36,218.2910124125903
3037,27,1,37,222.35040013926468
3038,27,1,38,218.80824102856604
3039,27,1,39,219.07033880250464
3040,27,1,40,98.87166866621014
3041,27,1,41,218.0481278168951
3042,27,1,42,227.72088302153227
3043,27,1,43,218.20557642414713
3044,27,1,44,63.966013707424686
3045,27,1,45,218.20601422283067
3046,27,1,46,98.59039511823033
3047,27,1,47,219.49471738262042
3048,27,1,48,97.69682688688903
3049,27,1,49,223.4330243066331
3050,27,1,50,218.59768329929733
3051,27,1,51,96.0873054068981
3052,27,1,52,219.21408617830912
3053,27,1,53,98.29978895513925
3054,27,1,54,217.9386420755351
3055,27,1,55,219.18564813196664
3056,27,1,56,98.29890583248081
3057,27,1,57,219.13709600256465
3058,27,1,58,217.97396380909834
3059,27,1,59,217.95129877140027
3060,27,1,60,219.33013769820445
3061,27,1,61,99.02655731333564
3062,27,1,62,217.9185629651681
3063,27,1,63,98.80381889989333
3064,27,1,64,218.66508343817515
3065,27,1,65,219.0933309850084
3066,27,1,66,219.83156489591488
3067,27,1,67,218.40595808129598
3068,27,1,68,98.9723478545603
3069,27,1,69,225.0703547839612
3070,27,1,70,99.05893954527897
3071,27,1,71,219.7684246282135
3072,27,1,72,219.58863219994856
3073,27,1,73,69.48281071722064
3074,27,1,74,220.50317437793623
3075,27,1,75,218.1393715244759
3076,27,1,76,99.0079306312419
3077,27,1,77,218.39043625180477
3078,27,1,78,218.14786698173225
3079,27,1,79,218.90160917694882
3080,27,1,80,219.1698122476684
3081,27,1,81,220.1643098442933
3082,27,1,82,99.01322687130994
3083,27,1,83,219.32621508107852
3084,27,1,84,99.06897530002038
3085,27,1,85,221.37205362685498
3086,27,1,86,218.38537204354526
3087,27,1,87,219.38949217824742
3088,27,1,88,219.5353428871115
3089,27,1,89,98.63639239468579
3090,27,1,90,98.53507341646967
3091,27,1,91,218.6236772206183
3092,27,1,92,98.1565440440048
3093,27,1,93,217.97524925717843
3094,27,1,94,218.1165075682369
3095,27,1,95,218.20841580412863
3096,27,1,96,218.16292342417916
3097,27,1,97,224.9253497440507
3098,27,1,98,221.3472247101302
3099,27,1,99,219.7576198775792
3100,27,2,0,220.24656344304555
3101,27,2,1,384.41782038443625
3102,27,2,2,213.73847349228214
3103,27,2,3,376.0118328979724
3104,27,2,4,222.74820154214873
3105,27,2,5,219.78699367743343
3106,27,2,6,222.272112277003
3107,27,2,7,374.19595630236216
3108,27,2,8,199.65152472464834
3109,27,2,9,222.74179779195543
3110,27,2,10,381.6624480416583
3111,27,2,11,216.85683545554636
3112,27,2,12,375.44002252023614
3113,27,2,13,206.79405608020784
3114,27,2,14,376.3201955747269
3115,27,2,15,377.03079622458716
3116,27,2,16,381.2871196265489
3117,27,2,17,384.27346238484586
3118,27,2,18,373.5803806133243
3119,27,2,19,220.27891568321402
3120,27,2,20,385.24782139551763
3121,27,2,21,382.0242558257737
3122,27,2,22,385.15666803467946
3123,27,2,23,218.94224559605578
3124,27,2,24,397.1362481447053
3125,27,2,25,223.76960780082433
3126,27,2,26,371.7769792930143
3127,27,2,27,222.27232190780066
3128,27,2,28,205.99719839082684
3129,27,2,29,220.23973215507078
3130,27,2,30,377.90218866232624
3131,27,2,31,215.37982926830222
3132,27,2,32,211.97906662695465
3133,27,2,33,375.1916200528001
3134,27,2,34,220.00997268722978
3135,27,2,35,396.7180502994025
3136,27,2,36,375.1717669375511
3137,27,2,37,382.2801286468354
3138,27,2,38,209.29526907361392
3139,27,2,39,220.24936589988292
3140,27,2,40,220.04275621421374
3141,27,2,41,384.0915352177144
3142,27,2,42,220.2013658495123
3143,27,2,43,379.10984730527275
3144,27,2,44,222.17749767779392
3145,27,2,45,374.26285413325695
3146,27,2,46,375.58945239666474
3147,27,2,47,213.83136363844946
3148,27,2,48,216.06287161396176
3149,27,2,49,227.14738097890478
3150,27,2,50,374.97782004698297
3151,27,2,51,381.4635729750639
3152,27,2,52,207.26553840434676
3153,27,2,53,224.32075121608344
3154,27,2,54,374.29139824329917
3155,27,2,55,383.0504576727186
3156,27,2,56,225.58433297739901
3157,27,2,57,220.79131978322397
3158,27,2,58,221.19628021156268
3159,27,2,59,220.60139187550405
3160,27,2,60,178.82227463930587
3161,27,2,61,220.48276775503822
3162,27,2,62,383.3422346289696
3163,27,2,63,381.7374976474339
3164,27,2,64,227.33615953237856
3165,27,2,65,214.17334145529125
3166,27,2,66,372.8358535871179
3167,27,2,67,220.26417316117949
3168,27,2,68,213.75199232036118
3169,27,2,69,228.70138422792178
3170,27,2,70,374.7207226147079
3171,27,2,71,379.4990034985484
3172,27,2,72,214.92572873508263
3173,27,2,73,376.8585934348345
3174,27,2,74,404.7681019264199
3175,27,2,75,378.0375091401972
3176,27,2,76,217.64705887557778
3177,27,2,77,222.32887926288083
3178,27,2,78,386.2586949591643
3179,27,2,79,222.222341460465
3180,27,2,80,377.1820671755413
3181,27,2,81,376.5713850008544
3182,27,2,82,222.00861435138415
3183,27,2,83,214.86538368030932
3184,27,2,84,220.92568910991244
3185,27,2,85,200.60786975790106
3186,27,2,86,381.23364535506965
3187,27,2,87,378.59866154769344
3188,27,2,88,367.71726526203724
3189,27,2,89,212.59510185485016
3190,27,2,90,411.4870814805542
3191,27,2,91,405.3015192525922
3192,27,2,92,217.2114957033638
3193,27,2,93,420.00177829358637
3194,27,2,94,371.73436894508586
3195,27,2,95,221.21354064362777
3196,27,2,96,402.3546091272212
3197,27,2,97,371.1195138792472
3198,27,2,98,398.8409339365016
3199,27,2,99,158.65359311543165
3200,27,3,0,375.8767146347854
3201,27,3,1,509.7170892524504
3202,27,3,2,209.31234681035784
3203,27,3,3,224.5743564532731
3204,27,3,4,375.1851531524161
3205,27,3,5,381.14274878621256
3206,27,3,6,497.8306100544331
3207,27,3,7,221.21660136647293
3208,27,3,8,203.2434498247725
3209,27,3,9,514.354222147832
3210,27,3,10,189.09701909017167
3211,27,3,11,196.75502156913916
3212,27,3,12,382.30333140150856
3213,27,3,13,536.3637902654111
3214,27,3,14,220.54295139595126
3215,27,3,15,221.38910254751434
3216,27,3,16,381.7634667993253
3217,27,3,17,222.2672629157769
3218,27,3,18,520.426042318603
3219,27,3,19,524.3275109563712
3220,27,3,20,224.38868412594348
3221,27,3,21,172.34115511573538
3222,27,3,22,197.3032614672893
3223,27,3,23,370.1120669295493
3224,27,3,24,221.92835988402703
3225,27,3,25,169.40259622112924
3226,27,3,26,174.06650115543354
3227,27,3,27,209.285310710919
3228,27,3,28,182.96113845628568
3229,27,3,29,368.43998846111623
3230,27,3,30,520.167240760436
3231,27,3,31,150.04042603586853
3232,27,3,32,152.48081121653868
3233,27,3,33,174.3250089163043
3234,27,3,34,190.74165450676043
3235,27,3,35,381.1873856498996
3236,27,3,36,367.36295972130114
3237,27,3,37,381.1280419926752
3238,27,3,38,169.97259154165195
3239,27,3,39,381.3874438161743
3240,27,3,40,529.349233905564
3241,27,3,41,520.8385959328876
3242,27,3,42,384.13092369853075
3243,27,3,43,524.4911417437565
3244,27,3,44,381.3377208862946
3245,27,3,45,378.634480264893
3246,27,3,46,530.2634827123616
3247,27,3,47,520.139011699753
3248,27,3,48,221.89117080161398
3249,27,3,49,376.48421391287894
3250,27,3,50,522.244796779357
3251,27,3,51,220.09933267944734
3252,27,3,52,176.19494230958014
3253,27,3,53,156.06484194667593
3254,27,3,54,529.4479249117062
3255,27,3,55,381.0209359663612
3256,27,3,56,220.41803644656298
3257,27,3,57,377.24106568944404
3258,27,3,58,536.631787736787
3259,27,3,59,529.9939460035345
3260,27,3,60,519.0525287425414
3261,27,3,61,515.0296936415992
3262,27,3,62,521.6925360952199
3263,27,3,63,361.51933468167044
3264,27,3,64,380.0741739507863
3265,27,3,65,204.9873151399639
3266,27,3,66,190.74671498364225
3267,27,3,67,378.5105690075396
3268,27,3,68,382.8215943214436
3269,27,3,69,529.5344815203194
3270,27,3,70,209.27493580028883
3271,27,3,71,221.62689291030557
3272,27,3,72,527.6188577815831
3273,27,3,73,514.1572663275483
3274,27,3,74,182.39556631672218
3275,27,3,75,376.14379508869024
3276,27,3,76,510.55653078867067
3277,27,3,77,523.3857814378322
3278,27,3,78,179.49040573524272
3279,27,3,79,218.5822914798175
3280,27,3,80,203.84652028856058
3281,27,3,81,381.3908297716645
3282,27,3,82,221.06642048273318
3283,27,3,83,166.10849692851238
3284,27,3,84,529.4446850433466
3285,27,3,85,517.1564876874513
3286,27,3,86,528.4164520102396
3287,27,3,87,516.2312277732674
3288,27,3,88,379.9399887869753
3289,27,3,89,220.22667621447852
3290,27,3,90,220.7480600235623
3291,27,3,91,534.1895169063181
3292,27,3,92,520.7371850405351
3293,27,3,93,213.6078918548898
3294,27,3,94,194.6280759387754
3295,27,3,95,380.8941097952451
3296,27,3,96,525.7343380832866
3297,27,3,97,196.37311219758539
3298,27,3,98,221.38340763514825
3299,27,3,99,372.0798263194099
3300,32,1,0,193.56841220827488
3301,32,1,1,144.96979598431574
3302,32,1,2,136.51938563211817
3303,32,1,3,109.49976009371339
3304,32,1,4,162.9840818997887
3305,32,1,5,162.93525956464666
3306,32,1,6,145.01125484392824
3307,32,1,7,118.19207233550084
3308,32,1,8,191.24671668526818
3309,32,1,9,193.70625401719363
3310,32,1,10,169.26693801943713
3311,32,1,11,142.57395294007839
3312,32,1,12,105.83271671814651
3313,32,1,13,105.55995089851969
3314,32,1,14,160.04768467949754
3315,32,1,15,198.10728098125276
3316,32,1,16,135.8107778871981
3317,32,1,17,133.55281561517972
3318,32,1,18,145.30911714003457
3319,32,1,19,135.29708642420812
3320,32,1,20,172.1423062723113
3321,32,1,21,141.463704134655
3322,32,1,22,166.6873195749825
3323,32,1,23,205.10571908665338
3324,32,1,24,156.62424334885796
3325,32,1,25,126.53127537228298
3326,32,1,26,175.54334092654034
3327,32,1,27,157.36314765915367
3328,32,1,28,114.22844064822947
3329,32,1,29,108.62729851612086
3330,32,1,30,162.893242078302
3331,32,1,31,112.8082871369267
3332,32,1,32,111.49847336839085
3333,32,1,33,127.28990646750505
3334,32,1,34,192.6806425477677
3335,32,1,35,157.48965079598258
3336,32,1,36,190.98346798382406
3337,32,1,37,194.24332718894522
3338,32,1,38,167.4558943961825
3339,32,1,39,109.5599923715796
3340,32,1,40,155.8399176887686
3341,32,1,41,137.75796152204012
3342,32,1,42,118.49628113790983
3343,32,1,43,194.59665852701917
3344,32,1,44,159.64937884687097
3345,32,1,45,193.36891577402028
3346,32,1,46,105.51130146122027
3347,32,1,47,129.85791119731306
3348,32,1,48,193.80995766309053
3349,32,1,49,112.28691453562736
3350,32,1,50,130.40082391409388
3351,32,1,51,109.3734689543748
3352,32,1,52,183.95464723873516
3353,32,1,53,190.35447186995265
3354,32,1,54,157.52070414588164
3355,32,1,55,110.9510388485623
3356,32,1,56,124.4677525699647
3357,32,1,57,108.74601478240875
3358,32,1,58,120.25823812313435
3359,32,1,59,175.77030902042006
3360,32,1,60,159.29826864341803
3361,32,1,61,191.2925038892673
3362,32,1,62,115.96252771362524
3363,32,1,63,129.08867613776633
3364,32,1,64,146.68388688264724
3365,32,1,65,172.13943932221264
3366,32,1,66,139.92796689977806
3367,32,1,67,193.6195697108665
3368,32,1,68,175.63688181525606
3369,32,1,69,187.54003297215752
3370,32,1,70,145.15797387900724
3371,32,1,71,189.2967690326175
3372,32,1,72,151.77968737421847
3373,32,1,73,158.91975261650234
3374,32,1,74,131.64812714514764
3375,32,1,75,170.9580051989253
3376,32,1,76,113.32404570135277
3377,32,1,77,157.85628665730985
3378,32,1,78,183.46366281951467
3379,32,1,79,167.88522487440235
3380,32,1,80,115.72193658370138
3381,32,1,81,110.12511998254952
3382,32,1,82,156.4453695722342
3383,32,1,83,145.20242564395713
3384,32,1,84,109.18459547214185
3385,32,1,85,194.75920846432408
3386,32,1,86,112.68696395035083
3387,32,1,87,166.03417305440965
3388,32,1,88,184.43142504367015
3389,32,1,89,159.48641280568796
3390,32,1,90,193.27895071468788
3391,32,1,91,197.87625976360465
3392,32,1,92,158.07267541832587
3393,32,1,93,133.90362250373317
3394,32,1,94,167.47985719009333
3395,32,1,95,119.43669382962014
3396,32,1,96,192.88317736867631
3397,32,1,97,134.52810440608152
3398,32,1,98,187.29723157226846
3399,32,1,99,185.90145004159868
3400,32,2,0,347.9731689573774
3401,32,2,1,368.2518853523436
3402,32,2,2,170.0703189084259
3403,32,2,3,335.18013021182315
3404,32,2,4,321.63985379074546
3405,32,2,5,175.69597099845456
3406,32,2,6,164.6416401483921
3407,32,2,7,205.33721367554364
3408,32,2,8,152.81411517073985
3409,32,2,9,355.77940222720997
3410,32,2,10,171.34711771275997
3411,32,2,11,342.05309716513074
3412,32,2,12,368.1592903915888
3413,32,2,13,199.18582890568678
3414,32,2,14,337.99594544551485
3415,32,2,15,164.31370730205984
3416,32,2,16,316.9156220368597
3417,32,2,17,196.65806071221655
3418,32,2,18,154.37363173880772
3419,32,2,19,340.71252092396554
3420,32,2,20,188.9940969084476
3421,32,2,21,312.9069781468559
3422,32,2,22,330.4069711921387
3423,32,2,23,163.52729422871116
3424,32,2,24,531.8404554664545
3425,32,2,25,193.47865362419952
3426,32,2,26,332.4688877917368
3427,32,2,27,199.81884213864382
3428,32,2,28,352.93311240176456
3429,32,2,29,536.6511854264683
3430,32,2,30,168.90538903906165
3431,32,2,31,367.8539623091078
3432,32,2,32,325.566333517486
3433,32,2,33,340.9466869123125
3434,32,2,34,350.32304616443423
3435,32,2,35,175.88499701010406
3436,32,2,36,181.56362961386102
3437,32,2,37,329.11682458422496
3438,32,2,38,153.5086368046207
3439,32,2,39,335.6277884787377
3440,32,2,40,342.3773997728679
3441,32,2,41,176.46967761908692
3442,32,2,42,174.68553542518697
3443,32,2,43,191.30747595544747
3444,32,2,44,345.49595712616264
3445,32,2,45,175.69106365033323
3446,32,2,46,211.04607477848998
3447,32,2,47,319.7094558751743
3448,32,2,48,180.11982036793506
3449,32,2,49,216.27711843340262
3450,32,2,50,152.1828979172775
3451,32,2,51,343.3699285206882
3452,32,2,52,189.32331633026368
3453,32,2,53,171.51197695637524
3454,32,2,54,157.48926257141332
3455,32,2,55,357.43241167523445
3456,32,2,56,519.7934694709753
3457,32,2,57,169.06653305736992
3458,32,2,58,331.72861778038947
3459,32,2,59,310.9714457106764
3460,32,2,60,185.6721410784753
3461,32,2,61,348.41234660398703
3462,32,2,62,319.6872792421541
3463,32,2,63,368.33381955548094
3464,32,2,64,537.0850994825464
3465,32,2,65,150.27450355814878
3466,32,2,66,530.9310989165464
3467,32,2,67,180.85493030252215
3468,32,2,68,313.1792372841802
3469,32,2,69,526.311095348022
3470,32,2,70,179.09579663571455
3471,32,2,71,137.67527373844206
3472,32,2,72,534.3252761153594
3473,32,2,73,164.78528223550217
3474,32,2,74,340.19194729220095
3475,32,2,75,369.03825638283695
3476,32,2,76,132.93794332752037
3477,32,2,77,371.8679569047748
3478,32,2,78,189.081724832417
3479,32,2,79,320.74075084508667
3480,32,2,80,325.39664467342396
3481,32,2,81,338.49752839573375
3482,32,2,82,184.59807024993898
3483,32,2,83,193.84263690798613
3484,32,2,84,354.92192330600744
3485,32,2,85,335.2587426587794
3486,32,2,86,367.84008526819474
3487,32,2,87,192.9712248913891
3488,32,2,88,172.68455663801362
3489,32,2,89,348.9197612229113
3490,32,2,90,191.01196955370324
3491,32,2,91,337.82623294659703
3492,32,2,92,335.15873676814283
3493,32,2,93,380.68882833338506
3494,32,2,94,130.85469858856803
3495,32,2,95,354.65726121590166
3496,32,2,96,312.2083586572954
3497,32,2,97,313.2394105876406
3498,32,2,98,368.7521046833627
3499,32,2,99,202.5186634849532
3500,32,3,0,302.7941345940514
3501,32,3,1,324.2084414454895
3502,32,3,2,527.037254147712
3503,32,3,3,536.4294611630387
3504,32,3,4,304.1228733784198
3505,32,3,5,531.751607298132
3506,32,3,6,523.1587599434453
3507,32,3,7,530.609567456567
3508,32,3,8,345.4792742442827
3509,32,3,9,342.54363640878773
3510,32,3,10,305.95639411898895
3511,32,3,11,317.4236633597474
3512,32,3,12,298.4150239819302
3513,32,3,13,344.68361160954026
3514,32,3,14,345.5030122222173
3515,32,3,15,525.6764818144247
3516,32,3,16,528.369796534752
3517,32,3,17,521.1082619820618
3518,32,3,18,525.3732729444356
3519,32,3,19,519.0173606061167
3520,32,3,20,525.9686428226904
3521,32,3,21,526.4013205874289
3522,32,3,22,533.3525285041011
3523,32,3,23,530.6182680745657
3524,32,3,24,523.9672085316004
3525,32,3,25,328.77306863667474
3526,32,3,26,514.1415742848254
3527,32,3,27,517.4367112854076
3528,32,3,28,529.6834920209446
3529,32,3,29,307.17537460635003
3530,32,3,30,526.0116121438733
3531,32,3,31,296.5995858119794
3532,32,3,32,296.16650346579416
3533,32,3,33,304.40099455140194
3534,32,3,34,529.7501895129141
3535,32,3,35,380.5369802280824
3536,32,3,36,523.9141462919305
3537,32,3,37,348.35296045786225
3538,32,3,38,526.0934785531069
3539,32,3,39,536.4832463828591
3540,32,3,40,522.6560330699649
3541,32,3,41,300.93696413421446
3542,32,3,42,323.3984710318551
3543,32,3,43,321.88820910322573
3544,32,3,44,530.6756811894097
3545,32,3,45,332.68377900676956
3546,32,3,46,321.95611884468263
3547,32,3,47,523.5072415180556
3548,32,3,48,528.0823026332843
3549,32,3,49,527.9448420220031
3550,32,3,50,319.96070050663985
3551,32,3,51,523.4359699411024
3552,32,3,52,528.8722573975406
3553,32,3,53,319.7213681567907
3554,32,3,54,308.93647686577475
3555,32,3,55,332.82829181312985
3556,32,3,56,304.5230788748573
3557,32,3,57,530.6233728170724
3558,32,3,58,525.0065599891923
3559,32,3,59,311.74756071651825
3560,32,3,60,530.7335950120859
3561,32,3,61,336.0943852417941
3562,32,3,62,339.04265017113755
3563,32,3,63,532.8782006790457
3564,32,3,64,337.77463495089114
3565,32,3,65,328.82069688802886
3566,32,3,66,534.4813628809113
3567,32,3,67,342.06474245505615
3568,32,3,68,339.4901506069744
3569,32,3,69,527.7043832997748
3570,32,3,70,312.6547791613977
3571,32,3,71,317.044070988208
3572,32,3,72,535.0613695988498
3573,32,3,73,536.0666680501705
3574,32,3,74,302.1458891707544
3575,32,3,75,525.0307118100662
3576,32,3,76,341.2830840687413
3577,32,3,77,320.9998827453541
3578,32,3,78,533.8852561986673
3579,32,3,79,325.80849782655326
3580,32,3,80,304.2202597104552
3581,32,3,81,530.4624012312947
3582,32,3,82,338.4258956994549
3583,32,3,83,530.0708452597137
3584,32,3,84,528.7237812719943
3585,32,3,85,379.2927704129239
3586,32,3,86,307.12816153962564
3587,32,3,87,533.6419095974771
3588,32,3,88,323.9842163789461
3589,32,3,89,301.0182794254834
3590,32,3,90,327.5249709335603
3591,32,3,91,536.4363049344201
3592,32,3,92,525.8220354750728
3593,32,3,93,523.7254393237572
3594,32,3,94,315.4187759895458
3595,32,3,95,333.7887941555994
3596,32,3,96,296.59159858667795
3597,32,3,97,350.51162650342263
3598,32,3,98,532.2421341933731
3599,32,3,99,532.3567976157461
3600,38,1,0,241.6172009626731
3601,38,1,1,239.1146533085615
3602,38,1,2,239.67954743455414
3603,38,1,3,240.43340355971847
3604,38,1,4,224.19182089755083
3605,38,1,5,85.05880834315485
3606,38,1,6,241.1388811613578
3607,38,1,7,389.9055409250875
3608,38,1,8,238.82873142309595
3609,38,1,9,72.09795158506242
3610,38,1,10,412.5153869866578
3611,38,1,11,238.84680738089787
3612,38,1,12,239.23068463360997
3613,38,1,13,213.63687320054282
3614,38,1,14,243.84669163162656
3615,38,1,15,403.380693399913
3616,38,1,16,70.67333430403984
3617,38,1,17,226.37475801336151
3618,38,1,18,219.8769565439541
3619,38,1,19,251.63583449797926
3620,38,1,20,227.4172420911575
3621,38,1,21,242.118636728382
3622,38,1,22,81.29991466728238
3623,38,1,23,405.21707857566724
3624,38,1,24,242.12116591329075
3625,38,1,25,92.08214644297541
3626,38,1,26,245.133363102726
3627,38,1,27,71.05713327587242
3628,38,1,28,242.48925294847166
3629,38,1,29,243.60955018367153
3630,38,1,30,422.6243991859678
3631,38,1,31,217.2830106858038
3632,38,1,32,382.6784564866714
3633,38,1,33,77.62309917414626
3634,38,1,34,240.31804499846154
3635,38,1,35,81.42335045141394
3636,38,1,36,240.66826180953313
3637,38,1,37,238.7216319486472
3638,38,1,38,251.6216314073508
3639,38,1,39,241.6774514667007
3640,38,1,40,77.07831182904674
3641,38,1,41,81.48141179940437
3642,38,1,42,84.85630039042499
3643,38,1,43,230.3391103808233
3644,38,1,44,233.67923950389292
3645,38,1,45,239.16167040290927
3646,38,1,46,101.83127234693472
3647,38,1,47,241.99866101634245
3648,38,1,48,82.29661918330603
3649,38,1,49,242.86693502507237
3650,38,1,50,240.2174695675704
3651,38,1,51,252.98903036957003
3652,38,1,52,239.29603141371805
3653,38,1,53,242.56743928731376
3654,38,1,54,239.74927081422055
3655,38,1,55,234.01282904382862
3656,38,1,56,239.00494337945136
3657,38,1,57,77.95466973922632
3658,38,1,58,204.68098863036462
3659,38,1,59,93.8146544663538
3660,38,1,60,240.83623968564567
3661,38,1,61,103.89773032385446
3662,38,1,62,244.67191506659827
3663,38,1,63,76.64505438046515
3664,38,1,64,92.37080642109822
3665,38,1,65,93.60381624146376
3666,38,1,66,211.3937163113546
3667,38,1,67,238.85391867084127
3668,38,1,68,85.6696870024625
3669,38,1,69,216.5796066806445
3670,38,1,70,238.8714814082169
3671,38,1,71,252.4936507598024
3672,38,1,72,395.4331646612193
3673,38,1,73,95.13295464837555
3674,38,1,74,76.42329599998786
3675,38,1,75,238.35311775010987
3676,38,1,76,234.7950850452386
3677,38,1,77,79.21882269898026
3678,38,1,78,250.70556154754024
3679,38,1,79,76.02756858698496
3680,38,1,80,400.14607971980377
3681,38,1,81,234.92284469065734
3682,38,1,82,239.77504305438464
3683,38,1,83,89.92879794274599
3684,38,1,84,388.93392590534216
3685,38,1,85,239.11363768802545
3686,38,1,86,241.5699216832236
3687,38,1,87,239.30564725282562
3688,38,1,88,65.27305710883358
3689,38,1,89,238.46600703328392
3690,38,1,90,103.1021493395216
3691,38,1,91,213.8542559105683
3692,38,1,92,107.93602610292207
3693,38,1,93,241.44961950139165
3694,38,1,94,232.49824006455947
3695,38,1,95,97.99008777703435
3696,38,1,96,214.31728661764444
3697,38,1,97,86.36364567506128
3698,38,1,98,99.50324520143528
3699,38,1,99,241.79917636628173
3700,38,2,0,162.96328544055098
3701,38,2,1,413.8588431286533
3702,38,2,2,440.8634587398779
3703,38,2,3,151.12068387836774
3704,38,2,4,242.96085824573393
3705,38,2,5,175.23254255643582
3706,38,2,6,196.52002069563554
3707,38,2,7,180.84685505779632
3708,38,2,8,242.61450043163083
3709,38,2,9,135.33712479402712
3710,38,2,10,179.3755980209281
3711,38,2,11,143.72430673465345
3712,38,2,12,169.05483566543717
3713,38,2,13,444.3867550207099
3714,38,2,14,111.41318810546561
3715,38,2,15,464.9760390100185
3716,38,2,16,190.14187758932553
3717,38,2,17,197.2867152417615
3718,38,2,18,118.96495292006743
3719,38,2,19,169.3830481813733
3720,38,2,20,149.88653977778293
3721,38,2,21,244.4936832849939
3722,38,2,22,154.6759812355297
3723,38,2,23,178.9969976435928
3724,38,2,24,244.27855739406962
3725,38,2,25,141.12547493679463
3726,38,2,26,126.52401991555851
3727,38,2,27,239.2178836196873
3728,38,2,28,370.21576112863727
3729,38,2,29,116.79644338292131
3730,38,2,30,187.00755690611868
3731,38,2,31,129.96158044601626
3732,38,2,32,413.24388965752485
3733,38,2,33,244.3152014729514
3734,38,2,34,244.89295244049157
3735,38,2,35,244.51621645374095
3736,38,2,36,148.56150275784003
3737,38,2,37,177.7938251637778
3738,38,2,38,245.21642474518347
3739,38,2,39,129.23659428852235
