,world,hole,sim,x_pos
3590,32,3,90,311.01308687501233
3591,32,3,91,503.567493627485
3592,32,3,92,371.1361046682402
3593,32,3,93,293.7028165776559
3594,32,3,94,292.6258357992226
3595,32,3,95,290.68980654148885
3596,32,3,96,531.9690565551982
3597,32,3,97,533.8171332319292
3598,32,3,98,293.8996542206427
3599,32,3,99,520.382191900456
3600,38,1,0,145.04633974112647
3601,38,1,1,238.30100045457118
3602,38,1,2,236.60871950501337
3603,38,1,3,79.5316531048976
3604,38,1,4,158.43170517461778
3605,38,1,5,238.66136874862687
3606,38,1,6,236.81993583832445
3607,38,1,7,89.13119451139984
3608,38,1,8,242.763576178888
3609,38,1,9,237.02164495246592
3610,38,1,10,467.40362179157387
3611,38,1,11,237.0386026244027
3612,38,1,12,237.10219538736555
3613,38,1,13,63.16253843334083
3614,38,1,14,202.35266530925568
3615,38,1,15,235.55404165715905
3616,38,1,16,237.6861801795382
3617,38,1,17,246.45950355959948
3618,38,1,18,87.49589382497369
3619,38,1,19,238.82689450333905
3620,38,1,20,235.7312065244028
3621,38,1,21,166.13675891697545
3622,38,1,22,236.8307999559053
3623,38,1,23,236.76279535074977
3624,38,1,24,229.26848321909145
3625,38,1,25,239.06831051922
3626,38,1,26,240.36286919096452
3627,38,1,27,132.2521941321814
3628,38,1,28,234.48028706117591
3629,38,1,29,64.6082055489322
3630,38,1,30,240.19842696322135
3631,38,1,31,431.06839566708965
3632,38,1,32,238.20386125680963
3633,38,1,33,255.25769669856356
3634,38,1,34,236.55510095540544
3635,38,1,35,439.52766632691606
3636,38,1,36,237.23349237853765
3637,38,1,37,237.1122663037153
3638,38,1,38,240.59235034411014
3639,38,1,39,157.8504058470605
3640,38,1,40,236.54845630419794
3641,38,1,41,90.84580218617008
3642,38,1,42,240.32357197604063
3643,38,1,43,237.1757967040517
3644,38,1,44,236.93839767419112
3645,38,1,45,238.6728632585514
3646,38,1,46,239.52355298464803
3647,38,1,47,236.293156073624
3648,38,1,48,237.2088950188041
3649,38,1,49,137.76029118035285
3650,38,1,50,237.27883766910384
3651,38,1,51,208.33769882215998
3652,38,1,52,165.63698721699856
3653,38,1,53,236.35672471195477
3654,38,1,54,242.92779087952647
3655,38,1,55,178.65496010056685
3656,38,1,56,237.42842271116712
3657,38,1,57,115.22738784737496
3658,38,1,58,238.67422628743012
3659,38,1,59,92.93559609542737
3660,38,1,60,92.9960681494103
3661,38,1,61,237.29628693695147
3662,38,1,62,236.61683569090354
3663,38,1,63,237.97309947412967
3664,38,1,64,107.72665206025276
3665,38,1,65,237.91017506713754
3666,38,1,66,238.07379619444276
3667,38,1,67,236.3925635027382
3668,38,1,68,82.30823493314496
3669,38,1,69,237.23923403418544
3670,38,1,70,116.70279783007526
3671,38,1,71,132.31134636976932
3672,38,1,72,152.98777733749026
3673,38,1,73,246.6127036997519
3674,38,1,74,152.58980639766258
3675,38,1,75,241.41284453628097
3676,38,1,76,241.88711956877123
3677,38,1,77,238.3164555802783
3678,38,1,78,237.15335545453135
3679,38,1,79,240.26171244022598
3680,38,1,80,247.7847929757168
3681,38,1,81,425.83707240845206
3682,38,1,82,127.93557284073827
3683,38,1,83,236.7197566146655
3684,38,1,84,165.39337975242998
3685,38,1,85,452.56965223810187
3686,38,1,86,424.1603800794772
3687,38,1,87,449.3706164974323
3688,38,1,88,237.0782579118914
3689,38,1,89,238.0119365886377
3690,38,1,90,179.47791564056504
3691,38,1,91,204.54052542626485
3692,38,1,92,143.71530491356592
3693,38,1,93,253.3046196046869
3694,38,1,94,142.7429302429784
3695,38,1,95,240.27737806982515
3696,38,1,96,216.10656142658883
3697,38,1,97,235.3100504390951
3698,38,1,98,234.7195487539097
3699,38,1,99,237.84827450584197
3700,38,2,0,210.10826958058755
3701,38,2,1,249.34473401739302
3702,38,2,2,139.76801853556802
3703,38,2,3,172.80509858948514
3704,38,2,4,170.3794595933705
3705,38,2,5,218.68158416245473
3706,38,2,6,231.9215256291045
3707,38,2,7,187.0293604540386
3708,38,2,8,208.00154722409133
3709,38,2,9,101.25151403998406
3710,38,2,10,156.85431447671408
3711,38,2,11,213.87911655153485
3712,38,2,12,229.6316000592765
3713,38,2,13,448.89991736832667
3714,38,2,14,172.58112232488486
3715,38,2,15,134.75433706036887
3716,38,2,16,253.44030533440326
3717,38,2,17,222.58054089831674
3718,38,2,18,156.6280963230428
3719,38,2,19,216.86665913157526
3720,38,2,20,211.84500121895115
3721,38,2,21,506.25104089637205
3722,38,2,22,526.2164332257496
3723,38,2,23,224.32869277312085
3724,38,2,24,224.68445543668605
3725,38,2,25,230.61780807794912
3726,38,2,26,214.33306199360825
3727,38,2,27,476.8510902943234
3728,38,2,28,538.246256422635
3729,38,2,29,176.40717600759083
3730,38,2,30,223.84222452167097
3731,38,2,31,218.50813734955779
3732,38,2,32,212.0826048309259
3733,38,2,33,106.78589608377231
3734,38,2,34,532.8462855310748
3735,38,2,35,190.47406448614373
3736,38,2,36,234.30657838966087
3737,38,2,37,204.59903366868286
3738,38,2,38,106.72688836442276
3739,38,2,39,175.4776027985006
3740,38,2,40,98.55426432983279
3741,38,2,41,239.38132962846194
3742,38,2,42,241.14265654209512
3743,38,2,43,209.02364660182832
3744,38,2,44,211.9583986565907
3745,38,2,45,514.1530977999333
3746,38,2,46,195.9958606116232
3747,38,2,47,88.43459745378856
3748,38,2,48,246.59661963485638
3749,38,2,49,152.3465376823407
3750,38,2,50,174.99106711302994
3751,38,2,51,517.8104377043484
3752,38,2,52,221.89145203123675
3753,38,2,53,207.531656176597
3754,38,2,54,112.65134512970614
3755,38,2,55,454.5467701044452
3756,38,2,56,231.44749328291408
3757,38,2,57,198.338193078964
3758,38,2,58,232.530887118311
3759,38,2,59,136.225088773604
3760,38,2,60,234.87833342289767
3761,38,2,61,511.5953735454318
3762,38,2,62,225.86247930967934
3763,38,2,63,152.59255724615056
3764,38,2,64,234.1403751712891
3765,38,2,65,218.8721343675243
3766,38,2,66,125.95183725250095
3767,38,2,67,188.17460924137097
3768,38,2,68,192.16494219233238
3769,38,2,69,144.0761373627571
3770,38,2,70,83.28455429497747
3771,38,2,71,202.54154950751368
3772,38,2,72,185.9230116304906
3773,38,2,73,513.1191481447162
3774,38,2,74,157.937344479005
3775,38,2,75,180.24637003703205
3776,38,2,76,116.00365345768962
3777,38,2,77,532.9048006201126
3778,38,2,78,220.59842620856244
3779,38,2,79,87.80832857213883
3780,38,2,80,150.4357805072513
3781,38,2,81,207.21392302512118
3782,38,2,82,224.89199596750314
3783,38,2,83,242.87626558011252
3784,38,2,84,528.4148188342541
3785,38,2,85,222.86363667734457
3786,38,2,86,122.74641258235323
3787,38,2,87,226.22420877591446
3788,38,2,88,119.27752372810448
3789,38,2,89,236.76954608745808
3790,38,2,90,197.18142402624986
3791,38,2,91,204.82950379394617
3792,38,2,92,229.3081867988131
3793,38,2,93,159.1909969982837
3794,38,2,94,150.13323740883487
3795,38,2,95,470.1510658963789
3796,38,2,96,232.84634405546302
3797,38,2,97,218.58007221761457
3798,38,2,98,225.67692145743948
3799,38,2,99,200.15438316451645
3800,38,3,0,441.7277919265034
3801,38,3,1,412.385198937012
3802,38,3,2,469.24476445556047
3803,38,3,3,490.62248707327956
3804,38,3,4,487.5911160844749
3805,38,3,5,468.3042771955095
3806,38,3,6,481.94330609373924
3807,38,3,7,434.6890837925267
3808,38,3,8,395.0845671983046
3809,38,3,9,427.63666912998514
3810,38,3,10,430.5922880264268
3811,38,3,11,411.00672195336597
3812,38,3,12,486.86490023596593
3813,38,3,13,428.72962014572795
3814,38,3,14,429.0138510177792
3815,38,3,15,451.61260635644663
3816,38,3,16,409.2875812424643
3817,38,3,17,436.52677941715814
3818,38,3,18,430.93544384909035
3819,38,3,19,432.540001228769
3820,38,3,20,451.4540853530455
3821,38,3,21,490.9523768305664
3822,38,3,22,490.43838722184984
3823,38,3,23,438.16201230941346
3824,38,3,24,412.8457869354748
3825,38,3,25,410.66728385067574
3826,38,3,26,406.36975180770105
3827,38,3,27,481.77565883341003
3828,38,3,28,410.4275377858426
3829,38,3,29,485.56614563490217
3830,38,3,30,434.15849210925387
3831,38,3,31,395.7783418425059
3832,38,3,32,396.08814335249684
3833,38,3,33,410.51693715246375
3834,38,3,34,488.48558827211355
3835,38,3,35,490.3317292350615
3836,38,3,36,480.51072227999424
3837,38,3,37,488.1277076441474
3838,38,3,38,396.1827846756673
3839,38,3,39,459.31696601097684
3840,38,3,40,442.58412898374274
3841,38,3,41,482.48798383997115
3842,38,3,42,487.3833186555188
3843,38,3,43,429.0074207216054
3844,38,3,44,491.91131665452406
3845,38,3,45,414.2842316575001
3846,38,3,46,449.0657117242399
3847,38,3,47,416.5656675017394
3848,38,3,48,408.919316088163
3849,38,3,49,423.49401944357595
3850,38,3,50,457.11967334939834
3851,38,3,51,414.76217184394005
3852,38,3,52,496.08166768933614
3853,38,3,53,428.6984913294073
3854,38,3,54,394.5433988967597
3855,38,3,55,435.985619466027
3856,38,3,56,443.1481788533448
3857,38,3,57,488.87336060449564
3858,38,3,58,466.5630620028525
3859,38,3,59,487.99151129363304
3860,38,3,60,419.051543228798
3861,38,3,61,455.0081488997645
3862,38,3,62,449.6211493299733
3863,38,3,63,423.9624702179964
3864,38,3,64,417.10212893154414
3865,38,3,65,487.74975700496486
3866,38,3,66,483.0499146339262
3867,38,3,67,412.8839241578639
3868,38,3,68,406.5056471844697
3869,38,3,69,495.32197651174874
3870,38,3,70,407.1542772668293
3871,38,3,71,457.5117277837341
3872,38,3,72,401.6322599704175
3873,38,3,73,407.9486571190238
3874,38,3,74,487.66052321160055
3875,38,3,75,488.4379127350877
3876,38,3,76,460.3246450802702
3877,38,3,77,439.7666682948823
3878,38,3,78,438.62741220254486
3879,38,3,79,434.5333164072483
3880,38,3,80,416.62615633854546
3881,38,3,81,441.77921360205204
3882,38,3,82,416.4157126104201
3883,38,3,83,491.62891252219447
3884,38,3,84,491.636570600072
3885,38,3,85,394.5740729282123
3886,38,3,86,442.57847343335817
3887,38,3,87,485.58666891690217
3888,38,3,88,436.49255767779636
3889,38,3,89,405.17744640497057
3890,38,3,90,447.21063330947675
3891,38,3,91,417.05119178278454
3892,38,3,92,462.6436107921845
3893,38,3,93,452.7688776660366
3894,38,3,94,396.46771054951233
3895,38,3,95,438.17693062698544
3896,38,3,96,461.45809372439135
3897,38,3,97,432.48154449002783
3898,38,3,98,408.61629153885093
3899,38,3,99,425.2349248314431
3900,42,1,0,165.48736534272322
3901,42,1,1,122.21387795699998
3902,42,1,2,165.88555970057294
3903,42,1,3,177.31411387990892
3904,42,1,4,153.95493344752188
3905,42,1,5,193.79441332223988
3906,42,1,6,145.0026790013085
3907,42,1,7,190.19634403012867
3908,42,1,8,203.57534304599415
3909,42,1,9,198.65060730423926
3910,42,1,10,127.76786652704715
3911,42,1,11,132.7978234485804
3912,42,1,12,188.1435138214833
3913,42,1,13,125.88575525324204
3914,42,1,14,194.35267354841653
3915,42,1,15,157.8458704219657
3916,42,1,16,194.558241984227
3917,42,1,17,131.45090136870812
3918,42,1,18,166.81785155488413
3919,42,1,19,142.75759191299952
3920,42,1,20,191.41040646780544
3921,42,1,21,153.32332690807033
3922,42,1,22,158.81863588611552
3923,42,1,23,109.150272308026
3924,42,1,24,153.36103999369314
3925,42,1,25,163.81604356840194
3926,42,1,26,187.8508131013083
3927,42,1,27,127.13221425147229
3928,42,1,28,162.71633051179404
3929,42,1,29,152.31476153832583
3930,42,1,30,139.2287083905025
3931,42,1,31,111.5802381346915
3932,42,1,32,197.30657476917287
3933,42,1,33,190.85773632721418
3934,42,1,34,158.8911077183909
3935,42,1,35,125.16112458776561
3936,42,1,36,125.19696824729601
3937,42,1,37,169.2663081931847
3938,42,1,38,107.65810670440877
3939,42,1,39,137.4899387673451
3940,42,1,40,168.26698843100894
3941,42,1,41,197.65251095975302
3942,42,1,42,185.3561693003527
3943,42,1,43,188.52044476122285
3944,42,1,44,170.52965052472555
3945,42,1,45,186.5242548145071
3946,42,1,46,193.2916803537882
3947,42,1,47,143.7188767003294
3948,42,1,48,115.89751677264128
3949,42,1,49,191.25132517094033
3950,42,1,50,108.06498305359588
3951,42,1,51,182.53681957239758
3952,42,1,52,203.38357942272867
3953,42,1,53,157.00021542007693
3954,42,1,54,114.50458027022634
3955,42,1,55,204.6797308106433
3956,42,1,56,185.2150076626831
3957,42,1,57,130.5123024476718
3958,42,1,58,156.0544978524315
3959,42,1,59,128.54663607529315
3960,42,1,60,170.2669123645822
3961,42,1,61,159.02875967915588
3962,42,1,62,121.67843274196613
3963,42,1,63,146.82049594272704
3964,42,1,64,187.94532332075832
3965,42,1,65,111.38626285913152
3966,42,1,66,111.63109701820623
3967,42,1,67,157.68161092243747
3968,42,1,68,111.31247150269013
3969,42,1,69,193.02353754356977
3970,42,1,70,150.49853898619
3971,42,1,71,133.766939170955
3972,42,1,72,194.47426533261228
3973,42,1,73,173.0045747458331
3974,42,1,74,192.75930010052582
3975,42,1,75,205.1179458030864
3976,42,1,76,121.81188134991314
3977,42,1,77,110.06605421594824
3978,42,1,78,187.95976259635407
3979,42,1,79,193.823923337928
3980,42,1,80,193.24738944603678
3981,42,1,81,167.49240074393032
3982,42,1,82,189.77289726673055
3983,42,1,83,156.48746671934597
3984,42,1,84,192.14876612119457
3985,42,1,85,194.9736713250167
3986,42,1,86,122.17901458364479
3987,42,1,87,188.6426330017358
3988,42,1,88,143.15747227168904
3989,42,1,89,188.77048791947502
3990,42,1,90,140.61227254883232
3991,42,1,91,190.05627353663525
3992,42,1,92,192.44572487090005
3993,42,1,93,128.6595986484669
3994,42,1,94,159.89881148232058
3995,42,1,95,114.26237708356572
3996,42,1,96,175.3771719015124
3997,42,1,97,104.75886766329342
3998,42,1,98,175.74985330136045
3999,42,1,99,109.83475024053115
4000,42,2,0,431.1797848634442
4001,42,2,1,85.79694775870604
4002,42,2,2,407.784372864357
4003,42,2,3,439.3061908256265
4004,42,2,4,150.96403263872358
4005,42,2,5,89.21497481499125
4006,42,2,6,462.71109480459756
4007,42,2,7,452.1627423547593
4008,42,2,8,434.7059612715717
4009,42,2,9,384.3867642128726
4010,42,2,10,456.0109610615098
4011,42,2,11,434.74745970485935
4012,42,2,12,171.2588028835415
4013,42,2,13,92.26662879420911
4014,42,2,14,396.24296304210264
4015,42,2,15,452.80850655275043
4016,42,2,16,94.6690493227951
4017,42,2,17,465.0223500668345
4018,42,2,18,158.0063231145472
4019,42,2,19,116.64296173360364
4020,42,2,20,442.80241297662604
4021,42,2,21,432.98685015988696
4022,42,2,22,367.88288030131685
4023,42,2,23,447.9252544332107
4024,42,2,24,460.9426479708468
4025,42,2,25,202.05655996287996
4026,42,2,26,453.3145363106411
4027,42,2,27,98.56333948298115
4028,42,2,28,458.28533123464695
4029,42,2,29,107.29887053661878
4030,42,2,30,108.58398917618764
4031,42,2,31,198.04327343423316
4032,42,2,32,447.712122516529
4033,42,2,33,413.627366577582
4034,42,2,34,226.33919184129843
4035,42,2,35,112.38804283390046
4036,42,2,36,385.04242429851803
4037,42,2,37,90.88291535947032
4038,42,2,38,147.44567632182472
4039,42,2,39,145.89002719929834
4040,42,2,40,115.85055087309193
4041,42,2,41,438.6966911588339
4042,42,2,42,145.73451084135309
4043,42,2,43,139.74883334604522
4044,42,2,44,211.50647862812173
4045,42,2,45,439.02663994752294
4046,42,2,46,172.31146123060677
4047,42,2,47,431.054407963719
4048,42,2,48,438.95558177286154
4049,42,2,49,91.19066638121252
4050,42,2,50,113.47013714304711
4051,42,2,51,92.76529548893933
4052,42,2,52,95.16373846398183
4053,42,2,53,474.7138471479493
4054,42,2,54,435.9777405793989
4055,42,2,55,454.1343080588013
4056,42,2,56,437.28507039651254
4057,42,2,57,78.53924300579995
4058,42,2,58,454.15936239048676
4059,42,2,59,148.78233292792908
4060,42,2,60,218.74932596412012
4061,42,2,61,126.41348701462152
4062,42,2,62,411.6529605114211
4063,42,2,63,421.17416538395076
4064,42,2,64,433.92030963500366
4065,42,2,65,220.71564409158398
4066,42,2,66,454.2623421440937
4067,42,2,67,100.10418215126603
4068,42,2,68,169.60144441339838
4069,42,2,69,458.7277093492352
4070,42,2,70,441.16932339201355
4071,42,2,71,106.32434068461816
4072,42,2,72,94.46996558202538
4073,42,2,73,122.29632390186129
4074,42,2,74,210.5865443408419
4075,42,2,75,109.91406637870111
4076,42,2,76,446.485758267253
4077,42,2,77,451.8690464384575
4078,42,2,78,403.8322580559621
4079,42,2,79,444.2680715850679
4080,42,2,80,384.51993862121435
4081,42,2,81,450.89731363963335
4082,42,2,82,133.93295865675083
4083,42,2,83,449.46347473973026
4084,42,2,84,423.83500540926804
4085,42,2,85,145.24479871307747
4086,42,2,86,440.05960720346127
4087,42,2,87,441.68338685478227
4088,42,2,88,101.42271085070107
4089,42,2,89,436.86931278434025
4090,42,2,90,411.7399377669558
4091,42,2,91,143.20112241821286
4092,42,2,92,150.0926004931143
4093,42,2,93,108.50950087604954
4094,42,2,94,430.1491264071417
4095,42,2,95,170.2838888979216
4096,42,2,96,182.32326660624773
4097,42,2,97,430.64384415098857
4098,42,2,98,453.1237076515608
4099,42,2,99,393.2780921258669
4100,42,3,0,130.8098326018078
4101,42,3,1,424.68954679946165
4102,42,3,2,78.04225332858383
4103,42,3,3,530.0169291971054
4104,42,3,4,128.3353020864987
4105,42,3,5,453.469913055329
4106,42,3,6,145.9610804471875
4107,42,3,7,71.97645301654391
4108,42,3,8,115.01853935896114
4109,42,3,9,497.4437261795454
4110,42,3,10,165.61617020989056
4111,42,3,11,81.10310546458028
4112,42,3,12,442.77180175938184
4113,42,3,13,161.35490795503816
4114,42,3,14,121.04184222779907
4115,42,3,15,154.95231278504886
4116,42,3,16,140.65031696312064
4117,42,3,17,161.37389678510107
4118,42,3,18,435.98769134663246
4119,42,3,19,510.0926163729188
4120,42,3,20,136.19905906530013
4121,42,3,21,128.34486580440893
4122,42,3,22,505.82959661714864
4123,42,3,23,536.7321021535886
4124,42,3,24,533.7552052434681
4125,42,3,25,117.01939041204706
4126,42,3,26,180.06892225728754
4127,42,3,27,116.27775445128175
4128,42,3,28,439.2175205775371
4129,42,3,29,467.42848886323577
4130,42,3,30,87.97183168946394
4131,42,3,31,529.347274774108
4132,42,3,32,150.7609127012235
4133,42,3,33,425.6520396559607
4134,42,3,34,377.4743732172927
4135,42,3,35,161.27811092710266
4136,42,3,36,415.90953917511837
4137,42,3,37,124.63116574345813
4138,42,3,38,176.2895555310761
4139,42,3,39,460.1735308844808
4140,42,3,40,130.0846504112169
4141,42,3,41,131.5596127033
4142,42,3,42,157.4004325717511
4143,42,3,43,527.2678756997204
4144,42,3,44,87.10633995832083
4145,42,3,45,217.65651582545013
4146,42,3,46,162.34859497411875
4147,42,3,47,527.1005046942412
4148,42,3,48,85.64407617856854
4149,42,3,49,530.8879670294197
4150,42,3,50,131.7567208804775
4151,42,3,51,506.9780635514358
4152,42,3,52,439.0690818710524
4153,42,3,53,85.1380711700856
4154,42,3,54,138.53587197391374
4155,42,3,55,94.52998187501184
4156,42,3,56,155.13321872779372
4157,42,3,57,520.0302163580883
4158,42,3,58,134.2071320087868
4159,42,3,59,155.4534771235665
4160,42,3,60,424.3582324981306
4161,42,3,61,134.38809208142305
4162,42,3,62,430.9231847008597
4163,42,3,63,425.23353328395996
4164,42,3,64,513.3078516012525
4165,42,3,65,451.7723798041681
4166,42,3,66,521.8599529264131
4167,42,3,67,449.70032753166015
4168,42,3,68,383.21538308691584
4169,42,3,69,106.26932759321926
4170,42,3,70,454.7406738351334
4171,42,3,71,531.4746516889915
4172,42,3,72,405.74687662360134
4173,42,3,73,105.10198968720388
4174,42,3,74,94.23787030886876
4175,42,3,75,446.46351722321936
4176,42,3,76,120.75615946922545
4177,42,3,77,452.1423295350942
4178,42,3,78,158.53407978169957
4179,42,3,79,486.65302964568207
4180,42,3,80,74.25516926331035
4181,42,3,81,145.0279109385988
4182,42,3,82,460.19282368882637
4183,42,3,83,155.17551838895363
4184,42,3,84,524.1056046851143
4185,42,3,85,375.46446848715266
4186,42,3,86,498.6532733230504
4187,42,3,87,434.4723319183095
4188,42,3,88,532.0345403674335
4189,42,3,89,175.41634351833716
4190,42,3,90,391.23327980477217
4191,42,3,91,452.20197386857274
4192,42,3,92,444.53083190692456
4193,42,3,93,449.10908952338156
4194,42,3,94,176.6323987569653
4195,42,3,95,406.2188892942955
4196,42,3,96,79.80366460611474
4197,42,3,97,422.7834962947817
4198,42,3,98,447.67845912216416
4199,42,3,99,178.0350942284019
4200,45,1,0,159.06306620451872
4201,45,1,1,149.09768287318633
4202,45,1,2,139.86607154806893
4203,45,1,3,189.63414532065497
4204,45,1,4,166.46848180080542
4205,45,1,5,68.60965895916216
4206,45,1,6,337.93574269846147
4207,45,1,7,116.93494042320934
4208,45,1,8,350.58618572639875
4209,45,1,9,135.30235107493496
4210,45,1,10,66.18505295100128
4211,45,1,11,140.0250368421247
4212,45,1,12,126.60594262305483
4213,45,1,13,115.10772631207338
4214,45,1,14,150.07453791988047
4215,45,1,15,77.88721775059385
4216,45,1,16,356.97836333579556
4217,45,1,17,90.455199467142
4218,45,1,18,79.78069957658653
4219,45,1,19,132.36504307638924
4220,45,1,20,77.11771629121286
4221,45,1,21,84.32354721699114
4222,45,1,22,409.7131323232791
4223,45,1,23,129.69918265154212
4224,45,1,24,317.06049005558543
4225,45,1,25,161.62742202499484
4226,45,1,26,344.4180557877973
4227,45,1,27,157.19826446051522
4228,45,1,28,138.23267107959347
4229,45,1,29,78.20783370236826
4230,45,1,30,153.2989585104924
4231,45,1,31,143.9824737667443
4232,45,1,32,110.99077104923133
4233,45,1,33,149.13369891154198
4234,45,1,34,396.97549379325943
4235,45,1,35,141.22825947902032
4236,45,1,36,104.28545099677959
4237,45,1,37,366.71694264181974
4238,45,1,38,297.99889383002744
4239,45,1,39,155.73461991432254
4240,45,1,40,106.48364644949375
4241,45,1,41,348.6932161040202
4242,45,1,42,82.4613642336399
4243,45,1,43,141.72451394139281
4244,45,1,44,76.60043834320503
4245,45,1,45,323.31127615234175
4246,45,1,46,77.00345993814864
4247,45,1,47,71.91846895558352
4248,45,1,48,301.5932973163444
4249,45,1,49,78.26764926757482
4250,45,1,50,146.36462482622494
4251,45,1,51,116.44260842356051
4252,45,1,52,141.6238319342281
4253,45,1,53,83.66540139367861
4254,45,1,54,146.9791045173003
4255,45,1,55,140.46130582941822
4256,45,1,56,330.5430936393357
4257,45,1,57,372.7153092270269
4258,45,1,58,104.93678305616628
4259,45,1,59,77.37085342603231
4260,45,1,60,127.17381434356739
4261,45,1,61,66.22245587194837
4262,45,1,62,113.15288252003273
4263,45,1,63,149.72500369692932
4264,45,1,64,150.1638117622348
4265,45,1,65,66.56240618246127
4266,45,1,66,148.0344779237922
4267,45,1,67,339.6824832523105
4268,45,1,68,316.7804831399487
4269,45,1,69,69.65533219723254
4270,45,1,70,163.4158134342861
4271,45,1,71,109.21281458099354
4272,45,1,72,100.0657316841623
4273,45,1,73,87.1932156110317
4274,45,1,74,175.00842530723412
4275,45,1,75,375.04476508834415
4276,45,1,76,159.26655875645693
4277,45,1,77,118.59674840648375
4278,45,1,78,169.33486908105343
4279,45,1,79,165.65530115523399
4280,45,1,80,121.52760227948923
4281,45,1,81,136.5892926149302
4282,45,1,82,337.3422723480214
4283,45,1,83,155.1551336053095
4284,45,1,84,173.81925951013082
4285,45,1,85,186.71255851021698
4286,45,1,86,99.22633577163982
4287,45,1,87,102.1411175247255
4288,45,1,88,178.55778778519772
4289,45,1,89,88.41744642505955
4290,45,1,90,169.87827914699685
4291,45,1,91,168.08030430681765
4292,45,1,92,72.52432488506861
4293,45,1,93,63.706864873461264
4294,45,1,94,353.113749845131
4295,45,1,95,338.8648748306406
4296,45,1,96,108.37694521575895
4297,45,1,97,172.97471205740987
4298,45,1,98,333.2124992632466
4299,45,1,99,199.5374645352232
4300,45,2,0,523.6594334914024
4301,45,2,1,536.3768280527697
4302,45,2,2,349.06993928203445
4303,45,2,3,529.3180161663197
4304,45,2,4,397.96797600623074
4305,45,2,5,496.81031860552355
4306,45,2,6,490.3236245164948
4307,45,2,7,319.40442784033655
4308,45,2,8,325.8618275911797
4309,45,2,9,314.0352887534665
4310,45,2,10,327.1503895613849
4311,45,2,11,522.3726155217919
4312,45,2,12,507.5644063025481
4313,45,2,13,321.58625772310046
4314,45,2,14,322.3732337670428
4315,45,2,15,324.38773792915117
4316,45,2,16,525.1563737169798
4317,45,2,17,522.0087844675994
4318,45,2,18,324.5083882221943
4319,45,2,19,534.6365768190875
4320,45,2,20,523.5782386155033
4321,45,2,21,348.93595168084795
4322,45,2,22,530.9549487015179
4323,45,2,23,326.92562692639086
4324,45,2,24,324.04596162066156
4325,45,2,25,324.341660541418
4326,45,2,26,534.1715027830537
4327,45,2,27,359.5348893798524
4328,45,2,28,322.18438829894586
4329,45,2,29,346.15552925444723
4330,45,2,30,526.0351834201063
4331,45,2,31,320.4045447328815
4332,45,2,32,319.511784859098
4333,45,2,33,384.2633855577073
4334,45,2,34,348.44305531291906
4335,45,2,35,352.3060178838724
4336,45,2,36,536.6693542861599
4337,45,2,37,350.87768685425976
4338,45,2,38,348.5522037369671
4339,45,2,39,525.5814861100031
4340,45,2,40,325.0144858257281
4341,45,2,41,372.29280538028024
4342,45,2,42,535.9501423268999
4343,45,2,43,321.7058573558519
4344,45,2,44,330.2109013149273
4345,45,2,45,356.127547421064
4346,45,2,46,498.8094862930529
4347,45,2,47,494.2602276225106
4348,45,2,48,321.08861788559983
4349,45,2,49,324.9466179892067
4350,45,2,50,326.3303614239473
4351,45,2,51,320.0083833228093
4352,45,2,52,526.0435244484992
4353,45,2,53,523.6035852437127
4354,45,2,54,535.6037252756181
4355,45,2,55,525.9392898032206
4356,45,2,56,358.38164842468547
4357,45,2,57,529.8949486637935
4358,45,2,58,496.38553437352937
4359,45,2,59,327.48953674469766
4360,45,2,60,363.96694032915747
4361,45,2,61,524.5158274351111
4362,45,2,62,524.8621345909381
4363,45,2,63,515.6594762424006
4364,45,2,64,495.43627563571306
4365,45,2,65,528.6877341478335
4366,45,2,66,387.07337955600997
4367,45,2,67,523.7342172556425
4368,45,2,68,497.10038793254404
4369,45,2,69,519.7597333253801
4370,45,2,70,509.6932865221428
4371,45,2,71,505.0347141119956
4372,45,2,72,328.8924393562235
4373,45,2,73,321.61696037832746
4374,45,2,74,515.1326720080606
4375,45,2,75,326.6419778179764
4376,45,2,76,493.96818271515883
4377,45,2,77,357.9192630288403
4378,45,2,78,535.1752911142692
4379,45,2,79,516.9775741405766
4380,45,2,80,524.0327042956593
4381,45,2,81,384.46904748477925
4382,45,2,82,527.2555862211328
4383,45,2,83,326.2140260832788
4384,45,2,84,521.237091052739
4385,45,2,85,515.6262821705769
4386,45,2,86,537.2606712549215
4387,45,2,87,500.84177258899166
4388,45,2,88,345.3808030914057
4389,45,2,89,520.5765122090095
4390,45,2,90,338.6056784158251
4391,45,2,91,524.3908140938221
4392,45,2,92,335.3069257882058
4393,45,2,93,326.71148982800946
4394,45,2,94,536.4688266841302
4395,45,2,95,321.58103091664395
4396,45,2,96,520.5356680903094
4397,45,2,97,531.1524113681918
4398,45,2,98,515.2075003417388
4399,45,2,99,385.78318356147025
4400,45,3,0,321.51846457757966
4401,45,3,1,506.9511773530235
4402,45,3,2,315.9698549177508
4403,45,3,3,318.23898856098396
4404,45,3,4,296.54324067536095
4405,45,3,5,323.6096192807301
4406,45,3,6,247.9448341792464
4407,45,3,7,527.3224227565823
4408,45,3,8,319.4509397840734
4409,45,3,9,316.8627370086708
4410,45,3,10,510.45472218308623
4411,45,3,11,524.228919663294
4412,45,3,12,337.25165557910555
4413,45,3,13,321.21388859355
