,world,hole,sim,x_pos
2735,26,1,35,203.809224781804
2736,26,1,36,135.15570261583161
2737,26,1,37,108.82487539631853
2738,26,1,38,142.13712242605078
2739,26,1,39,163.98922957062052
2740,26,1,40,103.82814520515348
2741,26,1,41,145.82925035181952
2742,26,1,42,155.11126768314486
2743,26,1,43,156.3702012791798
2744,26,1,44,111.91808842762092
2745,26,1,45,113.02744393866368
2746,26,1,46,157.50810592983527
2747,26,1,47,155.1929600748368
2748,26,1,48,115.06024252672688
2749,26,1,49,170.75517164687923
2750,26,1,50,97.50040636571336
2751,26,1,51,161.00041280782338
2752,26,1,52,177.71302006402044
2753,26,1,53,191.52913974152085
2754,26,1,54,112.42311997043235
2755,26,1,55,204.55380292283354
2756,26,1,56,188.665627355696
2757,26,1,57,194.276981539726
2758,26,1,58,152.07821738312254
2759,26,1,59,191.93938601649248
2760,26,1,60,130.67507164237517
2761,26,1,61,104.41448953085964
2762,26,1,62,136.4759931825707
2763,26,1,63,169.15475747277776
2764,26,1,64,143.77759998052798
2765,26,1,65,97.15686628974754
2766,26,1,66,154.98376951280548
2767,26,1,67,123.79856363705653
2768,26,1,68,193.0228963171067
2769,26,1,69,138.24133334105366
2770,26,1,70,193.15403482254163
2771,26,1,71,147.02391726734254
2772,26,1,72,108.06232877086467
2773,26,1,73,157.93484758663243
2774,26,1,74,189.87270142820165
2775,26,1,75,110.73860488030873
2776,26,1,76,190.97689875209468
2777,26,1,77,164.89158138725338
2778,26,1,78,136.53882493386243
2779,26,1,79,205.42011311039963
2780,26,1,80,113.9686474718427
2781,26,1,81,190.10423788219083
2782,26,1,82,145.7703297593565
2783,26,1,83,192.6080056377725
2784,26,1,84,190.77674475745525
2785,26,1,85,164.01697644115836
2786,26,1,86,173.5035739263287
2787,26,1,87,189.64520178260707
2788,26,1,88,130.5291839076501
2789,26,1,89,145.11700000737534
2790,26,1,90,192.93626359165427
2791,26,1,91,112.5214169207758
2792,26,1,92,193.00040128747003
2793,26,1,93,161.9550799864264
2794,26,1,94,167.50452028742117
2795,26,1,95,191.76597424851516
2796,26,1,96,192.71621566914015
2797,26,1,97,191.07122837958732
2798,26,1,98,156.37900248219074
2799,26,1,99,158.90366585808204
2800,26,2,0,361.8687497288907
2801,26,2,1,388.3797487721494
2802,26,2,2,426.4982464216736
2803,26,2,3,180.17020091920602
2804,26,2,4,440.8459927747962
2805,26,2,5,401.7660850980942
2806,26,2,6,361.3649677182288
2807,26,2,7,424.00862498949874
2808,26,2,8,441.0656011647216
2809,26,2,9,424.93434651502804
2810,26,2,10,189.67349424954168
2811,26,2,11,380.9946831792998
2812,26,2,12,393.54094582036106
2813,26,2,13,401.61781471910643
2814,26,2,14,432.7970968816035
2815,26,2,15,445.8820394388698
2816,26,2,16,361.91066667070027
2817,26,2,17,231.90129669927478
2818,26,2,18,175.52601102250037
2819,26,2,19,392.7793745919342
2820,26,2,20,405.66195830525623
2821,26,2,21,391.45888337991414
2822,26,2,22,186.00152723356652
2823,26,2,23,361.25078425660223
2824,26,2,24,378.5046556782884
2825,26,2,25,199.6703756679219
2826,26,2,26,379.81295362171403
2827,26,2,27,406.82466595309717
2828,26,2,28,177.58066440010026
2829,26,2,29,175.07685594091973
2830,26,2,30,420.5748240152206
2831,26,2,31,404.1244459828724
2832,26,2,32,168.01670337307988
2833,26,2,33,361.80298945799063
2834,26,2,34,188.93276741094058
2835,26,2,35,391.41169299706473
2836,26,2,36,403.6499389729104
2837,26,2,37,390.53581655073475
2838,26,2,38,206.680603876778
2839,26,2,39,229.571323400624
2840,26,2,40,223.24661906358318
2841,26,2,41,435.04426621985516
2842,26,2,42,209.57967168358564
2843,26,2,43,434.27477339680536
2844,26,2,44,412.7820610185557
2845,26,2,45,449.2445970667899
2846,26,2,46,190.38218893685462
2847,26,2,47,181.96215154857651
2848,26,2,48,407.36971019577334
2849,26,2,49,433.931421587553
2850,26,2,50,361.0302180783965
2851,26,2,51,417.9558986160567
2852,26,2,52,371.8407533731576
2853,26,2,53,181.32333034188574
2854,26,2,54,192.67816460570634
2855,26,2,55,151.95723242161517
2856,26,2,56,178.08671052757165
2857,26,2,57,395.96894156532704
2858,26,2,58,177.79987820117105
2859,26,2,59,399.0962507376565
2860,26,2,60,409.1416379501218
2861,26,2,61,389.6354075427085
2862,26,2,62,403.2030508881091
2863,26,2,63,406.78611925519994
2864,26,2,64,413.6198587471839
2865,26,2,65,186.84040171219982
2866,26,2,66,434.1282827404928
2867,26,2,67,379.7682485832889
2868,26,2,68,432.0413526247769
2869,26,2,69,417.20295331067524
2870,26,2,70,389.49247656764334
2871,26,2,71,210.08984489409826
2872,26,2,72,182.12751218567652
2873,26,2,73,394.19609470452804
2874,26,2,74,431.257200475984
2875,26,2,75,361.47914623364545
2876,26,2,76,411.25357919787973
2877,26,2,77,442.680778652203
2878,26,2,78,419.4562753600118
2879,26,2,79,442.85383917191524
2880,26,2,80,428.5322984045445
2881,26,2,81,389.26813261716507
2882,26,2,82,436.2035066971666
2883,26,2,83,422.6981858525687
2884,26,2,84,157.59176301103074
2885,26,2,85,413.88967056054497
2886,26,2,86,386.7188038905319
2887,26,2,87,389.8951579872018
2888,26,2,88,130.30285237456545
2889,26,2,89,387.7432810006623
2890,26,2,90,396.88167037003353
2891,26,2,91,400.39039614398877
2892,26,2,92,448.95750906095236
2893,26,2,93,421.28250517069574
2894,26,2,94,406.10504638855355
2895,26,2,95,403.990667023737
2896,26,2,96,399.7009144198879
2897,26,2,97,179.9547209150859
2898,26,2,98,435.5542962892609
2899,26,2,99,225.55292427388292
2900,26,3,0,357.30542960199756
2901,26,3,1,517.7062407458816
2902,26,3,2,362.39944542206615
2903,26,3,3,496.4656705815625
2904,26,3,4,502.61612924867245
2905,26,3,5,387.8581274356233
2906,26,3,6,366.1634967706143
2907,26,3,7,389.7965662204996
2908,26,3,8,484.0354959165543
2909,26,3,9,502.7912661280129
2910,26,3,10,374.92817974910594
2911,26,3,11,363.96076906180997
2912,26,3,12,385.1608518293733
2913,26,3,13,466.100331152901
2914,26,3,14,394.6764416605037
2915,26,3,15,359.31511024479323
2916,26,3,16,364.3641523021471
2917,26,3,17,498.428189987159
2918,26,3,18,358.1516210812039
2919,26,3,19,378.654242347194
2920,26,3,20,361.21061606201613
2921,26,3,21,499.495146698665
2922,26,3,22,478.28468541423956
2923,26,3,23,395.6768220018224
2924,26,3,24,520.6441473482045
2925,26,3,25,495.5956199261856
2926,26,3,26,532.7652238934407
2927,26,3,27,506.3629771402525
2928,26,3,28,474.87720231862005
2929,26,3,29,518.5832264138037
2930,26,3,30,372.46987541351007
2931,26,3,31,510.10316537038
2932,26,3,32,406.2335600711837
2933,26,3,33,368.72138441988284
2934,26,3,34,498.78741297893134
2935,26,3,35,402.08474641429075
2936,26,3,36,405.6636272542715
2937,26,3,37,384.9298284496087
2938,26,3,38,368.33964828151164
2939,26,3,39,525.3474995338569
2940,26,3,40,476.06757326945973
2941,26,3,41,381.31041586405206
2942,26,3,42,376.83980952082976
2943,26,3,43,529.6876259903144
2944,26,3,44,513.3466121814073
2945,26,3,45,376.15351602070587
2946,26,3,46,533.8128707508785
2947,26,3,47,349.4670966033882
2948,26,3,48,369.30108860665905
2949,26,3,49,516.5017032906633
2950,26,3,50,384.7256910042187
2951,26,3,51,376.5313767570474
2952,26,3,52,351.09668734998564
2953,26,3,53,366.0293917565311
2954,26,3,54,402.7450268593548
2955,26,3,55,514.029125223892
2956,26,3,56,391.3924303923866
2957,26,3,57,391.6780245746838
2958,26,3,58,382.96857563306224
2959,26,3,59,374.42030298499054
2960,26,3,60,347.8296030150671
2961,26,3,61,388.83393129168076
2962,26,3,62,495.5280838394154
2963,26,3,63,479.3407487238001
2964,26,3,64,516.0517653373211
2965,26,3,65,514.1699111390594
2966,26,3,66,517.3616755289631
2967,26,3,67,450.34761868787507
2968,26,3,68,389.2296642144073
2969,26,3,69,531.007577306408
2970,26,3,70,363.45921985091593
2971,26,3,71,382.8997048522008
2972,26,3,72,513.5706022272234
2973,26,3,73,493.04047680176615
2974,26,3,74,525.7315015678208
2975,26,3,75,380.661043011791
2976,26,3,76,373.2378440208112
2977,26,3,77,492.13647788583734
2978,26,3,78,522.7266185303752
2979,26,3,79,383.13870997776615
2980,26,3,80,474.81598879898786
2981,26,3,81,466.10351554391633
2982,26,3,82,398.9048452542486
2983,26,3,83,528.8260113553969
2984,26,3,84,400.78363809254347
2985,26,3,85,392.93620582014455
2986,26,3,86,508.6076084800538
2987,26,3,87,377.02034118429833
2988,26,3,88,483.3005639796412
2989,26,3,89,524.7008009549102
2990,26,3,90,480.8872125033553
2991,26,3,91,396.80815377148275
2992,26,3,92,498.84742011393575
2993,26,3,93,496.7088035671017
2994,26,3,94,397.40815140415924
2995,26,3,95,392.4174432055923
2996,26,3,96,355.8344449446405
2997,26,3,97,528.3466613551197
2998,26,3,98,498.9215686204594
2999,26,3,99,395.06160596643923
3000,27,1,0,218.91089539489846
3001,27,1,1,218.1136573776046
3002,27,1,2,87.75820248359014
3003,27,1,3,73.00671640403536
3004,27,1,4,224.2620472759013
3005,27,1,5,97.87243272475256
3006,27,1,6,192.40431825987596
3007,27,1,7,88.44768652638884
3008,27,1,8,222.3605680087602
3009,27,1,9,196.6384683456069
3010,27,1,10,204.7301752168564
3011,27,1,11,222.9316787844413
3012,27,1,12,224.01636840785
3013,27,1,13,94.80734739641117
3014,27,1,14,219.25691116394964
3015,27,1,15,219.37800105024624
3016,27,1,16,222.18565019692005
3017,27,1,17,219.88658320780948
3018,27,1,18,218.92453689169358
3019,27,1,19,71.44085512077778
3020,27,1,20,218.03085662699772
3021,27,1,21,219.21038708530682
3022,27,1,22,228.55947019936508
3023,27,1,23,222.16788877566242
3024,27,1,24,92.36110053472288
3025,27,1,25,219.34020043662773
3026,27,1,26,215.97611691882352
3027,27,1,27,212.69979264230133
3028,27,1,28,222.09522512624034
3029,27,1,29,218.260610462285
3030,27,1,30,219.48990009367878
3031,27,1,31,228.37745648026245
3032,27,1,32,91.87323237922276
3033,27,1,33,91.19136057892517
3034,27,1,34,98.83381727405269
3035,27,1,35,63.894167110069965
3036,27,1,36,228.79977846646787
3037,27,1,37,210.30171489450987
3038,27,1,38,84.4621969485145
3039,27,1,39,226.00734858310443
3040,27,1,40,224.0394690827615
3041,27,1,41,227.55730136779684
3042,27,1,42,96.59514307254344
3043,27,1,43,75.99784812754116
3044,27,1,44,97.6160479453947
3045,27,1,45,219.63679691749968
3046,27,1,46,222.10159689799636
3047,27,1,47,91.72592786354126
3048,27,1,48,85.75616604557771
3049,27,1,49,98.73271601172547
3050,27,1,50,90.51452142550708
3051,27,1,51,93.62545710338865
3052,27,1,52,229.7196096557411
3053,27,1,53,83.81511441968055
3054,27,1,54,229.6224396192696
3055,27,1,55,218.4321666893203
3056,27,1,56,223.78211703015404
3057,27,1,57,224.4042796382794
3058,27,1,58,84.18817204143174
3059,27,1,59,222.64120509489754
3060,27,1,60,227.58256055346237
3061,27,1,61,221.90868723284385
3062,27,1,62,221.62704290728968
3063,27,1,63,95.8806320984391
3064,27,1,64,218.4386337863759
3065,27,1,65,227.97798385875092
3066,27,1,66,218.30679265961444
3067,27,1,67,98.09192306228144
3068,27,1,68,228.34541848084214
3069,27,1,69,224.11989984127968
3070,27,1,70,216.16961097535165
3071,27,1,71,227.60347484239514
3072,27,1,72,228.09442394468624
3073,27,1,73,63.25997323413783
3074,27,1,74,221.7217732995792
3075,27,1,75,223.53852935131317
3076,27,1,76,89.39728486306329
3077,27,1,77,224.7052388974219
3078,27,1,78,219.57687026730827
3079,27,1,79,63.04019536016443
3080,27,1,80,97.20323487091022
3081,27,1,81,79.71544508390848
3082,27,1,82,222.2276180780904
3083,27,1,83,98.61578508411178
3084,27,1,84,222.08473775684644
3085,27,1,85,219.14242151404108
3086,27,1,86,222.21594397232562
3087,27,1,87,217.81261173389427
3088,27,1,88,97.91416565821977
3089,27,1,89,225.48475119266212
3090,27,1,90,194.8442744785011
3091,27,1,91,98.2263163939732
3092,27,1,92,217.4410535707422
3093,27,1,93,219.80710879731643
3094,27,1,94,187.2240574085643
3095,27,1,95,221.72135787336146
3096,27,1,96,225.29330785877409
3097,27,1,97,219.20315238465258
3098,27,1,98,207.06403550518112
3099,27,1,99,219.24208533238814
3100,27,2,0,190.2880810879405
3101,27,2,1,218.61298954455214
3102,27,2,2,227.96086305957007
3103,27,2,3,212.4307569712546
3104,27,2,4,219.2011894567115
3105,27,2,5,224.9275069731459
3106,27,2,6,217.64556136125714
3107,27,2,7,223.86339181032673
3108,27,2,8,219.66060636665142
3109,27,2,9,221.72650107379872
3110,27,2,10,365.2200386131164
3111,27,2,11,194.89349441160067
3112,27,2,12,219.78895219135873
3113,27,2,13,218.12597843060436
3114,27,2,14,217.66353046497477
3115,27,2,15,217.24355485016696
3116,27,2,16,189.68091164792295
3117,27,2,17,225.31640728614704
3118,27,2,18,226.547832853987
3119,27,2,19,205.36942221338282
3120,27,2,20,361.0879598713086
3121,27,2,21,214.25364797605627
3122,27,2,22,218.74616999028586
3123,27,2,23,220.24580606755012
3124,27,2,24,186.10767184483365
3125,27,2,25,382.0528688753006
3126,27,2,26,363.7967016615809
3127,27,2,27,221.49970518781527
3128,27,2,28,359.9190231273265
3129,27,2,29,200.4534620386335
3130,27,2,30,394.1861239853943
3131,27,2,31,175.05489150562525
3132,27,2,32,197.04546449384551
3133,27,2,33,220.94852316234136
3134,27,2,34,380.959775486965
3135,27,2,35,216.3276007629654
3136,27,2,36,219.8459117659639
3137,27,2,37,221.77585635938132
3138,27,2,38,219.91468871975295
3139,27,2,39,466.08223408108694
3140,27,2,40,372.35335451306986
3141,27,2,41,223.30985147538033
3142,27,2,42,217.3777453044689
3143,27,2,43,217.18297070310138
3144,27,2,44,202.60968769427498
3145,27,2,45,183.80504030288068
3146,27,2,46,199.36298735869647
3147,27,2,47,191.63749816455706
3148,27,2,48,219.46532386195332
3149,27,2,49,385.97861800667397
3150,27,2,50,220.24543072108236
3151,27,2,51,452.822231826522
3152,27,2,52,372.15747182798793
3153,27,2,53,179.85410276742329
3154,27,2,54,228.72589123752775
3155,27,2,55,382.72219059378773
3156,27,2,56,211.20131379544006
3157,27,2,57,221.14149433513853
3158,27,2,58,370.28872118650656
3159,27,2,59,385.18988108006437
3160,27,2,60,229.08162240344967
3161,27,2,61,217.12837744695247
3162,27,2,62,385.2476877424984
3163,27,2,63,223.3975123037629
3164,27,2,64,191.74763901256222
3165,27,2,65,385.2239497035958
3166,27,2,66,217.58461283230437
3167,27,2,67,219.6207161869787
3168,27,2,68,130.8317429187451
3169,27,2,69,223.34333930437637
3170,27,2,70,205.48965213106243
3171,27,2,71,206.66982416587228
3172,27,2,72,224.296374484204
3173,27,2,73,221.33060165500981
3174,27,2,74,201.61006270527636
3175,27,2,75,216.84266243179295
3176,27,2,76,387.20831666136115
3177,27,2,77,398.7113221908693
3178,27,2,78,385.8496542132732
3179,27,2,79,219.8322401163619
3180,27,2,80,376.704391920991
3181,27,2,81,216.82980669766135
3182,27,2,82,221.85431284198748
3183,27,2,83,219.17667666419743
3184,27,2,84,379.3789864042041
3185,27,2,85,378.519096177573
3186,27,2,86,198.5522967561
3187,27,2,87,213.72676971206283
3188,27,2,88,221.76585900402475
3189,27,2,89,220.7513892296591
3190,27,2,90,384.63578716522306
3191,27,2,91,398.98315068592717
3192,27,2,92,356.24297750197263
3193,27,2,93,219.99529158538928
3194,27,2,94,224.6619839169632
3195,27,2,95,217.4062571542798
3196,27,2,96,215.8532980808001
3197,27,2,97,205.95951781386688
3198,27,2,98,223.3656032745711
3199,27,2,99,199.94043763281255
3200,27,3,0,174.57275996579264
3201,27,3,1,507.7778122533715
3202,27,3,2,380.92763874420444
3203,27,3,3,123.34801210323307
3204,27,3,4,531.007855270245
3205,27,3,5,377.8351074406499
3206,27,3,6,381.0894926339742
3207,27,3,7,188.49655411628677
3208,27,3,8,215.03251580034308
3209,27,3,9,372.3079864390136
3210,27,3,10,223.99553554549937
3211,27,3,11,536.4581029578172
3212,27,3,12,360.87840422463813
3213,27,3,13,171.7954212906646
3214,27,3,14,377.18906646153516
3215,27,3,15,535.1096559829163
3216,27,3,16,379.8097208037316
3217,27,3,17,530.0168285997768
3218,27,3,18,524.7138665899754
3219,27,3,19,180.1398306940445
3220,27,3,20,198.105299391349
3221,27,3,21,373.92990653333914
3222,27,3,22,498.01534985753443
3223,27,3,23,531.5999312518584
3224,27,3,24,527.7058333312266
3225,27,3,25,506.9181368185012
3226,27,3,26,355.624221683107
3227,27,3,27,109.770512089868
3228,27,3,28,517.2298200043264
3229,27,3,29,356.1009725070066
3230,27,3,30,379.20860707920656
3231,27,3,31,512.0929105961626
3232,27,3,32,377.55960324752897
3233,27,3,33,385.7771619620552
3234,27,3,34,218.26218596918235
3235,27,3,35,379.8632898350649
3236,27,3,36,515.7739875962191
3237,27,3,37,388.17422427338136
3238,27,3,38,369.6988525874638
3239,27,3,39,501.0155526842121
3240,27,3,40,383.6614145176324
3241,27,3,41,509.3656714944337
3242,27,3,42,383.42901003828774
3243,27,3,43,381.06158384376965
3244,27,3,44,128.65896336111408
3245,27,3,45,155.89519911477132
3246,27,3,46,180.19183098933823
3247,27,3,47,517.8161344626143
3248,27,3,48,187.5914528792533
3249,27,3,49,521.2699632857875
3250,27,3,50,379.67642014216165
3251,27,3,51,368.01370241377685
3252,27,3,52,189.87415741648473
3253,27,3,53,379.94211093180576
3254,27,3,54,200.6381282034015
3255,27,3,55,534.9722227143614
3256,27,3,56,152.49919385167595
3257,27,3,57,362.2487734565168
3258,27,3,58,369.5472683572128
3259,27,3,59,387.9277821047006
3260,27,3,60,226.32183499145717
3261,27,3,61,380.50067086046244
3262,27,3,62,357.01569617863964
3263,27,3,63,522.2123677178195
3264,27,3,64,221.97987265909143
3265,27,3,65,191.84230139925867
3266,27,3,66,382.55816043803594
3267,27,3,67,384.0948078524691
3268,27,3,68,178.1211760054749
3269,27,3,69,161.20853696865123
3270,27,3,70,373.3674907532496
3271,27,3,71,380.0236400900056
3272,27,3,72,144.3221201723703
3273,27,3,73,507.8100728895524
3274,27,3,74,224.94838050986394
3275,27,3,75,520.3077074634379
3276,27,3,76,161.5276084976964
3277,27,3,77,380.6517805038638
3278,27,3,78,120.2407086661724
3279,27,3,79,522.1746296020547
3280,27,3,80,524.7543404122212
3281,27,3,81,367.9323181970511
3282,27,3,82,384.24195020387566
3283,27,3,83,226.09830728540265
3284,27,3,84,361.24832206072307
3285,27,3,85,126.58856767703465
3286,27,3,86,202.88199809247766
3287,27,3,87,357.10236352477045
3288,27,3,88,361.85769335706885
3289,27,3,89,493.10504865702194
3290,27,3,90,218.01073838560058
3291,27,3,91,523.7688415339408
3292,27,3,92,147.38669626731865
3293,27,3,93,528.9697609852727
3294,27,3,94,220.53792224967802
3295,27,3,95,217.98797834541003
3296,27,3,96,533.3257689342537
3297,27,3,97,516.2498368499618
3298,27,3,98,358.83588426663533
3299,27,3,99,384.7353097478384
3300,32,1,0,184.23548500282695
3301,32,1,1,181.2019947729923
3302,32,1,2,155.22188237687138
3303,32,1,3,172.42571321730614
3304,32,1,4,115.05433386298704
3305,32,1,5,194.1688852759562
3306,32,1,6,175.40483938622015
3307,32,1,7,108.00209864948678
3308,32,1,8,135.96138820511868
3309,32,1,9,113.64805791581747
3310,32,1,10,196.67082426830802
3311,32,1,11,197.70231032801001
3312,32,1,12,99.0189826482321
3313,32,1,13,168.55771331443538
3314,32,1,14,157.04212455489616
3315,32,1,15,131.71220744912804
3316,32,1,16,136.24184011343428
3317,32,1,17,161.02171449205645
3318,32,1,18,103.67192062414793
3319,32,1,19,186.65847926580872
3320,32,1,20,192.4434070403526
3321,32,1,21,165.4611664613197
3322,32,1,22,104.0261686010404
3323,32,1,23,118.60138973595848
3324,32,1,24,173.14383997130628
3325,32,1,25,156.82218242630339
3326,32,1,26,160.83834588418745
3327,32,1,27,190.01568596972857
3328,32,1,28,115.69872813536723
3329,32,1,29,205.2218354189085
3330,32,1,30,191.26071825161722
3331,32,1,31,98.79589607803025
3332,32,1,32,146.1282682553833
3333,32,1,33,137.23069624510202
3334,32,1,34,104.32939425906945
3335,32,1,35,189.65110163891106
3336,32,1,36,143.52203990146745
3337,32,1,37,184.64748997329616
3338,32,1,38,143.1882893835444
3339,32,1,39,187.3344316245965
3340,32,1,40,186.86727380123145
3341,32,1,41,170.43389350584334
3342,32,1,42,192.5373319434536
3343,32,1,43,153.36031343640695
3344,32,1,44,128.92010604854266
3345,32,1,45,159.00332792187075
3346,32,1,46,162.3142202370107
3347,32,1,47,108.64420741511273
3348,32,1,48,97.20854280383196
3349,32,1,49,111.66244689732937
3350,32,1,50,114.52833971433529
3351,32,1,51,131.2401193434876
3352,32,1,52,191.02143322001774
3353,32,1,53,143.9279412196662
3354,32,1,54,196.74724116203754
3355,32,1,55,109.91320178334428
3356,32,1,56,127.24178693504068
3357,32,1,57,103.85320110819977
3358,32,1,58,157.86538487957316
3359,32,1,59,112.31886645866999
3360,32,1,60,188.25928003186894
3361,32,1,61,153.92202001224499
3362,32,1,62,135.0071082313552
3363,32,1,63,138.40142152884602
3364,32,1,64,110.1739632331611
3365,32,1,65,188.90498140646426
3366,32,1,66,109.04779120857341
3367,32,1,67,112.12726927530348
3368,32,1,68,204.49457352707992
3369,32,1,69,141.66202404994078
3370,32,1,70,177.03703403545427
3371,32,1,71,116.395305303526
3372,32,1,72,154.2945174314172
3373,32,1,73,116.01357303620502
3374,32,1,74,190.7679470360628
3375,32,1,75,130.51309102193864
3376,32,1,76,105.23220720238106
3377,32,1,77,104.72821971184729
3378,32,1,78,183.39728495097225
3379,32,1,79,164.00119061759423
3380,32,1,80,134.8243079890266
3381,32,1,81,140.945553616778
3382,32,1,82,173.0213606074422
3383,32,1,83,175.95103657277588
3384,32,1,84,112.72554974408094
3385,32,1,85,182.5635236614057
3386,32,1,86,154.35897694337797
3387,32,1,87,160.37193903083215
3388,32,1,88,109.66899728232416
3389,32,1,89,113.05948870070617
3390,32,1,90,194.06520184419412
3391,32,1,91,167.12693582398032
3392,32,1,92,129.26473692161977
3393,32,1,93,155.65681240430092
3394,32,1,94,168.04320945027123
3395,32,1,95,171.37516080343437
3396,32,1,96,128.14734011955892
3397,32,1,97,132.10778613835845
3398,32,1,98,166.96292074146143
3399,32,1,99,193.53268018471877
3400,32,2,0,220.58231571682805
3401,32,2,1,305.4421119954172
3402,32,2,2,343.2420248499798
3403,32,2,3,328.01556335592
3404,32,2,4,340.4128916171508
3405,32,2,5,170.29703234006837
3406,32,2,6,343.6775391777069
3407,32,2,7,201.6972994373055
3408,32,2,8,319.92464467205326
3409,32,2,9,370.5730203853056
3410,32,2,10,147.10346573809497
3411,32,2,11,357.9627080646109
3412,32,2,12,339.54433069158927
3413,32,2,13,171.39874936742748
3414,32,2,14,521.1501666419516
3415,32,2,15,347.17351880943977
3416,32,2,16,333.0975909749557
3417,32,2,17,305.2397343755909
3418,32,2,18,370.5952056539643
3419,32,2,19,144.2300756911088
3420,32,2,20,124.15532886803389
3421,32,2,21,527.7877564638677
3422,32,2,22,171.25315286131567
3423,32,2,23,203.15104833507965
3424,32,2,24,368.8990305263789
3425,32,2,25,368.87873108420087
3426,32,2,26,212.00122160303394
3427,32,2,27,182.2751169029177
3428,32,2,28,152.6901772249397
3429,32,2,29,135.9808595029515
3430,32,2,30,367.76049836586577
3431,32,2,31,372.2823687520091
3432,32,2,32,518.1448499022966
3433,32,2,33,369.4888198183618
3434,32,2,34,140.04271196310148
3435,32,2,35,369.36876348244095
3436,32,2,36,173.69531132308794
3437,32,2,37,369.3955167818668
3438,32,2,38,209.5051096123037
3439,32,2,39,526.7050597895922
3440,32,2,40,146.76951246030933
3441,32,2,41,180.4987200666326
3442,32,2,42,125.45431176614403
3443,32,2,43,535.5256021290226
3444,32,2,44,145.11726882501853
3445,32,2,45,175.52298923108393
3446,32,2,46,528.4108431289203
3447,32,2,47,187.23514896957693
3448,32,2,48,201.52775880885974
3449,32,2,49,189.65057246366962
3450,32,2,50,527.6283344788894
3451,32,2,51,510.71998103937864
3452,32,2,52,293.5800012431661
3453,32,2,53,228.45382059819232
3454,32,2,54,141.3326348377364
3455,32,2,55,344.1244183767796
3456,32,2,56,523.7656929479605
3457,32,2,57,142.180900204779
3458,32,2,58,518.5024592540074
3459,32,2,59,528.0813875578592
3460,32,2,60,357.85778276052395
3461,32,2,61,311.0692407598914
3462,32,2,62,201.36565061260907
3463,32,2,63,192.5765673483986
3464,32,2,64,519.830944591427
3465,32,2,65,139.04132901430205
3466,32,2,66,370.6223825859787
3467,32,2,67,529.2846271965183
3468,32,2,68,193.3109569301359
3469,32,2,69,166.2760323161169
3470,32,2,70,166.4012160601201
3471,32,2,71,327.9996227753782
3472,32,2,72,177.054815852676
3473,32,2,73,369.71166544999585
3474,32,2,74,224.03786891273518
3475,32,2,75,208.62644134276584
3476,32,2,76,368.13646969423843
3477,32,2,77,138.9677740428766
3478,32,2,78,228.5622443475349
3479,32,2,79,75.0604771064945
3480,32,2,80,376.1377069590464
3481,32,2,81,340.7385884320419
3482,32,2,82,146.97253489992224
3483,32,2,83,380.70637820909144
3484,32,2,84,105.40061792080225
3485,32,2,85,376.3912221098912
3486,32,2,86,171.4229076853719
3487,32,2,87,361.69581992897383
3488,32,2,88,104.23807187773623
3489,32,2,89,99.95513296006688
3490,32,2,90,165.34242298297616
3491,32,2,91,518.1019373540887
3492,32,2,92,327.26908118292806
3493,32,2,93,362.2781413801615
3494,32,2,94,171.37552719329926
3495,32,2,95,111.8252921496774
3496,32,2,96,536.3640875235017
3497,32,2,97,352.7825386802369
3498,32,2,98,332.59121800293843
3499,32,2,99,185.11729722257473
3500,32,3,0,526.3996605236788
3501,32,3,1,530.144256516676
3502,32,3,2,529.7149390771652
3503,32,3,3,309.38802926982913
3504,32,3,4,296.9112226522126
3505,32,3,5,321.50831762200477
3506,32,3,6,520.4878016987013
3507,32,3,7,514.8556230579641
3508,32,3,8,522.8095396917703
3509,32,3,9,529.5927974857237
3510,32,3,10,526.8880089357756
3511,32,3,11,294.4630150435538
3512,32,3,12,303.4203176073355
3513,32,3,13,374.238053549165
3514,32,3,14,298.56469750764717
3515,32,3,15,334.7634359638126
3516,32,3,16,525.9300135446714
3517,32,3,17,526.8922687468844
3518,32,3,18,297.9135885978232
3519,32,3,19,365.13450326411265
3520,32,3,20,316.1141059034067
3521,32,3,21,531.4514189299755
3522,32,3,22,317.1296190309177
3523,32,3,23,526.5766333964407
3524,32,3,24,342.73961864254073
3525,32,3,25,343.2272122206571
3526,32,3,26,296.67445248473285
3527,32,3,27,336.8025830665776
3528,32,3,28,527.176310908675
3529,32,3,29,292.7994483655608
3530,32,3,30,524.7255039550295
3531,32,3,31,529.5333148450884
3532,32,3,32,291.32247208995585
3533,32,3,33,304.7401151323638
3534,32,3,34,318.4819351430476
3535,32,3,35,529.7064173512824
3536,32,3,36,521.2919018329728
3537,32,3,37,534.2327123667293
3538,32,3,38,309.24804779633274
3539,32,3,39,380.2870849429915
3540,32,3,40,536.1763740978513
3541,32,3,41,531.1533770412324
3542,32,3,42,380.3333374433192
3543,32,3,43,527.1351945209118
3544,32,3,44,318.60258605265466
3545,32,3,45,318.4672265010854
3546,32,3,46,358.3405576305444
3547,32,3,47,532.5019807402839
3548,32,3,48,380.3042519193351
3549,32,3,49,329.458230906334
3550,32,3,50,365.910296391338
3551,32,3,51,316.40237450175397
3552,32,3,52,319.0592326043136
3553,32,3,53,525.2596500220499
3554,32,3,54,524.1109591422643
3555,32,3,55,533.1836192800721
3556,32,3,56,514.5384729091348
3557,32,3,57,293.7528944426098
3558,32,3,58,349.32306480380953
3559,32,3,59,524.9593194763523
