,world,hole,sim,x_pos
1670,13,2,70,242.6787165770562
1671,13,2,71,189.03754499431173
1672,13,2,72,240.52835998502053
1673,13,2,73,188.21499298520342
1674,13,2,74,235.7355523917979
1675,13,2,75,171.66405730690653
1676,13,2,76,188.64108541812647
1677,13,2,77,237.30486534765816
1678,13,2,78,158.88642990656973
1679,13,2,79,228.64919057283245
1680,13,2,80,148.29085004848721
1681,13,2,81,181.8304547646192
1682,13,2,82,212.2849262909678
1683,13,2,83,194.13613836131998
1684,13,2,84,154.40147600773795
1685,13,2,85,182.38142501428874
1686,13,2,86,203.8037652694634
1687,13,2,87,223.48768032456567
1688,13,2,88,252.54861253974804
1689,13,2,89,223.7220704684924
1690,13,2,90,243.6855520764414
1691,13,2,91,183.49960590270612
1692,13,2,92,200.6545297572689
1693,13,2,93,204.62133872123252
1694,13,2,94,202.20590245544972
1695,13,2,95,175.24663933308594
1696,13,2,96,233.9572310815807
1697,13,2,97,233.43085958970093
1698,13,2,98,179.94964529329184
1699,13,2,99,159.37924897608318
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,359.37630095716014
1801,14,1,1,273.08962551964737
1802,14,1,2,257.401118379555
1803,14,1,3,323.3566987166018
1804,14,1,4,266.2624949072878
1805,14,1,5,275.9861474616275
1806,14,1,6,250.27411468084685
1807,14,1,7,270.84261745785545
1808,14,1,8,244.19548387897606
1809,14,1,9,256.6489723452213
1810,14,1,10,262.6161408703126
1811,14,1,11,284.5251089857927
1812,14,1,12,302.7033222467112
1813,14,1,13,264.228071636062
1814,14,1,14,276.7693814473527
1815,14,1,15,263.06447789066203
1816,14,1,16,287.5766872557676
1817,14,1,17,283.30152913619736
1818,14,1,18,283.3727184256935
1819,14,1,19,328.65093606270614
1820,14,1,20,261.02810066647703
1821,14,1,21,250.41071486680002
1822,14,1,22,335.6915818997719
1823,14,1,23,279.26775150503636
1824,14,1,24,265.12516486845277
1825,14,1,25,263.008327356236
1826,14,1,26,255.65858664153453
1827,14,1,27,256.0569993978612
1828,14,1,28,249.1559507038021
1829,14,1,29,248.2222421704876
1830,14,1,30,283.6274155214648
1831,14,1,31,307.3521763827026
1832,14,1,32,227.5956543888751
1833,14,1,33,279.58589470249944
1834,14,1,34,242.41140031587793
1835,14,1,35,296.2975212009634
1836,14,1,36,290.16982982057044
1837,14,1,37,244.47777956241765
1838,14,1,38,240.75917372354428
1839,14,1,39,275.50682344421017
1840,14,1,40,256.7236947494013
1841,14,1,41,296.2500372404589
1842,14,1,42,260.7217066102587
1843,14,1,43,241.94732614424467
1844,14,1,44,256.7593995018034
1845,14,1,45,290.9864402878168
1846,14,1,46,261.63126918376304
1847,14,1,47,230.4132017333257
1848,14,1,48,292.8396656799184
1849,14,1,49,296.3637862839668
1850,14,1,50,246.3573106397972
1851,14,1,51,333.39313154745474
1852,14,1,52,229.54835260436698
1853,14,1,53,259.1922308027256
1854,14,1,54,256.17391453086776
1855,14,1,55,260.74790503092055
1856,14,1,56,280.74731250982387
1857,14,1,57,282.9600443033472
1858,14,1,58,284.9477256425826
1859,14,1,59,281.50654329593374
1860,14,1,60,299.87190649375697
1861,14,1,61,273.0634502956778
1862,14,1,62,287.1445794086339
1863,14,1,63,247.77753005424307
1864,14,1,64,257.71463991683635
1865,14,1,65,315.8658357660343
1866,14,1,66,325.7195355897434
1867,14,1,67,278.06100460518314
1868,14,1,68,289.62723463111536
1869,14,1,69,270.7341484748115
1870,14,1,70,257.6980966127555
1871,14,1,71,256.4159526604909
1872,14,1,72,256.4887739826332
1873,14,1,73,265.7683728913751
1874,14,1,74,243.27083512903224
1875,14,1,75,247.1059524947703
1876,14,1,76,246.41329694012128
1877,14,1,77,260.76745160611927
1878,14,1,78,288.45659896330716
1879,14,1,79,260.0442519256865
1880,14,1,80,264.15864231378924
1881,14,1,81,315.07556812387384
1882,14,1,82,263.4920081165435
1883,14,1,83,262.69810409201153
1884,14,1,84,300.8745794655349
1885,14,1,85,274.4281282003647
1886,14,1,86,270.5548270269777
1887,14,1,87,288.8322311170806
1888,14,1,88,262.9603567795386
1889,14,1,89,253.55714806396094
1890,14,1,90,319.4135537460954
1891,14,1,91,254.08724175421855
1892,14,1,92,255.90781020540567
1893,14,1,93,245.47569201727188
1894,14,1,94,275.65936688870454
1895,14,1,95,294.44069477326804
1896,14,1,96,270.88986479672695
1897,14,1,97,260.99048786351744
1898,14,1,98,250.2854637053053
1899,14,1,99,292.09569703695684
1900,14,2,0,295.59460108922735
1901,14,2,1,338.1865034536313
1902,14,2,2,259.93813427719726
1903,14,2,3,244.65425549271396
1904,14,2,4,71.22172446704008
1905,14,2,5,318.89313267777055
1906,14,2,6,255.1198492683077
1907,14,2,7,257.56451514500475
1908,14,2,8,249.83518452784605
1909,14,2,9,265.7129170387621
1910,14,2,10,279.0134103413422
1911,14,2,11,71.02963828909051
1912,14,2,12,242.96792638863073
1913,14,2,13,94.58874802335674
1914,14,2,14,342.42269901699365
1915,14,2,15,264.199213487238
1916,14,2,16,239.03929927017737
1917,14,2,17,273.80339728327414
1918,14,2,18,271.0909185036498
1919,14,2,19,317.1140786127627
1920,14,2,20,252.7608097684192
1921,14,2,21,257.28083347435586
1922,14,2,22,376.92175345880037
1923,14,2,23,265.3934616842336
1924,14,2,24,222.07807200624526
1925,14,2,25,252.48003839663534
1926,14,2,26,121.88734606843342
1927,14,2,27,285.7901990624199
1928,14,2,28,239.91911604781836
1929,14,2,29,72.48401564840592
1930,14,2,30,254.92063737321075
1931,14,2,31,283.0327206409554
1932,14,2,32,267.07626030506935
1933,14,2,33,251.56987376149178
1934,14,2,34,243.7548997046403
1935,14,2,35,239.2184479561634
1936,14,2,36,259.29649962357445
1937,14,2,37,219.68118346392805
1938,14,2,38,254.75209624188224
1939,14,2,39,256.68293834852426
1940,14,2,40,215.60284506359068
1941,14,2,41,251.2773429322641
1942,14,2,42,262.5097556088777
1943,14,2,43,242.31975624956405
1944,14,2,44,247.84158834869035
1945,14,2,45,314.5246131239632
1946,14,2,46,331.26539083563483
1947,14,2,47,246.3104247568155
1948,14,2,48,269.8118137989845
1949,14,2,49,244.88797906393515
1950,14,2,50,254.10336297103365
1951,14,2,51,231.3577759703551
1952,14,2,52,228.63161592349317
1953,14,2,53,353.4748853594341
1954,14,2,54,226.18356914267858
1955,14,2,55,217.00290232163223
1956,14,2,56,243.13184243988235
1957,14,2,57,73.94703032526174
1958,14,2,58,276.14444324399136
1959,14,2,59,261.04282843882714
1960,14,2,60,242.1581592817556
1961,14,2,61,109.76706740040834
1962,14,2,62,315.68252024826637
1963,14,2,63,230.92562313499556
1964,14,2,64,336.1572069470505
1965,14,2,65,251.8369972079013
1966,14,2,66,257.018191929843
1967,14,2,67,241.94988868669793
1968,14,2,68,241.21097778099016
1969,14,2,69,229.57072661839538
1970,14,2,70,257.9890024166062
1971,14,2,71,252.05103675918832
1972,14,2,72,259.1898145313863
1973,14,2,73,261.07758865914667
1974,14,2,74,275.9058828859354
1975,14,2,75,65.95586947291886
1976,14,2,76,256.699361494033
1977,14,2,77,223.12676524908883
1978,14,2,78,253.48312710484882
1979,14,2,79,225.44636127195815
1980,14,2,80,260.55407404435897
1981,14,2,81,250.39725715459844
1982,14,2,82,97.03043712828031
1983,14,2,83,267.9813213503874
1984,14,2,84,259.05084874667386
1985,14,2,85,301.0326267290522
1986,14,2,86,269.41597626394065
1987,14,2,87,302.7053718812961
1988,14,2,88,248.99178960248963
1989,14,2,89,307.05117814860483
1990,14,2,90,283.9659347379845
1991,14,2,91,318.32662596646276
1992,14,2,92,249.90986090768016
1993,14,2,93,285.63193962452084
1994,14,2,94,279.785908705607
1995,14,2,95,244.56116228220253
1996,14,2,96,293.2768410098646
1997,14,2,97,77.23353756599582
1998,14,2,98,267.49039173810615
1999,14,2,99,313.4033865837202
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,75.8302096053259
2101,16,1,1,98.430027336647
2102,16,1,2,82.92792181965115
2103,16,1,3,80.80562113820577
2104,16,1,4,68.24464340813078
2105,16,1,5,67.15538814257091
2106,16,1,6,68.24873367196025
2107,16,1,7,78.81975104719288
2108,16,1,8,109.72437117371
2109,16,1,9,87.03579612856511
2110,16,1,10,92.96338346770882
2111,16,1,11,68.14359034983723
2112,16,1,12,70.2700863710524
2113,16,1,13,72.7642224288146
2114,16,1,14,95.70646654999916
2115,16,1,15,77.01301729365588
2116,16,1,16,103.09685814516634
2117,16,1,17,76.29159759386673
2118,16,1,18,72.8893049213402
2119,16,1,19,74.64192566045074
2120,16,1,20,71.59176094114811
2121,16,1,21,67.51656337480544
2122,16,1,22,63.67738792120312
2123,16,1,23,70.24920536015354
2124,16,1,24,86.5498566301077
2125,16,1,25,77.24909749699115
2126,16,1,26,78.67513913099398
2127,16,1,27,73.0356763053582
2128,16,1,28,65.07408039564059
2129,16,1,29,65.12323758410443
2130,16,1,30,82.89672728468908
2131,16,1,31,73.22319260164255
2132,16,1,32,73.9795159147381
2133,16,1,33,68.45598225264222
2134,16,1,34,73.5158044090865
2135,16,1,35,63.67346566408243
2136,16,1,36,100.66242155416143
2137,16,1,37,81.8375180386823
2138,16,1,38,67.87483325951503
2139,16,1,39,74.73622024610886
2140,16,1,40,91.19235255204845
2141,16,1,41,70.03941364611784
2142,16,1,42,72.64480389368777
2143,16,1,43,82.45972035203236
2144,16,1,44,73.46462310032626
2145,16,1,45,64.46065567576238
2146,16,1,46,84.0226469610315
2147,16,1,47,63.5476655444051
2148,16,1,48,73.44179492830082
2149,16,1,49,63.40284591541754
2150,16,1,50,105.79150132926848
2151,16,1,51,65.16628252719583
2152,16,1,52,109.68259130621801
2153,16,1,53,68.63534734768454
2154,16,1,54,68.56232169158083
2155,16,1,55,83.55827727040489
2156,16,1,56,84.53163207551049
2157,16,1,57,73.92078971033737
2158,16,1,58,89.07842563890802
2159,16,1,59,100.66591700486644
2160,16,1,60,73.40590133035789
2161,16,1,61,78.97259629849187
2162,16,1,62,101.65512280795413
2163,16,1,63,99.72889099170258
2164,16,1,64,64.63148502473337
2165,16,1,65,63.95269814598129
2166,16,1,66,81.41243018818551
2167,16,1,67,66.69917407192685
2168,16,1,68,86.62992469666742
2169,16,1,69,94.62374406286122
2170,16,1,70,95.6677551321679
2171,16,1,71,67.15809191232277
2172,16,1,72,89.49320804545276
2173,16,1,73,64.88874878464866
2174,16,1,74,66.24833100342232
2175,16,1,75,64.81101612506858
2176,16,1,76,73.6711736330686
2177,16,1,77,75.7254277630482
2178,16,1,78,103.11507604872372
2179,16,1,79,87.38711132709149
2180,16,1,80,63.737360607628844
2181,16,1,81,68.6629162488049
2182,16,1,82,83.95488787609156
2183,16,1,83,84.37190440997581
2184,16,1,84,65.04678496206346
2185,16,1,85,86.53818996399745
2186,16,1,86,69.26818519840779
2187,16,1,87,87.43001418923578
2188,16,1,88,103.65275061278469
2189,16,1,89,70.81926383177908
2190,16,1,90,64.1114421600674
2191,16,1,91,73.4877686949605
2192,16,1,92,72.23935906730239
2193,16,1,93,71.12970940917445
2194,16,1,94,89.15196686287881
2195,16,1,95,90.41072311255097
2196,16,1,96,89.27436259671354
2197,16,1,97,70.663562428586
2198,16,1,98,67.23864440466517
2199,16,1,99,72.26540267560986
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,186.79694072494885
2301,16,3,1,236.19657764479726
2302,16,3,2,187.7712537544787
2303,16,3,3,291.4506717332734
2304,16,3,4,219.3374278185983
2305,16,3,5,240.7728699774272
2306,16,3,6,310.5940764387924
2307,16,3,7,216.02770267606218
2308,16,3,8,197.28681616846157
2309,16,3,9,188.1339248670613
2310,16,3,10,187.88548516445496
2311,16,3,11,306.0263838944812
2312,16,3,12,329.20429834960845
2313,16,3,13,217.1302774363492
2314,16,3,14,257.3747552378462
2315,16,3,15,250.1049520944542
2316,16,3,16,187.04356663064627
2317,16,3,17,210.10465664705333
2318,16,3,18,345.48260059051125
2319,16,3,19,275.0331265625837
2320,16,3,20,262.4858713000233
2321,16,3,21,216.01949038226414
2322,16,3,22,257.3207952757299
2323,16,3,23,187.49572919105583
2324,16,3,24,231.74946658343734
2325,16,3,25,216.95337429655314
2326,16,3,26,335.45449948983963
2327,16,3,27,188.54868043155585
2328,16,3,28,290.1921647682549
2329,16,3,29,188.05112945636176
2330,16,3,30,206.2559846344471
2331,16,3,31,260.1370380039976
2332,16,3,32,283.0925186218489
2333,16,3,33,328.2338005748137
2334,16,3,34,248.4302679248669
2335,16,3,35,233.6357983849389
2336,16,3,36,202.75324650300954
2337,16,3,37,203.415954568347
2338,16,3,38,308.548565765342
2339,16,3,39,280.110856701629
2340,16,3,40,339.10830593597177
2341,16,3,41,179.17102339959533
2342,16,3,42,204.94615476827659
2343,16,3,43,274.34118355525226
2344,16,3,44,368.2498818618727
2345,16,3,45,351.3582817406133
2346,16,3,46,328.36821545118016
2347,16,3,47,241.9342535904885
2348,16,3,48,238.53522521406398
2349,16,3,49,253.07767732070673
2350,16,3,50,332.5412405311888
2351,16,3,51,318.1166994987571
2352,16,3,52,229.81213168007432
2353,16,3,53,186.22647953874596
2354,16,3,54,224.0122302009489
2355,16,3,55,296.896143625216
2356,16,3,56,200.67127210526542
2357,16,3,57,222.4515266222829
2358,16,3,58,340.76486325539514
2359,16,3,59,190.08725123633243
2360,16,3,60,370.3747505291711
2361,16,3,61,228.30901437677213
2362,16,3,62,179.67132289664715
2363,16,3,63,196.20242279278403
2364,16,3,64,317.5123291916289
2365,16,3,65,271.14362601361876
2366,16,3,66,309.9956878006239
2367,16,3,67,321.63969466499645
2368,16,3,68,301.29134118736124
2369,16,3,69,336.40036383465343
2370,16,3,70,251.94392520231412
2371,16,3,71,179.50978694093715
2372,16,3,72,302.94880563146745
2373,16,3,73,270.6026797505919
2374,16,3,74,231.77179623774643
2375,16,3,75,335.495023452234
2376,16,3,76,222.6746137894261
2377,16,3,77,301.2848500578128
2378,16,3,78,275.4590579325158
2379,16,3,79,321.64228521838135
2380,16,3,80,186.61417507814443
2381,16,3,81,238.52743362052848
2382,16,3,82,327.00073773781577
2383,16,3,83,192.69424995780616
2384,16,3,84,195.4038935115938
2385,16,3,85,245.92312278959548
2386,16,3,86,350.32289706935074
2387,16,3,87,202.72874521844963
2388,16,3,88,288.7543305899708
2389,16,3,89,326.1716898121222
2390,16,3,90,224.46794267779703
2391,16,3,91,306.8821080345891
2392,16,3,92,254.0755614442698
2393,16,3,93,182.4367777845496
2394,16,3,94,254.05268453551736
2395,16,3,95,262.80488430368945
2396,16,3,96,251.33639281533533
2397,16,3,97,211.75374316114883
2398,16,3,98,327.8154723953132
2399,16,3,99,300.11953763413857
2400,20,1,0,77.04000546874823
2401,20,1,1,110.16900745824773
2402,20,1,2,108.91686881452335
2403,20,1,3,103.56346563282007
2404,20,1,4,76.94177113367351
2405,20,1,5,71.01533425520948
2406,20,1,6,112.11749528797066
2407,20,1,7,91.18664334071912
2408,20,1,8,109.45416332313049
2409,20,1,9,113.84382202628308
2410,20,1,10,112.32693773332213
2411,20,1,11,73.600329337781
2412,20,1,12,108.72461803508784
2413,20,1,13,100.13078256285691
2414,20,1,14,108.27471492770603
2415,20,1,15,110.47099020753902
2416,20,1,16,112.31654819967089
2417,20,1,17,65.80657309038197
2418,20,1,18,75.87986719155326
2419,20,1,19,103.07469843189958
2420,20,1,20,67.65450220269277
2421,20,1,21,110.10837157504535
2422,20,1,22,101.53843554180702
2423,20,1,23,112.50041937705555
2424,20,1,24,108.1173041191797
2425,20,1,25,93.29284313271937
2426,20,1,26,84.87120191534594
2427,20,1,27,67.85701735059756
2428,20,1,28,75.93305856546047
2429,20,1,29,93.32431009854984
2430,20,1,30,87.54912452661114
2431,20,1,31,79.39260763969922
2432,20,1,32,87.57898723919739
2433,20,1,33,113.36461574063964
2434,20,1,34,111.80568251121852
2435,20,1,35,110.85818350226785
2436,20,1,36,78.15652202974802
2437,20,1,37,119.28301368997293
2438,20,1,38,74.88070733687269
2439,20,1,39,116.2354042779947
2440,20,1,40,80.05062283807669
2441,20,1,41,111.2279418795229
2442,20,1,42,116.43588226604945
2443,20,1,43,75.42334524066024
2444,20,1,44,109.4712876459505
2445,20,1,45,76.77277050812455
2446,20,1,46,93.32295984150437
2447,20,1,47,72.47764743489202
2448,20,1,48,71.83362350350546
2449,20,1,49,72.68624250632722
2450,20,1,50,75.58288165163299
2451,20,1,51,111.68015965058345
2452,20,1,52,112.96352532717826
2453,20,1,53,91.13625727258334
2454,20,1,54,85.74627626793462
2455,20,1,55,97.24807246033753
2456,20,1,56,67.4962704367698
2457,20,1,57,103.43587657009002
2458,20,1,58,93.29576247892251
2459,20,1,59,111.72495244771613
2460,20,1,60,70.00574829499129
2461,20,1,61,109.72797112419615
2462,20,1,62,108.5910470587136
2463,20,1,63,86.10499406621068
2464,20,1,64,107.99386132308388
2465,20,1,65,111.5649652809539
2466,20,1,66,111.6655695195646
2467,20,1,67,97.24451317286405
2468,20,1,68,118.50345100118112
2469,20,1,69,72.22238568987902
2470,20,1,70,83.54880121442179
2471,20,1,71,96.17539916708525
2472,20,1,72,81.12987275399796
2473,20,1,73,106.95561969160248
2474,20,1,74,106.13858799740679
2475,20,1,75,72.01174613742755
2476,20,1,76,72.40931422796709
2477,20,1,77,67.70541865133234
2478,20,1,78,104.32549109065837
2479,20,1,79,66.2488630355298
2480,20,1,80,110.73525347912359
2481,20,1,81,113.09754316488751
2482,20,1,82,80.9442015756727
2483,20,1,83,105.32817853948141
2484,20,1,84,116.57050386729567
2485,20,1,85,116.42660406555662
2486,20,1,86,111.3204950265322
2487,20,1,87,74.42087397814076
2488,20,1,88,110.49021942336387
2489,20,1,89,67.42915525219996
2490,20,1,90,86.53792245323343
2491,20,1,91,111.16767465967476
2492,20,1,92,111.65597813314574
2493,20,1,93,98.59812232943973
2494,20,1,94,111.1559332533256
2495,20,1,95,81.59191270346862
2496,20,1,96,71.4090561352583
2497,20,1,97,92.3974669654597
2498,20,1,98,112.98331293790153
2499,20,1,99,107.46049898375311
2500,20,2,0,221.21061778090498
2501,20,2,1,79.20990125402425
2502,20,2,2,74.11104581709202
2503,20,2,3,110.12843029709018
2504,20,2,4,221.23952745769586
2505,20,2,5,68.41300652391196
2506,20,2,6,207.3446674544574
2507,20,2,7,115.95154685478968
2508,20,2,8,216.17110991752926
2509,20,2,9,102.26719819100805
2510,20,2,10,222.6114956030759
2511,20,2,11,221.97822683650148
2512,20,2,12,104.33583553126134
2513,20,2,13,214.0503270517121
2514,20,2,14,231.6658919307619
2515,20,2,15,76.67054133808807
2516,20,2,16,226.26801223324932
