,world,hole,sim,x_pos
3166,27,2,66,462.8907613915492
3167,27,2,67,211.08823216817382
3168,27,2,68,357.8077151818628
3169,27,2,69,170.8149304679583
3170,27,2,70,386.1334977617002
3171,27,2,71,166.67429152117066
3172,27,2,72,168.59177232325158
3173,27,2,73,195.43891302235284
3174,27,2,74,388.81518755797117
3175,27,2,75,221.07101426599982
3176,27,2,76,384.57458120555674
3177,27,2,77,162.14736159977085
3178,27,2,78,378.60914292699385
3179,27,2,79,182.27025218723173
3180,27,2,80,388.79160143099534
3181,27,2,81,178.45890804668136
3182,27,2,82,191.5700709604764
3183,27,2,83,198.2922291373287
3184,27,2,84,386.9277152383534
3185,27,2,85,381.0214581648581
3186,27,2,86,159.918815983255
3187,27,2,87,218.5608306667337
3188,27,2,88,380.12567001412225
3189,27,2,89,402.5717861225752
3190,27,2,90,470.1106382450268
3191,27,2,91,152.12494424377064
3192,27,2,92,211.54960338966748
3193,27,2,93,205.76370166635036
3194,27,2,94,219.64749772987696
3195,27,2,95,387.6347453522916
3196,27,2,96,384.562607530448
3197,27,2,97,491.1190698053675
3198,27,2,98,184.57737535722066
3199,27,2,99,219.17689070720223
3200,27,3,0,466.454256454267
3201,27,3,1,496.24882737544516
3202,27,3,2,475.12321212292943
3203,27,3,3,492.8527275791011
3204,27,3,4,467.43059116927446
3205,27,3,5,379.0453371529714
3206,27,3,6,130.7911455004483
3207,27,3,7,474.70627918884963
3208,27,3,8,468.98951513279513
3209,27,3,9,93.20218123521174
3210,27,3,10,153.22571976234894
3211,27,3,11,147.41366452206915
3212,27,3,12,389.01655581023334
3213,27,3,13,200.87996654312693
3214,27,3,14,95.20080199950748
3215,27,3,15,65.6170719277509
3216,27,3,16,74.28316817370053
3217,27,3,17,376.4731374845931
3218,27,3,18,392.1532876789446
3219,27,3,19,74.22805420158952
3220,27,3,20,162.9736681364361
3221,27,3,21,515.212323898783
3222,27,3,22,512.6296607786813
3223,27,3,23,385.13904318311165
3224,27,3,24,151.65870637014638
3225,27,3,25,220.8581479835384
3226,27,3,26,177.90184839811397
3227,27,3,27,98.92529714889442
3228,27,3,28,204.57962519197994
3229,27,3,29,196.0681666101544
3230,27,3,30,144.70627717039312
3231,27,3,31,137.5050709462041
3232,27,3,32,386.30807152960705
3233,27,3,33,505.05482883938527
3234,27,3,34,381.60770996500383
3235,27,3,35,389.5285318274685
3236,27,3,36,184.83397668088182
3237,27,3,37,63.90273323315153
3238,27,3,38,145.09603001818294
3239,27,3,39,83.99296246548717
3240,27,3,40,475.5686127783478
3241,27,3,41,474.4339389284306
3242,27,3,42,504.1675252468124
3243,27,3,43,69.96963922834111
3244,27,3,44,79.08839060696738
3245,27,3,45,179.31724017590557
3246,27,3,46,143.48726783815053
3247,27,3,47,65.64304937659297
3248,27,3,48,351.45540795306
3249,27,3,49,177.1592258551357
3250,27,3,50,459.77086371965464
3251,27,3,51,90.6129325991049
3252,27,3,52,169.15421409911323
3253,27,3,53,153.3465969927736
3254,27,3,54,67.9230299491108
3255,27,3,55,99.9019599101843
3256,27,3,56,495.88478612302924
3257,27,3,57,387.1614541535167
3258,27,3,58,86.94892368695146
3259,27,3,59,151.33826139793288
3260,27,3,60,71.8244361504441
3261,27,3,61,126.7779707163136
3262,27,3,62,114.63657525896737
3263,27,3,63,167.31396828419727
3264,27,3,64,144.91854175710884
3265,27,3,65,488.85905053108996
3266,27,3,66,106.86814507500016
3267,27,3,67,101.20180026187458
3268,27,3,68,393.0873015755234
3269,27,3,69,379.7442139320196
3270,27,3,70,472.36317148431596
3271,27,3,71,498.0608240646527
3272,27,3,72,145.54926722034952
3273,27,3,73,371.6462839087969
3274,27,3,74,76.46222920259815
3275,27,3,75,190.32890916894755
3276,27,3,76,525.8865709180437
3277,27,3,77,99.31288684333067
3278,27,3,78,530.8685738709561
3279,27,3,79,69.71510493348538
3280,27,3,80,179.2108885203752
3281,27,3,81,525.9834113663994
3282,27,3,82,172.35900143354667
3283,27,3,83,482.5738900652021
3284,27,3,84,93.32772889225454
3285,27,3,85,509.67180439470667
3286,27,3,86,534.8692444589349
3287,27,3,87,73.86122258985924
3288,27,3,88,455.1703794243197
3289,27,3,89,202.3138008253018
3290,27,3,90,386.9970846187127
3291,27,3,91,378.55267319120844
3292,27,3,92,476.32533945459915
3293,27,3,93,121.07380801744176
3294,27,3,94,80.02582275395181
3295,27,3,95,187.4532777341938
3296,27,3,96,474.07159555267384
3297,27,3,97,88.29624806691069
3298,27,3,98,104.37254127938839
3299,27,3,99,384.91476014508316
3300,32,1,0,116.3002007485373
3301,32,1,1,155.66492861260335
3302,32,1,2,171.47685475693947
3303,32,1,3,137.0980158214837
3304,32,1,4,150.29058504092922
3305,32,1,5,191.26857149466042
3306,32,1,6,163.8091975958161
3307,32,1,7,107.98099590489761
3308,32,1,8,139.05143017880636
3309,32,1,9,191.24340549238954
3310,32,1,10,183.14835709708055
3311,32,1,11,194.1656291113557
3312,32,1,12,126.62605987174435
3313,32,1,13,188.92425140641126
3314,32,1,14,144.4162486072662
3315,32,1,15,186.75391579351992
3316,32,1,16,165.1440585350417
3317,32,1,17,133.0290590260128
3318,32,1,18,143.3143748666732
3319,32,1,19,175.95042449433222
3320,32,1,20,145.6171957034271
3321,32,1,21,114.00861637918732
3322,32,1,22,173.10958627136205
3323,32,1,23,126.71129277461883
3324,32,1,24,163.87114226874706
3325,32,1,25,172.43241197641905
3326,32,1,26,143.39723493584668
3327,32,1,27,187.32490997348756
3328,32,1,28,191.1595391081772
3329,32,1,29,112.53222923516742
3330,32,1,30,197.08317865948524
3331,32,1,31,130.31474386269926
3332,32,1,32,112.83445831925764
3333,32,1,33,127.2365135720933
3334,32,1,34,189.50638771597377
3335,32,1,35,203.9975177710719
3336,32,1,36,107.94668771476165
3337,32,1,37,185.5608928559868
3338,32,1,38,164.7440694171886
3339,32,1,39,146.8195598158972
3340,32,1,40,190.10775809731908
3341,32,1,41,126.78472043841751
3342,32,1,42,169.80309789043358
3343,32,1,43,162.54942395504276
3344,32,1,44,136.39752990064224
3345,32,1,45,127.98330226483297
3346,32,1,46,114.66906348072963
3347,32,1,47,112.60386685939827
3348,32,1,48,128.0328817042937
3349,32,1,49,148.52255354990453
3350,32,1,50,170.35494324588097
3351,32,1,51,119.46456636059625
3352,32,1,52,117.19032662524617
3353,32,1,53,193.85016413659196
3354,32,1,54,104.0533892554402
3355,32,1,55,131.7714816427506
3356,32,1,56,116.1338811919698
3357,32,1,57,178.66652956992752
3358,32,1,58,140.0567908771302
3359,32,1,59,126.7907748276818
3360,32,1,60,165.60142824755653
3361,32,1,61,114.90503009910012
3362,32,1,62,103.95856798863852
3363,32,1,63,111.90130140521619
3364,32,1,64,150.25680963297282
3365,32,1,65,152.13791945674782
3366,32,1,66,132.1890723729369
3367,32,1,67,118.27057215370577
3368,32,1,68,175.990463408128
3369,32,1,69,185.87322663104285
3370,32,1,70,184.07289741115943
3371,32,1,71,109.52470419340465
3372,32,1,72,186.6551912542387
3373,32,1,73,197.29484161794917
3374,32,1,74,175.3774305288068
3375,32,1,75,97.26661290309133
3376,32,1,76,193.10781433834677
3377,32,1,77,204.61650566412513
3378,32,1,78,190.85907288010486
3379,32,1,79,156.48989728496275
3380,32,1,80,192.32184033868472
3381,32,1,81,115.5927761853627
3382,32,1,82,164.75563161968475
3383,32,1,83,188.56900615444218
3384,32,1,84,156.71155895215318
3385,32,1,85,183.71243346977977
3386,32,1,86,192.85663102579167
3387,32,1,87,196.88593864218964
3388,32,1,88,111.68744642236848
3389,32,1,89,146.7422023156638
3390,32,1,90,154.6090391420178
3391,32,1,91,144.94591222162603
3392,32,1,92,194.39433710730987
3393,32,1,93,116.02390317946708
3394,32,1,94,98.99849587532388
3395,32,1,95,131.4431056349267
3396,32,1,96,156.24713403185916
3397,32,1,97,147.07090029474878
3398,32,1,98,185.11794604936102
3399,32,1,99,172.37458119691357
3400,32,2,0,507.661492454041
3401,32,2,1,508.3815966844458
3402,32,2,2,119.16071168617303
3403,32,2,3,63.65907918568412
3404,32,2,4,91.72777477200366
3405,32,2,5,80.82571266576336
3406,32,2,6,117.31983720170848
3407,32,2,7,122.55515333408428
3408,32,2,8,211.4013919581974
3409,32,2,9,128.85994796812793
3410,32,2,10,141.31626490685105
3411,32,2,11,531.1747587879437
3412,32,2,12,78.46026180948631
3413,32,2,13,113.90030719585087
3414,32,2,14,187.46820549874803
3415,32,2,15,80.202419240375
3416,32,2,16,154.34825694285743
3417,32,2,17,296.65336426504973
3418,32,2,18,529.5860023250734
3419,32,2,19,89.44088861276114
3420,32,2,20,292.76246319167353
3421,32,2,21,494.3038221846198
3422,32,2,22,295.0378955651227
3423,32,2,23,491.7124137083757
3424,32,2,24,524.4523964824302
3425,32,2,25,350.6995256216322
3426,32,2,26,309.2074242721513
3427,32,2,27,199.54181625959254
3428,32,2,28,509.00842797355665
3429,32,2,29,514.7712771554069
3430,32,2,30,79.27521607934125
3431,32,2,31,329.1374021290311
3432,32,2,32,99.57657755983169
3433,32,2,33,178.6089946176459
3434,32,2,34,142.709664587966
3435,32,2,35,215.50159759811697
3436,32,2,36,85.65778514630095
3437,32,2,37,535.4447916935941
3438,32,2,38,194.02640362438365
3439,32,2,39,81.37338050647274
3440,32,2,40,515.6532910261736
3441,32,2,41,528.9148262471787
3442,32,2,42,295.3499130312371
3443,32,2,43,93.76583528243413
3444,32,2,44,294.5461257206732
3445,32,2,45,510.66535546792284
3446,32,2,46,147.2443293513166
3447,32,2,47,299.7763229553912
3448,32,2,48,515.4689449645099
3449,32,2,49,518.3932605110097
3450,32,2,50,526.3471173862723
3451,32,2,51,493.19738024994683
3452,32,2,52,70.32915179458941
3453,32,2,53,520.6801920691411
3454,32,2,54,528.7663262533081
3455,32,2,55,294.9825028126951
3456,32,2,56,363.4818234348998
3457,32,2,57,323.1632480001512
3458,32,2,58,97.97909653349282
3459,32,2,59,516.3750283499426
3460,32,2,60,528.1642586470693
3461,32,2,61,161.98076714070768
3462,32,2,62,183.9624334834286
3463,32,2,63,523.0785177308373
3464,32,2,64,292.9025259677641
3465,32,2,65,93.55690940630852
3466,32,2,66,197.61274574185444
3467,32,2,67,113.07991556510753
3468,32,2,68,125.99981680705653
3469,32,2,69,224.38231527191076
3470,32,2,70,64.8751363440523
3471,32,2,71,500.9827318300748
3472,32,2,72,503.2361961775535
3473,32,2,73,503.2550978530524
3474,32,2,74,94.30477035176641
3475,32,2,75,166.02409696090024
3476,32,2,76,106.3515126312112
3477,32,2,77,520.7274424040621
3478,32,2,78,91.71371112958407
3479,32,2,79,292.88936012270074
3480,32,2,80,82.091694889377
3481,32,2,81,494.44327617329776
3482,32,2,82,93.80157018732486
3483,32,2,83,361.0671103991288
3484,32,2,84,294.94531287348565
3485,32,2,85,295.9459590678721
3486,32,2,86,69.83646379744872
3487,32,2,87,196.97410875083892
3488,32,2,88,98.45422991411532
3489,32,2,89,530.5577465535772
3490,32,2,90,107.47442046645654
3491,32,2,91,103.12264616021531
3492,32,2,92,96.51050443090448
3493,32,2,93,138.59095984292367
3494,32,2,94,73.31743793859825
3495,32,2,95,160.2827792863054
3496,32,2,96,68.78609323008928
3497,32,2,97,91.06616455819375
3498,32,2,98,62.03496899771203
3499,32,2,99,141.7364505021781
3500,32,3,0,354.33872309795237
3501,32,3,1,295.2838468328748
3502,32,3,2,517.577302511133
3503,32,3,3,520.2203124835785
3504,32,3,4,303.25793044878117
3505,32,3,5,521.8086132485498
3506,32,3,6,520.0542973547502
3507,32,3,7,299.08652547642987
3508,32,3,8,342.6439108385588
3509,32,3,9,291.5168738475714
3510,32,3,10,306.2454562947367
3511,32,3,11,293.5222238656748
3512,32,3,12,294.07215489607194
3513,32,3,13,282.8347956031738
3514,32,3,14,494.7612928586132
3515,32,3,15,292.72001163250803
3516,32,3,16,501.36012480299615
3517,32,3,17,516.4198059305269
3518,32,3,18,525.7970966411006
3519,32,3,19,522.2281353889109
3520,32,3,20,293.8608498561072
3521,32,3,21,293.37299563779885
3522,32,3,22,522.9211615565837
3523,32,3,23,291.32061675234513
3524,32,3,24,525.4357964859533
3525,32,3,25,292.6669381402948
3526,32,3,26,295.52777293173955
3527,32,3,27,307.5074572954718
3528,32,3,28,291.8427159459359
3529,32,3,29,519.2672063895742
3530,32,3,30,293.0597235303958
3531,32,3,31,470.3592774160508
3532,32,3,32,349.26287576118716
3533,32,3,33,490.1660667098174
3534,32,3,34,308.0065592154588
3535,32,3,35,293.8378668783756
3536,32,3,36,517.4713056743428
3537,32,3,37,292.6571779368385
3538,32,3,38,327.9729928334642
3539,32,3,39,317.8937429969171
3540,32,3,40,522.0271414698208
3541,32,3,41,289.38973617602323
3542,32,3,42,520.2797900832163
3543,32,3,43,292.57971517366184
3544,32,3,44,529.7572923561415
3545,32,3,45,521.0515082554733
3546,32,3,46,293.88074740233156
3547,32,3,47,294.9463565827252
3548,32,3,48,519.5299267805894
3549,32,3,49,534.7079214431191
3550,32,3,50,291.0847251459766
3551,32,3,51,292.3848173050084
3552,32,3,52,532.0348775065944
3553,32,3,53,516.9460031044697
3554,32,3,54,292.89124560648503
3555,32,3,55,531.5402820672032
3556,32,3,56,522.9555947659525
3557,32,3,57,310.3865926241041
3558,32,3,58,294.1221573280033
3559,32,3,59,310.6786082483307
3560,32,3,60,337.89083709840304
3561,32,3,61,518.8512034811993
3562,32,3,62,496.7632129713943
3563,32,3,63,518.4806924896183
3564,32,3,64,291.46389157520997
3565,32,3,65,295.31253319226465
3566,32,3,66,520.5911507121773
3567,32,3,67,358.2779947627837
3568,32,3,68,525.0601208451899
3569,32,3,69,293.6715207548533
3570,32,3,70,523.3625027560956
3571,32,3,71,451.60068240743334
3572,32,3,72,344.6970278928283
3573,32,3,73,519.4712750312063
3574,32,3,74,516.4460196658167
3575,32,3,75,517.7337730421553
3576,32,3,76,294.84302966988935
3577,32,3,77,291.948764714744
3578,32,3,78,517.2396349144838
3579,32,3,79,293.85834794727293
3580,32,3,80,518.4107249964098
3581,32,3,81,522.565390006828
3582,32,3,82,292.0903731606205
3583,32,3,83,525.5732838755607
3584,32,3,84,535.5347676634383
3585,32,3,85,294.6699065780137
3586,32,3,86,521.5266651371755
3587,32,3,87,295.05980938628795
3588,32,3,88,523.104165264992
3589,32,3,89,292.0188283973424
3590,32,3,90,293.8079730786436
3591,32,3,91,292.02735674830416
3592,32,3,92,293.3911802022324
3593,32,3,93,289.00951482406043
3594,32,3,94,288.0582783493093
3595,32,3,95,290.44769285721844
3596,32,3,96,294.7564448903285
3597,32,3,97,365.5709791375087
3598,32,3,98,345.07883134114763
3599,32,3,99,299.18602112288033
3600,38,1,0,238.28685967668335
3601,38,1,1,118.06571722720155
3602,38,1,2,240.03994053444646
3603,38,1,3,526.1147016655927
3604,38,1,4,139.23917444289654
3605,38,1,5,163.3073744529971
3606,38,1,6,94.09736375027617
3607,38,1,7,237.47836313575814
3608,38,1,8,236.95792630922398
3609,38,1,9,235.65769177788198
3610,38,1,10,124.07398740862168
3611,38,1,11,243.85655744805516
3612,38,1,12,238.17413565778517
3613,38,1,13,235.48578374041458
3614,38,1,14,160.58174192547747
3615,38,1,15,236.82596026199096
3616,38,1,16,238.03736950489792
3617,38,1,17,117.4001046677128
3618,38,1,18,238.0601245618283
3619,38,1,19,178.26256066234515
3620,38,1,20,203.4721467527704
3621,38,1,21,133.95697729667154
3622,38,1,22,244.99527683965576
3623,38,1,23,236.62178650029108
3624,38,1,24,239.85776741718766
3625,38,1,25,237.98955493789785
3626,38,1,26,75.25717197046919
3627,38,1,27,70.02007524773539
3628,38,1,28,244.30642021637462
3629,38,1,29,237.23710141515792
3630,38,1,30,144.69841648608204
3631,38,1,31,239.2198233771082
3632,38,1,32,237.36680098299394
3633,38,1,33,238.08028938079872
3634,38,1,34,236.25923764776266
3635,38,1,35,236.62443727303636
3636,38,1,36,237.59483699765457
3637,38,1,37,104.11189265360034
3638,38,1,38,238.25714094550204
3639,38,1,39,238.52775401072813
3640,38,1,40,235.47822683171498
3641,38,1,41,220.35436872338929
3642,38,1,42,236.67310372469552
3643,38,1,43,237.31859988437267
3644,38,1,44,236.00518518605557
3645,38,1,45,237.6780507170922
3646,38,1,46,236.83461433315543
3647,38,1,47,229.94354664922014
3648,38,1,48,237.70315951207442
3649,38,1,49,121.52523596862305
3650,38,1,50,235.79482110892553
3651,38,1,51,157.58762412428965
3652,38,1,52,255.1105260291345
3653,38,1,53,241.0008314453115
3654,38,1,54,236.3247656886523
3655,38,1,55,238.20270234440616
3656,38,1,56,173.85224161414448
3657,38,1,57,237.40690978164656
3658,38,1,58,100.66299739116371
3659,38,1,59,237.95240931442314
3660,38,1,60,78.98696722800665
3661,38,1,61,236.10741783721605
3662,38,1,62,236.77223741168848
3663,38,1,63,237.04716738979164
3664,38,1,64,133.7840495610241
3665,38,1,65,237.61850410251603
3666,38,1,66,463.24298428329394
3667,38,1,67,237.47247578266558
3668,38,1,68,236.49718584242805
3669,38,1,69,70.3316583552437
3670,38,1,70,118.08048316574464
3671,38,1,71,156.09538865503055
3672,38,1,72,114.18669689043051
3673,38,1,73,145.3737043300059
3674,38,1,74,414.6245230864716
3675,38,1,75,112.10002386129355
3676,38,1,76,237.6265493734445
3677,38,1,77,176.8395480898634
3678,38,1,78,143.3078031306223
3679,38,1,79,237.42059337144528
3680,38,1,80,175.72674591217023
3681,38,1,81,237.04104244994295
3682,38,1,82,245.7261162747515
3683,38,1,83,237.58834850514634
3684,38,1,84,237.3626217079863
3685,38,1,85,239.44545128032738
3686,38,1,86,236.7458596340658
3687,38,1,87,237.02896311103092
3688,38,1,88,237.05889143909977
3689,38,1,89,109.78918663232518
3690,38,1,90,136.19342393520313
3691,38,1,91,82.47673836312426
3692,38,1,92,237.06742566816078
3693,38,1,93,138.78228718093425
3694,38,1,94,237.1077191675632
3695,38,1,95,81.49322182602398
3696,38,1,96,237.43945176831468
3697,38,1,97,237.24271235951954
3698,38,1,98,235.70143574142674
3699,38,1,99,254.497399019248
3700,38,2,0,211.90944515253176
3701,38,2,1,235.91983951420892
3702,38,2,2,163.47797046334264
3703,38,2,3,248.99054232951613
3704,38,2,4,387.28372264515957
3705,38,2,5,125.60846505931606
3706,38,2,6,139.99642953499472
3707,38,2,7,173.60874654636993
3708,38,2,8,140.15793271332387
3709,38,2,9,200.06770366155448
3710,38,2,10,217.98784572675268
3711,38,2,11,104.83587046506594
3712,38,2,12,212.66475799965735
3713,38,2,13,194.33472899546194
3714,38,2,14,196.0286030405706
3715,38,2,15,147.6913236544541
3716,38,2,16,207.05214331499425
3717,38,2,17,231.27838817403907
3718,38,2,18,124.48421541523366
3719,38,2,19,208.39974927455856
3720,38,2,20,505.4127693041701
3721,38,2,21,203.0218342452723
3722,38,2,22,245.69799748887587
3723,38,2,23,161.24128340982574
3724,38,2,24,222.1712213609181
3725,38,2,25,235.1663143831183
3726,38,2,26,142.55767153752382
3727,38,2,27,189.1469728639609
3728,38,2,28,135.9472774847056
3729,38,2,29,184.33613261964368
3730,38,2,30,147.4381084652306
3731,38,2,31,238.63086126436625
3732,38,2,32,76.96241647217914
3733,38,2,33,138.28134492223953
3734,38,2,34,148.24463385212124
3735,38,2,35,464.5931158900082
3736,38,2,36,146.3150243343201
3737,38,2,37,216.75511337717668
3738,38,2,38,220.1457169995394
3739,38,2,39,191.03941419560607
3740,38,2,40,191.68215525994663
3741,38,2,41,157.48297970661932
3742,38,2,42,81.89906996638994
3743,38,2,43,232.42845596823244
3744,38,2,44,147.25314684593866
3745,38,2,45,116.38475016305247
3746,38,2,46,196.02785039077145
3747,38,2,47,205.98649503096908
3748,38,2,48,198.61759007761796
3749,38,2,49,94.92977404721834
3750,38,2,50,534.8014714239672
3751,38,2,51,185.71112043506932
3752,38,2,52,199.06451953494403
3753,38,2,53,232.94957694237183
3754,38,2,54,221.3197773602577
3755,38,2,55,210.78960003912704
3756,38,2,56,175.36263633535322
3757,38,2,57,237.57103300008572
3758,38,2,58,204.293288605495
3759,38,2,59,230.91123024669463
3760,38,2,60,139.20087930706944
3761,38,2,61,218.42103831455793
3762,38,2,62,135.9238115415913
3763,38,2,63,237.27931250298457
3764,38,2,64,142.08581090315047
3765,38,2,65,155.09418955370916
3766,38,2,66,141.81010387460174
3767,38,2,67,131.43386454431325
3768,38,2,68,88.5144708151481
3769,38,2,69,208.0269131568169
3770,38,2,70,129.92828985765038
3771,38,2,71,453.0399695240885
3772,38,2,72,153.6524358517568
3773,38,2,73,149.38179103147095
3774,38,2,74,112.74684588515157
3775,38,2,75,210.2916535630592
3776,38,2,76,231.07003045377343
3777,38,2,77,176.86010599828944
3778,38,2,78,173.77192892215632
3779,38,2,79,211.51682506989314
3780,38,2,80,241.91611201819612
3781,38,2,81,215.38065191301936
3782,38,2,82,174.72385591686822
3783,38,2,83,496.3222640095174
3784,38,2,84,454.45666868458625
3785,38,2,85,218.77245948594611
3786,38,2,86,205.73917527218404
3787,38,2,87,224.0567877574617
3788,38,2,88,481.809942311096
3789,38,2,89,200.46827428195348
3790,38,2,90,111.62382078146581
3791,38,2,91,531.8457781759021
3792,38,2,92,228.4783909456328
3793,38,2,93,209.07864283323136
3794,38,2,94,214.39816312606692
3795,38,2,95,214.86268431754638
3796,38,2,96,87.17409578083291
3797,38,2,97,238.86586391577663
3798,38,2,98,121.82806893627378
3799,38,2,99,222.37761225397094
3800,38,3,0,445.3649393496416
3801,38,3,1,489.68560978399654
3802,38,3,2,494.3283335976328
3803,38,3,3,473.30937292595706
3804,38,3,4,458.7892944911395
3805,38,3,5,396.46135017056986
3806,38,3,6,461.54705544978214
3807,38,3,7,460.32610951492813
3808,38,3,8,407.45554054352857
3809,38,3,9,429.6361556496441
3810,38,3,10,467.2486194897518
3811,38,3,11,395.856116435559
3812,38,3,12,409.942347886252
3813,38,3,13,491.4442994523746
3814,38,3,14,456.0702168608797
3815,38,3,15,408.8273721700562
3816,38,3,16,489.12086746004866
3817,38,3,17,396.4147178727085
3818,38,3,18,414.42525557023475
3819,38,3,19,430.453823976044
3820,38,3,20,451.88858932645974
3821,38,3,21,448.77254268448644
3822,38,3,22,487.9964803447392
3823,38,3,23,486.4820033978498
3824,38,3,24,490.2234873418453
3825,38,3,25,475.27355270918787
3826,38,3,26,490.7100223227071
3827,38,3,27,465.00071817677133
3828,38,3,28,407.43457731050904
3829,38,3,29,431.5506877332265
3830,38,3,30,440.0359961790177
3831,38,3,31,488.78003429323036
3832,38,3,32,394.7563488864883
3833,38,3,33,407.68330390320995
3834,38,3,34,488.266775979651
3835,38,3,35,426.2006156615377
3836,38,3,36,488.60781657766586
3837,38,3,37,411.82758123691866
3838,38,3,38,412.1238435391089
3839,38,3,39,484.4691730639533
3840,38,3,40,492.38168849194625
3841,38,3,41,395.6173410970027
3842,38,3,42,451.6278522274284
3843,38,3,43,470.9602226631323
3844,38,3,44,424.20405504285947
3845,38,3,45,411.23139752332116
3846,38,3,46,495.37183439777664
3847,38,3,47,495.70653096010926
3848,38,3,48,450.1949154414805
3849,38,3,49,474.0425024536278
3850,38,3,50,462.708027269452
3851,38,3,51,448.7056085769314
3852,38,3,52,472.106394226156
3853,38,3,53,502.70720311127644
3854,38,3,54,461.18621497663696
3855,38,3,55,487.3464923851454
3856,38,3,56,430.1147505554443
3857,38,3,57,428.48245957627
3858,38,3,58,454.97714062426115
3859,38,3,59,446.9708298213804
3860,38,3,60,405.80384224026176
3861,38,3,61,490.70144778222124
3862,38,3,62,447.61675150035444
3863,38,3,63,412.73879508512385
3864,38,3,64,502.9665773442843
3865,38,3,65,463.20212043542233
3866,38,3,66,424.6048675346455
3867,38,3,67,395.556299150273
3868,38,3,68,464.59404751650607
3869,38,3,69,445.98773650703345
3870,38,3,70,433.9917527545576
3871,38,3,71,472.6347723223967
3872,38,3,72,458.46387092020933
3873,38,3,73,409.14121870192986
3874,38,3,74,412.42282939090506
3875,38,3,75,424.3221480426264
3876,38,3,76,442.4588799065726
3877,38,3,77,409.75163196930606
3878,38,3,78,441.3718630087532
3879,38,3,79,446.92692733863197
3880,38,3,80,406.3786141349529
3881,38,3,81,433.2772900512283
3882,38,3,82,488.5655889556302
3883,38,3,83,409.1691830605293
3884,38,3,84,435.24971258720035
3885,38,3,85,463.41705747860675
3886,38,3,86,426.1598861138745
3887,38,3,87,501.07459661492004
3888,38,3,88,441.8812288162088
3889,38,3,89,496.1301601947656
3890,38,3,90,444.6726285297305
3891,38,3,91,461.4418907714843
3892,38,3,92,407.63781104132477
3893,38,3,93,424.3519604132485
3894,38,3,94,480.109769131126
3895,38,3,95,449.9499805557463
3896,38,3,96,485.99363594146143
3897,38,3,97,451.8630538700188
3898,38,3,98,427.4785018828665
3899,38,3,99,461.8016103837465
3900,42,1,0,193.56957176431152
3901,42,1,1,104.821593475525
3902,42,1,2,169.81317383479032
3903,42,1,3,189.77014766385955
3904,42,1,4,114.56564426969736
3905,42,1,5,108.6485501353038
3906,42,1,6,158.1524899105743
3907,42,1,7,112.84782470435505
3908,42,1,8,134.67616458009655
3909,42,1,9,132.02078306292137
3910,42,1,10,139.9417382014427
3911,42,1,11,130.41978863504778
3912,42,1,12,158.5860726068495
3913,42,1,13,172.33124911850038
3914,42,1,14,104.46252135658708
3915,42,1,15,141.82781659485195
3916,42,1,16,166.88144695739388
3917,42,1,17,167.49527632944523
3918,42,1,18,117.96334157876606
3919,42,1,19,112.3509306897285
3920,42,1,20,111.28435413871155
3921,42,1,21,113.91726467448325
3922,42,1,22,160.3783654975911
3923,42,1,23,158.07226256253097
3924,42,1,24,114.82184580276648
3925,42,1,25,172.93976870453469
3926,42,1,26,157.56534468428984
3927,42,1,27,174.61642281896593
3928,42,1,28,125.18076674345619
3929,42,1,29,167.45266088211997
3930,42,1,30,145.2997347222336
3931,42,1,31,174.0083430904368
3932,42,1,32,147.55747432153183
3933,42,1,33,140.48297592900784
3934,42,1,34,171.12470028088643
3935,42,1,35,109.09432134029583
3936,42,1,36,182.51295745559185
3937,42,1,37,157.49751983007923
3938,42,1,38,144.1391717670353
3939,42,1,39,107.93994716075768
3940,42,1,40,196.96611249423077
3941,42,1,41,119.93728109372682
3942,42,1,42,115.09644682273407
3943,42,1,43,107.99794777070113
3944,42,1,44,186.99559412263213
3945,42,1,45,109.60251690606096
3946,42,1,46,175.35604238178445
3947,42,1,47,97.13977102258187
3948,42,1,48,144.1104763337613
3949,42,1,49,186.79983997547552
3950,42,1,50,111.23960319694322
3951,42,1,51,132.79274924031728
3952,42,1,52,177.700704360342
3953,42,1,53,97.76438271002435
3954,42,1,54,203.82220071186293
3955,42,1,55,142.6080570331226
3956,42,1,56,152.46759239113453
3957,42,1,57,191.61957271403926
3958,42,1,58,148.1051271536763
3959,42,1,59,162.661108758256
3960,42,1,60,116.73591266702638
3961,42,1,61,190.09818443993055
3962,42,1,62,146.4736523240789
3963,42,1,63,97.5723617361907
3964,42,1,64,197.61500114907838
3965,42,1,65,112.51313174753743
3966,42,1,66,170.8954398275569
3967,42,1,67,175.13890230426156
3968,42,1,68,186.8455791598247
3969,42,1,69,189.87849731902236
3970,42,1,70,192.17735628210895
3971,42,1,71,112.30377463379315
3972,42,1,72,111.20197900705936
3973,42,1,73,194.39686042056107
3974,42,1,74,112.66300465289117
3975,42,1,75,170.88539564830054
3976,42,1,76,173.32233663366702
3977,42,1,77,144.93941244601402
3978,42,1,78,190.29493610871268
3979,42,1,79,144.46247409317533
3980,42,1,80,194.57434942198597
3981,42,1,81,203.81755587444331
3982,42,1,82,114.75080979304221
3983,42,1,83,119.92606849938203
3984,42,1,84,149.3567275442237
3985,42,1,85,164.33758474083015
3986,42,1,86,167.1979275648253
3987,42,1,87,169.94864011298787
3988,42,1,88,130.39262941931983
3989,42,1,89,109.60192090093467
