,world,hole,sim,x_pos
2611,20,3,11,499.6669640452728
2612,20,3,12,501.9086287297598
2613,20,3,13,481.48600212983064
2614,20,3,14,510.86301484957926
2615,20,3,15,516.9121709962709
2616,20,3,16,505.47927329865297
2617,20,3,17,516.7232342062018
2618,20,3,18,527.9372642320682
2619,20,3,19,509.5349171183974
2620,20,3,20,497.9080806732133
2621,20,3,21,527.0361138876792
2622,20,3,22,530.7905940685447
2623,20,3,23,534.2402514047586
2624,20,3,24,528.8871603255807
2625,20,3,25,513.8101463729529
2626,20,3,26,513.8350229488605
2627,20,3,27,518.7464783315788
2628,20,3,28,517.3708899332925
2629,20,3,29,487.50633332461393
2630,20,3,30,504.91449474689375
2631,20,3,31,495.8054360606428
2632,20,3,32,515.1311013171226
2633,20,3,33,476.2385620461272
2634,20,3,34,509.71781352930174
2635,20,3,35,519.4078456545757
2636,20,3,36,523.0714387754457
2637,20,3,37,508.64832630577166
2638,20,3,38,516.4127060619021
2639,20,3,39,502.00312507636767
2640,20,3,40,504.5278606953423
2641,20,3,41,502.0009107435579
2642,20,3,42,503.2617016697116
2643,20,3,43,521.2304731239062
2644,20,3,44,512.3128246687984
2645,20,3,45,499.6356874301902
2646,20,3,46,506.9895850021919
2647,20,3,47,501.8481243806529
2648,20,3,48,508.66849878638527
2649,20,3,49,478.8419917549826
2650,20,3,50,536.2778696537334
2651,20,3,51,527.2120130091573
2652,20,3,52,500.4344839077253
2653,20,3,53,506.43153474098506
2654,20,3,54,505.97660963138156
2655,20,3,55,482.0068409302109
2656,20,3,56,520.0597961651828
2657,20,3,57,502.8921385884827
2658,20,3,58,515.8042398487117
2659,20,3,59,507.5019099141545
2660,20,3,60,486.02492799340286
2661,20,3,61,505.124422839381
2662,20,3,62,508.64626300710034
2663,20,3,63,489.27905582218693
2664,20,3,64,496.4810185698345
2665,20,3,65,502.0684825332877
2666,20,3,66,506.1523183860716
2667,20,3,67,520.9892210345341
2668,20,3,68,506.9644622124013
2669,20,3,69,505.35447219532705
2670,20,3,70,526.8030366989125
2671,20,3,71,509.8247778138512
2672,20,3,72,518.4623750432102
2673,20,3,73,507.9575712166156
2674,20,3,74,474.96217763405855
2675,20,3,75,521.2188415090417
2676,20,3,76,499.6002373492868
2677,20,3,77,517.6303642651447
2678,20,3,78,515.349263512476
2679,20,3,79,512.7718482463368
2680,20,3,80,511.90304033989315
2681,20,3,81,506.3472853481176
2682,20,3,82,507.53440697548285
2683,20,3,83,509.91267004087587
2684,20,3,84,507.7535921752664
2685,20,3,85,527.6682423815877
2686,20,3,86,516.1068443270888
2687,20,3,87,517.0050958972594
2688,20,3,88,501.95153066355743
2689,20,3,89,488.62135075154555
2690,20,3,90,502.7423414085583
2691,20,3,91,527.6308165887658
2692,20,3,92,500.808945576442
2693,20,3,93,507.36742587047206
2694,20,3,94,511.04126408794303
2695,20,3,95,506.24724749053536
2696,20,3,96,520.2079621287504
2697,20,3,97,505.2910942770078
2698,20,3,98,533.3683700336621
2699,20,3,99,524.0217766063648
2700,26,1,0,198.81501265997167
2701,26,1,1,170.20832487473893
2702,26,1,2,164.33374216555907
2703,26,1,3,97.39564627192684
2704,26,1,4,110.8258463088717
2705,26,1,5,162.97070690423308
2706,26,1,6,152.4445288590356
2707,26,1,7,185.0377131863318
2708,26,1,8,144.7259175092808
2709,26,1,9,116.83280251154964
2710,26,1,10,196.84279138784336
2711,26,1,11,118.20251181405592
2712,26,1,12,111.27259900090685
2713,26,1,13,138.2557511020789
2714,26,1,14,161.9305142335329
2715,26,1,15,157.36087634205364
2716,26,1,16,167.0059796211607
2717,26,1,17,148.00653181217064
2718,26,1,18,115.40430517365306
2719,26,1,19,189.0524501499578
2720,26,1,20,143.32843662282622
2721,26,1,21,187.13111575025417
2722,26,1,22,205.45917125223062
2723,26,1,23,108.96180641147026
2724,26,1,24,105.29538871001064
2725,26,1,25,197.675497751149
2726,26,1,26,192.2918427173201
2727,26,1,27,129.15696181717104
2728,26,1,28,117.14275437259796
2729,26,1,29,138.78708141690873
2730,26,1,30,114.16276626246335
2731,26,1,31,138.00406537863992
2732,26,1,32,155.6953695284995
2733,26,1,33,113.8583746323596
2734,26,1,34,111.65482434261523
2735,26,1,35,114.1118055239696
2736,26,1,36,144.76760357360834
2737,26,1,37,160.34688192138606
2738,26,1,38,98.08512000595952
2739,26,1,39,142.71670152426358
2740,26,1,40,166.3778527077699
2741,26,1,41,141.97711695126904
2742,26,1,42,184.24733738014123
2743,26,1,43,155.84045631942246
2744,26,1,44,171.10412824753922
2745,26,1,45,133.12822487922017
2746,26,1,46,189.6018011446137
2747,26,1,47,164.40948425645817
2748,26,1,48,108.88824307091618
2749,26,1,49,147.10046951353004
2750,26,1,50,98.8352843583151
2751,26,1,51,193.43616931810445
2752,26,1,52,149.4077756660342
2753,26,1,53,175.99529206959116
2754,26,1,54,133.5104821130305
2755,26,1,55,112.32308499953734
2756,26,1,56,112.28277532344045
2757,26,1,57,198.03264354577618
2758,26,1,58,149.16513350636234
2759,26,1,59,189.98940946997845
2760,26,1,60,186.69566047142135
2761,26,1,61,172.0021188709748
2762,26,1,62,164.12678548334225
2763,26,1,63,190.21536785559078
2764,26,1,64,148.00229151454997
2765,26,1,65,105.89008421002212
2766,26,1,66,131.73792346734496
2767,26,1,67,119.07919070325386
2768,26,1,68,104.65658496085592
2769,26,1,69,154.59836702290985
2770,26,1,70,142.87570202756805
2771,26,1,71,112.73679680688706
2772,26,1,72,110.33373061632896
2773,26,1,73,170.72246116246467
2774,26,1,74,149.74948680666645
2775,26,1,75,185.0867197891846
2776,26,1,76,112.56337350574435
2777,26,1,77,145.63336257276558
2778,26,1,78,137.60645206679123
2779,26,1,79,145.7602928601785
2780,26,1,80,191.67283416723947
2781,26,1,81,113.35484445249666
2782,26,1,82,145.36348142987288
2783,26,1,83,130.60494425458378
2784,26,1,84,190.11919687460684
2785,26,1,85,194.28607505347287
2786,26,1,86,156.3610952236065
2787,26,1,87,186.98788712303786
2788,26,1,88,192.80035963092638
2789,26,1,89,193.00950402920307
2790,26,1,90,112.42607775601651
2791,26,1,91,127.5118183294847
2792,26,1,92,109.78599226973364
2793,26,1,93,158.67295519208687
2794,26,1,94,149.94672153002057
2795,26,1,95,119.26746619253387
2796,26,1,96,145.35173862819107
2797,26,1,97,148.54200292269775
2798,26,1,98,194.34099350195066
2799,26,1,99,173.47246795783178
2800,26,2,0,185.40828109071364
2801,26,2,1,380.5457693766472
2802,26,2,2,191.37239123041
2803,26,2,3,432.627964502696
2804,26,2,4,410.1247031628467
2805,26,2,5,382.35098624389985
2806,26,2,6,373.68193417401284
2807,26,2,7,383.23665896978423
2808,26,2,8,367.56519165593244
2809,26,2,9,435.6315800324344
2810,26,2,10,376.0442251379674
2811,26,2,11,393.7130807078701
2812,26,2,12,185.11502547040413
2813,26,2,13,407.10822572746076
2814,26,2,14,394.23009944533277
2815,26,2,15,366.7468342449052
2816,26,2,16,384.80481392478686
2817,26,2,17,445.7821168789165
2818,26,2,18,414.45601954485494
2819,26,2,19,195.81352694323095
2820,26,2,20,394.7553203522893
2821,26,2,21,219.88572475397874
2822,26,2,22,225.56787980528483
2823,26,2,23,391.47073703390197
2824,26,2,24,391.26969438787614
2825,26,2,25,361.8097033892583
2826,26,2,26,368.1998115897431
2827,26,2,27,384.3155496739655
2828,26,2,28,398.887884350837
2829,26,2,29,196.00873123048586
2830,26,2,30,408.0407745684905
2831,26,2,31,226.52140010522072
2832,26,2,32,363.95382513685627
2833,26,2,33,152.7225481624568
2834,26,2,34,209.33235538904705
2835,26,2,35,399.6805742889124
2836,26,2,36,415.2570634600089
2837,26,2,37,363.42474096138614
2838,26,2,38,388.4883458235474
2839,26,2,39,387.44341046154995
2840,26,2,40,388.29360996075604
2841,26,2,41,232.5295614772337
2842,26,2,42,379.924287627971
2843,26,2,43,227.25308331421215
2844,26,2,44,412.78536256066377
2845,26,2,45,388.5769436338546
2846,26,2,46,374.1203758503937
2847,26,2,47,363.850578839698
2848,26,2,48,389.91935928666214
2849,26,2,49,419.2788674785756
2850,26,2,50,377.8314077422055
2851,26,2,51,362.86413640301186
2852,26,2,52,409.59338923146566
2853,26,2,53,438.557948855085
2854,26,2,54,401.8518962689083
2855,26,2,55,378.7488991010732
2856,26,2,56,197.2778810896925
2857,26,2,57,415.73337990791686
2858,26,2,58,361.0258612443093
2859,26,2,59,359.1031602965116
2860,26,2,60,177.75050804379305
2861,26,2,61,445.59503434817873
2862,26,2,62,392.5632554426914
2863,26,2,63,419.36836568274356
2864,26,2,64,376.75085229230444
2865,26,2,65,365.07594228201805
2866,26,2,66,426.38411386126074
2867,26,2,67,402.5902355541649
2868,26,2,68,384.42044107444167
2869,26,2,69,367.64782769469053
2870,26,2,70,386.607884896633
2871,26,2,71,422.33921952754366
2872,26,2,72,435.00532083930136
2873,26,2,73,428.8666658315226
2874,26,2,74,378.385898989717
2875,26,2,75,132.67179748586875
2876,26,2,76,369.55167535055097
2877,26,2,77,143.53302706781375
2878,26,2,78,449.6414254295166
2879,26,2,79,390.3289469486561
2880,26,2,80,365.34601832160286
2881,26,2,81,392.8834929253523
2882,26,2,82,441.05655714349535
2883,26,2,83,361.6096069893715
2884,26,2,84,424.94782308492785
2885,26,2,85,379.49319704473703
2886,26,2,86,385.87883809576147
2887,26,2,87,405.3028641231879
2888,26,2,88,393.57342931410113
2889,26,2,89,378.3973174367265
2890,26,2,90,216.90731138768425
2891,26,2,91,372.6022943689145
2892,26,2,92,365.54947623810176
2893,26,2,93,177.77379607674717
2894,26,2,94,411.02601542309924
2895,26,2,95,428.9648745454974
2896,26,2,96,386.5829646788747
2897,26,2,97,385.43133758864036
2898,26,2,98,411.1921048365275
2899,26,2,99,197.63433118355348
2900,26,3,0,356.3863117867678
2901,26,3,1,410.2904410274148
2902,26,3,2,472.664541026446
2903,26,3,3,382.2989953598207
2904,26,3,4,362.2459066741243
2905,26,3,5,356.8783727686603
2906,26,3,6,390.26480585131134
2907,26,3,7,361.84891663272634
2908,26,3,8,400.64245341767014
2909,26,3,9,361.06107848689305
2910,26,3,10,382.2159329250375
2911,26,3,11,535.1494007469892
2912,26,3,12,366.5968205611019
2913,26,3,13,458.3627419616134
2914,26,3,14,384.24503863484733
2915,26,3,15,359.9262082036279
2916,26,3,16,459.89527975156557
2917,26,3,17,487.5634640430556
2918,26,3,18,367.20857621157285
2919,26,3,19,344.9352820704578
2920,26,3,20,479.62896009186784
2921,26,3,21,488.15304918335795
2922,26,3,22,372.9040367641552
2923,26,3,23,416.74784008541826
2924,26,3,24,527.8771598262996
2925,26,3,25,350.69851158750544
2926,26,3,26,378.13812763685115
2927,26,3,27,380.6309420494216
2928,26,3,28,382.90340952209505
2929,26,3,29,379.344903797996
2930,26,3,30,384.85170263754566
2931,26,3,31,384.77688690540214
2932,26,3,32,349.1505301671177
2933,26,3,33,516.8498066163279
2934,26,3,34,382.6637932242215
2935,26,3,35,513.1697098566129
2936,26,3,36,498.98363052442716
2937,26,3,37,362.4477091745221
2938,26,3,38,520.716072429431
2939,26,3,39,364.366902306081
2940,26,3,40,364.42998917783245
2941,26,3,41,529.2819869326801
2942,26,3,42,495.2651062721451
2943,26,3,43,402.23015484928123
2944,26,3,44,512.1886382268547
2945,26,3,45,367.66955574656515
2946,26,3,46,360.0536659393365
2947,26,3,47,509.8369830162957
2948,26,3,48,413.3446412867961
2949,26,3,49,383.74433429778094
2950,26,3,50,486.4712361280565
2951,26,3,51,528.9082026804098
2952,26,3,52,364.05394068507434
2953,26,3,53,370.813905510423
2954,26,3,54,393.41521965304713
2955,26,3,55,469.66751377541664
2956,26,3,56,370.23231470434325
2957,26,3,57,462.59282730742444
2958,26,3,58,523.0221084546729
2959,26,3,59,380.5808878634728
2960,26,3,60,524.2232049578622
2961,26,3,61,511.49042173976864
2962,26,3,62,449.6292220750355
2963,26,3,63,517.0546329840927
2964,26,3,64,414.93521460661947
2965,26,3,65,388.7445103967362
2966,26,3,66,463.6430866439638
2967,26,3,67,529.8999439051311
2968,26,3,68,387.9024588704337
2969,26,3,69,389.3336351602297
2970,26,3,70,521.2345616048311
2971,26,3,71,531.9626959807198
2972,26,3,72,390.025396280779
2973,26,3,73,516.6550795789339
2974,26,3,74,454.85407813106684
2975,26,3,75,374.79816252730143
2976,26,3,76,362.1728897453379
2977,26,3,77,371.2518863665923
2978,26,3,78,537.0328064633089
2979,26,3,79,411.2235009956683
2980,26,3,80,532.599545674882
2981,26,3,81,509.4864516916501
2982,26,3,82,462.5641218718721
2983,26,3,83,363.1225712885932
2984,26,3,84,400.64356533206575
2985,26,3,85,411.4795921842079
2986,26,3,86,397.0779674453351
2987,26,3,87,514.8532010541846
2988,26,3,88,365.74028744463186
2989,26,3,89,386.79878136613667
2990,26,3,90,526.9906533564114
2991,26,3,91,473.6920217158687
2992,26,3,92,386.7566904226347
2993,26,3,93,518.4519853219696
2994,26,3,94,517.5592017276365
2995,26,3,95,384.82547149065573
2996,26,3,96,533.7031822016329
2997,26,3,97,370.8337070350104
2998,26,3,98,365.5561939223677
2999,26,3,99,526.6141343681594
3000,27,1,0,218.80026205097528
3001,27,1,1,222.56971642962955
3002,27,1,2,74.23501011781806
3003,27,1,3,89.51059852564401
3004,27,1,4,219.48230085903418
3005,27,1,5,222.00837778112248
3006,27,1,6,225.91569001577452
3007,27,1,7,204.22190502557302
3008,27,1,8,185.14292873959957
3009,27,1,9,68.78376502741469
3010,27,1,10,221.6941904892555
3011,27,1,11,230.9813682816725
3012,27,1,12,97.18250768378131
3013,27,1,13,216.5812917640871
3014,27,1,14,224.84401467523705
3015,27,1,15,226.53285961923038
3016,27,1,16,221.47949743517697
3017,27,1,17,221.19610978229738
3018,27,1,18,225.34694165860378
3019,27,1,19,217.87011445850115
3020,27,1,20,188.95086207776558
3021,27,1,21,79.93952807548159
3022,27,1,22,98.81794529114791
3023,27,1,23,226.9166219454215
3024,27,1,24,228.31279956421372
3025,27,1,25,99.24562880289115
3026,27,1,26,227.42706637238226
3027,27,1,27,80.16599101038065
3028,27,1,28,218.14217804237833
3029,27,1,29,92.32843077323093
3030,27,1,30,217.9498877217426
3031,27,1,31,224.43007891356945
3032,27,1,32,217.8444317841476
3033,27,1,33,227.25017763045895
3034,27,1,34,216.41888426658852
3035,27,1,35,224.01139509989275
3036,27,1,36,230.74008996604124
3037,27,1,37,221.02117835371013
3038,27,1,38,218.00105724989277
3039,27,1,39,82.05877443477544
3040,27,1,40,64.04500060188334
3041,27,1,41,69.07005470563774
3042,27,1,42,98.28349479518647
3043,27,1,43,223.10035104475915
3044,27,1,44,222.65821820674384
3045,27,1,45,98.54129582108254
3046,27,1,46,88.60885923761754
3047,27,1,47,201.95209456649016
3048,27,1,48,218.8905823465188
3049,27,1,49,221.06479928808164
3050,27,1,50,224.36155757031534
3051,27,1,51,75.12500380347949
3052,27,1,52,222.7898209514318
3053,27,1,53,81.3527304132465
3054,27,1,54,218.9588825917448
3055,27,1,55,228.6644012406155
3056,27,1,56,222.92699820015744
3057,27,1,57,231.0073348637462
3058,27,1,58,83.74998398485366
3059,27,1,59,221.3110450324812
3060,27,1,60,219.1441888585113
3061,27,1,61,220.55219794816946
3062,27,1,62,77.13024656642673
3063,27,1,63,226.3030938082596
3064,27,1,64,205.2931715191883
3065,27,1,65,215.4554652911394
3066,27,1,66,229.894849716972
3067,27,1,67,219.27905693937356
3068,27,1,68,220.9896455345886
3069,27,1,69,203.36010835879864
3070,27,1,70,216.55496185656528
3071,27,1,71,199.53245493163087
3072,27,1,72,214.1262059303772
3073,27,1,73,78.00784305535574
3074,27,1,74,229.4285352582188
3075,27,1,75,223.05865601207998
3076,27,1,76,184.85025643696218
3077,27,1,77,223.02745828537144
3078,27,1,78,225.7978839108046
3079,27,1,79,217.93164149069122
3080,27,1,80,222.5246862564636
3081,27,1,81,225.50910249599227
3082,27,1,82,224.4444945528908
3083,27,1,83,220.31335142386007
3084,27,1,84,229.33873162585127
3085,27,1,85,80.58048967659226
3086,27,1,86,95.48032682312234
3087,27,1,87,223.2167146541492
3088,27,1,88,221.22627689131164
3089,27,1,89,228.4550446253599
3090,27,1,90,222.9849111480983
3091,27,1,91,217.449195507186
3092,27,1,92,220.61774097533572
3093,27,1,93,218.2566593515753
3094,27,1,94,224.71779796177654
3095,27,1,95,223.6820470185093
3096,27,1,96,207.6290640538602
3097,27,1,97,228.8267452074443
3098,27,1,98,219.6009148558378
3099,27,1,99,229.04666550017006
3100,27,2,0,381.7580013668297
3101,27,2,1,369.15350604241263
3102,27,2,2,197.63237110977653
3103,27,2,3,220.4782993173183
3104,27,2,4,216.1931658713675
3105,27,2,5,187.98601333534975
3106,27,2,6,196.18876520979381
3107,27,2,7,409.1376689262873
3108,27,2,8,207.28706468600134
3109,27,2,9,411.0773263329133
3110,27,2,10,219.56561582124766
3111,27,2,11,202.08083527180665
3112,27,2,12,181.19645586439344
3113,27,2,13,210.32665334574642
3114,27,2,14,423.6930739845661
3115,27,2,15,374.2040693679481
3116,27,2,16,400.07882816373046
3117,27,2,17,368.4613809050229
3118,27,2,18,196.7259521614842
3119,27,2,19,203.28009400393904
3120,27,2,20,220.68730330982584
3121,27,2,21,219.63324090069108
3122,27,2,22,191.0778623997354
3123,27,2,23,205.77905423687037
3124,27,2,24,383.69273010867005
3125,27,2,25,181.64411016906016
3126,27,2,26,381.49562142794866
3127,27,2,27,363.14276728698906
3128,27,2,28,216.93767635515462
3129,27,2,29,219.6160650452952
3130,27,2,30,168.85504587265595
3131,27,2,31,389.0506756774217
3132,27,2,32,400.66658890883616
3133,27,2,33,398.0683435594191
3134,27,2,34,221.45068247252175
3135,27,2,35,373.7838379128861
3136,27,2,36,199.8059282001938
3137,27,2,37,199.19319838993766
3138,27,2,38,382.2566383676098
3139,27,2,39,220.0012547531716
3140,27,2,40,379.87189315529565
3141,27,2,41,219.67943636767708
3142,27,2,42,192.17493068924145
3143,27,2,43,220.28530880762523
3144,27,2,44,180.23557634557434
3145,27,2,45,382.3471904674365
3146,27,2,46,226.1895085971913
3147,27,2,47,223.66459638794694
3148,27,2,48,365.3064946458178
3149,27,2,49,220.10129795649362
3150,27,2,50,413.0609298036428
3151,27,2,51,398.9723919391276
3152,27,2,52,222.46587267224726
3153,27,2,53,189.798951686843
3154,27,2,54,198.51660568362385
3155,27,2,55,378.35081593581003
3156,27,2,56,358.2764868353532
3157,27,2,57,221.55978112784229
3158,27,2,58,184.9817056661775
3159,27,2,59,218.18222207420618
3160,27,2,60,212.21559166677812
3161,27,2,61,174.04462526700092
3162,27,2,62,180.86457228544438
3163,27,2,63,358.87657544400906
3164,27,2,64,205.69564231998902
3165,27,2,65,355.5356578453721
3166,27,2,66,217.5123609526243
3167,27,2,67,175.29586323917252
3168,27,2,68,385.64004562818957
3169,27,2,69,220.59253095232694
3170,27,2,70,191.9617673213659
3171,27,2,71,377.2135470257116
3172,27,2,72,359.0114377794584
3173,27,2,73,204.97401970788255
3174,27,2,74,221.47963095367945
3175,27,2,75,216.37925927576208
3176,27,2,76,201.9551711982469
3177,27,2,77,195.96855363115708
3178,27,2,78,225.9143011611692
3179,27,2,79,372.87616425315747
3180,27,2,80,221.26260682108915
3181,27,2,81,201.43879879419225
3182,27,2,82,380.66301368890595
3183,27,2,83,222.33286106773411
3184,27,2,84,221.12511316689728
3185,27,2,85,222.78185260586818
3186,27,2,86,355.63921166384796
3187,27,2,87,214.33907936224236
3188,27,2,88,221.89447262717297
3189,27,2,89,220.79599266128608
3190,27,2,90,218.72959267347454
3191,27,2,91,213.22123333679207
3192,27,2,92,217.4522728606107
3193,27,2,93,217.75600955771588
3194,27,2,94,221.30497393244843
3195,27,2,95,377.82723732514216
3196,27,2,96,179.20754758703268
3197,27,2,97,227.6148626698271
3198,27,2,98,377.5936512966808
3199,27,2,99,204.7364609767467
3200,27,3,0,504.0155978682385
3201,27,3,1,372.96800749457515
3202,27,3,2,360.1768692523076
3203,27,3,3,379.51828841505824
3204,27,3,4,370.812595811554
3205,27,3,5,377.05309206411977
3206,27,3,6,354.31916635054984
3207,27,3,7,516.1846484560061
3208,27,3,8,515.9624404920494
3209,27,3,9,371.81639061293066
3210,27,3,10,145.06417573027886
3211,27,3,11,536.4868890026731
3212,27,3,12,517.384401333465
3213,27,3,13,482.3937532208438
3214,27,3,14,366.8556149588584
3215,27,3,15,96.6765332520512
3216,27,3,16,521.0025581355312
3217,27,3,17,377.1048714749154
3218,27,3,18,383.8197842630566
3219,27,3,19,363.2562110775921
3220,27,3,20,383.49343016723685
3221,27,3,21,185.26229024358815
3222,27,3,22,366.5851155067479
3223,27,3,23,534.1562779608473
3224,27,3,24,501.71839572896096
3225,27,3,25,530.9289399493149
3226,27,3,26,382.8040069332324
3227,27,3,27,358.42264064620247
3228,27,3,28,381.3856612883074
3229,27,3,29,378.0689453772851
3230,27,3,30,379.947283607379
3231,27,3,31,167.2133998228817
3232,27,3,32,528.9119539157566
3233,27,3,33,175.76217626610776
3234,27,3,34,511.9799604816045
3235,27,3,35,148.50430788040444
3236,27,3,36,379.84486593129066
3237,27,3,37,368.2538734145455
3238,27,3,38,531.965776884016
3239,27,3,39,374.46464429907627
3240,27,3,40,376.8116947531385
3241,27,3,41,511.35828611043456
3242,27,3,42,372.85692555620784
3243,27,3,43,362.6015740956249
3244,27,3,44,375.3551750548054
3245,27,3,45,191.91986477871967
3246,27,3,46,507.8710340680122
3247,27,3,47,383.1625613543889
3248,27,3,48,413.71449918339766
3249,27,3,49,169.8505545078123
3250,27,3,50,217.51661249804377
3251,27,3,51,523.8935585810725
3252,27,3,52,144.98531900910842
3253,27,3,53,374.3751283134402
3254,27,3,54,158.54377600697035
3255,27,3,55,379.74039998890305
3256,27,3,56,137.2309170253006
3257,27,3,57,369.8965650965547
3258,27,3,58,381.3177023860711
3259,27,3,59,494.42354817984886
3260,27,3,60,115.38100167077204
3261,27,3,61,378.3525835949502
3262,27,3,62,373.5847232108581
3263,27,3,63,166.3466623189367
3264,27,3,64,375.32120867731066
3265,27,3,65,376.4052870764225
3266,27,3,66,374.9562361485195
3267,27,3,67,526.3316772492456
3268,27,3,68,395.8471860421374
3269,27,3,69,361.5926178745724
3270,27,3,70,371.397984266983
3271,27,3,71,222.61327461184456
3272,27,3,72,380.56147978698914
3273,27,3,73,369.40763446085253
3274,27,3,74,160.47266865197471
3275,27,3,75,511.7881376753565
3276,27,3,76,357.059677713439
3277,27,3,77,218.6251657660305
3278,27,3,78,179.6985477727043
3279,27,3,79,218.17338964687985
3280,27,3,80,381.43589743305125
3281,27,3,81,382.65994972926774
3282,27,3,82,517.1004413454392
3283,27,3,83,512.089808068278
3284,27,3,84,380.3781947191498
3285,27,3,85,221.63214598264042
3286,27,3,86,220.0641149909031
3287,27,3,87,384.53850258008
3288,27,3,88,159.7411765384641
3289,27,3,89,522.4992041669117
3290,27,3,90,505.997151340757
3291,27,3,91,356.1127547370872
3292,27,3,92,167.8149930774165
3293,27,3,93,532.1549385600223
3294,27,3,94,385.06123670316305
3295,27,3,95,376.2628082362883
3296,27,3,96,500.13121928201656
3297,27,3,97,225.63003380008558
3298,27,3,98,416.6994745158115
3299,27,3,99,365.44442858581465
3300,32,1,0,173.81696290892108
3301,32,1,1,183.23250837827916
3302,32,1,2,188.9316830059741
3303,32,1,3,150.00987705291882
3304,32,1,4,139.13623227537602
3305,32,1,5,134.69477135797388
3306,32,1,6,169.75665030544423
3307,32,1,7,154.31101008514412
3308,32,1,8,109.35535099852193
3309,32,1,9,131.29817372908542
3310,32,1,10,142.46300038810747
3311,32,1,11,193.00382606014227
3312,32,1,12,119.94250591486163
3313,32,1,13,155.6282963048355
3314,32,1,14,129.87670092689774
3315,32,1,15,132.3525353377135
3316,32,1,16,133.34221134046714
3317,32,1,17,186.60468722301994
3318,32,1,18,110.44673222437007
3319,32,1,19,190.06123768374914
3320,32,1,20,160.50889518538253
3321,32,1,21,185.6608261822182
3322,32,1,22,145.1632176041909
3323,32,1,23,148.86712663881016
3324,32,1,24,129.41281780973114
3325,32,1,25,164.19619753593773
3326,32,1,26,187.52164922924212
3327,32,1,27,97.26462404189513
3328,32,1,28,119.12221387101634
3329,32,1,29,139.3560815393552
3330,32,1,30,133.2956235532973
3331,32,1,31,147.05477826542685
3332,32,1,32,159.87709611788014
3333,32,1,33,189.74276829319
3334,32,1,34,190.40061487639048
3335,32,1,35,190.88548418383849
3336,32,1,36,151.13462652550723
3337,32,1,37,154.4526470940121
3338,32,1,38,170.6739763073898
3339,32,1,39,115.42478247174387
3340,32,1,40,164.14064436125184
3341,32,1,41,157.501645458731
3342,32,1,42,164.83046855366595
3343,32,1,43,172.05254888434965
3344,32,1,44,151.9395224629021
3345,32,1,45,193.09366868354934
3346,32,1,46,150.54306840615374
3347,32,1,47,189.79872623617933
3348,32,1,48,111.41564709091664
3349,32,1,49,149.88497192379054
3350,32,1,50,168.63874663997717
3351,32,1,51,185.59530122731414
3352,32,1,52,163.18395045126667
3353,32,1,53,104.07418869524999
3354,32,1,54,191.24156332603002
3355,32,1,55,119.32705386508545
3356,32,1,56,108.28696145921225
3357,32,1,57,171.52769145322128
3358,32,1,58,162.28436866830705
3359,32,1,59,188.77143951783012
3360,32,1,60,145.16097869664145
3361,32,1,61,150.43704887511578
3362,32,1,62,182.99450524472996
3363,32,1,63,134.40395735415473
3364,32,1,64,156.1360499487693
3365,32,1,65,152.0703373275308
3366,32,1,66,193.82370514028625
3367,32,1,67,138.19219912620744
3368,32,1,68,191.35154674496113
3369,32,1,69,97.73894365255374
3370,32,1,70,160.32283382568298
3371,32,1,71,108.44431403220752
3372,32,1,72,163.39980766917097
3373,32,1,73,144.49185161308918
3374,32,1,74,157.38946160433977
3375,32,1,75,169.61242633422262
3376,32,1,76,192.89903688917147
3377,32,1,77,115.42242453690532
3378,32,1,78,142.257221357949
3379,32,1,79,159.24522040565427
3380,32,1,80,190.10470669605448
3381,32,1,81,189.19583082181106
3382,32,1,82,197.30958392558213
3383,32,1,83,129.8528071823385
3384,32,1,84,205.18833531265014
3385,32,1,85,104.7422318432927
3386,32,1,86,115.1831626995384
3387,32,1,87,129.40859414486698
3388,32,1,88,138.6851041555491
3389,32,1,89,146.3092869061873
3390,32,1,90,134.74043683032133
3391,32,1,91,147.78936766168098
3392,32,1,92,172.55291963254155
3393,32,1,93,109.7400797162573
3394,32,1,94,112.2753230541733
3395,32,1,95,198.54338812263063
3396,32,1,96,145.58578565064826
3397,32,1,97,158.88554805086588
3398,32,1,98,198.72452321135634
3399,32,1,99,189.30581241220986
3400,32,2,0,292.46642177570146
3401,32,2,1,142.4394562452902
3402,32,2,2,379.8987433668273
3403,32,2,3,327.73894594560403
3404,32,2,4,189.87483504537488
3405,32,2,5,214.76022164734127
3406,32,2,6,293.91645588883284
3407,32,2,7,174.6100719234977
3408,32,2,8,339.8010126005046
3409,32,2,9,345.64820806945664
3410,32,2,10,226.7845456559539
3411,32,2,11,293.28549088816123
3412,32,2,12,537.9473445651862
3413,32,2,13,191.10105953872255
3414,32,2,14,366.6158342960708
3415,32,2,15,374.7176402094982
3416,32,2,16,319.2517299973682
3417,32,2,17,166.18247152506623
3418,32,2,18,297.67087394361545
3419,32,2,19,536.108692200876
3420,32,2,20,191.34839453108316
3421,32,2,21,206.46114147910941
3422,32,2,22,380.4512556528912
3423,32,2,23,336.27156918730105
3424,32,2,24,535.4815586590008
3425,32,2,25,374.16970070450435
3426,32,2,26,375.8206927202648
3427,32,2,27,302.11137227521624
3428,32,2,28,135.92235511646217
3429,32,2,29,81.50040137421858
3430,32,2,30,510.06318513691053
3431,32,2,31,349.74822425528924
3432,32,2,32,516.3299753817486
3433,32,2,33,374.0639224807487
3434,32,2,34,368.6145285238608
