,world,hole,sim,x_pos
2698,20,3,98,508.6005931231147
2699,20,3,99,520.9038998820713
2700,26,1,0,166.9351459375688
2701,26,1,1,193.74671201240577
2702,26,1,2,204.21325327463583
2703,26,1,3,183.45163868495197
2704,26,1,4,141.29118059231516
2705,26,1,5,152.7299344029637
2706,26,1,6,115.54361880253467
2707,26,1,7,155.82607726821126
2708,26,1,8,146.94448056428905
2709,26,1,9,173.9871237553543
2710,26,1,10,159.25782938265326
2711,26,1,11,192.47058304249362
2712,26,1,12,190.01081632490687
2713,26,1,13,136.6589655821295
2714,26,1,14,197.07250190331814
2715,26,1,15,136.95322426349864
2716,26,1,16,181.08727547165213
2717,26,1,17,137.32332901982988
2718,26,1,18,183.3109471330524
2719,26,1,19,157.423680089563
2720,26,1,20,177.10775047776386
2721,26,1,21,156.85693314468375
2722,26,1,22,166.65556593163643
2723,26,1,23,142.76099994568222
2724,26,1,24,160.1922791624876
2725,26,1,25,193.66924875211495
2726,26,1,26,104.01444703611365
2727,26,1,27,182.61354401316734
2728,26,1,28,172.2837817314047
2729,26,1,29,110.52399540335747
2730,26,1,30,167.1147256149683
2731,26,1,31,172.06105797294256
2732,26,1,32,109.64123140995619
2733,26,1,33,184.2172608187455
2734,26,1,34,152.6434545394996
2735,26,1,35,108.97230848522783
2736,26,1,36,119.86217288929885
2737,26,1,37,198.24534761912759
2738,26,1,38,204.3001358636327
2739,26,1,39,189.53160201776222
2740,26,1,40,136.1880243216583
2741,26,1,41,136.38119391969528
2742,26,1,42,109.40750224338667
2743,26,1,43,154.97335632600135
2744,26,1,44,176.7991410182755
2745,26,1,45,160.57091365263068
2746,26,1,46,141.36497424469238
2747,26,1,47,177.8568626537213
2748,26,1,48,111.96095690338403
2749,26,1,49,187.455937862573
2750,26,1,50,132.3516649534457
2751,26,1,51,190.97287422229044
2752,26,1,52,175.97944467809086
2753,26,1,53,190.84607973522415
2754,26,1,54,188.6421785275549
2755,26,1,55,171.7107300468555
2756,26,1,56,105.44729932640932
2757,26,1,57,190.4998335863527
2758,26,1,58,187.55962369198852
2759,26,1,59,154.74088938562946
2760,26,1,60,146.2064658359167
2761,26,1,61,183.11030036931103
2762,26,1,62,192.59456275366128
2763,26,1,63,107.6383462921631
2764,26,1,64,125.07041998171762
2765,26,1,65,197.88837547289614
2766,26,1,66,130.91765334708114
2767,26,1,67,140.50695630447174
2768,26,1,68,108.58875135756762
2769,26,1,69,161.81536725464662
2770,26,1,70,150.0071412328385
2771,26,1,71,165.56389007461897
2772,26,1,72,160.90380223364258
2773,26,1,73,152.8123073894366
2774,26,1,74,183.15063394484056
2775,26,1,75,109.52101505391391
2776,26,1,76,166.1659925205865
2777,26,1,77,161.82871404298444
2778,26,1,78,167.69362930467372
2779,26,1,79,163.55177950022076
2780,26,1,80,140.797698544541
2781,26,1,81,141.77324962274912
2782,26,1,82,178.6452512824047
2783,26,1,83,192.09759635606474
2784,26,1,84,190.79090950096918
2785,26,1,85,173.00405028952605
2786,26,1,86,132.734609024028
2787,26,1,87,188.14192328497174
2788,26,1,88,126.84562085985368
2789,26,1,89,153.54581464878834
2790,26,1,90,113.66305304774176
2791,26,1,91,109.51560473770637
2792,26,1,92,133.03971062147113
2793,26,1,93,126.09928453338442
2794,26,1,94,138.43498424608885
2795,26,1,95,189.3717180694426
2796,26,1,96,112.61030783417077
2797,26,1,97,132.35845395193118
2798,26,1,98,197.19648283973663
2799,26,1,99,204.62537981856656
2800,26,2,0,418.3811321150162
2801,26,2,1,389.09484075627273
2802,26,2,2,397.11712602871086
2803,26,2,3,432.8940172385231
2804,26,2,4,365.3858974008098
2805,26,2,5,401.78257904477755
2806,26,2,6,178.35659107401284
2807,26,2,7,389.88973081087363
2808,26,2,8,193.66914377724487
2809,26,2,9,398.1037980218915
2810,26,2,10,417.10088327586914
2811,26,2,11,397.8240223901289
2812,26,2,12,398.7707747138786
2813,26,2,13,426.36497338702287
2814,26,2,14,450.20329080736093
2815,26,2,15,431.225992358888
2816,26,2,16,389.99589254133224
2817,26,2,17,376.1361765110611
2818,26,2,18,425.4576748020738
2819,26,2,19,434.09771521972823
2820,26,2,20,441.6869778158867
2821,26,2,21,437.76645874853796
2822,26,2,22,400.4297766956348
2823,26,2,23,182.58119937938136
2824,26,2,24,218.55318426272962
2825,26,2,25,401.08111027549916
2826,26,2,26,429.04459028788506
2827,26,2,27,394.25018307424057
2828,26,2,28,398.05889098272627
2829,26,2,29,431.86782171024157
2830,26,2,30,381.2022454254814
2831,26,2,31,411.3081722077113
2832,26,2,32,374.80049698740197
2833,26,2,33,188.88196636125787
2834,26,2,34,171.92662856247415
2835,26,2,35,444.2864536975161
2836,26,2,36,101.33445266940852
2837,26,2,37,445.7411671400374
2838,26,2,38,385.7280490528548
2839,26,2,39,386.0792899615655
2840,26,2,40,387.41713932329765
2841,26,2,41,440.7940201173557
2842,26,2,42,419.4730950024795
2843,26,2,43,420.682117393997
2844,26,2,44,434.91817315548707
2845,26,2,45,390.61818147994
2846,26,2,46,200.74836328503372
2847,26,2,47,434.0287838832967
2848,26,2,48,422.78761826626965
2849,26,2,49,150.0648580409563
2850,26,2,50,376.3608950596047
2851,26,2,51,398.9615895395807
2852,26,2,52,367.8203124853256
2853,26,2,53,436.34339166518635
2854,26,2,54,176.08705341911178
2855,26,2,55,176.32901932861506
2856,26,2,56,371.9571934947522
2857,26,2,57,195.03153896699703
2858,26,2,58,400.3961690778034
2859,26,2,59,406.85726974942884
2860,26,2,60,193.57376907209124
2861,26,2,61,434.73739235771274
2862,26,2,62,414.2299032311099
2863,26,2,63,395.3025013241514
2864,26,2,64,437.1503041306328
2865,26,2,65,420.27223240611784
2866,26,2,66,407.16548691782026
2867,26,2,67,436.07337206197684
2868,26,2,68,390.88013605523633
2869,26,2,69,386.27466127077435
2870,26,2,70,164.15324300371893
2871,26,2,71,443.70141261094864
2872,26,2,72,384.11685080255194
2873,26,2,73,368.45062308924304
2874,26,2,74,389.6499342467032
2875,26,2,75,430.90639319432194
2876,26,2,76,402.8886931948798
2877,26,2,77,389.61591263140946
2878,26,2,78,213.56918231178912
2879,26,2,79,421.53357998201085
2880,26,2,80,419.48240269729536
2881,26,2,81,418.72674048493207
2882,26,2,82,437.10177388544236
2883,26,2,83,408.3755943188968
2884,26,2,84,443.3340945685958
2885,26,2,85,386.40069357840116
2886,26,2,86,207.21995518342598
2887,26,2,87,388.86079983922053
2888,26,2,88,403.706890705834
2889,26,2,89,390.2617308501911
2890,26,2,90,445.2921537015442
2891,26,2,91,406.9222546706769
2892,26,2,92,175.82614179372322
2893,26,2,93,380.9507171439976
2894,26,2,94,91.5187398816269
2895,26,2,95,450.17383671279487
2896,26,2,96,380.7394955574651
2897,26,2,97,402.38663796598576
2898,26,2,98,429.84064834570347
2899,26,2,99,402.21175938493013
2900,26,3,0,374.7848469727305
2901,26,3,1,391.5514047143136
2902,26,3,2,389.35346018790455
2903,26,3,3,471.4320964738404
2904,26,3,4,524.085002669261
2905,26,3,5,495.24416404698957
2906,26,3,6,495.64355634613315
2907,26,3,7,473.27537522066126
2908,26,3,8,399.98961346173235
2909,26,3,9,393.1763854729894
2910,26,3,10,399.3794541168062
2911,26,3,11,524.1152640763564
2912,26,3,12,399.33213931227726
2913,26,3,13,520.1502888494738
2914,26,3,14,371.55140962511257
2915,26,3,15,460.58699223924776
2916,26,3,16,354.0877650333121
2917,26,3,17,385.4816211081042
2918,26,3,18,405.08600831748635
2919,26,3,19,507.47259492316647
2920,26,3,20,351.4120984116171
2921,26,3,21,516.5216521661034
2922,26,3,22,405.4089429597188
2923,26,3,23,406.0445438886685
2924,26,3,24,493.5099868827888
2925,26,3,25,379.52491334439213
2926,26,3,26,393.2240741912738
2927,26,3,27,388.56314321133
2928,26,3,28,377.271737249727
2929,26,3,29,391.6023191666794
2930,26,3,30,504.1569418791613
2931,26,3,31,391.66897774960563
2932,26,3,32,495.4951057147685
2933,26,3,33,356.5935862203021
2934,26,3,34,397.670709279232
2935,26,3,35,395.78585360804885
2936,26,3,36,349.9719055929171
2937,26,3,37,385.0698645196799
2938,26,3,38,374.9324901091972
2939,26,3,39,508.3179446041261
2940,26,3,40,488.42402113401755
2941,26,3,41,366.57681424609103
2942,26,3,42,446.2111860640091
2943,26,3,43,374.925458810635
2944,26,3,44,413.46110769508016
2945,26,3,45,378.4897469734929
2946,26,3,46,401.0690460361625
2947,26,3,47,530.1096878949897
2948,26,3,48,522.9746208492279
2949,26,3,49,354.12152455658423
2950,26,3,50,476.0657872095091
2951,26,3,51,516.8455997124896
2952,26,3,52,351.1757505286879
2953,26,3,53,387.4576658665429
2954,26,3,54,503.36822469878587
2955,26,3,55,522.7877778112579
2956,26,3,56,518.2331273318888
2957,26,3,57,370.71718260634196
2958,26,3,58,536.0059378339108
2959,26,3,59,389.8476526283989
2960,26,3,60,398.5264579502182
2961,26,3,61,522.0124284278553
2962,26,3,62,381.3255531878157
2963,26,3,63,375.92261526665453
2964,26,3,64,355.41557660522835
2965,26,3,65,515.2338156613205
2966,26,3,66,389.14816732418274
2967,26,3,67,364.0060161759917
2968,26,3,68,360.1392536959885
2969,26,3,69,389.58370599559424
2970,26,3,70,497.0785339027593
2971,26,3,71,476.73550281921376
2972,26,3,72,488.76274853468436
2973,26,3,73,386.0988306754251
2974,26,3,74,531.9482438211242
2975,26,3,75,388.6637553502475
2976,26,3,76,507.05951536027374
2977,26,3,77,509.14854936366584
2978,26,3,78,522.6631133166161
2979,26,3,79,519.8457106994584
2980,26,3,80,385.79664952715217
2981,26,3,81,389.5813005407525
2982,26,3,82,383.17201412031994
2983,26,3,83,407.8780503072008
2984,26,3,84,506.21746338709727
2985,26,3,85,465.9618495879056
2986,26,3,86,400.8872459249968
2987,26,3,87,364.3103829735068
2988,26,3,88,388.1286906415862
2989,26,3,89,527.333059418831
2990,26,3,90,517.3426809343943
2991,26,3,91,403.84604494581805
2992,26,3,92,368.4310183795017
2993,26,3,93,495.7946848755291
2994,26,3,94,395.3657217807619
2995,26,3,95,495.13496523914614
2996,26,3,96,412.81381905129075
2997,26,3,97,502.47374912884914
2998,26,3,98,529.917343777192
2999,26,3,99,408.31727004911284
3000,27,1,0,220.87946403344785
3001,27,1,1,228.8164469402762
3002,27,1,2,216.7159843516685
3003,27,1,3,223.43881950998764
3004,27,1,4,216.89061354636098
3005,27,1,5,93.79816969488127
3006,27,1,6,231.2389103563262
3007,27,1,7,69.08619538834179
3008,27,1,8,85.18821857737993
3009,27,1,9,79.39516659085723
3010,27,1,10,222.96856343359585
3011,27,1,11,68.52803751314963
3012,27,1,12,215.97427025086077
3013,27,1,13,216.3017823178348
3014,27,1,14,224.0762521279745
3015,27,1,15,219.66662152318906
3016,27,1,16,219.2586335620521
3017,27,1,17,218.24076258007796
3018,27,1,18,219.16857241839085
3019,27,1,19,218.01227529861322
3020,27,1,20,219.24336883707812
3021,27,1,21,218.6642529191847
3022,27,1,22,217.66053390398469
3023,27,1,23,224.69473028073395
3024,27,1,24,221.76628816179107
3025,27,1,25,99.00187471741563
3026,27,1,26,218.63812550925007
3027,27,1,27,218.22328263617976
3028,27,1,28,98.88954030741007
3029,27,1,29,219.8664249903627
3030,27,1,30,197.9594980585628
3031,27,1,31,96.89560550412439
3032,27,1,32,226.93012664428278
3033,27,1,33,218.4599059343251
3034,27,1,34,218.93958536139323
3035,27,1,35,87.96128460707975
3036,27,1,36,220.62331080183822
3037,27,1,37,221.47426916367976
3038,27,1,38,70.56605244364911
3039,27,1,39,218.66640902183647
3040,27,1,40,219.28181997838948
3041,27,1,41,215.8264917594072
3042,27,1,42,219.89854877506508
3043,27,1,43,221.4429072391723
3044,27,1,44,73.1300423801036
3045,27,1,45,220.70781595589472
3046,27,1,46,98.58238124338527
3047,27,1,47,220.20726809725457
3048,27,1,48,215.6590153702114
3049,27,1,49,219.44569966291093
3050,27,1,50,216.47320861305712
3051,27,1,51,223.34012607387518
3052,27,1,52,98.35715812488496
3053,27,1,53,216.3163299304766
3054,27,1,54,218.432053029954
3055,27,1,55,204.5949847887597
3056,27,1,56,225.12734849420465
3057,27,1,57,221.21967649783963
3058,27,1,58,219.88972375369366
3059,27,1,59,230.54376175972422
3060,27,1,60,217.00480601873264
3061,27,1,61,67.03618657140684
3062,27,1,62,63.87009609669836
3063,27,1,63,218.42668884862667
3064,27,1,64,97.55685937353239
3065,27,1,65,220.01475405342345
3066,27,1,66,221.9170364738456
3067,27,1,67,218.92848998781685
3068,27,1,68,223.76740245148326
3069,27,1,69,216.95175644488123
3070,27,1,70,64.46364999440412
3071,27,1,71,226.39357214109177
3072,27,1,72,92.58997083749941
3073,27,1,73,220.32854777069048
3074,27,1,74,220.32907001100352
3075,27,1,75,83.09106253165254
3076,27,1,76,219.87682389052904
3077,27,1,77,95.7664054139886
3078,27,1,78,76.77193389169022
3079,27,1,79,92.59959341021106
3080,27,1,80,73.26325724389106
3081,27,1,81,218.6811507953579
3082,27,1,82,230.04435273908834
3083,27,1,83,218.77250275655763
3084,27,1,84,88.90706836999655
3085,27,1,85,139.9641076054347
3086,27,1,86,216.99361539622467
3087,27,1,87,222.34983154056528
3088,27,1,88,219.0323388943655
3089,27,1,89,228.68558648920705
3090,27,1,90,224.01956058222117
3091,27,1,91,98.95517775038527
3092,27,1,92,96.6305094221949
3093,27,1,93,72.6951905420796
3094,27,1,94,223.12998802159152
3095,27,1,95,221.71005737470952
3096,27,1,96,202.21508313058362
3097,27,1,97,97.85029406701292
3098,27,1,98,218.52739941193343
3099,27,1,99,73.57640657338585
3100,27,2,0,210.0376559445222
3101,27,2,1,215.36140685222415
3102,27,2,2,380.2051232239337
3103,27,2,3,371.21528583109193
3104,27,2,4,222.17764667084018
3105,27,2,5,180.14708697967458
3106,27,2,6,394.38283904255627
3107,27,2,7,375.91798634298226
3108,27,2,8,396.4151356675437
3109,27,2,9,219.16505798709528
3110,27,2,10,217.06731540187454
3111,27,2,11,218.85464104837726
3112,27,2,12,376.3061380259183
3113,27,2,13,375.9048487544412
3114,27,2,14,211.87339330854866
3115,27,2,15,214.69614746395828
3116,27,2,16,356.19095182732303
3117,27,2,17,218.33600823034433
3118,27,2,18,224.358941894829
3119,27,2,19,218.60142158614912
3120,27,2,20,218.49752638250837
3121,27,2,21,218.2942937883343
3122,27,2,22,214.28128398254873
3123,27,2,23,389.3290353464062
3124,27,2,24,220.26770231044625
3125,27,2,25,370.47723924478953
3126,27,2,26,223.7143651803361
3127,27,2,27,217.5309220233289
3128,27,2,28,373.7920409257245
3129,27,2,29,205.12754738617272
3130,27,2,30,185.30034355938878
3131,27,2,31,385.51731176742464
3132,27,2,32,378.77446316470133
3133,27,2,33,373.00445677421953
3134,27,2,34,137.1990539294743
3135,27,2,35,376.6033287017963
3136,27,2,36,385.2204822346583
3137,27,2,37,385.7053065230864
3138,27,2,38,213.4172125698689
3139,27,2,39,377.8302892543588
3140,27,2,40,219.52639962552112
3141,27,2,41,223.77702931447956
3142,27,2,42,453.5490836510848
3143,27,2,43,432.258699810309
3144,27,2,44,194.3258416430907
3145,27,2,45,209.60607776156667
3146,27,2,46,382.0492629729654
3147,27,2,47,364.23589413226017
3148,27,2,48,222.45740240949112
3149,27,2,49,217.58096612182857
3150,27,2,50,386.07972052014406
3151,27,2,51,223.5883605800732
3152,27,2,52,224.65859559994246
3153,27,2,53,195.098310864376
3154,27,2,54,407.1165773108945
3155,27,2,55,193.90766260093966
3156,27,2,56,213.53086829642288
3157,27,2,57,384.0039632477523
3158,27,2,58,219.93747229092904
3159,27,2,59,222.0567516932251
3160,27,2,60,384.45306260456937
3161,27,2,61,373.73711192631646
3162,27,2,62,225.9096095411119
3163,27,2,63,219.04378127970614
3164,27,2,64,218.7111643643597
3165,27,2,65,368.92760096824804
3166,27,2,66,368.2441302902995
3167,27,2,67,365.20628265986636
3168,27,2,68,218.60857250327837
3169,27,2,69,212.5749100176042
3170,27,2,70,405.6874183470169
3171,27,2,71,200.59987149378955
3172,27,2,72,221.04325044769635
3173,27,2,73,223.9836354624434
3174,27,2,74,174.8499263593973
3175,27,2,75,218.74712482879917
3176,27,2,76,371.5305006986773
3177,27,2,77,210.96179798970246
3178,27,2,78,379.3593412077617
3179,27,2,79,217.36171037844164
3180,27,2,80,380.5618653817771
3181,27,2,81,191.37978512171688
3182,27,2,82,390.14364728627095
3183,27,2,83,219.1330020564261
3184,27,2,84,217.75776956563706
3185,27,2,85,202.07051190153547
3186,27,2,86,174.09868870544852
3187,27,2,87,406.81969895420104
3188,27,2,88,221.65035491338566
3189,27,2,89,200.5740105473727
3190,27,2,90,385.8921335756934
3191,27,2,91,219.6801170071691
3192,27,2,92,213.07381549309358
3193,27,2,93,447.9058404378608
3194,27,2,94,219.67440705331802
3195,27,2,95,187.0956812134236
3196,27,2,96,444.66868073656184
3197,27,2,97,219.5349047003117
3198,27,2,98,381.0915848528768
3199,27,2,99,222.74919910981868
3200,27,3,0,505.06959098958066
3201,27,3,1,225.40918908629527
3202,27,3,2,103.18520900716676
3203,27,3,3,170.33146020086997
3204,27,3,4,221.73705022163387
3205,27,3,5,519.4248802277252
3206,27,3,6,131.6026758020781
3207,27,3,7,504.1241323586335
3208,27,3,8,528.5137114473314
3209,27,3,9,380.2939034354845
3210,27,3,10,521.5099765224211
3211,27,3,11,377.8166637131168
3212,27,3,12,175.03519957962354
3213,27,3,13,526.7674699117478
3214,27,3,14,223.57117554589445
3215,27,3,15,171.7352611717795
3216,27,3,16,113.44586141170856
3217,27,3,17,220.23488296837874
3218,27,3,18,360.9180894718605
3219,27,3,19,184.60583081524405
3220,27,3,20,372.26368382100696
3221,27,3,21,534.0658077124634
3222,27,3,22,120.33114804468165
3223,27,3,23,365.5366595039707
3224,27,3,24,362.02371322740794
3225,27,3,25,357.1293605413008
3226,27,3,26,536.7579309240559
3227,27,3,27,217.73728302946012
3228,27,3,28,218.18147603341623
3229,27,3,29,163.07754103031715
3230,27,3,30,517.5255476984984
3231,27,3,31,374.2619445196364
3232,27,3,32,516.4744059341926
3233,27,3,33,189.82498767056063
3234,27,3,34,375.342737329388
3235,27,3,35,191.11076692791065
3236,27,3,36,525.1394945901799
3237,27,3,37,380.4258977515243
3238,27,3,38,381.23814106401477
3239,27,3,39,528.1976231493117
3240,27,3,40,397.6786216233113
3241,27,3,41,357.76166548871686
3242,27,3,42,381.8365916429296
3243,27,3,43,511.23540174606404
3244,27,3,44,519.4145591371712
3245,27,3,45,158.36256597401467
3246,27,3,46,215.48089459981807
3247,27,3,47,532.4461565174198
3248,27,3,48,219.90025479570045
3249,27,3,49,376.80573918180966
3250,27,3,50,520.2210873444224
3251,27,3,51,384.52106588111684
3252,27,3,52,532.1300598557907
3253,27,3,53,382.72939310327354
3254,27,3,54,148.15028986381023
3255,27,3,55,493.6796501367481
3256,27,3,56,374.5645418912423
3257,27,3,57,375.0403428561038
3258,27,3,58,217.7137459925898
3259,27,3,59,377.6326092145438
3260,27,3,60,533.6965438285973
3261,27,3,61,380.30600100279224
3262,27,3,62,142.38550112479632
3263,27,3,63,376.8799744370664
3264,27,3,64,381.0969589367428
3265,27,3,65,405.02513821950316
3266,27,3,66,386.43592839915607
3267,27,3,67,511.8917096390777
3268,27,3,68,193.08038698664961
3269,27,3,69,502.261998827395
3270,27,3,70,535.1591804920153
3271,27,3,71,182.4207068605916
3272,27,3,72,387.38286322745336
3273,27,3,73,184.15020422121097
3274,27,3,74,511.7914627011652
3275,27,3,75,378.3620356952915
3276,27,3,76,536.144794904942
3277,27,3,77,184.6956173475285
3278,27,3,78,513.5212498854463
3279,27,3,79,378.79684063030135
3280,27,3,80,181.1724133760047
3281,27,3,81,513.1956776558366
3282,27,3,82,357.68115600918867
3283,27,3,83,172.37057243104047
3284,27,3,84,373.24943828431964
3285,27,3,85,520.5606713501763
3286,27,3,86,367.40410223158943
3287,27,3,87,375.7391285498626
3288,27,3,88,379.7308635607042
3289,27,3,89,364.42956275808393
3290,27,3,90,195.71198309922053
3291,27,3,91,357.5140874145334
3292,27,3,92,164.8722321539571
3293,27,3,93,131.03622046346243
3294,27,3,94,399.10945865090275
3295,27,3,95,219.5050092616948
3296,27,3,96,139.7652085804644
3297,27,3,97,384.1878104669416
3298,27,3,98,133.7992662953676
3299,27,3,99,376.5983667575684
3300,32,1,0,203.60282400427337
3301,32,1,1,110.32762399149473
3302,32,1,2,129.82977860358764
3303,32,1,3,182.97797654094393
3304,32,1,4,125.63495040010393
3305,32,1,5,151.3526666928913
3306,32,1,6,192.53056359023785
3307,32,1,7,108.49833207412163
3308,32,1,8,193.06273301776454
3309,32,1,9,160.9727337218441
3310,32,1,10,157.72969471360045
3311,32,1,11,176.51125737235418
3312,32,1,12,127.26873290004947
3313,32,1,13,157.5539202582454
3314,32,1,14,121.93589827497166
3315,32,1,15,173.22491159332142
3316,32,1,16,109.6646289103974
3317,32,1,17,171.96812315169586
3318,32,1,18,192.73065130409967
3319,32,1,19,125.6870654060195
3320,32,1,20,107.47668977479007
3321,32,1,21,126.79910222177506
3322,32,1,22,112.83922230617006
3323,32,1,23,189.63519579712198
3324,32,1,24,192.51429416076024
3325,32,1,25,184.77664749085167
3326,32,1,26,121.43562826275061
3327,32,1,27,109.5946609731862
3328,32,1,28,175.28818763057737
3329,32,1,29,153.89150203767886
3330,32,1,30,126.40190482331745
3331,32,1,31,172.63221593576668
3332,32,1,32,154.16466775481967
3333,32,1,33,105.81783823099656
3334,32,1,34,133.5883207714505
3335,32,1,35,103.72491773565366
3336,32,1,36,150.17122641632312
3337,32,1,37,148.8893814856943
3338,32,1,38,186.3419544423062
3339,32,1,39,189.5282208751093
3340,32,1,40,171.50581790170662
3341,32,1,41,147.45866529290683
3342,32,1,42,119.85629461686483
3343,32,1,43,112.9047038502799
3344,32,1,44,137.01696820854661
3345,32,1,45,143.82820302702805
3346,32,1,46,129.61889674785203
3347,32,1,47,197.89481214908466
3348,32,1,48,160.55669249541955
3349,32,1,49,164.07730804905162
3350,32,1,50,175.36813380781675
3351,32,1,51,138.18011788098084
3352,32,1,52,98.88199583979254
3353,32,1,53,130.85037184841806
3354,32,1,54,190.9919748452915
3355,32,1,55,161.94383583875677
3356,32,1,56,109.50408342961357
3357,32,1,57,109.7792470445606
3358,32,1,58,188.2428755392447
3359,32,1,59,196.77975890718227
3360,32,1,60,157.5029231616318
3361,32,1,61,173.10702821771972
3362,32,1,62,109.30249654373286
3363,32,1,63,122.20013976489882
3364,32,1,64,98.44704988420463
3365,32,1,65,191.4590397953
3366,32,1,66,184.44942497735656
3367,32,1,67,98.63580614494502
3368,32,1,68,135.61969820190623
3369,32,1,69,138.50643750198546
3370,32,1,70,173.48876246435591
3371,32,1,71,162.31819622415296
3372,32,1,72,188.75720626976832
3373,32,1,73,171.77909414037714
3374,32,1,74,143.99518122743638
3375,32,1,75,144.21919762160752
3376,32,1,76,203.52516488479176
3377,32,1,77,115.4257364273324
3378,32,1,78,96.96026867253464
3379,32,1,79,110.05098746454964
3380,32,1,80,153.89844874451703
3381,32,1,81,188.37404236309456
3382,32,1,82,132.11376124690804
3383,32,1,83,142.8515446777116
3384,32,1,84,115.57018147309765
3385,32,1,85,172.3756821630525
3386,32,1,86,183.1606252393354
3387,32,1,87,149.77215422881045
3388,32,1,88,187.19078795090596
3389,32,1,89,158.17228745553135
3390,32,1,90,145.2170127540578
3391,32,1,91,183.1012803702191
3392,32,1,92,176.19642326201486
3393,32,1,93,109.75928501133157
3394,32,1,94,164.9842164251582
3395,32,1,95,175.30172247951737
3396,32,1,96,192.8763755650787
3397,32,1,97,110.12838843385396
3398,32,1,98,112.9141765664112
3399,32,1,99,112.16681783057574
3400,32,2,0,158.75400211014724
3401,32,2,1,162.8156328487989
3402,32,2,2,185.12106673360185
3403,32,2,3,329.3918616474977
3404,32,2,4,368.28228441683564
3405,32,2,5,329.25294372895
3406,32,2,6,122.5060298092514
3407,32,2,7,298.2283047349049
3408,32,2,8,524.6246711624865
3409,32,2,9,137.3065948402338
3410,32,2,10,339.33267388098164
3411,32,2,11,371.871291956989
3412,32,2,12,520.5347333255464
3413,32,2,13,161.95225440142835
3414,32,2,14,376.70353105360994
3415,32,2,15,520.8177420999781
3416,32,2,16,155.39536840004337
3417,32,2,17,123.93289059342696
3418,32,2,18,184.92282372312607
3419,32,2,19,188.81951941696602
3420,32,2,20,521.7540791036225
3421,32,2,21,516.031484647234
3422,32,2,22,164.40815344643042
3423,32,2,23,332.88362850766305
3424,32,2,24,95.6453071851033
3425,32,2,25,108.86573528983509
3426,32,2,26,524.4497529271407
3427,32,2,27,490.68628092635373
3428,32,2,28,361.751692359633
3429,32,2,29,369.14411346954614
3430,32,2,30,525.4020282382669
3431,32,2,31,146.95445222212828
3432,32,2,32,534.1060667753927
3433,32,2,33,343.55445013912686
3434,32,2,34,322.6766557007113
3435,32,2,35,522.0380851571532
3436,32,2,36,144.03304434961996
3437,32,2,37,119.43399463139973
3438,32,2,38,368.3592906183091
3439,32,2,39,104.62753224894057
3440,32,2,40,166.9071526163736
3441,32,2,41,127.65011146451755
3442,32,2,42,361.9468832026899
3443,32,2,43,162.4308234402277
3444,32,2,44,187.17068954815107
3445,32,2,45,218.92077811668383
3446,32,2,46,535.4602654974049
3447,32,2,47,320.4174908249209
3448,32,2,48,166.27937971905612
3449,32,2,49,97.29919116042386
3450,32,2,50,363.7457277243013
3451,32,2,51,518.1036088649944
3452,32,2,52,180.88387798542158
3453,32,2,53,124.28017281547393
3454,32,2,54,344.2651660738345
3455,32,2,55,158.06558972528555
3456,32,2,56,526.4813236418264
3457,32,2,57,212.71453909167022
3458,32,2,58,180.10712390072214
3459,32,2,59,151.5742644559811
3460,32,2,60,515.9995672763358
3461,32,2,61,167.2504830939384
3462,32,2,62,343.13647460075447
3463,32,2,63,161.8054703727171
3464,32,2,64,313.4195782080876
3465,32,2,65,522.2900553781665
3466,32,2,66,529.8997371925203
3467,32,2,67,311.5061978339299
3468,32,2,68,490.90595322371723
3469,32,2,69,374.81043827904807
3470,32,2,70,118.47096377562485
3471,32,2,71,158.5185591819612
3472,32,2,72,323.00381375384035
3473,32,2,73,116.39715496540816
3474,32,2,74,512.4351631267468
3475,32,2,75,371.4536145309838
3476,32,2,76,220.40158293895823
3477,32,2,77,328.95960066178225
3478,32,2,78,337.07654822976303
3479,32,2,79,334.74362812486413
3480,32,2,80,169.02673305593905
3481,32,2,81,214.74671347925565
3482,32,2,82,380.04918027913095
3483,32,2,83,519.9017810583291
3484,32,2,84,527.5155314237991
3485,32,2,85,157.04703272826148
3486,32,2,86,185.46483634375542
3487,32,2,87,87.8181109842405
3488,32,2,88,496.69127095858954
3489,32,2,89,204.0896419298908
3490,32,2,90,326.8068232031807
3491,32,2,91,160.35179550377345
3492,32,2,92,309.43890859865013
3493,32,2,93,295.2451277559628
3494,32,2,94,330.9233875281728
3495,32,2,95,165.40574432510408
3496,32,2,96,515.5296818214948
3497,32,2,97,520.8444610016937
3498,32,2,98,504.4554472695574
3499,32,2,99,195.59541910853972
3500,32,3,0,326.61383839819143
3501,32,3,1,527.1642003144118
3502,32,3,2,369.9424177318885
3503,32,3,3,521.5674308590659
3504,32,3,4,528.6588201871543
3505,32,3,5,296.1025352616013
3506,32,3,6,294.5790875079209
3507,32,3,7,305.4879908422548
3508,32,3,8,307.6482354474698
3509,32,3,9,297.7106646632078
3510,32,3,10,522.44149174071
3511,32,3,11,321.9361575818013
3512,32,3,12,516.8447035961594
3513,32,3,13,348.70247632901834
3514,32,3,14,527.3189843281394
3515,32,3,15,534.3987176069445
3516,32,3,16,375.797573795436
3517,32,3,17,372.5812039745834
3518,32,3,18,333.2021189190356
3519,32,3,19,332.0297515150681
3520,32,3,20,522.8157318276733
3521,32,3,21,331.5886057309744
