,world,hole,sim,x_pos
2078,14,3,78,437.8751235955004
2079,14,3,79,449.89767813125286
2080,14,3,80,451.7662191477497
2081,14,3,81,452.77590387059996
2082,14,3,82,444.4878604887097
2083,14,3,83,450.5502888897146
2084,14,3,84,453.7996783723486
2085,14,3,85,444.67522699860353
2086,14,3,86,453.51432401957413
2087,14,3,87,444.9281442081024
2088,14,3,88,452.5032164908081
2089,14,3,89,458.7780246432261
2090,14,3,90,443.75735865994386
2091,14,3,91,449.03196885693313
2092,14,3,92,452.5405234176253
2093,14,3,93,446.72242028724446
2094,14,3,94,452.9489636062619
2095,14,3,95,450.09263885384104
2096,14,3,96,449.1585552889811
2097,14,3,97,441.9592967236491
2098,14,3,98,457.93659995329085
2099,14,3,99,439.81647595132785
2100,16,1,0,75.31080799848631
2101,16,1,1,86.06495163471624
2102,16,1,2,78.36395987423398
2103,16,1,3,103.65967181755698
2104,16,1,4,83.3492913994281
2105,16,1,5,97.40148731257703
2106,16,1,6,70.1530171128811
2107,16,1,7,90.3371388392315
2108,16,1,8,87.32205445226423
2109,16,1,9,71.65722447528887
2110,16,1,10,77.66878079457778
2111,16,1,11,77.48150357318299
2112,16,1,12,76.55100729562125
2113,16,1,13,68.97299014370743
2114,16,1,14,66.59410589662671
2115,16,1,15,97.23387188133256
2116,16,1,16,67.4773973192154
2117,16,1,17,71.81485297219645
2118,16,1,18,89.9022919859738
2119,16,1,19,69.3621941882728
2120,16,1,20,74.18007019769348
2121,16,1,21,86.75196795565594
2122,16,1,22,306.8786689881038
2123,16,1,23,81.44143226892432
2124,16,1,24,100.55148612547077
2125,16,1,25,79.38842498030301
2126,16,1,26,78.2729219874117
2127,16,1,27,65.92031007038337
2128,16,1,28,82.70003832096036
2129,16,1,29,72.73554462592175
2130,16,1,30,66.59749438608091
2131,16,1,31,94.19391022743557
2132,16,1,32,71.70730713382488
2133,16,1,33,92.7689381590283
2134,16,1,34,81.90015807297365
2135,16,1,35,82.8595312798233
2136,16,1,36,98.2875998743198
2137,16,1,37,75.61778306208069
2138,16,1,38,66.38614279750725
2139,16,1,39,78.68966936336523
2140,16,1,40,73.88849389065444
2141,16,1,41,72.90525280256568
2142,16,1,42,83.66549253674543
2143,16,1,43,87.84659162041275
2144,16,1,44,69.54139434259808
2145,16,1,45,78.58627945535564
2146,16,1,46,88.29485804425605
2147,16,1,47,65.47214910161256
2148,16,1,48,90.80938012109375
2149,16,1,49,82.2513977243941
2150,16,1,50,62.798193513002786
2151,16,1,51,93.30807356080385
2152,16,1,52,102.49872028489092
2153,16,1,53,102.85347465040653
2154,16,1,54,89.99435664286261
2155,16,1,55,66.7416706272663
2156,16,1,56,66.3286962291166
2157,16,1,57,107.27463942363285
2158,16,1,58,91.07686240001956
2159,16,1,59,75.16186074931632
2160,16,1,60,76.38952881322389
2161,16,1,61,100.7544959658663
2162,16,1,62,76.10670408240443
2163,16,1,63,108.35013311743413
2164,16,1,64,86.19808281861822
2165,16,1,65,78.72140430506202
2166,16,1,66,95.59292120050286
2167,16,1,67,71.1129667914907
2168,16,1,68,106.37937742711726
2169,16,1,69,63.9294850906873
2170,16,1,70,69.559702487247
2171,16,1,71,63.265607340826655
2172,16,1,72,76.96764646960315
2173,16,1,73,92.32071487758073
2174,16,1,74,89.09482134911849
2175,16,1,75,92.46349392123757
2176,16,1,76,70.11785882248768
2177,16,1,77,109.69844193598993
2178,16,1,78,69.811347831485
2179,16,1,79,88.72617204219559
2180,16,1,80,94.57537227301948
2181,16,1,81,70.58236135209044
2182,16,1,82,78.47330290851528
2183,16,1,83,97.71117483669799
2184,16,1,84,84.8150170215814
2185,16,1,85,82.83142789982601
2186,16,1,86,68.57765965650654
2187,16,1,87,90.7911423924936
2188,16,1,88,69.81306271005198
2189,16,1,89,84.89862252386982
2190,16,1,90,67.39035977278124
2191,16,1,91,82.00150383173134
2192,16,1,92,68.80303340918562
2193,16,1,93,99.74800341716191
2194,16,1,94,89.97019182868242
2195,16,1,95,93.37661951833557
2196,16,1,96,86.984051913008
2197,16,1,97,88.7373090264542
2198,16,1,98,75.65890396973649
2199,16,1,99,84.22513273564417
2200,16,2,0,295.75734686806544
2201,16,2,1,287.4511291816846
2202,16,2,2,302.00448798077633
2203,16,2,3,303.50919630872374
2204,16,2,4,301.4592946925492
2205,16,2,5,296.1874396136557
2206,16,2,6,303.9320479912466
2207,16,2,7,294.6021689288991
2208,16,2,8,294.50985462094553
2209,16,2,9,301.27714976021656
2210,16,2,10,292.18678631063176
2211,16,2,11,293.10885370053467
2212,16,2,12,304.1421611013114
2213,16,2,13,294.13219988834936
2214,16,2,14,305.80384319086534
2215,16,2,15,293.1079291518204
2216,16,2,16,300.97822362870295
2217,16,2,17,286.60328974300904
2218,16,2,18,302.5699702033685
2219,16,2,19,289.6057993435908
2220,16,2,20,296.4205114626704
2221,16,2,21,301.31286183609143
2222,16,2,22,310.0933849165104
2223,16,2,23,295.9173244476316
2224,16,2,24,298.71407045582026
2225,16,2,25,297.6000314527874
2226,16,2,26,307.58878166379276
2227,16,2,27,298.3025516238949
2228,16,2,28,305.75108318537855
2229,16,2,29,285.3604387118158
2230,16,2,30,292.0384786970424
2231,16,2,31,300.07690051241053
2232,16,2,32,309.19921394444737
2233,16,2,33,293.3830838854965
2234,16,2,34,302.1325230103318
2235,16,2,35,297.2609626558412
2236,16,2,36,299.4414253225853
2237,16,2,37,307.59442944402815
2238,16,2,38,298.9221830649274
2239,16,2,39,293.08337587500444
2240,16,2,40,304.26786205782724
2241,16,2,41,298.2673384813282
2242,16,2,42,306.55433465062356
2243,16,2,43,296.38767180889465
2244,16,2,44,305.5609038220627
2245,16,2,45,302.469231215248
2246,16,2,46,296.50502214408334
2247,16,2,47,295.2969017526365
2248,16,2,48,297.1673085300677
2249,16,2,49,304.1356783533007
2250,16,2,50,296.5652993054763
2251,16,2,51,288.63799704990976
2252,16,2,52,311.59581082843766
2253,16,2,53,302.5064144147886
2254,16,2,54,302.48562531125873
2255,16,2,55,305.560462199227
2256,16,2,56,297.2334990809948
2257,16,2,57,304.4699467938566
2258,16,2,58,303.6785286382684
2259,16,2,59,302.84841425882934
2260,16,2,60,294.6074581189531
2261,16,2,61,299.8158225016448
2262,16,2,62,294.99618066980906
2263,16,2,63,300.9621611288956
2264,16,2,64,298.2433581491209
2265,16,2,65,298.2293511027381
2266,16,2,66,299.61238334298235
2267,16,2,67,299.71041064676535
2268,16,2,68,292.4648534339179
2269,16,2,69,301.809992767772
2270,16,2,70,289.55081058716866
2271,16,2,71,308.74602881710956
2272,16,2,72,304.57490579063096
2273,16,2,73,300.80442330484124
2274,16,2,74,303.8765671220446
2275,16,2,75,298.62449357831275
2276,16,2,76,305.48408843429917
2277,16,2,77,289.4850936829685
2278,16,2,78,292.3741252489489
2279,16,2,79,298.4968886051206
2280,16,2,80,302.5572050602104
2281,16,2,81,304.6872846978918
2282,16,2,82,299.7881353575029
2283,16,2,83,303.97935745050455
2284,16,2,84,295.93232170882686
2285,16,2,85,297.0222228304088
2286,16,2,86,296.5911822820626
2287,16,2,87,311.5687590224765
2288,16,2,88,309.9592664838833
2289,16,2,89,310.1441615582403
2290,16,2,90,307.1957637056557
2291,16,2,91,301.0961952732597
2292,16,2,92,294.5237572118733
2293,16,2,93,301.7652591854731
2294,16,2,94,304.51980342201006
2295,16,2,95,299.55145511847564
2296,16,2,96,267.93170356848117
2297,16,2,97,300.988736868301
2298,16,2,98,307.36692206834874
2299,16,2,99,296.9994833936317
2300,16,3,0,391.14038332113313
2301,16,3,1,392.80373580999594
2302,16,3,2,256.6896021782509
2303,16,3,3,268.41252649656775
2304,16,3,4,337.1185278695215
2305,16,3,5,315.26090633538166
2306,16,3,6,361.6504803220191
2307,16,3,7,249.14726163947
2308,16,3,8,201.23786197680917
2309,16,3,9,264.70054765790746
2310,16,3,10,258.71504815129174
2311,16,3,11,393.5307271987235
2312,16,3,12,268.75735574833607
2313,16,3,13,348.75831556924805
2314,16,3,14,349.8161731264386
2315,16,3,15,346.6396541365607
2316,16,3,16,292.22646752648717
2317,16,3,17,258.54724028759153
2318,16,3,18,327.63152487831724
2319,16,3,19,304.36738329363885
2320,16,3,20,389.3225239234478
2321,16,3,21,216.36047845832417
2322,16,3,22,391.97554990249984
2323,16,3,23,220.22652998743646
2324,16,3,24,393.2859936782488
2325,16,3,25,393.3987445491081
2326,16,3,26,316.03139361619685
2327,16,3,27,393.0879392834812
2328,16,3,28,297.0804843306214
2329,16,3,29,257.57635779334413
2330,16,3,30,205.6715547017987
2331,16,3,31,256.8896583760809
2332,16,3,32,275.4155344217583
2333,16,3,33,367.152257510689
2334,16,3,34,241.5400874691042
2335,16,3,35,391.0501538250115
2336,16,3,36,265.9169973983995
2337,16,3,37,392.26397339843084
2338,16,3,38,234.4862873677576
2339,16,3,39,393.393988366963
2340,16,3,40,393.5957605769825
2341,16,3,41,251.05124091792192
2342,16,3,42,271.0671956191966
2343,16,3,43,348.5835504843223
2344,16,3,44,309.5622418111039
2345,16,3,45,304.1346655287089
2346,16,3,46,393.6341986657512
2347,16,3,47,366.2898692101684
2348,16,3,48,250.4868937533036
2349,16,3,49,322.0883253847248
2350,16,3,50,300.59557586857517
2351,16,3,51,314.67409501951073
2352,16,3,52,324.3037637889792
2353,16,3,53,342.5622787268985
2354,16,3,54,312.2086856118965
2355,16,3,55,391.4942205120148
2356,16,3,56,357.5573792865479
2357,16,3,57,393.33883195811535
2358,16,3,58,392.95754808183887
2359,16,3,59,386.1091637678615
2360,16,3,60,337.04631485680073
2361,16,3,61,374.70297509809274
2362,16,3,62,337.33897595075075
2363,16,3,63,291.4043103774336
2364,16,3,64,251.98856892426963
2365,16,3,65,269.177927561665
2366,16,3,66,393.9392716392985
2367,16,3,67,302.7099794615589
2368,16,3,68,271.41497681428234
2369,16,3,69,393.2792656355367
2370,16,3,70,269.46544977379506
2371,16,3,71,393.7156158564062
2372,16,3,72,318.593510744837
2373,16,3,73,392.2378147129615
2374,16,3,74,312.03952503704875
2375,16,3,75,257.3034934779899
2376,16,3,76,231.03578972388178
2377,16,3,77,384.72933021350923
2378,16,3,78,389.8081493165575
2379,16,3,79,248.52224337522784
2380,16,3,80,393.76917310476347
2381,16,3,81,337.7170139197024
2382,16,3,82,284.43483629410315
2383,16,3,83,359.016197878465
2384,16,3,84,262.21643573478076
2385,16,3,85,392.24821868443166
2386,16,3,86,354.6957428811071
2387,16,3,87,288.74199171196824
2388,16,3,88,346.2803826204189
2389,16,3,89,231.27237679110718
2390,16,3,90,314.63494950893534
2391,16,3,91,295.4017146450917
2392,16,3,92,389.2251680553577
2393,16,3,93,349.76109976324403
2394,16,3,94,245.3190150593955
2395,16,3,95,248.1981502322695
2396,16,3,96,217.18256519493386
2397,16,3,97,389.69540938635225
2398,16,3,98,343.77752005593936
2399,16,3,99,389.56548313717065
2400,20,1,0,72.65596017166857
2401,20,1,1,96.74573040160193
2402,20,1,2,81.27065714043121
2403,20,1,3,85.66856195779322
2404,20,1,4,74.47486513459552
2405,20,1,5,77.88927782738217
2406,20,1,6,78.94992460818943
2407,20,1,7,85.63813653220235
2408,20,1,8,80.18563019049016
2409,20,1,9,92.87493313045209
2410,20,1,10,90.63671858358242
2411,20,1,11,73.5117832697991
2412,20,1,12,85.12145223785272
2413,20,1,13,103.30738712544692
2414,20,1,14,81.67173301426263
2415,20,1,15,82.41254072361181
2416,20,1,16,72.78946806981025
2417,20,1,17,92.30663872575869
2418,20,1,18,65.13750512687525
2419,20,1,19,72.60033163895827
2420,20,1,20,81.3324370078753
2421,20,1,21,94.67433184472152
2422,20,1,22,94.00293500237397
2423,20,1,23,90.15613669923367
2424,20,1,24,74.8399045652741
2425,20,1,25,84.36749442450588
2426,20,1,26,75.80323174630311
2427,20,1,27,74.84995476297499
2428,20,1,28,83.96115472844605
2429,20,1,29,78.09546656896086
2430,20,1,30,90.54286068476809
2431,20,1,31,99.47108279473638
2432,20,1,32,79.75741725513004
2433,20,1,33,84.05455218111393
2434,20,1,34,98.47636174173043
2435,20,1,35,69.14350202723219
2436,20,1,36,74.12085018367375
2437,20,1,37,77.19379158819484
2438,20,1,38,97.47246618180516
2439,20,1,39,104.18570648852086
2440,20,1,40,77.64520679412273
2441,20,1,41,71.02911948621419
2442,20,1,42,86.21670620444992
2443,20,1,43,85.55984870380233
2444,20,1,44,89.06304930995839
2445,20,1,45,111.86591562575661
2446,20,1,46,63.01395890575841
2447,20,1,47,86.81271253793327
2448,20,1,48,87.35351685651361
2449,20,1,49,85.66811195967098
2450,20,1,50,83.77989643364464
2451,20,1,51,88.87620077690468
2452,20,1,52,80.10434311575287
2453,20,1,53,84.32848088445914
2454,20,1,54,65.49149678512266
2455,20,1,55,78.02248700774115
2456,20,1,56,73.73627847561085
2457,20,1,57,211.9595706037614
2458,20,1,58,85.60734991321792
2459,20,1,59,99.62811861139384
2460,20,1,60,85.23005229033733
2461,20,1,61,68.03477889322721
2462,20,1,62,90.57710909054497
2463,20,1,63,72.11326955942388
2464,20,1,64,66.84583245669154
2465,20,1,65,67.06388951431533
2466,20,1,66,76.71028851759922
2467,20,1,67,88.75886087692531
2468,20,1,68,85.15111819928188
2469,20,1,69,81.49747838521607
2470,20,1,70,74.08622760197784
2471,20,1,71,255.3237987330366
2472,20,1,72,71.2380098966506
2473,20,1,73,63.2561105718653
2474,20,1,74,98.28550258679888
2475,20,1,75,71.38249159059511
2476,20,1,76,96.74178914312539
2477,20,1,77,85.63083304417543
2478,20,1,78,66.90670621193892
2479,20,1,79,110.8629777781076
2480,20,1,80,77.88756118827492
2481,20,1,81,81.05641313295125
2482,20,1,82,84.50067961229766
2483,20,1,83,76.48175348056928
2484,20,1,84,79.77572201606694
2485,20,1,85,79.16362203751356
2486,20,1,86,230.4202631171097
2487,20,1,87,96.85974196786987
2488,20,1,88,85.31914967918367
2489,20,1,89,72.56335032445374
2490,20,1,90,71.8162926341192
2491,20,1,91,82.09823120393887
2492,20,1,92,85.50130821609666
2493,20,1,93,82.28438433718553
2494,20,1,94,69.19922056045773
2495,20,1,95,65.82094837691601
2496,20,1,96,85.01447435674854
2497,20,1,97,85.30193859072232
2498,20,1,98,97.17177579201143
2499,20,1,99,88.39852758829723
2500,20,2,0,82.32163239937074
2501,20,2,1,217.40911548161037
2502,20,2,2,211.49883047632278
2503,20,2,3,219.49103291831003
2504,20,2,4,223.88034961804982
2505,20,2,5,213.30800555480943
2506,20,2,6,240.52493880273488
2507,20,2,7,204.40735882048483
2508,20,2,8,215.76484916430655
2509,20,2,9,239.14927755361856
2510,20,2,10,218.33566906709302
2511,20,2,11,214.9737928151374
2512,20,2,12,239.8404262469295
2513,20,2,13,220.2216739493701
2514,20,2,14,215.98397126070955
2515,20,2,15,93.18358878834933
2516,20,2,16,209.81458952325812
2517,20,2,17,202.50646697649393
2518,20,2,18,213.96057611192597
2519,20,2,19,218.2438945533284
2520,20,2,20,90.9526280454129
2521,20,2,21,219.2763630760505
2522,20,2,22,210.32654728171335
2523,20,2,23,213.52972589054747
2524,20,2,24,109.11813942992164
2525,20,2,25,240.81687500703313
2526,20,2,26,94.62302221964312
2527,20,2,27,195.590808162351
2528,20,2,28,220.4253542714862
2529,20,2,29,201.52690610436952
2530,20,2,30,210.41764625377814
2531,20,2,31,214.46495123272229
2532,20,2,32,205.16430507659211
2533,20,2,33,202.91635076036403
2534,20,2,34,212.90650982143904
2535,20,2,35,217.35622731878453
2536,20,2,36,198.13818096001782
2537,20,2,37,84.12610376488826
2538,20,2,38,218.56223248707354
2539,20,2,39,220.29709691526358
2540,20,2,40,210.41469563911107
2541,20,2,41,198.35979342832974
2542,20,2,42,218.6267503669111
2543,20,2,43,214.44288632866963
2544,20,2,44,217.41528285433347
2545,20,2,45,203.9411086314092
2546,20,2,46,220.75144093610538
2547,20,2,47,220.4444044430582
2548,20,2,48,206.81715036472045
2549,20,2,49,239.72003428966698
2550,20,2,50,203.62055783233467
2551,20,2,51,212.03511828817486
2552,20,2,52,216.64217626450312
2553,20,2,53,207.2036432165456
2554,20,2,54,222.39453332266598
2555,20,2,55,220.2729156479301
2556,20,2,56,211.04653023116907
2557,20,2,57,221.37714184782678
2558,20,2,58,239.94159959942925
2559,20,2,59,214.6619821371672
2560,20,2,60,220.52121204251142
2561,20,2,61,214.90908246290567
2562,20,2,62,214.1387915693088
2563,20,2,63,210.9646890633592
2564,20,2,64,218.5531439920109
2565,20,2,65,101.15241218833283
2566,20,2,66,219.94844200736412
2567,20,2,67,214.70148288663276
2568,20,2,68,216.09519699843378
2569,20,2,69,210.52303054538254
2570,20,2,70,219.60339920334772
2571,20,2,71,79.72088189428338
2572,20,2,72,219.37277961498924
2573,20,2,73,220.00963554329388
2574,20,2,74,214.99728824378835
2575,20,2,75,220.92924366366663
2576,20,2,76,239.85046644043385
2577,20,2,77,214.16532331417093
2578,20,2,78,101.63949445432488
2579,20,2,79,215.72632781302966
2580,20,2,80,211.23908604282224
2581,20,2,81,85.2133176541613
2582,20,2,82,209.69369929623835
2583,20,2,83,83.58099049402668
2584,20,2,84,208.2773470745347
2585,20,2,85,209.7064076755083
2586,20,2,86,217.38929579775288
2587,20,2,87,217.50406380474683
2588,20,2,88,113.01039786392512
2589,20,2,89,215.9401506895501
2590,20,2,90,214.23810132408474
2591,20,2,91,116.48199915868952
2592,20,2,92,215.52858631479205
2593,20,2,93,219.97240164930236
2594,20,2,94,199.01209778107432
2595,20,2,95,214.615180276423
2596,20,2,96,72.90824273528645
2597,20,2,97,218.5831097480415
2598,20,2,98,83.36011869334699
2599,20,2,99,222.28878971053152
2600,20,3,0,503.29954313196936
2601,20,3,1,519.2609921989118
2602,20,3,2,508.2555329172832
2603,20,3,3,505.77286510713594
2604,20,3,4,515.6724547802929
2605,20,3,5,508.8846021882098
2606,20,3,6,499.07053968035
2607,20,3,7,512.3568484094435
2608,20,3,8,513.3603657777455
2609,20,3,9,503.48678514760337
2610,20,3,10,507.4896236626338
2611,20,3,11,522.2533442168927
2612,20,3,12,500.74089732408385
2613,20,3,13,491.3158137325023
2614,20,3,14,508.6493660410563
2615,20,3,15,519.0968465855889
2616,20,3,16,485.50074322943215
2617,20,3,17,501.4521211920918
2618,20,3,18,534.6554045105631
2619,20,3,19,508.8821011009845
2620,20,3,20,509.3807646283801
2621,20,3,21,501.83009780734284
2622,20,3,22,513.841938358412
2623,20,3,23,507.2578458526843
2624,20,3,24,500.3402732763955
2625,20,3,25,502.5936053666398
2626,20,3,26,502.56689153210175
2627,20,3,27,505.04873252278827
2628,20,3,28,504.639582911642
2629,20,3,29,525.6065205299304
2630,20,3,30,524.1266775630013
2631,20,3,31,502.2474155651988
2632,20,3,32,513.7849500395698
2633,20,3,33,526.4135307808949
2634,20,3,34,484.6641716946744
2635,20,3,35,499.51497763258345
2636,20,3,36,531.5591261047035
2637,20,3,37,513.2616654241125
2638,20,3,38,526.4530719574391
2639,20,3,39,524.3497465502215
2640,20,3,40,526.4700797654322
2641,20,3,41,505.45818947154754
2642,20,3,42,510.90757159723586
2643,20,3,43,505.7246294371547
2644,20,3,44,518.1763295066604
2645,20,3,45,510.0662675800342
2646,20,3,46,499.4595587867226
2647,20,3,47,503.4314573850223
2648,20,3,48,513.7800265051716
2649,20,3,49,485.57040574908933
2650,20,3,50,505.16781319641075
2651,20,3,51,505.72601040121657
2652,20,3,52,502.5718629104835
2653,20,3,53,503.93534798585796
2654,20,3,54,512.5179178208612
2655,20,3,55,504.74042577122805
2656,20,3,56,503.9942596963467
2657,20,3,57,488.5635819322676
2658,20,3,58,502.3276947435592
2659,20,3,59,507.4044074809956
2660,20,3,60,522.0593300488184
2661,20,3,61,526.2952320043167
2662,20,3,62,509.73157839649963
2663,20,3,63,531.0105729901223
2664,20,3,64,508.01785698877245
2665,20,3,65,507.3973314149375
2666,20,3,66,509.2610290348529
2667,20,3,67,506.29631330921075
2668,20,3,68,530.2682942455916
2669,20,3,69,532.0374567715721
2670,20,3,70,502.2360835359128
2671,20,3,71,524.0440518728369
2672,20,3,72,523.6127659504873
2673,20,3,73,486.63887478769294
2674,20,3,74,516.3320040705502
2675,20,3,75,506.32495903101835
2676,20,3,76,508.33754590179154
2677,20,3,77,499.5948636808138
2678,20,3,78,527.8518163622589
2679,20,3,79,520.8450123233638
2680,20,3,80,510.61703058233036
2681,20,3,81,522.0978849642421
2682,20,3,82,499.69703054886287
2683,20,3,83,506.00807754814366
2684,20,3,84,508.6464678192312
2685,20,3,85,526.1282674095901
2686,20,3,86,511.7235275611511
2687,20,3,87,528.7394894231105
2688,20,3,88,517.0490485340493
2689,20,3,89,508.0239593554717
2690,20,3,90,490.6677041951166
2691,20,3,91,503.13439565249905
2692,20,3,92,516.2034854907558
2693,20,3,93,511.2034410971655
2694,20,3,94,503.2446248926649
2695,20,3,95,513.4179562983821
2696,20,3,96,503.0263723381886
2697,20,3,97,515.1006393156143
2698,20,3,98,511.46300673205695
2699,20,3,99,522.3117137683162
2700,26,1,0,141.86593522264036
2701,26,1,1,156.62565179806202
2702,26,1,2,165.45608655788314
2703,26,1,3,152.27319278926646
2704,26,1,4,157.5926814153507
2705,26,1,5,154.27230889902563
2706,26,1,6,146.87168828258226
2707,26,1,7,148.09731228284778
2708,26,1,8,151.30522171233832
2709,26,1,9,161.41602355088503
2710,26,1,10,153.7676643810556
2711,26,1,11,161.864308794847
2712,26,1,12,151.04638791050326
2713,26,1,13,150.8508879030568
2714,26,1,14,164.87587624082803
2715,26,1,15,149.02386591598022
2716,26,1,16,155.77954181869666
2717,26,1,17,153.41988250277353
2718,26,1,18,166.66642879995325
2719,26,1,19,152.30895069982492
2720,26,1,20,151.03452736162188
2721,26,1,21,146.61461860550588
2722,26,1,22,157.01513613440127
2723,26,1,23,150.33663617984317
2724,26,1,24,152.9480107333382
2725,26,1,25,148.0206197533323
2726,26,1,26,162.89921300110072
2727,26,1,27,144.176478481448
2728,26,1,28,136.7656030953414
2729,26,1,29,155.10042329867372
2730,26,1,30,148.11602972341691
2731,26,1,31,157.56812681655987
2732,26,1,32,147.14876364097378
2733,26,1,33,150.13584742730748
2734,26,1,34,146.1674334607124
2735,26,1,35,156.50603538378002
2736,26,1,36,146.6463955476389
2737,26,1,37,159.00867007298535
2738,26,1,38,157.5918673593143
2739,26,1,39,155.6115874618355
2740,26,1,40,145.5886495014535
2741,26,1,41,164.566661290771
2742,26,1,42,147.6855370050517
2743,26,1,43,153.87423548175056
2744,26,1,44,152.48469462525767
2745,26,1,45,147.40912239610137
2746,26,1,46,151.80560568537481
2747,26,1,47,147.93742179598732
2748,26,1,48,147.2961607867257
2749,26,1,49,154.68507698815256
2750,26,1,50,160.44612581693852
2751,26,1,51,156.72732089165075
2752,26,1,52,145.0893074141562
2753,26,1,53,145.61237251578535
2754,26,1,54,157.11298082328406
2755,26,1,55,151.82804375570984
2756,26,1,56,153.07652167850927
2757,26,1,57,143.9539833836043
2758,26,1,58,139.46789102224452
2759,26,1,59,151.76663515637776
2760,26,1,60,155.06785466269946
2761,26,1,61,159.5722635034743
2762,26,1,62,149.1187185230668
2763,26,1,63,148.86837360589877
2764,26,1,64,150.976174232542
2765,26,1,65,154.461414937371
2766,26,1,66,155.09577899131853
2767,26,1,67,139.30824223660275
2768,26,1,68,151.07826077040247
2769,26,1,69,152.67671002454617
2770,26,1,70,158.10230620316554
2771,26,1,71,148.5677722788074
2772,26,1,72,140.6595319386116
2773,26,1,73,142.67153357484932
2774,26,1,74,137.9467760661719
2775,26,1,75,161.03772661801565
2776,26,1,76,148.07214705762397
2777,26,1,77,147.86761838486663
2778,26,1,78,142.26841977143616
2779,26,1,79,146.7061419817398
2780,26,1,80,159.3767909096793
2781,26,1,81,147.0581714235666
2782,26,1,82,146.47132183502117
2783,26,1,83,157.67966865300065
2784,26,1,84,149.85764513525234
2785,26,1,85,163.1847193499741
2786,26,1,86,146.53759344460485
2787,26,1,87,143.71259747248902
2788,26,1,88,145.47921525501886
2789,26,1,89,153.04767780256125
2790,26,1,90,150.05685065274267
2791,26,1,91,153.73514716104282
2792,26,1,92,143.5905485436505
2793,26,1,93,140.92459969826896
2794,26,1,94,144.04994552024303
2795,26,1,95,150.64308533634355
2796,26,1,96,141.68379866364737
2797,26,1,97,147.2995853647489
2798,26,1,98,150.47610169968112
2799,26,1,99,151.1170016901967
2800,26,2,0,386.7644673600075
2801,26,2,1,428.0100637908438
2802,26,2,2,394.4380536794506
2803,26,2,3,424.4918068075491
2804,26,2,4,402.01046165812573
2805,26,2,5,436.6944734129984
2806,26,2,6,384.7126550356936
2807,26,2,7,393.6908465659123
2808,26,2,8,427.20391650534833
2809,26,2,9,410.8003332790646
2810,26,2,10,361.76312773339396
2811,26,2,11,432.54522879516276
2812,26,2,12,400.9521682985836
2813,26,2,13,439.027082013859
2814,26,2,14,432.8912219860529
2815,26,2,15,403.5714828119539
2816,26,2,16,413.9586053617885
2817,26,2,17,408.96063470377806
2818,26,2,18,391.86304113346455
2819,26,2,19,443.1344063527563
2820,26,2,20,419.71754468998824
2821,26,2,21,409.49220321203956
2822,26,2,22,395.0646363182375
2823,26,2,23,366.84478652560347
2824,26,2,24,411.64205601343076
2825,26,2,25,426.20341204578654
2826,26,2,26,434.6498809329616
2827,26,2,27,392.33415356951065
2828,26,2,28,409.92401053981837
2829,26,2,29,415.36135364888406
2830,26,2,30,414.5359685076995
2831,26,2,31,412.3817566988912
2832,26,2,32,388.5287737935696
2833,26,2,33,388.9004183185901
2834,26,2,34,387.5924771559622
2835,26,2,35,413.4514873921421
2836,26,2,36,412.6270263691208
2837,26,2,37,431.7157927140416
2838,26,2,38,437.10689715027684
2839,26,2,39,367.2883091031204
2840,26,2,40,401.14668964512924
2841,26,2,41,384.83418288295775
2842,26,2,42,423.56408846995043
2843,26,2,43,446.1084315561842
2844,26,2,44,423.1750875085143
2845,26,2,45,426.9640315688232
2846,26,2,46,367.8622088737345
2847,26,2,47,387.93237959909936
2848,26,2,48,361.76121787187134
2849,26,2,49,423.63561206711853
2850,26,2,50,441.8353124779394
2851,26,2,51,399.7156093949489
2852,26,2,52,369.769160307058
2853,26,2,53,391.95888485913133
2854,26,2,54,427.47229626642354
2855,26,2,55,426.9951109013008
2856,26,2,56,378.70676092991425
2857,26,2,57,445.45345913436
2858,26,2,58,408.69513811944944
2859,26,2,59,420.00204533312206
2860,26,2,60,385.8315729517699
2861,26,2,61,409.1681726576013
2862,26,2,62,437.1567345660793
2863,26,2,63,418.60884044561175
2864,26,2,64,388.0211336935771
2865,26,2,65,384.30971795000835
2866,26,2,66,439.96385328174904
2867,26,2,67,399.79369769714145
2868,26,2,68,431.3401378918416
2869,26,2,69,411.10859950375516
2870,26,2,70,436.5097539516114
2871,26,2,71,446.03370402452373
2872,26,2,72,450.6375228774712
2873,26,2,73,408.9109491042874
2874,26,2,74,360.9985771730602
2875,26,2,75,395.73401386111004
2876,26,2,76,382.5924303507461
2877,26,2,77,414.7017858122406
2878,26,2,78,393.1710076832588
2879,26,2,79,364.27525054060794
2880,26,2,80,445.76299874566865
2881,26,2,81,396.51474036330563
2882,26,2,82,439.57652945270456
2883,26,2,83,361.33142411726647
2884,26,2,84,435.3524927241267
2885,26,2,85,422.3149651918127
2886,26,2,86,401.89900730090386
2887,26,2,87,375.60948936521135
2888,26,2,88,411.18042857721355
2889,26,2,89,426.62647778204104
2890,26,2,90,429.7480534515047
2891,26,2,91,433.26505372033154
2892,26,2,92,417.8492713942664
2893,26,2,93,403.9027884133002
2894,26,2,94,428.99270649087316
2895,26,2,95,396.42763332448465
2896,26,2,96,417.94128223620913
2897,26,2,97,374.74260438008963
2898,26,2,98,391.32113591062836
2899,26,2,99,366.5196197934903
2900,26,3,0,366.5074475330861
2901,26,3,1,514.3018305309217
