,world,hole,sim,x_pos
3173,27,2,73,382.0871428954982
3174,27,2,74,205.20092020570016
3175,27,2,75,199.55609796081285
3176,27,2,76,206.74214190506146
3177,27,2,77,454.3832147713724
3178,27,2,78,386.24938907683224
3179,27,2,79,385.3059345717817
3180,27,2,80,219.09185462292248
3181,27,2,81,78.16896236664502
3182,27,2,82,220.02150119765153
3183,27,2,83,169.71190160152173
3184,27,2,84,398.251935149992
3185,27,2,85,360.98764347515856
3186,27,2,86,227.79862618921322
3187,27,2,87,211.06797007294148
3188,27,2,88,394.9710560109067
3189,27,2,89,189.31668480705224
3190,27,2,90,374.0267003858688
3191,27,2,91,179.9881646989561
3192,27,2,92,224.83604629685195
3193,27,2,93,192.65625603692507
3194,27,2,94,193.4016853626061
3195,27,2,95,202.27793277986012
3196,27,2,96,226.72396523947228
3197,27,2,97,225.2075406256689
3198,27,2,98,210.88970623361547
3199,27,2,99,173.4825428998139
3200,27,3,0,216.8868308589495
3201,27,3,1,381.11562308322976
3202,27,3,2,153.78815072755054
3203,27,3,3,476.8865814106471
3204,27,3,4,139.83694422871227
3205,27,3,5,158.28746675000238
3206,27,3,6,172.54913939390227
3207,27,3,7,368.80283123382753
3208,27,3,8,480.6926034087751
3209,27,3,9,374.3627861871652
3210,27,3,10,517.0127142494316
3211,27,3,11,526.7290145269073
3212,27,3,12,146.09658505401453
3213,27,3,13,367.03563947939034
3214,27,3,14,528.8803603928509
3215,27,3,15,366.28038156559023
3216,27,3,16,189.82589900604856
3217,27,3,17,384.05575937491733
3218,27,3,18,373.08540742068516
3219,27,3,19,366.2102064927396
3220,27,3,20,205.72680220935473
3221,27,3,21,377.02352142280955
3222,27,3,22,509.36981913825275
3223,27,3,23,205.291090484028
3224,27,3,24,495.8116300704953
3225,27,3,25,170.77367234737576
3226,27,3,26,165.16101075528397
3227,27,3,27,407.4638687205243
3228,27,3,28,207.5744380554434
3229,27,3,29,529.1433472474589
3230,27,3,30,387.5998125472422
3231,27,3,31,382.93791295022845
3232,27,3,32,528.2170877327347
3233,27,3,33,488.1528484501319
3234,27,3,34,220.99720953921334
3235,27,3,35,521.4256383067109
3236,27,3,36,488.6166237257887
3237,27,3,37,182.73762866564084
3238,27,3,38,501.07905280012625
3239,27,3,39,154.63040989942897
3240,27,3,40,163.49161000029372
3241,27,3,41,128.24987722528826
3242,27,3,42,183.73354361356706
3243,27,3,43,385.76903206104714
3244,27,3,44,375.1534925093651
3245,27,3,45,215.63810204545214
3246,27,3,46,383.1521263945008
3247,27,3,47,183.61013252066454
3248,27,3,48,386.64030693723623
3249,27,3,49,363.35124791349773
3250,27,3,50,516.2109463375655
3251,27,3,51,377.7391889571146
3252,27,3,52,144.92560889157394
3253,27,3,53,92.9939682179683
3254,27,3,54,513.9356542705425
3255,27,3,55,150.7836762218075
3256,27,3,56,175.82251396373388
3257,27,3,57,155.26298110835992
3258,27,3,58,221.7378535771515
3259,27,3,59,123.01237749651037
3260,27,3,60,513.8964761080432
3261,27,3,61,226.9510393594575
3262,27,3,62,384.05428804200056
3263,27,3,63,521.5805230169635
3264,27,3,64,217.99467764548285
3265,27,3,65,379.47047321993534
3266,27,3,66,206.45319166922536
3267,27,3,67,494.95446518058503
3268,27,3,68,181.1653295965534
3269,27,3,69,206.8004622255051
3270,27,3,70,116.64535152537336
3271,27,3,71,379.6591788602933
3272,27,3,72,526.8836960226164
3273,27,3,73,532.9434482369634
3274,27,3,74,159.13036386534324
3275,27,3,75,520.6577930849639
3276,27,3,76,119.50592488404864
3277,27,3,77,188.5487071322995
3278,27,3,78,192.07405663075468
3279,27,3,79,93.37911944663541
3280,27,3,80,147.0689958254196
3281,27,3,81,160.29078948624803
3282,27,3,82,486.39009580918344
3283,27,3,83,365.12895116733404
3284,27,3,84,186.5055916945533
3285,27,3,85,486.1711075226026
3286,27,3,86,157.45926788512142
3287,27,3,87,376.9549976156328
3288,27,3,88,524.9255891133598
3289,27,3,89,151.2143379469725
3290,27,3,90,519.9470035242749
3291,27,3,91,390.85629376297044
3292,27,3,92,374.9679373506213
3293,27,3,93,375.71151848318164
3294,27,3,94,515.686123090781
3295,27,3,95,138.27611352987992
3296,27,3,96,502.4410896251769
3297,27,3,97,137.3970126359039
3298,27,3,98,191.0976318043274
3299,27,3,99,385.7793898641471
3300,32,1,0,151.29979202729257
3301,32,1,1,158.06459748523403
3302,32,1,2,184.39870213385143
3303,32,1,3,182.58104185627346
3304,32,1,4,137.1623482128365
3305,32,1,5,161.27319093833194
3306,32,1,6,197.77158483774778
3307,32,1,7,163.9928654887556
3308,32,1,8,146.08235414137113
3309,32,1,9,175.23409579705947
3310,32,1,10,109.32576874806156
3311,32,1,11,157.35654660448043
3312,32,1,12,97.77542253478609
3313,32,1,13,162.53513414159602
3314,32,1,14,170.52444368873617
3315,32,1,15,164.94688638463361
3316,32,1,16,103.71910936809671
3317,32,1,17,194.29398261518298
3318,32,1,18,197.19313457390882
3319,32,1,19,159.38953486578887
3320,32,1,20,147.15417960050138
3321,32,1,21,136.81608467367644
3322,32,1,22,150.4932471023531
3323,32,1,23,162.11819537969788
3324,32,1,24,205.31073796462192
3325,32,1,25,110.16489914352172
3326,32,1,26,141.8179136545599
3327,32,1,27,185.16118041235012
3328,32,1,28,136.56721921979192
3329,32,1,29,135.5914508179447
3330,32,1,30,192.20570107057745
3331,32,1,31,138.29428397685842
3332,32,1,32,136.5893938722704
3333,32,1,33,149.6547332276915
3334,32,1,34,204.77266813293966
3335,32,1,35,170.32418729443947
3336,32,1,36,104.38150039081515
3337,32,1,37,146.16558647526645
3338,32,1,38,105.81475415696
3339,32,1,39,117.26143630899315
3340,32,1,40,166.6671451534173
3341,32,1,41,192.0427796303825
3342,32,1,42,192.54010078975176
3343,32,1,43,191.41223083718143
3344,32,1,44,160.6372320547427
3345,32,1,45,112.87107175165168
3346,32,1,46,119.11211051947696
3347,32,1,47,197.26964221287267
3348,32,1,48,156.49097332626914
3349,32,1,49,192.88964150985987
3350,32,1,50,104.38885509368704
3351,32,1,51,126.81564410727667
3352,32,1,52,186.3485843170249
3353,32,1,53,173.84470236656477
3354,32,1,54,190.89386043391045
3355,32,1,55,168.3347236458472
3356,32,1,56,148.11848144871686
3357,32,1,57,157.70467457033237
3358,32,1,58,197.9129472776178
3359,32,1,59,169.05623216987033
3360,32,1,60,147.08011232707526
3361,32,1,61,204.60205189274822
3362,32,1,62,157.49813171502458
3363,32,1,63,131.86592717723627
3364,32,1,64,189.86121164961278
3365,32,1,65,131.11100669456388
3366,32,1,66,135.10348204096428
3367,32,1,67,141.64024134070007
3368,32,1,68,182.54748214553422
3369,32,1,69,166.8675950299764
3370,32,1,70,115.27592220735808
3371,32,1,71,113.77495277670435
3372,32,1,72,184.40809550408787
3373,32,1,73,165.90820746386183
3374,32,1,74,115.03819585328583
3375,32,1,75,146.04861088000104
3376,32,1,76,170.37211989835987
3377,32,1,77,176.50984518911628
3378,32,1,78,154.42625524708953
3379,32,1,79,142.4193767856203
3380,32,1,80,110.59345637404742
3381,32,1,81,148.56394488333123
3382,32,1,82,194.43512337248336
3383,32,1,83,188.64938669093846
3384,32,1,84,161.29139062178854
3385,32,1,85,116.74830610099
3386,32,1,86,97.4841909612525
3387,32,1,87,157.8175477618133
3388,32,1,88,169.319955254119
3389,32,1,89,191.0080190365946
3390,32,1,90,186.70416600874822
3391,32,1,91,160.6772908542073
3392,32,1,92,117.04938871337055
3393,32,1,93,190.86167893104877
3394,32,1,94,131.43110436622817
3395,32,1,95,144.79626671113348
3396,32,1,96,127.62462777864103
3397,32,1,97,116.76887509154987
3398,32,1,98,105.69754992352534
3399,32,1,99,146.3739933606879
3400,32,2,0,314.84609667995886
3401,32,2,1,320.6399472430242
3402,32,2,2,301.2899001906871
3403,32,2,3,191.3789297700213
3404,32,2,4,525.0967707124915
3405,32,2,5,510.42227448107843
3406,32,2,6,192.30710026814214
3407,32,2,7,211.966061015133
3408,32,2,8,159.08836863445987
3409,32,2,9,311.151779503795
3410,32,2,10,334.54508543573877
3411,32,2,11,537.7596255910233
3412,32,2,12,322.18290336085687
3413,32,2,13,310.6349815676796
3414,32,2,14,533.2572952158293
3415,32,2,15,294.6160043073127
3416,32,2,16,520.228146007278
3417,32,2,17,71.64253250244465
3418,32,2,18,156.14545719041897
3419,32,2,19,219.85909534984498
3420,32,2,20,186.30965539505542
3421,32,2,21,127.45458737025558
3422,32,2,22,499.4159448089789
3423,32,2,23,203.79137099220856
3424,32,2,24,513.4051482664274
3425,32,2,25,135.3610462915144
3426,32,2,26,377.20813712673527
3427,32,2,27,170.77750553901322
3428,32,2,28,510.894885386016
3429,32,2,29,322.2749706902955
3430,32,2,30,342.3424315918837
3431,32,2,31,532.1645410701736
3432,32,2,32,530.1135328778163
3433,32,2,33,374.72487853399565
3434,32,2,34,374.49925800567803
3435,32,2,35,533.2046942422442
3436,32,2,36,216.9049382002306
3437,32,2,37,209.8935854343702
3438,32,2,38,536.5899635168842
3439,32,2,39,221.25630536447036
3440,32,2,40,356.7430335230592
3441,32,2,41,144.41566752815015
3442,32,2,42,67.42795320051734
3443,32,2,43,297.7045982562852
3444,32,2,44,119.61874624871706
3445,32,2,45,350.3342904033824
3446,32,2,46,133.57977355462612
3447,32,2,47,305.16579421847314
3448,32,2,48,142.51158697574894
3449,32,2,49,98.56249224802086
3450,32,2,50,192.21179589699366
3451,32,2,51,85.35415514875547
3452,32,2,52,222.80325747783985
3453,32,2,53,503.06906645912613
3454,32,2,54,198.74322707975824
3455,32,2,55,331.15835229497134
3456,32,2,56,347.63529874491746
3457,32,2,57,494.1713106382903
3458,32,2,58,362.97859467462155
3459,32,2,59,134.39013153376936
3460,32,2,60,368.49055799111824
3461,32,2,61,347.25199697296057
3462,32,2,62,489.44402102710507
3463,32,2,63,112.74066470456067
3464,32,2,64,131.19759076033333
3465,32,2,65,341.3697538235215
3466,32,2,66,304.6232118269964
3467,32,2,67,376.6465116606272
3468,32,2,68,321.92639292764585
3469,32,2,69,510.1875871767888
3470,32,2,70,355.39939280051846
3471,32,2,71,325.6785980508391
3472,32,2,72,527.8657700521927
3473,32,2,73,376.0154716072874
3474,32,2,74,211.9741987645087
3475,32,2,75,87.07762033724475
3476,32,2,76,363.6574132123087
3477,32,2,77,334.2996318701416
3478,32,2,78,83.20544794563268
3479,32,2,79,368.7069818412162
3480,32,2,80,374.4055137846901
3481,32,2,81,529.2967648652092
3482,32,2,82,85.45898184732089
3483,32,2,83,525.3009405568962
3484,32,2,84,317.18936788070084
3485,32,2,85,517.5914990088436
3486,32,2,86,99.16290018123163
3487,32,2,87,521.0939075601725
3488,32,2,88,183.96270356082047
3489,32,2,89,166.36539070744143
3490,32,2,90,185.60066104132866
3491,32,2,91,296.42062205637495
3492,32,2,92,528.2049781034177
3493,32,2,93,299.3856103325975
3494,32,2,94,520.2989622483636
3495,32,2,95,186.1714502102962
3496,32,2,96,214.5565967203915
3497,32,2,97,184.7390536460843
3498,32,2,98,101.01664488536967
3499,32,2,99,110.27626487851794
3500,32,3,0,333.13394075640497
3501,32,3,1,533.9295530171589
3502,32,3,2,296.8107903711121
3503,32,3,3,517.9028241048472
3504,32,3,4,510.47828286075935
3505,32,3,5,312.79524742449576
3506,32,3,6,352.8687911798373
3507,32,3,7,306.31583338441186
3508,32,3,8,527.5290539099897
3509,32,3,9,293.86743241675424
3510,32,3,10,524.6948341736801
3511,32,3,11,310.64682733006947
3512,32,3,12,364.4679740433671
3513,32,3,13,319.39052138191505
3514,32,3,14,324.6001764527462
3515,32,3,15,326.6494632058491
3516,32,3,16,524.9087287432271
3517,32,3,17,504.9286264159122
3518,32,3,18,294.66618838660975
3519,32,3,19,512.9391421668043
3520,32,3,20,363.4443283115697
3521,32,3,21,535.4325586990492
3522,32,3,22,350.8979683451454
3523,32,3,23,525.5322201637364
3524,32,3,24,299.8554744823811
3525,32,3,25,334.0247591188368
3526,32,3,26,295.1301034493087
3527,32,3,27,521.4917532740806
3528,32,3,28,319.05854864500066
3529,32,3,29,343.60808683754817
3530,32,3,30,315.2540098508089
3531,32,3,31,526.5015370143108
3532,32,3,32,519.3355511912966
3533,32,3,33,529.5662218737835
3534,32,3,34,364.9789112728973
3535,32,3,35,532.1219388431316
3536,32,3,36,358.7751964311339
3537,32,3,37,373.56920231011367
3538,32,3,38,336.444215575307
3539,32,3,39,370.22073343563943
3540,32,3,40,309.0598362357632
3541,32,3,41,293.6952093859057
3542,32,3,42,357.20955305890897
3543,32,3,43,310.50648968505317
3544,32,3,44,316.9114644901004
3545,32,3,45,295.0319453908432
3546,32,3,46,514.3371568536548
3547,32,3,47,526.4444410299942
3548,32,3,48,523.729908195937
3549,32,3,49,522.6303326962865
3550,32,3,50,323.42569960820174
3551,32,3,51,302.5247028692027
3552,32,3,52,306.07454310311743
3553,32,3,53,295.30196861202216
3554,32,3,54,526.0440358904589
3555,32,3,55,291.31203320527504
3556,32,3,56,536.9283072976559
3557,32,3,57,315.58960112144854
3558,32,3,58,360.4389510140682
3559,32,3,59,294.4164715853249
3560,32,3,60,369.0309218611671
3561,32,3,61,378.25869278565835
3562,32,3,62,318.8273921614321
3563,32,3,63,519.5434818596599
3564,32,3,64,347.8766364327772
3565,32,3,65,369.4591076889958
3566,32,3,66,305.3852012071054
3567,32,3,67,354.36130111261923
3568,32,3,68,295.67538354166385
3569,32,3,69,339.06994515831457
3570,32,3,70,310.9464243216932
3571,32,3,71,327.0600690726191
3572,32,3,72,519.9791946584772
3573,32,3,73,339.94025478337915
3574,32,3,74,519.1940282628697
3575,32,3,75,293.669176150441
3576,32,3,76,526.3027910847001
3577,32,3,77,362.3147353534202
3578,32,3,78,521.0701288126685
3579,32,3,79,302.31464305313517
3580,32,3,80,298.1866368541012
3581,32,3,81,320.2198343722817
3582,32,3,82,369.03375849404324
3583,32,3,83,293.0135257786281
3584,32,3,84,533.5921618013034
3585,32,3,85,523.4592730686916
3586,32,3,86,291.72249980846107
3587,32,3,87,526.1839441167546
3588,32,3,88,519.2325281161148
3589,32,3,89,312.2000096188599
3590,32,3,90,304.40796093080553
3591,32,3,91,361.9739999520718
3592,32,3,92,349.661071110176
3593,32,3,93,297.4107891271589
3594,32,3,94,528.8891370762666
3595,32,3,95,536.6977527192976
3596,32,3,96,358.39726481254064
3597,32,3,97,521.6800458924935
3598,32,3,98,297.048165232441
3599,32,3,99,369.7480668252829
3600,38,1,0,392.87672327059977
3601,38,1,1,252.8973967601315
3602,38,1,2,188.93659348683695
3603,38,1,3,237.88166178909825
3604,38,1,4,238.00661239326533
3605,38,1,5,64.01029406602814
3606,38,1,6,248.32562063789626
3607,38,1,7,237.14191194340407
3608,38,1,8,239.19480172642545
3609,38,1,9,237.79832387494022
3610,38,1,10,399.86114089369266
3611,38,1,11,391.91270865125523
3612,38,1,12,122.11521379754821
3613,38,1,13,97.70561005553262
3614,38,1,14,238.10031136540536
3615,38,1,15,238.01772535670713
3616,38,1,16,239.05067044347132
3617,38,1,17,240.72268489851433
3618,38,1,18,228.4591782591687
3619,38,1,19,108.82007253363264
3620,38,1,20,238.61798717297583
3621,38,1,21,237.5383786815029
3622,38,1,22,237.5421365941158
3623,38,1,23,216.7724396020568
3624,38,1,24,236.18172838370222
3625,38,1,25,125.79428312586755
3626,38,1,26,100.27750044397959
3627,38,1,27,443.28922325181514
3628,38,1,28,239.12228488508745
3629,38,1,29,85.83830971015422
3630,38,1,30,238.055345693199
3631,38,1,31,251.6222313870182
3632,38,1,32,413.67908567532504
3633,38,1,33,240.38123342373697
3634,38,1,34,247.41673338517754
3635,38,1,35,242.86681972914923
3636,38,1,36,242.29066341038416
3637,38,1,37,436.0257532536452
3638,38,1,38,237.96965898623213
3639,38,1,39,104.07642645509347
3640,38,1,40,111.31337772762133
3641,38,1,41,111.92347827616828
3642,38,1,42,242.05316099731854
3643,38,1,43,122.8685651092169
3644,38,1,44,114.41824133682084
3645,38,1,45,419.9890480136671
3646,38,1,46,75.90232022552331
3647,38,1,47,231.82628989123407
3648,38,1,48,214.50327884472495
3649,38,1,49,241.5463387467717
3650,38,1,50,242.62932998106055
3651,38,1,51,248.1750280145764
3652,38,1,52,175.5352919162679
3653,38,1,53,237.32362121668555
3654,38,1,54,239.20792919499516
3655,38,1,55,248.73782588747346
3656,38,1,56,237.82057696320766
3657,38,1,57,238.29894155856024
3658,38,1,58,244.83391980526804
3659,38,1,59,229.62644922030978
3660,38,1,60,236.34206786675256
3661,38,1,61,254.8983135218675
3662,38,1,62,240.1163887792761
3663,38,1,63,423.52066914008566
3664,38,1,64,91.65147963086926
3665,38,1,65,74.74162551952767
3666,38,1,66,247.50150646183536
3667,38,1,67,120.33037840758513
3668,38,1,68,90.55981700153217
3669,38,1,69,121.49472166085758
3670,38,1,70,236.58510319054852
3671,38,1,71,216.9003404817096
3672,38,1,72,236.82913274016929
3673,38,1,73,237.92679520637674
3674,38,1,74,243.31426906652553
3675,38,1,75,238.42278516900154
3676,38,1,76,238.3044339669228
3677,38,1,77,254.9284145107684
3678,38,1,78,78.35110476041335
3679,38,1,79,238.17062651304553
3680,38,1,80,255.79240312906222
3681,38,1,81,238.02720057989944
3682,38,1,82,243.48330117399763
3683,38,1,83,239.58279197397573
3684,38,1,84,238.30613920340713
3685,38,1,85,238.4817321058184
3686,38,1,86,240.455193365347
3687,38,1,87,251.9521827195738
3688,38,1,88,78.41781236838597
3689,38,1,89,241.43063564577267
3690,38,1,90,237.77738232041403
3691,38,1,91,237.8986411012806
3692,38,1,92,238.60540674976906
3693,38,1,93,214.58167980849362
3694,38,1,94,121.82181040595403
3695,38,1,95,79.66229454242375
3696,38,1,96,245.03050497515852
3697,38,1,97,244.80649729909422
3698,38,1,98,245.1513457798402
3699,38,1,99,73.25549219750398
3700,38,2,0,215.378495148646
3701,38,2,1,203.4852394618584
3702,38,2,2,108.6479337546121
3703,38,2,3,84.63362764162103
3704,38,2,4,218.74367704213836
3705,38,2,5,228.09736344578425
3706,38,2,6,200.18039121182832
3707,38,2,7,235.75681623974515
3708,38,2,8,180.51058417894967
3709,38,2,9,113.25686203661658
3710,38,2,10,214.11244408013147
3711,38,2,11,171.05778861151524
3712,38,2,12,203.28127451473412
3713,38,2,13,204.88805653181822
3714,38,2,14,221.8916241700616
3715,38,2,15,461.7783515913061
3716,38,2,16,223.6738824680402
3717,38,2,17,236.26682296112656
3718,38,2,18,114.3655174932215
3719,38,2,19,217.88834495283453
3720,38,2,20,139.7288379342638
3721,38,2,21,182.20733058716502
3722,38,2,22,144.50905775962121
3723,38,2,23,193.8107889060259
3724,38,2,24,243.91042939367307
3725,38,2,25,241.56802609973664
3726,38,2,26,213.45001319399955
3727,38,2,27,167.92968841512183
3728,38,2,28,169.44510602542715
3729,38,2,29,83.71072198114857
3730,38,2,30,483.46786405516934
3731,38,2,31,124.7384009471297
3732,38,2,32,436.9231314695656
3733,38,2,33,178.31975072853476
3734,38,2,34,185.47986735117897
3735,38,2,35,192.8026686966182
3736,38,2,36,127.72891417507827
3737,38,2,37,414.7395084402373
3738,38,2,38,164.25403699873314
3739,38,2,39,197.59142739627848
3740,38,2,40,231.3320342965708
3741,38,2,41,92.93033030770671
3742,38,2,42,239.17588299604427
3743,38,2,43,201.44800181224937
3744,38,2,44,179.14044934177565
3745,38,2,45,106.72408210013882
3746,38,2,46,371.7061371676034
3747,38,2,47,209.47467137302078
3748,38,2,48,164.89826714059882
3749,38,2,49,227.6616163591176
3750,38,2,50,139.47670508326954
3751,38,2,51,135.70530902150222
3752,38,2,52,154.66920763877079
3753,38,2,53,153.11126981900654
3754,38,2,54,173.67417505473978
3755,38,2,55,110.9701436585458
3756,38,2,56,206.0747226037056
3757,38,2,57,177.7150295466536
3758,38,2,58,221.04914056315096
3759,38,2,59,403.1583196490249
3760,38,2,60,147.48049969446774
3761,38,2,61,186.1173358511012
3762,38,2,62,189.43811030174643
3763,38,2,63,126.23223286012708
3764,38,2,64,224.9521167034262
3765,38,2,65,204.89884942406982
3766,38,2,66,137.33415574968276
3767,38,2,67,103.86873194806967
3768,38,2,68,134.75161835281068
3769,38,2,69,173.32865932226917
3770,38,2,70,496.10352307139135
3771,38,2,71,244.00335930216892
3772,38,2,72,167.74162209067626
3773,38,2,73,189.3345217346332
3774,38,2,74,211.47180410217993
3775,38,2,75,153.9237621673936
3776,38,2,76,120.31466040371667
3777,38,2,77,234.7704046098878
3778,38,2,78,164.532776968863
3779,38,2,79,201.2885891615179
3780,38,2,80,177.46396869755264
3781,38,2,81,370.22577462041374
3782,38,2,82,142.23013184834028
3783,38,2,83,235.70707420974617
3784,38,2,84,201.56681265056247
3785,38,2,85,404.1937831745589
3786,38,2,86,189.68514693818886
3787,38,2,87,121.20709413799585
3788,38,2,88,240.6634519469429
3789,38,2,89,200.32023843819837
3790,38,2,90,109.02414885662974
3791,38,2,91,184.09898175902137
3792,38,2,92,122.40635170814592
3793,38,2,93,185.77295738365967
3794,38,2,94,185.13326352979286
3795,38,2,95,138.13241571271803
3796,38,2,96,119.44333865632521
3797,38,2,97,129.38368733819493
3798,38,2,98,150.40683806778074
3799,38,2,99,432.5804506259397
3800,38,3,0,435.7437467670687
3801,38,3,1,434.9796438455423
3802,38,3,2,483.97808662800634
3803,38,3,3,480.1812371946582
3804,38,3,4,440.55388442820384
3805,38,3,5,411.97267132087416
3806,38,3,6,449.33153088003013
3807,38,3,7,486.9525230207403
3808,38,3,8,502.59010286067166
3809,38,3,9,456.73750724802755
3810,38,3,10,484.6946969964827
3811,38,3,11,409.15472126521865
3812,38,3,12,491.3039986612691
3813,38,3,13,435.05537343931087
3814,38,3,14,443.94142895904866
3815,38,3,15,501.3849251089466
3816,38,3,16,455.99037807112956
3817,38,3,17,409.4509956556823
3818,38,3,18,449.5351730398869
3819,38,3,19,417.0357354548674
3820,38,3,20,410.13563726881193
3821,38,3,21,447.7684603950277
3822,38,3,22,488.55331158603315
3823,38,3,23,466.9362835359216
3824,38,3,24,432.46477704591484
3825,38,3,25,469.48143065659957
3826,38,3,26,452.8659633974419
3827,38,3,27,447.8818591310843
3828,38,3,28,484.60739496746936
3829,38,3,29,460.6791981107754
3830,38,3,30,447.3019646315879
3831,38,3,31,487.66261682050225
3832,38,3,32,482.23914742230534
3833,38,3,33,435.1613070828216
3834,38,3,34,433.1954160952217
3835,38,3,35,452.96297687435896
3836,38,3,36,425.4147350263626
3837,38,3,37,411.8230673404603
3838,38,3,38,455.8723976000802
3839,38,3,39,458.4636446614808
3840,38,3,40,436.4765857659891
3841,38,3,41,473.2416291533205
3842,38,3,42,463.63506094527753
3843,38,3,43,444.8970327857258
3844,38,3,44,416.8533681509358
3845,38,3,45,435.47149705213405
3846,38,3,46,439.7562434688421
3847,38,3,47,483.3949039852717
3848,38,3,48,495.4369433288927
3849,38,3,49,486.273961538217
3850,38,3,50,395.7214891135535
3851,38,3,51,429.114547963902
3852,38,3,52,453.1960814598321
3853,38,3,53,480.95555855810846
3854,38,3,54,457.20527599626627
3855,38,3,55,425.13214496734975
3856,38,3,56,463.150883411623
3857,38,3,57,429.2308355053631
3858,38,3,58,473.91141904386683
3859,38,3,59,448.5448631790898
3860,38,3,60,442.306741230572
3861,38,3,61,437.7340878033941
3862,38,3,62,441.48252385788
3863,38,3,63,410.49702346391695
3864,38,3,64,470.9347398110676
3865,38,3,65,394.4014759502194
3866,38,3,66,409.56876998343495
3867,38,3,67,444.69256246109666
3868,38,3,68,484.17711375444316
3869,38,3,69,453.419712812177
3870,38,3,70,395.73956861912285
3871,38,3,71,444.17189788426055
3872,38,3,72,460.8040812952543
3873,38,3,73,488.74075383243047
3874,38,3,74,435.8902620850258
3875,38,3,75,442.18504186292523
3876,38,3,76,482.75293240536297
3877,38,3,77,471.9251544900986
3878,38,3,78,500.8657439404888
3879,38,3,79,427.817494297914
3880,38,3,80,464.78200275501405
3881,38,3,81,432.7737054115002
3882,38,3,82,469.85275289165685
3883,38,3,83,395.1257535920314
3884,38,3,84,451.01947520414603
3885,38,3,85,484.3189787062918
3886,38,3,86,461.2832909267172
3887,38,3,87,401.4819692898973
3888,38,3,88,481.91913383941437
3889,38,3,89,426.8058466252397
3890,38,3,90,447.0107197148131
3891,38,3,91,471.2841572317946
3892,38,3,92,446.3833558672865
3893,38,3,93,458.16536380356456
3894,38,3,94,395.90878312377345
3895,38,3,95,495.94717169477565
3896,38,3,96,448.8972035555655
3897,38,3,97,483.17582801109455
3898,38,3,98,488.55090184938047
3899,38,3,99,458.6231656398542
3900,42,1,0,141.5389294788487
3901,42,1,1,105.82535744095416
3902,42,1,2,159.55264415952033
3903,42,1,3,193.02699400070225
3904,42,1,4,168.19733887291656
3905,42,1,5,197.95719219474674
3906,42,1,6,127.20048155825958
3907,42,1,7,184.99246887202162
3908,42,1,8,115.10337804756479
3909,42,1,9,163.52711392315234
3910,42,1,10,132.7338855520177
3911,42,1,11,189.1893995342242
3912,42,1,12,163.76374465198208
3913,42,1,13,167.29897149982338
3914,42,1,14,153.34309914124006
3915,42,1,15,167.2291633863191
3916,42,1,16,157.41271870754127
3917,42,1,17,158.76718064556727
3918,42,1,18,183.11395792043515
3919,42,1,19,152.85437777579963
3920,42,1,20,175.15782664227677
3921,42,1,21,151.7117010029491
3922,42,1,22,183.389287684481
3923,42,1,23,131.95686531552863
3924,42,1,24,115.63423742595035
3925,42,1,25,135.32901039883077
3926,42,1,26,189.7198603169936
3927,42,1,27,118.03746618104476
3928,42,1,28,159.80117267794694
3929,42,1,29,117.1452270972398
3930,42,1,30,160.11419565294406
3931,42,1,31,204.32178081090984
3932,42,1,32,163.22503512118055
3933,42,1,33,192.2628632897002
3934,42,1,34,165.62329699207834
3935,42,1,35,167.5223712612567
3936,42,1,36,152.7814234350701
3937,42,1,37,105.49717156347637
3938,42,1,38,112.11989069328317
3939,42,1,39,112.52902619484728
3940,42,1,40,145.20010962539533
3941,42,1,41,155.7335701349667
3942,42,1,42,115.48544639351739
3943,42,1,43,105.34808140314644
3944,42,1,44,171.4685542902428
3945,42,1,45,115.26999894785578
3946,42,1,46,158.66281181624922
3947,42,1,47,205.9387914483227
3948,42,1,48,98.63653980641587
3949,42,1,49,163.53275110621587
3950,42,1,50,192.87955158983274
3951,42,1,51,145.37269821452244
3952,42,1,52,97.30515270971318
3953,42,1,53,110.45927585601748
3954,42,1,54,112.75430541076794
3955,42,1,55,136.26338844041803
3956,42,1,56,143.59289519422947
3957,42,1,57,143.0729482291216
3958,42,1,58,112.14427596112948
3959,42,1,59,141.33876313895794
3960,42,1,60,162.40813292072264
3961,42,1,61,158.59663244119673
3962,42,1,62,131.85205342946773
3963,42,1,63,137.93911448571507
3964,42,1,64,135.43923892885022
3965,42,1,65,105.9072156827807
3966,42,1,66,183.18165742974958
3967,42,1,67,205.5913249277066
3968,42,1,68,166.9792501202178
3969,42,1,69,154.43838909599805
3970,42,1,70,169.82691649353376
3971,42,1,71,183.27113224695393
3972,42,1,72,153.57048746257684
3973,42,1,73,112.13207082515953
3974,42,1,74,148.40318495649672
3975,42,1,75,148.12460906604187
3976,42,1,76,116.83519253485588
3977,42,1,77,133.34311017624836
3978,42,1,78,127.27402620172622
3979,42,1,79,183.4873551697471
3980,42,1,80,164.80584077139997
3981,42,1,81,160.15055520237982
3982,42,1,82,127.23057831970121
3983,42,1,83,147.25503427815212
3984,42,1,84,137.45203712544082
3985,42,1,85,131.09349782445645
3986,42,1,86,163.17858640921824
3987,42,1,87,198.1874312227627
3988,42,1,88,145.26065930750588
3989,42,1,89,162.98598043226318
3990,42,1,90,191.13610476898512
3991,42,1,91,155.81625112508326
3992,42,1,92,129.95743870397436
3993,42,1,93,151.95650764760097
3994,42,1,94,137.23424569390053
3995,42,1,95,109.95337552577914
3996,42,1,96,154.4959344260533
