,world,hole,sim,x_pos
1794,13,3,94,473.248421056637
1795,13,3,95,423.79933399695375
1796,13,3,96,456.5062602125191
1797,13,3,97,424.67447091321003
1798,13,3,98,450.50242409694107
1799,13,3,99,492.5455172047801
1800,14,1,0,248.2446099058409
1801,14,1,1,63.54414842902306
1802,14,1,2,235.52680737235133
1803,14,1,3,244.19010929409333
1804,14,1,4,243.05966524270187
1805,14,1,5,245.51313214688392
1806,14,1,6,68.64388251213958
1807,14,1,7,67.0903625424052
1808,14,1,8,237.11716596354847
1809,14,1,9,94.14606897174372
1810,14,1,10,77.2330092760519
1811,14,1,11,249.8857192893809
1812,14,1,12,245.0284891180613
1813,14,1,13,242.0752230328949
1814,14,1,14,248.42597685586932
1815,14,1,15,240.23615096724873
1816,14,1,16,242.39301596806467
1817,14,1,17,65.4920206948414
1818,14,1,18,240.21718321511983
1819,14,1,19,240.98508033926726
1820,14,1,20,72.08206381418
1821,14,1,21,67.81235078254865
1822,14,1,22,250.27221736962596
1823,14,1,23,243.4378690801072
1824,14,1,24,65.473049129925
1825,14,1,25,249.63460087204223
1826,14,1,26,242.6657168600478
1827,14,1,27,241.4477475915563
1828,14,1,28,238.6273716962992
1829,14,1,29,64.65932682318518
1830,14,1,30,248.70963040089472
1831,14,1,31,251.35032054635394
1832,14,1,32,244.0975989699905
1833,14,1,33,244.46854428018324
1834,14,1,34,240.08941693888096
1835,14,1,35,97.93384542151925
1836,14,1,36,244.6409922873048
1837,14,1,37,241.69096035246008
1838,14,1,38,241.60971612574852
1839,14,1,39,246.30119877322122
1840,14,1,40,245.05459146984134
1841,14,1,41,240.56561142566594
1842,14,1,42,248.4743207691496
1843,14,1,43,246.54807857850662
1844,14,1,44,241.40493801268727
1845,14,1,45,242.51811201932307
1846,14,1,46,238.48675185093637
1847,14,1,47,86.65544451071476
1848,14,1,48,64.47599594888122
1849,14,1,49,246.03695529659316
1850,14,1,50,240.21020208557914
1851,14,1,51,248.56615936037687
1852,14,1,52,239.94055423208047
1853,14,1,53,65.95245967532891
1854,14,1,54,64.62811741758978
1855,14,1,55,67.02376234830932
1856,14,1,56,242.79917043987598
1857,14,1,57,98.59659522954499
1858,14,1,58,240.50975779239104
1859,14,1,59,80.74548198332911
1860,14,1,60,88.96510622393544
1861,14,1,61,67.2588145436009
1862,14,1,62,243.23527102187182
1863,14,1,63,255.15404169195165
1864,14,1,64,240.41342152742328
1865,14,1,65,244.20592951452298
1866,14,1,66,250.7349978584719
1867,14,1,67,240.06315758341407
1868,14,1,68,238.21365392393886
1869,14,1,69,251.46663201043518
1870,14,1,70,240.97684225941939
1871,14,1,71,251.5858330143775
1872,14,1,72,93.2231205966525
1873,14,1,73,243.0336557173351
1874,14,1,74,242.80439572037795
1875,14,1,75,240.6551026379625
1876,14,1,76,239.93800126990712
1877,14,1,77,242.49398458017598
1878,14,1,78,246.94332011639193
1879,14,1,79,241.91569802420372
1880,14,1,80,78.69011793957436
1881,14,1,81,241.53992756159067
1882,14,1,82,239.8396818791184
1883,14,1,83,241.49411532174935
1884,14,1,84,239.55608616617937
1885,14,1,85,249.0522900276913
1886,14,1,86,241.51131512219393
1887,14,1,87,244.98139086645793
1888,14,1,88,245.30234228539462
1889,14,1,89,239.57811452221273
1890,14,1,90,240.4909505269758
1891,14,1,91,240.87594808774617
1892,14,1,92,68.08660944586067
1893,14,1,93,112.00414204837271
1894,14,1,94,237.6989372837676
1895,14,1,95,248.15743752238586
1896,14,1,96,105.25106430208663
1897,14,1,97,243.67491147952853
1898,14,1,98,241.08630453418863
1899,14,1,99,249.9211544608818
1900,14,2,0,233.32019694893458
1901,14,2,1,229.25946544546116
1902,14,2,2,231.73093616989954
1903,14,2,3,232.16603100296504
1904,14,2,4,232.62884931776318
1905,14,2,5,229.25801438606865
1906,14,2,6,358.29525197491444
1907,14,2,7,232.31812772960907
1908,14,2,8,232.2051426547216
1909,14,2,9,230.42453449811086
1910,14,2,10,231.9184499843995
1911,14,2,11,232.79358439886855
1912,14,2,12,232.81952882528623
1913,14,2,13,234.15020050770258
1914,14,2,14,402.2369610766493
1915,14,2,15,233.1108947361873
1916,14,2,16,231.6025784662816
1917,14,2,17,228.50098207129483
1918,14,2,18,233.44567209400597
1919,14,2,19,229.21901839232117
1920,14,2,20,226.46014783512044
1921,14,2,21,230.40209597330178
1922,14,2,22,395.140071731503
1923,14,2,23,232.6001019376304
1924,14,2,24,393.88332359383
1925,14,2,25,398.704388544055
1926,14,2,26,356.14922931055116
1927,14,2,27,357.58647458348696
1928,14,2,28,230.6034446945314
1929,14,2,29,233.62732881276972
1930,14,2,30,229.48750213541484
1931,14,2,31,392.52386092362616
1932,14,2,32,232.16667368420588
1933,14,2,33,232.8927560179362
1934,14,2,34,231.89814140140652
1935,14,2,35,230.72431583431162
1936,14,2,36,231.65390195356693
1937,14,2,37,358.53727720145775
1938,14,2,38,356.44784049041374
1939,14,2,39,231.4996173566764
1940,14,2,40,230.26433897344637
1941,14,2,41,408.8827883302014
1942,14,2,42,355.16542580693084
1943,14,2,43,354.81392710553126
1944,14,2,44,356.44210526803266
1945,14,2,45,232.44730294077448
1946,14,2,46,355.73442148465324
1947,14,2,47,232.91634121855387
1948,14,2,48,405.0537189652457
1949,14,2,49,233.13898633286257
1950,14,2,50,231.21525796482302
1951,14,2,51,401.19525789886006
1952,14,2,52,357.53430918077015
1953,14,2,53,231.1174970722486
1954,14,2,54,231.76550311911373
1955,14,2,55,393.4971258965373
1956,14,2,56,228.73138445316604
1957,14,2,57,354.1006586672194
1958,14,2,58,233.2230891815426
1959,14,2,59,354.53703724172846
1960,14,2,60,232.54707897285647
1961,14,2,61,229.32602868120253
1962,14,2,62,398.75447865610175
1963,14,2,63,233.85941967765172
1964,14,2,64,230.37373994398624
1965,14,2,65,231.38894027900895
1966,14,2,66,232.4114080855598
1967,14,2,67,356.27761997845835
1968,14,2,68,228.31902804768222
1969,14,2,69,230.2000885462559
1970,14,2,70,354.1968765488536
1971,14,2,71,231.10018961556145
1972,14,2,72,231.25386916134931
1973,14,2,73,355.032837701075
1974,14,2,74,231.839622142131
1975,14,2,75,231.8866662498729
1976,14,2,76,354.8151704943175
1977,14,2,77,231.61294519548784
1978,14,2,78,231.36447105738753
1979,14,2,79,229.85455159201808
1980,14,2,80,232.3464114367221
1981,14,2,81,231.16894047925805
1982,14,2,82,374.203467371327
1983,14,2,83,354.4356478035485
1984,14,2,84,354.3631534508302
1985,14,2,85,232.63166036818814
1986,14,2,86,355.752861315564
1987,14,2,87,355.20586326569963
1988,14,2,88,355.67281859770884
1989,14,2,89,231.11072584696726
1990,14,2,90,355.74269611128614
1991,14,2,91,233.41821949465808
1992,14,2,92,233.3437622688819
1993,14,2,93,227.19656031047305
1994,14,2,94,230.3251429721288
1995,14,2,95,356.9851212056614
1996,14,2,96,355.9888005356672
1997,14,2,97,231.4607776364829
1998,14,2,98,227.35004923913203
1999,14,2,99,232.79215650142046
2000,14,3,0,423.6873540620232
2001,14,3,1,429.43058527402695
2002,14,3,2,410.0472762684531
2003,14,3,3,480.64493827628274
2004,14,3,4,446.0512662657125
2005,14,3,5,488.6372577291633
2006,14,3,6,457.27873197756304
2007,14,3,7,434.37708518820494
2008,14,3,8,490.5885471161225
2009,14,3,9,406.4381462221609
2010,14,3,10,480.76868749642153
2011,14,3,11,486.3105498527242
2012,14,3,12,395.8741954473846
2013,14,3,13,452.71690491994747
2014,14,3,14,416.7842711774102
2015,14,3,15,405.65899166762824
2016,14,3,16,442.0952007495295
2017,14,3,17,452.42555772576566
2018,14,3,18,465.03310030450365
2019,14,3,19,457.3815491839856
2020,14,3,20,490.7061000205902
2021,14,3,21,501.12109041108545
2022,14,3,22,470.6085727665095
2023,14,3,23,413.247813300269
2024,14,3,24,421.34129845105423
2025,14,3,25,434.1807354134753
2026,14,3,26,488.45710693623425
2027,14,3,27,402.98539096485825
2028,14,3,28,430.9920843593398
2029,14,3,29,406.1971831009019
2030,14,3,30,440.2409955695372
2031,14,3,31,474.9842685869348
2032,14,3,32,459.8588317278095
2033,14,3,33,407.84826025907273
2034,14,3,34,408.6033759364777
2035,14,3,35,409.9885439185238
2036,14,3,36,429.9747987157832
2037,14,3,37,424.2984427226189
2038,14,3,38,491.3584224017056
2039,14,3,39,489.0806765621401
2040,14,3,40,439.19546291280193
2041,14,3,41,422.15605278381184
2042,14,3,42,414.80944388771417
2043,14,3,43,432.5475786696936
2044,14,3,44,463.27483161185353
2045,14,3,45,489.7270819121001
2046,14,3,46,462.32788242671637
2047,14,3,47,395.3010519516644
2048,14,3,48,406.81419729792805
2049,14,3,49,463.263137897329
2050,14,3,50,441.8011760389404
2051,14,3,51,488.2954610843246
2052,14,3,52,468.4333538376186
2053,14,3,53,421.3545459920392
2054,14,3,54,482.8712539874195
2055,14,3,55,471.77952445970965
2056,14,3,56,457.220227335542
2057,14,3,57,462.69231988162886
2058,14,3,58,474.5150540058884
2059,14,3,59,484.3719575797711
2060,14,3,60,405.383315706716
2061,14,3,61,483.61848928376503
2062,14,3,62,441.7912293499825
2063,14,3,63,442.56560129083425
2064,14,3,64,411.7405755320747
2065,14,3,65,401.8707881343037
2066,14,3,66,405.4907101477845
2067,14,3,67,444.0263093851811
2068,14,3,68,492.27498798678533
2069,14,3,69,409.5811466755541
2070,14,3,70,473.4739105847367
2071,14,3,71,461.6147265028067
2072,14,3,72,396.0927492526168
2073,14,3,73,465.4418574501591
2074,14,3,74,460.0522393432791
2075,14,3,75,488.1394796412359
2076,14,3,76,487.51263795916253
2077,14,3,77,395.7024328625499
2078,14,3,78,483.95251213260997
2079,14,3,79,469.589398915448
2080,14,3,80,455.0437082778187
2081,14,3,81,459.4826313983889
2082,14,3,82,490.2459194910817
2083,14,3,83,490.7420650376763
2084,14,3,84,428.0422520050436
2085,14,3,85,492.655907821524
2086,14,3,86,404.9774284732221
2087,14,3,87,495.4619333439166
2088,14,3,88,457.23120672612987
2089,14,3,89,502.6887975101824
2090,14,3,90,495.62316462011825
2091,14,3,91,449.6934161350149
2092,14,3,92,406.177237861803
2093,14,3,93,445.9514967076012
2094,14,3,94,464.8919340672957
2095,14,3,95,464.5417783253236
2096,14,3,96,445.84818641425426
2097,14,3,97,409.98107813082447
2098,14,3,98,408.8157411992728
2099,14,3,99,430.5639992398161
2100,16,1,0,338.3360424950461
2101,16,1,1,91.15340519700226
2102,16,1,2,288.43829952345993
2103,16,1,3,63.638622905049615
2104,16,1,4,95.70152908993185
2105,16,1,5,92.85436073616397
2106,16,1,6,95.54600967522772
2107,16,1,7,342.23845432872275
2108,16,1,8,101.40503569973237
2109,16,1,9,320.63831382870654
2110,16,1,10,87.63158204632919
2111,16,1,11,81.77802747414154
2112,16,1,12,87.59050553400436
2113,16,1,13,89.25498162130437
2114,16,1,14,85.6328109444101
2115,16,1,15,64.3912519317217
2116,16,1,16,96.40902358103303
2117,16,1,17,308.42630465432717
2118,16,1,18,108.68245557764973
2119,16,1,19,104.77100868135919
2120,16,1,20,75.18934996334471
2121,16,1,21,68.79284278415334
2122,16,1,22,85.63436995379455
2123,16,1,23,100.54399074511359
2124,16,1,24,343.87043657306384
2125,16,1,25,337.5902215062897
2126,16,1,26,82.13550368597124
2127,16,1,27,91.24936420901754
2128,16,1,28,304.6570439981241
2129,16,1,29,104.41966817385912
2130,16,1,30,101.20758028341511
2131,16,1,31,73.91289065754371
2132,16,1,32,107.65589700385773
2133,16,1,33,354.339910968426
2134,16,1,34,103.95367133695659
2135,16,1,35,299.595363655097
2136,16,1,36,76.05922256086362
2137,16,1,37,292.3378947953066
2138,16,1,38,108.23105472667864
2139,16,1,39,99.33780444029617
2140,16,1,40,353.61659011988957
2141,16,1,41,302.0693373164934
2142,16,1,42,87.86030495537534
2143,16,1,43,105.16791127125198
2144,16,1,44,359.1228615066322
2145,16,1,45,107.60631627319941
2146,16,1,46,66.927024717528
2147,16,1,47,345.6960706017928
2148,16,1,48,69.20347539257916
2149,16,1,49,105.65562362784982
2150,16,1,50,105.71915883067724
2151,16,1,51,325.79333975308
2152,16,1,52,107.11479594784285
2153,16,1,53,328.1448313749776
2154,16,1,54,105.88819087170896
2155,16,1,55,296.2367870193644
2156,16,1,56,79.98189115820212
2157,16,1,57,107.64597712784108
2158,16,1,58,78.74762313240474
2159,16,1,59,332.56974323810664
2160,16,1,60,88.52444031286943
2161,16,1,61,103.15602158604568
2162,16,1,62,284.82103214505605
2163,16,1,63,320.9507660216235
2164,16,1,64,352.4473868597137
2165,16,1,65,103.3954774146294
2166,16,1,66,94.88711104061832
2167,16,1,67,295.404775924517
2168,16,1,68,322.6440980622028
2169,16,1,69,97.38455724410741
2170,16,1,70,303.8731628342551
2171,16,1,71,88.32529911063456
2172,16,1,72,76.58921087905047
2173,16,1,73,93.95246198332275
2174,16,1,74,303.2476138537505
2175,16,1,75,300.2761980330974
2176,16,1,76,70.08410779885251
2177,16,1,77,66.63829875504531
2178,16,1,78,351.94586888530546
2179,16,1,79,312.81780159604233
2180,16,1,80,109.30717666624537
2181,16,1,81,299.09119445050305
2182,16,1,82,67.86897971109556
2183,16,1,83,86.41860723473026
2184,16,1,84,344.26379107141827
2185,16,1,85,338.02247959153937
2186,16,1,86,347.62350340796115
2187,16,1,87,89.29205080518024
2188,16,1,88,324.8268668460395
2189,16,1,89,109.65096024353326
2190,16,1,90,86.41183713665768
2191,16,1,91,323.38631463511933
2192,16,1,92,101.93186925209984
2193,16,1,93,308.99886165519735
2194,16,1,94,352.5568870911547
2195,16,1,95,107.22812778549742
2196,16,1,96,105.32276037701365
2197,16,1,97,95.23592634607118
2198,16,1,98,85.97718762705506
2199,16,1,99,83.23385287901556
2200,16,2,0,264.039561681721
2201,16,2,1,288.33600825565645
2202,16,2,2,342.1587713892357
2203,16,2,3,263.96886587469146
2204,16,2,4,338.39541480456006
2205,16,2,5,347.3869390543849
2206,16,2,6,295.60316579212326
2207,16,2,7,309.64627289258505
2208,16,2,8,325.4395779997643
2209,16,2,9,338.332204383941
2210,16,2,10,335.54506345817964
2211,16,2,11,258.18925445888055
2212,16,2,12,264.08478676478643
2213,16,2,13,341.24530807633306
2214,16,2,14,285.2502662852804
2215,16,2,15,303.6874137170065
2216,16,2,16,337.99489518439617
2217,16,2,17,280.15931152822895
2218,16,2,18,347.0789961533195
2219,16,2,19,346.49535670848053
2220,16,2,20,275.80665827755774
2221,16,2,21,324.70296838223345
2222,16,2,22,316.27096546940805
2223,16,2,23,261.5714055983151
2224,16,2,24,314.0420316411084
2225,16,2,25,259.18327047996854
2226,16,2,26,305.71049966454245
2227,16,2,27,352.2485412659541
2228,16,2,28,310.1163108096756
2229,16,2,29,316.22011698809473
2230,16,2,30,302.5260288952433
2231,16,2,31,339.1806864851273
2232,16,2,32,341.8380046195325
2233,16,2,33,298.4369591248867
2234,16,2,34,324.0198480088086
2235,16,2,35,297.02487040968344
2236,16,2,36,279.69082276320216
2237,16,2,37,268.7025810296695
2238,16,2,38,339.317814410366
2239,16,2,39,323.953586048109
2240,16,2,40,309.2095077060181
2241,16,2,41,264.6415988727176
2242,16,2,42,253.2813115978152
2243,16,2,43,302.67956381466064
2244,16,2,44,294.38146485870453
2245,16,2,45,333.4818207618992
2246,16,2,46,341.35064122076625
2247,16,2,47,258.1869130528541
2248,16,2,48,341.3570337429231
2249,16,2,49,324.80835504950454
2250,16,2,50,291.4431188668525
2251,16,2,51,323.8024116505174
2252,16,2,52,291.5521329145494
2253,16,2,53,261.0547052709981
2254,16,2,54,268.01850611886005
2255,16,2,55,276.17913692512394
2256,16,2,56,306.22281930941506
2257,16,2,57,305.53171228003436
2258,16,2,58,291.92204488860483
2259,16,2,59,258.4216187148933
2260,16,2,60,313.668705023683
2261,16,2,61,316.8738488909757
2262,16,2,62,302.6837332949717
2263,16,2,63,266.8750077987818
2264,16,2,64,257.5696510875998
2265,16,2,65,298.5682786734064
2266,16,2,66,258.5374573197591
2267,16,2,67,279.58895794664875
2268,16,2,68,278.7591304324422
2269,16,2,69,262.9201015086696
2270,16,2,70,316.82517757160707
2271,16,2,71,279.9823387139703
2272,16,2,72,332.7610908501278
2273,16,2,73,268.6021339592985
2274,16,2,74,267.02383529410787
2275,16,2,75,293.0868973679715
2276,16,2,76,331.9632206912743
2277,16,2,77,300.5170961651507
2278,16,2,78,275.90789004988864
2279,16,2,79,304.6393246426161
2280,16,2,80,257.93170561301633
2281,16,2,81,254.25242324654897
2282,16,2,82,277.8615682057485
2283,16,2,83,280.16712746656475
2284,16,2,84,264.6792973478814
2285,16,2,85,337.2676657910187
2286,16,2,86,331.26192383965815
2287,16,2,87,315.22506417690425
2288,16,2,88,338.68279793394606
2289,16,2,89,337.2038587030908
2290,16,2,90,302.2645714148516
2291,16,2,91,263.8031512866029
2292,16,2,92,275.5123009156014
2293,16,2,93,354.0362545726048
2294,16,2,94,316.2730080709131
2295,16,2,95,279.1496471515106
2296,16,2,96,321.56680318588013
2297,16,2,97,353.6768355346777
2298,16,2,98,247.62410452747528
2299,16,2,99,309.22941684256176
2300,16,3,0,281.0414600681073
2301,16,3,1,271.9300860989474
2302,16,3,2,262.4277580977773
2303,16,3,3,297.5588597634383
2304,16,3,4,275.5716554576371
2305,16,3,5,286.6863020213939
2306,16,3,6,298.0972066152846
2307,16,3,7,260.06701983873586
2308,16,3,8,289.9407843661205
2309,16,3,9,289.81106197954404
2310,16,3,10,280.65098593893623
2311,16,3,11,282.7747916251343
2312,16,3,12,296.5463008306052
2313,16,3,13,273.99837452559615
2314,16,3,14,279.83975689715584
2315,16,3,15,281.00132249580315
2316,16,3,16,265.59642397374137
2317,16,3,17,278.3013623633067
2318,16,3,18,288.6231090045432
2319,16,3,19,267.79415007502473
2320,16,3,20,264.5832535707076
2321,16,3,21,286.9377634206671
2322,16,3,22,276.07823997995393
2323,16,3,23,281.91858775563213
2324,16,3,24,278.1145713296145
2325,16,3,25,278.3270332786335
2326,16,3,26,274.5870158126676
2327,16,3,27,269.3833602835097
2328,16,3,28,259.5565957693488
2329,16,3,29,261.4422552693096
2330,16,3,30,264.58558195853567
2331,16,3,31,286.8652509319792
2332,16,3,32,284.93625871747827
2333,16,3,33,294.6470531457436
2334,16,3,34,286.70440103056524
2335,16,3,35,295.30938448777476
2336,16,3,36,271.1826038438486
2337,16,3,37,290.71219112345193
2338,16,3,38,282.60235775261725
2339,16,3,39,274.6568583960382
2340,16,3,40,277.5738553496892
2341,16,3,41,290.12516775102927
2342,16,3,42,266.91093803742564
2343,16,3,43,289.2912590579624
2344,16,3,44,285.3515305217004
2345,16,3,45,295.19424521821855
2346,16,3,46,292.5229331160447
2347,16,3,47,316.4716676083059
2348,16,3,48,287.1986950499941
2349,16,3,49,272.3357405349307
2350,16,3,50,290.97096534263744
2351,16,3,51,261.6982179067664
2352,16,3,52,300.98410664427155
2353,16,3,53,276.9463560196809
2354,16,3,54,258.123056735984
2355,16,3,55,305.7145034397949
2356,16,3,56,312.0369165449839
2357,16,3,57,286.444384099574
2358,16,3,58,265.46681163848865
2359,16,3,59,278.85866796897847
2360,16,3,60,281.14726137448974
2361,16,3,61,280.3840439250763
2362,16,3,62,272.88605360451396
2363,16,3,63,297.954604706672
2364,16,3,64,271.34054036045313
2365,16,3,65,258.96084092048255
2366,16,3,66,271.6367382153628
2367,16,3,67,276.7138130907263
2368,16,3,68,258.5385425429333
2369,16,3,69,289.29952707765426
2370,16,3,70,278.7783158078735
2371,16,3,71,306.4659080687282
2372,16,3,72,291.86003907087195
2373,16,3,73,279.60138496979425
2374,16,3,74,260.57807920064477
2375,16,3,75,285.93395985478963
2376,16,3,76,287.23774015029346
2377,16,3,77,270.3434559073029
2378,16,3,78,249.3860396916013
2379,16,3,79,284.2131435421999
2380,16,3,80,268.88664804979675
2381,16,3,81,267.45441157542353
2382,16,3,82,285.8088427523476
2383,16,3,83,279.5413278216929
2384,16,3,84,285.59295545402773
2385,16,3,85,273.7001676915342
2386,16,3,86,287.0273547894311
2387,16,3,87,305.6171282658921
2388,16,3,88,265.43494731776985
2389,16,3,89,286.47839628561013
2390,16,3,90,279.95269795248083
2391,16,3,91,264.9748273644308
2392,16,3,92,299.1618617239728
2393,16,3,93,300.6533511823275
2394,16,3,94,259.2282423600513
2395,16,3,95,268.6672133580385
2396,16,3,96,296.40348885161364
2397,16,3,97,292.9720465767714
2398,16,3,98,263.7014822717519
2399,16,3,99,293.5173015507486
2400,20,1,0,78.13381889925891
2401,20,1,1,219.59240126915716
2402,20,1,2,84.1910302832471
2403,20,1,3,72.28875421160696
2404,20,1,4,99.29382571817348
2405,20,1,5,85.2753275789071
2406,20,1,6,87.92344253873985
2407,20,1,7,90.65290070637384
2408,20,1,8,221.44620093679578
2409,20,1,9,92.72032659842282
2410,20,1,10,81.12472829181804
2411,20,1,11,98.59532819524924
2412,20,1,12,84.70540892137312
2413,20,1,13,76.35190466215744
2414,20,1,14,76.16397295413765
2415,20,1,15,92.00557832891938
2416,20,1,16,275.7282011631706
2417,20,1,17,220.62613643828857
2418,20,1,18,84.8260924696815
2419,20,1,19,82.68703577421968
2420,20,1,20,70.36869045414969
2421,20,1,21,86.8460037380939
2422,20,1,22,86.34442362592398
2423,20,1,23,221.27574699379292
2424,20,1,24,81.13647487625592
2425,20,1,25,218.15440466342656
2426,20,1,26,94.27806341659677
2427,20,1,27,85.23573000024939
2428,20,1,28,88.0758402548361
2429,20,1,29,79.8420797889766
2430,20,1,30,282.24088125427517
2431,20,1,31,235.9734453449767
2432,20,1,32,220.0415564161964
2433,20,1,33,94.15305013158492
2434,20,1,34,78.85623960212006
2435,20,1,35,95.1842812145806
2436,20,1,36,74.27043071471574
2437,20,1,37,78.87884761739772
2438,20,1,38,95.26330013172506
2439,20,1,39,221.9401161245554
2440,20,1,40,77.93262289112451
2441,20,1,41,77.3763485035049
2442,20,1,42,81.23547664295518
2443,20,1,43,265.3057528400958
2444,20,1,44,85.6794435944415
2445,20,1,45,96.44841089295612
2446,20,1,46,91.1879097711635
2447,20,1,47,94.44301657501487
2448,20,1,48,83.72508427120319
2449,20,1,49,90.41577876587546
2450,20,1,50,235.03400964639093
2451,20,1,51,89.663416255752
2452,20,1,52,89.3650391233269
2453,20,1,53,221.47274494798637
2454,20,1,54,243.72177695822117
2455,20,1,55,91.117138064962
2456,20,1,56,265.74596559415306
2457,20,1,57,271.1209259104021
2458,20,1,58,218.54376930659626
2459,20,1,59,82.03841047571014
2460,20,1,60,87.6568743718097
2461,20,1,61,87.13832079587971
2462,20,1,62,79.80439590790105
2463,20,1,63,267.7144397500629
2464,20,1,64,275.1591440470662
2465,20,1,65,268.73423439008496
2466,20,1,66,250.825487696359
2467,20,1,67,288.070954546095
2468,20,1,68,98.14456797448315
2469,20,1,69,86.36060251079007
2470,20,1,70,89.12706874437448
2471,20,1,71,87.99702733811955
2472,20,1,72,223.3988121283823
2473,20,1,73,279.49519053947165
2474,20,1,74,259.4100941725297
2475,20,1,75,215.90212610178438
2476,20,1,76,277.41383768856406
2477,20,1,77,83.21263160985673
2478,20,1,78,87.40565264321224
2479,20,1,79,94.2863302866236
2480,20,1,80,88.17969784243182
2481,20,1,81,265.63226549913077
2482,20,1,82,87.5800400413691
2483,20,1,83,262.9621669287566
2484,20,1,84,101.73336090185255
2485,20,1,85,85.95709740746334
2486,20,1,86,86.88559692739261
2487,20,1,87,91.51510037538266
2488,20,1,88,262.40890571739584
2489,20,1,89,270.44362285722815
2490,20,1,90,91.19457232469192
2491,20,1,91,92.76178953214401
2492,20,1,92,97.09127030077333
2493,20,1,93,262.9917409489481
2494,20,1,94,83.44343492332834
2495,20,1,95,239.13711391678174
2496,20,1,96,270.93328259606454
2497,20,1,97,91.97217912777735
2498,20,1,98,221.33144682078114
2499,20,1,99,218.1090812826176
2500,20,2,0,216.5764029488604
2501,20,2,1,218.99154277059114
2502,20,2,2,218.20968875740496
2503,20,2,3,216.52752287716186
2504,20,2,4,217.0005607991633
2505,20,2,5,216.18410920826983
2506,20,2,6,217.12035921754588
2507,20,2,7,220.0481535043883
2508,20,2,8,215.97841301072063
2509,20,2,9,217.04871715510566
2510,20,2,10,220.69597424669803
2511,20,2,11,220.1767468839029
2512,20,2,12,216.14007552093864
2513,20,2,13,217.7045581849909
2514,20,2,14,216.61365336251222
2515,20,2,15,217.02351756738418
2516,20,2,16,218.062818883076
2517,20,2,17,219.02204604296918
2518,20,2,18,218.1257724668672
2519,20,2,19,220.12015806763588
2520,20,2,20,219.69978662536
2521,20,2,21,227.6527174695421
2522,20,2,22,217.90788175602881
2523,20,2,23,221.00385427898385
2524,20,2,24,218.98267955262952
2525,20,2,25,218.29710768359186
2526,20,2,26,218.42308518846096
2527,20,2,27,214.53386349083667
2528,20,2,28,215.30371137489558
2529,20,2,29,219.53167435394735
2530,20,2,30,218.52623370590274
2531,20,2,31,222.78173352402163
2532,20,2,32,220.36962210389026
2533,20,2,33,218.83104717051503
2534,20,2,34,75.74096704163425
2535,20,2,35,218.53985789344105
2536,20,2,36,219.2112378251522
2537,20,2,37,223.06250228724875
2538,20,2,38,216.01423486973616
2539,20,2,39,217.2919151031589
2540,20,2,40,213.0937637715475
2541,20,2,41,217.80685202245655
2542,20,2,42,220.40640467252658
2543,20,2,43,215.56792751468294
2544,20,2,44,218.61597250993685
2545,20,2,45,218.30228828781827
2546,20,2,46,215.00961706086522
2547,20,2,47,219.9264177833218
2548,20,2,48,218.8893178990798
2549,20,2,49,220.55648950161438
2550,20,2,50,220.94718555359185
2551,20,2,51,219.08669948063903
2552,20,2,52,222.03009966560862
2553,20,2,53,219.0368342369547
2554,20,2,54,215.94694365000743
2555,20,2,55,216.75884824072767
2556,20,2,56,225.1541464818392
2557,20,2,57,221.2854524756849
2558,20,2,58,218.30518368528982
2559,20,2,59,383.54334173003656
2560,20,2,60,227.6307713245072
2561,20,2,61,221.06836752243038
2562,20,2,62,218.8330391086161
2563,20,2,63,216.50583269046302
2564,20,2,64,218.53782800340898
2565,20,2,65,218.9247423302923
2566,20,2,66,75.01932428167947
2567,20,2,67,219.35891093555492
2568,20,2,68,216.9489170859402
2569,20,2,69,218.03065970424512
2570,20,2,70,218.60880312563398
2571,20,2,71,219.34556110239924
2572,20,2,72,218.41407468835183
2573,20,2,73,227.8009002440852
2574,20,2,74,74.90224187836846
2575,20,2,75,218.42124984736046
2576,20,2,76,216.80508285809063
2577,20,2,77,217.80060839539658
2578,20,2,78,218.8718328911816
2579,20,2,79,396.4693051419691
2580,20,2,80,218.8177278927997
2581,20,2,81,214.2512345247748
2582,20,2,82,218.68118352729286
2583,20,2,83,221.32610698008696
2584,20,2,84,218.98433163953513
2585,20,2,85,219.1495615685894
2586,20,2,86,219.58084594033124
2587,20,2,87,218.9852103176756
2588,20,2,88,218.3890647123179
2589,20,2,89,216.56787546769752
2590,20,2,90,227.60994715766668
2591,20,2,91,219.17069587305036
2592,20,2,92,218.45653812075275
2593,20,2,93,220.6530238212915
2594,20,2,94,219.0883845647329
2595,20,2,95,217.37970004531948
2596,20,2,96,226.6487897063667
2597,20,2,97,218.711897224926
2598,20,2,98,217.02074764073933
2599,20,2,99,222.12684197153095
2600,20,3,0,530.7884680869969
2601,20,3,1,513.8418186909324
2602,20,3,2,505.26890856997244
2603,20,3,3,507.2359319346555
2604,20,3,4,507.5383721701013
2605,20,3,5,520.3693506940051
2606,20,3,6,506.8868970724502
2607,20,3,7,518.1813329950222
2608,20,3,8,518.580580352996
2609,20,3,9,519.3576089275873
2610,20,3,10,521.2634876253497
2611,20,3,11,522.1960512520168
2612,20,3,12,521.3666248249046
2613,20,3,13,511.195960027538
2614,20,3,14,507.3468525883683
2615,20,3,15,525.5324532564013
2616,20,3,16,517.7961616693688
2617,20,3,17,517.1564967526407
2618,20,3,18,512.290614517284
