,world,hole,sim,x_pos
2682,20,3,82,513.5830283584113
2683,20,3,83,521.6452368967172
2684,20,3,84,500.5443722425915
2685,20,3,85,505.3290521522305
2686,20,3,86,515.3559037329195
2687,20,3,87,506.79782811436405
2688,20,3,88,525.48673230516
2689,20,3,89,508.6273777435052
2690,20,3,90,499.62603381256076
2691,20,3,91,531.0838924027124
2692,20,3,92,516.0715366927066
2693,20,3,93,504.12982719691615
2694,20,3,94,499.8132850043357
2695,20,3,95,509.33863108721755
2696,20,3,96,506.54068520429274
2697,20,3,97,507.2363353174007
2698,20,3,98,505.8815471830116
2699,20,3,99,530.7960133623875
2700,26,1,0,117.19035985045511
2701,26,1,1,178.6448279783106
2702,26,1,2,112.71754535819515
2703,26,1,3,114.06501440505238
2704,26,1,4,196.99301749298996
2705,26,1,5,155.8752472235796
2706,26,1,6,115.53978291129884
2707,26,1,7,186.53506722081653
2708,26,1,8,112.89001091460172
2709,26,1,9,185.36175264039773
2710,26,1,10,148.9421439676215
2711,26,1,11,110.36585289030438
2712,26,1,12,189.19101676130538
2713,26,1,13,186.1611944350985
2714,26,1,14,197.28810219003398
2715,26,1,15,108.19899019725509
2716,26,1,16,105.22009579530909
2717,26,1,17,171.84808614684843
2718,26,1,18,112.329507220593
2719,26,1,19,115.06456469698026
2720,26,1,20,113.68882992195685
2721,26,1,21,192.95322402668344
2722,26,1,22,141.66229070134386
2723,26,1,23,198.16463634213838
2724,26,1,24,144.95771818157343
2725,26,1,25,141.53785147011206
2726,26,1,26,127.80090232447908
2727,26,1,27,110.76062730002299
2728,26,1,28,109.34670633096488
2729,26,1,29,134.55876699182582
2730,26,1,30,168.7263967559267
2731,26,1,31,193.235356952028
2732,26,1,32,142.65319212022342
2733,26,1,33,171.9521814291866
2734,26,1,34,105.39809847227563
2735,26,1,35,134.82408359254944
2736,26,1,36,167.48614348023827
2737,26,1,37,153.51439511294794
2738,26,1,38,191.1381860970585
2739,26,1,39,97.23706095511805
2740,26,1,40,129.47562527490788
2741,26,1,41,117.93715823336363
2742,26,1,42,109.23009917884583
2743,26,1,43,204.31594607922426
2744,26,1,44,111.49567298857278
2745,26,1,45,176.26419083524303
2746,26,1,46,144.4758391091913
2747,26,1,47,126.57131292401652
2748,26,1,48,111.0892994622249
2749,26,1,49,192.496161470756
2750,26,1,50,116.7309667470352
2751,26,1,51,153.9522821457172
2752,26,1,52,159.90483698038753
2753,26,1,53,185.09079386259194
2754,26,1,54,144.7632613435427
2755,26,1,55,154.6167116781652
2756,26,1,56,172.85649376798628
2757,26,1,57,116.97027561843308
2758,26,1,58,123.8115070785717
2759,26,1,59,185.30307636536492
2760,26,1,60,184.77731902825147
2761,26,1,61,190.65622311865764
2762,26,1,62,114.6562447755868
2763,26,1,63,140.93299152946403
2764,26,1,64,110.3065131508292
2765,26,1,65,186.7847921696025
2766,26,1,66,196.93140351219097
2767,26,1,67,114.26818218103165
2768,26,1,68,163.99833986540912
2769,26,1,69,129.1203189372936
2770,26,1,70,154.94883615583834
2771,26,1,71,151.69469701448512
2772,26,1,72,108.09500762276447
2773,26,1,73,170.82657395098866
2774,26,1,74,151.38081306376162
2775,26,1,75,107.75005914327997
2776,26,1,76,111.66754754636979
2777,26,1,77,192.6339042843103
2778,26,1,78,113.53321977710155
2779,26,1,79,123.7989185357215
2780,26,1,80,115.89418124753793
2781,26,1,81,170.2581149166638
2782,26,1,82,146.8282819421351
2783,26,1,83,128.22609546475024
2784,26,1,84,169.31871813560238
2785,26,1,85,167.4734361150693
2786,26,1,86,171.43581558185673
2787,26,1,87,190.2918764839402
2788,26,1,88,153.93709671903068
2789,26,1,89,126.83293863892035
2790,26,1,90,111.33211905627891
2791,26,1,91,126.4763532446414
2792,26,1,92,121.84001699529628
2793,26,1,93,109.71369178737834
2794,26,1,94,146.81457878763635
2795,26,1,95,172.73074344324974
2796,26,1,96,192.2286246903873
2797,26,1,97,193.93285199567757
2798,26,1,98,198.14211967191153
2799,26,1,99,187.31206148866693
2800,26,2,0,441.33282746300813
2801,26,2,1,419.88040539945956
2802,26,2,2,361.83969297679874
2803,26,2,3,407.34288547412734
2804,26,2,4,443.7516024162206
2805,26,2,5,409.9365268821799
2806,26,2,6,424.55062381728897
2807,26,2,7,424.32692556291596
2808,26,2,8,183.48875894755034
2809,26,2,9,150.76268418906687
2810,26,2,10,411.8055164140989
2811,26,2,11,437.2838046349534
2812,26,2,12,434.80937212744254
2813,26,2,13,384.22743881653855
2814,26,2,14,367.5050635129381
2815,26,2,15,195.09382769489162
2816,26,2,16,426.91939358055
2817,26,2,17,194.14500481246586
2818,26,2,18,152.77349214832537
2819,26,2,19,414.1067108162931
2820,26,2,20,367.3187275665309
2821,26,2,21,426.89016193103174
2822,26,2,22,210.43635762172016
2823,26,2,23,435.1926616436662
2824,26,2,24,397.48264147096563
2825,26,2,25,382.47898161552763
2826,26,2,26,372.5288785435703
2827,26,2,27,180.03851251380846
2828,26,2,28,391.37659835820637
2829,26,2,29,381.9094279080274
2830,26,2,30,389.060065024325
2831,26,2,31,393.5984688145593
2832,26,2,32,420.0452173624609
2833,26,2,33,421.9539076149072
2834,26,2,34,446.7456659673227
2835,26,2,35,201.51804660531812
2836,26,2,36,178.89875903502278
2837,26,2,37,434.07986798191405
2838,26,2,38,171.92151784880988
2839,26,2,39,362.03577543451553
2840,26,2,40,145.54079424698725
2841,26,2,41,361.0652306262595
2842,26,2,42,390.21794545845574
2843,26,2,43,416.40649705038885
2844,26,2,44,367.01749721503774
2845,26,2,45,360.89042340566243
2846,26,2,46,205.40805260631686
2847,26,2,47,415.56722475959253
2848,26,2,48,361.6723132752139
2849,26,2,49,421.8786390168817
2850,26,2,50,390.21644384134163
2851,26,2,51,389.41497547376093
2852,26,2,52,180.4110857329913
2853,26,2,53,203.9186241165029
2854,26,2,54,416.59456111021194
2855,26,2,55,396.8179197291563
2856,26,2,56,393.943651267592
2857,26,2,57,399.86516639400367
2858,26,2,58,385.36698751727863
2859,26,2,59,218.03204595925718
2860,26,2,60,399.1866337945069
2861,26,2,61,226.61983762228118
2862,26,2,62,217.35111060526134
2863,26,2,63,370.520609374766
2864,26,2,64,427.86482131180776
2865,26,2,65,395.0724513276281
2866,26,2,66,438.3018872309424
2867,26,2,67,397.4341334805233
2868,26,2,68,211.48011280586454
2869,26,2,69,173.22668407314586
2870,26,2,70,385.62288820602924
2871,26,2,71,388.1349884567365
2872,26,2,72,367.9747726346738
2873,26,2,73,432.95157529591097
2874,26,2,74,223.47694912635367
2875,26,2,75,429.41595144936355
2876,26,2,76,372.55015089987745
2877,26,2,77,214.75070664114406
2878,26,2,78,426.6803068955862
2879,26,2,79,386.54559002833975
2880,26,2,80,433.2758253102617
2881,26,2,81,432.1070028135066
2882,26,2,82,436.79493469758415
2883,26,2,83,389.01112657816367
2884,26,2,84,443.2982065439067
2885,26,2,85,372.3215375938903
2886,26,2,86,176.13462407654316
2887,26,2,87,431.8374909604839
2888,26,2,88,380.92873802520506
2889,26,2,89,425.2814439358039
2890,26,2,90,396.0501461808731
2891,26,2,91,379.4186933135839
2892,26,2,92,387.8159209839134
2893,26,2,93,361.6469069976249
2894,26,2,94,215.5939778779808
2895,26,2,95,426.84898797160446
2896,26,2,96,223.10738280799603
2897,26,2,97,420.68531464351423
2898,26,2,98,381.96341228296916
2899,26,2,99,379.78725046525443
2900,26,3,0,381.2954072522817
2901,26,3,1,366.18494441530595
2902,26,3,2,371.493807583458
2903,26,3,3,474.05977293253784
2904,26,3,4,521.6433098432552
2905,26,3,5,357.5298694213374
2906,26,3,6,499.87528969134763
2907,26,3,7,392.61760732656336
2908,26,3,8,383.63683967961174
2909,26,3,9,521.0533340987105
2910,26,3,10,388.7261705428079
2911,26,3,11,391.38020943739934
2912,26,3,12,532.4677345715453
2913,26,3,13,402.7220149811042
2914,26,3,14,521.6604995408408
2915,26,3,15,509.8844821205602
2916,26,3,16,386.0503986077466
2917,26,3,17,511.49625694727
2918,26,3,18,365.93589043575855
2919,26,3,19,503.780833874919
2920,26,3,20,520.4536205768999
2921,26,3,21,531.9396253880655
2922,26,3,22,388.06086137021794
2923,26,3,23,383.93014826115416
2924,26,3,24,452.5198529123773
2925,26,3,25,490.32133856069316
2926,26,3,26,391.0925812353052
2927,26,3,27,371.58028279449314
2928,26,3,28,534.0496489268584
2929,26,3,29,528.5806614787512
2930,26,3,30,361.417562875363
2931,26,3,31,525.4228403130345
2932,26,3,32,515.0890973547147
2933,26,3,33,487.9307220303734
2934,26,3,34,516.8935802226398
2935,26,3,35,497.9653316953192
2936,26,3,36,483.7451181613645
2937,26,3,37,492.70337814240895
2938,26,3,38,366.0997663085291
2939,26,3,39,533.4690441848752
2940,26,3,40,529.1497049022546
2941,26,3,41,530.4558561770103
2942,26,3,42,503.3065960296115
2943,26,3,43,480.0167686254701
2944,26,3,44,534.4664461086888
2945,26,3,45,371.5565072499612
2946,26,3,46,361.77420243010454
2947,26,3,47,369.54871573579163
2948,26,3,48,524.5082294539397
2949,26,3,49,523.551210404791
2950,26,3,50,476.9254942140606
2951,26,3,51,533.8142753639279
2952,26,3,52,361.03952391347565
2953,26,3,53,369.5086794219363
2954,26,3,54,417.5461482993151
2955,26,3,55,386.7365298974209
2956,26,3,56,520.4357198647355
2957,26,3,57,399.9814321169765
2958,26,3,58,454.0254147641329
2959,26,3,59,493.7209888763894
2960,26,3,60,517.0255367920088
2961,26,3,61,387.9841605067935
2962,26,3,62,364.19407826538946
2963,26,3,63,480.63537778018804
2964,26,3,64,510.50015166439636
2965,26,3,65,529.8229565287756
2966,26,3,66,367.75907282835425
2967,26,3,67,520.3668735442051
2968,26,3,68,398.15455353784836
2969,26,3,69,372.45909996124726
2970,26,3,70,510.29829693779544
2971,26,3,71,488.69432516821536
2972,26,3,72,381.0880715514492
2973,26,3,73,517.6414629054332
2974,26,3,74,466.68133305074184
2975,26,3,75,516.3022081679154
2976,26,3,76,524.8262623614672
2977,26,3,77,408.2049864961101
2978,26,3,78,517.4212279292824
2979,26,3,79,389.2426099328562
2980,26,3,80,386.39887070050867
2981,26,3,81,389.18704109378103
2982,26,3,82,517.1316849794796
2983,26,3,83,525.2166505550755
2984,26,3,84,397.4836003882297
2985,26,3,85,444.62451159440786
2986,26,3,86,383.5750489249923
2987,26,3,87,526.1896321551135
2988,26,3,88,528.077017408337
2989,26,3,89,536.8325549269905
2990,26,3,90,501.8502798983883
2991,26,3,91,506.8188334280174
2992,26,3,92,376.4288537994107
2993,26,3,93,516.6926678939559
2994,26,3,94,525.9333466097967
2995,26,3,95,396.41560520982125
2996,26,3,96,381.26182906668566
2997,26,3,97,391.1248179682134
2998,26,3,98,480.1515723998498
2999,26,3,99,509.7852441985818
3000,27,1,0,218.05762443953722
3001,27,1,1,215.66617379736016
3002,27,1,2,218.04051318056653
3003,27,1,3,218.7144351224336
3004,27,1,4,96.22178076167255
3005,27,1,5,222.28230173948475
3006,27,1,6,71.85233843695366
3007,27,1,7,86.16952208866886
3008,27,1,8,94.41941950327578
3009,27,1,9,223.04440860541177
3010,27,1,10,219.30629349467037
3011,27,1,11,218.354080830117
3012,27,1,12,220.21892825543335
3013,27,1,13,218.5997753486859
3014,27,1,14,96.45156005429342
3015,27,1,15,69.63258559220343
3016,27,1,16,218.94697847446722
3017,27,1,17,98.19563632333328
3018,27,1,18,218.73744350837129
3019,27,1,19,98.8788727089674
3020,27,1,20,216.38235011280452
3021,27,1,21,225.29509688618154
3022,27,1,22,219.37542606049368
3023,27,1,23,218.3785624627521
3024,27,1,24,219.94461265427876
3025,27,1,25,221.2725850658418
3026,27,1,26,98.3847608251985
3027,27,1,27,69.50082879190012
3028,27,1,28,223.41712556034878
3029,27,1,29,230.24512640347518
3030,27,1,30,226.80636866995883
3031,27,1,31,93.64266933848752
3032,27,1,32,223.03216193022192
3033,27,1,33,94.37746028237909
3034,27,1,34,223.07785755518103
3035,27,1,35,96.19420224004617
3036,27,1,36,228.00441133960987
3037,27,1,37,222.01202347929578
3038,27,1,38,220.75449490077557
3039,27,1,39,66.15562747206395
3040,27,1,40,218.9505344593392
3041,27,1,41,218.29139359207642
3042,27,1,42,219.37886377519226
3043,27,1,43,220.24026340700294
3044,27,1,44,224.49106239694603
3045,27,1,45,69.87464777756378
3046,27,1,46,218.66863700902135
3047,27,1,47,223.51711502012583
3048,27,1,48,217.969918555215
3049,27,1,49,219.5917142395433
3050,27,1,50,218.37484520234784
3051,27,1,51,215.59581531968058
3052,27,1,52,88.77093646772089
3053,27,1,53,221.54306575227187
3054,27,1,54,69.4780230409988
3055,27,1,55,220.62676543863526
3056,27,1,56,226.85995315817107
3057,27,1,57,98.99143655891947
3058,27,1,58,222.60477130077948
3059,27,1,59,218.06708614210393
3060,27,1,60,224.5068186638839
3061,27,1,61,218.55751831029744
3062,27,1,62,215.9122077023462
3063,27,1,63,226.763797567726
3064,27,1,64,86.31046487734147
3065,27,1,65,218.2109500131573
3066,27,1,66,218.10665046140747
3067,27,1,67,96.10753082317237
3068,27,1,68,220.83178571847765
3069,27,1,69,96.72664802653284
3070,27,1,70,217.87379961920573
3071,27,1,71,99.21398484466897
3072,27,1,72,228.82164177600998
3073,27,1,73,217.88874936656856
3074,27,1,74,94.4727174802304
3075,27,1,75,97.78205753322405
3076,27,1,76,218.33182289015582
3077,27,1,77,219.20649839156846
3078,27,1,78,94.19149216811842
3079,27,1,79,217.61712466264112
3080,27,1,80,218.111661362174
3081,27,1,81,218.77135154799626
3082,27,1,82,230.44182834411785
3083,27,1,83,98.99269242678092
3084,27,1,84,64.61510212387877
3085,27,1,85,225.5070733032267
3086,27,1,86,97.68528578952218
3087,27,1,87,141.80788542099774
3088,27,1,88,218.09439863158806
3089,27,1,89,218.07817039755514
3090,27,1,90,208.72548366524455
3091,27,1,91,218.86840947359175
3092,27,1,92,218.18585092183417
3093,27,1,93,219.44863059937472
3094,27,1,94,89.29705843782445
3095,27,1,95,98.69000528129499
3096,27,1,96,218.82438159925147
3097,27,1,97,69.90719856463944
3098,27,1,98,218.01562692018308
3099,27,1,99,218.68044044509026
3100,27,2,0,198.91221974102405
3101,27,2,1,200.6164678687875
3102,27,2,2,193.81078708442882
3103,27,2,3,396.736350981268
3104,27,2,4,379.1522303735482
3105,27,2,5,447.9473813199423
3106,27,2,6,208.25540372748026
3107,27,2,7,223.24321545241293
3108,27,2,8,195.7142358467512
3109,27,2,9,228.420077484394
3110,27,2,10,214.22583818643614
3111,27,2,11,217.13491070841064
3112,27,2,12,221.28146936244295
3113,27,2,13,220.67157520644488
3114,27,2,14,220.82406174487403
3115,27,2,15,223.0333967478485
3116,27,2,16,217.65376861149795
3117,27,2,17,393.9208020852147
3118,27,2,18,202.14950937109714
3119,27,2,19,217.3702344858184
3120,27,2,20,228.0006794745977
3121,27,2,21,430.0884251922578
3122,27,2,22,385.01968092373863
3123,27,2,23,221.91781120870553
3124,27,2,24,224.0277633105202
3125,27,2,25,223.15547932262476
3126,27,2,26,219.0099194251051
3127,27,2,27,222.78730210739903
3128,27,2,28,223.6128113463222
3129,27,2,29,387.0016914783359
3130,27,2,30,220.91726760593804
3131,27,2,31,222.19833373937684
3132,27,2,32,371.0867016155531
3133,27,2,33,385.51540233059154
3134,27,2,34,397.4200564849621
3135,27,2,35,388.10805083254826
3136,27,2,36,385.0729105878201
3137,27,2,37,216.8474624128882
3138,27,2,38,224.07104151188543
3139,27,2,39,385.31431748740886
3140,27,2,40,210.4012319173323
3141,27,2,41,372.66852286285
3142,27,2,42,205.75012712879382
3143,27,2,43,189.2808122130571
3144,27,2,44,207.0259060011597
3145,27,2,45,222.78570946303594
3146,27,2,46,384.9812769388233
3147,27,2,47,356.5174859619294
3148,27,2,48,383.7785102180407
3149,27,2,49,217.57961073152856
3150,27,2,50,376.7764777458815
3151,27,2,51,381.9013001954694
3152,27,2,52,375.3245540922018
3153,27,2,53,210.53303881617992
3154,27,2,54,227.94294472695273
3155,27,2,55,375.17138492785807
3156,27,2,56,205.80628639377198
3157,27,2,57,222.67106348048446
3158,27,2,58,221.35857311577143
3159,27,2,59,226.2817981193435
3160,27,2,60,374.21260814286177
3161,27,2,61,213.49800755274444
3162,27,2,62,386.7555609189617
3163,27,2,63,224.58279391696544
3164,27,2,64,429.2441313642852
3165,27,2,65,224.97152679010475
3166,27,2,66,225.8305070366617
3167,27,2,67,383.4958247957916
3168,27,2,68,198.83192428783502
3169,27,2,69,216.98725055807216
3170,27,2,70,367.91258849789887
3171,27,2,71,220.79514274317555
3172,27,2,72,380.16178117839445
3173,27,2,73,220.94089311007454
3174,27,2,74,207.19618953795853
3175,27,2,75,204.4310306101176
3176,27,2,76,368.69000047949527
3177,27,2,77,361.3624340043511
3178,27,2,78,187.89070215887173
3179,27,2,79,199.50122858579192
3180,27,2,80,385.1192174640935
3181,27,2,81,211.671873334098
3182,27,2,82,220.76674711169522
3183,27,2,83,223.21060425392557
3184,27,2,84,220.90219316469936
3185,27,2,85,203.07598245278692
3186,27,2,86,218.76235484992142
3187,27,2,87,216.7859946267459
3188,27,2,88,226.88023670681835
3189,27,2,89,219.2416781044922
3190,27,2,90,396.00286744971254
3191,27,2,91,357.03144636185226
3192,27,2,92,363.1733281780686
3193,27,2,93,388.8901803224442
3194,27,2,94,368.1527887981512
3195,27,2,95,222.63700092306414
3196,27,2,96,221.79940887537356
3197,27,2,97,228.800315992362
3198,27,2,98,218.91998785524734
3199,27,2,99,223.3481346199579
3200,27,3,0,525.7855900556656
3201,27,3,1,196.1379387046364
3202,27,3,2,378.3020668079971
3203,27,3,3,371.99290374941086
3204,27,3,4,381.0083880044263
3205,27,3,5,400.2378614715109
3206,27,3,6,512.7343884113524
3207,27,3,7,167.27091711966483
3208,27,3,8,92.9599555223786
3209,27,3,9,225.5482950705131
3210,27,3,10,377.4434199836543
3211,27,3,11,380.55833853815
3212,27,3,12,378.11001385687365
3213,27,3,13,382.09177335791435
3214,27,3,14,509.5605718629247
3215,27,3,15,372.67281849557025
3216,27,3,16,528.9801097787436
3217,27,3,17,501.51735515309576
3218,27,3,18,199.4303818815546
3219,27,3,19,379.1936163664613
3220,27,3,20,511.22494960871853
3221,27,3,21,536.0067634803775
3222,27,3,22,159.4288261918491
3223,27,3,23,529.8414971881011
3224,27,3,24,218.77156740208218
3225,27,3,25,381.46181134331016
3226,27,3,26,380.3921392898091
3227,27,3,27,537.0010111750099
3228,27,3,28,394.89299691896014
3229,27,3,29,222.6176639746854
3230,27,3,30,367.2603600230501
3231,27,3,31,396.3545468251828
3232,27,3,32,511.1765959571708
3233,27,3,33,378.5295166808425
3234,27,3,34,359.7958725322631
3235,27,3,35,363.39067368530465
3236,27,3,36,102.03798964193194
3237,27,3,37,509.21549160229773
3238,27,3,38,522.4565763611013
3239,27,3,39,380.51067483354825
3240,27,3,40,192.0480381244171
3241,27,3,41,178.45573598176782
3242,27,3,42,95.13352457447749
3243,27,3,43,366.7230134506559
3244,27,3,44,217.63061407879377
3245,27,3,45,428.7538377014962
3246,27,3,46,209.4577172749155
3247,27,3,47,516.8678307203429
3248,27,3,48,379.0013766665327
3249,27,3,49,155.9014405811924
3250,27,3,50,221.65960473403214
3251,27,3,51,381.4238011627455
3252,27,3,52,188.60375766667806
3253,27,3,53,188.53379943578113
3254,27,3,54,168.42188224515937
3255,27,3,55,518.1281733639597
3256,27,3,56,196.4753084373343
3257,27,3,57,184.32583666414308
3258,27,3,58,380.9644496378575
3259,27,3,59,132.51717980910448
3260,27,3,60,397.01952993270635
3261,27,3,61,533.4836155783589
3262,27,3,62,220.25706050544363
3263,27,3,63,384.25969267228834
3264,27,3,64,366.22527677179653
3265,27,3,65,380.8184512650246
3266,27,3,66,368.1884222324833
3267,27,3,67,380.2818559272531
3268,27,3,68,175.8285577025999
3269,27,3,69,167.23203061309673
3270,27,3,70,365.3571094478322
3271,27,3,71,376.1515541224819
3272,27,3,72,158.34936160286298
3273,27,3,73,220.09015528995036
3274,27,3,74,514.9703462840632
3275,27,3,75,220.583984263025
3276,27,3,76,375.7795672716244
3277,27,3,77,530.8320081801958
3278,27,3,78,382.0632645677993
3279,27,3,79,106.92472429787536
3280,27,3,80,516.3580062347606
3281,27,3,81,529.9131611681457
3282,27,3,82,218.93500385588365
3283,27,3,83,385.22709189234405
3284,27,3,84,512.6795714629677
3285,27,3,85,525.0641237046955
3286,27,3,86,193.07566829893227
3287,27,3,87,522.6696870900707
3288,27,3,88,374.7780607370846
3289,27,3,89,218.6812955917125
3290,27,3,90,382.2309509466894
3291,27,3,91,363.65057289210756
3292,27,3,92,379.07979660956653
3293,27,3,93,189.6997878662849
3294,27,3,94,194.48757310133325
3295,27,3,95,370.73549101122967
3296,27,3,96,376.70588218725044
3297,27,3,97,193.3978962604136
3298,27,3,98,373.93263389737234
3299,27,3,99,533.8469046113205
3300,32,1,0,137.5937462492993
3301,32,1,1,133.0238704684868
3302,32,1,2,203.29760967351484
3303,32,1,3,171.07595651648347
3304,32,1,4,110.57103431850972
3305,32,1,5,189.26780167756093
3306,32,1,6,135.62751271218065
3307,32,1,7,172.55056692029774
3308,32,1,8,198.78828592920752
3309,32,1,9,203.84609828201482
3310,32,1,10,175.54041209618623
3311,32,1,11,205.54335406874551
3312,32,1,12,164.74261222449425
3313,32,1,13,130.4186113421883
3314,32,1,14,155.65936653855968
3315,32,1,15,191.01340501647059
3316,32,1,16,117.93025814666115
3317,32,1,17,189.93068997619042
3318,32,1,18,115.21706062941797
3319,32,1,19,193.93498705761667
3320,32,1,20,157.21679983780916
3321,32,1,21,149.58136873554417
3322,32,1,22,184.5124795995316
3323,32,1,23,164.850210614669
3324,32,1,24,175.6773431944955
3325,32,1,25,136.96721659166545
3326,32,1,26,190.5998004875874
3327,32,1,27,187.2576796555723
3328,32,1,28,129.25403198037912
3329,32,1,29,152.6663025680028
3330,32,1,30,111.44922786588288
3331,32,1,31,198.7949184211164
3332,32,1,32,193.80480108767608
3333,32,1,33,115.91613296827379
3334,32,1,34,153.90521044068072
3335,32,1,35,184.26511850914486
3336,32,1,36,123.51032231981566
3337,32,1,37,98.02585200766862
3338,32,1,38,166.64483891500416
3339,32,1,39,166.38351082178605
3340,32,1,40,204.8939363380368
3341,32,1,41,198.2205136619993
3342,32,1,42,149.28382653724572
3343,32,1,43,135.2419071681632
3344,32,1,44,177.13630121730898
3345,32,1,45,196.85878024327255
3346,32,1,46,126.60429630770147
3347,32,1,47,147.24236880558013
3348,32,1,48,205.31739588297881
3349,32,1,49,194.0219236556601
3350,32,1,50,140.0936727922528
3351,32,1,51,126.11653083463142
3352,32,1,52,119.17011466238685
3353,32,1,53,109.87274331172104
3354,32,1,54,180.55885354880118
3355,32,1,55,188.06169964787838
3356,32,1,56,192.86404641685152
3357,32,1,57,167.50762036313128
3358,32,1,58,159.59301952469062
3359,32,1,59,187.19730153686143
3360,32,1,60,167.46782864629722
3361,32,1,61,176.43708993285233
3362,32,1,62,142.719430213415
3363,32,1,63,185.84621406175881
3364,32,1,64,169.69549259004643
3365,32,1,65,160.00814175772317
3366,32,1,66,137.01632622286368
3367,32,1,67,196.9530811932049
3368,32,1,68,137.43068555195393
3369,32,1,69,146.92754080988112
3370,32,1,70,159.7497081474644
3371,32,1,71,169.09447307391176
3372,32,1,72,157.2727237091202
3373,32,1,73,110.8101325648788
3374,32,1,74,172.02937473423054
3375,32,1,75,138.19921211020477
3376,32,1,76,191.87322302300313
3377,32,1,77,150.84308753903176
3378,32,1,78,174.37367062259952
3379,32,1,79,188.10985742079495
3380,32,1,80,184.20407821111505
3381,32,1,81,96.89462685878479
3382,32,1,82,192.12452539152588
3383,32,1,83,149.3878691748802
3384,32,1,84,172.12285700559426
3385,32,1,85,113.0936785340539
3386,32,1,86,154.93677626726605
3387,32,1,87,136.26889670681066
3388,32,1,88,104.18887825385652
3389,32,1,89,189.06843888608722
3390,32,1,90,193.18639586090595
3391,32,1,91,132.8049196139599
3392,32,1,92,190.97174081746752
3393,32,1,93,125.99611331442047
3394,32,1,94,198.13108596125815
3395,32,1,95,190.06887512144948
3396,32,1,96,129.30412325787026
3397,32,1,97,110.15967370805562
3398,32,1,98,184.8920135765757
3399,32,1,99,184.56747943884733
3400,32,2,0,368.7754368119539
3401,32,2,1,157.557619767395
3402,32,2,2,367.6849909771074
3403,32,2,3,532.5275271408975
3404,32,2,4,184.56622699582655
3405,32,2,5,178.2195406938826
3406,32,2,6,174.64564379813092
3407,32,2,7,375.915664802558
3408,32,2,8,158.95060522645164
3409,32,2,9,161.0523786028245
3410,32,2,10,171.10174008438986
3411,32,2,11,181.25897680362527
3412,32,2,12,368.722322883766
3413,32,2,13,339.2868104086173
3414,32,2,14,142.57057699949632
3415,32,2,15,197.8296842076468
3416,32,2,16,376.92466882171277
3417,32,2,17,374.0885910030266
3418,32,2,18,369.4352364632811
3419,32,2,19,308.8041352930199
3420,32,2,20,339.7258685719574
3421,32,2,21,340.4270862304509
3422,32,2,22,320.62509034068813
3423,32,2,23,141.11417394590083
3424,32,2,24,200.26862699840598
3425,32,2,25,154.57519080860828
3426,32,2,26,532.2254393135479
3427,32,2,27,214.38196375091954
3428,32,2,28,531.8093748518764
3429,32,2,29,173.49242782024592
3430,32,2,30,153.6239881016488
3431,32,2,31,120.84028435930398
3432,32,2,32,170.69944225096165
3433,32,2,33,165.20812226557086
3434,32,2,34,186.47393059091297
3435,32,2,35,349.9202871989229
3436,32,2,36,520.8706779335224
3437,32,2,37,351.63228465514493
3438,32,2,38,518.5346522913819
3439,32,2,39,139.65623027623465
3440,32,2,40,168.84653734098393
3441,32,2,41,147.95557501572085
3442,32,2,42,375.0715295410691
3443,32,2,43,497.3226301161294
3444,32,2,44,207.48855147906087
3445,32,2,45,296.0329218364197
3446,32,2,46,146.83045342084068
3447,32,2,47,370.6954796261525
3448,32,2,48,367.89144531019764
3449,32,2,49,367.81772497606875
3450,32,2,50,525.9754053444547
3451,32,2,51,226.39923141318715
3452,32,2,52,190.46091655727145
3453,32,2,53,182.4650346814869
3454,32,2,54,330.1804066030318
3455,32,2,55,193.6426972494893
3456,32,2,56,191.10046076927455
3457,32,2,57,196.34335911090486
3458,32,2,58,319.52215937167966
3459,32,2,59,367.8697899198292
3460,32,2,60,537.1847728189714
3461,32,2,61,177.35042710342714
3462,32,2,62,519.6333580830989
3463,32,2,63,368.0586361270276
3464,32,2,64,361.0729546785842
3465,32,2,65,213.99723597103696
3466,32,2,66,203.8296501246369
3467,32,2,67,299.2346326665532
3468,32,2,68,188.74560081074605
3469,32,2,69,532.831578263062
3470,32,2,70,529.0637334301152
3471,32,2,71,176.13097229633456
3472,32,2,72,202.3358980910339
3473,32,2,73,321.8734130869188
3474,32,2,74,221.8351659491854
3475,32,2,75,162.22820952098607
3476,32,2,76,308.3261024099409
3477,32,2,77,367.7600998151301
3478,32,2,78,367.19765714843345
3479,32,2,79,344.75952644112647
3480,32,2,80,368.00831207840605
3481,32,2,81,373.3676326832467
3482,32,2,82,363.104665734018
3483,32,2,83,347.29180223998475
3484,32,2,84,331.50889262545064
3485,32,2,85,198.38879225230096
3486,32,2,86,208.7761069054733
3487,32,2,87,150.01326360667312
3488,32,2,88,103.7511726735943
3489,32,2,89,189.77775681107875
3490,32,2,90,215.6586916726785
3491,32,2,91,186.8570060333402
3492,32,2,92,306.28408928994565
3493,32,2,93,526.042994438959
3494,32,2,94,368.38883155866205
3495,32,2,95,165.84964619587305
3496,32,2,96,193.9558137523886
3497,32,2,97,367.8645678955308
3498,32,2,98,356.54790986030093
3499,32,2,99,165.76256062789213
3500,32,3,0,377.63525867535986
3501,32,3,1,293.1482124021199
3502,32,3,2,526.0058798524458
3503,32,3,3,521.6156576027042
3504,32,3,4,307.15722566033935
3505,32,3,5,525.478723169362
