,world,hole,sim,x_pos
3078,27,1,78,190.21662535421422
3079,27,1,79,215.47119131778967
3080,27,1,80,209.8937556637695
3081,27,1,81,99.20902772101059
3082,27,1,82,216.36076856096668
3083,27,1,83,95.42023916394604
3084,27,1,84,217.63370910354058
3085,27,1,85,225.21397005244114
3086,27,1,86,140.70294185878538
3087,27,1,87,65.6464155552689
3088,27,1,88,484.65497992882155
3089,27,1,89,222.5476638749774
3090,27,1,90,225.55446016529606
3091,27,1,91,141.42414609615255
3092,27,1,92,217.9198288105461
3093,27,1,93,221.00947335772025
3094,27,1,94,379.3769285413894
3095,27,1,95,75.10159500974487
3096,27,1,96,205.00128875989688
3097,27,1,97,71.54012138161305
3098,27,1,98,85.23120750177704
3099,27,1,99,73.59530840814065
3100,27,2,0,413.31497660976805
3101,27,2,1,170.97399923896916
3102,27,2,2,219.266967681413
3103,27,2,3,195.51591386451935
3104,27,2,4,220.45971972134743
3105,27,2,5,376.2638560308963
3106,27,2,6,213.6822167889501
3107,27,2,7,387.80073158596093
3108,27,2,8,189.57021579458498
3109,27,2,9,207.2221350506567
3110,27,2,10,376.5822595297582
3111,27,2,11,199.99698327769912
3112,27,2,12,411.34170657893264
3113,27,2,13,389.03237474656953
3114,27,2,14,197.90164974671887
3115,27,2,15,154.5916475150935
3116,27,2,16,375.59427640878545
3117,27,2,17,372.82817043529997
3118,27,2,18,215.96783457190776
3119,27,2,19,214.98394974151648
3120,27,2,20,375.7243000664361
3121,27,2,21,187.10708260186777
3122,27,2,22,377.81004651032646
3123,27,2,23,221.27165809094615
3124,27,2,24,388.19198351936785
3125,27,2,25,367.19891717555674
3126,27,2,26,368.8331228485151
3127,27,2,27,223.49762841194377
3128,27,2,28,220.25157756712218
3129,27,2,29,377.28303131082373
3130,27,2,30,211.4783298198035
3131,27,2,31,356.70076698655066
3132,27,2,32,208.51902897222703
3133,27,2,33,194.67399920702988
3134,27,2,34,401.8749105761512
3135,27,2,35,383.0885298505787
3136,27,2,36,218.23709594715902
3137,27,2,37,382.9465439239445
3138,27,2,38,189.15594713430357
3139,27,2,39,219.78397778206303
3140,27,2,40,207.22886163716763
3141,27,2,41,373.83046773125733
3142,27,2,42,480.8953248522427
3143,27,2,43,217.85654008481538
3144,27,2,44,384.1930960630493
3145,27,2,45,228.0870107362106
3146,27,2,46,197.929548187117
3147,27,2,47,216.58849129647828
3148,27,2,48,225.25194073416827
3149,27,2,49,179.6046553135163
3150,27,2,50,425.5586756832815
3151,27,2,51,209.73398935326415
3152,27,2,52,439.3919587567883
3153,27,2,53,190.45681726795397
3154,27,2,54,371.6370304677509
3155,27,2,55,177.5319526357615
3156,27,2,56,201.18242749353834
3157,27,2,57,142.4072308825433
3158,27,2,58,364.498040679497
3159,27,2,59,194.02157639786853
3160,27,2,60,211.0867644496234
3161,27,2,61,370.85445747248406
3162,27,2,62,220.08659815619689
3163,27,2,63,189.80725351185808
3164,27,2,64,385.79887595659426
3165,27,2,65,374.7292832473041
3166,27,2,66,423.20391567477935
3167,27,2,67,221.25418885773703
3168,27,2,68,187.27201585757084
3169,27,2,69,217.0614016015641
3170,27,2,70,189.50223207516183
3171,27,2,71,181.98630215555738
3172,27,2,72,216.75615830051967
3173,27,2,73,445.005441551201
3174,27,2,74,451.74910194081315
3175,27,2,75,197.73514903030087
3176,27,2,76,217.7511823361168
3177,27,2,77,214.20938966524824
3178,27,2,78,191.32557194074366
3179,27,2,79,226.31882354101137
3180,27,2,80,190.71449264131567
3181,27,2,81,217.22681905424673
3182,27,2,82,412.32015011625134
3183,27,2,83,222.1995678538611
3184,27,2,84,198.87121152127224
3185,27,2,85,220.4710803656577
3186,27,2,86,375.3211809362364
3187,27,2,87,221.85708256090777
3188,27,2,88,203.0563820707317
3189,27,2,89,385.08866640119277
3190,27,2,90,396.74563620590664
3191,27,2,91,388.65841283295225
3192,27,2,92,381.9564207324968
3193,27,2,93,363.93252661728627
3194,27,2,94,218.67139265007128
3195,27,2,95,207.13426926638024
3196,27,2,96,373.950059952019
3197,27,2,97,430.7848385753566
3198,27,2,98,181.581053189034
3199,27,2,99,218.44564753369914
3200,27,3,0,196.75732055493262
3201,27,3,1,353.3875124170655
3202,27,3,2,518.945345800485
3203,27,3,3,369.90590287550896
3204,27,3,4,225.90590859485988
3205,27,3,5,104.44124789666819
3206,27,3,6,377.9768498959153
3207,27,3,7,156.23416071791738
3208,27,3,8,164.66172818159967
3209,27,3,9,374.1127146756862
3210,27,3,10,167.80318520950993
3211,27,3,11,528.7952107780665
3212,27,3,12,382.3947292815231
3213,27,3,13,470.15040280159644
3214,27,3,14,163.9028614121994
3215,27,3,15,381.4763099544489
3216,27,3,16,369.69148130198073
3217,27,3,17,193.95954548269836
3218,27,3,18,517.8369039149156
3219,27,3,19,109.86988018555003
3220,27,3,20,534.5620456279825
3221,27,3,21,89.93763109129895
3222,27,3,22,379.4630789953933
3223,27,3,23,380.81782738282254
3224,27,3,24,386.23005595025205
3225,27,3,25,380.02279964869984
3226,27,3,26,531.0349399086112
3227,27,3,27,365.9564545320267
3228,27,3,28,362.7027773000898
3229,27,3,29,380.0183833719436
3230,27,3,30,380.63055720626016
3231,27,3,31,536.1184558515013
3232,27,3,32,534.2169049294217
3233,27,3,33,386.81939377010883
3234,27,3,34,527.7032423680685
3235,27,3,35,215.3696354967127
3236,27,3,36,393.28798320892014
3237,27,3,37,385.31766122993264
3238,27,3,38,95.10954187317778
3239,27,3,39,525.5956750905947
3240,27,3,40,169.92009840146244
3241,27,3,41,369.68436960332707
3242,27,3,42,528.5206762637317
3243,27,3,43,378.7694032454424
3244,27,3,44,374.9531943719809
3245,27,3,45,367.7160128358424
3246,27,3,46,198.08817828264094
3247,27,3,47,164.34648323489742
3248,27,3,48,370.74215346891015
3249,27,3,49,134.25897255595993
3250,27,3,50,384.9673621614486
3251,27,3,51,522.9323715368929
3252,27,3,52,484.67258439871233
3253,27,3,53,517.2462562897697
3254,27,3,54,168.5090202604134
3255,27,3,55,229.01605415261434
3256,27,3,56,134.82376354736846
3257,27,3,57,367.5456552402246
3258,27,3,58,182.35851999887856
3259,27,3,59,528.4404299756943
3260,27,3,60,125.4813376561288
3261,27,3,61,410.91100882149124
3262,27,3,62,500.13849129209973
3263,27,3,63,357.3637895856186
3264,27,3,64,531.1136028461829
3265,27,3,65,494.1790370066549
3266,27,3,66,221.58904297658935
3267,27,3,67,377.73433226975555
3268,27,3,68,381.4997554230659
3269,27,3,69,217.00170733354508
3270,27,3,70,177.41788877025448
3271,27,3,71,377.45194266027744
3272,27,3,72,489.50100044653794
3273,27,3,73,384.269696150275
3274,27,3,74,373.6773977522202
3275,27,3,75,418.31517666610006
3276,27,3,76,168.34103379993127
3277,27,3,77,527.0106093121358
3278,27,3,78,380.67889245278144
3279,27,3,79,374.9418880321647
3280,27,3,80,191.60887402720502
3281,27,3,81,196.37544262140173
3282,27,3,82,369.8799693791994
3283,27,3,83,381.67951010097414
3284,27,3,84,182.82622391410635
3285,27,3,85,380.8525584286542
3286,27,3,86,68.14974050691377
3287,27,3,87,513.2327861554869
3288,27,3,88,514.6313560457597
3289,27,3,89,533.8400248999709
3290,27,3,90,434.42319855873865
3291,27,3,91,385.387099039186
3292,27,3,92,151.19488268963894
3293,27,3,93,522.2930511646714
3294,27,3,94,528.6339955657671
3295,27,3,95,511.2733483345207
3296,27,3,96,516.2864535577008
3297,27,3,97,488.54340183379423
3298,27,3,98,515.2400367116121
3299,27,3,99,520.6257839126453
3300,32,1,0,116.48713883464379
3301,32,1,1,190.9312698740579
3302,32,1,2,193.2769280929646
3303,32,1,3,129.5883000856099
3304,32,1,4,108.25724346057079
3305,32,1,5,144.7550570244554
3306,32,1,6,155.44232155101187
3307,32,1,7,108.40722997620298
3308,32,1,8,193.14923614856468
3309,32,1,9,192.8116428178611
3310,32,1,10,123.81072518274185
3311,32,1,11,110.74862653301471
3312,32,1,12,184.33904580960473
3313,32,1,13,132.641166103969
3314,32,1,14,97.25279536480461
3315,32,1,15,123.81037757481683
3316,32,1,16,109.51872325776633
3317,32,1,17,148.61258262394605
3318,32,1,18,190.94713936721632
3319,32,1,19,189.86012095188372
3320,32,1,20,198.50760058813833
3321,32,1,21,147.55363917258808
3322,32,1,22,109.00234429279128
3323,32,1,23,187.1523972950086
3324,32,1,24,187.058846278179
3325,32,1,25,110.05726026087824
3326,32,1,26,129.79052735619067
3327,32,1,27,107.71812633134357
3328,32,1,28,139.79755971392885
3329,32,1,29,109.04002425039347
3330,32,1,30,104.38410004610772
3331,32,1,31,177.35031566343477
3332,32,1,32,96.95994644843223
3333,32,1,33,148.59092498108495
3334,32,1,34,204.04471806298088
3335,32,1,35,153.74439148185928
3336,32,1,36,148.09981082639834
3337,32,1,37,191.14065231267412
3338,32,1,38,166.36333187496288
3339,32,1,39,117.50977810792817
3340,32,1,40,172.0925768620086
3341,32,1,41,118.1785583414079
3342,32,1,42,184.29096998018366
3343,32,1,43,145.9143628392241
3344,32,1,44,104.00610777611644
3345,32,1,45,193.1826497068379
3346,32,1,46,126.44294241310543
3347,32,1,47,157.2718977345916
3348,32,1,48,113.25839670034388
3349,32,1,49,185.68090326008624
3350,32,1,50,164.959092416931
3351,32,1,51,192.9064154574148
3352,32,1,52,129.77321187854392
3353,32,1,53,142.57347485927122
3354,32,1,54,172.4316585939284
3355,32,1,55,157.47437370770515
3356,32,1,56,114.73748766383682
3357,32,1,57,127.08010398978944
3358,32,1,58,114.50356045488887
3359,32,1,59,186.12465090884794
3360,32,1,60,168.37918550633978
3361,32,1,61,198.72030494531822
3362,32,1,62,186.87829998572937
3363,32,1,63,112.01622794129756
3364,32,1,64,165.5393032026588
3365,32,1,65,115.70042318576951
3366,32,1,66,198.46190531296364
3367,32,1,67,149.44495043326225
3368,32,1,68,180.2925528152508
3369,32,1,69,112.37734069611955
3370,32,1,70,133.4801675614729
3371,32,1,71,189.50017217229828
3372,32,1,72,147.79844397281002
3373,32,1,73,138.91261234889933
3374,32,1,74,190.09086396758326
3375,32,1,75,111.3953621673019
3376,32,1,76,146.2621271295138
3377,32,1,77,109.97592823161018
3378,32,1,78,203.9255464794274
3379,32,1,79,116.61064849343363
3380,32,1,80,125.17866442564443
3381,32,1,81,185.67931364919022
3382,32,1,82,166.6814476273551
3383,32,1,83,142.31224613959228
3384,32,1,84,144.94574213420225
3385,32,1,85,194.23427805413905
3386,32,1,86,158.7236499504701
3387,32,1,87,158.01763735100278
3388,32,1,88,119.43158788000888
3389,32,1,89,193.78742963801858
3390,32,1,90,156.5574291196039
3391,32,1,91,163.8443535130903
3392,32,1,92,105.751360689484
3393,32,1,93,135.91198699426883
3394,32,1,94,118.518580155875
3395,32,1,95,134.93953075938055
3396,32,1,96,112.46234798900556
3397,32,1,97,144.94136885426258
3398,32,1,98,171.51265209685965
3399,32,1,99,144.18686150353287
3400,32,2,0,528.7458956334722
3401,32,2,1,88.05259908380248
3402,32,2,2,193.0106267620246
3403,32,2,3,296.9371765116157
3404,32,2,4,301.2881640127149
3405,32,2,5,223.1130054227989
3406,32,2,6,161.01747159743758
3407,32,2,7,497.7130865931401
3408,32,2,8,314.419622366483
3409,32,2,9,155.0522287490166
3410,32,2,10,298.0618264413296
3411,32,2,11,308.1042600436383
3412,32,2,12,336.9545971608554
3413,32,2,13,322.25689434778235
3414,32,2,14,358.195716994283
3415,32,2,15,214.53051201262326
3416,32,2,16,164.7312543101807
3417,32,2,17,295.7019688259895
3418,32,2,18,301.0987638740816
3419,32,2,19,371.88240375411635
3420,32,2,20,337.75892146128166
3421,32,2,21,232.385067898298
3422,32,2,22,175.95152062850786
3423,32,2,23,500.5357157621814
3424,32,2,24,222.49731961752482
3425,32,2,25,185.62442910340198
3426,32,2,26,203.23726688636413
3427,32,2,27,107.62190145860727
3428,32,2,28,79.11533336099642
3429,32,2,29,341.3080139811936
3430,32,2,30,371.5528348555892
3431,32,2,31,534.0284713919308
3432,32,2,32,195.37077122722607
3433,32,2,33,69.24052770251458
3434,32,2,34,342.3900392713464
3435,32,2,35,67.57694723211324
3436,32,2,36,130.99717748026615
3437,32,2,37,72.86931152315424
3438,32,2,38,210.7102438640522
3439,32,2,39,195.73939616382557
3440,32,2,40,381.43927738770816
3441,32,2,41,296.65793395028476
3442,32,2,42,120.49234260829977
3443,32,2,43,80.6491367772046
3444,32,2,44,527.9612271105601
3445,32,2,45,529.2704338825251
3446,32,2,46,348.4994536238454
3447,32,2,47,318.05088740288
3448,32,2,48,182.40990245542667
3449,32,2,49,524.145969150302
3450,32,2,50,303.2447335349664
3451,32,2,51,502.2905710319475
3452,32,2,52,127.88660416927814
3453,32,2,53,166.7906414561004
3454,32,2,54,147.77767554331854
3455,32,2,55,521.8916904220421
3456,32,2,56,535.1071360128906
3457,32,2,57,294.21243983514586
3458,32,2,58,222.83083350295303
3459,32,2,59,324.455945508822
3460,32,2,60,316.365886588384
3461,32,2,61,347.3749817002451
3462,32,2,62,506.93546944079804
3463,32,2,63,155.7197013355643
3464,32,2,64,293.92837655096645
3465,32,2,65,307.41671792319767
3466,32,2,66,165.33037355444876
3467,32,2,67,178.2708331152217
3468,32,2,68,164.2887239128636
3469,32,2,69,227.18018172908836
3470,32,2,70,88.32948070899327
3471,32,2,71,526.0950829855319
3472,32,2,72,184.6035783870974
3473,32,2,73,364.07838595965325
3474,32,2,74,377.62298591107265
3475,32,2,75,356.0885632477083
3476,32,2,76,505.54797858333643
3477,32,2,77,372.69320448847907
3478,32,2,78,514.8169952982155
3479,32,2,79,321.79652616427984
3480,32,2,80,227.96272796786207
3481,32,2,81,290.41724585295316
3482,32,2,82,169.95421788262394
3483,32,2,83,297.8003285013424
3484,32,2,84,189.0810702998103
3485,32,2,85,190.35049979540184
3486,32,2,86,505.4332471553779
3487,32,2,87,499.87638725400194
3488,32,2,88,162.58737526038803
3489,32,2,89,522.71070802865
3490,32,2,90,306.5308347411108
3491,32,2,91,165.9047494007203
3492,32,2,92,150.5200128045417
3493,32,2,93,380.25736903508687
3494,32,2,94,489.0078210087137
3495,32,2,95,357.05747344583517
3496,32,2,96,297.6856258848573
3497,32,2,97,103.19642624596122
3498,32,2,98,207.38250208943333
3499,32,2,99,227.1133958050411
3500,32,3,0,300.5267856763314
3501,32,3,1,529.914648870456
3502,32,3,2,519.723827015828
3503,32,3,3,294.67213614618504
3504,32,3,4,342.67445135964965
3505,32,3,5,531.6849454894639
3506,32,3,6,295.8404625896385
3507,32,3,7,504.5874297983805
3508,32,3,8,324.97507618630385
3509,32,3,9,520.8176993545881
3510,32,3,10,530.2897950158318
3511,32,3,11,532.5841042703059
3512,32,3,12,303.6264682562939
3513,32,3,13,524.8668973693901
3514,32,3,14,515.5784012143359
3515,32,3,15,318.02318946898134
3516,32,3,16,530.748139869793
3517,32,3,17,520.3524644225049
3518,32,3,18,379.61992327105474
3519,32,3,19,486.104984019744
3520,32,3,20,365.7455196535477
3521,32,3,21,303.77255382686894
3522,32,3,22,378.46057890201104
3523,32,3,23,360.9156627952346
3524,32,3,24,518.562956229273
3525,32,3,25,293.93259272559374
3526,32,3,26,380.76323222819445
3527,32,3,27,331.55654643271856
3528,32,3,28,519.3802981949881
3529,32,3,29,329.24323460196257
3530,32,3,30,367.6186140314457
3531,32,3,31,314.46663611205435
3532,32,3,32,336.60537222266737
3533,32,3,33,517.3167061588382
3534,32,3,34,365.00006954670243
3535,32,3,35,516.369923066552
3536,32,3,36,521.3419822690274
3537,32,3,37,310.40186592093863
3538,32,3,38,524.456357673109
3539,32,3,39,324.99907913905173
3540,32,3,40,343.0164926927291
3541,32,3,41,319.3033540190188
3542,32,3,42,521.4568360814616
3543,32,3,43,527.7028702337238
3544,32,3,44,317.6654838914479
3545,32,3,45,471.6893308082477
3546,32,3,46,295.58825653411316
3547,32,3,47,294.85419674186664
3548,32,3,48,298.52519889378243
3549,32,3,49,324.2602370278903
3550,32,3,50,295.95641123971103
3551,32,3,51,335.9847183203121
3552,32,3,52,308.7493116709834
3553,32,3,53,295.55916024749337
3554,32,3,54,517.5131879844326
3555,32,3,55,295.58849637627617
3556,32,3,56,352.6727446719177
3557,32,3,57,321.5007902335061
3558,32,3,58,356.6707307266543
3559,32,3,59,489.7294042417432
3560,32,3,60,319.8019058152853
3561,32,3,61,519.4566362323586
3562,32,3,62,327.77811672301664
3563,32,3,63,349.8772199815667
3564,32,3,64,332.994164218653
3565,32,3,65,526.6461454209626
3566,32,3,66,296.6346288341221
3567,32,3,67,527.9696315605001
3568,32,3,68,499.57314415433643
3569,32,3,69,335.10250936747326
3570,32,3,70,510.463770990878
3571,32,3,71,532.9639076866474
3572,32,3,72,536.2732478280503
3573,32,3,73,360.74893627035027
3574,32,3,74,350.45655200456275
3575,32,3,75,302.8976674996878
3576,32,3,76,296.62021046322
3577,32,3,77,297.0571536559748
3578,32,3,78,332.96120162685077
3579,32,3,79,294.45202901129824
3580,32,3,80,505.94014849569305
3581,32,3,81,533.6338595075418
3582,32,3,82,300.487777743475
3583,32,3,83,369.44623494060534
3584,32,3,84,292.09261987475406
3585,32,3,85,536.2666157803993
3586,32,3,86,303.7202538522374
3587,32,3,87,532.3544507376304
3588,32,3,88,518.4208900239611
3589,32,3,89,524.087414486365
3590,32,3,90,355.6980353370478
3591,32,3,91,498.10660215914066
3592,32,3,92,297.44842061131556
3593,32,3,93,523.451303162888
3594,32,3,94,294.3032214862559
3595,32,3,95,507.794153408528
3596,32,3,96,520.9197922412559
3597,32,3,97,510.89346241131307
3598,32,3,98,357.75777843381644
3599,32,3,99,357.3038581737069
3600,38,1,0,63.59708129139412
3601,38,1,1,240.27562085773465
3602,38,1,2,245.0402492320894
3603,38,1,3,243.6295605579775
3604,38,1,4,241.11651380314822
3605,38,1,5,244.5703038144806
3606,38,1,6,109.65273873461987
3607,38,1,7,104.57052246755246
3608,38,1,8,242.79502871769157
3609,38,1,9,237.60653574968723
3610,38,1,10,72.20121993771642
3611,38,1,11,240.4449691334317
3612,38,1,12,238.75914507408032
3613,38,1,13,244.71299855413486
3614,38,1,14,127.24363179046347
3615,38,1,15,240.20579532603765
3616,38,1,16,236.87985380323093
3617,38,1,17,100.34635141225708
3618,38,1,18,81.42695550713587
3619,38,1,19,243.87146117391916
3620,38,1,20,114.34436708343524
3621,38,1,21,81.31838235448772
3622,38,1,22,238.81814467373405
3623,38,1,23,238.06666369225832
3624,38,1,24,242.23017787849332
3625,38,1,25,237.91114759396882
3626,38,1,26,246.1605600529683
3627,38,1,27,242.38304212169697
3628,38,1,28,249.67630377173796
3629,38,1,29,425.8650242685018
3630,38,1,30,68.73358845712727
3631,38,1,31,67.58095970172813
3632,38,1,32,252.47642816270414
3633,38,1,33,66.17133547540091
3634,38,1,34,106.13715777204438
3635,38,1,35,72.18239414046043
3636,38,1,36,115.95758793887964
3637,38,1,37,80.82193553218619
3638,38,1,38,245.06601437844594
3639,38,1,39,255.53632446168612
3640,38,1,40,239.06675595893805
3641,38,1,41,80.83461817732055
3642,38,1,42,148.82212607943757
3643,38,1,43,75.95488267638511
3644,38,1,44,193.11996514709028
3645,38,1,45,236.6405243479075
3646,38,1,46,142.71511152384696
3647,38,1,47,237.9951816015607
3648,38,1,48,116.21771044341094
3649,38,1,49,247.59545573974435
3650,38,1,50,218.39155796482586
3651,38,1,51,72.88304127017086
3652,38,1,52,243.1955362991315
3653,38,1,53,397.8741300038864
3654,38,1,54,214.35372500837383
3655,38,1,55,244.83747544314554
3656,38,1,56,228.56803229747018
3657,38,1,57,243.22221406403546
3658,38,1,58,237.80812369953992
3659,38,1,59,220.59562959129656
3660,38,1,60,221.39012512579447
3661,38,1,61,249.0614321223029
3662,38,1,62,237.91390378142054
3663,38,1,63,238.00035934237795
3664,38,1,64,238.9854259622084
3665,38,1,65,239.24545267446052
3666,38,1,66,241.42540616883605
3667,38,1,67,83.51373122761333
3668,38,1,68,250.22369321454235
3669,38,1,69,244.40513580215182
3670,38,1,70,242.18319862136704
3671,38,1,71,187.14026428187722
3672,38,1,72,85.65416433369307
3673,38,1,73,68.4810406036593
3674,38,1,74,237.70019258115894
3675,38,1,75,238.72577500564594
3676,38,1,76,239.44655284415524
3677,38,1,77,240.3411668972949
3678,38,1,78,250.18501519850594
3679,38,1,79,238.27357066921235
3680,38,1,80,92.94177877311903
3681,38,1,81,369.0012344718217
3682,38,1,82,247.46359172416481
3683,38,1,83,214.1599097130822
3684,38,1,84,240.51535932295124
3685,38,1,85,239.7934385602123
3686,38,1,86,245.45850444531078
3687,38,1,87,83.35717395229656
3688,38,1,88,242.66873318293287
3689,38,1,89,144.18466230760043
3690,38,1,90,239.0132931889911
3691,38,1,91,237.6359672557974
3692,38,1,92,82.7149919096804
3693,38,1,93,242.2552603362989
3694,38,1,94,68.08058137657844
3695,38,1,95,68.40490208442215
3696,38,1,96,238.7956001565705
3697,38,1,97,236.57700078003677
3698,38,1,98,237.14235632601955
3699,38,1,99,104.49977414552232
3700,38,2,0,452.61302085364446
3701,38,2,1,151.68626640701024
3702,38,2,2,171.6264300161331
3703,38,2,3,185.50724484976428
3704,38,2,4,241.46563193167984
3705,38,2,5,166.1817518353689
3706,38,2,6,398.5920075039741
3707,38,2,7,226.6259919658103
3708,38,2,8,456.06430095636165
3709,38,2,9,206.32356149768987
3710,38,2,10,234.33401987365178
3711,38,2,11,121.57220033330832
3712,38,2,12,209.80055261978654
3713,38,2,13,223.59499003507108
3714,38,2,14,110.3986741174582
3715,38,2,15,142.05119082013192
3716,38,2,16,138.86885560690337
3717,38,2,17,405.78704538512176
3718,38,2,18,216.65317480838377
3719,38,2,19,438.6773016438535
3720,38,2,20,156.18285118987686
3721,38,2,21,243.2419768549217
3722,38,2,22,213.60106434777381
3723,38,2,23,200.88680516357272
3724,38,2,24,102.20252042552629
3725,38,2,25,240.890438723587
3726,38,2,26,162.0399129118633
3727,38,2,27,151.03837386932074
3728,38,2,28,225.00455287400433
3729,38,2,29,225.56785514164602
3730,38,2,30,177.44886624490243
3731,38,2,31,145.18377897170393
3732,38,2,32,201.0626175584955
3733,38,2,33,178.04305744176173
3734,38,2,34,180.69161933345285
3735,38,2,35,125.66085144188794
3736,38,2,36,142.3892242819443
3737,38,2,37,224.03986674905317
3738,38,2,38,109.58540370101097
3739,38,2,39,197.16002676255476
3740,38,2,40,395.9079044662509
3741,38,2,41,484.52950604762367
3742,38,2,42,244.09641437623452
3743,38,2,43,197.01123739505817
3744,38,2,44,241.53937375891223
3745,38,2,45,374.49584699570835
3746,38,2,46,109.1471022916493
3747,38,2,47,109.32413910695622
3748,38,2,48,178.7540747478269
3749,38,2,49,149.79607558620506
3750,38,2,50,243.6529933751795
3751,38,2,51,176.94716476515413
3752,38,2,52,97.52298407266895
3753,38,2,53,189.62254195767838
3754,38,2,54,169.99544763102497
3755,38,2,55,238.57849768111882
3756,38,2,56,226.0565830579614
3757,38,2,57,498.8621066920545
3758,38,2,58,202.46436798685636
3759,38,2,59,188.5708661006081
3760,38,2,60,122.59962960772567
3761,38,2,61,239.10360529717863
3762,38,2,62,200.52378402597782
3763,38,2,63,473.9850579982892
3764,38,2,64,152.58462286021887
3765,38,2,65,165.89667491782407
3766,38,2,66,161.04859536638043
3767,38,2,67,136.44790594226205
3768,38,2,68,180.23204827006023
3769,38,2,69,189.4515005319828
3770,38,2,70,203.8015131669442
3771,38,2,71,479.70269236609835
3772,38,2,72,204.4671936888771
3773,38,2,73,200.98635982413845
3774,38,2,74,168.8421840497693
3775,38,2,75,175.6573844967769
3776,38,2,76,113.80428259252663
3777,38,2,77,241.85228453479465
3778,38,2,78,100.04181958728931
3779,38,2,79,192.2870580125692
3780,38,2,80,449.8015484936757
3781,38,2,81,112.77142181220961
3782,38,2,82,228.14593039131478
3783,38,2,83,98.22072205017349
3784,38,2,84,181.14339746692542
3785,38,2,85,115.80381158875649
3786,38,2,86,240.64574059744308
3787,38,2,87,233.17301297905735
3788,38,2,88,176.8606700759928
3789,38,2,89,152.1428578018928
3790,38,2,90,141.79111722227807
3791,38,2,91,187.36119694847656
3792,38,2,92,203.55264574268597
3793,38,2,93,236.64668155098855
3794,38,2,94,122.90814627704165
3795,38,2,95,84.97965570389667
3796,38,2,96,524.1170737244536
3797,38,2,97,206.7655626831501
3798,38,2,98,110.48211738313691
3799,38,2,99,168.1539099394842
3800,38,3,0,487.7496273464525
3801,38,3,1,503.06790038623365
3802,38,3,2,395.9763755192315
3803,38,3,3,443.85413694071525
3804,38,3,4,434.49104900672694
3805,38,3,5,408.19620604235104
3806,38,3,6,484.1661459932306
3807,38,3,7,442.49250298630903
3808,38,3,8,459.3853375266623
3809,38,3,9,485.67019712949326
3810,38,3,10,461.20007627779165
3811,38,3,11,474.8514876442791
3812,38,3,12,463.10364805335064
3813,38,3,13,465.0245155090984
3814,38,3,14,428.2535111379484
3815,38,3,15,450.08835826321194
3816,38,3,16,414.3524372295318
3817,38,3,17,410.2833679197147
3818,38,3,18,409.6386421360276
3819,38,3,19,413.6647497398162
3820,38,3,20,470.5331507216491
3821,38,3,21,482.4083187464636
3822,38,3,22,468.89977805714915
3823,38,3,23,416.04354723749987
3824,38,3,24,423.54492105749364
3825,38,3,25,433.9913615947857
3826,38,3,26,459.37610249532065
3827,38,3,27,500.9148412206106
3828,38,3,28,407.60359565610804
3829,38,3,29,486.79199396213204
3830,38,3,30,446.6219248483099
3831,38,3,31,481.81099026853434
3832,38,3,32,433.6634087130098
3833,38,3,33,425.5708473981448
3834,38,3,34,464.99094693697333
3835,38,3,35,435.5820533025387
3836,38,3,36,412.7066108082034
3837,38,3,37,468.89988187058486
3838,38,3,38,421.3492711063182
3839,38,3,39,412.7295862123509
3840,38,3,40,434.4898763801712
3841,38,3,41,439.7040710093207
3842,38,3,42,486.55429658063207
3843,38,3,43,403.12942732436284
3844,38,3,44,485.85299345338433
3845,38,3,45,485.95962554640516
3846,38,3,46,464.3576998770431
3847,38,3,47,432.7890818195724
3848,38,3,48,410.97411305436947
3849,38,3,49,434.6304498088848
3850,38,3,50,434.7223896160137
3851,38,3,51,446.3378845680548
3852,38,3,52,395.2545667399223
3853,38,3,53,491.8849613507101
3854,38,3,54,406.8154412456068
3855,38,3,55,484.1399955250151
3856,38,3,56,429.4765428307763
3857,38,3,57,490.57777960836046
3858,38,3,58,410.22927196419465
3859,38,3,59,485.8072869476518
3860,38,3,60,445.9239506637112
3861,38,3,61,468.95408534297457
3862,38,3,62,446.57096025819556
3863,38,3,63,428.36927910968905
3864,38,3,64,490.3641904755287
3865,38,3,65,434.0863676397134
3866,38,3,66,455.0195417093248
3867,38,3,67,412.96623917485965
3868,38,3,68,444.2051059568894
3869,38,3,69,489.1042999213678
3870,38,3,70,464.05597119220204
3871,38,3,71,490.6373690540158
3872,38,3,72,463.59340948839684
3873,38,3,73,428.5506104287056
3874,38,3,74,434.0571954949944
3875,38,3,75,480.67315281233164
3876,38,3,76,494.2296214978925
3877,38,3,77,465.8107760623512
3878,38,3,78,423.72208215862906
3879,38,3,79,421.35464832329444
3880,38,3,80,430.9348983127308
3881,38,3,81,423.94783567083635
3882,38,3,82,410.8017831468002
3883,38,3,83,484.24809772240246
3884,38,3,84,439.5989048419044
3885,38,3,85,407.9047776592197
3886,38,3,86,422.7171874590787
3887,38,3,87,449.3303624376932
3888,38,3,88,502.3509458348538
3889,38,3,89,469.5743989644193
3890,38,3,90,480.1086969168988
3891,38,3,91,435.6570683553586
3892,38,3,92,411.33789500338753
3893,38,3,93,483.9085711197139
3894,38,3,94,491.44745046962504
3895,38,3,95,469.91700959912447
3896,38,3,96,483.90650721945235
3897,38,3,97,415.8557856425523
3898,38,3,98,490.33609782476486
3899,38,3,99,411.9512920662478
3900,42,1,0,155.6882479302965
3901,42,1,1,173.0784292879086
