,world,hole,sim,x_pos
3108,27,2,8,158.0202369347121
3109,27,2,9,172.70801314363112
3110,27,2,10,199.0216613210831
3111,27,2,11,215.65461477871006
3112,27,2,12,209.02973632593398
3113,27,2,13,187.82565461051382
3114,27,2,14,178.48345972843228
3115,27,2,15,188.98552166786513
3116,27,2,16,214.4251723086187
3117,27,2,17,216.08161955823178
3118,27,2,18,217.76745023616346
3119,27,2,19,218.1295400711106
3120,27,2,20,165.0278755474099
3121,27,2,21,165.2536701828846
3122,27,2,22,199.7834293080338
3123,27,2,23,179.56088785685566
3124,27,2,24,118.054541861524
3125,27,2,25,186.21666994637476
3126,27,2,26,189.93987171128316
3127,27,2,27,195.13822647022084
3128,27,2,28,211.1681600393485
3129,27,2,29,200.24302515531116
3130,27,2,30,209.44723281873584
3131,27,2,31,110.7065080188712
3132,27,2,32,210.89717720225875
3133,27,2,33,189.73977783381736
3134,27,2,34,166.91008339522233
3135,27,2,35,196.74705683434559
3136,27,2,36,201.67091602681325
3137,27,2,37,199.16747355423965
3138,27,2,38,135.44443462654323
3139,27,2,39,215.72219100428447
3140,27,2,40,178.1281293530579
3141,27,2,41,168.95647910699856
3142,27,2,42,198.70640586445637
3143,27,2,43,197.00457522606203
3144,27,2,44,221.3412353915863
3145,27,2,45,201.68019729467636
3146,27,2,46,186.016390314334
3147,27,2,47,195.4467878345205
3148,27,2,48,201.34815014777394
3149,27,2,49,199.9252051487662
3150,27,2,50,172.3222261431267
3151,27,2,51,202.84078626559474
3152,27,2,52,199.71693915253016
3153,27,2,53,216.4211016722722
3154,27,2,54,173.87972738493212
3155,27,2,55,180.31235585229837
3156,27,2,56,151.75648256138743
3157,27,2,57,189.2531928732009
3158,27,2,58,213.2797626236137
3159,27,2,59,206.1276824484974
3160,27,2,60,193.26568958471591
3161,27,2,61,174.9116951604424
3162,27,2,62,205.28054535995165
3163,27,2,63,189.06605827264778
3164,27,2,64,135.60586490953827
3165,27,2,65,172.25678327618112
3166,27,2,66,200.45841811488032
3167,27,2,67,162.07549212620847
3168,27,2,68,227.62421829281212
3169,27,2,69,191.80069415085796
3170,27,2,70,184.77256458128716
3171,27,2,71,206.97529864314066
3172,27,2,72,163.48079954874868
3173,27,2,73,187.80998462007224
3174,27,2,74,190.13772199395405
3175,27,2,75,193.63099654406219
3176,27,2,76,176.3423795287382
3177,27,2,77,215.85357776589527
3178,27,2,78,201.63277501986627
3179,27,2,79,163.25891932528438
3180,27,2,80,189.14078485752185
3181,27,2,81,182.31413286338974
3182,27,2,82,159.18021812270274
3183,27,2,83,162.92410082089577
3184,27,2,84,201.49506199457113
3185,27,2,85,178.75529531489727
3186,27,2,86,219.2013064948325
3187,27,2,87,195.68901675857268
3188,27,2,88,216.06125609633267
3189,27,2,89,215.6752780781589
3190,27,2,90,191.44448521774055
3191,27,2,91,204.0679389986791
3192,27,2,92,198.5022545438685
3193,27,2,93,156.22614482040655
3194,27,2,94,218.31640951323504
3195,27,2,95,192.36089326710294
3196,27,2,96,124.79843175195825
3197,27,2,97,189.67312952616413
3198,27,2,98,190.69286040142225
3199,27,2,99,194.32105640861423
3200,27,3,0,108.68413884200147
3201,27,3,1,133.106578657921
3202,27,3,2,98.81492181075127
3203,27,3,3,146.2894960019515
3204,27,3,4,121.42438869112216
3205,27,3,5,120.4867804101419
3206,27,3,6,212.17718643122748
3207,27,3,7,173.36772380459837
3208,27,3,8,182.14389245461615
3209,27,3,9,198.23847617315428
3210,27,3,10,194.0434425807893
3211,27,3,11,130.675766101361
3212,27,3,12,77.93645566421681
3213,27,3,13,66.70758826919496
3214,27,3,14,379.1734056923856
3215,27,3,15,209.81065886958046
3216,27,3,16,92.5054250112552
3217,27,3,17,352.4775677942053
3218,27,3,18,108.62053013840507
3219,27,3,19,379.9211115958898
3220,27,3,20,182.13730522461563
3221,27,3,21,87.36397053970968
3222,27,3,22,134.59760343930625
3223,27,3,23,132.90402695729344
3224,27,3,24,177.05511466189276
3225,27,3,25,87.83060481188066
3226,27,3,26,126.38736347387078
3227,27,3,27,389.23590475982826
3228,27,3,28,108.26290891940366
3229,27,3,29,178.19508234369812
3230,27,3,30,104.78121445495626
3231,27,3,31,105.91503460883509
3232,27,3,32,68.8229942565407
3233,27,3,33,357.3265219062954
3234,27,3,34,203.76733783407838
3235,27,3,35,196.96283123600003
3236,27,3,36,64.60844539449265
3237,27,3,37,356.3567891299711
3238,27,3,38,65.62718648006191
3239,27,3,39,73.68122444315762
3240,27,3,40,109.4562037251079
3241,27,3,41,144.04100926907256
3242,27,3,42,81.95455585004112
3243,27,3,43,138.75614218696904
3244,27,3,44,152.38563398095437
3245,27,3,45,191.44722244017177
3246,27,3,46,402.7108356713537
3247,27,3,47,210.82549720535917
3248,27,3,48,65.05487759651196
3249,27,3,49,194.8203590468344
3250,27,3,50,166.59547514898952
3251,27,3,51,63.83246782415216
3252,27,3,52,140.49248087195204
3253,27,3,53,147.7813914107715
3254,27,3,54,163.77260172163574
3255,27,3,55,127.85479541648448
3256,27,3,56,85.40319369350468
3257,27,3,57,126.56285146786298
3258,27,3,58,382.5370176221265
3259,27,3,59,151.8973848569961
3260,27,3,60,132.24344024152515
3261,27,3,61,188.34687966068503
3262,27,3,62,119.35830972931836
3263,27,3,63,390.8511585630641
3264,27,3,64,137.49027219238002
3265,27,3,65,104.91882822114546
3266,27,3,66,128.1715634959768
3267,27,3,67,393.1970600832751
3268,27,3,68,210.48569404151257
3269,27,3,69,402.86531731767894
3270,27,3,70,154.18351837155376
3271,27,3,71,72.64945379518655
3272,27,3,72,386.34054692104127
3273,27,3,73,386.18789695469485
3274,27,3,74,361.2953445921006
3275,27,3,75,178.78738557299886
3276,27,3,76,149.44679208369126
3277,27,3,77,385.7935998026158
3278,27,3,78,105.54841238660721
3279,27,3,79,85.57990121341112
3280,27,3,80,93.53638104039696
3281,27,3,81,108.2251264905458
3282,27,3,82,385.5246761801769
3283,27,3,83,160.20722162856669
3284,27,3,84,386.6490299223719
3285,27,3,85,104.1224782020477
3286,27,3,86,172.99279735487985
3287,27,3,87,71.4382962977221
3288,27,3,88,115.67554801981625
3289,27,3,89,217.1836390891708
3290,27,3,90,175.40152000666149
3291,27,3,91,386.07227011556205
3292,27,3,92,386.0611970751339
3293,27,3,93,140.32368967504283
3294,27,3,94,204.61623318961313
3295,27,3,95,122.48922719704271
3296,27,3,96,82.21174622128831
3297,27,3,97,387.4796701225998
3298,27,3,98,376.71960165939464
3299,27,3,99,380.8063979787246
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,529.436612292046
3401,32,2,1,318.07436021521227
3402,32,2,2,515.3336860136585
3403,32,2,3,313.1699312759861
3404,32,2,4,291.2064314935686
3405,32,2,5,530.3224493462238
3406,32,2,6,292.61519612183963
3407,32,2,7,315.583419012635
3408,32,2,8,525.7991574718613
3409,32,2,9,532.9656331255371
3410,32,2,10,291.55409990876814
3411,32,2,11,302.55512628275466
3412,32,2,12,296.9074788816562
3413,32,2,13,519.7466601552293
3414,32,2,14,515.6171465469715
3415,32,2,15,330.602456509515
3416,32,2,16,297.6046268796415
3417,32,2,17,296.15704462812744
3418,32,2,18,319.93124119094165
3419,32,2,19,519.7623300591335
3420,32,2,20,536.0580597815042
3421,32,2,21,341.7615750433937
3422,32,2,22,502.2602653103609
3423,32,2,23,531.8489591041576
3424,32,2,24,518.98705102183
3425,32,2,25,530.6645484358264
3426,32,2,26,321.5661361278487
3427,32,2,27,534.8707868840654
3428,32,2,28,290.9046334462566
3429,32,2,29,531.3682862825721
3430,32,2,30,527.4939200831499
3431,32,2,31,299.37621880085203
3432,32,2,32,528.349248692111
3433,32,2,33,518.9638906683928
3434,32,2,34,489.91366639553763
3435,32,2,35,292.9012652793703
3436,32,2,36,527.3204563639356
3437,32,2,37,509.5027825487766
3438,32,2,38,535.7655698980595
3439,32,2,39,498.25907735879343
3440,32,2,40,348.05255447084613
3441,32,2,41,334.6167705174133
3442,32,2,42,340.7303700728668
3443,32,2,43,332.3505439538969
3444,32,2,44,320.9507885284968
3445,32,2,45,490.65842798563256
3446,32,2,46,294.7905276813673
3447,32,2,47,485.3146407902513
3448,32,2,48,490.7275881068848
3449,32,2,49,359.32018215700907
3450,32,2,50,326.92660248459214
3451,32,2,51,526.5615682450725
3452,32,2,52,367.36674453674914
3453,32,2,53,533.0436083020991
3454,32,2,54,294.59752061890015
3455,32,2,55,503.89698094381635
3456,32,2,56,533.4970060979059
3457,32,2,57,349.1768910820768
3458,32,2,58,533.4509249021046
3459,32,2,59,324.2299856010787
3460,32,2,60,381.5723752221999
3461,32,2,61,524.7694350240597
3462,32,2,62,296.2604403422197
3463,32,2,63,531.1177458787854
3464,32,2,64,525.2802834445856
3465,32,2,65,361.85584005899017
3466,32,2,66,513.0992525582872
3467,32,2,67,333.0634628012336
3468,32,2,68,518.996800606005
3469,32,2,69,525.0914434849363
3470,32,2,70,496.95365173613754
3471,32,2,71,528.8072089457423
3472,32,2,72,525.811232803285
3473,32,2,73,355.9965063599593
3474,32,2,74,527.1657480805732
3475,32,2,75,300.042327045435
3476,32,2,76,535.0147399584113
3477,32,2,77,306.52656012561056
3478,32,2,78,291.6367251141873
3479,32,2,79,297.69496015294254
3480,32,2,80,508.07854672180673
3481,32,2,81,340.1047371278644
3482,32,2,82,303.8499581869847
3483,32,2,83,520.989692651609
3484,32,2,84,519.0383793552202
3485,32,2,85,509.70721796926216
3486,32,2,86,494.5096321566483
3487,32,2,87,346.9355911586996
3488,32,2,88,523.9516389949443
3489,32,2,89,310.14849294828605
3490,32,2,90,292.7273753235308
3491,32,2,91,507.51138355605434
3492,32,2,92,488.1748013270955
3493,32,2,93,529.8415746012593
3494,32,2,94,526.1729192635107
3495,32,2,95,491.8827635559504
3496,32,2,96,295.0968187214288
3497,32,2,97,319.4678579007608
3498,32,2,98,293.6332365712971
3499,32,2,99,495.66009509137905
3500,32,3,0,345.9072552926751
3501,32,3,1,314.37033282504893
3502,32,3,2,360.7158433847057
3503,32,3,3,293.6050127246247
3504,32,3,4,337.70972716296967
3505,32,3,5,325.67941004932703
3506,32,3,6,355.51213413296625
3507,32,3,7,324.80426350153687
3508,32,3,8,349.3323460711488
3509,32,3,9,346.69431828058083
3510,32,3,10,294.3959351769696
3511,32,3,11,294.4910914200767
3512,32,3,12,305.38072889123816
3513,32,3,13,338.5102439165223
3514,32,3,14,315.8895700942044
3515,32,3,15,345.84768263775146
3516,32,3,16,360.2502825975038
3517,32,3,17,360.2123078504506
3518,32,3,18,301.7843004382792
3519,32,3,19,293.0989598306974
3520,32,3,20,301.5108668309753
3521,32,3,21,356.0962430867828
3522,32,3,22,341.34534429884525
3523,32,3,23,327.3895306902526
3524,32,3,24,329.0206426359947
3525,32,3,25,321.25944221209414
3526,32,3,26,294.49897747174356
3527,32,3,27,294.01102735511097
3528,32,3,28,294.10542515840615
3529,32,3,29,348.1042844547454
3530,32,3,30,317.28515746522305
3531,32,3,31,299.31050373232665
3532,32,3,32,295.78799547944607
3533,32,3,33,331.439442289528
3534,32,3,34,321.2125737615598
3535,32,3,35,328.74029632102815
3536,32,3,36,370.4753129067114
3537,32,3,37,314.0131685093756
3538,32,3,38,291.41666711557633
3539,32,3,39,352.00402738048916
3540,32,3,40,352.05305961974244
3541,32,3,41,320.01437707810913
3542,32,3,42,366.3083386584848
3543,32,3,43,342.18463126199583
3544,32,3,44,321.1201833570778
3545,32,3,45,354.952036711116
3546,32,3,46,355.5064360289682
3547,32,3,47,294.44129548836094
3548,32,3,48,354.95380181714455
3549,32,3,49,295.04898040468106
3550,32,3,50,317.33411126366804
3551,32,3,51,294.5845276004321
3552,32,3,52,293.40045312440964
3553,32,3,53,303.7602816211639
3554,32,3,54,325.1144954506267
3555,32,3,55,323.509651048972
3556,32,3,56,298.24237635310106
3557,32,3,57,353.3966097058235
3558,32,3,58,294.7510502213441
3559,32,3,59,304.5378094873416
3560,32,3,60,361.2756359485934
3561,32,3,61,289.84943757232304
3562,32,3,62,344.83508970146465
3563,32,3,63,332.05387886122855
3564,32,3,64,295.8483671986604
3565,32,3,65,352.1164077689703
3566,32,3,66,311.40076217984046
3567,32,3,67,292.29225486856507
3568,32,3,68,313.7827301370669
3569,32,3,69,302.28901240965314
3570,32,3,70,294.67240983447
3571,32,3,71,346.6767210536233
3572,32,3,72,337.5575464494468
3573,32,3,73,326.46929438711953
3574,32,3,74,359.43658914308713
3575,32,3,75,325.28309331843127
3576,32,3,76,304.4974727720653
3577,32,3,77,357.2618704848753
3578,32,3,78,297.51568945016675
3579,32,3,79,295.30612180374413
3580,32,3,80,296.0677605807159
3581,32,3,81,345.93552569421047
3582,32,3,82,353.5949285501627
3583,32,3,83,291.96825352600393
3584,32,3,84,335.1744479397787
3585,32,3,85,292.3380905801588
3586,32,3,86,306.301097977788
3587,32,3,87,294.6982997906219
3588,32,3,88,342.7930896678199
3589,32,3,89,310.575447335806
3590,32,3,90,298.00840470545876
3591,32,3,91,375.9136472282966
3592,32,3,92,360.27578424292784
3593,32,3,93,304.72384595775213
3594,32,3,94,371.0256888969877
3595,32,3,95,299.36178751754073
3596,32,3,96,303.51495861637085
3597,32,3,97,344.0788437860745
3598,32,3,98,315.287486312745
3599,32,3,99,354.3711113147137
3600,38,1,0,239.65063176959478
3601,38,1,1,238.83915416383837
3602,38,1,2,253.04767255630688
3603,38,1,3,249.8293876991447
3604,38,1,4,247.28149033771342
3605,38,1,5,246.60757505619446
3606,38,1,6,243.35027199479111
3607,38,1,7,200.4095349688119
3608,38,1,8,246.39960438729545
3609,38,1,9,241.56751252865288
3610,38,1,10,417.0635489502906
3611,38,1,11,237.20681698358982
3612,38,1,12,236.66837583659236
3613,38,1,13,374.0635362366359
3614,38,1,14,240.73353141267802
3615,38,1,15,247.39626470729513
3616,38,1,16,238.04690839356013
3617,38,1,17,237.04472318409435
3618,38,1,18,213.2865650154798
3619,38,1,19,238.19956464166452
3620,38,1,20,237.07994790787507
3621,38,1,21,251.8290451308058
3622,38,1,22,236.79965509731377
3623,38,1,23,238.03129892169477
3624,38,1,24,237.34543938921954
3625,38,1,25,239.7407981078807
3626,38,1,26,244.2576075094317
3627,38,1,27,247.03522550732978
3628,38,1,28,245.00216915431497
3629,38,1,29,238.3919087052033
3630,38,1,30,238.02979496453412
3631,38,1,31,243.2760629195438
3632,38,1,32,203.74531490078357
3633,38,1,33,237.66403932145164
3634,38,1,34,236.35476826498427
3635,38,1,35,238.37066205818203
3636,38,1,36,255.38499796424554
3637,38,1,37,236.78189286819043
3638,38,1,38,237.17925717119013
3639,38,1,39,236.95581544260332
3640,38,1,40,238.06899688336281
3641,38,1,41,243.36581605181365
3642,38,1,42,236.4186976483219
3643,38,1,43,237.99794816267325
3644,38,1,44,424.28154964243976
3645,38,1,45,235.99425451906768
3646,38,1,46,237.8752176365312
3647,38,1,47,236.55209442484448
3648,38,1,48,237.35779718716392
3649,38,1,49,238.68624739464806
3650,38,1,50,236.8245281389834
3651,38,1,51,238.18908746536087
3652,38,1,52,431.18734371695143
3653,38,1,53,237.76476565627846
3654,38,1,54,236.47730035972023
3655,38,1,55,237.52721405510854
3656,38,1,56,240.92774771961507
3657,38,1,57,238.409878543231
3658,38,1,58,238.79717959528352
3659,38,1,59,241.03015598649142
3660,38,1,60,239.50518796044165
3661,38,1,61,237.8477931308221
3662,38,1,62,236.3261826137412
3663,38,1,63,236.91115966469513
3664,38,1,64,238.55446518207458
3665,38,1,65,241.45333189159112
3666,38,1,66,220.89305780993206
3667,38,1,67,411.1579704747964
3668,38,1,68,236.68707501408898
3669,38,1,69,237.26678536341075
3670,38,1,70,225.62698628302783
3671,38,1,71,237.04468663045824
3672,38,1,72,204.0994097220827
3673,38,1,73,235.64177854640127
3674,38,1,74,238.28538821234764
3675,38,1,75,384.79627976415316
3676,38,1,76,239.91676170682962
3677,38,1,77,237.76145280289438
3678,38,1,78,237.75124366679356
3679,38,1,79,247.31552639544222
3680,38,1,80,236.93012697337574
3681,38,1,81,444.18562465044135
3682,38,1,82,200.16902379618534
3683,38,1,83,242.6756528256455
3684,38,1,84,240.4630675043393
3685,38,1,85,194.04432922003318
3686,38,1,86,241.24247849014188
3687,38,1,87,237.23938721041839
3688,38,1,88,236.06281577757002
3689,38,1,89,241.77957699848747
3690,38,1,90,237.64279718525077
3691,38,1,91,406.7882385878009
3692,38,1,92,255.7677297396127
3693,38,1,93,237.85273780545145
3694,38,1,94,237.9194640575729
3695,38,1,95,387.54113543208734
3696,38,1,96,443.09150382306575
3697,38,1,97,237.07938726476715
3698,38,1,98,247.2843993911147
3699,38,1,99,255.0016183743475
3700,38,2,0,95.60224368394147
3701,38,2,1,119.66038809662012
3702,38,2,2,218.27371669096664
3703,38,2,3,141.28419866692715
3704,38,2,4,128.5361025169866
3705,38,2,5,154.1397663609374
3706,38,2,6,106.6878974687998
3707,38,2,7,199.04113126750366
3708,38,2,8,152.0163271875306
3709,38,2,9,203.61555296916524
3710,38,2,10,224.4736378902155
3711,38,2,11,202.10592716390246
3712,38,2,12,226.1603546938283
3713,38,2,13,151.76439162292866
3714,38,2,14,203.58548299810107
3715,38,2,15,210.67463811321113
3716,38,2,16,215.7275494319873
3717,38,2,17,84.49516126239295
3718,38,2,18,232.86167092108556
3719,38,2,19,132.18376935345037
3720,38,2,20,157.4570795703396
3721,38,2,21,133.77158378254265
3722,38,2,22,180.22643328295803
3723,38,2,23,190.63620211420184
3724,38,2,24,194.61632108170875
3725,38,2,25,245.93769855569022
3726,38,2,26,177.9215874624121
3727,38,2,27,168.97552903092955
3728,38,2,28,207.00424604361683
3729,38,2,29,139.53160439996495
3730,38,2,30,231.07978623279726
3731,38,2,31,129.56009729745026
3732,38,2,32,182.58272920025533
3733,38,2,33,189.8531857256104
3734,38,2,34,209.27306332462683
3735,38,2,35,223.29334086412067
3736,38,2,36,195.00969234469454
3737,38,2,37,118.15612454626745
3738,38,2,38,131.1059978315005
3739,38,2,39,210.5488326348193
3740,38,2,40,189.712739378565
3741,38,2,41,189.03419308472482
3742,38,2,42,178.14422471791227
3743,38,2,43,107.88829847891415
3744,38,2,44,130.6091392205174
3745,38,2,45,214.83758593544852
3746,38,2,46,150.75626150122696
3747,38,2,47,172.5159667255327
3748,38,2,48,204.12121627535268
3749,38,2,49,97.05451800062995
3750,38,2,50,180.51665131211328
3751,38,2,51,213.83594389818947
3752,38,2,52,105.42297791703025
3753,38,2,53,215.7244865368345
3754,38,2,54,137.13592639742828
3755,38,2,55,143.04526623949312
3756,38,2,56,212.80578690137324
3757,38,2,57,209.24635789291906
3758,38,2,58,113.362248108212
3759,38,2,59,201.9666088577125
3760,38,2,60,150.71958156498908
3761,38,2,61,200.0982086485679
3762,38,2,62,156.02342300184725
3763,38,2,63,138.43436800604852
3764,38,2,64,230.87055572926056
3765,38,2,65,174.98302767456858
3766,38,2,66,150.55433849540674
3767,38,2,67,207.1877411793479
3768,38,2,68,126.88925545720706
3769,38,2,69,182.2755660619826
3770,38,2,70,220.9476491221007
3771,38,2,71,123.33443255923493
3772,38,2,72,174.43812210855776
3773,38,2,73,213.74704634848553
3774,38,2,74,192.4814024586607
3775,38,2,75,164.6910274089588
3776,38,2,76,197.21064113525256
3777,38,2,77,111.9818297664654
3778,38,2,78,211.73959916605395
3779,38,2,79,207.588563335794
3780,38,2,80,199.94527276254294
3781,38,2,81,199.8581621790612
3782,38,2,82,97.82647633469261
3783,38,2,83,210.13030513821337
3784,38,2,84,210.25223078410318
3785,38,2,85,161.83731593444404
3786,38,2,86,223.7233023360287
3787,38,2,87,242.48641265562958
3788,38,2,88,90.8995635535094
3789,38,2,89,210.75518505111444
3790,38,2,90,110.96424828692788
3791,38,2,91,170.2529083869087
3792,38,2,92,191.4086953640138
3793,38,2,93,175.90546142627883
3794,38,2,94,195.8740706478926
3795,38,2,95,172.01265858580902
3796,38,2,96,214.55788257116396
3797,38,2,97,124.49992129068804
3798,38,2,98,134.38547213590522
3799,38,2,99,214.031114974691
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
