,world,hole,sim,x_pos
2249,16,2,49,288.68618923050764
2250,16,2,50,336.31962861648526
2251,16,2,51,321.7936199027724
2252,16,2,52,338.1961927918929
2253,16,2,53,262.09760326078197
2254,16,2,54,340.9442903186065
2255,16,2,55,316.13055847834994
2256,16,2,56,285.5212988358784
2257,16,2,57,254.61057252938753
2258,16,2,58,285.3278916808738
2259,16,2,59,338.3880351525033
2260,16,2,60,266.76670455438995
2261,16,2,61,303.00698063750417
2262,16,2,62,338.75034090829297
2263,16,2,63,262.22920077128464
2264,16,2,64,300.4583554984915
2265,16,2,65,353.0655244465932
2266,16,2,66,262.9496934907484
2267,16,2,67,279.8686851173492
2268,16,2,68,261.2390730473663
2269,16,2,69,256.58073514587915
2270,16,2,70,254.3495420473303
2271,16,2,71,265.1996411381862
2272,16,2,72,285.31385057323615
2273,16,2,73,340.14007937306724
2274,16,2,74,258.37042462297984
2275,16,2,75,345.78203766697465
2276,16,2,76,245.95599418602689
2277,16,2,77,297.2792925065578
2278,16,2,78,306.0235611703456
2279,16,2,79,341.36156222294034
2280,16,2,80,314.06130402980705
2281,16,2,81,320.38066561152857
2282,16,2,82,297.2305479986327
2283,16,2,83,259.97850153701773
2284,16,2,84,258.99674464290297
2285,16,2,85,297.28471130601224
2286,16,2,86,291.70230539521117
2287,16,2,87,315.66595922251395
2288,16,2,88,287.92188089838044
2289,16,2,89,319.0534271148681
2290,16,2,90,257.41190778870504
2291,16,2,91,318.0187214566786
2292,16,2,92,314.4402395495869
2293,16,2,93,341.71965320578323
2294,16,2,94,263.04777353577765
2295,16,2,95,280.4203274162415
2296,16,2,96,260.1634848647251
2297,16,2,97,267.9730569995246
2298,16,2,98,246.41641017932105
2299,16,2,99,262.4103180344332
2300,16,3,0,278.0608280201849
2301,16,3,1,340.58276626513367
2302,16,3,2,392.9468705457582
2303,16,3,3,390.06270233107233
2304,16,3,4,241.07174730128844
2305,16,3,5,240.59563817554613
2306,16,3,6,350.55119044260164
2307,16,3,7,284.44275343439665
2308,16,3,8,225.0426520896082
2309,16,3,9,236.53704394438788
2310,16,3,10,300.8967406797058
2311,16,3,11,386.177975243028
2312,16,3,12,280.237179841257
2313,16,3,13,390.49118906334496
2314,16,3,14,319.85425065835193
2315,16,3,15,186.6176144892367
2316,16,3,16,270.13664996278527
2317,16,3,17,321.59594267168745
2318,16,3,18,379.27176996342547
2319,16,3,19,290.93448271910523
2320,16,3,20,382.770077326068
2321,16,3,21,314.2422836019778
2322,16,3,22,287.2067130369758
2323,16,3,23,342.9012231358953
2324,16,3,24,382.2842381654347
2325,16,3,25,263.1371623394833
2326,16,3,26,352.997712638408
2327,16,3,27,387.9890533128973
2328,16,3,28,322.21109166929
2329,16,3,29,387.6256056051985
2330,16,3,30,374.4169470043657
2331,16,3,31,277.9245330860706
2332,16,3,32,267.5053243533777
2333,16,3,33,188.50766527681964
2334,16,3,34,327.89269491493434
2335,16,3,35,255.40429415911788
2336,16,3,36,249.77904894652445
2337,16,3,37,306.98098340889266
2338,16,3,38,176.51270000994415
2339,16,3,39,320.79939123359776
2340,16,3,40,392.3421561719645
2341,16,3,41,390.88748538003597
2342,16,3,42,318.4763888403681
2343,16,3,43,383.9811896936978
2344,16,3,44,305.5436919254816
2345,16,3,45,213.13235050669672
2346,16,3,46,393.20429946155235
2347,16,3,47,390.35311801299395
2348,16,3,48,387.89223127339454
2349,16,3,49,274.23122369242896
2350,16,3,50,188.6898281032017
2351,16,3,51,275.4750864515945
2352,16,3,52,300.4063938507459
2353,16,3,53,267.32353860274395
2354,16,3,54,293.49908730362006
2355,16,3,55,233.50283597927773
2356,16,3,56,308.3102305215951
2357,16,3,57,370.8033658903086
2358,16,3,58,249.9305986568959
2359,16,3,59,338.2847747377494
2360,16,3,60,392.4353471155425
2361,16,3,61,248.17474585339443
2362,16,3,62,307.13892281347063
2363,16,3,63,208.00744341129754
2364,16,3,64,300.93814686942164
2365,16,3,65,265.09273591485777
2366,16,3,66,392.9379306796881
2367,16,3,67,294.6267266402537
2368,16,3,68,357.42729112358313
2369,16,3,69,390.19080980180246
2370,16,3,70,338.37828898684836
2371,16,3,71,378.4169777277557
2372,16,3,72,267.572732554723
2373,16,3,73,246.9065043061731
2374,16,3,74,389.64154067621683
2375,16,3,75,302.38464303234645
2376,16,3,76,275.7198040874287
2377,16,3,77,392.07575869442206
2378,16,3,78,318.16031434510506
2379,16,3,79,200.3467839963288
2380,16,3,80,282.7668777773082
2381,16,3,81,375.8447274396554
2382,16,3,82,364.7050915996007
2383,16,3,83,335.99550252679325
2384,16,3,84,282.46066805502556
2385,16,3,85,391.07123808205955
2386,16,3,86,286.42737060700034
2387,16,3,87,313.755366811712
2388,16,3,88,308.02465650688487
2389,16,3,89,226.08963794714586
2390,16,3,90,294.9921206100361
2391,16,3,91,219.49864231301643
2392,16,3,92,275.8719052032582
2393,16,3,93,389.99055189634606
2394,16,3,94,296.95523670622083
2395,16,3,95,369.94294605037277
2396,16,3,96,266.4528487615798
2397,16,3,97,382.1198992866549
2398,16,3,98,272.1664581566698
2399,16,3,99,382.51047613329655
2400,20,1,0,71.76955848755058
2401,20,1,1,94.79081241762809
2402,20,1,2,108.43571219195879
2403,20,1,3,83.18395118792614
2404,20,1,4,82.40695746203791
2405,20,1,5,80.25372632269749
2406,20,1,6,79.36191493081508
2407,20,1,7,267.45211706063697
2408,20,1,8,64.39092091986011
2409,20,1,9,91.41815831297644
2410,20,1,10,68.91905341757786
2411,20,1,11,291.1213086938861
2412,20,1,12,84.06799263831739
2413,20,1,13,96.82266949733288
2414,20,1,14,222.76381389676803
2415,20,1,15,82.31177906467677
2416,20,1,16,77.73806401859214
2417,20,1,17,68.1159481035472
2418,20,1,18,270.6270506762842
2419,20,1,19,269.67567721736185
2420,20,1,20,223.52844723149266
2421,20,1,21,81.89449697107989
2422,20,1,22,63.6120583441284
2423,20,1,23,222.05886798287622
2424,20,1,24,220.85634690855846
2425,20,1,25,87.94162380077545
2426,20,1,26,85.50233956937191
2427,20,1,27,69.80449465783306
2428,20,1,28,76.98972783379448
2429,20,1,29,295.86313411740565
2430,20,1,30,216.6527247977343
2431,20,1,31,67.13070415196233
2432,20,1,32,223.8189644470971
2433,20,1,33,259.8666165395358
2434,20,1,34,105.42964066870643
2435,20,1,35,285.1549450211086
2436,20,1,36,222.78526390480118
2437,20,1,37,234.36316874988253
2438,20,1,38,246.4886403948348
2439,20,1,39,215.47766091660225
2440,20,1,40,105.93307867141439
2441,20,1,41,98.48957566753151
2442,20,1,42,74.59010242009172
2443,20,1,43,106.05365908173899
2444,20,1,44,247.53611641479586
2445,20,1,45,82.40016505893287
2446,20,1,46,66.39707754231023
2447,20,1,47,74.00006150945848
2448,20,1,48,219.42748635842733
2449,20,1,49,84.993199662615
2450,20,1,50,81.7002489140049
2451,20,1,51,69.42259802348254
2452,20,1,52,81.48621604323499
2453,20,1,53,70.4573961832704
2454,20,1,54,254.50682853115728
2455,20,1,55,221.6872823294665
2456,20,1,56,264.5629274350155
2457,20,1,57,220.62540114820283
2458,20,1,58,87.11469910143936
2459,20,1,59,82.74367169480821
2460,20,1,60,111.87327766969592
2461,20,1,61,78.32638490899815
2462,20,1,62,219.46670171206483
2463,20,1,63,78.3532823730348
2464,20,1,64,108.07311758651574
2465,20,1,65,226.81033436608698
2466,20,1,66,79.63358284047129
2467,20,1,67,77.34643050977108
2468,20,1,68,91.64511843473801
2469,20,1,69,69.78646451227523
2470,20,1,70,73.78851642997967
2471,20,1,71,68.56026239012387
2472,20,1,72,76.5898562879532
2473,20,1,73,75.13961114668717
2474,20,1,74,106.42396248401577
2475,20,1,75,85.83777723497936
2476,20,1,76,66.41945941181827
2477,20,1,77,95.81830660029301
2478,20,1,78,107.45238420084961
2479,20,1,79,220.10374926594258
2480,20,1,80,83.69805217279841
2481,20,1,81,76.48081173017691
2482,20,1,82,80.54119982692623
2483,20,1,83,288.4957987842211
2484,20,1,84,309.9733233582714
2485,20,1,85,115.39984843443112
2486,20,1,86,226.15857341705237
2487,20,1,87,85.25126205883221
2488,20,1,88,104.69747102368049
2489,20,1,89,83.1293713930642
2490,20,1,90,102.45316832255766
2491,20,1,91,214.4257659673006
2492,20,1,92,205.71720746941116
2493,20,1,93,83.82977662412813
2494,20,1,94,259.6081502815663
2495,20,1,95,73.54657781752437
2496,20,1,96,111.48155578984094
2497,20,1,97,90.10751832276749
2498,20,1,98,117.87335662550575
2499,20,1,99,85.61723704901925
2500,20,2,0,217.5506092810698
2501,20,2,1,216.23219733740632
2502,20,2,2,213.7966062491393
2503,20,2,3,240.101371743012
2504,20,2,4,233.11291281916482
2505,20,2,5,240.20066990445827
2506,20,2,6,204.01068900386556
2507,20,2,7,216.36599235779678
2508,20,2,8,219.66880991984647
2509,20,2,9,211.7927154916977
2510,20,2,10,106.410659083887
2511,20,2,11,213.79217544086282
2512,20,2,12,215.21547099933412
2513,20,2,13,77.03439396185541
2514,20,2,14,237.20087956415136
2515,20,2,15,80.26712587533662
2516,20,2,16,217.13249857320173
2517,20,2,17,83.31479746711742
2518,20,2,18,221.48962044537288
2519,20,2,19,220.29893710474198
2520,20,2,20,205.38576980582934
2521,20,2,21,201.11998183015726
2522,20,2,22,209.72551239724515
2523,20,2,23,213.43360782789003
2524,20,2,24,221.63183199926507
2525,20,2,25,234.75882284144402
2526,20,2,26,218.41964807292985
2527,20,2,27,214.44806862701725
2528,20,2,28,239.23413814660444
2529,20,2,29,215.27639673385914
2530,20,2,30,213.82469543728575
2531,20,2,31,221.1053540819462
2532,20,2,32,214.84172833174486
2533,20,2,33,209.98019847399516
2534,20,2,34,196.50908081967623
2535,20,2,35,236.82551441683069
2536,20,2,36,84.89575724719283
2537,20,2,37,212.1262322481613
2538,20,2,38,85.4911113670783
2539,20,2,39,219.67689109926746
2540,20,2,40,216.91147559191998
2541,20,2,41,199.68439574845985
2542,20,2,42,238.6330903445083
2543,20,2,43,214.986856683906
2544,20,2,44,220.5262209791026
2545,20,2,45,198.02753335258828
2546,20,2,46,216.63515282482822
2547,20,2,47,394.51821354657403
2548,20,2,48,238.4699186198129
2549,20,2,49,376.3604615367681
2550,20,2,50,80.78210866708108
2551,20,2,51,211.5598609317036
2552,20,2,52,215.8661065111271
2553,20,2,53,219.99368396321896
2554,20,2,54,197.5869744800328
2555,20,2,55,219.6857415725336
2556,20,2,56,214.79152314958708
2557,20,2,57,205.24997615323554
2558,20,2,58,202.878911953911
2559,20,2,59,216.61805776709423
2560,20,2,60,236.55381922360624
2561,20,2,61,93.86050033454845
2562,20,2,62,220.8149647710795
2563,20,2,63,234.38984511100054
2564,20,2,64,220.2907345109222
2565,20,2,65,218.6067313057465
2566,20,2,66,219.4454484161406
2567,20,2,67,216.2239122707826
2568,20,2,68,226.56636574533243
2569,20,2,69,211.1092388018343
2570,20,2,70,209.120950603262
2571,20,2,71,205.28941699254827
2572,20,2,72,224.29503712100677
2573,20,2,73,219.18855123055803
2574,20,2,74,217.41100657398167
2575,20,2,75,74.90961830058723
2576,20,2,76,210.18185714874508
2577,20,2,77,232.43134449847497
2578,20,2,78,217.09638468266206
2579,20,2,79,219.35143343943247
2580,20,2,80,88.88631684674495
2581,20,2,81,365.76327060427775
2582,20,2,82,82.45400235535348
2583,20,2,83,75.09838679601683
2584,20,2,84,219.6893707529641
2585,20,2,85,204.03750501932058
2586,20,2,86,221.74212295030233
2587,20,2,87,210.4131608294802
2588,20,2,88,238.2890980618082
2589,20,2,89,223.83684131029256
2590,20,2,90,73.5486040643894
2591,20,2,91,216.51292230404263
2592,20,2,92,218.99442767866284
2593,20,2,93,221.94588397563004
2594,20,2,94,214.23379630392333
2595,20,2,95,210.11121418260257
2596,20,2,96,241.0055149467755
2597,20,2,97,210.41195519379906
2598,20,2,98,206.97951019734066
2599,20,2,99,239.84693112857715
2600,20,3,0,511.59432315919855
2601,20,3,1,517.0264582020737
2602,20,3,2,496.8945152635134
2603,20,3,3,521.6200095415962
2604,20,3,4,508.6339575319106
2605,20,3,5,505.43668767173324
2606,20,3,6,511.35466781733174
2607,20,3,7,512.5541628914988
2608,20,3,8,506.71010878455587
2609,20,3,9,511.8566133264228
2610,20,3,10,494.9100833149723
2611,20,3,11,501.6710723758288
2612,20,3,12,503.52987962621296
2613,20,3,13,525.9587990704889
2614,20,3,14,503.20029611542526
2615,20,3,15,526.7559841322501
2616,20,3,16,500.8859216816584
2617,20,3,17,519.5677530812902
2618,20,3,18,497.23152527971723
2619,20,3,19,519.8775598130654
2620,20,3,20,506.85290929056583
2621,20,3,21,505.91308017225396
2622,20,3,22,476.44354677409086
2623,20,3,23,509.20875750762934
2624,20,3,24,529.6760862186937
2625,20,3,25,508.7090724608055
2626,20,3,26,515.1776389013411
2627,20,3,27,522.7713316280726
2628,20,3,28,483.7483689241518
2629,20,3,29,490.5826240293886
2630,20,3,30,493.18410169084126
2631,20,3,31,502.6355253882304
2632,20,3,32,492.4522969256608
2633,20,3,33,499.7154733339594
2634,20,3,34,518.7124586248838
2635,20,3,35,520.4275029957882
2636,20,3,36,529.6319931561507
2637,20,3,37,508.59146527571875
2638,20,3,38,517.902271155761
2639,20,3,39,536.6763855735791
2640,20,3,40,531.6021505092274
2641,20,3,41,531.6615516862449
2642,20,3,42,505.30378153263354
2643,20,3,43,492.2729428076318
2644,20,3,44,505.81764490145684
2645,20,3,45,510.638606447213
2646,20,3,46,487.72379434425005
2647,20,3,47,499.36407598236565
2648,20,3,48,521.7789452270945
2649,20,3,49,516.9572890911227
2650,20,3,50,498.7844563973788
2651,20,3,51,522.8140851752726
2652,20,3,52,508.5066620331364
2653,20,3,53,525.4764542424153
2654,20,3,54,505.1793975857719
2655,20,3,55,524.1844755230633
2656,20,3,56,523.2636137897963
2657,20,3,57,501.02774410341823
2658,20,3,58,504.57503723967716
2659,20,3,59,530.4927799879423
2660,20,3,60,503.6668699605215
2661,20,3,61,533.5691858234754
2662,20,3,62,515.9937483708632
2663,20,3,63,504.2786520332675
2664,20,3,64,495.20628546576995
2665,20,3,65,437.09379233806345
2666,20,3,66,519.3142296661501
2667,20,3,67,523.5559355685567
2668,20,3,68,500.6807333420483
2669,20,3,69,532.366793599404
2670,20,3,70,504.49791368065775
2671,20,3,71,499.1405402959311
2672,20,3,72,532.8293560837601
2673,20,3,73,512.5776508674791
2674,20,3,74,513.943207086502
2675,20,3,75,509.3749527333198
2676,20,3,76,508.32481316544687
2677,20,3,77,499.5079867906226
2678,20,3,78,533.8510967503379
2679,20,3,79,517.1419343397212
2680,20,3,80,504.29935180693315
2681,20,3,81,518.7587754198836
2682,20,3,82,517.0979210903976
2683,20,3,83,517.9083069713224
2684,20,3,84,514.1422124765335
2685,20,3,85,529.9535146754458
2686,20,3,86,513.4581565628926
2687,20,3,87,504.7698351918187
2688,20,3,88,514.9937758886093
2689,20,3,89,507.82147190182576
2690,20,3,90,520.1596577540057
2691,20,3,91,496.3223957096102
2692,20,3,92,515.1665749603084
2693,20,3,93,505.0070418671852
2694,20,3,94,480.46929059809236
2695,20,3,95,520.5230090707619
2696,20,3,96,503.32938849100515
2697,20,3,97,534.4311599158783
2698,20,3,98,506.54469814410567
2699,20,3,99,509.605621680303
2700,26,1,0,115.05508672523482
2701,26,1,1,203.99241005222692
2702,26,1,2,125.53483059999617
2703,26,1,3,129.82094276803207
2704,26,1,4,188.74161013163467
2705,26,1,5,110.19811330424619
2706,26,1,6,155.6480603588589
2707,26,1,7,175.34307911543684
2708,26,1,8,160.46470949629784
2709,26,1,9,190.4480302414907
2710,26,1,10,126.54079213914106
2711,26,1,11,186.15705026039177
2712,26,1,12,161.6864906786358
2713,26,1,13,190.03919521079425
2714,26,1,14,151.50615124461584
2715,26,1,15,191.21892753036786
2716,26,1,16,156.23210861753375
2717,26,1,17,185.86475449318823
2718,26,1,18,108.70477445658834
2719,26,1,19,187.55635740239492
2720,26,1,20,155.6505838865656
2721,26,1,21,153.84288485986218
2722,26,1,22,146.7279944570469
2723,26,1,23,172.5912136530022
2724,26,1,24,157.44113331701655
2725,26,1,25,183.12523429819723
2726,26,1,26,189.930279863452
2727,26,1,27,113.81551817481258
2728,26,1,28,159.1062398285451
2729,26,1,29,105.43070095560108
2730,26,1,30,204.40631739265044
2731,26,1,31,188.92663800473406
2732,26,1,32,192.82249814485664
2733,26,1,33,131.99177628876183
2734,26,1,34,151.1617657388798
2735,26,1,35,170.44019024376001
2736,26,1,36,132.41746401361965
2737,26,1,37,111.83376201764415
2738,26,1,38,145.4081086413912
2739,26,1,39,203.48921411401156
2740,26,1,40,159.9279408119433
2741,26,1,41,126.52190259785512
2742,26,1,42,116.97066749757106
2743,26,1,43,104.84856270574024
2744,26,1,44,197.8274251616481
2745,26,1,45,184.13502561545465
2746,26,1,46,114.1080383534803
2747,26,1,47,118.17591941218859
2748,26,1,48,165.26430659820917
2749,26,1,49,193.17498746255563
2750,26,1,50,145.00072906241562
2751,26,1,51,112.25945175242416
2752,26,1,52,141.85564413387954
2753,26,1,53,110.99862440610345
2754,26,1,54,170.27375327629613
2755,26,1,55,116.19601709896041
2756,26,1,56,123.81317017240151
2757,26,1,57,198.6869878558596
2758,26,1,58,105.49243650502021
2759,26,1,59,197.19461434302895
2760,26,1,60,155.7023502568937
2761,26,1,61,166.12879602581373
2762,26,1,62,98.4705301642555
2763,26,1,63,103.79648549118775
2764,26,1,64,158.77552610804193
2765,26,1,65,128.8244056786123
2766,26,1,66,113.83152847782253
2767,26,1,67,184.65328372895374
2768,26,1,68,193.1664214960925
2769,26,1,69,204.49041222817766
2770,26,1,70,165.34884302508445
2771,26,1,71,123.66782185553544
2772,26,1,72,147.19789131185397
2773,26,1,73,192.6197688090705
2774,26,1,74,126.87163037281304
2775,26,1,75,140.51520428048644
2776,26,1,76,152.36880315653931
2777,26,1,77,178.64894212833173
2778,26,1,78,180.77535919718522
2779,26,1,79,139.38497973702547
2780,26,1,80,203.94925182204332
2781,26,1,81,115.9639708401171
2782,26,1,82,97.49233115576908
2783,26,1,83,118.75188231765435
2784,26,1,84,198.7380241183507
2785,26,1,85,108.39451111954659
2786,26,1,86,98.65828659330464
2787,26,1,87,204.66281899476567
2788,26,1,88,193.3490337707168
2789,26,1,89,134.28493933123642
2790,26,1,90,109.55317145711186
2791,26,1,91,149.10474703148293
2792,26,1,92,167.481567810113
2793,26,1,93,191.62764815618945
2794,26,1,94,172.32238348566918
2795,26,1,95,175.18183379291594
2796,26,1,96,110.50229293552731
2797,26,1,97,193.94451042914213
2798,26,1,98,105.88612509444687
2799,26,1,99,203.41130275093414
2800,26,2,0,450.2455954224896
2801,26,2,1,443.5802932316398
2802,26,2,2,370.46373655669265
2803,26,2,3,412.51740869951385
2804,26,2,4,444.3910241314159
2805,26,2,5,175.7249334991341
2806,26,2,6,438.428356974289
2807,26,2,7,398.43731694216444
2808,26,2,8,392.08165210945657
2809,26,2,9,143.33853309689044
2810,26,2,10,416.58883870940525
2811,26,2,11,386.1579361347004
2812,26,2,12,448.3742716283259
2813,26,2,13,360.99729880514855
2814,26,2,14,175.34108900895237
2815,26,2,15,423.165173955486
2816,26,2,16,388.4147386922991
2817,26,2,17,94.98296275261345
2818,26,2,18,201.3882990301391
2819,26,2,19,367.8296190848946
2820,26,2,20,423.4639807736975
2821,26,2,21,411.1393883681096
2822,26,2,22,438.7128656026272
2823,26,2,23,443.86844990215184
2824,26,2,24,113.16966411363548
2825,26,2,25,168.52263672852217
2826,26,2,26,395.49276698505037
2827,26,2,27,149.1022621044073
2828,26,2,28,383.36876854043066
2829,26,2,29,430.1367460421772
2830,26,2,30,416.55970991709313
2831,26,2,31,196.82989512654072
2832,26,2,32,406.18112294341245
2833,26,2,33,372.143456411593
2834,26,2,34,413.18267629906455
2835,26,2,35,129.99986617526815
2836,26,2,36,439.87872492062013
2837,26,2,37,423.572810748868
2838,26,2,38,418.6864019235009
2839,26,2,39,397.5527417082415
2840,26,2,40,435.090491774455
2841,26,2,41,143.99875024660966
2842,26,2,42,402.02653688039595
2843,26,2,43,421.95337812558296
2844,26,2,44,190.50226482655205
2845,26,2,45,185.40081672089116
2846,26,2,46,414.6757804208178
2847,26,2,47,419.3173842210336
2848,26,2,48,441.3326370198306
2849,26,2,49,408.7429282795884
2850,26,2,50,170.46902854986027
2851,26,2,51,428.64609472607253
2852,26,2,52,388.44839532760903
2853,26,2,53,432.99770529862917
2854,26,2,54,393.6210123089177
2855,26,2,55,214.39091910680094
2856,26,2,56,411.92258627418397
2857,26,2,57,222.35111551489416
2858,26,2,58,228.38661410231674
2859,26,2,59,363.28287881699515
2860,26,2,60,374.5639497764136
2861,26,2,61,179.73614725082456
2862,26,2,62,419.258098852302
2863,26,2,63,385.85400568336274
2864,26,2,64,160.7146600430915
2865,26,2,65,427.0827339851992
2866,26,2,66,190.06932368955682
2867,26,2,67,415.0253984310939
2868,26,2,68,184.83656776658904
2869,26,2,69,397.54386570951414
2870,26,2,70,392.0653605416264
2871,26,2,71,227.62855101616398
2872,26,2,72,447.2010705871561
2873,26,2,73,177.05159913986415
2874,26,2,74,135.97145425079404
2875,26,2,75,384.9392139979889
2876,26,2,76,195.14825971061663
2877,26,2,77,424.20954350720103
2878,26,2,78,427.7406290915873
2879,26,2,79,430.4100063343808
2880,26,2,80,394.06616926365314
2881,26,2,81,204.86450013259238
2882,26,2,82,448.803358011236
2883,26,2,83,385.08513801708614
2884,26,2,84,403.0590031528501
2885,26,2,85,422.0303651332786
2886,26,2,86,418.3534332231638
2887,26,2,87,387.617009013035
2888,26,2,88,399.50953842296303
2889,26,2,89,130.0006054397817
2890,26,2,90,411.0021169357831
2891,26,2,91,412.25338578268816
2892,26,2,92,201.697016707757
2893,26,2,93,176.45438396431365
2894,26,2,94,422.58642839231595
2895,26,2,95,146.48444698549906
2896,26,2,96,197.71440849916053
2897,26,2,97,173.9411142435749
2898,26,2,98,388.6985729431018
2899,26,2,99,198.37617863539586
2900,26,3,0,454.529746742139
2901,26,3,1,389.61226256335084
2902,26,3,2,368.92036535520236
2903,26,3,3,505.3245057876946
2904,26,3,4,511.6758995394464
2905,26,3,5,476.5004259830268
2906,26,3,6,499.1167845582295
2907,26,3,7,361.6761487131498
2908,26,3,8,365.688748864573
2909,26,3,9,495.7664452733416
2910,26,3,10,452.997888687394
2911,26,3,11,522.0270615309921
2912,26,3,12,442.24684013231655
2913,26,3,13,363.0577083017609
2914,26,3,14,409.0437246480849
2915,26,3,15,373.8715812668064
2916,26,3,16,361.75492983520417
2917,26,3,17,494.62652147760326
2918,26,3,18,527.737680166524
2919,26,3,19,532.0201115808426
2920,26,3,20,373.9787200183297
2921,26,3,21,382.7000243437518
2922,26,3,22,380.056389564018
2923,26,3,23,388.4987360531071
2924,26,3,24,516.9957677718147
2925,26,3,25,371.0617585723639
2926,26,3,26,514.2937590274842
2927,26,3,27,372.6437405052039
2928,26,3,28,368.43542965925144
2929,26,3,29,360.2555462273701
2930,26,3,30,524.1118415882476
2931,26,3,31,401.5930790656932
2932,26,3,32,376.69634809138336
2933,26,3,33,467.50875213955555
2934,26,3,34,496.8380408256735
2935,26,3,35,388.9833973232379
2936,26,3,36,409.67083089873967
2937,26,3,37,412.7023468955265
2938,26,3,38,521.3400515092707
2939,26,3,39,397.08562390745146
2940,26,3,40,473.7004744236837
2941,26,3,41,511.28360724318713
2942,26,3,42,519.4246253383179
2943,26,3,43,531.560685235435
2944,26,3,44,386.75755497632866
2945,26,3,45,392.1316990859407
2946,26,3,46,360.2530509515533
2947,26,3,47,353.00943982379556
2948,26,3,48,397.44823061231796
2949,26,3,49,379.6132396921847
2950,26,3,50,520.5973283119653
2951,26,3,51,522.599907698052
2952,26,3,52,496.4907932595707
2953,26,3,53,469.8894383753868
2954,26,3,54,483.79226802100146
2955,26,3,55,453.54018355422915
2956,26,3,56,362.11290467067573
2957,26,3,57,390.0739795336076
2958,26,3,58,370.11389588404916
2959,26,3,59,390.2677250660841
2960,26,3,60,379.73978559427536
2961,26,3,61,489.0984352718051
2962,26,3,62,362.17387603023866
2963,26,3,63,521.7236398940153
2964,26,3,64,389.20088431913086
2965,26,3,65,359.0038048934191
2966,26,3,66,490.64741495166095
2967,26,3,67,375.53304271046625
2968,26,3,68,392.68013641697877
2969,26,3,69,393.253213176048
2970,26,3,70,366.377337855565
2971,26,3,71,362.9753915925891
2972,26,3,72,410.0820429421938
2973,26,3,73,523.4889456055785
2974,26,3,74,378.8026386963645
2975,26,3,75,383.84245302181864
2976,26,3,76,385.6192695538551
2977,26,3,77,404.55889801254716
2978,26,3,78,395.93886607626865
2979,26,3,79,366.5274431356296
2980,26,3,80,374.710963243181
2981,26,3,81,498.896729340788
2982,26,3,82,472.7405701122425
2983,26,3,83,387.57360999661984
2984,26,3,84,503.6974297653863
2985,26,3,85,483.41390311218277
2986,26,3,86,481.4882859133224
2987,26,3,87,479.86854507433384
2988,26,3,88,400.2088271431904
2989,26,3,89,503.8375960411195
2990,26,3,90,346.3469091539271
2991,26,3,91,371.25914726922866
2992,26,3,92,451.69134871092547
2993,26,3,93,389.6112080621391
2994,26,3,94,504.2947440900933
2995,26,3,95,388.01725182804597
2996,26,3,96,439.1025441639208
2997,26,3,97,408.929773899057
2998,26,3,98,406.6883316812631
2999,26,3,99,383.2440143927981
3000,27,1,0,229.83536143245706
3001,27,1,1,83.85494924746332
3002,27,1,2,98.40439631079423
3003,27,1,3,221.9350796688291
3004,27,1,4,187.1174205435081
3005,27,1,5,218.55208644770906
3006,27,1,6,96.34820924089554
3007,27,1,7,216.0023608189332
3008,27,1,8,89.17312509316461
3009,27,1,9,219.0732234389966
3010,27,1,10,224.57174950413338
3011,27,1,11,220.5779308747684
3012,27,1,12,81.93788748380373
3013,27,1,13,221.42667704504032
3014,27,1,14,221.86104373064313
3015,27,1,15,216.46660251538452
3016,27,1,16,227.84007830608329
3017,27,1,17,98.86113813167474
3018,27,1,18,220.75380893785587
3019,27,1,19,215.88319410453613
3020,27,1,20,216.4658641517266
3021,27,1,21,96.73921550319635
3022,27,1,22,98.3095417712393
3023,27,1,23,221.6117606731689
3024,27,1,24,221.98830699769573
3025,27,1,25,224.89916446452446
3026,27,1,26,219.39077209482224
3027,27,1,27,70.70016618324178
3028,27,1,28,218.43563512297018
3029,27,1,29,227.09214704146186
3030,27,1,30,221.46974778991964
3031,27,1,31,67.29351915511803
3032,27,1,32,87.53776443955286
3033,27,1,33,211.91481367813657
3034,27,1,34,82.58377279817208
3035,27,1,35,69.02981773788079
3036,27,1,36,93.85925377788628
3037,27,1,37,77.29365041246875
3038,27,1,38,63.396680955581644
3039,27,1,39,220.84342280360028
3040,27,1,40,215.92763319008554
3041,27,1,41,219.27782966572659
3042,27,1,42,195.64939253588608
3043,27,1,43,218.06950092099285
3044,27,1,44,219.30431239149732
3045,27,1,45,93.75908622560712
3046,27,1,46,218.00941066509338
3047,27,1,47,210.72118868571877
3048,27,1,48,217.6274177114525
3049,27,1,49,73.55237159626417
3050,27,1,50,220.56068672098954
3051,27,1,51,81.0290437110167
3052,27,1,52,225.04978366359174
3053,27,1,53,97.2463352117996
3054,27,1,54,88.13705626085687
3055,27,1,55,217.8910019511781
3056,27,1,56,224.29305046535757
3057,27,1,57,225.97677292443728
3058,27,1,58,216.40484162298569
3059,27,1,59,70.70679058618829
3060,27,1,60,231.12136353651903
3061,27,1,61,217.43935178457923
3062,27,1,62,228.99380402960946
3063,27,1,63,225.7301694546753
3064,27,1,64,222.09235860205126
3065,27,1,65,215.74045206978772
3066,27,1,66,70.19579898491119
3067,27,1,67,74.45422021227228
3068,27,1,68,220.5418094517796
3069,27,1,69,227.13123044953784
3070,27,1,70,149.51489866980415
3071,27,1,71,221.3127320209247
3072,27,1,72,73.2588802567585
3073,27,1,73,221.1318548646182
