,world,hole,sim,x_pos
2582,20,2,82,213.0373908154994
2583,20,2,83,216.26830367867143
2584,20,2,84,216.5679523499526
2585,20,2,85,212.19153384696145
2586,20,2,86,214.32466839124416
2587,20,2,87,217.1061340958884
2588,20,2,88,215.35564514306463
2589,20,2,89,220.73164308373012
2590,20,2,90,217.12742352669557
2591,20,2,91,216.00415142131718
2592,20,2,92,212.67817658514397
2593,20,2,93,240.2029405984984
2594,20,2,94,234.92533350722525
2595,20,2,95,240.3396048155339
2596,20,2,96,240.66605363546992
2597,20,2,97,68.09957858682203
2598,20,2,98,212.76976032743752
2599,20,2,99,220.13718298821104
2600,20,3,0,523.1199437662322
2601,20,3,1,517.0944936720335
2602,20,3,2,505.21786522127974
2603,20,3,3,516.795445658973
2604,20,3,4,506.3971630360204
2605,20,3,5,523.6239805212834
2606,20,3,6,522.2809540782931
2607,20,3,7,501.9341003796824
2608,20,3,8,504.0622982121417
2609,20,3,9,507.05878375007376
2610,20,3,10,485.0694684038774
2611,20,3,11,506.3109227785494
2612,20,3,12,520.9622794166293
2613,20,3,13,503.9116893120401
2614,20,3,14,525.3183884387249
2615,20,3,15,501.15980495741496
2616,20,3,16,502.1928071349814
2617,20,3,17,505.86187778760797
2618,20,3,18,492.7653064196504
2619,20,3,19,506.40779361272877
2620,20,3,20,504.1975727211333
2621,20,3,21,534.1602993004544
2622,20,3,22,519.5569613477082
2623,20,3,23,515.3605450011835
2624,20,3,24,503.09890076055655
2625,20,3,25,507.82798276437114
2626,20,3,26,504.7271719337706
2627,20,3,27,502.70580478879043
2628,20,3,28,510.5028805390441
2629,20,3,29,506.7285702053613
2630,20,3,30,523.5256138431878
2631,20,3,31,499.38272319226553
2632,20,3,32,508.78588423286317
2633,20,3,33,510.59117727572254
2634,20,3,34,519.1098658153632
2635,20,3,35,518.0962787815583
2636,20,3,36,501.40322400331974
2637,20,3,37,522.228239168235
2638,20,3,38,528.8071516629576
2639,20,3,39,508.72226987126993
2640,20,3,40,504.0162104602255
2641,20,3,41,503.7606069199204
2642,20,3,42,500.44437118858605
2643,20,3,43,499.4793307043444
2644,20,3,44,525.0292748204525
2645,20,3,45,506.62775182161295
2646,20,3,46,501.93048628156083
2647,20,3,47,502.8288491216346
2648,20,3,48,503.67490056588673
2649,20,3,49,506.2277651447029
2650,20,3,50,499.4445651025673
2651,20,3,51,512.391835004289
2652,20,3,52,509.23350156090436
2653,20,3,53,509.19847468565087
2654,20,3,54,508.0380066152514
2655,20,3,55,503.152748740733
2656,20,3,56,502.29741377549783
2657,20,3,57,502.2254810046989
2658,20,3,58,528.3939587660703
2659,20,3,59,514.0194787369522
2660,20,3,60,506.62451176661835
2661,20,3,61,534.6992186331482
2662,20,3,62,536.2373476785525
2663,20,3,63,503.3113141696329
2664,20,3,64,505.89883651029686
2665,20,3,65,502.1859800347891
2666,20,3,66,506.8106955497371
2667,20,3,67,508.14375404687775
2668,20,3,68,507.26624728380006
2669,20,3,69,503.6760033006976
2670,20,3,70,501.2697123670334
2671,20,3,71,506.9718077571106
2672,20,3,72,502.93236781356063
2673,20,3,73,503.126671188283
2674,20,3,74,525.409251690066
2675,20,3,75,525.7741518890373
2676,20,3,76,507.83884860701426
2677,20,3,77,506.9662395275594
2678,20,3,78,522.1435297417293
2679,20,3,79,509.99749107479334
2680,20,3,80,504.78411042199514
2681,20,3,81,522.3060255476347
2682,20,3,82,499.79894596202496
2683,20,3,83,501.47279695230174
2684,20,3,84,505.77050702396826
2685,20,3,85,502.02918506593363
2686,20,3,86,505.72823698159317
2687,20,3,87,519.9129713830363
2688,20,3,88,528.8591140983956
2689,20,3,89,510.0474725247881
2690,20,3,90,511.61448398357743
2691,20,3,91,505.58390939702116
2692,20,3,92,499.0327325364431
2693,20,3,93,498.5516351230489
2694,20,3,94,521.6983745291111
2695,20,3,95,508.81845879897685
2696,20,3,96,503.33969847074843
2697,20,3,97,505.31297942393303
2698,20,3,98,502.22270211699276
2699,20,3,99,502.9043223355391
2700,26,1,0,130.91953865741328
2701,26,1,1,185.1799737290178
2702,26,1,2,190.94506008187946
2703,26,1,3,153.62615780850663
2704,26,1,4,183.98020627440528
2705,26,1,5,192.91248930386465
2706,26,1,6,193.26021857389554
2707,26,1,7,152.35909740572237
2708,26,1,8,160.63775350899724
2709,26,1,9,108.49195269534489
2710,26,1,10,114.91860814239173
2711,26,1,11,194.10020442975676
2712,26,1,12,152.69700609129006
2713,26,1,13,170.867706208728
2714,26,1,14,111.38999167374178
2715,26,1,15,175.39349341546765
2716,26,1,16,150.2251000339843
2717,26,1,17,139.9202342240481
2718,26,1,18,119.58642885744278
2719,26,1,19,170.96737270902662
2720,26,1,20,194.7540573059841
2721,26,1,21,107.41967669663545
2722,26,1,22,103.86621171345315
2723,26,1,23,98.04605282504254
2724,26,1,24,194.2240613721571
2725,26,1,25,146.37677151196343
2726,26,1,26,186.64633814777625
2727,26,1,27,192.0048593289931
2728,26,1,28,104.26423806860083
2729,26,1,29,187.75144034819508
2730,26,1,30,144.07313971625194
2731,26,1,31,190.9268583398245
2732,26,1,32,105.37470918802615
2733,26,1,33,161.7281269488131
2734,26,1,34,142.80971695059026
2735,26,1,35,150.48302054727534
2736,26,1,36,163.02809961530062
2737,26,1,37,131.67440163889995
2738,26,1,38,175.67857447043178
2739,26,1,39,142.15019034416193
2740,26,1,40,154.75137902521834
2741,26,1,41,144.97226207350957
2742,26,1,42,172.08253373746024
2743,26,1,43,192.2173176619119
2744,26,1,44,145.1943625746435
2745,26,1,45,196.64339003647697
2746,26,1,46,111.94003399799658
2747,26,1,47,150.1302447830243
2748,26,1,48,187.8675446237895
2749,26,1,49,191.42479168964007
2750,26,1,50,141.6173451125901
2751,26,1,51,185.4465274353612
2752,26,1,52,184.25255377336705
2753,26,1,53,196.5976201141866
2754,26,1,54,111.46595766001553
2755,26,1,55,183.40697235021796
2756,26,1,56,108.99825327014364
2757,26,1,57,175.33313702140794
2758,26,1,58,138.36871809665882
2759,26,1,59,152.30359804291356
2760,26,1,60,139.69342723774503
2761,26,1,61,205.04289746062776
2762,26,1,62,111.64323345753678
2763,26,1,63,148.2762372199649
2764,26,1,64,139.27278723896114
2765,26,1,65,119.8999667671559
2766,26,1,66,164.47827719478306
2767,26,1,67,110.03517508658383
2768,26,1,68,190.38161699345554
2769,26,1,69,147.21647851824204
2770,26,1,70,162.11537839528836
2771,26,1,71,109.8240816295223
2772,26,1,72,108.16056576931481
2773,26,1,73,150.97258324325622
2774,26,1,74,109.08513745705535
2775,26,1,75,190.77872803815274
2776,26,1,76,130.9116455767676
2777,26,1,77,164.17005575337882
2778,26,1,78,205.17783894355685
2779,26,1,79,135.35387315700524
2780,26,1,80,162.23811043548045
2781,26,1,81,112.93491559331534
2782,26,1,82,108.73958233785915
2783,26,1,83,148.89023353919433
2784,26,1,84,167.4942922276242
2785,26,1,85,110.26958325598585
2786,26,1,86,191.4402156321826
2787,26,1,87,185.34529754410136
2788,26,1,88,142.38514852258
2789,26,1,89,119.4325065863709
2790,26,1,90,134.51377702354378
2791,26,1,91,109.96999237360383
2792,26,1,92,167.300771783344
2793,26,1,93,112.09823481220161
2794,26,1,94,192.8772037070828
2795,26,1,95,115.3061399782685
2796,26,1,96,116.79704487577823
2797,26,1,97,167.10010504352454
2798,26,1,98,161.83689883793676
2799,26,1,99,192.92102067186656
2800,26,2,0,407.9444526296247
2801,26,2,1,204.31813776250587
2802,26,2,2,387.500721588448
2803,26,2,3,182.55705446543382
2804,26,2,4,448.3286491980369
2805,26,2,5,438.07250614753957
2806,26,2,6,436.1196760408572
2807,26,2,7,153.16365670176378
2808,26,2,8,393.4931613708021
2809,26,2,9,364.18945081189804
2810,26,2,10,362.3030438050344
2811,26,2,11,390.15288195956265
2812,26,2,12,405.458546850726
2813,26,2,13,186.75279130577206
2814,26,2,14,196.79759883461864
2815,26,2,15,400.4380084508489
2816,26,2,16,220.8628436753838
2817,26,2,17,391.3885041401998
2818,26,2,18,178.9799275983233
2819,26,2,19,392.03619922868154
2820,26,2,20,390.64160528362237
2821,26,2,21,430.34367011431425
2822,26,2,22,380.46579805542757
2823,26,2,23,430.6538359922609
2824,26,2,24,423.8252116824132
2825,26,2,25,362.9421783892001
2826,26,2,26,364.173123281097
2827,26,2,27,434.82561705213413
2828,26,2,28,399.02590489293635
2829,26,2,29,423.61805469025603
2830,26,2,30,416.3516713672361
2831,26,2,31,102.03873510603319
2832,26,2,32,223.13416390154578
2833,26,2,33,364.2208119237455
2834,26,2,34,410.52246873706144
2835,26,2,35,430.3699903533477
2836,26,2,36,361.16105354510415
2837,26,2,37,413.8684302085305
2838,26,2,38,414.70916226256014
2839,26,2,39,188.24837839619605
2840,26,2,40,439.0474892020979
2841,26,2,41,406.24997568432747
2842,26,2,42,407.3056593488239
2843,26,2,43,197.36780558776564
2844,26,2,44,361.80325300425045
2845,26,2,45,390.0130245589766
2846,26,2,46,438.45024632842393
2847,26,2,47,361.3259798584842
2848,26,2,48,439.6032410867846
2849,26,2,49,405.2732806752005
2850,26,2,50,164.01184739897806
2851,26,2,51,423.75512504131535
2852,26,2,52,209.89588253059435
2853,26,2,53,384.0689137205158
2854,26,2,54,190.53337678864776
2855,26,2,55,388.8466401139304
2856,26,2,56,365.2105092594487
2857,26,2,57,389.9388974049704
2858,26,2,58,445.1564841864295
2859,26,2,59,449.80054537039246
2860,26,2,60,363.64796610640775
2861,26,2,61,400.3065596592547
2862,26,2,62,426.03222258275093
2863,26,2,63,199.8652290696673
2864,26,2,64,439.2516251225186
2865,26,2,65,361.2707559913656
2866,26,2,66,406.4988630449257
2867,26,2,67,362.14578733912083
2868,26,2,68,414.0987040568084
2869,26,2,69,361.02435896966483
2870,26,2,70,438.17105993797304
2871,26,2,71,192.36575838002886
2872,26,2,72,367.9293802632075
2873,26,2,73,393.54614524555905
2874,26,2,74,361.8521351759166
2875,26,2,75,428.2516020253455
2876,26,2,76,202.39310640314977
2877,26,2,77,410.85610619595474
2878,26,2,78,361.89999821688957
2879,26,2,79,215.8296531189099
2880,26,2,80,366.38911428127636
2881,26,2,81,395.9229791445492
2882,26,2,82,390.6709007600464
2883,26,2,83,421.4018499928963
2884,26,2,84,378.1790125099212
2885,26,2,85,360.8735439786049
2886,26,2,86,188.97092577753108
2887,26,2,87,389.46765144373734
2888,26,2,88,393.4301487865092
2889,26,2,89,413.04886777096146
2890,26,2,90,444.6199220309375
2891,26,2,91,442.0443724032648
2892,26,2,92,410.5715988627634
2893,26,2,93,229.81596858132585
2894,26,2,94,414.55903188270975
2895,26,2,95,170.0884640690512
2896,26,2,96,430.8923136886327
2897,26,2,97,440.4057688433814
2898,26,2,98,361.5815759776924
2899,26,2,99,449.17489305994764
2900,26,3,0,388.21416480364695
2901,26,3,1,392.40027116302394
2902,26,3,2,381.5647264092133
2903,26,3,3,394.9199297969459
2904,26,3,4,460.2239930243956
2905,26,3,5,506.5870283448375
2906,26,3,6,389.48532245484284
2907,26,3,7,385.1933694224036
2908,26,3,8,367.2916213257108
2909,26,3,9,522.6870528665582
2910,26,3,10,385.0626913356461
2911,26,3,11,367.7572055159641
2912,26,3,12,364.86331213319005
2913,26,3,13,516.2539693307855
2914,26,3,14,380.89107275112724
2915,26,3,15,522.2098648066215
2916,26,3,16,367.11076839002385
2917,26,3,17,494.1006398091504
2918,26,3,18,387.80369929751595
2919,26,3,19,388.90634976766745
2920,26,3,20,394.1026788821042
2921,26,3,21,471.0353701834722
2922,26,3,22,510.6772039589033
2923,26,3,23,356.3780102740085
2924,26,3,24,364.8887686772618
2925,26,3,25,390.00741462039457
2926,26,3,26,529.7862076997127
2927,26,3,27,472.08198247771713
2928,26,3,28,494.57203397674596
2929,26,3,29,349.43642897525746
2930,26,3,30,500.8011699055703
2931,26,3,31,512.8570930856439
2932,26,3,32,516.1159112820404
2933,26,3,33,496.1984821214531
2934,26,3,34,528.3863925334047
2935,26,3,35,400.3755039326809
2936,26,3,36,351.42419945866686
2937,26,3,37,507.49278818407333
2938,26,3,38,366.89231227633985
2939,26,3,39,394.95769116223465
2940,26,3,40,516.4722420158719
2941,26,3,41,455.7283330124332
2942,26,3,42,518.8179855207318
2943,26,3,43,526.6029118720742
2944,26,3,44,388.4870420893172
2945,26,3,45,495.4801248285088
2946,26,3,46,530.7242519194475
2947,26,3,47,383.0291253847787
2948,26,3,48,396.16816126604533
2949,26,3,49,377.5337159324328
2950,26,3,50,532.7977881829906
2951,26,3,51,530.2975522727087
2952,26,3,52,377.4758064265922
2953,26,3,53,365.80316385869884
2954,26,3,54,381.9058270922292
2955,26,3,55,525.1186748377535
2956,26,3,56,531.1329892087251
2957,26,3,57,483.64801843331253
2958,26,3,58,368.37630957824655
2959,26,3,59,398.86437794666057
2960,26,3,60,399.82477879789013
2961,26,3,61,397.19516333900583
2962,26,3,62,527.9213818900765
2963,26,3,63,516.0806270402489
2964,26,3,64,519.7613667936577
2965,26,3,65,390.7628925315694
2966,26,3,66,382.53563770003814
2967,26,3,67,373.5557490846353
2968,26,3,68,382.63308582332616
2969,26,3,69,382.06042079762244
2970,26,3,70,373.3614708648229
2971,26,3,71,361.36358611933304
2972,26,3,72,344.88640782515756
2973,26,3,73,375.9245456986481
2974,26,3,74,516.432064040322
2975,26,3,75,375.2253816519868
2976,26,3,76,378.93377604077864
2977,26,3,77,463.20690923526047
2978,26,3,78,523.0203872606617
2979,26,3,79,446.12299192908256
2980,26,3,80,381.4397426420204
2981,26,3,81,348.6155750498735
2982,26,3,82,517.8137648387897
2983,26,3,83,483.6979651876268
2984,26,3,84,499.9724252278231
2985,26,3,85,527.4689794428255
2986,26,3,86,380.5122155105384
2987,26,3,87,379.82741913544436
2988,26,3,88,358.21476378962217
2989,26,3,89,357.88676175273014
2990,26,3,90,371.6158342618199
2991,26,3,91,387.64157099047685
2992,26,3,92,359.6958913781607
2993,26,3,93,380.55415378332157
2994,26,3,94,353.23644132424243
2995,26,3,95,384.2549537680311
2996,26,3,96,499.3013972081814
2997,26,3,97,533.5393309387152
2998,26,3,98,368.7461297105579
2999,26,3,99,357.82150461668266
3000,27,1,0,218.2105303824701
3001,27,1,1,219.14231877858026
3002,27,1,2,97.59143819919964
3003,27,1,3,217.90450018012632
3004,27,1,4,222.43808131126593
3005,27,1,5,218.76608792274024
3006,27,1,6,218.6626859812203
3007,27,1,7,220.1706422793176
3008,27,1,8,222.92838579013267
3009,27,1,9,221.889436642083
3010,27,1,10,218.06488891430243
3011,27,1,11,222.395916298629
3012,27,1,12,230.145025652941
3013,27,1,13,219.2965590339921
3014,27,1,14,218.53906584494587
3015,27,1,15,221.11545977320358
3016,27,1,16,75.75547231639435
3017,27,1,17,215.92215073834362
3018,27,1,18,219.09100375017704
3019,27,1,19,96.43313291066457
3020,27,1,20,224.43422442164615
3021,27,1,21,216.59670601112097
3022,27,1,22,219.4990380919867
3023,27,1,23,219.30374185207242
3024,27,1,24,99.22605675093345
3025,27,1,25,96.80425665692263
3026,27,1,26,222.02295987945547
3027,27,1,27,219.4931568802636
3028,27,1,28,220.3698928540269
3029,27,1,29,220.87997109291956
3030,27,1,30,218.07398953667985
3031,27,1,31,226.86021750558533
3032,27,1,32,218.12918216860737
3033,27,1,33,98.29579314831042
3034,27,1,34,96.83876186624407
3035,27,1,35,219.01720842211694
3036,27,1,36,217.98033859423845
3037,27,1,37,217.87372404546318
3038,27,1,38,229.72002619379455
3039,27,1,39,219.7458441535175
3040,27,1,40,99.22358898093108
3041,27,1,41,89.47016671071131
3042,27,1,42,70.45519012486461
3043,27,1,43,218.2983904210413
3044,27,1,44,218.33498063218875
3045,27,1,45,217.9261932322481
3046,27,1,46,217.8602956588212
3047,27,1,47,97.90775284033063
3048,27,1,48,219.09226335992196
3049,27,1,49,99.15370666242633
3050,27,1,50,220.9416724163098
3051,27,1,51,218.01673313752744
3052,27,1,52,217.85123491253418
3053,27,1,53,69.78765242424208
3054,27,1,54,220.38694051819056
3055,27,1,55,217.86490480132295
3056,27,1,56,216.8735175314905
3057,27,1,57,217.85566136318798
3058,27,1,58,218.08761325518194
3059,27,1,59,225.75497411327007
3060,27,1,60,221.1716815954104
3061,27,1,61,217.85147750624475
3062,27,1,62,218.28489419584812
3063,27,1,63,217.88005321166847
3064,27,1,64,218.08788267801916
3065,27,1,65,75.7128776430966
3066,27,1,66,219.42671302221828
3067,27,1,67,218.26428587525132
3068,27,1,68,218.52737481405984
3069,27,1,69,94.14773655766842
3070,27,1,70,217.9516580716836
3071,27,1,71,220.73845294267988
3072,27,1,72,217.89022987051408
3073,27,1,73,220.0637329263322
3074,27,1,74,220.93321535373113
3075,27,1,75,93.95949352757954
3076,27,1,76,99.06537642925731
3077,27,1,77,219.23235974211946
3078,27,1,78,217.98071090044002
3079,27,1,79,218.1929537949619
3080,27,1,80,218.74157390605177
3081,27,1,81,218.448088254462
3082,27,1,82,217.88796716933365
3083,27,1,83,218.2748888452667
3084,27,1,84,98.93840186227247
3085,27,1,85,217.94143749886305
3086,27,1,86,220.68323744338892
3087,27,1,87,219.95895533655815
3088,27,1,88,220.6923880078881
3089,27,1,89,218.2920268416751
3090,27,1,90,217.9216345312016
3091,27,1,91,225.72100960795422
3092,27,1,92,95.54503350334763
3093,27,1,93,225.09957771630664
3094,27,1,94,217.8288925191118
3095,27,1,95,219.4707695982548
3096,27,1,96,218.2083286035534
3097,27,1,97,99.21157731172737
3098,27,1,98,218.4394396840615
3099,27,1,99,219.50145484563964
3100,27,2,0,223.98669511195342
3101,27,2,1,388.28319489639335
3102,27,2,2,385.931839271496
3103,27,2,3,221.70405067968838
3104,27,2,4,227.7444706981104
3105,27,2,5,204.81315844421246
3106,27,2,6,171.35564624482157
3107,27,2,7,374.91262039334936
3108,27,2,8,219.1871627329513
3109,27,2,9,219.41133683182656
3110,27,2,10,210.84867356103848
3111,27,2,11,207.37318773044868
3112,27,2,12,381.9198371871174
3113,27,2,13,219.00073727853697
3114,27,2,14,220.4879129160575
3115,27,2,15,222.83742439914965
3116,27,2,16,205.65624852569886
3117,27,2,17,209.69471319598418
3118,27,2,18,395.2930064913719
3119,27,2,19,220.64601102930237
3120,27,2,20,219.70757477242748
3121,27,2,21,210.36938546460985
3122,27,2,22,191.48605114820467
3123,27,2,23,203.6076692257715
3124,27,2,24,207.77002686116046
3125,27,2,25,432.75816578982705
3126,27,2,26,375.14633166226605
3127,27,2,27,224.26738198268694
3128,27,2,28,208.49016036691086
3129,27,2,29,355.8343882661771
3130,27,2,30,377.3320099168645
3131,27,2,31,221.7952236283692
3132,27,2,32,214.24574772278098
3133,27,2,33,373.4573204460804
3134,27,2,34,220.35712132590987
3135,27,2,35,226.09422616601472
3136,27,2,36,225.8271843904873
3137,27,2,37,219.84439391753543
3138,27,2,38,384.21633987727955
3139,27,2,39,211.76013796355417
3140,27,2,40,219.57684909975515
3141,27,2,41,221.23522911653205
3142,27,2,42,224.94147253815416
3143,27,2,43,381.1781209667313
3144,27,2,44,222.34762672304907
3145,27,2,45,103.48465853475784
3146,27,2,46,204.42417916118268
3147,27,2,47,210.57179271449812
3148,27,2,48,198.11820421075151
3149,27,2,49,361.6777057156806
3150,27,2,50,228.61333520817234
3151,27,2,51,224.89549082281323
3152,27,2,52,189.37442398094458
3153,27,2,53,211.3592510752226
3154,27,2,54,356.53998876748125
3155,27,2,55,218.1116427253184
3156,27,2,56,372.61950398209245
3157,27,2,57,409.3474568751337
3158,27,2,58,356.7356234734849
3159,27,2,59,217.99749366422336
3160,27,2,60,376.943790359228
3161,27,2,61,226.19541147800427
3162,27,2,62,422.9120502730648
3163,27,2,63,373.75349621666345
3164,27,2,64,371.74860755165525
3165,27,2,65,220.8113151103834
3166,27,2,66,222.50484298479566
3167,27,2,67,217.8890907549001
3168,27,2,68,220.35846750311168
3169,27,2,69,426.18520472174606
3170,27,2,70,223.6497100593017
3171,27,2,71,221.94216018035766
3172,27,2,72,222.77814210390886
3173,27,2,73,392.4297857636257
3174,27,2,74,377.07276984519865
3175,27,2,75,223.0802029500396
3176,27,2,76,364.6158428990286
3177,27,2,77,372.62207930925496
3178,27,2,78,210.16851197121798
3179,27,2,79,225.22389284771964
3180,27,2,80,362.55740014642976
3181,27,2,81,382.12538685595126
3182,27,2,82,224.92566827776324
3183,27,2,83,220.03577045281273
3184,27,2,84,377.38427989663217
3185,27,2,85,214.60314044231907
3186,27,2,86,217.39130552836858
3187,27,2,87,209.5311497466318
3188,27,2,88,221.68856012797005
3189,27,2,89,226.2682726005269
3190,27,2,90,222.65219986052105
3191,27,2,91,384.4445078567896
3192,27,2,92,224.9271148075299
3193,27,2,93,371.27262175949
3194,27,2,94,224.44119951970168
3195,27,2,95,203.583814711981
3196,27,2,96,224.9234925206843
3197,27,2,97,209.8956197143034
3198,27,2,98,366.5137847733024
3199,27,2,99,375.7233329328722
3200,27,3,0,364.19091770904697
3201,27,3,1,535.7984416650461
3202,27,3,2,221.98827934073938
3203,27,3,3,189.49864376524727
3204,27,3,4,371.25812760621733
3205,27,3,5,148.77628694045143
3206,27,3,6,222.8425089119463
3207,27,3,7,203.62850046086731
3208,27,3,8,194.64605210478194
3209,27,3,9,534.9421482695922
3210,27,3,10,509.96428014471735
3211,27,3,11,105.473773459423
3212,27,3,12,377.60444803463236
3213,27,3,13,362.54794069379
3214,27,3,14,368.70481016580504
3215,27,3,15,532.4055828755093
3216,27,3,16,367.18247157590463
3217,27,3,17,377.3717017742269
3218,27,3,18,379.09170664969076
3219,27,3,19,372.2768027593113
3220,27,3,20,222.37315774623124
3221,27,3,21,506.7744985778022
3222,27,3,22,528.9559138573378
3223,27,3,23,381.0779232441937
3224,27,3,24,380.8604653196809
3225,27,3,25,383.94644785234544
3226,27,3,26,378.73067812744387
3227,27,3,27,223.08861092819103
3228,27,3,28,208.2759254854988
3229,27,3,29,168.85866659588027
3230,27,3,30,373.6752233531883
3231,27,3,31,380.8256465256363
3232,27,3,32,228.3280350539047
3233,27,3,33,509.23015138508373
3234,27,3,34,369.4377670690735
3235,27,3,35,371.92050256425557
3236,27,3,36,509.74985673459554
3237,27,3,37,218.10615232199223
3238,27,3,38,229.6881606640701
3239,27,3,39,536.560153032038
3240,27,3,40,526.763015781404
3241,27,3,41,526.0361083423801
3242,27,3,42,228.47522985019535
3243,27,3,43,220.92393272008758
3244,27,3,44,375.8667226775326
3245,27,3,45,381.3057479351561
3246,27,3,46,534.2625863463446
3247,27,3,47,381.15687358532284
3248,27,3,48,510.76212676271047
3249,27,3,49,527.8248567511652
3250,27,3,50,366.6171702962045
3251,27,3,51,384.7274906754813
3252,27,3,52,228.84288472330817
3253,27,3,53,385.6807275540298
3254,27,3,54,506.6875462765526
3255,27,3,55,501.5664292166358
3256,27,3,56,374.3860588941792
3257,27,3,57,184.66411950535155
3258,27,3,58,380.54095548774393
3259,27,3,59,120.6844016253446
3260,27,3,60,379.8113013154315
3261,27,3,61,198.1568480055613
3262,27,3,62,384.297348181199
3263,27,3,63,154.80407764850685
3264,27,3,64,381.4060713100788
3265,27,3,65,378.80041440132385
3266,27,3,66,376.70450558030564
3267,27,3,67,381.53876439385067
3268,27,3,68,489.0492396631504
3269,27,3,69,375.3275801517035
3270,27,3,70,535.1411700830952
3271,27,3,71,160.37532418010818
3272,27,3,72,516.7457939090937
3273,27,3,73,526.5091537540033
3274,27,3,74,382.5072335595864
3275,27,3,75,379.78730295792735
3276,27,3,76,379.36837155811594
3277,27,3,77,192.75680015148825
3278,27,3,78,381.4995842533095
3279,27,3,79,389.49807255955324
3280,27,3,80,361.34464357388214
3281,27,3,81,217.6543572314113
3282,27,3,82,380.4870865788557
3283,27,3,83,360.2295635322162
3284,27,3,84,372.98292378529396
3285,27,3,85,219.74585075252676
3286,27,3,86,380.0562256212135
3287,27,3,87,381.16420106452694
3288,27,3,88,225.07982575151948
3289,27,3,89,224.9864108174923
3290,27,3,90,513.738119490481
3291,27,3,91,223.1553822721747
3292,27,3,92,519.7382066624058
3293,27,3,93,217.46234379851643
3294,27,3,94,381.03477099901727
3295,27,3,95,378.29661873542545
3296,27,3,96,385.63931919985123
3297,27,3,97,511.96664977040626
3298,27,3,98,229.19459840613948
3299,27,3,99,367.057665738941
3300,32,1,0,112.73157282151077
3301,32,1,1,155.479539183988
3302,32,1,2,194.21364203797327
3303,32,1,3,167.48561972250457
3304,32,1,4,155.80194243677806
3305,32,1,5,110.8110769793282
3306,32,1,6,187.47185070109558
3307,32,1,7,192.1745609094573
3308,32,1,8,194.08638892596613
3309,32,1,9,139.2190135418037
3310,32,1,10,105.50659390264924
3311,32,1,11,176.04845479830698
3312,32,1,12,172.32636722740696
3313,32,1,13,99.05291948648538
3314,32,1,14,142.8525439723602
3315,32,1,15,109.9290594675402
3316,32,1,16,190.90773705795573
3317,32,1,17,175.94817541110223
3318,32,1,18,118.01317206466312
3319,32,1,19,135.2861651673437
3320,32,1,20,160.12071960411598
3321,32,1,21,189.92592706906407
3322,32,1,22,135.45694574079022
3323,32,1,23,126.72592268482761
3324,32,1,24,157.3912528018592
3325,32,1,25,183.22431774018858
3326,32,1,26,190.19220898936547
3327,32,1,27,112.5976985912768
3328,32,1,28,109.55924316012182
3329,32,1,29,191.08609388669302
3330,32,1,30,197.05993034327435
3331,32,1,31,173.23353386773383
3332,32,1,32,177.4838346493782
3333,32,1,33,104.40766106074459
3334,32,1,34,133.47250486165146
3335,32,1,35,157.17150452541352
3336,32,1,36,105.36178279405034
3337,32,1,37,108.70015692456467
3338,32,1,38,139.80507411117185
3339,32,1,39,184.33869962788063
3340,32,1,40,188.96024235463562
3341,32,1,41,145.58155689871558
3342,32,1,42,115.25364710162184
3343,32,1,43,191.2194636951803
3344,32,1,44,127.32644592558
3345,32,1,45,165.3250709734462
3346,32,1,46,139.6511959373081
3347,32,1,47,149.56900183341546
3348,32,1,48,114.5127886595334
3349,32,1,49,131.93927400141294
3350,32,1,50,177.1909493360372
3351,32,1,51,97.4540095483884
3352,32,1,52,98.1073409023788
3353,32,1,53,167.09248927954414
3354,32,1,54,204.1835254317748
3355,32,1,55,97.73408929032479
3356,32,1,56,157.23450917625618
3357,32,1,57,193.92219944650247
3358,32,1,58,161.60507024384816
3359,32,1,59,109.07457365110795
3360,32,1,60,131.0263944979099
3361,32,1,61,147.1828402930858
3362,32,1,62,178.8136687954751
3363,32,1,63,155.65293133142617
3364,32,1,64,121.28532254049438
3365,32,1,65,153.8080627918945
3366,32,1,66,112.63768323826203
3367,32,1,67,194.74005494620656
3368,32,1,68,155.29790842691833
3369,32,1,69,194.10543612755788
3370,32,1,70,131.81246526092627
3371,32,1,71,185.05631961569648
3372,32,1,72,157.56572857119326
3373,32,1,73,204.50759755597494
3374,32,1,74,134.79240337077127
3375,32,1,75,115.63251426952989
3376,32,1,76,191.68784274024767
3377,32,1,77,162.24676904088133
3378,32,1,78,183.49434240620675
3379,32,1,79,108.88495270300214
3380,32,1,80,126.82582519166326
3381,32,1,81,125.82943858624012
3382,32,1,82,112.48015128717365
3383,32,1,83,116.36538284709613
3384,32,1,84,103.89324520546353
3385,32,1,85,147.91084734082182
3386,32,1,86,111.4804533162267
3387,32,1,87,157.7473144599711
3388,32,1,88,136.66315330908068
3389,32,1,89,171.76598768560106
3390,32,1,90,98.10762889482525
3391,32,1,91,115.84101651724974
3392,32,1,92,186.90658630389362
3393,32,1,93,109.36900737945456
3394,32,1,94,116.3738482486724
3395,32,1,95,198.50812824189575
3396,32,1,96,205.1288086422829
3397,32,1,97,118.12191197961658
3398,32,1,98,116.92108583759745
3399,32,1,99,147.16287719091918
3400,32,2,0,361.6498309871692
3401,32,2,1,330.01563005677843
3402,32,2,2,367.99338485514096
3403,32,2,3,533.1375137520982
3404,32,2,4,152.6784833841125
3405,32,2,5,199.75797588398245
