,world,hole,sim,x_pos
2267,16,2,67,346.4664257186504
2268,16,2,68,277.7665603285916
2269,16,2,69,289.8851837836415
2270,16,2,70,312.8101525586438
2271,16,2,71,340.7590228344432
2272,16,2,72,342.3311575766067
2273,16,2,73,340.0208503028565
2274,16,2,74,287.7131560125426
2275,16,2,75,319.31122334782106
2276,16,2,76,258.07306474526587
2277,16,2,77,286.93305596077835
2278,16,2,78,288.5274945915283
2279,16,2,79,265.6999782051472
2280,16,2,80,301.93409216889546
2281,16,2,81,306.2377333604487
2282,16,2,82,288.74616764305307
2283,16,2,83,310.5054586884401
2284,16,2,84,353.7218605590747
2285,16,2,85,337.6726657950082
2286,16,2,86,247.54102027739188
2287,16,2,87,335.09543640943923
2288,16,2,88,308.0509146942469
2289,16,2,89,319.088576360631
2290,16,2,90,264.49532272178715
2291,16,2,91,284.1139903396046
2292,16,2,92,352.82248264186416
2293,16,2,93,304.4365811475327
2294,16,2,94,305.8955937488609
2295,16,2,95,281.7187959862728
2296,16,2,96,340.8722356802935
2297,16,2,97,323.73889651268735
2298,16,2,98,268.1909413317873
2299,16,2,99,275.799243550843
2300,16,3,0,286.841644608799
2301,16,3,1,317.6798940093419
2302,16,3,2,293.65793080609586
2303,16,3,3,282.40866329625374
2304,16,3,4,354.8756529309962
2305,16,3,5,188.00824450122593
2306,16,3,6,264.81114177778295
2307,16,3,7,213.238135606492
2308,16,3,8,239.2971674606701
2309,16,3,9,284.5191828913845
2310,16,3,10,248.75988299552907
2311,16,3,11,246.13486905559284
2312,16,3,12,338.49465544704697
2313,16,3,13,189.30048785652554
2314,16,3,14,246.8644282503646
2315,16,3,15,332.6968352633943
2316,16,3,16,311.3030473787263
2317,16,3,17,209.32865479787318
2318,16,3,18,297.15143780189527
2319,16,3,19,304.3567751746041
2320,16,3,20,342.27210896900243
2321,16,3,21,280.81851637643825
2322,16,3,22,286.56527382849146
2323,16,3,23,209.01509083927306
2324,16,3,24,372.59088349749317
2325,16,3,25,262.63447760731896
2326,16,3,26,275.0606961495512
2327,16,3,27,262.23363269997486
2328,16,3,28,340.60507971849984
2329,16,3,29,282.1629071988865
2330,16,3,30,216.95042179576308
2331,16,3,31,257.6715140731738
2332,16,3,32,197.1716842483215
2333,16,3,33,284.67242717309165
2334,16,3,34,280.0748617474773
2335,16,3,35,310.85699355794696
2336,16,3,36,300.00667401729487
2337,16,3,37,271.55993232010087
2338,16,3,38,266.64380991072
2339,16,3,39,296.215477115679
2340,16,3,40,189.3366303821351
2341,16,3,41,215.87694352475458
2342,16,3,42,340.8327789901653
2343,16,3,43,178.71347976408484
2344,16,3,44,205.4551589954474
2345,16,3,45,225.378750396537
2346,16,3,46,178.40319226673708
2347,16,3,47,227.41635848988108
2348,16,3,48,374.09104104302213
2349,16,3,49,333.80548741238545
2350,16,3,50,260.7232211168598
2351,16,3,51,229.03276348060348
2352,16,3,52,250.45951562243607
2353,16,3,53,330.0896208990693
2354,16,3,54,352.5565619956828
2355,16,3,55,204.8155411112085
2356,16,3,56,208.1886493840002
2357,16,3,57,343.40206873650453
2358,16,3,58,243.87756382278226
2359,16,3,59,185.66311118356705
2360,16,3,60,255.97070487010183
2361,16,3,61,322.64038022259587
2362,16,3,62,345.14328286995755
2363,16,3,63,324.8079331209932
2364,16,3,64,320.27534208002373
2365,16,3,65,212.67028003932168
2366,16,3,66,236.21230621791634
2367,16,3,67,333.7839831767722
2368,16,3,68,314.7760267188328
2369,16,3,69,258.45452618280905
2370,16,3,70,188.5519553485116
2371,16,3,71,316.39424814122845
2372,16,3,72,231.3361930857652
2373,16,3,73,366.8592715194703
2374,16,3,74,241.3004068633273
2375,16,3,75,334.99032702937507
2376,16,3,76,220.94671445312463
2377,16,3,77,207.30572759967362
2378,16,3,78,362.8548858164459
2379,16,3,79,197.62318988718474
2380,16,3,80,220.8954370844908
2381,16,3,81,218.4365143652704
2382,16,3,82,195.17961561343736
2383,16,3,83,180.62243179639302
2384,16,3,84,208.49727087197925
2385,16,3,85,266.2244713595977
2386,16,3,86,361.6046454125908
2387,16,3,87,182.11217309912428
2388,16,3,88,296.4292142418081
2389,16,3,89,186.47050730699405
2390,16,3,90,281.5044229618711
2391,16,3,91,371.6654503418385
2392,16,3,92,253.81374467389293
2393,16,3,93,232.43816691602456
2394,16,3,94,298.7667826475354
2395,16,3,95,185.73111032242372
2396,16,3,96,247.27824187841966
2397,16,3,97,322.0596370156701
2398,16,3,98,371.834084343491
2399,16,3,99,265.0057062747349
2400,20,1,0,69.94370240269629
2401,20,1,1,103.11009211523584
2402,20,1,2,86.1867666667011
2403,20,1,3,111.51881236921047
2404,20,1,4,275.37332835578684
2405,20,1,5,222.06653839017494
2406,20,1,6,222.56341779905466
2407,20,1,7,108.51960347637284
2408,20,1,8,218.73972925012097
2409,20,1,9,105.04898742086628
2410,20,1,10,105.18674982440754
2411,20,1,11,81.64051153316294
2412,20,1,12,260.81700017360566
2413,20,1,13,213.53840485045546
2414,20,1,14,228.67661852389693
2415,20,1,15,98.3330653736995
2416,20,1,16,106.22031593075741
2417,20,1,17,358.7035535957047
2418,20,1,18,267.5675918014855
2419,20,1,19,221.48705270434544
2420,20,1,20,268.14728769540517
2421,20,1,21,80.4705532395937
2422,20,1,22,79.08711626354422
2423,20,1,23,110.57844404675643
2424,20,1,24,108.23825199304878
2425,20,1,25,109.80109038463219
2426,20,1,26,110.05266069923498
2427,20,1,27,251.41697913647045
2428,20,1,28,113.4228944556853
2429,20,1,29,113.34885918965385
2430,20,1,30,90.60137836759398
2431,20,1,31,94.3871332346234
2432,20,1,32,105.85244573552833
2433,20,1,33,111.0598885094507
2434,20,1,34,106.76337959804341
2435,20,1,35,81.50174571617417
2436,20,1,36,224.35517310314265
2437,20,1,37,66.92786011227668
2438,20,1,38,116.8929036024922
2439,20,1,39,217.19413783227168
2440,20,1,40,258.4878271540949
2441,20,1,41,225.63787271464116
2442,20,1,42,102.68027167002536
2443,20,1,43,71.84143517482323
2444,20,1,44,64.610066758927
2445,20,1,45,96.67744750457136
2446,20,1,46,275.3163069892021
2447,20,1,47,92.82140218367194
2448,20,1,48,69.33690646558959
2449,20,1,49,101.58377076845426
2450,20,1,50,92.21499111905769
2451,20,1,51,240.7770398642153
2452,20,1,52,72.42864996247079
2453,20,1,53,112.02281872603143
2454,20,1,54,102.57836366411756
2455,20,1,55,77.5796719056001
2456,20,1,56,68.01759188866336
2457,20,1,57,74.72413617482914
2458,20,1,58,103.6094525660242
2459,20,1,59,65.84422388896094
2460,20,1,60,112.46132946631018
2461,20,1,61,220.01213564733118
2462,20,1,62,67.93205082709746
2463,20,1,63,74.65390108720614
2464,20,1,64,95.76948906710449
2465,20,1,65,243.25777505421718
2466,20,1,66,248.30548525989482
2467,20,1,67,214.36520168365558
2468,20,1,68,109.34135713235524
2469,20,1,69,63.694167342481514
2470,20,1,70,66.85953062415747
2471,20,1,71,83.27483647718633
2472,20,1,72,70.64373081033189
2473,20,1,73,223.47699100771683
2474,20,1,74,221.8102788965149
2475,20,1,75,260.07288443908107
2476,20,1,76,248.28737771126734
2477,20,1,77,113.66544973683321
2478,20,1,78,101.67619102809257
2479,20,1,79,65.45083285230544
2480,20,1,80,269.21070365115224
2481,20,1,81,86.4804190886337
2482,20,1,82,220.32525419091084
2483,20,1,83,92.86866924691803
2484,20,1,84,72.81920785998778
2485,20,1,85,118.35663274468408
2486,20,1,86,104.65720688260033
2487,20,1,87,73.51537504452097
2488,20,1,88,73.52010620019523
2489,20,1,89,65.827505793872
2490,20,1,90,97.6030653027435
2491,20,1,91,116.13971530760041
2492,20,1,92,92.5106607326205
2493,20,1,93,86.0780739057194
2494,20,1,94,330.2310929446013
2495,20,1,95,225.64101165486807
2496,20,1,96,88.9877213906236
2497,20,1,97,222.36109054020721
2498,20,1,98,271.0834983904255
2499,20,1,99,63.92867173985175
2500,20,2,0,213.5146195377503
2501,20,2,1,112.4385438226875
2502,20,2,2,97.85048221914566
2503,20,2,3,221.6190741908458
2504,20,2,4,203.08131420533323
2505,20,2,5,93.85017800339254
2506,20,2,6,204.88731372609593
2507,20,2,7,107.70032265959101
2508,20,2,8,218.5395983800139
2509,20,2,9,221.40973523608923
2510,20,2,10,219.6927087833123
2511,20,2,11,220.38163093137163
2512,20,2,12,203.69114523124898
2513,20,2,13,214.07310849973396
2514,20,2,14,209.8554357608836
2515,20,2,15,109.52475699647236
2516,20,2,16,232.48007881713164
2517,20,2,17,86.33651092788129
2518,20,2,18,79.05493079274812
2519,20,2,19,109.79696069801331
2520,20,2,20,100.27648427508235
2521,20,2,21,112.39328163080845
2522,20,2,22,72.20096162590895
2523,20,2,23,220.17080989289875
2524,20,2,24,209.69977958614814
2525,20,2,25,218.52584392434042
2526,20,2,26,72.29091461823272
2527,20,2,27,108.69554301277753
2528,20,2,28,107.45861337069034
2529,20,2,29,78.58995718630865
2530,20,2,30,222.06269923090878
2531,20,2,31,222.79650458418666
2532,20,2,32,213.4649496800577
2533,20,2,33,200.64442427903174
2534,20,2,34,208.37830301263827
2535,20,2,35,95.1582233567297
2536,20,2,36,223.4497834947424
2537,20,2,37,205.95284066355345
2538,20,2,38,93.25249862978853
2539,20,2,39,88.44052308647386
2540,20,2,40,78.6175965645664
2541,20,2,41,67.3761567054735
2542,20,2,42,100.8333588759965
2543,20,2,43,202.10341697681028
2544,20,2,44,218.95295064030717
2545,20,2,45,102.35775273751273
2546,20,2,46,220.65063483962322
2547,20,2,47,205.79085080918415
2548,20,2,48,218.1805036615478
2549,20,2,49,107.05943183603043
2550,20,2,50,219.06896854272642
2551,20,2,51,246.80886887781617
2552,20,2,52,97.6337265997954
2553,20,2,53,108.08185399872266
2554,20,2,54,217.48979790388756
2555,20,2,55,219.31194572362185
2556,20,2,56,76.88545075433845
2557,20,2,57,222.4032012075109
2558,20,2,58,108.15655413706352
2559,20,2,59,104.09990225585744
2560,20,2,60,104.39090753863213
2561,20,2,61,240.62407035801772
2562,20,2,62,104.11766680716202
2563,20,2,63,195.53451731484282
2564,20,2,64,75.51056793887398
2565,20,2,65,108.67745448857245
2566,20,2,66,111.05511217009997
2567,20,2,67,96.22348968428044
2568,20,2,68,221.0881632631593
2569,20,2,69,197.1181558280194
2570,20,2,70,220.77157776606845
2571,20,2,71,202.28970369020914
2572,20,2,72,220.56382614142274
2573,20,2,73,408.8022895263444
2574,20,2,74,107.88331900978199
2575,20,2,75,219.8945239289071
2576,20,2,76,212.43349162535102
2577,20,2,77,111.38448786897604
2578,20,2,78,111.53465786704594
2579,20,2,79,64.51614603037689
2580,20,2,80,98.63458065723245
2581,20,2,81,231.45963391731365
2582,20,2,82,96.48511510322444
2583,20,2,83,221.58702849301744
2584,20,2,84,227.4476683317062
2585,20,2,85,69.32455286140474
2586,20,2,86,109.76342164807097
2587,20,2,87,240.0120492379302
2588,20,2,88,216.96251698941938
2589,20,2,89,96.78996120558251
2590,20,2,90,221.28832380536463
2591,20,2,91,67.95149707932339
2592,20,2,92,204.60227521755954
2593,20,2,93,77.29619416956677
2594,20,2,94,80.62106472805604
2595,20,2,95,93.70466475185437
2596,20,2,96,214.0729307563055
2597,20,2,97,105.54139263808638
2598,20,2,98,89.50907936245564
2599,20,2,99,221.06743988982504
2600,20,3,0,527.7540158675934
2601,20,3,1,509.24462841476367
2602,20,3,2,531.0151864144798
2603,20,3,3,458.1288762077619
2604,20,3,4,503.1842386997685
2605,20,3,5,506.0161206079502
2606,20,3,6,455.83809948832464
2607,20,3,7,525.1216749908343
2608,20,3,8,527.3210656634186
2609,20,3,9,474.520214720871
2610,20,3,10,484.9689030612348
2611,20,3,11,511.6371497484636
2612,20,3,12,427.0770573657589
2613,20,3,13,520.9085517449745
2614,20,3,14,429.13483994490497
2615,20,3,15,473.0024240280103
2616,20,3,16,524.0384626323163
2617,20,3,17,459.89804829375095
2618,20,3,18,500.9508864856192
2619,20,3,19,469.2815228495636
2620,20,3,20,490.831296514036
2621,20,3,21,510.93859249697033
2622,20,3,22,515.9257656881559
2623,20,3,23,525.8503327508894
2624,20,3,24,457.9474770391488
2625,20,3,25,511.44910372637986
2626,20,3,26,513.2690788597514
2627,20,3,27,469.6915831580929
2628,20,3,28,530.8176707340027
2629,20,3,29,525.4230444130422
2630,20,3,30,509.8223007759184
2631,20,3,31,432.4177846036212
2632,20,3,32,523.9553628532882
2633,20,3,33,505.4545055085486
2634,20,3,34,530.8964510923291
2635,20,3,35,512.0964791854742
2636,20,3,36,514.3818292921438
2637,20,3,37,502.8359065968248
2638,20,3,38,480.42747871295717
2639,20,3,39,491.4525991405318
2640,20,3,40,430.7501586057803
2641,20,3,41,490.3955940970085
2642,20,3,42,519.5626736356459
2643,20,3,43,524.1153129426194
2644,20,3,44,510.35031236237603
2645,20,3,45,534.4782749601828
2646,20,3,46,534.9666624659127
2647,20,3,47,498.42425775373715
2648,20,3,48,534.7564763652906
2649,20,3,49,520.4604990012938
2650,20,3,50,534.9753191734203
2651,20,3,51,522.6917575326756
2652,20,3,52,481.75887779239594
2653,20,3,53,489.1964336454556
2654,20,3,54,476.62354358089124
2655,20,3,55,524.5320413657712
2656,20,3,56,524.638172430016
2657,20,3,57,529.0122672414686
2658,20,3,58,510.1027164383483
2659,20,3,59,510.8434585832184
2660,20,3,60,455.0269961371903
2661,20,3,61,527.3087624025085
2662,20,3,62,526.596649487722
2663,20,3,63,508.65231237360433
2664,20,3,64,530.7189858338984
2665,20,3,65,427.86965923384616
2666,20,3,66,528.7857311217751
2667,20,3,67,443.78358785846865
2668,20,3,68,532.2786614684371
2669,20,3,69,453.05601068499493
2670,20,3,70,488.9892610973082
2671,20,3,71,529.1410803397315
2672,20,3,72,477.3366832378697
2673,20,3,73,531.8208780918833
2674,20,3,74,501.6515038338719
2675,20,3,75,519.3589660848323
2676,20,3,76,489.9704216379761
2677,20,3,77,527.9674087742108
2678,20,3,78,528.2376950672488
2679,20,3,79,517.3803232325783
2680,20,3,80,533.0641659960957
2681,20,3,81,518.3241877871834
2682,20,3,82,484.355388768159
2683,20,3,83,507.8933632373559
2684,20,3,84,510.15528188960315
2685,20,3,85,444.28564338147925
2686,20,3,86,521.5708580552488
2687,20,3,87,462.87729787884217
2688,20,3,88,507.9753694357253
2689,20,3,89,518.8489003437302
2690,20,3,90,490.89552230729265
2691,20,3,91,433.0901885080169
2692,20,3,92,495.77264177151517
2693,20,3,93,463.4973810092714
2694,20,3,94,529.087124749414
2695,20,3,95,509.37696078996765
2696,20,3,96,520.7531701519716
2697,20,3,97,506.59853073033673
2698,20,3,98,505.87517520057025
2699,20,3,99,528.3158266752966
2700,26,1,0,163.06930687470248
2701,26,1,1,155.21346767002214
2702,26,1,2,171.5636096489659
2703,26,1,3,195.08609585690309
2704,26,1,4,175.7741671409881
2705,26,1,5,132.3219748075331
2706,26,1,6,169.39020358490467
2707,26,1,7,149.73165520804915
2708,26,1,8,194.17519076238526
2709,26,1,9,119.89902993957753
2710,26,1,10,173.77060790242643
2711,26,1,11,183.1492703077442
2712,26,1,12,186.96809897680987
2713,26,1,13,166.7717650560095
2714,26,1,14,155.36180190409954
2715,26,1,15,146.5775956434008
2716,26,1,16,125.04152702298174
2717,26,1,17,97.85037170524807
2718,26,1,18,119.0692308185128
2719,26,1,19,196.66998331750005
2720,26,1,20,153.09895646763175
2721,26,1,21,171.92500841410097
2722,26,1,22,184.06295915675227
2723,26,1,23,126.63100648787862
2724,26,1,24,152.4025277092002
2725,26,1,25,154.29606715743697
2726,26,1,26,109.03543225423982
2727,26,1,27,173.11192828632568
2728,26,1,28,205.55223315710785
2729,26,1,29,176.3712286333037
2730,26,1,30,169.2400079268294
2731,26,1,31,154.28332593661165
2732,26,1,32,130.83400933024657
2733,26,1,33,159.71484419873156
2734,26,1,34,151.26849792407603
2735,26,1,35,143.7568727317346
2736,26,1,36,132.5820736478073
2737,26,1,37,198.42206864870627
2738,26,1,38,171.43571287195712
2739,26,1,39,151.61505576969887
2740,26,1,40,111.13341643812879
2741,26,1,41,117.44281399505576
2742,26,1,42,192.2641321778771
2743,26,1,43,186.5666747374099
2744,26,1,44,114.9537596435598
2745,26,1,45,189.32287169405376
2746,26,1,46,98.12488485631373
2747,26,1,47,97.40799813158326
2748,26,1,48,137.84816913387206
2749,26,1,49,165.7790423474358
2750,26,1,50,117.04087733722953
2751,26,1,51,164.2677727704705
2752,26,1,52,137.70664307314587
2753,26,1,53,193.69448237503445
2754,26,1,54,190.21119952554116
2755,26,1,55,157.24551181880284
2756,26,1,56,161.7724851536387
2757,26,1,57,193.44828553604486
2758,26,1,58,186.6848664969896
2759,26,1,59,194.50855881788289
2760,26,1,60,134.48632939998504
2761,26,1,61,156.85748724949806
2762,26,1,62,183.29645278576947
2763,26,1,63,169.48055433351024
2764,26,1,64,167.44966607237964
2765,26,1,65,150.5137308488398
2766,26,1,66,196.6269436724033
2767,26,1,67,146.87624185503583
2768,26,1,68,174.26654670875376
2769,26,1,69,167.545362093782
2770,26,1,70,146.0832051864618
2771,26,1,71,194.10439668129578
2772,26,1,72,157.85532757711886
2773,26,1,73,194.17064885915033
2774,26,1,74,155.54595339267664
2775,26,1,75,111.79513536736756
2776,26,1,76,155.53891464265726
2777,26,1,77,146.395031856699
2778,26,1,78,145.88223382474956
2779,26,1,79,189.75409788027778
2780,26,1,80,174.8606941998322
2781,26,1,81,116.85943961379745
2782,26,1,82,129.87883774731523
2783,26,1,83,173.1070252471265
2784,26,1,84,157.7724934695064
2785,26,1,85,188.6377430739548
2786,26,1,86,203.47356200525485
2787,26,1,87,193.58918123564663
2788,26,1,88,158.00283209354504
2789,26,1,89,158.97502088865053
2790,26,1,90,107.37058639541362
2791,26,1,91,146.53142859429448
2792,26,1,92,191.84408837506933
2793,26,1,93,142.5079044242287
2794,26,1,94,145.12752437615495
2795,26,1,95,172.0059059986148
2796,26,1,96,194.51600578103165
2797,26,1,97,169.4567372001402
2798,26,1,98,192.24776252456041
2799,26,1,99,160.82618756912768
2800,26,2,0,391.1420857727605
2801,26,2,1,401.9850406056699
2802,26,2,2,393.6273221461015
2803,26,2,3,411.354976974842
2804,26,2,4,403.89802152378167
2805,26,2,5,390.95258900345175
2806,26,2,6,409.5050795750732
2807,26,2,7,372.0313435258725
2808,26,2,8,361.62402110613135
2809,26,2,9,382.9935439598733
2810,26,2,10,386.32307528545743
2811,26,2,11,193.0713755451898
2812,26,2,12,415.0931208882612
2813,26,2,13,372.52920644623623
2814,26,2,14,67.0011667040258
2815,26,2,15,440.7038819776653
2816,26,2,16,399.5717250132057
2817,26,2,17,361.57227208887537
2818,26,2,18,415.9283408778744
2819,26,2,19,389.4061506283344
2820,26,2,20,183.6265709587113
2821,26,2,21,371.4801054276419
2822,26,2,22,373.69785416043675
2823,26,2,23,416.0719219131358
2824,26,2,24,441.0131221165755
2825,26,2,25,121.36603003407
2826,26,2,26,165.36963794964288
2827,26,2,27,417.11164654001493
2828,26,2,28,178.4030832432863
2829,26,2,29,180.51245849692717
2830,26,2,30,143.2325977433085
2831,26,2,31,406.95275012849856
2832,26,2,32,402.1057657501698
2833,26,2,33,368.8784321256044
2834,26,2,34,380.23303636134995
2835,26,2,35,201.87418308471118
2836,26,2,36,373.48408084767243
2837,26,2,37,370.97581585535704
2838,26,2,38,166.64694555374135
2839,26,2,39,378.21174143255826
2840,26,2,40,391.73823788564493
2841,26,2,41,444.7775888199951
2842,26,2,42,445.1762994107739
2843,26,2,43,370.4798921767941
2844,26,2,44,365.5628723858864
2845,26,2,45,383.61359500986606
2846,26,2,46,391.463703726432
2847,26,2,47,377.966445261084
2848,26,2,48,358.5217955022042
2849,26,2,49,366.6361428264465
2850,26,2,50,397.7334536493892
2851,26,2,51,389.76578988384347
2852,26,2,52,387.1225632533655
2853,26,2,53,160.31844559236512
2854,26,2,54,415.3651641706282
2855,26,2,55,425.52271126598595
2856,26,2,56,442.44634304630955
2857,26,2,57,130.47481534394038
2858,26,2,58,372.78128607609847
2859,26,2,59,396.43743815310916
2860,26,2,60,388.58062780006185
2861,26,2,61,368.6317276468773
2862,26,2,62,395.97766165954334
2863,26,2,63,401.891695941026
2864,26,2,64,409.01433340484465
2865,26,2,65,357.430230188482
2866,26,2,66,434.8564776769415
2867,26,2,67,128.8791728928386
2868,26,2,68,388.21384710656446
2869,26,2,69,350.71055391967974
2870,26,2,70,400.47619860239814
2871,26,2,71,373.69786476420074
2872,26,2,72,396.7355408842867
2873,26,2,73,373.0967372216218
2874,26,2,74,382.45988994563703
2875,26,2,75,139.52992806361834
2876,26,2,76,154.17579478829475
2877,26,2,77,374.75124637116284
2878,26,2,78,368.1411722368122
2879,26,2,79,412.13173990537734
2880,26,2,80,379.3912393892579
2881,26,2,81,373.8886124959758
2882,26,2,82,425.1178265251453
2883,26,2,83,370.6819268729308
2884,26,2,84,449.2963066455511
2885,26,2,85,384.96868695320103
2886,26,2,86,368.8258377709464
2887,26,2,87,350.87108148699457
2888,26,2,88,381.8640844055738
2889,26,2,89,383.28545057503555
2890,26,2,90,380.12149655988867
2891,26,2,91,368.13315362421235
2892,26,2,92,373.90275483385653
2893,26,2,93,192.7591511933157
2894,26,2,94,391.7022609368588
2895,26,2,95,94.55062901972939
2896,26,2,96,393.24427999028933
2897,26,2,97,391.06515640826416
2898,26,2,98,373.9540216016342
2899,26,2,99,416.44459045360117
2900,26,3,0,428.2150028145587
2901,26,3,1,419.4134597394529
2902,26,3,2,378.92987070064106
2903,26,3,3,440.62761547486963
2904,26,3,4,483.832391527378
2905,26,3,5,374.48912946151177
2906,26,3,6,532.4335875561443
2907,26,3,7,494.52914602353314
2908,26,3,8,402.1525090278443
2909,26,3,9,497.36947502409515
2910,26,3,10,530.3077433129541
2911,26,3,11,513.9430767206766
2912,26,3,12,513.0897045261614
2913,26,3,13,397.6454341112952
2914,26,3,14,501.11779456283176
2915,26,3,15,410.6102344188384
2916,26,3,16,368.52251037141275
2917,26,3,17,460.72227951123364
2918,26,3,18,396.25844379938695
2919,26,3,19,395.85211504051796
2920,26,3,20,408.64663786210735
2921,26,3,21,473.2057352739942
2922,26,3,22,367.5892290351297
2923,26,3,23,534.6227186961818
2924,26,3,24,461.5695382090477
2925,26,3,25,411.2821415015874
2926,26,3,26,459.5590929274806
2927,26,3,27,534.0717797319963
2928,26,3,28,397.3227303691025
2929,26,3,29,415.1709254782109
2930,26,3,30,466.8831304678351
2931,26,3,31,463.3771873143319
2932,26,3,32,374.65736907935775
2933,26,3,33,405.14887137350513
2934,26,3,34,383.82277637079704
2935,26,3,35,509.3246279196266
2936,26,3,36,501.19936561035365
2937,26,3,37,519.2186416665982
2938,26,3,38,520.7959249415029
2939,26,3,39,514.6714795162013
2940,26,3,40,394.30296069540185
2941,26,3,41,479.8172896206589
2942,26,3,42,417.434910218959
2943,26,3,43,471.4577210221544
2944,26,3,44,359.31631616730925
2945,26,3,45,375.50205264242385
2946,26,3,46,461.5528738839773
2947,26,3,47,361.80700138678793
2948,26,3,48,367.35279477123953
2949,26,3,49,403.73323516277645
2950,26,3,50,402.2257055869142
2951,26,3,51,371.4547170688172
2952,26,3,52,365.82626652769767
2953,26,3,53,446.67968119592456
2954,26,3,54,375.3134224486418
2955,26,3,55,411.20527639028745
2956,26,3,56,441.79819116103994
2957,26,3,57,414.76672712533735
2958,26,3,58,410.10842637189165
2959,26,3,59,417.2885955679674
2960,26,3,60,363.40497822683284
2961,26,3,61,442.3059775530317
2962,26,3,62,383.10382721280456
2963,26,3,63,399.4665096310877
2964,26,3,64,403.25506272955073
2965,26,3,65,476.4932948851763
2966,26,3,66,403.9834115050461
2967,26,3,67,529.0974216245579
2968,26,3,68,457.7329486634173
2969,26,3,69,443.8442706830398
2970,26,3,70,386.8006805994485
2971,26,3,71,404.4044618800414
2972,26,3,72,417.3285385266553
2973,26,3,73,351.16339152360786
2974,26,3,74,468.51533391725513
2975,26,3,75,419.267438431918
2976,26,3,76,489.12290316625536
2977,26,3,77,457.3100498028263
2978,26,3,78,499.4098159300856
2979,26,3,79,424.82016050688225
2980,26,3,80,429.5812595507864
2981,26,3,81,435.8880870208848
2982,26,3,82,380.94119104978626
2983,26,3,83,415.3422468021683
2984,26,3,84,418.7066000770501
2985,26,3,85,404.2555126181056
2986,26,3,86,363.04849227812474
2987,26,3,87,473.4519703383888
2988,26,3,88,392.66039112250496
2989,26,3,89,353.0553964510309
2990,26,3,90,356.0523507376509
2991,26,3,91,425.7793058727866
2992,26,3,92,405.40715229703176
2993,26,3,93,397.5383425709757
2994,26,3,94,513.081923152654
2995,26,3,95,422.7647139756107
2996,26,3,96,398.44096696353694
2997,26,3,97,429.50916788935126
2998,26,3,98,404.3532958803552
2999,26,3,99,435.53307834613065
3000,27,1,0,169.63486781464223
3001,27,1,1,98.91226502670486
3002,27,1,2,67.51239418002666
3003,27,1,3,130.66236102099302
3004,27,1,4,195.12113570742366
3005,27,1,5,218.34684873690136
3006,27,1,6,182.66003855028777
3007,27,1,7,186.93817216321506
3008,27,1,8,212.99046779154475
3009,27,1,9,76.20308851540246
3010,27,1,10,205.50640798016983
3011,27,1,11,392.1878791742659
3012,27,1,12,208.60420086269474
3013,27,1,13,196.77374641074044
3014,27,1,14,205.737070776318
3015,27,1,15,183.99061769679457
3016,27,1,16,73.18842296185366
3017,27,1,17,380.0948873933737
3018,27,1,18,79.38848048077884
3019,27,1,19,385.24450810514395
3020,27,1,20,75.66935766051938
3021,27,1,21,193.35143049746603
3022,27,1,22,216.1104359324585
3023,27,1,23,64.35569012571935
3024,27,1,24,198.51556379037694
3025,27,1,25,196.94551106075005
3026,27,1,26,180.28428587029848
3027,27,1,27,66.16203958429719
3028,27,1,28,64.79657793692715
3029,27,1,29,82.06665743275053
3030,27,1,30,217.41853506926373
3031,27,1,31,372.12132113953624
3032,27,1,32,83.22930622828865
3033,27,1,33,215.44794159015814
3034,27,1,34,161.20446756531945
3035,27,1,35,210.82531601877722
3036,27,1,36,198.16568644856386
3037,27,1,37,374.01238006316214
3038,27,1,38,188.94254203989303
3039,27,1,39,96.1197918247585
3040,27,1,40,209.49110733713712
3041,27,1,41,82.60028019986541
3042,27,1,42,75.71818961550075
3043,27,1,43,64.16250294678802
3044,27,1,44,220.53698154952266
3045,27,1,45,376.7300155837499
3046,27,1,46,152.5228206412829
3047,27,1,47,97.80248038350747
3048,27,1,48,203.95564116345304
3049,27,1,49,190.11742180100774
3050,27,1,50,66.79686025990509
3051,27,1,51,85.92615150153179
3052,27,1,52,164.55449011281098
3053,27,1,53,216.04370238355466
3054,27,1,54,209.76100001824176
3055,27,1,55,176.84632420822848
3056,27,1,56,201.07796400343523
3057,27,1,57,385.0178947514467
3058,27,1,58,216.6490704619269
3059,27,1,59,65.73864768084387
3060,27,1,60,215.7577776200587
3061,27,1,61,383.4559700599325
3062,27,1,62,387.6067035115667
3063,27,1,63,105.68750878664332
3064,27,1,64,114.3329774859767
3065,27,1,65,220.588690035852
3066,27,1,66,366.6573310252798
3067,27,1,67,190.41529536395734
3068,27,1,68,201.9123210728841
3069,27,1,69,371.8088764556775
3070,27,1,70,393.6213534934334
3071,27,1,71,380.3272882067321
3072,27,1,72,217.58555187340735
3073,27,1,73,382.23370146047057
3074,27,1,74,218.62744154719874
3075,27,1,75,406.0838561480925
3076,27,1,76,196.8299148916097
3077,27,1,77,116.65339164147724
3078,27,1,78,211.20042457731108
3079,27,1,79,413.68472234126375
3080,27,1,80,105.66688948304422
3081,27,1,81,209.8907999116671
3082,27,1,82,527.972062545805
3083,27,1,83,195.5507075898485
3084,27,1,84,148.8997501732992
3085,27,1,85,199.77179580591115
3086,27,1,86,198.03157563896974
3087,27,1,87,196.8760728238035
3088,27,1,88,382.29006702807555
3089,27,1,89,180.82698081545948
3090,27,1,90,83.79599063962127
