,world,hole,sim,x_pos
2224,16,2,24,303.13530101315706
2225,16,2,25,326.2255109551318
2226,16,2,26,275.4418595532583
2227,16,2,27,281.48917973026283
2228,16,2,28,275.3132137062318
2229,16,2,29,299.88535595619624
2230,16,2,30,262.1047975310492
2231,16,2,31,294.0946788284157
2232,16,2,32,309.35709041900066
2233,16,2,33,270.98672283494636
2234,16,2,34,246.41573071669484
2235,16,2,35,283.56390580819186
2236,16,2,36,292.23568163011157
2237,16,2,37,308.08122037282163
2238,16,2,38,317.5139483534216
2239,16,2,39,260.4330543260269
2240,16,2,40,320.5882300988694
2241,16,2,41,281.8682593193899
2242,16,2,42,286.87802516346426
2243,16,2,43,316.02932003699834
2244,16,2,44,334.92997557702216
2245,16,2,45,285.7011769969776
2246,16,2,46,246.4945778999818
2247,16,2,47,307.15365769130864
2248,16,2,48,353.7426302929876
2249,16,2,49,254.08218377721158
2250,16,2,50,312.47620437089836
2251,16,2,51,246.86369672900094
2252,16,2,52,286.3693418813601
2253,16,2,53,340.07287621279227
2254,16,2,54,337.89545061330165
2255,16,2,55,303.21138516140815
2256,16,2,56,291.22065568785604
2257,16,2,57,294.87460888783266
2258,16,2,58,313.0658542449644
2259,16,2,59,318.4412250188809
2260,16,2,60,333.4166314315408
2261,16,2,61,334.7351453957487
2262,16,2,62,279.37711249496493
2263,16,2,63,299.1532610250048
2264,16,2,64,301.75663361512017
2265,16,2,65,293.73734854291934
2266,16,2,66,354.1573650870022
2267,16,2,67,285.5963882906829
2268,16,2,68,341.58675729468524
2269,16,2,69,254.4059205732838
2270,16,2,70,254.66699532987926
2271,16,2,71,322.0146007770911
2272,16,2,72,342.286917354536
2273,16,2,73,247.54992145423265
2274,16,2,74,336.66564188721213
2275,16,2,75,277.25336102673594
2276,16,2,76,316.049352634001
2277,16,2,77,276.9375734891102
2278,16,2,78,309.0716743600911
2279,16,2,79,311.81186183186907
2280,16,2,80,314.84527032796
2281,16,2,81,294.4072519787779
2282,16,2,82,352.1582043250734
2283,16,2,83,309.299860590784
2284,16,2,84,296.54939953513764
2285,16,2,85,304.4112393775364
2286,16,2,86,301.9798898247422
2287,16,2,87,291.11167079632077
2288,16,2,88,324.18082008850564
2289,16,2,89,310.6609289542103
2290,16,2,90,295.35770337636495
2291,16,2,91,299.0807605192137
2292,16,2,92,314.0978201878312
2293,16,2,93,261.12792639488015
2294,16,2,94,283.7224194386465
2295,16,2,95,315.72990353213544
2296,16,2,96,339.6045091594184
2297,16,2,97,260.9583995820833
2298,16,2,98,304.7091646130171
2299,16,2,99,310.10182786495113
2300,16,3,0,269.06695404943196
2301,16,3,1,268.05580723480074
2302,16,3,2,253.38323097855962
2303,16,3,3,284.4677360887966
2304,16,3,4,272.0619792199068
2305,16,3,5,275.77376254153165
2306,16,3,6,252.18693316429562
2307,16,3,7,261.366766226046
2308,16,3,8,259.78790827277777
2309,16,3,9,261.4216328212445
2310,16,3,10,244.38536529259414
2311,16,3,11,237.46765621258217
2312,16,3,12,250.40437273466955
2313,16,3,13,261.46595788317757
2314,16,3,14,297.178923772459
2315,16,3,15,278.34773495740643
2316,16,3,16,284.2450551152384
2317,16,3,17,258.7988960657883
2318,16,3,18,263.9139001792979
2319,16,3,19,273.77369841829227
2320,16,3,20,293.26448767051994
2321,16,3,21,259.7920747497842
2322,16,3,22,277.3460490023131
2323,16,3,23,281.83790585945246
2324,16,3,24,262.57587131825676
2325,16,3,25,259.5347981962381
2326,16,3,26,266.28350496225227
2327,16,3,27,266.25369015014377
2328,16,3,28,276.8251565680479
2329,16,3,29,281.12557434065894
2330,16,3,30,274.463378225151
2331,16,3,31,245.19190482437355
2332,16,3,32,291.23789570338715
2333,16,3,33,246.79363882119938
2334,16,3,34,262.6694264622473
2335,16,3,35,261.56250463214536
2336,16,3,36,271.8362511185136
2337,16,3,37,259.52430257499367
2338,16,3,38,254.1494737524796
2339,16,3,39,245.63028683554018
2340,16,3,40,275.0837843735224
2341,16,3,41,259.75105259772613
2342,16,3,42,242.9400484077827
2343,16,3,43,259.5791414932965
2344,16,3,44,264.61686560495514
2345,16,3,45,279.986352084906
2346,16,3,46,298.8197786643631
2347,16,3,47,281.8314988667072
2348,16,3,48,258.11547189233823
2349,16,3,49,249.75094343181996
2350,16,3,50,275.7776175498409
2351,16,3,51,266.8144142194056
2352,16,3,52,263.6394465000395
2353,16,3,53,252.57518315187136
2354,16,3,54,285.87666220495197
2355,16,3,55,290.3262317196195
2356,16,3,56,267.4447737881422
2357,16,3,57,252.68308969101284
2358,16,3,58,279.5627651540118
2359,16,3,59,230.98997275384022
2360,16,3,60,286.853909029575
2361,16,3,61,236.26335035557148
2362,16,3,62,281.63494637139246
2363,16,3,63,283.43356775903504
2364,16,3,64,272.9664570073861
2365,16,3,65,256.8994865097573
2366,16,3,66,282.5934184878276
2367,16,3,67,255.43815629365412
2368,16,3,68,288.8546462154312
2369,16,3,69,279.0036951088169
2370,16,3,70,286.9531310749309
2371,16,3,71,286.07154792448193
2372,16,3,72,263.7421801207469
2373,16,3,73,272.0239812506588
2374,16,3,74,273.86522792937296
2375,16,3,75,261.844153329409
2376,16,3,76,269.30972941068563
2377,16,3,77,249.48196377296009
2378,16,3,78,284.39194410618313
2379,16,3,79,292.312822724398
2380,16,3,80,264.30462612982006
2381,16,3,81,283.66553084723256
2382,16,3,82,253.50857051546214
2383,16,3,83,281.031035136985
2384,16,3,84,238.07303521973046
2385,16,3,85,258.76577954580483
2386,16,3,86,267.30867512770493
2387,16,3,87,264.2869084173152
2388,16,3,88,266.79252691841316
2389,16,3,89,289.4838454381483
2390,16,3,90,261.4315323045588
2391,16,3,91,236.07320359289778
2392,16,3,92,299.3643849644422
2393,16,3,93,257.4358883351501
2394,16,3,94,267.9285300338286
2395,16,3,95,246.56329658459256
2396,16,3,96,253.54960085726879
2397,16,3,97,253.8467334179998
2398,16,3,98,249.77528595402563
2399,16,3,99,286.32479629142244
2400,20,1,0,87.10161803799382
2401,20,1,1,104.00699367401019
2402,20,1,2,95.71371556921329
2403,20,1,3,94.80225633864144
2404,20,1,4,99.82882081807949
2405,20,1,5,89.95658475167801
2406,20,1,6,78.02363834212268
2407,20,1,7,91.35621630103881
2408,20,1,8,86.8389201314973
2409,20,1,9,276.84709735149426
2410,20,1,10,88.21384630252768
2411,20,1,11,222.22691190325972
2412,20,1,12,94.82679390942546
2413,20,1,13,91.560569618263
2414,20,1,14,92.86972262256218
2415,20,1,15,257.93952379525217
2416,20,1,16,249.99913258504662
2417,20,1,17,92.95008961202143
2418,20,1,18,91.80774656382854
2419,20,1,19,90.71920101805566
2420,20,1,20,295.6868796160477
2421,20,1,21,92.77968657796525
2422,20,1,22,217.7119159198949
2423,20,1,23,222.50972139436215
2424,20,1,24,285.5583391372251
2425,20,1,25,85.28879827874725
2426,20,1,26,86.62009796270833
2427,20,1,27,269.1126285411129
2428,20,1,28,86.70213838183372
2429,20,1,29,238.83995303169004
2430,20,1,30,96.40321279332149
2431,20,1,31,92.38882445020754
2432,20,1,32,96.4146735114592
2433,20,1,33,79.0021949603584
2434,20,1,34,101.7255426795665
2435,20,1,35,86.01547360901569
2436,20,1,36,91.51513023687279
2437,20,1,37,94.73224362220961
2438,20,1,38,87.97623390675035
2439,20,1,39,256.42762263429
2440,20,1,40,97.54860376917915
2441,20,1,41,94.41831731544916
2442,20,1,42,92.14007991497252
2443,20,1,43,87.36938226635857
2444,20,1,44,104.07161557951993
2445,20,1,45,230.47600516937393
2446,20,1,46,87.00808838319453
2447,20,1,47,99.36712030245752
2448,20,1,48,96.65780165365115
2449,20,1,49,277.76514144819316
2450,20,1,50,91.31043330050345
2451,20,1,51,288.0764825878163
2452,20,1,52,221.77006352595026
2453,20,1,53,93.15764914010121
2454,20,1,54,86.52529138147025
2455,20,1,55,303.0619234656167
2456,20,1,56,93.63767788567606
2457,20,1,57,261.0940099046485
2458,20,1,58,89.38636379874295
2459,20,1,59,262.370728614332
2460,20,1,60,96.0182100279486
2461,20,1,61,84.18800916458314
2462,20,1,62,218.68991612871955
2463,20,1,63,94.27943268774737
2464,20,1,64,278.9876064537423
2465,20,1,65,221.9920636004441
2466,20,1,66,257.3927734648555
2467,20,1,67,95.70649502023643
2468,20,1,68,240.73998417937625
2469,20,1,69,93.97165587405784
2470,20,1,70,266.9774416419786
2471,20,1,71,92.52324353458418
2472,20,1,72,92.83629481020226
2473,20,1,73,218.21801520193998
2474,20,1,74,93.70117350208105
2475,20,1,75,84.24605523877217
2476,20,1,76,253.3093111074658
2477,20,1,77,84.4549986456756
2478,20,1,78,88.30428088836993
2479,20,1,79,221.01562285075428
2480,20,1,80,98.69627766804932
2481,20,1,81,221.76690210322852
2482,20,1,82,94.43502389356885
2483,20,1,83,299.4460070995578
2484,20,1,84,89.26785824708571
2485,20,1,85,298.7267098304267
2486,20,1,86,80.28519368556934
2487,20,1,87,87.0444983914937
2488,20,1,88,275.4476088296174
2489,20,1,89,84.29422837472103
2490,20,1,90,82.67084285525185
2491,20,1,91,282.5121948659256
2492,20,1,92,293.24551838538855
2493,20,1,93,93.84961857493319
2494,20,1,94,296.0526518824193
2495,20,1,95,253.7232585334148
2496,20,1,96,279.4058527457352
2497,20,1,97,87.82553920409755
2498,20,1,98,91.06080469262807
2499,20,1,99,106.6904006851859
2500,20,2,0,217.146203499717
2501,20,2,1,394.581259884882
2502,20,2,2,217.24768811602894
2503,20,2,3,91.25270857971003
2504,20,2,4,220.24636053027632
2505,20,2,5,224.35442355799918
2506,20,2,6,77.6158026994454
2507,20,2,7,216.92280375163855
2508,20,2,8,218.5628427817603
2509,20,2,9,218.88501626001877
2510,20,2,10,75.38806136435554
2511,20,2,11,219.0723637421663
2512,20,2,12,226.42877521060026
2513,20,2,13,222.24725851472257
2514,20,2,14,218.0573373684955
2515,20,2,15,217.35228377671376
2516,20,2,16,216.1551557955163
2517,20,2,17,218.3729463259167
2518,20,2,18,219.147541967635
2519,20,2,19,77.74908770719124
2520,20,2,20,78.37348042438296
2521,20,2,21,231.13649459766148
2522,20,2,22,219.20417036708653
2523,20,2,23,215.03316657629034
2524,20,2,24,220.39679779646093
2525,20,2,25,216.89486130476797
2526,20,2,26,217.72787592280542
2527,20,2,27,218.27483791369696
2528,20,2,28,228.48847066231755
2529,20,2,29,219.3993065001764
2530,20,2,30,220.14328809518847
2531,20,2,31,90.37653235110128
2532,20,2,32,220.6871474068284
2533,20,2,33,222.99486206810747
2534,20,2,34,216.8083035738203
2535,20,2,35,218.7607918008229
2536,20,2,36,221.0878123270268
2537,20,2,37,218.89589973769387
2538,20,2,38,219.807779767961
2539,20,2,39,226.01643306628023
2540,20,2,40,219.140337544768
2541,20,2,41,218.44675238231162
2542,20,2,42,218.68059771564967
2543,20,2,43,82.83500811995654
2544,20,2,44,226.79403398124646
2545,20,2,45,217.94020499825447
2546,20,2,46,218.2428722922588
2547,20,2,47,219.7218317259263
2548,20,2,48,227.70303178277953
2549,20,2,49,79.38623800839072
2550,20,2,50,219.60042769175686
2551,20,2,51,218.85980831090015
2552,20,2,52,218.02049532970344
2553,20,2,53,218.25387423372175
2554,20,2,54,216.04318361935952
2555,20,2,55,391.64141170845096
2556,20,2,56,219.73147430268398
2557,20,2,57,218.44100859719825
2558,20,2,58,217.75696681842896
2559,20,2,59,221.93045112709882
2560,20,2,60,388.94687905100085
2561,20,2,61,219.41157146404575
2562,20,2,62,218.34919680382617
2563,20,2,63,100.93176027106601
2564,20,2,64,223.487394488354
2565,20,2,65,217.86623736919896
2566,20,2,66,218.61878807952485
2567,20,2,67,216.84366559208462
2568,20,2,68,389.77972220694903
2569,20,2,69,218.75570290646323
2570,20,2,70,221.67308648502652
2571,20,2,71,214.63574412383875
2572,20,2,72,216.33251988432423
2573,20,2,73,217.8307178162421
2574,20,2,74,219.6540186832611
2575,20,2,75,227.85778685831585
2576,20,2,76,218.9333390426116
2577,20,2,77,223.3212360045142
2578,20,2,78,218.2289219869005
2579,20,2,79,225.12812083682115
2580,20,2,80,218.72203333406975
2581,20,2,81,226.03575050514243
2582,20,2,82,219.5005148642663
2583,20,2,83,219.84912310750502
2584,20,2,84,220.2732946459456
2585,20,2,85,222.962299469771
2586,20,2,86,227.05150635433822
2587,20,2,87,217.9186772317357
2588,20,2,88,218.31406284031613
2589,20,2,89,219.93293526057423
2590,20,2,90,216.57313574169643
2591,20,2,91,220.21874891138236
2592,20,2,92,219.78642919968297
2593,20,2,93,86.52267878720689
2594,20,2,94,216.67206721709982
2595,20,2,95,216.560295159962
2596,20,2,96,224.92152895192004
2597,20,2,97,218.0050622777295
2598,20,2,98,215.29956355192178
2599,20,2,99,224.54339685318598
2600,20,3,0,513.1777062681726
2601,20,3,1,514.1172674253355
2602,20,3,2,523.975185424827
2603,20,3,3,507.44543738185087
2604,20,3,4,520.7316325346318
2605,20,3,5,511.207054156048
2606,20,3,6,512.4358866135176
2607,20,3,7,511.63348723429556
2608,20,3,8,506.5740116200264
2609,20,3,9,513.7003181255678
2610,20,3,10,508.19656205694247
2611,20,3,11,514.6565670743253
2612,20,3,12,511.0995203920852
2613,20,3,13,516.7545133431641
2614,20,3,14,510.11714850623144
2615,20,3,15,515.4279565347447
2616,20,3,16,509.73421927970804
2617,20,3,17,515.9044854403319
2618,20,3,18,508.1562204599951
2619,20,3,19,509.02389796552154
2620,20,3,20,516.9090997091849
2621,20,3,21,522.6085764574077
2622,20,3,22,511.4759673288681
2623,20,3,23,516.8546689433649
2624,20,3,24,503.1347753059397
2625,20,3,25,513.637686042394
2626,20,3,26,509.4699308678947
2627,20,3,27,512.6876314009156
2628,20,3,28,520.6747226768888
2629,20,3,29,512.9320239128695
2630,20,3,30,509.7075496115844
2631,20,3,31,502.71419579208083
2632,20,3,32,514.1672621460477
2633,20,3,33,511.426414582324
2634,20,3,34,525.5960046879634
2635,20,3,35,518.2162755876919
2636,20,3,36,507.9700797559341
2637,20,3,37,505.4965103626673
2638,20,3,38,513.3429124850599
2639,20,3,39,504.11960252285246
2640,20,3,40,495.4841631811934
2641,20,3,41,512.6832707432137
2642,20,3,42,509.5228357864226
2643,20,3,43,514.1725742971964
2644,20,3,44,517.5261110798185
2645,20,3,45,526.1881711010543
2646,20,3,46,500.33463572934875
2647,20,3,47,511.9395503720992
2648,20,3,48,512.4773217037834
2649,20,3,49,518.3461355741407
2650,20,3,50,506.6843129070493
2651,20,3,51,514.7419055536769
2652,20,3,52,517.0949033773811
2653,20,3,53,509.0954248055839
2654,20,3,54,502.1613633106101
2655,20,3,55,508.11110514731246
2656,20,3,56,507.46562134100316
2657,20,3,57,513.7952196150765
2658,20,3,58,511.5095758942994
2659,20,3,59,510.03024980424925
2660,20,3,60,506.7506639168468
2661,20,3,61,524.4385597442214
2662,20,3,62,505.2735123200972
2663,20,3,63,519.9230429349756
2664,20,3,64,516.6381956421044
2665,20,3,65,515.2000593212033
2666,20,3,66,504.65731639313407
2667,20,3,67,516.4403930122453
2668,20,3,68,517.7529957365508
2669,20,3,69,509.87773681174605
2670,20,3,70,521.2319556547666
2671,20,3,71,513.7508728608045
2672,20,3,72,517.8847459134895
2673,20,3,73,514.9229084086942
2674,20,3,74,492.60776284863425
2675,20,3,75,505.03610668346914
2676,20,3,76,516.4471912723193
2677,20,3,77,518.6895983229513
2678,20,3,78,517.5841712181826
2679,20,3,79,517.2338305286996
2680,20,3,80,519.1549154410637
2681,20,3,81,511.82941069234244
2682,20,3,82,508.4235051128694
2683,20,3,83,513.6726475552263
2684,20,3,84,516.764459889646
2685,20,3,85,515.3678007349891
2686,20,3,86,524.1846772735138
2687,20,3,87,508.83828406207334
2688,20,3,88,518.6887227579427
2689,20,3,89,518.6886335108001
2690,20,3,90,509.43646675608585
2691,20,3,91,510.9203849906207
2692,20,3,92,497.20246631470155
2693,20,3,93,503.6018640555939
2694,20,3,94,511.74845437631154
2695,20,3,95,510.8129813331176
2696,20,3,96,520.657861929131
2697,20,3,97,506.73391282690807
2698,20,3,98,529.4015451306133
2699,20,3,99,503.4710058880432
2700,26,1,0,104.72410273427977
2701,26,1,1,130.74004655131293
2702,26,1,2,198.3078183403774
2703,26,1,3,176.75103106109586
2704,26,1,4,137.76329061643048
2705,26,1,5,177.22508360372117
2706,26,1,6,186.195732510835
2707,26,1,7,115.02553847511952
2708,26,1,8,155.30161772648466
2709,26,1,9,115.75947773854573
2710,26,1,10,146.63960390097094
2711,26,1,11,139.77172433936994
2712,26,1,12,138.68519919886398
2713,26,1,13,144.90757899288658
2714,26,1,14,126.09856151268531
2715,26,1,15,163.60917536055058
2716,26,1,16,142.65529205811603
2717,26,1,17,175.4056049236186
2718,26,1,18,129.7219688358256
2719,26,1,19,155.40026998812093
2720,26,1,20,156.1036792362049
2721,26,1,21,197.22175109722886
2722,26,1,22,197.10072255870287
2723,26,1,23,115.0392022083905
2724,26,1,24,129.01359955918937
2725,26,1,25,189.46472836139793
2726,26,1,26,152.13692771939807
2727,26,1,27,148.42536838407813
2728,26,1,28,105.78010254243819
2729,26,1,29,184.84393627610476
2730,26,1,30,149.70467997108108
2731,26,1,31,163.08827209513814
2732,26,1,32,140.13455333354437
2733,26,1,33,105.41192226961972
2734,26,1,34,152.43108061110473
2735,26,1,35,138.26027554143553
2736,26,1,36,196.84041195045035
2737,26,1,37,182.57945588259773
2738,26,1,38,143.59570922295075
2739,26,1,39,155.88327680369773
2740,26,1,40,169.79184768141175
2741,26,1,41,129.46531113084734
2742,26,1,42,112.6321668703189
2743,26,1,43,175.31756752082174
2744,26,1,44,160.22623054592268
2745,26,1,45,172.19143428041423
2746,26,1,46,146.5939489050348
2747,26,1,47,118.93397348993807
2748,26,1,48,135.54287414398755
2749,26,1,49,135.8254996273362
2750,26,1,50,189.95226476927772
2751,26,1,51,205.17643345589374
2752,26,1,52,147.50113401068657
2753,26,1,53,145.87672685257306
2754,26,1,54,113.65427408733869
2755,26,1,55,186.62197361676186
2756,26,1,56,159.65845833585192
2757,26,1,57,169.58667792592732
2758,26,1,58,175.66722439312736
2759,26,1,59,192.35719579165846
2760,26,1,60,163.68564445093867
2761,26,1,61,147.1449068028889
2762,26,1,62,175.6591967543242
2763,26,1,63,119.03810826143469
2764,26,1,64,191.577290522809
2765,26,1,65,97.85413836229633
2766,26,1,66,198.64741482288252
2767,26,1,67,97.94427672830336
2768,26,1,68,167.32788365366392
2769,26,1,69,155.10184762398885
2770,26,1,70,146.57035420601505
2771,26,1,71,187.3212486718415
2772,26,1,72,155.03026722332856
2773,26,1,73,176.03462053781337
2774,26,1,74,126.6381246605629
2775,26,1,75,141.81552468534167
2776,26,1,76,108.89014706923042
2777,26,1,77,205.26983411302194
2778,26,1,78,135.3268992012697
2779,26,1,79,137.67950755559636
2780,26,1,80,169.66567526261528
2781,26,1,81,125.25187424083948
2782,26,1,82,137.98924691099486
2783,26,1,83,191.06444021432085
2784,26,1,84,142.127625960931
2785,26,1,85,135.48550721817887
2786,26,1,86,152.80851478123293
2787,26,1,87,142.19688009447387
2788,26,1,88,185.80900310470625
2789,26,1,89,190.36064297558514
2790,26,1,90,127.00421601751377
2791,26,1,91,119.42786718454366
2792,26,1,92,136.8383393093546
2793,26,1,93,146.30871885124006
2794,26,1,94,185.41061154545423
2795,26,1,95,98.79494901060454
2796,26,1,96,203.69139503487565
2797,26,1,97,188.71168535389523
2798,26,1,98,111.66064713704851
2799,26,1,99,144.76551360386202
2800,26,2,0,409.3560920043682
2801,26,2,1,390.68725036031105
2802,26,2,2,182.60705936932112
2803,26,2,3,173.56889004960829
2804,26,2,4,409.2284167161484
2805,26,2,5,189.7108789165775
2806,26,2,6,412.4724564148022
2807,26,2,7,402.55257273989173
2808,26,2,8,132.15162007924215
2809,26,2,9,184.57973169345098
2810,26,2,10,400.8603938113349
2811,26,2,11,390.09007003284495
2812,26,2,12,182.97583215256634
2813,26,2,13,149.657398302836
2814,26,2,14,435.68972034709896
2815,26,2,15,177.69158433562816
2816,26,2,16,132.13112421312735
2817,26,2,17,385.1842140891174
2818,26,2,18,133.00858303368028
2819,26,2,19,404.8983644127425
2820,26,2,20,393.39075300434257
2821,26,2,21,184.14628514827155
2822,26,2,22,391.456849520166
2823,26,2,23,416.4984579469566
2824,26,2,24,376.8305375055081
2825,26,2,25,115.846934805861
2826,26,2,26,410.0148538881429
2827,26,2,27,155.89635442364496
2828,26,2,28,429.9997297420176
2829,26,2,29,399.19933316807993
2830,26,2,30,194.6537649997384
2831,26,2,31,381.9837824548765
2832,26,2,32,151.10397863282347
2833,26,2,33,385.29543952285127
2834,26,2,34,385.93137449545884
2835,26,2,35,427.9580900085798
2836,26,2,36,425.8782198926003
2837,26,2,37,400.59883844053286
2838,26,2,38,392.88884922955845
2839,26,2,39,409.95919025610135
2840,26,2,40,193.22052976475456
2841,26,2,41,391.9383525414472
2842,26,2,42,185.2875848628816
2843,26,2,43,429.7595908505147
2844,26,2,44,188.910452297124
2845,26,2,45,389.1245407580448
2846,26,2,46,112.08188542640791
2847,26,2,47,402.3605421418475
2848,26,2,48,401.3705647076359
2849,26,2,49,406.9546784969872
2850,26,2,50,435.10216663126477
2851,26,2,51,408.0695312051216
2852,26,2,52,127.79340615649963
2853,26,2,53,429.5522584354166
2854,26,2,54,186.06830433594266
2855,26,2,55,386.14196927247156
2856,26,2,56,418.5392401006147
2857,26,2,57,403.79736659293496
2858,26,2,58,433.34822762755834
2859,26,2,59,382.3239363133293
2860,26,2,60,396.47772284754205
2861,26,2,61,404.9931533228922
2862,26,2,62,419.93863676824634
2863,26,2,63,433.0019811004786
2864,26,2,64,421.7832164425319
2865,26,2,65,401.5904405048805
2866,26,2,66,400.56145750371024
2867,26,2,67,184.54145229241914
2868,26,2,68,396.4510984944284
2869,26,2,69,420.89031928260795
2870,26,2,70,388.9503046084697
2871,26,2,71,131.1163760672539
2872,26,2,72,393.1236799827887
2873,26,2,73,397.9682504511554
2874,26,2,74,405.4890801617497
2875,26,2,75,382.91647625799294
2876,26,2,76,380.46591690399254
2877,26,2,77,432.5085117714043
2878,26,2,78,399.57097605514406
2879,26,2,79,399.53193085956394
2880,26,2,80,437.96319366620946
2881,26,2,81,156.3088028336566
2882,26,2,82,182.58234926803436
2883,26,2,83,445.2254028414261
2884,26,2,84,428.64927958480524
2885,26,2,85,403.9051564844648
2886,26,2,86,405.28818312605017
2887,26,2,87,437.64431243784185
2888,26,2,88,401.9807716615901
2889,26,2,89,394.91458563584627
2890,26,2,90,434.6984736668261
2891,26,2,91,190.76176864588524
2892,26,2,92,427.068119071923
2893,26,2,93,161.92196721824692
2894,26,2,94,423.79741462694545
2895,26,2,95,424.45192169925434
2896,26,2,96,407.8339172113035
2897,26,2,97,427.3444490456642
2898,26,2,98,395.08539412092205
2899,26,2,99,430.4863922023742
2900,26,3,0,395.6992320073271
2901,26,3,1,477.3445303513736
2902,26,3,2,400.95488545148766
2903,26,3,3,481.7974390482999
2904,26,3,4,467.8734774228451
2905,26,3,5,404.3662209476926
2906,26,3,6,472.9716556640956
2907,26,3,7,496.6461164757715
2908,26,3,8,398.03590707090876
2909,26,3,9,398.5238956538821
2910,26,3,10,397.16208724208354
2911,26,3,11,404.42343898245736
2912,26,3,12,473.8048689518549
2913,26,3,13,397.3589871280215
2914,26,3,14,391.2402096164305
2915,26,3,15,466.90598884645465
2916,26,3,16,398.97930479910895
2917,26,3,17,497.19250375682884
2918,26,3,18,468.72974188827936
2919,26,3,19,398.9411032538524
2920,26,3,20,398.3053915807586
2921,26,3,21,395.27141014151897
2922,26,3,22,398.8112328471848
2923,26,3,23,400.9388444601965
2924,26,3,24,397.84629326083615
2925,26,3,25,395.82089893707774
2926,26,3,26,498.1839273468435
2927,26,3,27,399.16564735250574
2928,26,3,28,473.1290495189677
2929,26,3,29,488.6453111924241
2930,26,3,30,394.1958441177287
2931,26,3,31,397.7971692815027
2932,26,3,32,501.1488669419124
2933,26,3,33,401.7012332381602
2934,26,3,34,396.20873684594756
2935,26,3,35,469.2678151476251
2936,26,3,36,401.87257249386045
2937,26,3,37,398.90342769367135
2938,26,3,38,393.1793111898821
2939,26,3,39,398.1044192809216
2940,26,3,40,393.96895078987893
2941,26,3,41,400.9947172616304
2942,26,3,42,482.1703628044124
2943,26,3,43,393.821121463064
2944,26,3,44,398.356840020449
2945,26,3,45,468.4813428765259
2946,26,3,46,493.77708910562257
2947,26,3,47,394.17475782406376
2948,26,3,48,494.5274641261188
2949,26,3,49,512.211936546842
2950,26,3,50,399.49160518976663
2951,26,3,51,481.87007636901404
2952,26,3,52,404.8817424919544
2953,26,3,53,484.7697130673711
2954,26,3,54,402.15614904115284
2955,26,3,55,464.8165655044776
2956,26,3,56,398.25234116289556
2957,26,3,57,506.8559040069883
2958,26,3,58,397.68455316046817
2959,26,3,59,463.4315146592947
2960,26,3,60,478.5847216031419
2961,26,3,61,395.48110823909724
2962,26,3,62,501.82563858725877
2963,26,3,63,399.77642617644676
2964,26,3,64,397.31295872068495
2965,26,3,65,399.3804690087825
2966,26,3,66,393.0218462855874
2967,26,3,67,401.0938536048883
2968,26,3,68,394.85664949764094
2969,26,3,69,483.3778296713298
2970,26,3,70,398.29118067664734
2971,26,3,71,475.7204972029172
2972,26,3,72,505.42953409229636
2973,26,3,73,395.54698952419045
2974,26,3,74,398.549998160474
2975,26,3,75,398.79720327605077
2976,26,3,76,401.1462433001429
2977,26,3,77,505.5952390025832
2978,26,3,78,397.38789770854146
2979,26,3,79,475.665009945158
2980,26,3,80,506.52807747058637
2981,26,3,81,490.12206302123155
2982,26,3,82,477.38757060498017
2983,26,3,83,401.7649979158569
2984,26,3,84,398.7082738311607
2985,26,3,85,406.57718997953066
2986,26,3,86,401.69563236586623
2987,26,3,87,402.28977175687504
2988,26,3,88,479.1826709356364
2989,26,3,89,393.5373126760021
2990,26,3,90,391.23857296297206
2991,26,3,91,392.8063477635876
2992,26,3,92,394.9087027470884
2993,26,3,93,495.92583109486645
2994,26,3,94,501.6175182779282
2995,26,3,95,400.10673327037665
2996,26,3,96,484.9898473335679
2997,26,3,97,395.1859372853255
2998,26,3,98,477.5080703641666
2999,26,3,99,399.2111323027143
3000,27,1,0,230.56740352900567
3001,27,1,1,231.2365182508804
3002,27,1,2,70.29340854344625
3003,27,1,3,90.03804344739628
3004,27,1,4,225.3002058172114
3005,27,1,5,196.33458678959417
3006,27,1,6,227.0554754957177
3007,27,1,7,226.93387005183948
3008,27,1,8,92.07845839664668
3009,27,1,9,231.4444025239292
3010,27,1,10,225.62272793139618
3011,27,1,11,224.27004045743348
3012,27,1,12,222.37229749363803
3013,27,1,13,222.25358715929383
3014,27,1,14,226.29652393194698
3015,27,1,15,70.18456989593317
3016,27,1,16,223.2847983467384
3017,27,1,17,86.57307150450906
3018,27,1,18,216.7760879098007
3019,27,1,19,226.32465491774798
3020,27,1,20,224.00746159962983
3021,27,1,21,224.89267684509585
3022,27,1,22,81.7997232214916
3023,27,1,23,216.27233476173137
3024,27,1,24,72.93590093021523
3025,27,1,25,228.29579577960655
3026,27,1,26,222.37725075486418
3027,27,1,27,199.85794854759476
3028,27,1,28,223.64149143259863
3029,27,1,29,221.8021822259963
3030,27,1,30,93.72823894429487
3031,27,1,31,92.46099796399226
3032,27,1,32,211.2436246808999
3033,27,1,33,226.53398798102162
3034,27,1,34,93.71904898182203
3035,27,1,35,92.92659125793271
3036,27,1,36,63.99818244178475
3037,27,1,37,87.18401931263408
3038,27,1,38,68.002311390082
3039,27,1,39,216.67187717086787
3040,27,1,40,227.78392265721794
3041,27,1,41,71.69366612643407
3042,27,1,42,216.3150333448503
3043,27,1,43,89.45458212767663
3044,27,1,44,228.83882899261312
3045,27,1,45,66.50451314285331
3046,27,1,46,225.44333793407694
3047,27,1,47,92.14635080436491
3048,27,1,48,225.3682060353291
