,world,hole,sim,x_pos
3069,27,1,69,217.79857910477892
3070,27,1,70,218.00784884320896
3071,27,1,71,99.11403957236902
3072,27,1,72,217.8054219033971
3073,27,1,73,99.13156776638316
3074,27,1,74,217.98835814146878
3075,27,1,75,217.83158479898051
3076,27,1,76,217.82391089568483
3077,27,1,77,217.89275706416515
3078,27,1,78,217.82267605441865
3079,27,1,79,218.03923343243162
3080,27,1,80,218.01897915878277
3081,27,1,81,217.87708933859136
3082,27,1,82,217.84628851225406
3083,27,1,83,217.85110108716876
3084,27,1,84,99.13245547626799
3085,27,1,85,217.80578846731396
3086,27,1,86,217.80433246613134
3087,27,1,87,217.87088237738402
3088,27,1,88,217.8681171198809
3089,27,1,89,217.9284730386257
3090,27,1,90,217.90019355145685
3091,27,1,91,217.8117783131398
3092,27,1,92,217.88909737404853
3093,27,1,93,99.17573857104635
3094,27,1,94,217.87542142405033
3095,27,1,95,217.93288205673338
3096,27,1,96,99.24607473519843
3097,27,1,97,217.80329821260548
3098,27,1,98,217.9241137656328
3099,27,1,99,217.84969526395898
3100,27,2,0,387.8859439140048
3101,27,2,1,392.3931445057823
3102,27,2,2,225.9299850118801
3103,27,2,3,223.65920078714424
3104,27,2,4,367.24877859462015
3105,27,2,5,218.7419934849319
3106,27,2,6,365.8558762135488
3107,27,2,7,224.26483072954053
3108,27,2,8,221.82901852684432
3109,27,2,9,378.281945131787
3110,27,2,10,381.0080455610991
3111,27,2,11,221.71837292466552
3112,27,2,12,222.22191673835138
3113,27,2,13,373.67467858813916
3114,27,2,14,365.8704828154824
3115,27,2,15,362.8543392976911
3116,27,2,16,360.0316516361034
3117,27,2,17,379.47595490775893
3118,27,2,18,378.35092715225926
3119,27,2,19,378.0624785963707
3120,27,2,20,222.77731021451473
3121,27,2,21,369.4525840978345
3122,27,2,22,379.56788179452616
3123,27,2,23,224.10057787797402
3124,27,2,24,364.76753393480334
3125,27,2,25,226.12205093844128
3126,27,2,26,225.16558083566937
3127,27,2,27,222.5532549431669
3128,27,2,28,379.849503577763
3129,27,2,29,365.5959457977542
3130,27,2,30,361.90383915695526
3131,27,2,31,223.88075523155302
3132,27,2,32,222.93592410525144
3133,27,2,33,388.7096232473291
3134,27,2,34,368.53575999509235
3135,27,2,35,355.3801724685877
3136,27,2,36,395.98244253958353
3137,27,2,37,365.79891618902326
3138,27,2,38,222.83330406713426
3139,27,2,39,367.491561651433
3140,27,2,40,225.57573053852593
3141,27,2,41,227.14076125272658
3142,27,2,42,225.20587992508533
3143,27,2,43,225.02895427693235
3144,27,2,44,226.2768742076548
3145,27,2,45,225.01494612026343
3146,27,2,46,224.57716323398628
3147,27,2,47,223.9951734150972
3148,27,2,48,224.86848838068053
3149,27,2,49,224.31292748888185
3150,27,2,50,211.72758436526357
3151,27,2,51,223.65880053887733
3152,27,2,52,224.90252068189355
3153,27,2,53,382.2773141412097
3154,27,2,54,224.035387670459
3155,27,2,55,223.73076376672893
3156,27,2,56,226.6002960799076
3157,27,2,57,223.67299508034296
3158,27,2,58,363.10992449753246
3159,27,2,59,362.2762841275093
3160,27,2,60,355.3780177368049
3161,27,2,61,366.86128959483455
3162,27,2,62,221.4976565323912
3163,27,2,63,223.46152482376084
3164,27,2,64,225.44590759022643
3165,27,2,65,367.1906976213841
3166,27,2,66,223.11055765506148
3167,27,2,67,226.3106525043423
3168,27,2,68,201.65038353795637
3169,27,2,69,375.8888849188063
3170,27,2,70,371.13673096397594
3171,27,2,71,226.32571253614998
3172,27,2,72,369.40907888813854
3173,27,2,73,224.91540646827718
3174,27,2,74,222.49824338595576
3175,27,2,75,223.06022662788547
3176,27,2,76,361.62691642921163
3177,27,2,77,224.99964649012304
3178,27,2,78,226.64548711595623
3179,27,2,79,225.62755987221544
3180,27,2,80,224.38568052391597
3181,27,2,81,380.4872949384582
3182,27,2,82,222.63766854046142
3183,27,2,83,380.77419806644326
3184,27,2,84,224.9836969719408
3185,27,2,85,372.3014723253137
3186,27,2,86,369.1358589955192
3187,27,2,87,366.69537079638593
3188,27,2,88,223.71215410463287
3189,27,2,89,365.644496989874
3190,27,2,90,370.4315053102188
3191,27,2,91,375.07219687112234
3192,27,2,92,226.07576313664416
3193,27,2,93,365.21274224813544
3194,27,2,94,381.7721354680807
3195,27,2,95,222.78787351601883
3196,27,2,96,225.18609106301193
3197,27,2,97,222.78302371320314
3198,27,2,98,222.84538501494814
3199,27,2,99,225.53565352186274
3200,27,3,0,377.3470270212384
3201,27,3,1,375.5064621986581
3202,27,3,2,381.25984333467073
3203,27,3,3,529.4213947017064
3204,27,3,4,375.3835652346302
3205,27,3,5,374.8959544474237
3206,27,3,6,533.9233893956913
3207,27,3,7,381.5611170474727
3208,27,3,8,377.1755255426299
3209,27,3,9,374.59810695822966
3210,27,3,10,375.4788805553993
3211,27,3,11,381.5852997604553
3212,27,3,12,381.52647258844803
3213,27,3,13,381.5484904291974
3214,27,3,14,377.5917150655466
3215,27,3,15,381.58628359188924
3216,27,3,16,368.22656401529423
3217,27,3,17,381.5578878013961
3218,27,3,18,528.7863107234994
3219,27,3,19,372.48139244342593
3220,27,3,20,378.19115851251127
3221,27,3,21,381.5387459766119
3222,27,3,22,367.06306922175196
3223,27,3,23,381.5221087985532
3224,27,3,24,381.5068561886259
3225,27,3,25,381.4083182777444
3226,27,3,26,372.81277764641527
3227,27,3,27,223.06468081312644
3228,27,3,28,535.8172372697979
3229,27,3,29,532.7343179074805
3230,27,3,30,224.01510455843356
3231,27,3,31,379.38533631981613
3232,27,3,32,376.0630115441733
3233,27,3,33,509.2705516456532
3234,27,3,34,362.9168620589834
3235,27,3,35,374.9533082771068
3236,27,3,36,381.5568183222742
3237,27,3,37,381.5583868109501
3238,27,3,38,378.5272921492872
3239,27,3,39,363.35306782979796
3240,27,3,40,373.7764038667119
3241,27,3,41,381.5388623960146
3242,27,3,42,381.5353746822752
3243,27,3,43,369.87396698653504
3244,27,3,44,381.54310015993417
3245,27,3,45,530.1766453970565
3246,27,3,46,381.2679525083274
3247,27,3,47,369.5603478462404
3248,27,3,48,365.622822543213
3249,27,3,49,367.02796320345004
3250,27,3,50,533.4411981051201
3251,27,3,51,535.5857471275081
3252,27,3,52,375.777382864484
3253,27,3,53,365.2150026013244
3254,27,3,54,372.26053905945207
3255,27,3,55,364.44550101869646
3256,27,3,56,364.42016095979665
3257,27,3,57,368.4054370479543
3258,27,3,58,533.0276866255356
3259,27,3,59,374.3575357316645
3260,27,3,60,366.48123615169004
3261,27,3,61,371.6782363067825
3262,27,3,62,376.9107604844462
3263,27,3,63,381.43551002234807
3264,27,3,64,533.388051604932
3265,27,3,65,370.53483273927594
3266,27,3,66,531.3361429754601
3267,27,3,67,381.5820831200891
3268,27,3,68,381.5838731916306
3269,27,3,69,371.83565399816
3270,27,3,70,375.4697996256017
3271,27,3,71,373.96861248414695
3272,27,3,72,509.04176184298694
3273,27,3,73,223.10157881969198
3274,27,3,74,370.336474502597
3275,27,3,75,379.11578877175015
3276,27,3,76,532.8683154612334
3277,27,3,77,381.4313489438205
3278,27,3,78,381.39857578075345
3279,27,3,79,530.0297021700723
3280,27,3,80,372.0661957998532
3281,27,3,81,363.07019805908186
3282,27,3,82,373.02933973440514
3283,27,3,83,381.5140623913947
3284,27,3,84,369.52489013823987
3285,27,3,85,381.5453778245901
3286,27,3,86,536.9308905553833
3287,27,3,87,534.1764854770454
3288,27,3,88,374.50947066408673
3289,27,3,89,509.05176637667034
3290,27,3,90,369.0639712939953
3291,27,3,91,370.3475710252671
3292,27,3,92,523.4067319720382
3293,27,3,93,375.49727179528315
3294,27,3,94,378.17808177997375
3295,27,3,95,530.5491480394516
3296,27,3,96,381.549327381058
3297,27,3,97,374.4322245790075
3298,27,3,98,366.55576512586856
3299,27,3,99,381.57270329072685
3300,32,1,0,180.3827488837359
3301,32,1,1,146.64883769362928
3302,32,1,2,127.17577232589855
3303,32,1,3,108.38959486666513
3304,32,1,4,97.63823617466818
3305,32,1,5,194.24458535213842
3306,32,1,6,136.54384587937116
3307,32,1,7,131.12721071883783
3308,32,1,8,139.67342937982363
3309,32,1,9,159.46007352497048
3310,32,1,10,149.19675868794658
3311,32,1,11,188.04913915786042
3312,32,1,12,105.71844275031322
3313,32,1,13,108.62625517962746
3314,32,1,14,197.75867089756167
3315,32,1,15,156.49901076213618
3316,32,1,16,191.28015465812575
3317,32,1,17,192.51891423399462
3318,32,1,18,191.2104695991066
3319,32,1,19,171.598732851804
3320,32,1,20,176.79745362090748
3321,32,1,21,113.17730142639488
3322,32,1,22,144.74196946298125
3323,32,1,23,142.41995010061254
3324,32,1,24,134.9555782871175
3325,32,1,25,131.03507812090675
3326,32,1,26,134.8604785632741
3327,32,1,27,146.28928167916524
3328,32,1,28,122.24059971400698
3329,32,1,29,149.49111564963493
3330,32,1,30,167.82673254463384
3331,32,1,31,171.0753682257742
3332,32,1,32,110.44016201479084
3333,32,1,33,109.24927864027107
3334,32,1,34,138.20095229295956
3335,32,1,35,107.684905692772
3336,32,1,36,109.8482170955223
3337,32,1,37,115.48850524434478
3338,32,1,38,108.30311836856863
3339,32,1,39,128.08427261206236
3340,32,1,40,176.31322557902692
3341,32,1,41,113.80296856832715
3342,32,1,42,113.19131373619692
3343,32,1,43,97.65135263282396
3344,32,1,44,98.3923453135041
3345,32,1,45,118.17471816128388
3346,32,1,46,139.01052872528211
3347,32,1,47,128.5120895540911
3348,32,1,48,152.63903658627896
3349,32,1,49,96.88210078593227
3350,32,1,50,193.88288541158656
3351,32,1,51,144.8656656149087
3352,32,1,52,174.05504299669553
3353,32,1,53,188.14402436892644
3354,32,1,54,112.64451558168047
3355,32,1,55,112.95419661524043
3356,32,1,56,113.46515125162789
3357,32,1,57,155.34765077409253
3358,32,1,58,138.22370618784072
3359,32,1,59,130.32132275223998
3360,32,1,60,116.52271580318187
3361,32,1,61,189.92450728815658
3362,32,1,62,144.12268085519912
3363,32,1,63,189.59272794797275
3364,32,1,64,122.10496879289461
3365,32,1,65,131.0315463144894
3366,32,1,66,119.81140880350485
3367,32,1,67,126.19661373506126
3368,32,1,68,111.78436436434073
3369,32,1,69,163.58141533289398
3370,32,1,70,173.73521113084973
3371,32,1,71,141.58918785654336
3372,32,1,72,128.6101187269792
3373,32,1,73,191.0521374649515
3374,32,1,74,204.69939036147272
3375,32,1,75,167.44599762113094
3376,32,1,76,135.94533794142794
3377,32,1,77,107.30384694933629
3378,32,1,78,144.1421654947865
3379,32,1,79,130.48835886463277
3380,32,1,80,145.2992433632588
3381,32,1,81,172.27026981682997
3382,32,1,82,193.82953644760534
3383,32,1,83,152.65271867941277
3384,32,1,84,123.80581028525235
3385,32,1,85,112.90808375341315
3386,32,1,86,118.27741948544748
3387,32,1,87,192.37026591939218
3388,32,1,88,146.68233462440094
3389,32,1,89,188.4891226567918
3390,32,1,90,175.89577199177927
3391,32,1,91,111.21538255971195
3392,32,1,92,147.51106154579983
3393,32,1,93,180.3926144441664
3394,32,1,94,143.98001671482916
3395,32,1,95,97.20185353682481
3396,32,1,96,186.99708114921566
3397,32,1,97,129.8746539828297
3398,32,1,98,129.95772771017963
3399,32,1,99,108.27365899356491
3400,32,2,0,329.8254359552589
3401,32,2,1,203.8807617223302
3402,32,2,2,367.59623052535534
3403,32,2,3,367.66327343345586
3404,32,2,4,198.9671584010559
3405,32,2,5,193.03917929285953
3406,32,2,6,199.95545549443503
3407,32,2,7,367.4867935938446
3408,32,2,8,367.5968278474111
3409,32,2,9,367.50955362262283
3410,32,2,10,362.09128405275254
3411,32,2,11,367.61490762822274
3412,32,2,12,195.36579494365273
3413,32,2,13,367.5946421650662
3414,32,2,14,367.54265069924304
3415,32,2,15,367.5962469531209
3416,32,2,16,204.72735531199484
3417,32,2,17,219.9166687851781
3418,32,2,18,196.56782719842528
3419,32,2,19,335.3230793866205
3420,32,2,20,348.432569615915
3421,32,2,21,214.3110012893846
3422,32,2,22,183.59149318094143
3423,32,2,23,367.4686208802867
3424,32,2,24,367.6379711618793
3425,32,2,25,367.5346485347909
3426,32,2,26,202.18515436605747
3427,32,2,27,344.90855693678265
3428,32,2,28,367.7540521286353
3429,32,2,29,363.3928463719016
3430,32,2,30,367.48250784371766
3431,32,2,31,367.52292868459654
3432,32,2,32,215.76198572633498
3433,32,2,33,190.65561329193804
3434,32,2,34,367.5167904479664
3435,32,2,35,195.32121661328583
3436,32,2,36,199.28718365233442
3437,32,2,37,343.18766168154644
3438,32,2,38,196.005157108059
3439,32,2,39,353.26431127172964
3440,32,2,40,193.36034402214116
3441,32,2,41,196.03810302582946
3442,32,2,42,367.5225079482136
3443,32,2,43,356.79004922039877
3444,32,2,44,367.51726079369826
3445,32,2,45,206.2140454618094
3446,32,2,46,343.5659063861316
3447,32,2,47,203.3219965203342
3448,32,2,48,367.65655993393113
3449,32,2,49,367.48406621205993
3450,32,2,50,216.67996238188576
3451,32,2,51,367.5650698801356
3452,32,2,52,367.5044615559283
3453,32,2,53,176.20332658211538
3454,32,2,54,367.5629544033322
3455,32,2,55,367.47439121437753
3456,32,2,56,206.4123855427316
3457,32,2,57,367.5231873701231
3458,32,2,58,367.55403559704945
3459,32,2,59,235.0059468399038
3460,32,2,60,367.4653561251225
3461,32,2,61,367.4987702924876
3462,32,2,62,349.1024721039922
3463,32,2,63,203.87816026556362
3464,32,2,64,367.55939290309743
3465,32,2,65,367.5694944594594
3466,32,2,66,367.52995384163523
3467,32,2,67,189.9034199602729
3468,32,2,68,367.4847911597697
3469,32,2,69,210.01103309344097
3470,32,2,70,367.55553225517394
3471,32,2,71,367.5815252199777
3472,32,2,72,198.57999675706895
3473,32,2,73,186.07606643843076
3474,32,2,74,191.44866635604816
3475,32,2,75,380.6867686211689
3476,32,2,76,367.73075784989544
3477,32,2,77,359.45654243025433
3478,32,2,78,367.5926747424868
3479,32,2,79,367.4801750634181
3480,32,2,80,206.57547160487906
3481,32,2,81,367.48346514072455
3482,32,2,82,367.54624125581483
3483,32,2,83,359.5974496565134
3484,32,2,84,367.486043486176
3485,32,2,85,365.8808493369033
3486,32,2,86,192.9478493720397
3487,32,2,87,345.83551674481174
3488,32,2,88,367.50256380070243
3489,32,2,89,202.20957769187672
3490,32,2,90,195.42346256818556
3491,32,2,91,201.34315557831786
3492,32,2,92,201.07967521691288
3493,32,2,93,367.4769938576148
3494,32,2,94,362.7896159198316
3495,32,2,95,350.52575117116396
3496,32,2,96,332.8894263646832
3497,32,2,97,187.16888650728947
3498,32,2,98,348.81363638197496
3499,32,2,99,188.5849686323657
3500,32,3,0,324.5665755114213
3501,32,3,1,523.1835800188395
3502,32,3,2,530.2480878662702
3503,32,3,3,356.97081909291967
3504,32,3,4,536.7000575503275
3505,32,3,5,357.2472256215552
3506,32,3,6,535.7286986106596
3507,32,3,7,534.8798146507645
3508,32,3,8,529.9718443590572
3509,32,3,9,533.1714277886688
3510,32,3,10,530.3241742438128
3511,32,3,11,525.3242782705214
3512,32,3,12,350.2902520381581
3513,32,3,13,339.26541455139716
3514,32,3,14,343.80361378021655
3515,32,3,15,335.6786835291621
3516,32,3,16,325.8127012804105
3517,32,3,17,509.9130764463727
3518,32,3,18,529.580581525083
3519,32,3,19,345.43528619302
3520,32,3,20,532.8776329266668
3521,32,3,21,335.49417006756283
3522,32,3,22,533.0124770965183
3523,32,3,23,537.3523393055957
3524,32,3,24,530.1204692794289
3525,32,3,25,530.3767203198558
3526,32,3,26,525.6968314500064
3527,32,3,27,327.44521480504574
3528,32,3,28,509.87918708754444
3529,32,3,29,530.4961284760533
3530,32,3,30,536.12576901558
3531,32,3,31,537.2813374634042
3532,32,3,32,324.98267774156477
3533,32,3,33,332.36861067641723
3534,32,3,34,325.53497151850246
3535,32,3,35,326.09021526606983
3536,32,3,36,509.83558335340445
3537,32,3,37,342.5296837257893
3538,32,3,38,531.2949966373371
3539,32,3,39,534.8205089700521
3540,32,3,40,344.0785058936989
3541,32,3,41,526.6200575571112
3542,32,3,42,530.3368940773792
3543,32,3,43,341.385312867171
3544,32,3,44,322.96126267810723
3545,32,3,45,528.8627500048824
3546,32,3,46,327.9628380982199
3547,32,3,47,353.0324485394874
3548,32,3,48,330.91966862194624
3549,32,3,49,341.48115192614273
3550,32,3,50,342.5781258356945
3551,32,3,51,527.7505642678652
3552,32,3,52,380.7190797633176
3553,32,3,53,527.2532584305754
3554,32,3,54,528.9100932876721
3555,32,3,55,330.4322439208234
3556,32,3,56,340.9617733177586
3557,32,3,57,530.965795876205
3558,32,3,58,340.2941173673755
3559,32,3,59,346.87344578988905
3560,32,3,60,531.8292730508183
3561,32,3,61,316.3334229240045
3562,32,3,62,320.10495515629566
3563,32,3,63,537.3257354147461
3564,32,3,64,328.0472561958509
3565,32,3,65,530.3782488460074
3566,32,3,66,380.7441403428581
3567,32,3,67,340.45482925065613
3568,32,3,68,336.402602047685
3569,32,3,69,353.88270188635846
3570,32,3,70,526.0500568696336
3571,32,3,71,336.63255332322177
3572,32,3,72,336.9372479572883
3573,32,3,73,347.2344053306757
3574,32,3,74,536.6760472125703
3575,32,3,75,523.4258368282902
3576,32,3,76,341.56503584753693
3577,32,3,77,534.044437746444
3578,32,3,78,529.7276686718661
3579,32,3,79,528.992968519352
3580,32,3,80,521.2456248794927
3581,32,3,81,326.507744514854
3582,32,3,82,529.7702681549088
3583,32,3,83,380.65124530874476
3584,32,3,84,333.11678156138396
3585,32,3,85,330.20110724350155
3586,32,3,86,531.0214952848547
3587,32,3,87,330.76912927118616
3588,32,3,88,529.451621612606
3589,32,3,89,526.0012200438846
3590,32,3,90,533.3668271742891
3591,32,3,91,527.93897378784
3592,32,3,92,347.5390305842954
3593,32,3,93,530.7113191183754
3594,32,3,94,344.58708295915375
3595,32,3,95,530.6472366626934
3596,32,3,96,335.6563216767381
3597,32,3,97,534.0138412010067
3598,32,3,98,534.5490686298092
3599,32,3,99,535.4692455507278
3600,38,1,0,213.43725239309327
3601,38,1,1,242.24230863768418
3602,38,1,2,82.86404490685423
3603,38,1,3,247.2577726488173
3604,38,1,4,240.55741607611577
3605,38,1,5,255.61536728577738
3606,38,1,6,65.3189192757036
3607,38,1,7,251.8140516585651
3608,38,1,8,241.31812420818392
3609,38,1,9,241.39070658918155
3610,38,1,10,240.87109254941626
3611,38,1,11,237.9254381866301
3612,38,1,12,213.48680707307417
3613,38,1,13,254.9375307788655
3614,38,1,14,72.34724129382603
3615,38,1,15,78.92819559928948
3616,38,1,16,79.7125249082103
3617,38,1,17,240.9383531025735
3618,38,1,18,242.84965922296823
3619,38,1,19,240.2772418744946
3620,38,1,20,241.79717682509374
3621,38,1,21,255.92145364598238
3622,38,1,22,76.59242225578318
3623,38,1,23,253.58754705589732
3624,38,1,24,240.21545714492234
3625,38,1,25,213.44310871271074
3626,38,1,26,242.15466019579176
3627,38,1,27,248.391464735299
3628,38,1,28,71.88562563269969
3629,38,1,29,243.2218094769195
3630,38,1,30,242.366750291109
3631,38,1,31,75.04018615857325
3632,38,1,32,69.9007781188136
3633,38,1,33,240.54439758179726
3634,38,1,34,240.8620841775931
3635,38,1,35,251.40145663605574
3636,38,1,36,73.48048716061382
3637,38,1,37,239.42564582842502
3638,38,1,38,250.70849705136442
3639,38,1,39,243.7493020359353
3640,38,1,40,253.7236004328451
3641,38,1,41,241.37498557957062
3642,38,1,42,69.08300206239086
3643,38,1,43,241.74941376934856
3644,38,1,44,240.6909571468659
3645,38,1,45,241.47716652737373
3646,38,1,46,76.44722569585323
3647,38,1,47,247.13999914109067
3648,38,1,48,229.13379146914548
3649,38,1,49,240.7513201878412
3650,38,1,50,245.6689482714046
3651,38,1,51,241.52903582391733
3652,38,1,52,241.40334283284096
3653,38,1,53,75.41984206399535
3654,38,1,54,240.67172675288748
3655,38,1,55,243.22218054760515
3656,38,1,56,242.65112780477912
3657,38,1,57,254.9088393978043
3658,38,1,58,241.12408469339374
3659,38,1,59,83.5273189914419
3660,38,1,60,249.65426987795126
3661,38,1,61,213.5894697222748
3662,38,1,62,228.66886929247218
3663,38,1,63,241.5529800932095
3664,38,1,64,240.88064956671153
3665,38,1,65,242.01381562111783
3666,38,1,66,85.13389587396514
3667,38,1,67,241.4107320571792
3668,38,1,68,250.22241756917813
3669,38,1,69,241.88290526349735
3670,38,1,70,240.1533344220313
3671,38,1,71,213.48393437971887
3672,38,1,72,73.37928087187846
3673,38,1,73,240.50478342834097
3674,38,1,74,83.74015670367058
3675,38,1,75,84.13867930828174
3676,38,1,76,252.73687218226493
3677,38,1,77,240.6745188563554
3678,38,1,78,243.35975346408853
3679,38,1,79,213.43942238549292
3680,38,1,80,242.60565025362186
3681,38,1,81,243.33693651542504
3682,38,1,82,68.14293186826383
3683,38,1,83,241.1428600682786
3684,38,1,84,243.35136069878175
3685,38,1,85,244.19086353451286
3686,38,1,86,213.46458250755342
3687,38,1,87,241.74079219811995
3688,38,1,88,240.021177638054
3689,38,1,89,72.63478036903754
3690,38,1,90,228.91638576842027
3691,38,1,91,80.65407084408544
3692,38,1,92,243.0832051104757
3693,38,1,93,241.24692819259957
3694,38,1,94,241.38169963799433
3695,38,1,95,74.67068062170942
3696,38,1,96,240.01684842828655
3697,38,1,97,243.66736031798737
3698,38,1,98,72.82235051325654
3699,38,1,99,240.7900338868094
3700,38,2,0,245.16883951343016
3701,38,2,1,245.3196937034937
3702,38,2,2,245.34700400695152
3703,38,2,3,245.2453687783143
3704,38,2,4,192.255195383862
3705,38,2,5,245.30079964730663
3706,38,2,6,190.1554132982231
3707,38,2,7,245.3202652307241
3708,38,2,8,245.2302109000895
3709,38,2,9,197.49478796935588
3710,38,2,10,204.96526673043866
3711,38,2,11,245.19512703570544
3712,38,2,12,160.94501681163385
3713,38,2,13,245.23416356277275
3714,38,2,14,196.51697495234396
3715,38,2,15,244.8061075291193
3716,38,2,16,245.29630097554846
3717,38,2,17,193.41343297870665
3718,38,2,18,245.3420060105611
3719,38,2,19,245.32911541379227
3720,38,2,20,195.06161487754656
3721,38,2,21,173.91642792075632
3722,38,2,22,245.33017875926
3723,38,2,23,202.58157672478194
3724,38,2,24,194.49766487982947
3725,38,2,25,162.14339359220565
3726,38,2,26,245.3434938342262
3727,38,2,27,176.80417510186928
3728,38,2,28,201.2979387893961
3729,38,2,29,245.27984834519327
3730,38,2,30,202.29277392888235
3731,38,2,31,412.4275816108205
3732,38,2,32,245.2427894751403
3733,38,2,33,370.0274448673779
3734,38,2,34,187.3289760176557
3735,38,2,35,245.34024231233516
3736,38,2,36,245.30904155543297
3737,38,2,37,178.05097019951924
3738,38,2,38,412.9662370653039
3739,38,2,39,169.25379433518754
3740,38,2,40,245.31000287946878
3741,38,2,41,188.7416557925799
3742,38,2,42,245.19073060415707
3743,38,2,43,193.03990505361844
3744,38,2,44,407.92040518145325
3745,38,2,45,416.66811174427255
3746,38,2,46,245.31359542664373
3747,38,2,47,245.19015434688816
3748,38,2,48,245.18109610773809
3749,38,2,49,245.32470419512407
3750,38,2,50,245.25624874312646
3751,38,2,51,181.48782348533547
3752,38,2,52,245.32565449897012
3753,38,2,53,245.33082062856516
3754,38,2,54,190.8212495625971
3755,38,2,55,245.3015861458945
3756,38,2,56,245.30798890539518
3757,38,2,57,180.63585023868472
3758,38,2,58,245.19119504035748
3759,38,2,59,245.27173910159044
3760,38,2,60,407.2189885260431
3761,38,2,61,245.27803082331542
3762,38,2,62,369.9550572247894
3763,38,2,63,203.70659852399208
3764,38,2,64,245.30432821838528
3765,38,2,65,245.17569765409556
3766,38,2,66,245.25774327523638
3767,38,2,67,180.0317963940815
3768,38,2,68,369.9738786144141
3769,38,2,69,191.6332688905567
3770,38,2,70,171.0211494496337
3771,38,2,71,245.28451336042193
3772,38,2,72,204.031069841731
3773,38,2,73,181.62382343728768
3774,38,2,74,206.92072663128727
3775,38,2,75,245.24291514384353
3776,38,2,76,187.851612197763
3777,38,2,77,245.0196007770023
3778,38,2,78,181.23329904823436
3779,38,2,79,245.32005653865292
3780,38,2,80,180.8993725035866
3781,38,2,81,245.183734995142
3782,38,2,82,245.31535697556822
3783,38,2,83,415.380966002277
3784,38,2,84,245.3131463270169
3785,38,2,85,245.15479278497477
3786,38,2,86,245.31511650600422
3787,38,2,87,178.30031263582617
3788,38,2,88,177.4633337034278
3789,38,2,89,186.82450118706382
3790,38,2,90,181.99505925383855
3791,38,2,91,185.4278120234813
3792,38,2,92,245.31772219499632
3793,38,2,93,245.2726951591704
3794,38,2,94,183.564794989024
3795,38,2,95,183.3569057507345
3796,38,2,96,244.96398721977008
3797,38,2,97,245.28540524178644
3798,38,2,98,192.7560796981791
3799,38,2,99,223.8304314145378
3800,38,3,0,407.36478232181406
3801,38,3,1,491.798416984643
3802,38,3,2,429.10906087082213
3803,38,3,3,434.2889403881654
3804,38,3,4,485.7444456824005
3805,38,3,5,427.5708446392359
3806,38,3,6,467.9579238895153
3807,38,3,7,433.0612559092707
3808,38,3,8,422.68079929270954
3809,38,3,9,428.3192311148714
3810,38,3,10,469.3623018789936
3811,38,3,11,486.4517363918676
3812,38,3,12,481.6742871417867
3813,38,3,13,490.9564103765257
3814,38,3,14,451.39633206739046
3815,38,3,15,487.1294082209976
3816,38,3,16,448.9782902514487
3817,38,3,17,453.6381089341412
3818,38,3,18,481.594676982538
3819,38,3,19,462.697253191647
3820,38,3,20,411.4390529140579
3821,38,3,21,430.32455498273663
3822,38,3,22,431.71938485051385
3823,38,3,23,459.9534648065509
3824,38,3,24,432.51448104287994
3825,38,3,25,494.75290030792496
3826,38,3,26,410.110178242964
3827,38,3,27,454.0263022320702
3828,38,3,28,442.4707899745541
3829,38,3,29,412.5919392494861
3830,38,3,30,424.7537248824865
3831,38,3,31,455.0414893281925
3832,38,3,32,466.86700971152396
3833,38,3,33,407.5032764837434
3834,38,3,34,408.78149822567354
3835,38,3,35,406.76832958252913
3836,38,3,36,489.2250619709229
3837,38,3,37,483.8065610539653
3838,38,3,38,472.81566334938196
3839,38,3,39,481.9100075225966
3840,38,3,40,451.412088995347
3841,38,3,41,480.84196255840664
3842,38,3,42,408.7541766296025
3843,38,3,43,481.7611815120451
3844,38,3,44,453.2107717478945
3845,38,3,45,459.22175081379754
3846,38,3,46,416.7656000649688
3847,38,3,47,395.7882138007211
3848,38,3,48,450.3850007182757
3849,38,3,49,485.8680814168183
3850,38,3,50,486.91267179537516
3851,38,3,51,464.63811535492374
3852,38,3,52,405.52881934242646
3853,38,3,53,491.5040788180128
3854,38,3,54,473.3603847663276
3855,38,3,55,491.9117016190707
3856,38,3,56,427.11340599904065
3857,38,3,57,455.00722491022236
3858,38,3,58,485.96726778980707
3859,38,3,59,432.51044842658916
3860,38,3,60,428.5328956124227
3861,38,3,61,426.63799593020707
3862,38,3,62,432.7370745601017
3863,38,3,63,412.94842489771037
3864,38,3,64,405.85831740170624
3865,38,3,65,406.1221581160688
3866,38,3,66,432.8779813078185
3867,38,3,67,474.41013114959424
3868,38,3,68,482.3513316167832
3869,38,3,69,435.76034649954477
3870,38,3,70,468.02773685368226
3871,38,3,71,484.8696657479984
3872,38,3,72,406.17383125939136
3873,38,3,73,429.5428591092266
3874,38,3,74,502.9919553126333
3875,38,3,75,488.6088510018261
3876,38,3,76,449.89666055036406
3877,38,3,77,430.5382019356094
3878,38,3,78,491.14223465070967
3879,38,3,79,413.1508590053026
3880,38,3,80,486.57143362632877
3881,38,3,81,487.29374372348343
3882,38,3,82,409.76242274944985
3883,38,3,83,410.09967751982396
3884,38,3,84,490.68885083313967
3885,38,3,85,401.1960214397042
3886,38,3,86,432.5451679989895
3887,38,3,87,396.22081003038335
3888,38,3,88,406.71344834069885
3889,38,3,89,423.64843756948534
3890,38,3,90,429.0369619455177
3891,38,3,91,451.40845274107477
3892,38,3,92,448.1744059913997
3893,38,3,93,429.6214751319571
