,world,hole,sim,x_pos
3022,27,1,22,218.38384489802556
3023,27,1,23,217.9878213031425
3024,27,1,24,218.72452083284264
3025,27,1,25,217.91081304375606
3026,27,1,26,218.20407408972284
3027,27,1,27,98.81540863755643
3028,27,1,28,218.31526575341937
3029,27,1,29,217.9647838403925
3030,27,1,30,218.72469009368638
3031,27,1,31,223.52564542440925
3032,27,1,32,218.53884615852195
3033,27,1,33,217.93703869370793
3034,27,1,34,219.4352596049434
3035,27,1,35,223.53720841963468
3036,27,1,36,217.8865586122653
3037,27,1,37,218.45237677913076
3038,27,1,38,218.9095814544359
3039,27,1,39,218.47176108013912
3040,27,1,40,218.5327346059877
3041,27,1,41,218.33872791028134
3042,27,1,42,217.98437959444558
3043,27,1,43,218.6770875020596
3044,27,1,44,217.892013638191
3045,27,1,45,218.52120819220673
3046,27,1,46,218.03382891066866
3047,27,1,47,218.1300542094726
3048,27,1,48,98.54265429666307
3049,27,1,49,218.54273775900762
3050,27,1,50,98.66980864589739
3051,27,1,51,217.9121857209542
3052,27,1,52,217.9892615632852
3053,27,1,53,219.36277379838094
3054,27,1,54,98.38547100055001
3055,27,1,55,218.00438008720838
3056,27,1,56,218.2409077074417
3057,27,1,57,218.8515071380012
3058,27,1,58,219.8199385305507
3059,27,1,59,218.14515503120703
3060,27,1,60,97.23606938131695
3061,27,1,61,220.8507275183312
3062,27,1,62,96.80890825546183
3063,27,1,63,218.12423254564132
3064,27,1,64,219.6272833872885
3065,27,1,65,218.1365879982788
3066,27,1,66,218.04381978460705
3067,27,1,67,217.91641047978644
3068,27,1,68,218.2225288233887
3069,27,1,69,218.97747606500172
3070,27,1,70,222.20394354497967
3071,27,1,71,217.96156460362053
3072,27,1,72,98.64928245466375
3073,27,1,73,69.93368521369922
3074,27,1,74,98.94382783383679
3075,27,1,75,217.93348697064448
3076,27,1,76,99.10035217812717
3077,27,1,77,219.92775916629324
3078,27,1,78,218.62533091348564
3079,27,1,79,218.55220509994425
3080,27,1,80,217.9834256779089
3081,27,1,81,218.75102482956976
3082,27,1,82,218.47812129352639
3083,27,1,83,98.91116700682977
3084,27,1,84,217.94274321015908
3085,27,1,85,218.03736143420736
3086,27,1,86,220.97542302569667
3087,27,1,87,220.32867582259206
3088,27,1,88,221.29416124470376
3089,27,1,89,217.9880063723633
3090,27,1,90,219.26718205396625
3091,27,1,91,218.37062031995472
3092,27,1,92,218.55848714999664
3093,27,1,93,217.9923742849016
3094,27,1,94,98.02471217577677
3095,27,1,95,210.27262456552444
3096,27,1,96,218.1095188046156
3097,27,1,97,97.16945130366635
3098,27,1,98,219.76828817911183
3099,27,1,99,218.058208392119
3100,27,2,0,220.83897928088578
3101,27,2,1,221.47021665314023
3102,27,2,2,387.02189445478245
3103,27,2,3,206.95829321715922
3104,27,2,4,223.096403758528
3105,27,2,5,227.24380820782517
3106,27,2,6,223.52672393614296
3107,27,2,7,218.26012871535508
3108,27,2,8,213.1791414502674
3109,27,2,9,212.59622747720795
3110,27,2,10,394.0302586569267
3111,27,2,11,391.8398418342693
3112,27,2,12,222.30019861854038
3113,27,2,13,211.7714869913313
3114,27,2,14,221.4956290178747
3115,27,2,15,220.83386575333523
3116,27,2,16,219.0344447027565
3117,27,2,17,225.6618157813908
3118,27,2,18,409.48269506962987
3119,27,2,19,375.3028858323637
3120,27,2,20,375.1448007033163
3121,27,2,21,435.45890488445355
3122,27,2,22,215.47935773164
3123,27,2,23,383.49333349201964
3124,27,2,24,218.33271581890637
3125,27,2,25,224.5141052439795
3126,27,2,26,222.75451983953775
3127,27,2,27,219.9691531735527
3128,27,2,28,226.3144956448531
3129,27,2,29,223.96516151866666
3130,27,2,30,203.32736842296458
3131,27,2,31,220.0704125339722
3132,27,2,32,226.22319066108847
3133,27,2,33,384.46477211825044
3134,27,2,34,218.763669336903
3135,27,2,35,213.86808584773195
3136,27,2,36,218.3608979123534
3137,27,2,37,223.35638619455008
3138,27,2,38,204.3759283644079
3139,27,2,39,221.67574444749698
3140,27,2,40,219.39072446057287
3141,27,2,41,215.06582076746392
3142,27,2,42,371.74691174121284
3143,27,2,43,379.8180217809703
3144,27,2,44,223.9962970810724
3145,27,2,45,223.66205168234816
3146,27,2,46,220.48436802957613
3147,27,2,47,368.42642615897694
3148,27,2,48,221.6800935293012
3149,27,2,49,385.034855083413
3150,27,2,50,184.91746475167042
3151,27,2,51,221.97183907231317
3152,27,2,52,416.16250513597646
3153,27,2,53,377.5359426616202
3154,27,2,54,399.2227674633051
3155,27,2,55,211.21545569530784
3156,27,2,56,222.19337760967966
3157,27,2,57,220.39190377555602
3158,27,2,58,221.3794157520036
3159,27,2,59,222.74127534688049
3160,27,2,60,383.43844822816783
3161,27,2,61,220.9668256960126
3162,27,2,62,223.7165498855083
3163,27,2,63,222.20800608026977
3164,27,2,64,216.68157350924753
3165,27,2,65,217.94328108902562
3166,27,2,66,381.0193886955944
3167,27,2,67,218.9619209878713
3168,27,2,68,368.41567256727046
3169,27,2,69,379.0558555306516
3170,27,2,70,200.5890082015714
3171,27,2,71,223.2668826887102
3172,27,2,72,385.4302833988499
3173,27,2,73,219.57129649691421
3174,27,2,74,220.34647792456028
3175,27,2,75,376.55360823701824
3176,27,2,76,221.73636863915573
3177,27,2,77,386.36935415344624
3178,27,2,78,223.13527576923983
3179,27,2,79,218.97219256998315
3180,27,2,80,210.8265897207417
3181,27,2,81,219.61681192480415
3182,27,2,82,219.64262820872824
3183,27,2,83,416.00574506062566
3184,27,2,84,219.9205786867535
3185,27,2,85,385.4288623915478
3186,27,2,86,219.73664806302799
3187,27,2,87,210.03420313265246
3188,27,2,88,220.372346116555
3189,27,2,89,211.42941061271875
3190,27,2,90,212.37331466894884
3191,27,2,91,196.90079076436464
3192,27,2,92,209.69122182752668
3193,27,2,93,213.4967019194963
3194,27,2,94,381.00661132882016
3195,27,2,95,219.3693003054041
3196,27,2,96,218.22291014554997
3197,27,2,97,221.49258196596057
3198,27,2,98,210.91430376688083
3199,27,2,99,218.59459548138017
3200,27,3,0,367.9173209712668
3201,27,3,1,381.0582967115798
3202,27,3,2,221.18934196788035
3203,27,3,3,375.82575233435216
3204,27,3,4,360.8947313211369
3205,27,3,5,196.78310035192536
3206,27,3,6,208.52936251478206
3207,27,3,7,518.4954504712842
3208,27,3,8,381.2993549182095
3209,27,3,9,515.8927098184035
3210,27,3,10,222.938389114927
3211,27,3,11,203.6476278499772
3212,27,3,12,208.67419698181016
3213,27,3,13,380.8092615522518
3214,27,3,14,175.09168793098561
3215,27,3,15,385.68403864207585
3216,27,3,16,378.5200166403861
3217,27,3,17,380.6715760274172
3218,27,3,18,532.0492875787306
3219,27,3,19,383.5890919856701
3220,27,3,20,186.3795703298849
3221,27,3,21,533.821671473599
3222,27,3,22,408.68957520413846
3223,27,3,23,400.24407801812976
3224,27,3,24,370.4967521227214
3225,27,3,25,392.2545024114565
3226,27,3,26,524.8912180810009
3227,27,3,27,381.37080538096336
3228,27,3,28,380.9313463502841
3229,27,3,29,378.93371367109137
3230,27,3,30,221.33402172753833
3231,27,3,31,220.99346745269528
3232,27,3,32,379.05820126274483
3233,27,3,33,222.4729604129596
3234,27,3,34,367.495423722861
3235,27,3,35,521.2321257613784
3236,27,3,36,384.3990925515254
3237,27,3,37,372.4156564837614
3238,27,3,38,370.5128744827846
3239,27,3,39,381.4656589893599
3240,27,3,40,195.70549190237972
3241,27,3,41,203.72968478179834
3242,27,3,42,531.6454509629359
3243,27,3,43,186.12040636348908
3244,27,3,44,379.4446496546628
3245,27,3,45,184.53559528468298
3246,27,3,46,222.2066524169517
3247,27,3,47,524.274590684329
3248,27,3,48,522.3041151434952
3249,27,3,49,376.0848235192962
3250,27,3,50,195.54497568690405
3251,27,3,51,199.31450585628397
3252,27,3,52,378.2955261303764
3253,27,3,53,228.4116837482923
3254,27,3,54,381.23320061384464
3255,27,3,55,119.82249073241441
3256,27,3,56,536.5540073027295
3257,27,3,57,381.0507395017011
3258,27,3,58,185.85969206745938
3259,27,3,59,371.0297682548558
3260,27,3,60,387.6027575431843
3261,27,3,61,521.8207210219962
3262,27,3,62,383.84687439955445
3263,27,3,63,208.3894556147404
3264,27,3,64,366.08246990087014
3265,27,3,65,382.17929664290057
3266,27,3,66,383.1005364966277
3267,27,3,67,172.9864535244003
3268,27,3,68,380.46486590439747
3269,27,3,69,180.41835112901103
3270,27,3,70,377.3149018363722
3271,27,3,71,372.822774398665
3272,27,3,72,218.27029473763997
3273,27,3,73,159.60899469934083
3274,27,3,74,374.4275749265472
3275,27,3,75,198.47353931041394
3276,27,3,76,379.8422051397769
3277,27,3,77,192.70496756865657
3278,27,3,78,516.9240034386761
3279,27,3,79,190.2911286679005
3280,27,3,80,220.47277268268428
3281,27,3,81,380.8184929579122
3282,27,3,82,224.5815092492916
3283,27,3,83,198.89455098003316
3284,27,3,84,379.7002010990407
3285,27,3,85,516.5957833883164
3286,27,3,86,222.75545908930525
3287,27,3,87,383.67939252877886
3288,27,3,88,223.95440191088372
3289,27,3,89,523.3406113690114
3290,27,3,90,381.1212121110258
3291,27,3,91,525.9747324291168
3292,27,3,92,378.70805412888353
3293,27,3,93,380.89820096892
3294,27,3,94,219.5248260544346
3295,27,3,95,220.51462884287497
3296,27,3,96,379.75457120277986
3297,27,3,97,381.29353704463773
3298,27,3,98,384.2569585436778
3299,27,3,99,123.65259412741432
3300,32,1,0,189.735443268363
3301,32,1,1,131.24406391073174
3302,32,1,2,159.63015722011335
3303,32,1,3,155.65848663004343
3304,32,1,4,142.7346538935804
3305,32,1,5,105.83803260485386
3306,32,1,6,159.68220671909893
3307,32,1,7,151.17795367030348
3308,32,1,8,165.41845066086518
3309,32,1,9,129.09102603741204
3310,32,1,10,105.4962867075743
3311,32,1,11,162.11867771615357
3312,32,1,12,141.15695242267222
3313,32,1,13,137.09774877566718
3314,32,1,14,136.13385603966165
3315,32,1,15,149.6149246828684
3316,32,1,16,151.70560757328366
3317,32,1,17,140.80149261645724
3318,32,1,18,170.06598006959842
3319,32,1,19,104.44390899587049
3320,32,1,20,130.068374534253
3321,32,1,21,98.4355764104784
3322,32,1,22,144.87855730206667
3323,32,1,23,131.69203157198203
3324,32,1,24,105.28017141600316
3325,32,1,25,98.06412539837747
3326,32,1,26,137.6541986525281
3327,32,1,27,196.51592609560683
3328,32,1,28,152.1439846491536
3329,32,1,29,98.6367498788221
3330,32,1,30,205.1885904648068
3331,32,1,31,163.33971185857627
3332,32,1,32,144.17928944866034
3333,32,1,33,151.76133714006914
3334,32,1,34,97.23931040946005
3335,32,1,35,165.55706588446034
3336,32,1,36,174.96666325631014
3337,32,1,37,112.552306458359
3338,32,1,38,98.55421448712276
3339,32,1,39,141.21397484823646
3340,32,1,40,176.02206032109746
3341,32,1,41,126.55952323739785
3342,32,1,42,159.47756612387957
3343,32,1,43,190.44891596591563
3344,32,1,44,113.00567463961339
3345,32,1,45,191.09324822699077
3346,32,1,46,142.77174868700547
3347,32,1,47,136.87444536574426
3348,32,1,48,149.5829452035664
3349,32,1,49,173.86717332070438
3350,32,1,50,131.96603853859617
3351,32,1,51,176.49833041093373
3352,32,1,52,110.99178210618126
3353,32,1,53,119.49016304161258
3354,32,1,54,127.63859776210437
3355,32,1,55,183.37057182776266
3356,32,1,56,133.52362576124077
3357,32,1,57,143.30665145888565
3358,32,1,58,114.83990143774528
3359,32,1,59,186.52535717561756
3360,32,1,60,119.91808515674433
3361,32,1,61,126.65816182466565
3362,32,1,62,175.71291621108463
3363,32,1,63,119.12677539770928
3364,32,1,64,135.57223401865755
3365,32,1,65,156.3734135553005
3366,32,1,66,205.1494895382416
3367,32,1,67,145.85573550914438
3368,32,1,68,128.1871620783755
3369,32,1,69,205.28666625694768
3370,32,1,70,144.90448721004142
3371,32,1,71,146.04299725146333
3372,32,1,72,147.10190115284252
3373,32,1,73,158.12786850881668
3374,32,1,74,172.2207621916109
3375,32,1,75,105.39037235437249
3376,32,1,76,205.58464282754662
3377,32,1,77,128.29510024175843
3378,32,1,78,198.55795651401803
3379,32,1,79,203.98633277477458
3380,32,1,80,157.55108665488083
3381,32,1,81,145.40216731838572
3382,32,1,82,164.15471777033204
3383,32,1,83,161.07447730182432
3384,32,1,84,162.21993493499605
3385,32,1,85,98.24567786172096
3386,32,1,86,118.04487415116503
3387,32,1,87,197.7343537006323
3388,32,1,88,148.0086989732466
3389,32,1,89,126.56997552396788
3390,32,1,90,117.57782381289226
3391,32,1,91,147.06425890824593
3392,32,1,92,189.62370155866694
3393,32,1,93,110.97237005859715
3394,32,1,94,204.50402049936315
3395,32,1,95,97.05559138680746
3396,32,1,96,139.3802892007078
3397,32,1,97,161.97922677194993
3398,32,1,98,138.10481445097597
3399,32,1,99,186.73914125119109
3400,32,2,0,205.35175620321994
3401,32,2,1,320.1470694446226
3402,32,2,2,158.05952813428564
3403,32,2,3,348.1579967633616
3404,32,2,4,189.6697696228035
3405,32,2,5,195.63985400648852
3406,32,2,6,335.37219427593095
3407,32,2,7,182.59828151694535
3408,32,2,8,323.2268194812794
3409,32,2,9,181.03662468562212
3410,32,2,10,364.116950762787
3411,32,2,11,527.6699983016831
3412,32,2,12,195.96586541771705
3413,32,2,13,181.28352194865127
3414,32,2,14,200.58676724965107
3415,32,2,15,177.02832226063552
3416,32,2,16,217.76836866593476
3417,32,2,17,341.4709692456785
3418,32,2,18,367.6507851107527
3419,32,2,19,165.89214964521813
3420,32,2,20,331.0067762351468
3421,32,2,21,367.855239773579
3422,32,2,22,336.93381722448635
3423,32,2,23,185.642799716727
3424,32,2,24,333.6653157072163
3425,32,2,25,523.3055405376458
3426,32,2,26,522.1572103907273
3427,32,2,27,346.66910908928884
3428,32,2,28,191.3343186965092
3429,32,2,29,329.78672996399894
3430,32,2,30,183.28270723905865
3431,32,2,31,218.86328530694576
3432,32,2,32,371.1768549930738
3433,32,2,33,321.44033149058663
3434,32,2,34,533.2679377212988
3435,32,2,35,324.50424080285006
3436,32,2,36,321.011808950434
3437,32,2,37,185.11962878840131
3438,32,2,38,367.6984384034851
3439,32,2,39,523.6433429927858
3440,32,2,40,164.00143362230887
3441,32,2,41,369.5380156780257
3442,32,2,42,380.4013003256334
3443,32,2,43,218.48232733151815
3444,32,2,44,162.81188627687465
3445,32,2,45,326.95491558945855
3446,32,2,46,314.96220448545546
3447,32,2,47,193.86665655204013
3448,32,2,48,380.65801539977576
3449,32,2,49,514.7373905724061
3450,32,2,50,184.6467772277717
3451,32,2,51,334.73538291403264
3452,32,2,52,333.4153790143698
3453,32,2,53,316.68268550147656
3454,32,2,54,367.67063549300025
3455,32,2,55,182.6056142422312
3456,32,2,56,146.85507608188567
3457,32,2,57,336.29136104113104
3458,32,2,58,158.51364638468345
3459,32,2,59,167.42991630096654
3460,32,2,60,183.48532233527098
3461,32,2,61,352.4018708309721
3462,32,2,62,319.60063312590086
3463,32,2,63,346.61623656221843
3464,32,2,64,301.98409957230325
3465,32,2,65,367.81242201758994
3466,32,2,66,309.27568545203457
3467,32,2,67,156.21623096664084
3468,32,2,68,215.15340237991776
3469,32,2,69,323.7296862435651
3470,32,2,70,220.2515324111665
3471,32,2,71,357.7391499592972
3472,32,2,72,371.5996097265248
3473,32,2,73,201.39358877636855
3474,32,2,74,186.67955871889902
3475,32,2,75,204.02574760758938
3476,32,2,76,169.8964914177414
3477,32,2,77,199.2902282399877
3478,32,2,78,201.2734194901342
3479,32,2,79,380.3358191594203
3480,32,2,80,316.4774984109764
3481,32,2,81,367.68806452052127
3482,32,2,82,209.18361831956395
3483,32,2,83,176.69807540493335
3484,32,2,84,144.48051005625868
3485,32,2,85,175.26583228253315
3486,32,2,86,145.0278854439257
3487,32,2,87,367.96580557950136
3488,32,2,88,371.08282610583365
3489,32,2,89,194.70387916362347
3490,32,2,90,367.5987297772818
3491,32,2,91,150.64026823578692
3492,32,2,92,512.9876583950991
3493,32,2,93,192.00038306778612
3494,32,2,94,316.5669102271198
3495,32,2,95,182.1874365401446
3496,32,2,96,333.6920510601176
3497,32,2,97,530.1008313166245
3498,32,2,98,180.50205946898305
3499,32,2,99,203.02222111123797
3500,32,3,0,317.08500512653853
3501,32,3,1,534.6616090357065
3502,32,3,2,324.13671789742756
3503,32,3,3,320.7478402428721
3504,32,3,4,525.9544029032709
3505,32,3,5,380.29915339540884
3506,32,3,6,334.88216069878524
3507,32,3,7,316.5915857600563
3508,32,3,8,531.6779064819846
3509,32,3,9,534.3090544517164
3510,32,3,10,526.5332208236224
3511,32,3,11,536.1767717208783
3512,32,3,12,529.2558308063094
3513,32,3,13,533.5342250262073
3514,32,3,14,520.5419032283207
3515,32,3,15,334.4861305829846
3516,32,3,16,529.8088950639257
3517,32,3,17,379.68346238080517
3518,32,3,18,533.4338686158319
3519,32,3,19,525.1916322114723
3520,32,3,20,334.5236913695897
3521,32,3,21,523.2527344020151
3522,32,3,22,526.5849864852185
3523,32,3,23,340.7770498991916
3524,32,3,24,339.51595786864686
3525,32,3,25,531.3774607356171
3526,32,3,26,328.8464784712929
3527,32,3,27,522.686506198754
3528,32,3,28,323.73475626730885
3529,32,3,29,353.7085844343775
3530,32,3,30,524.8623974965792
3531,32,3,31,343.73086998528555
3532,32,3,32,524.4496367157174
3533,32,3,33,528.9244639693466
3534,32,3,34,336.53149501828835
3535,32,3,35,536.4440998636945
3536,32,3,36,532.7642159162799
3537,32,3,37,380.385245509032
3538,32,3,38,323.1183087881857
3539,32,3,39,523.3321267836276
3540,32,3,40,380.46868889111295
3541,32,3,41,525.424137218991
3542,32,3,42,535.6613119927101
3543,32,3,43,520.093170779517
3544,32,3,44,526.5200381389913
3545,32,3,45,525.0444463849209
3546,32,3,46,346.5259210379326
3547,32,3,47,354.12720772635953
3548,32,3,48,305.23665496255103
3549,32,3,49,534.8271819998034
3550,32,3,50,345.8751213355754
3551,32,3,51,309.5392411401289
3552,32,3,52,379.94124977292836
3553,32,3,53,313.08912794821254
3554,32,3,54,338.47173417059054
3555,32,3,55,330.4130395806884
3556,32,3,56,529.072848611232
3557,32,3,57,525.9718223444579
3558,32,3,58,533.2025508402442
3559,32,3,59,337.1923024351124
3560,32,3,60,524.7158411578234
3561,32,3,61,527.7478521337144
3562,32,3,62,298.15638254211166
3563,32,3,63,525.7985680423012
3564,32,3,64,533.3662898317727
3565,32,3,65,333.47185654871157
3566,32,3,66,311.0487595901181
3567,32,3,67,528.0591812332266
3568,32,3,68,524.8973846787402
3569,32,3,69,334.66655851298975
3570,32,3,70,532.8706710307424
3571,32,3,71,314.8016252891305
3572,32,3,72,328.18151301070606
3573,32,3,73,524.1073037787932
3574,32,3,74,530.7347677768157
3575,32,3,75,336.9680645409353
3576,32,3,76,314.9170942426162
3577,32,3,77,525.568250683173
3578,32,3,78,527.1227349581496
3579,32,3,79,527.1918485711673
3580,32,3,80,324.2956413769526
3581,32,3,81,303.034206562428
3582,32,3,82,340.2295761962065
3583,32,3,83,343.4866755498571
3584,32,3,84,313.30104348643647
3585,32,3,85,522.7387419969772
3586,32,3,86,335.2511091303063
3587,32,3,87,325.0922011554088
3588,32,3,88,341.1575327122714
3589,32,3,89,302.80808397628573
3590,32,3,90,297.30303662656524
3591,32,3,91,533.942175366803
3592,32,3,92,358.9765722041979
3593,32,3,93,534.8639573230204
3594,32,3,94,530.9581831178964
3595,32,3,95,319.6654936505306
3596,32,3,96,535.0731571653102
3597,32,3,97,308.0751558366843
3598,32,3,98,314.5363855930902
3599,32,3,99,300.4498225820013
3600,38,1,0,241.3569240432575
3601,38,1,1,209.00476464389433
3602,38,1,2,222.17242769499347
3603,38,1,3,241.90625766046998
3604,38,1,4,241.55304209653985
3605,38,1,5,255.5574803197565
3606,38,1,6,409.0958545500014
3607,38,1,7,208.53215824923285
3608,38,1,8,232.1379683566543
3609,38,1,9,82.26234908229341
3610,38,1,10,378.9742538680921
3611,38,1,11,236.56552076770706
3612,38,1,12,242.40339916732157
3613,38,1,13,425.9992135165815
3614,38,1,14,213.9642378829502
3615,38,1,15,222.5994946938213
3616,38,1,16,85.39997608000401
3617,38,1,17,241.8206681426397
3618,38,1,18,242.172600970693
3619,38,1,19,239.83808942273293
3620,38,1,20,241.79252567354533
3621,38,1,21,101.91623328642775
3622,38,1,22,223.15784904646011
3623,38,1,23,240.06974429557977
3624,38,1,24,221.3101679996833
3625,38,1,25,103.89780991698807
3626,38,1,26,238.432268411373
3627,38,1,27,222.1773263623937
3628,38,1,28,227.55084924592163
3629,38,1,29,82.6791196194721
3630,38,1,30,244.59581933406056
3631,38,1,31,241.18779672207165
3632,38,1,32,239.72548604215743
3633,38,1,33,407.72163908242953
3634,38,1,34,98.50552021737835
3635,38,1,35,416.0710185280256
3636,38,1,36,78.40777984251896
3637,38,1,37,233.02006917258964
3638,38,1,38,239.80566064821232
3639,38,1,39,238.6126064377121
3640,38,1,40,250.3284104987734
3641,38,1,41,403.12949813714295
3642,38,1,42,213.55632099030547
3643,38,1,43,240.04192318575204
3644,38,1,44,213.91125106624472
3645,38,1,45,411.68335871905856
3646,38,1,46,93.18683244364018
3647,38,1,47,241.0933962000075
3648,38,1,48,227.81219546339264
3649,38,1,49,240.67791497035074
3650,38,1,50,241.08217870146507
3651,38,1,51,242.48189850259834
3652,38,1,52,221.5787654665263
3653,38,1,53,218.33367032908376
3654,38,1,54,65.53058745982872
3655,38,1,55,242.7618433182985
3656,38,1,56,255.72656899359188
3657,38,1,57,214.20443806139392
3658,38,1,58,240.99858802402252
3659,38,1,59,240.8765658002037
3660,38,1,60,238.52284989980487
3661,38,1,61,82.72491695693725
3662,38,1,62,409.5680239327452
3663,38,1,63,247.9121906197294
3664,38,1,64,228.06517128714086
3665,38,1,65,239.5586388276573
3666,38,1,66,240.10123067041198
3667,38,1,67,201.59597682904547
3668,38,1,68,240.8455961904475
3669,38,1,69,230.03181895740568
3670,38,1,70,239.23892180818686
3671,38,1,71,241.52156210600893
3672,38,1,72,240.06259152701702
3673,38,1,73,240.1515144510728
3674,38,1,74,100.70595205877954
3675,38,1,75,83.51455863375693
3676,38,1,76,213.83520069919533
3677,38,1,77,238.7260545002492
3678,38,1,78,71.00779906964111
3679,38,1,79,227.1614951062671
3680,38,1,80,242.09895613706578
3681,38,1,81,109.4757032661734
3682,38,1,82,239.92418483956897
3683,38,1,83,400.62726998526944
3684,38,1,84,251.4548796445302
3685,38,1,85,240.30337424189858
3686,38,1,86,239.08723848304095
3687,38,1,87,253.55186846518234
3688,38,1,88,241.44986829252315
3689,38,1,89,82.5930159951652
3690,38,1,90,83.19910971254293
3691,38,1,91,238.86713824963962
3692,38,1,92,95.4483731731246
3693,38,1,93,390.5151030267353
3694,38,1,94,222.13198001342667
3695,38,1,95,239.51817056272094
3696,38,1,96,103.19181528503852
3697,38,1,97,73.5741252781533
3698,38,1,98,239.25126230304502
3699,38,1,99,227.0141964635572
3700,38,2,0,150.24180725387265
3701,38,2,1,147.83994258015412
3702,38,2,2,180.69392852582854
3703,38,2,3,242.26319628538738
3704,38,2,4,150.51495510068085
3705,38,2,5,137.971966602682
3706,38,2,6,244.8309813837872
3707,38,2,7,436.2143886757656
3708,38,2,8,119.8359283675059
3709,38,2,9,140.67794509541812
3710,38,2,10,159.08250542967173
3711,38,2,11,124.22369650493489
3712,38,2,12,189.4564344418527
3713,38,2,13,162.20904139489073
3714,38,2,14,160.33698394786742
3715,38,2,15,141.15810089403703
3716,38,2,16,193.3329741523307
3717,38,2,17,160.71410154688184
3718,38,2,18,188.2864536922266
3719,38,2,19,152.04915016893102
3720,38,2,20,197.15680185673833
3721,38,2,21,103.53922309002647
3722,38,2,22,171.8524351727327
3723,38,2,23,439.8821129495482
3724,38,2,24,170.79429433734296
3725,38,2,25,244.27039570281408
3726,38,2,26,162.71872244935497
3727,38,2,27,160.1439798578855
3728,38,2,28,243.31262376535386
3729,38,2,29,157.78639808394175
3730,38,2,30,106.28459710704009
3731,38,2,31,148.27459104168219
3732,38,2,32,90.11394640004698
3733,38,2,33,108.96026490283762
3734,38,2,34,151.05055136129147
3735,38,2,35,170.23188658988002
3736,38,2,36,164.4863358095588
3737,38,2,37,164.65239988712946
3738,38,2,38,244.53365939868428
3739,38,2,39,175.3420564998088
3740,38,2,40,160.7344025423439
3741,38,2,41,245.00538169536938
3742,38,2,42,162.090260051494
3743,38,2,43,112.62601397363224
3744,38,2,44,497.4859467139467
3745,38,2,45,107.18744091378788
3746,38,2,46,129.77729538773764
3747,38,2,47,119.82547329466288
3748,38,2,48,160.2366970048245
3749,38,2,49,244.57158044099674
3750,38,2,50,121.96998702904715
3751,38,2,51,185.24679142546313
3752,38,2,52,136.23794723314262
3753,38,2,53,153.3477713686983
3754,38,2,54,114.1315729971708
3755,38,2,55,202.86278872784987
3756,38,2,56,244.68980747020413
3757,38,2,57,213.1849098950649
3758,38,2,58,167.27962866295962
3759,38,2,59,109.53873434550864
3760,38,2,60,127.15827647270844
3761,38,2,61,122.6645643117439
3762,38,2,62,135.0833241398945
3763,38,2,63,169.07523607897645
3764,38,2,64,150.42774476895994
3765,38,2,65,181.26548628762447
3766,38,2,66,147.62774413962669
3767,38,2,67,146.445148759888
3768,38,2,68,162.94261553598741
3769,38,2,69,143.000920363056
3770,38,2,70,185.31131631745828
3771,38,2,71,163.10421365841452
3772,38,2,72,453.8479525425102
3773,38,2,73,244.60209663073744
3774,38,2,74,173.76230514847003
3775,38,2,75,185.8908300873423
3776,38,2,76,108.42456205395592
3777,38,2,77,112.49426479792861
3778,38,2,78,177.57913251728291
3779,38,2,79,167.54153728743242
3780,38,2,80,161.25793663876448
3781,38,2,81,431.02046318196193
3782,38,2,82,147.9561981967295
3783,38,2,83,370.1039021280251
3784,38,2,84,176.39530885120183
3785,38,2,85,141.30175612627832
3786,38,2,86,163.47715802139217
3787,38,2,87,162.1866772426959
3788,38,2,88,244.70130951296196
3789,38,2,89,169.5126918496503
3790,38,2,90,183.8593632297993
3791,38,2,91,122.03878674564177
3792,38,2,92,436.0533089399925
3793,38,2,93,164.5409696325658
3794,38,2,94,142.14547660355376
3795,38,2,95,456.06199086825404
3796,38,2,96,196.51664040102114
3797,38,2,97,439.4651699456213
3798,38,2,98,190.06931584513183
3799,38,2,99,167.30483014169843
3800,38,3,0,442.8649520237317
3801,38,3,1,412.9029023572042
3802,38,3,2,487.6961933855553
3803,38,3,3,436.4663898554397
3804,38,3,4,425.3807335714754
3805,38,3,5,438.1185654768593
3806,38,3,6,408.7278158290625
3807,38,3,7,488.2570594517458
3808,38,3,8,457.4742084283601
3809,38,3,9,496.02850419638685
3810,38,3,10,502.9127228295856
3811,38,3,11,481.86298685055306
3812,38,3,12,473.58813417944793
3813,38,3,13,445.8121585992491
3814,38,3,14,453.2686455430503
3815,38,3,15,414.38864710259827
3816,38,3,16,488.6172430084661
3817,38,3,17,462.17789261071727
3818,38,3,18,473.1569911984175
3819,38,3,19,464.8767901518865
3820,38,3,20,438.89734458236444
3821,38,3,21,443.08656887220906
3822,38,3,22,485.1561354785607
3823,38,3,23,395.6507391206369
3824,38,3,24,480.47398171673717
3825,38,3,25,470.7871232703181
3826,38,3,26,473.14869961269835
3827,38,3,27,483.06398112312206
3828,38,3,28,442.1758820329945
3829,38,3,29,472.6613125430027
3830,38,3,30,442.1148464812811
3831,38,3,31,395.99086966855646
3832,38,3,32,432.97973633024293
3833,38,3,33,412.782317349003
3834,38,3,34,455.0784052434393
3835,38,3,35,453.40469441075413
3836,38,3,36,452.3649303613753
3837,38,3,37,455.32749591997657
3838,38,3,38,395.6103846342137
3839,38,3,39,449.18870483531146
3840,38,3,40,415.38053508968744
3841,38,3,41,452.47599845021995
3842,38,3,42,440.11606348764985
3843,38,3,43,445.1255784154393
3844,38,3,44,429.0506226056217
3845,38,3,45,460.8161469162152
