,world,hole,sim,x_pos
3609,38,1,9,247.66792044370413
3610,38,1,10,238.3179757979966
3611,38,1,11,110.12324518510717
3612,38,1,12,427.71018402569945
3613,38,1,13,122.66418727931597
3614,38,1,14,102.53165113838794
3615,38,1,15,101.26396511876553
3616,38,1,16,238.67678340164608
3617,38,1,17,239.9585272637567
3618,38,1,18,428.2608586799577
3619,38,1,19,237.7319702825766
3620,38,1,20,223.6565996631665
3621,38,1,21,236.98660017749802
3622,38,1,22,434.0748093168539
3623,38,1,23,101.24170670106302
3624,38,1,24,114.2327940159995
3625,38,1,25,70.81247270616079
3626,38,1,26,67.17371128566978
3627,38,1,27,205.97115424862693
3628,38,1,28,238.72568071889148
3629,38,1,29,104.1756577517819
3630,38,1,30,420.8328993898459
3631,38,1,31,454.5598648993563
3632,38,1,32,209.72228240900674
3633,38,1,33,96.1571501080616
3634,38,1,34,380.37491892751433
3635,38,1,35,427.7482026769359
3636,38,1,36,238.1910384257093
3637,38,1,37,121.01536639715763
3638,38,1,38,237.47548003954793
3639,38,1,39,237.6319086551007
3640,38,1,40,474.5483397053124
3641,38,1,41,114.30824986853335
3642,38,1,42,238.03593818909593
3643,38,1,43,419.010449816068
3644,38,1,44,117.5347501758651
3645,38,1,45,115.82301072295847
3646,38,1,46,237.41942692900412
3647,38,1,47,237.89312484184472
3648,38,1,48,238.78913591088283
3649,38,1,49,238.45776378833398
3650,38,1,50,424.8288103177238
3651,38,1,51,114.15983295901438
3652,38,1,52,423.67561936531615
3653,38,1,53,98.58946618422965
3654,38,1,54,110.98199843525988
3655,38,1,55,425.13007694494456
3656,38,1,56,74.97615083235522
3657,38,1,57,106.3512738494166
3658,38,1,58,238.8180398021866
3659,38,1,59,426.1303781169381
3660,38,1,60,220.57647198320873
3661,38,1,61,115.01832818813435
3662,38,1,62,239.62468204836657
3663,38,1,63,115.06265455841607
3664,38,1,64,241.07905747858788
3665,38,1,65,404.7016358141978
3666,38,1,66,238.0387226236087
3667,38,1,67,114.90204604375019
3668,38,1,68,237.48323275864388
3669,38,1,69,242.55726488648105
3670,38,1,70,237.86558196818265
3671,38,1,71,105.67476246931187
3672,38,1,72,238.0774598032311
3673,38,1,73,243.7510809587075
3674,38,1,74,93.91449604258598
3675,38,1,75,241.87545775307345
3676,38,1,76,113.3075869935084
3677,38,1,77,236.93283816689703
3678,38,1,78,237.53623220841232
3679,38,1,79,103.93164476598189
3680,38,1,80,94.02952130324704
3681,38,1,81,102.46662086498117
3682,38,1,82,448.2393950285563
3683,38,1,83,86.36252630121135
3684,38,1,84,238.3129560588378
3685,38,1,85,238.448756506136
3686,38,1,86,236.60743303573594
3687,38,1,87,219.5181769551997
3688,38,1,88,212.38018725009428
3689,38,1,89,238.97873335163416
3690,38,1,90,188.23406434988283
3691,38,1,91,98.61606664758456
3692,38,1,92,237.86977812164662
3693,38,1,93,237.1426929087438
3694,38,1,94,240.68735465748264
3695,38,1,95,238.40278620443902
3696,38,1,96,236.56500391232908
3697,38,1,97,119.73157121309767
3698,38,1,98,200.50963347181423
3699,38,1,99,210.73917699577328
3700,38,2,0,445.2071610771339
3701,38,2,1,523.530958238992
3702,38,2,2,130.04839593115213
3703,38,2,3,140.28116074334605
3704,38,2,4,101.81689804325528
3705,38,2,5,212.88369302060164
3706,38,2,6,137.75104298698758
3707,38,2,7,409.13395541201345
3708,38,2,8,105.2835942488284
3709,38,2,9,434.31487610703863
3710,38,2,10,87.001248745058
3711,38,2,11,173.83116669194789
3712,38,2,12,113.14196474233515
3713,38,2,13,459.2045400011327
3714,38,2,14,197.1731279768943
3715,38,2,15,162.65327069822206
3716,38,2,16,190.39247358737654
3717,38,2,17,193.55984704393646
3718,38,2,18,130.74913155741558
3719,38,2,19,175.77282832876648
3720,38,2,20,189.21982766645925
3721,38,2,21,170.3915183165354
3722,38,2,22,157.5575439181149
3723,38,2,23,443.51443134892713
3724,38,2,24,201.18380160708534
3725,38,2,25,154.5850626661476
3726,38,2,26,158.96916051298868
3727,38,2,27,96.36543756755727
3728,38,2,28,210.16110532651223
3729,38,2,29,153.9161490001161
3730,38,2,30,118.73289907828685
3731,38,2,31,148.25262866480006
3732,38,2,32,98.77695427843446
3733,38,2,33,112.45970133299781
3734,38,2,34,187.0603563144471
3735,38,2,35,144.15077925126252
3736,38,2,36,99.30864888395767
3737,38,2,37,100.59047682853284
3738,38,2,38,132.93713741071974
3739,38,2,39,120.47725731061281
3740,38,2,40,162.5419447571971
3741,38,2,41,219.66850177297724
3742,38,2,42,466.25568700990823
3743,38,2,43,147.63242616567513
3744,38,2,44,104.08654779891276
3745,38,2,45,163.82272375382675
3746,38,2,46,175.83905387895334
3747,38,2,47,126.39958937523984
3748,38,2,48,139.57683584907156
3749,38,2,49,158.67196433030546
3750,38,2,50,164.73983610141102
3751,38,2,51,95.8214029999751
3752,38,2,52,148.9295282013221
3753,38,2,53,91.98600265077982
3754,38,2,54,174.9356834169821
3755,38,2,55,176.38881634792114
3756,38,2,56,97.28188049202598
3757,38,2,57,95.6503150658541
3758,38,2,58,148.7993809000744
3759,38,2,59,124.11805512350513
3760,38,2,60,112.57807544178786
3761,38,2,61,100.17160162009824
3762,38,2,62,469.14321966235383
3763,38,2,63,495.96492906528715
3764,38,2,64,83.85842301593097
3765,38,2,65,136.79609340746921
3766,38,2,66,169.17785624530467
3767,38,2,67,191.51779539119417
3768,38,2,68,150.08761248808108
3769,38,2,69,429.1835124781342
3770,38,2,70,470.0731047055201
3771,38,2,71,107.58042702062063
3772,38,2,72,174.32546910261613
3773,38,2,73,139.8792385607293
3774,38,2,74,470.3340196989884
3775,38,2,75,111.29991534318061
3776,38,2,76,148.03939058296012
3777,38,2,77,493.78569482412837
3778,38,2,78,204.3673841433192
3779,38,2,79,118.98296370860794
3780,38,2,80,99.36939297826594
3781,38,2,81,148.5210708872735
3782,38,2,82,461.684367601141
3783,38,2,83,149.1722528251973
3784,38,2,84,140.6968283196251
3785,38,2,85,103.67420382354697
3786,38,2,86,156.55227406840012
3787,38,2,87,167.09006754041525
3788,38,2,88,116.08710153087146
3789,38,2,89,134.46762884083356
3790,38,2,90,107.33673920523367
3791,38,2,91,86.08406736656546
3792,38,2,92,149.35500428792017
3793,38,2,93,151.49428392454104
3794,38,2,94,143.0065537315108
3795,38,2,95,159.95480740398872
3796,38,2,96,138.80296600773138
3797,38,2,97,91.49823946576493
3798,38,2,98,184.42833305791135
3799,38,2,99,132.38980454941154
3800,38,3,0,489.8585551153049
3801,38,3,1,482.7238705267747
3802,38,3,2,429.23129241873255
3803,38,3,3,490.14927417574336
3804,38,3,4,494.5664934258272
3805,38,3,5,467.84310325215097
3806,38,3,6,415.71310596285724
3807,38,3,7,439.384117796125
3808,38,3,8,502.6281180216407
3809,38,3,9,460.8905855271742
3810,38,3,10,423.84517690414543
3811,38,3,11,432.4376299646673
3812,38,3,12,502.6714606489266
3813,38,3,13,449.05830564998536
3814,38,3,14,411.924075580285
3815,38,3,15,480.94524379972796
3816,38,3,16,460.49910469865006
3817,38,3,17,470.9181049605465
3818,38,3,18,502.1696052139787
3819,38,3,19,414.47468744774403
3820,38,3,20,490.7650826850261
3821,38,3,21,457.1831491127173
3822,38,3,22,469.6590157151169
3823,38,3,23,401.9955315983834
3824,38,3,24,458.52944675619153
3825,38,3,25,481.7180975843644
3826,38,3,26,466.8787248386186
3827,38,3,27,425.88010221860065
3828,38,3,28,488.53549228281975
3829,38,3,29,423.9439727149954
3830,38,3,30,486.493606528727
3831,38,3,31,489.99268662306866
3832,38,3,32,494.6030417452735
3833,38,3,33,408.6866734256689
3834,38,3,34,457.10831454425073
3835,38,3,35,394.8715616261297
3836,38,3,36,467.0018260682447
3837,38,3,37,480.06972511452517
3838,38,3,38,491.42336798422656
3839,38,3,39,405.8893799629525
3840,38,3,40,484.8209278041109
3841,38,3,41,411.4757676429916
3842,38,3,42,410.8666033767944
3843,38,3,43,452.2296662733033
3844,38,3,44,457.77063634033914
3845,38,3,45,434.3281844660793
3846,38,3,46,488.09274873109456
3847,38,3,47,450.78833736347354
3848,38,3,48,417.38259640811566
3849,38,3,49,405.8260852829237
3850,38,3,50,463.54107656430017
3851,38,3,51,489.2814379440134
3852,38,3,52,406.78339627139013
3853,38,3,53,468.04443025231967
3854,38,3,54,487.10598966068466
3855,38,3,55,408.0284148512956
3856,38,3,56,488.72187618328906
3857,38,3,57,407.2439865044021
3858,38,3,58,427.346165248559
3859,38,3,59,412.66248521864514
3860,38,3,60,407.5573367181976
3861,38,3,61,455.8149063453382
3862,38,3,62,490.96529883161327
3863,38,3,63,494.3743143379309
3864,38,3,64,466.67692621237427
3865,38,3,65,439.8822393410583
3866,38,3,66,409.4178271267734
3867,38,3,67,457.55839920869886
3868,38,3,68,438.15794950203883
3869,38,3,69,447.51029952074094
3870,38,3,70,405.7545911102109
3871,38,3,71,481.57673362693555
3872,38,3,72,485.54736794745384
3873,38,3,73,462.47391541156594
3874,38,3,74,488.3635719426585
3875,38,3,75,474.5303062442023
3876,38,3,76,494.5799967620204
3877,38,3,77,427.15185093896895
3878,38,3,78,468.30353572637534
3879,38,3,79,417.448476321635
3880,38,3,80,408.7481727723202
3881,38,3,81,464.1698620696555
3882,38,3,82,471.88757959753667
3883,38,3,83,491.35341729913733
3884,38,3,84,413.95838414676405
3885,38,3,85,490.9650105670647
3886,38,3,86,488.1138152294349
3887,38,3,87,480.1133658564011
3888,38,3,88,483.2738088500524
3889,38,3,89,410.22397631125085
3890,38,3,90,466.3031483238114
3891,38,3,91,449.1763856430733
3892,38,3,92,396.25789505464843
3893,38,3,93,412.51511288439883
3894,38,3,94,434.1211087728757
3895,38,3,95,425.53893001755273
3896,38,3,96,408.20285050751943
3897,38,3,97,458.1077456897235
3898,38,3,98,425.5152249492884
3899,38,3,99,490.911145532097
3900,42,1,0,165.9524712316383
3901,42,1,1,104.47655858790839
3902,42,1,2,109.43449043087368
3903,42,1,3,97.72161260504846
3904,42,1,4,110.7672177704966
3905,42,1,5,125.92422715121435
3906,42,1,6,205.2512711589099
3907,42,1,7,193.597426279602
3908,42,1,8,111.69396153244207
3909,42,1,9,157.12896217587004
3910,42,1,10,157.47055781619952
3911,42,1,11,139.6936010741139
3912,42,1,12,97.88482265488292
3913,42,1,13,171.36587430519995
3914,42,1,14,157.19973273688146
3915,42,1,15,157.45760241994628
3916,42,1,16,191.84198245886154
3917,42,1,17,110.73771623859685
3918,42,1,18,157.38926985285298
3919,42,1,19,119.20211060326939
3920,42,1,20,157.96408171283258
3921,42,1,21,182.56662717047686
3922,42,1,22,114.3170700585059
3923,42,1,23,173.22109391417348
3924,42,1,24,169.36456937258015
3925,42,1,25,129.74145796228376
3926,42,1,26,114.65857568201574
3927,42,1,27,192.40310791677783
3928,42,1,28,114.72000915442247
3929,42,1,29,174.52966691679958
3930,42,1,30,110.83946364138237
3931,42,1,31,176.05846930958865
3932,42,1,32,183.95147648037675
3933,42,1,33,189.62850691334165
3934,42,1,34,190.23356434330154
3935,42,1,35,130.42119951106076
3936,42,1,36,183.0771246052092
3937,42,1,37,204.06076241006306
3938,42,1,38,109.16897263650449
3939,42,1,39,135.30096544998472
3940,42,1,40,150.73272604518897
3941,42,1,41,139.3602731184245
3942,42,1,42,111.63516617823763
3943,42,1,43,186.62243347662942
3944,42,1,44,166.01464650944158
3945,42,1,45,119.89732336604804
3946,42,1,46,167.44924877159846
3947,42,1,47,97.81404548053342
3948,42,1,48,123.8014606650088
3949,42,1,49,116.562684955928
3950,42,1,50,105.31861226761939
3951,42,1,51,118.95442071666771
3952,42,1,52,139.19086189320598
3953,42,1,53,111.44651644765044
3954,42,1,54,110.84829397514346
3955,42,1,55,174.52110724340372
3956,42,1,56,156.08468640499854
3957,42,1,57,109.17993126831085
3958,42,1,58,110.68137431541388
3959,42,1,59,161.39664601648875
3960,42,1,60,194.0959722007676
3961,42,1,61,135.00204962883586
3962,42,1,62,109.28661955109622
3963,42,1,63,119.86556068088157
3964,42,1,64,98.49998254340584
3965,42,1,65,116.00058313482967
3966,42,1,66,129.66253364891224
3967,42,1,67,143.7443375721132
3968,42,1,68,123.81262380232843
3969,42,1,69,108.24270423517396
3970,42,1,70,186.834304949514
3971,42,1,71,156.81326871883476
3972,42,1,72,157.1272415620186
3973,42,1,73,111.71373376031345
3974,42,1,74,189.97916478385676
3975,42,1,75,163.70351812771878
3976,42,1,76,121.2438714821432
3977,42,1,77,157.4905261361159
3978,42,1,78,126.45466681232944
3979,42,1,79,161.7663625277826
3980,42,1,80,154.7937958346987
3981,42,1,81,112.50211522818823
3982,42,1,82,132.7125838923367
3983,42,1,83,190.09717208957494
3984,42,1,84,109.37678960543815
3985,42,1,85,164.61410696875814
3986,42,1,86,108.22163841064017
3987,42,1,87,183.2066073586044
3988,42,1,88,112.68769823813814
3989,42,1,89,171.01929973596134
3990,42,1,90,118.69032343292689
3991,42,1,91,154.70331833520456
3992,42,1,92,191.17463155012322
3993,42,1,93,123.81278906543436
3994,42,1,94,177.27731338128993
3995,42,1,95,194.39295148025323
3996,42,1,96,172.1147504465084
3997,42,1,97,114.13099254939912
3998,42,1,98,187.28983265790978
3999,42,1,99,110.24359985663827
4000,42,2,0,173.47931374690899
4001,42,2,1,430.24964607414455
4002,42,2,2,435.5108575695139
4003,42,2,3,191.7815139828109
4004,42,2,4,112.711351891939
4005,42,2,5,407.14486490584585
4006,42,2,6,434.86228199063146
4007,42,2,7,417.05057969032526
4008,42,2,8,444.0844085413657
4009,42,2,9,154.22281717807854
4010,42,2,10,125.63061710361733
4011,42,2,11,133.1575006301676
4012,42,2,12,442.76974377535237
4013,42,2,13,438.24325717691215
4014,42,2,14,437.1074370631847
4015,42,2,15,201.87474721431988
4016,42,2,16,107.93306885004053
4017,42,2,17,158.03438540382155
4018,42,2,18,138.659728722735
4019,42,2,19,166.89826308277136
4020,42,2,20,432.40096473688925
4021,42,2,21,459.6083276706733
4022,42,2,22,450.3679875721879
4023,42,2,23,149.15760749621606
4024,42,2,24,430.2939090983105
4025,42,2,25,461.734366344697
4026,42,2,26,423.55635973012045
4027,42,2,27,123.94451916462712
4028,42,2,28,131.77778782536893
4029,42,2,29,429.82585359793865
4030,42,2,30,114.32680893876828
4031,42,2,31,190.95020193438404
4032,42,2,32,443.0152220393766
4033,42,2,33,131.4713967439404
4034,42,2,34,146.13499272352664
4035,42,2,35,161.00929296643642
4036,42,2,36,452.4965321589822
4037,42,2,37,442.22272383992873
4038,42,2,38,203.058180959645
4039,42,2,39,455.6746696283381
4040,42,2,40,449.9710345080644
4041,42,2,41,168.47730945749763
4042,42,2,42,392.0840646215339
4043,42,2,43,172.27582014702128
4044,42,2,44,129.45074049943202
4045,42,2,45,420.2500899250629
4046,42,2,46,442.8807321028802
4047,42,2,47,140.89219071247857
4048,42,2,48,147.18194677782418
4049,42,2,49,456.06240752647915
4050,42,2,50,448.5875648391288
4051,42,2,51,128.4961564842768
4052,42,2,52,444.05571455225345
4053,42,2,53,411.14512477781966
4054,42,2,54,173.33832396133553
4055,42,2,55,143.76173590296392
4056,42,2,56,420.6171042188575
4057,42,2,57,425.0205445912491
4058,42,2,58,459.9006721768798
4059,42,2,59,175.32448502229238
4060,42,2,60,459.8099871834267
4061,42,2,61,437.9317790692809
4062,42,2,62,442.32112087100205
4063,42,2,63,455.1904615600385
4064,42,2,64,410.2425489704754
4065,42,2,65,186.54413068391855
4066,42,2,66,165.42038184120102
4067,42,2,67,135.52791349504167
4068,42,2,68,122.03415477555019
4069,42,2,69,158.85972330347445
4070,42,2,70,128.47768717963774
4071,42,2,71,430.9598592190276
4072,42,2,72,125.20156629841401
4073,42,2,73,448.6668449973319
4074,42,2,74,128.77752415656835
4075,42,2,75,136.27939282224244
4076,42,2,76,156.71100957694506
4077,42,2,77,133.08271007253072
4078,42,2,78,127.78956647597653
4079,42,2,79,129.05276134814392
4080,42,2,80,151.76823687763715
4081,42,2,81,175.56020402809662
4082,42,2,82,433.9233433681729
4083,42,2,83,138.48845312727545
4084,42,2,84,436.2044832324608
4085,42,2,85,433.1989840164703
4086,42,2,86,453.4296049821808
4087,42,2,87,153.35312087359466
4088,42,2,88,134.29671544647886
4089,42,2,89,464.7000449468626
4090,42,2,90,450.2253707982068
4091,42,2,91,162.91810878368042
4092,42,2,92,212.91269120481076
4093,42,2,93,447.8621463009312
4094,42,2,94,454.43341261007305
4095,42,2,95,430.9416617353029
4096,42,2,96,425.4255163013796
4097,42,2,97,433.5841176853525
4098,42,2,98,428.39824959805725
4099,42,2,99,436.0386093164227
4100,42,3,0,428.8903241669914
4101,42,3,1,122.0537721948938
4102,42,3,2,163.95077798441295
4103,42,3,3,100.82409180870998
4104,42,3,4,173.34263654575912
4105,42,3,5,416.23173435135783
4106,42,3,6,533.2147883870986
4107,42,3,7,532.6973982410427
4108,42,3,8,193.0632117109906
4109,42,3,9,424.48419999909385
4110,42,3,10,532.0940574393252
4111,42,3,11,136.32342145279728
4112,42,3,12,423.8397211249299
4113,42,3,13,163.54946347745528
4114,42,3,14,208.1509352351054
4115,42,3,15,103.19119673625349
4116,42,3,16,430.09014642032184
4117,42,3,17,422.1804818499019
4118,42,3,18,406.7254477473102
4119,42,3,19,112.49066124340337
4120,42,3,20,437.114877997063
4121,42,3,21,506.54537403946694
4122,42,3,22,536.485880777627
4123,42,3,23,393.7729102940015
4124,42,3,24,418.2167389350134
4125,42,3,25,436.80253090052605
4126,42,3,26,500.48589202715834
4127,42,3,27,136.76549722617096
4128,42,3,28,114.14864518118985
4129,42,3,29,394.7910797779056
4130,42,3,30,178.47527887375912
4131,42,3,31,109.79347057122227
4132,42,3,32,107.0511868786472
4133,42,3,33,433.9678365151236
4134,42,3,34,436.07450489762266
4135,42,3,35,167.29065583264224
4136,42,3,36,387.8053469390452
4137,42,3,37,147.11496227257643
4138,42,3,38,107.58446681772801
4139,42,3,39,206.68361887141648
4140,42,3,40,97.3170598634212
4141,42,3,41,119.73651621184794
4142,42,3,42,532.7079572638942
4143,42,3,43,422.03914779624034
4144,42,3,44,119.99635179802422
4145,42,3,45,175.9379179543889
4146,42,3,46,533.5566746904406
4147,42,3,47,441.18386296837923
4148,42,3,48,532.779572340391
4149,42,3,49,163.05944641856453
4150,42,3,50,413.02948485720987
4151,42,3,51,536.5276531988121
4152,42,3,52,438.1980383912546
4153,42,3,53,441.4741680902236
4154,42,3,54,105.8545540888319
4155,42,3,55,111.05934186978557
4156,42,3,56,441.4962815469606
4157,42,3,57,410.55241367276085
4158,42,3,58,422.41869917435355
4159,42,3,59,526.910971109097
4160,42,3,60,536.5291616033096
4161,42,3,61,164.5354087368268
4162,42,3,62,155.07001330214948
4163,42,3,63,407.00883744764866
4164,42,3,64,417.24484677764826
4165,42,3,65,433.83735560858753
4166,42,3,66,138.19967643025143
4167,42,3,67,193.23323904645434
4168,42,3,68,415.0305368985152
4169,42,3,69,119.25042108177684
4170,42,3,70,82.90660276789006
4171,42,3,71,428.63456173258083
4172,42,3,72,393.4300324236905
4173,42,3,73,415.869502905166
4174,42,3,74,113.16841542468913
4175,42,3,75,183.15296148439586
4176,42,3,76,437.11026883421096
4177,42,3,77,521.9990935308804
4178,42,3,78,209.0870314861139
4179,42,3,79,528.5916777724351
4180,42,3,80,419.7990216678029
4181,42,3,81,432.47883840383025
4182,42,3,82,528.0632825361122
4183,42,3,83,175.27130735290362
4184,42,3,84,535.6132561064197
4185,42,3,85,526.6139912414511
4186,42,3,86,530.4174499467822
4187,42,3,87,419.2333302467534
4188,42,3,88,449.5427688041478
4189,42,3,89,105.29046725287562
4190,42,3,90,179.72190721392397
4191,42,3,91,453.76600085736607
4192,42,3,92,533.6718250563421
4193,42,3,93,115.16498659221372
4194,42,3,94,440.47505828754373
4195,42,3,95,100.10984378505442
4196,42,3,96,128.4853954521151
4197,42,3,97,427.2569606716474
4198,42,3,98,376.48988982463356
4199,42,3,99,119.49030569585926
4200,45,1,0,114.24445717951642
4201,45,1,1,71.66318574307627
4202,45,1,2,112.68650094160472
4203,45,1,3,304.83679422716443
4204,45,1,4,128.56347604540653
4205,45,1,5,135.5718038423572
4206,45,1,6,110.92553394984887
4207,45,1,7,70.77034635524032
4208,45,1,8,147.083508381504
4209,45,1,9,95.88546813093605
4210,45,1,10,110.36539084343612
4211,45,1,11,139.67754040980205
4212,45,1,12,78.67706982068947
4213,45,1,13,320.20148728524754
4214,45,1,14,114.18232364440684
4215,45,1,15,94.33102084782145
4216,45,1,16,110.50372648723904
4217,45,1,17,111.36189988212718
4218,45,1,18,295.65630033546034
4219,45,1,19,114.57829725628469
4220,45,1,20,123.6402702947319
4221,45,1,21,298.38549671711473
4222,45,1,22,135.20010035446865
4223,45,1,23,72.42354829322059
4224,45,1,24,79.22285399315587
4225,45,1,25,105.98348165493837
4226,45,1,26,104.37529431024663
4227,45,1,27,93.27052378834085
4228,45,1,28,110.29431540938448
4229,45,1,29,93.21601899459337
4230,45,1,30,98.61489745464053
4231,45,1,31,106.26425436781359
4232,45,1,32,93.30640666066707
4233,45,1,33,81.99818222502554
4234,45,1,34,84.7478135085408
4235,45,1,35,84.65294887092648
4236,45,1,36,66.73458426797124
4237,45,1,37,297.05293738536284
4238,45,1,38,332.9640311583249
4239,45,1,39,113.74770943907173
4240,45,1,40,98.00412793977942
4241,45,1,41,103.21216389266031
4242,45,1,42,329.503170341178
4243,45,1,43,91.14845100193017
4244,45,1,44,313.05649385243544
4245,45,1,45,103.69268592478785
4246,45,1,46,80.61311373643484
4247,45,1,47,317.1945445381499
4248,45,1,48,112.02848918395378
4249,45,1,49,63.44242520471879
4250,45,1,50,127.38185833503738
4251,45,1,51,278.1163522349571
4252,45,1,52,80.2592687365509
4253,45,1,53,67.96541171883943
4254,45,1,54,100.66319263356746
4255,45,1,55,81.4117316849415
4256,45,1,56,96.36252506783154
4257,45,1,57,85.81355130706103
4258,45,1,58,90.28003223179041
4259,45,1,59,87.76245355948957
4260,45,1,60,91.65201311652308
4261,45,1,61,133.44726941395672
4262,45,1,62,120.66730189381445
4263,45,1,63,292.04197719697044
4264,45,1,64,92.01857789108503
4265,45,1,65,277.5375633371832
4266,45,1,66,375.22731959891826
4267,45,1,67,98.14858119497617
4268,45,1,68,120.8986694945109
4269,45,1,69,80.66841511885252
4270,45,1,70,91.13129687732669
4271,45,1,71,297.7400775130152
4272,45,1,72,78.66169445270054
4273,45,1,73,127.0578881809935
4274,45,1,74,309.15789826580055
4275,45,1,75,311.7372590301035
4276,45,1,76,354.7518916917124
4277,45,1,77,113.05475518709349
4278,45,1,78,292.9526182976764
4279,45,1,79,112.26978438350577
4280,45,1,80,73.75195836657481
4281,45,1,81,77.48226645928654
4282,45,1,82,70.03671280253285
4283,45,1,83,119.97190084603872
4284,45,1,84,83.86464271405276
4285,45,1,85,89.92780950485881
4286,45,1,86,102.60361945062027
4287,45,1,87,94.58389034745419
4288,45,1,88,101.27087505047851
4289,45,1,89,298.51683404895226
4290,45,1,90,135.88284972347245
4291,45,1,91,89.69585459874125
4292,45,1,92,137.4650279478796
4293,45,1,93,320.6094199925472
4294,45,1,94,104.05004804734823
4295,45,1,95,271.52161534716276
4296,45,1,96,306.1408056619509
4297,45,1,97,108.46746132609842
4298,45,1,98,292.43775306366786
4299,45,1,99,122.84505925045501
4300,45,2,0,344.17349784504694
4301,45,2,1,524.7371156022996
4302,45,2,2,338.4451740564591
4303,45,2,3,341.8739523627278
4304,45,2,4,328.14695943863427
4305,45,2,5,339.6943953825395
4306,45,2,6,379.95595096151146
4307,45,2,7,337.6292099249809
4308,45,2,8,325.1734347558848
4309,45,2,9,337.71337489743473
4310,45,2,10,327.98599362104494
4311,45,2,11,334.7257060119423
4312,45,2,12,363.1926801980276
4313,45,2,13,332.9458190845956
4314,45,2,14,503.436550459598
4315,45,2,15,340.16587163696437
4316,45,2,16,335.40773736325025
4317,45,2,17,333.0321299132995
4318,45,2,18,360.3258168590545
4319,45,2,19,378.66391787542324
4320,45,2,20,395.7955673891162
4321,45,2,21,342.36743045057835
4322,45,2,22,384.3519853224173
4323,45,2,23,346.39845618351825
4324,45,2,24,369.67208926275333
4325,45,2,25,346.685843466167
4326,45,2,26,333.72120951640585
4327,45,2,27,339.91352245706565
4328,45,2,28,512.6097181713186
4329,45,2,29,351.41596209226856
4330,45,2,30,329.8916302197352
4331,45,2,31,333.6052268938063
4332,45,2,32,347.4175337571773
4333,45,2,33,339.4161996801025
4334,45,2,34,329.85509883697466
4335,45,2,35,335.40283404086983
4336,45,2,36,396.4055901765276
4337,45,2,37,338.1912978231854
4338,45,2,38,342.96987198117927
4339,45,2,39,338.0134940081307
4340,45,2,40,336.8085182574322
4341,45,2,41,338.9057184532229
4342,45,2,42,379.7066632854075
4343,45,2,43,330.660667751123
4344,45,2,44,343.00093162201614
4345,45,2,45,347.06690921744746
4346,45,2,46,331.73106371337246
4347,45,2,47,372.0609304197652
4348,45,2,48,327.4504285605839
4349,45,2,49,389.43911848526676
4350,45,2,50,339.51485044316615
4351,45,2,51,338.628631362634
4352,45,2,52,347.29177141456483
4353,45,2,53,328.3007327276013
4354,45,2,54,351.5501143412372
4355,45,2,55,338.664746664665
4356,45,2,56,522.1251293523186
4357,45,2,57,338.67377078675077
4358,45,2,58,370.8665879582366
4359,45,2,59,331.2421052511447
4360,45,2,60,349.6609726624784
4361,45,2,61,332.94755313544835
4362,45,2,62,525.8707703152912
4363,45,2,63,391.51991236083876
4364,45,2,64,364.3730554844212
4365,45,2,65,332.6556368921506
4366,45,2,66,342.2618273781997
4367,45,2,67,356.927754218144
4368,45,2,68,341.79583740395924
4369,45,2,69,380.1101004454955
4370,45,2,70,362.8923197286542
4371,45,2,71,367.9939582702383
4372,45,2,72,360.94388964744763
4373,45,2,73,349.023030859349
4374,45,2,74,332.7704399538239
4375,45,2,75,335.39239365666805
4376,45,2,76,533.3455567172374
4377,45,2,77,334.84536311856556
4378,45,2,78,375.79620959104153
4379,45,2,79,337.2176351964563
4380,45,2,80,332.25718988427644
4381,45,2,81,388.33692454828736
4382,45,2,82,338.4781661900189
4383,45,2,83,330.88397782999607
4384,45,2,84,368.0591985432077
4385,45,2,85,335.22206084221216
4386,45,2,86,391.9486482246377
4387,45,2,87,345.67548276753786
4388,45,2,88,327.8132028578978
4389,45,2,89,342.4393098421034
4390,45,2,90,337.9963092935436
4391,45,2,91,522.420057643356
4392,45,2,92,348.2875348961565
4393,45,2,93,518.9230641237494
4394,45,2,94,380.2783869566439
4395,45,2,95,330.2374920894231
4396,45,2,96,327.16691327973814
4397,45,2,97,335.5780482676502
4398,45,2,98,334.7911120036732
4399,45,2,99,338.716486197942
4400,45,3,0,516.8732761912692
4401,45,3,1,367.3305508512341
4402,45,3,2,321.9253495249355
4403,45,3,3,330.4301970281445
4404,45,3,4,502.2509749890834
4405,45,3,5,524.5478945054574
4406,45,3,6,534.1304083624618
4407,45,3,7,518.7623547971541
4408,45,3,8,535.9922970385522
4409,45,3,9,521.3941871839894
4410,45,3,10,517.1065119780474
4411,45,3,11,338.75405300828476
4412,45,3,12,380.41489309955637
4413,45,3,13,324.26241451677777
4414,45,3,14,360.22520829062637
4415,45,3,15,493.72240126312994
4416,45,3,16,349.48007669912676
4417,45,3,17,368.44623495708095
4418,45,3,18,495.0384068717092
4419,45,3,19,486.5758818971044
4420,45,3,20,524.2104346337
4421,45,3,21,331.15021598568865
4422,45,3,22,353.8142723098743
4423,45,3,23,320.4506038624797
4424,45,3,24,353.72519371416746
4425,45,3,25,324.02992063618734
4426,45,3,26,528.7700669707027
4427,45,3,27,327.4175218364391
4428,45,3,28,533.3580060050047
4429,45,3,29,340.3617980329986
4430,45,3,30,326.77054310955316
4431,45,3,31,530.7797460283404
4432,45,3,32,336.5715220031282
