,world,hole,sim,x_pos
1947,14,2,47,221.7779305883162
1948,14,2,48,243.70913789793613
1949,14,2,49,326.72672429805345
1950,14,2,50,238.11736760346525
1951,14,2,51,309.26012656298514
1952,14,2,52,245.70414571457155
1953,14,2,53,256.632921482593
1954,14,2,54,231.02866244613872
1955,14,2,55,236.27627140439938
1956,14,2,56,381.7681664902688
1957,14,2,57,237.4061339770873
1958,14,2,58,250.9489783055341
1959,14,2,59,261.16857484306576
1960,14,2,60,255.8137792006933
1961,14,2,61,379.3432530370975
1962,14,2,62,224.66115845587512
1963,14,2,63,228.1241643197748
1964,14,2,64,220.63884176504257
1965,14,2,65,242.92290712349393
1966,14,2,66,413.41031958745975
1967,14,2,67,252.34378881592158
1968,14,2,68,256.0443689557411
1969,14,2,69,256.36592886064943
1970,14,2,70,242.44380525129782
1971,14,2,71,232.77252948775663
1972,14,2,72,230.8055561651482
1973,14,2,73,223.7586349043549
1974,14,2,74,69.96551404948274
1975,14,2,75,253.0211815584964
1976,14,2,76,259.14577527093684
1977,14,2,77,374.22909773842275
1978,14,2,78,271.49311984987054
1979,14,2,79,231.84585351492862
1980,14,2,80,224.0614227092992
1981,14,2,81,230.61211806044943
1982,14,2,82,234.32926413182304
1983,14,2,83,232.1145641291596
1984,14,2,84,256.15163449508617
1985,14,2,85,216.01560943902754
1986,14,2,86,221.66267608735996
1987,14,2,87,236.32341335488437
1988,14,2,88,224.64587436278552
1989,14,2,89,225.5787771527126
1990,14,2,90,228.4842835563514
1991,14,2,91,217.21808323916648
1992,14,2,92,425.797755416091
1993,14,2,93,219.39365244206994
1994,14,2,94,259.3361519436832
1995,14,2,95,224.3428118919652
1996,14,2,96,390.29391502221984
1997,14,2,97,353.53166738327957
1998,14,2,98,231.43728993280425
1999,14,2,99,309.7794493225807
2000,14,3,0,450.1680388814716
2001,14,3,1,432.97774204268734
2002,14,3,2,445.6790573839687
2003,14,3,3,446.0239811820719
2004,14,3,4,447.12685376949935
2005,14,3,5,443.3386441366642
2006,14,3,6,441.0173973304213
2007,14,3,7,454.6852983191384
2008,14,3,8,452.22217348144903
2009,14,3,9,444.73765666588304
2010,14,3,10,455.15931169428313
2011,14,3,11,452.96261650319616
2012,14,3,12,446.8701146751622
2013,14,3,13,435.7478214247359
2014,14,3,14,450.2287654478484
2015,14,3,15,430.5870698220332
2016,14,3,16,447.9580545700875
2017,14,3,17,456.93973083249654
2018,14,3,18,480.4513752700166
2019,14,3,19,452.69745422932266
2020,14,3,20,448.493180594533
2021,14,3,21,459.8652673084194
2022,14,3,22,453.728888872429
2023,14,3,23,409.7799046352722
2024,14,3,24,454.9660600894671
2025,14,3,25,416.8569626558515
2026,14,3,26,439.4000806845177
2027,14,3,27,458.7800527636228
2028,14,3,28,452.87703445187555
2029,14,3,29,454.21551947472193
2030,14,3,30,453.96582279261685
2031,14,3,31,436.9647454948368
2032,14,3,32,461.07570878742297
2033,14,3,33,443.2322459707773
2034,14,3,34,451.0080641379721
2035,14,3,35,444.2884451373283
2036,14,3,36,440.7976677438486
2037,14,3,37,456.9603825130076
2038,14,3,38,395.63692369031014
2039,14,3,39,441.3182492808095
2040,14,3,40,440.12971269265364
2041,14,3,41,446.45412568322564
2042,14,3,42,446.3837760220359
2043,14,3,43,451.0896069040279
2044,14,3,44,450.5979308242779
2045,14,3,45,436.54478081347423
2046,14,3,46,440.3997264544294
2047,14,3,47,436.4031047992046
2048,14,3,48,447.3991611708929
2049,14,3,49,396.5004909527673
2050,14,3,50,446.96054538737127
2051,14,3,51,436.2560527837799
2052,14,3,52,501.4934211264098
2053,14,3,53,445.99117365422387
2054,14,3,54,441.30059600400034
2055,14,3,55,444.5921757543195
2056,14,3,56,455.76614886223
2057,14,3,57,401.79004615941216
2058,14,3,58,437.49121309146784
2059,14,3,59,443.6202074168219
2060,14,3,60,461.35434682634263
2061,14,3,61,444.8706409406842
2062,14,3,62,449.97498600154245
2063,14,3,63,464.83984142541595
2064,14,3,64,458.313726018594
2065,14,3,65,437.61393527561694
2066,14,3,66,462.0501378779353
2067,14,3,67,448.0643015407915
2068,14,3,68,432.9077722079833
2069,14,3,69,401.35883473991123
2070,14,3,70,461.02290155560297
2071,14,3,71,434.4295634662849
2072,14,3,72,494.3561018689693
2073,14,3,73,453.21358186948873
2074,14,3,74,454.1124432669088
2075,14,3,75,451.7405115487798
2076,14,3,76,445.13652391161565
2077,14,3,77,451.8087837623227
2078,14,3,78,461.95522503343153
2079,14,3,79,409.9918841068161
2080,14,3,80,481.05516726694555
2081,14,3,81,455.9601188961941
2082,14,3,82,447.1561511004764
2083,14,3,83,446.7006318850068
2084,14,3,84,450.74497777467275
2085,14,3,85,435.4103237440893
2086,14,3,86,434.24383610510637
2087,14,3,87,445.3110134371145
2088,14,3,88,459.51537385460716
2089,14,3,89,453.82416450953167
2090,14,3,90,459.2929976737229
2091,14,3,91,461.73796823129595
2092,14,3,92,447.96146096303704
2093,14,3,93,409.7144737872211
2094,14,3,94,443.4701138549573
2095,14,3,95,480.11677144863415
2096,14,3,96,439.05741853530515
2097,14,3,97,401.83042565530536
2098,14,3,98,441.43376664011123
2099,14,3,99,442.152293623161
2100,16,1,0,92.46287600174117
2101,16,1,1,92.70062023692716
2102,16,1,2,66.58320683116564
2103,16,1,3,83.54335728389735
2104,16,1,4,97.96267089320973
2105,16,1,5,93.33388854494822
2106,16,1,6,79.59995273207932
2107,16,1,7,84.15164170533504
2108,16,1,8,64.29324308730199
2109,16,1,9,84.54176573040118
2110,16,1,10,235.65827746548769
2111,16,1,11,72.95486606662377
2112,16,1,12,77.13075800239119
2113,16,1,13,109.18772491034629
2114,16,1,14,68.99538492593126
2115,16,1,15,104.56306994653679
2116,16,1,16,328.19702755099996
2117,16,1,17,79.44098536186634
2118,16,1,18,90.62670164500082
2119,16,1,19,63.714793583025894
2120,16,1,20,78.41087747457622
2121,16,1,21,64.06290357096137
2122,16,1,22,83.76541348409519
2123,16,1,23,107.96650183367042
2124,16,1,24,86.71558828462219
2125,16,1,25,76.84067422754663
2126,16,1,26,83.26090393963217
2127,16,1,27,65.00904734704692
2128,16,1,28,105.4016691280722
2129,16,1,29,82.80826222795487
2130,16,1,30,97.84554024840736
2131,16,1,31,298.1914908965568
2132,16,1,32,73.14471702649764
2133,16,1,33,84.57383896590962
2134,16,1,34,81.52282788046581
2135,16,1,35,109.45073663677465
2136,16,1,36,100.5736705883677
2137,16,1,37,73.01523482414778
2138,16,1,38,92.45661328126066
2139,16,1,39,86.02584160487754
2140,16,1,40,81.07920246824256
2141,16,1,41,397.8569458281294
2142,16,1,42,78.2640971357119
2143,16,1,43,354.9352559911332
2144,16,1,44,80.19159676509268
2145,16,1,45,75.84659569893999
2146,16,1,46,86.62276323004919
2147,16,1,47,86.48357311404038
2148,16,1,48,79.42020182701425
2149,16,1,49,93.39648244022015
2150,16,1,50,90.45237997998645
2151,16,1,51,83.09948465058864
2152,16,1,52,68.05582764622538
2153,16,1,53,97.47083001775928
2154,16,1,54,85.88370224258614
2155,16,1,55,100.6021925515114
2156,16,1,56,91.12139850533163
2157,16,1,57,87.11859457145799
2158,16,1,58,75.18571207002829
2159,16,1,59,70.3141621506817
2160,16,1,60,71.62399958432724
2161,16,1,61,231.1684702191873
2162,16,1,62,69.07627412286493
2163,16,1,63,85.18260993899956
2164,16,1,64,87.23759302438769
2165,16,1,65,80.77013511621361
2166,16,1,66,104.49120121046934
2167,16,1,67,72.05383345085895
2168,16,1,68,83.51809296040025
2169,16,1,69,350.71096268492875
2170,16,1,70,345.5022823178555
2171,16,1,71,72.12348410780372
2172,16,1,72,99.02527539660544
2173,16,1,73,79.40508888858271
2174,16,1,74,87.04163883991595
2175,16,1,75,68.83418808158015
2176,16,1,76,70.15417640201319
2177,16,1,77,79.9770590631956
2178,16,1,78,109.7472289005053
2179,16,1,79,108.25549610241892
2180,16,1,80,73.75490937094618
2181,16,1,81,68.03026257196623
2182,16,1,82,65.53043252902404
2183,16,1,83,90.41831023376527
2184,16,1,84,90.568852688653
2185,16,1,85,65.36867557428886
2186,16,1,86,77.06534628472777
2187,16,1,87,88.06789491834867
2188,16,1,88,84.22373600630773
2189,16,1,89,70.99673215842597
2190,16,1,90,72.74488460389038
2191,16,1,91,80.58189478350604
2192,16,1,92,67.23489063784189
2193,16,1,93,276.437512513644
2194,16,1,94,105.40011969759809
2195,16,1,95,85.28308500791326
2196,16,1,96,83.71466483606616
2197,16,1,97,258.3930150306036
2198,16,1,98,85.01160587720221
2199,16,1,99,73.61817912505214
2200,16,2,0,294.6975915321021
2201,16,2,1,313.34543612978314
2202,16,2,2,310.37878213347983
2203,16,2,3,313.1507959428253
2204,16,2,4,260.81556548740576
2205,16,2,5,295.5318330396788
2206,16,2,6,346.9121574206399
2207,16,2,7,300.18119504390467
2208,16,2,8,304.4677287568131
2209,16,2,9,293.46004760722246
2210,16,2,10,278.7336828110832
2211,16,2,11,309.53728818238994
2212,16,2,12,261.12773522247545
2213,16,2,13,302.6172400536749
2214,16,2,14,281.31209200311457
2215,16,2,15,287.47929897599585
2216,16,2,16,295.46671058199684
2217,16,2,17,313.22928838462485
2218,16,2,18,286.58140382637595
2219,16,2,19,307.6223653255805
2220,16,2,20,312.07530234184276
2221,16,2,21,253.2007381001663
2222,16,2,22,314.4469378714069
2223,16,2,23,303.19839672070424
2224,16,2,24,293.29377494054785
2225,16,2,25,304.9814514283623
2226,16,2,26,331.3756404942157
2227,16,2,27,308.1161888482374
2228,16,2,28,268.23975641953854
2229,16,2,29,304.53208943265486
2230,16,2,30,306.205371383213
2231,16,2,31,295.37875553666845
2232,16,2,32,289.6688450761789
2233,16,2,33,252.55226663325726
2234,16,2,34,331.34857979443944
2235,16,2,35,311.50152170245593
2236,16,2,36,288.84158812902587
2237,16,2,37,261.434056045325
2238,16,2,38,297.11534921462373
2239,16,2,39,311.05522296028465
2240,16,2,40,297.8840951145825
2241,16,2,41,312.9777780063105
2242,16,2,42,345.81363464863523
2243,16,2,43,338.4600986951321
2244,16,2,44,300.79764998898435
2245,16,2,45,305.94600123420463
2246,16,2,46,284.11706992529344
2247,16,2,47,285.3214525613003
2248,16,2,48,289.1293142793552
2249,16,2,49,310.9915554288231
2250,16,2,50,296.4981263360613
2251,16,2,51,307.2120736068927
2252,16,2,52,285.8081482561419
2253,16,2,53,292.5055329730438
2254,16,2,54,293.82505349732804
2255,16,2,55,297.8279094312345
2256,16,2,56,290.1005697512776
2257,16,2,57,304.2691117984514
2258,16,2,58,311.01745179218744
2259,16,2,59,290.6192041445955
2260,16,2,60,315.4462574659491
2261,16,2,61,346.0481362877061
2262,16,2,62,301.92763209717515
2263,16,2,63,296.42942042152157
2264,16,2,64,288.77991699966714
2265,16,2,65,289.51769004567933
2266,16,2,66,286.03335517008605
2267,16,2,67,297.2335574432635
2268,16,2,68,301.36406413937493
2269,16,2,69,290.6808439395111
2270,16,2,70,310.04759624087967
2271,16,2,71,297.32726725599525
2272,16,2,72,299.7217657412218
2273,16,2,73,296.8283739644981
2274,16,2,74,296.4115434530092
2275,16,2,75,306.22944037289557
2276,16,2,76,275.26659061467575
2277,16,2,77,303.495753787669
2278,16,2,78,308.9315789742479
2279,16,2,79,307.0272238398758
2280,16,2,80,352.89672496356263
2281,16,2,81,310.3801242901908
2282,16,2,82,309.0543858044627
2283,16,2,83,268.02966562501473
2284,16,2,84,300.00662649135955
2285,16,2,85,306.8135005816034
2286,16,2,86,319.11797454151457
2287,16,2,87,303.3252612799172
2288,16,2,88,339.8975446636116
2289,16,2,89,288.1679256963727
2290,16,2,90,332.031592408631
2291,16,2,91,306.293376260343
2292,16,2,92,300.87432321867533
2293,16,2,93,295.68567972758916
2294,16,2,94,286.0406068636565
2295,16,2,95,246.67367852471978
2296,16,2,96,315.4575688864235
2297,16,2,97,309.91082507234756
2298,16,2,98,288.8876718967322
2299,16,2,99,304.5858699098249
2300,16,3,0,335.87846640222153
2301,16,3,1,383.1966609373442
2302,16,3,2,376.35004813530355
2303,16,3,3,389.8716314441225
2304,16,3,4,200.06856679290547
2305,16,3,5,358.81494202246563
2306,16,3,6,214.6342096693651
2307,16,3,7,373.718559112644
2308,16,3,8,382.64480454083866
2309,16,3,9,341.93159692988826
2310,16,3,10,239.32136818667485
2311,16,3,11,371.1713777061747
2312,16,3,12,355.3882976456681
2313,16,3,13,286.47408556621025
2314,16,3,14,289.9145358143294
2315,16,3,15,289.0262834564772
2316,16,3,16,248.49335589565064
2317,16,3,17,237.12723335980724
2318,16,3,18,274.87028897766834
2319,16,3,19,333.731532184884
2320,16,3,20,306.8308033988847
2321,16,3,21,204.91034921084
2322,16,3,22,219.4530678045701
2323,16,3,23,344.27563223593455
2324,16,3,24,351.9425070623743
2325,16,3,25,187.54528742080578
2326,16,3,26,347.65997307516477
2327,16,3,27,390.5459066710505
2328,16,3,28,322.54442897500786
2329,16,3,29,296.477999078723
2330,16,3,30,325.3362396980722
2331,16,3,31,239.11240745944284
2332,16,3,32,196.68685684460164
2333,16,3,33,326.9166358167468
2334,16,3,34,187.27809002019575
2335,16,3,35,323.624044099428
2336,16,3,36,191.58851562407744
2337,16,3,37,389.1470552371667
2338,16,3,38,388.0942188663883
2339,16,3,39,315.3742369464331
2340,16,3,40,199.64701865995383
2341,16,3,41,355.73065915982403
2342,16,3,42,346.7699218680561
2343,16,3,43,236.91729202811612
2344,16,3,44,212.12475307326272
2345,16,3,45,337.30826255842373
2346,16,3,46,378.6684188695841
2347,16,3,47,295.20424188891474
2348,16,3,48,321.7225349448518
2349,16,3,49,218.63723741896172
2350,16,3,50,267.99093601124946
2351,16,3,51,229.3775547124908
2352,16,3,52,321.00971491227074
2353,16,3,53,374.4591685198264
2354,16,3,54,304.2094000845376
2355,16,3,55,186.5807578190186
2356,16,3,56,304.41317652798807
2357,16,3,57,263.92115472407386
2358,16,3,58,187.0218122322857
2359,16,3,59,350.9584430735434
2360,16,3,60,263.2364766283566
2361,16,3,61,245.91387228031402
2362,16,3,62,281.4365379480848
2363,16,3,63,209.90872085126352
2364,16,3,64,369.81299133330106
2365,16,3,65,199.9071310960636
2366,16,3,66,339.80856635371623
2367,16,3,67,241.56663513397177
2368,16,3,68,214.25964519746367
2369,16,3,69,207.1785294766091
2370,16,3,70,323.0473495930118
2371,16,3,71,194.32260105174967
2372,16,3,72,324.4765863339638
2373,16,3,73,218.6823863738394
2374,16,3,74,234.6670264011495
2375,16,3,75,238.68157494723062
2376,16,3,76,334.3636764374262
2377,16,3,77,297.70242643338173
2378,16,3,78,388.8066475344374
2379,16,3,79,259.8102473335993
2380,16,3,80,360.8628883724449
2381,16,3,81,366.54237730264987
2382,16,3,82,218.66114661117408
2383,16,3,83,179.18955341896492
2384,16,3,84,354.63789046865725
2385,16,3,85,292.09993904698894
2386,16,3,86,266.6970451995261
2387,16,3,87,277.27698422258277
2388,16,3,88,188.58315704193203
2389,16,3,89,314.44242168174503
2390,16,3,90,347.7960859558285
2391,16,3,91,287.99363229353384
2392,16,3,92,278.3670535286473
2393,16,3,93,215.92415931753413
2394,16,3,94,186.7689551389187
2395,16,3,95,374.0961160906816
2396,16,3,96,286.28648257844054
2397,16,3,97,187.93691718136827
2398,16,3,98,305.519419576381
2399,16,3,99,329.1309752576267
2400,20,1,0,96.78698518313425
2401,20,1,1,73.41828944280259
2402,20,1,2,74.81361707629803
2403,20,1,3,217.68111778232677
2404,20,1,4,87.22071821953111
2405,20,1,5,68.16272480580187
2406,20,1,6,112.23800328936413
2407,20,1,7,107.01152216153149
2408,20,1,8,85.97596921183874
2409,20,1,9,77.43381747131812
2410,20,1,10,85.02458619938972
2411,20,1,11,111.51864600350278
2412,20,1,12,109.35673880126912
2413,20,1,13,75.41784420804507
2414,20,1,14,73.59218301226764
2415,20,1,15,114.28060254029033
2416,20,1,16,95.52582707681917
2417,20,1,17,91.59436015059134
2418,20,1,18,76.26918677630538
2419,20,1,19,246.29914510465767
2420,20,1,20,65.62118203869649
2421,20,1,21,66.19074401743529
2422,20,1,22,69.6833310614742
2423,20,1,23,66.19080841393273
2424,20,1,24,87.46187053448453
2425,20,1,25,69.52232333023717
2426,20,1,26,110.84382870679782
2427,20,1,27,68.1926342404025
2428,20,1,28,98.5074710726121
2429,20,1,29,93.15390260895244
2430,20,1,30,63.638574780178494
2431,20,1,31,107.38675425882597
2432,20,1,32,118.83593460750612
2433,20,1,33,216.78510471143247
2434,20,1,34,78.56193657754599
2435,20,1,35,76.7884838334371
2436,20,1,36,68.98452280298979
2437,20,1,37,78.40542348747155
2438,20,1,38,76.5530988337027
2439,20,1,39,66.24057430251827
2440,20,1,40,64.98475960940966
2441,20,1,41,112.41309208149309
2442,20,1,42,76.85913367363965
2443,20,1,43,114.72345537829165
2444,20,1,44,97.93061445850249
2445,20,1,45,112.26471441015339
2446,20,1,46,76.64965802164949
2447,20,1,47,67.017036889228
2448,20,1,48,111.53463433923504
2449,20,1,49,79.62776620089507
2450,20,1,50,66.51670187298541
2451,20,1,51,64.46424869182259
2452,20,1,52,108.55082978320232
2453,20,1,53,63.79304717702714
2454,20,1,54,106.12155992044838
2455,20,1,55,89.0694636002877
2456,20,1,56,80.85765036684637
2457,20,1,57,87.22327926781928
2458,20,1,58,82.18029940885515
2459,20,1,59,90.43297536513538
2460,20,1,60,66.81188357541097
2461,20,1,61,68.42959659227786
2462,20,1,62,65.48022366844968
2463,20,1,63,84.64286571526102
2464,20,1,64,100.37446342468886
2465,20,1,65,84.75390318583634
2466,20,1,66,70.41659111130112
2467,20,1,67,275.6999679677576
2468,20,1,68,79.7984968024819
2469,20,1,69,87.08482796407179
2470,20,1,70,68.63570279326223
2471,20,1,71,101.53813577244269
2472,20,1,72,111.96548448533471
2473,20,1,73,259.71979886742923
2474,20,1,74,97.74419234988454
2475,20,1,75,107.68953214347131
2476,20,1,76,113.03041563969197
2477,20,1,77,76.6454860531185
2478,20,1,78,83.7104097448396
2479,20,1,79,109.32388604175867
2480,20,1,80,96.74154089152877
2481,20,1,81,90.9506037805107
2482,20,1,82,95.80388319839994
2483,20,1,83,66.68548473617545
2484,20,1,84,74.70120630067198
2485,20,1,85,63.5574526361509
2486,20,1,86,73.42503010843505
2487,20,1,87,71.53978515069403
2488,20,1,88,80.42057462302104
2489,20,1,89,84.32619754507255
2490,20,1,90,92.99425964196904
2491,20,1,91,69.9227869814617
2492,20,1,92,75.27123875865843
2493,20,1,93,87.12121684607857
2494,20,1,94,97.74778622622716
2495,20,1,95,105.63475673744566
2496,20,1,96,80.69387068309308
2497,20,1,97,70.62289036876018
2498,20,1,98,71.82995045883618
2499,20,1,99,105.41545577259568
2500,20,2,0,110.2584768545977
2501,20,2,1,219.54109040060933
2502,20,2,2,78.03733028006793
2503,20,2,3,111.81132612772124
2504,20,2,4,232.79426875543467
2505,20,2,5,235.092594349573
2506,20,2,6,207.7232178228467
2507,20,2,7,112.35101123685386
2508,20,2,8,250.78377730322742
2509,20,2,9,80.3102747754657
2510,20,2,10,66.33376333475319
2511,20,2,11,214.84536700504108
2512,20,2,12,109.33306766444622
2513,20,2,13,64.03847147200456
2514,20,2,14,216.14967605137437
2515,20,2,15,106.95817080778131
2516,20,2,16,224.7608277672029
2517,20,2,17,201.16654337643246
2518,20,2,18,217.4541675141882
2519,20,2,19,214.7372340011822
2520,20,2,20,213.91668209189416
2521,20,2,21,393.25341238753526
2522,20,2,22,102.53384639382584
2523,20,2,23,219.5869980575763
2524,20,2,24,111.09181324979261
2525,20,2,25,87.99256869075744
2526,20,2,26,202.27867612572624
2527,20,2,27,243.78008389983015
2528,20,2,28,203.52220394386117
2529,20,2,29,108.90919113685376
2530,20,2,30,401.31134889884675
2531,20,2,31,217.41450285634855
2532,20,2,32,219.02568663602327
2533,20,2,33,214.25689386890525
2534,20,2,34,92.43129092972549
2535,20,2,35,119.52643810516048
2536,20,2,36,220.4719034187052
2537,20,2,37,208.94140008065278
2538,20,2,38,63.07943964007079
2539,20,2,39,252.94616464938431
2540,20,2,40,75.74171608368711
2541,20,2,41,226.38656583764788
2542,20,2,42,92.10145271457534
2543,20,2,43,63.345325164702146
2544,20,2,44,99.19486075870763
2545,20,2,45,220.62575031238393
2546,20,2,46,232.12711636350397
2547,20,2,47,219.66590430276017
2548,20,2,48,109.57518585876956
2549,20,2,49,222.57478900064436
2550,20,2,50,107.54243252773442
2551,20,2,51,106.4732056467722
2552,20,2,52,221.30320525490592
2553,20,2,53,68.88709585733076
2554,20,2,54,212.65663521519213
2555,20,2,55,78.61556832325819
2556,20,2,56,212.27466260974072
2557,20,2,57,88.7284305061959
2558,20,2,58,220.0036187595523
2559,20,2,59,71.08264353201602
2560,20,2,60,218.13458503261606
2561,20,2,61,217.22650155226262
2562,20,2,62,218.24054690138144
2563,20,2,63,68.68653298889153
2564,20,2,64,234.18202042789528
2565,20,2,65,203.81247427335367
2566,20,2,66,105.2171061945518
2567,20,2,67,218.20389308500344
2568,20,2,68,112.61496774378502
2569,20,2,69,214.18343459567046
2570,20,2,70,113.38308143471752
2571,20,2,71,77.05103597393928
2572,20,2,72,212.7087154567095
2573,20,2,73,249.80696545675622
2574,20,2,74,210.02058396986604
2575,20,2,75,208.07226798368586
2576,20,2,76,234.71096306281862
2577,20,2,77,110.74951598062988
2578,20,2,78,218.31538753806993
2579,20,2,79,237.156183247599
2580,20,2,80,208.88217791877122
2581,20,2,81,221.20236862824083
2582,20,2,82,211.9049179514831
2583,20,2,83,213.08109625605675
2584,20,2,84,216.0719340808059
2585,20,2,85,219.26841738783185
2586,20,2,86,224.1749281153155
2587,20,2,87,214.4825915557728
2588,20,2,88,105.2528041531733
2589,20,2,89,103.93123549277739
2590,20,2,90,67.48622297047203
2591,20,2,91,111.46922664461168
2592,20,2,92,95.30976880309481
2593,20,2,93,238.2663836813702
2594,20,2,94,219.6514840236315
2595,20,2,95,217.40260792300742
2596,20,2,96,221.3239267757609
2597,20,2,97,214.18064641017992
2598,20,2,98,219.52516291130723
2599,20,2,99,210.29213394983339
2600,20,3,0,524.8364712273901
2601,20,3,1,489.0267006221555
2602,20,3,2,455.2356984336472
2603,20,3,3,513.7063366955257
2604,20,3,4,451.4442404677497
2605,20,3,5,511.0914418651257
2606,20,3,6,503.90677431622885
2607,20,3,7,505.62558445542413
2608,20,3,8,516.1796270306202
2609,20,3,9,510.586726152819
2610,20,3,10,525.795805166422
2611,20,3,11,490.80622024434297
2612,20,3,12,508.30168437237944
2613,20,3,13,498.1546671650205
2614,20,3,14,492.42363343925564
2615,20,3,15,529.4368965964178
2616,20,3,16,486.6595491883303
2617,20,3,17,520.868318015841
2618,20,3,18,528.0368076842767
2619,20,3,19,534.8111654823207
2620,20,3,20,507.26878165817715
2621,20,3,21,511.39844208077216
2622,20,3,22,490.0391765720493
2623,20,3,23,511.64774773593064
2624,20,3,24,500.5157745293347
2625,20,3,25,517.0385690643122
2626,20,3,26,519.0949118047835
2627,20,3,27,525.8707237219298
2628,20,3,28,514.8532321117082
2629,20,3,29,493.49064582736787
2630,20,3,30,488.4346967953983
2631,20,3,31,522.5537470602876
2632,20,3,32,494.5637050108357
2633,20,3,33,505.99180824832496
2634,20,3,34,488.38000242605113
2635,20,3,35,531.6393845711509
2636,20,3,36,468.5938250092116
2637,20,3,37,524.572732484114
2638,20,3,38,517.5262518971372
2639,20,3,39,511.8670828850038
2640,20,3,40,528.8262938507037
2641,20,3,41,512.2361385809451
2642,20,3,42,529.4696480756014
2643,20,3,43,462.7805064910238
2644,20,3,44,529.4180353163559
2645,20,3,45,506.32978750010886
2646,20,3,46,523.4470018720892
2647,20,3,47,486.88243103916886
2648,20,3,48,504.45821283497554
2649,20,3,49,516.1921167554277
2650,20,3,50,515.3130787232168
2651,20,3,51,508.7136523473087
2652,20,3,52,503.4023588733669
2653,20,3,53,514.2360209360514
2654,20,3,54,515.3273097081623
2655,20,3,55,522.0033741477943
2656,20,3,56,532.9904159775509
2657,20,3,57,512.7217364825365
2658,20,3,58,480.502068192079
2659,20,3,59,507.8884334932177
2660,20,3,60,493.83428613082356
2661,20,3,61,485.909482264724
2662,20,3,62,531.1942730491593
2663,20,3,63,535.8818505234743
2664,20,3,64,496.6687688593183
2665,20,3,65,502.1300477814269
2666,20,3,66,511.3854457204301
2667,20,3,67,527.8074975231035
2668,20,3,68,531.2244614749233
2669,20,3,69,505.79596220886935
2670,20,3,70,534.0264991365658
2671,20,3,71,503.873057687864
2672,20,3,72,519.5829426773462
2673,20,3,73,523.999131422929
2674,20,3,74,509.39615390225583
2675,20,3,75,513.7973731148747
2676,20,3,76,504.55176367235595
2677,20,3,77,526.9783851754111
2678,20,3,78,512.2152727115806
2679,20,3,79,483.02746513857
2680,20,3,80,524.3737111793804
2681,20,3,81,500.7958086979875
2682,20,3,82,522.1981386507667
2683,20,3,83,475.8168097162717
2684,20,3,84,506.97336142942953
2685,20,3,85,521.7137038454388
2686,20,3,86,522.2404016980183
2687,20,3,87,505.2697019346413
2688,20,3,88,469.69992418309505
2689,20,3,89,504.7656557885382
2690,20,3,90,526.45091968452
2691,20,3,91,494.75406009346096
2692,20,3,92,533.4612474180726
2693,20,3,93,430.65045247297843
2694,20,3,94,522.5125649736449
2695,20,3,95,479.4493684718264
2696,20,3,96,450.2084066564468
2697,20,3,97,505.6863773550618
2698,20,3,98,509.9546164650284
2699,20,3,99,487.4299488834281
2700,26,1,0,174.7878652472296
2701,26,1,1,104.5975673658424
2702,26,1,2,146.56319051108792
2703,26,1,3,162.80240055072935
2704,26,1,4,157.3321593609938
2705,26,1,5,145.05713609327088
2706,26,1,6,165.20387741737423
2707,26,1,7,167.22091657705275
2708,26,1,8,145.24536352609343
2709,26,1,9,154.19547452667305
2710,26,1,10,144.4994314696014
2711,26,1,11,182.49992270017376
2712,26,1,12,160.315274290378
2713,26,1,13,144.10720371206847
2714,26,1,14,156.19398275326964
2715,26,1,15,148.82819249981543
2716,26,1,16,176.01834782709005
2717,26,1,17,160.376937844027
2718,26,1,18,152.01961279279953
2719,26,1,19,149.20181725665785
2720,26,1,20,136.74085820716783
2721,26,1,21,160.8239763573393
2722,26,1,22,138.60104853478157
2723,26,1,23,149.24171777148067
2724,26,1,24,136.36228317905523
2725,26,1,25,111.2319090486231
2726,26,1,26,98.24874102015157
2727,26,1,27,142.70169929015267
2728,26,1,28,149.49862976605112
2729,26,1,29,141.22518600715387
2730,26,1,30,149.51315349678165
2731,26,1,31,112.15344789136219
2732,26,1,32,152.23384976263267
2733,26,1,33,161.32591791187713
2734,26,1,34,198.19013581615488
2735,26,1,35,152.6828247825265
2736,26,1,36,161.65823748876548
2737,26,1,37,150.79236993467603
2738,26,1,38,158.530584188962
2739,26,1,39,163.9689102537495
2740,26,1,40,163.60890250742634
2741,26,1,41,175.1884872322935
2742,26,1,42,150.40429233078876
2743,26,1,43,205.20923188027245
2744,26,1,44,139.72871413950207
2745,26,1,45,144.1117593739963
2746,26,1,46,147.6378581852841
2747,26,1,47,155.11535293804798
2748,26,1,48,135.5318955112768
2749,26,1,49,157.63295274220343
2750,26,1,50,146.6415156533726
2751,26,1,51,156.9315962198059
2752,26,1,52,97.79628865689232
2753,26,1,53,138.80764806603275
2754,26,1,54,157.76181960021646
2755,26,1,55,104.1137125577036
2756,26,1,56,158.48644896527952
2757,26,1,57,164.68393760242643
2758,26,1,58,149.64512254079867
2759,26,1,59,165.4544246065289
2760,26,1,60,152.625767503898
2761,26,1,61,153.49521010842005
2762,26,1,62,143.06574888993754
2763,26,1,63,153.39332456148466
2764,26,1,64,156.14061763533667
2765,26,1,65,153.6203404768872
2766,26,1,66,163.01566622303898
2767,26,1,67,148.17172019500592
2768,26,1,68,146.80366516091962
2769,26,1,69,161.46583512069327
2770,26,1,70,145.1053227369707
