,world,hole,sim,x_pos
2899,26,2,99,430.195038360419
2900,26,3,0,520.5682678848593
2901,26,3,1,527.5931381648796
2902,26,3,2,521.6148288399276
2903,26,3,3,534.3173241723305
2904,26,3,4,502.93696127795977
2905,26,3,5,399.6201881460842
2906,26,3,6,357.871219255731
2907,26,3,7,528.1168862662241
2908,26,3,8,526.1013798791832
2909,26,3,9,389.9128047886069
2910,26,3,10,389.70049374214614
2911,26,3,11,512.5335588082471
2912,26,3,12,516.1885285718141
2913,26,3,13,386.56717157837255
2914,26,3,14,393.77519655510935
2915,26,3,15,516.9255047346732
2916,26,3,16,365.9366249975392
2917,26,3,17,390.0105252923185
2918,26,3,18,516.5650609062242
2919,26,3,19,505.09388088010394
2920,26,3,20,500.31725259717354
2921,26,3,21,350.9472904501282
2922,26,3,22,508.09021977174154
2923,26,3,23,506.48264166132014
2924,26,3,24,392.5273202224331
2925,26,3,25,498.25489201667807
2926,26,3,26,514.3716107943974
2927,26,3,27,495.3550632542058
2928,26,3,28,509.19978834780994
2929,26,3,29,397.10356707031457
2930,26,3,30,383.03534135207104
2931,26,3,31,387.5435357212837
2932,26,3,32,397.1112352859313
2933,26,3,33,502.9589302278031
2934,26,3,34,516.095940672547
2935,26,3,35,351.88740370660565
2936,26,3,36,482.4084119004549
2937,26,3,37,361.71331326695935
2938,26,3,38,516.0766320720883
2939,26,3,39,382.96998160430746
2940,26,3,40,516.7335519757146
2941,26,3,41,491.95135218662796
2942,26,3,42,355.05527076468127
2943,26,3,43,365.69203270355376
2944,26,3,44,512.6119964569671
2945,26,3,45,373.8516024896777
2946,26,3,46,377.84571395861826
2947,26,3,47,351.49406086223706
2948,26,3,48,509.84836484274166
2949,26,3,49,370.37072257982766
2950,26,3,50,517.8527640062426
2951,26,3,51,389.7662166675479
2952,26,3,52,356.9863200064906
2953,26,3,53,357.5959595416349
2954,26,3,54,477.1799669907205
2955,26,3,55,483.95944294585627
2956,26,3,56,361.9065809920714
2957,26,3,57,371.4563056067386
2958,26,3,58,349.66814037902736
2959,26,3,59,511.34685885891395
2960,26,3,60,366.1591181509595
2961,26,3,61,519.3062562165297
2962,26,3,62,351.70398041089135
2963,26,3,63,520.2206858313655
2964,26,3,64,489.82328092672606
2965,26,3,65,517.5192626808174
2966,26,3,66,380.66260894407276
2967,26,3,67,506.34100234035265
2968,26,3,68,393.19409300577513
2969,26,3,69,503.3168900597881
2970,26,3,70,361.22361151131645
2971,26,3,71,356.4095562446732
2972,26,3,72,510.7891180736402
2973,26,3,73,353.3194018011446
2974,26,3,74,385.4441469189271
2975,26,3,75,522.396454383329
2976,26,3,76,517.1536678527316
2977,26,3,77,387.14480707950634
2978,26,3,78,516.0350760148199
2979,26,3,79,354.25061786397885
2980,26,3,80,395.31839715678575
2981,26,3,81,367.9293341725376
2982,26,3,82,388.9813254540468
2983,26,3,83,490.02312995092365
2984,26,3,84,369.66976367376355
2985,26,3,85,351.66676382719606
2986,26,3,86,519.1991125152265
2987,26,3,87,395.41715810534436
2988,26,3,88,519.6110103296995
2989,26,3,89,371.6731387329779
2990,26,3,90,522.4816303935827
2991,26,3,91,529.2487433102934
2992,26,3,92,356.16652461089495
2993,26,3,93,389.93897141310435
2994,26,3,94,499.9826383542605
2995,26,3,95,478.58699081562895
2996,26,3,96,389.44994085257645
2997,26,3,97,379.9198550146416
2998,26,3,98,516.4240805135552
2999,26,3,99,514.1393276866629
3000,27,1,0,218.1574715994972
3001,27,1,1,99.18552501315885
3002,27,1,2,219.38992794939767
3003,27,1,3,93.31564759376396
3004,27,1,4,218.09775196661153
3005,27,1,5,99.14544092043234
3006,27,1,6,98.98435822939123
3007,27,1,7,219.09912956342708
3008,27,1,8,217.88604180992124
3009,27,1,9,219.3454821395312
3010,27,1,10,217.8464487959638
3011,27,1,11,219.03624973245894
3012,27,1,12,218.40773232167027
3013,27,1,13,98.12206230292333
3014,27,1,14,229.4547706706847
3015,27,1,15,223.43629886196672
3016,27,1,16,218.28649058618657
3017,27,1,17,99.06806226877303
3018,27,1,18,217.9502022339856
3019,27,1,19,227.77997383137236
3020,27,1,20,217.91411179850314
3021,27,1,21,218.02620114153257
3022,27,1,22,218.87995884536798
3023,27,1,23,89.35730386229042
3024,27,1,24,218.42869021373528
3025,27,1,25,219.22230960133012
3026,27,1,26,99.13021290105826
3027,27,1,27,97.26940730752747
3028,27,1,28,224.30174035784398
3029,27,1,29,218.07099353359857
3030,27,1,30,219.40448665472707
3031,27,1,31,220.94441150081664
3032,27,1,32,220.20229098944202
3033,27,1,33,218.78129256720965
3034,27,1,34,217.86860968996328
3035,27,1,35,217.40171713103354
3036,27,1,36,219.86789121562654
3037,27,1,37,218.4959048189449
3038,27,1,38,220.0210955714272
3039,27,1,39,217.9423485555513
3040,27,1,40,97.73798007175722
3041,27,1,41,217.95920862329484
3042,27,1,42,218.25818836488898
3043,27,1,43,218.78067848637656
3044,27,1,44,218.35426848628003
3045,27,1,45,226.30147585874548
3046,27,1,46,217.79668333857003
3047,27,1,47,218.3300492572736
3048,27,1,48,218.1743888975653
3049,27,1,49,218.01160757789512
3050,27,1,50,218.21788330547443
3051,27,1,51,99.16606561955867
3052,27,1,52,217.91143527280036
3053,27,1,53,221.4146879864885
3054,27,1,54,218.06153774529875
3055,27,1,55,219.0455489767983
3056,27,1,56,221.21912958549817
3057,27,1,57,219.4356246504864
3058,27,1,58,98.77389914940916
3059,27,1,59,219.42348509419938
3060,27,1,60,224.5427626620286
3061,27,1,61,217.80566886052674
3062,27,1,62,225.18636006713893
3063,27,1,63,218.6596784608143
3064,27,1,64,98.96424069240233
3065,27,1,65,218.96807357630922
3066,27,1,66,218.1177725446416
3067,27,1,67,219.43090668564767
3068,27,1,68,217.85868373037417
3069,27,1,69,218.71985037131344
3070,27,1,70,98.66277587999951
3071,27,1,71,224.3007425542591
3072,27,1,72,95.86598959183841
3073,27,1,73,218.42772813195464
3074,27,1,74,98.87765157051979
3075,27,1,75,219.19515400977235
3076,27,1,76,223.4106464390133
3077,27,1,77,217.9391911146187
3078,27,1,78,218.02758724307316
3079,27,1,79,217.97099734230292
3080,27,1,80,219.0175047926833
3081,27,1,81,219.16645162620642
3082,27,1,82,217.84504490352933
3083,27,1,83,223.9538434660156
3084,27,1,84,220.72049213369516
3085,27,1,85,217.9601493978299
3086,27,1,86,218.56605570561973
3087,27,1,87,218.06107003506872
3088,27,1,88,217.98252398698764
3089,27,1,89,217.91765041515217
3090,27,1,90,218.5580537038143
3091,27,1,91,218.09107303831203
3092,27,1,92,221.6477563081684
3093,27,1,93,218.1936399436195
3094,27,1,94,217.85519575350136
3095,27,1,95,99.0861164446708
3096,27,1,96,218.2355366864699
3097,27,1,97,218.71058884263354
3098,27,1,98,217.9829485776914
3099,27,1,99,220.21169410613385
3100,27,2,0,227.071339214571
3101,27,2,1,225.44516359739447
3102,27,2,2,209.66669850359995
3103,27,2,3,221.9463626437806
3104,27,2,4,217.71517702706126
3105,27,2,5,204.93114437950373
3106,27,2,6,224.78795439551575
3107,27,2,7,229.79789977739074
3108,27,2,8,221.13686736952613
3109,27,2,9,371.2428347056869
3110,27,2,10,197.27067790940453
3111,27,2,11,404.4822950064897
3112,27,2,12,218.8187849261864
3113,27,2,13,222.33775630275983
3114,27,2,14,220.71201321680488
3115,27,2,15,371.82602173481894
3116,27,2,16,219.59197483364474
3117,27,2,17,374.4386507457527
3118,27,2,18,229.5595107629618
3119,27,2,19,366.5943380532696
3120,27,2,20,220.02994543387243
3121,27,2,21,223.5673193769365
3122,27,2,22,224.58338370794968
3123,27,2,23,219.96972941908012
3124,27,2,24,218.8504940185644
3125,27,2,25,229.22709426597973
3126,27,2,26,220.88909426246101
3127,27,2,27,221.55227092067616
3128,27,2,28,355.59112777091474
3129,27,2,29,212.03658986945715
3130,27,2,30,222.9026545898559
3131,27,2,31,222.033678752201
3132,27,2,32,227.46568601518007
3133,27,2,33,220.21439899731936
3134,27,2,34,383.9133239330219
3135,27,2,35,220.40163107712766
3136,27,2,36,362.96946885867436
3137,27,2,37,226.42827754219715
3138,27,2,38,218.59655001458697
3139,27,2,39,430.39893018384197
3140,27,2,40,221.20675986327683
3141,27,2,41,225.6031811613342
3142,27,2,42,216.5753888694087
3143,27,2,43,222.40563596636315
3144,27,2,44,218.69555271171626
3145,27,2,45,221.28847706302642
3146,27,2,46,225.7464092868895
3147,27,2,47,217.9742595095903
3148,27,2,48,223.87157638091918
3149,27,2,49,193.23324119390497
3150,27,2,50,360.9378951089487
3151,27,2,51,217.96433687389882
3152,27,2,52,228.37108847003324
3153,27,2,53,221.02316253875608
3154,27,2,54,186.53638844191306
3155,27,2,55,356.820000771342
3156,27,2,56,356.00061511424104
3157,27,2,57,198.24695581279775
3158,27,2,58,197.41347809866897
3159,27,2,59,226.98005736464722
3160,27,2,60,228.37224634823585
3161,27,2,61,397.602501509342
3162,27,2,62,219.070561231153
3163,27,2,63,217.49286992784994
3164,27,2,64,227.2907797315056
3165,27,2,65,220.75631358649125
3166,27,2,66,220.54045059345106
3167,27,2,67,218.16227785577513
3168,27,2,68,208.69167308730783
3169,27,2,69,201.9494763154303
3170,27,2,70,217.08066182664606
3171,27,2,71,215.1965223114486
3172,27,2,72,219.4571887588896
3173,27,2,73,220.3792368981139
3174,27,2,74,372.37979797264853
3175,27,2,75,228.3957705122623
3176,27,2,76,219.98705031644155
3177,27,2,77,224.30508444494154
3178,27,2,78,217.74826308940106
3179,27,2,79,229.4864334690903
3180,27,2,80,366.06867663904046
3181,27,2,81,218.45352351816723
3182,27,2,82,228.29136368144768
3183,27,2,83,375.7152808276766
3184,27,2,84,225.24063179703018
3185,27,2,85,179.63868901366678
3186,27,2,86,382.15266092913646
3187,27,2,87,229.73814989846304
3188,27,2,88,212.9942533523861
3189,27,2,89,226.21036129369446
3190,27,2,90,222.30352971521143
3191,27,2,91,219.69096926601728
3192,27,2,92,222.8181605694247
3193,27,2,93,220.25845025100068
3194,27,2,94,371.3427918877705
3195,27,2,95,229.72078888713216
3196,27,2,96,221.84507561707775
3197,27,2,97,222.9550647980097
3198,27,2,98,228.98616268618335
3199,27,2,99,374.7616997556027
3200,27,3,0,381.5939297824709
3201,27,3,1,224.34692678921223
3202,27,3,2,176.2931835964832
3203,27,3,3,380.05311615287434
3204,27,3,4,380.2685480795579
3205,27,3,5,536.4755294285908
3206,27,3,6,360.8655984094707
3207,27,3,7,368.2700302265568
3208,27,3,8,222.87138456191508
3209,27,3,9,515.2492541694634
3210,27,3,10,381.23221899592903
3211,27,3,11,185.34834065007183
3212,27,3,12,366.9569154430199
3213,27,3,13,367.95865649976287
3214,27,3,14,530.1630991247688
3215,27,3,15,206.69781660573133
3216,27,3,16,383.37101632061973
3217,27,3,17,513.1368838389415
3218,27,3,18,133.58442333653036
3219,27,3,19,198.0477837941369
3220,27,3,20,224.28708726729985
3221,27,3,21,512.2914475368052
3222,27,3,22,197.0683220088256
3223,27,3,23,373.9777750159252
3224,27,3,24,364.7219290526833
3225,27,3,25,383.0397367838463
3226,27,3,26,528.1506472733909
3227,27,3,27,379.11320804154707
3228,27,3,28,372.8603748212911
3229,27,3,29,372.7785844925559
3230,27,3,30,376.01893436319375
3231,27,3,31,502.9872720708547
3232,27,3,32,521.1845191750195
3233,27,3,33,380.14132605921395
3234,27,3,34,355.42806589655976
3235,27,3,35,363.82981667911
3236,27,3,36,374.3009926302681
3237,27,3,37,516.995861114745
3238,27,3,38,377.9785883449648
3239,27,3,39,521.1588024667276
3240,27,3,40,376.668655230166
3241,27,3,41,509.02601556175154
3242,27,3,42,218.51555388663598
3243,27,3,43,530.2248827129112
3244,27,3,44,196.05762184270014
3245,27,3,45,534.7052148948741
3246,27,3,46,381.71429810804767
3247,27,3,47,389.0141557183073
3248,27,3,48,224.0453549816029
3249,27,3,49,199.7974162010392
3250,27,3,50,227.68795719351397
3251,27,3,51,218.59082521927158
3252,27,3,52,366.53992484015305
3253,27,3,53,219.0707177582698
3254,27,3,54,380.18549717980295
3255,27,3,55,381.4516253247353
3256,27,3,56,158.1614189102691
3257,27,3,57,162.86498660049497
3258,27,3,58,219.4239021191081
3259,27,3,59,511.76888015774614
3260,27,3,60,380.6068222866912
3261,27,3,61,182.0043772880146
3262,27,3,62,355.9787693788355
3263,27,3,63,369.66170695228925
3264,27,3,64,374.1205392533077
3265,27,3,65,201.89354317105028
3266,27,3,66,515.7730873393109
3267,27,3,67,381.51518786123995
3268,27,3,68,361.85516642649924
3269,27,3,69,369.4451390598299
3270,27,3,70,381.0697746514867
3271,27,3,71,218.60060434252256
3272,27,3,72,361.22219125288615
3273,27,3,73,381.0990227291112
3274,27,3,74,224.7295559100321
3275,27,3,75,533.8775591116091
3276,27,3,76,373.433868827976
3277,27,3,77,136.56256765242293
3278,27,3,78,191.10076206023626
3279,27,3,79,381.0163119501558
3280,27,3,80,376.80398923318074
3281,27,3,81,358.79230055221444
3282,27,3,82,509.48966692770847
3283,27,3,83,224.30704109282692
3284,27,3,84,180.287657821798
3285,27,3,85,381.1821121487544
3286,27,3,86,383.5222656644021
3287,27,3,87,194.08133756015758
3288,27,3,88,355.6718636409103
3289,27,3,89,371.2358403103842
3290,27,3,90,381.1422409497198
3291,27,3,91,214.12568929352557
3292,27,3,92,372.64110307249445
3293,27,3,93,381.44212092419417
3294,27,3,94,356.80374949643215
3295,27,3,95,378.5061150989985
3296,27,3,96,223.30693525656258
3297,27,3,97,367.81225986087867
3298,27,3,98,380.69907665791897
3299,27,3,99,381.5833600975773
3300,32,1,0,148.26783037960442
3301,32,1,1,129.79145019247687
3302,32,1,2,105.51880829682176
3303,32,1,3,155.73385015617228
3304,32,1,4,142.7350211820153
3305,32,1,5,111.36831868939416
3306,32,1,6,171.9571767548667
3307,32,1,7,131.18237125652362
3308,32,1,8,149.63635335573997
3309,32,1,9,142.28113451945006
3310,32,1,10,98.97629025392386
3311,32,1,11,182.48868016000918
3312,32,1,12,137.61956872598847
3313,32,1,13,154.18803803500546
3314,32,1,14,111.92133278127137
3315,32,1,15,174.6678376184436
3316,32,1,16,96.9698117239893
3317,32,1,17,114.2624491843193
3318,32,1,18,119.8667321744377
3319,32,1,19,147.50577848260627
3320,32,1,20,147.52031632082932
3321,32,1,21,163.70408098470665
3322,32,1,22,149.00209103965454
3323,32,1,23,144.3183034625122
3324,32,1,24,204.91345136512592
3325,32,1,25,135.45914869968766
3326,32,1,26,160.25366804255523
3327,32,1,27,151.09429587784547
3328,32,1,28,150.10613558763595
3329,32,1,29,163.8633553057304
3330,32,1,30,126.9876919275093
3331,32,1,31,136.79437398904352
3332,32,1,32,160.4799848057176
3333,32,1,33,129.38024961173548
3334,32,1,34,198.57668889184836
3335,32,1,35,127.55945888588712
3336,32,1,36,156.37142364886597
3337,32,1,37,162.3114763466966
3338,32,1,38,105.76850773348671
3339,32,1,39,188.7308872167757
3340,32,1,40,132.4990053114093
3341,32,1,41,111.44154414777063
3342,32,1,42,198.7178714537515
3343,32,1,43,175.35586410645809
3344,32,1,44,127.5776354752709
3345,32,1,45,149.58300175673412
3346,32,1,46,175.9226480850827
3347,32,1,47,166.97793803470262
3348,32,1,48,105.94481537901949
3349,32,1,49,139.65829437668407
3350,32,1,50,152.6832133650382
3351,32,1,51,98.99294088460326
3352,32,1,52,157.2376225957115
3353,32,1,53,138.6191199561964
3354,32,1,54,153.70001863189074
3355,32,1,55,129.7726022637826
3356,32,1,56,182.52100507746567
3357,32,1,57,158.96612276447377
3358,32,1,58,166.09237481069698
3359,32,1,59,104.04292294126519
3360,32,1,60,154.58869264486813
3361,32,1,61,129.6192348855165
3362,32,1,62,173.20947056623655
3363,32,1,63,97.29260576371345
3364,32,1,64,183.1657804026453
3365,32,1,65,186.03209733133198
3366,32,1,66,97.16506910962381
3367,32,1,67,144.92234986216573
3368,32,1,68,158.35167387052925
3369,32,1,69,126.56382728360596
3370,32,1,70,141.31148347118378
3371,32,1,71,160.40206929620112
3372,32,1,72,148.30404893741456
3373,32,1,73,177.96383239635674
3374,32,1,74,187.31808993779367
3375,32,1,75,132.0201285108308
3376,32,1,76,140.8098243045862
3377,32,1,77,159.74354556680137
3378,32,1,78,126.4895692717395
3379,32,1,79,128.48062903428732
3380,32,1,80,137.99674505389186
3381,32,1,81,174.45949316283466
3382,32,1,82,140.9322638333163
3383,32,1,83,160.65527437597
3384,32,1,84,149.83564107531382
3385,32,1,85,187.50309953966305
3386,32,1,86,193.32263267585105
3387,32,1,87,167.22257548891488
3388,32,1,88,165.53904454082146
3389,32,1,89,127.24152811585373
3390,32,1,90,150.53221869272605
3391,32,1,91,113.11231830929374
3392,32,1,92,148.36647502635498
3393,32,1,93,156.1822634422075
3394,32,1,94,205.17145890750126
3395,32,1,95,148.92948263511386
3396,32,1,96,172.0419562427218
3397,32,1,97,205.55704640923264
3398,32,1,98,111.4426951110305
3399,32,1,99,148.25451318579078
3400,32,2,0,205.02983723069872
3401,32,2,1,331.36446977772863
3402,32,2,2,215.40397723787464
3403,32,2,3,366.8146234664257
3404,32,2,4,160.51533629932769
3405,32,2,5,367.5675443734439
3406,32,2,6,234.88967784728288
3407,32,2,7,367.58102334880886
3408,32,2,8,190.849568521709
3409,32,2,9,166.8253333014908
3410,32,2,10,338.2487085494122
3411,32,2,11,160.51612943833825
3412,32,2,12,370.43954737635875
3413,32,2,13,369.1662210854651
3414,32,2,14,367.57049198536055
3415,32,2,15,172.9582785672167
3416,32,2,16,211.19493997170773
3417,32,2,17,142.36372163274578
3418,32,2,18,367.6144380698838
3419,32,2,19,367.46035130104895
3420,32,2,20,355.11912498064635
3421,32,2,21,513.582607560101
3422,32,2,22,161.53543284622663
3423,32,2,23,182.81590120140297
3424,32,2,24,205.9808820476011
3425,32,2,25,189.55743431578932
3426,32,2,26,328.7235259300019
3427,32,2,27,171.93159529445725
3428,32,2,28,212.7512967195128
3429,32,2,29,209.9944014041131
3430,32,2,30,206.94262793731085
3431,32,2,31,528.5032287252282
3432,32,2,32,161.753540931623
3433,32,2,33,147.86775496992243
3434,32,2,34,369.73750048353264
3435,32,2,35,350.8038897409157
3436,32,2,36,192.35884746457623
3437,32,2,37,367.61219652607684
3438,32,2,38,186.29800241655235
3439,32,2,39,327.9132641554486
3440,32,2,40,216.6030651077114
3441,32,2,41,229.76246493505457
3442,32,2,42,160.49963457992803
3443,32,2,43,368.18053294275563
3444,32,2,44,195.40516710955683
3445,32,2,45,336.8062109562072
3446,32,2,46,370.60969814367417
3447,32,2,47,368.1446836299777
3448,32,2,48,313.7390224735946
3449,32,2,49,163.70177904903912
3450,32,2,50,185.16929745917508
3451,32,2,51,155.90766617891157
3452,32,2,52,322.9254995877317
3453,32,2,53,380.5754410141767
3454,32,2,54,367.99915207199194
3455,32,2,55,369.3542903972076
3456,32,2,56,363.3004421130073
3457,32,2,57,367.5584115514762
3458,32,2,58,200.54420173968128
3459,32,2,59,368.2019805413427
3460,32,2,60,168.0560120081489
3461,32,2,61,367.6489491484027
3462,32,2,62,536.4054480259781
3463,32,2,63,373.6783296858315
3464,32,2,64,235.0281894535458
3465,32,2,65,128.45925897675224
3466,32,2,66,367.63229397469826
3467,32,2,67,536.6062478230677
3468,32,2,68,367.70074180844694
3469,32,2,69,368.9882408437261
3470,32,2,70,146.13208116171685
3471,32,2,71,367.703264529322
3472,32,2,72,162.91961704129875
3473,32,2,73,335.26639306419406
3474,32,2,74,205.77972567012424
3475,32,2,75,211.15665677610912
3476,32,2,76,194.14573170661734
3477,32,2,77,206.34819543663397
3478,32,2,78,369.904604418468
3479,32,2,79,367.4861175719461
3480,32,2,80,129.2393150447492
3481,32,2,81,367.8114349224525
3482,32,2,82,367.6392475958221
3483,32,2,83,90.74781162420528
3484,32,2,84,524.176120488352
3485,32,2,85,158.80899303102564
3486,32,2,86,530.2688113798383
3487,32,2,87,367.58638539095966
3488,32,2,88,367.47144897687167
3489,32,2,89,196.62259729904457
3490,32,2,90,164.63699327148643
3491,32,2,91,367.51331117969846
3492,32,2,92,161.2539672287175
3493,32,2,93,368.3270372070638
3494,32,2,94,536.0522148908012
3495,32,2,95,359.63915659548354
3496,32,2,96,205.34136260042555
3497,32,2,97,210.57155694335054
3498,32,2,98,367.79182318983294
3499,32,2,99,342.7870181478903
3500,32,3,0,359.36233082158685
3501,32,3,1,529.4579783496392
3502,32,3,2,308.52166062720505
3503,32,3,3,380.3907870817313
3504,32,3,4,352.85752351545796
3505,32,3,5,380.30328198467504
3506,32,3,6,337.14367874923346
3507,32,3,7,291.8868492295556
3508,32,3,8,353.6122834628908
3509,32,3,9,377.9197523781961
3510,32,3,10,514.2927205824976
3511,32,3,11,528.3561747780635
3512,32,3,12,364.50287370025944
3513,32,3,13,534.3012689920666
3514,32,3,14,358.49148562491365
3515,32,3,15,534.9748508558107
3516,32,3,16,369.2862973785499
3517,32,3,17,302.89963951759245
3518,32,3,18,380.55558155391833
3519,32,3,19,312.8717523388629
3520,32,3,20,518.2726314810701
3521,32,3,21,298.5328409464479
3522,32,3,22,368.9463316357948
3523,32,3,23,522.7968175562228
3524,32,3,24,313.57846640283304
3525,32,3,25,325.6202218991839
3526,32,3,26,343.72930610256526
3527,32,3,27,533.4436150990775
3528,32,3,28,374.849664330659
3529,32,3,29,520.9588238140132
3530,32,3,30,380.22028916084815
3531,32,3,31,345.51173633293564
3532,32,3,32,380.60079266586206
3533,32,3,33,535.8722085062719
3534,32,3,34,363.85917648141634
3535,32,3,35,343.4532524382303
3536,32,3,36,513.7500996301185
3537,32,3,37,509.88829936108056
3538,32,3,38,372.10121536848357
3539,32,3,39,530.4606119438341
3540,32,3,40,326.5378800423014
3541,32,3,41,355.1704019697309
3542,32,3,42,316.2807707601304
3543,32,3,43,320.9561220948129
3544,32,3,44,296.7720270341773
3545,32,3,45,525.9975831813525
3546,32,3,46,369.4260272158641
3547,32,3,47,370.51038919090036
3548,32,3,48,380.55529258871337
3549,32,3,49,308.98418051169375
3550,32,3,50,343.705540320253
3551,32,3,51,342.86863024249067
3552,32,3,52,529.3944419103487
3553,32,3,53,328.6942770168104
3554,32,3,54,534.1602109981875
3555,32,3,55,528.9531584363781
3556,32,3,56,336.313404510007
3557,32,3,57,358.3220034342714
3558,32,3,58,536.997608232213
3559,32,3,59,295.15334016303063
3560,32,3,60,374.0085540288992
3561,32,3,61,315.5854098905462
3562,32,3,62,347.26640528352544
3563,32,3,63,299.583743377384
3564,32,3,64,525.6313621757566
3565,32,3,65,527.4271942621498
3566,32,3,66,509.9072122271823
3567,32,3,67,301.5544575650049
3568,32,3,68,523.3801103984351
3569,32,3,69,380.6207479743418
3570,32,3,70,530.0724664292496
3571,32,3,71,510.5564392859099
3572,32,3,72,509.86619487160965
3573,32,3,73,523.7012686838316
3574,32,3,74,521.314751350872
3575,32,3,75,321.75382113831876
3576,32,3,76,380.5457728231611
3577,32,3,77,535.3954633487926
3578,32,3,78,348.0745753055648
3579,32,3,79,510.21758135914024
3580,32,3,80,509.589885005858
3581,32,3,81,523.5374060738985
3582,32,3,82,322.8129714951586
3583,32,3,83,312.5099915905432
3584,32,3,84,527.8891402553812
3585,32,3,85,527.7472741537036
3586,32,3,86,531.2494589095221
3587,32,3,87,345.1201569448266
3588,32,3,88,293.5784790311878
3589,32,3,89,519.5123150603964
3590,32,3,90,342.6558463931932
3591,32,3,91,536.3347767134115
3592,32,3,92,522.0320633061056
3593,32,3,93,314.9221792168128
3594,32,3,94,536.6870961087433
3595,32,3,95,535.0461558368271
3596,32,3,96,325.6376436715566
3597,32,3,97,337.0113720858488
3598,32,3,98,512.052982639524
3599,32,3,99,534.2715522372915
3600,38,1,0,69.89800184664978
3601,38,1,1,239.62494697524446
3602,38,1,2,242.20716045127529
3603,38,1,3,235.72419092203543
3604,38,1,4,243.76508146937877
3605,38,1,5,213.93111799704164
3606,38,1,6,234.66527451257505
3607,38,1,7,239.72159441307323
3608,38,1,8,213.65912828437874
3609,38,1,9,238.72278929703597
3610,38,1,10,241.29090451161173
3611,38,1,11,243.49140819035998
3612,38,1,12,214.36829695430245
3613,38,1,13,214.4479687616074
3614,38,1,14,240.11958863786887
3615,38,1,15,214.89617273506022
3616,38,1,16,245.94856254375017
3617,38,1,17,103.84183766705812
3618,38,1,18,83.79855597819366
3619,38,1,19,78.09383543669213
3620,38,1,20,236.06246750288696
3621,38,1,21,213.56992074437363
3622,38,1,22,240.86386750195962
3623,38,1,23,241.14562283118548
3624,38,1,24,250.91717290787514
3625,38,1,25,238.3769068955054
3626,38,1,26,245.98796894056844
3627,38,1,27,66.3516425772711
3628,38,1,28,89.59047707791224
3629,38,1,29,213.59624836911894
3630,38,1,30,239.4297569642887
3631,38,1,31,242.71672057202034
3632,38,1,32,213.4667976793961
3633,38,1,33,213.6464971857429
3634,38,1,34,247.72624815320995
3635,38,1,35,90.63900714360311
3636,38,1,36,238.64131076057484
3637,38,1,37,213.39939595392875
3638,38,1,38,238.77760679167417
3639,38,1,39,214.31429644291265
3640,38,1,40,240.8175833122632
3641,38,1,41,215.99824434203364
3642,38,1,42,221.88923600740728
3643,38,1,43,117.18433397002721
3644,38,1,44,240.8694339054293
3645,38,1,45,394.4329847079459
3646,38,1,46,222.04704479397955
3647,38,1,47,79.63211343138063
3648,38,1,48,215.88680516853844
3649,38,1,49,213.4563100622223
3650,38,1,50,214.05143330014684
3651,38,1,51,199.0646968780301
3652,38,1,52,91.90275492944467
3653,38,1,53,242.43147408377658
3654,38,1,54,254.08070866011096
3655,38,1,55,216.66341087498904
3656,38,1,56,240.85240705438073
3657,38,1,57,80.33155333346797
3658,38,1,58,245.0436614163962
3659,38,1,59,240.1808114975372
3660,38,1,60,242.26859903109894
3661,38,1,61,83.37124588672211
3662,38,1,62,248.12091238321804
3663,38,1,63,228.62939827090338
3664,38,1,64,240.06616059437317
3665,38,1,65,213.47653316055334
3666,38,1,66,396.60120803472125
3667,38,1,67,213.52097773237273
3668,38,1,68,238.63394042020357
3669,38,1,69,246.85930868967029
3670,38,1,70,373.4659947003352
3671,38,1,71,215.58098249573462
3672,38,1,72,240.8370560498971
3673,38,1,73,241.5970897949083
3674,38,1,74,224.00555519358534
3675,38,1,75,237.65755406107507
3676,38,1,76,384.49541662288937
3677,38,1,77,213.96992605553572
3678,38,1,78,242.9947534821531
3679,38,1,79,250.28656557047825
3680,38,1,80,246.364876206103
3681,38,1,81,79.76841376413319
3682,38,1,82,213.43328447293797
3683,38,1,83,238.94753591387652
3684,38,1,84,214.92690851615473
3685,38,1,85,212.40328226948617
3686,38,1,86,251.07980015409913
3687,38,1,87,248.38109357443102
3688,38,1,88,219.81670213682196
3689,38,1,89,240.70776543252975
3690,38,1,90,243.84773090587225
3691,38,1,91,243.607192167951
3692,38,1,92,253.5642962432095
3693,38,1,93,214.03146930227885
3694,38,1,94,215.42150731168817
3695,38,1,95,214.55262590731454
3696,38,1,96,241.4777083866754
3697,38,1,97,239.00212691518982
3698,38,1,98,237.85408842369458
3699,38,1,99,252.11315501121143
3700,38,2,0,245.35696630048162
3701,38,2,1,402.427254989015
3702,38,2,2,151.05459537311265
3703,38,2,3,237.66377429307434
3704,38,2,4,188.50187173830258
3705,38,2,5,245.03660937753412
3706,38,2,6,189.60357956786106
3707,38,2,7,158.19143656272357
3708,38,2,8,193.07432023938736
3709,38,2,9,240.31130311119546
3710,38,2,10,245.27634942626975
3711,38,2,11,245.3156030192101
3712,38,2,12,161.5860206601283
3713,38,2,13,475.02502462885997
3714,38,2,14,245.23522174835566
3715,38,2,15,128.29598794364665
3716,38,2,16,188.93886817696796
3717,38,2,17,197.188288557694
3718,38,2,18,244.9949384357536
3719,38,2,19,193.75555519727823
3720,38,2,20,245.07900456819567
3721,38,2,21,245.26198329232065
3722,38,2,22,157.86566666685016
