,world,hole,sim,x_pos
1597,13,1,97,226.26689211374546
1598,13,1,98,212.99237158404807
1599,13,1,99,228.89130568501116
1600,13,2,0,445.1832641098937
1601,13,2,1,379.7454151759899
1602,13,2,2,237.1639193488209
1603,13,2,3,373.97939602156225
1604,13,2,4,237.23062631150222
1605,13,2,5,192.2937838120904
1606,13,2,6,420.87573206280064
1607,13,2,7,189.21277553141485
1608,13,2,8,219.91948476765964
1609,13,2,9,237.19530758684795
1610,13,2,10,171.73162260241264
1611,13,2,11,236.705863822776
1612,13,2,12,387.0596722258386
1613,13,2,13,237.23895890143723
1614,13,2,14,236.7891825730632
1615,13,2,15,401.70244364534955
1616,13,2,16,237.22174739537354
1617,13,2,17,237.25782222053422
1618,13,2,18,237.24195302037592
1619,13,2,19,374.2613550821848
1620,13,2,20,385.9000444027085
1621,13,2,21,236.48881651282247
1622,13,2,22,237.15895026127203
1623,13,2,23,374.0586122669167
1624,13,2,24,401.5224520829505
1625,13,2,25,217.64910479815742
1626,13,2,26,237.23721828405232
1627,13,2,27,237.26411709550024
1628,13,2,28,237.19405352800712
1629,13,2,29,236.88296107880237
1630,13,2,30,210.0642943841448
1631,13,2,31,171.65437986336772
1632,13,2,32,236.65526732583234
1633,13,2,33,237.15015497855686
1634,13,2,34,237.2483992946858
1635,13,2,35,177.06259925952824
1636,13,2,36,170.49688952892902
1637,13,2,37,237.20289938977305
1638,13,2,38,237.03774330999622
1639,13,2,39,180.8983899113891
1640,13,2,40,237.20782290997693
1641,13,2,41,163.17048561770713
1642,13,2,42,237.27038699013193
1643,13,2,43,236.88387738800515
1644,13,2,44,374.4890188595994
1645,13,2,45,172.89964844137268
1646,13,2,46,368.55487889807137
1647,13,2,47,237.18022960627152
1648,13,2,48,162.75263321133713
1649,13,2,49,162.58859993063385
1650,13,2,50,180.15657838922075
1651,13,2,51,412.25513419974016
1652,13,2,52,237.17525310880848
1653,13,2,53,189.09178751439532
1654,13,2,54,237.24189172896558
1655,13,2,55,164.57565795364735
1656,13,2,56,237.26102624025722
1657,13,2,57,162.98311688792307
1658,13,2,58,387.8311644976423
1659,13,2,59,237.2046183043068
1660,13,2,60,178.18784727752768
1661,13,2,61,237.21831703719673
1662,13,2,62,237.21870193407577
1663,13,2,63,237.19262913539094
1664,13,2,64,182.35380021333577
1665,13,2,65,237.12441054328747
1666,13,2,66,379.3768519022846
1667,13,2,67,237.16118498394889
1668,13,2,68,410.38616388560735
1669,13,2,69,196.29970776098665
1670,13,2,70,237.24948336564265
1671,13,2,71,237.24315810758338
1672,13,2,72,236.94582961497917
1673,13,2,73,178.42012416314302
1674,13,2,74,163.45705438212357
1675,13,2,75,237.27158521490693
1676,13,2,76,181.1022189863376
1677,13,2,77,237.13023951511207
1678,13,2,78,411.4528954325956
1679,13,2,79,237.23124796309915
1680,13,2,80,186.0962691247952
1681,13,2,81,237.1584393345111
1682,13,2,82,237.17963862353423
1683,13,2,83,237.2459034784849
1684,13,2,84,404.6967429096119
1685,13,2,85,237.01127604167866
1686,13,2,86,237.1709733346974
1687,13,2,87,179.53957017291614
1688,13,2,88,416.4146002283638
1689,13,2,89,402.79847651071657
1690,13,2,90,188.5255326773742
1691,13,2,91,182.06836348165703
1692,13,2,92,237.2468931677953
1693,13,2,93,194.78171106328796
1694,13,2,94,237.25960131617322
1695,13,2,95,167.54586352329025
1696,13,2,96,236.91487360541612
1697,13,2,97,417.5488394666662
1698,13,2,98,399.61794794829007
1699,13,2,99,382.2159673101525
1700,13,3,0,454.1931400016175
1701,13,3,1,451.5012714712965
1702,13,3,2,488.3505790873454
1703,13,3,3,458.8479822039699
1704,13,3,4,424.3416697450853
1705,13,3,5,452.2883290207178
1706,13,3,6,459.44783996546596
1707,13,3,7,439.3171339811501
1708,13,3,8,461.86231511153693
1709,13,3,9,455.70625720262217
1710,13,3,10,502.0069929157465
1711,13,3,11,402.3572776473494
1712,13,3,12,441.1171462241708
1713,13,3,13,501.37228681342276
1714,13,3,14,451.752934231603
1715,13,3,15,487.19286222396795
1716,13,3,16,450.69066592537945
1717,13,3,17,455.7476293636913
1718,13,3,18,459.4073096928244
1719,13,3,19,502.39962876257505
1720,13,3,20,442.83953003529797
1721,13,3,21,442.8488469659164
1722,13,3,22,456.7008735838223
1723,13,3,23,447.6082802598246
1724,13,3,24,449.2205289106163
1725,13,3,25,450.90443588617427
1726,13,3,26,454.826460096382
1727,13,3,27,442.95689182306256
1728,13,3,28,445.4511393877062
1729,13,3,29,457.19268461239074
1730,13,3,30,457.766918792256
1731,13,3,31,443.3558629793408
1732,13,3,32,462.4140050913222
1733,13,3,33,444.53166935557067
1734,13,3,34,416.5582227860875
1735,13,3,35,473.1831432006187
1736,13,3,36,445.09484452386283
1737,13,3,37,440.3223207663829
1738,13,3,38,458.9398598735358
1739,13,3,39,439.4350309854158
1740,13,3,40,447.7213106379766
1741,13,3,41,440.15145827590186
1742,13,3,42,473.38385713594806
1743,13,3,43,495.69787163510233
1744,13,3,44,446.8027474648227
1745,13,3,45,436.21191724147013
1746,13,3,46,455.6782037160747
1747,13,3,47,449.55499696991217
1748,13,3,48,472.8923527878156
1749,13,3,49,475.448926428745
1750,13,3,50,445.57522995555865
1751,13,3,51,461.42955684695244
1752,13,3,52,444.8996714367678
1753,13,3,53,440.17246735129163
1754,13,3,54,458.3525110780829
1755,13,3,55,449.78371458945463
1756,13,3,56,454.98970307503646
1757,13,3,57,480.6611284603723
1758,13,3,58,480.616735150917
1759,13,3,59,454.1985479676384
1760,13,3,60,439.9349904151073
1761,13,3,61,457.81796004746707
1762,13,3,62,445.12687102207207
1763,13,3,63,446.63837614629244
1764,13,3,64,442.67013500910366
1765,13,3,65,452.60061789221226
1766,13,3,66,447.31560119831994
1767,13,3,67,442.53833412429066
1768,13,3,68,437.80771034121074
1769,13,3,69,461.9345832892259
1770,13,3,70,448.91385555710576
1771,13,3,71,453.8978864561367
1772,13,3,72,451.9955356378144
1773,13,3,73,449.71776626272197
1774,13,3,74,446.1756828842264
1775,13,3,75,467.32576725017685
1776,13,3,76,444.55377399190274
1777,13,3,77,454.01002900113707
1778,13,3,78,460.4132310619027
1779,13,3,79,455.1778619870333
1780,13,3,80,464.6262271453514
1781,13,3,81,447.01767511562747
1782,13,3,82,444.144311577024
1783,13,3,83,447.96843031210335
1784,13,3,84,440.8378626691188
1785,13,3,85,439.9453632696327
1786,13,3,86,441.7446050031494
1787,13,3,87,434.7022111266544
1788,13,3,88,438.725582246612
1789,13,3,89,454.9338346671524
1790,13,3,90,432.67372249858937
1791,13,3,91,437.7203676506502
1792,13,3,92,447.2257287381092
1793,13,3,93,453.21152995833813
1794,13,3,94,442.970725160898
1795,13,3,95,455.10411388772746
1796,13,3,96,462.2887689680052
1797,13,3,97,395.9026307697689
1798,13,3,98,454.07429630033164
1799,13,3,99,502.93826442290845
1800,14,1,0,228.01374657059216
1801,14,1,1,231.62319539675033
1802,14,1,2,218.7197147164686
1803,14,1,3,218.78081346470438
1804,14,1,4,234.1554595233849
1805,14,1,5,234.4782540069683
1806,14,1,6,218.58425123647376
1807,14,1,7,230.35853056880305
1808,14,1,8,218.57541449851576
1809,14,1,9,220.886104119147
1810,14,1,10,221.17392581936474
1811,14,1,11,218.69955078103095
1812,14,1,12,225.102806280057
1813,14,1,13,219.7829287177179
1814,14,1,14,226.6295138557476
1815,14,1,15,218.73156185961196
1816,14,1,16,233.21970815504153
1817,14,1,17,223.97777405196982
1818,14,1,18,227.08600220682277
1819,14,1,19,218.71287328792954
1820,14,1,20,224.90981833816338
1821,14,1,21,233.53397708939534
1822,14,1,22,222.7346301714296
1823,14,1,23,231.96122440990473
1824,14,1,24,76.63520805585337
1825,14,1,25,230.83005253529694
1826,14,1,26,236.40256960430733
1827,14,1,27,236.67245040215712
1828,14,1,28,226.42201061519586
1829,14,1,29,218.6001120087424
1830,14,1,30,223.32734157339175
1831,14,1,31,235.62454775737814
1832,14,1,32,228.91166194395714
1833,14,1,33,63.18923270008173
1834,14,1,34,234.04607757936944
1835,14,1,35,234.6841830621794
1836,14,1,36,225.84592232510695
1837,14,1,37,219.45979991702336
1838,14,1,38,222.48257847175836
1839,14,1,39,233.2763463519703
1840,14,1,40,221.46118624036666
1841,14,1,41,229.20830047058794
1842,14,1,42,234.68369711444723
1843,14,1,43,239.0214698105111
1844,14,1,44,229.7545859802173
1845,14,1,45,239.48999865304378
1846,14,1,46,232.32470092939622
1847,14,1,47,234.85529658276948
1848,14,1,48,218.60456544068282
1849,14,1,49,232.88634395274224
1850,14,1,50,67.67246144645607
1851,14,1,51,227.55288158172655
1852,14,1,52,223.62113598078145
1853,14,1,53,221.8061753000516
1854,14,1,54,218.605519820573
1855,14,1,55,218.602962073655
1856,14,1,56,226.5180244734905
1857,14,1,57,218.8659595556725
1858,14,1,58,219.1487172167235
1859,14,1,59,228.65869460484262
1860,14,1,60,225.78999432116595
1861,14,1,61,228.29204511764317
1862,14,1,62,218.57654468627692
1863,14,1,63,218.5958139795008
1864,14,1,64,218.63118960525628
1865,14,1,65,237.62815896001135
1866,14,1,66,218.57791031634207
1867,14,1,67,222.26004295358004
1868,14,1,68,227.80588144993223
1869,14,1,69,218.60408978097718
1870,14,1,70,236.91243039822584
1871,14,1,71,233.14056373204187
1872,14,1,72,231.6901165854495
1873,14,1,73,225.89110657959412
1874,14,1,74,230.39377251061723
1875,14,1,75,63.597018429953664
1876,14,1,76,230.67176845279465
1877,14,1,77,82.2791321307483
1878,14,1,78,233.69516311515278
1879,14,1,79,235.93632759585321
1880,14,1,80,237.28051321836278
1881,14,1,81,226.5646435686983
1882,14,1,82,237.51140098074103
1883,14,1,83,218.58255220713093
1884,14,1,84,231.06072436089767
1885,14,1,85,222.25868883901484
1886,14,1,86,218.61540959331876
1887,14,1,87,227.7293339637011
1888,14,1,88,62.73812179313971
1889,14,1,89,233.79820456732583
1890,14,1,90,225.5457897275146
1891,14,1,91,221.92798572513107
1892,14,1,92,232.24537416128595
1893,14,1,93,235.20702404810837
1894,14,1,94,234.74320439441993
1895,14,1,95,218.61205753971285
1896,14,1,96,220.82367596749918
1897,14,1,97,236.4898682501653
1898,14,1,98,65.92720048353216
1899,14,1,99,225.54366018722408
1900,14,2,0,234.52307056257942
1901,14,2,1,234.52885711484464
1902,14,2,2,234.4710749760885
1903,14,2,3,234.51572130512116
1904,14,2,4,234.52340085873232
1905,14,2,5,234.43720471278
1906,14,2,6,234.49038466639107
1907,14,2,7,234.4341920571012
1908,14,2,8,234.4749301110024
1909,14,2,9,234.49263916063688
1910,14,2,10,234.52608205705917
1911,14,2,11,234.3765875571582
1912,14,2,12,234.4197127014033
1913,14,2,13,234.48163530179272
1914,14,2,14,234.28840550398266
1915,14,2,15,234.53639192471022
1916,14,2,16,234.50358140221257
1917,14,2,17,234.34487581229774
1918,14,2,18,234.36265500331143
1919,14,2,19,234.50068584018447
1920,14,2,20,353.1682967300116
1921,14,2,21,233.99959766936496
1922,14,2,22,234.52656555537888
1923,14,2,23,353.1605492696747
1924,14,2,24,234.498379681798
1925,14,2,25,234.0579313246154
1926,14,2,26,234.41235537198355
1927,14,2,27,234.54133101303884
1928,14,2,28,234.4477998236711
1929,14,2,29,234.09679781635114
1930,14,2,30,234.38192200327933
1931,14,2,31,234.52859687161907
1932,14,2,32,234.48431987671344
1933,14,2,33,234.4733442378985
1934,14,2,34,234.40948426217452
1935,14,2,35,234.48603077690092
1936,14,2,36,234.54054932486682
1937,14,2,37,234.28884456422125
1938,14,2,38,234.53674752142828
1939,14,2,39,234.40125866648043
1940,14,2,40,353.8012177583599
1941,14,2,41,234.35637671574915
1942,14,2,42,234.52372009596144
1943,14,2,43,353.1393320452767
1944,14,2,44,234.47181018055394
1945,14,2,45,234.53658800676763
1946,14,2,46,234.5182547907234
1947,14,2,47,234.4091359988736
1948,14,2,48,353.1006425557209
1949,14,2,49,234.5052169416767
1950,14,2,50,233.9639225119215
1951,14,2,51,234.48632607454854
1952,14,2,52,234.51199717863054
1953,14,2,53,234.3399921317457
1954,14,2,54,234.48398277746253
1955,14,2,55,234.40202336430187
1956,14,2,56,234.3407983618591
1957,14,2,57,234.48706689916963
1958,14,2,58,234.3687824003407
1959,14,2,59,234.5398288354292
1960,14,2,60,234.50500357847497
1961,14,2,61,353.10068458628746
1962,14,2,62,234.53352020615029
1963,14,2,63,234.53283022840756
1964,14,2,64,234.45911852554212
1965,14,2,65,234.51053412783745
1966,14,2,66,353.40139088015854
1967,14,2,67,233.9383077794063
1968,14,2,68,234.24579704158222
1969,14,2,69,234.5309772341386
1970,14,2,70,234.13353187919316
1971,14,2,71,234.53084806941925
1972,14,2,72,234.43013690954507
1973,14,2,73,234.41086162648259
1974,14,2,74,234.46840582665155
1975,14,2,75,234.48137237164255
1976,14,2,76,234.479480515414
1977,14,2,77,234.36249333368067
1978,14,2,78,234.34038707699273
1979,14,2,79,234.4812140802898
1980,14,2,80,234.10550939029676
1981,14,2,81,234.46030057373812
1982,14,2,82,234.48806482001504
1983,14,2,83,234.5332241235437
1984,14,2,84,234.31908475503946
1985,14,2,85,234.447709696875
1986,14,2,86,234.49384084050834
1987,14,2,87,234.45576340561038
1988,14,2,88,234.1351947005456
1989,14,2,89,234.4727814336463
1990,14,2,90,234.49830332240793
1991,14,2,91,234.47078233252822
1992,14,2,92,234.53597133618194
1993,14,2,93,353.2459043355029
1994,14,2,94,234.20499690526185
1995,14,2,95,234.24734325287196
1996,14,2,96,234.49511921950534
1997,14,2,97,234.4502418329845
1998,14,2,98,234.51825910535757
1999,14,2,99,234.3607372478642
2000,14,3,0,438.90419301748693
2001,14,3,1,461.2641787058758
2002,14,3,2,434.75342823470817
2003,14,3,3,446.5137722533336
2004,14,3,4,437.4139671096192
2005,14,3,5,438.8540580982802
2006,14,3,6,461.3835468418527
2007,14,3,7,446.8036675483836
2008,14,3,8,434.6899503909821
2009,14,3,9,480.1254677693618
2010,14,3,10,435.66698573650535
2011,14,3,11,458.77693717405157
2012,14,3,12,454.6649721077374
2013,14,3,13,448.3518838746541
2014,14,3,14,440.23595740257633
2015,14,3,15,451.6193644722138
2016,14,3,16,442.1990155889218
2017,14,3,17,441.729697496081
2018,14,3,18,450.3246999711981
2019,14,3,19,453.39361357796616
2020,14,3,20,438.7349743796676
2021,14,3,21,449.19069717201194
2022,14,3,22,452.67315640857953
2023,14,3,23,462.28558982574117
2024,14,3,24,439.51199047615813
2025,14,3,25,459.9683777954823
2026,14,3,26,480.54079660822373
2027,14,3,27,460.1005010386458
2028,14,3,28,460.4634724416203
2029,14,3,29,441.0398445019211
2030,14,3,30,436.48235158479406
2031,14,3,31,436.69455121963455
2032,14,3,32,430.23816652377366
2033,14,3,33,443.587175969729
2034,14,3,34,450.5886760919124
2035,14,3,35,435.91182376050875
2036,14,3,36,410.25902716771856
2037,14,3,37,460.1466712701312
2038,14,3,38,443.9088461138015
2039,14,3,39,441.2890372493192
2040,14,3,40,417.46722509171184
2041,14,3,41,502.14869645574896
2042,14,3,42,416.52123013584554
2043,14,3,43,446.1041064358396
2044,14,3,44,453.2041423889672
2045,14,3,45,409.70733745300214
2046,14,3,46,416.8456720526968
2047,14,3,47,480.08230295789826
2048,14,3,48,437.04909297346956
2049,14,3,49,462.477109591236
2050,14,3,50,442.1734192961016
2051,14,3,51,416.50902211740146
2052,14,3,52,454.1551861366768
2053,14,3,53,448.97148989450557
2054,14,3,54,480.1018326703924
2055,14,3,55,436.5464488210446
2056,14,3,56,440.6280630303731
2057,14,3,57,453.45240588545727
2058,14,3,58,460.2690295089417
2059,14,3,59,429.91222172410073
2060,14,3,60,453.39229421126237
2061,14,3,61,447.9327886478849
2062,14,3,62,448.77549925357766
2063,14,3,63,480.5341151239376
2064,14,3,64,438.65498624405046
2065,14,3,65,447.34899637924235
2066,14,3,66,438.38802800417176
2067,14,3,67,436.9348895326225
2068,14,3,68,455.8598304868573
2069,14,3,69,444.21135174705523
2070,14,3,70,462.4663539616266
2071,14,3,71,439.16830590445977
2072,14,3,72,441.9565837677309
2073,14,3,73,449.0151941947354
2074,14,3,74,437.62676255736847
2075,14,3,75,443.47316703510995
2076,14,3,76,441.07340061077974
2077,14,3,77,480.1231553290594
2078,14,3,78,452.3696141247218
2079,14,3,79,451.85431323401656
2080,14,3,80,459.9033909947207
2081,14,3,81,454.0874715770635
2082,14,3,82,460.9106206853092
2083,14,3,83,439.95352193729263
2084,14,3,84,424.0535046230508
2085,14,3,85,456.91524846892685
2086,14,3,86,450.06538339131833
2087,14,3,87,447.85867084350696
2088,14,3,88,446.7606360182257
2089,14,3,89,452.3568685119373
2090,14,3,90,451.8310698151909
2091,14,3,91,435.180232119361
2092,14,3,92,440.18017262014865
2093,14,3,93,455.5819379182078
2094,14,3,94,449.48177343702434
2095,14,3,95,441.6823798369586
2096,14,3,96,444.2219175919064
2097,14,3,97,434.04339238936706
2098,14,3,98,442.58377348576226
2099,14,3,99,451.1616162212293
2100,16,1,0,221.9244356318435
2101,16,1,1,75.82796872236132
2102,16,1,2,68.08315219022558
2103,16,1,3,64.61943071953034
2104,16,1,4,64.7566931709523
2105,16,1,5,71.65324061826954
2106,16,1,6,71.17126722732236
2107,16,1,7,63.867435437288464
2108,16,1,8,68.95248902004806
2109,16,1,9,73.97253549782434
2110,16,1,10,74.57758338968362
2111,16,1,11,66.97608254503051
2112,16,1,12,75.56817518152108
2113,16,1,13,84.60693854352388
2114,16,1,14,64.6280086328383
2115,16,1,15,65.66763318661525
2116,16,1,16,77.4687917562208
2117,16,1,17,75.97350935609595
2118,16,1,18,69.3804526552121
2119,16,1,19,80.92331951955488
2120,16,1,20,74.28250261280114
2121,16,1,21,79.30906391245122
2122,16,1,22,63.36089316981109
2123,16,1,23,81.08217586751556
2124,16,1,24,82.6793795712074
2125,16,1,25,90.49139245365261
2126,16,1,26,68.00322859362575
2127,16,1,27,77.56920936460577
2128,16,1,28,88.37941341598369
2129,16,1,29,86.04141215422727
2130,16,1,30,65.20935986699068
2131,16,1,31,67.98968319497565
2132,16,1,32,94.80603390305951
2133,16,1,33,76.51112741450049
2134,16,1,34,70.15397870976632
2135,16,1,35,82.87699205295415
2136,16,1,36,84.10986652968703
2137,16,1,37,75.05089786361862
2138,16,1,38,80.52405369356902
2139,16,1,39,65.20783806159479
2140,16,1,40,86.93098236031075
2141,16,1,41,82.24545068740353
2142,16,1,42,71.1052890570714
2143,16,1,43,70.53741674024559
2144,16,1,44,73.65173391430451
2145,16,1,45,69.28868928675828
2146,16,1,46,95.77600476994898
2147,16,1,47,63.7805673896113
2148,16,1,48,66.60582423302179
2149,16,1,49,76.96923282066709
2150,16,1,50,90.1093500722591
2151,16,1,51,272.40888937342663
2152,16,1,52,68.55349273750716
2153,16,1,53,70.60672812393281
2154,16,1,54,90.96587374627491
2155,16,1,55,65.91256076755657
2156,16,1,56,74.04506024679652
2157,16,1,57,65.38787191646377
2158,16,1,58,73.3672418356465
2159,16,1,59,73.81548986641613
2160,16,1,60,86.18513305686822
2161,16,1,61,72.97096335866503
2162,16,1,62,80.92923264031758
2163,16,1,63,221.89651586290262
2164,16,1,64,71.99373392197587
2165,16,1,65,74.30213294045846
2166,16,1,66,88.17251083261091
2167,16,1,67,63.91725809928528
2168,16,1,68,63.206525791761834
2169,16,1,69,85.92604221050303
2170,16,1,70,73.99329655276554
2171,16,1,71,92.81223530457608
2172,16,1,72,79.03093624939824
2173,16,1,73,82.79475288326074
2174,16,1,74,72.85642447077068
2175,16,1,75,82.38837973756897
2176,16,1,76,88.10449281050089
2177,16,1,77,62.95001141733167
2178,16,1,78,66.7780268268886
2179,16,1,79,72.13959210938047
2180,16,1,80,221.8970071227729
2181,16,1,81,92.87273373707295
2182,16,1,82,64.37162267432907
2183,16,1,83,82.77811160986907
2184,16,1,84,86.75663957683904
2185,16,1,85,63.34311797911625
2186,16,1,86,81.97429524407065
2187,16,1,87,73.33686241691804
2188,16,1,88,80.07139672682221
2189,16,1,89,69.6844280760742
2190,16,1,90,88.75540169039922
2191,16,1,91,86.51872480393192
2192,16,1,92,66.93237171504201
2193,16,1,93,64.82117870351222
2194,16,1,94,63.01371546180048
2195,16,1,95,221.9140854340886
2196,16,1,96,92.75757679733162
2197,16,1,97,97.49470733040432
2198,16,1,98,64.57646174918254
2199,16,1,99,82.93682147102307
2200,16,2,0,303.09398982697275
2201,16,2,1,288.25290896428595
2202,16,2,2,261.7228385728013
2203,16,2,3,275.3248073101301
2204,16,2,4,304.5349115850198
2205,16,2,5,303.2423881568655
2206,16,2,6,268.30276385919814
2207,16,2,7,286.12491333390227
2208,16,2,8,276.00755056473884
2209,16,2,9,252.46833052333992
2210,16,2,10,293.27249287472796
2211,16,2,11,312.1280871427355
2212,16,2,12,307.60021007943726
2213,16,2,13,253.538832989442
2214,16,2,14,296.2058854125604
2215,16,2,15,315.40389674685656
2216,16,2,16,300.1080464814414
2217,16,2,17,309.6647476800927
2218,16,2,18,310.1614234363067
2219,16,2,19,307.2023895558246
2220,16,2,20,289.4473892595745
2221,16,2,21,287.88352970483453
2222,16,2,22,304.2903489086133
2223,16,2,23,311.2337796371254
2224,16,2,24,275.4891598200426
2225,16,2,25,301.24577699966835
2226,16,2,26,259.98325488840703
2227,16,2,27,275.239961061173
2228,16,2,28,285.6799217110434
2229,16,2,29,260.9053973747396
2230,16,2,30,291.04306025593525
2231,16,2,31,289.73683500748103
2232,16,2,32,311.7240888626738
2233,16,2,33,304.9503745825731
2234,16,2,34,295.1027053915485
2235,16,2,35,310.41053013302724
2236,16,2,36,310.36591842005396
2237,16,2,37,307.59650508803276
2238,16,2,38,307.33037283682853
2239,16,2,39,314.7304045680622
2240,16,2,40,295.8854801703805
2241,16,2,41,301.2109400742854
2242,16,2,42,303.110301061488
2243,16,2,43,302.3670476456158
2244,16,2,44,297.7745618185427
2245,16,2,45,294.42826614955845
2246,16,2,46,308.5817376003968
2247,16,2,47,302.14000701473935
2248,16,2,48,293.5155431440845
2249,16,2,49,309.98112946318713
2250,16,2,50,295.4454538994817
2251,16,2,51,352.5115605429127
2252,16,2,52,314.02602984526203
2253,16,2,53,303.88401678529806
2254,16,2,54,303.47389422503517
2255,16,2,55,324.2034660586425
2256,16,2,56,302.0722655804315
2257,16,2,57,315.818850886031
2258,16,2,58,304.31803577269164
2259,16,2,59,305.0520876846591
2260,16,2,60,314.41576067175583
2261,16,2,61,247.42029516395203
2262,16,2,62,313.39685775631114
2263,16,2,63,301.28468305155354
2264,16,2,64,298.4835691940336
2265,16,2,65,305.50593526427406
2266,16,2,66,299.50014518035
2267,16,2,67,309.6108705022596
2268,16,2,68,310.8704447611359
2269,16,2,69,311.09491931596847
2270,16,2,70,301.0300700136032
2271,16,2,71,246.11553476848113
2272,16,2,72,275.99976562198924
2273,16,2,73,338.4409933067833
2274,16,2,74,323.982311868304
2275,16,2,75,297.7707859137123
2276,16,2,76,292.21910832071563
2277,16,2,77,305.5033500799092
2278,16,2,78,261.63712342863704
2279,16,2,79,299.4572113505604
2280,16,2,80,253.41619859582428
2281,16,2,81,284.3558992762908
2282,16,2,82,310.6439625804231
2283,16,2,83,288.014511245657
2284,16,2,84,302.23367221948206
2285,16,2,85,284.3135996491842
2286,16,2,86,296.52583821325624
2287,16,2,87,324.75354736350255
2288,16,2,88,310.2508669911855
2289,16,2,89,283.91088836685293
2290,16,2,90,323.35895332627535
2291,16,2,91,301.9829698942867
2292,16,2,92,306.30208710926365
2293,16,2,93,307.81774690792525
2294,16,2,94,283.8687632524372
2295,16,2,95,253.08279599323012
2296,16,2,96,292.1917422288861
2297,16,2,97,308.58240437762487
2298,16,2,98,295.94963101106845
2299,16,2,99,268.06554277109734
2300,16,3,0,393.6682044930102
2301,16,3,1,393.9545954400424
2302,16,3,2,393.96236274747463
2303,16,3,3,393.71119485727894
2304,16,3,4,393.93438372064537
2305,16,3,5,393.95929440650303
2306,16,3,6,311.7921097146579
2307,16,3,7,393.3593649418871
2308,16,3,8,393.841649450741
2309,16,3,9,392.78727750289977
2310,16,3,10,393.89306574693325
2311,16,3,11,393.914975376982
2312,16,3,12,279.0656780268023
2313,16,3,13,393.9671665504212
2314,16,3,14,332.26441443012135
2315,16,3,15,337.5527334024983
2316,16,3,16,393.9573734787761
2317,16,3,17,343.2442921971517
2318,16,3,18,320.6309772160351
2319,16,3,19,326.76511513312187
2320,16,3,20,393.67542053820904
2321,16,3,21,348.6386727052931
2322,16,3,22,352.5873851589775
2323,16,3,23,339.233430753828
2324,16,3,24,393.9292905505984
2325,16,3,25,393.84085488808984
2326,16,3,26,393.9726863803265
2327,16,3,27,393.8354762875055
2328,16,3,28,348.25424416015886
2329,16,3,29,307.4490886676965
2330,16,3,30,393.92676694835507
2331,16,3,31,357.1506899169061
2332,16,3,32,338.3501888145672
2333,16,3,33,393.9759381550514
2334,16,3,34,338.9092019535268
2335,16,3,35,337.35557585098695
2336,16,3,36,393.74602868758916
2337,16,3,37,324.3562757747425
2338,16,3,38,393.9601182732872
2339,16,3,39,393.95429862722153
2340,16,3,40,393.9537173222394
2341,16,3,41,356.22535611276646
2342,16,3,42,392.61793787381805
2343,16,3,43,307.3713703822519
2344,16,3,44,393.9700547489054
2345,16,3,45,349.65896562627734
2346,16,3,46,393.9677736282385
2347,16,3,47,327.25609626706233
2348,16,3,48,393.94844273304074
2349,16,3,49,341.3340449716505
2350,16,3,50,393.8317559984205
2351,16,3,51,393.80253328456837
2352,16,3,52,337.77102021663626
2353,16,3,53,393.933558382683
2354,16,3,54,393.1933561264391
2355,16,3,55,393.6785069380742
2356,16,3,56,342.4075072799696
2357,16,3,57,393.03440719234413
2358,16,3,58,393.9750326237129
2359,16,3,59,393.91253503503265
2360,16,3,60,322.86480518729246
2361,16,3,61,340.3800263915475
2362,16,3,62,393.8463703474933
2363,16,3,63,393.9063708111278
2364,16,3,64,319.20537880689585
2365,16,3,65,393.44929258679934
2366,16,3,66,393.9240626012284
2367,16,3,67,393.87967971821655
2368,16,3,68,393.9760858437563
2369,16,3,69,393.9048708769712
2370,16,3,70,335.84615657085004
2371,16,3,71,354.74326218011714
2372,16,3,72,326.0463807084619
2373,16,3,73,296.9704699883467
2374,16,3,74,335.92602182952766
2375,16,3,75,393.4324897052354
2376,16,3,76,319.4496886031824
2377,16,3,77,393.6808596866461
2378,16,3,78,393.9645269056597
2379,16,3,79,343.31228040180014
2380,16,3,80,393.8753868865957
2381,16,3,81,393.95418613313797
2382,16,3,82,393.97582144856796
2383,16,3,83,393.724092779562
2384,16,3,84,393.92307489143144
2385,16,3,85,393.8963222996299
2386,16,3,86,337.18260713773157
2387,16,3,87,393.9721823930461
2388,16,3,88,393.8350221494054
2389,16,3,89,393.6102914957374
2390,16,3,90,393.97165631166797
2391,16,3,91,340.00229131295504
2392,16,3,92,393.96667368143403
2393,16,3,93,342.4642157126496
2394,16,3,94,349.51252065451934
2395,16,3,95,393.9470983430183
2396,16,3,96,393.9300246765249
2397,16,3,97,314.32703679182606
2398,16,3,98,393.931899437564
2399,16,3,99,345.5611212195143
2400,20,1,0,85.80012538644084
2401,20,1,1,85.57435352086334
2402,20,1,2,71.39051535392036
2403,20,1,3,85.81559864473792
2404,20,1,4,219.41960416191804
2405,20,1,5,71.47322254585009
2406,20,1,6,85.77632746143222
2407,20,1,7,86.30001142622942
2408,20,1,8,207.01446726156252
2409,20,1,9,85.55054689889077
2410,20,1,10,85.51310482725954
2411,20,1,11,85.76481699923345
2412,20,1,12,85.75674777460955
2413,20,1,13,85.7966840891597
2414,20,1,14,85.76353093218884
2415,20,1,15,85.80758859070589
2416,20,1,16,85.74642989567917
2417,20,1,17,72.36090496295414
2418,20,1,18,76.46499606903193
2419,20,1,19,85.747421137845
2420,20,1,20,85.80253522278458
