,world,hole,sim,x_pos
3330,32,1,30,151.45271518808698
3331,32,1,31,165.49324547563666
3332,32,1,32,171.8023036697622
3333,32,1,33,141.90527397139553
3334,32,1,34,164.22632443690475
3335,32,1,35,191.24686250198695
3336,32,1,36,157.24804292040798
3337,32,1,37,158.20204848190508
3338,32,1,38,198.1325395986387
3339,32,1,39,134.7111985911951
3340,32,1,40,112.51814069451949
3341,32,1,41,157.33796615032486
3342,32,1,42,158.58579204513603
3343,32,1,43,117.6448375229483
3344,32,1,44,150.91931974455287
3345,32,1,45,115.56896051369097
3346,32,1,46,135.55129671373436
3347,32,1,47,117.57384290076351
3348,32,1,48,134.4159335086611
3349,32,1,49,131.67294021806268
3350,32,1,50,135.00597278221667
3351,32,1,51,155.64792086160696
3352,32,1,52,186.62524226477328
3353,32,1,53,191.1972778653065
3354,32,1,54,164.64237916848424
3355,32,1,55,119.57792484841964
3356,32,1,56,143.27845810309927
3357,32,1,57,115.61244729808594
3358,32,1,58,158.78749649598464
3359,32,1,59,115.9267396658405
3360,32,1,60,110.0903170631921
3361,32,1,61,189.1903184812517
3362,32,1,62,190.89536472830915
3363,32,1,63,145.74077369908
3364,32,1,64,193.1415292676364
3365,32,1,65,165.89452473652065
3366,32,1,66,133.58416109100762
3367,32,1,67,112.18230838504311
3368,32,1,68,129.6899245095481
3369,32,1,69,182.91463286271016
3370,32,1,70,186.44243190000026
3371,32,1,71,198.27508691585263
3372,32,1,72,108.70231067657816
3373,32,1,73,109.2088704887035
3374,32,1,74,163.39898445361027
3375,32,1,75,191.69638831434105
3376,32,1,76,111.94626320727077
3377,32,1,77,98.33781107822568
3378,32,1,78,161.92405938998078
3379,32,1,79,109.22622155340352
3380,32,1,80,108.92518874344734
3381,32,1,81,115.26345840940894
3382,32,1,82,191.5614476642
3383,32,1,83,144.26333095302914
3384,32,1,84,193.2440937869991
3385,32,1,85,153.89217487668392
3386,32,1,86,169.44412381045382
3387,32,1,87,125.74486461269777
3388,32,1,88,112.37045160849544
3389,32,1,89,154.32836901638623
3390,32,1,90,171.59653209551988
3391,32,1,91,103.83885091631186
3392,32,1,92,114.05538604035931
3393,32,1,93,191.1571099122147
3394,32,1,94,145.22389295448934
3395,32,1,95,112.25519192194074
3396,32,1,96,126.0333485982563
3397,32,1,97,142.41330790844876
3398,32,1,98,115.61161095085181
3399,32,1,99,153.952769800266
3400,32,2,0,200.41728415842894
3401,32,2,1,380.08900913741604
3402,32,2,2,193.23788313649263
3403,32,2,3,201.09246757915045
3404,32,2,4,366.0587834118721
3405,32,2,5,162.30516758332323
3406,32,2,6,206.52776552235173
3407,32,2,7,345.0167099222508
3408,32,2,8,354.0510601978198
3409,32,2,9,352.49124112061656
3410,32,2,10,185.27438326961158
3411,32,2,11,372.1318727382385
3412,32,2,12,186.2263154887356
3413,32,2,13,175.7775075294202
3414,32,2,14,201.3461923523305
3415,32,2,15,128.39784033984523
3416,32,2,16,161.28474729437085
3417,32,2,17,175.39564279172694
3418,32,2,18,185.4065845462187
3419,32,2,19,346.0492345737479
3420,32,2,20,356.8092484563036
3421,32,2,21,342.7773778476182
3422,32,2,22,380.6330720215785
3423,32,2,23,367.86512659749854
3424,32,2,24,205.85737880768298
3425,32,2,25,526.059631966741
3426,32,2,26,367.48175274197934
3427,32,2,27,208.3432801088646
3428,32,2,28,178.1594249501709
3429,32,2,29,183.50893697314967
3430,32,2,30,188.9091498577228
3431,32,2,31,221.06246218625003
3432,32,2,32,380.7215645259544
3433,32,2,33,162.0534860487991
3434,32,2,34,203.58749743507914
3435,32,2,35,193.61057368478055
3436,32,2,36,367.5975163458683
3437,32,2,37,525.2003108172898
3438,32,2,38,194.67084414617625
3439,32,2,39,205.4905616960856
3440,32,2,40,367.62440019309815
3441,32,2,41,216.6233546971428
3442,32,2,42,174.4396409735065
3443,32,2,43,350.8660993583266
3444,32,2,44,369.3042365621105
3445,32,2,45,367.7454239941734
3446,32,2,46,304.0042602591359
3447,32,2,47,199.70360614028723
3448,32,2,48,186.44619948813218
3449,32,2,49,338.333354877674
3450,32,2,50,199.861040875721
3451,32,2,51,368.5148638543804
3452,32,2,52,332.9146633502032
3453,32,2,53,145.6381196088393
3454,32,2,54,143.56572315545503
3455,32,2,55,201.4105115623307
3456,32,2,56,201.2808299799983
3457,32,2,57,367.5133676921361
3458,32,2,58,204.9099721519591
3459,32,2,59,367.59372590563146
3460,32,2,60,192.2616079665691
3461,32,2,61,367.74745017863216
3462,32,2,62,126.86260431555296
3463,32,2,63,368.23063303077845
3464,32,2,64,160.90899461771758
3465,32,2,65,350.1918352310314
3466,32,2,66,367.5449037549043
3467,32,2,67,198.08502567912362
3468,32,2,68,231.12561597605986
3469,32,2,69,205.31615364701528
3470,32,2,70,160.63781760192174
3471,32,2,71,368.54416380214093
3472,32,2,72,367.7995760813778
3473,32,2,73,357.72647520200735
3474,32,2,74,368.22908530476803
3475,32,2,75,534.1277472377501
3476,32,2,76,369.6843348762145
3477,32,2,77,367.4636791879586
3478,32,2,78,206.668380796429
3479,32,2,79,196.32359037753915
3480,32,2,80,179.61439905789186
3481,32,2,81,171.42775326095895
3482,32,2,82,216.93389864643078
3483,32,2,83,331.29578582226026
3484,32,2,84,191.73564546984207
3485,32,2,85,367.4931271116942
3486,32,2,86,204.8631315140192
3487,32,2,87,367.7179064738724
3488,32,2,88,180.0230552556419
3489,32,2,89,380.6759051378421
3490,32,2,90,192.1074517050495
3491,32,2,91,371.14089145576844
3492,32,2,92,367.53356838433285
3493,32,2,93,205.3436115483556
3494,32,2,94,367.63774631129183
3495,32,2,95,147.2226446479717
3496,32,2,96,192.47276708939694
3497,32,2,97,497.4395318116271
3498,32,2,98,324.42686124493963
3499,32,2,99,349.9386688117384
3500,32,3,0,535.675815235595
3501,32,3,1,311.66677943894257
3502,32,3,2,301.9312952116604
3503,32,3,3,517.4189276978576
3504,32,3,4,521.2800423773687
3505,32,3,5,515.9289482207004
3506,32,3,6,343.3069590714995
3507,32,3,7,331.8341008433225
3508,32,3,8,321.19042334401826
3509,32,3,9,516.353080566104
3510,32,3,10,324.5675308004082
3511,32,3,11,380.61909540276974
3512,32,3,12,322.9769999926324
3513,32,3,13,292.09468109213094
3514,32,3,14,533.4775664843359
3515,32,3,15,531.5044207432659
3516,32,3,16,338.0601725839838
3517,32,3,17,337.48227265385003
3518,32,3,18,319.3089300859164
3519,32,3,19,380.76337214609254
3520,32,3,20,528.140210997132
3521,32,3,21,369.4757381335422
3522,32,3,22,351.8591402852032
3523,32,3,23,509.83129342709157
3524,32,3,24,305.3086867508631
3525,32,3,25,522.0346576496455
3526,32,3,26,509.8573978700061
3527,32,3,27,323.91635155540564
3528,32,3,28,297.6549607209668
3529,32,3,29,355.8331971261074
3530,32,3,30,530.7569479081654
3531,32,3,31,352.8879750914108
3532,32,3,32,526.9012093599811
3533,32,3,33,333.7074742407917
3534,32,3,34,331.8359219950869
3535,32,3,35,531.1458092755296
3536,32,3,36,510.6624909994283
3537,32,3,37,333.7587281062535
3538,32,3,38,521.6223851063667
3539,32,3,39,296.0130438192562
3540,32,3,40,510.67486661785324
3541,32,3,41,354.042567501269
3542,32,3,42,354.4690227815057
3543,32,3,43,303.2908975803485
3544,32,3,44,517.2393079349545
3545,32,3,45,509.83470635370503
3546,32,3,46,533.9188579079489
3547,32,3,47,534.4300130592491
3548,32,3,48,528.6955261954053
3549,32,3,49,357.15960441809807
3550,32,3,50,336.1272992405082
3551,32,3,51,531.7992965016798
3552,32,3,52,355.09183014574995
3553,32,3,53,327.93242499160823
3554,32,3,54,380.5752456591669
3555,32,3,55,520.994233902524
3556,32,3,56,536.6378147930756
3557,32,3,57,290.58922525269935
3558,32,3,58,362.18650165040594
3559,32,3,59,351.5585219086774
3560,32,3,60,340.8495496504505
3561,32,3,61,300.8037611449341
3562,32,3,62,537.1654863035507
3563,32,3,63,529.3293140212096
3564,32,3,64,523.1286788929523
3565,32,3,65,380.46710985187786
3566,32,3,66,509.8746455553153
3567,32,3,67,328.6414556599873
3568,32,3,68,534.780349377155
3569,32,3,69,522.8205250232645
3570,32,3,70,530.0563786909166
3571,32,3,71,533.9470066937143
3572,32,3,72,296.7543978239221
3573,32,3,73,363.7795918076479
3574,32,3,74,524.8206621499818
3575,32,3,75,534.9029280427482
3576,32,3,76,346.93003068989185
3577,32,3,77,316.0686014503225
3578,32,3,78,299.9580295297819
3579,32,3,79,303.2984017706975
3580,32,3,80,527.2532945433727
3581,32,3,81,292.58573140577295
3582,32,3,82,359.6114158305019
3583,32,3,83,341.19981870484924
3584,32,3,84,349.68912768944904
3585,32,3,85,510.58975018535693
3586,32,3,86,536.8440935547887
3587,32,3,87,354.98409209958754
3588,32,3,88,533.4113705948089
3589,32,3,89,326.2024187084689
3590,32,3,90,336.2750222638813
3591,32,3,91,342.94059156957366
3592,32,3,92,295.35862748924694
3593,32,3,93,536.6004866850291
3594,32,3,94,301.24937891703075
3595,32,3,95,338.028480494059
3596,32,3,96,522.0027581262813
3597,32,3,97,516.7017166441602
3598,32,3,98,509.887054405786
3599,32,3,99,536.1448005899497
3600,38,1,0,72.4782471044533
3601,38,1,1,88.3845188935334
3602,38,1,2,213.4390260081631
3603,38,1,3,246.16909358277152
3604,38,1,4,252.22207997903678
3605,38,1,5,105.70182026317664
3606,38,1,6,242.86246593687525
3607,38,1,7,84.59152943728583
3608,38,1,8,224.13440223211796
3609,38,1,9,239.07394408369132
3610,38,1,10,75.72329059332841
3611,38,1,11,244.4793960551912
3612,38,1,12,367.226508492422
3613,38,1,13,242.11110512990132
3614,38,1,14,86.92832487736938
3615,38,1,15,213.577010528051
3616,38,1,16,249.95575957797308
3617,38,1,17,242.4813519829564
3618,38,1,18,111.62240332645727
3619,38,1,19,242.94803367241587
3620,38,1,20,255.64953783996802
3621,38,1,21,231.59358342268916
3622,38,1,22,250.82621077483725
3623,38,1,23,214.24903816607045
3624,38,1,24,83.4472348494983
3625,38,1,25,92.29494350459836
3626,38,1,26,244.3691620437027
3627,38,1,27,224.8086093061826
3628,38,1,28,225.56150842711295
3629,38,1,29,213.77278930340077
3630,38,1,30,244.93039950724062
3631,38,1,31,214.30481514769582
3632,38,1,32,247.3046902881761
3633,38,1,33,97.97469906320941
3634,38,1,34,96.77721456140422
3635,38,1,35,410.1958928785514
3636,38,1,36,113.72379363706808
3637,38,1,37,254.2668138473354
3638,38,1,38,254.85128694099805
3639,38,1,39,102.86120936145534
3640,38,1,40,240.09515737825552
3641,38,1,41,92.67081988898839
3642,38,1,42,65.12790481491535
3643,38,1,43,246.57994678066137
3644,38,1,44,213.55602788413788
3645,38,1,45,393.82136278410417
3646,38,1,46,86.29201376211705
3647,38,1,47,242.5599207289963
3648,38,1,48,99.17288659444455
3649,38,1,49,213.73267222135266
3650,38,1,50,226.2571343637533
3651,38,1,51,240.37885055387014
3652,38,1,52,78.24532527352292
3653,38,1,53,240.81613283518442
3654,38,1,54,239.95066545350338
3655,38,1,55,93.13819963479276
3656,38,1,56,216.56334343324173
3657,38,1,57,252.7728736542124
3658,38,1,58,238.8440756615546
3659,38,1,59,213.61410294793959
3660,38,1,60,213.5635590573032
3661,38,1,61,213.44507995467893
3662,38,1,62,240.47153052791106
3663,38,1,63,217.52744198692307
3664,38,1,64,241.20444930349726
3665,38,1,65,233.10208214523678
3666,38,1,66,246.11036113080823
3667,38,1,67,77.40979786387396
3668,38,1,68,78.78871482050876
3669,38,1,69,69.33635416927424
3670,38,1,70,76.8059265095792
3671,38,1,71,230.9660110233676
3672,38,1,72,241.54174232329183
3673,38,1,73,206.35814647659717
3674,38,1,74,213.47418279933044
3675,38,1,75,77.63431465382081
3676,38,1,76,214.70293556804884
3677,38,1,77,69.72006374021879
3678,38,1,78,215.13465809921792
3679,38,1,79,213.85530826916445
3680,38,1,80,83.6954196645664
3681,38,1,81,213.48407698019386
3682,38,1,82,213.42124623395898
3683,38,1,83,73.2513029598598
3684,38,1,84,223.20297292810375
3685,38,1,85,83.83100993230448
3686,38,1,86,234.38666717467854
3687,38,1,87,247.58785236029024
3688,38,1,88,217.833269391675
3689,38,1,89,83.4271628840045
3690,38,1,90,233.80155310828405
3691,38,1,91,83.68858136762161
3692,38,1,92,396.0894003121698
3693,38,1,93,213.85945889357842
3694,38,1,94,245.1656205873837
3695,38,1,95,246.0460252042691
3696,38,1,96,213.47177534429858
3697,38,1,97,238.17899986257518
3698,38,1,98,247.70071539182095
3699,38,1,99,213.46663880590359
3700,38,2,0,245.26034658498162
3701,38,2,1,155.44451593252674
3702,38,2,2,244.30414392015845
3703,38,2,3,242.83997785377866
3704,38,2,4,245.24311682207068
3705,38,2,5,163.0605966848536
3706,38,2,6,245.22197475517765
3707,38,2,7,193.505619171752
3708,38,2,8,245.25219394593717
3709,38,2,9,245.17489154035528
3710,38,2,10,154.64445915695993
3711,38,2,11,168.79550442856203
3712,38,2,12,142.77541011795017
3713,38,2,13,188.3263178516549
3714,38,2,14,181.15081873438706
3715,38,2,15,243.86617833961643
3716,38,2,16,181.51555996728348
3717,38,2,17,243.45196713780842
3718,38,2,18,197.3450612651022
3719,38,2,19,189.77691704378924
3720,38,2,20,243.72649738268532
3721,38,2,21,245.2281373214036
3722,38,2,22,177.87480073895355
3723,38,2,23,181.55418361762824
3724,38,2,24,245.20742978845615
3725,38,2,25,193.96652914327245
3726,38,2,26,245.3108876210387
3727,38,2,27,176.47233315073788
3728,38,2,28,165.5036558433859
3729,38,2,29,170.5828505348371
3730,38,2,30,161.56503795088554
3731,38,2,31,245.3025696852263
3732,38,2,32,411.4039958660271
3733,38,2,33,150.8929736343224
3734,38,2,34,245.34555497507148
3735,38,2,35,372.62006543951446
3736,38,2,36,150.29987945978428
3737,38,2,37,245.21851652065874
3738,38,2,38,149.27486990343246
3739,38,2,39,245.31129033187818
3740,38,2,40,244.7966505501956
3741,38,2,41,239.3798177226687
3742,38,2,42,370.7357598902014
3743,38,2,43,165.3998312982289
3744,38,2,44,185.49335615948274
3745,38,2,45,152.70067516368286
3746,38,2,46,185.92054209133374
3747,38,2,47,240.27609872738444
3748,38,2,48,194.26599462772194
3749,38,2,49,245.16587225964543
3750,38,2,50,170.38449559367248
3751,38,2,51,190.52655896794045
3752,38,2,52,244.66407947257932
3753,38,2,53,434.11889648873967
3754,38,2,54,138.68081146419988
3755,38,2,55,485.77750629840256
3756,38,2,56,146.97537726418585
3757,38,2,57,244.05384163560026
3758,38,2,58,244.84813152282646
3759,38,2,59,189.7970885450608
3760,38,2,60,439.40008350076226
3761,38,2,61,245.11568115227286
3762,38,2,62,403.5633874919259
3763,38,2,63,245.18064007885715
3764,38,2,64,181.22352153859848
3765,38,2,65,169.90368533662667
3766,38,2,66,145.45554077942984
3767,38,2,67,244.98139249075416
3768,38,2,68,245.05848538213198
3769,38,2,69,245.26499677938537
3770,38,2,70,244.0993459807445
3771,38,2,71,118.57341619645734
3772,38,2,72,150.7437137035844
3773,38,2,73,150.50636680080453
3774,38,2,74,370.0203502885976
3775,38,2,75,245.24183374433915
3776,38,2,76,152.66757618181398
3777,38,2,77,168.41783478393106
3778,38,2,78,209.75978340594813
3779,38,2,79,245.34687117960078
3780,38,2,80,172.40359395922263
3781,38,2,81,158.72021821157117
3782,38,2,82,242.52208959896026
3783,38,2,83,155.70219744717446
3784,38,2,84,371.2589182645337
3785,38,2,85,243.569887031191
3786,38,2,86,244.8834924826158
3787,38,2,87,457.694407252615
3788,38,2,88,245.13340113884703
3789,38,2,89,244.77489620334896
3790,38,2,90,181.82141874147595
3791,38,2,91,182.72633662098684
3792,38,2,92,142.1797861912752
3793,38,2,93,244.6670938648375
3794,38,2,94,172.77767315136902
3795,38,2,95,140.92156089914732
3796,38,2,96,192.40616114868016
3797,38,2,97,195.75087883538822
3798,38,2,98,116.50537421064476
3799,38,2,99,155.32455438419566
3800,38,3,0,412.17693122992307
3801,38,3,1,414.61947455874645
3802,38,3,2,495.73789470928904
3803,38,3,3,401.7181559621371
3804,38,3,4,416.7775190766398
3805,38,3,5,469.50829601923954
3806,38,3,6,411.00128539344445
3807,38,3,7,409.8941361702561
3808,38,3,8,432.5353209179377
3809,38,3,9,411.73149612922657
3810,38,3,10,484.87650966674926
3811,38,3,11,409.9934058604888
3812,38,3,12,484.035874233808
3813,38,3,13,418.87872040827324
3814,38,3,14,410.2484194166412
3815,38,3,15,449.9208551567252
3816,38,3,16,421.3407148272118
3817,38,3,17,417.50738819709477
3818,38,3,18,435.93905321058355
3819,38,3,19,424.63986640084556
3820,38,3,20,496.3358203672884
3821,38,3,21,433.8560231742673
3822,38,3,22,424.70955147050194
3823,38,3,23,469.76705499643754
3824,38,3,24,423.68408089491953
3825,38,3,25,449.2734780905822
3826,38,3,26,405.86008819407164
3827,38,3,27,415.6847377323716
3828,38,3,28,489.70980616466596
3829,38,3,29,428.8515517302861
3830,38,3,30,410.171395728404
3831,38,3,31,419.8229393316328
3832,38,3,32,462.90874914340003
3833,38,3,33,444.5601088841259
3834,38,3,34,406.6887725067644
3835,38,3,35,437.2801595766598
3836,38,3,36,491.2269929953104
3837,38,3,37,483.68050696252766
3838,38,3,38,395.8746836755129
3839,38,3,39,408.1327600998829
3840,38,3,40,473.4961557039605
3841,38,3,41,491.2781050324956
3842,38,3,42,445.5371408245664
3843,38,3,43,485.53243902377216
3844,38,3,44,486.2030265708711
3845,38,3,45,410.6731359166913
3846,38,3,46,489.29876715608526
3847,38,3,47,410.51210298814607
3848,38,3,48,407.27371463539663
3849,38,3,49,424.86948843783733
3850,38,3,50,459.9829465196463
3851,38,3,51,474.8319956601453
3852,38,3,52,415.96569789602233
3853,38,3,53,436.9479667279456
3854,38,3,54,411.34525525405815
3855,38,3,55,408.8637195852598
3856,38,3,56,495.8742403597684
3857,38,3,57,487.77451620241766
3858,38,3,58,426.2304183085681
3859,38,3,59,403.05321279849534
3860,38,3,60,432.5097952010086
3861,38,3,61,487.80802024462065
3862,38,3,62,437.097145549852
3863,38,3,63,438.15853057663213
3864,38,3,64,472.4076560098633
3865,38,3,65,412.9083172222215
3866,38,3,66,457.3955441413602
3867,38,3,67,468.87770912409945
3868,38,3,68,408.72406571919305
3869,38,3,69,462.37518424545215
3870,38,3,70,453.2230879970881
3871,38,3,71,409.87308528818915
3872,38,3,72,429.8012707373381
3873,38,3,73,422.6677204978588
3874,38,3,74,455.3277671477584
3875,38,3,75,402.1610900672675
3876,38,3,76,407.85230613867805
3877,38,3,77,425.54363696796787
3878,38,3,78,417.1359461388938
3879,38,3,79,482.72534391598043
3880,38,3,80,487.3842622495902
3881,38,3,81,445.8491460534726
3882,38,3,82,459.52776742106863
3883,38,3,83,469.9424241280059
3884,38,3,84,463.4588978918647
3885,38,3,85,440.1023780256046
3886,38,3,86,465.0361339541609
3887,38,3,87,409.70838559361846
3888,38,3,88,484.3838392297514
3889,38,3,89,423.91610211785496
3890,38,3,90,483.59982810687706
3891,38,3,91,471.4948973256142
3892,38,3,92,424.88295052898366
3893,38,3,93,408.895466518946
3894,38,3,94,407.1209637071693
3895,38,3,95,458.57057662128625
3896,38,3,96,460.8903037644674
3897,38,3,97,496.0835944120921
3898,38,3,98,409.96388193976094
3899,38,3,99,409.0335802137576
3900,42,1,0,187.9400953555728
3901,42,1,1,117.96441795098815
3902,42,1,2,190.32960746756075
3903,42,1,3,183.6087305362697
3904,42,1,4,122.14364989475438
3905,42,1,5,163.1364773505647
3906,42,1,6,153.95017266185417
3907,42,1,7,161.42710023644747
3908,42,1,8,108.97292619946906
3909,42,1,9,129.15155362008593
3910,42,1,10,189.2898339353495
3911,42,1,11,175.93121987050273
3912,42,1,12,110.19621509811348
3913,42,1,13,190.77818870471762
3914,42,1,14,134.8795719335738
3915,42,1,15,185.90143665952758
3916,42,1,16,159.62754474353096
3917,42,1,17,161.9908463303478
3918,42,1,18,139.3812845791583
3919,42,1,19,126.3065500528254
3920,42,1,20,126.2952528113527
3921,42,1,21,167.01197835971243
3922,42,1,22,190.67299051214823
3923,42,1,23,203.76863048114438
3924,42,1,24,117.96056261554958
3925,42,1,25,109.56375734597681
3926,42,1,26,174.73344188843907
3927,42,1,27,204.46582484449135
3928,42,1,28,182.96051804590002
3929,42,1,29,135.26233400845064
3930,42,1,30,108.66167629365803
3931,42,1,31,192.99226630866428
3932,42,1,32,109.45189465844544
3933,42,1,33,139.1528020045295
3934,42,1,34,130.84587154323643
3935,42,1,35,108.99805696335787
3936,42,1,36,142.64132646402396
3937,42,1,37,154.4684497330026
3938,42,1,38,178.66164062155153
3939,42,1,39,112.56033778086207
3940,42,1,40,104.38381724838864
3941,42,1,41,166.50371245758856
3942,42,1,42,167.45210515440593
3943,42,1,43,109.22974643957514
3944,42,1,44,205.4506235736503
3945,42,1,45,140.8268825504263
3946,42,1,46,196.54198390812869
3947,42,1,47,169.63143484433851
3948,42,1,48,171.72102135189985
3949,42,1,49,153.84616715429422
3950,42,1,50,131.62532699763906
3951,42,1,51,109.51651491973479
3952,42,1,52,194.45128814425996
3953,42,1,53,109.37016386037884
3954,42,1,54,177.46571255930888
3955,42,1,55,148.391088330334
3956,42,1,56,193.99235612118324
3957,42,1,57,192.72720702784997
3958,42,1,58,115.44412304377974
3959,42,1,59,192.93426322505294
3960,42,1,60,119.8915176139852
3961,42,1,61,112.69477803990118
3962,42,1,62,146.68214264589483
3963,42,1,63,149.9117898326866
3964,42,1,64,123.80935943198715
3965,42,1,65,177.26533023125336
3966,42,1,66,204.23101257127644
3967,42,1,67,165.27418092840486
3968,42,1,68,142.5017593354249
3969,42,1,69,183.0836407960755
3970,42,1,70,169.26429474056079
3971,42,1,71,135.8007642050147
3972,42,1,72,167.46427417307353
3973,42,1,73,130.78317712216503
3974,42,1,74,119.08618080241526
3975,42,1,75,157.30463517877314
3976,42,1,76,108.71376389684872
3977,42,1,77,112.61532641304201
3978,42,1,78,191.81435229962537
3979,42,1,79,133.3552508602063
3980,42,1,80,187.21200543674863
3981,42,1,81,153.30039736761512
3982,42,1,82,128.83737076027572
3983,42,1,83,153.90873189915436
3984,42,1,84,130.303785753446
3985,42,1,85,138.572743521343
3986,42,1,86,123.81381912183487
3987,42,1,87,196.66854706796957
3988,42,1,88,166.6414469953234
3989,42,1,89,166.87473390870113
3990,42,1,90,110.2454439054167
3991,42,1,91,151.46252541505342
3992,42,1,92,189.99976650471146
3993,42,1,93,158.25424549377672
3994,42,1,94,130.83013211544875
3995,42,1,95,184.4737119189842
3996,42,1,96,175.9223046369845
3997,42,1,97,114.61814008454195
3998,42,1,98,138.17884388501176
3999,42,1,99,119.4339939564531
4000,42,2,0,412.66543643683565
4001,42,2,1,146.0116313600149
4002,42,2,2,390.1151768619083
4003,42,2,3,213.5105298677765
4004,42,2,4,396.25377774770374
4005,42,2,5,365.84847198981765
4006,42,2,6,198.62006649062238
4007,42,2,7,388.47803330094183
4008,42,2,8,203.40651163683663
4009,42,2,9,402.1435060705565
4010,42,2,10,402.9015783854632
4011,42,2,11,151.99746071242177
4012,42,2,12,387.99046116755824
4013,42,2,13,178.1122716230622
4014,42,2,14,181.07753090854567
4015,42,2,15,238.5373609316507
4016,42,2,16,382.2662205571664
4017,42,2,17,421.866480741192
4018,42,2,18,171.2343381496141
4019,42,2,19,197.04728148868492
4020,42,2,20,178.96785319717256
4021,42,2,21,401.75873939195077
4022,42,2,22,369.63744542736765
4023,42,2,23,433.1903933841525
4024,42,2,24,177.32064249019237
4025,42,2,25,187.6971408496863
4026,42,2,26,419.17053784062534
4027,42,2,27,379.21168580356715
4028,42,2,28,433.4417088972219
4029,42,2,29,425.5917686677125
4030,42,2,30,185.43845076195532
4031,42,2,31,174.81771244811728
4032,42,2,32,445.10080182899895
4033,42,2,33,212.5824782140867
4034,42,2,34,400.32886690724024
4035,42,2,35,409.3325992831267
4036,42,2,36,416.2535498266168
4037,42,2,37,238.76156829858138
4038,42,2,38,211.65393672662404
4039,42,2,39,157.52003995154115
4040,42,2,40,188.87474670848917
4041,42,2,41,398.1289081171783
4042,42,2,42,238.41309488042532
4043,42,2,43,364.63145628950224
4044,42,2,44,364.6641290738091
4045,42,2,45,153.98570782832238
4046,42,2,46,411.8339618153958
4047,42,2,47,238.59872423089502
4048,42,2,48,206.00100358821985
4049,42,2,49,365.0466485239015
4050,42,2,50,384.95068957302885
4051,42,2,51,421.073738225624
4052,42,2,52,187.85529944305208
4053,42,2,53,407.58886568917205
4054,42,2,54,410.6994230907158
4055,42,2,55,439.8633809806818
4056,42,2,56,454.73067601239575
4057,42,2,57,450.58016296005223
4058,42,2,58,224.58877187545298
4059,42,2,59,238.344783643467
4060,42,2,60,190.5083768602729
4061,42,2,61,387.0704226826534
4062,42,2,62,228.71150716935242
4063,42,2,63,155.24910788538142
4064,42,2,64,387.0386694253505
4065,42,2,65,238.614856130757
4066,42,2,66,401.2066853063524
4067,42,2,67,405.92306920297915
4068,42,2,68,172.55565704019784
4069,42,2,69,441.53418711238436
4070,42,2,70,115.09874787074197
4071,42,2,71,428.87787709304257
4072,42,2,72,397.391621169007
4073,42,2,73,380.21477698349406
4074,42,2,74,181.7130513140025
4075,42,2,75,186.50490444782943
4076,42,2,76,451.67961688401874
4077,42,2,77,221.51138820851142
4078,42,2,78,184.01813333419713
4079,42,2,79,238.7605864476469
4080,42,2,80,364.6466284518584
4081,42,2,81,210.71399573954702
4082,42,2,82,448.7454976938227
4083,42,2,83,449.002488237156
4084,42,2,84,421.37327630924557
4085,42,2,85,448.77365636764154
4086,42,2,86,225.1197927170855
4087,42,2,87,165.4072329509773
4088,42,2,88,238.6419562881096
4089,42,2,89,411.7296016301807
4090,42,2,90,159.95485743467202
4091,42,2,91,415.787578287442
4092,42,2,92,177.76138789024463
4093,42,2,93,183.7977885569355
4094,42,2,94,419.3162640585771
4095,42,2,95,179.71199771265236
4096,42,2,96,454.3574690774949
4097,42,2,97,237.68940571129622
4098,42,2,98,165.91547255171903
4099,42,2,99,154.23263552662252
4100,42,3,0,389.2879862080276
4101,42,3,1,431.47183429563415
4102,42,3,2,189.41053456241806
4103,42,3,3,518.1736913364284
4104,42,3,4,381.13986851971805
4105,42,3,5,396.8591945132783
4106,42,3,6,371.6008041614971
4107,42,3,7,392.70115373360284
4108,42,3,8,238.5421365215429
4109,42,3,9,407.04239113121963
4110,42,3,10,533.4240451473288
4111,42,3,11,408.0184073843402
4112,42,3,12,414.8067693590385
4113,42,3,13,536.3697281847991
4114,42,3,14,403.180210377882
4115,42,3,15,430.9609958330678
4116,42,3,16,381.65813012551996
4117,42,3,17,536.2519313096483
4118,42,3,18,405.1006339022426
4119,42,3,19,373.1753120645272
4120,42,3,20,389.49818724722667
4121,42,3,21,390.3732217104441
4122,42,3,22,238.7309191509579
4123,42,3,23,430.17553111670065
4124,42,3,24,412.13024712407093
4125,42,3,25,364.5806328617732
4126,42,3,26,383.7636241729507
4127,42,3,27,370.88624682618104
4128,42,3,28,383.90754800464344
4129,42,3,29,384.57598152977044
4130,42,3,30,369.5299609251756
4131,42,3,31,416.26909615407664
4132,42,3,32,383.98678518031187
4133,42,3,33,404.1032290405406
4134,42,3,34,427.669514699827
4135,42,3,35,384.2196089038366
4136,42,3,36,372.43368476152136
4137,42,3,37,416.8387772677592
4138,42,3,38,384.2879265370711
4139,42,3,39,407.1235741860891
4140,42,3,40,528.2764131093074
4141,42,3,41,535.2642592507049
4142,42,3,42,412.0092228302329
4143,42,3,43,382.8245755638308
4144,42,3,44,384.0214718523834
4145,42,3,45,535.3214439105002
4146,42,3,46,372.11007633187745
4147,42,3,47,399.8890363337468
4148,42,3,48,364.5636653662804
4149,42,3,49,529.2350916806892
4150,42,3,50,238.64886035847974
4151,42,3,51,531.365602251987
4152,42,3,52,408.8062876828551
4153,42,3,53,376.2136768163026
