,world,hole,sim,x_pos
2096,14,3,96,445.40662844064576
2097,14,3,97,488.1074292754372
2098,14,3,98,429.4685137436996
2099,14,3,99,412.59399543907267
2100,16,1,0,270.3415468670432
2101,16,1,1,366.2932303204792
2102,16,1,2,77.19596401473116
2103,16,1,3,308.4844467409215
2104,16,1,4,67.59958535098262
2105,16,1,5,69.33719921760338
2106,16,1,6,102.73714141326492
2107,16,1,7,89.92656907955524
2108,16,1,8,406.34622208368086
2109,16,1,9,343.0853666846634
2110,16,1,10,73.8907181613362
2111,16,1,11,94.60410599541405
2112,16,1,12,394.1526539198878
2113,16,1,13,63.17024460516449
2114,16,1,14,96.00004684651608
2115,16,1,15,316.8006380448294
2116,16,1,16,100.6760569842812
2117,16,1,17,293.6642431955383
2118,16,1,18,64.727987277828
2119,16,1,19,291.58238823929247
2120,16,1,20,78.96769058880592
2121,16,1,21,72.4569567612137
2122,16,1,22,318.72021727552567
2123,16,1,23,70.9896344046236
2124,16,1,24,376.21917768925914
2125,16,1,25,82.23658852122949
2126,16,1,26,313.04080107471424
2127,16,1,27,75.02400199419007
2128,16,1,28,398.4973200715126
2129,16,1,29,71.80178194820478
2130,16,1,30,66.86577156494137
2131,16,1,31,63.41583630351898
2132,16,1,32,317.44778117146757
2133,16,1,33,63.40828071966265
2134,16,1,34,397.7308162767112
2135,16,1,35,406.2167595825513
2136,16,1,36,396.19662398089633
2137,16,1,37,65.396172434218
2138,16,1,38,105.40743988449915
2139,16,1,39,411.71783831083417
2140,16,1,40,73.45928243630354
2141,16,1,41,76.52373710446226
2142,16,1,42,82.5456055080093
2143,16,1,43,90.09577002992519
2144,16,1,44,63.45213741856482
2145,16,1,45,352.74473783268377
2146,16,1,46,86.4688889584746
2147,16,1,47,78.24256050180776
2148,16,1,48,80.47507428174701
2149,16,1,49,431.1902783950901
2150,16,1,50,352.6523761582548
2151,16,1,51,79.70218453881982
2152,16,1,52,69.01515466668961
2153,16,1,53,63.76399719526089
2154,16,1,54,81.3482034277449
2155,16,1,55,414.35332240532045
2156,16,1,56,103.6643638478226
2157,16,1,57,77.71617251608562
2158,16,1,58,69.96116127503652
2159,16,1,59,386.6940757243038
2160,16,1,60,77.12886919888282
2161,16,1,61,367.7097815519187
2162,16,1,62,83.82081492536754
2163,16,1,63,65.95627182037381
2164,16,1,64,76.86360902219869
2165,16,1,65,401.30124068427614
2166,16,1,66,67.25199772667257
2167,16,1,67,389.056749504601
2168,16,1,68,69.62209137919501
2169,16,1,69,341.77704044817733
2170,16,1,70,67.24585150250412
2171,16,1,71,67.00861887471821
2172,16,1,72,89.87688969305243
2173,16,1,73,74.44044419846631
2174,16,1,74,330.4963183394265
2175,16,1,75,71.36626166877399
2176,16,1,76,333.49522677904287
2177,16,1,77,95.52583220286233
2178,16,1,78,72.59234438023458
2179,16,1,79,79.28892580096706
2180,16,1,80,63.95952927122606
2181,16,1,81,75.32709327078754
2182,16,1,82,364.94031829326616
2183,16,1,83,370.65629154609167
2184,16,1,84,86.04296642126724
2185,16,1,85,87.62375880034742
2186,16,1,86,320.35720066337234
2187,16,1,87,370.5369377187356
2188,16,1,88,308.456548471601
2189,16,1,89,68.4276285191446
2190,16,1,90,71.88066110831454
2191,16,1,91,70.22948066772794
2192,16,1,92,309.6950771275733
2193,16,1,93,330.66100971725336
2194,16,1,94,81.51276987258468
2195,16,1,95,77.77833304078683
2196,16,1,96,86.66922682078366
2197,16,1,97,332.9618609207664
2198,16,1,98,346.32564018882204
2199,16,1,99,298.25241262394155
2200,16,2,0,339.09703570580473
2201,16,2,1,343.02842130840503
2202,16,2,2,353.5143789281777
2203,16,2,3,289.8809511538729
2204,16,2,4,335.71724761101507
2205,16,2,5,343.80968091803686
2206,16,2,6,275.1551182417638
2207,16,2,7,266.73848721626297
2208,16,2,8,335.69762061684423
2209,16,2,9,314.65726358120537
2210,16,2,10,274.7060453981292
2211,16,2,11,339.14659934381444
2212,16,2,12,335.55696108539115
2213,16,2,13,333.0211703089601
2214,16,2,14,306.9490495460285
2215,16,2,15,293.92680693777896
2216,16,2,16,299.98294444418093
2217,16,2,17,265.2502926731985
2218,16,2,18,245.83509330873093
2219,16,2,19,247.83287888384706
2220,16,2,20,299.83752590578223
2221,16,2,21,281.43563365892555
2222,16,2,22,263.9973565761363
2223,16,2,23,340.5627396314123
2224,16,2,24,327.43114487180475
2225,16,2,25,341.1118342710391
2226,16,2,26,260.8795636405671
2227,16,2,27,339.1163167953322
2228,16,2,28,265.8617536882737
2229,16,2,29,314.65191549418154
2230,16,2,30,260.85898899810843
2231,16,2,31,340.0123289923464
2232,16,2,32,341.35158627612094
2233,16,2,33,297.6536153671194
2234,16,2,34,260.6793370708166
2235,16,2,35,264.9187830535183
2236,16,2,36,286.3000421364045
2237,16,2,37,289.9351115332618
2238,16,2,38,316.33298842217425
2239,16,2,39,278.98542505067996
2240,16,2,40,308.4228471864189
2241,16,2,41,304.92788238755867
2242,16,2,42,332.59168942896997
2243,16,2,43,334.21010073061797
2244,16,2,44,263.70200665221694
2245,16,2,45,293.8737290079134
2246,16,2,46,304.20869105395104
2247,16,2,47,319.1191944236692
2248,16,2,48,259.73118781912257
2249,16,2,49,283.00862378382755
2250,16,2,50,336.33646576959944
2251,16,2,51,258.2661925387089
2252,16,2,52,324.6546080066139
2253,16,2,53,318.8648057602996
2254,16,2,54,265.6406817910837
2255,16,2,55,257.47735714814917
2256,16,2,56,333.83164562514094
2257,16,2,57,246.34792623184808
2258,16,2,58,345.9974507823424
2259,16,2,59,247.2472154811822
2260,16,2,60,305.5351070628599
2261,16,2,61,312.630617345878
2262,16,2,62,339.0326412909946
2263,16,2,63,292.9413760630556
2264,16,2,64,298.31945537597585
2265,16,2,65,314.0149242849018
2266,16,2,66,338.4846806490099
2267,16,2,67,258.42177285832673
2268,16,2,68,275.98020824141366
2269,16,2,69,324.6515120891013
2270,16,2,70,324.8514897561076
2271,16,2,71,321.1166209103613
2272,16,2,72,284.547535102392
2273,16,2,73,307.873139735353
2274,16,2,74,332.2135687287753
2275,16,2,75,302.5342989132799
2276,16,2,76,297.31526845767667
2277,16,2,77,322.935427720724
2278,16,2,78,315.62135162422123
2279,16,2,79,338.0396026071675
2280,16,2,80,303.5628599016446
2281,16,2,81,315.80480210509535
2282,16,2,82,267.8816870520602
2283,16,2,83,339.74783572271514
2284,16,2,84,259.9508415313365
2285,16,2,85,280.89885254849156
2286,16,2,86,273.7936214598172
2287,16,2,87,301.9530857257362
2288,16,2,88,310.5213716955144
2289,16,2,89,275.3901081988967
2290,16,2,90,314.0968951040201
2291,16,2,91,252.4326178635523
2292,16,2,92,353.10852516633776
2293,16,2,93,310.5701465490751
2294,16,2,94,264.1452177160861
2295,16,2,95,278.21005846486923
2296,16,2,96,318.89539280928324
2297,16,2,97,300.9306119619367
2298,16,2,98,337.7234993964225
2299,16,2,99,341.51184731921944
2300,16,3,0,189.99495567324783
2301,16,3,1,276.1052979110656
2302,16,3,2,262.85053770225187
2303,16,3,3,231.60768258151248
2304,16,3,4,275.9238212149171
2305,16,3,5,213.89581410326863
2306,16,3,6,263.66065355034385
2307,16,3,7,212.64707377219094
2308,16,3,8,225.91564250249013
2309,16,3,9,287.91823441808367
2310,16,3,10,326.0460915054316
2311,16,3,11,187.37231043919684
2312,16,3,12,294.0366048969754
2313,16,3,13,327.7880654612506
2314,16,3,14,315.69775933275577
2315,16,3,15,246.82149215031657
2316,16,3,16,346.6435236194946
2317,16,3,17,210.54568795496454
2318,16,3,18,248.46647712141757
2319,16,3,19,244.28787310779924
2320,16,3,20,318.73030729089777
2321,16,3,21,242.45222782385866
2322,16,3,22,254.46536737304697
2323,16,3,23,284.8041505112555
2324,16,3,24,345.39148757119847
2325,16,3,25,245.04276728917694
2326,16,3,26,271.4626181775332
2327,16,3,27,295.41162078148307
2328,16,3,28,196.97198468988313
2329,16,3,29,245.15711225194298
2330,16,3,30,263.27036082000734
2331,16,3,31,245.89248247588807
2332,16,3,32,281.4860364916754
2333,16,3,33,206.70337619542886
2334,16,3,34,286.0876982759204
2335,16,3,35,299.9224029977776
2336,16,3,36,309.22928745838374
2337,16,3,37,243.9295656842917
2338,16,3,38,212.05774287671278
2339,16,3,39,199.62511838166205
2340,16,3,40,229.9964844537992
2341,16,3,41,364.4548719040548
2342,16,3,42,306.46321452139824
2343,16,3,43,187.74292862582902
2344,16,3,44,241.58708802127902
2345,16,3,45,286.2607276198296
2346,16,3,46,208.40385582959345
2347,16,3,47,346.2765538168011
2348,16,3,48,235.70384465157034
2349,16,3,49,347.8861391235273
2350,16,3,50,214.88860380989306
2351,16,3,51,336.26474621935245
2352,16,3,52,214.66192431314371
2353,16,3,53,205.38411492067945
2354,16,3,54,196.58131522684974
2355,16,3,55,260.28155090866187
2356,16,3,56,186.6059335816324
2357,16,3,57,336.0107419728127
2358,16,3,58,187.1613547324803
2359,16,3,59,268.8204838208085
2360,16,3,60,252.18587184113653
2361,16,3,61,194.02064325059646
2362,16,3,62,236.71854610840865
2363,16,3,63,191.96054412005938
2364,16,3,64,300.51936429298377
2365,16,3,65,325.7917859440677
2366,16,3,66,305.534944440987
2367,16,3,67,243.35020647137296
2368,16,3,68,288.775205858087
2369,16,3,69,268.90966549702244
2370,16,3,70,206.2092178448644
2371,16,3,71,231.87071074194407
2372,16,3,72,302.99087220905665
2373,16,3,73,279.0129411279509
2374,16,3,74,310.9752732115435
2375,16,3,75,186.5151024329976
2376,16,3,76,225.05026596899322
2377,16,3,77,337.3015412542668
2378,16,3,78,186.67537586505634
2379,16,3,79,199.10900506506462
2380,16,3,80,324.40477424780096
2381,16,3,81,363.8338003595506
2382,16,3,82,180.55097357782788
2383,16,3,83,230.76725405252733
2384,16,3,84,198.40247940697876
2385,16,3,85,217.50156662100954
2386,16,3,86,187.28862322541266
2387,16,3,87,207.68071598033893
2388,16,3,88,322.7336972350269
2389,16,3,89,196.27950426803656
2390,16,3,90,295.0527675718957
2391,16,3,91,187.8303628431068
2392,16,3,92,203.92325873663205
2393,16,3,93,225.23784309541836
2394,16,3,94,258.35303647349446
2395,16,3,95,189.73154853147395
2396,16,3,96,181.17098299289367
2397,16,3,97,201.56576362305154
2398,16,3,98,351.4866577215722
2399,16,3,99,213.12123025647918
2400,20,1,0,87.18121316704868
2401,20,1,1,73.63133280972087
2402,20,1,2,315.83828190323686
2403,20,1,3,84.64011859772332
2404,20,1,4,263.7125707004231
2405,20,1,5,265.07605500633923
2406,20,1,6,85.42629701476557
2407,20,1,7,221.11038648332598
2408,20,1,8,103.5048349202751
2409,20,1,9,231.57746603703646
2410,20,1,10,99.82860403332758
2411,20,1,11,254.62458625131123
2412,20,1,12,63.55288930194875
2413,20,1,13,74.47693102054765
2414,20,1,14,112.3681968931631
2415,20,1,15,113.95940701448988
2416,20,1,16,91.65597169331731
2417,20,1,17,267.20499938554156
2418,20,1,18,111.5784830376557
2419,20,1,19,109.84437981629263
2420,20,1,20,293.4968017409682
2421,20,1,21,88.36507139965022
2422,20,1,22,99.5586607819871
2423,20,1,23,113.70114212815938
2424,20,1,24,90.1570400975853
2425,20,1,25,283.70944432382834
2426,20,1,26,109.26996130168847
2427,20,1,27,68.36733432132924
2428,20,1,28,72.44840433185706
2429,20,1,29,249.2668476181749
2430,20,1,30,221.27482357226708
2431,20,1,31,251.90241294482692
2432,20,1,32,69.51625022648807
2433,20,1,33,221.6204770723514
2434,20,1,34,281.729417358496
2435,20,1,35,63.0126306516074
2436,20,1,36,224.64794929914237
2437,20,1,37,88.0662923051339
2438,20,1,38,111.88929202227513
2439,20,1,39,245.39215805395241
2440,20,1,40,87.24744467912944
2441,20,1,41,73.46093029359074
2442,20,1,42,114.34944104058034
2443,20,1,43,74.44493135682542
2444,20,1,44,72.64369140383863
2445,20,1,45,312.0060527513991
2446,20,1,46,67.11599211044796
2447,20,1,47,101.83237525890803
2448,20,1,48,100.02957771810848
2449,20,1,49,106.12717703948469
2450,20,1,50,220.76547067115857
2451,20,1,51,105.56933560084181
2452,20,1,52,240.89817148043315
2453,20,1,53,84.06651795926385
2454,20,1,54,111.32782565219492
2455,20,1,55,249.28050870811455
2456,20,1,56,74.16577641204361
2457,20,1,57,96.4627558356372
2458,20,1,58,221.50647590004306
2459,20,1,59,261.4481864782416
2460,20,1,60,313.3960988994495
2461,20,1,61,73.27000094552602
2462,20,1,62,259.8246716256209
2463,20,1,63,260.1271378166793
2464,20,1,64,221.1949482907026
2465,20,1,65,88.91066156909697
2466,20,1,66,82.14756315159349
2467,20,1,67,103.6281346423106
2468,20,1,68,115.80250364940076
2469,20,1,69,227.5471962740777
2470,20,1,70,73.2113319775433
2471,20,1,71,108.57053512441041
2472,20,1,72,101.9095909585802
2473,20,1,73,220.19372491945202
2474,20,1,74,250.39815508765446
2475,20,1,75,96.12059506940092
2476,20,1,76,116.34842456207589
2477,20,1,77,77.39569814905141
2478,20,1,78,63.19611734318155
2479,20,1,79,109.42919122535585
2480,20,1,80,111.6694180896816
2481,20,1,81,106.34777611810703
2482,20,1,82,86.69190377974869
2483,20,1,83,95.87090995748765
2484,20,1,84,109.8084040869793
2485,20,1,85,79.97902869683065
2486,20,1,86,255.56167695646286
2487,20,1,87,86.81110216557167
2488,20,1,88,222.06721570242615
2489,20,1,89,108.0144220922499
2490,20,1,90,265.2676527968777
2491,20,1,91,66.43339150296858
2492,20,1,92,118.5701757732432
2493,20,1,93,222.04396193464711
2494,20,1,94,221.01716364457792
2495,20,1,95,218.23551870722403
2496,20,1,96,107.57041164009286
2497,20,1,97,223.6713438124049
2498,20,1,98,64.81252010283434
2499,20,1,99,104.9698567902684
2500,20,2,0,113.32121667436923
2501,20,2,1,220.88000013305856
2502,20,2,2,109.6201749252471
2503,20,2,3,220.57773302841147
2504,20,2,4,221.68944395782418
2505,20,2,5,222.29018047638158
2506,20,2,6,108.47392022038925
2507,20,2,7,100.70739747633172
2508,20,2,8,222.99826868404682
2509,20,2,9,221.44651357198174
2510,20,2,10,221.69181717424524
2511,20,2,11,109.34940691238472
2512,20,2,12,220.20867542812465
2513,20,2,13,219.79272970114636
2514,20,2,14,110.53817225854114
2515,20,2,15,217.41473032403763
2516,20,2,16,215.17354776721416
2517,20,2,17,213.7496260693145
2518,20,2,18,212.19056208652825
2519,20,2,19,213.1426661084203
2520,20,2,20,105.74881754661024
2521,20,2,21,101.43803746472322
2522,20,2,22,82.85230317011477
2523,20,2,23,219.61937593827122
2524,20,2,24,76.34630620047396
2525,20,2,25,81.1394261576711
2526,20,2,26,218.08232709602805
2527,20,2,27,106.34018240446032
2528,20,2,28,111.1202011906791
2529,20,2,29,220.2015092293059
2530,20,2,30,110.4870623539112
2531,20,2,31,237.7149936820505
2532,20,2,32,221.68570449203278
2533,20,2,33,220.0499411264567
2534,20,2,34,226.2225897527451
2535,20,2,35,220.41148044980233
2536,20,2,36,97.682255939502
2537,20,2,37,111.3365757632192
2538,20,2,38,116.42586648332929
2539,20,2,39,101.35179475634477
2540,20,2,40,103.98605859078923
2541,20,2,41,72.16180341289939
2542,20,2,42,111.05618911829782
2543,20,2,43,104.66391881930222
2544,20,2,44,205.6032732064907
2545,20,2,45,231.6165111264356
2546,20,2,46,204.32761822928222
2547,20,2,47,110.44340078934167
2548,20,2,48,221.42463033370785
2549,20,2,49,116.89300684394948
2550,20,2,50,216.09356444911066
2551,20,2,51,105.97811856997724
2552,20,2,52,215.62974246348938
2553,20,2,53,221.73040618968352
2554,20,2,54,113.72011414944963
2555,20,2,55,221.36190029101832
2556,20,2,56,220.05428632561825
2557,20,2,57,215.61521127852203
2558,20,2,58,221.42157721212686
2559,20,2,59,86.59431755248842
2560,20,2,60,218.73966228742728
2561,20,2,61,226.33762593367953
2562,20,2,62,76.5555005484597
2563,20,2,63,114.1387706036383
2564,20,2,64,225.62894500724485
2565,20,2,65,71.0156200417719
2566,20,2,66,221.25107616744418
2567,20,2,67,88.77614447797826
2568,20,2,68,91.8622689677857
2569,20,2,69,223.36695021045446
2570,20,2,70,218.7427151818868
2571,20,2,71,97.26194434278972
2572,20,2,72,216.65308981563757
2573,20,2,73,76.13916240395545
2574,20,2,74,104.77842477913937
2575,20,2,75,110.36960739743978
2576,20,2,76,245.24972878324996
2577,20,2,77,215.43738612179078
2578,20,2,78,109.23180382744448
2579,20,2,79,110.05101120791578
2580,20,2,80,106.74304548432036
2581,20,2,81,110.28538431624837
2582,20,2,82,104.8295625108235
2583,20,2,83,215.49632823962105
2584,20,2,84,216.47512804041637
2585,20,2,85,217.195368381993
2586,20,2,86,236.67029329587137
2587,20,2,87,109.79331246551871
2588,20,2,88,94.57459401232995
2589,20,2,89,111.85128265442118
2590,20,2,90,217.91179144545933
2591,20,2,91,218.1073603822657
2592,20,2,92,221.8080447037906
2593,20,2,93,117.6025586208432
2594,20,2,94,107.98910340417444
2595,20,2,95,93.48094302165363
2596,20,2,96,101.45268355844951
2597,20,2,97,221.18993342955378
2598,20,2,98,210.88615543448265
2599,20,2,99,219.80760836967852
2600,20,3,0,484.27232650391915
2601,20,3,1,517.5179511628809
2602,20,3,2,507.12191667687364
2603,20,3,3,530.3985196645685
2604,20,3,4,527.2406244155308
2605,20,3,5,525.0012180268402
2606,20,3,6,513.4246584891074
2607,20,3,7,497.09749417923945
2608,20,3,8,456.6774843970856
2609,20,3,9,507.03817679238443
2610,20,3,10,507.4697558977741
2611,20,3,11,509.93162087592856
2612,20,3,12,523.6906835535324
2613,20,3,13,526.8764055351787
2614,20,3,14,499.9182872254351
2615,20,3,15,489.3191607678618
2616,20,3,16,525.7552793632326
2617,20,3,17,526.4044441259331
2618,20,3,18,508.8665415861624
2619,20,3,19,514.2896929999156
2620,20,3,20,492.97272424618046
2621,20,3,21,495.8582649328114
2622,20,3,22,513.377789346127
2623,20,3,23,496.00552230894465
2624,20,3,24,511.2850059445628
2625,20,3,25,520.4378188205995
2626,20,3,26,500.2925899228616
2627,20,3,27,499.49322941240985
2628,20,3,28,460.5086633159131
2629,20,3,29,492.1346005420103
2630,20,3,30,506.5430798323703
2631,20,3,31,453.42484806073344
2632,20,3,32,526.0169535810563
2633,20,3,33,495.73110979992913
2634,20,3,34,528.9826098867983
2635,20,3,35,466.89465321592127
2636,20,3,36,497.9067710745305
2637,20,3,37,534.0439821982
2638,20,3,38,483.6977148830152
2639,20,3,39,461.0958464095641
2640,20,3,40,479.3798162776258
2641,20,3,41,507.20265921802735
2642,20,3,42,515.7167592995858
2643,20,3,43,497.8277120820599
2644,20,3,44,533.4243198492976
2645,20,3,45,517.9596887029102
2646,20,3,46,519.610064832365
2647,20,3,47,503.1740880048943
2648,20,3,48,532.2602982135888
2649,20,3,49,496.23680793321535
2650,20,3,50,536.0642486300454
2651,20,3,51,515.0805577541149
2652,20,3,52,481.9059175007816
2653,20,3,53,501.5080946199425
2654,20,3,54,507.11135773833007
2655,20,3,55,507.80632036711364
2656,20,3,56,530.4706527650521
2657,20,3,57,521.5225956002107
2658,20,3,58,519.7865702506513
2659,20,3,59,484.53233567041553
2660,20,3,60,530.3559511396311
2661,20,3,61,496.2764754714909
2662,20,3,62,500.53010336437757
2663,20,3,63,528.4237921184866
2664,20,3,64,470.869885006946
2665,20,3,65,529.9833830846032
2666,20,3,66,530.722976191581
2667,20,3,67,520.535830845153
2668,20,3,68,491.82262768546303
2669,20,3,69,467.50102032884536
2670,20,3,70,533.0524387770236
2671,20,3,71,521.2188887869195
2672,20,3,72,496.0149819425287
2673,20,3,73,522.8767690401642
2674,20,3,74,510.32615582177056
2675,20,3,75,498.6967419331253
2676,20,3,76,482.90332389740837
2677,20,3,77,503.495516334313
2678,20,3,78,513.0186975797882
2679,20,3,79,511.83984237431326
2680,20,3,80,475.6380401268991
2681,20,3,81,442.9442076423855
2682,20,3,82,500.52258923724435
2683,20,3,83,469.56687162566936
2684,20,3,84,524.5873817781629
2685,20,3,85,474.9527255872395
2686,20,3,86,506.8536440763547
2687,20,3,87,515.3630482233235
2688,20,3,88,454.91395043764174
2689,20,3,89,488.7004804054451
2690,20,3,90,498.9486073519151
2691,20,3,91,524.7327189927761
2692,20,3,92,507.083589197403
2693,20,3,93,461.77775840831305
2694,20,3,94,513.9836787167815
2695,20,3,95,534.2644891986296
2696,20,3,96,463.3017589054642
2697,20,3,97,525.4022644688241
2698,20,3,98,509.50169505660733
2699,20,3,99,525.7018262745771
2700,26,1,0,119.28857147800262
2701,26,1,1,151.29231104225514
2702,26,1,2,139.82840803660787
2703,26,1,3,137.39240442300158
2704,26,1,4,157.83518984785755
2705,26,1,5,165.74098100838708
2706,26,1,6,156.65900098931596
2707,26,1,7,127.12417794295895
2708,26,1,8,190.82942371237908
2709,26,1,9,166.04221050837666
2710,26,1,10,185.75607840229057
2711,26,1,11,133.24453130652094
2712,26,1,12,193.26075335590696
2713,26,1,13,134.94010159428814
2714,26,1,14,147.4840499716656
2715,26,1,15,193.31963606973477
2716,26,1,16,178.65402681329232
2717,26,1,17,132.3210550487419
2718,26,1,18,172.0592438037331
2719,26,1,19,170.24867055785063
2720,26,1,20,143.41958973776642
2721,26,1,21,170.6058906848818
2722,26,1,22,174.4755028356352
2723,26,1,23,153.31151202369227
2724,26,1,24,192.14348345913197
2725,26,1,25,192.99485234903335
2726,26,1,26,189.81836857706693
2727,26,1,27,159.57626985549862
2728,26,1,28,159.43779846818092
2729,26,1,29,190.4546754479548
2730,26,1,30,130.26387294372043
2731,26,1,31,169.5308476377515
2732,26,1,32,110.59328667449424
2733,26,1,33,169.04191110475875
2734,26,1,34,185.2552370874724
2735,26,1,35,131.22863609065655
2736,26,1,36,108.6379682651119
2737,26,1,37,136.53854352122687
2738,26,1,38,161.79330678364167
2739,26,1,39,194.10259142759585
2740,26,1,40,166.68516381552953
2741,26,1,41,174.80275582504103
2742,26,1,42,114.14884190613918
2743,26,1,43,193.60875825181884
2744,26,1,44,108.9971249912242
2745,26,1,45,112.2788750158261
2746,26,1,46,115.59198208620207
2747,26,1,47,172.08000416873912
2748,26,1,48,113.74117304026602
2749,26,1,49,185.06557354655288
2750,26,1,50,178.65004274496627
2751,26,1,51,120.25333829849845
2752,26,1,52,159.85450698053842
2753,26,1,53,186.09721703733737
2754,26,1,54,109.47161678184514
2755,26,1,55,170.5036549252857
2756,26,1,56,198.24524641023757
2757,26,1,57,156.91529974125052
2758,26,1,58,163.97810188481077
2759,26,1,59,144.0417407089121
2760,26,1,60,171.4960418481235
2761,26,1,61,171.4531073636413
2762,26,1,62,166.92952190642154
2763,26,1,63,113.24151905520998
2764,26,1,64,140.35789157212025
2765,26,1,65,173.44453481987387
2766,26,1,66,109.8345053665548
2767,26,1,67,182.62304827951007
2768,26,1,68,191.58517413118258
2769,26,1,69,143.6451281687358
2770,26,1,70,197.20701674187234
2771,26,1,71,161.29656446679846
2772,26,1,72,190.23934581123265
2773,26,1,73,128.61724595879116
2774,26,1,74,120.25286488920598
2775,26,1,75,139.18916253148996
2776,26,1,76,165.9338177205738
2777,26,1,77,164.750206373042
2778,26,1,78,158.38681040951022
2779,26,1,79,183.20867521071574
2780,26,1,80,108.10426451308508
2781,26,1,81,194.53486007796778
2782,26,1,82,132.1336912588991
2783,26,1,83,186.71339410839428
2784,26,1,84,134.4347893992833
2785,26,1,85,112.83470803804619
2786,26,1,86,142.91629532518175
2787,26,1,87,109.94513008849019
2788,26,1,88,139.12624973679104
2789,26,1,89,98.65442545753119
2790,26,1,90,146.71562128114866
2791,26,1,91,111.41741392683853
2792,26,1,92,115.28603245102603
2793,26,1,93,171.74845772664617
2794,26,1,94,187.96269533448688
2795,26,1,95,127.69218858510347
2796,26,1,96,148.58559103271628
2797,26,1,97,137.02639468310846
2798,26,1,98,127.0573107667678
2799,26,1,99,110.19162689291161
2800,26,2,0,387.7774851562479
2801,26,2,1,155.96911618831336
2802,26,2,2,393.8662478029308
2803,26,2,3,377.4727302597029
2804,26,2,4,141.40972347012058
2805,26,2,5,375.6575253086382
2806,26,2,6,387.31301935659184
2807,26,2,7,424.329185017935
2808,26,2,8,196.83375402961374
2809,26,2,9,377.675827462672
2810,26,2,10,412.63005012068754
2811,26,2,11,409.96705684133605
2812,26,2,12,412.6781136442741
2813,26,2,13,384.8894483598644
2814,26,2,14,402.9169809023577
2815,26,2,15,92.86166779813992
2816,26,2,16,429.6166462092535
2817,26,2,17,442.8278779665279
2818,26,2,18,379.10856295060984
2819,26,2,19,373.84604800732404
2820,26,2,20,389.2355676387932
2821,26,2,21,372.76170834811177
2822,26,2,22,183.03540461817843
2823,26,2,23,180.94230442124527
2824,26,2,24,372.48257799905855
2825,26,2,25,205.35550486660063
2826,26,2,26,381.44641326081165
2827,26,2,27,394.69384310578965
2828,26,2,28,73.16627970832654
2829,26,2,29,181.92047085436045
2830,26,2,30,100.96306493655786
2831,26,2,31,441.3873915800415
2832,26,2,32,420.34896707727285
2833,26,2,33,424.8789683441779
2834,26,2,34,127.11058515704474
2835,26,2,35,389.06523974289496
2836,26,2,36,445.4349970401112
2837,26,2,37,420.09065708653344
2838,26,2,38,360.4483624901784
2839,26,2,39,70.82700995201202
2840,26,2,40,377.27170490179697
2841,26,2,41,404.3796607778014
2842,26,2,42,410.5206732992844
2843,26,2,43,166.07653063205237
2844,26,2,44,183.93658081621396
2845,26,2,45,366.0741688178077
2846,26,2,46,378.89595143037826
2847,26,2,47,97.25357851278712
2848,26,2,48,373.15600066716996
2849,26,2,49,372.5417697555794
2850,26,2,50,373.4421308679393
2851,26,2,51,420.38679568509883
2852,26,2,52,143.0202081442742
2853,26,2,53,380.3717269716953
2854,26,2,54,368.9542907734659
2855,26,2,55,176.22513758720177
2856,26,2,56,436.3848154731388
2857,26,2,57,102.63059509611544
2858,26,2,58,183.01812398382148
2859,26,2,59,447.0299189518001
2860,26,2,60,375.9921213834425
2861,26,2,61,172.19992774911222
2862,26,2,62,425.0239052521062
2863,26,2,63,172.09725438474536
2864,26,2,64,446.0888034115431
2865,26,2,65,145.83805133057075
2866,26,2,66,197.15577556018528
2867,26,2,67,422.2183160487279
2868,26,2,68,388.6382580515433
2869,26,2,69,369.01061162250755
2870,26,2,70,176.57372710263598
2871,26,2,71,175.87656690072993
2872,26,2,72,445.4681993290628
2873,26,2,73,197.37529213678098
2874,26,2,74,428.67474998169814
2875,26,2,75,395.0764039483089
2876,26,2,76,123.33015870134221
2877,26,2,77,154.25570797314447
2878,26,2,78,384.58818212843494
2879,26,2,79,139.10028039491934
2880,26,2,80,378.0696787094076
2881,26,2,81,427.3587383461133
2882,26,2,82,364.8842875803357
2883,26,2,83,177.6472162424055
2884,26,2,84,428.68906255652445
2885,26,2,85,450.4871856650703
2886,26,2,86,366.2872604163784
2887,26,2,87,365.9614845751112
2888,26,2,88,379.0952947818717
2889,26,2,89,373.3769145970612
2890,26,2,90,413.9747153084788
2891,26,2,91,166.81706930353218
2892,26,2,92,387.2912984017155
2893,26,2,93,424.3072550537565
2894,26,2,94,356.47177875814833
2895,26,2,95,392.05715698828607
2896,26,2,96,77.88473602724413
2897,26,2,97,389.86971730454246
2898,26,2,98,375.613194129462
2899,26,2,99,175.92449255855664
2900,26,3,0,408.1393433845847
2901,26,3,1,367.4105160285561
2902,26,3,2,525.1171699384342
2903,26,3,3,407.8439174764598
2904,26,3,4,450.51037884384175
2905,26,3,5,494.12027655929194
2906,26,3,6,493.66622547397793
2907,26,3,7,451.7430407700533
2908,26,3,8,478.62172600374026
2909,26,3,9,402.3008121270289
2910,26,3,10,415.8148259555028
2911,26,3,11,507.5216295837646
2912,26,3,12,409.48774387527396
2913,26,3,13,352.72668584479413
2914,26,3,14,427.6859435940908
2915,26,3,15,384.84997908890773
2916,26,3,16,475.4151274847025
2917,26,3,17,385.24916847658767
2918,26,3,18,421.18408271461834
2919,26,3,19,463.7986680013931
