,world,hole,sim,x_pos
2660,20,3,60,487.2673653474082
2661,20,3,61,474.4838775517025
2662,20,3,62,456.0992710373869
2663,20,3,63,499.16884774229766
2664,20,3,64,524.6468105791342
2665,20,3,65,521.5120988576874
2666,20,3,66,477.30669823539824
2667,20,3,67,497.00953834412314
2668,20,3,68,525.0825309967432
2669,20,3,69,506.1920200519617
2670,20,3,70,512.7638216384242
2671,20,3,71,470.10119002236365
2672,20,3,72,508.70821631769536
2673,20,3,73,483.52411653161795
2674,20,3,74,499.33590196778124
2675,20,3,75,433.5286447243251
2676,20,3,76,480.33354862380634
2677,20,3,77,519.4215138646579
2678,20,3,78,527.0480758345049
2679,20,3,79,518.1851578286731
2680,20,3,80,518.4662181637116
2681,20,3,81,501.53475013605856
2682,20,3,82,467.12773760985283
2683,20,3,83,506.3730404841962
2684,20,3,84,517.488661195807
2685,20,3,85,476.85455332773944
2686,20,3,86,502.35408051589735
2687,20,3,87,496.76742201858343
2688,20,3,88,507.4114498171009
2689,20,3,89,523.1463208364994
2690,20,3,90,512.4733895056203
2691,20,3,91,494.273566190777
2692,20,3,92,476.4758802162229
2693,20,3,93,462.25383855265346
2694,20,3,94,523.1321189762193
2695,20,3,95,442.30783155527655
2696,20,3,96,463.49991666275207
2697,20,3,97,506.2416488765065
2698,20,3,98,477.14949385791545
2699,20,3,99,503.3902213673443
2700,26,1,0,109.41527774574324
2701,26,1,1,193.12099377998132
2702,26,1,2,116.15070023903259
2703,26,1,3,111.47482461345479
2704,26,1,4,126.71264278036179
2705,26,1,5,108.71806136606207
2706,26,1,6,115.42034093985426
2707,26,1,7,114.0836140436205
2708,26,1,8,183.06660211867145
2709,26,1,9,186.4982762842567
2710,26,1,10,175.16373587060312
2711,26,1,11,187.22109729305018
2712,26,1,12,182.57380565662777
2713,26,1,13,197.69972532208934
2714,26,1,14,189.51027764296472
2715,26,1,15,151.82031419759753
2716,26,1,16,192.75975200630577
2717,26,1,17,142.11209224914543
2718,26,1,18,172.10935136799168
2719,26,1,19,117.45393935423704
2720,26,1,20,142.0868696748786
2721,26,1,21,126.48099188485644
2722,26,1,22,111.79581891665154
2723,26,1,23,137.05892815359093
2724,26,1,24,155.85197327201647
2725,26,1,25,160.134533283673
2726,26,1,26,130.46268040933705
2727,26,1,27,175.36245870445072
2728,26,1,28,118.23979981170542
2729,26,1,29,115.335435975405
2730,26,1,30,189.33723163763858
2731,26,1,31,176.3622819019814
2732,26,1,32,188.59958995658127
2733,26,1,33,141.7625457085755
2734,26,1,34,172.00973109582392
2735,26,1,35,190.90403839842548
2736,26,1,36,191.1532162633805
2737,26,1,37,176.66904106030742
2738,26,1,38,118.65228293560901
2739,26,1,39,190.44431034161988
2740,26,1,40,146.68644441652262
2741,26,1,41,111.72551365303626
2742,26,1,42,156.80477259244878
2743,26,1,43,182.5642987100667
2744,26,1,44,176.598799381606
2745,26,1,45,115.42145568659635
2746,26,1,46,104.60632152319974
2747,26,1,47,191.66582432347857
2748,26,1,48,190.30368957190248
2749,26,1,49,115.60709950469791
2750,26,1,50,139.9190750716051
2751,26,1,51,136.74671966569696
2752,26,1,52,150.2911648577936
2753,26,1,53,173.76805279151858
2754,26,1,54,97.94019006834964
2755,26,1,55,112.09558413475735
2756,26,1,56,192.93586875169842
2757,26,1,57,108.87252295994999
2758,26,1,58,111.8548921924802
2759,26,1,59,185.77278736432908
2760,26,1,60,137.7031891389561
2761,26,1,61,165.39583273646414
2762,26,1,62,203.74993484294552
2763,26,1,63,162.21549120958542
2764,26,1,64,97.29704593124269
2765,26,1,65,129.0180090474993
2766,26,1,66,161.12547730348447
2767,26,1,67,188.552407964294
2768,26,1,68,165.6679511072143
2769,26,1,69,139.4843584848456
2770,26,1,70,188.6134938533949
2771,26,1,71,193.6703989043504
2772,26,1,72,151.81040880379965
2773,26,1,73,204.17218877610162
2774,26,1,74,107.5053928831497
2775,26,1,75,113.03993449287316
2776,26,1,76,107.62251456754245
2777,26,1,77,108.91522510545181
2778,26,1,78,193.05133973208746
2779,26,1,79,165.89782985903958
2780,26,1,80,118.95481636296358
2781,26,1,81,136.64193040262083
2782,26,1,82,134.90062197926176
2783,26,1,83,148.51079065739268
2784,26,1,84,109.24106805246723
2785,26,1,85,167.45056085103835
2786,26,1,86,126.69191264145502
2787,26,1,87,192.9092335919478
2788,26,1,88,175.87268113160545
2789,26,1,89,130.60816535015823
2790,26,1,90,192.32423772695208
2791,26,1,91,163.140900753785
2792,26,1,92,115.2738395313693
2793,26,1,93,129.61188541374258
2794,26,1,94,188.5907668236159
2795,26,1,95,141.3967753002755
2796,26,1,96,143.5730919413717
2797,26,1,97,105.86279238229285
2798,26,1,98,190.16017703797223
2799,26,1,99,193.04504760492526
2800,26,2,0,388.4557130695417
2801,26,2,1,371.97395326583853
2802,26,2,2,371.053124895337
2803,26,2,3,359.227739781906
2804,26,2,4,376.29143136061595
2805,26,2,5,189.29303742131555
2806,26,2,6,372.985362071459
2807,26,2,7,368.4694325177757
2808,26,2,8,367.4889380435888
2809,26,2,9,354.3894251679741
2810,26,2,10,425.30134348218166
2811,26,2,11,133.31570828820958
2812,26,2,12,357.8406587993384
2813,26,2,13,124.98073354929254
2814,26,2,14,191.8099566033309
2815,26,2,15,146.5296835140623
2816,26,2,16,125.62754948968676
2817,26,2,17,392.08476085572755
2818,26,2,18,431.8938298889486
2819,26,2,19,383.1570803884427
2820,26,2,20,156.04236834898623
2821,26,2,21,402.48883017966364
2822,26,2,22,391.55889972738345
2823,26,2,23,407.6977965931049
2824,26,2,24,386.9350056522836
2825,26,2,25,378.18784577284254
2826,26,2,26,371.8586145056021
2827,26,2,27,359.04439254360386
2828,26,2,28,366.53286520097475
2829,26,2,29,440.92650068016917
2830,26,2,30,149.149120260811
2831,26,2,31,431.82841034526353
2832,26,2,32,397.3272414922379
2833,26,2,33,160.60492641793772
2834,26,2,34,427.1565766564944
2835,26,2,35,431.3483159882767
2836,26,2,36,69.05749097533982
2837,26,2,37,420.9994953862404
2838,26,2,38,133.58437710918884
2839,26,2,39,381.94611783087265
2840,26,2,40,381.68218041126255
2841,26,2,41,90.10860271121719
2842,26,2,42,381.8592252958442
2843,26,2,43,384.8334095366433
2844,26,2,44,364.18041529233807
2845,26,2,45,447.72246042657105
2846,26,2,46,429.4357800983815
2847,26,2,47,371.2163926602419
2848,26,2,48,197.65437215736924
2849,26,2,49,402.0589708409593
2850,26,2,50,200.4908087542039
2851,26,2,51,373.31609053701476
2852,26,2,52,368.23580732316884
2853,26,2,53,365.2853379260916
2854,26,2,54,440.00919805537137
2855,26,2,55,194.38777467107823
2856,26,2,56,129.69369832563214
2857,26,2,57,77.66661765781645
2858,26,2,58,367.7797159094403
2859,26,2,59,183.87348630386634
2860,26,2,60,160.27302461800298
2861,26,2,61,439.38420188574753
2862,26,2,62,159.3388624082587
2863,26,2,63,165.7082079745572
2864,26,2,64,416.98406331519095
2865,26,2,65,370.0145934793414
2866,26,2,66,445.99361054316097
2867,26,2,67,183.71622061028802
2868,26,2,68,429.4022986590638
2869,26,2,69,136.24832021612005
2870,26,2,70,183.06439574875412
2871,26,2,71,367.86061180970535
2872,26,2,72,179.69487705792923
2873,26,2,73,379.93456607847844
2874,26,2,74,394.7919725216118
2875,26,2,75,447.2911572018288
2876,26,2,76,388.11895525567576
2877,26,2,77,195.06539409458523
2878,26,2,78,73.03627019966879
2879,26,2,79,362.20433524794635
2880,26,2,80,446.3038212779012
2881,26,2,81,437.55557962779545
2882,26,2,82,400.7850945015753
2883,26,2,83,371.14973463527895
2884,26,2,84,423.2613277525278
2885,26,2,85,367.10162307544243
2886,26,2,86,385.2141710451105
2887,26,2,87,397.54277426302036
2888,26,2,88,148.02786868065417
2889,26,2,89,400.8047829613855
2890,26,2,90,194.20421143013397
2891,26,2,91,395.1992453322903
2892,26,2,92,162.13444118804367
2893,26,2,93,431.884100379001
2894,26,2,94,406.1957237335835
2895,26,2,95,373.54769279580745
2896,26,2,96,448.37140521012725
2897,26,2,97,424.2225505724469
2898,26,2,98,377.42311209699636
2899,26,2,99,373.7888420280032
2900,26,3,0,515.6074161548823
2901,26,3,1,424.09533908432104
2902,26,3,2,485.98393521949737
2903,26,3,3,446.23774319023033
2904,26,3,4,420.64944535038734
2905,26,3,5,419.0657553886612
2906,26,3,6,454.1755407306434
2907,26,3,7,399.74084515596763
2908,26,3,8,424.31069209570416
2909,26,3,9,460.84967898298805
2910,26,3,10,364.9849862420559
2911,26,3,11,377.68829155288785
2912,26,3,12,471.8254842348733
2913,26,3,13,472.0106480837875
2914,26,3,14,420.8742847129437
2915,26,3,15,473.1404086784526
2916,26,3,16,420.3299853223859
2917,26,3,17,465.5774593524959
2918,26,3,18,482.57849207697996
2919,26,3,19,479.044948652233
2920,26,3,20,397.14612634751774
2921,26,3,21,389.47377892432786
2922,26,3,22,474.5384530958571
2923,26,3,23,363.736045025675
2924,26,3,24,459.35360876767027
2925,26,3,25,398.86766644203516
2926,26,3,26,433.7405966898717
2927,26,3,27,475.57250466133877
2928,26,3,28,451.6950242354029
2929,26,3,29,469.8630434843724
2930,26,3,30,454.9856264912176
2931,26,3,31,480.044471465172
2932,26,3,32,418.71770454261156
2933,26,3,33,495.3552025738423
2934,26,3,34,451.74595829202985
2935,26,3,35,490.87258783814536
2936,26,3,36,398.17907608469346
2937,26,3,37,517.3057208046799
2938,26,3,38,390.31966034839513
2939,26,3,39,448.8618744215691
2940,26,3,40,350.5910402767179
2941,26,3,41,392.30479261763355
2942,26,3,42,462.4192458586284
2943,26,3,43,511.64748886485023
2944,26,3,44,486.61219425774766
2945,26,3,45,503.74016872787763
2946,26,3,46,481.01705137735655
2947,26,3,47,424.73119901931574
2948,26,3,48,420.86976944551276
2949,26,3,49,467.56969985646293
2950,26,3,50,401.959329707685
2951,26,3,51,377.06144725340704
2952,26,3,52,494.6940080168438
2953,26,3,53,452.1077475065001
2954,26,3,54,422.4519844210822
2955,26,3,55,413.5642380822092
2956,26,3,56,347.17602184322294
2957,26,3,57,405.43369161938085
2958,26,3,58,423.249965801125
2959,26,3,59,468.77925634490305
2960,26,3,60,368.8050663615296
2961,26,3,61,508.39252993292115
2962,26,3,62,405.90185790856015
2963,26,3,63,419.74927559998036
2964,26,3,64,390.81337396464767
2965,26,3,65,500.070855911947
2966,26,3,66,409.4958116023231
2967,26,3,67,491.38215730444614
2968,26,3,68,413.4835155573107
2969,26,3,69,423.23910040045183
2970,26,3,70,387.4533557290719
2971,26,3,71,412.9365379576648
2972,26,3,72,464.85833270577353
2973,26,3,73,349.7822242291379
2974,26,3,74,460.3721026441894
2975,26,3,75,364.0522504031402
2976,26,3,76,401.11203865204
2977,26,3,77,476.4869359093658
2978,26,3,78,451.407960285815
2979,26,3,79,500.13660637125884
2980,26,3,80,428.7924388325675
2981,26,3,81,417.957193685267
2982,26,3,82,389.2909247114674
2983,26,3,83,420.23015628757526
2984,26,3,84,406.6357039990161
2985,26,3,85,441.3027819534305
2986,26,3,86,408.8377163530267
2987,26,3,87,516.208211554977
2988,26,3,88,420.1359135871355
2989,26,3,89,438.4228146453634
2990,26,3,90,500.04462457022817
2991,26,3,91,468.13501300351254
2992,26,3,92,477.1721707992246
2993,26,3,93,419.94529920124137
2994,26,3,94,409.1392965576211
2995,26,3,95,474.7961000461987
2996,26,3,96,433.42742161599534
2997,26,3,97,516.449722633762
2998,26,3,98,423.6686033616736
2999,26,3,99,388.23246540966176
3000,27,1,0,193.61673833205893
3001,27,1,1,160.34841337098015
3002,27,1,2,216.22795415630512
3003,27,1,3,76.51796391867705
3004,27,1,4,71.09546073649213
3005,27,1,5,190.0607092316133
3006,27,1,6,201.32675175841177
3007,27,1,7,216.39881102827508
3008,27,1,8,189.5514331380014
3009,27,1,9,379.47592976734546
3010,27,1,10,95.14887387169307
3011,27,1,11,381.08715149828464
3012,27,1,12,369.96766629638006
3013,27,1,13,86.20544065567138
3014,27,1,14,69.64668650400158
3015,27,1,15,189.5910939012937
3016,27,1,16,363.4908537417073
3017,27,1,17,179.95164241811042
3018,27,1,18,186.98544042122924
3019,27,1,19,415.4609657487035
3020,27,1,20,65.16449664085455
3021,27,1,21,202.21469488972656
3022,27,1,22,218.9542187352598
3023,27,1,23,203.6395529543692
3024,27,1,24,203.9102546410344
3025,27,1,25,393.6309696467828
3026,27,1,26,379.36028940905476
3027,27,1,27,96.64348701660921
3028,27,1,28,72.56741966953867
3029,27,1,29,184.21508804831944
3030,27,1,30,430.182069348151
3031,27,1,31,221.0020473517894
3032,27,1,32,198.80938831252095
3033,27,1,33,93.04080448084055
3034,27,1,34,399.6893668440291
3035,27,1,35,381.801381724184
3036,27,1,36,208.5847042902175
3037,27,1,37,201.49223448785906
3038,27,1,38,203.83155443489593
3039,27,1,39,213.80146238004156
3040,27,1,40,198.27188215305262
3041,27,1,41,76.06381759245464
3042,27,1,42,217.43220844801732
3043,27,1,43,195.6085858451397
3044,27,1,44,402.88792496414544
3045,27,1,45,502.3269948356351
3046,27,1,46,82.83521290435482
3047,27,1,47,82.85948875769247
3048,27,1,48,78.18496695011225
3049,27,1,49,76.85076482053243
3050,27,1,50,214.88156601547735
3051,27,1,51,78.79477813536938
3052,27,1,52,90.41785967037713
3053,27,1,53,201.20560665567209
3054,27,1,54,169.15515463487696
3055,27,1,55,114.12407374688445
3056,27,1,56,175.13832405292132
3057,27,1,57,175.73504691575042
3058,27,1,58,69.01016537435866
3059,27,1,59,186.67912377020576
3060,27,1,60,66.5580028920974
3061,27,1,61,132.66996984372562
3062,27,1,62,194.6420524449032
3063,27,1,63,198.86574438217912
3064,27,1,64,383.177783361628
3065,27,1,65,208.18556062816182
3066,27,1,66,73.5543191003589
3067,27,1,67,63.47367875572568
3068,27,1,68,195.69263663523745
3069,27,1,69,383.0867971357772
3070,27,1,70,202.71101844436748
3071,27,1,71,215.57864900243084
3072,27,1,72,216.78018463752525
3073,27,1,73,79.13145818316093
3074,27,1,74,186.95829077388947
3075,27,1,75,455.54158086437775
3076,27,1,76,209.62697535017986
3077,27,1,77,201.57004615311217
3078,27,1,78,228.3812335072937
3079,27,1,79,377.1648309048222
3080,27,1,80,209.82239881076532
3081,27,1,81,70.88404940096596
3082,27,1,82,187.39398895005348
3083,27,1,83,194.20360505088564
3084,27,1,84,210.00468013622807
3085,27,1,85,382.36524061229807
3086,27,1,86,72.82362988913111
3087,27,1,87,204.77602431567706
3088,27,1,88,91.94477733876163
3089,27,1,89,211.7651216652117
3090,27,1,90,63.31586740049438
3091,27,1,91,374.0460134553813
3092,27,1,92,192.98269889151487
3093,27,1,93,188.44987261513816
3094,27,1,94,212.15845724795346
3095,27,1,95,89.96721667558253
3096,27,1,96,217.06418938163316
3097,27,1,97,64.16775275424465
3098,27,1,98,377.49696111327495
3099,27,1,99,383.08866913476214
3100,27,2,0,385.01204885707443
3101,27,2,1,180.6971090833406
3102,27,2,2,174.04792501961225
3103,27,2,3,184.6192537016889
3104,27,2,4,183.12433998940074
3105,27,2,5,381.5792406579267
3106,27,2,6,403.051501318584
3107,27,2,7,201.6594865706705
3108,27,2,8,440.1669265613778
3109,27,2,9,412.0191915960011
3110,27,2,10,384.032282013934
3111,27,2,11,129.52215346279849
3112,27,2,12,398.5404117652882
3113,27,2,13,209.62935112069508
3114,27,2,14,190.31492166897337
3115,27,2,15,381.0702092646664
3116,27,2,16,203.96965823869093
3117,27,2,17,194.3268114979232
3118,27,2,18,407.7389622269977
3119,27,2,19,196.57839876112288
3120,27,2,20,181.80011054477086
3121,27,2,21,384.2648255672995
3122,27,2,22,388.7887812784428
3123,27,2,23,201.18405627832058
3124,27,2,24,220.57895202279894
3125,27,2,25,142.6366808395929
3126,27,2,26,227.25646836534673
3127,27,2,27,198.23989542419855
3128,27,2,28,487.0636460711738
3129,27,2,29,211.31001289262022
3130,27,2,30,418.23239424918336
3131,27,2,31,407.48503561923945
3132,27,2,32,170.82723414383182
3133,27,2,33,380.9570023156455
3134,27,2,34,388.5893303494567
3135,27,2,35,194.3203365596646
3136,27,2,36,379.8272618943472
3137,27,2,37,389.33137700757777
3138,27,2,38,159.32237883372449
3139,27,2,39,184.86722796004676
3140,27,2,40,188.52052225119266
3141,27,2,41,191.10659453500216
3142,27,2,42,385.9763246844874
3143,27,2,43,216.08070644494646
3144,27,2,44,434.5041894723601
3145,27,2,45,115.07819194112116
3146,27,2,46,405.6996174312862
3147,27,2,47,195.17899816688956
3148,27,2,48,180.80504410959506
3149,27,2,49,165.7594418466894
3150,27,2,50,387.055776566617
3151,27,2,51,182.2042395072892
3152,27,2,52,374.4314253881455
3153,27,2,53,386.0791678381792
3154,27,2,54,373.96543443386554
3155,27,2,55,174.2035095855773
3156,27,2,56,177.7318294302379
3157,27,2,57,188.79435658727243
3158,27,2,58,219.93387003112446
3159,27,2,59,154.23054007675427
3160,27,2,60,384.6094741385603
3161,27,2,61,176.43554235294428
3162,27,2,62,185.5564359443037
3163,27,2,63,220.41838153020498
3164,27,2,64,130.9015371787934
3165,27,2,65,449.87343563962276
3166,27,2,66,174.63488172432488
3167,27,2,67,388.71417144990284
3168,27,2,68,382.6148958989477
3169,27,2,69,387.6145630585547
3170,27,2,70,200.1540331480949
3171,27,2,71,208.9366332918523
3172,27,2,72,170.51485892700614
3173,27,2,73,161.28832531422233
3174,27,2,74,384.1016312272561
3175,27,2,75,368.66053382043407
3176,27,2,76,471.9148755803896
3177,27,2,77,197.77915584469187
3178,27,2,78,199.4858106222385
3179,27,2,79,417.91017437388865
3180,27,2,80,167.17025742838598
3181,27,2,81,383.6106024000949
3182,27,2,82,390.516936982349
3183,27,2,83,171.92432212568093
3184,27,2,84,193.6493976561098
3185,27,2,85,169.54682618962087
3186,27,2,86,176.3836676695912
3187,27,2,87,218.38467516204216
3188,27,2,88,378.8041306152094
3189,27,2,89,210.3993412776576
3190,27,2,90,459.33600617540975
3191,27,2,91,199.90763792685328
3192,27,2,92,187.85924195890547
3193,27,2,93,197.0323727875763
3194,27,2,94,385.92544651870145
3195,27,2,95,212.43490251419774
3196,27,2,96,177.79036409614676
3197,27,2,97,189.61598881321547
3198,27,2,98,470.71296394292926
3199,27,2,99,216.0987994646782
3200,27,3,0,516.0820185113381
3201,27,3,1,180.6498794278761
3202,27,3,2,150.57132386797838
3203,27,3,3,484.27086055543066
3204,27,3,4,171.878932861203
3205,27,3,5,177.24738764894906
3206,27,3,6,378.02423949812396
3207,27,3,7,107.15644554519034
3208,27,3,8,143.9000433195967
3209,27,3,9,138.10348634578725
3210,27,3,10,493.6516792432736
3211,27,3,11,498.14091635664687
3212,27,3,12,147.10535940933124
3213,27,3,13,403.6935890336692
3214,27,3,14,163.7972433666262
3215,27,3,15,187.0212885160278
3216,27,3,16,91.45652096560944
3217,27,3,17,475.1286041041493
3218,27,3,18,205.4706053441908
3219,27,3,19,87.52264781352113
3220,27,3,20,161.51867575896938
3221,27,3,21,94.54651510757215
3222,27,3,22,147.6598753623588
3223,27,3,23,387.8083464484385
3224,27,3,24,170.90312798011104
3225,27,3,25,118.05308064354338
3226,27,3,26,496.72312124416504
3227,27,3,27,77.60350577908335
3228,27,3,28,385.8853797218665
3229,27,3,29,375.4623157627771
3230,27,3,30,490.60856672395556
3231,27,3,31,71.48597062255759
3232,27,3,32,364.79338947056135
3233,27,3,33,384.7079489883297
3234,27,3,34,176.04591003900993
3235,27,3,35,158.82190357913524
3236,27,3,36,105.06754925816455
3237,27,3,37,148.24162270766357
3238,27,3,38,419.62259586194915
3239,27,3,39,131.21330919083076
3240,27,3,40,403.28612163875295
3241,27,3,41,503.3880031373308
3242,27,3,42,82.71804404045714
3243,27,3,43,180.5046402688522
3244,27,3,44,500.6317817539896
3245,27,3,45,510.62683386367564
3246,27,3,46,76.0192701556062
3247,27,3,47,534.4181215985126
3248,27,3,48,115.9948364559295
3249,27,3,49,489.97700345862404
3250,27,3,50,118.10044447180438
3251,27,3,51,366.47874272777216
3252,27,3,52,167.7768276257715
3253,27,3,53,498.07874506281877
3254,27,3,54,482.883406270139
3255,27,3,55,117.81544352139292
3256,27,3,56,123.9120587981531
3257,27,3,57,176.1070160809692
3258,27,3,58,496.4316628959464
3259,27,3,59,375.44300081700425
3260,27,3,60,476.04919120877946
3261,27,3,61,491.69858560865885
3262,27,3,62,98.83836842719654
3263,27,3,63,125.64821548281392
3264,27,3,64,161.51779478639995
3265,27,3,65,102.22721632734752
3266,27,3,66,188.88475393724042
3267,27,3,67,126.57250515792941
3268,27,3,68,369.74293347614645
3269,27,3,69,527.3589368558273
3270,27,3,70,140.56725325761477
3271,27,3,71,508.9513291178105
3272,27,3,72,109.86625540994989
3273,27,3,73,69.96998342723306
3274,27,3,74,96.18497992526206
3275,27,3,75,78.71450846433615
3276,27,3,76,142.53805996432652
3277,27,3,77,70.83851383183652
3278,27,3,78,510.1002853476726
3279,27,3,79,377.85456546094105
3280,27,3,80,146.78076422224603
3281,27,3,81,110.66121360919358
3282,27,3,82,101.92745415314597
3283,27,3,83,120.57271428093216
3284,27,3,84,156.12037381560475
3285,27,3,85,95.30535059491453
3286,27,3,86,160.0836143304715
3287,27,3,87,505.52177930261246
3288,27,3,88,73.61945014282519
3289,27,3,89,162.0776459934936
3290,27,3,90,102.50203123164215
3291,27,3,91,480.6376123660518
3292,27,3,92,157.59741693805464
3293,27,3,93,514.9451243337836
3294,27,3,94,520.1739933390622
3295,27,3,95,519.5217468655542
3296,27,3,96,101.83893172146078
3297,27,3,97,127.84179081367972
3298,27,3,98,136.36104049193577
3299,27,3,99,484.2677188609709
3300,32,1,0,188.6600899656759
3301,32,1,1,115.48720694407989
3302,32,1,2,158.53187843716873
3303,32,1,3,173.6508471520571
3304,32,1,4,204.78746051158433
3305,32,1,5,167.51337596660707
3306,32,1,6,129.766487556699
3307,32,1,7,185.32940890031145
3308,32,1,8,115.83906058575484
3309,32,1,9,183.1159395705486
3310,32,1,10,129.01093415373512
3311,32,1,11,189.9427810765803
3312,32,1,12,110.50492370320487
3313,32,1,13,155.7240573865272
3314,32,1,14,118.97406530241025
3315,32,1,15,153.05966258823602
3316,32,1,16,147.66392765035084
3317,32,1,17,204.09611242276705
3318,32,1,18,131.05467327584168
3319,32,1,19,168.8115592311121
3320,32,1,20,180.4467430758405
3321,32,1,21,105.2311612786125
3322,32,1,22,157.39308862598338
3323,32,1,23,109.65758454899694
3324,32,1,24,171.72914210138492
3325,32,1,25,157.92122346308219
3326,32,1,26,162.55141579164382
3327,32,1,27,156.79573505750994
3328,32,1,28,190.4631824550646
3329,32,1,29,193.4182147179997
3330,32,1,30,136.63406495225988
3331,32,1,31,137.74843306667017
3332,32,1,32,190.63646066942803
3333,32,1,33,198.23689749298617
3334,32,1,34,192.20709056276908
3335,32,1,35,146.69251632482465
3336,32,1,36,145.72489261634746
3337,32,1,37,125.16602793019803
3338,32,1,38,189.76398577240394
3339,32,1,39,98.81491877672623
3340,32,1,40,118.2225197734898
3341,32,1,41,169.49867615620437
3342,32,1,42,136.78434333640783
3343,32,1,43,144.11716706767925
3344,32,1,44,133.83742020020054
3345,32,1,45,190.04093213353042
3346,32,1,46,139.1934214975665
3347,32,1,47,132.52304029427887
3348,32,1,48,118.44679509779962
3349,32,1,49,108.87282894623173
3350,32,1,50,117.54579982894056
3351,32,1,51,123.7957083419608
3352,32,1,52,135.04805209003544
3353,32,1,53,145.03926416175344
3354,32,1,54,139.05146092649315
3355,32,1,55,148.4569611932807
3356,32,1,56,103.91771605320932
3357,32,1,57,187.42926189240063
3358,32,1,58,159.66407596937816
3359,32,1,59,159.61929042747002
3360,32,1,60,112.97511968747187
3361,32,1,61,99.0383760329272
3362,32,1,62,114.06464055077348
3363,32,1,63,154.7928160284589
3364,32,1,64,119.1134313379202
3365,32,1,65,115.09370717882327
3366,32,1,66,140.989454123935
3367,32,1,67,149.56967767874184
3368,32,1,68,136.5975241146686
3369,32,1,69,144.2167141354484
3370,32,1,70,127.52794080393438
3371,32,1,71,183.0606686406735
3372,32,1,72,192.72010199136216
3373,32,1,73,171.9483637549645
3374,32,1,74,137.03750945105185
3375,32,1,75,138.22701178412942
3376,32,1,76,192.59552171297543
3377,32,1,77,112.91722936370402
3378,32,1,78,162.3530151736436
3379,32,1,79,193.84365748512528
3380,32,1,80,131.38066027127067
3381,32,1,81,126.43157711535584
3382,32,1,82,194.2017539931783
3383,32,1,83,169.11907060315679
3384,32,1,84,193.473510196933
3385,32,1,85,150.85376184292127
3386,32,1,86,175.14759658547942
3387,32,1,87,125.12060741111455
3388,32,1,88,112.49752016662978
3389,32,1,89,147.23937905385398
3390,32,1,90,115.63966732753278
3391,32,1,91,126.16915553333084
3392,32,1,92,97.1454466996318
3393,32,1,93,109.58440109422442
3394,32,1,94,158.64491693997948
3395,32,1,95,191.28776755467044
3396,32,1,96,171.79329049122342
3397,32,1,97,112.28201090727106
3398,32,1,98,113.4374140713844
3399,32,1,99,193.39880612466516
3400,32,2,0,65.56322820496501
3401,32,2,1,525.8013311304286
3402,32,2,2,200.58323912064927
3403,32,2,3,65.49875435905102
3404,32,2,4,200.2071285542675
3405,32,2,5,136.86388667556898
3406,32,2,6,122.30377043242943
3407,32,2,7,70.95490043637054
3408,32,2,8,102.36618276950699
3409,32,2,9,108.9688582609276
3410,32,2,10,186.5279124590762
3411,32,2,11,524.5380434059672
3412,32,2,12,510.60531630360805
3413,32,2,13,84.72017067190876
3414,32,2,14,512.2758470623907
3415,32,2,15,79.33793148074331
3416,32,2,16,531.7507685544273
3417,32,2,17,327.9269826468458
3418,32,2,18,64.26865706249369
3419,32,2,19,68.89732054243332
3420,32,2,20,125.88504958588932
3421,32,2,21,497.68472188241043
3422,32,2,22,75.50848754888545
3423,32,2,23,519.1662558714052
3424,32,2,24,150.39966539288474
3425,32,2,25,68.54164012661903
3426,32,2,26,216.72363691700778
3427,32,2,27,354.3964813753606
3428,32,2,28,487.87823031331544
3429,32,2,29,95.16310748138079
3430,32,2,30,131.33282612415158
3431,32,2,31,487.8528641284936
3432,32,2,32,518.7508014987785
3433,32,2,33,366.6891543470025
3434,32,2,34,100.8434662652631
3435,32,2,35,71.21743077245691
3436,32,2,36,511.3222302801186
3437,32,2,37,519.0237298420831
3438,32,2,38,69.99385739389712
3439,32,2,39,110.89424890793053
3440,32,2,40,125.26922315902897
3441,32,2,41,291.7899087447166
3442,32,2,42,128.50423910405675
3443,32,2,43,531.0281181003542
3444,32,2,44,173.61201261141778
3445,32,2,45,308.592438197231
3446,32,2,46,369.19979330967993
3447,32,2,47,68.52239691661556
3448,32,2,48,496.41041177635503
3449,32,2,49,294.8712934085513
3450,32,2,50,330.31734391941023
3451,32,2,51,110.08355626991452
3452,32,2,52,535.3006135935954
3453,32,2,53,150.08977767376484
3454,32,2,54,510.83037743241346
3455,32,2,55,116.56316597255973
3456,32,2,56,491.84914092279126
3457,32,2,57,88.99475970885148
3458,32,2,58,498.3198940040352
3459,32,2,59,106.4271370699111
3460,32,2,60,126.03500981810427
3461,32,2,61,498.49719557781805
3462,32,2,62,514.7608215566219
3463,32,2,63,167.71297018221375
3464,32,2,64,96.14594061691056
3465,32,2,65,523.1684379653644
3466,32,2,66,362.53293258570096
3467,32,2,67,144.84040556814978
3468,32,2,68,527.5556751134893
3469,32,2,69,511.22194020127836
3470,32,2,70,534.586046946507
3471,32,2,71,506.18429812303714
3472,32,2,72,113.60993511522986
3473,32,2,73,118.82920326817353
3474,32,2,74,296.0772226008265
3475,32,2,75,328.5548355103867
3476,32,2,76,210.271032481296
3477,32,2,77,141.06765389234482
3478,32,2,78,102.59480773411421
3479,32,2,79,214.2136836475534
3480,32,2,80,132.92678045079685
3481,32,2,81,308.3437610917629
3482,32,2,82,83.98218091462097
3483,32,2,83,535.3287700031101
