,world,hole,sim,x_pos
3469,32,2,69,334.32438601168894
3470,32,2,70,174.59069161981174
3471,32,2,71,334.9944911260257
3472,32,2,72,166.08105029690228
3473,32,2,73,334.7286400120005
3474,32,2,74,199.5984472585922
3475,32,2,75,367.6586992342594
3476,32,2,76,534.8183014122841
3477,32,2,77,367.95899343723715
3478,32,2,78,180.95909279501566
3479,32,2,79,336.263084548046
3480,32,2,80,325.0120230827207
3481,32,2,81,200.4727560512518
3482,32,2,82,353.1441980683449
3483,32,2,83,341.8784162647474
3484,32,2,84,183.43022572846655
3485,32,2,85,174.56355495871532
3486,32,2,86,367.86003190111035
3487,32,2,87,195.43959976643617
3488,32,2,88,367.64462313007357
3489,32,2,89,320.65762419488846
3490,32,2,90,367.55118492748085
3491,32,2,91,328.8172146199251
3492,32,2,92,323.0181514703684
3493,32,2,93,207.23188246446884
3494,32,2,94,367.87810664711975
3495,32,2,95,161.76821228640782
3496,32,2,96,336.8148264829355
3497,32,2,97,336.82792179461774
3498,32,2,98,183.90548442006815
3499,32,2,99,178.34474057970573
3500,32,3,0,302.83903641140245
3501,32,3,1,331.1161120372353
3502,32,3,2,339.53772358962095
3503,32,3,3,338.15072410120933
3504,32,3,4,536.2412223926941
3505,32,3,5,320.95276895463326
3506,32,3,6,531.0528927910154
3507,32,3,7,320.91581166672216
3508,32,3,8,531.6588305168841
3509,32,3,9,299.4252593074573
3510,32,3,10,311.751788562125
3511,32,3,11,331.3607739565676
3512,32,3,12,532.7288173628667
3513,32,3,13,343.0027068706861
3514,32,3,14,316.66156053333304
3515,32,3,15,344.5466070181294
3516,32,3,16,331.6435305001485
3517,32,3,17,532.7147769531458
3518,32,3,18,313.13424052561635
3519,32,3,19,320.5723913541797
3520,32,3,20,350.5047160957668
3521,32,3,21,328.92443024864866
3522,32,3,22,535.6414568658563
3523,32,3,23,349.1360522962701
3524,32,3,24,534.9346530655815
3525,32,3,25,307.11806678552466
3526,32,3,26,321.3370206377807
3527,32,3,27,337.4728364452291
3528,32,3,28,335.376421590935
3529,32,3,29,322.8815804813716
3530,32,3,30,319.39473376356256
3531,32,3,31,308.1538580441435
3532,32,3,32,527.6009743294171
3533,32,3,33,531.1272634104192
3534,32,3,34,535.1400674714009
3535,32,3,35,316.20093592429356
3536,32,3,36,536.038235889387
3537,32,3,37,348.16531832731
3538,32,3,38,343.49647403907716
3539,32,3,39,535.7425369695296
3540,32,3,40,524.4120027082195
3541,32,3,41,339.241563917749
3542,32,3,42,535.5382980086872
3543,32,3,43,344.6734736452097
3544,32,3,44,315.92533928307165
3545,32,3,45,330.0721278066001
3546,32,3,46,532.4701705409249
3547,32,3,47,533.4907187721576
3548,32,3,48,337.2171432924222
3549,32,3,49,536.5857255518292
3550,32,3,50,531.383335935466
3551,32,3,51,354.68899363120227
3552,32,3,52,303.28529779162045
3553,32,3,53,340.10285485906076
3554,32,3,54,299.38817447606004
3555,32,3,55,527.0881473422718
3556,32,3,56,531.8650296658417
3557,32,3,57,536.2863785212846
3558,32,3,58,532.3119909476103
3559,32,3,59,535.4282167148483
3560,32,3,60,340.30912045980926
3561,32,3,61,318.78971750975256
3562,32,3,62,346.6623016161072
3563,32,3,63,334.38362726396707
3564,32,3,64,310.3863360707882
3565,32,3,65,306.6052029983949
3566,32,3,66,298.6734687597739
3567,32,3,67,335.95437023144916
3568,32,3,68,352.6749914175108
3569,32,3,69,309.81565464575635
3570,32,3,70,322.68224355388446
3571,32,3,71,534.4317743701343
3572,32,3,72,316.46802580531937
3573,32,3,73,536.1896648094073
3574,32,3,74,352.83677884290614
3575,32,3,75,318.4146136897532
3576,32,3,76,325.0576290706276
3577,32,3,77,308.2766288389812
3578,32,3,78,303.5410114532452
3579,32,3,79,536.7691911625949
3580,32,3,80,535.3645847677317
3581,32,3,81,337.12757166058464
3582,32,3,82,340.0145920982978
3583,32,3,83,325.44205581320847
3584,32,3,84,536.2826849681211
3585,32,3,85,536.6689517195717
3586,32,3,86,333.0804110556738
3587,32,3,87,345.01133480891906
3588,32,3,88,535.9020191114553
3589,32,3,89,309.860129284938
3590,32,3,90,303.922117845331
3591,32,3,91,332.14606040287293
3592,32,3,92,536.8190731469036
3593,32,3,93,525.4971600038682
3594,32,3,94,320.8964235837847
3595,32,3,95,527.4865294353041
3596,32,3,96,526.8251712971485
3597,32,3,97,530.9590444225224
3598,32,3,98,526.4371468926479
3599,32,3,99,345.3422475818034
3600,38,1,0,223.00189466102677
3601,38,1,1,238.73668662345696
3602,38,1,2,240.4882226835666
3603,38,1,3,239.80086758648588
3604,38,1,4,241.64573154555484
3605,38,1,5,238.55039174086485
3606,38,1,6,238.53735535486783
3607,38,1,7,244.93704336237963
3608,38,1,8,228.25013956356247
3609,38,1,9,238.76229771186829
3610,38,1,10,77.4254030721631
3611,38,1,11,238.78758794112164
3612,38,1,12,238.83897264010582
3613,38,1,13,218.98582095376833
3614,38,1,14,239.40762841901687
3615,38,1,15,242.7773289743405
3616,38,1,16,241.54317019289587
3617,38,1,17,238.924524807342
3618,38,1,18,242.20807460394752
3619,38,1,19,243.10973348639538
3620,38,1,20,240.10701460953484
3621,38,1,21,227.65746962070995
3622,38,1,22,239.79747058389333
3623,38,1,23,240.64714605009547
3624,38,1,24,228.85626166363815
3625,38,1,25,235.3674262401863
3626,38,1,26,89.57679579232057
3627,38,1,27,239.17045130211588
3628,38,1,28,240.62448616902265
3629,38,1,29,226.84574696533403
3630,38,1,30,239.66827305241858
3631,38,1,31,234.05563629664215
3632,38,1,32,236.5878350420539
3633,38,1,33,390.00175620501676
3634,38,1,34,239.9495955224739
3635,38,1,35,78.34095531008037
3636,38,1,36,86.56206121907121
3637,38,1,37,222.04534303319977
3638,38,1,38,239.44783045418382
3639,38,1,39,400.36367814816487
3640,38,1,40,220.720673472627
3641,38,1,41,239.52982098748242
3642,38,1,42,238.46946017486096
3643,38,1,43,228.43806667534838
3644,38,1,44,398.146388802277
3645,38,1,45,239.7195127510136
3646,38,1,46,240.17879315896838
3647,38,1,47,238.97716498214433
3648,38,1,48,235.5486772930239
3649,38,1,49,214.44040787757618
3650,38,1,50,240.08594804031793
3651,38,1,51,240.59852442913225
3652,38,1,52,240.18791767049515
3653,38,1,53,242.91904892593246
3654,38,1,54,236.99141784541152
3655,38,1,55,240.6776632117261
3656,38,1,56,239.76234224894986
3657,38,1,57,240.39168766340038
3658,38,1,58,238.7100978833184
3659,38,1,59,239.01397262373948
3660,38,1,60,242.34088907972296
3661,38,1,61,241.67373328777074
3662,38,1,62,221.89504037618747
3663,38,1,63,237.55546033950313
3664,38,1,64,238.75111388395302
3665,38,1,65,238.86891143767167
3666,38,1,66,242.21177614031512
3667,38,1,67,88.50542183288573
3668,38,1,68,224.09224456720384
3669,38,1,69,240.13486286522513
3670,38,1,70,217.66242248001853
3671,38,1,71,239.08468050564926
3672,38,1,72,404.00817492482787
3673,38,1,73,238.60822226997982
3674,38,1,74,224.1254497853282
3675,38,1,75,240.21134400282094
3676,38,1,76,239.69510809329432
3677,38,1,77,239.30379183180463
3678,38,1,78,240.27143604479397
3679,38,1,79,238.60985587921311
3680,38,1,80,242.36104425147903
3681,38,1,81,223.86585966789792
3682,38,1,82,83.52400259397585
3683,38,1,83,241.02710607713112
3684,38,1,84,241.60394187146397
3685,38,1,85,239.75763809421179
3686,38,1,86,223.1136926613166
3687,38,1,87,222.9129082870785
3688,38,1,88,225.8429459735139
3689,38,1,89,240.69989292599004
3690,38,1,90,232.11882984509216
3691,38,1,91,240.3159495383351
3692,38,1,92,215.86974364622188
3693,38,1,93,228.13110860378225
3694,38,1,94,238.75936592290407
3695,38,1,95,239.19400151582133
3696,38,1,96,238.93712295910942
3697,38,1,97,238.97577286535983
3698,38,1,98,239.351548888667
3699,38,1,99,236.2072882304996
3700,38,2,0,151.27645231916648
3701,38,2,1,153.41204689696468
3702,38,2,2,178.07304612307863
3703,38,2,3,156.88862341563788
3704,38,2,4,145.55498554329426
3705,38,2,5,166.312993977155
3706,38,2,6,137.14161285962172
3707,38,2,7,177.8595865892918
3708,38,2,8,169.45555526940487
3709,38,2,9,157.9543163946695
3710,38,2,10,163.48643020316024
3711,38,2,11,189.0748489033112
3712,38,2,12,187.0563548638346
3713,38,2,13,156.9047558252493
3714,38,2,14,160.8977711064654
3715,38,2,15,172.1057759335281
3716,38,2,16,143.2521942064734
3717,38,2,17,163.5108264767065
3718,38,2,18,177.97980858251984
3719,38,2,19,180.87063259670407
3720,38,2,20,149.67739799877498
3721,38,2,21,183.39454777234033
3722,38,2,22,176.9015348144108
3723,38,2,23,147.79350218250866
3724,38,2,24,157.97204969462388
3725,38,2,25,144.64086449610954
3726,38,2,26,143.16819572290876
3727,38,2,27,170.16645654821173
3728,38,2,28,181.27166428767256
3729,38,2,29,178.43965822209648
3730,38,2,30,133.60919614222166
3731,38,2,31,183.26655377817676
3732,38,2,32,166.05001161950068
3733,38,2,33,166.9746276073322
3734,38,2,34,244.20872554696402
3735,38,2,35,152.44915477286222
3736,38,2,36,166.38492399723881
3737,38,2,37,147.95121308426607
3738,38,2,38,165.82031277457116
3739,38,2,39,162.53733439784375
3740,38,2,40,160.22498458521156
3741,38,2,41,432.54189481886374
3742,38,2,42,245.00551371127509
3743,38,2,43,187.11346026080054
3744,38,2,44,160.76370982407283
3745,38,2,45,146.44150206707815
3746,38,2,46,163.30493368931016
3747,38,2,47,153.69946862800927
3748,38,2,48,169.91920573320348
3749,38,2,49,146.94925312875023
3750,38,2,50,244.46644464678445
3751,38,2,51,184.46954848363617
3752,38,2,52,159.21198240280697
3753,38,2,53,159.41291372960333
3754,38,2,54,159.39955170171635
3755,38,2,55,172.39792828934085
3756,38,2,56,135.7644792867631
3757,38,2,57,158.9317290093485
3758,38,2,58,174.1459202652061
3759,38,2,59,165.25297056485266
3760,38,2,60,150.4219395458657
3761,38,2,61,175.92609806135937
3762,38,2,62,159.59755914049506
3763,38,2,63,174.41746547584816
3764,38,2,64,428.0139709930209
3765,38,2,65,194.1135971892166
3766,38,2,66,176.34074531686187
3767,38,2,67,172.79780921880456
3768,38,2,68,160.39179724970504
3769,38,2,69,171.3427775680423
3770,38,2,70,166.45785974918562
3771,38,2,71,160.39367031731052
3772,38,2,72,185.63969368516658
3773,38,2,73,159.98721868533113
3774,38,2,74,167.87332565993003
3775,38,2,75,163.08871986658636
3776,38,2,76,157.73019421619267
3777,38,2,77,181.37501548307026
3778,38,2,78,172.3705740528808
3779,38,2,79,442.8835295440131
3780,38,2,80,172.6297766273833
3781,38,2,81,128.5431278943624
3782,38,2,82,153.71062713994993
3783,38,2,83,178.7036790962679
3784,38,2,84,169.42535623310803
3785,38,2,85,156.124007036087
3786,38,2,86,157.7145790107756
3787,38,2,87,131.23685333116313
3788,38,2,88,245.15326809583405
3789,38,2,89,160.49768790693864
3790,38,2,90,128.7722416728655
3791,38,2,91,176.63080015676854
3792,38,2,92,165.56872123996132
3793,38,2,93,161.36936500633402
3794,38,2,94,167.18096585111945
3795,38,2,95,161.8649275094243
3796,38,2,96,164.64165270493748
3797,38,2,97,145.52316690236407
3798,38,2,98,162.0171948917314
3799,38,2,99,150.55162889888905
3800,38,3,0,457.34224422332755
3801,38,3,1,417.13148691536514
3802,38,3,2,461.1891721321973
3803,38,3,3,439.388672909705
3804,38,3,4,441.7652072543469
3805,38,3,5,460.9856811618671
3806,38,3,6,444.33974987626704
3807,38,3,7,443.8905823833794
3808,38,3,8,426.7655091711949
3809,38,3,9,437.55607668823376
3810,38,3,10,462.8975964119754
3811,38,3,11,437.8901057382396
3812,38,3,12,442.77665028318415
3813,38,3,13,466.8176255631383
3814,38,3,14,455.74336867898194
3815,38,3,15,458.9965992480401
3816,38,3,16,448.34643597682833
3817,38,3,17,460.44934307761616
3818,38,3,18,435.28822418221074
3819,38,3,19,416.84824208132915
3820,38,3,20,450.0689022800369
3821,38,3,21,401.92355438857305
3822,38,3,22,444.02296575452624
3823,38,3,23,447.833558507236
3824,38,3,24,458.57684901452507
3825,38,3,25,494.7721549476243
3826,38,3,26,462.03425126429227
3827,38,3,27,426.74774167836256
3828,38,3,28,452.7554789432967
3829,38,3,29,444.49203719596085
3830,38,3,30,448.0296291341276
3831,38,3,31,461.4276595517937
3832,38,3,32,451.55401024984036
3833,38,3,33,434.56312640994514
3834,38,3,34,462.83941022464415
3835,38,3,35,449.56290172236146
3836,38,3,36,452.0525982479673
3837,38,3,37,446.1909963912234
3838,38,3,38,501.1644842383201
3839,38,3,39,444.5837199983602
3840,38,3,40,402.2136422201339
3841,38,3,41,437.5666714935863
3842,38,3,42,452.83057076027706
3843,38,3,43,446.46432475520623
3844,38,3,44,456.65646931804633
3845,38,3,45,450.8407671494086
3846,38,3,46,480.4084540771134
3847,38,3,47,494.3248608398311
3848,38,3,48,488.28577223676245
3849,38,3,49,435.32810716172276
3850,38,3,50,444.74428614725423
3851,38,3,51,456.7370899714493
3852,38,3,52,417.47757257836867
3853,38,3,53,453.2925263784447
3854,38,3,54,440.50384454705693
3855,38,3,55,435.49952672501564
3856,38,3,56,450.76541188374193
3857,38,3,57,454.7597232781298
3858,38,3,58,480.11617335050556
3859,38,3,59,501.2142232596912
3860,38,3,60,402.39578547713546
3861,38,3,61,495.37471270905434
3862,38,3,62,442.2092880288754
3863,38,3,63,424.29192384698626
3864,38,3,64,457.64198467969163
3865,38,3,65,444.299710993544
3866,38,3,66,447.32596476217486
3867,38,3,67,457.42674758408583
3868,38,3,68,457.86747935295415
3869,38,3,69,461.84445083527277
3870,38,3,70,437.20939360412984
3871,38,3,71,460.28231791405926
3872,38,3,72,432.8964835317967
3873,38,3,73,458.92406544788145
3874,38,3,74,439.14613499041263
3875,38,3,75,463.07007961384403
3876,38,3,76,450.6128960086289
3877,38,3,77,442.63710603778907
3878,38,3,78,464.697152692163
3879,38,3,79,472.84037048359335
3880,38,3,80,462.21349688149775
3881,38,3,81,462.64456330387287
3882,38,3,82,440.1944037670796
3883,38,3,83,438.2168512746949
3884,38,3,84,453.6442572148522
3885,38,3,85,449.5171366944811
3886,38,3,86,441.2293908274761
3887,38,3,87,436.3628596469893
3888,38,3,88,459.86847171268244
3889,38,3,89,440.8091274757465
3890,38,3,90,453.36254846349664
3891,38,3,91,443.9689797468537
3892,38,3,92,451.977731303475
3893,38,3,93,437.821490382729
3894,38,3,94,458.43909877551044
3895,38,3,95,487.68278337370884
3896,38,3,96,437.5326635980205
3897,38,3,97,450.43568441113
3898,38,3,98,444.7846421548126
3899,38,3,99,458.7735627486466
3900,42,1,0,156.9974332942532
3901,42,1,1,105.64492799139218
3902,42,1,2,165.4670920405876
3903,42,1,3,150.79549856165505
3904,42,1,4,145.22731516100123
3905,42,1,5,161.50122656242084
3906,42,1,6,135.47093931580184
3907,42,1,7,151.95170507347487
3908,42,1,8,175.4062556270166
3909,42,1,9,103.75214966590138
3910,42,1,10,126.60333922801738
3911,42,1,11,175.75281532538952
3912,42,1,12,196.89747787021275
3913,42,1,13,141.51127515713924
3914,42,1,14,142.23717148296726
3915,42,1,15,164.1090165419711
3916,42,1,16,150.25720019362555
3917,42,1,17,111.41448165669817
3918,42,1,18,149.30639710627807
3919,42,1,19,162.23450851729928
3920,42,1,20,164.33768633189078
3921,42,1,21,155.99185355157243
3922,42,1,22,146.41336766570544
3923,42,1,23,175.6369586556752
3924,42,1,24,175.61684424850307
3925,42,1,25,153.6254397099017
3926,42,1,26,145.60355428223372
3927,42,1,27,172.68739950953875
3928,42,1,28,140.16725252622973
3929,42,1,29,149.99423418404575
3930,42,1,30,141.97441163384903
3931,42,1,31,119.22292705391328
3932,42,1,32,145.1217060670828
3933,42,1,33,164.3817345607471
3934,42,1,34,155.77082734802298
3935,42,1,35,127.20710886751903
3936,42,1,36,157.34920831072546
3937,42,1,37,133.19605357068193
3938,42,1,38,146.49765303260565
3939,42,1,39,104.59307016025053
3940,42,1,40,148.2388953607304
3941,42,1,41,111.42195391903489
3942,42,1,42,111.70186046386861
3943,42,1,43,161.7554091992524
3944,42,1,44,146.77740069803858
3945,42,1,45,119.03178274476
3946,42,1,46,150.86868479735938
3947,42,1,47,143.89973943934243
3948,42,1,48,166.67734056028638
3949,42,1,49,163.13875584344976
3950,42,1,50,111.69204022096163
3951,42,1,51,156.747649206721
3952,42,1,52,135.6028837038114
3953,42,1,53,148.09374820506693
3954,42,1,54,158.22471213940042
3955,42,1,55,140.8074877448486
3956,42,1,56,145.40915073604685
3957,42,1,57,157.78174922152186
3958,42,1,58,149.49213559144724
3959,42,1,59,189.55463433194
3960,42,1,60,148.89996057522663
3961,42,1,61,175.81578655361844
3962,42,1,62,147.1801805700948
3963,42,1,63,141.77651853477542
3964,42,1,64,153.9141978967347
3965,42,1,65,149.30884784787193
3966,42,1,66,164.0538593426715
3967,42,1,67,163.43842008633663
3968,42,1,68,148.36738541660338
3969,42,1,69,155.6512769903248
3970,42,1,70,119.49899745592697
3971,42,1,71,138.4858627824703
3972,42,1,72,141.78280715217588
3973,42,1,73,153.33408619788585
3974,42,1,74,153.7833183123692
3975,42,1,75,124.5627040144843
3976,42,1,76,137.26860284447955
3977,42,1,77,149.49796727814433
3978,42,1,78,157.39659212586497
3979,42,1,79,164.9309326362148
3980,42,1,80,142.35791274066193
3981,42,1,81,190.0535467918326
3982,42,1,82,157.19650870095552
3983,42,1,83,142.87110608064933
3984,42,1,84,150.99931791866626
3985,42,1,85,137.693442196452
3986,42,1,86,135.6270305778577
3987,42,1,87,145.27266920369155
3988,42,1,88,144.98946522707655
3989,42,1,89,155.8978015979921
3990,42,1,90,151.0154347494569
3991,42,1,91,126.53585473600856
3992,42,1,92,148.8044023057858
3993,42,1,93,119.9676161968473
3994,42,1,94,144.57548455756972
3995,42,1,95,143.80089116567163
3996,42,1,96,165.77612723296053
3997,42,1,97,166.68706633067762
3998,42,1,98,157.27525642999254
3999,42,1,99,156.57242577365355
4000,42,2,0,176.01042398730343
4001,42,2,1,199.00236461992665
4002,42,2,2,175.14256014460895
4003,42,2,3,393.9318468255759
4004,42,2,4,397.4266334277554
4005,42,2,5,180.38062898487124
4006,42,2,6,186.429084545069
4007,42,2,7,172.69631559609925
4008,42,2,8,408.81438074562277
4009,42,2,9,419.3249165562045
4010,42,2,10,401.2640089968785
4011,42,2,11,201.93874141549819
4012,42,2,12,409.86423027916123
4013,42,2,13,164.29398848603242
4014,42,2,14,189.31153395408498
4015,42,2,15,169.15044731413522
4016,42,2,16,159.29608410521956
4017,42,2,17,163.15877758770998
4018,42,2,18,204.4588647623683
4019,42,2,19,201.40622857222186
4020,42,2,20,433.3786634948348
4021,42,2,21,159.54367471703694
4022,42,2,22,165.19937064143073
4023,42,2,23,177.16375362940087
4024,42,2,24,203.95257456782267
4025,42,2,25,185.8451302055932
4026,42,2,26,208.90016726873642
4027,42,2,27,197.32805963580788
4028,42,2,28,195.51808016752912
4029,42,2,29,406.5015315290244
4030,42,2,30,170.7544299221167
4031,42,2,31,147.05191401727802
4032,42,2,32,398.10809030845064
4033,42,2,33,188.55026217800486
4034,42,2,34,396.41825589066286
4035,42,2,35,392.1129885951694
4036,42,2,36,168.70928369437726
4037,42,2,37,442.73628959389816
4038,42,2,38,403.1956844788096
4039,42,2,39,403.8578042350081
4040,42,2,40,199.82782249648133
4041,42,2,41,427.5192779145244
4042,42,2,42,412.0760278300596
4043,42,2,43,415.7344955307001
4044,42,2,44,202.13205772672254
4045,42,2,45,179.54692090574846
4046,42,2,46,428.35834216938406
4047,42,2,47,166.0171988123183
4048,42,2,48,173.68037847020082
4049,42,2,49,404.0262747366724
4050,42,2,50,199.15407681202416
4051,42,2,51,199.18618951735456
4052,42,2,52,182.81751347334514
4053,42,2,53,202.59538067612357
4054,42,2,54,194.5383140950474
4055,42,2,55,180.81091386258208
4056,42,2,56,426.2062884708488
4057,42,2,57,197.01691265879512
4058,42,2,58,163.3539093014181
4059,42,2,59,206.4273619058224
4060,42,2,60,166.00172470265758
4061,42,2,61,162.1811426505962
4062,42,2,62,163.1079385201654
4063,42,2,63,403.18003103589206
4064,42,2,64,150.21824039295487
4065,42,2,65,164.81373577072733
4066,42,2,66,401.67843894681164
4067,42,2,67,209.60962374789196
4068,42,2,68,192.11015452897948
4069,42,2,69,165.45225684603764
4070,42,2,70,200.41765591358268
4071,42,2,71,163.76384639727107
4072,42,2,72,390.9761419912092
4073,42,2,73,173.91115563505772
4074,42,2,74,442.1541623501972
4075,42,2,75,203.39975127220586
4076,42,2,76,159.43552651079142
4077,42,2,77,159.63317167991357
4078,42,2,78,403.49050243898415
4079,42,2,79,182.14331027564933
4080,42,2,80,200.18900939644192
4081,42,2,81,194.7497414576664
4082,42,2,82,205.990554281115
4083,42,2,83,170.84434626294765
4084,42,2,84,195.74509609694758
4085,42,2,85,402.65688932683764
4086,42,2,86,159.82025207440026
4087,42,2,87,188.3125146332161
4088,42,2,88,180.9523023906514
4089,42,2,89,429.4854268273248
4090,42,2,90,208.47403496207568
4091,42,2,91,173.38190587618473
4092,42,2,92,179.25754132308614
4093,42,2,93,238.51298817267548
4094,42,2,94,200.5912185928796
4095,42,2,95,448.53730159196886
4096,42,2,96,196.7387544161446
4097,42,2,97,191.00070653078564
4098,42,2,98,181.33503967681645
4099,42,2,99,392.31417121080455
4100,42,3,0,389.65245262042646
4101,42,3,1,418.95942886389884
4102,42,3,2,409.1476603973567
4103,42,3,3,414.25044894488593
4104,42,3,4,421.7001733012416
4105,42,3,5,527.9700721940429
4106,42,3,6,409.1819140549421
4107,42,3,7,417.2576599434054
4108,42,3,8,415.62343391218485
4109,42,3,9,414.16494317633885
4110,42,3,10,401.60808838866495
4111,42,3,11,413.48529581922855
4112,42,3,12,427.5996512684068
4113,42,3,13,397.84338823600376
4114,42,3,14,422.1844210790023
4115,42,3,15,395.5812589202386
4116,42,3,16,411.0637815756843
4117,42,3,17,405.3381739244061
4118,42,3,18,415.7910279828707
4119,42,3,19,409.87301484967094
4120,42,3,20,208.86367574549996
4121,42,3,21,398.3205813836106
4122,42,3,22,410.24232468032375
4123,42,3,23,417.25933119711
4124,42,3,24,399.8098401891878
4125,42,3,25,405.15420051663284
4126,42,3,26,419.4214923879199
4127,42,3,27,404.43697039042195
4128,42,3,28,405.4127136739295
4129,42,3,29,394.54843687598486
4130,42,3,30,402.4301395199493
4131,42,3,31,407.9276479625207
4132,42,3,32,410.7331599138635
4133,42,3,33,417.7367296998845
4134,42,3,34,407.1234702605124
4135,42,3,35,412.001675787357
4136,42,3,36,412.37883097804524
4137,42,3,37,416.99424607786995
4138,42,3,38,401.5675723349795
4139,42,3,39,398.9159947087443
4140,42,3,40,420.2551797730571
4141,42,3,41,407.0774143060159
4142,42,3,42,406.95616261478165
4143,42,3,43,413.23839593207924
4144,42,3,44,394.4482573204258
4145,42,3,45,415.29647562074297
4146,42,3,46,400.5296617049046
4147,42,3,47,415.6890545124338
4148,42,3,48,408.23355949985023
4149,42,3,49,403.82497752981385
4150,42,3,50,410.0050054967313
4151,42,3,51,416.91911465513425
4152,42,3,52,417.853724841568
4153,42,3,53,412.97190946354976
4154,42,3,54,411.3849547212434
4155,42,3,55,415.3467248038625
4156,42,3,56,530.5314879911881
4157,42,3,57,418.55852051806005
4158,42,3,58,395.2844306613753
4159,42,3,59,396.32320190167985
4160,42,3,60,529.144402813888
4161,42,3,61,402.0178090363351
4162,42,3,62,413.6466140317045
4163,42,3,63,403.7350073535521
4164,42,3,64,403.06324175446485
4165,42,3,65,422.6135595600951
4166,42,3,66,534.4661249204847
4167,42,3,67,408.61735665434986
4168,42,3,68,406.9298421052103
4169,42,3,69,411.86835469049095
4170,42,3,70,415.14821803701614
4171,42,3,71,405.3015505369495
4172,42,3,72,399.3904663030504
4173,42,3,73,406.6717648619545
4174,42,3,74,420.2617690794336
4175,42,3,75,410.3754185049438
4176,42,3,76,190.456368625219
4177,42,3,77,398.532517471228
4178,42,3,78,400.3458793575253
4179,42,3,79,421.7917828896412
4180,42,3,80,405.1388360042113
4181,42,3,81,413.53058417348814
4182,42,3,82,411.61162975125865
4183,42,3,83,416.97506986868086
4184,42,3,84,401.3672480944665
4185,42,3,85,405.6497302374251
4186,42,3,86,402.6293614240885
4187,42,3,87,529.2791609821469
4188,42,3,88,409.6555690546238
4189,42,3,89,413.34423226724385
4190,42,3,90,409.64777608598433
4191,42,3,91,414.1718564102164
4192,42,3,92,408.9752544388302
4193,42,3,93,402.94700462483695
4194,42,3,94,402.26847620692854
4195,42,3,95,401.76509208980997
4196,42,3,96,422.6337282506673
4197,42,3,97,422.40725350633073
4198,42,3,98,409.7626267311072
4199,42,3,99,398.13596124259783
4200,45,1,0,69.56134199416616
4201,45,1,1,83.35879063172892
4202,45,1,2,98.82666791201838
4203,45,1,3,87.19773653454432
4204,45,1,4,91.84004356966568
4205,45,1,5,63.75053538379644
4206,45,1,6,94.96751001944236
4207,45,1,7,81.23523103948332
4208,45,1,8,80.72485884444126
4209,45,1,9,90.43922557221656
4210,45,1,10,85.90085911175127
4211,45,1,11,84.27584836654009
4212,45,1,12,66.5580553274164
4213,45,1,13,92.15488419697428
4214,45,1,14,88.68798535656718
4215,45,1,15,87.30870925330714
4216,45,1,16,87.88839679858445
4217,45,1,17,85.41612919739345
4218,45,1,18,79.83528499459835
4219,45,1,19,84.71377039834171
4220,45,1,20,70.91270925111847
4221,45,1,21,76.91594898910435
4222,45,1,22,75.9694010715869
4223,45,1,23,83.99879543475849
4224,45,1,24,91.40727179373673
4225,45,1,25,82.25930416933134
4226,45,1,26,73.81663368671524
4227,45,1,27,67.58422577814488
4228,45,1,28,86.23696822426066
4229,45,1,29,71.47969662827748
4230,45,1,30,80.66281493429287
4231,45,1,31,87.36146507323856
4232,45,1,32,78.08639107631866
4233,45,1,33,96.30527333463388
4234,45,1,34,80.3944341493065
4235,45,1,35,85.83434243816119
4236,45,1,36,89.68151644718208
4237,45,1,37,85.28561595631751
4238,45,1,38,282.72179809573385
4239,45,1,39,74.84730409897907
4240,45,1,40,90.93388858845924
4241,45,1,41,64.20865748323334
4242,45,1,42,272.4635494532567
4243,45,1,43,278.84984672943176
4244,45,1,44,87.44062453611362
4245,45,1,45,81.19247739848248
4246,45,1,46,84.45386636545692
4247,45,1,47,101.29781519738307
4248,45,1,48,87.6471979948891
4249,45,1,49,89.87557208908046
4250,45,1,50,256.01026126963995
4251,45,1,51,88.39714182755067
4252,45,1,52,92.1189766781282
4253,45,1,53,77.12235196691712
4254,45,1,54,255.91075523500157
4255,45,1,55,86.20643317252372
4256,45,1,56,84.59288369167639
4257,45,1,57,79.8370669346228
4258,45,1,58,83.36134886651699
4259,45,1,59,91.48691841094248
4260,45,1,60,84.23045216519823
4261,45,1,61,72.29371161227085
4262,45,1,62,71.87738625652709
4263,45,1,63,87.089925660849
4264,45,1,64,95.20548198083775
4265,45,1,65,87.47144254039193
4266,45,1,66,76.8930651337593
4267,45,1,67,278.3736495591771
4268,45,1,68,88.22085321986687
4269,45,1,69,68.7525676351249
4270,45,1,70,76.46690925068386
4271,45,1,71,89.17285885306386
4272,45,1,72,79.33803817209629
4273,45,1,73,84.2159357492859
4274,45,1,74,87.28846304666847
4275,45,1,75,82.76765980979829
4276,45,1,76,95.27112146171885
4277,45,1,77,65.8675516863834
4278,45,1,78,83.3534870877956
4279,45,1,79,71.29675068997203
4280,45,1,80,75.88521689992223
4281,45,1,81,96.56061802936654
4282,45,1,82,75.27382157245276
4283,45,1,83,84.5962152015758
4284,45,1,84,86.94895466205014
4285,45,1,85,83.74014076543791
4286,45,1,86,82.57018196540325
4287,45,1,87,93.41569065555674
4288,45,1,88,71.55475121870698
4289,45,1,89,86.30303093438593
4290,45,1,90,78.71443107548056
4291,45,1,91,77.31232215523855
4292,45,1,92,70.38867578065756
