,world,hole,sim,x_pos
2174,16,1,74,70.55582573269884
2175,16,1,75,252.3093415751084
2176,16,1,76,94.18627449666542
2177,16,1,77,69.11339728526929
2178,16,1,78,339.7742260111126
2179,16,1,79,63.12576892234401
2180,16,1,80,69.28990103796772
2181,16,1,81,98.53858533939957
2182,16,1,82,108.90215694069002
2183,16,1,83,90.04797319690276
2184,16,1,84,86.0067388114249
2185,16,1,85,67.79352902279818
2186,16,1,86,75.0282630789561
2187,16,1,87,99.42973988465565
2188,16,1,88,86.27321532873162
2189,16,1,89,343.5361015543584
2190,16,1,90,103.89648382016449
2191,16,1,91,70.74264029196927
2192,16,1,92,69.98710393289879
2193,16,1,93,65.37400565863368
2194,16,1,94,92.26546672908074
2195,16,1,95,64.52639663494142
2196,16,1,96,80.20485841065907
2197,16,1,97,107.04077630863988
2198,16,1,98,71.45495361043564
2199,16,1,99,69.92638635625916
2200,16,2,0,286.76057654238105
2201,16,2,1,352.69134705470543
2202,16,2,2,254.47199064812096
2203,16,2,3,261.0535884809312
2204,16,2,4,300.84747134353375
2205,16,2,5,306.15704554615354
2206,16,2,6,295.43506096702896
2207,16,2,7,295.3699440411123
2208,16,2,8,252.73536894494111
2209,16,2,9,247.7696070941749
2210,16,2,10,259.93220259531057
2211,16,2,11,267.7540041954814
2212,16,2,12,315.98159584587637
2213,16,2,13,337.27767993329496
2214,16,2,14,304.97041262258716
2215,16,2,15,247.87856771786045
2216,16,2,16,246.9939816929297
2217,16,2,17,310.9660225780044
2218,16,2,18,297.10074670262753
2219,16,2,19,253.149601566117
2220,16,2,20,310.7249623670776
2221,16,2,21,278.14312052549695
2222,16,2,22,312.21717282362226
2223,16,2,23,275.92264659674356
2224,16,2,24,264.5472780167216
2225,16,2,25,294.08610112634085
2226,16,2,26,345.340609246805
2227,16,2,27,254.47141196615402
2228,16,2,28,252.86113039938598
2229,16,2,29,304.6852278757882
2230,16,2,30,323.0790264044997
2231,16,2,31,307.91092178986554
2232,16,2,32,289.2791139724227
2233,16,2,33,302.8119109397927
2234,16,2,34,295.4661424737996
2235,16,2,35,314.6019195877744
2236,16,2,36,282.9692532706403
2237,16,2,37,294.2542989027349
2238,16,2,38,260.7914524560244
2239,16,2,39,309.9012520876772
2240,16,2,40,294.36446597905353
2241,16,2,41,274.68935301785854
2242,16,2,42,306.772916497803
2243,16,2,43,340.0188601574682
2244,16,2,44,315.792013959293
2245,16,2,45,284.26808563076173
2246,16,2,46,318.19043795285086
2247,16,2,47,318.7655316192664
2248,16,2,48,274.7632664477974
2249,16,2,49,338.55037869000563
2250,16,2,50,304.99357078216576
2251,16,2,51,294.3227947327803
2252,16,2,52,246.40411908674415
2253,16,2,53,296.0775742502495
2254,16,2,54,266.294946235809
2255,16,2,55,252.79820702611548
2256,16,2,56,277.33545931349335
2257,16,2,57,353.0366565372609
2258,16,2,58,277.2804170744357
2259,16,2,59,276.5713679070108
2260,16,2,60,265.968096120433
2261,16,2,61,309.78515032528327
2262,16,2,62,287.5903252601899
2263,16,2,63,296.44947059486884
2264,16,2,64,284.1668789558346
2265,16,2,65,302.04507986712326
2266,16,2,66,286.43721566635196
2267,16,2,67,289.25967330924914
2268,16,2,68,341.2815195011415
2269,16,2,69,278.4681012876825
2270,16,2,70,291.5167437792301
2271,16,2,71,260.34090689843646
2272,16,2,72,258.0516415385132
2273,16,2,73,296.87751836884183
2274,16,2,74,294.89964541177346
2275,16,2,75,302.7117918894971
2276,16,2,76,277.17960870909934
2277,16,2,77,352.4253374380383
2278,16,2,78,311.7507455156089
2279,16,2,79,275.58297053299304
2280,16,2,80,326.5269499701456
2281,16,2,81,315.72412782491324
2282,16,2,82,313.0854968503894
2283,16,2,83,347.5305990535218
2284,16,2,84,289.819866471207
2285,16,2,85,312.95894690393834
2286,16,2,86,247.34125784158763
2287,16,2,87,289.4735455498482
2288,16,2,88,307.0669101007814
2289,16,2,89,260.36501400631977
2290,16,2,90,292.45717624065145
2291,16,2,91,304.6354931517859
2292,16,2,92,305.97264815297336
2293,16,2,93,295.37755884728534
2294,16,2,94,287.52294806688025
2295,16,2,95,312.862625338786
2296,16,2,96,261.4572208000996
2297,16,2,97,262.33064746184965
2298,16,2,98,335.1397075781305
2299,16,2,99,291.86442180933307
2300,16,3,0,363.6112567188444
2301,16,3,1,261.7679007545692
2302,16,3,2,323.3641939394825
2303,16,3,3,393.76735074568046
2304,16,3,4,366.3976718397902
2305,16,3,5,314.6715080030461
2306,16,3,6,391.8257567070085
2307,16,3,7,271.9481160991899
2308,16,3,8,298.4669852141438
2309,16,3,9,189.3875694819132
2310,16,3,10,258.0207391259392
2311,16,3,11,257.73978530284916
2312,16,3,12,387.65481231345166
2313,16,3,13,238.6765215783563
2314,16,3,14,391.50744087350336
2315,16,3,15,322.11595409215244
2316,16,3,16,192.00134798030717
2317,16,3,17,385.801890382731
2318,16,3,18,190.9570316205607
2319,16,3,19,389.25307400431313
2320,16,3,20,350.4292756147332
2321,16,3,21,335.79824868837954
2322,16,3,22,262.85595475319604
2323,16,3,23,187.27378575451317
2324,16,3,24,375.9443983506778
2325,16,3,25,266.30541650233675
2326,16,3,26,298.85357173301196
2327,16,3,27,360.568021074658
2328,16,3,28,241.79455471638514
2329,16,3,29,304.84888631916726
2330,16,3,30,237.30103062899397
2331,16,3,31,389.3611353672224
2332,16,3,32,290.32466283692884
2333,16,3,33,384.5567800160166
2334,16,3,34,387.03261949285536
2335,16,3,35,368.2559935240597
2336,16,3,36,210.24547551694042
2337,16,3,37,308.5142779643657
2338,16,3,38,319.67633710191484
2339,16,3,39,393.3379539670229
2340,16,3,40,356.27224549770045
2341,16,3,41,215.73620298832608
2342,16,3,42,299.99568536320305
2343,16,3,43,251.52600260570378
2344,16,3,44,224.85761828661754
2345,16,3,45,251.3482512349271
2346,16,3,46,269.25475123734503
2347,16,3,47,290.31173139054914
2348,16,3,48,244.64639984215225
2349,16,3,49,224.6627828621394
2350,16,3,50,331.32429249826396
2351,16,3,51,292.10122971869515
2352,16,3,52,280.6198283171977
2353,16,3,53,267.6220390606344
2354,16,3,54,362.21592566650276
2355,16,3,55,339.3011618603812
2356,16,3,56,273.43506089413887
2357,16,3,57,278.45045735152587
2358,16,3,58,346.1173310861033
2359,16,3,59,390.26728173777417
2360,16,3,60,327.18910731802345
2361,16,3,61,333.82379844172965
2362,16,3,62,284.48023303703997
2363,16,3,63,325.8851633606746
2364,16,3,64,290.99078936181047
2365,16,3,65,351.9135022678573
2366,16,3,66,286.0654837048292
2367,16,3,67,335.42756857090103
2368,16,3,68,271.1522364358581
2369,16,3,69,186.48336628041372
2370,16,3,70,243.97683596991678
2371,16,3,71,391.565364619065
2372,16,3,72,387.3707158835839
2373,16,3,73,277.9394800816342
2374,16,3,74,330.9606194620496
2375,16,3,75,304.1366865711651
2376,16,3,76,363.2728519852268
2377,16,3,77,294.3425090517846
2378,16,3,78,197.36618411005392
2379,16,3,79,332.30986838270667
2380,16,3,80,223.68776668887722
2381,16,3,81,393.1393377828018
2382,16,3,82,227.8863034699454
2383,16,3,83,362.92784164138277
2384,16,3,84,387.6061798342695
2385,16,3,85,186.44120571162074
2386,16,3,86,321.00972396371725
2387,16,3,87,393.7244516208305
2388,16,3,88,336.31773506589957
2389,16,3,89,280.15599176607805
2390,16,3,90,370.99957805985383
2391,16,3,91,329.29602415915986
2392,16,3,92,318.11172643453256
2393,16,3,93,230.28137967188655
2394,16,3,94,352.5862406925867
2395,16,3,95,318.27154787769115
2396,16,3,96,216.98711109134504
2397,16,3,97,345.1811346578918
2398,16,3,98,319.14732951766484
2399,16,3,99,287.607391042799
2400,20,1,0,65.21017064017627
2401,20,1,1,66.29556632452514
2402,20,1,2,108.07098197921276
2403,20,1,3,65.3296509567397
2404,20,1,4,266.9959622258919
2405,20,1,5,116.08255840774436
2406,20,1,6,64.6649031289745
2407,20,1,7,223.60991453508674
2408,20,1,8,106.53689617912421
2409,20,1,9,66.31026853792082
2410,20,1,10,222.10527308322645
2411,20,1,11,90.74657157754103
2412,20,1,12,221.2795942247135
2413,20,1,13,63.458085369999395
2414,20,1,14,81.53851185302307
2415,20,1,15,210.37059307849438
2416,20,1,16,89.14606380717066
2417,20,1,17,79.4061429502513
2418,20,1,18,76.34097603115165
2419,20,1,19,67.04533946446519
2420,20,1,20,99.64144240635613
2421,20,1,21,72.6631829257012
2422,20,1,22,82.9070723948282
2423,20,1,23,98.39947167657698
2424,20,1,24,114.05006839528626
2425,20,1,25,216.79318113933172
2426,20,1,26,74.71107814002042
2427,20,1,27,65.79360169754176
2428,20,1,28,210.35665879133768
2429,20,1,29,67.44906510415616
2430,20,1,30,105.72018811610018
2431,20,1,31,84.95990647830102
2432,20,1,32,74.01464486771945
2433,20,1,33,113.40664847376566
2434,20,1,34,65.18031259409796
2435,20,1,35,242.753355656345
2436,20,1,36,76.99552682663017
2437,20,1,37,242.19770034217436
2438,20,1,38,93.88941483995053
2439,20,1,39,96.82826395138567
2440,20,1,40,109.60343551679237
2441,20,1,41,239.6162357749647
2442,20,1,42,70.86224078643217
2443,20,1,43,242.7496926819398
2444,20,1,44,214.26552705728474
2445,20,1,45,103.47582285067126
2446,20,1,46,76.73015864978741
2447,20,1,47,84.5941914664563
2448,20,1,48,227.93199014778318
2449,20,1,49,97.31640802689418
2450,20,1,50,63.86656468970436
2451,20,1,51,66.42150079979079
2452,20,1,52,113.18310908699115
2453,20,1,53,73.43987912969926
2454,20,1,54,267.68087000368564
2455,20,1,55,87.4614024406442
2456,20,1,56,229.7360851868709
2457,20,1,57,68.73588031296075
2458,20,1,58,209.49008514852616
2459,20,1,59,72.60746234951579
2460,20,1,60,83.93903592870386
2461,20,1,61,92.40595457968242
2462,20,1,62,73.96575897812336
2463,20,1,63,82.25872111350424
2464,20,1,64,94.09808603501656
2465,20,1,65,82.36226959375293
2466,20,1,66,74.8998554157485
2467,20,1,67,245.68632133534555
2468,20,1,68,220.47430418374313
2469,20,1,69,115.0010778039266
2470,20,1,70,82.41910541522695
2471,20,1,71,76.50830174840299
2472,20,1,72,222.65550686370173
2473,20,1,73,66.14583222930764
2474,20,1,74,314.7498933562785
2475,20,1,75,283.6307778517436
2476,20,1,76,79.88273451714124
2477,20,1,77,94.54336136180018
2478,20,1,78,75.75657921439984
2479,20,1,79,82.439820982932
2480,20,1,80,225.82181618095856
2481,20,1,81,117.6363720280506
2482,20,1,82,70.98780844622559
2483,20,1,83,83.67790047069407
2484,20,1,84,99.83403835921996
2485,20,1,85,221.12004503584123
2486,20,1,86,99.28763380353077
2487,20,1,87,97.33380968064499
2488,20,1,88,78.43540071546883
2489,20,1,89,206.8653373022637
2490,20,1,90,83.28538307350067
2491,20,1,91,105.41852067281313
2492,20,1,92,63.697259136594106
2493,20,1,93,81.56398509649574
2494,20,1,94,92.23152476666483
2495,20,1,95,64.38535900996895
2496,20,1,96,72.3749345372548
2497,20,1,97,247.852621328684
2498,20,1,98,76.51605368842108
2499,20,1,99,267.98488305749083
2500,20,2,0,197.30585767561874
2501,20,2,1,205.89333130847365
2502,20,2,2,219.57616894232564
2503,20,2,3,221.6719766276617
2504,20,2,4,221.9550433080194
2505,20,2,5,90.338066261064
2506,20,2,6,215.51756772579094
2507,20,2,7,238.41009134187055
2508,20,2,8,218.87646557552986
2509,20,2,9,207.11914289122032
2510,20,2,10,83.46078251673585
2511,20,2,11,217.61250856850612
2512,20,2,12,209.87956716313258
2513,20,2,13,220.33290207977834
2514,20,2,14,240.34958135293556
2515,20,2,15,238.0264188794842
2516,20,2,16,206.01270906983086
2517,20,2,17,213.99831664981156
2518,20,2,18,68.14202236483618
2519,20,2,19,209.15210847438973
2520,20,2,20,217.26927986217248
2521,20,2,21,215.46734626706302
2522,20,2,22,230.97249423287892
2523,20,2,23,206.6839957659109
2524,20,2,24,219.7679819568679
2525,20,2,25,212.64730881004692
2526,20,2,26,220.05689523853877
2527,20,2,27,70.80474432152734
2528,20,2,28,215.03684819251805
2529,20,2,29,199.80055314864754
2530,20,2,30,232.25234835197642
2531,20,2,31,207.48398081140908
2532,20,2,32,218.69053518122556
2533,20,2,33,218.40983735381042
2534,20,2,34,220.1923863493404
2535,20,2,35,221.74543407065545
2536,20,2,36,206.15481556157815
2537,20,2,37,214.69234102177063
2538,20,2,38,219.1967815149008
2539,20,2,39,220.11761018039604
2540,20,2,40,235.52557827587884
2541,20,2,41,240.62569003993823
2542,20,2,42,200.81435403527885
2543,20,2,43,214.3772399987445
2544,20,2,44,110.56947058169678
2545,20,2,45,216.06631294004117
2546,20,2,46,208.04266756792597
2547,20,2,47,218.5744020257778
2548,20,2,48,215.36255552382462
2549,20,2,49,216.2979093283321
2550,20,2,50,67.81706193784409
2551,20,2,51,214.0121845892019
2552,20,2,52,224.1517537113313
2553,20,2,53,222.21824502180047
2554,20,2,54,74.55694597929835
2555,20,2,55,84.77684936000655
2556,20,2,56,217.29697412083578
2557,20,2,57,217.15699810117363
2558,20,2,58,63.86079459518301
2559,20,2,59,212.7471048777762
2560,20,2,60,213.2811074719559
2561,20,2,61,215.38485298946156
2562,20,2,62,219.384471985297
2563,20,2,63,196.93872165096627
2564,20,2,64,66.57265424297121
2565,20,2,65,219.86313303404626
2566,20,2,66,215.4032417280797
2567,20,2,67,234.17522461320513
2568,20,2,68,218.815806708574
2569,20,2,69,396.2134338468513
2570,20,2,70,211.71438017233763
2571,20,2,71,220.77475367882099
2572,20,2,72,83.088415120184
2573,20,2,73,240.39999894178737
2574,20,2,74,98.63368590939866
2575,20,2,75,213.35139601261176
2576,20,2,76,96.47451919530384
2577,20,2,77,103.02238431115246
2578,20,2,78,76.41707789618177
2579,20,2,79,219.2184728031216
2580,20,2,80,196.19741558392695
2581,20,2,81,208.45447657958468
2582,20,2,82,221.00572615320388
2583,20,2,83,215.97498219069152
2584,20,2,84,240.21296117635265
2585,20,2,85,218.77572282984923
2586,20,2,86,76.17965149435013
2587,20,2,87,420.88446556968574
2588,20,2,88,73.63555870229182
2589,20,2,89,236.5247243841671
2590,20,2,90,225.93588891707728
2591,20,2,91,94.0677696331313
2592,20,2,92,215.5665144228557
2593,20,2,93,214.18528258156817
2594,20,2,94,201.83706406349597
2595,20,2,95,236.5239971591087
2596,20,2,96,200.91719843093622
2597,20,2,97,223.15318601730633
2598,20,2,98,207.53063192571148
2599,20,2,99,207.84063824640157
2600,20,3,0,490.93568050264366
2601,20,3,1,534.2744417797786
2602,20,3,2,535.1944691535093
2603,20,3,3,521.887112364342
2604,20,3,4,523.8850356455146
2605,20,3,5,517.0461442029116
2606,20,3,6,484.8533570192832
2607,20,3,7,507.31659222444233
2608,20,3,8,519.3861343454588
2609,20,3,9,480.8084589501376
2610,20,3,10,508.5664096599914
2611,20,3,11,507.28114120267236
2612,20,3,12,507.152880359323
2613,20,3,13,498.9117298662774
2614,20,3,14,508.2889921410231
2615,20,3,15,504.98216940387687
2616,20,3,16,513.2146593857467
2617,20,3,17,521.9461779768344
2618,20,3,18,503.85021998482824
2619,20,3,19,497.5651259934113
2620,20,3,20,477.6512451624467
2621,20,3,21,509.4935164587182
2622,20,3,22,520.8371780420954
2623,20,3,23,515.9242146922202
2624,20,3,24,483.1734981467702
2625,20,3,25,506.7028081260977
2626,20,3,26,519.0646626839401
2627,20,3,27,511.8767815891988
2628,20,3,28,505.4988714926179
2629,20,3,29,533.2018504911254
2630,20,3,30,502.9835306949222
2631,20,3,31,508.870605046052
2632,20,3,32,512.3524812848507
2633,20,3,33,478.73569524261785
2634,20,3,34,517.4768247544888
2635,20,3,35,529.5569007937714
2636,20,3,36,465.4677283073677
2637,20,3,37,490.7125057441053
2638,20,3,38,513.914336837209
2639,20,3,39,515.0953361852505
2640,20,3,40,518.2043923498104
2641,20,3,41,520.0601684786976
2642,20,3,42,523.6654877588039
2643,20,3,43,505.712622799457
2644,20,3,44,499.7053751393329
2645,20,3,45,529.9356289612434
2646,20,3,46,531.1761348713397
2647,20,3,47,536.1692025981954
2648,20,3,48,535.7789138711167
2649,20,3,49,486.58477822578806
2650,20,3,50,532.533796267084
2651,20,3,51,476.0880055395506
2652,20,3,52,519.5682763039815
2653,20,3,53,517.1996441166513
2654,20,3,54,529.2108091017325
2655,20,3,55,495.0250322015966
2656,20,3,56,509.4470470435896
2657,20,3,57,512.1267118909027
2658,20,3,58,517.8958631995201
2659,20,3,59,490.2720513386315
2660,20,3,60,519.8713429005988
2661,20,3,61,521.8019195601031
2662,20,3,62,525.0136154592262
2663,20,3,63,505.54337794838705
2664,20,3,64,506.91415427431616
2665,20,3,65,477.68835934608524
2666,20,3,66,527.9367572014069
2667,20,3,67,482.5804163450427
2668,20,3,68,508.86496890806404
2669,20,3,69,470.55619542864656
2670,20,3,70,525.5324100149508
2671,20,3,71,526.8765292173995
2672,20,3,72,511.89828794541086
2673,20,3,73,505.78458077033525
2674,20,3,74,519.8280431740278
2675,20,3,75,478.43751250926346
2676,20,3,76,516.4847698800927
2677,20,3,77,507.63143340023385
2678,20,3,78,524.9714169998119
2679,20,3,79,508.2630413197319
2680,20,3,80,506.1875165278305
2681,20,3,81,536.2112452468224
2682,20,3,82,507.16696380488844
2683,20,3,83,532.6307464171678
2684,20,3,84,501.6795484121596
2685,20,3,85,504.12647813837924
2686,20,3,86,503.21242230096004
2687,20,3,87,522.7678139942373
2688,20,3,88,501.8393612145178
2689,20,3,89,522.0774784471153
2690,20,3,90,527.814560810493
2691,20,3,91,510.82631710372806
2692,20,3,92,505.9930346648093
2693,20,3,93,474.71457216625214
2694,20,3,94,519.9692964628189
2695,20,3,95,510.318980380131
2696,20,3,96,479.3494404761726
2697,20,3,97,516.2569613680731
2698,20,3,98,523.809122371129
2699,20,3,99,511.9699674594843
2700,26,1,0,204.43064211060644
2701,26,1,1,146.81657794016874
2702,26,1,2,96.93623363844931
2703,26,1,3,146.85126129840873
2704,26,1,4,147.8589708810284
2705,26,1,5,197.91456489062588
2706,26,1,6,137.6910064647284
2707,26,1,7,136.2090752138467
2708,26,1,8,97.92378521411246
2709,26,1,9,144.35101055446086
2710,26,1,10,104.84111225184667
2711,26,1,11,175.20700520463473
2712,26,1,12,117.00802639984823
2713,26,1,13,147.72474228683683
2714,26,1,14,97.87053359215068
2715,26,1,15,143.64300534984702
2716,26,1,16,175.93670661529498
2717,26,1,17,104.2000302406135
2718,26,1,18,183.12652972275757
2719,26,1,19,126.75677928556055
2720,26,1,20,154.04513349442223
2721,26,1,21,157.32978649215178
2722,26,1,22,136.548399824355
2723,26,1,23,160.67000167416765
2724,26,1,24,138.9411319752886
2725,26,1,25,152.3609273878358
2726,26,1,26,157.47292529068432
2727,26,1,27,203.8689029131578
2728,26,1,28,126.65544918438893
2729,26,1,29,138.53254037332755
2730,26,1,30,134.91706878341793
2731,26,1,31,176.21077820752785
2732,26,1,32,141.9707449843494
2733,26,1,33,174.85370052330458
2734,26,1,34,147.8143268992811
2735,26,1,35,129.56305684929592
2736,26,1,36,170.87956588596077
2737,26,1,37,158.79341171015184
2738,26,1,38,204.65141592196005
2739,26,1,39,105.72784853161829
2740,26,1,40,166.88980773617848
2741,26,1,41,153.11531657970102
2742,26,1,42,108.5494516715894
2743,26,1,43,185.86028818265027
2744,26,1,44,175.20126319630998
2745,26,1,45,126.39071182028825
2746,26,1,46,167.27451407216196
2747,26,1,47,119.82630920535901
2748,26,1,48,105.2543707478524
2749,26,1,49,175.87848030883524
2750,26,1,50,134.74926650745286
2751,26,1,51,165.0139217448043
2752,26,1,52,129.14688157953321
2753,26,1,53,191.15316958859273
2754,26,1,54,159.14705810539246
2755,26,1,55,134.39739066040883
2756,26,1,56,140.65953287022214
2757,26,1,57,133.23482081185597
2758,26,1,58,145.12965538583583
2759,26,1,59,136.82941569816904
2760,26,1,60,154.24474593683496
2761,26,1,61,156.2495240716872
2762,26,1,62,143.82766884651602
2763,26,1,63,126.54015309248231
2764,26,1,64,176.34911954918365
2765,26,1,65,170.3627829697534
2766,26,1,66,163.58926844936846
2767,26,1,67,146.66636620450632
2768,26,1,68,156.4288959388696
2769,26,1,69,172.60175330229472
2770,26,1,70,154.84272537700093
2771,26,1,71,159.53592372144814
2772,26,1,72,164.06002231918902
2773,26,1,73,186.28038685077547
2774,26,1,74,146.98176877865308
2775,26,1,75,119.15213092972014
2776,26,1,76,138.67996910096423
2777,26,1,77,163.46077439168874
2778,26,1,78,191.2147457925004
2779,26,1,79,188.73725703534825
2780,26,1,80,113.39275006976548
2781,26,1,81,159.55262037523067
2782,26,1,82,157.3508889647394
2783,26,1,83,125.67121323579494
2784,26,1,84,162.93503551270504
2785,26,1,85,126.45184808544431
2786,26,1,86,111.67399743728025
2787,26,1,87,139.31731135097516
2788,26,1,88,115.26518579149229
2789,26,1,89,98.34893329645436
2790,26,1,90,204.281409603848
2791,26,1,91,116.391735158657
2792,26,1,92,97.20180534260567
2793,26,1,93,146.49588040949595
2794,26,1,94,135.3060627336562
2795,26,1,95,161.56163324905526
2796,26,1,96,141.52673055547334
2797,26,1,97,145.16871212603922
2798,26,1,98,131.12270139844557
2799,26,1,99,156.37346382923104
2800,26,2,0,414.20297177261295
2801,26,2,1,378.6823005628965
2802,26,2,2,421.0488080556668
2803,26,2,3,378.4580012578126
2804,26,2,4,429.73539913951896
2805,26,2,5,449.01869026190207
2806,26,2,6,448.2475819701185
2807,26,2,7,384.86561738918886
2808,26,2,8,448.1885659980798
2809,26,2,9,387.13892118365834
2810,26,2,10,400.7747526300858
2811,26,2,11,431.21620437038104
2812,26,2,12,176.06995339428138
2813,26,2,13,423.4049357523173
2814,26,2,14,383.277451529299
2815,26,2,15,405.6459252876273
2816,26,2,16,374.9657443418012
2817,26,2,17,445.6868832806599
2818,26,2,18,389.1366714903953
2819,26,2,19,417.8885771215197
2820,26,2,20,439.74563401363514
2821,26,2,21,186.3161878565858
2822,26,2,22,372.3403882518722
2823,26,2,23,413.6308776523828
2824,26,2,24,387.8129712697079
2825,26,2,25,374.4363477172111
2826,26,2,26,165.9998539908618
2827,26,2,27,381.67396405314133
2828,26,2,28,404.6219056589243
2829,26,2,29,362.0820817194009
2830,26,2,30,403.44081366890094
2831,26,2,31,418.99407299451786
2832,26,2,32,432.7366794226965
2833,26,2,33,403.3445596000314
2834,26,2,34,380.16073977242223
2835,26,2,35,229.9596890879851
2836,26,2,36,444.80193463864623
2837,26,2,37,413.4989681338221
2838,26,2,38,386.3846450849619
2839,26,2,39,446.23422293970646
2840,26,2,40,388.8344608362524
2841,26,2,41,403.35300651313173
2842,26,2,42,432.1409140955679
2843,26,2,43,406.7675084646993
2844,26,2,44,443.417248197316
2845,26,2,45,405.1775387901393
2846,26,2,46,449.4103641000412
2847,26,2,47,418.3835777764687
2848,26,2,48,384.089188959186
2849,26,2,49,395.91472057880685
2850,26,2,50,402.8544819579167
2851,26,2,51,398.1278416799532
2852,26,2,52,371.53917953378146
2853,26,2,53,384.38147501797243
2854,26,2,54,165.22196655083917
2855,26,2,55,427.0372927901194
2856,26,2,56,381.9970020565453
2857,26,2,57,430.62010219494573
2858,26,2,58,363.06382228638535
2859,26,2,59,444.33659254897515
2860,26,2,60,392.3539069632191
2861,26,2,61,391.27088536285754
2862,26,2,62,379.5175594761626
2863,26,2,63,410.790009883321
2864,26,2,64,388.8774515434649
2865,26,2,65,402.6882577280572
2866,26,2,66,391.08874970723133
2867,26,2,67,430.6711557914466
2868,26,2,68,430.9380477991471
2869,26,2,69,394.5453836474535
2870,26,2,70,431.49516067266165
2871,26,2,71,388.92753031123505
2872,26,2,72,380.68990226800537
2873,26,2,73,420.392408513746
2874,26,2,74,412.7992728956365
2875,26,2,75,191.11125182522173
2876,26,2,76,386.2245823616599
2877,26,2,77,387.8471714738928
2878,26,2,78,373.05655874782354
2879,26,2,79,429.83662164252104
2880,26,2,80,366.7710803925914
2881,26,2,81,184.14844823750016
2882,26,2,82,412.71949375074666
2883,26,2,83,122.24049443903607
2884,26,2,84,375.23929111338964
2885,26,2,85,413.0852175304924
2886,26,2,86,430.9619024253936
2887,26,2,87,149.91568065453146
2888,26,2,88,381.97231775729796
2889,26,2,89,398.459152623388
2890,26,2,90,432.4501778438427
2891,26,2,91,389.2540770210528
2892,26,2,92,362.16539235049373
2893,26,2,93,409.81849838175907
2894,26,2,94,191.0906355736963
2895,26,2,95,387.7083104034336
2896,26,2,96,364.1772414966496
2897,26,2,97,378.9321329478536
2898,26,2,98,375.1311823521701
2899,26,2,99,416.60839204485796
2900,26,3,0,351.5476930549439
2901,26,3,1,396.2326966685573
2902,26,3,2,388.52976434315656
2903,26,3,3,363.38009259454293
2904,26,3,4,529.8444093046134
2905,26,3,5,523.5959627170693
2906,26,3,6,347.6098785811434
2907,26,3,7,506.56628686160155
2908,26,3,8,371.54441531000424
2909,26,3,9,394.6808654858508
2910,26,3,10,362.1986139470193
2911,26,3,11,496.7477067659761
2912,26,3,12,403.0909492607544
2913,26,3,13,534.4182226346627
2914,26,3,14,365.4598686950771
2915,26,3,15,518.5511566224767
2916,26,3,16,532.6546216143223
2917,26,3,17,381.6698366683295
2918,26,3,18,463.0441225261623
2919,26,3,19,393.46736335892695
2920,26,3,20,395.3293186108102
2921,26,3,21,391.19525537998715
2922,26,3,22,396.43660972800336
2923,26,3,23,363.40342772390665
2924,26,3,24,479.540575264245
2925,26,3,25,483.19888408416506
2926,26,3,26,360.7852633916714
2927,26,3,27,386.42190767644166
2928,26,3,28,386.91649622699987
2929,26,3,29,366.40164160837134
2930,26,3,30,475.6543235495539
2931,26,3,31,389.71586227115034
2932,26,3,32,390.0689729244653
2933,26,3,33,395.4821545781402
2934,26,3,34,497.30944434224904
2935,26,3,35,387.7923585235971
2936,26,3,36,388.5103065328384
2937,26,3,37,397.1473092445047
2938,26,3,38,384.0104626901082
2939,26,3,39,514.8739335988073
2940,26,3,40,532.0970121462532
2941,26,3,41,375.4862888685596
2942,26,3,42,366.1968448556664
2943,26,3,43,358.0893235342104
2944,26,3,44,391.01318132418123
2945,26,3,45,362.745933584452
2946,26,3,46,359.1825205807214
2947,26,3,47,379.8607919538356
2948,26,3,48,384.7586329919499
2949,26,3,49,494.343858746763
2950,26,3,50,512.023047712007
2951,26,3,51,375.7142969276455
2952,26,3,52,353.6079438536467
2953,26,3,53,356.06009764741555
2954,26,3,54,358.2934254414287
2955,26,3,55,397.69766496893146
2956,26,3,56,397.7277723466089
2957,26,3,57,396.52432676958654
2958,26,3,58,503.66438945360267
2959,26,3,59,385.9532208061837
2960,26,3,60,409.130858539354
2961,26,3,61,411.88565322337854
2962,26,3,62,454.4479630399156
2963,26,3,63,360.56042867193236
2964,26,3,64,400.8255923663874
2965,26,3,65,391.11958041141423
2966,26,3,66,479.5048949351126
2967,26,3,67,456.54352154161506
2968,26,3,68,528.1008204675196
2969,26,3,69,406.0940234059264
2970,26,3,70,509.6251517748913
2971,26,3,71,525.4973479308807
2972,26,3,72,532.1577154042296
2973,26,3,73,515.1189110879955
2974,26,3,74,433.6226564935261
2975,26,3,75,523.8799768044142
2976,26,3,76,496.23793741065236
2977,26,3,77,529.6838349126248
2978,26,3,78,388.60330856096755
2979,26,3,79,509.8711383714521
2980,26,3,80,534.1875205616758
2981,26,3,81,376.35585052311853
2982,26,3,82,516.9498653540834
2983,26,3,83,415.9329366153708
2984,26,3,84,512.0571870955337
2985,26,3,85,470.82259841495596
2986,26,3,86,529.0719657357436
2987,26,3,87,386.89968914913163
2988,26,3,88,366.0953060910955
2989,26,3,89,388.61223671543837
2990,26,3,90,361.77677404190376
2991,26,3,91,528.3222194709657
2992,26,3,92,400.9152316921129
2993,26,3,93,510.56877660620364
2994,26,3,94,524.9922687771244
2995,26,3,95,398.32428970592116
2996,26,3,96,369.1274873517777
2997,26,3,97,462.35383264969767
2998,26,3,98,477.8641420723066
