,world,hole,sim,x_pos
2129,16,1,29,95.07963640358155
2130,16,1,30,75.4119167356248
2131,16,1,31,95.5124314144324
2132,16,1,32,90.07358698415923
2133,16,1,33,86.47223187739826
2134,16,1,34,91.52590820133875
2135,16,1,35,86.2458110636059
2136,16,1,36,91.68153297428307
2137,16,1,37,78.18437160128423
2138,16,1,38,79.50071690320067
2139,16,1,39,82.20852479565572
2140,16,1,40,92.43691868976062
2141,16,1,41,78.01066825858327
2142,16,1,42,75.29796780053269
2143,16,1,43,99.68141904910384
2144,16,1,44,73.32215193705576
2145,16,1,45,94.72721014481695
2146,16,1,46,90.14407272786406
2147,16,1,47,105.31533097088436
2148,16,1,48,94.89662701170451
2149,16,1,49,68.98270027872366
2150,16,1,50,83.70002549020505
2151,16,1,51,97.81296987762877
2152,16,1,52,94.24184078950091
2153,16,1,53,86.78833415656953
2154,16,1,54,100.18022133600765
2155,16,1,55,102.85486031442726
2156,16,1,56,76.69298530895998
2157,16,1,57,63.20739603927852
2158,16,1,58,85.98643386624862
2159,16,1,59,70.27947319148095
2160,16,1,60,68.93089443836085
2161,16,1,61,103.22248451002504
2162,16,1,62,96.86651147414011
2163,16,1,63,86.67270105694546
2164,16,1,64,91.415550795963
2165,16,1,65,91.43506655221665
2166,16,1,66,92.92345597798328
2167,16,1,67,90.3355423123516
2168,16,1,68,71.19645927404238
2169,16,1,69,97.51946297067168
2170,16,1,70,94.91321801411105
2171,16,1,71,67.25977248126969
2172,16,1,72,71.61270621889715
2173,16,1,73,93.13283723751672
2174,16,1,74,87.59036723257236
2175,16,1,75,91.61856455681202
2176,16,1,76,77.72300562511127
2177,16,1,77,76.51899735458757
2178,16,1,78,92.38816660314845
2179,16,1,79,68.1738043427093
2180,16,1,80,92.40048237157936
2181,16,1,81,102.389346177879
2182,16,1,82,98.57616813447491
2183,16,1,83,81.63339299940151
2184,16,1,84,92.20088568661838
2185,16,1,85,85.58989932139961
2186,16,1,86,90.28241266304333
2187,16,1,87,76.93523601292112
2188,16,1,88,88.67406173851532
2189,16,1,89,86.26277263058705
2190,16,1,90,82.25360142012386
2191,16,1,91,95.39055540627773
2192,16,1,92,82.89375238334881
2193,16,1,93,88.34070697949508
2194,16,1,94,71.5727876878115
2195,16,1,95,104.77267388355303
2196,16,1,96,83.29763653497317
2197,16,1,97,100.8319211648513
2198,16,1,98,93.01233165072874
2199,16,1,99,100.40508931180491
2200,16,2,0,294.0015111268827
2201,16,2,1,331.6500439251904
2202,16,2,2,308.96920659731404
2203,16,2,3,298.454663217519
2204,16,2,4,292.09656813333436
2205,16,2,5,295.66545081163355
2206,16,2,6,292.225421140499
2207,16,2,7,294.9882279247256
2208,16,2,8,299.59182285378944
2209,16,2,9,294.91808925026885
2210,16,2,10,293.83529162280513
2211,16,2,11,305.53000865664086
2212,16,2,12,304.057907159439
2213,16,2,13,301.62538010025423
2214,16,2,14,309.66080898706787
2215,16,2,15,291.89231299791845
2216,16,2,16,299.9163064769065
2217,16,2,17,297.20851524241
2218,16,2,18,298.3648840661798
2219,16,2,19,303.3233182471866
2220,16,2,20,306.73128550099875
2221,16,2,21,303.6557169358793
2222,16,2,22,301.8453342313713
2223,16,2,23,306.5291103340087
2224,16,2,24,296.9562978025366
2225,16,2,25,306.67607926936245
2226,16,2,26,302.7839542565194
2227,16,2,27,294.7921692950947
2228,16,2,28,285.52804077585955
2229,16,2,29,304.2069876175359
2230,16,2,30,312.83439574375797
2231,16,2,31,285.50773077436236
2232,16,2,32,289.1845338650443
2233,16,2,33,297.77168063591324
2234,16,2,34,289.06991333808986
2235,16,2,35,295.1281173199284
2236,16,2,36,294.51987226476325
2237,16,2,37,289.8195215547176
2238,16,2,38,295.79191217703044
2239,16,2,39,299.7338516344277
2240,16,2,40,304.8446801315148
2241,16,2,41,296.91785387851695
2242,16,2,42,295.4532146606603
2243,16,2,43,306.51820400273493
2244,16,2,44,303.20448270980773
2245,16,2,45,300.7762726598901
2246,16,2,46,301.6515518261498
2247,16,2,47,303.87750648768014
2248,16,2,48,297.34896065350165
2249,16,2,49,291.6703859446029
2250,16,2,50,295.6626468808599
2251,16,2,51,305.31590087381625
2252,16,2,52,294.07739582513756
2253,16,2,53,310.09563123794874
2254,16,2,54,307.16013423252673
2255,16,2,55,298.789972444775
2256,16,2,56,292.41252470753415
2257,16,2,57,299.34806141812044
2258,16,2,58,298.93902102401336
2259,16,2,59,301.73244502064557
2260,16,2,60,300.3384839992834
2261,16,2,61,300.691900003542
2262,16,2,62,303.1351363527184
2263,16,2,63,308.8644001320804
2264,16,2,64,292.65873604005884
2265,16,2,65,308.9619430354088
2266,16,2,66,300.05038353392945
2267,16,2,67,298.991762439531
2268,16,2,68,304.8394145349025
2269,16,2,69,302.6447159403036
2270,16,2,70,295.05487575485546
2271,16,2,71,306.7527347901705
2272,16,2,72,295.7527924164156
2273,16,2,73,307.55919121680716
2274,16,2,74,307.81227632387913
2275,16,2,75,301.6310049476673
2276,16,2,76,297.61943239814946
2277,16,2,77,301.45886120668615
2278,16,2,78,298.9871185341444
2279,16,2,79,296.71593830502457
2280,16,2,80,307.9627767567392
2281,16,2,81,300.3219182468732
2282,16,2,82,304.4983799971549
2283,16,2,83,302.5324164533129
2284,16,2,84,294.17767288068467
2285,16,2,85,308.136884334147
2286,16,2,86,296.6945168412769
2287,16,2,87,300.0345709024081
2288,16,2,88,297.7478026797645
2289,16,2,89,302.89539282352433
2290,16,2,90,294.48221056600823
2291,16,2,91,305.46741423272204
2292,16,2,92,312.4050990919855
2293,16,2,93,301.82033793213776
2294,16,2,94,307.3689949766651
2295,16,2,95,302.96331521890806
2296,16,2,96,293.571806684746
2297,16,2,97,301.79841198591
2298,16,2,98,298.3493640264163
2299,16,2,99,304.886807096072
2300,16,3,0,305.60137246835
2301,16,3,1,306.45981584971696
2302,16,3,2,316.12499231620126
2303,16,3,3,304.20318312878527
2304,16,3,4,306.909044189566
2305,16,3,5,332.10074207703326
2306,16,3,6,321.0405478901067
2307,16,3,7,301.35724270291166
2308,16,3,8,310.6738079296822
2309,16,3,9,320.261208667135
2310,16,3,10,312.38668154731215
2311,16,3,11,310.43126348416007
2312,16,3,12,303.02921153435204
2313,16,3,13,326.26350122582556
2314,16,3,14,332.9117541512104
2315,16,3,15,304.90885891658684
2316,16,3,16,312.2283707854928
2317,16,3,17,318.72911310813316
2318,16,3,18,303.5803859888347
2319,16,3,19,347.88038242365775
2320,16,3,20,286.32590152130774
2321,16,3,21,280.7315292947195
2322,16,3,22,290.7474577110153
2323,16,3,23,283.76964381809904
2324,16,3,24,312.3247422285374
2325,16,3,25,328.26399955882727
2326,16,3,26,285.7843994188744
2327,16,3,27,310.83495650326915
2328,16,3,28,327.61870884926583
2329,16,3,29,335.5243057396038
2330,16,3,30,297.17056376667455
2331,16,3,31,286.44411375380236
2332,16,3,32,283.88824423089784
2333,16,3,33,306.1509144156403
2334,16,3,34,299.10101496069456
2335,16,3,35,311.86371044275916
2336,16,3,36,282.6230623171722
2337,16,3,37,333.21738090857014
2338,16,3,38,313.2143618966341
2339,16,3,39,287.4012032932256
2340,16,3,40,303.76961667042906
2341,16,3,41,319.2194095476111
2342,16,3,42,318.8354319296554
2343,16,3,43,293.827132293981
2344,16,3,44,273.50308471068735
2345,16,3,45,313.4837245804314
2346,16,3,46,315.9934045729601
2347,16,3,47,303.2656872171648
2348,16,3,48,308.59292919864043
2349,16,3,49,307.0561562177477
2350,16,3,50,299.2077284188873
2351,16,3,51,300.94214240152013
2352,16,3,52,325.15233067192923
2353,16,3,53,347.38145170066247
2354,16,3,54,322.01227849268304
2355,16,3,55,305.9092896200055
2356,16,3,56,319.43478791640825
2357,16,3,57,326.4179104871972
2358,16,3,58,312.52248265423157
2359,16,3,59,296.9777676973012
2360,16,3,60,306.8180967914834
2361,16,3,61,318.0316490542297
2362,16,3,62,343.7908060507578
2363,16,3,63,307.1220984771894
2364,16,3,64,270.9107896576995
2365,16,3,65,314.26864236711106
2366,16,3,66,297.57029408519855
2367,16,3,67,316.5768540768655
2368,16,3,68,326.4993002736485
2369,16,3,69,308.4357668124126
2370,16,3,70,276.0472083204648
2371,16,3,71,307.92481750016924
2372,16,3,72,337.4583895965004
2373,16,3,73,280.5051013570882
2374,16,3,74,323.3306097188515
2375,16,3,75,317.1367415657834
2376,16,3,76,310.4089007708769
2377,16,3,77,290.87671518476
2378,16,3,78,296.6899611359315
2379,16,3,79,303.4040596322741
2380,16,3,80,319.45675316391146
2381,16,3,81,308.5881192673935
2382,16,3,82,301.2568157253282
2383,16,3,83,330.60325639020283
2384,16,3,84,328.44317336393823
2385,16,3,85,295.18093755003474
2386,16,3,86,289.62426356342166
2387,16,3,87,288.4261922154711
2388,16,3,88,342.0876899718391
2389,16,3,89,286.7910171465104
2390,16,3,90,308.0043218623843
2391,16,3,91,334.05679493552145
2392,16,3,92,284.57475005940677
2393,16,3,93,285.84217004694807
2394,16,3,94,298.7944364374443
2395,16,3,95,307.80401289722005
2396,16,3,96,302.26818627040717
2397,16,3,97,339.4367115478341
2398,16,3,98,320.5366231193634
2399,16,3,99,292.0717391207094
2400,20,1,0,85.78607913518958
2401,20,1,1,78.2020120611126
2402,20,1,2,77.57134558349497
2403,20,1,3,85.71345646853415
2404,20,1,4,80.66412254962245
2405,20,1,5,72.23478527067425
2406,20,1,6,81.65490289167022
2407,20,1,7,75.41145286597622
2408,20,1,8,78.39189806612936
2409,20,1,9,78.70807610273812
2410,20,1,10,75.0727026944559
2411,20,1,11,83.366777130305
2412,20,1,12,80.64813043268461
2413,20,1,13,74.84689448009175
2414,20,1,14,71.90572993180581
2415,20,1,15,80.71182318238853
2416,20,1,16,75.47573538189623
2417,20,1,17,72.28622088563915
2418,20,1,18,70.08323516702738
2419,20,1,19,74.52020932925322
2420,20,1,20,67.90465201069014
2421,20,1,21,78.97579683485776
2422,20,1,22,65.06125920985704
2423,20,1,23,72.97901922401476
2424,20,1,24,70.56725459551134
2425,20,1,25,77.37233854615576
2426,20,1,26,82.78408440703616
2427,20,1,27,82.49065266505654
2428,20,1,28,77.2775734778115
2429,20,1,29,72.86577876383429
2430,20,1,30,82.54342403717926
2431,20,1,31,80.71812401671026
2432,20,1,32,85.47902727859815
2433,20,1,33,71.8107737908204
2434,20,1,34,85.54963512164078
2435,20,1,35,69.95074839801971
2436,20,1,36,87.34038029333193
2437,20,1,37,73.49916202768456
2438,20,1,38,78.35358566992082
2439,20,1,39,78.81562184755482
2440,20,1,40,78.21887478763293
2441,20,1,41,71.69971081246361
2442,20,1,42,79.10026489654442
2443,20,1,43,77.52542603389992
2444,20,1,44,71.83599315367339
2445,20,1,45,73.23026921878443
2446,20,1,46,78.86709196817296
2447,20,1,47,76.3062717020326
2448,20,1,48,80.4330944954379
2449,20,1,49,79.56639922714331
2450,20,1,50,72.87495062196261
2451,20,1,51,77.7242882251984
2452,20,1,52,78.37621092032563
2453,20,1,53,64.78361691094544
2454,20,1,54,76.69146337376039
2455,20,1,55,67.55727650727688
2456,20,1,56,76.67023234483511
2457,20,1,57,71.48365191035107
2458,20,1,58,85.72796582493758
2459,20,1,59,75.45032622437623
2460,20,1,60,78.52747750970407
2461,20,1,61,78.40386966574147
2462,20,1,62,79.15352472486732
2463,20,1,63,80.4163672399873
2464,20,1,64,75.45717563210732
2465,20,1,65,84.6967436449251
2466,20,1,66,78.37761399936272
2467,20,1,67,85.6910750672631
2468,20,1,68,73.15224256649044
2469,20,1,69,69.89654656968945
2470,20,1,70,76.96065367275774
2471,20,1,71,78.31690857886122
2472,20,1,72,77.55522405204124
2473,20,1,73,73.87382945861464
2474,20,1,74,77.91617141797536
2475,20,1,75,71.08445741098947
2476,20,1,76,76.03452057076464
2477,20,1,77,71.51756934235645
2478,20,1,78,70.24281808632675
2479,20,1,79,73.9894018763149
2480,20,1,80,85.22428134750912
2481,20,1,81,71.67474886440218
2482,20,1,82,74.66145984643595
2483,20,1,83,78.49427130286965
2484,20,1,84,77.00951474435551
2485,20,1,85,76.40609289410769
2486,20,1,86,83.21325149555862
2487,20,1,87,78.54922162650378
2488,20,1,88,86.89660436326356
2489,20,1,89,82.4875900366922
2490,20,1,90,71.92119151396983
2491,20,1,91,68.84099262668279
2492,20,1,92,80.44582927745716
2493,20,1,93,69.24615479823993
2494,20,1,94,67.21872251586818
2495,20,1,95,75.46493456676664
2496,20,1,96,76.00062530754437
2497,20,1,97,76.16236735826124
2498,20,1,98,77.42544318005498
2499,20,1,99,77.82985519813842
2500,20,2,0,219.23480369105778
2501,20,2,1,218.6212681149363
2502,20,2,2,218.5031212046223
2503,20,2,3,218.03288408790428
2504,20,2,4,214.06719890605294
2505,20,2,5,216.08865037781152
2506,20,2,6,217.8605700712775
2507,20,2,7,217.99988080952068
2508,20,2,8,217.5304419468013
2509,20,2,9,216.65394096748
2510,20,2,10,217.78607686428256
2511,20,2,11,218.58149664371547
2512,20,2,12,217.63732566826002
2513,20,2,13,218.39738168921207
2514,20,2,14,216.8044405674176
2515,20,2,15,219.40227560786948
2516,20,2,16,213.12020265851794
2517,20,2,17,215.323734118004
2518,20,2,18,215.16406946909305
2519,20,2,19,218.77313681061347
2520,20,2,20,216.38588767946766
2521,20,2,21,199.37277457900595
2522,20,2,22,217.86727179147763
2523,20,2,23,216.70061334223826
2524,20,2,24,216.97684992527314
2525,20,2,25,214.41255853333695
2526,20,2,26,219.16532221502314
2527,20,2,27,218.95632748329285
2528,20,2,28,217.6084788720732
2529,20,2,29,215.99317057539523
2530,20,2,30,217.71145290436115
2531,20,2,31,217.4315166997133
2532,20,2,32,217.03294175839835
2533,20,2,33,218.46752960177434
2534,20,2,34,218.55911941080714
2535,20,2,35,217.01514041225428
2536,20,2,36,215.03736531291474
2537,20,2,37,216.09588904794407
2538,20,2,38,216.6862640194397
2539,20,2,39,219.01262760698486
2540,20,2,40,216.35076561298848
2541,20,2,41,216.32102383723765
2542,20,2,42,218.22123799312928
2543,20,2,43,217.23104450464075
2544,20,2,44,216.45212492364806
2545,20,2,45,217.43960535851022
2546,20,2,46,217.05962150723815
2547,20,2,47,220.5328706880738
2548,20,2,48,214.79989870482558
2549,20,2,49,217.78391168120035
2550,20,2,50,218.68707948352258
2551,20,2,51,217.04556642969973
2552,20,2,52,216.5635097746723
2553,20,2,53,215.4804153773956
2554,20,2,54,217.29794670833488
2555,20,2,55,215.19036762602488
2556,20,2,56,216.64859227249855
2557,20,2,57,216.41857570423622
2558,20,2,58,217.4092996136733
2559,20,2,59,217.4047430477355
2560,20,2,60,215.33950804708618
2561,20,2,61,218.52388601611634
2562,20,2,62,215.6999107542086
2563,20,2,63,216.90543002299268
2564,20,2,64,217.36691889103693
2565,20,2,65,215.76088647461566
2566,20,2,66,214.67870490886114
2567,20,2,67,218.17982739577977
2568,20,2,68,216.2929807718894
2569,20,2,69,217.86260557838997
2570,20,2,70,219.351760708825
2571,20,2,71,215.7218850329716
2572,20,2,72,218.02765062990096
2573,20,2,73,219.31419760022888
2574,20,2,74,213.94240274819904
2575,20,2,75,217.57278071993474
2576,20,2,76,217.73710201909535
2577,20,2,77,216.76921905752758
2578,20,2,78,217.61913996396402
2579,20,2,79,217.44743093414374
2580,20,2,80,214.00167269336336
2581,20,2,81,216.37912142927206
2582,20,2,82,216.1126124205486
2583,20,2,83,217.75089222479386
2584,20,2,84,219.226583814356
2585,20,2,85,217.4581182378593
2586,20,2,86,219.24328811023065
2587,20,2,87,216.09240839610538
2588,20,2,88,216.0011619532215
2589,20,2,89,215.58477672306532
2590,20,2,90,218.39678912913755
2591,20,2,91,218.3310799980745
2592,20,2,92,216.00324521973562
2593,20,2,93,218.20346536968435
2594,20,2,94,216.24835652327974
2595,20,2,95,217.5491311480664
2596,20,2,96,214.5536663189195
2597,20,2,97,219.21150688167168
2598,20,2,98,217.17775330033118
2599,20,2,99,216.938067895009
2600,20,3,0,524.0327578232113
2601,20,3,1,527.3056354319177
2602,20,3,2,505.460175158374
2603,20,3,3,527.1994333502685
2604,20,3,4,503.8627170032423
2605,20,3,5,531.3637615325155
2606,20,3,6,521.5600273793185
2607,20,3,7,505.11118411733304
2608,20,3,8,525.0895837302415
2609,20,3,9,503.8364953707963
2610,20,3,10,506.872972709204
2611,20,3,11,504.94492043245157
2612,20,3,12,503.78087593745556
2613,20,3,13,505.7923177447285
2614,20,3,14,505.9132369543763
2615,20,3,15,528.460540279553
2616,20,3,16,504.5747660682328
2617,20,3,17,504.1100918080889
2618,20,3,18,505.19049999152395
2619,20,3,19,505.2602068294003
2620,20,3,20,529.8253344713731
2621,20,3,21,525.9547657784291
2622,20,3,22,505.10506243867763
2623,20,3,23,502.7113551902042
2624,20,3,24,524.9285458501358
2625,20,3,25,505.419668041327
2626,20,3,26,504.76322004006494
2627,20,3,27,504.3634415112595
2628,20,3,28,504.23548406888654
2629,20,3,29,503.50830638064264
2630,20,3,30,505.829443759128
2631,20,3,31,505.94587779113624
2632,20,3,32,504.08565490614154
2633,20,3,33,526.3890252354023
2634,20,3,34,505.1372046165986
2635,20,3,35,505.2538760352225
2636,20,3,36,505.32811529502055
2637,20,3,37,505.5897605794291
2638,20,3,38,504.09045167419254
2639,20,3,39,521.2954343026285
2640,20,3,40,505.1039654910654
2641,20,3,41,504.90762832593623
2642,20,3,42,530.7531075036152
2643,20,3,43,504.21838868156203
2644,20,3,44,503.5938763658566
2645,20,3,45,520.9791063707547
2646,20,3,46,505.5120172741157
2647,20,3,47,518.5750955345029
2648,20,3,48,520.0766092462122
2649,20,3,49,505.9823076411832
2650,20,3,50,505.3034802359033
2651,20,3,51,530.495512764155
2652,20,3,52,526.9675814033101
2653,20,3,53,506.73357234430273
2654,20,3,54,504.7231231192841
2655,20,3,55,525.0212504002263
2656,20,3,56,518.3003752353872
2657,20,3,57,529.964351179552
2658,20,3,58,527.8857493156615
2659,20,3,59,505.17314788440177
2660,20,3,60,504.2158594775339
2661,20,3,61,522.8652182317845
2662,20,3,62,506.15673598026444
2663,20,3,63,519.5739825676711
2664,20,3,64,505.0157238222178
2665,20,3,65,503.2654424915962
2666,20,3,66,530.2268009886183
2667,20,3,67,505.76892927540206
2668,20,3,68,503.7878205045824
2669,20,3,69,503.1512042506647
2670,20,3,70,527.760309982536
2671,20,3,71,526.4941197397668
2672,20,3,72,529.7871554161745
2673,20,3,73,504.6176400719176
2674,20,3,74,531.4628693175322
2675,20,3,75,525.9471787584336
2676,20,3,76,523.565587179879
2677,20,3,77,504.88279770389966
2678,20,3,78,530.1561485614175
2679,20,3,79,504.58101980217754
2680,20,3,80,519.3760813221851
2681,20,3,81,504.9323655086895
2682,20,3,82,529.3766761917234
2683,20,3,83,524.5822890778669
2684,20,3,84,528.3550325605744
2685,20,3,85,524.2581406216889
2686,20,3,86,504.7311549790035
2687,20,3,87,521.3870953069186
2688,20,3,88,525.5402378329119
2689,20,3,89,505.1260139428975
2690,20,3,90,517.0178754782063
2691,20,3,91,503.73999825803963
2692,20,3,92,524.5835763119953
2693,20,3,93,525.6949316528471
2694,20,3,94,505.45554493472565
2695,20,3,95,528.110333950137
2696,20,3,96,503.53680659936015
2697,20,3,97,527.0643951695257
2698,20,3,98,503.7800512131386
2699,20,3,99,506.22665055438927
2700,26,1,0,156.6826036820295
2701,26,1,1,146.70309518029288
2702,26,1,2,136.43601771421567
2703,26,1,3,150.39996195892166
2704,26,1,4,164.53858289071482
2705,26,1,5,155.84164493734596
2706,26,1,6,159.09082740461253
2707,26,1,7,167.30721083260818
2708,26,1,8,145.6697818880651
2709,26,1,9,140.54576328603022
2710,26,1,10,156.2256076120543
2711,26,1,11,154.5237912590568
2712,26,1,12,146.5614397903274
2713,26,1,13,147.5556171722613
2714,26,1,14,149.46258140146654
2715,26,1,15,150.80523570576221
2716,26,1,16,144.43374430524423
2717,26,1,17,151.79686876446195
2718,26,1,18,144.95301762085938
2719,26,1,19,147.4661246470218
2720,26,1,20,145.90916335459076
2721,26,1,21,147.14463460815855
2722,26,1,22,154.75609280622243
2723,26,1,23,154.6954795696644
2724,26,1,24,147.80929126895856
2725,26,1,25,151.31650438768818
2726,26,1,26,144.62905471684562
2727,26,1,27,146.6696737780632
2728,26,1,28,147.36151541793603
2729,26,1,29,162.14527646324981
2730,26,1,30,159.24968006678625
2731,26,1,31,148.65654319817386
2732,26,1,32,148.7033712142815
2733,26,1,33,149.51887246557746
2734,26,1,34,153.16591984013627
2735,26,1,35,145.07755190706413
2736,26,1,36,145.72870781092567
2737,26,1,37,154.24341069805138
2738,26,1,38,140.65358642551112
2739,26,1,39,150.2231488054116
2740,26,1,40,157.06165359721032
2741,26,1,41,148.07403621672591
2742,26,1,42,154.85321442515138
2743,26,1,43,146.2656728299859
2744,26,1,44,146.20568761165433
2745,26,1,45,151.08403710766038
2746,26,1,46,144.19745201440628
2747,26,1,47,153.44291226015287
2748,26,1,48,197.06160714563305
2749,26,1,49,155.02756245463357
2750,26,1,50,150.85646959800525
2751,26,1,51,150.25216213030325
2752,26,1,52,162.72384410788308
2753,26,1,53,156.16897190869844
2754,26,1,54,148.62069714123706
2755,26,1,55,152.85433734191997
2756,26,1,56,152.39777919727928
2757,26,1,57,149.48377457924772
2758,26,1,58,154.4341204503142
2759,26,1,59,147.52517566047365
2760,26,1,60,157.74228583035887
2761,26,1,61,148.077645099211
2762,26,1,62,146.81901960845437
2763,26,1,63,144.52954102389702
2764,26,1,64,151.98930231806162
2765,26,1,65,141.5433859458245
2766,26,1,66,152.16904485543745
2767,26,1,67,160.39282934987676
2768,26,1,68,146.33321154033484
2769,26,1,69,151.2897691355952
2770,26,1,70,147.32452244450485
2771,26,1,71,147.23935747944873
2772,26,1,72,151.01799880881194
2773,26,1,73,156.45298455480392
2774,26,1,74,153.12844595573765
2775,26,1,75,151.95519562909237
2776,26,1,76,149.05489822182554
2777,26,1,77,148.96464025505338
2778,26,1,78,160.2277937764192
2779,26,1,79,163.86842311191236
2780,26,1,80,161.32821845413267
2781,26,1,81,153.82602528704047
2782,26,1,82,155.442433067923
2783,26,1,83,146.63966894852587
2784,26,1,84,149.40061814441583
2785,26,1,85,146.70911854174477
2786,26,1,86,155.0113167024388
2787,26,1,87,143.3240575053073
2788,26,1,88,147.719114704373
2789,26,1,89,143.8263321231413
2790,26,1,90,163.99910388733326
2791,26,1,91,153.85831213647862
2792,26,1,92,143.56276440493764
2793,26,1,93,135.23971526872467
2794,26,1,94,155.58863798631657
2795,26,1,95,152.9877379751381
2796,26,1,96,156.0289974070339
2797,26,1,97,151.66986988167156
2798,26,1,98,156.7003940195587
2799,26,1,99,161.60657977125555
2800,26,2,0,432.90015553548125
2801,26,2,1,419.0918521872822
2802,26,2,2,445.38646529900456
2803,26,2,3,402.5782443334608
2804,26,2,4,415.20704366572306
2805,26,2,5,424.61348337286114
2806,26,2,6,435.14697077134576
2807,26,2,7,439.4285905094996
2808,26,2,8,441.5541190926199
2809,26,2,9,433.2826330597165
2810,26,2,10,438.0270205520051
2811,26,2,11,401.94414198398005
2812,26,2,12,424.3702426833723
2813,26,2,13,445.8263307788854
2814,26,2,14,421.80881148440204
2815,26,2,15,445.62184315231667
2816,26,2,16,424.70698725526836
2817,26,2,17,443.30798706634187
2818,26,2,18,438.133213647102
2819,26,2,19,210.51572710516706
2820,26,2,20,439.49110173323356
2821,26,2,21,426.4417648478247
2822,26,2,22,437.8821822071698
2823,26,2,23,419.81557678442164
2824,26,2,24,447.7426290838983
2825,26,2,25,438.04148171158283
2826,26,2,26,425.3549757375908
2827,26,2,27,430.1773298063857
2828,26,2,28,440.7333958680021
2829,26,2,29,424.4116693310274
2830,26,2,30,442.3525536928844
2831,26,2,31,426.84186767707047
2832,26,2,32,438.25775269237937
2833,26,2,33,425.7884190023473
2834,26,2,34,425.0201524249056
2835,26,2,35,446.99452244592413
2836,26,2,36,448.26867748452474
2837,26,2,37,421.43512680822874
2838,26,2,38,443.0054657220482
2839,26,2,39,441.580263825927
2840,26,2,40,426.8335823201277
2841,26,2,41,426.1275684322576
2842,26,2,42,438.4839061309623
2843,26,2,43,430.6071013866776
2844,26,2,44,427.2716818525038
2845,26,2,45,418.718774651065
2846,26,2,46,361.5770244551468
2847,26,2,47,428.0241326611018
2848,26,2,48,429.1216608883131
2849,26,2,49,438.96198929720737
2850,26,2,50,427.46982289196296
2851,26,2,51,445.28958421930736
2852,26,2,52,419.54935117520904
2853,26,2,53,433.3251760264582
2854,26,2,54,437.0177052650662
2855,26,2,55,424.52368209219173
2856,26,2,56,433.2354874504943
2857,26,2,57,425.7951216904081
2858,26,2,58,429.177595051302
2859,26,2,59,433.1589258871688
2860,26,2,60,439.22679401034645
2861,26,2,61,443.4287327117295
2862,26,2,62,425.83283411585535
2863,26,2,63,434.7202653732276
2864,26,2,64,439.55517094613754
2865,26,2,65,422.44536804289174
2866,26,2,66,407.1684605532225
2867,26,2,67,423.42667090199075
2868,26,2,68,449.3324505488698
2869,26,2,69,430.76741254319575
2870,26,2,70,415.12413597029195
2871,26,2,71,445.19424284667843
2872,26,2,72,444.14614775694116
2873,26,2,73,431.06533764129165
2874,26,2,74,435.00418161492206
2875,26,2,75,433.16019912470153
2876,26,2,76,436.2672395991331
2877,26,2,77,431.71217623467953
2878,26,2,78,447.55563444038074
2879,26,2,79,425.08047396855403
2880,26,2,80,419.81077180201595
2881,26,2,81,450.4089139317688
2882,26,2,82,424.2277384393462
2883,26,2,83,425.8490354424877
2884,26,2,84,426.73022923861697
2885,26,2,85,447.86715129141913
2886,26,2,86,415.13588116765663
2887,26,2,87,449.8344398025927
2888,26,2,88,436.6625165175755
2889,26,2,89,417.290109770793
2890,26,2,90,429.9541319629718
2891,26,2,91,432.58577998131767
2892,26,2,92,425.1248413454005
2893,26,2,93,431.79038669637464
2894,26,2,94,439.4769158638557
2895,26,2,95,405.21513655102643
2896,26,2,96,449.30126053906514
2897,26,2,97,428.28502548209065
2898,26,2,98,418.44814917079987
2899,26,2,99,433.01765118514186
2900,26,3,0,395.3125939608065
2901,26,3,1,367.8091576164963
2902,26,3,2,387.6012558544789
2903,26,3,3,513.995612273459
2904,26,3,4,389.3803920517166
2905,26,3,5,383.73271959253697
2906,26,3,6,522.0274541077047
2907,26,3,7,382.9666565603745
2908,26,3,8,386.9313207837113
2909,26,3,9,519.964726277462
2910,26,3,10,387.78682663912883
2911,26,3,11,389.4999940133657
2912,26,3,12,368.0271392339447
2913,26,3,13,383.48982699966047
2914,26,3,14,385.50120034050104
2915,26,3,15,369.8256338299164
2916,26,3,16,522.3198950991106
2917,26,3,17,359.48397055330923
2918,26,3,18,506.1027607134794
2919,26,3,19,387.25806387373353
2920,26,3,20,363.2067417764295
2921,26,3,21,385.53939164719407
2922,26,3,22,385.9800462350284
2923,26,3,23,374.2779791035451
2924,26,3,24,381.4032739250506
2925,26,3,25,381.11880489329565
2926,26,3,26,369.81849589186504
2927,26,3,27,348.8211371687527
2928,26,3,28,386.41845896942993
2929,26,3,29,368.51219595939966
2930,26,3,30,525.4358783549883
2931,26,3,31,518.2918258878905
2932,26,3,32,384.97518581526396
2933,26,3,33,374.7285999236074
2934,26,3,34,395.15940288734606
2935,26,3,35,344.6989966511194
2936,26,3,36,380.4261571061927
2937,26,3,37,381.5124317662201
2938,26,3,38,372.5921136319411
2939,26,3,39,372.3127587638403
2940,26,3,40,518.5026565493307
2941,26,3,41,380.45254151068536
2942,26,3,42,366.3009176286609
2943,26,3,43,350.13924126480765
2944,26,3,44,345.19863438218505
2945,26,3,45,351.1703755763834
2946,26,3,46,345.56712380817754
2947,26,3,47,381.1154474746595
2948,26,3,48,393.36830273777866
2949,26,3,49,384.4698487768099
2950,26,3,50,521.5201992326084
2951,26,3,51,383.77929143006196
2952,26,3,52,368.19836540422074
2953,26,3,53,384.65666399852097
