,world,hole,sim,x_pos
1733,13,3,33,416.9939412545612
1734,13,3,34,462.69032503586584
1735,13,3,35,406.6484938949402
1736,13,3,36,442.52856966948985
1737,13,3,37,459.68840583518863
1738,13,3,38,457.3536730535099
1739,13,3,39,448.29104103839217
1740,13,3,40,437.83749681708724
1741,13,3,41,489.43905114127534
1742,13,3,42,469.24918355835365
1743,13,3,43,462.88716592976243
1744,13,3,44,429.2485806866972
1745,13,3,45,432.7902269859644
1746,13,3,46,424.0612224096885
1747,13,3,47,412.97314423273417
1748,13,3,48,484.3225508019339
1749,13,3,49,469.45693777991687
1750,13,3,50,433.37317467486736
1751,13,3,51,471.8616257542082
1752,13,3,52,429.94979390472025
1753,13,3,53,468.2089441280024
1754,13,3,54,450.2499027047598
1755,13,3,55,468.9583104736532
1756,13,3,56,447.26685530873516
1757,13,3,57,395.0251410237921
1758,13,3,58,465.57356521473673
1759,13,3,59,469.12096486724306
1760,13,3,60,456.5053442457692
1761,13,3,61,473.35406400454224
1762,13,3,62,396.0929322081779
1763,13,3,63,433.11587252567796
1764,13,3,64,471.79755897151085
1765,13,3,65,401.7990882243935
1766,13,3,66,447.3876219430571
1767,13,3,67,435.7754806712966
1768,13,3,68,452.06506258872946
1769,13,3,69,502.00300203731086
1770,13,3,70,402.1297341562936
1771,13,3,71,412.07976126365384
1772,13,3,72,460.4943298409941
1773,13,3,73,434.6344428575507
1774,13,3,74,451.05963682032456
1775,13,3,75,424.10202522148927
1776,13,3,76,487.04726769817705
1777,13,3,77,487.659886767841
1778,13,3,78,469.18336040798044
1779,13,3,79,465.2716004556589
1780,13,3,80,428.361392879376
1781,13,3,81,465.05277197926455
1782,13,3,82,448.9648747640552
1783,13,3,83,427.8619488661266
1784,13,3,84,432.05632184341306
1785,13,3,85,406.27342438314054
1786,13,3,86,430.33825004609884
1787,13,3,87,396.48612017289366
1788,13,3,88,496.34939652185625
1789,13,3,89,455.16745996847226
1790,13,3,90,458.85297566334333
1791,13,3,91,394.7476027973206
1792,13,3,92,487.31507186359136
1793,13,3,93,402.8505912385795
1794,13,3,94,464.57805583688184
1795,13,3,95,417.0600665311097
1796,13,3,96,461.2181913333699
1797,13,3,97,447.88738399867316
1798,13,3,98,480.834135265883
1799,13,3,99,452.84618850982696
1800,14,1,0,253.59219797668814
1801,14,1,1,326.44883614290137
1802,14,1,2,258.48946122740665
1803,14,1,3,304.4168399129753
1804,14,1,4,272.5049077828182
1805,14,1,5,253.9310716019403
1806,14,1,6,314.32524259959735
1807,14,1,7,248.9147583939143
1808,14,1,8,370.87335328586516
1809,14,1,9,274.5927052201388
1810,14,1,10,248.24088709887945
1811,14,1,11,278.0814902276979
1812,14,1,12,72.76506503750673
1813,14,1,13,272.8272931490425
1814,14,1,14,109.77340673588809
1815,14,1,15,328.0624614557956
1816,14,1,16,318.7478264281453
1817,14,1,17,245.21236440562686
1818,14,1,18,295.82093704896647
1819,14,1,19,282.23644629511983
1820,14,1,20,309.6021811430517
1821,14,1,21,76.00110260590004
1822,14,1,22,291.63793466344833
1823,14,1,23,258.3139806947482
1824,14,1,24,302.68852753162133
1825,14,1,25,285.2934194831615
1826,14,1,26,89.02612149025478
1827,14,1,27,292.7193546497327
1828,14,1,28,294.6078600229996
1829,14,1,29,243.78563318691366
1830,14,1,30,271.04969285976927
1831,14,1,31,307.01713549080426
1832,14,1,32,79.67043156110937
1833,14,1,33,253.35184606700867
1834,14,1,34,283.0347350697594
1835,14,1,35,246.96156526619473
1836,14,1,36,298.46275404369726
1837,14,1,37,82.09418360141399
1838,14,1,38,288.9648962850885
1839,14,1,39,286.08378714239745
1840,14,1,40,257.5652055573674
1841,14,1,41,262.5455252363879
1842,14,1,42,248.63819718989006
1843,14,1,43,281.2800021800857
1844,14,1,44,304.45017629250106
1845,14,1,45,324.00714411340164
1846,14,1,46,283.7826891747598
1847,14,1,47,276.21805149940514
1848,14,1,48,273.1071570990258
1849,14,1,49,246.96451090705347
1850,14,1,50,284.80868403206347
1851,14,1,51,92.92358971572833
1852,14,1,52,83.22895379821243
1853,14,1,53,89.41599346195449
1854,14,1,54,265.76429582423555
1855,14,1,55,257.9339396660511
1856,14,1,56,82.32424094806572
1857,14,1,57,337.51025642841535
1858,14,1,58,303.2343210285302
1859,14,1,59,65.60796469848691
1860,14,1,60,286.8357773607819
1861,14,1,61,252.74433165620053
1862,14,1,62,253.7716909467208
1863,14,1,63,270.0867807525158
1864,14,1,64,82.14821275123842
1865,14,1,65,275.46483984214126
1866,14,1,66,286.20765659874274
1867,14,1,67,262.2795520645604
1868,14,1,68,271.28704014798086
1869,14,1,69,297.6760658692325
1870,14,1,70,290.74370060360536
1871,14,1,71,277.17018461506314
1872,14,1,72,289.96949437991873
1873,14,1,73,102.64177193176167
1874,14,1,74,74.65646797572406
1875,14,1,75,248.25511956047373
1876,14,1,76,67.67793616938783
1877,14,1,77,294.86535834938775
1878,14,1,78,118.29676346410174
1879,14,1,79,77.14038085281518
1880,14,1,80,274.0306957374117
1881,14,1,81,293.1353617704181
1882,14,1,82,266.00244527953345
1883,14,1,83,305.79394300556567
1884,14,1,84,288.81690586313334
1885,14,1,85,85.1665072837843
1886,14,1,86,304.58292400293396
1887,14,1,87,250.03590229384915
1888,14,1,88,348.5616538424516
1889,14,1,89,75.13582916684314
1890,14,1,90,239.31399452093328
1891,14,1,91,258.246219140554
1892,14,1,92,281.1034203660424
1893,14,1,93,301.28535195627074
1894,14,1,94,279.1335355305097
1895,14,1,95,271.9727226553771
1896,14,1,96,271.0827170976016
1897,14,1,97,87.37463543016494
1898,14,1,98,272.3290322943137
1899,14,1,99,296.33064802947825
1900,14,2,0,262.13103910507
1901,14,2,1,248.6441732797924
1902,14,2,2,259.5355495250728
1903,14,2,3,262.7988293452796
1904,14,2,4,477.10588730857006
1905,14,2,5,95.08887473914972
1906,14,2,6,304.41142454172495
1907,14,2,7,101.9785603870158
1908,14,2,8,253.76489034238276
1909,14,2,9,407.8683263567954
1910,14,2,10,257.07922524621836
1911,14,2,11,301.9411873890947
1912,14,2,12,237.76381233877655
1913,14,2,13,486.6912710019861
1914,14,2,14,260.72929109924246
1915,14,2,15,285.5304810453442
1916,14,2,16,64.92220902217622
1917,14,2,17,266.62880893947255
1918,14,2,18,250.323958130683
1919,14,2,19,287.0623689318689
1920,14,2,20,231.26401111672308
1921,14,2,21,226.97684445641067
1922,14,2,22,79.74748315750637
1923,14,2,23,350.46642950867556
1924,14,2,24,253.94316266116064
1925,14,2,25,392.1798189590237
1926,14,2,26,435.00577389024926
1927,14,2,27,292.9130989759213
1928,14,2,28,393.35135251956234
1929,14,2,29,259.819019401066
1930,14,2,30,260.7297546643482
1931,14,2,31,225.22557216640294
1932,14,2,32,244.90078027409248
1933,14,2,33,105.18520804556898
1934,14,2,34,466.36795360635534
1935,14,2,35,410.874138419721
1936,14,2,36,390.07196991886894
1937,14,2,37,77.40532046449205
1938,14,2,38,478.9308529873737
1939,14,2,39,97.17466936783421
1940,14,2,40,408.212854563851
1941,14,2,41,256.33960296539476
1942,14,2,42,424.775947516016
1943,14,2,43,343.61218021247464
1944,14,2,44,72.20838860476707
1945,14,2,45,220.34575097950307
1946,14,2,46,407.7646300013781
1947,14,2,47,222.3993580096115
1948,14,2,48,300.4549138196572
1949,14,2,49,441.650249268884
1950,14,2,50,314.44607118747166
1951,14,2,51,383.89889602781926
1952,14,2,52,258.79063874369007
1953,14,2,53,270.11832146230614
1954,14,2,54,402.1543001601608
1955,14,2,55,325.6093634722761
1956,14,2,56,330.7892847134225
1957,14,2,57,235.04244061341498
1958,14,2,58,234.12600040530438
1959,14,2,59,423.9690068977728
1960,14,2,60,422.012399516654
1961,14,2,61,252.43940157792468
1962,14,2,62,380.7426441611303
1963,14,2,63,261.08435046175936
1964,14,2,64,65.33082577323958
1965,14,2,65,275.6469863982601
1966,14,2,66,294.7378259397226
1967,14,2,67,404.33360691434655
1968,14,2,68,251.08949280181963
1969,14,2,69,319.47621578217513
1970,14,2,70,229.07885563035364
1971,14,2,71,68.1213159676935
1972,14,2,72,251.3693220957345
1973,14,2,73,421.07749891264535
1974,14,2,74,274.8291600306097
1975,14,2,75,302.27431162847074
1976,14,2,76,265.9241704717499
1977,14,2,77,260.25167199386397
1978,14,2,78,297.9416405443818
1979,14,2,79,237.6130913968832
1980,14,2,80,245.52842340754975
1981,14,2,81,329.4997004864865
1982,14,2,82,317.19358418370894
1983,14,2,83,410.15473955334807
1984,14,2,84,91.77104415340416
1985,14,2,85,258.2079980581139
1986,14,2,86,73.27046303638566
1987,14,2,87,70.75792989099561
1988,14,2,88,441.6063086197047
1989,14,2,89,81.09228272139774
1990,14,2,90,529.8605907133202
1991,14,2,91,258.18488777549976
1992,14,2,92,248.7699704439273
1993,14,2,93,434.60381648168254
1994,14,2,94,263.0488353765098
1995,14,2,95,269.26770249748296
1996,14,2,96,252.61583334196825
1997,14,2,97,95.86824054399933
1998,14,2,98,441.2978804905964
1999,14,2,99,423.6149616935161
2000,14,3,0,405.8199728620022
2001,14,3,1,450.7604943112621
2002,14,3,2,464.84067357096643
2003,14,3,3,451.88689437880697
2004,14,3,4,429.28821626548114
2005,14,3,5,429.14182534312295
2006,14,3,6,401.69089648255573
2007,14,3,7,492.03602494834735
2008,14,3,8,500.8796746969983
2009,14,3,9,409.1151666038877
2010,14,3,10,444.25052182146754
2011,14,3,11,430.0677734259465
2012,14,3,12,484.9591100431874
2013,14,3,13,466.2802761181263
2014,14,3,14,432.8856290543515
2015,14,3,15,425.8331912903204
2016,14,3,16,406.7663094524534
2017,14,3,17,435.6370291255545
2018,14,3,18,490.68361923824153
2019,14,3,19,436.27444176996835
2020,14,3,20,444.7587383341106
2021,14,3,21,412.1526371238067
2022,14,3,22,480.6398159958711
2023,14,3,23,471.4817647834446
2024,14,3,24,457.04265090143053
2025,14,3,25,470.8738651015065
2026,14,3,26,448.265363138536
2027,14,3,27,394.8578392315869
2028,14,3,28,458.4180695487211
2029,14,3,29,426.76553091750804
2030,14,3,30,463.28054374650173
2031,14,3,31,428.9753346877719
2032,14,3,32,424.5121432638249
2033,14,3,33,434.39578191677657
2034,14,3,34,414.55747183531815
2035,14,3,35,467.03331179248124
2036,14,3,36,454.12259298606944
2037,14,3,37,446.2270820057396
2038,14,3,38,457.85785034338903
2039,14,3,39,456.9202675475569
2040,14,3,40,413.06469726220325
2041,14,3,41,485.062759172098
2042,14,3,42,486.2728084192603
2043,14,3,43,432.96255996009444
2044,14,3,44,480.747905216253
2045,14,3,45,462.9188790598022
2046,14,3,46,486.88899679941915
2047,14,3,47,496.22523453453925
2048,14,3,48,464.7840259236511
2049,14,3,49,402.05608608312735
2050,14,3,50,444.84023624617674
2051,14,3,51,416.89326867059066
2052,14,3,52,465.49649414777525
2053,14,3,53,461.0206082058349
2054,14,3,54,454.85390284439336
2055,14,3,55,438.1498746032044
2056,14,3,56,442.08246254640886
2057,14,3,57,451.7116290281083
2058,14,3,58,431.8696695601292
2059,14,3,59,464.5323697676089
2060,14,3,60,489.60352215466276
2061,14,3,61,440.94978415490965
2062,14,3,62,403.23758158351916
2063,14,3,63,416.49438730268463
2064,14,3,64,433.41609235439955
2065,14,3,65,433.0789965796556
2066,14,3,66,491.9506368869662
2067,14,3,67,429.62324656492274
2068,14,3,68,430.8168048909284
2069,14,3,69,439.28424286490053
2070,14,3,70,492.0705067279773
2071,14,3,71,444.8575500836549
2072,14,3,72,468.6426768018566
2073,14,3,73,409.24146356703085
2074,14,3,74,443.3360730689361
2075,14,3,75,464.5002740484478
2076,14,3,76,469.01603613251933
2077,14,3,77,459.9511357694039
2078,14,3,78,486.6037095464907
2079,14,3,79,482.4400950009321
2080,14,3,80,410.4959239244397
2081,14,3,81,432.9796326534909
2082,14,3,82,484.1578682803067
2083,14,3,83,406.5014032564635
2084,14,3,84,484.1445427525068
2085,14,3,85,449.9154418478406
2086,14,3,86,464.80827068593476
2087,14,3,87,428.80054343187714
2088,14,3,88,458.67921504144664
2089,14,3,89,469.40710289611775
2090,14,3,90,424.6918592178083
2091,14,3,91,394.76797780842566
2092,14,3,92,471.41041536478895
2093,14,3,93,456.8037935012773
2094,14,3,94,452.16145368089667
2095,14,3,95,429.44150077683037
2096,14,3,96,455.54567549474683
2097,14,3,97,488.50221007909227
2098,14,3,98,413.90980375519035
2099,14,3,99,403.3604222589142
2100,16,1,0,98.68602837566549
2101,16,1,1,72.44954447609528
2102,16,1,2,404.2410156751235
2103,16,1,3,299.97742312397315
2104,16,1,4,397.99463748100965
2105,16,1,5,74.28085533643736
2106,16,1,6,66.18277327541722
2107,16,1,7,296.5752183811309
2108,16,1,8,68.0496795973027
2109,16,1,9,96.47933890971342
2110,16,1,10,82.46094924553056
2111,16,1,11,86.29394881408001
2112,16,1,12,87.74992476109848
2113,16,1,13,390.6529089647759
2114,16,1,14,272.7475308652149
2115,16,1,15,91.90446803301684
2116,16,1,16,294.222019712978
2117,16,1,17,71.15897862367464
2118,16,1,18,271.9394939690975
2119,16,1,19,391.4525885803333
2120,16,1,20,404.537185420608
2121,16,1,21,69.0266488892466
2122,16,1,22,66.75747802157352
2123,16,1,23,245.76616760624657
2124,16,1,24,382.98617384083263
2125,16,1,25,66.43232146837961
2126,16,1,26,94.60843781001533
2127,16,1,27,380.15530122052667
2128,16,1,28,65.15012616714142
2129,16,1,29,103.11041804056697
2130,16,1,30,392.0511883929211
2131,16,1,31,96.0912193629736
2132,16,1,32,75.49465268409621
2133,16,1,33,67.71291487351853
2134,16,1,34,102.24219920952805
2135,16,1,35,78.63655809629562
2136,16,1,36,74.55352787251354
2137,16,1,37,80.53506673558475
2138,16,1,38,67.10543304894017
2139,16,1,39,63.93109187360568
2140,16,1,40,80.38006605403469
2141,16,1,41,409.1715600028056
2142,16,1,42,108.27662098216516
2143,16,1,43,325.2985016249642
2144,16,1,44,84.64631842933179
2145,16,1,45,104.19075063715745
2146,16,1,46,66.51806310278418
2147,16,1,47,99.25234333078764
2148,16,1,48,260.2770171829726
2149,16,1,49,70.24152869520029
2150,16,1,50,83.89086674781038
2151,16,1,51,64.42968051469772
2152,16,1,52,344.2278685466807
2153,16,1,53,427.63365312650683
2154,16,1,54,69.56868226438534
2155,16,1,55,72.28992336937392
2156,16,1,56,374.6291921755129
2157,16,1,57,331.1410926628586
2158,16,1,58,84.83174350129859
2159,16,1,59,355.64287599796427
2160,16,1,60,409.7094003652384
2161,16,1,61,92.44418146243704
2162,16,1,62,66.9880604388846
2163,16,1,63,82.90662482336538
2164,16,1,64,101.70963808950825
2165,16,1,65,71.43535460155552
2166,16,1,66,71.31419626321768
2167,16,1,67,399.01576492075765
2168,16,1,68,107.47771706326186
2169,16,1,69,314.92416803712905
2170,16,1,70,426.2629940532209
2171,16,1,71,96.72001754712252
2172,16,1,72,69.27936601994988
2173,16,1,73,98.31076136700428
2174,16,1,74,72.3566676228965
2175,16,1,75,374.8860465395564
2176,16,1,76,64.83715995020708
2177,16,1,77,355.12884259719215
2178,16,1,78,90.97945641696936
2179,16,1,79,82.10102530504045
2180,16,1,80,386.00573918394986
2181,16,1,81,254.083269846619
2182,16,1,82,80.05157323355537
2183,16,1,83,108.43937478170824
2184,16,1,84,70.32581260852669
2185,16,1,85,335.2400262071777
2186,16,1,86,341.1411189403181
2187,16,1,87,70.94000111300028
2188,16,1,88,343.763612114726
2189,16,1,89,377.46420312155595
2190,16,1,90,76.7897581575065
2191,16,1,91,75.06900188320004
2192,16,1,92,77.02912820207362
2193,16,1,93,78.74877399154889
2194,16,1,94,428.9451068178128
2195,16,1,95,77.81725995118421
2196,16,1,96,69.70299789990197
2197,16,1,97,270.8164605608845
2198,16,1,98,73.5275557443593
2199,16,1,99,345.5150778648385
2200,16,2,0,325.0513149942386
2201,16,2,1,335.624701433058
2202,16,2,2,333.40419116741737
2203,16,2,3,340.55484123393416
2204,16,2,4,296.08584912501124
2205,16,2,5,324.1969617483603
2206,16,2,6,257.62817894406425
2207,16,2,7,300.31922707589723
2208,16,2,8,338.64589223906285
2209,16,2,9,246.4107656991705
2210,16,2,10,276.0324417697278
2211,16,2,11,299.67532350145035
2212,16,2,12,336.93477290491035
2213,16,2,13,259.4908940602807
2214,16,2,14,353.97748095484724
2215,16,2,15,339.8068186486623
2216,16,2,16,341.58237503602686
2217,16,2,17,318.99404026494335
2218,16,2,18,332.1491687634385
2219,16,2,19,264.6218919990148
2220,16,2,20,339.0063331218534
2221,16,2,21,298.8988925437385
2222,16,2,22,287.68141633242305
2223,16,2,23,278.0117925961379
2224,16,2,24,284.75678093031496
2225,16,2,25,284.34944846489515
2226,16,2,26,275.4016987036479
2227,16,2,27,298.7146719311476
2228,16,2,28,339.0593865540382
2229,16,2,29,245.69498648224152
2230,16,2,30,252.74842153131334
2231,16,2,31,289.6749522081092
2232,16,2,32,300.20734549287613
2233,16,2,33,252.8333000535904
2234,16,2,34,345.787709495885
2235,16,2,35,354.2933664564613
2236,16,2,36,338.25034706638
2237,16,2,37,297.3014147682205
2238,16,2,38,275.41462176752395
2239,16,2,39,296.21763970167126
2240,16,2,40,322.656376729842
2241,16,2,41,262.0196769338785
2242,16,2,42,276.33608376641513
2243,16,2,43,308.9314870566984
2244,16,2,44,261.1973962851965
2245,16,2,45,298.12936396334214
2246,16,2,46,286.209077209218
2247,16,2,47,278.9248780833763
2248,16,2,48,307.7324228271089
2249,16,2,49,311.6806549453753
2250,16,2,50,336.73985086114993
2251,16,2,51,331.8611676206444
2252,16,2,52,295.4953586629359
2253,16,2,53,283.1806019780543
2254,16,2,54,319.8591021193623
2255,16,2,55,260.2632719149098
2256,16,2,56,252.8705826400287
2257,16,2,57,305.92197474131586
2258,16,2,58,246.05714278720959
2259,16,2,59,276.9681221680075
2260,16,2,60,338.3562181644331
2261,16,2,61,312.6615571694856
2262,16,2,62,257.56340351310837
2263,16,2,63,292.39731148757465
2264,16,2,64,260.46255441560373
2265,16,2,65,275.34249722821676
2266,16,2,66,325.3136600089
2267,16,2,67,354.2533334608055
2268,16,2,68,305.18165951988783
2269,16,2,69,298.4952504523357
2270,16,2,70,339.3578727966446
2271,16,2,71,304.26472051205036
2272,16,2,72,260.0912699843379
2273,16,2,73,265.87152050656897
2274,16,2,74,275.9626916919969
2275,16,2,75,283.88334484095327
2276,16,2,76,285.174408131424
2277,16,2,77,316.8834961518517
2278,16,2,78,315.57249206975365
2279,16,2,79,296.48953498595404
2280,16,2,80,284.3317282561353
2281,16,2,81,284.5701695436097
2282,16,2,82,347.1175030428084
2283,16,2,83,313.8089743936888
2284,16,2,84,246.62595971893495
2285,16,2,85,296.98229711875007
2286,16,2,86,260.8210115962375
2287,16,2,87,257.8827713168393
2288,16,2,88,332.18657114447353
2289,16,2,89,311.2182465849356
2290,16,2,90,257.5881931593567
2291,16,2,91,247.82268204258557
2292,16,2,92,264.3581719248524
2293,16,2,93,254.34163794730767
2294,16,2,94,318.54998423709367
2295,16,2,95,294.1486907859822
2296,16,2,96,285.7619862792156
2297,16,2,97,305.40025396374347
2298,16,2,98,342.3466037604245
2299,16,2,99,289.01902564150794
2300,16,3,0,187.1465278239055
2301,16,3,1,326.9965953832444
2302,16,3,2,280.5623975871475
2303,16,3,3,341.48512742832804
2304,16,3,4,331.6142718884572
2305,16,3,5,229.47500827155105
2306,16,3,6,200.51456883762606
2307,16,3,7,307.5812089674786
2308,16,3,8,275.234066185544
2309,16,3,9,307.51356950108976
2310,16,3,10,232.2946323850842
2311,16,3,11,300.5819106236465
2312,16,3,12,341.4344134266214
2313,16,3,13,187.19457424382603
2314,16,3,14,245.45844169122
2315,16,3,15,292.533743953151
2316,16,3,16,281.2847824149328
2317,16,3,17,227.0515945598376
2318,16,3,18,240.92922298177677
2319,16,3,19,198.8260574696599
2320,16,3,20,298.26944191901003
2321,16,3,21,185.78872633689346
2322,16,3,22,261.7412581821527
2323,16,3,23,300.47569199158676
2324,16,3,24,206.93228771380547
2325,16,3,25,229.79825050525943
2326,16,3,26,225.57442811316434
2327,16,3,27,265.60035148222
2328,16,3,28,307.26693200667484
2329,16,3,29,317.1471361548963
2330,16,3,30,304.3850367823839
2331,16,3,31,232.44683360270503
2332,16,3,32,338.6569503375695
2333,16,3,33,324.8265497901918
2334,16,3,34,249.80432116096733
2335,16,3,35,314.7910312672722
2336,16,3,36,193.5221507165827
2337,16,3,37,194.59989458427887
2338,16,3,38,257.6497799532725
2339,16,3,39,216.69176503076818
2340,16,3,40,257.48348457346555
2341,16,3,41,336.4407863615617
2342,16,3,42,335.62452392417975
2343,16,3,43,249.68949281494
2344,16,3,44,208.99468648419904
2345,16,3,45,234.61960370999952
2346,16,3,46,190.7284362643394
2347,16,3,47,299.10465870700256
2348,16,3,48,187.44271486499542
2349,16,3,49,301.2715515936537
2350,16,3,50,207.59591162808445
2351,16,3,51,325.85309275401636
2352,16,3,52,231.05385344847937
2353,16,3,53,207.5775813221671
2354,16,3,54,222.07391899892943
2355,16,3,55,207.46259385224832
2356,16,3,56,200.71471799561553
2357,16,3,57,200.02972499232328
2358,16,3,58,188.22931891722095
2359,16,3,59,318.35098527380825
2360,16,3,60,206.97750819161428
2361,16,3,61,187.05490258706396
2362,16,3,62,250.1921658605894
2363,16,3,63,203.17438685685684
2364,16,3,64,121.18851224144929
2365,16,3,65,210.13288600379082
2366,16,3,66,224.45855392121368
2367,16,3,67,218.55595658134646
2368,16,3,68,186.35334740769716
2369,16,3,69,185.15523536946228
2370,16,3,70,205.35597146164812
2371,16,3,71,264.9277224541827
2372,16,3,72,186.57789367638446
2373,16,3,73,328.0308209007327
2374,16,3,74,268.652130475777
2375,16,3,75,286.2777578518035
2376,16,3,76,249.7041447775388
2377,16,3,77,293.88013064983414
2378,16,3,78,328.6961935352744
2379,16,3,79,206.55734488052056
2380,16,3,80,190.4268809796609
2381,16,3,81,293.9023991226042
2382,16,3,82,339.8491151510989
2383,16,3,83,208.08423415367514
2384,16,3,84,310.9341212880864
2385,16,3,85,302.82068071685023
2386,16,3,86,186.7452124405225
2387,16,3,87,293.6532457867998
2388,16,3,88,185.74748123542815
2389,16,3,89,262.71443040860913
2390,16,3,90,256.799864112157
2391,16,3,91,319.01627096949824
2392,16,3,92,340.78849937748276
2393,16,3,93,191.66180835651593
2394,16,3,94,213.03758172151478
2395,16,3,95,208.87787204093289
2396,16,3,96,330.33787741677014
2397,16,3,97,295.42247694785317
2398,16,3,98,252.51148249239688
2399,16,3,99,187.51131279774614
2400,20,1,0,321.49509768664865
2401,20,1,1,319.13794443113625
2402,20,1,2,106.32417567763065
2403,20,1,3,251.97995542322468
2404,20,1,4,64.5497366808009
2405,20,1,5,83.51286611207294
2406,20,1,6,63.98028955505658
2407,20,1,7,106.34312692911003
2408,20,1,8,112.79913721552496
2409,20,1,9,113.56824066567593
2410,20,1,10,76.57624441907414
2411,20,1,11,117.11670729973982
2412,20,1,12,67.32917995283994
2413,20,1,13,219.2945134120981
2414,20,1,14,107.50221026226416
2415,20,1,15,216.32683941164018
2416,20,1,16,112.33622809926807
2417,20,1,17,75.7570713683814
2418,20,1,18,114.11298888359374
2419,20,1,19,391.74216925729206
2420,20,1,20,103.18227296223618
2421,20,1,21,112.94437086225868
2422,20,1,22,84.74305297626242
2423,20,1,23,112.09063155941101
2424,20,1,24,222.36996331469953
2425,20,1,25,112.44607584609918
2426,20,1,26,347.4570325059901
2427,20,1,27,113.27456327503795
2428,20,1,28,220.5940012517386
2429,20,1,29,108.18022309883318
2430,20,1,30,110.64681467276503
2431,20,1,31,115.60334207075843
2432,20,1,32,293.27235955428495
2433,20,1,33,112.32406600755523
2434,20,1,34,222.2413407376424
2435,20,1,35,239.14309347861033
2436,20,1,36,241.78726338790588
2437,20,1,37,67.37545110956847
2438,20,1,38,302.197209976812
2439,20,1,39,108.54347518443716
2440,20,1,40,113.07378363928952
2441,20,1,41,270.5411659563789
2442,20,1,42,86.28825366207693
2443,20,1,43,90.90733000337778
2444,20,1,44,283.6342047602136
2445,20,1,45,84.7127166431165
2446,20,1,46,93.79377566575354
2447,20,1,47,85.45284916034068
2448,20,1,48,76.03460531145387
2449,20,1,49,96.46290810279447
2450,20,1,50,113.05287101541451
2451,20,1,51,71.61187879542561
2452,20,1,52,67.59635906751897
2453,20,1,53,92.44906961506385
2454,20,1,54,112.40407304886493
2455,20,1,55,86.02416072485501
2456,20,1,56,75.31720986725942
2457,20,1,57,91.9085800103997
2458,20,1,58,111.91093643423292
2459,20,1,59,89.260259903893
2460,20,1,60,215.4361584627935
2461,20,1,61,300.6708674684078
2462,20,1,62,86.48727653583272
2463,20,1,63,270.0127837881955
2464,20,1,64,70.04578237401212
2465,20,1,65,220.3773094063046
2466,20,1,66,102.51257326810527
2467,20,1,67,279.4774105239062
2468,20,1,68,111.81123589281633
2469,20,1,69,101.45090365567017
2470,20,1,70,111.48460346114396
2471,20,1,71,364.88418739078855
2472,20,1,72,99.97702774215307
2473,20,1,73,110.21303816993259
2474,20,1,74,88.14934825291884
2475,20,1,75,111.45769998700781
2476,20,1,76,110.81678677024178
2477,20,1,77,72.62270886075817
2478,20,1,78,70.06696449922568
2479,20,1,79,99.47519294082582
2480,20,1,80,111.0979691877064
2481,20,1,81,296.05002068454286
2482,20,1,82,101.07296046361621
2483,20,1,83,223.05504429967112
2484,20,1,84,70.0921512981965
2485,20,1,85,219.78091902066203
2486,20,1,86,112.06807287691257
2487,20,1,87,115.05497987346435
2488,20,1,88,100.26780762964653
2489,20,1,89,112.96508951207973
2490,20,1,90,66.95565892394197
2491,20,1,91,88.76536862770517
2492,20,1,92,88.23350943196657
2493,20,1,93,71.74395984386081
2494,20,1,94,219.9034126002279
2495,20,1,95,111.8104396969066
2496,20,1,96,221.64605042050377
2497,20,1,97,115.12531170920643
2498,20,1,98,69.08772347171194
2499,20,1,99,112.15705107625254
2500,20,2,0,89.87028947943325
2501,20,2,1,222.42717060709353
2502,20,2,2,97.15229121572237
2503,20,2,3,101.7792063822495
2504,20,2,4,98.34232630139658
2505,20,2,5,109.45154549770449
2506,20,2,6,89.32416970027565
2507,20,2,7,112.60273899905891
2508,20,2,8,218.05755505731193
2509,20,2,9,224.54517653515558
2510,20,2,10,110.00084864362572
2511,20,2,11,107.65578395910217
2512,20,2,12,221.58502947671062
2513,20,2,13,90.08353246245775
2514,20,2,14,95.44867951129063
2515,20,2,15,111.00480540166838
2516,20,2,16,100.52225539295286
2517,20,2,17,108.1535896289424
2518,20,2,18,203.36236996148472
2519,20,2,19,72.2035373751065
2520,20,2,20,110.05417456284934
2521,20,2,21,111.35384390060764
2522,20,2,22,108.32560550967062
2523,20,2,23,221.8468984548556
2524,20,2,24,109.52556350460667
2525,20,2,25,218.059572092346
2526,20,2,26,222.20956855260857
2527,20,2,27,111.418376746741
2528,20,2,28,214.6685378397476
2529,20,2,29,221.829738796818
2530,20,2,30,110.34477653244528
2531,20,2,31,220.98768658358748
2532,20,2,32,78.93765356957401
2533,20,2,33,111.39228365647837
2534,20,2,34,111.52175689059874
2535,20,2,35,80.22331022030819
2536,20,2,36,98.17817940810987
2537,20,2,37,108.15727820338562
2538,20,2,38,386.1103150580679
2539,20,2,39,77.39588973420392
2540,20,2,40,110.03961284629207
2541,20,2,41,108.09900751899627
2542,20,2,42,114.5695466409494
2543,20,2,43,104.94725566751937
2544,20,2,44,208.6506922996764
2545,20,2,45,104.20670491958742
2546,20,2,46,428.77716318540456
2547,20,2,47,111.15494675465469
2548,20,2,48,108.23080256558103
2549,20,2,49,114.90310687920675
2550,20,2,50,222.29790834638166
2551,20,2,51,205.96447147126295
2552,20,2,52,384.09704292206686
2553,20,2,53,73.59906909977215
2554,20,2,54,72.29080479190561
2555,20,2,55,420.1323307294205
2556,20,2,56,109.93596367328662
